,count,stem,term
8633,1,tanoesoedibjo,tanoesoedibjo
8634,1,silo,silos
8635,1,abjorensen,abjorensen
8636,1,mengutip,mengutip
8637,1,keepsak,keepsakes
8638,1,presar,presarata
8639,1,realclear,realclear
8640,1,sequenti,sequential
8641,1,platin,platino
8642,1,dez,dez
8643,1,despid,despidió
8644,1,anh,anh
8645,1,44.6,44.6
8646,1,"1,228","1,228"
8647,1,americorp,americorps
8648,1,réform,réforme
8649,1,luverdens,luverdense
8650,1,rop,ropa
8651,1,mesopotami,mesopotamia
8652,1,gallagh,gallagher
8653,1,commissi,commissie
8654,1,looser,looser
8655,1,devis,devise
8656,1,clintonových,clintonových
8657,1,arme,arme
8658,1,escritor,escritor
8659,1,fivethirtyeight,fivethirtyeight
8660,1,apx,apx
8661,1,back-to-back,back-to-back
8662,1,cepp,cepp
8663,1,oat,oates
8664,1,tail-end,tail-end
8665,1,jung,jung
8666,1,imag,imagen
8667,1,495 2017,495 2017
8668,1,hobb,hobbs
8669,1,sellout,sellout
8670,1,labossier,labossiere
8671,1,incept,incepted
8672,1,pro-defens,pro-defense
8673,1,vogu,vogue
8674,1,nextspac,nextspace
8675,1,pimpinan,pimpinan
8676,1,d'instrumentalis,d'instrumentalisation
8677,1,l'étonnant,l'étonnant
8678,1,amphithéâtr,amphithéâtre
8679,1,chama,chama
8680,1,amt,amt
8681,1,malloy,malloy
8682,1,rome,rome
8683,1,confound,confounded
8684,1,stiller,stiller
8685,1,castellano,castellanos
8686,1,s'oppos,s'oppose
8687,1,dock,dock
8688,1,retract,retract
8689,1,kontert,kontert
8690,1,squander,squandering
8691,1,cruzeiro,cruzeiro
8692,1,glib,glib
8693,1,surimpress,surimpression
8694,1,suroest,suroeste
8695,1,chủng,chủng
8696,1,us943,us943
8697,1,not-liber,not-liberal
8698,1,dlc,dlc's
8699,1,anti-defam,anti-defamation
8700,1,takeov,takeover
8701,1,constabl,constable
8702,1,cra,cra
8703,1,friesland,friesland
8704,1,bdm,bdm
8705,1,tymia,tymia
8706,1,israelfrag,israelfragen
8707,1,summtt,summtt
8708,1,hardest-hit,hardest-hit
8709,1,mnuchin,mnuchin
8710,1,cinch,cinch
8711,1,jorn,jornada
8712,1,conservative-lean,conservative-leaning
8713,1,scotus,scotus
8714,1,smaltz,smaltz
8715,1,babbl,babbles
8716,1,ahond,ahondar
8717,1,togo,togo
8718,1,njie,njie
8719,1,thô,thô
8720,1,hillarylnd,hillarylnd
8721,1,transcend,transcended
8722,1,canon,canon
8723,1,niceti,niceties
8724,1,neonazi,neonazi
8725,1,eras,erasing
8726,1,maclean,maclean
8727,1,harniku,harniku
8728,1,stéphane,stéphane
8729,1,assuag,assuage
8730,1,boletin,boletín
8731,1,affidavit,affidavit
8732,1,ever-increas,ever-increasing
8733,1,sci-fi,sci-fi
8734,1,il,il
8735,1,kidd,kidd
8736,1,fallin,fallin
8737,1,prejudic,prejudice
8738,1,healthier,healthier
8739,1,deflat,deflates
8740,1,demi,demi
8741,1,maloney,maloney
8742,1,marriott,marriott
8743,1,pic.twitter.com/evenriljrv,pic.twitter.com/evenriljrv
8744,1,wippel,wippel
8745,1,naiv,naive
8746,1,non-competit,non-competitive
8747,1,comec,começasse
8748,1,quiauiztl,quiauiztlan
8749,1,then-democrat,then-democrat
8750,1,senn,senne
8751,1,13:20,13:20
8752,1,indignó,indignó
8753,1,events--th,events--the
8754,1,r-nh,r-nh
8755,1,baez,báez
8756,1,siempr,siempre
8757,1,10.1,10.1
8758,1,abuzz,abuzz
8759,1,brev,breve
8760,1,zhaoliang,zhaoliang
8761,1,jonah,jonah
8762,1,atkin,atkins
8763,1,chp,chp
8764,1,shambl,shambles
8765,1,1997-1998,1997-1998
8766,1,trumpism,trumpism
8767,1,gleefulli,gleefully
8768,1,liao,liao
8769,1,plumber,plumbers
8770,1,killam,killam
8771,1,doesnt,doesnt
8772,1,gripe,griped
8773,1,discharg,discharges
8774,1,fire-breath,fire-breathing
8775,1,menonjol,menonjol
8776,1,lien,liens
8777,1,profitiert,profitierten
8778,1,inconsequenti,inconsequential
8779,1,bag,bags
8780,1,ere,ere
8781,1,second-guess,second-guessing
8782,1,projet,projetando
8783,1,phase,phasing
8784,1,conexion,conexiones
8785,1,overlook,overlook
8786,1,kehadiran,kehadiran
8787,1,fbe,fbe
8788,1,mine,mining
8789,1,military-intellig,military-intelligence
8790,1,mistreat,mistreatment
8791,1,brietbart,brietbart
8792,1,dissect,dissected
8793,1,röst,röstat
8794,1,cdf,cdf's
8795,1,yak,yakın
8796,1,nomani,nomani
8797,1,taxing-and-spend,taxing-and-spending
8798,1,hurricane-proof,hurricane-proof
8799,1,statin,statin
8800,1,layoff,layoffs
8801,1,stimulus,stimulus
8802,1,blowout,blowout
8803,1,botschaft,botschaft
8804,1,irving,irving
8805,1,ultra,ultra
8806,1,désastr,désastre
8807,1,cyclist,cyclist
8808,1,kandidáti,kandidáti
8809,1,tolak,tolak
8810,1,pocan,pocan
8811,1,uncheck,unchecked
8812,1,urgi,urgió
8813,1,gerent,gerente
8814,1,interest,interestingly
8815,1,swoyer,swoyer
8816,1,evil,evilism
8817,1,gere,gere
8818,1,gjord,gjorde
8819,1,biệt,biệt
8820,1,rel,rel
8821,1,provocateur,provocateur
8822,1,förlora,förlora
8823,1,delegate-cent,delegate-centered
8824,1,blith,blithely
8825,1,genet,genetic
8826,1,aucun,aucun
8827,1,bør,bør
8828,1,hellbent,hellbent
8829,1,missiv,missive
8830,1,tyt,tyt
8831,1,stop-and-frisk,stop-and-frisk
8832,1,encubiert,encubierto
8833,1,getreligion,getreligion
8834,1,encariñ,encariñado
8835,1,upat,upata
8836,1,bernardino,bernardino
8837,1,sanitari,sanitarios
8838,1,rask,raske
8839,1,low-propens,low-propensity
8840,1,bode,bode
8841,1,wirklich,wirklich
8842,1,fol,folias
8843,1,all-american,all-american
8844,1,ailment,ailments
8845,1,sink,sinking
8846,1,arithmet,arithmetic
8847,1,hermosill,hermosillo
8848,1,r-in,r-in
8849,1,halag,halagos
8850,1,resident,residencia
8851,1,breez,breezes
8852,1,mediat,mediático
8853,1,membr,membre
8854,1,lopez,lópez
8855,1,negropont,negroponte
8856,1,defiend,defiende
8857,1,iu,iu
8858,1,tamal,tamales
8859,1,still-open,still-open
8860,1,ginsburg,ginsburg
8861,1,kantor,kantor
8862,1,estel,estelar
8863,1,retrench,retrenchment
8864,1,sowi,sowie
8865,1,upright,upright
8866,1,schweiz,schweizer
8867,1,markt,markt
8868,1,exodus,exodus
8869,1,virgin,virgin
8870,1,metronome-lik,metronome-like
8871,1,even,evening's
8872,1,unplug,unplugged
8873,1,unmov,unmoved
8874,1,rooki,rookie
8875,1,sniffl,sniffles
8876,1,lebowitz,lebowitz's
8877,1,race,race's
8878,1,presumptive-gop,presumptive-gop
8879,1,forlenza,forlenza
8880,1,doe,doe
8881,1,"31,830","31,830"
8882,1,definitivo,definitivo
8883,1,posada,posadas
8884,1,yakiri,yakiri
8885,1,fanatic,fanaticism
8886,1,kfile,kfile
8887,1,ciert,cierto
8888,1,faux,faux
8889,1,neanc,neanche
8890,1,bernstein,bernstein
8891,1,antipin,antipin
8892,1,rot,roto
8893,1,sheri,sheri
8894,1,kamen,kamen
8895,1,contendient,contendientes
8896,1,excandidato,excandidato
8897,1,à,à
8898,1,cartabiano,cartabiano
8899,1,5997k,5997k
8900,1,milo,milo
8901,1,sinatra,sinatra
8902,1,leftward,leftward
8903,1,sanders-support,sanders-supporters
8904,1,outdat,outdated
8905,1,panama,panama
8906,1,raanana,raanana
8907,1,purs,purse
8908,1,wboc-tv,wboc-tv
8909,1,romer,romero
8910,1,osceola,osceola
8911,1,browni,brownie
8912,1,furman,furman
8913,1,prenger,prenger
8914,1,croit,croit
8915,1,ça,ça
8916,1,faucet,faucet
8917,1,cosmolog,cosmological
8918,1,pic.twitter.com/sex36j2fng,pic.twitter.com/sex36j2fng
8919,1,álvaro,álvaro
8920,1,preen,preening
8921,1,hunt,hunted
8922,1,1.001,1.001
8923,1,cass,casser
8924,1,appalachia,appalachia
8925,1,oualil,oualil
8926,1,peacetim,peacetime
8927,1,fraca,fracas
8928,1,deris,derisively
8929,1,volatil,volatile
8930,1,runup,runup
8931,1,r-nd,r-nd
8932,1,telescop,telescoping
8933,1,usc,usc
8934,1,hypocrisi,hypocrisy
8935,1,personn,personnes
8936,1,volley,volley
8937,1,ausbau,ausbau
8938,1,litter,littered
8939,1,chaggari,chaggaris
8940,1,navajo,navajo
8941,1,louisa,louisa's
8942,1,vanguard,vanguard
8943,1,prouder,prouder
8944,1,lynn,lynn
8945,1,rectum,rectum
8946,1,hib,hibbing
8947,1,rust,rust
8948,1,leccion,lecciones
8949,1,unwind,unwinding
8950,1,rossi,rossi
8951,1,conquer,conquered
8952,1,vorstell,vorstellung
8953,1,consultor,consultora
8954,1,eponym,eponymous
8955,1,5/99,5/99
8956,1,caucusgo,caucusgoers
8957,1,röstat,röstat
8958,1,hyster,hysterically
8959,1,thử,thử
8960,1,fixat,fixation
8961,1,concili,conciliador
8962,1,carcel,cárcel
8963,1,egregi,egregious
8964,1,tulley,tulley
8965,1,desacert,desacertadas
8966,1,autobus,autobús
8967,1,cuscuz,cuscuz
8968,1,pic.twitter.com/lsar9oxga9,pic.twitter.com/lsar9oxga9
8969,1,seneca,seneca
8970,1,assort,assortment
8971,1,dywizji,dywizji
8972,1,small-busi,small-business
8973,1,hag,haga
8974,1,ryan-ism,ryan-ism
8975,1,5:15,5:15
8976,1,berner,berners
8977,1,sikorski,sikorsky
8978,1,chap,chapo
8979,1,policrom,policromada
8980,1,investisseur,investisseur
8981,1,thick,thicke
8982,1,preseason,preseason
8983,1,permis,permiso
8984,1,scantili,scantily
8985,1,calhoun,calhoun
8986,1,dâm,dâm
8987,1,pachuca,pachuca
8988,1,criteria,criteria
8989,1,deton,detonates
8990,1,lavern,laverne
8991,1,entrevista,entrevista
8992,1,outward,outward
8993,1,jamina,jamina
8994,1,mdd,mdd
8995,1,percentage-point,percentage-point
8996,1,bangor,bangor
8997,1,arb,arb
8998,1,flashpoint,flashpoint
8999,1,above-the-fray,above-the-fray
9000,1,pouv,pouvez
9001,1,tast,tastes
9002,1,six-night,six-night
9003,1,jojo,jojo
9004,1,4:26,4:26
9005,1,uncannili,uncannily
9006,1,invita,invita
9007,1,chili,chili
9008,1,imparcial,imparcialidad
9009,1,lyon,lyon
9010,1,victory-lap,victory-lap
9011,1,37.95,37.95
9012,1,self-delus,self-delusion
9013,1,crimen,crímenes
9014,1,fergi,fergie
9015,1,economici,economicy
9016,1,paulsen,paulsen
9017,1,goug,gouging
9018,1,subordin,subordinates
9019,1,invect,invective
9020,1,hefti,hefty
9021,1,smoke,smoking
9022,1,despenalización,despenalización
9023,1,metropolitan,metropolitan
9024,1,bett,betts
9025,1,someth,something's
9026,1,hamm,hamm
9027,1,distânc,distância
9028,1,gustav,gustavo
9029,1,ribi,ribis
9030,1,re-vamp,re-vamp
9031,1,opt,opted
9032,1,fotograf,fotografía
9033,1,xli,xli
9034,1,"1,547","1,547"
9035,1,trunk,trunk
9036,1,kelley,kelley
9037,1,arnold,arnold
9038,1,insle,inslee
9039,1,archangel,archangel
9040,1,merica,merica
9041,1,investment,investments
9042,1,thế,thế
9043,1,five-to-on,five-to-one
9044,1,accuvot,accuvote
9045,1,teatrist,teatrista
9046,1,khỏi,khỏi
9047,1,2:49,2:49
9048,1,nut,nutting
9049,1,hust,husted
9050,1,mcclatchi,mcclatchy
9051,1,cronk,cronk
9052,1,aparent,aparentemente
9053,1,rihanna,rihanna
9054,1,l'ohio,l'ohio
9055,1,alianza,alianza
9056,1,predominantly-muslim,predominantly-muslim
9057,1,misgiv,misgivings
9058,1,assicur,assicurandosi
9059,1,achteruit,achteruit
9060,1,kathryn,kathryn
9061,1,2007-2008,2007-2008
9062,1,arquetipo,arquetipo
9063,1,stand-in,stand-in
9064,1,sécur,sécurité
9065,1,quasi-bombshel,quasi-bombshell
9066,1,calm,calmly
9067,1,partidario,partidarios
9068,1,ambush,ambushes
9069,1,16.7,16.7
9070,1,simul,simulations
9071,1,ilumin,iluminación
9072,1,zionism,zionism
9073,1,dunk,dunked
9074,1,smatter,smattering
9075,1,kadın,kadınlar
9076,1,bartend,bartender
9077,1,quell,quell
9078,1,mi6,mi6
9079,1,ankund,ankündigung
9080,1,56.8,56.8
9081,1,ivank,ivanka
9082,1,intenso,intenso
9083,1,gjieli,gjieli
9084,1,sfidant,sfidanti
9085,1,ambomin,ambominable
9086,1,mcdonald,mcdonald
9087,1,zacatepec,zacatepec
9088,1,heil,heil
9089,1,voyag,voyage
9090,1,decay,decay
9091,1,humil,humility
9092,1,89h4023l,89h4023l
9093,1,traditionalist,traditionalist
9094,1,unconvinc,unconvinced
9095,1,say-anyth,say-anything
9096,1,kid-glov,kid-glove
9097,1,appen,appena
9098,1,untrust,untrustable
9099,1,segerblom,segerblom
9100,1,desat,desatando
9101,1,antineoliberal,antineoliberal
9102,1,fo,fo
9103,1,markov,markov
9104,1,injustic,injustice
9105,1,abzuverlang,abzuverlangen
9106,1,10.2,10.2
9107,1,ansied,ansiedad
9108,1,conferm,confermato
9109,1,banker,bankers
9110,1,bachmann,bachmann
9111,1,pasant,pasante
9112,1,contin,continent's
9113,1,outgun,outgunned
9114,1,c05795749,c05795749
9115,1,llan,llanos
9116,1,crybabi,crybabies
9117,1,get-rich,get-rich
9118,1,smut,smut
9119,1,195d,195d
9120,1,elevado,elevado
9121,1,seat,seats
9122,1,méxico,méxico
9123,1,liberal,liberales
9124,1,wonkett,wonkette
9125,1,21st,21st
9126,1,cpt,cpt
9127,1,dénoncent,dénoncent
9128,1,macy's,macy's
9129,1,cách,cách
9130,1,paramed,paramédicos
9131,1,nommé,nommé
9132,1,phylli,phyllis
9133,1,dodger,dodgers
9134,1,vaunt,vaunted
9135,1,"13,000","13,000"
9136,1,calafat,calafate
9137,1,defraud,defraud
9138,1,dench,dench
9139,1,toobin,toobin
9140,1,trump-stev,trump-steve
9141,1,profund,profundamente
9142,1,2:23,2:23
9143,1,domino-effect,domino-effect
9144,1,consagr,consagraron
9145,1,cdm,cdm
9146,1,messeng,messenger
9147,1,underag,underage
9148,1,cuerp,cuerpo
9149,1,tersebut,tersebut
9150,1,overwork,overworked
9151,1,o'clock,o'clock
9152,1,"3,206","3,206"
9153,1,appl,apple's
9154,1,viewership,viewership
9155,1,cure-al,cure-all
9156,1,baptist,baptist
9157,1,hefner,hefner's
9158,1,égal,également
9159,1,correa,correa
9160,1,5.42,5.42
9161,1,hous,house's
9162,1,celebracion,celebracion
9163,1,salesz,salesz
9164,1,mexican-hat,mexican-haters
9165,1,slap,slap
9166,1,"1,239","1,239"
9167,1,conorem,conorem
9168,1,margen,márgenes
9169,1,lepag,lepage
9170,1,fusion,fusion's
9171,1,04.02,04.02
9172,1,packnett,packnett
9173,1,pression,pression
9174,1,stephanopl,stephanoplous
9175,1,pinti,pinti
9176,1,eliel,eliel
9177,1,feingold,feingold
9178,1,r-ok,r-ok
9179,1,tacaruna,tacaruna
9180,1,internacion,internacional
9181,1,preferent,preferências
9182,1,recip,recipe
9183,1,agir,agir
9184,1,english-languag,english-language
9185,1,seguimient,seguimiento
9186,1,crispr,crispr
9187,1,j'imagin,j'imagine
9188,1,discomfort,discomfort
9189,1,0a,0a
9190,1,desesper,desesperado
9191,1,yet-to-be-complet,yet-to-be-completed
9192,1,førstedam,førstedamen
9193,1,"19,000","19,000"
9194,1,schliesslich,schließlich
9195,1,abel,abel
9196,1,twp,twp
9197,1,zama,zamanda
9198,1,tejada,tejada
9199,1,pascal,pascales
9200,1,campion,campioni
9201,1,wishi,wishy
9202,1,miało,miało
9203,1,rudolf,rudolf
9204,1,jazz,jazzed
9205,1,duchess,duchess
9206,1,iczech,iczech
9207,1,cousin,cousin's
9208,1,makeup,makeup
9209,1,specialti,specialty
9210,1,revuel,revuelo
9211,1,depression-lik,depression-like
9212,1,astray,astray
9213,1,more-anti,more-anti
9214,1,đều,đều
9215,1,ondina,ondina
9216,1,arbor,arbor
9217,1,practicant,practicante
9218,1,rubber,rubber
9219,1,haciend,hacienda
9220,1,valgt,valgt
9221,1,gps,gps
9222,1,19h30,19h30
9223,1,judgment,judgmental
9224,1,wanna,wanna
9225,1,ta,ta
9226,1,setmay,setmayer
9227,1,buttress,buttressed
9228,1,glitter,glittering
9229,1,mgranlund@cityofsantacruz.com,mgranlund@cityofsantacruz.com
9230,1,desfavor,desfavorable
9231,1,bast,basta
9232,1,pro-rubio,pro-rubio
9233,1,đúc,đúc
9234,1,khá,khá
9235,1,29-16,29-16
9236,1,karena,karena
9237,1,plagi,plagiar
9238,1,jock,jock
9239,1,procur,procuradora
9240,1,fairground,fairgrounds
9241,1,duh,duh
9242,1,convirt,convirtiéndose
9243,1,davis-bacon,davis-bacon
9244,1,époqu,époque
9245,1,truest,truest
9246,1,assis,assis
9247,1,porous,porous
9248,1,equipo,equipo
9249,1,samtid,samtidig
9250,1,scrum,scrum
9251,1,quan,quan
9252,1,non-bind,non-binding
9253,1,dances_with_sneetch,dances_with_sneetches
9254,1,49-27,49-27
9255,1,soffr,soffre
9256,1,pariti,parity
9257,1,unnot,unnoticed
9258,1,brasil,brasil
9259,1,cologn,cologne
9260,1,tennessee-bas,tennessee-based
9261,1,delenda,delenda
9262,1,squat,squat
9263,1,clinton-warren,clinton-warren
9264,1,distant,distante
9265,1,goldmin,goldmine
9266,1,sercan,sercan
9267,1,anti-democrat,anti-democratic
9268,1,enloquec,enloquecida
9269,1,procedur,procedural
9270,1,estrateg,estratega
9271,1,indiscreţ,indiscreţia
9272,1,modicum,modicum
9273,1,maynard,maynard
9274,1,refineri,refinery
9275,1,glado,glados
9276,1,infrunt,infruntat
9277,1,segreg,segregation
9278,1,nbcunivers,nbcuniversal
9279,1,idanha-a-nov,idanha-a-nova
9280,1,rote,rote
9281,1,emocion,emoción
9282,1,affluent,affluent
9283,1,r-wv,r-wv
9284,1,jeann,jeanne
9285,1,innumer,innumerable
9286,1,sermon,sermon
9287,1,finaliz,finalização
9288,1,37m,37m
9289,1,yosef,yosef
9290,1,mengambil,mengambil
9291,1,inanim,inanimate
9292,1,patruller,patrulleros
9293,1,infatu,infatuation
9294,1,ndn,ndn
9295,1,sendero,sendero
9296,1,denton,denton
9297,1,boehn,boehner
9298,1,postwar,postwar
9299,1,crow,crowing
9300,1,blackman,blackman
9301,1,pla,pla
9302,1,swifti,swifty
9303,1,newscorpse.com,newscorpse.com
9304,1,dold,dold
9305,1,immigration-enforc,immigration-enforcement
9306,1,permalloy,permalloy
9307,1,chandr,chandre
9308,1,sejr,sejr
9309,1,couleur,couleurs
9310,1,fundamental,fundamental
9311,1,latavius,latavius
9312,1,funniest,funniest
9313,1,tailspin,tailspin
9314,1,barrier,barrier
9315,1,j'aim,j'aimerais
9316,1,eject,ejected
9317,1,presentó,presentó
9318,1,10:58,10:58
9319,1,www.realclearpolitics.com/.../,www.realclearpolitics.com/.../
9320,1,woolsey,woolsey
9321,1,distorsion,distorsionan
9322,1,antiwar.com,antiwar.com
9323,1,animos,animosity
9324,1,savent,savent
9325,1,rodger,rodgers
9326,1,adjust,adjust
9327,1,seffrin,seffrin
9328,1,23.473,23.473
9329,1,radik,radikal
9330,1,sujet,sujetando
9331,1,2:52,2:52
9332,1,gall,gall
9333,1,groser,groseros
9334,1,biggert,biggert
9335,1,unknow,unknowing
9336,1,ddos,ddos
9337,1,2.jun,2.jun
9338,1,μπορεί,μπορεί
9339,1,gun-tot,gun-toting
9340,1,green-wood,green-wood
9341,1,restaurateur,restaurateur
9342,1,upend,upend
9343,1,15yr,15yr
9344,1,anti-feminist,anti-feminist
9345,1,colegio,colegio
9346,1,illicit,illicite
9347,1,caplin,caplin
9348,1,wong,wong
9349,1,under-lev,under-levered
9350,1,greenblatt,greenblatt
9351,1,mor,mor
9352,1,weff,weffer
9353,1,1:07,1:07
9354,1,processus,processus
9355,1,garden,gardening
9356,1,schritt,schritte
9357,1,esiason,esiason
9358,1,reven,revenir
9359,1,dịch,dịch
9360,1,hispân,hispânicos
9361,1,suspicaci,suspicacias
9362,1,tray,trays
9363,1,doner,doner
9364,1,derart,derartige
9365,1,kalmbach,kalmbach
9366,1,doan,doane
9367,1,enfermiz,enfermiza
9368,1,unborn,unborn
9369,1,unair,unaired
9370,1,kasseta,kassetas
9371,1,bravado,bravado
9372,1,corb,corb
9373,1,unpaid,unpaid
9374,1,uhhh,uhhh
9375,1,contradiccion,contradicciones
9376,1,13:43,13:43
9377,1,conjunt,conjunto
9378,1,captor,captors
9379,1,zhou,zhou
9380,1,overvalu,overvalued
9381,1,politiek,politieke
9382,1,petti,petty
9383,1,väld,väldigt
9384,1,baraka,baraka
9385,1,spiegel,spiegel
9386,1,hls,hls
9387,1,unwelcom,unwelcome
9388,1,longoria,longoria
9389,1,ata,atas
9390,1,söz,sözlerini
9391,1,on-the-record,on-the-record
9392,1,mandela,mandela
9393,1,arbit,arbiter
9394,1,dhaka,dhaka
9395,1,nominado,nominado
9396,1,swift,swiftness
9397,1,yémen,yémen
9398,1,roar,roar
9399,1,rebut,rebut
9400,1,bridget,bridget
9401,1,handout,handouts
9402,1,nhắc,nhắc
9403,1,squawk,squawk
9404,1,digirolamo,digirolamo
9405,1,év,éveit
9406,1,churn,churn
9407,1,off-year,off-year
9408,1,tutelag,tutelage
9409,1,vz,vz
9410,1,humberto,humberto
9411,1,nc,nc
9412,1,prima,prima
9413,1,swamp,swamp
9414,1,stev,steven
9415,1,arremet,arremeten
9416,1,corromp,corrompen
9417,1,pum,pumas
9418,1,attaqu,attaque
9419,1,prefir,prefirieron
9420,1,obama-hat,obama-haters
9421,1,printer,printer
9422,1,straddl,straddled
9423,1,2014arxiv1404,2014arxiv1404
9424,1,300.000,300.000
9425,1,chattanooga,chattanooga
9426,1,gablesn,gablesn
9427,1,boldfac,boldface
9428,1,associé,associé
9429,1,roach,roach
9430,1,pointless,pointless
9431,1,goddamn,goddamn
9432,1,sulphur,sulphur
9433,1,heitkamp,heitkamp
9434,1,cobo,cobo
9435,1,capitan,capitanes
9436,1,bukan,bukan
9437,1,fetterman,fetterman
9438,1,counter-trump,counter-trump
9439,1,philander,philanderer
9440,1,putin-connect,putin-connected
9441,1,mugatu,mugatu
9442,1,απίστευτες,απίστευτες
9443,1,revolt,revolt
9444,1,thrush,thrush
9445,1,abdisalan,abdisalan
9446,1,fortt,fortt
9447,1,rock-hard,rock-hard
9448,1,separación,separación
9449,1,dipaul,dipaul
9450,1,steck,stecken
9451,1,mcsalli,mcsally
9452,1,amazon.co.uk,amazon.co.uk
9453,1,pragu,prague's
9454,1,discors,discorsi
9455,1,inmigrant,inmigrantes
9456,1,stay-at-hom,stay-at-home
9457,1,whack-a-mol,whack-a-mole
9458,1,taubenberg,taubenberger
9459,1,holdal,holdall
9460,1,confl,conflit
9461,1,under-par,under-par
9462,1,marshawn,marshawn
9463,1,"23,700","23,700"
9464,1,derid,derides
9465,1,gina,gina
9466,1,öncek,önceki
9467,1,palac,palace
9468,1,grime,grimes
9469,1,whim,whim
9470,1,nuttiest,nuttiest
9471,1,dunair,dunaire
9472,1,unafraid,unafraid
9473,1,handicap,handicap
9474,1,tabb,tabbe
9475,1,2016-05-,2016-05-
9476,1,ergonom,ergonomic
9477,1,flown,flown
9478,1,taho,tahoe
9479,1,tyd,tyder
9480,1,benito,benito
9481,1,hazañ,hazañas
9482,1,mass,masse
9483,1,centra,centra
9484,1,lichtblau,lichtblau
9485,1,beal,beal
9486,1,left-lean,left-leaning
9487,1,l'inquiétud,l'inquiétude
9488,1,banana,banana
9489,1,bigwig,bigwigs
9490,1,creanl,créanlo
9491,1,muslim-bash,muslim-bashing
9492,1,leighton,leighton
9493,1,troisiem,troisième
9494,1,bykowicz,bykowicz
9495,1,accor,accor
9496,1,egipt,egipto
9497,1,expound,expounded
9498,1,bellez,belleza
9499,1,produj,produjo
9500,1,joni,joni
9501,1,wire,wired
9502,1,analog,analogy
9503,1,aragua,aragua
9504,1,paulistã,paulistão
9505,1,self-assess,self-assessment
9506,1,canton,canton
9507,1,chocoan,chocoana
9508,1,communion,communion
9509,1,pro-gun,pro-gun
9510,1,gizmodo,gizmodo
9511,1,alina,alina
9512,1,notion,notions
9513,1,ros-lehtinen,ros-lehtinen
9514,1,chủ,chủ
9515,1,kan,kan
9516,1,open,openings
9517,1,prod,prod
9518,1,dowd,dowd
9519,1,obwohl,obwohl
9520,1,clinton'srol,clinton'srole
9521,1,kew,kew
9522,1,planific,planificado
9523,1,englewood,englewood
9524,1,trekk,trekked
9525,1,indefatig,indefatigable
9526,1,11:19,11:19
9527,1,desped,despedido
9528,1,unpolish,unpolished
9529,1,a3,a3
9530,1,desert,desertas
9531,1,near-messian,near-messianic
9532,1,in-person,in-person
9533,1,fortalec,fortalecen
9534,1,kilometr,kilómetros
9535,1,www.vdare.com/articles/no-excuse-for-no-excus,www.vdare.com/articles/no-excuse-for-no-excuses
9536,1,hendrick,hendricks
9537,1,22:27,22:27
9538,1,chatham,chatham
9539,1,karni,karni
9540,1,bahwa,bahwa
9541,1,mosk,mosk
9542,1,once-inevit,once-inevitable
9543,1,subcultur,subculture
9544,1,synonym,synonym
9545,1,ruol,ruolo
9546,1,lunchtim,lunchtime
9547,1,untruth,untruth
9548,1,write-off,write-offs
9549,1,denizen,denizens
9550,1,brot,brotó
9551,1,mainhard,mainhard
9552,1,doodi,doody
9553,1,eleuteria,eleuteria
9554,1,delegate-rich,delegate-rich
9555,1,equi,equis
9556,1,mario,mario
9557,1,map,mapping
9558,1,neighbour,neighbours
9559,1,đình,đình
9560,1,mystiqu,mystique
9561,1,shi,shy
9562,1,distrito,distrito
9563,1,will,willingly
9564,1,declaración,declaración
9565,1,perk,perk
9566,1,évoqu,évoqué
9567,1,allevi,alleviates
9568,1,salkin,salkin
9569,1,elkad,elkader
9570,1,endear,endearing
9571,1,agost,agosto
9572,1,teanna,teanna
9573,1,"1,235","1,235"
9574,1,dissolv,dissolving
9575,1,r-ms,r-ms
9576,1,bate-p,bate-pé
9577,1,hat,hats
9578,1,divin,divina
9579,1,caler,caleras
9580,1,susan-rice-lik,susan-rice-like
9581,1,devenu,devenu
9582,1,slime,slime
9583,1,televisi,televisi
9584,1,fallon-as-trump,fallon-as-trump
9585,1,acot,acotó
9586,1,cordial,cordialidad
9587,1,simplement,simplement
9588,1,sexuel,sexuels
9589,1,repet,repetidas
9590,1,thrive,thriving
9591,1,weight-bas,weight-based
9592,1,dave,dave
9593,1,jurisdict,jurisdiction
9594,1,émiss,émission
9595,1,497 2017,497 2017
9596,1,slightest,slightest
9597,1,zoley,zoley
9598,1,scène,scène
9599,1,freedomfest,freedomfest
9600,1,corbin,corbin
9601,1,heartach,heartache
9602,1,dunford,dunford
9603,1,remat,remató
9604,1,medhurst,medhurst
9605,1,sag,sagen
9606,1,under-construct,under-construction
9607,1,holli,hollis
9608,1,high-net-worth,high-net-worth
9609,1,disservic,disservice
9610,1,imelda,imelda
9611,1,mejican,mejicanos
9612,1,smit,smit
9613,1,conspiracy-mind,conspiracy-minded
9614,1,snodgrass,snodgrass
9615,1,gazeta,gazeta
9616,1,vilif,vilification
9617,1,dominiert,dominiert
9618,1,vend,vende
9619,1,peacenik,peacenik
9620,1,aif,aif
9621,1,youtube-film,youtube-film
9622,1,front-row,front-row
9623,1,cociner,cocineros
9624,1,inelig,ineligible
9625,1,discontinu,discontinuará
9626,1,71h,71h
9627,1,ut,ut
9628,1,entiend,entiende
9629,1,delani,delanie
9630,1,baffl,baffled
9631,1,boorish,boorish
9632,1,27/04,27/04
9633,1,reneg,reneges
9634,1,geograph,geographic
9635,1,témoin,témoins
