,count,stem,term
7068,1,malt,malt
7069,1,fabl,fabled
7070,1,11:39,11:39
7071,1,vias,vías
7072,1,descrit,descritas
7073,1,ezra,ezra
7074,1,roundup,roundup
7075,1,huit,huit
7076,1,antenna,antennae
7077,1,veranstalt,veranstaltung
7078,1,rejoint,rejoint
7079,1,safer,safer
7080,1,recab,recabado
7081,1,suivr,suivre
7082,1,aura,aura
7083,1,raucous,raucous
7084,1,highbrow,highbrow
7085,1,andan,andanada
7086,1,seduc,seduce
7087,1,abdullah,abdullah
7088,1,qui,qui
7089,1,colombi,colombia
7090,1,dude,dude
7091,1,fit-to-serv,fit-to-serve
7092,1,ersatz,ersatz
7093,1,tumbl,tumbling
7094,1,préserv,préserver
7095,1,backyard,backyard
7096,1,pro-russian,pro-russian
7097,1,set-up,set-up
7098,1,uppiti,uppity
7099,1,ooda,ooda
7100,1,kma,kma
7101,1,ans,ans
7102,1,slim,slim's
7103,1,effectu,effectuer
7104,1,1999.in,1999.in
7105,1,brandish,brandishing
7106,1,kessler,kessler
7107,1,re-author,re-authorization
7108,1,walt,walt
7109,1,heel,heel
7110,1,path,paths
7111,1,abander,abandera
7112,1,barbar,barbaric
7113,1,tick,ticking
7114,1,d-il,d-il
7115,1,carolyn,carolyn
7116,1,número,número
7117,1,sonni,sonny
7118,1,buy,buys
7119,1,4.4,4.4
7120,1,hourly,hourly
7121,1,hurl,hurling
7122,1,servidor,servidor
7123,1,chois,choisi
7124,1,junto,juntos
7125,1,rebekah,rebekah
7126,1,ilişki,ilişkileri
7127,1,tokuda,tokuda
7128,1,influenci,influencia
7129,1,bluenationreview.com/is-bernie-,bluenationreview.com/is-bernie-
7130,1,cuccinelli,cuccinelli
7131,1,qq,qqs
7132,1,muck,mucked
7133,1,impieti,impieties
7134,1,calgari,calgary
7135,1,newsday,newsday
7136,1,mp,mp
7137,1,offhand,offhand
7138,1,err,err
7139,1,enzi,enzi
7140,1,santiag,santiago
7141,1,r-colo,r-colo
7142,1,most-conveni,most-convenient
7143,1,sesi-rj,sesi-rj
7144,1,pinch-hitt,pinch-hitter
7145,1,mansion,mansion
7146,1,drain,draining
7147,1,noe,noes
7148,1,12:08,12:08
7149,1,fach,fachada
7150,1,trb,trb
7151,1,bab,babes
7152,1,"35,1","35,1"
7153,1,marxist,marxist
7154,1,hysteria,hysteria
7155,1,edelman,edelman
7156,1,teint,teinte
7157,1,sfid,sfidare
7158,1,cod,codo
7159,1,oleh,oleh
7160,1,overblown,overblown
7161,1,dukungan,dukungan
7162,1,trayectori,trayectoria
7163,1,dis,disait
7164,1,thirty-four,thirty-four
7165,1,amazon.com,amazon.com
7166,1,superflu,superfluous
7167,1,nz,nz
7168,1,blockad,blockade
7169,1,portug,portugal
7170,1,neurocirujan,neurocirujano
7171,1,articl,article's
7172,1,scarc,scarce
7173,1,ugh,ugh
7174,1,berkompeten,berkompeten
7175,1,fervor,fervor
7176,1,reimplement,reimplementing
7177,1,cleveland.com,cleveland.com
7178,1,siri,siria
7179,1,gegenseit,gegenseitig
7180,1,l'eur,l'euro
7181,1,yanke,yankees
7182,1,tail-end,tail-end
7183,1,summey,summey
7184,1,solon,solon
7185,1,cours,coursed
7186,1,self-obsess,self-obsessed
7187,1,eavesdrop,eavesdropped
7188,1,looser,looser
7189,1,affordable-h,affordable-housing
7190,1,reporter,reportera
7191,1,solemn,solemn
7192,1,diputado,diputados
7193,1,cabo,cabos
7194,1,skyrocket,skyrocket
7195,1,"1,123","1,123"
7196,1,humilló,humilló
7197,1,neighborhood,neighborhoods
7198,1,vécu,vécu
7199,1,meteorit,meteorites
7200,1,konkurrent,konkurrenten
7201,1,poker,poker
7202,1,gym,gym
7203,1,"40,212","40,212"
7204,1,denali,denali
7205,1,selverklært,selverklærte
7206,1,deleit,deleitado
7207,1,l'angol,l'angolo
7208,1,mathew,mathew
7209,1,olvido,olvido
7210,1,skamlös,skamlös
7211,1,health-protect,health-protective
7212,1,proprietor,proprietor
7213,1,smarter,smarter
7214,1,doggi,doggie
7215,1,cheddar,cheddar
7216,1,macfi,macfie
7217,1,santuari,santuario
7218,1,transmiss,transmission
7219,1,university,university
7220,1,balz,balz
7221,1,guis,guise
7222,1,jerkbag,jerkbag
7223,1,sakellariadou,sakellariadou
7224,1,encend,encender
7225,1,pew,pew
7226,1,29-17,29-17
7227,1,double-edg,double-edged
7228,1,1.75,1.75
7229,1,escuel,escuelas
7230,1,soulign,souligné
7231,1,dunderhead,dunderhead
7232,1,maggi,maggie
7233,1,whittl,whittling
7234,1,helst,helst
7235,1,herran,herrán
7236,1,face-off,face-off
7237,1,ick,ickes
7238,1,53k,53k
7239,1,high,highs
7240,1,kapan,kapan
7241,1,oscurec,oscurecer
7242,1,rosa,rosa
7243,1,ergonom,ergonomics
7244,1,union-strip,union-stripping
7245,1,daunt,daunting
7246,1,first-person,first-person
7247,1,semi-open,semi-open
7248,1,fachleut,fachleute
7249,1,la-bas,la-based
7250,1,mccraw,mccraw
7251,1,spade,spades
7252,1,inmat,inmate
7253,1,vanish,vanished
7254,1,post-sup,post-super
7255,1,heitkamp,heitkamp
7256,1,tapt,tapte
7257,1,all-cruz,all-cruz
7258,1,trump-as-democrat,trump-as-democrat
7259,1,negacion,negación
7260,1,79j3519m,79j3519m
7261,1,"582,378","582,378"
7262,1,diamandi,diamandis
7263,1,citent,citent
7264,1,all'impeachment,all'impeachment
7265,1,ultrast,ultrastable
7266,1,select,selecting
7267,1,declassifi,declassify
7268,1,12.3,12.3
7269,1,tammi,tammy
7270,1,dipandu,dipandu
7271,1,purnel,purnell
7272,1,redston,redstone
7273,1,luxuri,luxuries
7274,1,devilri,devilry
7275,1,nghĩa,nghĩa
7276,1,enciend,enciende
7277,1,gerlach,gerlach
7278,1,flygres,flygresa
7279,1,64.5,64.5
7280,1,flex,flex
7281,1,cực,cực
7282,1,mob-connect,mob-connected
7283,1,berichtet,berichtete
7284,1,lax,lax
7285,1,fta,fta
7286,1,anti-terror,anti-terror
7287,1,lawyer,lawyering
7288,1,fraudulent,fraudulento
7289,1,serverg,servergate
7290,1,union-friend,union-friendly
7291,1,desagrad,desagradable
7292,1,privacy,privacy
7293,1,macintosh,macintosh
7294,1,casado,casado
7295,1,bostezo,bostezo
7296,1,fremstå,fremstå
7297,1,berlebihan,berlebihan
7298,1,aver,avere
7299,1,jaim,jaime
7300,1,estanc,estancados
7301,1,sanderswitzki,sanderswitzky
7302,1,malinalc,malinalco
7303,1,militi,militi
7304,1,camaraderi,camaraderie
7305,1,unspecifi,unspecified
7306,1,denier,deniers
7307,1,nevad,nevada
7308,1,priorit,prioritizing
7309,1,overdo,overdoing
7310,1,schlegel,schlegel
7311,1,second,secondo
7312,1,regjering,regjeringa
7313,1,hauptsitz,hauptsitz
7314,1,teuber,teuber
7315,1,"15,269","15,269"
7316,1,fdc,fdc
7317,1,irradi,irradia
7318,1,svar,svar
7319,1,trafic,traficantes
7320,1,flirtat,flirtation
7321,1,"2,500","2,500"
7322,1,visto,visto
7323,1,lehman,lehman
7324,1,altamont,altamont
7325,1,folli,folly
7326,1,geo,geo
7327,1,161064-6616,161064-6616
7328,1,limitent,limitent
7329,1,rapproch,rapprochement
7330,1,pasadena,pasadena
7331,1,bild,bilder
7332,1,intim,intimating
7333,1,2001-2009,2001-2009
7334,1,northeastern,northeastern
7335,1,wong,wong
7336,1,freakout,freakouts
7337,1,fag,fag
7338,1,frangibl,frangible
7339,1,strahan,strahan
7340,1,natural,naturales
7341,1,adult-friend,adult-friendly
7342,1,caid,caída
7343,1,anti-mal,anti-male
7344,1,belafont,belafonte
7345,1,sycoph,sycophants
7346,1,ochent,ochenta
7347,1,murdoch,murdoch
7348,1,insatisfech,insatisfecho
7349,1,maart,maart
7350,1,finger-wag,finger-wagging
7351,1,whitlock,whitlock
7352,1,indtil,indtil
7353,1,stow,stowe
7354,1,lgbtq,lgbtq
7355,1,sor,soros
7356,1,cumberbatch,cumberbatch
7357,1,parroquia,parroquia
7358,1,gary,gary
7359,1,soundstag,soundstage
7360,1,trenz,trenzó
7361,1,roderick,roderick
7362,1,comic-book,comic-book
7363,1,unclassifi,unclassified
7364,1,frumpi,frumpy
7365,1,greenbaum,greenbaum
7366,1,fast-pac,fast-paced
7367,1,doesnâ,doesnâ
7368,1,0.286,0.286
7369,1,scold,scolded
7370,1,peso,peso
7371,1,passov,passover
7372,1,pesar,pesar
7373,1,mcclennen,mcclennen
7374,1,ve,ve
7375,1,40.69240218799219,40.69240218799219
7376,1,carreat,carreata
7377,1,silver,silver's
7378,1,chime,chimed
7379,1,neuf,neuf
7380,1,faillit,faillite
7381,1,climate-scept,climate-sceptic
7382,1,maduro,maduro
7383,1,suction,suction
7384,1,poste,posteos
7385,1,mcdowel,mcdowell
7386,1,calvari,calvario
7387,1,oop,oops
7388,1,paramour,paramour
7389,1,rendr,rendre
7390,1,goldstein,goldstein
7391,1,hatoyama,hatoyama
7392,1,orgulloso,orgullosos
7393,1,tpm,tpm
7394,1,saúd,saúde
7395,1,convainqu,convainquant
7396,1,audiobook,audiobook
7397,1,adelant,adelanto
7398,1,rueful,rueful
7399,1,ajust,ajustar
7400,1,salt,saltare
7401,1,trump-wal,trump-wall
7402,1,www.wnd.com,www.wnd.com
7403,1,penav,penavic
7404,1,radio,radios
7405,1,"15,672","15,672"
7406,1,rile,rile
7407,1,dura,dura
7408,1,nord,nord
7409,1,sharia,sharia
7410,1,fiebr,fiebre
7411,1,98.4,98.4
7412,1,groundswel,groundswell
7413,1,claw,claw
7414,1,header,header
7415,1,liter,literal
7416,1,"52,1","52,1"
7417,1,bilderblogg,bilderblogg
7418,1,vont,vont
7419,1,demolish,demolishing
7420,1,mega,mega
7421,1,totally-normal-s,totally-normal-sized
7422,1,liasson,liasson
7423,1,behaviour,behaviour
7424,1,persever,persevere
7425,1,anti-corrupt,anti-corruption
7426,1,advantag,advantageous
7427,1,melod,melodic
7428,1,uygur,uygur
7429,1,2/4,2/4
7430,1,laatst,laatste
7431,1,wan,wan
7432,1,evit,evitando
7433,1,get-out-the-vot,get-out-the-vote
7434,1,01/23,01/23
7435,1,varga,vargas
7436,1,rosmeri,rosmeri
7437,1,repress,repressive
7438,1,similar,similarities
7439,1,nicki,nicki
7440,1,"2,100-","2,100-"
7441,1,exaltación,exaltación
7442,1,samad,samad
7443,1,9:13,9:13
7444,1,currier-specif,currier-specific
7445,1,meminta,meminta
7446,1,wound,wounds
7447,1,paragon,paragon
7448,1,quoi,quoi
7449,1,hipmunk,hipmunk
7450,1,hsu,hsu
7451,1,filet,filets
7452,1,fragment,fragments
7453,1,comand,comandante
7454,1,10th,10th
7455,1,tranch,tranche
7456,1,lizz,lizz
7457,1,152391-6179,152391-6179
7458,1,clara,clara
7459,1,5.2,5.2
7460,1,sportif,sportif
7461,1,antiterror,antiterrorism
7462,1,conten,contenían
7463,1,mcdonough,mcdonough
7464,1,woch,woche
7465,1,talaver,talavera
7466,1,her,heridas
7467,1,tpc,tpc
7468,1,rudd,rudd
7469,1,voorsprong,voorsprong
7470,1,"182,5","182,5"
7471,1,liveri,liveris
7472,1,molli,mollie
7473,1,gabbard,gabbard
7474,1,colson,colson
7475,1,claud,claude
7476,1,jangda,jangda
7477,1,现象,现象
7478,1,4chan,4chan
7479,1,serment,serment
7480,1,pirro,pirro
7481,1,man-child,man-child
7482,1,danach,danach
7483,1,belliger,belligerent
7484,1,ghazala,ghazala
7485,1,fresnel,fresnel
7486,1,rao,rao
7487,1,ish,ish
7488,1,evidenci,evidenciado
7489,1,donahu,donahue
7490,1,serangan,serangan
7491,1,contractu,contractually
7492,1,dv,dv
7493,1,amen,amenities
7494,1,jeann,jeanne
7495,1,flounder,floundering
7496,1,cora,cora
7497,1,quiet,quieted
7498,1,"33,800","33,800"
7499,1,writerâ,writerâ
7500,1,punkt,punkt
7501,1,scrutin,scrutinizing
7502,1,jessic,jessica
7503,1,观念,观念
7504,1,dondal,dondal
7505,1,tang,tang
7506,1,inbev,inbev
7507,1,eco,eco
7508,1,ejes,ejes
7509,1,quỹ,quỹ
7510,1,amphitheat,amphitheater
7511,1,levantisc,levantisco
7512,1,flagship,flagship
7513,1,trivial,trivial
7514,1,hard-cor,hard-core
7515,1,rut,ruta
7516,1,dageg,dagegen
7517,1,feyerick,feyerick
7518,1,freez,freeze
7519,1,colloqu,colloqui
7520,1,restructur,restructure
7521,1,commot,commotion
7522,1,"5,2016-","5,2016-"
7523,1,ungewohn,ungewöhnlich
7524,1,vigilant,vigilante
7525,1,chili,chili
7526,1,oficialment,oficialmente
7527,1,emmy-nomin,emmy-nominated
7528,1,jugular,jugular
7529,1,dall,dallas
7530,1,zucker,zucker
7531,1,abhorr,abhorrent
7532,1,选举,选举
7533,1,espion,espions
7534,1,hoist,hoisting
7535,1,weaker,weaker
7536,1,vien,viena
7537,1,carnival-bark,carnival-barker
7538,1,mae,mae
7539,1,outfront,outfront
7540,1,feign,feigns
7541,1,dissemin,disseminate
7542,1,fictici,ficticio
7543,1,22.50,22.50
7544,1,foreclosur,foreclosures
7545,1,interd,interdit
7546,1,tersebut,tersebut
7547,1,interventionist,interventionists
7548,1,winc,wince
7549,1,pegg,peggio
7550,1,venerd,venerdì
7551,1,unpaid,unpaid
7552,1,pasados,pasados
7553,1,évoqu,évoquant
7554,1,giáo,giáo
7555,1,doit,doit
7556,1,good-look,good-looking
7557,1,itzel,itzel
7558,1,boardroom,boardroom
7559,1,sujet,sujeto
7560,1,unggul,unggul
7561,1,appetit,appetite
7562,1,hamid,hamid
7563,1,dispassion,dispassionate
7564,1,propôs,propôs
7565,1,skullduggeri,skullduggery
7566,1,perfum,perfume
7567,1,pravda,pravda
7568,1,connel,connell
7569,1,maurici,mauricio
7570,1,superpac,superpac
7571,1,1:46,1:46
7572,1,gutfeld,gutfeld
7573,1,chort,chortly
7574,1,eighth-grad,eighth-grade
7575,1,robot-politik,robot-politiker
7576,1,19:27,19:27
7577,1,newson,newsone
7578,1,publikum,publikum
7579,1,prob,probé
7580,1,pussyg,pussygate
7581,1,freewheel,freewheeling
7582,1,un-candid,un-candidate
7583,1,annmari,annmarie
7584,1,plac'do,plac'do
7585,1,cant,cantarán
7586,1,drumbeat,drumbeat
7587,1,brockeln,bröckeln
7588,1,nonexist,nonexistent
7589,1,sioux,sioux
7590,1,estadunidens,estadunidense
7591,1,huesped,huéspedes
7592,1,mez,meza
7593,1,7:43,7:43
7594,1,look-a-lik,look-a-like
7595,1,mont,mont
7596,1,papelet,papeletas
7597,1,bolivi,bolivia
7598,1,sangr,sangraron
7599,1,klim,klimat
7600,1,benedict,benedict
7601,1,devout,devout
7602,1,désir,désirs
7603,1,resaltan,resaltan
7604,1,geographi,geography
7605,1,infrag,infrage
7606,1,enjoindr,enjoindre
7607,1,mariana,mariana
7608,1,membayar,membayar
7609,1,european-styl,european-style
7610,1,mitchel,mitchell
7611,1,strad,strada
7612,1,tepid,tepid
7613,1,执政策,执政策
7614,1,consultori,consultorio
7615,1,jugent,jugent
7616,1,arun,arun
7617,1,sentef,sentef
7618,1,water-us,water-use
7619,1,l'océan,l'océan
7620,1,eonlin,eonline
7621,1,verargert,verärgert
7622,1,fullback,fullback
7623,1,creyeron,creyeron
7624,1,pancart,pancarta
7625,1,reassur,reassure
7626,1,tempor,temporada
7627,1,breez,breezed
7628,1,likabl,likable
7629,1,gramm,gramm
7630,1,tous,tous
7631,1,regalado,regalado
7632,1,alwale,alwaleed
7633,1,ledig,lediglich
7634,1,millonari,millonario
7635,1,piss,pissed
7636,1,lazi,lazy
7637,1,mackler,mackler
7638,1,out-interrupt,out-interrupt
7639,1,moгe,moгe
7640,1,torn,torno
7641,1,beirut,beirut
7642,1,"1,180","1,180"
7643,1,pimp-walk,pimp-walk
7644,1,galici,galicia
7645,1,新,新
7646,1,antonim,antónima
7647,1,tsa,tsa
7648,1,lisbon,lisbon
7649,1,chalk,chalk
7650,1,n'auront,n'auront
7651,1,maceman,maceman
7652,1,nament,namentlich
7653,1,eigent,eigentlich
7654,1,关注,关注
7655,1,sals,salsa
7656,1,layman,layman
7657,1,"42,125","42,125"
7658,1,babbl,babblings
7659,1,found,founding
7660,1,silent,silently
7661,1,22donald,22donald
7662,1,creepi,creepy
7663,1,defiend,defiende
7664,1,distincion,distinción
7665,1,clifford,clifford
7666,1,värr,värre
7667,1,161219-6634,161219-6634
7668,1,"5,063","5,063"
7669,1,lign,ligne
7670,1,wad,wad
7671,1,weis,weise
7672,1,jeter,jeter
7673,1,fave,fave
7674,1,byram,byram
7675,1,per-ticket,per-ticket
7676,1,brevet,brevet
7677,1,garz,garza
7678,1,47.5,47.5
7679,1,41st,41st
7680,1,long-run,long-running
7681,1,heâ,heâ
7682,1,13.6,13.6
7683,1,heft,heftig
7684,1,estamp,estampada
7685,1,penn,penn
7686,1,18-29,18-29
7687,1,friction,friction
7688,1,bog,bog
7689,1,maneuv,maneuver
7690,1,labolt,labolt
7691,1,unite-her,unite-here
7692,1,règlement,règlementations
7693,1,errick,errick
7694,1,collective-defens,collective-defense
7695,1,14:09,14:09
7696,1,finland,finland
7697,1,verisign,verisign
7698,1,carnal,carnal
7699,1,heimbach,heimbach
7700,1,neurocognit,neurocognitive
7701,1,judaism,judaism
7702,1,obermay,obermayer
7703,1,lögn,lögnare
7704,1,herz,herz
7705,1,cochran,cochran
7706,1,directeur,directeur
7707,1,refugi,refugiados
7708,1,rapscallion,rapscallions
7709,1,blasphemi,blasphemy
7710,1,russian-intervent,russian-intervention
7711,1,lain,lain
7712,1,alcanz,alcanzado
7713,1,24th,24th
7714,1,bloomington,bloomington
7715,1,myron,myron
7716,1,apasion,apasionado
7717,1,herndon,herndon
7718,1,awardstm,awardstm
7719,1,difam,difamar
7720,1,elud,eluded
7721,1,79j3512c,79j3512c
7722,1,extinguish,extinguish
7723,1,sanders-anhang,sanders-anhängern
7724,1,coarsest,coarsest
7725,1,kulash,kulash
7726,1,mefit,mefite's
7727,1,outlay,outlays
7728,1,facial,facial
7729,1,illegitim,illegitimate
7730,1,populismus,populismus
7731,1,tempestu,tempestuous
7732,1,dirtbag,dirtbag
7733,1,yan,yan
7734,1,mediat,mediática
7735,1,filtrat,filtration
7736,1,inocul,inoculate
7737,1,chez,chez
7738,1,hunt,hunts
7739,1,designó,designó
7740,1,nadin,nadine
7741,1,brown-fac,brown-faced
7742,1,llegu,llegue
7743,1,amenaza,amenaza
7744,1,provinci,provincia
7745,1,nbut,nbut
7746,1,taoro,taoro
7747,1,mottl,mottled
7748,1,oui,oui
7749,1,plotz,plotz
7750,1,canyon,canyon
7751,1,simul,simulator
7752,1,uninform,uninformed
7753,1,nation-build,nation-building
7754,1,20:22,20:22
7755,1,abhor,abhor
7756,1,miniseri,miniseries
7757,1,nieg,niega
7758,1,bellweth,bellwether
7759,1,gear,gearing
7760,1,varnish,varnish
7761,1,unprofession,unprofessional
7762,1,pibouleau,pibouleau
7763,1,02:34,02:34
7764,1,cunosc,cunoscuta
7765,1,impend,impending
7766,1,o'jay,o'jays
7767,1,iri,iría
7768,1,ridley,ridley
7769,1,simpsons,simpsons
7770,1,aidan,aidan
7771,1,grover,grover
7772,1,fronton,fronton
7773,1,sardon,sardonically
7774,1,egyptian-libyan,egyptian-libyan
7775,1,immor,immoral
7776,1,judgement,judgement
7777,1,blackwood,blackwood
7778,1,jinkin,jinkins
7779,1,umberto,umberto
7780,1,megl,meglio
7781,1,alexa,alexa
7782,1,coin,coined
7783,1,strip,stripping
7784,1,culinari,culinary
7785,1,0.156,0.156
7786,1,years-old,years-old
7787,1,cinnamon-top,cinnamon-topped
7788,1,rihanna,rihanna
7789,1,coral,coral
7790,1,phú,phú
7791,1,09/11,09/11
7792,1,8bim,8bim
7793,1,grizzli,grizzly
7794,1,pawlowski,pawlowski
7795,1,cocodril,cocodrilo
7796,1,ubergewicht,übergewichtig
7797,1,off-the-record,off-the-record
7798,1,staci,stacie
7799,1,dictatorship,dictatorship
7800,1,fece,feces
7801,1,entwickl,entwicklungen
7802,1,conscious,consciously
7803,1,35:34,35:34
7804,1,infowars.com,infowars.com
7805,1,capil,capilar
7806,1,20/20,20/20
7807,1,gên,gêner
7808,1,hajela,hajela
7809,1,accueil,accueille
7810,1,jacki,jackie
7811,1,lagu-lagu,lagu-lagu
7812,1,drili,drily
7813,1,wildfir,wildfires
7814,1,ricochet,ricocheted
7815,1,l'état,l'état
7816,1,incurs,incursions
7817,1,allr,allred
7818,1,shrill,shrill
7819,1,taglin,tagline
7820,1,orem,orem
7821,1,strategist-turned-defector,strategist-turned-defector
7822,1,distrit,distrito
7823,1,kelo,kelo
7824,1,"93,250","93,250"
7825,1,store,storing
7826,1,wund,wunden
7827,1,acclam,acclamation
7828,1,belat,belatedly
7829,1,new-york,new-yorkais
7830,1,profit-mak,profit-making
7831,1,ashburn,ashburn
7832,1,underserv,underserved
7833,1,ashcroft,ashcroft
7834,1,disc,disc
7835,1,schieffer,schieffer
7836,1,ramirez,ramírez
7837,1,"225,033","225,033"
7838,1,acumen,acumen
7839,1,overreact,overreactions
7840,1,ensambl,ensambló
7841,1,always.get,always.get
7842,1,clairvoy,clairvoyant
7843,1,buster,buster's
7844,1,ubic,ubicado
7845,1,dugan,dugan
7846,1,weicker,weicker
7847,1,emeritus,emeritus
7848,1,recibimiento,recibimiento
7849,1,13:50,13:50
7850,1,blather,blathered
7851,1,puzo,puzo
7852,1,bella,bella
7853,1,barclay,barclays
7854,1,satin,satin
7855,1,reuters,reuters
7856,1,teaser,teaser
7857,1,rhp,rhp
7858,1,withstood,withstood
7859,1,methodist,methodist
7860,1,stinson,stinson
7861,1,messian,messianic
7862,1,"2,472","2,472"
7863,1,exhibicion,exhibición
7864,1,mountain-bik,mountain-biking
7865,1,agencia,agencias
7866,1,memaksa,memaksa
7867,1,thứ,thứ
7868,1,弦,弦
7869,1,crowdfund,crowdfunding
7870,1,non-support,non-support
7871,1,conmocion,conmoción
7872,1,johann,johannes
7873,1,rejoind,rejoinders
7874,1,mf,mf
7875,1,chew,chew
7876,1,volvo,volvo
7877,1,desab,desaba
7878,1,kirsebom,kirsebom
7879,1,untest,untested
7880,1,competidor,competidor
7881,1,agresion,agresión
7882,1,screw-up,screw-ups
7883,1,mcever,mcevers
7884,1,hard-earn,hard-earned
7885,1,rupaul,rupaul
7886,1,alabed,alabed
7887,1,catharsi,catharsis
7888,1,sopr,sopra
7889,1,cosmopolit,cosmopolite
7890,1,dubai-bas,dubai-based
7891,1,brom,bromas
7892,1,glob,globes
7893,1,make,makings
7894,1,8h,8h
7895,1,hop,hopen
7896,1,shawl,shawl
7897,1,gefahr,gefährliche
7898,1,next-up,next-up
7899,1,arremet,arremetiendo
7900,1,arsenio,arsenio
7901,1,two-tier,two-tiered
7902,1,ventan,ventana
7903,1,huffpo,huffpo
7904,1,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4
7905,1,concierto,concierto
7906,1,energi,energies
7907,1,presidenci,presidencial
7908,1,double-fac,double-faced
7909,1,ditawarkan,ditawarkan
7910,1,nemanja,nemanja
7911,1,lael,lael
7912,1,toplin,topline
7913,1,"709,000","709,000"
7914,1,unheard-of,unheard-of
7915,1,comet,comet
7916,1,alsnog,alsnog
7917,1,cq-roll,cq-roll
7918,1,noonan,noonan
7919,1,"1,300-","1,300-"
7920,1,favorable-unfavor,favorable-unfavorable
7921,1,cappell,cappello
7922,1,gutman,gutman
7923,1,slam-dunk,slam-dunk
7924,1,escalant,escalante
7925,1,high-ris,high-rise
7926,1,zlosnik,zlosnik
7927,1,worthwhil,worthwhile
7928,1,filipov,filipovic
7929,1,charlatan,charlatan
7930,1,al-qaddafi,al-qaddafi
7931,1,tritt,tritt
7932,1,proactiv,proactive
7933,1,butt,butt
7934,1,glass-ceiling,glass-ceilinged
7935,1,den,den
7936,1,non-college-educ,non-college-educated
7937,1,misunderstood,misunderstood
7938,1,sacrileg,sacrilege
7939,1,flesh,fleshed
7940,1,entraron,entraron
7941,1,granddad,granddad
7942,1,less-flatt,less-flattering
7943,1,beckett,beckett
7944,1,blowhard,blowhard
7945,1,0.54,0.54
7946,1,iron-head,iron-headed
7947,1,inequivoc,inequívocamente
7948,1,neeli,neeli
7949,1,spencer,spencer
7950,1,zuer,zuero
7951,1,interviewe,interviewee
7952,1,moot,moot
7953,1,subpar,subpar
7954,1,mayhem,mayhem
7955,1,stl,stl
7956,1,sordid,sordid
7957,1,geffen,geffen
7958,1,conferent,conferencia
7959,1,al-sissi,al-sissi
7960,1,11:27,11:27
7961,1,direkt,direkten
7962,1,tulsa,tulsa
7963,1,dòng,dòng
7964,1,dentur,dentures
7965,1,contriv,contrived
7966,1,1930s,1930s
7967,1,mitten,mitten
7968,1,rex,rex
7969,1,rezum,rezuman
7970,1,astro,astro
7971,1,memahami,memahami
7972,1,pic.twitter.com/070k8e7cru,pic.twitter.com/070k8e7cru
7973,1,starfish,starfish
7974,1,ailleur,ailleurs
7975,1,17:07,17:07
7976,1,needl,needle
7977,1,"1,400","1,400"
7978,1,istanbul,istanbul
7979,1,freddi,freddie
7980,1,consens,consensi
7981,1,harsher,harsher
7982,1,schismat,schismatic
7983,1,divorci,divorcio
7984,1,biliraki,bilirakis
7985,1,handro,handros
7986,1,marker,marker
7987,1,mahmoud,mahmoud
7988,1,over-feder,over-federalized
7989,1,humain,humains
7990,1,scaramucci,scaramucci
7991,1,sy,sy
7992,1,nist,nisto
7993,1,reimburs,reimbursed
7994,1,etnic,étnicos
7995,1,gambit,gambit
7996,1,社会,社会
7997,1,kibitz,kibitz
7998,1,rockvill,rockville
7999,1,autunn,autunno
8000,1,diciembr,diciembre
8001,1,sixty-f,sixty-five
8002,1,sanit,sanitized
8003,1,7.30,7.30
8004,1,1.31,1.31
8005,1,groundwork,groundwork
8006,1,hoteler,hotelero
8007,1,delegate-count,delegate-counters
8008,1,hw,hw
8009,1,électorat,électorats
8010,1,estacion,estaciones
8011,1,cold-atom,cold-atom
8012,1,unend,unending
8013,1,r-bow,r-bow
8014,1,gouvern,gouvernement
8015,1,jibber-jabb,jibber-jabber
8016,1,recompens,recompensa
8017,1,guilt-fil,guilt-filled
8018,1,conquer,conquer
8019,1,mors,morse
8020,1,flip-phon,flip-phone
8021,1,manifesto,manifesto
8022,1,torricelli,torricelli
8023,1,armstrong,armstrong
8024,1,patrol,patrolling
8025,1,reconcili,reconciliation
8026,1,ironwork,ironworkers
8027,1,klin,klin
8028,1,4-5,4-5
8029,1,bastard,bastardizes
8030,1,fellat,fellating
8031,1,curvaton,curvaton
8032,1,veilleux,veilleux
8033,1,lavin,lavine
8034,1,republcian,republcians
8035,1,woefulli,woefully
8036,1,octogenarian,octogenarian
8037,1,lumin,luminous
8038,1,cruel,cruel
8039,1,tiền,tiền
8040,1,exurban,exurban
8041,1,counter-demonstr,counter-demonstrators
8042,1,usin,usines
8043,1,omarosa,omarosa
8044,1,bolet,boletos
8045,1,clan,clan
8046,1,honr,honrar
8047,1,grandfath,grandfather
8048,1,francoi,francois
8049,1,susana,susana
8050,1,naja,naja
8051,1,noteworthi,noteworthy
8052,1,l'appart,l'appartement
8053,1,tin,tin
8054,1,ice,icing
8055,1,baila,baila
8056,1,d'intérêt,d'intérêt
8057,1,blitz,blitz
8058,1,ev,ev
8059,1,21.3,21.3
