,count,stem,term
8521,1,spanien,spanien
8522,1,lead,leader
8523,1,2016-05-,2016-05-
8524,1,rochell,rochelle
8525,1,10倍,10倍
8526,1,inevit,inevitability
8527,1,cap-haitien,cap-haitien
8528,1,dreyer,dreyer
8529,1,ministr,ministro
8530,1,mps,mps
8531,1,at-larg,at-large
8532,1,quinci,quincy
8533,1,us-republikan,us-republikaner
8534,1,seminar,seminar
8535,1,subject---donald,subject---donald
8536,1,living-room,living-room
8537,1,nonep,nonep
8538,1,anastasia,anastasia
8539,1,flair,flair
8540,1,shaker,shakers
8541,1,credul,credulity
8542,1,forklar,forklarer
8543,1,attentat,attentat
8544,1,riser,riser
8545,1,opositor,opositores
8546,1,aig,aig
8547,1,burden,burdened
8548,1,lds,lds
8549,1,lubbock,lubbock
8550,1,youthbuild,youthbuild
8551,1,speechwrit,speechwriter
8552,1,self-worth,self-worth
8553,1,11/16,11/16
8554,1,zagladin,zagladin
8555,1,palli,pally
8556,1,revolu,revolución
8557,1,photometr,photometric
8558,1,fad,fadli
8559,1,1950s,1950s
8560,1,bog,bogged
8561,1,robo,robo
8562,1,whereabout,whereabouts
8563,1,lori,lori
8564,1,half-mil,half-mile
8565,1,quelqu,quelques
8566,1,delvo,delvoe
8567,1,squelch,squelch
8568,1,contra,contra
8569,1,apparaît,apparaît
8570,1,sozialist,sozialisten
8571,1,doyl,doyle
8572,1,scour,scouring
8573,1,hamburg,hamburger
8574,1,encompass,encompasses
8575,1,uplift,uplifting
8576,1,unseri,unserious
8577,1,abd'n,abd'nin
8578,1,judd,judd
8579,1,erica,erica
8580,1,nh1,nh1
8581,1,elabor,elaborated
8582,1,obama-era,obama-era
8583,1,ex-girlfriend,ex-girlfriend's
8584,1,palisad,palisades
8585,1,espect,espectadores
8586,1,leng,lenge
8587,1,qu'av,qu'avait
8588,1,high-court,high-court
8589,1,sofr,sofria
8590,1,most-ment,most-mentioned
8591,1,04-19,04-19
8592,1,helluva,helluva
8593,1,ubiquit,ubiquitously
8594,1,hangar,hangar
8595,1,estigmatiz,estigmatizado
8596,1,clementa,clementa
8597,1,meghatározó,meghatározó
8598,1,ppp,ppp
8599,1,kounalakis,kounalakis
8600,1,odian,odian
8601,1,coleccion,colección
8602,1,fed,fed's
8603,1,snapchat,snapchat
8604,1,"228,000","228,000"
8605,1,dotter,dotter
8606,1,non-consecut,non-consecutive
8607,1,apertur,apertura
8608,1,environ,environments
8609,1,12:09,12:09
8610,1,voix,voix
8611,1,puma,pumas
8612,1,sarsfield,sarsfield
8613,1,khalid,khalid
8614,1,direçõ,direções
8615,1,thornton,thornton
8616,1,instinctu,instinctual
8617,1,yarmulk,yarmulke
8618,1,займ,займов
8619,1,fli,flies
8620,1,compli,comply
8621,1,jur,jurado
8622,1,seven-day,seven-day
8623,1,nefari,nefarious
8624,1,moffet,moffet
8625,1,discours,discourse
8626,1,numer,número
8627,1,decades-old,decades-old
8628,1,infantil,infantile
8629,1,desnuda,desnuda
8630,1,brodi,brody
8631,1,forbad,forbade
8632,1,pertama,pertama
8633,1,vec,veces
8634,1,yourhillari,yourhillary
8635,1,kali,kali
8636,1,CRUZ,CRUZ
8637,1,greta,greta
8638,1,refir,refirió
8639,1,us-sudgrenz,us-südgrenze
8640,1,splc,splc
8641,1,peick,peick
8642,1,haz,haz
8643,1,agiesta,agiesta
8644,1,increment,increments
8645,1,unprepar,unprepared
8646,1,pengecut,pengecut
8647,1,koster,koster
8648,1,pension,pensions
8649,1,front-row,front-row
8650,1,guest-star,guest-starred
8651,1,fop,fop's
8652,1,hideki,hideki
8653,1,derbez,derbez
8654,1,doer,doer
8655,1,rafaela,rafaela
8656,1,chmi,chmi
8657,1,"850,000","850,000"
8658,1,7:53,7:53
8659,1,haberman,haberman
8660,1,two-fold,two-fold
8661,1,mauviet,mauviettes
8662,1,scaten,scatenata
8663,1,trump-favor,trump-favored
8664,1,trentain,trentaine
8665,1,bowden,bowden
8666,1,mor,mora
8667,1,contactdoj@mt.gov,contactdoj@mt.gov
8668,1,goer,goering
8669,1,miser,miserably
8670,1,hinterlass,hinterlassen
8671,1,borja,borja
8672,1,mitig,mitigate
8673,1,heckl,heckled
8674,1,lopsid,lopsided
8675,1,forcibl,forcibly
8676,1,newslook,newslook
8677,1,pawlenti,pawlenty
8678,1,acela,acela
8679,1,cave,cave
8680,1,lé,léa
8681,1,pedr,pedro
8682,1,nakiya,nakiya
8683,1,fleetwood,fleetwood
8684,1,hingga,hingga
8685,1,trump-equit,trump-equitable
8686,1,kind,kinder
8687,1,nutrit,nutrition
8688,1,tucuman,tucuman
8689,1,mechan,mechanisms
8690,1,malintencion,malintencionados
8691,1,abet,abetting
8692,1,"12,000","12,000"
8693,1,9:56,9:56
8694,1,syracus,syracuse
8695,1,kushn,kushner
8696,1,antithesi,antithesis
8697,1,ammunit,ammunition
8698,1,lowel,lowell
8699,1,ferm,fermare
8700,1,05-21,05-21
8701,1,triumphiert,triumphierte
8702,1,tego,tego
8703,1,lumpur,lumpur
8704,1,spectroscop,spectroscopic
8705,1,trump-christi,trump-christie
8706,1,déplac,déplacements
8707,1,young,younge
8708,1,dissoc,dissocia
8709,1,zoom,zoomed
8710,1,mcfarland,mcfarland
8711,1,issawi,issawi
8712,1,"1,002","1,002"
8713,1,sorpres,sorpresivas
8714,1,50e0e422e4b03955129f6e39,50e0e422e4b03955129f6e39
8715,1,low-turnout,low-turnout
8716,1,milford,milford
8717,1,mcdowel,mcdowell
8718,1,antiamericanismo,antiamericanismo
8719,1,playoff,playoff
8720,1,intercontinent,intercontinental
8721,1,widely-anticip,widely-anticipated
8722,1,medem,medem
8723,1,quicken,quicken
8724,1,loudest,loudest
8725,1,inglewood,inglewood
8726,1,subprim,subprime
8727,1,news.ro,news.ro
8728,1,privacy,privacy
8729,1,lezle,lezlee
8730,1,fiduciari,fiduciario
8731,1,tax-cutt,tax-cutter
8732,1,yuri,yuri
8733,1,youssef,youssef
8734,1,funfmal,fünfmal
8735,1,tipic,típicos
8736,1,sondaj,sondaj
8737,1,jhonattan,jhonattan
8738,1,đảng,đảng
8739,1,whack,whack
8740,1,wmur,wmur
8741,1,justinrobertyoung@gmail.com,justinrobertyoung@gmail.com
8742,1,irrat,irrational
8743,1,sequel,sequel
8744,1,volk,volk
8745,1,headwind,headwinds
8746,1,prasidentschaftsnominier,präsidentschaftsnominierung
8747,1,cheang,cheang
8748,1,mellon,mellon
8749,1,syarikat,syarikat
8750,1,aparecido,aparecido
8751,1,mascot,mascotas
8752,1,spieth,spieth
8753,1,showboat,showboating
8754,1,gaetz,gaetz
8755,1,ouvert,ouverte
8756,1,17.2,17.2
8757,1,pahrump,pahrump
8758,1,warr,warren
8759,1,prognostiziert,prognostizierte
8760,1,russel,russell
8761,1,"91,000","91,000"
8762,1,entourag,entourage
8763,1,"3,194","3,194"
8764,1,citizen-submit,citizen-submitted
8765,1,cci,cci
8766,1,"16,400","16,400"
8767,1,custin,custin
8768,1,martínez,martínez
8769,1,cuadr,cuadros
8770,1,demonstratioin,demonstratioin
8771,1,queda,queda
8772,1,final-night,final-night
8773,1,attı,attı
8774,1,acoust,acoustic
8775,1,ingram,ingram
8776,1,unoppos,unopposed
8777,1,entrevista,entrevista
8778,1,hec,hec
8779,1,essai,essaie
8780,1,exemplar,exemplars
8781,1,near-even,near-even
8782,1,negara,negara
8783,1,arroyo,arroyo
8784,1,gerson,gerson
8785,1,manzo,manzo's
8786,1,sandi,sandi
8787,1,electron,electrónicos
8788,1,legion,legion's
8789,1,smokey,smokey
8790,1,manu,manu
8791,1,idioci,idiocy
8792,1,patel,patel
8793,1,somoza,somoza
8794,1,568.5,568.5
8795,1,ko8,ko8
8796,1,trug,trug
8797,1,escândal,escândalo
8798,1,otoñ,otoño
8799,1,vond,vond
8800,1,mayweath,mayweather
8801,1,príncipe,príncipe
8802,1,twitchy.com,twitchy.com
8803,1,batt,battute
8804,1,linick,linick
8805,1,small-busi,small-business
8806,1,sewn,sewn
8807,1,tandem,tandem
8808,1,retali,retaliating
8809,1,etichett,etichette
8810,1,barbosa,barbosa
8811,1,letzt,letzten
8812,1,convertido,convertido
8813,1,lebanon,lebanon
8814,1,hole,holed
8815,1,ludwig,ludwig
8816,1,premier,premiere
8817,1,uncharacterist,uncharacteristically
8818,1,trump-ish,trump-ish
8819,1,81.6,81.6
8820,1,ennem,ennemis
8821,1,crow,crow
8822,1,einwander,einwanderung
8823,1,nato-back,nato-backed
8824,1,zona,zona
8825,1,clout,clout
8826,1,hig,higa
8827,1,22-1-,22-1-
8828,1,inmediatament,inmediatamente
8829,1,long-tim,long-time
8830,1,mítink,mítink
8831,1,roseland,roseland
8832,1,srividya,srividya
8833,1,cantwel,cantwell
8834,1,materi,materializing
8835,1,sphere,spheres
8836,1,leasehold,leaseholder
8837,1,sidestep,sidestep
8838,1,hillaryâ,hillaryâ
8839,1,grape,grapes
8840,1,josé,josé
8841,1,parkinson,parkinson's
8842,1,whalley,whalley
8843,1,d-ct,d-ct
8844,1,better-fund,better-funded
8845,1,outlast,outlasted
8846,1,unconc,unconcealed
8847,1,erad,eradicating
8848,1,celebración,celebración
8849,1,zilman,zilman
8850,1,gherardi,gherardi
8851,1,undersecretari,undersecretary
8852,1,ibf,ibf
8853,1,altman,altman
8854,1,l'organis,l'organisation
8855,1,dutert,duterte
8856,1,renegoci,renegociación
8857,1,ex-gop,ex-gop
8858,1,kundigt,kündigte
8859,1,salt,salto
8860,1,colsaert,colsaerts
8861,1,dietari,dietary
8862,1,extraordinair,extraordinaire
8863,1,35-49,35-49
8864,1,airbrush,airbrushed
8865,1,festiv,festividad
8866,1,undu,undue
8867,1,shameless,shameless
8868,1,begala,begala
8869,1,rotat,rotativo
8870,1,d-nevada,d-nevada
8871,1,mid-march,mid-march
8872,1,jafar,jafars
8873,1,sock,socks
8874,1,"110,000","110,000"
8875,1,levitt,levitt
8876,1,suaminya,suaminya
8877,1,gebaud,gebäude
8878,1,sword,sword
8879,1,cleaner,cleaner
8880,1,loos,looseness
8881,1,schoeller,schoeller
8882,1,compaq,compaq
8883,1,gigico,gigicos
8884,1,goodm,goodman
8885,1,eminent,eminente
8886,1,ridículo,ridículos
8887,1,loveland,loveland
8888,1,metzheis,metzheiser
8889,1,vien,viene
8890,1,r-nh,r-nh
8891,1,better-educ,better-educated
8892,1,plutocr,plutocrati
8893,1,franken,franken
8894,1,fishpant,fishpants
8895,1,choicest,choicest
8896,1,anti-human,anti-human
8897,1,72.7,72.7
8898,1,cambridg,cambridge
8899,1,bernada,bernada
8900,1,individual,individuales
8901,1,much-fast,much-faster
8902,1,poop,poop
8903,1,origin,originating
8904,1,perd,perder
8905,1,"1,001","1,001"
8906,1,arbeitsplatz,arbeitsplätze
8907,1,staat,staaten
8908,1,regelrecht,regelrechten
8909,1,florida-bas,florida-based
8910,1,architect,architects
8911,1,cin,cine
8912,1,demasi,demasiado
8913,1,unnecessarili,unnecessarily
8914,1,reciproc,reciprocated
8915,1,lickspittl,lickspittle
8916,1,dedmon,dedmon
8917,1,bufer,bufera
8918,1,should'v,should've
8919,1,offset,offset
8920,1,palestijn,palestijnen
8921,1,esfuerz,esfuerzo
8922,1,hijack,hijacker
8923,1,adjoin,adjoining
8924,1,l'amoureux,l'amoureux
8925,1,acort,acortar
8926,1,cringeworthi,cringeworthy
8927,1,kasich-styl,kasich-style
8928,1,wilk,wilks
8929,1,boxi,boxy
8930,1,tiananmen,tiananmen
8931,1,lig,liga
8932,1,incrimin,incriminating
8933,1,watt,watts
8934,1,trumbl,trumble
8935,1,trent,trent
8936,1,kaplun,kaplún
8937,1,salair,salaire
8938,1,remnick,remnick
8939,1,threadbar,threadbare
8940,1,merrimack,merrimack
8941,1,dispatch,dispatches
8942,1,harland,harland
8943,1,pelecahan,pelecahan
8944,1,healthiest,healthiest
8945,1,boycot,boycotting
8946,1,latif,latif
8947,1,comíci,comícios
8948,1,hanna,hanna
8949,1,well-mean,well-meaning
8950,1,bought-and-paid-for-by-wall-street,bought-and-paid-for-by-wall-street
8951,1,class-act,class-action
8952,1,mother-of-two,mother-of-two
8953,1,"67,404","67,404"
8954,1,malign,maligned
8955,1,dell'huffington,dell'huffington
8956,1,globe-trot,globe-trotting
8957,1,12/7,12/7
8958,1,funcionár,funcionária
8959,1,réuss,réussi
8960,1,carpinter,carpintero
8961,1,d'élu,d'élu
8962,1,susanna,susanna
8963,1,sermanet,sermanet
8964,1,non-conduc,non-conducive
8965,1,lealt,lealtad
8966,1,alfaro,alfaro
8967,1,myrtl,myrtle
8968,1,fomc,fomc
8969,1,savvi,savvy
8970,1,bailey,bailey
8971,1,bualan,bualan
8972,1,proc,proces
8973,1,"1,011","1,011"
8974,1,igualado,igualados
8975,1,stoic,stoic
8976,1,terminal5nyc.com,terminal5nyc.com
8977,1,curat,curator
8978,1,1303 2015,1303 2015
8979,1,préfer,préféré
8980,1,deduc,deduced
8981,1,g-file,g-file
8982,1,kutv,kutv
8983,1,31-58,31-58
8984,1,costur,costura
8985,1,d'ag,d'agir
8986,1,por,porosidad
8987,1,seolah,seolah
8988,1,platform,platforms
8989,1,ipad,ipads
8990,1,poster-boy,poster-boy
8991,1,gonzalez,gonzalez
8992,1,ghostbust,ghostbusters
8993,1,"75,000","75,000"
8994,1,gopcon,gopcon
8995,1,"40,000","40,000"
8996,1,belat,belatedly
8997,1,wirtschaftsentwickl,wirtschaftsentwicklung
8998,1,beaumont,beaumont
8999,1,acip,acip
9000,1,autent,auténtico
9001,1,onion,onion
9002,1,acost,acostarse
9003,1,chagrin,chagrin
9004,1,export-import,export-import
9005,1,melaniad,melaniade
9006,1,dabour,dabour
9007,1,non-committ,non-committal
9008,1,nord,nordeste
9009,1,"27,7","27,7"
9010,1,berbeda,berbeda
9011,1,stagnat,stagnation
9012,1,gundlach,gundlach
9013,1,marci,marcy
9014,1,sumo,sumo
9015,1,6:06,6:06
9016,1,1299 2015,1299 2015
9017,1,ds,ds
9018,1,faa,faa
9019,1,lamborn,lamborn
9020,1,budapest,budapesti
9021,1,promov,promover
9022,1,retweep,retweeps
9023,1,27-7,27-7
9024,1,mezquin,mezquino
9025,1,sinunu,sinunu
9026,1,görüşülmes,görüşülmesi
9027,1,contempl,contempla
9028,1,intemper,intemperate
9029,1,craziest,craziest
9030,1,culprit,culprit
9031,1,papupch,papupcho
9032,1,populist-ori,populist-oriented
9033,1,kroft,kroft
9034,1,hic,hiciera
9035,1,berbicara,berbicara
9036,1,preval,prevalent
9037,1,chiari,chiari
9038,1,condom,condoms
9039,1,duplic,duplicates
9040,1,dodd,dodd
9041,1,boodschap,boodschap
9042,1,aldof,aldof
9043,1,midstream,midstream
9044,1,kaufer,kaufer
9045,1,diversifi,diversifying
9046,1,belch,belching
9047,1,lapierr,lapierre
9048,1,dejarnosl,dejárnoslo
9049,1,12.35,12.35
9050,1,murkier,murkier
9051,1,spoof,spoof
9052,1,paulo,paulo
9053,1,unipolar,unipolar
9054,1,serg,serge
9055,1,km,km
9056,1,hesham,hesham
9057,1,bandwagon,bandwagon
9058,1,divvi,divvy
9059,1,brake,brakes
9060,1,rehm,rehm
9061,1,matemat,matemáticamente
9062,1,8/,8/
9063,1,qt4kf382p6,qt4kf382p6
9064,1,ss,ss
9065,1,disput,disputing
9066,1,otorita,otoritas
9067,1,loma,loma
9068,1,showman,showman
9069,1,merica,merica
9070,1,chagoury,chagoury
9071,1,cyrus,cyrus
9072,1,trodd,trodde
9073,1,hlasů,hlasů
9074,1,vermont-bas,vermont-based
9075,1,superhawk,superhawk
9076,1,happiest,happiest
9077,1,misdirect,misdirected
9078,1,life-long,life-long
9079,1,steadi,steadiness
9080,1,waterloo,waterloo
9081,1,34-37,34-37
9082,1,barnicl,barnicle
9083,1,populi,populi
9084,1,stalin,stalin
9085,1,dorgan,dorgan
9086,1,edifici,edificio
9087,1,lower-pol,lower-polling
9088,1,dressed-up-in-suit,dressed-up-in-suits
9089,1,phantom,phantom
9090,1,adicion,adición
9091,1,lardner,lardner
9092,1,go-it-alon,go-it-alone
9093,1,vier,vier
9094,1,casin,casino
9095,1,linkedin,linkedin
9096,1,delincuent,delincuentes
9097,1,absorb,absorb
9098,1,drugmak,drugmakers
9099,1,adjunct,adjunct
9100,1,unreason,unreasonable
9101,1,aparec,apareciendo
9102,1,nicaraguan,nicaraguan
9103,1,uger,uger
9104,1,asal,asal
9105,1,visión,visión
9106,1,mob-styl,mob-style
9107,1,ja,ja
9108,1,turner,turner
9109,1,touch,touching
9110,1,delant,delante
9111,1,abysm,abysmal
9112,1,venetian,venetian
9113,1,policy-as-usu,policy-as-usual
9114,1,mea,mea
9115,1,conspiracy-mong,conspiracy-mongers
9116,1,sussex,sussex
9117,1,6-1,6-1
9118,1,9:58,9:58
9119,1,4.9,4.9
9120,1,"162,354","162,354"
9121,1,deus,deus
9122,1,"750,000","750,000"
9123,1,donkey,donkey
9124,1,despic,despicable
9125,1,hollen,hollen
9126,1,self-proclaim,self-proclaimed
9127,1,peni,penis
9128,1,conni,connie
9129,1,ladi,lady's
9130,1,dispassion,dispassionate
9131,1,venom,venomous
9132,1,apoi,apoiando
9133,1,plata,plata
9134,1,moviliz,movilización
9135,1,promiscu,promiscuously
9136,1,mcmillan,mcmillan
9137,1,juana,juana
9138,1,oscuro,oscuro
9139,1,0:40,0:40
9140,1,prune,pruning
9141,1,acuñ,acuñó
9142,1,rope,ropes
9143,1,surhud,surhud
9144,1,stoner,stoner
9145,1,sarkar,sarkar
9146,1,netflix,netflix
9147,1,miracl,miracle
9148,1,duda,duda
9149,1,diosit,diosito
9150,1,important,importante
9151,1,読み,読み
9152,1,zegt,zegt
9153,1,descripcion,descripción
9154,1,silver-pl,silver-plated
9155,1,flournoy,flournoy
9156,1,parker,parker
9157,1,creditor,creditors
9158,1,understudi,understudy
9159,1,franz,franz
9160,1,bed,beds
9161,1,zucker,zucker
9162,1,uruguai,uruguaio
9163,1,postag,postage
9164,1,burnish,burnishes
9165,1,ruid,ruido
9166,1,maschil,maschilisti
9167,1,demoro,demoro
9168,1,harlan,harlan
9169,1,coward,coward
9170,1,empuj,empujar
9171,1,garrul,garrulous
9172,1,tony,tony
9173,1,getuli,getulio
9174,1,několik,několik
9175,1,dome,dome
9176,1,boozman,boozman
9177,1,schneiderman,schneiderman
9178,1,tanihara,tanihara
9179,1,o'brien,o'brien
9180,1,seeker,seeker
9181,1,elocutionist,elocutionist
9182,1,tumor,tumor
9183,1,18-21,18-21
9184,1,trump-era,trump-era
9185,1,ky,ky
9186,1,crapweasel,crapweasels
9187,1,themi,themis
9188,1,siecl,siècle
9189,1,much-critic,much-criticized
9190,1,lead-contamin,lead-contaminated
9191,1,non-jewish,non-jewish
9192,1,jil,jil
9193,1,sánchez,sánchez
9194,1,off-duti,off-duty
9195,1,greenwir,greenwire
9196,1,"91,938","91,938"
9197,1,scaffold,scaffolding
9198,1,bald,bald
9199,1,moderadora,moderadora
9200,1,alfonso,alfonso
9201,1,faceoff,faceoff
9202,1,kaszycki,kaszycki
9203,1,audiencia,audiencia
9204,1,adult-in-the-room,adult-in-the-room
9205,1,urteaga,urteaga
9206,1,fearless,fearlessly
9207,1,superb,superb
9208,1,incognito,incognito
9209,1,vendedor,vendedores
9210,1,exogen,exogenous
9211,1,die-hard,die-hard
9212,1,scheint,scheint
9213,1,"37,229","37,229"
9214,1,semi-rur,semi-rural
9215,1,arseniy,arseniy
9216,1,airspac,airspace
9217,1,white-nationalist,white-nationalist
9218,1,estall,estallar
9219,1,sybrina,sybrina
9220,1,curv,curves
9221,1,begal,begala
9222,1,small-town,small-town
9223,1,farl,farlo
9224,1,ahorr,ahorrando
9225,1,newsmak,newsmakers
9226,1,neurochirurg,neurochirurg
9227,1,deriv,derivados
9228,1,emblazon,emblazoned
9229,1,fbi-etterforskning,fbi-etterforskningen
9230,1,"9,700","9,700"
9231,1,internist,internist
9232,1,âˆ,âˆ
9233,1,"999,999","999,999"
9234,1,cuy,cuya
9235,1,scrawl,scrawled
9236,1,pek,peker
9237,1,sober,sobering
9238,1,mick,mick
9239,1,mafi,mafia
9240,1,mire,mired
9241,1,ruben,ruben
9242,1,stiffen,stiffen
9243,1,exmiss,exmiss
9244,1,célebr,célébrités
9245,1,2017arxiv170104465w,2017arxiv170104465w
9246,1,metaphor,metaphor
9247,1,especi,especies
9248,1,near-comatos,near-comatose
9249,1,yield,yielding
9250,1,grund,grund
9251,1,worthington,worthington
9252,1,dms,dms
9253,1,2017arxiv170400720b,2017arxiv170400720b
9254,1,renter,renters
9255,1,ide,ideado
9256,1,thielen,thielen
9257,1,yet-to-be-nam,yet-to-be-named
9258,1,bronz,bronze
9259,1,už,už
9260,1,segment,segments
9261,1,tax-exempt,tax-exempt
9262,1,rendit,rendition
9263,1,oh-so-humbl,oh-so-humbly
9264,1,brock-lead,brock-lead
9265,1,d'alessandro,d'alessandro
9266,1,emigr,emigrantes
9267,1,plain-spoken,plain-spoken
9268,1,trec,trece
9269,1,eig,eigen
9270,1,cmp,cmp's
9271,1,sinclair,sinclair
9272,1,kenneth,kenneth
9273,1,9:10,9:10
9274,1,pascrel,pascrell
9275,1,zahlreich,zahlreiche
9276,1,ole,oleada
9277,1,staub,staub
9278,1,www.politico.com/story/2015/12/marco-,www.politico.com/story/2015/12/marco-
9279,1,31st,31st
9280,1,perdu,perdu
9281,1,cabrera-bello,cabrera-bello
9282,1,bark,barking
9283,1,evripidou,evripidou
9284,1,upturn,upturn
9285,1,doll,doll
9286,1,56.7,56.7
9287,1,whole-heart,whole-heartedly
9288,1,batcheld,batchelder
9289,1,sebastien,sebastien
9290,1,grandstand,grandstand
9291,1,unggul,unggul
9292,1,photoshop,photoshopped
9293,1,sigam,sígame
9294,1,pase,paseo
9295,1,periodista,periodista
9296,1,bogota,bogota
9297,1,rile,riled
9298,1,radiograph,radiographs
9299,1,back-down,back-down
9300,1,enlighten,enlightened
9301,1,defuniak,defuniak
9302,1,miliardar,miliardario
9303,1,supermarket,supermarket
9304,1,senado,senado
9305,1,stifl,stifles
9306,1,s'exprim,s'exprime
9307,1,unwarr,unwarranted
9308,1,sticker,stickers
9309,1,headwear,headwear
9310,1,17th,17th
9311,1,molehil,molehills
9312,1,strike,strikingly
9313,1,icbm,icbms
9314,1,backyard,backyard
9315,1,leahi,leahy
9316,1,méxic,méxico
9317,1,libre-échang,libre-échange
9318,1,vanquish,vanquished
9319,1,tornei,torneios
9320,1,wyom,wyoming
9321,1,three-judg,three-judge
9322,1,homicidi,homicidio
9323,1,urasia,urasia
9324,1,mlk,mlk
9325,1,wretch,wretched
9326,1,swoon,swoon
9327,1,snedek,snedeker
9328,1,ubic,ubicaría
9329,1,misisipi,misisipi
9330,1,velez,velez
9331,1,resourc,resource
9332,1,domu,domu
9333,1,antidesahuci,antidesahucios
9334,1,mengomentari,mengomentari
9335,1,twsp,twsp's
9336,1,bernard,bernard
9337,1,superfan,superfans
9338,1,nishihara,nishihara
9339,1,alumna,alumna
9340,1,iwatchnew,iwatchnews
9341,1,mind,mindful
9342,1,trumpster,trumpsters
9343,1,itali,italy
9344,1,tohoto,tohoto
9345,1,schad,schaden
9346,1,05-16,05-16
9347,1,l'annonc,l'annonce
9348,1,hess,hesse
9349,1,ap-gfk,ap-gfk
9350,1,statu,statue
9351,1,parish,parishes
9352,1,disproven,disproven
9353,1,aguayo-ortiz,aguayo-ortiz
9354,1,multidã,multidão
9355,1,ÿíphotoshop,ÿíphotoshop
9356,1,whiter,whiter
9357,1,ananilia,ananilia
9358,1,stay-at-hom,stay-at-home
9359,1,traid,traído
9360,1,cuyahoga,cuyahoga
9361,1,diehard,diehards
9362,1,browder,browder
9363,1,"774,000","774,000"
9364,1,doublelin,doubleline
9365,1,jocos,jocoso
9366,1,exec,execs
9367,1,defenseless,defenseless
9368,1,bardack,bardack
9369,1,isaiah,isaiah
9370,1,moorhead,moorhead
9371,1,freighter,freighter
9372,1,12.45,12.45
9373,1,trump-imperium,trump-imperiums
9374,1,gaffney,gaffney
9375,1,double-play,double-play
9376,1,president--began,president--began
9377,1,pic.twitter.com/w13gmktriz,pic.twitter.com/w13gmktriz
9378,1,jayln,jayln
9379,1,llevar,llevar
9380,1,whitehaven,whitehaven
9381,1,wgc-cadillac,wgc-cadillac
9382,1,dolphin,dolphins
9383,1,renounc,renounce
9384,1,kongressen,kongressen
9385,1,hanoi,hanoi
9386,1,49.5,49.5
9387,1,banerian,banerian
9388,1,cot,cotées
9389,1,justific,justificar
9390,1,bacteria,bacteria
9391,1,viabil,viability
9392,1,glassn,glassner
9393,1,rambl,rambling
9394,1,lugar,lugar
9395,1,hardbal,hardball
9396,1,18th,18th
9397,1,överträff,överträffat
9398,1,antwortet,antwortet
9399,1,charad,charade
9400,1,frampton,frampton's
9401,1,peston,peston
9402,1,helena,helena
9403,1,holton,holton
9404,1,seul,seule
9405,1,fleec,fleeced
9406,1,1981-1989,1981-1989
9407,1,menuturkan,menuturkan
9408,1,10-06-,10-06-
9409,1,turism,turismo
9410,1,"330,000","330,000"
9411,1,jie,jie
9412,1,monarca,monarcas
9413,1,cozi,cozies
9414,1,ponzi,ponzi
9415,1,garrick,garrick
9416,1,muhammad,muhammad
9417,1,pier,piers
9418,1,unstopp,unstoppable
9419,1,waugh,waugh
9420,1,swirl,swirling
9421,1,ficha,ficha
9422,1,abrup,abrup
9423,1,chiver,chivers
9424,1,rapoport,rapoport
9425,1,calabresi,calabresi
9426,1,shiver,shivers
9427,1,bas,bas
9428,1,nascent,nascent
9429,1,faut,faut
9430,1,tiniest,tiniest
9431,1,pile,piles
9432,1,zuletzt,zuletzt
9433,1,elm,elm
9434,1,alachua,alachua
9435,1,must-pass,must-pass
9436,1,boob,boob
9437,1,channam,channame
9438,1,mcavoy,mcavoy
9439,1,skyt,skyte
9440,1,ex-felon,ex-felon
9441,1,restructur,restructure
9442,1,diet,dieta
9443,1,fastest-grow,fastest-growing
9444,1,pic.twitter.com/3hlxmkvjrd,pic.twitter.com/3hlxmkvjrd
9445,1,weitertwittern,weitertwittern
9446,1,vincenzo,vincenzo
9447,1,kashino,kashino
9448,1,dado,dado
9449,1,6.05,6.05
9450,1,mole,mole
9451,1,nix,nixed
9452,1,tambien,tambien
9453,1,russia-l,russia-led
9454,1,střetu,střetu
9455,1,tanden,tanden
9456,1,burgdörfer,burgdörfer
9457,1,r-ms,r-ms
9458,1,huh,huh
9459,1,anti-system,anti-system
9460,1,abdedin,abdedin
9461,1,randykrehbiel,randykrehbiel
9462,1,equival,equivalence
9463,1,xu,xu
9464,1,much-need,much-needed
9465,1,claw,claws
9466,1,ibu,ibu
9467,1,bucol,bucolic
9468,1,strangest,strangest
9469,1,pembunuhan,pembunuhan
9470,1,intercamb,intercambió
9471,1,carpent,carpenter
9472,1,satiriz,satiriza
9473,1,fester,festering
9474,1,chelse,chelsea
9475,1,three-figur,three-figure
9476,1,www.cstpdx.com,www.cstpdx.com
9477,1,realidad,realidad
9478,1,medf,medf
9479,1,hochman,hochman
9480,1,extraterrestr,extraterrestre
9481,1,comemor,comemorative
9482,1,lorell,lorella
9483,1,mort,mort
9484,1,bardella,bardella
9485,1,must-se,must-see
9486,1,non-disclosur,non-disclosure
9487,1,ポイント,ポイント
9488,1,miscarri,miscarried
9489,1,i-vermont,i-vermont
9490,1,live-stream,live-stream
9491,1,bug,bug
9492,1,presis,presisent
9493,1,bomb-mak,bomb-making
9494,1,karl-anthoni,karl-anthony
9495,1,acced,acceded
9496,1,thrice-divorc,thrice-divorced
9497,1,quel,quelle
9498,1,manch,manche
9499,1,mickelson,mickelson
9500,1,mcgourti,mcgourty
9501,1,kotv.com,kotv.com
9502,1,shop-worn,shop-worn
9503,1,réaffirm,réaffirmait
9504,1,haucht,hauchte
