,count,stem,term
8505,1,yday,yday
8506,1,20:00,20:00
8507,1,zealot,zealots
8508,1,intercontinent,intercontinental
8509,1,percayalah,percayalah
8510,1,payola,payola
8511,1,rousseff,rousseff
8512,1,forestal,forestall
8513,1,r-wis,r-wis
8514,1,ditanggapi,ditanggapi
8515,1,rusnak,rusnak
8516,1,obama-isi,obama-isis
8517,1,famil,famil
8518,1,lock,locker
8519,1,unair,unaired
8520,1,0.637,0.637
8521,1,cbc,cbc
8522,1,megnéz,megnézik
8523,1,precis,precisamente
8524,1,d'exploit,d'exploiter
8525,1,proxi,proxy
8526,1,hayek,hayek
8527,1,think-piec,think-pieces
8528,1,conceit,conceited
8529,1,crew,crews
8530,1,meredith-mciv,meredith-mciver
8531,1,deadpan,deadpanned
8532,1,monet,monetizing
8533,1,out-pol,out-polled
8534,1,no-show,no-show
8535,1,ngo,ngo's
8536,1,intema,intema
8537,1,lain,lain
8538,1,bassist,bassist
8539,1,hillarian,hillarians
8540,1,l'un,l'un
8541,1,kampany,kampanye
8542,1,garr,garra
8543,1,moumita,moumita
8544,1,sox,sox
8545,1,arrang,arranges
8546,1,subsum,subsumed
8547,1,pipe,pipes
8548,1,cam,cámara
8549,1,forkynn,forkynner
8550,1,overclassif,overclassification
8551,1,confidencial,confidenciales
8552,1,parrot,parrots
8553,1,bienvendio,bienvendio
8554,1,clairsvill,clairsville
8555,1,bergin,bergin
8556,1,albert-1986-yy.jpg,albert-1986-yy.jpg
8557,1,ramsey,ramsey
8558,1,ponder,ponder
8559,1,accomplic,accomplices
8560,1,slash,slash
8561,1,holgat,holgate
8562,1,whitefield,whitefield
8563,1,mogherini,mogherini
8564,1,surpr,surpris
8565,1,dieron,dieron
8566,1,cheadl,cheadle
8567,1,multi-syllab,multi-syllabic
8568,1,glaubt,glaubt
8569,1,much-detest,much-detested
8570,1,insurrect,insurrection
8571,1,distress,distress
8572,1,transmiss,transmission
8573,1,style,styled
8574,1,condoleezzaric,condoleezzarice
8575,1,"1,328","1,328"
8576,1,surcharg,surcharges
8577,1,3.3,3.3
8578,1,tamper,tampering
8579,1,tallinn,tallinn
8580,1,d-md,d-md
8581,1,rreth,rreth
8582,1,insidi,insidious
8583,1,ú,ú
8584,1,rop,ropa
8585,1,boleh,boleh
8586,1,epoc,época
8587,1,pittanc,pittances
8588,1,tensor,tensor
8589,1,mc_name,mc_name
8590,1,lab,lab
8591,1,reston,reston
8592,1,joffr,joffre
8593,1,johnny,johnny
8594,1,toss-up,toss-ups
8595,1,意味,意味
8596,1,ploy,ploy
8597,1,rir,rire
8598,1,reproach,reproach
8599,1,rascon,rascon
8600,1,1982-1,1982-1
8601,1,superfici,superficial
8602,1,canard,canard
8603,1,apparatchik,apparatchiks
8604,1,duval,duval
8605,1,recurrent,recurrente
8606,1,samad,samad
8607,1,fe80,fe80
8608,1,aaaaaaaaaa,aaaaaaaaaa
8609,1,sooner,sooner
8610,1,"13,2015-","13,2015-"
8611,1,juec,jueces
8612,1,pouvoir,pouvoir
8613,1,chemic,chemicals
8614,1,petraeus,petraeus
8615,1,klum,klum
8616,1,dichalcogenid,dichalcogenide
8617,1,lenzmann,lenzmann
8618,1,1:15,1:15
8619,1,jive,jive
8620,1,gobbl,gobbles
8621,1,mop,mopped
8622,1,hord,hordes
8623,1,three-month,three-month
8624,1,derelict,derelict
8625,1,88th,88th
8626,1,också,också
8627,1,cajol,cajoled
8628,1,five-year,five-year
8629,1,cecil,cecil
8630,1,timon,timón
8631,1,anti-corrupt,anti-corruption
8632,1,remix,remix
8633,1,re-engag,re-engagement
8634,1,nullifi,nullified
8635,1,popularidad,popularidad
8636,1,high-ris,high-rise
8637,1,30.00,30.00
8638,1,"250,2","250,2"
8639,1,janvier,janvier
8640,1,entangl,entangling
8641,1,"83,3","83,3"
8642,1,fahrerthold,fahrerthold's
8643,1,säg,säger
8644,1,ankle-bit,ankle-biting
8645,1,mariani,mariani
8646,1,abil,abilities
8647,1,attaqu,attaques
8648,1,ayer,ayer
8649,1,25-28,25-28
8650,1,mid-jun,mid-june
8651,1,kristi,kristy
8652,1,savageri,savagery
8653,1,quer,queremos
8654,1,soundtrack,soundtrack
8655,1,lodg,lodge
8656,1,pic.twitter.com/b4h3rsfkxp,pic.twitter.com/b4h3rsfkxp
8657,1,portelli,portelli's
8658,1,redacted-b,redacted-b
8659,1,16th,16th
8660,1,88k,88k
8661,1,pokušení,pokušení
8662,1,duet,duet
8663,1,wal,wal
8664,1,incontest,incontestable
8665,1,collectivist,collectivists
8666,1,millions-sel,millions-selling
8667,1,constat,constat
8668,1,åp,åp
8669,1,tallest,tallest
8670,1,boss,bosses
8671,1,co-moder,co-moderator
8672,1,scholarship,scholarships
8673,1,invandringspolitik,invandringspolitik
8674,1,1b,1b
8675,1,oligarchi,oligarchy
8676,1,0.27,0.27
8677,1,5and,5and
8678,1,defiend,defiende
8679,1,epic-mra,epic-mra
8680,1,hadron,hadron
8681,1,univ,unive
8682,1,entsetzt,entsetzt
8683,1,inter-ethn,inter-ethnic
8684,1,fordulópon,fordulópont
8685,1,emporio,emporio
8686,1,bieber,bieber
8687,1,canadian-born,canadian-born
8688,1,clobber,clobbered
8689,1,borough,borough
8690,1,schlong-and-aw,schlong-and-awe
8691,1,reput,reputed
8692,1,scantili,scantily
8693,1,boggl,boggling
8694,1,alba,alba
8695,1,coffe,coffees
8696,1,undivid,undivided
8697,1,zimmervermittl,zimmervermittler
8698,1,時代,時代
8699,1,whitehous,whitehouse
8700,1,birim,birimlerinde
8701,1,gusmao,gusmao
8702,1,gop-l,gop-led
8703,1,"1,357","1,357"
8704,1,retent,retention
8705,1,superimpos,superimposed
8706,1,prov,provato
8707,1,h2,h2
8708,1,lari,lary
8709,1,greensboro,greensboro
8710,1,misrepresent,misrepresentations
8711,1,riley,riley
8712,1,nedvärder,nedvärderande
8713,1,pough,pough
8714,1,cumpleañ,cumpleaños
8715,1,millonari,millonario
8716,1,uniti,uniti
8717,1,necesito,necesito
8718,1,sailer,sailer
8719,1,nauseat,nauseating
8720,1,andererseit,andererseits
8721,1,shaper,shapers
8722,1,xiv,xiv
8723,1,poutin,poutine
8724,1,filthi,filthy
8725,1,mentir,mentirosa
8726,1,enfat,enfático
8727,1,verzweifl,verzweiflung
8728,1,paradox,paradoxically
8729,1,vadhan,vadhan
8730,1,linguist,linguistic
8731,1,hitchen,hitchens
8732,1,pic.twitter.com/oh6m2amzjn,pic.twitter.com/oh6m2amzjn
8733,1,thedc,thedc
8734,1,meist,meisten
8735,1,imigr,imigração
8736,1,heartsick,heartsick
8737,1,self-deport,self-deport
8738,1,vidéo,vidéo
8739,1,aventaja,aventaja
8740,1,trump-administration,trump-administration
8741,1,başka,başkan
8742,1,azafat,azafata
8743,1,l'écart,l'écart
8744,1,authoritarian,authoritarian
8745,1,b-minus,b-minus
8746,1,oafish,oafish
8747,1,taint,tainted
8748,1,pasional,pasionales
8749,1,pole,poles
8750,1,0.26,0.26
8751,1,abomin,abomination
8752,1,sostenitor,sostenitori
8753,1,pedophilia-rel,pedophilia-related
8754,1,deboer,deboer
8755,1,vladímir,vladímir
8756,1,wherewith,wherewithal
8757,1,nimbl,nimbly
8758,1,bergeron,bergeron
8759,1,reconcil,reconcile
8760,1,mizugaki,mizugaki
8761,1,if,ifs
8762,1,indi,indie
8763,1,ontgeld,ontgelden
8764,1,return,returners
8765,1,15:23,15:23
8766,1,weliswar,weliswaar
8767,1,filer,filers
8768,1,1.812,1.812
8769,1,overrun,overrun
8770,1,half-mil,half-mile
8771,1,tero,tero
8772,1,mid-town,mid-town
8773,1,lealtad,lealtad
8774,1,muddi,muddy
8775,1,catalyst,catalysts
8776,1,conyer,conyers
8777,1,延長,延長
8778,1,consig,consigue
8779,1,103.5,103.5
8780,1,fickl,fickle
8781,1,輪廻転生,輪廻転生
8782,1,26th,26th
8783,1,devan,devan
8784,1,inept,inept
8785,1,voraussicht,voraussichtlich
8786,1,obliqu,oblique
8787,1,fisa,fisa
8788,1,guru,guru
8789,1,hatin,hatin
8790,1,sneer,sneering
8791,1,shirley,shirley
8792,1,menggelar,menggelar
8793,1,diarrhea-of-the-mouth,diarrhea-of-the-mouth
8794,1,pintur,pintura
8795,1,fedor,fedor
8796,1,ezra,ezra
8797,1,scaramucci,scaramucci
8798,1,beispielsweis,beispielsweise
8799,1,hal,hal
8800,1,toyota,toyota
8801,1,ludo,ludo
8802,1,in,inn
8803,1,escen,escena
8804,1,cleof,cleofas
8805,1,uur,uur
8806,1,twote,twote
8807,1,lavor,lavoratori
8808,1,dévoil,dévoiler
8809,1,walkin,walkin
8810,1,amandi,amandi
8811,1,fee,fee
8812,1,75.00,75.00
8813,1,picket,picketed
8814,1,uae,uae
8815,1,jubil,jubilant
8816,1,blond,blond
8817,1,leonardo,leonardo
8818,1,peur,peur
8819,1,redress,redress
8820,1,bottom-lin,bottom-line
8821,1,gertonson,gertonson
8822,1,seksschandal,seksschandaal
8823,1,10/29,10/29
8824,1,eugenicist,eugenicists
8825,1,dailymail.co.uk,dailymail.co.uk
8826,1,2010-2011,2010-2011
8827,1,2/16,2/16
8828,1,kantor,kantor
8829,1,ãd,ãd
8830,1,thenpresidenti,thenpresidential
8831,1,super-deleg,super-delegates
8832,1,gosar,gosar
8833,1,acht,acht
8834,1,lalah,lalah
8835,1,rexnord,rexnord
8836,1,axiom,axiom
8837,1,40.761522740453195,40.761522740453195
8838,1,bartley,bartley
8839,1,revved-up,revved-up
8840,1,natt,natt
8841,1,15:26,15:26
8842,1,unrel,unrelenting
8843,1,bogus,bogus
8844,1,gloom-and-doom,gloom-and-doom
8845,1,candor,candor
8846,1,lovefest,lovefests
8847,1,spektic,spektical
8848,1,threesom,threesomes
8849,1,mcid,mcid
8850,1,kurd,kurds
8851,1,banyak,banyak
8852,1,sourcef,sourcefed
8853,1,us-l,us-led
8854,1,mouthpiec,mouthpiece
8855,1,hearten,hearten
8856,1,mccaskil,mccaskill
8857,1,painstak,painstaking
8858,1,plato,plato
8859,1,feisti,feisty
8860,1,lenk,lenken
8861,1,gekoz,gekozen
8862,1,salmon,salmon
8863,1,pneumonia,pneumonia
8864,1,month-old,month-old
8865,1,blower,blowers
8866,1,viend,viendo
8867,1,persuas,persuasions
8868,1,fide,fides
8869,1,dobl,doblando
8870,1,out--if,out--if
8871,1,motel,motel
8872,1,warsaw,warsaw's
8873,1,09:58,09:58
8874,1,bogg,boggs
8875,1,glass-wal,glass-walled
8876,1,trund,trund
8877,1,9.4,9.4
8878,1,ex-treasur,ex-treasurer
8879,1,toughen,toughening
8880,1,theresa,theresa
8881,1,zak,zaak
8882,1,tier,tier
8883,1,halloween,halloween
8884,1,pombinh,pombinhos
8885,1,nok,nok
8886,1,agenc,agences
8887,1,panorama,panorama
8888,1,ehler,ehlers
8889,1,rambuncti,rambunctious
8890,1,marilyn,marilyn
8891,1,calabresi,calabresi
8892,1,byrd,byrd
8893,1,espiral,espiral
8894,1,staatlich,staatlicher
8895,1,beauti,beautifully
8896,1,bylin,byline
8897,1,kominar,kominar
8898,1,departamento,departamento
8899,1,uneth,unethical
8900,1,voit,voit
8901,1,proceso,proceso
8902,1,dncdag1.dnc.org,dncdag1.dnc.org
8903,1,100.00,100.00
8904,1,guilt,guilts
8905,1,post-convent,post-convention
8906,1,chen,chen
8907,1,33.2,33.2
8908,1,tawhe,tawheed
8909,1,elak,elaka
8910,1,escañ,escaño
8911,1,cindi,cindy
8912,1,valentina,valentina
8913,1,solyent,solyent
8914,1,born,borne
8915,1,70s,70s
8916,1,thump,thumping
8917,1,estup,estúpida
8918,1,market,market's
8919,1,groundout,groundout
8920,1,evidence-bas,evidence-based
8921,1,states-mexico,states-mexico
8922,1,cks,cks
8923,1,bulg,bulging
8924,1,facad,facade
8925,1,一言,一言
8926,1,motorsport,motorsports
8927,1,eastasia,eastasia
8928,1,ice,iced
8929,1,data-rel,data-related
8930,1,seat-grabb,seat-grabbers
8931,1,wwii,wwii
8932,1,trajectori,trajectory
8933,1,admiss,admissibility
8934,1,veermä,veermäe
8935,1,pemimpin,pemimpin
8936,1,l'argu,l'argument
8937,1,rote,rote
8938,1,nazarbayev,nazarbayev's
8939,1,durat,duration
8940,1,boll,bolling
8941,1,self-awar,self-awareness
8942,1,discors,discorsi
8943,1,dirigindo-s,dirigindo-se
8944,1,gorilla,gorilla
8945,1,field,fielded
8946,1,telah,telah
8947,1,westlak,westlake
8948,1,antithesi,antithesis
8949,1,exclam,exclamation
8950,1,ruthless,ruthlessly
8951,1,strong-arm,strong-arm
8952,1,liever,liever
8953,1,jz,jz
8954,1,multimilionári,multimilionário
8955,1,représent,représentante
8956,1,vorsitz,vorsitzende
8957,1,fashion,fashioned
8958,1,faux,faux
8959,1,hingeg,hingegen
8960,1,patronag,patronage
8961,1,entra,entra
8962,1,griev,grieving
8963,1,5-27-,5-27-
8964,1,emit,emitieron
8965,1,jazusamo,jazusamo
8966,1,marah,marah
8967,1,49.34,49.34
8968,1,testier,testier
8969,1,mediev,medieval
8970,1,criminalist,criminalísticas
8971,1,remesa,remesas
8972,1,promedica,promedica
8973,1,anathema,anathema
8974,1,dev,devants
8975,1,shepard,shepard
8976,1,hora,hora
8977,1,reduj,redujo
8978,1,moglicherweis,möglicherweise
8979,1,commiser,commiserated
8980,1,repor,repor
8981,1,chapo,chapo
8982,1,orteg,ortega
8983,1,vor,vor
8984,1,akzent,akzente
8985,1,ordain,ordained
8986,1,explicó,explicó
8987,1,frais,frais
8988,1,lesli,leslie
8989,1,trofimov,trofimov
8990,1,globe-trot,globe-trotting
8991,1,porta,portas
8992,1,produjo,produjo
8993,1,scroll,scrolling
8994,1,pepper-spray,pepper-sprayed
8995,1,henchmen,henchmen
8996,1,jong,jong
8997,1,coral,coral
8998,1,affar,affari
8999,1,disconnect,disconnected
9000,1,peac,peacefully
9001,1,tbi,tbi
9002,1,prest,prestó
9003,1,biltmor,biltmore
9004,1,ramen,ramené
9005,1,community-polic,community-police
9006,1,s-mexico,s-mexico
9007,1,servant,servant
9008,1,ukázali,ukázali
9009,1,"315,000","315,000"
9010,1,hard-boil,hard-boiled
9011,1,bethpag,bethpage
9012,1,ypf,ypf
9013,1,vindic,vindication
9014,1,dishearten,disheartening
9015,1,organizz,organizzato
9016,1,backdrop,backdrop
9017,1,peddler,peddlers
9018,1,safir,safire's
9019,1,slope,slope
9020,1,times-cb,times-cbs
9021,1,consumer-marketplac,consumer-marketplace
9022,1,enfoc,enfocaremos
9023,1,peut-êtr,peut-être
9024,1,crass,crass
9025,1,formato,formato
9026,1,ditch,ditch
9027,1,evelyn,evelyn
9028,1,abertament,abertamente
9029,1,contral,contral
9030,1,2016-01-,2016-01-
9031,1,imagen,imágenes
9032,1,rica,rica
9033,1,atir,atirar
9034,1,brind,brindado
9035,1,revert,revertir
9036,1,lauper,lauper
9037,1,sram,sram
9038,1,stalk,stalked
9039,1,tag-team,tag-teamed
9040,1,kekacauan,kekacauan
9041,1,galvan,galvanize
9042,1,20.1,20.1
9043,1,º,º
9044,1,on.hillari,on.hillary
9045,1,luntz,luntz
9046,1,villain,villains
9047,1,ahmad,ahmad
9048,1,tch,tch
9049,1,prefigur,prefiguración
9050,1,pranuara,pranuara
9051,1,toronto,toronto
9052,1,absprach,absprache
9053,1,brick,bricks
9054,1,behoov,behoove
9055,1,ix,ix
9056,1,hardship,hardships
9057,1,17:26,17:26
9058,1,encant,encantaría
9059,1,"730,000","730,000"
9060,1,haram,haram
9061,1,chauncey,chauncey
9062,1,lugo,lugo
9063,1,anti-vaxx,anti-vaxxer
9064,1,commission,commissioners
9065,1,lendemain,lendemain
9066,1,durham,durham
9067,1,imposs,impossibility
9068,1,ite,ite
9069,1,years-long,years-long
9070,1,12-76,12-76
9071,1,aprovech,aprovecharon
9072,1,octubr,octubre
9073,1,uncompromis,uncompromising
9074,1,modifi,modified
9075,1,opioid,opioid
9076,1,brent,brent
9077,1,delegitim,delegitimize
9078,1,colo,colo
9079,1,j'av,j'avais
9080,1,800.00,800.00
9081,1,haineux,haineux
9082,1,fray,fray
9083,1,rhaomi,rhaomi
9084,1,dell'organizz,dell'organizzazione
9085,1,helicopter,helicóptero
9086,1,irrepar,irreparable
9087,1,mañan,mañana
9088,1,morbid,morbid
9089,1,commonplac,commonplace
9090,1,ascent,ascent
9091,1,tarif,tarif
9092,1,launcher,launchers
9093,1,debakel,debakel
9094,1,memento,mementos
9095,1,dasha,dasha
9096,1,gönüllü,gönüllü
9097,1,99.99,99.99
9098,1,trek,trek
9099,1,houghton,houghton
9100,1,domainiq,domainiq
9101,1,naturel,naturelle
9102,1,oman,oman
9103,1,40.69076995701601,40.69076995701601
9104,1,"34,995","34,995"
9105,1,nixonian,nixonian
9106,1,revuls,revulsion
9107,1,corzin,corzine
9108,1,fisher,fisher
9109,1,pic.twitter.com/neyaxzpupl,pic.twitter.com/neyaxzpupl
9110,1,destru,destruidas
9111,1,bewusst,bewusst
9112,1,irrever,irreverence
9113,1,junio,junio
9114,1,consign,consigna
9115,1,devoid,devoid
9116,1,galifianaki,galifianakis
9117,1,underlin,underlines
9118,1,megachurch,megachurches
9119,1,accessori,accessories
9120,1,impur,impure
9121,1,elezion,elezioni
9122,1,"81,8","81,8"
9123,1,argeni,argenys
9124,1,mediaspher,mediasphere
9125,1,belliger,belligerent
9126,1,getaf,getafe
9127,1,guadalup,guadalupe
9128,1,franj,franja
9129,1,growin,growin
9130,1,10:15,10:15
9131,1,crunchi,crunchy
9132,1,pus,puso
9133,1,dersin,dersins
9134,1,dpa,dpa
9135,1,rasley,rasley
9136,1,buxbaum,buxbaum
9137,1,classist,classist
9138,1,34-3,34-3
9139,1,fun-lov,fun-loving
9140,1,lom,lomo
9141,1,galop,galopando
9142,1,buget,bugetul
9143,1,etats-un,etats-unis
9144,1,l'om,l'om
9145,1,contrat,contrato
9146,1,verleg,verlegenheid
9147,1,11:02,11:02
9148,1,asquer,asqueroso
9149,1,"800,000","800,000"
9150,1,w.va,w.va
9151,1,publik,publik
9152,1,mindset,mindset
9153,1,mahmoud,mahmoud
9154,1,sos,sos
9155,1,prensa,prensa
9156,1,apostado,apostado
9157,1,brisk,briskly
9158,1,primár,primárias
9159,1,actblu,actblue
9160,1,illari,illary
9161,1,ideia,ideias
9162,1,mafia,mafia
9163,1,hazard,hazard
9164,1,celtic,celtics
9165,1,miss-verkiez,miss-verkiezingen
9166,1,us-bundesstaat,us-bundesstaat
9167,1,outtak,outtakes
9168,1,tyron,tyrone
9169,1,mobster,mobsters
9170,1,stepchildren,stepchildren
9171,1,wilton,wilton
9172,1,803 2017,803 2017
9173,1,sown,sown
9174,1,tarrant,tarrant
9175,1,macri,macri
9176,1,tanf,tanf
9177,1,"2,470","2,470"
9178,1,días,días
9179,1,nielsen,nielsen
9180,1,replac,replacing
9181,1,big-talk,big-talking
9182,1,vault,vaulting
9183,1,molina,molina
9184,1,non-bureaucrat,non-bureaucratic
9185,1,isquith,isquith
9186,1,ex-am,ex-amants
9187,1,mandela,mandela
9188,1,anew,anew
9189,1,emori,emory
9190,1,thesaurus,thesaurus
9191,1,röst,röstat
9192,1,patai,patai
9193,1,bennett,bennett
9194,1,doc,docs
9195,1,plum,plum
9196,1,poughkeepsi,poughkeepsie
9197,1,schuessler,schuessler
9198,1,baldwin-as-trump,baldwin-as-trump's
9199,1,korb,korb
9200,1,resuelv,resuelve
9201,1,icymi,icymi
9202,1,fang,fang
9203,1,prohlásil,prohlásil
9204,1,townhal,townhall
9205,1,slice,slice
9206,1,wager,wager
9207,1,5-0,5-0
9208,1,utahn,utahns
9209,1,compat,compatible
9210,1,katrina,katrina
9211,1,bullet-head,bullet-headed
9212,1,joa,joao
9213,1,anti-canadian,anti-canadian
9214,1,jinp,jinping
9215,1,ou,ou
9216,1,yuuug,yuuuge
9217,1,rayon,rayonnement
9218,1,var,varie
9219,1,restat,restated
9220,1,indebted,indebtedness
9221,1,delus,delusion
9222,1,durdurulmal,durdurulmalı
9223,1,peace-lov,peace-loving
9224,1,chowdhuri,chowdhury
9225,1,descubr,descubrió
9226,1,almer,almería
9227,1,tattoo,tattoo
9228,1,entireti,entirety
9229,1,armisen,armisen
9230,1,02/25,02/25
9231,1,major-parti,major-party
9232,1,bluetooth,bluetooth
9233,1,francisco-bas,francisco-based
9234,1,hopefuljohn,hopefuljohn
9235,1,serieus,serieus
9236,1,mail,mailed
9237,1,retaliatori,retaliatory
9238,1,peprah,peprah
9239,1,který,který
9240,1,trauma,trauma
9241,1,implicit,implicitly
9242,1,cutler,cutler
9243,1,deflat,deflated
9244,1,enno,enno
9245,1,mantra,mantras
9246,1,discher,discher
9247,1,brentwood,brentwood
9248,1,kendal,kendall
9249,1,disparaîtr,disparaître
9250,1,dame,dame
9251,1,mute,muted
9252,1,secess,secession
9253,1,eli,elie
9254,1,cocki,cocky
9255,1,icti,icty
9256,1,glitch,glitch
9257,1,ajayi,ajayi
9258,1,notorieti,notoriety
9259,1,auburn,auburn
9260,1,havoc,havoc
9261,1,cavalri,cavalry
9262,1,reduct,reductions
9263,1,"22,3","22,3"
9264,1,wiland,wiland
9265,1,giphi,giphy
9266,1,cifr,cifra
9267,1,seeker,seekers
9268,1,head-to,head-to
9269,1,maron,maron
9270,1,stride,striding
9271,1,c-store,c-store
9272,1,gdp,gdp
9273,1,howl,howls
9274,1,filner,filner
9275,1,pjesë,pjesë
9276,1,sidekick,sidekick
9277,1,magnific,magnificently
9278,1,underdog,underdog
9279,1,howardkurtz,howardkurtz
9280,1,09:59,09:59
9281,1,kend,kende
9282,1,pedestrian,pedestrian
9283,1,unbought,unbought
9284,1,telecommun,telecommunication
9285,1,homag,homage
9286,1,betrug,betrug
9287,1,quran,quran
9288,1,edifici,edificios
9289,1,many-bodi,many-body
9290,1,slow-go,slow-going
9291,1,actuacion,actuación
9292,1,party-ori,party-oriented
9293,1,protestar,protestar
9294,1,tenet,tenets
9295,1,smooth,smoothly
9296,1,bolivarian,bolivariana
9297,1,staff,staff's
9298,1,short-term,short-term
9299,1,antenoch,antenoche
9300,1,souhaitent,souhaitent
9301,1,two-hour,two-hour
9302,1,springteufel,springteufel
9303,1,consular,consular
9304,1,gimnasi,gimnasio
9305,1,相手,相手
9306,1,13.4,13.4
9307,1,khamenei,khamenei
9308,1,varn,varn
9309,1,heed,heed
9310,1,three-word,three-word
9311,1,quelqu,quelques
9312,1,showroom,showroom
9313,1,hole-miss,hole-missing
9314,1,scardig,scardigli
9315,1,14:40,14:40
9316,1,trata,trata
9317,1,iu,iu
9318,1,hairdo,hairdo
9319,1,"1,301","1,301"
9320,1,swap,swap
9321,1,dance-off,dance-off
9322,1,vg,vg
9323,1,neo-imperi,neo-imperial
9324,1,entreten,entretenimiento
9325,1,15.6,15.6
9326,1,geist,geist
9327,1,expliqu,explique
9328,1,i,iyi
9329,1,9c,9c
9330,1,wjbk,wjbk
9331,1,thigh,thigh's
9332,1,rész,része
9333,1,meint,meint
9334,1,kyi,kyi
9335,1,bush-rubio,bush-rubio
9336,1,tex,texas
9337,1,union-back,union-backed
9338,1,nurs,nurses
9339,1,bisoñ,bisoño
9340,1,christin,christine
9341,1,abschreck,abschreckung
9342,1,colocó,colocó
9343,1,behemoth,behemoth
9344,1,adulter,adulterous
9345,1,paean,paean
9346,1,genet,genéticos
9347,1,parliament,parliament
9348,1,gottlieb,gottlieb
9349,1,portend,portend
9350,1,blade,blades
9351,1,cay,cay
9352,1,icbm,icbm
9353,1,peta,peta
9354,1,159197-6509,159197-6509
9355,1,rechtspopulist,rechtspopulistische
9356,1,sga,sga
9357,1,made-in-china,made-in-china
9358,1,daley,daley
9359,1,saudi-u,saudi-u
9360,1,barkley,barkley
9361,1,tonic,tonic
9362,1,outdistanc,outdistancing
9363,1,non-qualifi,non-qualified
9364,1,nyentrik,nyentrik
9365,1,close-to-insurmount,close-to-insurmountable
9366,1,minimum,minimums
9367,1,veriti,verity
9368,1,avert,avert
9369,1,highly-compromis,highly-compromising
9370,1,law-abid,law-abiding
9371,1,often-ug,often-ugly
9372,1,clinton-lik,clinton-like
9373,1,unternehm,unternehmen
9374,1,keyword,keywords
9375,1,sect,sect
9376,1,moscou,moscou
9377,1,rejet,rejeter
9378,1,verliefd,verliefd
9379,1,therapi,therapy
9380,1,unbind,unbind
9381,1,regal,regalarle
9382,1,novemb,november's
9383,1,inan,inane
9384,1,apport,apportion
9385,1,dispos,disposed
9386,1,prenupti,prenuptial
9387,1,ari,ary
9388,1,ah,ah
9389,1,whitver,whitver
9390,1,greenberg,greenberg
9391,1,vocifer,vociferously
9392,1,d-nev,d-nev
9393,1,22-10,22-10
9394,1,frm,frm
9395,1,toco,toco
9396,1,is-terrormiliz,is-terrormiliz
9397,1,benenson,benenson
9398,1,disench,disenchanted
9399,1,homer,homer
9400,1,craichi,craichy
9401,1,mischiev,mischievous
9402,1,lamentó,lamentó
9403,1,si236,si236
9404,1,norte-american,norte-americana
9405,1,idsael,idsael
9406,1,derid,deriding
9407,1,bestow,bestowing
9408,1,ethan,ethan
9409,1,bff,bff's
9410,1,"1,700","1,700"
9411,1,olymp,olympic
9412,1,1.200,1.200
9413,1,koch-back,koch-backed
9414,1,preferent,preferenza
9415,1,emo,emo
9416,1,ignacio,ignacio
9417,1,compleja,complejas
9418,1,situ,sitúa
9419,1,bahrain,bahrain
9420,1,bendixen,bendixen
9421,1,dmitri,dmitry
9422,1,foretold,foretold
9423,1,betrek,betrekking
9424,1,patent,patently
9425,1,kirkland,kirkland
9426,1,melani,melania
9427,1,orus,orus
9428,1,cs5,cs5
9429,1,homofob,homófobicas
9430,1,bussnel,bussnell
9431,1,voilà,voilà
9432,1,doolittl,doolittle
9433,1,orca,orca
9434,1,mek,mek
9435,1,toolkit,toolkit
9436,1,brandon,brandon
9437,1,ackerman,ackerman
9438,1,contractu,contractual
9439,1,gol,goles
9440,1,svr,svr
9441,1,harley,harley
9442,1,pant,pants
9443,1,jeopard,jeopardize
9444,1,octorok,octorok
9445,1,compulsori,compulsory
9446,1,gloir,gloire
9447,1,janesvill,janesville
9448,1,maincategori,maincategory
9449,1,astrophysicist,astrophysicist
9450,1,chasti,chasti
9451,1,gradual,gradual
9452,1,awr,awr
9453,1,prediccion,predicción
9454,1,5rexif,5rexif
9455,1,abhinandan,abhinandan
9456,1,ninja,ninja
9457,1,pong,pong
9458,1,quirog,quiroga
9459,1,ultraconserv,ultraconservador
9460,1,solferin,solferino
9461,1,1-2,1-2
9462,1,doll,doll
9463,1,projev,projev
9464,1,mbi,mbi
9465,1,hood,hood
9466,1,7j,7j
9467,1,amphitheat,amphitheater
9468,1,financiar,financiar
9469,1,beh,beh
9470,1,tequila,tequila
9471,1,none,nones
9472,1,pamper,pampered
9473,1,référent,référence
9474,1,fore,fore
9475,1,dishoeck,dishoeck
9476,1,ondernem,onderneming
9477,1,karli,karlie
9478,1,7.5,7.5
9479,1,flex,flex
9480,1,sky-high,sky-high
9481,1,primi,primi
9482,1,entravis,entravision
9483,1,elus,elusiveness
9484,1,spécialist,spécialiste
9485,1,fink,fink
9486,1,fundamentalist,fundamentalist
9487,1,greenman,greenman
9488,1,onetim,onetime
9489,1,tried-and-tru,tried-and-true
9490,1,voluntarili,voluntarily
9491,1,deep-root,deep-rooted
9492,1,buttigieg,buttigieg
9493,1,her.w,her.we
9494,1,"2,654","2,654"
9495,1,22.6,22.6
9496,1,cr,cr's
9497,1,uzzel,uzzell
9498,1,hier,hier
9499,1,7d,7d
9500,1,vladim,vladimir
9501,1,premium,premium
9502,1,groceri,grocery
9503,1,giudic,giudicato
9504,1,moll,moll
9505,1,undertaken,undertaken
9506,1,l'accus,l'accusation
9507,1,bekenstein,bekenstein
9508,1,hamsphir,hamsphire
