,count,stem,term
7881,1,duodecim,duodécima
7882,1,vi,vi
7883,1,vezető,vezetője
7884,1,sustent,sustentar
7885,1,quadrenni,quadrennial
7886,1,televisiva,televisiva
7887,1,45.50417494005195,45.50417494005195
7888,1,s'amenuis,s'amenuiser
7889,1,inminent,inminente
7890,1,second-ti,second-tier
7891,1,yunus,yunus
7892,1,must-se,must-see
7893,1,raza,raza
7894,1,chait,chait
7895,1,yanni,yanny
7896,1,tgit,tgit
7897,1,mimic,mimic
7898,1,unwinn,unwinnable
7899,1,profess,professions
7900,1,weinberg,weinberger
7901,1,cellular,cellular
7902,1,firstborn,firstborn
7903,1,معروف,معروف
7904,1,ka,ka
7905,1,byrd,byrd
7906,1,decades-long,decades-long
7907,1,stripper,stripper
7908,1,anchia,anchia
7909,1,measur,measurable
7910,1,vérac,véracité
7911,1,partak,partake
7912,1,fb,fb
7913,1,honradez,honradez
7914,1,machinist,machinists
7915,1,retroact,retroactively
7916,1,baroni,baroni
7917,1,anti-vax,anti-vax
7918,1,km,km
7919,1,world-renown,world-renowned
7920,1,servic,servicing
7921,1,intervencion,intervenciones
7922,1,seleni,selenis
7923,1,neuviem,neuvième
7924,1,disparar,disparar
7925,1,iglesia,iglesias
7926,1,që,që
7927,1,carlson,carlson
7928,1,scandinavia,scandinavia
7929,1,jaw,jaws
7930,1,cernovich,cernovich
7931,1,strife,strife
7932,1,roeder,roeder
7933,1,forty-eight,forty-eight
7934,1,185.1773,185.1773
7935,1,cream,creamed
7936,1,kurzlich,kürzlich
7937,1,dime,dime
7938,1,verlang,verlange
7939,1,cgep,cgep
7940,1,hideous,hideous
7941,1,zackrisson,zackrisson
7942,1,rossano,rossano
7943,1,platitud,platitudes
7944,1,candidatura,candidatura
7945,1,kraft,kraft
7946,1,cucamonga,cucamonga
7947,1,big-nam,big-name
7948,1,produçõ,produções
7949,1,sprawl,sprawling
7950,1,setnov,setnov
7951,1,graff,graff
7952,1,tendient,tendientes
7953,1,faa,faa
7954,1,အ,အ
7955,1,elezion,elezioni
7956,1,whiner,whiners
7957,1,tequila,tequila
7958,1,cullo,cullo
7959,1,tránsito,tránsito
7960,1,homosexuel,homosexuel
7961,1,confidencial,confidencial
7962,1,pennsylvanian,pennsylvanian
7963,1,szen,szene
7964,1,akbar,akbar
7965,1,cuid,cuidado
7966,1,requisit,requisite
7967,1,government-run,government-run
7968,1,blagu,blague
7969,1,iceland,iceland
7970,1,jobless,jobless
7971,1,ferrulo,ferrulo
7972,1,verstummelt,verstümmelte
7973,1,transmut,transmuted
7974,1,mohr,mohr
7975,1,warr,warren
7976,1,griswold,griswold
7977,1,pall,pall
7978,1,biloxi,biloxi
7979,1,ayrshir,ayrshire
7980,1,du,du
7981,1,falsiti,falsity
7982,1,smart,smartly
7983,1,thehill.com,thehill.com
7984,1,humilhada,humilhada
7985,1,ethics-in-govern,ethics-in-government
7986,1,taggart,taggart
7987,1,katy,katy
7988,1,re-took,re-took
7989,1,finlay,finlay
7990,1,déplor,déplorant
7991,1,charm,charmig
7992,1,jeanett,jeanette
7993,1,del,deler
7994,1,bilk,bilking
7995,1,kuat,kuat
7996,1,"1,396","1,396"
7997,1,patrolmen,patrolmen's
7998,1,decad,decade's
7999,1,ascolt,ascoltare
8000,1,hamburg,hamburger
8001,1,comprend,comprenderse
8002,1,sophomor,sophomore
8003,1,f-word,f-word
8004,1,01/30,01/30
8005,1,driscol,driscoll
8006,1,liderem,liderem
8007,1,bersalah,bersalah
8008,1,11-15,11-15
8009,1,besieg,besiegen
8010,1,best-posit,best-positioned
8011,1,unintend,unintended
8012,1,dutch,dutch
8013,1,notoried,notoriedad
8014,1,shi'it,shi'ite
8015,1,stride,stride
8016,1,corrobor,corroborated
8017,1,recomiend,recomienda
8018,1,haverkoch,haverkoch
8019,1,1.300,1.300
8020,1,showman,showman
8021,1,davelaar,davelaar
8022,1,katherin,katherine
8023,1,inhabit,inhabit
8024,1,nutt,nutt
8025,1,helen,helen
8026,1,paint,paints
8027,1,palpabl,palpable
8028,1,sonntag,sonntag
8029,1,per-person,per-person
8030,1,aggreg,aggregate
8031,1,plataform,plataforma
8032,1,warmest,warmest
8033,1,pearson,pearson
8034,1,sinor,sinora
8035,1,entail,entail
8036,1,biliraki,bilirakis
8037,1,firster,firsters
8038,1,gracen,gracen
8039,1,bibcod,bibcode
8040,1,algeria,algeria
8041,1,bandwidth,bandwidth
8042,1,estrategia,estrategias
8043,1,difundido,difundido
8044,1,flair,flair
8045,1,letrer,letrero
8046,1,counterattack,counterattacks
8047,1,comprens,comprensibles
8048,1,birdse,birdseed
8049,1,nuri,nuria
8050,1,room,roomful
8051,1,investitor,investitori
8052,1,rutger,rutgers
8053,1,influence-peddl,influence-peddling
8054,1,coal-fir,coal-fired
8055,1,pipersport,pipersport
8056,1,revil,reviled
8057,1,47-34,47-34
8058,1,googletag.display,googletag.display
8059,1,cease-fir,cease-fire
8060,1,derül,derült
8061,1,produz,produziu
8062,1,l'acteur,l'acteur
8063,1,gaasbeek,gaasbeek
8064,1,wrongdo,wrongdoing
8065,1,43-44,43-44
8066,1,monthslong,monthslong
8067,1,bang,bang
8068,1,vivanco,vivanco
8069,1,marlen,marlene
8070,1,smooth,smoothing
8071,1,vra,vra
8072,1,die-hard,die-hard
8073,1,boon,boon
8074,1,blurt,blurted
8075,1,gestand,gestanden
8076,1,confidenc,confidenciais
8077,1,princeton,princeton
8078,1,repris,reprise
8079,1,1bs,1bs
8080,1,37e,37e
8081,1,nomm,nommé
8082,1,six-point,six-point
8083,1,infiltr,infiltrate
8084,1,columbus,columbus
8085,1,plumle,plumlee
8086,1,pro-democraci,pro-democracy
8087,1,50.9,50.9
8088,1,fiorina-lik,fiorina-like
8089,1,potti,potty
8090,1,née,née
8091,1,kesal,kesal
8092,1,betfair,betfair
8093,1,ketenaran,ketenaran
8094,1,r-oh,r-oh
8095,1,personnel,personnelles
8096,1,wsac,wsac
8097,1,johannesburg,johannesburg
8098,1,googleplus,googleplus
8099,1,dramatic-for-texa,dramatic-for-texas
8100,1,d'ailleur,d'ailleurs
8101,1,londr,londres
8102,1,thornel,thornell
8103,1,mone,mone
8104,1,11-28,11-28
8105,1,huffpost,huffpost
8106,1,maddern,maddern
8107,1,juev,jueves
8108,1,innocuous-enough,innocuous-enough
8109,1,munkás,munkások
8110,1,gard,garde
8111,1,11-07,11-07
8112,1,horac,horace
8113,1,hand-to-hand,hand-to-hand
8114,1,six-year-long,six-year-long
8115,1,unbind,unbind
8116,1,kobach,kobach
8117,1,alt,alt
8118,1,2016arxiv161004161l,2016arxiv161004161l
8119,1,april,aprile
8120,1,သ,သ
8121,1,brexit-lik,brexit-like
8122,1,leesburg,leesburg
8123,1,pol,pol
8124,1,2/00,2/00
8125,1,barze,barzee
8126,1,convenc,convencieron
8127,1,melakukan,melakukan
8128,1,bettin,bettin
8129,1,glyconutri,glyconutrients
8130,1,mast,masto
8131,1,medicament,medicamentos
8132,1,propens,propensity
8133,1,cm,cm
8134,1,first-to-vot,first-to-vote
8135,1,történet,történetbe
8136,1,announ,announed
8137,1,nyílt,nyíltan
8138,1,dicker,dicker
8139,1,pedagog,pedagógica
8140,1,celebra,celebra
8141,1,spicer,spicer
8142,1,athwart,athwart
8143,1,l'articl,l'article
8144,1,المعارض,المعارض
8145,1,mackinac,mackinac
8146,1,outpour,outpouring
8147,1,koolidg,koolidge
8148,1,uneth,unethical
8149,1,vorwurf,vorwurf
8150,1,legaliz,legalización
8151,1,cómo,cómo
8152,1,galor,galore
8153,1,intentona,intentona
8154,1,12/2014,12/2014
8155,1,cvoter,cvoter
8156,1,yield,yields
8157,1,davutoğlu,davutoğlu
8158,1,prematur,premature
8159,1,stranger,strangers
8160,1,abe,abe
8161,1,revuelt,revuelta
8162,1,"1,221","1,221"
8163,1,laci,lacy
8164,1,beth,beth
8165,1,tea-pot,tea-pot
8166,1,soopermexican,soopermexican
8167,1,plutocraci,plutocracy
8168,1,hard-work,hard-working
8169,1,maur,maurer
8170,1,important,importantes
8171,1,lorna,lorna
8172,1,fournier,fournier
8173,1,hbcus,hbcus
8174,1,robberi,robbery
8175,1,bffs,bffs
8176,1,trump-clinton,trump-clinton
8177,1,15-16,15-16
8178,1,rang,ranges
8179,1,buñuel,buñuel
8180,1,universo,universo
8181,1,colloqui,colloquial
8182,1,rag,rag
8183,1,anecdot,anecdote
8184,1,wallnau,wallnau
8185,1,qua,qua
8186,1,cranki,cranky
8187,1,stone,stones
8188,1,brazen,brazenly
8189,1,hirzel,hirzel
8190,1,pros,pros
8191,1,crispi,crispy
8192,1,sharonda,sharonda
8193,1,mid-septemb,mid-september
8194,1,laut,laut
8195,1,aufgetaucht,aufgetaucht
8196,1,lawyer,lawyerly
8197,1,jerk,jerk
8198,1,tdeâ,tdeâ
8199,1,schmidt,schmidt
8200,1,awn,awning
8201,1,poch,pochi
8202,1,reshap,reshaped
8203,1,ordin,ordinance
8204,1,chipotl,chipotle
8205,1,entrevist,entrevistó
8206,1,southwest,southwest
8207,1,unriv,unrivaled
8208,1,quash,quashes
8209,1,coattail,coattails
8210,1,plen,pleno
8211,1,feligres,feligresía
8212,1,thirteen-year-old,thirteen-year-old
8213,1,cutest,cutest
8214,1,yoc,yoc
8215,1,5ª,5ª
8216,1,merri,merry
8217,1,weiler,weiler
8218,1,eindelijk,eindelijk
8219,1,elec,eleccions
8220,1,bishop,bishop
8221,1,jiawei,jiawei
8222,1,toner,toner
8223,1,vaccin,vaccination
8224,1,deu,deu
8225,1,meier,meier
8226,1,rush,rushing
8227,1,craft,crafting
8228,1,shimbun,shimbun
8229,1,elenc,elencare
8230,1,falk,falk
8231,1,two-part,two-part
8232,1,outlandish,outlandish
8233,1,russia-rel,russia-related
8234,1,polã,polã
8235,1,low-ion,low-ionization
8236,1,checkmat,checkmate
8237,1,4.0,4.0
8238,1,bayliss,bayliss
8239,1,outplay,outplayed
8240,1,matan,matan
8241,1,águ,águia
8242,1,empleo,empleo
8243,1,durbin,durbin
8244,1,bundn,bundna
8245,1,kommt,kommt
8246,1,duprey,duprey
8247,1,delict,delictivo
8248,1,non-respons,non-responsive
8249,1,bigley,bigley
8250,1,rezend,rezende
8251,1,abas,abase
8252,1,unharm,unharmed
8253,1,fumbl,fumbled
8254,1,tenant,tenants
8255,1,constrain,constrained
8256,1,bell-jar,bell-jar
8257,1,soir,soir
8258,1,storstryk,storstryk
8259,1,gottlieb,gottlieb
8260,1,cackl,cackles
8261,1,bewild,bewildered
8262,1,gluten-fre,gluten-free
8263,1,katia,katia
8264,1,gutter,gutter
8265,1,snow,snowed
8266,1,twitchi,twitchy
8267,1,χρίσμα,χρίσμα
8268,1,out-of-control,out-of-control
8269,1,secul,secular
8270,1,stelter,stelter
8271,1,sigu,siguió
8272,1,anklag,anklage
8273,1,asista,asista
8274,1,chiron,chiron
8275,1,beinah,beinahe
8276,1,lower-level,lower-level
8277,1,sheehan,sheehan
8278,1,bourbon,bourbon
8279,1,nito,nito
8280,1,pagodinh,pagodinho
8281,1,duta,duta
8282,1,guy,guy's
8283,1,cigar,cigar
8284,1,marti,marty
8285,1,blond,blonden
8286,1,khalif,khalif
8287,1,estomaqu,estomaqué
8288,1,collis,collisions
8289,1,faber,faber
8290,1,teeter,teetering
8291,1,kitti,kitty
8292,1,gerad,gerade
8293,1,haamakim,haamakim
8294,1,snowden,snowden
8295,1,daphn,daphne
8296,1,8zví,8zví
8297,1,3e,3e
8298,1,reminisc,reminiscent
8299,1,putin-back,putin-backed
8300,1,teresa,teresa
8301,1,velorio,velorio
8302,1,nativist,nativist
8303,1,glorifi,glorifying
8304,1,hell-bent,hell-bent
8305,1,stroller,stroller
8306,1,5/12,5/12
8307,1,feo,feo
8308,1,six-day,six-day
8309,1,quel,quel
8310,1,much,mucha
8311,1,hnath,hnath
8312,1,genau,genau
8313,1,katz,katz
8314,1,howley,howley
8315,1,grappl,grappling
8316,1,magnifi,magnified
8317,1,neurochirurgien,neurochirurgien
8318,1,waft,wafted
8319,1,delaria,delaria
8320,1,antecip,antecipada
8321,1,lessen,lessened
8322,1,ballhaus,ballhaus
8323,1,clah,clah
8324,1,armond,armond
8325,1,krichbaum,krichbaum
8326,1,40.757722706124426,40.757722706124426
8327,1,air-draft,air-draft
8328,1,occhi,occhio
8329,1,howl,howled
8330,1,less-educ,less-educated
8331,1,abkhazia,abkhazia
8332,1,bonior,bonior
8333,1,dijadikan,dijadikan
8334,1,batteri,battery
8335,1,alexandroff,alexandroff
8336,1,apost,apostar
8337,1,sachs,sachs
8338,1,qu'allons-nous,qu'allons-nous
8339,1,nitty-gritti,nitty-gritty
8340,1,pulmonologist,pulmonologist
8341,1,tollin,tollin
8342,1,nois,noises
8343,1,"1,0","1,0"
8344,1,rude,rude
8345,1,tubman,tubman
8346,1,allend,allende
8347,1,pivot-point,pivot-point
8348,1,inaceit,inaceitável
8349,1,Clinton,Clinton
8350,1,oven,oven
8351,1,webmast,webmasters
8352,1,thumbtack,thumbtack
8353,1,nación,nación
8354,1,delud,deluded
8355,1,salem,salem
8356,1,demandon,demandons
8357,1,chrigor,chrigor
8358,1,aj,aj
8359,1,swartz,swartz
8360,1,steward,steward
8361,1,scowcroft,scowcroft
8362,1,dichiar,dichiarazione
8363,1,mengusulkan,mengusulkan
8364,1,cans,cansados
8365,1,blackmon,blackmon
8366,1,wantagh,wantagh
8367,1,ackman,ackman
8368,1,avvall,avvallo
8369,1,investec,investec
8370,1,dolphin,dolphins
8371,1,homeown,homeowners
8372,1,crew-cut,crew-cut
8373,1,plush-bottom,plush-bottomed
8374,1,stedelijk,stedelijke
8375,1,speech-rel,speech-related
8376,1,cherri,cherry
8377,1,rediscov,rediscovering
8378,1,intercambi,intercambio
8379,1,guyana,guyana
8380,1,colect,colecta
8381,1,rich,rich's
8382,1,mn,mn
8383,1,cornerston,cornerstone
8384,1,dumpster,dumpster
8385,1,marvel,marvel
8386,1,toss,toss
8387,1,d'antonio,d'antonio
8388,1,gonzález-villà,gonzález-villà
8389,1,chiap,chiapas
8390,1,hindert,hindert
8391,1,bilinear,bilinear
8392,1,medianoch,medianoche
8393,1,14th,14th
8394,1,nominiert,nominierter
8395,1,remport,remporté
8396,1,meinung,meinung
8397,1,senyuman,senyuman
8398,1,"1,000-","1,000-"
8399,1,dwight,dwight
8400,1,prussia,prussia
8401,1,uzbekistan,uzbekistan
8402,1,banger,bangers
8403,1,ehrlich,ehrlich
8404,1,calmer,calmer
8405,1,partidári,partidários
8406,1,infinit,infinite
8407,1,pack,packing
8408,1,overperform,overperforming
8409,1,"16,500","16,500"
8410,1,provider,provider
8411,1,vat,vater
8412,1,kontroversi,kontroversi
8413,1,l'attent,l'attente
8414,1,sustitu,sustitución
8415,1,athenagor,athenagórica
8416,1,1.9,1.9
8417,1,clarenc,clarence
8418,1,ekonomsk,ekonomske
8419,1,gin,ginned
8420,1,hipotec,hipotecas
8421,1,habla,habla
8422,1,crocodil,crocodile
8423,1,prasidentin,präsidentin
8424,1,pic.twitter.com/ki9jt0hput,pic.twitter.com/ki9jt0hput
8425,1,adler,adler
8426,1,recompon,recomponer
8427,1,deacon,deacon
8428,1,ellington,ellington
8429,1,intensiv,intensiven
8430,1,plupart,plupart
8431,1,vorgestellt,vorgestellt
8432,1,donna,donna
8433,1,high,highs
8434,1,disadvantag,disadvantage
8435,1,tannehil,tannehill
8436,1,hollow,hollow
8437,1,makeov,makeover
8438,1,quizas,quizás
8439,1,prologu,prologue
8440,1,dpr,dpr
8441,1,tas,tasa
8442,1,mexican-american,mexican-americans
8443,1,ahh,ahh
8444,1,al-sisi,al-sisi
8445,1,eskalation,eskalation
8446,1,bwa,bwa
8447,1,máxima,máxima
8448,1,hame,hamed
8449,1,waffl,waffling
8450,1,salam,salam
8451,1,choix,choix
8452,1,err,err
8453,1,catastrof,catástrofe
8454,1,ingmar,ingmar
8455,1,blossom,blossoming
8456,1,ilana,ilana
8457,1,rgbc,rgbc
8458,1,ici,icy
8459,1,intervist,intervistati
8460,1,clair,claire
8461,1,master,masters
8462,1,caesar,caesarism
8463,1,indispens,indispensable
8464,1,second-in-command,second-in-command
8465,1,citat,citation
8466,1,streak,streak
8467,1,"35,3","35,3"
8468,1,quartet,quartet
8469,1,bestrijd,bestrijden
8470,1,neumon,neumonía
8471,1,"25,000-","25,000-"
8472,1,impressionsguy.com,impressionsguy.com
8473,1,2/99,2/99
8474,1,lynchburg,lynchburg
8475,1,in-depth,in-depth
8476,1,presumptive-republican,presumptive-republican
8477,1,honi,hony
8478,1,sergio,sergio
8479,1,ion,ion
8480,1,reitano,reitano
8481,1,decencia,decencia
8482,1,tisztelet,tiszteletet
8483,1,22.43,22.43
8484,1,acker,acker
8485,1,involucr,involucrado
8486,1,"4,9","4,9"
8487,1,hbo,hbo
8488,1,wnbc-tv,wnbc-tv
8489,1,atout,atout
8490,1,lloren,llorens
8491,1,süreç,süreci
8492,1,anda,anda
8493,1,lluvia,lluvia
8494,1,lab,lab
8495,1,bristol-born,bristol-born
8496,1,layout,layout
8497,1,streamlin,streamline
8498,1,"2,82","2,82"
8499,1,08/19,08/19
8500,1,mirassol,mirassol
8501,1,realiza,realiza
8502,1,microlens,microlensing
8503,1,lanzamient,lanzamiento
8504,1,ÿøÿà,ÿøÿà
8505,1,2016arxiv161005792d,2016arxiv161005792d
8506,1,trio,trio
8507,1,ie,ies
8508,1,baxley,baxley
8509,1,foothil,foothills
8510,1,hologram,hologram
8511,1,bewerb,bewerber
8512,1,ausgeh,ausgehen
8513,1,nigh,nigh
8514,1,juga,juga
8515,1,bottl,bottled
8516,1,muestran,muestran
8517,1,ginsberg,ginsberg
8518,1,habt,habt
8519,1,centrevill,centreville
8520,1,plaign,plaignant
8521,1,bryan,bryan
8522,1,bright,brightness
8523,1,barbra,barbra
8524,1,seizure-esqu,seizure-esque
8525,1,barrack,barrack
8526,1,herhangi,herhangi
8527,1,volk,volk
8528,1,wakil,wakil
8529,1,inner-reagan,inner-reagan
8530,1,dalai,dalai
8531,1,blade,blade
8532,1,顛末,顛末
8533,1,passiert,passiert
8534,1,winston-salem,winston-salem
8535,1,dalton,dalton
8536,1,ficcion,ficción
8537,1,το,το
8538,1,menyumbang,menyumbang
8539,1,sujet,sujet
8540,1,ccess,ccess
8541,1,einnimmt,einnimmt
8542,1,n'en,n'en
8543,1,loin,loin
8544,1,arrow,arrows
8545,1,žrtvu,žrtvu
8546,1,vent,venting
8547,1,ein-china-polit,ein-china-politik
8548,1,nide,nides
8549,1,fair-weath,fair-weather
8550,1,shudder,shudder
8551,1,siena,siena
8552,1,us-beistand,us-beistand
8553,1,trespass,trespass
8554,1,reçus,reçus
8555,1,blous,blouse
8556,1,endang,endangering
8557,1,tegenover,tegenover
8558,1,mancer,mancera
8559,1,amina,amina
8560,1,journalistik,journalistik
8561,1,mcfadden,mcfadden
8562,1,all-hour,all-hours
8563,1,verleg,verleger
8564,1,finaliz,finalizara
8565,1,cube,cube
8566,1,robo-cal,robo-calls
8567,1,retent,retention
8568,1,rusland,rusland
8569,1,hos,hos
8570,1,crow,crow
8571,1,denton,denton
8572,1,kremer,kremer
8573,1,mega-donor,mega-donors
8574,1,bouch,bouche
8575,1,anti-democrat,anti-democratic
8576,1,jeb-lik,jeb-like
8577,1,einfuhr,einführen
8578,1,plan.cnn,plan.cnn
8579,1,anti-emanuel,anti-emanuel
8580,1,apel,apelado
8581,1,vas,vas
8582,1,fiorentino,fiorentino
8583,1,01/23,01/23
8584,1,calaf,calafate
8585,1,gastronom,gastronómico
8586,1,cellist,cellist
8587,1,politicozap,politicozap
8588,1,bungl,bungles
8589,1,affluent,affluent
8590,1,rewritten,rewritten
8591,1,mendakwa,mendakwa
8592,1,8th,8th
8593,1,carta,carta
8594,1,18.5,18.5
8595,1,ofici,oficial
8596,1,meryl,meryl
8597,1,swift,swiftly
8598,1,bridget,bridget
8599,1,jeet,jeet
8600,1,rebut,rebuts
8601,1,rachael,rachael
8602,1,seren,sereno
8603,1,roar,roaring
8604,1,epidemi,epidemia
8605,1,gerechnet,gerechnet
8606,1,under-assault,under-assault
8607,1,squawk,squawk
8608,1,corb,corb
8609,1,conservative-ish,conservative-ish
8610,1,baraj,barajando
8611,1,corbella,corbella
8612,1,furrow,furrowed
8613,1,kiriakou,kiriakou
8614,1,quêt,quête
8615,1,overvalu,overvaluing
8616,1,election-ev,election-eve
8617,1,analiz,analizar
8618,1,spurious,spurious
8619,1,hindranc,hindrances
8620,1,milliard,milliards
8621,1,maryval,maryvale
8622,1,obscur,obscurely
8623,1,refreshsecond,refreshseconds
8624,1,two-fac,two-faced
8625,1,the_donald,the_donald
8626,1,work-studi,work-study
8627,1,mutmass,mutmaßlichen
8628,1,accolser,accolsero
8629,1,lieg,liegen
8630,1,peal,peale
8631,1,aguilera-iparraguirr,aguilera-iparraguirre
8632,1,unwelcom,unwelcome
8633,1,jelenleg,jelenleg
8634,1,metaphor,metaphor
8635,1,lumumba,lumumba
8636,1,incom,incoming
8637,1,hispân,hispânicos
8638,1,blackhebrewisraelit,blackhebrewisraelite
8639,1,cover-up,cover-up
8640,1,monad,monad
8641,1,tropic,tropical
8642,1,carano,carano's
8643,1,scrip,scrip
8644,1,regal,regalo
8645,1,forefront,forefront
8646,1,aguilera,aguilera
8647,1,auditorium,auditorium
8648,1,adulter,adulterous
8649,1,tensor,tensor
8650,1,lock,locks
8651,1,hand-hold,hand-holding
8652,1,bangladeshi,bangladeshi
8653,1,othertopicsnam,othertopicsname
8654,1,trivials,trivials
8655,1,anti-feminist,anti-feminist
8656,1,krisem,kriseman
8657,1,svr,svr
8658,1,gunst,gunst
8659,1,العالمي,العالمي
8660,1,dénu,dénuée
8661,1,mor,morado
8662,1,sőt,sőt
8663,1,weff,weffer
8664,1,mishmash,mishmash
8665,1,exelon,exelon
8666,1,2.3,2.3
8667,1,0.03,0.03
8668,1,format,format
8669,1,r-ok,r-ok
8670,1,pheme,pheme
8671,1,gobernada,gobernada
8672,1,recip,recipe
8673,1,third-plac,third-place
8674,1,cheri,cherie
8675,1,slimmest,slimmest
8676,1,verb,verbs
8677,1,pontiff,pontiff
8678,1,2/17,2/17
8679,1,18-21,18-21
8680,1,campaña,campaña
8681,1,top-of-the-ticket,top-of-the-ticket
8682,1,gabinet,gabinete
8683,1,gibsonburg,gibsonburg
8684,1,mengatakan,mengatakan
8685,1,pugu,puguin
8686,1,comprennent,comprennent
8687,1,underreport,underreporting
8688,1,lip,lip
8689,1,mct,mct
8690,1,cultural,culturales
8691,1,előny,előnye
8692,1,penélop,penélope
8693,1,strangl,strangle
8694,1,afoot,afoot
8695,1,elle,elles
8696,1,correa,correa
8697,1,immin,imminent
8698,1,lepag,lepage
8699,1,health-care-expans,health-care-expansion
8700,1,rousseff,rousseff
8701,1,hilaria,hilaria
8702,1,celui,celui
8703,1,kemungkinan,kemungkinan
8704,1,defensivt,defensivt
8705,1,navela,navela
8706,1,wilman,wilman
8707,1,éric,éric
8708,1,tangenti,tangentially
8709,1,comentar,comentaristas
8710,1,flatten,flattened
8711,1,eileen,eileen
8712,1,usada,usada
8713,1,moratorium,moratorium
8714,1,cuerp,cuerpo
8715,1,obfusc,obfuscation
8716,1,sigourney,sigourney
8717,1,messeng,messenger
8718,1,rooseveltian,rooseveltiana
8719,1,stepped-up,stepped-up
8720,1,vegas-area,vegas-area
8721,1,appl,apples
8722,1,apakah,apakah
8723,1,thorn,thorn
8724,1,face-tim,face-time
8725,1,busqu,busques
8726,1,biography-focus,biography-focused
8727,1,macy's,macy's
8728,1,co-defend,co-defendant
8729,1,phylli,phyllis
8730,1,1.33,1.33
8731,1,mendukung,mendukung
8732,1,helper,helper
8733,1,defraud,defrauding
8734,1,near-flawless,near-flawless
8735,1,broadwel,broadwell
8736,1,callow,callow
8737,1,cu,cued
8738,1,lengyelország,lengyelországot
8739,1,rifug,rifugiati
8740,1,salehi,salehi
8741,1,sufficient,sufficiente
8742,1,03-09-,03-09-
8743,1,recoup,recoup
8744,1,sre,sre
8745,1,habitat,habitats
8746,1,newtown,newtown
8747,1,sreekumar,sreekumar
8748,1,fortifi,fortified
8749,1,2010arxiv1007,2010arxiv1007
8750,1,lungenentzund,lungenentzündung
8751,1,goldmin,goldmine
8752,1,babyak,babyak
8753,1,conquest,conquests
8754,1,morell,morell
8755,1,52-40,52-40
8756,1,polemik,polemik
8757,1,transpacif,transpacific
8758,1,btwn,btwn
8759,1,truest,truest
8760,1,kamionkowski,kamionkowski
8761,1,bw,bw's
8762,1,equipo,equipos
8763,1,livid,livid
8764,1,speechless,speechless
8765,1,vengeanc,vengeance
8766,1,tampon,tampons
8767,1,somber,somber
8768,1,33.4,33.4
8769,1,anti-bulli,anti-bullying
8770,1,singla,singla
8771,1,daze,daze
8772,1,"347,000","347,000"
8773,1,zooland,zoolander
8774,1,entro,entró
8775,1,ensconc,ensconced
8776,1,traditionnel,traditionnels
8777,1,tapestri,tapestry
8778,1,fella,fellas
8779,1,06-30,06-30
8780,1,saber-rattl,saber-rattling
8781,1,ta,ta
8782,1,téléspect,téléspectateurs
8783,1,ctvid,ctvid
8784,1,prostrat,prostrating
8785,1,procur,procurador
8786,1,geleg,gelegen
8787,1,groceri,groceries
8788,1,cocksur,cocksure
8789,1,ibd,ibd's
8790,1,brooklyn-bas,brooklyn-based
8791,1,aplaus,aplausos
8792,1,encar,encara
8793,1,cousin,cousins
8794,1,specialti,specialty
8795,1,supereleg,superelegados
8796,1,niagara,niagara
8797,1,dens,densely
8798,1,astray,astray
8799,1,inconveni,inconvenient
8800,1,arellano,arellano
8801,1,acut,acute
8802,1,aplomb,aplomb
8803,1,dawkin,dawkins
8804,1,fave,fave
8805,1,wibc,wibc
8806,1,rubber,rubber
8807,1,burkart,burkart
8808,1,corp,corps
8809,1,four-and-a-half,four-and-a-half
8810,1,40.68529923561935,40.68529923561935
8811,1,eas,easing
8812,1,schneid,schneider
8813,1,gephardt,gephardt
8814,1,philli,philly
8815,1,2:49,2:49
8816,1,twitter-account,twitter-account
8817,1,sciatt,sciatte
8818,1,l'as,l'asie
8819,1,off-screen,off-screen
8820,1,dividend,dividends
8821,1,"166,000","166,000"
8822,1,hennessey,hennessey
8823,1,hefti,hefty
8824,1,elam,elam
8825,1,microsoft,microsoft
8826,1,فاز,فاز
8827,1,portag,portage
8828,1,emmet,emmet
8829,1,hamm,hamm
8830,1,antitrust,antitrust
8831,1,"18,000","18,000"
8832,1,disciplinari,disciplinary
8833,1,abriegeln,abriegeln
8834,1,fasten,fastened
8835,1,archangel,archangel
8836,1,reconstruçã,reconstrução
8837,1,uw-green,uw-green
8838,1,arnold,arnold
8839,1,flashpoint,flashpoint
8840,1,impeachment,impeachment
8841,1,l'entourag,l'entourage
8842,1,apollo,apollo
8843,1,tast,tastes
8844,1,moss,moss
8845,1,smell,smelling
8846,1,rehears,rehearsed
8847,1,jaw-drop,jaw-dropping
8848,1,invita,invita
8849,1,imparcial,imparcialidad
8850,1,naypyidaw,naypyidaw
8851,1,2017arxiv170204871q,2017arxiv170204871q
8852,1,ãxì,ãxì
8853,1,anti-u,anti-u
8854,1,tábor,táborában
8855,1,06-29,06-29
8856,1,estudio,estudio
8857,1,pachuca,pachuca
8858,1,mord,mörder
8859,1,paladino,paladino
8860,1,jibril,jibril
8861,1,lavern,laverne
8862,1,nhclc,nhclc
8863,1,outward,outwardly
8864,1,auspici,auspicious
8865,1,rtve.e,rtve.es
8866,1,percentage-point,percentage-point
8867,1,resultat,resultater
8868,1,lob,lobbed
8869,1,lifeless,lifeless
8870,1,foxworth,foxworth
8871,1,consigu,consiguió
8872,1,scarier,scarier
8873,1,outgun,outgunned
8874,1,resnick-day,resnick-day
8875,1,sombr,sombras
