,count,stem,term
8777,1,amílcar,amílcar
8778,1,conviv,conviven
8779,1,spiral,spiral
8780,1,waterfront,waterfront
8781,1,uncontroversi,uncontroversial
8782,1,recur,recurring
8783,1,lhc,lhc
8784,1,unimagin,unimaginably
8785,1,altomar,altomare
8786,1,disconnect,disconnected
8787,1,controversialtim,controversialtimes
8788,1,dior,dior
8789,1,thanksgiv,thanksgiving
8790,1,awri,awry
8791,1,provinc,province
8792,1,proprietari,proprietary
8793,1,dni,dni
8794,1,monetari,monetary
8795,1,guadalup,guadalupe
8796,1,warmong,warmongering
8797,1,aliment,alimentación
8798,1,compartment,compartmentalizing
8799,1,ribbon,ribbon
8800,1,hiu,hiu
8801,1,scoop,scooped
8802,1,consecr,consecrated
8803,1,bottemil,bottemiller
8804,1,alasc,alasca
8805,1,meet-cut,meet-cute
8806,1,d-ill,d-ill
8807,1,2:03,2:03
8808,1,deutschland,deutschland
8809,1,new,news's
8810,1,ineffectu,ineffectual
8811,1,45-48,45-48
8812,1,farrakhan,farrakhan
8813,1,70.000,70.000
8814,1,tamron,tamron
8815,1,practition,practitioner
8816,1,swt,swt
8817,1,whoopi,whoopi
8818,1,exterior,exterior
8819,1,mecan,mecanismo
8820,1,high-spe,high-speed
8821,1,whitlow,whitlow
8822,1,qi,qi
8823,1,4.3,4.3
8824,1,10-17,10-17
8825,1,jordã,jordão
8826,1,periodista,periodista
8827,1,"800,000","800,000"
8828,1,republican-democrat,republican-democratic
8829,1,repubblican,repubblicani
8830,1,admiss,admissions
8831,1,maestr,maestros
8832,1,gee,gee
8833,1,mereka,mereka
8834,1,contrari,contrarios
8835,1,charlottesvill,charlottesville
8836,1,ancestor,ancestors
8837,1,marqui,marquis
8838,1,lugar,lugar
8839,1,17:47,17:47
8840,1,présidentiell,présidentielle
8841,1,2eme,2eme
8842,1,ob-la-di-ob-la-da,ob-la-di-ob-la-da
8843,1,throng,throng
8844,1,reafirm,reafirma
8845,1,actitud,actitud
8846,1,blockbust,blockbuster
8847,1,unsatisfactori,unsatisfactory
8848,1,raemd,raemd
8849,1,donacion,donaciones
8850,1,r-oh,r-oh
8851,1,gvpd,gvpd
8852,1,2/28,2/28
8853,1,49s5201g,49s5201g
8854,1,taug,tauge
8855,1,204 2017,204 2017
8856,1,chemic,chemicals
8857,1,jami,jamie
8858,1,exemplifi,exemplifying
8859,1,depayn,depayne
8860,1,seamless,seamless
8861,1,matrecano,matrecano
8862,1,brigg,briggs
8863,1,payton,payton
8864,1,prevar,prevarication
8865,1,still-noncommitt,still-noncommittal
8866,1,phenomenolog,phenomenology
8867,1,fratto,fratto
8868,1,randolph,randolph
8869,1,hour-long,hour-long
8870,1,46-37,46-37
8871,1,brianna,brianna
8872,1,empresario,empresario
8873,1,prasidentenamt,präsidentenamt
8874,1,kazakh,kazakh
8875,1,effus,effusive
8876,1,6:12,6:12
8877,1,danny,danny
8878,1,erv,erv
8879,1,seren,serenely
8880,1,penetr,penetrated
8881,1,mite,mite
8882,1,tough,toughness
8883,1,blitt,blitt
8884,1,in-hous,in-house
8885,1,ralent,ralentissement
8886,1,cantid,cantidad
8887,1,tailor-mad,tailor-made
8888,1,restuccia,restuccia
8889,1,nicolas,nicolás
8890,1,decor,decorado
8891,1,r-iowa,r-iowa
8892,1,205 2017,205 2017
8893,1,pro-veteran,pro-veterans
8894,1,lendman,lendman
8895,1,lock,locke
8896,1,mcgee,mcgee
8897,1,cham,chamando
8898,1,"5,582","5,582"
8899,1,giugn,giugno
8900,1,viajar,viajar
8901,1,bergen,bergen
8902,1,promet,prometió
8903,1,因為自己很有錢,因為自己很有錢
8904,1,eulog,eulogy
8905,1,california-irvin,california-irvine
8906,1,mezhegei,mezhegei
8907,1,détruir,détruire
8908,1,moen,moens
8909,1,counter-argu,counter-argument
8910,1,overtim,overtime
8911,1,o'hara,o'hara
8912,1,トランプ,トランプ
8913,1,wintour,wintour
8914,1,reauthor,reauthorize
8915,1,funzion,funzione
8916,1,"115,252","115,252"
8917,1,wisc,wisc
8918,1,lxi,lxi
8919,1,mexicana,mexicana
8920,1,decrimin,decriminalization
8921,1,ex-rival,ex-rivaux
8922,1,handsom,handsome
8923,1,sung,sung
8924,1,dissens,dissension
8925,1,telephon,telephones
8926,1,ibew,ibew
8927,1,blake,blake
8928,1,estrategi,estrategias
8929,1,ragtag,ragtag
8930,1,enforc,enforce
8931,1,pious,pious
8932,1,kost,kosten
8933,1,evansvill,evansville
8934,1,furgonet,furgonetas
8935,1,upfront,upfronts
8936,1,extraído,extraído
8937,1,"17,18","17,18"
8938,1,barã,barão
8939,1,ebay,ebay
8940,1,oic,oic
8941,1,musharraf,musharraf
8942,1,sanduski,sandusky
8943,1,te,tea
8944,1,terakhir,terakhir
8945,1,palmieiri,palmieiri
8946,1,honour,honouring
8947,1,domenech,domenech
8948,1,pack,packing
8949,1,2017arxiv170305313r,2017arxiv170305313r
8950,1,sourc,sourcing
8951,1,front-row,front-row
8952,1,5:06,5:06
8953,1,cruelti,cruelty
8954,1,gretta,gretta
8955,1,2017aj,2017aj
8956,1,unisex,unisex
8957,1,43-37,43-37
8958,1,endear,endearing
8959,1,mulat,mulatas
8960,1,populair,populaire
8961,1,t-time,t-time
8962,1,lobianco,lobianco
8963,1,tracker,trackers
8964,1,fldinst,fldinst
8965,1,repay,repayment
8966,1,receivership,receivership
8967,1,alabamavotes.gov,alabamavotes.gov
8968,1,42do,42do
8969,1,vanderbilt,vanderbilt
8970,1,debatt,debatt
8971,1,quasar,quasars
8972,1,cineast,cineasta
8973,1,straightforward,straightforward
8974,1,post-fox,post-fox
8975,1,eficient,eficiente
8976,1,ericsson,ericsson
8977,1,sertifikat,sertifikat
8978,1,javascript,javascript
8979,1,occur,occured
8980,1,itarar,itararé
8981,1,sherpa,sherpa
8982,1,imper,imperative
8983,1,ctvid,ctvid
8984,1,nyhan,nyhan
8985,1,encim,encima
8986,1,compañer,compañero
8987,1,fruitless,fruitless
8988,1,hrs,hrs
8989,1,non-citizen,non-citizen
8990,1,1846 2017,1846 2017
8991,1,pecchia,pecchia
8992,1,"10,000-","10,000-"
8993,1,competit,competitiveness
8994,1,devour,devour
8995,1,filial,filiales
8996,1,ahuyent,ahuyentar
8997,1,gushi,gushy
8998,1,clyburn,clyburn
8999,1,fogyatékos,fogyatékosokat
9000,1,cruz-align,cruz-aligned
9001,1,rampant,rampant
9002,1,verbatim,verbatim
9003,1,patient-transf,patient-transfer
9004,1,0.9,0.9
9005,1,dousdeb,dousdebes
9006,1,illustriert,illustriert
9007,1,paulin,paulina
9008,1,stage,staged
9009,1,passport,passport
9010,1,df,df
9011,1,potenci,potencia
9012,1,harimoto,harimoto
9013,1,recogniz,recognizable
9014,1,sremmurd,sremmurd
9015,1,dahingeh,dahingehend
9016,1,birdbrain,birdbrained
9017,1,hoover,hoover
9018,1,kohl,kohl
9019,1,retrat,retrata
9020,1,ceux,ceux
9021,1,intervent,interventions
9022,1,picasso,picasso
9023,1,l'apais,l'apaisement
9024,1,kelompok,kelompok
9025,1,safeti,safeties
9026,1,"4,026","4,026"
9027,1,clinton.donald,clinton.donald
9028,1,great,greatness
9029,1,chenggang,chenggang
9030,1,wonder,wonders
9031,1,"4,928","4,928"
9032,1,worldview,worldview
9033,1,11aliv,11alive
9034,1,relayrid,relayrides
9035,1,zandi,zandi
9036,1,plutôt,plutôt
9037,1,neal,neal
9038,1,zhenghan,zhenghan
9039,1,stop-and-frisk,stop-and-frisk
9040,1,pic.twitter.com/f5ezopiynv,pic.twitter.com/f5ezopiynv
9041,1,outpol,outpoll
9042,1,warmer,warmer
9043,1,28.4,28.4
9044,1,suv,suv
9045,1,"53,954","53,954"
9046,1,well-school,well-schooled
9047,1,flood-ravag,flood-ravaged
9048,1,stephen's,stephen's
9049,1,sprawl,sprawling
9050,1,rachael,rachael
9051,1,staikova,staikova
9052,1,letterman,letterman
9053,1,mapless,mapless
9054,1,entusiasmo,entusiasmo
9055,1,rancic,rancic
9056,1,ds,ds
9057,1,peek,peek
9058,1,palantir,palantir
9059,1,adress,adress
9060,1,oh-so-object,oh-so-objective
9061,1,wellesley,wellesley
9062,1,trump-brand,trump-branded
9063,1,1.88,1.88
9064,1,shower,showered
9065,1,uic,uic
9066,1,insidegov,insidegov
9067,1,paralis,paralisia
9068,1,nacsi,nacsi
9069,1,milbank,milbank
9070,1,"1,134","1,134"
9071,1,agama,agama
9072,1,minion,minions
9073,1,potenziell,potenzielle
9074,1,92t,92t
9075,1,anti-rubio,anti-rubio
9076,1,algorithm,algorithm
9077,1,zelf,zelfs
9078,1,waltrina,waltrina
9079,1,flyura,flyura
9080,1,hgtv,hgtv
9081,1,belakangnya,belakangnya
9082,1,parscal,parscale
9083,1,luckili,luckily
9084,1,"175,000","175,000"
9085,1,punditri,punditry
9086,1,"1,389","1,389"
9087,1,mcgowan,mcgowan
9088,1,ex-trein,ex-treinador
9089,1,nach,nächsten
9090,1,internacion,internacional
9091,1,pic.twitter.com/av4mu79qwo,pic.twitter.com/av4mu79qwo
9092,1,wise-guy,wise-guy
9093,1,cubberley,cubberley
9094,1,incentiv,incentivized
9095,1,podemo,podemos
9096,1,kissimme,kissimmee
9097,1,rejoin,rejoin
9098,1,02.22,02.22
9099,1,bi,bi
9100,1,weekend,weekend's
9101,1,norah,norah
9102,1,gunman,gunman
9103,1,wu,wu
9104,1,pront,pronto
9105,1,air-tim,air-time
9106,1,feinstein,feinstein
9107,1,loveday,loveday
9108,1,fedja,fedja
9109,1,"1,001","1,001"
9110,1,nelz,nelze
9111,1,newly-hir,newly-hired
9112,1,liban,líbano
9113,1,seixa,seixas
9114,1,chervenak,chervenak
9115,1,komment,kommentator
9116,1,rottinghaus,rottinghaus
9117,1,uberhaupt,überhaupt
9118,1,"181,479","181,479"
9119,1,a-ha,a-ha
9120,1,aerospac,aerospace
9121,1,pic.twitter.com/h1sujdwqqa,pic.twitter.com/h1sujdwqqa
9122,1,personaj,personaje
9123,1,26th,26th
9124,1,geneva,geneva
9125,1,mengirimkan,mengirimkan
9126,1,envoy,envoy
9127,1,rukt,rukt
9128,1,speranz,speranza
9129,1,menghentikan,menghentikan
9130,1,4to,4to
9131,1,philadelph,philadelphia
9132,1,romanian,romanian
9133,1,aburr,aburrido
9134,1,unsuit,unsuitability
9135,1,extinct,extinction
9136,1,vest,vestida
9137,1,catriel,catriel
9138,1,disbeliev,disbelieving
9139,1,statutori,statutory
9140,1,trajectori,trajectory
9141,1,ivank,ivanka
9142,1,humbler,humbler
9143,1,clone,cloning
9144,1,tax-polici,tax-policy
9145,1,flawless,flawlessly
9146,1,gamma-ray,gamma-ray
9147,1,stoicism,stoicism
9148,1,vuelv,vuelve
9149,1,poignant,poignant
9150,1,bár,bárkit
9151,1,bruno,bruno
9152,1,sunset,sunset
9153,1,cosiddett,cosiddetto
9154,1,non-tea,non-tea
9155,1,d'êtr,d'être
9156,1,ifat,ifatt
9157,1,2017.02,2017.02
9158,1,gibson,gibson
9159,1,guaruj,guarujá
9160,1,hora,hora
9161,1,welen,weleens
9162,1,berisha,berisha
9163,1,gullibl,gullible
9164,1,popick,popick
9165,1,pekín,pekín
9166,1,approx,approx
9167,1,navarr,navarro
9168,1,meski,meski
9169,1,macfarquhar,macfarquhar
9170,1,head-first,head-first
9171,1,dehydr,dehydration
9172,1,"152,864","152,864"
9173,1,gleefulli,gleefully
9174,1,abbott,abbott's
9175,1,sauf,sauf
9176,1,pistoletaz,pistoletazo
9177,1,selvig,selvig
9178,1,uncharacterist,uncharacteristically
9179,1,deud,deuda
9180,1,roadmap,roadmap
9181,1,pro-abort,pro-abortion
9182,1,shen,shen
9183,1,uneas,unease
9184,1,venezuela,venezuela
9185,1,londr,londres
9186,1,northwestern,northwestern
9187,1,"1,619","1,619"
9188,1,kptv,kptv
9189,1,middleditch,middleditch
9190,1,companion,companions
9191,1,combust,combustible
9192,1,dongchul,dongchul
9193,1,gmt,gmt
9194,1,bag,bagful
9195,1,moratorium,moratorium
9196,1,airbnb,airbnb
9197,1,churchgoer,churchgoers
9198,1,l'intervent,l'intervention
9199,1,moonv,moonves
9200,1,balmedi,balmedie
9201,1,nécessair,nécessaire
9202,1,jawab,jawab
9203,1,counter-protest,counter-protests
9204,1,proced,procedimiento
9205,1,kaiki,kaiki
9206,1,echan,echan
9207,1,"65,000","65,000"
9208,1,kapasita,kapasitas
9209,1,spice,spice
9210,1,kelley,kelley
9211,1,11:28,11:28
9212,1,cartoonist,cartoonists
9213,1,bombe,bombeo
9214,1,best,bested
9215,1,oubli,oublié
9216,1,edwin,edwin
9217,1,cifra,cifras
9218,1,propheci,prophecies
9219,1,tuzla,tuzla
9220,1,hinson,hinson
9221,1,purg,purge
9222,1,prevista,prevista
9223,1,optar,optará
9224,1,elat,elated
9225,1,25.5,25.5
9226,1,o'rourk,o'rourke
9227,1,haber,haberleri
9228,1,cleaver,cleaver
9229,1,schlag,schlag
9230,1,handout,handouts
9231,1,unpleas,unpleasant
9232,1,succumb,succumbs
9233,1,18.7,18.7
9234,1,zerocar,zerocare
9235,1,verveer,verveer
9236,1,06-23,06-23
9237,1,briarcliff,briarcliff
9238,1,invers,inverse
9239,1,coax,coaxed
9240,1,jong-un,jong-un
9241,1,gosl,gosling
9242,1,appl,apples
9243,1,r-kentucki,r-kentucky
9244,1,countdown,countdown
9245,1,huntley,huntley
9246,1,beberapa,beberapa
9247,1,whos,whos
9248,1,"100,000","100,000"
9249,1,eldest,eldest
9250,1,grunt,grunts
9251,1,hunch,hunches
9252,1,garcia-bellido,garcia-bellido
9253,1,champlain,champlain
9254,1,enclosur,enclosure
9255,1,espet,espetó
9256,1,bertentangan,bertentangan
9257,1,июля,июля
9258,1,beneplacit,beneplácito
9259,1,mockeri,mockery
9260,1,aol,aol
9261,1,gewez,gewezen
9262,1,afl-cio,afl-cio
9263,1,début,début
9264,1,difamación,difamación
9265,1,servidorespersonal,servidorespersonales
9266,1,videotap,videotape
9267,1,sleep-walk,sleep-walking
9268,1,gaussian,gaussian
9269,1,lagi,lagi
9270,1,rita,rita
9271,1,shelbi,shelby
9272,1,erst,erste
9273,1,marko,markos
9274,1,all-whit,all-white
9275,1,albert,albert
9276,1,sanford,sanford
9277,1,potrebber,potrebbero
9278,1,lapdog,lapdogs
9279,1,ginther,ginther
9280,1,hypervigil,hypervigilant
9281,1,pre-deb,pre-debate
9282,1,miljøaktivist,miljøaktivist
9283,1,settimana,settimana
9284,1,union,union's
9285,1,miniatura,miniatura
9286,1,tombston,tombstones
9287,1,slimfast,slimfast
9288,1,then-rep,then-rep
9289,1,rumour,rumoured
9290,1,trumpasaurus---th,trumpasaurus---the
9291,1,mári,mário
9292,1,bezog,bezogen
9293,1,zhi-i,zhi-ying
9294,1,adag,adage
9295,1,picar,pícaro
9296,1,ludington,ludington
9297,1,selanjutnya,selanjutnya
9298,1,revolution-mind,revolution-minded
9299,1,blanca,blanca
9300,1,aparat,aparato
9301,1,decemb,december's
9302,1,jalapeno,jalapenos
9303,1,nipt,nipt
9304,1,what-might-have-been,what-might-have-been
9305,1,perk,perken
9306,1,olvastat,olvastatnak
9307,1,decreas,decreased
9308,1,prejudic,prejudice
9309,1,gracen,gracen
9310,1,paperclip,paperclip
9311,1,"289,862","289,862"
9312,1,galuteria,galuteria
9313,1,best-sel,best-selling
9314,1,backsid,backside
9315,1,ÿáexif,ÿáexif
9316,1,dignitari,dignitaries
9317,1,prodig,prodigado
9318,1,derrotó,derrotó
9319,1,recorr,recorrida
9320,1,chouchous,chouchous
9321,1,clinton-suppli,clinton-supplied
9322,1,unnot,unnoticed
9323,1,holland,holland
9324,1,l'establish,l'establishment
9325,1,begitu,begitu
9326,1,"82,6","82,6"
9327,1,10/15,10/15
9328,1,peddl,peddling
9329,1,cgff,cgff's
9330,1,smoker,smokers
9331,1,cycl,cycles
9332,1,one-tenth,one-tenth
9333,1,lotof,lotof
9334,1,équip,équipe
9335,1,voy,voy
9336,1,bangkok,bangkok
9337,1,hardwar,hardware
9338,1,ilegal,ilegal
9339,1,post-recess,post-recession
9340,1,mengalihkan,mengalihkan
9341,1,"03,04","03,04"
9342,1,heartbeat,heartbeat
9343,1,cowardic,cowardice
9344,1,bukan,bukan
9345,1,reciproc,reciprocidad
9346,1,kannapoli,kannapolis
9347,1,pengamat,pengamat
9348,1,dışiş,dışişleri
9349,1,beam,beams
9350,1,rosica,rosica
9351,1,social-media,social-media
9352,1,"1,655","1,655"
9353,1,orthodox,orthodox
9354,1,abramowitz,abramowitz
9355,1,tell-it-like-it-i,tell-it-like-it-is
9356,1,vítor,vítor
9357,1,kultur,kultur
9358,1,beinart,beinart
9359,1,erotica,erotica
9360,1,haitian,haitians
9361,1,remedi,remedy
9362,1,7:28,7:28
9363,1,satanist,satanist
9364,1,crunch,crunch
9365,1,lustili,lustily
9366,1,aviv,aviv
9367,1,afgelop,afgelopen
9368,1,3/12,3/12
9369,1,soffr,soffrirà
9370,1,amici,amici
9371,1,pearson,pearson
9372,1,confianz,confianza
9373,1,bossi,bossie
9374,1,gusto,gusto
9375,1,runnemed,runnemede
9376,1,croft,croft
9377,1,kinemat,kinematics
9378,1,caretak,caretaker
9379,1,yoon,yoon
9380,1,matia,matias
9381,1,fiancé,fiancé
9382,1,tile,tiles
9383,1,red-stat,red-state
9384,1,uterus,uterus
9385,1,brunskil,brunskill
9386,1,sceptic,scepticisme
9387,1,taniguchi,taniguchi
9388,1,candi,candy
9389,1,manni,manny
9390,1,choc,choc
9391,1,life-s,life-size
9392,1,acud,acudió
9393,1,quandari,quandary
9394,1,scholarship,scholarships
9395,1,narrowly-focus,narrowly-focused
9396,1,quitt,quitte
9397,1,ren,ren
9398,1,panelist,panelist
9399,1,dismantl,dismantle
9400,1,light-heart,light-hearted
9401,1,economic-focus,economic-focused
9402,1,ribad,ribadito
9403,1,soda,soda
9404,1,indiqu,indiqué
9405,1,béchamel,béchamel
9406,1,ezequiel,ezequiel
9407,1,desensit,desensitization
9408,1,47/40,47/40
9409,1,lins,lins
9410,1,sdis,sdis
9411,1,provid,providers
9412,1,tull,tulle
9413,1,contain,containment
9414,1,midwest,midwest
9415,1,sangat,sangat
9416,1,glut,glut
9417,1,anarchi,anarchy
9418,1,prest,prestó
9419,1,weingarten,weingarten
9420,1,macro,macro
9421,1,day,day's
9422,1,globe-trot,globe-trotting
9423,1,molitor,molitor
9424,1,52.9507,52.9507
9425,1,deprec,deprecia
9426,1,eerder,eerder
9427,1,r-ma,r-ma
9428,1,glorious,glorious
9429,1,sreejith,sreejith
9430,1,enquir,enquirer
9431,1,surrend,surrendered
9432,1,debaj,debajo
9433,1,indefens,indefensible
9434,1,snug,snugly
9435,1,4.donald,4.donald
9436,1,bandwagon,bandwagon
9437,1,cbsmiami,cbsmiami
9438,1,merchemelill,merchemelilla
9439,1,gadafi,gadafi
9440,1,paulist,paulista
9441,1,fais,faisant
9442,1,quadrupl,quadruple
9443,1,two-perc,two-percent
9444,1,glare,glaring
9445,1,re-evalu,re-evaluating
9446,1,parm,parmi
9447,1,01/20,01/20
9448,1,up-and-down,up-and-down
9449,1,multinazional,multinazionali
9450,1,nando,nando
9451,1,sexiest,sexiest
9452,1,servicemarch,servicemarch
9453,1,ishonest,ishonest
9454,1,flare,flare
9455,1,aut,autos
9456,1,dr3,dr3
9457,1,3/06,3/06
9458,1,old,olds
9459,1,flat-lin,flat-lined
9460,1,chen,chen
9461,1,"1,446","1,446"
9462,1,flail,flailing
9463,1,fukumoto,fukumoto
9464,1,fait,fait
9465,1,tien,tiens
9466,1,"1,068","1,068"
9467,1,over-infl,over-inflated
9468,1,2017phrvl,2017phrvl
9469,1,munn,munn
9470,1,half-centuri,half-century
9471,1,belva,belva
9472,1,derang,derangement
9473,1,1:15-,1:15-
9474,1,dun,dun
9475,1,sentenci,sentencia
9476,1,ilta-sanom,ilta-sanomat
9477,1,abstencion,abstención
9478,1,imagen,imágenes
9479,1,reassert,reasserting
9480,1,pro-immigration-reform,pro-immigration-reform
9481,1,creator,creators
9482,1,rockaway,rockaway
9483,1,detall,detalles
9484,1,sb1070,sb1070
9485,1,counterintellig,counterintelligence
9486,1,boatload,boatload
9487,1,welterweight,welterweight
9488,1,unfett,unfettered
9489,1,mascot,mascot
9490,1,torri,torry
9491,1,merci,mercifully
9492,1,réinject,réinjection
9493,1,extr,extrem
9494,1,niñ,niño
9495,1,nikki,nikki
9496,1,fat-sham,fat-shaming
9497,1,cama,camas
9498,1,sreenivasan,sreenivasan
9499,1,uphold,uphold
9500,1,arrêt,arrêter
9501,1,fivethirtyeight.com,fivethirtyeight.com
9502,1,strawberri,strawberry
9503,1,vaguest,vaguest
9504,1,darub,darüber
9505,1,mettr,mettre
9506,1,débouch,débouche
9507,1,03-08-,03-08-
9508,1,motorcycl,motorcycle
9509,1,0.81,0.81
9510,1,folksi,folksy
9511,1,2017arxiv170400655i,2017arxiv170400655y
9512,1,lorelai,lorelai
9513,1,golfban,golfbaan
9514,1,retrato,retrato
9515,1,grammy,grammy
9516,1,non-trump,non-trump
9517,1,14:52,14:52
9518,1,generalis,generalised
9519,1,nominación,nominación
9520,1,waarmee,waarmee
9521,1,simultane,simultánea
9522,1,sloopyintexa,sloopyintexas
9523,1,nonost,nonostante
9524,1,nussbaum,nussbaum
9525,1,hierarchi,hierarchy
9526,1,který,který
9527,1,recycl,recycling
9528,1,handmad,handmade
9529,1,explan,explanations
9530,1,less-than-flatt,less-than-flattering
9531,1,detritus,detritus
9532,1,raya,raya
9533,1,doctrinair,doctrinaire
9534,1,trumpnat,trumpnation
9535,1,duti,dutifully
9536,1,7.00,7.00
9537,1,gesetzt,gesetzt
9538,1,3-1,3-1
9539,1,insider-busi,insider-business
9540,1,lubezki,lubezki
9541,1,zirconia,zirconia
9542,1,victorian,victorian
9543,1,pension,pension
9544,1,enrarecido,enrarecido
9545,1,chancellor,chancellor
9546,1,serviz,servizi
9547,1,12:10,12:10
9548,1,koez,koeze
9549,1,aggreg,aggregators
9550,1,maryland-bas,maryland-based
9551,1,revamp,revamp
9552,1,táborn,tábornokaink
9553,1,tux-wear,tux-wearing
9554,1,shou-cheng,shou-cheng
9555,1,crecimient,crecimientos
9556,1,milosev,milosevic
9557,1,malici,maliciously
9558,1,52.4,52.4
9559,1,武田航平,武田航平
9560,1,zegt,zegt
9561,1,brotherhood-back,brotherhood-backed
9562,1,genforward,genforward
9563,1,0.6,0.6
9564,1,cecili,cecily
9565,1,sobrevol,sobrevolado
9566,1,ígér,ígér
9567,1,1702 2017,1702 2017
9568,1,unionist,unionists
9569,1,ball-cap,ball-cap
9570,1,0:45,0:45
9571,1,back-and-forth,back-and-forth
9572,1,d-nm,d-nm
9573,1,sneak,sneak
9574,1,duress,duress
9575,1,jutaan,jutaan
9576,1,firmer,firmer
9577,1,smeulder,smeulders
9578,1,non-apolog,non-apology
9579,1,actual,actuality
9580,1,23:00,23:00
9581,1,ol,ol
9582,1,tranc,trancan
9583,1,bois,boise
9584,1,enmiend,enmienda
9585,1,über-luxuri,über-luxury
9586,1,chemistri,chemistry
9587,1,escen,escena
9588,1,magse-step,magse-step
9589,1,25.6,25.6
9590,1,czar,czar
9591,1,risen,risen
9592,1,turf,turfed
9593,1,sarandon,sarandon
9594,1,ackowledg,ackowledging
9595,1,jfk,jfk
9596,1,televisi,televisi
9597,1,wren,wren
9598,1,bateman,bateman
9599,1,10:31,10:31
9600,1,often-divis,often-divisive
9601,1,pirajú,pirajú
9602,1,recurs,recursos
9603,1,shostack,shostack
9604,1,rasism,rasism
9605,1,tropicana,tropicana
9606,1,not-so-great,not-so-great
9607,1,nsfw,nsfw
9608,1,much-anticip,much-anticipated
9609,1,supersed,supersede
9610,1,hingga,hingga
9611,1,assort,assortment
9612,1,cognosc,cognoscibles
9613,1,unfocus,unfocused
9614,1,mirski,mirsky
9615,1,speziell,spezielle
9616,1,adorn,adorned
9617,1,vers,verses
9618,1,morumb,morumbi
9619,1,huang,huang
9620,1,existent,existencia
9621,1,preibus,preibus
9622,1,lateral,lateral
9623,1,cucin,cucina
9624,1,singlehand,singlehandedly
9625,1,geheimdien,geheimdienste
9626,1,lame,lame
9627,1,self-gravit,self-gravitating
9628,1,hoyer,hoyer
9629,1,battu,battue
9630,1,slom,slom
9631,1,suranjan,suranjan
9632,1,soar,soar
9633,1,mindless,mindless
9634,1,spokesmen,spokesmen
9635,1,city-st,city-state
9636,1,dal,dala
9637,1,mak,mak
9638,1,blackrock,blackrock
9639,1,fay,fay
9640,1,monopolist,monopolistic
9641,1,mbrëmë,mbrëmë
9642,1,vehicul,vehículos
9643,1,adrian,adrian
9644,1,outfield,outfielder
9645,1,verbiag,verbiage
9646,1,taubman,taubman
9647,1,lit,lit
9648,1,ten-second,ten-second
9649,1,zhi,zhi
9650,1,offic,office's
9651,1,undul,undulator
9652,1,mcmahan,mcmahan
9653,1,"1,097","1,097"
9654,1,freedomwork,freedomworks
9655,1,squarep,squarepants
9656,1,"634,275","634,275"
9657,1,underst,understated
9658,1,diverg,divergent
9659,1,agar,agar
9660,1,almacen,almacenados
9661,1,discreet,discreetly
9662,1,nechal,nechal
9663,1,pro-russia,pro-russia
9664,1,comment_status,comment_status
9665,1,jae,jae
9666,1,preclud,precluded
9667,1,uzodinma,uzodinma
9668,1,pro-ukrain,pro-ukraine
9669,1,54:00,54:00
9670,1,repiten,repiten
9671,1,outsiz,outsize
9672,1,anticipatori,anticipatory
9673,1,biggam,biggam
9674,1,traz,trazado
9675,1,"1,033","1,033"
9676,1,arregl,arreglar
9677,1,disbar,disbarred
9678,1,marley,marley
9679,1,servicemen,servicemen
9680,1,descartar,descartar
9681,1,circumv,circumvent
9682,1,orbán,orbán
9683,1,issa,issa
9684,1,spirit,spirited
9685,1,hemorrhag,hemorrhaging
9686,1,norma,norma
9687,1,espaci,espacio
9688,1,ingraham,ingraham's
9689,1,zoal,zoals
9690,1,032h,032h
9691,1,dewitt,dewitt
9692,1,junio,junio
9693,1,affair,affaires
9694,1,23.1,23.1
9695,1,criteria,criteria
9696,1,cheke,cheking
9697,1,38.7,38.7
9698,1,w.bush,w.bush
9699,1,swore,swore
9700,1,conference-t,conference-table
9701,1,uber,uber
9702,1,atenu,atenuar
9703,1,"3,011","3,011"
9704,1,goodby,goodbye
9705,1,infus,infuse
9706,1,probabilist,probabilistic
9707,1,tend,tending
9708,1,crowley,crowley
9709,1,kebesaran,kebesaran
9710,1,janesvill,janesville
9711,1,indispens,indispensable
9712,1,kikola,kikola
9713,1,buff,buff
9714,1,lariva,lariva
9715,1,ebook,ebook
9716,1,crucifix,crucifix
9717,1,oxymoron,oxymoron
9718,1,trivia,trivia
9719,1,cae,cae
9720,1,zei,zei
9721,1,recip,recipe
9722,1,www.videobugil.zimbabwewiki.info/./,www.videobugil.zimbabwewiki.info/./
9723,1,krijgsgevang,krijgsgevangene
9724,1,joan,joan
9725,1,network-bas,network-based
9726,1,explot,explotando
9727,1,predi,predio
9728,1,aval,aval
9729,1,consigu,consiguió
9730,1,baum,baume
9731,1,daisi,daisy
9732,1,undisput,undisputed
9733,1,nondiscrimin,nondiscrimination
9734,1,fli,flies
9735,1,impugn,impugning
9736,1,copropietario,copropietario
9737,1,honorarium,honorarium
9738,1,kaitlyn,kaitlyn
9739,1,jermain,jermaine
9740,1,humphrey-mondal,humphrey-mondale
9741,1,overrun,overrun
9742,1,presunt,presunta
9743,1,602 2013,602 2013
9744,1,katonacsalád,katonacsaládoknak
9745,1,constat,constate
9746,1,direct-mail,direct-mail
9747,1,zichtbar,zichtbare
9748,1,zhuo,zhuo
9749,1,romper,romper
9750,1,l'arizon,l'arizona
9751,1,baggag,baggage
9752,1,mcmahon,mcmahon
9753,1,opportunist,opportunist
