,count,stem,term
8728,1,gomez,gómez
8729,1,trucker,trucker
8730,1,punto,punto
8731,1,lima,lima
8732,1,whoa,whoa
8733,1,mojeer,mojeer
8734,1,émaill,émaillées
8735,1,fó,fó
8736,1,york-area,york-area
8737,1,cuya,cuya
8738,1,pic.twitter.com/zf8orobaqt,pic.twitter.com/zf8orobaqt
8739,1,precedent,precedentes
8740,1,ýooâ,ýooâ
8741,1,brave,braves
8742,1,schreib,schreiben
8743,1,0.52,0.52
8744,1,cendyn,cendyn
8745,1,grower,grower
8746,1,shed,shed
8747,1,watcher,watchers
8748,1,aziz,aziz
8749,1,moroccan,moroccan
8750,1,l'immigr,l'immigration
8751,1,learn,learns
8752,1,grim,grim
8753,1,mutmass,mutmaßlichen
8754,1,saharanpur,saharanpur
8755,1,général,généralement
8756,1,proti,proty
8757,1,hezbollah,hezbollah
8758,1,4/17,4/17
8759,1,cafe,cafes
8760,1,meacham,meacham
8761,1,conmov,conmovida
8762,1,flub,flubs
8763,1,spiegazion,spiegazioni
8764,1,veil,veille
8765,1,cker,cker
8766,1,ant,ante
8767,1,alberta,alberta
8768,1,donkey,donkey
8769,1,rogelio,rogelio
8770,1,obvi,obviarse
8771,1,d-nev,d-nev
8772,1,chanteur,chanteur
8773,1,gebaut,gebaut
8774,1,miln,milne
8775,1,amzn,amzn
8776,1,hvac,hvac
8777,1,often-brash,often-brash
8778,1,mistreat,mistreatment
8779,1,frenzi,frenzy
8780,1,degol,degola
8781,1,贫富,贫富
8782,1,1.23,1.23
8783,1,sputter,sputterer
8784,1,interin,interino
8785,1,famill,famille
8786,1,calderin,calderin
8787,1,connot,connotations
8788,1,risa,risa
8789,1,heedless,heedless
8790,1,tito,tito
8791,1,pontif,pontificator
8792,1,salmantin,salmantina
8793,1,bomb-throw,bomb-thrower
8794,1,aplomb,aplomb
8795,1,original-design,original-design
8796,1,ornat,ornate
8797,1,24.7,24.7
8798,1,pro-amnesti,pro-amnesty
8799,1,mdd,mdd
8800,1,incur,incurability
8801,1,increibl,increíblemente
8802,1,awoken,awoken
8803,1,ribbon-cut,ribbon-cutting
8804,1,inexcus,inexcusable
8805,1,cess,cessé
8806,1,wi,wi
8807,1,lpga,lpga
8808,1,deviat,deviate
8809,1,whoopin,whoopin
8810,1,consecut,consecutive
8811,1,partem,partem
8812,1,ángel,ángel
8813,1,reivind,reivindica
8814,1,emblemat,emblematic
8815,1,vasquez,vasquez
8816,1,afroamericano,afroamericanos
8817,1,bachat,bachatas
8818,1,un-american,un-american
8819,1,savent,savent
8820,1,hannah,hannah
8821,1,kera,keras
8822,1,scan,scan
8823,1,e-mail-serv,e-mail-server
8824,1,apacigu,apaciguan
8825,1,pint,pintar
8826,1,muzin,muzin
8827,1,davidson,davidson
8828,1,徳島,徳島
8829,1,mỹ,mỹ
8830,1,negro,negro
8831,1,machtzentrum,machtzentrum
8832,1,política,política
8833,1,libertyfight.com,libertyfight.com
8834,1,06:12,06:12
8835,1,freshman,freshman
8836,1,fassent,fassent
8837,1,belastigt,belästigt
8838,1,regulier,regulierung
8839,1,292c,292c
8840,1,vertippt,vertippte
8841,1,craziest,craziest
8842,1,disservic,disservice
8843,1,isaac,isaac
8844,1,minter,minter
8845,1,sharpton,sharpton
8846,1,alito,alito
8847,1,piti,pity
8848,1,canc,cáncer
8849,1,qaeda-lik,qaeda-like
8850,1,party-issu,party-issued
8851,1,finger,fingering
8852,1,½é½ÿ,½é½ÿ
8853,1,978-3283011,978-3283011
8854,1,serena,serena
8855,1,relación,relación
8856,1,greensboro,greensboro
8857,1,tragisch,tragisch
8858,1,enrole,enrolees
8859,1,lama,lama
8860,1,marcador,marcador
8861,1,moreno-estrada,moreno-estrada
8862,1,erlitt,erlitten
8863,1,multicultural,multiculturalista
8864,1,malika,malika
8865,1,dickinson,dickinson
8866,1,romp,romp
8867,1,pars,parsing
8868,1,広島,広島
8869,1,embaj,embajador
8870,1,mischiev,mischievous
8871,1,creamer,creamer
8872,1,concejal,concejal
8873,1,proclam,proclamation
8874,1,patriot-new,patriot-news
8875,1,erfuhlt,erfühlt
8876,1,sonrient,sonriente
8877,1,auc,auc
8878,1,peluang,peluang
8879,1,kê,kê
8880,1,utahpolicy.com,utahpolicy.com
8881,1,anti-militarist,anti-militarist
8882,1,suitabl,suitability
8883,1,uur,uur
8884,1,background-posit,background-position
8885,1,manterrupt,manterrupting
8886,1,huelskamp,huelskamp
8887,1,mess,messa
8888,1,pam,pam
8889,1,interstellar,interstellar
8890,1,ilk,ilk
8891,1,dhoud,dhoud
8892,1,braindump,braindump
8893,1,slip,slipping
8894,1,vie,vied
8895,1,under-secretari,under-secretary
8896,1,titular,titulares
8897,1,clout,clout
8898,1,iowan,iowans
8899,1,comerci,comercio
8900,1,sonnenfeld,sonnenfeld
8901,1,pregam,pregame
8902,1,cogent,cogent
8903,1,faktum,faktum
8904,1,694.1643,694.1643
8905,1,terrapin,terrapins
8906,1,nehm,nehmen
8907,1,unauthor,unauthorized
8908,1,1479 2013,1479 2013
8909,1,inflect,inflections
8910,1,podl,podle
8911,1,fisher,fisher
8912,1,daylight,daylight
8913,1,perig,perigosas
8914,1,humbert,humberto
8915,1,seluruh,seluruh
8916,1,therapi,therapy
8917,1,éclair,éclairés
8918,1,02:57,02:57
8919,1,bantamweight,bantamweight
8920,1,invent,invented
8921,1,estomag,estómago
8922,1,hypercharg,hypercharged
8923,1,pele,pelea
8924,1,sharia,sharia
8925,1,初回,初回
8926,1,deslumbr,deslumbra
8927,1,airmen,airmen
8928,1,emma,emma
8929,1,trump-boost,trump-boosters
8930,1,ladrill,ladrillo
8931,1,stolt,stolte
8932,1,better-known,better-known
8933,1,désapprob,désapprobation
8934,1,waffenausstell,waffenausstellung
8935,1,fisur,fisuras
8936,1,tutsi,tutsis
8937,1,egal,egal
8938,1,groundswel,groundswell
8939,1,party--which,party--which
8940,1,titr,titre
8941,1,carvin,carvin
8942,1,kyri,kyrie
8943,1,calvari,calvario
8944,1,fcrh,fcrh
8945,1,sekali,sekali
8946,1,somervill,somerville
8947,1,fur,fürs
8948,1,seberg,seberger
8949,1,êýÿ,êýÿ
8950,1,adelant,adelantó
8951,1,konjunkturstimulus,konjunkturstimulus
8952,1,40.69321825240067,40.69321825240067
8953,1,salt,salts
8954,1,bedfo,bedfo
8955,1,manzott,manzotti
8956,1,us-vorwahlkampf,us-vorwahlkampf
8957,1,rendr,rendre
8958,1,mano,mano
8959,1,russa,russa
8960,1,480b,480b
8961,1,infraestructur,infraestructura
8962,1,cease-and-desist,cease-and-desist
8963,1,9:13,9:13
8964,1,694.1610,694.1610
8965,1,underwood,underwood
8966,1,daran,daran
8967,1,waarheid,waarheid
8968,1,10th,10th
8969,1,needle-thread,needle-threading
8970,1,fragment,fragmentos
8971,1,chichest,chichester
8972,1,línea,línea
8973,1,cinematograf,cinematografía
8974,1,hipmunk,hipmunk
8975,1,jewelri,jewelry
8976,1,kefeng,kefeng
8977,1,supon,supone
8978,1,池岡亮介,池岡亮介
8979,1,anti-corrupt,anti-corruption
8980,1,behaviour,behaviour
8981,1,futil,futility
8982,1,persever,persevere
8983,1,damac,damac
8984,1,liasson,liasson
8985,1,adp,adp
8986,1,watered-down,watered-down
8987,1,grazian,grazian
8988,1,useabl,useable
8989,1,rubio-align,rubio-aligned
8990,1,demolish,demolish
8991,1,enseñan,enséñanos
8992,1,sabo,sabo
8993,1,changho,changho
8994,1,msm,msm
8995,1,rutt,rutte
8996,1,reconven,reconvene
8997,1,lcampbell4@abqenergy.net,lcampbell4@abqenergy.net
8998,1,phantogram,phantogram
8999,1,police-involv,police-involved
9000,1,rosmeri,rosmeri
9001,1,merriam-webst,merriam-webster
9002,1,intersect,intersectional
9003,1,oberoend,oberoende
9004,1,wan,wan
9005,1,vermog,vermögen
9006,1,thanksto,thanksto
9007,1,stupidparti,stupidparty
9008,1,l'aur,l'aurait
9009,1,hypox,hypoxic
9010,1,estruend,estruendo
9011,1,belliger,belligerent
9012,1,jeffhaas@aol.com,jeffhaas@aol.com
9013,1,maquill,maquillarse
9014,1,pirro,pirro
9015,1,hitch,hitching
9016,1,现象,现象
9017,1,serment,serment
9018,1,disord,disorder
9019,1,otorita,otoritas
9020,1,flounder,floundering
9021,1,menci,menci
9022,1,serangan,serangan
9023,1,pelicul,películas
9024,1,cyber-thiev,cyber-thieves
9025,1,pull,pulls
9026,1,donahu,donahue
9027,1,íyïñ,íyïñ
9028,1,bee,bees
9029,1,rim,rimer
9030,1,talaver,talavera
9031,1,eight-point,eight-point
9032,1,predat,predators
9033,1,mcdonough,mcdonough
9034,1,galino,galinos
9035,1,bortner,bortner
9036,1,301.1696,301.1696
9037,1,stroll,strolled
9038,1,21.2,21.2
9039,1,đua,đua
9040,1,terburuk,terburuk
9041,1,excori,excoriate
9042,1,voorsprong,voorsprong
9043,1,condominium,condominium
9044,1,forfeit,forfeited
9045,1,revit,revitalize
9046,1,"50,4","50,4"
9047,1,rut,rut
9048,1,lie-fil,lie-filled
9049,1,不死,不死
9050,1,vittim,vittima
9051,1,calvert,calvert
9052,1,doer,doers
9053,1,vinyal,vinyals
9054,1,otac,otac
9055,1,vigilant,vigilantes
9056,1,crib,cribbed
9057,1,19.5,19.5
9058,1,restructur,restructuring
9059,1,orphan,orphans
9060,1,incomoda,incomoda
9061,1,avow,avowed
9062,1,delta,delta
9063,1,wilmington,wilmington
9064,1,quoteworthi,quoteworthy
9065,1,empêch,empêcher
9066,1,bleus,bleus
9067,1,locatair,locataire
9068,1,"1,2016-","1,2016-"
9069,1,áudi,áudio
9070,1,eco,eco
9071,1,ill-inform,ill-informed
9072,1,yç,yç
9073,1,lang,langen
9074,1,omiss,omissions
9075,1,luxuri,luxurious
9076,1,avi,avi
9077,1,lembranc,lembrança
9078,1,trump-clinton,trump-clinton
9079,1,polifact,polifact
9080,1,cpac,cpac
9081,1,lax,lax
9082,1,cann,cannes
9083,1,sweater,sweater
9084,1,cực,cực
9085,1,perl,perl
9086,1,otan,otan
9087,1,escrupul,escrúpulos
9088,1,fatti,fatty
9089,1,intermediari,intermediaries
9090,1,lanzaban,lanzaban
9091,1,gó,gó
9092,1,inarticul,inarticulate
9093,1,kampung,kampung
9094,1,12.3,12.3
9095,1,alegr,alegró
9096,1,tumultu,tumultuous
9097,1,hiện,hiện
9098,1,malais,malaise
9099,1,make-nic,make-nice
9100,1,declassifi,declassified
9101,1,reunión,reunión
9102,1,victimhood,victimhood
9103,1,donaldson,donaldson
9104,1,denier,denier
9105,1,penal,penal
9106,1,intract,intractable
9107,1,"11,2016-","11,2016-"
9108,1,kfreishlag@swenergy.org,kfreishlag@swenergy.org
9109,1,arianna,arianna
9110,1,highest-stak,highest-stakes
9111,1,"46,3","46,3"
9112,1,ned,nede
9113,1,correligionari,correligionario
9114,1,godin,godin
9115,1,r-medina,r-medina
9116,1,home-st,home-state
9117,1,svar,svara
9118,1,second,secondes
9119,1,benefactor,benefactor
9120,1,heav,heaving
9121,1,unneed,unneeded
9122,1,amerikan,amerikanischen
9123,1,希拉里,希拉里
9124,1,wazzock,wazzock
9125,1,priorit,prioritizes
9126,1,silvio,silvio
9127,1,propietari,propietario
9128,1,två,två
9129,1,cío,cío
9130,1,体制,体制
9131,1,bifurc,bifurcation
9132,1,alla,allá
9133,1,iizthatiiz,iizthatiiz
9134,1,pubblic,pubblico
9135,1,now-fam,now-famous
9136,1,aver,avere
9137,1,lagunya,lagunya
9138,1,beinhalt,beinhalten
9139,1,verzoek,verzoek
9140,1,obama-år,obama-åren
9141,1,post-new,post-new
9142,1,rätt,rätt
9143,1,televisiva,televisiva
9144,1,horst,horst
9145,1,clinton-stift,clinton-stiftelsen
9146,1,ïk_cg,ïk_cg
9147,1,memang,memang
9148,1,matlin,matlin
9149,1,basement,basements
9150,1,jacksonvill,jacksonville
9151,1,enfad,enfadó
9152,1,j,j's
9153,1,latter,latter's
9154,1,agu,agua
9155,1,unrebut,unrebutted
9156,1,con-artist,con-artist
9157,1,zerman,zerman
9158,1,rapproch,rapprochement
9159,1,gowtham,gowtham
9160,1,estudio,estudios
9161,1,urin,urinals
9162,1,"2,500","2,500"
9163,1,d'adamo,d'adamo
9164,1,wong,wong
9165,1,superterc,superterça
9166,1,wishy-washi,wishy-washy
9167,1,lockstep,lockstep
9168,1,bild,bild
9169,1,desafiant,desafiante
9170,1,fork,fork
9171,1,g-d,g-d
9172,1,propuso,propuso
9173,1,âëlê,âëlê
9174,1,ouvert,ouvert
9175,1,rodger,rodgers
9176,1,ve,ve
9177,1,北陸,北陸
9178,1,asoci,asociación
9179,1,1.17,1.17
9180,1,gelombang,gelombang
9181,1,sway-bribe-poach,sway-bribe-poach
9182,1,w4ì,w4ì
9183,1,beta,beta
9184,1,homepagelatest,homepagelatest
9185,1,0.41,0.41
9186,1,gary,gary
9187,1,tpa,tpa
9188,1,kall,kalla
9189,1,chut,chutait
9190,1,apodaca@state.nm.us,apodaca@state.nm.us
9191,1,glad,gladly
9192,1,15/23,15/23
9193,1,inflex,inflexible
9194,1,monic,monica
9195,1,amus,amused
9196,1,unclassifi,unclassified
9197,1,guv,guv
9198,1,navig,navigate
9199,1,fisc,fisco
9200,1,fonction,fonction
9201,1,"92,3","92,3"
9202,1,mvd,mvd
9203,1,martel,martel
9204,1,terri,terry
9205,1,41st,41st
9206,1,volit,volition
9207,1,long-run,long-running
9208,1,durbin,durbin
9209,1,l'embauch,l'embauche
9210,1,ajen,ajeno
9211,1,usss,usss
9212,1,nell,nell
9213,1,slink,slinked
9214,1,lengthen,lengthening
9215,1,beceuas,beceuase
9216,1,tirad,tirades
9217,1,òjèo,òjèo
9218,1,05-23,05-23
9219,1,senatori,senatorial
9220,1,imobiliar,imobiliar
9221,1,intel,intel
9222,1,18-29,18-29
9223,1,johnna,johnna
9224,1,douch,douché
9225,1,injust,injusta
9226,1,heft,heft
9227,1,counter-accus,counter-accusations
9228,1,kermit,kermit
9229,1,silent,silently
9230,1,dent,dents
9231,1,miscegen,miscegenation
9232,1,1m,1m
9233,1,drawn-out,drawn-out
9234,1,voloshin,voloshin
9235,1,kostet,kostet
9236,1,two-parti,two-party
9237,1,tit,tits
9238,1,recurr,recurrir
9239,1,"612,437","612,437"
9240,1,komentarz,komentarz
9241,1,alcanz,alcanzado
9242,1,torc,torcida
9243,1,laci,lacy
9244,1,lain,lain
9245,1,awak,awak
9246,1,refugi,refugiados
9247,1,过渡,过渡
9248,1,directeur,directeur
9249,1,東京,東京
9250,1,facial,facial
9251,1,đspl,đspl
9252,1,hopeless,hopelessly
9253,1,tha,tha
9254,1,elud,eluded
9255,1,extinguish,extinguish
9256,1,zitrin,zitrin
9257,1,スレ,スレ
9258,1,ofrezc,ofrezco
9259,1,07:50,07:50
9260,1,9.5,9.5
9261,1,full-blown,full-blown
9262,1,judaism,judaism
9263,1,carnal,carnal
9264,1,star-ledg,star-ledger
9265,1,chino-latino,chino-latino
9266,1,afam,afam
9267,1,comecinh,comecinho
9268,1,curatola,curatola
9269,1,bloom,bloom
9270,1,egyből,egyből
9271,1,15.2,15.2
9272,1,squir,squire
9273,1,matemat,matemáticamente
9274,1,simul,simulaciones
9275,1,unt,unten
9276,1,dailyrecord,dailyrecord
9277,1,hilton,hilton
9278,1,yg,yg
9279,1,spacetim,spacetimes
9280,1,peristroika,peristroika
9281,1,nieg,niega
9282,1,mediat,mediatico
9283,1,inocul,inoculate
9284,1,granata,granata
9285,1,bagian,bagian
9286,1,gignoux,gignoux
9287,1,meshew,meshew
9288,1,3hs,3hs
9289,1,berri,berry
9290,1,40.68985296894093,40.68985296894093
9291,1,mystiqu,mystique
9292,1,oui,oui
9293,1,ose,ósea
9294,1,24.3,24.3
9295,1,estado-administr,estado-administrativo
9296,1,chez,chez
9297,1,thirteen,thirteen
9298,1,mcclatchi,mcclatchy
9299,1,anteman,antemano
9300,1,episcopal,episcopales
9301,1,antioqueñ,antioqueño
9302,1,arellan,arellano
9303,1,esfum,esfumado
9304,1,full-tilt,full-tilt
9305,1,spotti,spotty
9306,1,viril,virility
9307,1,beshear,beshear
9308,1,spojených,spojených
9309,1,years-old,years-old
9310,1,chandeli,chandeliers
9311,1,disposicion,disposición
9312,1,ayr,ayres
9313,1,clinton-sand,clinton-sanders
9314,1,"1,243","1,243"
9315,1,trump-vs-hillary-distraction-r,trump-vs-hillary-distraction-real
9316,1,jibe,jibe
9317,1,criticis,criticise
9318,1,iger,iger
9319,1,7:09,7:09
9320,1,betyr,betyr
9321,1,inculc,inculcated
9322,1,alguacil,alguacil
9323,1,jakobs,jakobsen
9324,1,07/1994,07/1994
9325,1,impend,impending
9326,1,"1,037","1,037"
9327,1,cumbia,cumbia
9328,1,08:19,08:19
9329,1,judgement,judgement
9330,1,easiest,easiest
9331,1,granger,granger
9332,1,trounc,trounced
9333,1,lagard,lagarde
9334,1,grind,grind
9335,1,difficolt,difficoltà
9336,1,anti-abort,anti-abortion
9337,1,liquid,liquidating
9338,1,adolescent,adolescente
9339,1,poo,poo
9340,1,giáo,giáo
9341,1,misstep,missteps
9342,1,jó,jó
9343,1,bevolker,bevölkerung
9344,1,mentir,mentirosas
9345,1,10:58,10:58
9346,1,norwalk,norwalk
9347,1,machet,machetes
9348,1,koehler,koehler
9349,1,niels,nielsen
9350,1,vivien,vivien
9351,1,muscatin,muscatine
9352,1,catól,católica
9353,1,roz,rozar
9354,1,dall,dallas
9355,1,meio-camp,meio-campista
9356,1,attorney-gener,attorney-general
9357,1,phiếu,phiếu
9358,1,711px,711px
9359,1,outfront,outfront
9360,1,feign,feigned
9361,1,02:23,02:23
9362,1,mendelson,mendelson
9363,1,anti-intellectu,anti-intellectualism
9364,1,dialett,dialettica
9365,1,roubini,roubini
9366,1,2/3,2/3
9367,1,weaker,weaker
9368,1,抱,抱
9369,1,firthi,firthy
9370,1,dobia,dobias
9371,1,seller,sellers
9372,1,homecom,homecoming
9373,1,biograph,biographical
9374,1,enunci,enunciating
9375,1,objection,objectionable
9376,1,3枚,3枚
9377,1,non-whit,non-whites
9378,1,apotheosi,apotheosis
9379,1,"42,2","42,2"
9380,1,shaffer,shaffer
9381,1,renova,renova
9382,1,acteur,acteurs
9383,1,sift,sift
9384,1,saddle-nod,saddle-node
9385,1,spars,sparsely
9386,1,cant,cantar
9387,1,drumbeat,drumbeat
9388,1,bolivia,bolivia
9389,1,trump-them,trump-themed
9390,1,housekeep,housekeeping
9391,1,certez,certeza
9392,1,biaya,biaya
9393,1,elliott,elliott
9394,1,horario,horario
9395,1,boardroom,boardroom
9396,1,paletta,paletta
9397,1,pro-jeb,pro-jeb
9398,1,inertia,inertia
9399,1,fetish,fetish
9400,1,superpac,superpac
9401,1,kural,kural
9402,1,refier,refiere
9403,1,mint,mintiendo
9404,1,oskaloosa,oskaloosa
9405,1,torrez,torrez
9406,1,ÿî,ÿî
9407,1,f-king,f-king
9408,1,pundett,pundettes
9409,1,giftgaseinsatz,giftgaseinsatz
9410,1,tvrdi,tvrdi
9411,1,albañil,albañiles
9412,1,davignon,davignon
9413,1,dátu,dátumot
9414,1,gnosi,gnosis
9415,1,graphic,graphic
9416,1,comeneci,comeneci
9417,1,scientometr,scientometrics
9418,1,bandana,bandana
9419,1,çû6ºûª,çû6ºûª
9420,1,khủng,khủng
9421,1,salaam,salaam
9422,1,02-24-,02-24-
9423,1,circumst,circumstance
9424,1,then-gop,then-gop
9425,1,etats-un,etats-unis
9426,1,masih,masih
9427,1,mariana,mariana
9428,1,mackinac,mackinac
9429,1,membayar,membayar
9430,1,construir,construire
9431,1,projet,projets
9432,1,diusung,diusung
9433,1,baltic,baltic
9434,1,insurrect,insurrection
9435,1,ghostwrit,ghostwriters
9436,1,inician,inician
9437,1,prudent,prudent
9438,1,cabecill,cabecilla
9439,1,hath,hath
9440,1,virk,virkelig
9441,1,anti-russian,anti-russian
9442,1,lisbon,lisbon
9443,1,alba,alba
9444,1,clim,clima
9445,1,tsa,tsa
9446,1,d'inflat,d'inflation
9447,1,huls,hulse's
9448,1,destacaron,destacaron
9449,1,świrszcz,świrszcz
9450,1,lyst,lyst
9451,1,sals,salsa
9452,1,ubergibt,übergibt
9453,1,lam,lam
9454,1,alejandro,alejandro
9455,1,conquist,conquistar
9456,1,noll,noll
9457,1,eigent,eigentlich
9458,1,prescient,prescient
9459,1,lösning,lösningar
9460,1,smart-money-favorit,smart-money-favorite
9461,1,bush-who,bush-who
9462,1,alwale,alwaleed
9463,1,disown,disown
9464,1,likabl,likable
9465,1,東海,東海
9466,1,cercl,cercle
9467,1,rival-riv,rival-rival
9468,1,栃木,栃木
9469,1,breez,breeze
9470,1,passer,passers
9471,1,kallstadt,kallstadt
9472,1,mitocondrial,mitocondrial
9473,1,crimson,crimson
9474,1,meanest,meanest
9475,1,長野,長野
9476,1,hastert,hastert
9477,1,linkedin,linkedin
9478,1,admonish,admonishing
9479,1,thomas.domme@nmgco.com,thomas.domme@nmgco.com
9480,1,hòa,hòa
9481,1,coyli,coyly
9482,1,endless,endlessly
9483,1,包括,包括
9484,1,packer,packers
9485,1,salvi,salvia
9486,1,11th,11th
9487,1,holli,hollis
9488,1,demikian,demikian
9489,1,cœur,cœur
9490,1,seventy-seven,seventy-seven
9491,1,rotund,rotundo
9492,1,postul,postularse
9493,1,idlib,idlib
9494,1,non-democrat,non-democrats
9495,1,in-kind,in-kind
9496,1,ei,ei
9497,1,cbsnewyork,cbsnewyork
9498,1,punter,puntero
9499,1,bacteri,bacterial
9500,1,coffman,coffman
9501,1,menyentuh,menyentuh
9502,1,lissa,lissa
9503,1,meg,meg
9504,1,"5,750","5,750"
9505,1,zweikampf,zweikampf
9506,1,gonyea,gonyea
9507,1,backpfeifengesicht,backpfeifengesicht
9508,1,tỉ,tỉ
9509,1,whoop,whooping
9510,1,onion,onion
9511,1,weiser,weiser
9512,1,tyle,tyle
9513,1,exercis,exercising
9514,1,regular-season,regular-season
9515,1,gilead,gilead
9516,1,escandaliz,escandalizar
9517,1,àíkk,àíkk
9518,1,tur,tur
9519,1,pj,pj
9520,1,vogel,vogel
9521,1,courtny,courtnye
9522,1,tint,tintes
9523,1,l'équip,l'équipe
9524,1,trudea,trudea's
9525,1,grove,grove
9526,1,30th,30th
9527,1,breath,breathes
9528,1,happier,happier
9529,1,unconcern,unconcerned
9530,1,"7,3","7,3"
9531,1,hanna,hanna
9532,1,chattanooga,chattanooga
9533,1,reincarn,reincarnation
9534,1,58th,58th
9535,1,element,elementos
9536,1,clintonround,clintonround
9537,1,40.68985506792402,40.68985506792402
9538,1,derrota,derrota
9539,1,interessantissim,interessantissimo
9540,1,1a,1a
9541,1,emmy-award,emmy-award
9542,1,rebuff,rebuffs
9543,1,scoreboard,scoreboard
9544,1,marquett,marquette
9545,1,cpc,cpc
9546,1,trahison,trahison
9547,1,acompañ,acompañe
9548,1,staat,staat
9549,1,jov,joven
9550,1,repetit,repetitions
9551,1,krane,krane
9552,1,asim,asimismo
9553,1,"27,653","27,653"
9554,1,accommod,accommodate
9555,1,salvacion,salvación
9556,1,heap,heaped
9557,1,holg,holgada
9558,1,well-docu,well-documented
9559,1,impar,imparable
9560,1,1975-1979,1975-1979
9561,1,american-birthright,american-birthright
9562,1,smutti,smutty
9563,1,fluchtling,flüchtlinge
9564,1,birth-control,birth-control
9565,1,on-form,on-form
9566,1,jalbright@lrlaw.com,jalbright@lrlaw.com
9567,1,twilight,twilight
9568,1,ri13524,ri13524
9569,1,7/6,7/6
9570,1,achet,achetant
9571,1,border-top-styl,border-top-style
9572,1,isgur,isgur
9573,1,syrisch,syrischen
9574,1,d'avoir,d'avoir
9575,1,investigatori,investigatory
9576,1,winola,winola
9577,1,goog,googe
9578,1,jendyi,jendyi
9579,1,curioso,curioso
9580,1,washington-veteran,washington-veteranen
9581,1,katakan,katakan
9582,1,ministr,ministro
9583,1,killam,killam
9584,1,pad,pad
9585,1,second-term,second-term
9586,1,obsequi,obsequious
9587,1,欄,欄
9588,1,logiqu,logique
9589,1,batric,batrice
9590,1,cruz-bas,cruz-based
9591,1,mediática,mediática
9592,1,undu,undue
9593,1,holi,holy
9594,1,aclar,aclarado
9595,1,rosenth,rosenthal
9596,1,voltag,voltage
9597,1,moneymak,moneymaking
9598,1,pray,prays
9599,1,giorno,giorno
9600,1,palc,palco
9601,1,efeus,efeusa
9602,1,wand,wand
9603,1,gonzález,gonzález
9604,1,traumat,traumatic
9605,1,télévis,télévision
9606,1,vuos,vuoso
9607,1,iota,iota
9608,1,niec,niece
9609,1,telesur,telesur
9610,1,driver,driver's
9611,1,slick,slick
9612,1,mid-octob,mid-october
9613,1,heintz,heintz
9614,1,relation,relationerna
9615,1,pessimist,pessimistic
9616,1,mcgraw,mcgraw
9617,1,hetz,hetze
9618,1,egregi,egregious
9619,1,pot,potted
9620,1,besar,besar
9621,1,caterpillar,caterpillar's
9622,1,6.6,6.6
9623,1,matar,matar
9624,1,êþnâüjýpö,êþnâüjýpö
9625,1,"3,496","3,496"
9626,1,imposs,impossibility
9627,1,presupuest,presupuestos
9628,1,palmar,palmar
9629,1,bookstor,bookstore
9630,1,anti-fossil,anti-fossil
9631,1,polym,polymers
9632,1,impoverish,impoverished
9633,1,baskin,baskins
9634,1,pedigre,pedigree
9635,1,now-offici,now-official
9636,1,linguist,linguistic
9637,1,easy-money,easy-money
9638,1,schlecht,schlechter
9639,1,millyard,millyard
9640,1,再生,再生
9641,1,7:30,7:30
9642,1,misuri,misuri
9643,1,gastroenterologist,gastroenterologist
9644,1,gane,gane
9645,1,weil,weil
9646,1,reliev,relieving
9647,1,plaster,plastering
9648,1,terdepan,terdepan
9649,1,earner,earners
9650,1,compreend,compreende
9651,1,conyug,cónyuge
9652,1,pardill,pardillo
9653,1,garciá,garciá
9654,1,exclam,exclamó
9655,1,ýú5,ýú5
9656,1,zogbi,zogby
9657,1,fontan,fontanals
9658,1,indc,indc
9659,1,disadvantag,disadvantage
9660,1,heather,heather
9661,1,telev,televize
9662,1,schiff,schiff
9663,1,decoupl,decoupled
9664,1,grumpi,grumpy
9665,1,matricul,matriculas
9666,1,verdader,verdadera
9667,1,grunberg,grunberg
9668,1,cisnero,cisneros
9669,1,point,pointedly
9670,1,borda,bordas
9671,1,mone,mone
9672,1,pindel,pindell
9673,1,dreari,dreary
9674,1,tip-to,tip-toe
9675,1,soon-to-clos,soon-to-close
9676,1,ito,ito
9677,1,robo-cal,robo-calls
9678,1,met,mettant
9679,1,zakharia,zakharia
9680,1,concurs,concurso
9681,1,vede,vede
9682,1,prositut,prositution
9683,1,anti-status,anti-status
9684,1,3:21,3:21
9685,1,denis,denise
9686,1,"10,950","10,950"
9687,1,dian,diane
9688,1,crest,crest
9689,1,conden,condenó
9690,1,"95,1","95,1"
9691,1,amiba,amiba
9692,1,pinochet,pinochet
9693,1,nader,nader
9694,1,switftboat,switftboating
9695,1,oversold,oversold
9696,1,ppk,ppk
9697,1,1726 2012,1726 2012
9698,1,devex,devex
9699,1,fist,fists
9700,1,curv,curves
9701,1,chucki,chuckie
9702,1,exet,exeter
9703,1,menosprecia,menosprecia
9704,1,klaver,klaver
9705,1,haberman,haberman
9706,1,medio,medios
9707,1,recort,recortar
9708,1,wnba,wnba's
9709,1,ya,ya
9710,1,hay,hayes
9711,1,margin-right,margin-right
9712,1,02/16,02/16
9713,1,propag,propagaban
9714,1,dimatteo,dimatteo
9715,1,anti-donald,anti-donald
9716,1,tancock,tancock
9717,1,µí,µí
9718,1,georgetown,georgetown
9719,1,pradesh,pradesh
9720,1,"1,363","1,363"
9721,1,dishevel,dishevelled
9722,1,river,rivers
9723,1,waiver,waiver
9724,1,start-up,start-up
9725,1,pawlenti,pawlenty
9726,1,conroy,conroy
9727,1,国内,国内
9728,1,dalai,dalai
