,count,stem,term
8847,1,óvsccu,óvsccu
8848,1,mp4,mp4
8849,1,urtasun,urtasun
8850,1,oahu,oahu's
8851,1,che,che
8852,1,no-go,no-go
8853,1,rife,rife
8854,1,purpos,purposeful
8855,1,confusion,confusión
8856,1,otter,otter
8857,1,demeanor,demeanor
8858,1,régional,régional
8859,1,pot,poot
8860,1,emerita,emerita
8861,1,indentur,indentured
8862,1,flail,flailing
8863,1,zcvh,zcvh
8864,1,empez,empezando
8865,1,06/201,06/201
8866,1,gadhafi,gadhafi
8867,1,45.8,45.8
8868,1,drake,drake
8869,1,downpour,downpour
8870,1,injunct,injunction
8871,1,all-but-decis,all-but-decisive
8872,1,camacho,camacho
8873,1,barbaro,barbaro
8874,1,sal,salirse
8875,1,newsmax,newsmax
8876,1,sling,sling
8877,1,2/16,2/16
8878,1,media-track,media-tracking
8879,1,uì,uì
8880,1,pheffer,pheffer
8881,1,provid,providence
8882,1,euthan,euthanized
8883,1,unobstruct,unobstructed
8884,1,jp,jp
8885,1,brimston,brimstone
8886,1,stagger,staggered
8887,1,incest,incest
8888,1,goon,goons
8889,1,tone,toning
8890,1,aksi,aksi
8891,1,begunst,begünstigen
8892,1,cannon,cannon
8893,1,utfordrern,utfordrerne
8894,1,10/12,10/12
8895,1,62.56,62.56
8896,1,vh,vh
8897,1,scherz,scherzato
8898,1,menouno,menounos
8899,1,bracelet,bracelets
8900,1,codenam,codename
8901,1,knack,knack
8902,1,sickest,sickest
8903,1,katko,katko
8904,1,ella,ella
8905,1,nssms,nssms
8906,1,sweaterg,sweatergate
8907,1,ëáù,ëáù
8908,1,balajthi,balajthy
8909,1,kirsten,kirsten
8910,1,2015arxiv150707805g,2015arxiv150707805g
8911,1,beltram,beltrame
8912,1,stream,streams
8913,1,desembarc,desembarcarse
8914,1,thompson,thompson
8915,1,pic.twitter.com/fzcfywsqlh,pic.twitter.com/fzcfywsqlh
8916,1,ick,icke
8917,1,chemic,chemically
8918,1,iñarritu,iñárritu
8919,1,2001-2009,2001-2009
8920,1,unchang,unchanged
8921,1,disparando,disparando
8922,1,gelingt,gelingt
8923,1,small-bor,small-bore
8924,1,_yb,_yb
8925,1,bartlett,bartlett
8926,1,наважден,наваждение
8927,1,sosten,sostener
8928,1,laps,lapses
8929,1,pizzaz,pizzaz
8930,1,"5,347","5,347"
8931,1,blanca,blanca
8932,1,sunris,sunrise
8933,1,gvsu,gvsu
8934,1,chatter,chattering
8935,1,outgo,outgoing
8936,1,bonafid,bonafides
8937,1,steril,sterile
8938,1,maraton,maratona
8939,1,unanticip,unanticipated
8940,1,aconsej,aconsejó
8941,1,c-span,c-span
8942,1,0.364,0.364
8943,1,sequest,sequester
8944,1,dubova,dubova
8945,1,chokes-up,chokes-up
8946,1,d'angel,d'angela
8947,1,carpet-bomb,carpet-bombing
8948,1,recepcionista,recepcionista
8949,1,benin,benino
8950,1,biograf,biografía
8951,1,plagu,plagued
8952,1,slaughter,slaughtered
8953,1,effect,effected
8954,1,mystifi,mystifying
8955,1,2016arxiv161209468w,2016arxiv161209468w
8956,1,tale,tales
8957,1,prezidential,prezidentiale
8958,1,humanfont,humanfont
8959,1,lifegiv,lifegiver
8960,1,l'émiss,l'émission
8961,1,magician,magician
8962,1,stil,stil
8963,1,34.0,34.0
8964,1,c'è,c'è
8965,1,0:21,0:21
8966,1,wendi,wendy
8967,1,straighten,straighten
8968,1,kaufer,kaufer
8969,1,uguel,uguelo
8970,1,saatler,saatler
8971,1,cédula,cédulas
8972,1,wonâ,wonâ
8973,1,erotica,erotica
8974,1,stabil,stability
8975,1,lyingcrookedhillarycom,lyingcrookedhillarycom
8976,1,wax,waxed
8977,1,star-ledg,star-ledger
8978,1,caitlyn,caitlyn
8979,1,predictor,predictor
8980,1,troop,troop
8981,1,comerci,comercio
8982,1,seidelin,seidelin
8983,1,borgani,borgani
8984,1,pretreat,pretreat
8985,1,advirt,advirtió
8986,1,ejekan,ejekan
8987,1,4-1,4-1
8988,1,volit,volition
8989,1,"1,006","1,006"
8990,1,ottumwa,ottumwa
8991,1,demócrata,demócrata
8992,1,lurk,lurked
8993,1,funf,fünf
8994,1,pre-trial,pre-trial
8995,1,hivatkozot,hivatkozott
8996,1,florida-gop-lawmakers-slowly-getting-behind-trump-nomine,florida-gop-lawmakers-slowly-getting-behind-trump-nominee
8997,1,7:00,7:00
8998,1,hagyományos,hagyományosan
8999,1,residencia,residencia
9000,1,placebo,placebo
9001,1,exemplifi,exemplifies
9002,1,250.000,250.000
9003,1,16-189-,16-189-
9004,1,amplifi,amplifying
9005,1,deviant,deviant
9006,1,criticando,criticando
9007,1,saingannya,saingannya
9008,1,repositori,repository
9009,1,intercept,intercepted
9010,1,frog,frog
9011,1,ght,ght
9012,1,exoner,exonerating
9013,1,mci,mci
9014,1,boggl,boggle
9015,1,area,area's
9016,1,hamid,hamid
9017,1,cadet,cadete
9018,1,df,df
9019,1,sister,sisters
9020,1,hubbard,hubbard
9021,1,imanishi,imanishi
9022,1,williamsburg,williamsburg
9023,1,religi,religiosas
9024,1,bleed,bleed
9025,1,"1,243","1,243"
9026,1,race-and,race-and
9027,1,anti-labor,anti-labor
9028,1,ruki,ruki
9029,1,parlor,parlor
9030,1,kessi,kessi
9031,1,glimps,glimpse
9032,1,pilar,pilar
9033,1,most-conserv,most-conservative
9034,1,grace,grace
9035,1,times-cb,times-cbs
9036,1,prévu,prévu
9037,1,capricia,capricia
9038,1,"5,700","5,700"
9039,1,aspect,aspecto
9040,1,bernie-vers,bernie-verse
9041,1,ngặt,ngặt
9042,1,non-judgment,non-judgmental
9043,1,obedi,obedience
9044,1,day-drink,day-drinking
9045,1,kvacksalv,kvacksalvare
9046,1,s9òñ,s9òñ
9047,1,modernist,modernist
9048,1,thuggish,thuggish
9049,1,laatst,laatste
9050,1,vaughn,vaughn
9051,1,täitnud,täitnud
9052,1,benevol,benevolent
9053,1,out-clown,out-clown
9054,1,minnesot,minnesota
9055,1,baghdad,baghdad
9056,1,shenanigan,shenanigans
9057,1,macchin,macchina
9058,1,certer,certeras
9059,1,thrust,thrusts
9060,1,wawancara,wawancara
9061,1,agend,agenda
9062,1,gaddafi,gaddafi
9063,1,anti-vot,anti-voter
9064,1,ferrocarril,ferrocarril
9065,1,flight,flights
9066,1,ranger,rangers
9067,1,antagon,antagonized
9068,1,kanina,kanina
9069,1,iota,iota
9070,1,2/16-,2/16-
9071,1,minassian,minassian
9072,1,respondent,respondenti
9073,1,o¹zo,o¹zo
9074,1,spout,spouting
9075,1,l'av,l'avait
9076,1,agrand,agrandan
9077,1,yate,yates
9078,1,koran,koran
9079,1,four-star,four-star
9080,1,eder,eder
9081,1,infant,infant
9082,1,predigit,predigital
9083,1,negeri,negeri
9084,1,expon,expone
9085,1,ciliento,ciliento
9086,1,"7,580","7,580"
9087,1,sper,speravano
9088,1,tand,tanda
9089,1,starboard,starboard
9090,1,will.i.am,will.i.am
9091,1,un-american,un-american
9092,1,smc,smc
9093,1,gobernador,gobernadores
9094,1,hero,heroes
9095,1,gasparino,gasparino
9096,1,vizeprasidentschaft,vizepräsidentschaft
9097,1,knox,knox
9098,1,long-ignor,long-ignored
9099,1,2016arxiv161209542i,2016arxiv161209542y
9100,1,trump-motstandern,trump-motstanderne
9101,1,miami-dad,miami-dade
9102,1,five-year-old,five-year-old
9103,1,exclus,exclusivamente
9104,1,commodor,commodore
9105,1,neuf,neufs
9106,1,insincer,insincere
9107,1,bulto,bulto
9108,1,soap-opera,soap-opera
9109,1,mire,mired
9110,1,78.0,78.0
9111,1,entrada,entrada
9112,1,derek,derek
9113,1,ovo,ovo
9114,1,actu,actuar
9115,1,admini,adminis
9116,1,manli,manliness
9117,1,berrel,berrell
9118,1,nuland,nuland
9119,1,aconseja,aconseja
9120,1,589a,589a
9121,1,cwa,cwa
9122,1,teilnahm,teilnahme
9123,1,toll,toll
9124,1,beehiv,beehive
9125,1,snag,snagged
9126,1,subray,subrayó
9127,1,endgult,endgültig
9128,1,muppets,muppets
9129,1,kohno,kohno
9130,1,stoog,stooges
9131,1,misguid,misguided
9132,1,noell,noelle's
9133,1,self-reli,self-reliance
9134,1,tyron,tyrone
9135,1,imit,imitating
9136,1,betal,betalade
9137,1,harkin,harkin
9138,1,dejó,dejó
9139,1,dapa,dapa
9140,1,extend,extends
9141,1,shen,shen
9142,1,cử,cử
9143,1,miley,miley's
9144,1,gugatan,gugatan
9145,1,clinton-slay,clinton-slayer
9146,1,paramilitar,paramilitarismo
9147,1,vrouw,vrouw
9148,1,yesterdog,yesterdog
9149,1,apathet,apathetic
9150,1,outspent,outspent
9151,1,jewel,jewels
9152,1,diput,diputados
9153,1,repent,repentance
9154,1,belegt,belegte
9155,1,municipi,municipios
9156,1,freeman,freeman
9157,1,586a,586a
9158,1,2015arxiv150605869v,2015arxiv150605869v
9159,1,75k,75k
9160,1,foregon,foregone
9161,1,précipit,précipiter
9162,1,roundup,roundup
9163,1,running-m,running-mate
9164,1,xxl,xxl
9165,1,liguill,liguilla
9166,1,hitleri,hitlery
9167,1,nader,nader
9168,1,top-tier,top-tier
9169,1,obama-administr,obama-administration
9170,1,"1,900","1,900"
9171,1,high-dens,high-density
9172,1,iâ,iâ
9173,1,stiglitz,stiglitz
9174,1,kibbutz,kibbutz
9175,1,councilman,councilman
9176,1,rivera-cruz,rivera-cruz
9177,1,aggressiv,aggressiven
9178,1,i-rodolfo,i-rodolfo
9179,1,kovaleski,kovaleski
9180,1,vista,vista
9181,1,derail,derail
9182,1,sanders-sign,sanders-signed
9183,1,2017arxiv170304023d,2017arxiv170304023d
9184,1,wineri,winery
9185,1,perez-cuba,perez-cubas
9186,1,bradlyn,bradlyn
9187,1,best-sel,best-selling
9188,1,pirro,pirro
9189,1,5.75,5.75
9190,1,teddi,teddy
9191,1,20-209-,20-209-
9192,1,es-,es-s
9193,1,supermercado,supermercado
9194,1,aluminum,aluminum
9195,1,docent,docentes
9196,1,bernie,bernie
9197,1,zî,zî
9198,1,lyoto,lyoto
9199,1,start,starten
9200,1,admonit,admonitions
9201,1,kallaletungi,kallaletungi
9202,1,needless,needless
9203,1,guionista,guionista
9204,1,ympär,ympärillä
9205,1,train,trainings
9206,1,light-wat,light-water
9207,1,anti-american,anti-american
9208,1,migrat,migration
9209,1,ans,anser
9210,1,suludom,suludom
9211,1,top-rank,top-ranking
9212,1,pic.twitter.com/wqd88dgbdv,pic.twitter.com/WQD88dGbDv
9213,1,zeitweis,zeitweise
9214,1,6/14,6/14
9215,1,boliv,bolívar
9216,1,ashton,ashton
9217,1,rehauss,rehausser
9218,1,hel,helado
9219,1,u2019t,u2019t
9220,1,uns,unsere
9221,1,invec,invece
9222,1,haugen,haugen
9223,1,mcgovern,mcgovern
9224,1,1995mn,1995mn
9225,1,torralba,torralba
9226,1,motley,motley
9227,1,reich-el-derf-,reich-el-derf-er
9228,1,zago,zago
9229,1,refin,refined
9230,1,demostr,demostración
9231,1,surest,sureste
9232,1,mediev,medieval
9233,1,cumhuriyetçi,cumhuriyetçi
9234,1,arrivist,arrivistes
9235,1,incoron,incoronata
9236,1,rien,rien
9237,1,résoudr,résoudre
9238,1,trouser,trouser
9239,1,ornstein,ornstein
9240,1,pic.twitter.com/zrurdmypnr,pic.twitter.com/zrurdmypnr
9241,1,dunning,dunning
9242,1,svekk,svekket
9243,1,presunt,presuntamente
9244,1,jervi,jervis
9245,1,fema,fema
9246,1,rằng,rằng
9247,1,kindest,kindest
9248,1,お参り,お参り
9249,1,barnstorm,barnstorming
9250,1,eleg,elegido
9251,1,teixeira,teixeira
9252,1,barilla,barillas
9253,1,straight-up,straight-up
9254,1,descarril,descarrilar
9255,1,weld,weld
9256,1,jen,jens
9257,1,doll,doll
9258,1,goalpost,goalposts
9259,1,icd,icd
9260,1,drip-drip-drip,drip-drip-drip
9261,1,17:21,17:21
9262,1,sechin,sechin
9263,1,l'immens,l'immense
9264,1,ñ,ñ
9265,1,armando,armando
9266,1,4presid,4president
9267,1,wi,wi
9268,1,jerusalen,jerusalén
9269,1,jý,jý
9270,1,paulin,paulina
9271,1,al-julani,al-julani
9272,1,triunf,triunfo
9273,1,incroi,incroyable
9274,1,gxt,gxt
9275,1,bellavista,bellavista
9276,1,post-newtonian,post-newtonian
9277,1,scl,scl
9278,1,backstop,backstop
9279,1,venezolan,venezolano
9280,1,whirl,whirls
9281,1,leahi,leahy
9282,1,mendonça,mendonça
9283,1,entwickelt,entwickelte
9284,1,término,término
9285,1,ocult,ocultar
9286,1,kontroll,kontrolle
9287,1,basketbal,basketball
9288,1,santon,santones
9289,1,marko,markos
9290,1,out-of-pocket,out-of-pocket
9291,1,crandon,crandon
9292,1,cbsmiami,cbsmiami
9293,1,laudatori,laudatory
9294,1,jardin,jardines
9295,1,markey,markey
9296,1,unbehag,unbehagen
9297,1,born-again,born-again
9298,1,"60,1","60,1"
9299,1,quigg,quigg
9300,1,undo,undo
9301,1,deq,deq
9302,1,tedlieu,tedlieu
9303,1,latta,latta
9304,1,azl,azle
9305,1,"8,071","8,071"
9306,1,r-id,r-id
9307,1,ei15si16878458pdb,ei15si16878458pdb
9308,1,never-before-releas,never-before-released
9309,1,samed,samedi
9310,1,demon-sheep,demon-sheep
9311,1,2k,2k
9312,1,rapport,rapporté
9313,1,veneer,veneer
9314,1,songstress,songstress
9315,1,ricki,ricky
9316,1,pre-school,pre-school
9317,1,committeeman,committeeman
9318,1,qs,qs
9319,1,second-ballot,second-ballot
9320,1,chouinard,chouinard
9321,1,desman,desmanes
9322,1,emblemat,emblemático
9323,1,dermer,dermer
9324,1,riabkov,riabkov
9325,1,schneiderman,schneiderman
9326,1,caror,carora
9327,1,clandestin,clandestine
9328,1,c05792473,c05792473
9329,1,aupart,aupart
9330,1,"2,240","2,240"
9331,1,dui,dui
9332,1,plunder,plunder
9333,1,flatul,flatulence
9334,1,tehuantepec,tehuantepec
9335,1,obergefel,obergefell
9336,1,arabist,arabists
9337,1,two-chair,two-chair
9338,1,non-contagi,non-contagious
9339,1,gander,gander
9340,1,anti-chart,anti-charter
9341,1,duti,dutiful
9342,1,napolitano,napolitano
9343,1,vine,vine
9344,1,gewahlt,gewählt
9345,1,cliff,cliff
9346,1,10:30,10:30
9347,1,amig,amigable
9348,1,dishonor,dishonors
9349,1,yesster,yesster
9350,1,stylist,stylistic
9351,1,natural-born,natural-born
9352,1,leanizbarrutia,leanizbarrutia
9353,1,mantan,mantan
9354,1,16th,16th
9355,1,otsustab,otsustab
9356,1,murant,murante
9357,1,bradshaw,bradshaw
9358,1,home-field,home-field
9359,1,stepp,stepp
9360,1,glamor,glamorous
9361,1,republikánus,republikánus
9362,1,feudal,feudal
9363,1,réorganis,réorganise
9364,1,rogoff,rogoff
9365,1,418 2017,418 2017
9366,1,banderill,banderillas
9367,1,tough,toughness
9368,1,quich,quiché
9369,1,handbook,handbook
9370,1,zc6,zc6
9371,1,zheng,zheng
9372,1,domótica,domótica
9373,1,off-the-record,off-the-record
9374,1,fragil,fragile
9375,1,bilderberg,bilderberg
9376,1,geni,genie
9377,1,l-r,l-r
9378,1,pillar,pillars
9379,1,hispano,hispanos
9380,1,peupl,peuple
9381,1,mussolin,mussolini
9382,1,magnet,magnets
9383,1,guany,guanyar
9384,1,crazi,crazies
9385,1,herguet,hergueta
9386,1,smtp,smtp
9387,1,15:04,15:04
9388,1,schooler,schoolers
9389,1,powerpoint,powerpoint
9390,1,party-turn,party-turned
9391,1,passel,passel
9392,1,pollock,pollock
9393,1,doublelin,doubleline
9394,1,cahn,cahn
9395,1,programa,programa
9396,1,11.32,11.32
9397,1,feliciana,feliciana
9398,1,atraid,atraído
9399,1,sarkastisk,sarkastiska
9400,1,fever,fevered
9401,1,wahllokal,wahllokalen
9402,1,geographi,geography
9403,1,zaritski,zaritsky
9404,1,standard,standard's
9405,1,50s,50s
9406,1,kiüresítő,kiüresítő
9407,1,metcalf,metcalf
9408,1,masur,masura
9409,1,"28,847","28,847"
9410,1,recept,receptive
9411,1,1s,1s
9412,1,soutiennent,soutiennent
9413,1,contrarrest,contrarrestar
9414,1,ò,ò
9415,1,melann,melanne
9416,1,etho,ethos
9417,1,microtarget,microtargeting
9418,1,baranello,baranello
9419,1,mia,mia
9420,1,personifi,personify
9421,1,michigand,michiganders
9422,1,bumbl,bumbling
9423,1,mahon,mahon
9424,1,archi,archie
9425,1,pummel,pummeling
9426,1,11:34,11:34
9427,1,sun-sentinel,sun-sentinel
9428,1,300.00,300.00
9429,1,i-vermont,i-vermont
9430,1,liberman,liberman
9431,1,hayek,hayek
9432,1,mourinho,mourinho
9433,1,compact,compact
9434,1,class-act,class-action
9435,1,athen,athens
9436,1,snapchat,snapchat
9437,1,abd'de,abd'de
9438,1,barron,barron
9439,1,internecin,internecine
9440,1,formel,formellement
9441,1,nuit,nuit
9442,1,mensch,menschen
9443,1,neusprech,neusprech
9444,1,mariachis,mariachis
9445,1,canch,cancha
9446,1,up-and-com,up-and-coming
9447,1,jö,jö
9448,1,forego,forego
9449,1,jebbush,jebbush
9450,1,kembali,kembali
9451,1,c05792012,c05792012
9452,1,janvi,janvier
9453,1,semua,semua
9454,1,allahpundit,allahpundit
9455,1,faz,faz
9456,1,diffus,diffusé
9457,1,ketel,ketel
9458,1,undertak,undertaking
9459,1,feinstein,feinstein
9460,1,roethlisberg,roethlisberger
9461,1,contempl,contemplated
9462,1,fuor,fuori
9463,1,cse,cse
9464,1,claro,claro
9465,1,64.3,64.3
9466,1,handmad,handmade
9467,1,eerst,eerste
9468,1,gmt,gmt
9469,1,serena,serena
9470,1,repetiti,repetitious
9471,1,schwartz,schwartz
9472,1,tottenham,tottenham
9473,1,tamargo,tamargo
9474,1,verita,veritas
9475,1,temor,temores
9476,1,röllig,röllig
9477,1,tarnish,tarnished
9478,1,six,six's
9479,1,evansvill,evansville
9480,1,ricardo,ricardo
9481,1,inarticul,inarticulate
9482,1,frer,frère
9483,1,regalo,regalo
9484,1,vinner,vinnere
9485,1,encend,encendió
9486,1,vial,viales
9487,1,thought,thoughtful
9488,1,asambl,asambleas
9489,1,vay,vaya
9490,1,one-pound,one-pound
9491,1,"229,633","229,633"
9492,1,glean,glean
9493,1,6/30,6/30
9494,1,dict,dictó
9495,1,mcmorri,mcmorris
9496,1,thrones'-styl,thrones'-style
9497,1,hummer,hummers
9498,1,lesley,lesley
9499,1,tiger,tigers
9500,1,denigrada,denigrada
9501,1,belum,belum
9502,1,factcheck,factcheckable
9503,1,winni,winni
9504,1,paraguayan,paraguayan
9505,1,creep,creep
9506,1,6/18,6/18
9507,1,inkster,inkster
9508,1,t-time,t-time
9509,1,expir,expired
9510,1,enlist,enlist
9511,1,abend,abend
9512,1,21:45,21:45
9513,1,donasi,donasi
9514,1,sah,sah
9515,1,violacion,violaciones
9516,1,pachuc,pachuca
9517,1,choreograph,choreographed
9518,1,jarret,jarret
9519,1,wb3so29212408lbb,wb3so29212408lbb
9520,1,florid,floride
9521,1,sadler,sadler
9522,1,ilbir,ilbir
9523,1,midst,midst
9524,1,sorta,sorta
9525,1,coin,coined
9526,1,24-7,24-7
9527,1,vilifi,vilifying
9528,1,flippant,flippant
9529,1,yichen,yichen
9530,1,pro-trad,pro-trade
9531,1,girlyman,girlyman
9532,1,gerecht,gerecht
9533,1,intermin,interminables
9534,1,angelin,angelinas
9535,1,hairi,hairy
9536,1,quiqu,quique
9537,1,hilleri,hillery
9538,1,andi,andy
9539,1,bryceland,bryceland
9540,1,bono,bono
9541,1,anicroch,anicroche
9542,1,therapist,therapist
9543,1,globaliz,globalización
9544,1,5et,5et
9545,1,unfamiliar,unfamiliar
9546,1,3/30,3/30
9547,1,café,café
9548,1,novi,novia
9549,1,sally,sally
9550,1,trump-doubt,trump-doubt
9551,1,"295,000","295,000"
9552,1,deplorabal,deploraball
9553,1,rechaza,rechaza
9554,1,entrepreneuri,entrepreneurial
9555,1,157243-6406,157243-6406
9556,1,desconeg,desconegut
9557,1,anhel,anhelo
9558,1,r-south,r-south
9559,1,beisbol,béisbol
9560,1,satur,saturation
9561,1,limelight,limelight
9562,1,gavin,gavin
9563,1,dore,dore
9564,1,testicular,testicular
9565,1,femin,feminism
9566,1,export,exports
9567,1,minst,minst
9568,1,qô,qô
9569,1,rauner,rauner
9570,1,jpmorgan,jpmorgan
9571,1,102.40,102.40
9572,1,juv,juv
9573,1,isla,isla
9574,1,servitud,servitude
9575,1,red-hot,red-hot
9576,1,sdsu,sdsu
9577,1,handwritten,handwritten
9578,1,months-long,months-long
9579,1,inexcus,inexcusable
9580,1,therapi,therapy
9581,1,tenor,tenor
9582,1,àã,àã
9583,1,warhamm,warhammer
9584,1,abbrevi,abbreviated
9585,1,mcsweeney,mcsweeney
9586,1,bp,bp
9587,1,"10,077","10,077"
9588,1,ethnicity-bas,ethnicity-based
9589,1,predijo,predijo
9590,1,"1,008","1,008"
9591,1,_e53c0b7c,_e53c0b7c
9592,1,leaker,leakers
9593,1,mohit,mohit
9594,1,iimma,iimma
9595,1,improprieti,impropriety
9596,1,achillea,achilleas
9597,1,handpick,handpick
9598,1,200.00,200.00
9599,1,greec,greece
9600,1,jackboot,jackboots
9601,1,commut,commuters
9602,1,entgleitet,entgleitet
9603,1,sostenitor,sostenitori
9604,1,all-in,all-in
9605,1,rend,rend
9606,1,shengd,shengde
9607,1,stellt,stellte
9608,1,montgomeri,montgomery
9609,1,marvin,marvin
9610,1,escañ,escaño
9611,1,dell'affordabl,dell'affordable
9612,1,fog,fogja
9613,1,hofstra,hofstra
9614,1,osori,osorio
9615,1,l'annonc,l'annonce
9616,1,crab,crab
9617,1,baumohl,baumohl
9618,1,unnecessari,unnecessary
9619,1,boombox,boombox
9620,1,34th,34th
9621,1,policlínica,policlínica
9622,1,mangl,mangled
9623,1,162994-6773,162994-6773
9624,1,letni,letni
9625,1,aon,aon
9626,1,convoc,convocação
9627,1,53-39,53-39
9628,1,436f,436f
9629,1,darci,darcy
9630,1,escen,escena
9631,1,25/1,25/1
9632,1,trump-mik,trump-mike
9633,1,reunit,reuniting
9634,1,rencana,rencana
9635,1,conf,confía
9636,1,raynaud,raynaud
9637,1,"2,114","2,114"
9638,1,sky-high,sky-high
9639,1,dilma,dilma
9640,1,playground,playground
9641,1,endem,endemic
9642,1,sigh,sigh
9643,1,manteng,mantenga
9644,1,paymog,paymogo
9645,1,undisciplin,undisciplined
9646,1,fact-check,fact-checking
9647,1,amd,amde
9648,1,derley,derley
9649,1,novella,novella
9650,1,42nd,42nd
9651,1,nudg,nudge
9652,1,depress,depressed
9653,1,bait-and-switch,bait-and-switch
9654,1,populist-nationalist,populist-nationalists
9655,1,emolu,emolument
9656,1,burló,burló
9657,1,"884,144","884,144"
9658,1,capsul,capsule
9659,1,presedint,presedintele
9660,1,balaban,balaban
9661,1,favoar,favoarea
9662,1,"3,491","3,491"
9663,1,cuart,cuarta
9664,1,lodg,lodged
9665,1,"1,12","1,12"
9666,1,soft-cor,soft-core
9667,1,55-42,55-42
9668,1,unorgan,unorganized
9669,1,bolton,bolton
9670,1,anti-cruz,anti-cruz
9671,1,precari,precarious
9672,1,impolit,impolitic
9673,1,163328-6799,163328-6799
9674,1,tyrant,tyrant
9675,1,universitat,universität
9676,1,hand-pick,hand-picked
9677,1,filtracion,filtración
9678,1,laboral,laborales
9679,1,showcas,showcased
9680,1,munro,munro
9681,1,kiềm,kiềm
9682,1,eboni,ebony
9683,1,allow_com,allow_comments
9684,1,onion-smoth,onion-smothered
9685,1,horrifi,horrifying
9686,1,wahlkampfveranstalt,wahlkampfveranstaltung
9687,1,hard-nos,hard-nosed
9688,1,1p,1p
9689,1,surr,surr
9690,1,gerenc,gerenciar
9691,1,mincin,mincinos
9692,1,sourc,sourced
9693,1,tory,tory
9694,1,sewn,sewn
9695,1,"398,000","398,000"
9696,1,crec,creciendo
9697,1,awaken,awaken
9698,1,little-not,little-noticed
9699,1,publicitari,publicitario
9700,1,settiman,settimana
9701,1,focuss,focussed
9702,1,kernel,kernel
9703,1,e-verifi,e-verify
9704,1,dug,dug
9705,1,v9,v9
9706,1,nato-l,nato-led
9707,1,jender,jenderal
9708,1,unmistak,unmistakable
9709,1,83.2,83.2
9710,1,notif,notifications
9711,1,mcgahn,mcgahn
9712,1,rotc,rotc
9713,1,bludgeon,bludgeon
9714,1,penchant,penchant
9715,1,gross,groß
9716,1,conflu,confluissero
9717,1,10:23,10:23
9718,1,steinl,steinle
9719,1,polka-dot,polka-dotted
9720,1,bori,boris
9721,1,subscrib,subscribe
9722,1,unexpect,unexpectedly
9723,1,promotor,promotores
9724,1,catchpras,catchprase
9725,1,aig,aig
9726,1,18:50,18:50
9727,1,ushcc,ushcc
9728,1,iraqi,iraqi
9729,1,hic,hiciera
9730,1,eit,eit
9731,1,nucl,nuclear
9732,1,uhr,uhr
9733,1,eye-rais,eye-raising
9734,1,mortal,mortality
9735,1,villa,villas
9736,1,pueschel,pueschel
9737,1,turnaround,turnaround
9738,1,mati,mati
9739,1,langer,langer
9740,1,0.848,0.848
9741,1,calendar,calendars
9742,1,fracktivist,fracktivist
9743,1,indeclin,indecline
9744,1,anti-abort,anti-abortion
9745,1,vermont-on,vermont-only
9746,1,historial,historial
9747,1,counter-prolifer,counter-proliferation
9748,1,latortu,latortue
9749,1,1606 2017,1606 2017
9750,1,95f4006b,95f4006b
9751,1,gretchen,gretchen
9752,1,ordinari,ordinary
9753,1,yakas,yakasındaki
9754,1,flameout,flameout
9755,1,julien,julien's
9756,1,army-navi,army-navy
9757,1,tailor-mad,tailor-made
9758,1,trump-dith,trump-dithering
9759,1,verme,verme
9760,1,gloria,gloria
9761,1,inquest,inquest
9762,1,isâ,isâ
9763,1,immed,immediat
9764,1,supost,suposta
9765,1,ridgefield,ridgefield
9766,1,tidspunkt,tidspunkt
9767,1,near-obsess,near-obsession
9768,1,economy-undermin,economy-undermining
9769,1,jure,jure
9770,1,biograph,biographical
9771,1,vbfg,vbfg
9772,1,vio,vio
9773,1,conscienti,conscientious
9774,1,masa,masa
9775,1,joaquín,joaquín
9776,1,hermand,hermandad
9777,1,common-sens,common-sense
9778,1,donn,donne
9779,1,one-half,one-half
9780,1,mainstag,mainstage
9781,1,20-254-,20-254-
9782,1,trooper,troopers
9783,1,dese,desea
9784,1,long-rumor,long-rumored
9785,1,beattyvill,beattyville
9786,1,grinstein,grinstein
9787,1,24-236-,24-236-
9788,1,lared,laredo
9789,1,aport,aporte
9790,1,marshalltown,marshalltown
9791,1,certamen,certámenes
9792,1,o'sullivan,o'sullivan
9793,1,ustr.gov,ustr.gov
9794,1,gun-safeti,gun-safety
9795,1,moest,moesten
9796,1,matrimonio,matrimonio
9797,1,colina,colina
9798,1,buoyant,buoyantly
9799,1,breezi,breezy
9800,1,torr,torre
9801,1,hickori,hickory
9802,1,hitch,hitching
9803,1,galleg,gallegos
9804,1,dialogu,dialogue
9805,1,presedintel,presedintelui
9806,1,jabatan,jabatan
9807,1,maialin,maialina
9808,1,cutout,cutout
9809,1,admiss,admissions
9810,1,er,er
9811,1,unfinish,unfinished
9812,1,gannett,gannett
9813,1,millonari,millonario
9814,1,prosaic,prosaicamente
9815,1,homemak,homemaker
9816,1,rekor,rekor
9817,1,i7,i7
9818,1,intrepid,intrepid
9819,1,getty,getty
9820,1,stratham,stratham
9821,1,l½,l½
9822,1,arrastr,arrastran
9823,1,sumergida,sumergida
9824,1,haagen,haagen
9825,1,parteitag,parteitag
9826,1,commi,commies
9827,1,choqu,choque
9828,1,lebouteil,lebouteiller
9829,1,prétendu,prétendu
9830,1,lifelin,lifeline
9831,1,dreamfest,dreamfest
9832,1,l'interview,l'interview
9833,1,paiut,paiute
9834,1,inhoud,inhoud
9835,1,turk,turks
9836,1,conducida,conducida
