,count,stem,term
9257,1,jur,jurada
9258,1,phoenix-mesa,phoenix-mesa
9259,1,nope,nope
9260,1,oli,oliko
9261,1,beacher,beacher
9262,1,fau,fau
9263,1,fug,fuga
9264,1,charitywatch,charitywatch
9265,1,gaggl,gaggle
9266,1,ebb,ebb
9267,1,corté,cortés
9268,1,tywanza,tywanza
9269,1,vorbei,vorbei
9270,1,chancel,chanceler
9271,1,falllon,falllon
9272,1,liang,liang
9273,1,comienz,comienzos
9274,1,rica,rica
9275,1,suel,suelen
9276,1,luc,luca
9277,1,big-mouth,big-mouthed
9278,1,ditka,ditka
9279,1,targetsmart,targetsmart
9280,1,dicken,dickens
9281,1,armor,armor
9282,1,sozialdemokrat,sozialdemokratisches
9283,1,cannonbal,cannonball
9284,1,69.95,69.95
9285,1,scandal-plagu,scandal-plagued
9286,1,one-sid,one-sided
9287,1,binn,binnen
9288,1,bilbray,bilbray
9289,1,jeffri,jeffries
9290,1,pobr,pobres
9291,1,foreman,foreman
9292,1,étrang,étranger
9293,1,wajah,wajah
9294,1,dannenfels,dannenfelser
9295,1,overh,overheated
9296,1,wander,wanders
9297,1,yale,yale
9298,1,2/5,2/5
9299,1,sluggish,sluggish
9300,1,second-ti,second-tier
9301,1,kristin,kristine
9302,1,latter-day,latter-day
9303,1,prachi,prachi
9304,1,13-0,13-0
9305,1,zorrill,zorrilla
9306,1,knežević,knežević
9307,1,harshest,harshest
9308,1,vider,videre
9309,1,liturg,litúrgica
9310,1,segment,segments
9311,1,sanitario,sanitario
9312,1,ks,ks
9313,1,héros,héros
9314,1,tess,tess
9315,1,lamestream,lamestream
9316,1,allard,allard
9317,1,"3,825","3,825"
9318,1,beaumont,beaumont
9319,1,vote-get,vote-getting
9320,1,powerpoint,powerpoint
9321,1,preston,preston
9322,1,foliag,foliage
9323,1,berniechella,berniechella
9324,1,mennesk,mennesker
9325,1,straight-forward,straight-forward
9326,1,awal,awal
9327,1,1950s,1950s
9328,1,anul,anulado
9329,1,antiwar,antiwar
9330,1,gf100001682967,gf100001682967
9331,1,cure,cures
9332,1,whack,whack
9333,1,inmens,inmensa
9334,1,echa,echa
9335,1,harrisburg,harrisburg
9336,1,retorn,retornó
9337,1,aprobatori,aprobatoria
9338,1,tocht,tochter
9339,1,non-state.gov,non-state.gov
9340,1,brangelina,brangelina
9341,1,waff,waffen
9342,1,a-rat,a-rating
9343,1,17.8,17.8
9344,1,selama,selama
9345,1,tới,tới
9346,1,jamas,jamás
9347,1,restant,restante
9348,1,attaboy,attaboy
9349,1,ridg,ridge
9350,1,finnegan,finnegans
9351,1,fever,fever
9352,1,vitor,vitor
9353,1,absolut,absolutes
9354,1,buck,bucks
9355,1,babić,babić
9356,1,unorthodox,unorthodox
9357,1,insamlingsstiftels,insamlingsstiftelse
9358,1,wait,waits
9359,1,kori,korie
9360,1,low-incom,low-income
9361,1,p3ài,p3ày
9362,1,coloss,colossi
9363,1,profan,profane
9364,1,mnras,mnras
9365,1,tee-shirt,tee-shirt
9366,1,anti-war,anti-war
9367,1,armey,armey
9368,1,suburb,suburb
9369,1,ahi,ahí
9370,1,oswaldo,oswaldo
9371,1,misguid,misguided
9372,1,saber,saber
9373,1,"6,115","6,115"
9374,1,meckler,meckler
9375,1,wrought,wrought
9376,1,high-tech,high-tech
9377,1,caract,carácter
9378,1,faa,faa
9379,1,rescat,rescatar
9380,1,teammat,teammates
9381,1,interlocuçã,interlocução
9382,1,dios,dios
9383,1,latim,latimes
9384,1,pennsylvan,pennsylvanie
9385,1,scrapbook,scrapbooked
9386,1,actuacion,actuación
9387,1,percuss,percussion
9388,1,overseen,overseen
9389,1,nomination,nomination
9390,1,niñer,niñera
9391,1,blemish,blemish
9392,1,fulgur,fulgurante
9393,1,banker,bankers
9394,1,bereut,bereuter
9395,1,susteren,susteren
9396,1,hand-wring,hand-wringing
9397,1,leff,leff
9398,1,wechsler,wechsler
9399,1,konvensi,konvensi
9400,1,conservateur,conservateurs
9401,1,protegido,protegidos
9402,1,nepot,nepotism
9403,1,atv,atv
9404,1,213m,213m
9405,1,sanitaria,sanitaria
9406,1,non-sport,non-sporting
9407,1,junhui,junhui
9408,1,angi,angie
9409,1,trenchant,trenchant
9410,1,diblasio,diblasio
9411,1,digest,digest
9412,1,zuhorst,zuhörst
9413,1,replic,replicate
9414,1,flavor,flavor
9415,1,cauc,cauc
9416,1,faal,faal
9417,1,first-ballot,first-ballot
9418,1,recif,recife's
9419,1,errat,erratique
9420,1,pati,patios
9421,1,hank,hank
9422,1,mongol,mongol
9423,1,hasen,hasen
9424,1,amanda,amanda
9425,1,maggior,maggiori
9426,1,ingrati,ingratiate
9427,1,stew,stew
9428,1,dir,dire
9429,1,audience-pleas,audience-pleasing
9430,1,sociedad,sociedades
9431,1,usern,usern
9432,1,dizzi,dizzying
9433,1,faberg,faberge
9434,1,rif,riffed
9435,1,pinterest,pinterest
9436,1,characterist,characteristically
9437,1,burundi,burundi
9438,1,ex-penthous,ex-penthouse
9439,1,qu'el,qu'elles
9440,1,cré,créer
9441,1,declaim,declaiming
9442,1,pensiun,pensiun
9443,1,five-year,five-year
9444,1,spare,sparingly
9445,1,figueroa,figueroa
9446,1,adamo,adamo
9447,1,yousafzai,yousafzai
9448,1,oneswellfoop,oneswellfoop
9449,1,adapun,adapun
9450,1,onald,onald
9451,1,smoke,smoked
9452,1,well-known,well-known
9453,1,"53,5","53,5"
9454,1,negeri,negeri
9455,1,udenrigspolitik,udenrigspolitikken
9456,1,tranz,tranzado
9457,1,refineri,refineria
9458,1,rivera,rivera
9459,1,tat,taten
9460,1,160914-6611,160914-6611
9461,1,13:25,13:25
9462,1,pedagog,pedagógico
9463,1,først,først
9464,1,crioll,criolla
9465,1,unverifi,unverifiable
9466,1,d'argent,d'argent
9467,1,évident,évidemment
9468,1,nanti,nanti
9469,1,zeid,zeid
9470,1,lizzi,lizzie
9471,1,hormon,hormonal
9472,1,culver,culver
9473,1,161394-6653,161394-6653
9474,1,influence-peddl,influence-peddling
9475,1,schutz,schützen
9476,1,contradiccion,contradicción
9477,1,remarqué,remarqué
9478,1,democratically-elect,democratically-elected
9479,1,niit,niit
9480,1,preload,preloaded
9481,1,retiran,retiran
9482,1,blant,blant
9483,1,harken,harkened
9484,1,reinvest,reinvestment
9485,1,gc,gc
9486,1,bayrock,bayrock
9487,1,pensacola,pensacola
9488,1,coalesc,coalescing
9489,1,divert,divert
9490,1,tantrum,tantrum
9491,1,award-win,award-winning
9492,1,exclamatori,exclamatory
9493,1,floral,florales
9494,1,pac-organ,pac-organized
9495,1,tppa,tppa
9496,1,confin,confines
9497,1,1-0,1-0
9498,1,gaug,gauge
9499,1,bedroom,bedroomed
9500,1,jackman,jackman
9501,1,gulp,gulp
9502,1,guidelin,guidelines
9503,1,4089k,4089k
9504,1,arbitr,arbitrate
9505,1,tonoyan,tonoyan
9506,1,feed,feeding
9507,1,barrick,barrick
9508,1,izuriet,izurieta
9509,1,norway,norway
9510,1,seven,sevens
9511,1,2002cx,2002cx
9512,1,statt,statt
9513,1,president-to-b,president-to-be
9514,1,or_,or_
9515,1,compr,compris
9516,1,vici,vicio
9517,1,17a,17a
9518,1,presenci,presencia
9519,1,6p,6p
9520,1,novelist,novelist
9521,1,melanianad,melanianade
9522,1,capac,capacité
9523,1,sight,sights
9524,1,forego,foregoing
9525,1,carmelit,carmelitas
9526,1,ultimatum,ultimatum
9527,1,hardlin,hardline
9528,1,greenblatt,greenblatt
9529,1,minister,ministère
9530,1,lara,lara
9531,1,zgjedhjet,zgjedhjet
9532,1,nhìn,nhìn
9533,1,logan,logan
9534,1,figuran,figuran
9535,1,rey,reyes
9536,1,sheet,sheets
9537,1,d'investitur,d'investiture
9538,1,desped,despedida
9539,1,kurt,kurt
9540,1,war-gam,war-gamed
9541,1,99rª,99rª
9542,1,carbuncl,carbuncle
9543,1,dr1,dr1
9544,1,lequel,lequel
9545,1,compt,compte
9546,1,voto,voto
9547,1,shipment,shipment
9548,1,reaganesqu,reaganesque
9549,1,trag,tragen
9550,1,piero,piero
9551,1,errant,errant
9552,1,apologist,apologist
9553,1,stagnant,stagnant
9554,1,olaf,olaf
9555,1,sectd,sectd
9556,1,stan,stan
9557,1,cni,cni
9558,1,09i,09i
9559,1,charad,charade
9560,1,haus,haus
9561,1,salad,salads
9562,1,prasidentenwahl,präsidentenwahl
9563,1,mcmorris-santoro,mcmorris-santoro
9564,1,forut,foruten
9565,1,fragil,fragility
9566,1,accion,acciones
9567,1,prohibir,prohibir
9568,1,r-co,r-co
9569,1,nadler,nadler
9570,1,square-foot,square-foot
9571,1,processá-l,processá-lo
9572,1,saddl,saddling
9573,1,flavi,flavio
9574,1,admitt,admittance
9575,1,thom,thomas
9576,1,marchat,márchate
9577,1,notimex,notimex
9578,1,acquaint,acquaintance
9579,1,eco-destruct,eco-destruction
9580,1,upbeat,upbeat
9581,1,kristina,kristina
9582,1,byrd,byrd
9583,1,well-suit,well-suited
9584,1,bazu,bazúa
9585,1,labrador,labrador
9586,1,concret,concreta
9587,1,aspc,aspc
9588,1,first-plac,first-place
9589,1,để,để
9590,1,sing,sings
9591,1,nonstop,nonstop
9592,1,57c,57c
9593,1,roguish,roguish
9594,1,indianapoli,indianapolis
9595,1,socied,sociedad
9596,1,04.14,04.14
9597,1,eventbrite.com,eventbrite.com
9598,1,smatter,smattering
9599,1,carmichael,carmichael
9600,1,okinawa,okinawa
9601,1,theorist,theorist
9602,1,shortest,shortest
9603,1,estrateg,estrategas
9604,1,coo,coo
9605,1,accru,accrue
9606,1,12:46,12:46
9607,1,acquir,acquirer
9608,1,söndag,söndagen
9609,1,upwa,upwa
9610,1,us-mexico,us-mexico
9611,1,yahoo-mitarbeit,yahoo-mitarbeiter
9612,1,hebt,hebt
9613,1,contextu,contextualize
9614,1,paramount,paramount
9615,1,constant,constantes
9616,1,tentang,tentang
9617,1,headwind,headwinds
9618,1,ines,inés
9619,1,deviant,deviant
9620,1,homi,homie
9621,1,horton-styl,horton-style
9622,1,villag,village's
9623,1,isabella,isabella
9624,1,sprain,sprained
9625,1,brawl,brawl
9626,1,lightman,lightman
9627,1,netherland,netherlands
9628,1,tyres,tyrese
9629,1,utenriksminister,utenriksministeren
9630,1,arcaro,arcaro
9631,1,dissimilar,dissimilar
9632,1,egocentr,egocentric
9633,1,celd,celda
9634,1,parraf,párrafos
9635,1,defamatori,defamatory
9636,1,ex-presid,ex-president
9637,1,majority-african,majority-african
9638,1,punya,punya
9639,1,nizari,nizari
9640,1,721 2017,721 2017
9641,1,conduit,conduit
9642,1,anti-media,anti-media
9643,1,penápol,penápolis
9644,1,trøst,trøst
9645,1,kgb,kgb
9646,1,20:14,20:14
9647,1,plasmon,plasmonics
9648,1,www.hollywoodreporter.com/news/donald-trump-fires-back-at-meryl-streep-her-critical-golden-globes-speech-962426,www.hollywoodreporter.com/news/donald-trump-fires-back-at-meryl-streep-her-critical-golden-globes-speech-962426
9649,1,winfrey,winfrey
9650,1,dieron,dieron
9651,1,superradi,superradiant
9652,1,funder,funders
9653,1,languish,languishing
9654,1,falter,faltered
9655,1,jauh,jauh
9656,1,biker,biker
9657,1,yd,yd
9658,1,patat,patatics
9659,1,hatt,hatt
9660,1,dale,dale
9661,1,hdr22@clintonemail.com,hdr22@clintonemail.com
9662,1,crec,crece
9663,1,permut,permutations
9664,1,irresist,irresistible
9665,1,realclearpolitics.com,realclearpolitics.com
9666,1,determin,determinative
9667,1,hagel,hagel
9668,1,pic.twitter.com/pxyaw6njhk,pic.twitter.com/pxyaw6njhk
9669,1,bowen,bowen
9670,1,refinery,refinery
9671,1,pfeely@unionleader.com,pfeely@unionleader.com
9672,1,aquina,aquinas
9673,1,babak,babak
9674,1,purchas,purchases
9675,1,bronc,bronceado
9676,1,impedir,impedir
9677,1,storifi,storified
9678,1,famu,famu
9679,1,rhineston,rhinestone
9680,1,vis-a-vi,vis-a-vis
9681,1,scrappi,scrappy
9682,1,repatria,repatria
9683,1,pressekonferenz,pressekonferenz
9684,1,multiplic,multiplican
9685,1,unido,unidos
9686,1,afoot,afoot
9687,1,quimic,químicos
9688,1,novosel,novoselic
9689,1,ordeal,ordeal
9690,1,record-smash,record-smashing
9691,1,ambtsperiod,ambtsperiode
9692,1,dout,doute
9693,1,tidliger,tidligere
9694,1,steadi,steadied
9695,1,backstori,backstory
9696,1,brend,brende
9697,1,load,loading
9698,1,issuanc,issuance
9699,1,croquet,croquetas
9700,1,casin,casinos
9701,1,top-kansas-republicans-say-theyll-back-trump-some-wont,top-kansas-republicans-say-theyll-back-trump-some-wont
9702,1,149.0,149.0
9703,1,yacht,yacht
9704,1,bertolak,bertolak
9705,1,cristã,cristãos
9706,1,e-verifi,e-verify
9707,1,tid,tidlig
9708,1,podras,podrás
9709,1,text,texting
9710,1,streut,streute
9711,1,schon,schon
9712,1,2a,2a
9713,1,indian-own,indian-owned
9714,1,lellouch,lellouche
9715,1,pariah,pariah
9716,1,homework,homework
9717,1,exclusion,exclusión
9718,1,cuddl,cuddle
9719,1,censor,censor
9720,1,sostien,sostiene
9721,1,spill,spilled
9722,1,chilli,chilly
9723,1,templi,templi
9724,1,nella,nella
9725,1,devill,deville
9726,1,berg,berg
9727,1,underp,underpants
9728,1,caddel,caddell
9729,1,regulación,regulación
9730,1,gender-ag,gender-age
9731,1,potok,potok
9732,1,porcentaj,porcentaje
9733,1,unwit,unwittingly
9734,1,voluntari,voluntarios
9735,1,medicare-for-al,medicare-for-all
9736,1,now-top,now-top
9737,1,11/11,11/11
9738,1,flood-stricken,flood-stricken
9739,1,dunn,dunn
9740,1,comrad,comrade
9741,1,franquici,franquicia
9742,1,platinum,platinum
9743,1,backfir,backfires
9744,1,best-cas,best-case
9745,1,hustler,hustler
9746,1,vio,vio
9747,1,tricolor,tricolores
9748,1,cosmet,cosmetics
9749,1,naughti,naughty
9750,1,datafield,datafield
9751,1,crossfir,crossfire
9752,1,310 2002,310 2002
9753,1,disney,disney
9754,1,sixty-four,sixty-four
9755,1,oakeson,oakeson
9756,1,irrump,irrumpieron
9757,1,cherri,cherry
9758,1,"5,765","5,765"
9759,1,jovan,jovana
9760,1,r-mo,r-mo
9761,1,armon,armonía
9762,1,unravel,unravels
9763,1,third-quart,third-quarter
9764,1,argentin,argentina
9765,1,149i,149i
9766,1,printout,printout
9767,1,mariner,marineros
9768,1,hectorasseturl,hectorasseturl
9769,1,incestu,incestuous
9770,1,ky,ky
9771,1,mikulski,mikulski
9772,1,relativist,relativistic
9773,1,recoloc,recolocación
9774,1,triumphal,triumphalism
9775,1,nd_,nd_
9776,1,willingboro,willingboro
9777,1,eap,eap
9778,1,hype,hype
9779,1,nbcunivers,nbcuniversal
9780,1,adversair,adversaire
9781,1,bori,boris
9782,1,maquillaj,maquillaje
9783,1,sylmar,sylmar
9784,1,cyborg,cyborg
9785,1,s'avanc,s'avance
9786,1,påstand,påstandene
9787,1,ciudadan,ciudadanía
9788,1,perdr,perdre
9789,1,risqu,risque
9790,1,rake,raked
9791,1,œthe,œthe
9792,1,pccc,pccc
9793,1,reagan--think,reagan--think
9794,1,cerebr,cerebral
9795,1,extract,extracto
9796,1,chase,chase
9797,1,tmz-esqu,tmz-esque
9798,1,apuest,apuesta
9799,1,proveyó,proveyó
9800,1,bliley,bliley
9801,1,for,foro
9802,1,sorci,sorcier
9803,1,obfusc,obfuscation
9804,1,11:37,11:37
9805,1,trait,traiter
9806,1,"4,766","4,766"
9807,1,1-10,1-10
9808,1,immigrant,immigranten
9809,1,supermarket,supermarket
9810,1,guaragua,guaraguao
9811,1,descubr,descubrir
9812,1,duhaim,duhaime
9813,1,xxi,xxi
9814,1,hemlighåll,hemlighålls
9815,1,mauric,maurice
9816,1,sevill,sevilla
9817,1,delbarton,delbarton
9818,1,felito,felito
9819,1,wisnioski,wisnioski
9820,1,acolyt,acolytes
9821,1,thai,thai
9822,1,santo,santos
9823,1,incita,incita
9824,1,savor,savor
9825,1,peroxid,peroxide
9826,1,multinacional,multinacional
9827,1,pearlman,pearlman
9828,1,sicur,sicuro
9829,1,votacion,votaciones
9830,1,huge,hugely
9831,1,lazarus-lik,lazarus-like
9832,1,heer,heer
9833,1,12:28,12:28
9834,1,leclair,leclaire
9835,1,flame-throw,flame-throwers
9836,1,schmuck,schmuck
9837,1,rellen,relleno
9838,1,diatrib,diatribes
9839,1,huntsvill,huntsville
9840,1,8ye,8ye
9841,1,expatri,expatriates
9842,1,three-pag,three-page
9843,1,doghous,doghouse
9844,1,column,columnistas
9845,1,modi,modi's
9846,1,illuminati,illuminati
9847,1,genzel,genzel
9848,1,ùüßáäæéëîðóõøúý,ùüßáäæéëîðóõøúý
9849,1,mor,moriría
9850,1,raider,raider
9851,1,intervention,interventionism
9852,1,gradi,grady
9853,1,dezotti,dezotti
9854,1,opuest,opuestas
9855,1,1.237,1.237
9856,1,groban,groban
9857,1,piñata,piñata
9858,1,household,households
9859,1,saksi,saksi
9860,1,wahl,wahl
9861,1,mientra,mientras
9862,1,betty,betty
9863,1,rou,roues
9864,1,wagon,wagons
9865,1,synonym,synonymous
9866,1,neo-conserv,neo-conservative
9867,1,12-26,12-26
9868,1,placer,placeres
9869,1,douglas-dorman,douglas-dorman
9870,1,imagin,imaginations
9871,1,fran,fran
9872,1,laudatori,laudatory
9873,1,cushion,cushion
9874,1,surgic,surgically
9875,1,acapar,acaparando
9876,1,réception,réceptionniste
9877,1,multitud,multitudes
9878,1,front-run,front-running
9879,1,pictor,pictórica
9880,1,predilect,predilections
9881,1,truthout,truthout
9882,1,mcguirewood,mcguirewoods
9883,1,ebulli,ebullient
9884,1,mexicoamerican,mexicoamericanos
9885,1,adviert,advierte
9886,1,anti-d,anti-d
9887,1,collectivist,collectivist
9888,1,congresswoman,congresswoman
9889,1,l'arrêt,l'arrêt
9890,1,paladin,paladin
9891,1,well-plac,well-placed
9892,1,serve,servei
9893,1,westmoreland,westmoreland
9894,1,hyperlink,hyperlink
9895,1,taller,taller
9896,1,tribeca,tribeca
9897,1,florist,florist
9898,1,adject,adjectives
9899,1,stair,stair
9900,1,diab,diab
9901,1,sector-rel,sector-related
9902,1,precum,precum
9903,1,lancar,lancar
9904,1,granholm,granholm
9905,1,crumbl,crumbling
9906,1,76-23,76-23
9907,1,kamarck,kamarck
9908,1,vanilla,vanilla
9909,1,dallianc,dalliance
9910,1,2.95,2.95
9911,1,sanders-support,sanders-supporting
9912,1,14th,14th
9913,1,3f,3f
9914,1,peut-êtr,peut-être
9915,1,residencial,residencial
9916,1,ghaddafi,ghaddafi
9917,1,builder,builders
9918,1,profound,profoundly
9919,1,loyalti,loyalties
9920,1,prolifer,proliferation
9921,1,déplor,déploré
9922,1,feud-worthi,feud-worthy
9923,1,shapley,shapley
9924,1,rin,rin
9925,1,zamata,zamata
9926,1,timber,timber
9927,1,trickl,trickle
9928,1,recomend,recomendamos
9929,1,11/30,11/30
9930,1,gebruik,gebruiken
9931,1,harmless,harmless
9932,1,razbo,razboi
9933,1,statsminist,statsminister
9934,1,maná,maná
9935,1,uppt,upptar
9936,1,almanac,almanac
9937,1,adskil,adskille
9938,1,pozo,pozo
9939,1,conceptu,conceptual
9940,1,polici,policiers
9941,1,worsen,worsened
9942,1,raison,raison
9943,1,kittl,kittle
9944,1,antibodi,antibodies
9945,1,9/15,9/15
9946,1,hate-sit,hate-site
9947,1,krueger,krueger
9948,1,pro-war,pro-war
9949,1,thresh,thresh
9950,1,dimanch,dimanche
9951,1,recidiv,recidivism
9952,1,castr,castro
9953,1,157486-6419,157486-6419
9954,1,sideshow,sideshow
9955,1,artifici,artificial
9956,1,finley,finley
9957,1,sigh,sigh
9958,1,stor,stören
9959,1,disturb,disturbing
9960,1,dunia,dunia
9961,1,kyli,kylie's
9962,1,tierr,tierra
9963,1,chain,chains
9964,1,excerpt,excerpt
9965,1,публичн,публичных
9966,1,menyatakan,menyatakan
9967,1,wi³'õùð³ý'ü,wi³'õùð³ý'ü
9968,1,chromosom,chromosome
9969,1,heath,heath
9970,1,city-plan,city-planning
9971,1,cotiz,cotiza
9972,1,atañ,atañer
9973,1,"1,612","1,612"
9974,1,empleo,empleo
9975,1,franzos,französische
9976,1,eleph,elephant
9977,1,simplist,simplistic
9978,1,sew,sewing
9979,1,write-in,write-in
9980,1,reutersrepublican,reutersrepublican
9981,1,dish,dish
9982,1,sandov,sandoval
9983,1,question-and-answ,question-and-answer
9984,1,boxeador,boxeador
9985,1,ment,mentirait
9986,1,istor,istoria
9987,1,100k,100k
9988,1,and,ändern
9989,1,traje,traje
9990,1,aan,aan
9991,1,kondik,kondik
9992,1,ration,rations
9993,1,fast-track,fast-track
9994,1,fed,feds
9995,1,avn,avn
9996,1,tangenti,tangential
9997,1,wheeler,wheeler
9998,1,zog,zögerlich
9999,1,yearn,yearned
10000,1,whirl,whirls
10001,1,aeri,aerie
10002,1,5e5139o,5e5139o
10003,1,utgör,utgör
10004,1,wolverton,wolverton
10005,1,cuart,cuarto
10006,1,irk,irks
10007,1,ùï,ùï
10008,1,alina,alina
10009,1,think-tank,think-tanks
10010,1,pic.twitter.com/6xwons3evm,pic.twitter.com/6xwons3evm
10011,1,mism,mismos
10012,1,chester,chester
10013,1,sentiment,sentiments
10014,1,fyi,fyi
10015,1,hatchet,hatchet
10016,1,pharmaci,pharmacy
10017,1,base,base's
10018,1,contin,continents
10019,1,birthright,birthright
10020,1,mo_,mo_
10021,1,percib,percibir
10022,1,piecem,piecemeal
10023,1,ffs,ffs
10024,1,idgaf,idgaf
10025,1,yank,yanked
10026,1,zufolg,zufolge
10027,1,custom-paint,custom-painted
10028,1,04:26,04:26
10029,1,alberto,alberto
10030,1,1477 2008,1477 2008
10031,1,nhla,nhla
10032,1,semi-divert,semi-diverter
10033,1,paramet,parameter
10034,1,weta,weta
10035,1,resuelv,resuelve
10036,1,beifiori,beifiori
10037,1,scorn,scorn
10038,1,rebeld,rebeldes
10039,1,presserklar,presserklärung
10040,1,lu,lu
10041,1,yael,yael
10042,1,jubil,jubilant
10043,1,şüphel,şüpheli
10044,1,ideastream,ideastream's
10045,1,lagun,laguna
10046,1,mismanag,mismanaged
10047,1,independient,independiente
10048,1,infami,infamy
10049,1,laksmanan,laksmanan
10050,1,humphrey,humphreys
10051,1,untru,untrue
10052,1,obstructionist,obstructionist
10053,1,cuidars,cuidarse
10054,1,slant,slant
10055,1,amc,amc
10056,1,pensamient,pensamiento
10057,1,lincoln-reagan,lincoln-reagan
10058,1,alfa,alfa
10059,1,719 2017,719 2017
10060,1,0000e800c7aa0b,0000e800c7aa0b
10061,1,map,mapping
10062,1,44th,44th
10063,1,unscientif,unscientific
10064,1,precies,precies
10065,1,resolu,resolución
10066,1,exhaust,exhausted
10067,1,"2,900","2,900"
10068,1,sto,sto
10069,1,felon,felons
10070,1,recalcul,recalculate
10071,1,payment-in-kind,payment-in-kind
10072,1,aberr,aberrant
10073,1,quick,quickness
10074,1,entrevista,entrevista
10075,1,theartr,theartre
10076,1,806 2017,806 2017
10077,1,dipasang,dipasang
10078,1,149th,149th
10079,1,3d,3d
10080,1,despejado,despejado
10081,1,local-level,local-level
10082,1,varna,varna
10083,1,³íâ,³íâ
10084,1,medya,medya
10085,1,cs1,cs1
10086,1,suka,suka
10087,1,one-up,one-up
10088,1,cyberwar,cyberwar
10089,1,agalarov,agalarov
10090,1,dénonc,dénoncé
10091,1,08:42,08:42
10092,1,quant,quant
10093,1,autodefin,autodefinido
10094,1,42/38,42/38
10095,1,sebastien,sebastien
10096,1,gallant,gallant
10097,1,candidates-turned-author,candidates-turned-authors
10098,1,"11,000","11,000"
10099,1,norwegian,norwegian
10100,1,campaign-fin,campaign-finance
10101,1,ec,ec
10102,1,mortar,mortar
10103,1,marissa,marissa
10104,1,phu,phu
10105,1,cartoonish,cartoonishly
10106,1,cyberattack,cyberattack
10107,1,ministri,ministry
10108,1,peterson,peterson's
10109,1,sgln,sgln
10110,1,rhee,rhee
10111,1,prod,prod
10112,1,n'y,n'y
10113,1,lisbo,lisboa
10114,1,menud,menuding
10115,1,refut,refute
10116,1,alloy,alloys
10117,1,merrill,merrill
10118,1,rêv,rêve
10119,1,mctiernan,mctiernan
10120,1,apprêt,apprêtée
10121,1,souljah,souljah
10122,1,fracas,fracasada
10123,1,microsoft,microsoft
10124,1,deflect,deflect
10125,1,mkrtich,mkrtich
10126,1,pro-lgbtq,pro-lgbtq
10127,1,exposé,exposé
10128,1,englu,englué
10129,1,simpler,simpler
10130,1,64.3,64.3
10131,1,dealmak,dealmaker
10132,1,finney,finney
10133,1,kritisiert,kritisiert
10134,1,ruse,ruse
10135,1,acced,accedieron
10136,1,trace,traced
10137,1,amel,amels
10138,1,inadecu,inadecuada
10139,1,17.5,17.5
10140,1,crucial,cruciales
10141,1,foretel,foretelling
10142,1,beadi,beady
10143,1,12/19,12/19
10144,1,intercours,intercourse
10145,1,vacat,vacations
10146,1,réuss,réussi
10147,1,mercedes-benz,mercedes-benz
10148,1,accentu,accentuate
10149,1,retribut,retribution
10150,1,gotcha,gotcha
10151,1,fulbright,fulbright
10152,1,ascens,ascenso
10153,1,rebellion,rebellion
10154,1,amenaz,amenaza
10155,1,ovington,ovington
10156,1,leno,leno
10157,1,tonel,tonelada
10158,1,uint,uinted
10159,1,quattro,quattro
10160,1,hullabaloo,hullabaloo
10161,1,délégu,délégués
10162,1,orill,orilla
10163,1,hơn,hơn
10164,1,bianc,bianca
10165,1,gloria,gloria
10166,1,lautenberg,lautenberg
10167,1,evereadi,eveready
10168,1,topp,topp
10169,1,derroc,derroca
10170,1,stått,stått
10171,1,turbul,turbulent
10172,1,qu,qu
10173,1,fleme,fleming
10174,1,04:03,04:03
10175,1,hoard,hoards
10176,1,indiana-born,indiana-born
10177,1,börj,börjat
10178,1,demuestr,demuestran
10179,1,acer,aceras
10180,1,more-accept,more-acceptable
10181,1,ofâ,ofâ
10182,1,sebelius,sebelius
10183,1,surveyusa,surveyusa's
10184,1,partytim,partytime
10185,1,windsor,windsor
10186,1,terenc,terence
10187,1,daytona,daytona
10188,1,fronteriza,fronteriza
10189,1,empresarial,empresariales
10190,1,geschaftsmann,geschäftsmann
10191,1,garcía-huidobro,garcía-huidobro
10192,1,reput,reputable
10193,1,hq,hq
10194,1,cnsnews.com,cnsnews.com
10195,1,favorec,favorecer
10196,1,inning,inning
10197,1,blick,blick
10198,1,schreibt,schreibt
10199,1,malign,maligned
10200,1,lai,lai
10201,1,merri,merry
10202,1,week-long,week-long
10203,1,icann,icann
10204,1,simpl,simplement
10205,1,7.5,7.5
10206,1,il,il
10207,1,u201ci,u201ci
10208,1,wednesd,wednesd
10209,1,marina,marina
10210,1,plastic-i,plastic-y
10211,1,album,album
10212,1,muzzl,muzzle
10213,1,clumsi,clumsy
10214,1,ces,cese
10215,1,o'fallon,o'fallon
10216,1,menimbulkan,menimbulkan
10217,1,free-wheel,free-wheeling
10218,1,madrid,madrid
10219,1,alternet,alternet
10220,1,ex-secretár,ex-secretária
10221,1,meltdowni,meltdownier
10222,1,thirty-thre,thirty-three
10223,1,54.86,54.86
10224,1,anytim,anytime
10225,1,passive-aggress,passive-aggressive
10226,1,413.2873,413.2873
10227,1,messager,messagerie
10228,1,04/2017,04/2017
10229,1,perino,perino
10230,1,useless,useless
10231,1,desafi,desafíos
10232,1,viagra,viagra
10233,1,maker,maker
10234,1,confeder,confederate
10235,1,charter,charters
10236,1,har,hará
10237,1,menuai,menuai
10238,1,polarisier,polarisierend
10239,1,inmuebl,inmuebles
10240,1,megalomaniac,megalomaniac
10241,1,militarili,militarily
10242,1,robocal,robocalls
10243,1,bu,bu
10244,1,marcus,marcus
10245,1,hand-to-hand,hand-to-hand
10246,1,spricht,spricht
