,count,stem,term
7886,1,hopkin,hopkins
7887,1,motion,motioned
7888,1,mumbl,mumbled
7889,1,torgerson,torgerson
7890,1,japon,japón
7891,1,delain,delaine
7892,1,dizzi,dizzying
7893,1,svr,svr
7894,1,seeker,seekers
7895,1,huffman,huffman
7896,1,berhasil,berhasil
7897,1,coalicion,coalición
7898,1,cruz-donald,cruz-donald
7899,1,4p,4p
7900,1,"112,404","112,404"
7901,1,guyer,guyer's
7902,1,ling,ling
7903,1,anti-obama,anti-obama
7904,1,icymi,icymi
7905,1,cumbot,cumboto
7906,1,cindi,cindy
7907,1,sabo,sabo's
7908,1,noam,noam
7909,1,preferent,preferencias
7910,1,kebetulan,kebetulan
7911,1,doublon-holon,doublon-holon
7912,1,telecomand,telecomandato
7913,1,fourth-grad,fourth-grader
7914,1,trumpac,trumpac
7915,1,cruz-hat,cruz-hating
7916,1,frederick,frederick
7917,1,içeri,içerisine
7918,1,ajala,ajala
7919,1,gewinn,gewinnen
7920,1,prenupti,prenuptial
7921,1,aftergood,aftergood
7922,1,confisc,confiscation
7923,1,wardl,wardle
7924,1,reynold,reynolds
7925,1,benevol,benevolent
7926,1,rory,rory
7927,1,harsher,harsher
7928,1,filippenko,filippenko
7929,1,aria,aria
7930,1,sweater,sweater
7931,1,metal-poor,metal-poor
7932,1,maur,mauro
7933,1,split-ticket,split-ticket
7934,1,d-tx,d-tx
7935,1,télé-réal,télé-réalité
7936,1,rom,roma
7937,1,klu,klu
7938,1,8),8)
7939,1,humared,humareda
7940,1,brett,brett
7941,1,tration,tration
7942,1,earnest,earnestly
7943,1,rollback,rollback
7944,1,second,secondo
7945,1,minion,minions
7946,1,sonrient,sonriente
7947,1,miércol,miércoles
7948,1,hornet,hornets
7949,1,ramirez-rosa,ramirez-rosa
7950,1,bender,bender
7951,1,samuelson,samuelson
7952,1,novi,novi
7953,1,winnow,winnowed
7954,1,cope,coping
7955,1,avantag,avantages
7956,1,anoint,anointed
7957,1,jettison,jettisons
7958,1,migracion,migración
7959,1,tabul,tabulation
7960,1,doorman,doorman
7961,1,politicien,politiciennes
7962,1,previst,previsto
7963,1,2.9,2.9
7964,1,solow,solow
7965,1,accompani,accompanying
7966,1,bander,banderas
7967,1,imran,imran
7968,1,gav,gav
7969,1,personal,personales
7970,1,pasternacki,pasternacki
7971,1,verlustubertrag,verlustübertrags
7972,1,differenti,differentiating
7973,1,super-deleg,super-delegates
7974,1,gefahr,gefahren
7975,1,pistachio,pistachio
7976,1,grenad,grenade
7977,1,35-29,35-29
7978,1,exodus,exodus
7979,1,gagal,gagal
7980,1,mettr,mettre
7981,1,centesimus,centesimus
7982,1,atroci,atrocious
7983,1,vigil,vigilance
7984,1,desventurado,desventurado
7985,1,regal,regalías
7986,1,south,south's
7987,1,5355e,5355e
7988,1,11/21,11/21
7989,1,griff,griff
7990,1,dearest,dearest
7991,1,manley,manley
7992,1,r-sc,r-sc
7993,1,nowaday,nowadays
7994,1,ladd-peebl,ladd-peebles
7995,1,dnr,dnr
7996,1,gobernat,gobernate
7997,1,monik,moniker
7998,1,mortim,mortimer
7999,1,r-birmingham,r-birmingham
8000,1,certam,certamen
8001,1,skyrocket,skyrocketing
8002,1,oddbal,oddball
8003,1,kramar,kramar
8004,1,landscap,landscaper
8005,1,19.7,19.7
8006,1,influencia,influencia
8007,1,util,utilize
8008,1,sore,soreness
8009,1,ncaa,ncaa
8010,1,arabai,arabai
8011,1,suitor,suitors
8012,1,hô,hô
8013,1,deepen,deepening
8014,1,uberrasch,überraschung
8015,1,rally,rally
8016,1,ebola,ebola
8017,1,10:04,10:04
8018,1,encombr,encombrants
8019,1,foroohar,foroohar
8020,1,10.5,10.5
8021,1,sondagg,sondaggi
8022,1,25k,25k
8023,1,ani,ani
8024,1,retract,retract
8025,1,edb,edbe
8026,1,weiß,weiß
8027,1,emprend,emprendió
8028,1,conduc,conducido
8029,1,sober,sobering
8030,1,rcp,rcp
8031,1,self-esteem,self-esteem
8032,1,gossip,gossip
8033,1,tas,tas
8034,1,faisal,faisal
8035,1,louder,louder
8036,1,tuggl,tuggle
8037,1,præsident,præsident
8038,1,sénat,sénat
8039,1,"000,000","000,000"
8040,1,5572s,5572s
8041,1,precondit,precondition
8042,1,beverag,beverages
8043,1,fleischer,fleischer
8044,1,carn,carne
8045,1,visper,víspera
8046,1,intra-administr,intra-administration
8047,1,parodist,parodists
8048,1,villega,villegas
8049,1,čemuž,čemuž
8050,1,schulz,schulz
8051,1,apel,apelação
8052,1,icann,icann
8053,1,14:00,14:00
8054,1,sub-saharan,sub-saharan
8055,1,gor,gore
8056,1,hemorrhag,hemorrhaging
8057,1,reliabl,reliably
8058,1,wilki,wilkie
8059,1,anti-isi,anti-isis
8060,1,ancaq,ancaq
8061,1,paralysent,paralysent
8062,1,hoà,hoà
8063,1,kelompok,kelompok
8064,1,nominierungsparteitag,nominierungsparteitag
8065,1,domínguez,domínguez
8066,1,basis-of-knowledg,basis-of-knowledge
8067,1,igual,igual
8068,1,diperkirakan,diperkirakan
8069,1,cancelación,cancelación
8070,1,697.1290,697.1290
8071,1,blind,blinded
8072,1,schwerreich,schwerreicher
8073,1,dall,dallas
8074,1,brit,brit
8075,1,84g5007h,84g5007h
8076,1,veranstaltet,veranstalteten
8077,1,brigad,brigade
8078,1,cake,cake
8079,1,ello,ello
8080,1,stole,stole
8081,1,exclaim,exclaimed
8082,1,displeasur,displeasure
8083,1,08-01,08-01
8084,1,women-abus,women-abusing
8085,1,czech,czech
8086,1,hibby-jobbi,hibby-jobbies
8087,1,michael-flynn,michael-flynn
8088,1,doubletre,doubletree
8089,1,contrari,contrario
8090,1,intrins,intrinsic
8091,1,1998apj,1998apjs
8092,1,once-rosi,once-rosy
8093,1,seven-point,seven-point
8094,1,"1,752","1,752"
8095,1,crass,crass
8096,1,absurdo,absurdo
8097,1,fun-lov,fun-loving
8098,1,hong,hong
8099,1,extragalact,extragalactic
8100,1,awri,awry
8101,1,quak,quake
8102,1,djihad,djihadiste
8103,1,burlan,burlan
8104,1,daarvor,daarvoor
8105,1,saliv,salivating
8106,1,mid-septemb,mid-september
8107,1,likeli,likelier
8108,1,vídeo,vídeo
8109,1,linx,linx
8110,1,çalıştık,çalıştığı
8111,1,emails,emails
8112,1,leagu,league
8113,1,159197-6509,159197-6509
8114,1,dixvill,dixville
8115,1,much-malign,much-maligned
8116,1,brind,brindar
8117,1,gremio,gremio
8118,1,roberta,roberta
8119,1,asì,asì
8120,1,satan,satan
8121,1,"35,9","35,9"
8122,1,víte,víte
8123,1,cash-flow,cash-flow
8124,1,infinit,infinitely
8125,1,661n,661n
8126,1,moody's,moody's
8127,1,avneri,avnery
8128,1,spritzer,spritzer
8129,1,hermosa,hermosa
8130,1,would'v,would've
8131,1,menjadikan,menjadikan
8132,1,whitehous,whitehouse
8133,1,stornoway,stornoway
8134,1,sient,sienten
8135,1,"72,503","72,503"
8136,1,quasi-revers,quasi-reversal
8137,1,yemen,yemen
8138,1,gab,gaben
8139,1,1.8,1.8
8140,1,figl,figli
8141,1,kristi,kristi
8142,1,now-vir,now-viral
8143,1,curbel,curbelo
8144,1,luminos,luminosity
8145,1,leotrotski,leotrotsky
8146,1,espiritual,espiritualidad
8147,1,μ,μ
8148,1,dust,dusted
8149,1,83j4052p,83j4052p
8150,1,llevará,llevará
8151,1,kredo,kredo
8152,1,diciembr,diciembre
8153,1,marijuan,marijuán
8154,1,heathrow,heathrow
8155,1,overheard,overheard
8156,1,tropa,tropas
8157,1,collis,collision
8158,1,able-bodi,able-bodied
8159,1,acelerar,acelerar
8160,1,bài,bài
8161,1,particular,particularmente
8162,1,remors,remorse
8163,1,mercantil,mercantile
8164,1,signor,signori
8165,1,dug,dug
8166,1,wali,wali
8167,1,lawnmow,lawnmower
8168,1,whittl,whittled
8169,1,siriusxm,siriusxm
8170,1,gotnew,gotnews
8171,1,liggett,liggett
8172,1,epshteyn,epshteyn
8173,1,bolivar,bolívares
8174,1,maker,maker
8175,1,flemington,flemington
8176,1,salzmann,salzmann
8177,1,cuest,cuesta
8178,1,faithless,faithless
8179,1,grafit,grafite
8180,1,revamp,revamped
8181,1,issa,issa
8182,1,kasparov,kasparov
8183,1,l'autr,l'autre
8184,1,optrump,optrump
8185,1,flirt,flirting
8186,1,meddel,meddelade
8187,1,milímetr,milímetros
8188,1,brillianc,brilliance
8189,1,bolton,bolton
8190,1,orlean,orleans
8191,1,soci,socio
8192,1,realign,realignment
8193,1,at-risk,at-risk
8194,1,navarro,navarro
8195,1,round-up,round-up
8196,1,photographi,photographiés
8197,1,apoiá-l,apoiá-lo
8198,1,"8,694","8,694"
8199,1,laquint,laquinta
8200,1,flyer,flyer
8201,1,paladino,paladino
8202,1,homm,homme
8203,1,33.3,33.3
8204,1,wassermann,wassermann
8205,1,subtyp,subtype
8206,1,estadístico,estadísticos
8207,1,86i4040d,86i4040d
8208,1,raisin,raisin
8209,1,ejecu,ejecución
8210,1,invalid,invalidated
8211,1,60s,60s
8212,1,diehard,diehards
8213,1,hagiograph,hagiographer
8214,1,masket,masket
8215,1,veng,vengarse
8216,1,overseen,overseen
8217,1,přijd,přijde
8218,1,graft,graft
8219,1,prejuici,prejuicios
8220,1,breathtak,breathtaking
8221,1,hardon,hardons
8222,1,middle-of-th,middle-of-the
8223,1,stefano,stefano
8224,1,cruz-buzzfe,cruz-buzzfeed
8225,1,whoop,whooping
8226,1,pene,pene
8227,1,fustig,fustigó
8228,1,shafer,shafer
8229,1,rykov,rykov's
8230,1,edgar,edgar
8231,1,exsecretari,exsecretaria
8232,1,fabian,fabian
8233,1,asegura,asegura
8234,1,zoom,zoom
8235,1,cowri,cowrie
8236,1,nadi,nadie
8237,1,soon-to-b,soon-to-be
8238,1,ashley,ashley
8239,1,mint,mint
8240,1,winfrey,winfrey
8241,1,lott,lott
8242,1,squeamish,squeamish
8243,1,woodfern,woodfern
8244,1,stivalett,stivaletti
8245,1,teilzunehm,teilzunehmen
8246,1,baroclin,baroclinic
8247,1,charter,charters
8248,1,opcion,opciones
8249,1,ackermann,ackermann
8250,1,387c,387c
8251,1,vessel,vessel
8252,1,propagandist,propagandística
8253,1,spain,spain
8254,1,discharg,discharging
8255,1,saisi,saisimme
8256,1,chass,chasser
8257,1,448p,448P
8258,1,talker,talker
8259,1,impeachment,impeachment
8260,1,peut-on,peut-on
8261,1,aldo,aldo
8262,1,d'intérêt,d'intérêt
8263,1,paygo,paygo
8264,1,thornberri,thornberry
8265,1,entrer,entrer
8266,1,newtonian,newtonian
8267,1,wax,waxed
8268,1,traceabl,traceable
8269,1,screengrab,screengrab
8270,1,swap,swapped
8271,1,melarang,melarang
8272,1,marrymefrisbe,marrymefrisbee
8273,1,tobacco,tobacco
8274,1,enfoqu,enfoque
8275,1,long-await,long-awaited
8276,1,iv,iv
8277,1,sun-drench,sun-drenched
8278,1,comienz,comienzan
8279,1,profound,profoundly
8280,1,suiss,suisses
8281,1,comb,combed
8282,1,produz,produziu
8283,1,ivr,ivr
8284,1,baby-fac,baby-faced
8285,1,appeas,appease
8286,1,nondiscrimin,nondiscrimination
8287,1,pupila,pupila
8288,1,ermont,ermont
8289,1,bush-rubio,bush-rubio
8290,1,adult,adultos
8291,1,refineri,refinery
8292,1,treadston,treadstone
8293,1,retuitea,retuitea
8294,1,blitzanalys,blitzanalyse
8295,1,elis,elisa
8296,1,7:30,7:30
8297,1,goldwyn,goldwyn
8298,1,coor,coors
8299,1,low-rat,low-rated
8300,1,wilder,wilder
8301,1,ya,ya
8302,1,distain,distain
8303,1,four-way,four-way
8304,1,henrik.ennart@svd.s,henrik.ennart@svd.se
8305,1,plutôt,plutôt
8306,1,menyumbang,menyumbang
8307,1,"4,486","4,486"
8308,1,huck,huck
8309,1,iban,iban
8310,1,dificil,difíciles
8311,1,gosar,gosar
8312,1,logan,logan
8313,1,shush,shushed
8314,1,6.17,6.17
8315,1,l'ail,l'aile
8316,1,yoakum,yoakum
8317,1,teabagistan,teabagistan
8318,1,haw,hawes
8319,1,bondareff,bondareff
8320,1,đẹp,đẹp
8321,1,psyllo,psyllos
8322,1,codevilla,codevilla
8323,1,shake-up,shake-up
8324,1,raíz,raíz
8325,1,juror,jurors
8326,1,rodill,rodilla
8327,1,dyslexia,dyslexia
8328,1,damp,damped
8329,1,"300,000","300,000"
8330,1,cotidian,cotidiana
8331,1,then-first,then-first
8332,1,counterterror,counterterrorism
8333,1,vex,vexed
8334,1,kgo,kgo
8335,1,sitcom,sitcom
8336,1,lyα,lyα
8337,1,enrich,enriched
8338,1,dayton,dayton
8339,1,387k,387k
8340,1,stagecraft,stagecraft
8341,1,sigla,siglas
8342,1,protract,protracted
8343,1,caught-on-video,caught-on-video
8344,1,večerní,večerní
8345,1,rovesc,rovesciare
8346,1,intercambi,intercambio
8347,1,"14,893","14,893"
8348,1,anti-aid,anti-aids
8349,1,kunneriath,kunneriath
8350,1,solo,solo
8351,1,kramer,kramer
8352,1,out-of-touch,out-of-touch
8353,1,mini,mini
8354,1,wehrman,wehrman
8355,1,contribu,contribuyan
8356,1,21/15,21/15
8357,1,caplan,caplan
8358,1,olson,olson
8359,1,concret,concreto
8360,1,9:45,9:45
8361,1,soffr,soffre
8362,1,underperform,underperformed
8363,1,mena,mena
8364,1,noncitizen,noncitizen
8365,1,gettysburg,gettysburg
8366,1,two-week,two-week
8367,1,851k,851k
8368,1,qsos,qsos
8369,1,ill-hair,ill-haired
8370,1,liderando,liderando
8371,1,phonebank,phonebank
8372,1,honk,honk
8373,1,meh,meh
8374,1,function,functioning
8375,1,haber,haberlerde
8376,1,coexist,coexisting
8377,1,teary-ey,teary-eyed
8378,1,pettway,pettway
8379,1,grinder,grinder
8380,1,riesg,riesgo
8381,1,l'autor,l'autorité
8382,1,banana,bananas
8383,1,hancock,hancock
8384,1,colucci,colucci
8385,1,adequ,adequately
8386,1,facial,facial
8387,1,steidel,steidel
8388,1,uber,uber
8389,1,nowrasteh,nowrasteh
8390,1,lenguaj,lenguaje
8391,1,unosom,unosom
8392,1,delincuent,delincuencia
8393,1,arab-american,arab-american
8394,1,inroad,inroads
8395,1,rama,rama
8396,1,paragraph,paragraphs
8397,1,bolduan,bolduan
8398,1,"36,833","36,833"
8399,1,singapor,singapore
8400,1,recordkeep,recordkeeping
8401,1,adler,adler
8402,1,riverfield,riverfield
8403,1,nas,nas
8404,1,1s,1s
8405,1,padma,padma
8406,1,pong,pongan
8407,1,fret,fretting
8408,1,hyman,hyman
8409,1,campaign-rel,campaign-related
8410,1,diffus,diffuse
8411,1,beijing-bas,beijing-based
8412,1,undisciplin,undisciplined
8413,1,"2,850","2,850"
8414,1,groan,groans
8415,1,transfir,transfirieron
8416,1,"85,14","85,14"
8417,1,jsme,jsme
8418,1,lie-fil,lie-filled
8419,1,douthat,douthat
8420,1,kabango,kabango
8421,1,697.1369,697.1369
8422,1,week-end,week-end
8423,1,scors,scorsi
8424,1,republikein,republikeinse
8425,1,wannab,wannabes
8426,1,conting,contingent
8427,1,afect,afectados
8428,1,photometr,photometric
8429,1,nanas,nanase
8430,1,corollari,corollary
8431,1,madonna,madonna
8432,1,wants--that,wants--that
8433,1,pascua,pascua
8434,1,ipm,ipm
8435,1,preci,precio
8436,1,semblabl,semblable
8437,1,fronteriza,fronteriza
8438,1,pic.twitter.com/i7ds7wbixo,pic.twitter.com/i7ds7wbixo
8439,1,thrasher,thrasher
8440,1,etf,etf
8441,1,boria,boria
8442,1,joann,joanne
8443,1,mow,mowed
8444,1,transplant,transplanted
8445,1,o'connor,o'connor
8446,1,bullcrap,bullcrap
8447,1,sexualment,sexualmente
8448,1,tribut,tributes
8449,1,inspect,inspect
8450,1,notimex,notimex
8451,1,mahon,mahoning
8452,1,"7,500","7,500"
8453,1,3w,3w
8454,1,cont,contar
8455,1,rift,rift
8456,1,aminoff,aminoff
8457,1,metaphys,metaphysical
8458,1,nexi,nexis
8459,1,oven,oven
8460,1,concurs,concursos
8461,1,classif,classifications
8462,1,misogini,misoginia
8463,1,kobayashi,kobayashi
8464,1,independent,independencia
8465,1,skolnick,skolnick
8466,1,glorious,gloriously
8467,1,stove,stove
8468,1,actuel,actuellement
8469,1,rezid,rezidence
8470,1,patty_marzull,patty_marzullo
8471,1,depreci,depreciation
8472,1,32.4,32.4
8473,1,anti-abort,anti-abortion
8474,1,ludicr,ludicrous
8475,1,geist,geist
8476,1,jurist,jurist's
8477,1,anti-poverti,anti-poverty
8478,1,kick-off,kick-off
8479,1,taxes--to,taxes--to
8480,1,spong,sponge
8481,1,now-trump,now-trump
8482,1,zian,ziane
8483,1,beau,beaux
8484,1,1211.7122,1211.7122
8485,1,platoon,platoon
8486,1,solberg,solberg
8487,1,gültekin,gültekin
8488,1,sabor,sabor
8489,1,lippincott,lippincott
8490,1,pejor,pejoratives
8491,1,nifti,nifty
8492,1,allergy-rel,allergy-related
8493,1,cộng,cộng
8494,1,laps,lapse
8495,1,kidnap,kidnapped
8496,1,scamper,scampering
8497,1,vacant,vacant
8498,1,allamand,allamand
8499,1,459.2237,459.2237
8500,1,afirmó,afirmó
8501,1,motherjones.com,motherjones.com
8502,1,phenomen,phenomenal
8503,1,confer,conferring
8504,1,ilegitim,ilegítimo
8505,1,evident,evidencia
8506,1,two-dozen,two-dozen
8507,1,rooster,rooster
8508,1,peterson,peterson
8509,1,1053 2012,1053 2012
8510,1,profer,proferido
8511,1,desnuda,desnuda
8512,1,bagaimana,bagaimana
8513,1,international,internationale
8514,1,packag,packages
8515,1,írt,írta
8516,1,lip,lip
8517,1,jugend,jugend
8518,1,id-conn,id-conn
8519,1,500k,500k
8520,1,electo,electo
8521,1,lahir,lahir
8522,1,schuster,schuster
8523,1,stanford,stanford
8524,1,exxon,exxon
8525,1,spruit,spruit
8526,1,cermak,cermak
8527,1,misfit,misfits
8528,1,whit,whit
8529,1,hverandr,hverandre
8530,1,relaj,relajado
8531,1,adecu,adecuada
8532,1,timor,timorous
8533,1,sorrel,sorrell
8534,1,diisi,diisi
8535,1,reengag,reengaged
8536,1,menac,menacing
8537,1,humbl,humbled
8538,1,traum,träumen
8539,1,l'oper,l'opération
8540,1,ex-republican,ex-republican
8541,1,cubanoestadunidens,cubanoestadunidense
8542,1,komm,kommer
8543,1,letran,letrán
8544,1,linskey,linskey
8545,1,entryway,entryway
8546,1,nosh,nosh
8547,1,cyber-intrus,cyber-intrusions
8548,1,erstwhil,erstwhile
8549,1,cogbum,cogbum
8550,1,bundi,bundy
8551,1,ashcroft,ashcroft
8552,1,i-a,i-a
8553,1,sierra,sierra
8554,1,egged-on,egged-on
8555,1,cabrera,cabrera
8556,1,contendient,contendiente
8557,1,grandeza,grandeza
8558,1,willman,willman
8559,1,ident,identité
8560,1,peterborough,peterborough
8561,1,contagion,contagion
8562,1,17:06,17:06
8563,1,pitchfork,pitchforks
8564,1,spinoff,spinoff
8565,1,logist,logistics
8566,1,unison,unison
8567,1,689 2011,689 2011
8568,1,"224,000","224,000"
8569,1,l'immobili,l'immobilier
8570,1,clair,claire
8571,1,zahr,zahr
8572,1,chagrin,chagrin
8573,1,natta,natta
8574,1,2016a,2016a
8575,1,fixtur,fixtures
8576,1,nhiều,nhiều
8577,1,tréfond,tréfonds
8578,1,serbian,serbian
8579,1,indianola,indianola
8580,1,establish,establishes
8581,1,jasmin,jasmine
8582,1,attackerna,attackerna
8583,1,pekan,pekan
8584,1,u-s-a,u-s-a
8585,1,gaussian,gaussians
8586,1,indochina,indochina
8587,1,vinícius,vinícius
8588,1,ohenrypacey,ohenrypacey
8589,1,most-heat,most-heated
8590,1,tidak,tidak
8591,1,gerth,gerth
8592,1,nontuit,nontuition
8593,1,rafanelli,rafanelli
8594,1,"14,900","14,900"
8595,1,annal,annals
8596,1,theblaz,theblaze
8597,1,0-2,0-2
8598,1,bisexu,bisexual
8599,1,yglesia,yglesias
8600,1,newscast,newscast
8601,1,2:40,2:40
8602,1,ozon,ozone
8603,1,substitut,substituted
8604,1,abgesegnet,abgesegnet
8605,1,controversieler,controversiëler
8606,1,zustand,zustand
8607,1,ersatz,ersatz
8608,1,extravag,extravagant
8609,1,rekindl,rekindle
8610,1,mensch,menschen
8611,1,post-constitut,post-constitutional
8612,1,d'aut,d'autant
8613,1,strider,strider
8614,1,médii,médii
8615,1,60.5,60.5
8616,1,off-campus,off-campus
8617,1,braman,braman
8618,1,prize-win,prize-winning
8619,1,med,medida
8620,1,levant,levantó
8621,1,2/1,2/1
8622,1,merci,mercy
8623,1,principi,principios
8624,1,burburinh,burburinho
8625,1,news-lov,news-loving
8626,1,consécut,consécutives
8627,1,sançõ,sanções
8628,1,free-fal,free-fall
8629,1,35-40,35-40
8630,1,davis,davis
8631,1,countrysid,countryside
8632,1,présidentialis,présidentialisation
8633,1,carnavalesqu,carnavalesque
8634,1,parasitocrati,parasitocratie
8635,1,"4,874","4,874"
8636,1,clumsi,clumsy
8637,1,posicionem,posicionem
8638,1,"1,000-","1,000-"
8639,1,eingetrieb,eingetrieben
8640,1,comand,comande
8641,1,39t,39t
8642,1,divest,divestment
8643,1,f--k,f--k
8644,1,cho,cho
8645,1,short-liv,short-lived
8646,1,snobbish,snobbish
8647,1,vilsack,vilsack
8648,1,subcomit,subcomité
8649,1,profici,proficient
8650,1,centrist,centrist
8651,1,culiacan,culiacán
8652,1,safar,safari
8653,1,semi-human,semi-human
8654,1,kudlow,kudlow
8655,1,counter-alleg,counter-allegations
8656,1,dressler,dressler
8657,1,fico,fico
8658,1,nichol,nichols
8659,1,adob,adobe
8660,1,"1,077","1,077"
8661,1,comprob,comprobar
8662,1,irrepar,irreparable
8663,1,toc,tocó
8664,1,ferret,ferret
8665,1,caucusgo,caucusgoers
8666,1,lower-incom,lower-income
8667,1,cortej,cortejar
8668,1,bryson,bryson
8669,1,limo,limo
8670,1,brev,breve
8671,1,scrupul,scrupulously
8672,1,drive,drives
8673,1,grave,gravely
8674,1,scandal-mong,scandal-mongering
8675,1,juillet,juillet
8676,1,beschuld,beschuldigen
8677,1,trump-them,trump-themed
8678,1,tendenci,tendencias
8679,1,báo,báo
8680,1,air-condit,air-conditioned
8681,1,pront,pronta
8682,1,jeter,jeter
8683,1,voy,voy
8684,1,ky-r,ky-r
8685,1,femenin,femenino
8686,1,chymoji,chymoji
8687,1,10.43,10.43
8688,1,bobby,bobby
8689,1,motsetning,motsetning
8690,1,intelligentsia,intelligentsia
8691,1,bilba,bilbao
8692,1,flight,flights
8693,1,tacc,tacco
8694,1,salient,salient
8695,1,thelonius,thelonius
8696,1,oculair,oculaire
8697,1,flesh,fleshed
8698,1,recruteur,recruteur
8699,1,joue-t-il,joue-t-il
8700,1,chi,chi
8701,1,normaliz,normalización
8702,1,litmus,litmus
8703,1,televisõ,televisões
8704,1,commision,commisioner
8705,1,percentage-point,percentage-point
8706,1,sawant,sawant
8707,1,companywid,companywide
8708,1,charlatan,charlatan
8709,1,ineffici,inefficient
8710,1,lionel,lionel
8711,1,beaver,beaver
8712,1,smarr,smarrito
8713,1,heft,heft
8714,1,zhongyu,zhongyu
8715,1,sage,sage
8716,1,nikkita,nikkita
8717,1,armond,armond
8718,1,loin,loin
8719,1,ingles,inglés
8720,1,propuesta,propuesta
8721,1,företag,företags
8722,1,commod,commodity
8723,1,cantic,cánticos
8724,1,brackett,brackett's
8725,1,ibtihaj,ibtihaj
8726,1,sluggish,sluggish
8727,1,drum,drumming
8728,1,mceneri,mcenery
8729,1,trump-back,trump-backed
8730,1,misrepresetn,misrepresetns
8731,1,doorslan,doorslaan
8732,1,ozone-,ozone-eating
8733,1,nando,nando
8734,1,orig,origen
8735,1,compromet,comprometió
8736,1,estud,estudió
8737,1,anoth,another's
8738,1,thyfault,thyfault
8739,1,catalogu,catalogues
8740,1,etch,etched
8741,1,restart,restart
8742,1,hasti,hasty
8743,1,draft,drafts
8744,1,convoy,convoy
8745,1,rye,rye
8746,1,creditor,creditors
8747,1,rotari,rotary
8748,1,quash,quash
8749,1,elan,elan
8750,1,llcs,llcs
8751,1,garin,garin
8752,1,lemer,lemere
8753,1,humid,humidity
8754,1,japones,japoneses
8755,1,hooper,hooper
8756,1,9/26,9/26
8757,1,highly-skil,highly-skilled
8758,1,"2,166","2,166"
8759,1,đảng,đảng
8760,1,6/12,6/12
8761,1,un-scrub,un-scrubbed
8762,1,tempor,temporada
8763,1,aleg,alegando
8764,1,grader,grader
8765,1,unilater,unilaterally
8766,1,cassin,cassino
8767,1,grinnellian,grinnellians
8768,1,exhort,exhortar
8769,1,viktor,viktor
8770,1,alocu,alocución
8771,1,frezzato,frezzato
8772,1,wootten,wootten
8773,1,law,law's
8774,1,overreach,overreaching
8775,1,enlighten,enlightened
8776,1,out-of-control,out-of-control
8777,1,eva,eva
8778,1,cascad,cascade
8779,1,siria,siria
8780,1,bradley,bradley's
8781,1,funf,fünf
8782,1,juici,juicio
8783,1,sheen,sheen's
8784,1,seper,seperately
8785,1,agregó,agregó
8786,1,generalist,generalistic
8787,1,0d,0d
8788,1,rough-and-tumbl,rough-and-tumble
8789,1,reena,reena
8790,1,insular,insular
8791,1,ayatollah,ayatollah
8792,1,snap,snap
8793,1,obamathat,obamathat
8794,1,big-tim,big-time
8795,1,kepada,kepada
8796,1,cano,cano
8797,1,totem,totem
8798,1,cozumel,cozumel
8799,1,immigrant-bash,immigrant-bashing
8800,1,sutherland,sutherland
8801,1,enzarza,enzarza
8802,1,pharrel,pharrell
8803,1,pós-guerr,pós-guerra
8804,1,clockwis,clockwise
8805,1,roy,roy
8806,1,shutout,shutout
8807,1,prepared,preparedness
8808,1,waynedupree.com,waynedupree.com
8809,1,envis,envision
8810,1,inquebrant,inquebrantable
8811,1,baru,baru
8812,1,basile,basilea
8813,1,unlik,unlikeable
8814,1,unspeak,unspeakable
8815,1,2001aj,2001aj
8816,1,mandel,mandel
8817,1,4.5,4.5
8818,1,recurrent,recurrentes
8819,1,mittelklass,mittelklasse
8820,1,ciclo,ciclo
8821,1,up-by-the-bootstrap,up-by-the-bootstraps
8822,1,meriam,meriam
8823,1,representado,representado
8824,1,moderator,moderator
8825,1,l'uom,l'uomo
8826,1,feo,feo
8827,1,jarkko,jarkko
8828,1,d'ess,d'essere
8829,1,snif,sniffing
8830,1,weinstein,weinstein
8831,1,65k,65k
8832,1,sit-down,sit-down
8833,1,médic,médico
8834,1,awe,awe
8835,1,croydon,croydon
8836,1,jcap,jcap
8837,1,pro-hillari,pro-hillary
8838,1,họp,họp
8839,1,arras,arrasó
8840,1,layer,layered
8841,1,hermos,hermoso
8842,1,maltrat,maltratados
8843,1,onishi,onishi
8844,1,realiti,realities
8845,1,stagnant,stagnant
8846,1,wallet,wallet
8847,1,kettl,kettle
8848,1,allmän,allmänheten
8849,1,halloween,halloween
8850,1,conclu,concluya
8851,1,cruelest,cruelest
8852,1,zoo,zoo
8853,1,dividirno,dividirnos
8854,1,overflow,overflow
8855,1,"19,231","19,231"
8856,1,half-nak,half-naked
8857,1,harrah,harrah's
8858,1,one-third,one-third
8859,1,footstep,footsteps
8860,1,travaill,travailler
8861,1,pulsar,pulsar
8862,1,fast-track,fast-track
8863,1,pist,pista
8864,1,women.la,women.las
8865,1,wurd,wurde
8866,1,806 2017,806 2017
8867,1,spell,spelling
8868,1,indranil,indranil
8869,1,mcdougal,mcdougal
8870,1,unair,unaired
8871,1,onlook,onlookers
8872,1,viisi,viisi
8873,1,piqu,pique
8874,1,arild,arild
8875,1,biotecnolog,biotecnología
8876,1,koppel,koppel
8877,1,like,likeness
8878,1,les,les
8879,1,neoyorquin,neoyorquino
8880,1,honcho,honchos
8881,1,15ª,15ª
8882,1,redskin,redskins
8883,1,lowest-ev,lowest-ever
8884,1,pendapat,pendapat
8885,1,nra,nra
8886,1,auriga,auriga
