,count,stem,term
8500,1,subdu,subdued
8501,1,gleich,gleichen
8502,1,chandler,chandler
8503,1,libysch,libyschen
8504,1,kippah,kippah
8505,1,bruno,bruno
8506,1,spare,spared
8507,1,11:27,11:27
8508,1,malwar,malware
8509,1,sirv,sirvieron
8510,1,oth,othe
8511,1,mhum,mhum
8512,1,steppar,stepparent
8513,1,jalisc,jalisco
8514,1,doctorow,doctorow
8515,1,ni,niée
8516,1,ditadura,ditadura
8517,1,mickelson,mickelson
8518,1,cruz-diez,cruz-diez
8519,1,foremost,foremost
8520,1,safeti,safeties
8521,1,getag,getagged
8522,1,phong-khac,phong-khac
8523,1,lowlif,lowlife
8524,1,hw,hw
8525,1,frankenhillari,frankenhillary
8526,1,rumormail,rumormail
8527,1,fossilis,fossilisation
8528,1,instituto,instituto
8529,1,reaccion,reacciones
8530,1,infer,inferring
8531,1,40.67032360733898,40.67032360733898
8532,1,ciso,ciso
8533,1,goya,goya
8534,1,e16,e16
8535,1,rappt,rappt
8536,1,non-,non-e
8537,1,montañ,montaña
8538,1,stemexpress,stemexpress
8539,1,karrier,karriere
8540,1,mobilis,mobilisés
8541,1,escog,escoger
8542,1,rectitud,rectitude
8543,1,stod,stod
8544,1,geçit,geçitte
8545,1,gleason,gleason
8546,1,099health,099health
8547,1,auzl,auzl
8548,1,inch-by-inch,inch-by-inch
8549,1,quidnunc,quidnunc
8550,1,paper,paper's
8551,1,muzzl,muzzle
8552,1,roy,roy
8553,1,tacit,tacit
8554,1,próbált,próbáltunk
8555,1,underdeliv,underdeliver
8556,1,shitpost,shitposting
8557,1,nemiroff,nemiroff
8558,1,guangcheng,guangcheng
8559,1,rothkopf,rothkopf
8560,1,payas,payasa
8561,1,concertgo,concertgoers
8562,1,hone,honing
8563,1,aa,aa
8564,1,faraway,faraway
8565,1,shamsi,shamsi
8566,1,remark,remarkably
8567,1,kinderbetreu,kinderbetreuung
8568,1,buffer,buffer
8569,1,conor,conor
8570,1,fondo,fondo
8571,1,schieffer,schieffer
8572,1,nebraskan,nebraskan
8573,1,vibe,vibes
8574,1,weltweit,weltweit
8575,1,missiv,missive
8576,1,sweet,sweetly
8577,1,aõp,aõp
8578,1,acuicultur,acuicultura
8579,1,steep,steep
8580,1,double-standard,double-standard
8581,1,feasibl,feasible
8582,1,carit,caritatives
8583,1,revit,revitalizing
8584,1,parallel,parallels
8585,1,number-on,number-one
8586,1,pintu,pintu
8587,1,162579-6731,162579-6731
8588,1,apostl,apostle
8589,1,five-week,five-week
8590,1,splendid,splendidly
8591,1,scutt,scutt
8592,1,agalarov,agalarov
8593,1,sceptic,sceptics
8594,1,ira,ira
8595,1,judeus,judeus
8596,1,criticó,criticó
8597,1,absolu,absolución
8598,1,anti-lgbt,anti-lgbt
8599,1,shelley,shelley
8600,1,bee,bee
8601,1,ynö,ynö
8602,1,tempt,tempting
8603,1,dublin,dublin
8604,1,duckworth,duckworth
8605,1,pretens,pretense
8606,1,skin-crawl,skin-crawling
8607,1,illiteraci,illiteracy
8608,1,palgrav,palgrave
8609,1,multi-grain,multi-grain
8610,1,rosa,rosa
8611,1,ristor,ristorante
8612,1,boyden,boyden
8613,1,9/2015,9/2015
8614,1,06:24,06:24
8615,1,loudest,loudest
8616,1,declaró,declaró
8617,1,12:30,12:30
8618,1,sembl,sembler
8619,1,studiert,studierte
8620,1,"1,006","1,006"
8621,1,l'eau,l'eau
8622,1,kafka,kafka
8623,1,tate-moreau,tate-moreau
8624,1,tastebud,tastebuds
8625,1,elmet,elmets
8626,1,leb,leben
8627,1,renam,renamed
8628,1,goldman-back,goldman-backed
8629,1,greenstein,greenstein
8630,1,trup,trup
8631,1,tri,tri
8632,1,beachfront,beachfront
8633,1,pullback,pullback
8634,1,junk-scienc,junk-science
8635,1,161596-6666,161596-6666
8636,1,huffpost,huffpost
8637,1,groovi,groovy
8638,1,roqu,roque
8639,1,meld,melder
8640,1,rana,rana
8641,1,67th,67th
8642,1,gastroenterólogo,gastroenterólogo
8643,1,outward,outwardly
8644,1,uniparti,uniparty
8645,1,feat,feat
8646,1,rusia,rusia
8647,1,rodolfo,rodolfo
8648,1,gemeint,gemeint
8649,1,ijsª,ijsª
8650,1,harsher,harsher
8651,1,neurocirujan,neurocirujano
8652,1,nine-point,nine-point
8653,1,paiv,paiva
8654,1,rosengren,rosengren
8655,1,apiec,apiece
8656,1,"1,325","1,325"
8657,1,surgeri,surgeries
8658,1,nadi,nadie
8659,1,misogin,misóginas
8660,1,18th,18th
8661,1,speech-rel,speech-related
8662,1,oscur,oscuro
8663,1,blick,blick
8664,1,littéral,littéralement
8665,1,4-2,4-2
8666,1,tuberculosi,tuberculosis
8667,1,controversia,controversia
8668,1,monticello,monticello
8669,1,40.67966394892101,40.67966394892101
8670,1,scold,scolded
8671,1,desalent,desalentador
8672,1,unwis,unwise
8673,1,on-the-record,on-the-record
8674,1,biker,biker
8675,1,sweetkid,sweetkid
8676,1,narzisst,narzisst
8677,1,úá,úá
8678,1,d-co,d-co
8679,1,possess,possessing
8680,1,farandul,farándula
8681,1,cassin,cassinos
8682,1,aristocrat,aristocratic
8683,1,self-savag,self-savaging
8684,1,paperback,paperback
8685,1,shapagat,shapagat
8686,1,ment,mentido
8687,1,democratic-lean,democratic-leaning
8688,1,dritteln,dritteln
8689,1,salman,salman
8690,1,high-stak,high-stakes
8691,1,farmer,farmer's
8692,1,hertzberg,hertzberg
8693,1,non-american,non-american
8694,1,cathedr,cathedral
8695,1,spine,spine
8696,1,honorarium,honorariums
8697,1,tw,tw
8698,1,manbang,manbang
8699,1,stormer,stormer
8700,1,davignon,davignon
8701,1,akerib,akerib
8702,1,respetu,respetuosa
8703,1,thrust,thrusts
8704,1,un-christian,un-christian
8705,1,flameng,flamengo
8706,1,ration,rationality
8707,1,hashmi,hashmi
8708,1,mcnabb,mcnabb
8709,1,striker,striker
8710,1,zakur,zakur
8711,1,non-mexican,non-mexicans
8712,1,budget-reduct,budget-reduction
8713,1,pull,pulls
8714,1,crear,crear
8715,1,olvid,olvida
8716,1,01-27-,01-27-
8717,1,infin,infinity
8718,1,childcar,childcare
8719,1,cope,coping
8720,1,bother,bothered
8721,1,köt,kötü
8722,1,caucusgo,caucusgoers
8723,1,ame,ames
8724,1,enlargeer,enlargeeric
8725,1,crictic,crictics
8726,1,storytel,storytelling
8727,1,knave,knave
8728,1,cur,curs
8729,1,janus-fac,janus-faced
8730,1,purveyor,purveyors
8731,1,famos,famosos
8732,1,régul,régulation
8733,1,salazar,salazar
8734,1,ráb,ráb
8735,1,abgezog,abgezogen
8736,1,gaffney,gaffney
8737,1,survivor,survivors
8738,1,16.7,16.7
8739,1,ilma,ilma
8740,1,disdain,disdainful
8741,1,fritz,fritz
8742,1,sweati,sweaty
8743,1,modesti,modesty
8744,1,l'irrupt,l'irruption
8745,1,cscs,cscs
8746,1,3-2,3-2
8747,1,mckinley,mckinley
8748,1,evict,evict
8749,1,goldfarb,goldfarb
8750,1,closet,closet
8751,1,kastner,kastner
8752,1,affront,affront
8753,1,eye-to-ey,eye-to-eye
8754,1,clinica,clinica
8755,1,overreach,overreach
8756,1,consigu,consiguió
8757,1,cushi,cushy
8758,1,correspons,corresponsal
8759,1,midwest,midwest
8760,1,seuss,seuss
8761,1,navid,navidad
8762,1,gesellschaftsstruktur,gesellschaftsstrukturen
8763,1,post-arafat,post-arafat
8764,1,earthward,earthward
8765,1,landscap,landscaped
8766,1,non-christian,non-christian
8767,1,alswang,alswang
8768,1,jeanett,jeanette
8769,1,bridgeg,bridgegate
8770,1,regrett,regrettable
8771,1,environew,environews
8772,1,vendedor,vendedor
8773,1,naïveté,naïveté
8774,1,atroc,atrocities
8775,1,bowi,bowie's
8776,1,comprob,comprobado
8777,1,congreg,congregation
8778,1,gas-rich,gas-rich
8779,1,miel,miele
8780,1,grinch,grinch
8781,1,wallop,walloped
8782,1,star,star's
8783,1,motu,motu
8784,1,minimum-wag,minimum-wage
8785,1,wreckag,wreckage
8786,1,dilakukan,dilakukan
8787,1,wonderland,wonderland
8788,1,ameri,amerikai
8789,1,mega-journ,mega-journal
8790,1,keilar,keilar
8791,1,turk,turks
8792,1,guany,guanyar
8793,1,7-2,7-2
8794,1,ballroom,ballroom
8795,1,matranga,matranga
8796,1,giving-it-your-al,giving-it-your-all
8797,1,taqueria,taqueria
8798,1,inman,inman's
8799,1,anti-femal,anti-female
8800,1,father-and-daught,father-and-daughter
8801,1,présenc,présence
8802,1,4:30,4:30
8803,1,undon,undone
8804,1,shield,shields
8805,1,us25,us25
8806,1,fiat,fiat
8807,1,eddi,eddie
8808,1,spotifi,spotify
8809,1,calam,calamity
8810,1,improb,improbable
8811,1,gomez,gomez
8812,1,encarg,encargó
8813,1,impacto,impacto
8814,1,akar,akar
8815,1,cns,cns
8816,1,widen,widened
8817,1,zhi-hua,zhi-hua
8818,1,lewi,lewis
8819,1,simon,simon
8820,1,lefti,lefty
8821,1,lunaci,lunacy
8822,1,top-level,top-level
8823,1,deborah,deborah
8824,1,rash,rash
8825,1,ladd-peebl,ladd-peebles
8826,1,gloss,glossing
8827,1,babysitt,babysitter
8828,1,ascend,ascend
8829,1,liddel,liddell
8830,1,serio,serio
8831,1,apologis,apologised
8832,1,cross-industri,cross-industry
8833,1,üïk,üïk
8834,1,hubbi,hubby
8835,1,zamani,zamani
8836,1,pinehurst,pinehurst
8837,1,illiber,illiberal
8838,1,greta,greta
8839,1,kurt,kurt
8840,1,painter,painters
8841,1,ethansr,ethansr
8842,1,cử,cử
8843,1,opprobrium,opprobrium
8844,1,exot,exotic
8845,1,c05793759,c05793759
8846,1,hillarycar,hillarycare
8847,1,birthday,birthday
8848,1,2/15,2/15
8849,1,diaper,diapers
8850,1,mellman,mellman
8851,1,loin,loin
8852,1,siguient,siguientes
8853,1,perplex,perplexing
8854,1,indoctrin,indoctrination
8855,1,beszivárogn,beszivárogni
8856,1,indolent,indolencia
8857,1,cleveland.com,cleveland.com
8858,1,mimic,mimics
8859,1,şekil,şekilde
8860,1,safer,safer
8861,1,159713-6535,159713-6535
8862,1,trolleri,trollery
8863,1,rung,rung
8864,1,392-305,392-305
8865,1,middle-ag,middle-aged
8866,1,trot,trotted
8867,1,â0,â0
8868,1,électoral,électoral
8869,1,brun,bruno
8870,1,dollar,dollar's
8871,1,aramco,aramco
8872,1,union,union's
8873,1,vice-presid,vice-president
8874,1,piss,pissed
8875,1,"1,500","1,500"
8876,1,shiitak,shiitake
8877,1,verificacion,verificaciones
8878,1,crític,críticos
8879,1,plight,plight
8880,1,mcgovern,mcgovern
8881,1,1bd,1bd
8882,1,delegatów,delegatów
8883,1,class-act,class-action
8884,1,wanton,wanton
8885,1,grêmi,grêmio
8886,1,metronom,metronomic
8887,1,flout,flouting
8888,1,estament,estamento
8889,1,somet,someter
8890,1,svm,svm
8891,1,reignit,reigniting
8892,1,glb,glb
8893,1,slower,slower
8894,1,vuelt,vuelta
8895,1,nanny-stat,nanny-statism
8896,1,barton,barton
8897,1,attacc,attacchi
8898,1,wildstein,wildstein
8899,1,parkinson,parkinson's
8900,1,sub,subido
8901,1,façad,façade
8902,1,partagent,partagent
8903,1,munitie,munitie
8904,1,macht,machte
8905,1,coutt,coutts
8906,1,gold-coat,gold-coated
8907,1,plagio,plagio
8908,1,grannl,grannlandet
8909,1,resent-from,resent-from
8910,1,fifty-f,fifty-five
8911,1,lang,lange
8912,1,synthes,synthèse
8913,1,brainchild,brainchild
8914,1,disfigur,disfigured
8915,1,fractious,fractious
8916,1,pasion,pasión
8917,1,glossi,glossy
8918,1,spiral,spiral
8919,1,esencial,esencial
8920,1,pti,pti
8921,1,near-term,near-term
8922,1,disminu,disminuido
8923,1,liccardo,liccardo
8924,1,coolli,coolly
8925,1,then-congressman,then-congressman
8926,1,gear,gearing
8927,1,"1,315","1,315"
8928,1,septim,séptima
8929,1,ariann,arianne
8930,1,2.9,2.9
8931,1,vornherein,vornherein
8932,1,yuan,yuan
8933,1,scant,scant
8934,1,siraj,siraj
8935,1,abril,abril
8936,1,cristiano,cristianos
8937,1,inexplic,inexplicably
8938,1,shitlari,shitlary
8939,1,ambientalista,ambientalistas
8940,1,dubai,dubai
8941,1,anti-hung,anti-hunger
8942,1,shallow,shallowness
8943,1,wwe,wwe
8944,1,pirro,pirro
8945,1,adquir,adquirir
8946,1,cuccinelli,cuccinelli
8947,1,afganistan,afganistán
8948,1,retract,retract
8949,1,jusqu,jusque
8950,1,quand,quando
8951,1,montiel,montiel
8952,1,cicpc,cicpc
8953,1,toman,toman
8954,1,triniti,trinity
8955,1,share_count,share_count
8956,1,fren,frenar
8957,1,gop-lean,gop-leaning
8958,1,law-and-ord,law-and-order
8959,1,universo,universo
8960,1,marri,marry
8961,1,políc,polícia
8962,1,02-01,02-01
8963,1,quinn,quinn
8964,1,measur,measurable
8965,1,calculus,calculus
8966,1,aurora,aurora
8967,1,contrera,contreras
8968,1,40.68561391882471,40.68561391882471
8969,1,geophysicist,geophysicist
8970,1,prior,priors
8971,1,debenedetti,debenedetti
8972,1,spot-on,spot-on
8973,1,masquerad,masquerade
8974,1,aleppo,aleppo
8975,1,shima,shima
8976,1,liberal-conserv,liberal-conservative
8977,1,figurehead,figureheads
8978,1,sobel,sobel
8979,1,pre-don,pre-done
8980,1,jefford,jeffords
8981,1,arsyen,arsyen
8982,1,procliv,proclivities
8983,1,grandest,grandest
8984,1,downmarket,downmarket
8985,1,oligarch,oligarch
8986,1,bergdahl,bergdahl
8987,1,lame,lame
8988,1,ak-at,ak-at
8989,1,â,â
8990,1,zeitgeist,zeitgeist
8991,1,exdirectora,exdirectora
8992,1,isis-mind,isis-minded
8993,1,curious,curiously
8994,1,scriptur,scriptures
8995,1,r-pa,r-pa
8996,1,cruce,cruces
8997,1,iranien,iranieni
8998,1,1ro,1ro
8999,1,minuscul,minuscule
9000,1,d'inform,d'informations
9001,1,particular,particularmente
9002,1,loma,loma
9003,1,fanbas,fanbase
9004,1,duo,dúo
9005,1,open,openings
9006,1,insignific,insignificant
9007,1,neenah,neenah
9008,1,westergren,westergren
9009,1,walberg,walberg
9010,1,disruptor,disruptors
9011,1,vincent,vincent
9012,1,zbulon,zbulon
9013,1,45am,45am
9014,1,anybodi,anybody's
9015,1,coast,coasting
9016,1,dato,datos
9017,1,extraordinarili,extraordinarily
9018,1,abscond,abscond
9019,1,all-star,all-star
9020,1,ugandan,ugandan
9021,1,"2,5","2,5"
9022,1,whiz,whiz
9023,1,farmaci,farmacia
9024,1,runbenrun,runbenrun
9025,1,mccaul,mccaul
9026,1,devaloi,devalois
9027,1,reconnaîtr,reconnaître
9028,1,sigri,sigri
9029,1,institutionalist,institutionalist
9030,1,isnt,isnt
9031,1,freeh,freeh
9032,1,panggil,panggil
9033,1,guest-work,guest-worker
9034,1,deuc,deuce
9035,1,sleazi,sleazy
9036,1,gural,gural
9037,1,schriock,schriock
9038,1,marron,marrones
9039,1,unround,unrounded
9040,1,felix,felix
9041,1,duell,duell
9042,1,3.1,3.1
9043,1,3ósì,3ósì
9044,1,abod,abodes
9045,1,unresolv,unresolved
9046,1,rodríguez,rodríguez
9047,1,pittard,pittard
9048,1,neurocirurgiã,neurocirurgião
9049,1,aanlop,aanloop
9050,1,tal,tal
9051,1,social-media,social-media
9052,1,gemacht,gemacht
9053,1,cyle,cyle
9054,1,"43,000","43,000"
9055,1,f8,f8
9056,1,def,défis
9057,1,furtboler,furtbolera
9058,1,shannon,shannon
9059,1,second-term,second-term
9060,1,casino-typ,casino-type
9061,1,iti,ity
9062,1,miteinand,miteinander
9063,1,mass-email,mass-emailed
9064,1,almacen,almacenes
9065,1,nermeen,nermeen
9066,1,nm,nm
9067,1,rake,raked
9068,1,nyingin,nyingine
9069,1,elogi,elogiado
9070,1,devlet,devlet
9071,1,sticker,sticker
9072,1,sumari,sumario
9073,1,flanagan,flanagan's
9074,1,mist,mist
9075,1,buscará,buscará
9076,1,briefcas,briefcase
9077,1,strife,strife
9078,1,metro,metro
9079,1,contemptu,contemptuous
9080,1,cometari,cometary
9081,1,swat,swat
9082,1,catalog,catalogó
9083,1,"160,000","160,000"
9084,1,kepler,kepler
9085,1,tayshaun,tayshaun
9086,1,rollin,rollins
9087,1,novic,novice
9088,1,mall,mall
9089,1,samuelson,samuelson
9090,1,boatload,boatload
9091,1,galardon,galardonados
9092,1,compulsóri,compulsório
9093,1,rahmanian,rahmanian
9094,1,andra,andra
9095,1,respaldo,respaldo
9096,1,nouveau,nouveau
9097,1,correo,correos
9098,1,requir,requiring
9099,1,ævðöàúq³,ævðöàúq³
9100,1,angul,ángulos
9101,1,ex-fox,ex-fox
9102,1,committeewoman,committeewoman
9103,1,fault,faults
9104,1,përse,përse
9105,1,surnam,surname
9106,1,outlast,outlasting
9107,1,cornish,cornish
9108,1,babbl,babble
9109,1,fog-shroud,fog-shrouded
9110,1,levon,levon
9111,1,"65,000","65,000"
9112,1,live-telephon,live-telephone
9113,1,sprawl,sprawling
9114,1,samtid,samtidigt
9115,1,tpa,tpa
9116,1,bloomberg.com,bloomberg.com
9117,1,zorg,zorgen
9118,1,banter,banter
9119,1,first-ev,first-ever
9120,1,utiliz,utiliza
9121,1,krauthamm,krauthammer
9122,1,resolu,resolución
9123,1,run-off,run-off
9124,1,torsdag,torsdagens
9125,1,matter,mattered
9126,1,cabal,cabals
9127,1,0r,0r
9128,1,1999-2013,1999-2013
9129,1,þïs_ú,þïs_ú
9130,1,littlefield,littlefield
9131,1,211 2016,211 2016
9132,1,hierarchi,hierarchy
9133,1,remanent,remanente
9134,1,milquetoast,milquetoast
9135,1,suicidi,suicidio
9136,1,shelbourn,shelbourne
9137,1,firsthand,firsthand
9138,1,division,división
9139,1,editor-at-larg,editor-at-large
9140,1,confusion,confusión
9141,1,mccollum,mccollum
9142,1,już,już
9143,1,scoreless,scoreless
9144,1,bardem,bardem
9145,1,heretik,heretik
9146,1,pronto,pronto
9147,1,laps,lapses
9148,1,emojis,emojis
9149,1,vervolg,vervolgen
9150,1,showdown,showdown
9151,1,rebut,rebut
9152,1,courtney,courtney
9153,1,unoffici,unofficial
9154,1,paladín,paladín
9155,1,autoriteit,autoriteiten
9156,1,cult,cult
9157,1,faran,faran
9158,1,headston,headstones
9159,1,cobiell,cobiella
9160,1,rwanda,rwanda
9161,1,cruel,cruel
9162,1,gomedigap,gomedigap
9163,1,recaptur,recapture
9164,1,lobbyist-turn,lobbyist-turned
9165,1,chump,chump
9166,1,áýæ,áýæ
9167,1,impromptu,impromptu
9168,1,83-16,83-16
9169,1,curv,curved
9170,1,nicollett,nicollette
9171,1,emphat,emphatic
9172,1,daraprim,daraprim
9173,1,hunt,hunted
9174,1,sekretarz,sekretarz
9175,1,11-19,11-19
9176,1,wealthiest,wealthiest
9177,1,precisar,precisar
9178,1,quintan,quintana
9179,1,world-class,world-class
9180,1,sharpton,sharpton
9181,1,wear,wears
9182,1,sénat,sénat
9183,1,covet,coveted
9184,1,hann,hanna
9185,1,desper,desperation
9186,1,lovato,lovato
9187,1,topper,topper
9188,1,néoconservateur,néoconservateurs
9189,1,mundial,mundial
9190,1,flung,flung
9191,1,zucker,zucker
9192,1,counterpoint,counterpoint
9193,1,already-crowd,already-crowded
9194,1,edicion,edición
9195,1,anti-obama,anti-obama
9196,1,legend,legend's
9197,1,one-man,one-man
9198,1,chefberat,chefberater
9199,1,caa,caa
9200,1,quentin,quentin
9201,1,shadi,shady
9202,1,éclat,éclaté
9203,1,steam,steaming
9204,1,hightow,hightower
9205,1,circumstanti,circumstantially
9206,1,pix,pix
9207,1,d-sd,d-sd
9208,1,auditorium,auditoriums
9209,1,hormon,hormonally
9210,1,rancho,rancho
9211,1,nell'u,nell'ue
9212,1,r-kan,r-kan
9213,1,photos,photos
9214,1,whizzer,whizzer
9215,1,acceso,acceso's
9216,1,haitian,haitian
9217,1,abdic,abdication
9218,1,complimentari,complimentary
9219,1,lakesid,lakeside
9220,1,somit,somit
9221,1,re-entri,re-entry
9222,1,ethic,ethically
9223,1,chronolog,chronology
9224,1,décis,décisions
9225,1,hermos,hermoso
9226,1,decl,declara
9227,1,kcra,kcra
9228,1,screenwrit,screenwriters
9229,1,passif,passif
9230,1,viðbrögð,viðbrögð
9231,1,dbt,dbt
9232,1,motherfuck,motherfucker
9233,1,curtain,curtain
9234,1,caputo,caputo
9235,1,paragon,paragon
9236,1,mason-dixon,mason-dixon
9237,1,lbj,lbj
9238,1,forty-thre,forty-three
9239,1,boicotean,boicotean
9240,1,ménage,ménage
9241,1,mcmorris-santoro,mcmorris-santoro
9242,1,crim,crimen
9243,1,then-republican,then-republican
9244,1,culpabl,culpability
9245,1,crazier,crazier
9246,1,serbia,serbia
9247,1,luj,lujo
9248,1,inroad,inroads
9249,1,bandwagon,bandwagon
9250,1,0:42,0:42
9251,1,10:00,10:00
9252,1,scan,scan
9253,1,jefferi,jeffery
9254,1,fldinst,fldinst
9255,1,exmandatari,exmandatario
9256,1,moratori,moratoria
9257,1,up-or-down,up-or-down
9258,1,deft,deft
9259,1,inevit,inevitability
9260,1,irrweg,irrweg
9261,1,morrel,morrell
9262,1,steubenvill,steubenville
9263,1,goodlatt,goodlatte
9264,1,d-vt,d-vt
9265,1,more-than,more-than
9266,1,untoward,untoward
9267,1,routledg,routledge
9268,1,2012-11-,2012-11-
9269,1,municipal,municipales
9270,1,ßf,ßf
9271,1,masuk,masuk
9272,1,klarid,klarides
9273,1,tyrant,tyrant
9274,1,mancin,mancini
9275,1,justif,justification
9276,1,37.3,37.3
9277,1,candidata,candidata
9278,1,otter,otter
9279,1,carel,carell
9280,1,self-promot,self-promotion
9281,1,campo,campo
9282,1,pic.twitter.com/qyfdwjwvr,pic.twitter.com/qyfdwjwvrs
9283,1,laughabl,laughable
9284,1,prey,preying
9285,1,counterintuit,counterintuitive
9286,1,meia-atac,meia-atacante
9287,1,meléndez,meléndez
9288,1,encomend,encomendada
9289,1,õêú,õêú
9290,1,herridg,herridge
9291,1,publikimi,publikimi
9292,1,trudeau,trudeau
9293,1,harmless,harmless
9294,1,jing,jing
9295,1,mean-spirited,mean-spiritedness
9296,1,yapıyor,yapıyor
9297,1,sec'i,sec'y
9298,1,sorondo,sorondo
9299,1,zadroga,zadroga
9300,1,"1,846","1,846"
9301,1,menn,menn
9302,1,erislordfreedom,erislordfreedom
9303,1,wireless,wireless
9304,1,imper,imperative
9305,1,nedugo,nedugo
9306,1,rutger,rutgers
9307,1,carney,carney
9308,1,kobayashi,kobayashi
9309,1,"7,6","7,6"
9310,1,darub,darüber
9311,1,republikánus,republikánus
9312,1,vital,vitale
9313,1,unorigin,unoriginal
9314,1,juliet,juliet
9315,1,photo-op,photo-op
9316,1,comentar,comentarista
9317,1,üø,üø
9318,1,fastest,fastest
9319,1,19:01,19:01
9320,1,chicaneri,chicanery
9321,1,vicin,vicini
9322,1,2017arxiv170305294i,2017arxiv170305294i
9323,1,số,số
9324,1,imens,imens
9325,1,silvi,silvio
9326,1,stranger,strangers
9327,1,barebon,barebones
9328,1,encerr,encerrada
9329,1,criterion,criterion
9330,1,azerbaiyan,azerbaiyán
9331,1,redstat,redstate
9332,1,bloomfield,bloomfield
9333,1,tarkanian,tarkanian
9334,1,olivi,olivier
9335,1,aplaudem,aplaudem
9336,1,zepellin,zepellin
9337,1,elcock,elcock
9338,1,sierr,sierra
9339,1,tony,tony
9340,1,supervis,supervise
9341,1,soviet,soviet
9342,1,nazist,nazista
9343,1,quintanill,quintanilla
9344,1,vice-lantern,vice-lanterna
9345,1,high-α,high-α
9346,1,zenuwacht,zenuwachtig
9347,1,tiend,tienda
9348,1,ðàôù,ðàôù
9349,1,punctuat,punctuated
9350,1,esther,esther
9351,1,gjort,gjort
9352,1,detail,detailing
9353,1,pandangan,pandangan
9354,1,burderi,burderi
9355,1,bedminst,bedminster
9356,1,piggi,piggy
9357,1,14/15,14/15
9358,1,arrib,arribar
9359,1,billionaire-back,billionaire-backed
9360,1,nobel,nobel
9361,1,most-tweet,most-tweeted
9362,1,massarrojo,massarrojos
9363,1,daou,daou
9364,1,ubani-eber,ubani-ebere
9365,1,chesimard,chesimard
9366,1,usc,usc
9367,1,geseh,gesehen
9368,1,crippl,crippled
9369,1,10/02,10/02
9370,1,ing,ing
9371,1,rock-bottom,rock-bottom
9372,1,daryl,daryl
9373,1,livia,livia
9374,1,fork-tongu,fork-tongued
9375,1,menolak,menolak
9376,1,estil,estilo
9377,1,gehrig,gehrig
9378,1,nino,nino
9379,1,"6,000","6,000"
9380,1,immelt,immelt
9381,1,cotidian,cotidiano
9382,1,calfir,calfire
9383,1,schiff,schiff
9384,1,low-energi,low-energy
9385,1,trump.com,trump.com
9386,1,obra,obra
9387,1,puis,puis
9388,1,barr,barr
9389,1,cart,cart
9390,1,kenney,kenney
9391,1,pro-bondi,pro-bondi
9392,1,remes,remesas
9393,1,salutari,salutary
9394,1,barnstorm,barnstorming
9395,1,19h30,19h30
9396,1,maggli,magglio
9397,1,hangar,hangar
9398,1,kramer,kramer
9399,1,bail,bail
9400,1,unsatisfactori,unsatisfactory
9401,1,clamp,clamp
9402,1,holton,holton's
9403,1,rogeli,rogelio
9404,1,gerard,gerard
9405,1,gallucci,gallucci
9406,1,dub,dubbing
9407,1,e163,e163
9408,1,9:21,9:21
9409,1,tpm,tpm
9410,1,highly-tout,highly-touted
9411,1,profesional,profesionales
9412,1,unsourc,unsourced
9413,1,chun,chun
9414,1,maîtr,maître
9415,1,unidentifi,unidentified
9416,1,yönlendirme,yönlendirme
9417,1,exit-entri,exit-entry
9418,1,multimillion,multimillion
9419,1,raveri,raveri
9420,1,"2,939","2,939"
9421,1,fot,foto
9422,1,d'essai,d'essayer
9423,1,bonker,bonkers
9424,1,handcuf,handcuffed
9425,1,2017arxiv170305291z,2017arxiv170305291z
9426,1,47-44,47-44
9427,1,him--or,him--or
9428,1,enmiti,enmity
9429,1,vita,vita
9430,1,sannolik,sannolikheten
9431,1,hagel,hagel
9432,1,differ,differs
9433,1,inapropi,inapropiados
9434,1,uncanni,uncanny
9435,1,schlecht,schlechtes
9436,1,concentracion,concentraciones
9437,1,peasantri,peasantry
9438,1,bortsett,bortsett
9439,1,s.ct,s.ct
9440,1,weak,weaknesses
9441,1,gageon,gageons
9442,1,robbin,robbins
9443,1,4/19,4/19
9444,1,terci,tercio
9445,1,40.68062786324222,40.68062786324222
9446,1,unbeliev,unbelievable
9447,1,reclassifi,reclassified
9448,1,memoir,memoir
9449,1,so-far-success,so-far-successful
9450,1,wer,weer
9451,1,vanessa,vanessa
9452,1,sze,sze
9453,1,looni,loony
9454,1,windham,windham
9455,1,ladbrok,ladbrokes
9456,1,billionar,billionare
9457,1,everyth,everything's
9458,1,ciel,cielo
9459,1,sacbe,sacbee
9460,1,1975-1979,1975-1979
9461,1,ballpark,ballpark
9462,1,57th,57th
9463,1,nicer,nicer
9464,1,transexual,transexual
9465,1,boxesâ,boxesâ
9466,1,55/35,55/35
9467,1,6/4,6/4
9468,1,cometen,cometen
9469,1,pinggera,pinggera
9470,1,goodfellow,goodfellow
9471,1,empor,empörung
9472,1,drift,drifting
9473,1,fois,fois
9474,1,barricad,barricade
9475,1,equit,equitable
9476,1,mba,mba
9477,1,ivanka-will-run,ivanka-will-run
9478,1,melias@perkinscoie.com,melias@perkinscoie.com
9479,1,fragilis,fragilisé
9480,1,quick-strik,quick-strike
9481,1,1/22,1/22
9482,1,sergey,sergey
9483,1,melintasi,melintasi
9484,1,coffer,coffers
9485,1,silovao,silovao
9486,1,fbi-directeur,fbi-directeur
9487,1,23rd,23rd
9488,1,02/08,02/08
9489,1,bryant,bryant
9490,1,christ,christie
9491,1,fluffi,fluffy
9492,1,imparcial,imparcial
9493,1,sordid,sordidness
