,count,stem,term
7250,1,poignant,poignantly
7251,1,f-ing,f-ing
7252,1,quinnipac,quinnipac
7253,1,bernie.sand,bernie.sanders
7254,1,gutter,gutter
7255,1,hasselhoff,hasselhoff
7256,1,pic.twitter.com/wxobho84mi,pic.twitter.com/wxobho84my
7257,1,domenech,domenech
7258,1,inaccept,inacceptable
7259,1,soir,soirée
7260,1,convocatori,convocatoria
7261,1,unschedul,unscheduled
7262,1,world-class,world-class
7263,1,tenant,tenant
7264,1,menomoni,menomonie
7265,1,abas,abás
7266,1,conjunct,conjunction
7267,1,ebay,ebay
7268,1,prestigi,prestigioso
7269,1,liby,libye
7270,1,salon,salon
7271,1,hardwork,hardworking
7272,1,durchgesetzt,durchgesetzt
7273,1,latino-american,latino-americana
7274,1,lol,lol
7275,1,livr,livrou
7276,1,propied,propiedad
7277,1,bensalem,bensalem
7278,1,06/07,06/07
7279,1,"190,000","190,000"
7280,1,sigu,siguió
7281,1,stelter,stelter
7282,1,chuckl,chuckling
7283,1,kaplan,kaplan
7284,1,ulloa-castillo,ulloa-castillo
7285,1,out-of-control,out-of-control
7286,1,voter-lur,voter-luring
7287,1,autonomi,autonomy
7288,1,nativist,nativist
7289,1,reminisc,reminiscence
7290,1,1:23,1:23
7291,1,colombi,colombia
7292,1,teresa,teresa
7293,1,280 2013,280 2013
7294,1,un-trump,un-trump
7295,1,utvis,utvise
7296,1,counted-out,counted-out
7297,1,memorandum,memorandum
7298,1,courthous,courthouse
7299,1,uh,uh
7300,1,démord,démord
7301,1,thewrap,thewrap
7302,1,entren,entrenador
7303,1,agré,agréés
7304,1,collis,collision
7305,1,dress,dresses
7306,1,pellettier,pellettiere
7307,1,coward,cowards
7308,1,katz,katz
7309,1,genau,genauer
7310,1,tenterhook,tenterhooks
7311,1,quel,quelle
7312,1,djihad,djihad
7313,1,is,is's
7314,1,roug,rouge
7315,1,elisa,elisa
7316,1,row,rowed
7317,1,six-day,six-day
7318,1,big-govern,big-government
7319,1,sycoph,sycophants
7320,1,feo,feo
7321,1,larangan,larangan
7322,1,discard,discarded
7323,1,schiller,schiller
7324,1,gift,gifts
7325,1,estad,estadista
7326,1,deter,deter
7327,1,repunt,repunte
7328,1,sime,simes
7329,1,gauntlet,gauntlet
7330,1,volta,volta
7331,1,debt-ceil,debt-ceiling
7332,1,nữ,nữ
7333,1,agarr,agarrado
7334,1,benghazi-focus,benghazi-focused
7335,1,clah,clah
7336,1,lessen,lessen
7337,1,18.7,18.7
7338,1,traicion,traicionado
7339,1,venic,venice
7340,1,160081-6551,160081-6551
7341,1,aparient,apariencia
7342,1,yoda,yoda
7343,1,stravinc,stravince
7344,1,shave,shave
7345,1,fug,fugs
7346,1,oneself,oneself
7347,1,utahn,utahns
7348,1,tubman,tubman
7349,1,great-grandfath,great-grandfathers
7350,1,fria,frias
7351,1,posterior,posteriormente
7352,1,ammunit,ammunition
7353,1,exportáló,exportáló
7354,1,leventh,leventhal
7355,1,naturalization-at-birth,naturalization-at-birth
7356,1,bağış,bağış
7357,1,lori,lori
7358,1,merrick,merrick
7359,1,immigrant-bash,immigrant-bashing
7360,1,schubert,schubert
7361,1,self-govern,self-governance
7362,1,茶,茶
7363,1,puppetri,puppetry
7364,1,venevision,venevisión
7365,1,middlesex,middlesex
7366,1,88c5001w,88c5001w
7367,1,din,din
7368,1,infiltr,infiltrate
7369,1,guru,guru
7370,1,princeton,princeton
7371,1,1bs,1bs
7372,1,confin,confines
7373,1,gase,gases
7374,1,adapt,adapt
7375,1,boon,boon
7376,1,novat,novato
7377,1,tastk,tastk
7378,1,igrej,igreja
7379,1,opec,opec
7380,1,nunn,nunn
7381,1,marlen,marlene
7382,1,43-44,43-44
7383,1,londr,londres
7384,1,deterior,deteriorated
7385,1,mandevill,mandeville
7386,1,six-month-old,six-month-old
7387,1,personnel,personnelles
7388,1,r-oh,r-oh
7389,1,žižek,žižek
7390,1,kódi,kódy
7391,1,cssp,cssp
7392,1,floppy-ear,floppy-eared
7393,1,lijkt,lijkt
7394,1,dream-trump,dream-trump
7395,1,"150,000","150,000"
7396,1,belde,beldesinde
7397,1,belot,belote
7398,1,"67,888","67,888"
7399,1,l'inst,l'instant
7400,1,ex-trump,ex-trump
7401,1,invectiv,invectivée
7402,1,mercuri,mercurial
7403,1,korut,korut
7404,1,misnam,misnamed
7405,1,deen,deen
7406,1,queu,queued
7407,1,indefens,indefensible
7408,1,clumsili,clumsily
7409,1,tsc,tsc
7410,1,pro-russia,pro-russia
7411,1,alt,alt
7412,1,9-3,9-3
7413,1,horac,horace
7414,1,cruz-diez,cruz-diez
7415,1,döne,dönemi
7416,1,gard,garderait
7417,1,oph,oph
7418,1,lime,lime
7419,1,guccif,guccifer
7420,1,tentacular,tentacular
7421,1,unw,unwed
7422,1,americanfreepress.net,americanfreepress.net
7423,1,qsos,qsos
7424,1,babin,babin
7425,1,depot,depot
7426,1,practicament,practicamente
7427,1,wilkes-barr,wilkes-barre
7428,1,194 2016,194 2016
7429,1,drog,drogas
7430,1,psychot,psychotic
7431,1,zier,ziering
7432,1,convenc,convencidos
7433,1,predic,predicated
7434,1,real-world,real-world
7435,1,wdrb,wdrb
7436,1,willert,willert
7437,1,pol,pols
7438,1,情况,情况
7439,1,valet,valet
7440,1,stranger,stranger's
7441,1,45.51407804240142,45.51407804240142
7442,1,controvert,controvertidos
7443,1,clinton-affili,clinton-affiliated
7444,1,livelihood,livelihood
7445,1,tr,tr
7446,1,jamas,jamás
7447,1,300bn,300bn
7448,1,pound,pounding
7449,1,rang,ranged
7450,1,kinzey,kinzey
7451,1,52.95,52.95
7452,1,side,sided
7453,1,seltsam,seltsam
7454,1,hbcus,hbcus
7455,1,bluster,bluster
7456,1,cvs,cvs
7457,1,ubaldo,ubaldo
7458,1,important,importante
7459,1,dour,dour
7460,1,hard-work,hard-working
7461,1,undu,undue
7462,1,chintawongvanich,chintawongvanich
7463,1,plutocraci,plutocracy
7464,1,unpatriot,unpatriotic
7465,1,banjir,banjir
7466,1,zwitter,zwitter
7467,1,monster,monster
7468,1,courtis,courtise
7469,1,intelligent,intelligent
7470,1,marbr,marbre
7471,1,princip,principals
7472,1,desecr,desecration
7473,1,1:58,1:58
7474,1,parvient,parvient
7475,1,4-4-,4-4-
7476,1,laut,laut
7477,1,lawyer,lawyer's
7478,1,colchest,colchester
7479,1,entrad,entrada
7480,1,marle,marlee
7481,1,oriental,orientales
7482,1,pro-environ,pro-environment
7483,1,brazen,brazen
7484,1,asal,asal
7485,1,trump-bulli,trump-bullying
7486,1,00:09,00:09
7487,1,antwoordapparat,antwoordapparaat
7488,1,cientif,científicos
7489,1,paquett,paquette
7490,1,merri,merry
7491,1,consign,consignó
7492,1,aloysi,aloysio
7493,1,hampton,hampton
7494,1,renta,renta
7495,1,internationalist,internationalist
7496,1,x-post,x-post
7497,1,pilot,pilots
7498,1,cuid,cuidado
7499,1,tourist,tourists
7500,1,fernandez,fernandez
7501,1,pop-up,pop-up
7502,1,corri,corrie
7503,1,whiner,whiner
7504,1,tequila,tequila
7505,1,elezion,elezioni
7506,1,setnov,setnov
7507,1,imperi,imperial
7508,1,graff,graff
7509,1,big-nam,big-name
7510,1,suficient,suficiente
7511,1,xúc,xúc
7512,1,phú,phú
7513,1,navelgaz,navelgazer
7514,1,intéress,intéressants
7515,1,overfli,overfly
7516,1,smart,smarts
7517,1,pena,pena
7518,1,riolo,riolo
7519,1,ier,ieri
7520,1,handelszoll,handelszölle
7521,1,biloxi,biloxi
7522,1,46-45,46-45
7523,1,river,rivers
7524,1,diskussion,diskussion
7525,1,time-out,time-out
7526,1,"21,8","21,8"
7527,1,xiang,xiang
7528,1,marciano,marciano
7529,1,gigant,gigante
7530,1,rs,rs
7531,1,voeux,voeux
7532,1,shandl,shandling
7533,1,kechadi,kechadi
7534,1,wolkoff,wolkoff
7535,1,thinker,thinkers
7536,1,burk,burke
7537,1,který,který
7538,1,tri,trieste
7539,1,rall,rall
7540,1,patrolmen,patrolmen's
7541,1,fianc,fiance
7542,1,osvald,osvaldo
7543,1,paol,paola
7544,1,"631,316","631,316"
7545,1,del,délai
7546,1,boldprogress,boldprogressives
7547,1,zakheim,zakheim
7548,1,erect,erect
7549,1,29:18,29:18
7550,1,leeway,leeway
7551,1,late-term,late-term
7552,1,calderin,calderin
7553,1,citigroup,citigroup
7554,1,prefeit,prefeito
7555,1,lolita,lolita
7556,1,data-collect,data-collection
7557,1,hyne,hynes
7558,1,stride,stride
7559,1,dufn,dufner
7560,1,162767-6749,162767-6749
7561,1,shaheen-brown,shaheen-brown
7562,1,synthes,synthesizes
7563,1,mengungkap,mengungkap
7564,1,unintend,unintended
7565,1,hood,hood
7566,1,37s,37s
7567,1,twenty-first-centuri,twenty-first-century
7568,1,non-cookie-bak,non-cookie-baking
7569,1,corrod,corrode
7570,1,besieg,besiege
7571,1,skittl,skittles
7572,1,yandi,yandy
7573,1,wahlkampf-woch,wahlkampf-woche
7574,1,uneas,unease
7575,1,vivica,vivica
7576,1,torrey,torrey
7577,1,violeur,violeur
7578,1,peay,peay
7579,1,esquerd,esquerda
7580,1,hind,hinds
7581,1,nhien-an,nhien-an
7582,1,jermain,jermaine
7583,1,wendel,wendell
7584,1,impregn,impregnated
7585,1,nervi,nervios
7586,1,trump-lov,trump-loving
7587,1,rubio-haley,rubio-haley
7588,1,28-31,28-31
7589,1,conner,conner
7590,1,lowel,lowell
7591,1,alud,aludió
7592,1,cementeri,cementerios
7593,1,extermin,extermination
7594,1,horsefli,horsefly
7595,1,incred,incredibly
7596,1,votaçõ,votações
7597,1,pearson,pearson
7598,1,aggreg,aggregate
7599,1,hanover-horton,hanover-horton
7600,1,anti-islam,anti-islam
7601,1,jiwei,jiwei
7602,1,trunc,truncado
7603,1,juliett,juliette
7604,1,r000595,r000595
7605,1,tussl,tussle
7606,1,downright,downright
7607,1,paint,paints
7608,1,razor-thin,razor-thin
7609,1,rapporteur,rapporteur
7610,1,mud-sling,mud-slinging
7611,1,autoritari,autoritario
7612,1,bossi,bossie
7613,1,ex-pennsylvania,ex-pennsylvania
7614,1,brillant,brillante
7615,1,then-campaign,then-campaign
7616,1,paulson,paulson
7617,1,too-big-to-fail,too-big-to-fail
7618,1,vindt,vindt
7619,1,ortiz,ortiz
7620,1,biliraki,bilirakis
7621,1,quelqu'un,quelqu'un
7622,1,39.6,39.6
7623,1,mendaci,mendacious
7624,1,per-elect,per-election
7625,1,common-man,common-man
7626,1,pompadour,pompadour
7627,1,khlo,khloé
7628,1,rudimentari,rudimentary
7629,1,00/2013,00/2013
7630,1,cybersécur,cybersécurité
7631,1,persistent,persistentes
7632,1,lamestream,lamestream
7633,1,staatlichen,staatlichen
7634,1,jog,jogging
7635,1,"2,610","2,610"
7636,1,sl,sl
7637,1,pill,pills
7638,1,coolidg,coolidge
7639,1,room,rooming
7640,1,en-trump-en,en-trump-ening
7641,1,entreten,entretenimiento
7642,1,tristez,tristeza
7643,1,down-siz,down-sizing
7644,1,weg,weg
7645,1,peripheri,periphery
7646,1,pier,piers
7647,1,cũng,cũng
7648,1,dilem,dilemas
7649,1,ramphal,ramphal
7650,1,nail,nailed
7651,1,newseum.org,newseum.org
7652,1,top-flight,top-flight
7653,1,prasidentschaftskandidatur,präsidentschaftskandidaturen
7654,1,15percent,15percent
7655,1,được,được
7656,1,antibiot,antibiotics
7657,1,dessus,dessus
7658,1,brownley,brownley
7659,1,cruse-ratcliff,cruse-ratcliff
7660,1,vivient,viviente
7661,1,bordõ,bordões
7662,1,radisson,radisson
7663,1,resaltó,resaltó
7664,1,haut,haut
7665,1,verfug,verfügen
7666,1,hiilari,hiilary
7667,1,bracket,brackets
7668,1,televangelist,televangelist
7669,1,marquez-green,marquez-greene
7670,1,concurso,concurso
7671,1,nationalkomite,nationalkomitees
7672,1,bona,bona
7673,1,fist,fists
7674,1,clinger,clingers
7675,1,44.2,44.2
7676,1,eliminado,eliminado
7677,1,foxborough,foxborough
7678,1,pre-elect,pre-election
7679,1,các,các
7680,1,segment,segments
7681,1,rejoind,rejoinder
7682,1,douani,douanières
7683,1,coerc,coerce
7684,1,longu,longue
7685,1,one-man,one-man
7686,1,pro-russian,pro-russian
7687,1,liam,liam
7688,1,ident,identities
7689,1,obavi,obavy
7690,1,keilar,keilar
7691,1,nerf,nerf
7692,1,kislyak,kislyak
7693,1,tmub,tmub
7694,1,aretha,aretha
7695,1,stabschef,stabschef
7696,1,milik,milik
7697,1,wahl-kampagn,wahl-kampagne
7698,1,crawford,crawford
7699,1,hibblen,hibblen
7700,1,sittenfeld,sittenfeld
7701,1,hendak,hendak
7702,1,tremend,tremendo
7703,1,viend,viendo
7704,1,swing,swinging
7705,1,superhighway,superhighway
7706,1,dipanggil,dipanggil
7707,1,irrupt,irruption
7708,1,éventuel,éventuels
7709,1,condo-hotel,condo-hotels
7710,1,hh,hh
7711,1,0.54,0.54
7712,1,ei,ei
7713,1,publicidad,publicidad
7714,1,deud,deuda
7715,1,indiffer,indifferent
7716,1,laefer,laefer
7717,1,nový,nový
7718,1,inskeep,inskeep
7719,1,congresista,congresista
7720,1,françois-xavi,françois-xavier
7721,1,getaway,getaway
7722,1,evangelikal,evangelikaler
7723,1,mimic,mimics
7724,1,short-circuit,short-circuited
7725,1,zuess,zuesse
7726,1,ÿþ,ÿþ
7727,1,must-se,must-see
7728,1,chait,chait
7729,1,inminent,inminente
7730,1,imprud,imprudent
7731,1,tesh,tesh
7732,1,_l,_l
7733,1,01/1955,01/1955
7734,1,quadrenni,quadrennial
7735,1,auburn,auburn
7736,1,shaffer,shaffer
7737,1,bitumen,bitumen
7738,1,cnn-kommentator,cnn-kommentator
7739,1,minor-parti,minor-party
7740,1,misconstru,misconstrued
7741,1,unorthodox,unorthodox
7742,1,trans-peopl,trans-people
7743,1,doty,doty
7744,1,polít,política
7745,1,nbp,nbp
7746,1,servic,service's
7747,1,suarez,suarez's
7748,1,negoc,negoció
7749,1,estonia,estonia
7750,1,tanım,tanımlarsak
7751,1,retroact,retroactive
7752,1,machinist,machinists
7753,1,marel,marel
7754,1,departament,departamento
7755,1,decades-long,decades-long
7756,1,byrd,byrd
7757,1,superprepar,superprepared
7758,1,ka,ka
7759,1,marrakesh,marrakesh
7760,1,non-government,non-governmental
7761,1,wield,wield
7762,1,seguidor,seguidores
7763,1,despis,despised
7764,1,desvirtuaban,desvirtuaban
7765,1,condescens,condescension
7766,1,bikini,bikini
7767,1,slaveri,slavery
7768,1,11:22,11:22
7769,1,"1,453","1,453"
7770,1,shah,shah
7771,1,file--thi,file--this
7772,1,unsuit,unsuited
7773,1,shan,shane
7774,1,cernovich,cernovich
7775,1,homoerot,homoerotic
7776,1,jaw,jaw
7777,1,"70,000","70,000"
7778,1,infrar,infrared
7779,1,39.7,39.7
7780,1,docen,docena
7781,1,chertoff,chertoff
7782,1,appeas,appeased
7783,1,alcun,alcuna
7784,1,ghostbust,ghostbusters
7785,1,đốc,đốc
7786,1,rie,ríe
7787,1,megabank,megabank
7788,1,biolog,biológica
7789,1,gyrat,gyrating
7790,1,skidmor,skidmore
7791,1,lesli,leslie
7792,1,sponsor,sponsors
7793,1,pitfal,pitfalls
7794,1,inedit,inédito
7795,1,segr,segrande
7796,1,incendiari,incendiary
7797,1,christin,christine
7798,1,clearest,clearest
7799,1,cocca-leffl,cocca-leffler
7800,1,remont,remonta
7801,1,edgar,edgar
7802,1,bremmer,bremmer
7803,1,nazi-esqu,nazi-esque
7804,1,vera,vera
7805,1,islamaphob,islamaphobic
7806,1,aisl,aisle
7807,1,fitton,fitton
7808,1,pic.twitter.com/gmufn9sdh6,pic.twitter.com/gmufn9sdh6
7809,1,d-calif,d-calif
7810,1,arbitraryandcaprici,arbitraryandcapricious
7811,1,capper,capper
7812,1,ovat,ovations
7813,1,"85,000","85,000"
7814,1,shark,shark
7815,1,gun-right,gun-rights
7816,1,300billion,300billion
7817,1,us-prasident,us-präsident
7818,1,kata,kata
7819,1,recet,receta
7820,1,perçus,perçus
7821,1,cross-post,cross-posted
7822,1,redirect,redirect
7823,1,muffl,muffled
7824,1,concienci,conciencia
7825,1,brazo,brazos
7826,1,newman,newman
7827,1,gillibrand,gillibrand
7828,1,abism,abismo
7829,1,hospic,hospice
7830,1,balanced-budget,balanced-budget
7831,1,boundari,boundaries
7832,1,afect,afectado
7833,1,molesti,molestias
7834,1,minne,minnesota
7835,1,pri,pri
7836,1,postsecondari,postsecondary
7837,1,tch,tch
7838,1,coauthor,coauthors
7839,1,rolling,rolling
7840,1,namhaft,namhafte
7841,1,frb,frb
7842,1,fern,fernando
7843,1,destin,destinará
7844,1,cronkit,cronkite
7845,1,ramat,ramat
7846,1,toe-head,toe-headed
7847,1,retort,retort
7848,1,perc,percée
7849,1,complot,complot
7850,1,jakarta,jakarta
7851,1,4energi,4energy
7852,1,miracul,miraculous
7853,1,loudest,loudest
7854,1,house-l,house-led
7855,1,poly,poly
7856,1,yeag,yeager
7857,1,mogla,mogla
7858,1,rabl,rabl
7859,1,write,writings
7860,1,expertis,expertise
7861,1,1348 2017,1348 2017
7862,1,arf,arf
7863,1,courag,courageous
7864,1,anglin,anglin
7865,1,découvert,découvert
7866,1,roman,roman
7867,1,pay-for-play,pay-for-play
7868,1,2/28,2/28
7869,1,shumlin,shumlin
7870,1,twentieth,twentieth
7871,1,redound,redound
7872,1,déclarat,déclarations
7873,1,leigh,leigh
7874,1,tyrann,tyrannical
7875,1,eight-fold,eight-fold
7876,1,autocraci,autocracy
7877,1,mcquaid,mcquaid
7878,1,straightforward,straightforward
7879,1,pro-smal,pro-small
7880,1,architectur,architecture
7881,1,"10,242","10,242"
7882,1,kaliko,kaliko
7883,1,interst,interstate
7884,1,esteem,esteem
7885,1,eclect,eclectic
7886,1,ashington,ashington
7887,1,aynı,aynı
7888,1,0-256,0-256
7889,1,hurrican,hurricanes
7890,1,tsa,tsa
7891,1,incontest,incontestable
7892,1,congo,congo
7893,1,law-abid,law-abiding
7894,1,l'oblig,l'obligeant
7895,1,sordid,sordid
7896,1,frontier,frontier
7897,1,proto-presidenti,proto-presidential
7898,1,samstagsausgab,samstagsausgabe
7899,1,föredr,föredrar
7900,1,niveau,niveau
7901,1,perplex,perplexed
7902,1,s'y,s'y
7903,1,newsday,newsday
7904,1,sea,seas
7905,1,dilig,diligence
7906,1,bayers,bayers
7907,1,fluid,fluide
7908,1,heroic,heroically
7909,1,diaper,diapers
7910,1,obama-clinton,obama-clinton
7911,1,relay,relay
7912,1,renier,renier
7913,1,amañ,amañadas
7914,1,ä,ä
7915,1,ashor,ashore
7916,1,demócrat,demócratas
7917,1,petro-curr,petro-currency
7918,1,komsomolet,komsomolets
7919,1,35-19,35-19
7920,1,vettor,vettore
7921,1,0001nordic,0001nordic
7922,1,wilshir,wilshire
7923,1,partridg,partridge
7924,1,retourn,retournent
7925,1,spear,spears
7926,1,provost,provosts
7927,1,cosponsor,cosponsored
7928,1,indépend,indépendants
7929,1,hitman,hitman
7930,1,incognit,incógnita
7931,1,vísp,víspera
7932,1,haaaaard,haaaaard
7933,1,50/50,50/50
7934,1,fat-sham,fat-shamed
7935,1,then-texa,then-texas
7936,1,veep,veep
7937,1,befurchtet,befürchtet
7938,1,satan,satan
7939,1,gloomi,gloomy
7940,1,libertad,libertad
7941,1,reivind,reivindica
7942,1,44-37,44-37
7943,1,exil,exile
7944,1,foibl,foibles
7945,1,rosquill,rosquillo
7946,1,over-s,over-sized
7947,1,lapel,lapel
7948,1,transcurs,transcurso
7949,1,minoritari,minoritaria
7950,1,millipor,millipore
7951,1,millington,millington
7952,1,pocket,pockets
7953,1,giovani,giovany
7954,1,revitaliz,revitalizar
7955,1,swallow,swallow
7956,1,reirl,reírle
7957,1,apartheid,apartheid
7958,1,4º,4º
7959,1,ruling-class,ruling-class
7960,1,mylen,mylene
7961,1,alejandr,alejandro
7962,1,valentin,valentine's
7963,1,alonz,alonzo
7964,1,inhibit,inhibitions
7965,1,unawar,unaware
7966,1,sup,supo
7967,1,r-me,r-me
7968,1,demandado,demandado
7969,1,concret,concretamente
7970,1,republikánů,republikánů
7971,1,rosari,rosario
7972,1,incur,incur
7973,1,artur,arturo
7974,1,on-background,on-background
7975,1,cross-bord,cross-border
7976,1,posthum,posthumously
7977,1,spender,spender
7978,1,gamburg,gamburg
7979,1,arenal,arenales
7980,1,usad,usado
7981,1,disbar,disbarred
7982,1,wartim,wartime
7983,1,shridath,shridath
7984,1,pu,pu
7985,1,blowback,blowback
7986,1,cheney,cheney
7987,1,half-blind,half-blind
7988,1,skripochka,skripochka
7989,1,"6,654","6,654"
7990,1,cristo,cristo
7991,1,villita,villita
7992,1,arm-wav,arm-waving
7993,1,arnaud,arnaud
7994,1,chung,chung
7995,1,avatar,avatar
7996,1,sweater,sweaters
7997,1,less-pow,less-powerful
7998,1,jornada,jornada
7999,1,neoyorquin,neoyorquino
8000,1,salvat,salvation
8001,1,nebula,nebula
8002,1,co-presid,co-presidents
8003,1,arcan,arcane
8004,1,youngin,youngins
8005,1,transgend,transgender
8006,1,reprezent,reprezentantilor
8007,1,ruxin,ruxin
8008,1,tammi,tammy
8009,1,zach,zach
8010,1,d'écol,d'école
8011,1,still-dist,still-distant
8012,1,advantag,advantageous
8013,1,antibodi,antibody
8014,1,mass-market,mass-market
8015,1,czech,czech
8016,1,alright,alright's
8017,1,kidnap,kidnapped
8018,1,iii,iii
8019,1,thống,thống
8020,1,tempt,tempting
8021,1,sostien,sostienen
8022,1,peluk,peluk
8023,1,foggi,foggy
8024,1,postj,postje
8025,1,famer,famers
8026,1,laurel,laurel
8027,1,zuckerman,zuckerman
8028,1,gather,gatherings
8029,1,francesc,francesco
8030,1,eater,eaters
8031,1,nextera,nextera
8032,1,d'allesendro,d'allesendro
8033,1,o'connor,o'connor
8034,1,newscast,newscasts
8035,1,hayn,haynes
8036,1,ex-congressman,ex-congressman
8037,1,beid,beiden
8038,1,turnstil,turnstile
8039,1,recordó,recordó
8040,1,"455,729","455,729"
8041,1,redsilverj,redsilverj
8042,1,self-aggrand,self-aggrandizing
8043,1,difference-convex,difference-convexity
8044,1,parton,parton
8045,1,10:50,10:50
8046,1,uniform,uniformly
8047,1,peur,peur
8048,1,ekspresi,ekspresi
8049,1,dude,dude
8050,1,erwart,erwartungen
8051,1,peccadillo,peccadilloes
8052,1,puls,pulse
8053,1,lynx,lynx
8054,1,handelsblatt,handelsblatt
8055,1,lezama,lezama
8056,1,villag,villagers
8057,1,depth,depths
8058,1,whitm,whitman
8059,1,maricopa,maricopa
8060,1,barradão,barradão
8061,1,mbas,mbas
8062,1,alaoui,alaoui
8063,1,overjoy,overjoyed
8064,1,audemar,audemars
8065,1,smarmi,smarmy
8066,1,pase,paseó
8067,1,socialdemokrat,socialdemokrater
8068,1,autonomasi,autonomasia
8069,1,titel,titel
8070,1,statt,statt
8071,1,brentbbi@webtv.net,brentbbi@webtv.net
8072,1,details-shmetail,details-shmetails
8073,1,childish,childish
8074,1,11/08,11/08
8075,1,desmarc,desmarcó
8076,1,khủng,khủng
8077,1,highly-covet,highly-coveted
8078,1,soar,soar
8079,1,nigerian-born,nigerian-born
8080,1,editoria,editoria
8081,1,coastal,coastal
8082,1,munoz,munoz
8083,1,01:22,01:22
8084,1,vienna,vienna
8085,1,qui,qui
8086,1,disarm,disarm
8087,1,prejuici,prejuiciosas
8088,1,pré-candidatur,pré-candidatura
8089,1,miner,miners
8090,1,quench,quenches
8091,1,arctic,arctic
8092,1,schleust,schleuste
8093,1,enlarg,enlarge
8094,1,lott,lott
8095,1,gekappt,gekappt
8096,1,bicara,bicara
8097,1,colon,colonization
8098,1,aut,autos
8099,1,anirban,anirban
8100,1,apasion,apasionadas
8101,1,mudsling,mudslinging
8102,1,keaneu,keaneu
8103,1,codetal,codetaal
8104,1,perugino,perugino
8105,1,download,download
8106,1,sceptic,sceptics
8107,1,paulatin,paulatinamente
8108,1,569 1999,569 1999
8109,1,tina,tina
8110,1,oge,oge
8111,1,cocktail,cocktails
8112,1,xavier,xavier
8113,1,furyk,furyk
8114,1,rrow,rrow
8115,1,julian,julian
8116,1,ni,ni
8117,1,maverick,mavericks
8118,1,fuss,fuss
8119,1,less-watch,less-watched
8120,1,astro,astros
8121,1,situ,sitúa
8122,1,svu,svu
8123,1,beef,beefing
8124,1,markay,markay
8125,1,stranahan,stranahan
8126,1,whine,whining
8127,1,sarcasm,sarcasm
8128,1,majority-muslim,majority-muslim
8129,1,opposition-research,opposition-research
8130,1,genuin,genuinely
8131,1,qunnipiac,qunnipiac
8132,1,guillotin,guillotine
8133,1,transcrib,transcribed
8134,1,"20,000-","20,000-"
8135,1,weiwen,weiwen
8136,1,gx,gx
8137,1,archivo,archivo
8138,1,tel,tel
8139,1,akr,akres
8140,1,"135,3","135,3"
8141,1,sine-gordon,sine-gordon
8142,1,a18,a18
8143,1,god-given,god-given
8144,1,scriptur,scripture
8145,1,requir,requiring
8146,1,conspiraci,conspiracies
8147,1,10.000,10.000
8148,1,trie,trie
8149,1,towel,towel
8150,1,3b,3b
8151,1,l'état-major,l'état-major
8152,1,daesh,daesh
8153,1,meta-data,meta-data
8154,1,boasberg,boasberg
8155,1,17-21,17-21
8156,1,sierr,sierra
8157,1,alcahuet,alcahuete
8158,1,fuhrt,führt
8159,1,pic.twitter.com/e5ulrubqla,pic.twitter.com/e5ulrubqla
8160,1,anem,anemic
8161,1,nehodlá,nehodlá
8162,1,onz,onze
8163,1,unparallel,unparalleled
8164,1,shifting--from,shifting--from
8165,1,alameda,alameda
8166,1,supermart,súpermartes
8167,1,mitig,mitigated
8168,1,digugat,digugat
8169,1,característica,característica
8170,1,jaap-freak,jaap-freak
8171,1,prédécesseur,prédécesseurs
8172,1,kay'-sik,kay'-sik
8173,1,hogan,hogan
8174,1,searl,searles
8175,1,arrang,arranging
8176,1,mother-in-law,mother-in-law
8177,1,access-hungri,access-hungry
8178,1,penn,penn
8179,1,textbook,textbook
8180,1,twang,twanged
8181,1,antimexican,antimexicano
8182,1,softwar,software
8183,1,cherry-pick,cherry-picks
8184,1,slatest,slatest
8185,1,re-analysi,re-analysis
8186,1,apuntal,apuntalándose
8187,1,réguli,régulièrement
8188,1,fanat,fanatical
8189,1,auspic,auspices
8190,1,steinbrenn,steinbrenner
8191,1,molest,molesto
8192,1,9w,9w
8193,1,wireimag,wireimage
8194,1,outrank,outrank
8195,1,tinggal,tinggal
8196,1,přístupovými,přístupovými
8197,1,flunk,flunks
8198,1,80z,80z
8199,1,stressed-out,stressed-out
8200,1,miseri,misery
8201,1,difund,difundida
8202,1,personal,personales
8203,1,silsbi,silsby
8204,1,skotlandia,skotlandia
8205,1,vanish,vanishes
8206,1,butcheri,butchery
8207,1,kirkwood,kirkwood
8208,1,slipperi,slippery
8209,1,daugter,daugter
8210,1,pushback,pushback
8211,1,jelli,jelly
8212,1,certeir,certeiro
8213,1,quatr,quatre
8214,1,2015-2016,2015-2016
8215,1,kissingeresqu,kissingeresque
8216,1,famill,familles
8217,1,three-month,three-month
8218,1,turbi,turbia
8219,1,"68,26562145","68,26562145"
8220,1,iceberg,iceberg
8221,1,extremadur,extremadura
8222,1,inagot,inagotable
8223,1,nacion,nación
8224,1,toadi,toady
8225,1,whini,whiny
8226,1,instig,instigating
8227,1,eslog,eslogan
8228,1,long-last,long-lasting
8229,1,self-aggrandiz,self-aggrandizement
8230,1,a16z,a16z
8231,1,l'ail,l'aile
8232,1,heart-rend,heart-rending
8233,1,statesid,stateside
8234,1,thune,thune
8235,1,afflict,afflicted
8236,1,mullah,mullahs
8237,1,eloy,eloy
8238,1,cair,cair
8239,1,tz2066,tz2066
8240,1,earlier-night,earlier-night
8241,1,etsi,etsy
8242,1,invirt,invirtiera
