,count,stem,term
8133,1,secreci,secrecy
8134,1,wollman,wollman
8135,1,www.lastminute.com,www.lastminute.com
8136,1,wzzm,wzzm
8137,1,maxim,maximo
8138,1,43.8,43.8
8139,1,franco-atir,franco-atirador
8140,1,finer,finer
8141,1,strawman,strawman
8142,1,lossi,lossio
8143,1,"251,739","251,739"
8144,1,gol,goles
8145,1,47.7,47.7
8146,1,peyer,peyer
8147,1,sotu,sotu
8148,1,aktienboom,aktienboom
8149,1,enigm,enigma
8150,1,latch,latch
8151,1,couch,couched
8152,1,newton-smal,newton-small
8153,1,pistol,pistola
8154,1,twitter.com/dubstep,twitter.com/dubstep
8155,1,nikdi,nikdy
8156,1,trajectori,trajectory
8157,1,erm,erm
8158,1,adher,adherence
8159,1,sul-american,sul-americano
8160,1,08:42,08:42
8161,1,rivalri,rivalry
8162,1,lead-up,lead-up
8163,1,rally-ori,rally-oriented
8164,1,第三党,第三党
8165,1,marion,marion
8166,1,3.2,3.2
8167,1,antisemit,antisemitas
8168,1,tenac,tenacity
8169,1,imagecont,imagecontent
8170,1,gift,gifted
8171,1,overcom,overcoming
8172,1,bisignano,bisignano
8173,1,grudg,grudgingly
8174,1,competicion,competición
8175,1,excepcional,excepcionalmente
8176,1,roday,roday
8177,1,brew,brewing
8178,1,crosshair,crosshairs
8179,1,srinivasan,srinivasan's
8180,1,armour,armour
8181,1,rannou,rannou
8182,1,nigerian,nigerians
8183,1,cupcak,cupcake
8184,1,closed-door,closed-door
8185,1,clearview,clearview
8186,1,pleur,pleure
8187,1,biphas,biphasic
8188,1,panhandl,panhandle
8189,1,recharg,recharges
8190,1,schiller,schiller
8191,1,shill,shill
8192,1,phrvl,phrvl
8193,1,dictatorship,dictatorships
8194,1,besson,bessons
8195,1,interviewe,interviewee
8196,1,stagnant,stagnant
8197,1,pic.twitter.com/hdijzffqxv,pic.twitter.com/hdijzffqxv
8198,1,fune,funes
8199,1,low-level,low-level
8200,1,sentenci,sentenciado
8201,1,refram,reframe
8202,1,haki,haki
8203,1,2.72,2.72
8204,1,gestur,gestures
8205,1,plagio,plagio
8206,1,devenu,devenu
8207,1,scari,scary
8208,1,10k,10k
8209,1,peut-il,peut-il
8210,1,unsavori,unsavory
8211,1,sammanfat,sammanfattade
8212,1,axelbank,axelbank
8213,1,portfolio,portfolio
8214,1,4-4,4-4
8215,1,coconut,coconut
8216,1,kriseman,kriseman
8217,1,abject,abject
8218,1,taliban,taliban
8219,1,12-15,12-15
8220,1,fy2017,fy2017
8221,1,stite,stites
8222,1,reus,reuses
8223,1,her--lead,her--leading
8224,1,difes,difeso
8225,1,quisl,quisling
8226,1,merec,merecen
8227,1,"40,500","40,500"
8228,1,fornecedor,fornecedores
8229,1,diplomacia,diplomacia
8230,1,insidi,insidious
8231,1,wfp,wfp
8232,1,sophomor,sophomoric
8233,1,fish,fisher
8234,1,guru,guru
8235,1,britan,británico
8236,1,blijv,blijven
8237,1,engañ,engañó
8238,1,timmi,timmy
8239,1,trigger-happi,trigger-happy
8240,1,topolog,topological
8241,1,05:00,05:00
8242,1,briton,britons
8243,1,three-pag,three-page
8244,1,maldit,malditos
8245,1,no-com,no-comment
8246,1,cetus,cetus
8247,1,frederick,frederick's
8248,1,contrapt,contraptions
8249,1,genau,genau
8250,1,holyfield,holyfield
8251,1,soudwav,soudwave
8252,1,lunaci,lunacy
8253,1,candic,candice
8254,1,berlin,berliner
8255,1,mireia,mireia
8256,1,marges,marges
8257,1,disqus,disqus
8258,1,dinner,dinners
8259,1,r-n,r-n
8260,1,three-term,three-term
8261,1,9-14-,9-14-
8262,1,becari,becaria
8263,1,encubiert,encubierto
8264,1,doubli,doubly
8265,1,decrypt,decrypt
8266,1,roy,roy
8267,1,cun,cunning
8268,1,payer,payer
8269,1,superpac,superpac
8270,1,re-brand,re-branding
8271,1,campagin,campagin
8272,1,pic.twitter.com/7sjqdgiiqr,pic.twitter.com/7sjqdgiiqr
8273,1,hammond-as-trump,hammond-as-trump
8274,1,bootsi,bootsy
8275,1,masalah,masalah
8276,1,geoff,geoff
8277,1,per-capita,per-capita
8278,1,bout,bout
8279,1,erix,erix
8280,1,unnot,unnoticed
8281,1,asiat,asiatiques
8282,1,shove,shoved
8283,1,desenmascar,desenmascararlo
8284,1,suddeutsch,suddeutsche
8285,1,crowdpac,crowdpac
8286,1,compren,comprenions
8287,1,cadiz,cádiz
8288,1,beitrag,beitrag
8289,1,cheadl,cheadle
8290,1,stamford,stamford
8291,1,instig,instigates
8292,1,gudman,gudman
8293,1,ex-ir,ex-irs
8294,1,frances,francesa
8295,1,fernández,fernández
8296,1,newsdonald,newsdonald
8297,1,pasco,pasco
8298,1,taxpayer-fund,taxpayer-funded
8299,1,interrogatori,interrogatory
8300,1,contratar,contratar
8301,1,ideologu,ideologues
8302,1,kondik,kondik
8303,1,bath,bathe
8304,1,schiacciant,schiacciante
8305,1,vall,vallely
8306,1,akta,akta
8307,1,plow,plowing
8308,1,voight,voight
8309,1,kavanaugh,kavanaugh
8310,1,then-gop,then-gop
8311,1,ereignis,ereignisse
8312,1,libbi,libby
8313,1,pascal,pascal
8314,1,traje,traje
8315,1,mullal,mullally's
8316,1,anadarko,anadarko
8317,1,139.1600,139.1600
8318,1,skywrit,skywriting
8319,1,situasi,situasi
8320,1,broaden,broaden
8321,1,trumped-up,trumped-up
8322,1,unnecessari,unnecessary
8323,1,pearc,pearce
8324,1,cours,course's
8325,1,newsradio,newsradio
8326,1,"16,500","16,500"
8327,1,ah,ah
8328,1,mamajek,mamajek
8329,1,criticis,criticised
8330,1,pastrami,pastrami
8331,1,laguen,laguens
8332,1,tribut,tributes
8333,1,corydon,corydon
8334,1,carism,carisma
8335,1,2.66,2.66
8336,1,largess,largesse
8337,1,anti-democrat,anti-democratic
8338,1,worm,worms
8339,1,rasmi,rasmi
8340,1,modificationd,modificationdate
8341,1,mideast,mideast
8342,1,shillman,shillman
8343,1,oviatt,oviatt
8344,1,malfoy,malfoy
8345,1,scienc,sciences
8346,1,paragon,paragon
8347,1,centerpiec,centerpieces
8348,1,judi,judi
8349,1,7.23,7.23
8350,1,weh,wehe
8351,1,vincefost,vincefoster
8352,1,consultora,consultora
8353,1,nas,nasa
8354,1,juggl,juggling
8355,1,14.99,14.99
8356,1,wptv,wptv
8357,1,problema,problemas
8358,1,soynoff,soynoff
8359,1,carbon-dioxid,carbon-dioxide
8360,1,riversid,riverside
8361,1,gebracht,gebracht
8362,1,stort,stort
8363,1,sergio,sergio
8364,1,elli,ellis
8365,1,excurs,excursion
8366,1,superintend,superintendent
8367,1,kyl,kyl
8368,1,grime,grimes
8369,1,sumptuous,sumptuous
8370,1,geschicht,geschichte
8371,1,2010aj,2010aj
8372,1,wenner,wenner
8373,1,entfach,entfachen
8374,1,gmo,gmo's
8375,1,pertinent,pertinente
8376,1,stjärn,stjärna
8377,1,brochur,brochure
8378,1,alia,alias
8379,1,bieber,bieber
8380,1,fatima,fatima
8381,1,serious,seriousness
8382,1,prwora,prwora
8383,1,booker,booker
8384,1,twa,twa
8385,1,domest,domestically
8386,1,lol,lol
8387,1,westervill,westerville
8388,1,flip-flip,flip-flipped
8389,1,delanter,delantera
8390,1,shooter,shooter
8391,1,gas-fir,gas-fired
8392,1,argentin,argentino
8393,1,instructor,instructors
8394,1,bloque,bloqueo
8395,1,tull,tull
8396,1,albor,albor
8397,1,branch,branched
8398,1,crec,creces
8399,1,unfail,unfailing
8400,1,quin,quin
8401,1,columpi,columpio
8402,1,jedoch,jedoch
8403,1,lloyd,lloyd
8404,1,seven-month,seven-month
8405,1,thông,thông
8406,1,carpio,carpio
8407,1,flip-flop,flip-flop
8408,1,williamson,williamson
8409,1,kaiser,kaiser
8410,1,deadlin,deadline
8411,1,completo,completo
8412,1,imponen,imponen
8413,1,drown,drown
8414,1,welkom,welkom
8415,1,tabloid,tabloid
8416,1,pad,padded
8417,1,svr,svr
8418,1,tranch,tranché
8419,1,state-solut,state-solution
8420,1,behar,behar
8421,1,rayssa,rayssa
8422,1,felicit,felicitaciones
8423,1,lure,lured
8424,1,l'ohio,l'ohio
8425,1,begeister,begeisterung
8426,1,kuckkahn,kuckkahn
8427,1,setz,setzen
8428,1,2008hsf2.book,2008hsf2.book
8429,1,d'accueillir,d'accueillir
8430,1,muffin,muffin
8431,1,new-found,new-found
8432,1,sphere,spheres
8433,1,d'appel,d'appel
8434,1,zest,zest
8435,1,25k,25k
8436,1,sharer,sharers
8437,1,pangkal,pangkal
8438,1,linguist,linguist
8439,1,heiress,heiress
8440,1,princip,principals
8441,1,laxalt,laxalt's
8442,1,kensal,kensal
8443,1,upshot,upshot
8444,1,peticion,petición
8445,1,blowhard,blowhard
8446,1,pawlenti,pawlenty
8447,1,slam-dunk,slam-dunk
8448,1,buckl,buckle
8449,1,一届,一届
8450,1,rubber-stamp,rubber-stamp
8451,1,groundwork,groundwork
8452,1,well-to-do,well-to-do
8453,1,illingworth,illingworth
8454,1,terkel,terkel
8455,1,senjata,senjata
8456,1,selet,seletiva
8457,1,pillori,pilloried
8458,1,imputación,imputación
8459,1,snyder,snyder
8460,1,charisma,charisma
8461,1,empantan,empantanarse
8462,1,stalwart,stalwart
8463,1,millonari,millonario
8464,1,hlino,hlino
8465,1,calculus,calculus
8466,1,realitat,realität
8467,1,"4,000","4,000"
8468,1,burton,burton
8469,1,comíci,comício
8470,1,hiv,hiv
8471,1,realidad,realidad
8472,1,sarkozy,sarkozy
8473,1,latiguill,latiguillo
8474,1,conduj,condujo
8475,1,scoff,scoffs
8476,1,bring,bringen
8477,1,soundtrack,soundtrack
8478,1,senators-elect,senators-elect
8479,1,decay,decay
8480,1,laps,lapse
8481,1,aqu,aquí
8482,1,glueck,glueck
8483,1,"6,655","6,655"
8484,1,sentimient,sentimiento
8485,1,near-hom,near-home
8486,1,minder,minderheden
8487,1,tpa,tpa
8488,1,leelah,leelah
8489,1,kasparov,kasparov
8490,1,enlist,enlist
8491,1,1930s,1930s
8492,1,kone,kone
8493,1,relig,religous
8494,1,upvot,upvotes
8495,1,headi,heady
8496,1,beherrscht,beherrscht
8497,1,valeur,valeurs
8498,1,zuschauer,zuschauer
8499,1,entdeckt,entdeckten
8500,1,paviment,pavimentación
8501,1,00:48,00:48
8502,1,bulgarian,bulgarian
8503,1,cable-new,cable-news
8504,1,gainesvill,gainesville
8505,1,horndeski,horndeski
8506,1,pant,pants
8507,1,elettoral,elettorale
8508,1,hair-braid,hair-braiding
8509,1,l'amériqu,l'amérique
8510,1,dispuest,dispuesta
8511,1,whisker,whiskers
8512,1,43.5,43.5
8513,1,train,trainait
8514,1,revisionist,revisionist
8515,1,preexist,preexisting
8516,1,countersu,countersuing
8517,1,unseat,unseating
8518,1,revolt,revolt
8519,1,agustín,agustín
8520,1,wryli,wryly
8521,1,757t,757t
8522,1,flatten,flatten
8523,1,tragic,tragically
8524,1,tratamient,tratamiento
8525,1,unregul,unregulated
8526,1,precandidatur,precandidatura
8527,1,11/19,11/19
8528,1,donateur,donateurs
8529,1,pide,pide
8530,1,elud,eluded
8531,1,r-wi,r-wi
8532,1,botha,botha
8533,1,pike,pike
8534,1,value-ad,value-added
8535,1,backfield,backfield
8536,1,désastr,désastre
8537,1,rave,raving
8538,1,trump-bondi,trump-bondi
8539,1,paradim,paradim
8540,1,attack-dog,attack-dogs
8541,1,product,producto
8542,1,guillori,guillory
8543,1,steht,steht
8544,1,duckworth,duckworth
8545,1,dole-packwood,dole-packwood
8546,1,benar-benar,benar-benar
8547,1,villag,villages
8548,1,durchkam,durchkäme
8549,1,45.2,45.2
8550,1,sushi,sushi
8551,1,tabernacl,tabernacle
8552,1,timelin,timeline
8553,1,flygirl,flygirl
8554,1,agenci,agencias
8555,1,löfven,löfven
8556,1,"1,458","1,458"
8557,1,sandberg,sandberg
8558,1,institution,institutionen
8559,1,weltweit,weltweiten
8560,1,washpost,washpost's
8561,1,tulchin,tulchin
8562,1,disintegr,disintegrating
8563,1,durcal,dúrcal
8564,1,l'ordr,l'ordre
8565,1,atrio,atrio
8566,1,underrepresent,underrepresentation
8567,1,indiqu,indiqué
8568,1,ka,ka
8569,1,crass,crass
8570,1,crossov,crossover
8571,1,vodka,vodka
8572,1,snoop,snoop
8573,1,pollak,pollak
8574,1,spicer,spicer
8575,1,robocal,robocall
8576,1,clickbait,clickbait
8577,1,onawa,onawa
8578,1,spanish-speak,spanish-speaking
8579,1,racket,racketeering
8580,1,personagg,personaggio
8581,1,huntington,huntington
8582,1,prod,prodding
8583,1,synagogu,synagogue
8584,1,benghazi-rel,benghazi-related
8585,1,fanat,fanatic
8586,1,région,région
8587,1,cleanup,cleanup
8588,1,geschadet,geschadet
8589,1,ric,rico
8590,1,farri,farris
8591,1,second-class,second-class
8592,1,capril,capriles
8593,1,batish,batish
8594,1,cantid,cantidad
8595,1,jealousi,jealousy
8596,1,shark,shark
8597,1,sebaliknya,sebaliknya
8598,1,apen,apen
8599,1,greenfield,greenfield
8600,1,apparatchik,apparatchiks
8601,1,oxid,oxidado
8602,1,desafiada,desafiada
8603,1,moy,moye
8604,1,menyerang,menyerang
8605,1,altaff,altaffer
8606,1,birnbaum,birnbaum
8607,1,meristoti,meristotis
8608,1,invec,invece
8609,1,connot,connotaciones
8610,1,trounc,trouncing
8611,1,nomi,nomi
8612,1,odh,odh
8613,1,bonit,bonitas
8614,1,defensa,defensa
8615,1,skate,skate
8616,1,guadagno,guadagno
8617,1,waver,wavering
8618,1,deflat,deflated
8619,1,wherewithal,wherewithall
8620,1,letzt,letzten
8621,1,overreach,overreach
8622,1,pernyataan,pernyataan
8623,1,mordaz,mordazes
8624,1,midday,midday
8625,1,boycot,boycotting
8626,1,tont,tonterías
8627,1,whaddya,whaddya
8628,1,battle-harden,battle-hardened
8629,1,susi,susie
8630,1,dover,dovere
8631,1,tag,tage
8632,1,ajah,ajah
8633,1,afterglow,afterglow
8634,1,highly-involv,highly-involved
8635,1,ix,ix
8636,1,die-hard,die-hard
8637,1,affair,affaire
8638,1,psych,psyche
8639,1,redshift,redshift
8640,1,japanes,japanese
8641,1,speedi,speedy
8642,1,rockland,rockland
8643,1,demograf,demográfico
8644,1,thé,thé
8645,1,scottsdal,scottsdale
8646,1,vicin,vicinity
8647,1,dodger,dodgers
8648,1,harlow,harlow
8649,1,petra,petra
8650,1,hobnob,hobnobbed
8651,1,tavi,tavi
8652,1,full-blown,full-blown
8653,1,dobb,dobbiamo
8654,1,us-prasidentenwahl,us-präsidentenwahl
8655,1,aol,aol
8656,1,theorist,theorists
8657,1,seuss,seuss
8658,1,decepcion,decepción
8659,1,cheaper,cheaper
8660,1,4-12-,4-12-
8661,1,collud,colluded
8662,1,doorman,doorman
8663,1,"7,000-","7,000-"
8664,1,fahrenthold,fahrenthold
8665,1,krqe,krqe
8666,1,bild,bild
8667,1,trionf,trionfo
8668,1,unworthi,unworthy
8669,1,hoopla,hoopla
8670,1,13.trump,13.trump
8671,1,unfocus,unfocused
8672,1,konkurrentin,konkurrentin
8673,1,sen'derrick,sen'derrick
8674,1,safe,safely
8675,1,sabato,sabato's
8676,1,demonstranten,demonstranten
8677,1,emergent,emergencia
8678,1,june,june's
8679,1,hrc,hrc
8680,1,joss,joss
8681,1,ineffect,ineffective
8682,1,least-popular,least-popular
8683,1,undo,undo
8684,1,execution-styl,execution-style
8685,1,summon,summoned
8686,1,lördag,lördagen
8687,1,self-report,self-reported
8688,1,"400,000","400,000"
8689,1,kobach,kobach
8690,1,parteilich,parteilichkeit
8691,1,wink,wink
8692,1,caption,captioned
8693,1,broadband,broadband
8694,1,bulldog,bulldog
8695,1,arcenaux,arcenaux
8696,1,total-view,total-viewer
8697,1,common,commons
8698,1,mendez,mendez
8699,1,redistribut,redistribution
8700,1,norpoth,norpoth
8701,1,jackass,jackass
8702,1,nominado,nominado
8703,1,irst,irst
8704,1,immers,immersed
8705,1,rehears,rehearse
8706,1,wgc-cadillac,wgc-cadillac
8707,1,xie,xie
8708,1,diet,diets
8709,1,bankrol,bankrolled
8710,1,amtsantritt,amtsantritt
8711,1,slack,slack
8712,1,panelist,panelists
8713,1,bear,bears
8714,1,netflix,netflix's
8715,1,debate-stag,debate-stage
8716,1,lopez-cantera,lopez-cantera
8717,1,memimpin,memimpin
8718,1,stestifi,stestifies
8719,1,subcommitte,subcommittee
8720,1,"13,480","13,480"
8721,1,koppel,koppel
8722,1,2009-2013,2009-2013
8723,1,soto,soto
8724,1,macroscop,macroscopic
8725,1,coma,coma
8726,1,clyburn,clyburn
8727,1,54.22,54.22
8728,1,snow,snowed
8729,1,onald,onald
8730,1,headach,headache
8731,1,sargent,sargent's
8732,1,"1,365","1,365"
8733,1,tpnn,tpnn
8734,1,pupazz,pupazzo
8735,1,messina,messina's
8736,1,sollt,sollten
8737,1,referendum,referendum
8738,1,arb,arb
8739,1,huerta,huerta
8740,1,good-pay,good-paying
8741,1,goug,gouging
8742,1,gruesom,gruesomely
8743,1,setter,setter
8744,1,campech,campeche
8745,1,56.9,56.9
8746,1,maladeni,maladeni
8747,1,sebagai,sebagai
8748,1,freehold,freehold
8749,1,032g,032g
8750,1,2012-13,2012-13
8751,1,artpriz,artprize
8752,1,"690,000","690,000"
8753,1,page2image22744.png,page2image22744.png
8754,1,pollut,pollution
8755,1,recog,recoger
8756,1,op-scan,op-scan
8757,1,amateur,amateur
8758,1,ogl,ogle
8759,1,girlfriend,girlfriend
8760,1,mala,mala
8761,1,dmvs,dmvs
8762,1,"47,000","47,000"
8763,1,70million,70million
8764,1,fernando,fernando
8765,1,exacerb,exacerbate
8766,1,underwrit,underwrite
8767,1,real-lif,real-life
8768,1,ralphi,ralphie
8769,1,prognosi,prognosis
8770,1,zeit,zeit
8771,1,rôl,rôle
8772,1,12.28,12.28
8773,1,bardack,bardack
8774,1,hình,hình
8775,1,surpr,surpris
8776,1,castmat,castmate
8777,1,barbaro,barbaro
8778,1,insincer,insincere
8779,1,coffer,coffers
8780,1,bailey,bailey
8781,1,bahwa,bahwa
8782,1,cloak,cloaks
8783,1,tomb,tombé
8784,1,hardwar,hardware
8785,1,crucibl,crucible
8786,1,unicycl,unicycles
8787,1,infuri,infuriated
8788,1,postin,postín
8789,1,delegasi,delegasi
8790,1,mindr,mindre
8791,1,rieder,rieder
8792,1,bxyz,bxyz
8793,1,negative-versus-posit,negative-versus-positive
8794,1,epinat,epinat
8795,1,leach,leach
8796,1,tachi,tachi
8797,1,jermain,jermaine
8798,1,antiabort,antiabortista
8799,1,betrieb,betrieb
8800,1,petersburg,petersburg
8801,1,imparti,impartial
8802,1,continuum,continuum
8803,1,catsimatidi,catsimatidis
8804,1,bloqu,bloquer
8805,1,hardest,hardest
8806,1,excel,excellence
8807,1,mendesaknya,mendesaknya
8808,1,percent-plus-on,percent-plus-one
8809,1,"7,662","7,662"
8810,1,d-fl,d-fl
8811,1,presient,presiente
8812,1,themeurl,themeurl
8813,1,undergo,undergo
8814,1,sotomayor,sotomayor
8815,1,brownback,brownback
8816,1,tania,tania
8817,1,10:00,10:00
8818,1,dannel,dannel
8819,1,sorg,sorge
8820,1,salomon,salomon
8821,1,masiv,masiva
8822,1,mini-scandal,mini-scandale
8823,1,humorprogrammet,humorprogrammet
8824,1,frye,frye
8825,1,dinan,dinan
8826,1,playmak,playmaking
8827,1,sex,sexo
8828,1,grado,grado
8829,1,chime,chimed
8830,1,19:00,19:00
8831,1,thulasi,thulasi
8832,1,dallianc,dalliances
8833,1,leyend,leyenda
8834,1,capric,caprices
8835,1,161932-6690,161932-6690
8836,1,per-plat,per-plate
8837,1,evapor,evaporating
8838,1,maximalist,maximalist
8839,1,zieht,zieht
8840,1,haydon,haydon
8841,1,blaze,blaze
8842,1,maximum-secur,maximum-security
8843,1,minh,minh
8844,1,7.18,7.18
8845,1,bader,bader
8846,1,vivid,vividly
8847,1,lemon,lemon
8848,1,adolph,adolph
8849,1,económicament,económicamente
8850,1,clinton-comey,clinton-comey
8851,1,odomet,odometer
8852,1,laniado,laniado
8853,1,college-educ,college-educated
8854,1,dens,densely
8855,1,720p,720p
8856,1,hallway,hallways
8857,1,hampton,hampton
8858,1,17th,17th
8859,1,pimpinan,pimpinan
8860,1,turi,turi
8861,1,enseñ,enseña
8862,1,ayrılmış,ayrılmıştı
8863,1,"145,000","145,000"
8864,1,big-dollar,big-dollar
8865,1,cancill,cancillerías
8866,1,paye,payee
8867,1,verbind,verbindung
8868,1,aburr,aburrido
8869,1,itsi,itsy
8870,1,1.6,1.6
8871,1,klar,klar
8872,1,unwilling,unwillingness
8873,1,untest,untested
8874,1,gaon,gaona
8875,1,bukan,bukan
8876,1,no-teleprompt,no-teleprompter
8877,1,reisner,reisner's
8878,1,abdul-rauf,abdul-rauf
8879,1,peanut,peanut
8880,1,texas-mexico,texas-mexico
8881,1,aventaj,aventaja
8882,1,via,vía
8883,1,inquiétud,inquiétude
8884,1,kazakhstan,kazakhstan
8885,1,cling,cling
8886,1,cod,cod
8887,1,"253,966","253,966"
8888,1,size,sizes
8889,1,anamosa,anamosa
8890,1,cap,capped
8891,1,aviat,aviation
8892,1,girl,girl's
8893,1,impredec,impredecible
8894,1,20:36,20:36
8895,1,sals,salsa
8896,1,irreligi,irreligious
8897,1,liontre,liontree
8898,1,"38,6","38,6"
8899,1,02-20-,02-20-
8900,1,"5,929","5,929"
8901,1,progressiv,progressive
8902,1,l'econom,l'economie
8903,1,altavista,altavista
8904,1,afl-cio,afl-cio
8905,1,insidegov,insidegov
8906,1,overrid,overriding
8907,1,sprang,sprang
8908,1,оста,остался
8909,1,disciplinari,disciplinary
8910,1,"1,751","1,751"
8911,1,crackdown,crackdown
8912,1,videgaray,videgaray
8913,1,ashwaubenon,ashwaubenon
8914,1,char,charred
8915,1,oswald,oswald
8916,1,erb,erbe
8917,1,quên,quên
8918,1,woodsid,woodside
8919,1,fuenmayor,fuenmayor
8920,1,bleier,bleier
8921,1,r-miss,r-miss
8922,1,dougherty,dougherty
8923,1,new,news's
8924,1,niebuhr,niebuhr
8925,1,purveyor,purveyor
8926,1,tad,tad
8927,1,stelter,stelter
8928,1,biggest-ev,biggest-ever
8929,1,soft-ped,soft-pedaling
8930,1,52.2,52.2
8931,1,glorifi,glorifies
8932,1,stormtroop,stormtrooper
8933,1,undertook,undertook
8934,1,toner,toner
8935,1,ignacio,ignacio
8936,1,frampton,frampton
8937,1,chanchull,chanchullo
8938,1,sustent,sustentan
8939,1,mówi,mówi
8940,1,cosa,cosa
8941,1,peda,pedas
8942,1,anti-endors,anti-endorsement
8943,1,reagan-styl,reagan-style
8944,1,precess,precessing
8945,1,ivor,ivor
8946,1,hama,hamas
8947,1,poulet,poulet
8948,1,00/2010,00/2010
8949,1,mero,mero
8950,1,ub,ubs
8951,1,rxyz,rxyz
8952,1,waltrip,waltrip
8953,1,chern-simon,chern-simons
8954,1,ortiz,ortiz
8955,1,simi,simi
8956,1,pro-berni,pro-bernie
8957,1,sprinkl,sprinkling
8958,1,aloft,aloft
8959,1,refiriendo,refiriendo
8960,1,black-to-whit,black-to-white
8961,1,gesproch,gesprochen
8962,1,ex-secretári,ex-secretário
8963,1,tulli,tully
8964,1,ema,emas
8965,1,1999jhep,1999jhep
8966,1,odpovídat,odpovídat
8967,1,wwu,wwu
8968,1,native-american,native-americans
8969,1,wajahat,wajahat
8970,1,accept,accepts
8971,1,politico-médiat,politico-médiatique
8972,1,ppd,ppd
8973,1,numpubl,numpublications
8974,1,heffron,heffron
8975,1,toluca,toluca
8976,1,abrashoff,abrashoff
8977,1,mens,mensen
8978,1,fissur,fissures
8979,1,parvez,parvez
8980,1,ener,enero
8981,1,juxtapos,juxtaposing
8982,1,impeachedx,impeachedx
8983,1,民主国家,民主国家
8984,1,kardashi,kardashian
8985,1,bank-rol,bank-rolling
8986,1,5.45,5.45
8987,1,gestalt,gestalt
8988,1,atemub,atemübungen
8989,1,hlavacek-larrondo,hlavacek-larrondo
8990,1,nye,nye
8991,1,stymi,stymied
8992,1,direkt,direkte
8993,1,monologu,monologue
8994,1,campolo,campolo
8995,1,reena,reena
8996,1,socas-navarro,socas-navarro
8997,1,kér,kér
8998,1,Trump,Trump
8999,1,triunf,triunfos
9000,1,commingl,commingling
9001,1,familiar,familiares
9002,1,mid-nineti,mid-nineties
9003,1,lizard,lizards
9004,1,bipartisanship,bipartisanship
9005,1,kosinski,kosinski
9006,1,cupul,cúpula
9007,1,wiggl,wiggled
9008,1,repost,reposted
9009,1,geaussert,geäußert
9010,1,spricht,spricht
9011,1,licht,licht
9012,1,shutter,shutter
9013,1,abdullahi,abdullahi
9014,1,splash,splashes
9015,1,503c,503c
9016,1,trump-clinton,trump-clinton
9017,1,echelon,echelon
9018,1,tamburello,tamburello
9019,1,old,olds
9020,1,ovat,ovation
9021,1,48-47,48-47
9022,1,short-fing,short-fingered
9023,1,allig,alligators
9024,1,tablero,tableros
9025,1,butt-plug,butt-plug
9026,1,gop-lean,gop-leaning
9027,1,mewahnya,mewahnya
9028,1,vanessa,vanessa
9029,1,ó-hp,ó-hp
9030,1,indivis,indivisibly
9031,1,liebelson,liebelson
9032,1,autofinanci,autofinanciamiento
9033,1,luttig,luttig
9034,1,statut,statute
9035,1,nobodi,nobody's
9036,1,acuting,acutinga
9037,1,entail,entails
9038,1,dumber,dumber
9039,1,republikansk,republikansk
9040,1,212-239-6200,212-239-6200
9041,1,werdum,werdum
9042,1,disinterest,disinterested
9043,1,nevermor,nevermore
9044,1,1997hep.th,1997hep.th
9045,1,apec,apec
9046,1,insight,insights
9047,1,dog-whistl,dog-whistle
9048,1,méxic,méxico
9049,1,laotian,laotian
9050,1,supersã,supersã
9051,1,trump-lov,trump-loving
9052,1,longoria,longoria
9053,1,adalah,adalah
9054,1,"1,620","1,620"
9055,1,16.8,16.8
9056,1,vip,vip
9057,1,youngster,youngster
9058,1,homeroom,homeroom
9059,1,starv,starving
9060,1,multimillion-dollar,multimillion-dollar
9061,1,"125,000","125,000"
9062,1,werd,werden
9063,1,intemper,intemperate
9064,1,và,và
9065,1,stinson,stinson
9066,1,"1,182","1,182"
9067,1,parteikolleg,parteikollegen
9068,1,acquiesc,acquiescence
9069,1,"39,281","39,281"
9070,1,isaacson,isaacson
9071,1,jean,jean
9072,1,improv,improving
9073,1,mesra,mesra
9074,1,"35,584","35,584"
9075,1,onderzoek,onderzoek
9076,1,sharockman,sharockman
9077,1,anti-auster,anti-austerity
9078,1,allapattah,allapattah
9079,1,grove,grove
9080,1,recort,recortando
9081,1,previst,previstas
9082,1,newfe,newfeed
9083,1,00:01,00:01
9084,1,scal,scala
9085,1,wield,wielding
9086,1,swing-stat,swing-state
9087,1,siker,siker
9088,1,amazon-chef,amazon-chef
9089,1,one-fifth,one-fifth
9090,1,recuperan,recuperan
9091,1,hall-styl,hall-style
9092,1,danielsvill,danielsville
9093,1,09:55,09:55
9094,1,novella,novella
9095,1,libia,libia
9096,1,msa,msa
9097,1,sellar,sellars
9098,1,bonwit,bonwit
9099,1,trespass,trespassing
9100,1,homestretch,homestretch
9101,1,capa,capa
9102,1,borger,borger
9103,1,orangtua,orangtua
9104,1,loeb,loeb
9105,1,discount,discount
9106,1,fearsom,fearsome
9107,1,4.69,4.69
9108,1,all-tim,all-time
9109,1,dyk,dyker
9110,1,"11,000","11,000"
9111,1,crippl,crippled
9112,1,12:19,12:19
9113,1,downward,downward
9114,1,cross-correl,cross-correlation
9115,1,4/25,4/25
9116,1,tripoli,tripoli
9117,1,clinton-friend,clinton-friendly
9118,1,beleucht,beleuchten
9119,1,bundesstaat,bundesstaat
9120,1,gewinnt,gewinnt
9121,1,anger-driven,anger-driven
9122,1,capacitación,capacitaciónes
9123,1,picnic,picnic
9124,1,villaraigosa,villaraigosa
9125,1,succed,succedere
