,count,stem,term
8766,1,bangladesh,bangladesh
8767,1,plott,plott
8768,1,appel,appellate
8769,1,breakdown,breakdown
8770,1,ensu,ensued
8771,1,shake-up,shake-ups
8772,1,triangul,triangulation
8773,1,norfolk,norfolk's
8774,1,substance-fre,substance-free
8775,1,5:10,5:10
8776,1,fugit,fugitive
8777,1,acquir,acquiring
8778,1,trumpodynam,trumpodynamics
8779,1,rustbelt,rustbelt
8780,1,ligoni,ligonier
8781,1,lup,lupi
8782,1,sancya,sancya
8783,1,render,rendering
8784,1,lavagirl,lavagirl
8785,1,masquerad,masqueraded
8786,1,inicial,inicial
8787,1,laird,laird
8788,1,menambah,menambah
8789,1,soon-to-b,soon-to-be
8790,1,would'v,would've
8791,1,anot,anotó
8792,1,hoyer,hoyer
8793,1,knell,knell
8794,1,dérout,déroute
8795,1,alabam,alabama
8796,1,tantrum,tantrum
8797,1,ringgold,ringgold
8798,1,marilyn,marilyn
8799,1,kenni,kenny
8800,1,disbeliev,disbelieve
8801,1,viscer,visceral
8802,1,jeuness,jeunesse
8803,1,aktuell,aktuellen
8804,1,gauland,gauland
8805,1,lethal,lethal
8806,1,sylwin,sylwin
8807,1,astrophys,astrophysics
8808,1,cold-heart,cold-hearted
8809,1,menangi,menangi
8810,1,ball,balls
8811,1,05:00,05:00
8812,1,lieu,lieu
8813,1,dispassion,dispassionate
8814,1,nunberg,nunberg
8815,1,tunnel,tunnels
8816,1,diatrib,diatribes
8817,1,mead,mead
8818,1,scranton,scranton
8819,1,olympia,olympia
8820,1,wtf,wtf
8821,1,ascens,ascenso
8822,1,michel,michelle
8823,1,steveinmain,steveinmaine
8824,1,speechwrit,speechwriter
8825,1,havoc,havoc
8826,1,fletcher,fletcher
8827,1,wang,wang
8828,1,alwale,alwaleed
8829,1,139.95,139.95
8830,1,mission,missions
8831,1,defiant,defiantly
8832,1,rivalin,rivalin
8833,1,vianey,vianey
8834,1,pounc,pounced
8835,1,abomin,abominación
8836,1,quinten,quinten
8837,1,decision-mak,decision-making
8838,1,politicscomm,politicscomm
8839,1,alia,alias
8840,1,buena,buena
8841,1,rusya,rusya
8842,1,prédir,prédire
8843,1,francean,francean
8844,1,pension,pensions
8845,1,cornwall-on-hudson,cornwall-on-hudson
8846,1,steel,steele
8847,1,addi,addie
8848,1,twofold,twofold
8849,1,gasp,gasped
8850,1,off,offenen
8851,1,annonc,annoncé
8852,1,sang-a,sang-a
8853,1,backhand,backhanded
8854,1,leroux,leroux
8855,1,113th,113th
8856,1,dell'amministr,dell'amministrazione
8857,1,09:05,09:05
8858,1,pleas,pleases
8859,1,coincident,coincidentally
8860,1,interfaith,interfaith
8861,1,functionari,functionary
8862,1,chaîn,chaînes
8863,1,civilian,civilians
8864,1,presupuest,presupuesto
8865,1,trademark,trademark
8866,1,sconfitt,sconfitta
8867,1,ကၽ,ကၽ
8868,1,equipar,equiparable
8869,1,overst,overstate
8870,1,barletta,barletta
8871,1,eğer,eğer
8872,1,sift,sifting
8873,1,pesan,pesan
8874,1,hagerstrom,hagerstrom
8875,1,madden,madden
8876,1,estudi,estudiantes
8877,1,latoya,latoya
8878,1,theiowarepublican.com,theiowarepublican.com
8879,1,hord,horde
8880,1,d'entrepris,d'entreprises
8881,1,unbridl,unbridled
8882,1,abba,abba
8883,1,hook,hook
8884,1,schlep,schlep
8885,1,ashkenazi,ashkenazi
8886,1,mid-march,mid-march
8887,1,ismen,ismen
8888,1,super-pred,super-predators
8889,1,vuos,vuosina
8890,1,trenn,trennen
8891,1,1008.4686,1008.4686
8892,1,rebar,rebar
8893,1,gravita,gravitas
8894,1,cari,cary
8895,1,integral,integral
8896,1,augmented-r,augmented-reality
8897,1,self-obsess,self-obsession
8898,1,cristian,cristianos
8899,1,propon,proponent
8900,1,abfall,abfällig
8901,1,unhing,unhinged
8902,1,israelo-palestin,israelo-palestina
8903,1,ñu,ñu
8904,1,amal,amal
8905,1,voluntarili,voluntarily
8906,1,benton,benton
8907,1,divent,diventato
8908,1,shini,shiny
8909,1,boton,botón
8910,1,embellish,embellishments
8911,1,piórowej,piórowej
8912,1,lockhe,lockheed
8913,1,andres,andrés
8914,1,censorship,censorship
8915,1,talkshow,talkshow
8916,1,villamor,villamor
8917,1,ainsi,ainsi
8918,1,bilater,bilaterally
8919,1,reinvigor,reinvigorating
8920,1,mengikuti,mengikuti
8921,1,possess,possess
8922,1,takeoff,takeoff
8923,1,us-wahlkampf,us-wahlkampf
8924,1,perm,permis
8925,1,archer,archer
8926,1,beatl,beatles
8927,1,hopkin,hopkins
8928,1,dinkin,dinkins
8929,1,rijksmuseum,rijksmuseum
8930,1,oaxac,oaxaca
8931,1,ezra,ezra
8932,1,two-pag,two-page
8933,1,leibovich,leibovich
8934,1,d.c.do,d.c.do
8935,1,imponen,imponen
8936,1,someon,someone's
8937,1,mirengoff,mirengoff
8938,1,delegate-select,delegate-selection
8939,1,laporan,laporan
8940,1,respectivament,respectivamente
8941,1,"17,357","17,357"
8942,1,sorbet,sorbet
8943,1,interviewe,interviewees
8944,1,publicist,publicist
8945,1,mid-octob,mid-october
8946,1,stalk,stalking
8947,1,solomon,solomon
8948,1,deliev,delievering
8949,1,unseem,unseemly
8950,1,counterterror,counterterrorism
8951,1,unrepent,unrepentant
8952,1,0.2,0.2
8953,1,claw,clawing
8954,1,schweitzer,schweitzer
8955,1,tic,tic
8956,1,artaxerx,artaxerxes
8957,1,bautista,bautista
8958,1,beaumont,beaumont
8959,1,06/2010,06/2010
8960,1,l'irréal,l'irréalisme
8961,1,carso,carso
8962,1,neurologist,neurologist
8963,1,fuzz,fuzz
8964,1,terrac,terraces
8965,1,vasquez,vásquez
8966,1,raphael,raphael
8967,1,deaton,deaton
8968,1,19.4295,19.4295
8969,1,24.9,24.9
8970,1,self-fulfil,self-fulfilling
8971,1,pelham,pelham
8972,1,plaat,plaats
8973,1,apj,apj
8974,1,utført,utført
8975,1,przyznał,przyznał
8976,1,committee_id,committee_id
8977,1,superman,superman
8978,1,bit,bits
8979,1,derogatori,derogatory
8980,1,abander,abanderó
8981,1,pro-fiorina,pro-fiorina
8982,1,hillaryclinton.com,hillaryclinton.com
8983,1,rorschach,rorschach
8984,1,financier,financieros
8985,1,cipher,cipher
8986,1,l'afp,l'afp
8987,1,2:30,2:30
8988,1,dhs,dhs
8989,1,shadi,shady
8990,1,exacerb,exacerbated
8991,1,curb,curb
8992,1,compulsór,compulsória
8993,1,strassmann,strassmann
8994,1,vaut,vaut
8995,1,industrial,industriales
8996,1,mediashift,mediashift
8997,1,stint,stint
8998,1,kane,kane
8999,1,technician,technician
9000,1,7.08,7.08
9001,1,nomiki,nomiki
9002,1,baber,babers
9003,1,gumper,gumper
9004,1,ciptv,ciptv
9005,1,hinsicht,hinsichtlich
9006,1,unidentifi,unidentified
9007,1,kennedy,kennedy
9008,1,shuffl,shuffled
9009,1,kshama,kshama
9010,1,halliburton,halliburton
9011,1,wahrschein,wahrscheinlich
9012,1,multi-meet,multi-meeting
9013,1,full-on,full-on
9014,1,grossspend,grossspender
9015,1,octopus,octopus
9016,1,nashua,nashua
9017,1,rule-bound,rule-bound
9018,1,ausreich,ausreichenden
9019,1,domen,domenica
9020,1,avik,avik
9021,1,cheesi,cheesy
9022,1,hate-on,hate-on
9023,1,cay,cayó
9024,1,rassist,rassisten
9025,1,roast,roast
9026,1,19/10,19/10
9027,1,keeley,keeley
9028,1,vex,vexing
9029,1,cirilli,cirilli
9030,1,short-fing,short-fingered
9031,1,visi,visier
9032,1,precandid,precandidado
9033,1,cv,cv
9034,1,memperingatkan,memperingatkan
9035,1,priyanka,priyanka's
9036,1,hyde,hyde
9037,1,quak,quake
9038,1,troon,troon
9039,1,shoutout,shoutout
9040,1,prueb,pruebas
9041,1,com,cómo
9042,1,donilon,donilon
9043,1,regress,regressive
9044,1,jovial,jovial
9045,1,asgard,asgard
9046,1,"700,000","700,000"
9047,1,stan,stan
9048,1,un'opinion,un'opinione
9049,1,anti-hildebeest,anti-hildebeest
9050,1,deac,deace
9051,1,raju,raju
9052,1,freakin,freakin
9053,1,luján,luján
9054,1,impun,impune
9055,1,emision,emisión
9056,1,divid,dividir
9057,1,doubles-down,doubles-down
9058,1,newsroom,newsroom
9059,1,08/31,08/31
9060,1,clint,clint
9061,1,06/2017,06/2017
9062,1,shaheen,shaheen
9063,1,goût,goût
9064,1,cantidad,cantidades
9065,1,element,elementare
9066,1,groundwork,groundwork
9067,1,riddl,riddled
9068,1,12/9,12/9
9069,1,offutt,offutt
9070,1,publicado,publicado
9071,1,desempeñ,desempeñar
9072,1,kany,kanye
9073,1,conductor,conductora
9074,1,stealth,stealth
9075,1,vecchio,vecchio
9076,1,chez,chez
9077,1,mair,mair
9078,1,goa,goa
9079,1,al-qaida,al-qaida
9080,1,e-mail-adress,e-mail-adresse
9081,1,fieggen,fieggen
9082,1,lover,lover
9083,1,lär,lär
9084,1,osso,osso
9085,1,refocus,refocus
9086,1,l'heur,l'heure
9087,1,nowy-stari,nowy-stary
9088,1,enlac,enlace
9089,1,bra,bra
9090,1,500 2010,500 2010
9091,1,carson-trump,carson-trump
9092,1,scheidegg,scheidegger
9093,1,josé,josé
9094,1,kyuberi,kyuberis
9095,1,sheikh,sheikh
9096,1,atron,atronador
9097,1,realiti,realities
9098,1,fret,fretting
9099,1,grower,grower
9100,1,help,helpings
9101,1,darth,darth
9102,1,u1,u1
9103,1,conduccion,conducción
9104,1,trasgresion,trasgresión
9105,1,ptsd,ptsd
9106,1,lulac,lulac
9107,1,kepler,kepler
9108,1,rompimient,rompimiento
9109,1,apropo,apropos
9110,1,stingi,stinginess
9111,1,catz,catz
9112,1,11/23,11/23
9113,1,reprendr,reprendre
9114,1,kazuya,kazuya
9115,1,doormen,doormen
9116,1,inaccuraci,inaccuracy
9117,1,durat,duration
9118,1,minter,minter
9119,1,chicharrer,chicharreros
9120,1,cancell,cancellerebbe
9121,1,chuparin,chuparín
9122,1,usag,usage
9123,1,chelse,chelsea
9124,1,paramet,parameters
9125,1,improb,improbable
9126,1,beerist,beerists
9127,1,muricy,muricy
9128,1,td,td
9129,1,rapat,rapat
9130,1,reggi,reggie
9131,1,kotaru,kotaru
9132,1,branco-,branco-es
9133,1,hoft,hoft
9134,1,vill,vill
9135,1,optim,optimism
9136,1,ironclad,ironclad
9137,1,homm,homme
9138,1,"4,268","4,268"
9139,1,burnt,burnt
9140,1,notebook,notebook
9141,1,consol,consolation
9142,1,3.9,3.9
9143,1,amish-,amish-ness
9144,1,s'impos,s'imposer
9145,1,tanzania,tanzania
9146,1,multifacet,multifacética
9147,1,longstand,longstanding
9148,1,precsic,precsicely
9149,1,nbc-wall,nbc-wall
9150,1,valmoro,valmoro
9151,1,marqui,marquis
9152,1,armstong,armstong
9153,1,crockett,crockett
9154,1,octothorp,octothorpe
9155,1,encircl,encircled
9156,1,prêt,prêter
9157,1,sog,soga
9158,1,trump-imperium,trump-imperium
9159,1,colog,cólogan
9160,1,overflow,overflow
9161,1,payn,payne
9162,1,etap,etapa
9163,1,friendlier,friendlier
9164,1,façon,façon
9165,1,plural,plurality
9166,1,pavlich,pavlich
9167,1,housley,housley
9168,1,peterson,peterson
9169,1,stockley,stockley
9170,1,not-trump,not-trumps
9171,1,made-up,made-up
9172,1,people.com,people.com
9173,1,backbon,backbone
9174,1,biafran,biafrans
9175,1,porcentual,porcentuales
9176,1,switchboard,switchboard
9177,1,venetian,venetian
9178,1,bereit,bereits
9179,1,raic,raíces
9180,1,carrier,carrier
9181,1,ensalz,ensalza
9182,1,kiez,kiezen
9183,1,inch,inched
9184,1,ophthalmologist,ophthalmologist
9185,1,melakukannya,melakukannya
9186,1,matlin,matlin
9187,1,adecu,adecuado
9188,1,post-traumat,post-traumatic
9189,1,babe-raham,babe-raham
9190,1,granular,granular
9191,1,cot,cote
9192,1,afront,afrontan
9193,1,prone,prone
9194,1,abschreck,abschreckendes
9195,1,pront,pronto
9196,1,newly-appoint,newly-appointed
9197,1,harword,harword
9198,1,supply-sid,supply-side
9199,1,then-cadillac,then-cadillac
9200,1,iheartradio,iheartradio
9201,1,0.37,0.37
9202,1,anruf,anrufe
9203,1,wheelhous,wheelhouse
9204,1,higdon,higdon
9205,1,cocki,cocky
9206,1,jol,joli
9207,1,ogihara,ogihara
9208,1,der,deren
9209,1,romanc,romances
9210,1,unauthor,unauthorized
9211,1,curious,curiously
9212,1,nt,nt
9213,1,wish-list,wish-list
9214,1,blur,blurred
9215,1,amerikansk,amerikanska
9216,1,673 2017,673 2017
9217,1,españ,españa
9218,1,dimanch,dimanche
9219,1,motstander,motstandere
9220,1,felip,felipe
9221,1,kampanyenya,kampanyenya
9222,1,gorham,gorham
9223,1,outsourc,outsourced
9224,1,flameng,flamengo
9225,1,abgeschloss,abgeschlossen
9226,1,barnum-lik,barnum-like
9227,1,derrick,derrick
9228,1,misdemeanor,misdemeanor
9229,1,heur,heures
9230,1,deed,deed
9231,1,apologist,apologists
9232,1,morales,morales
9233,1,"750,000","750,000"
9234,1,rottinghaus,rottinghaus
9235,1,50million,50million
9236,1,12/21,12/21
9237,1,injuri,injuries
9238,1,forhånd,forhånd
9239,1,underperform,underperforming
9240,1,greedi,greedy
9241,1,recul,recul
9242,1,retel,retelling
9243,1,univs,univsion
9244,1,piggyback,piggyback
9245,1,b-s,b-s
9246,1,rathburn,rathburn
9247,1,évident,évidemment
9248,1,manoj,manoj
9249,1,c-rich,c-rich
9250,1,nació,nació
9251,1,lowli,lowly
9252,1,non-govern,non-government
9253,1,cleans,cleansing
9254,1,traister,traister
9255,1,႔လည,႔လည
9256,1,descuelg,descuelgo
9257,1,sim,sim
9258,1,anti-black,anti-black
9259,1,norteamerican,norteamericano
9260,1,herschel,herschel
9261,1,somalia,somalia
9262,1,balkan,balkan
9263,1,maestr,maestro
9264,1,misiv,misiva
9265,1,1789-1930,1789-1930
9266,1,grâc,grâce
9267,1,indiscret,indiscretions
9268,1,esquinc,esquinca
9269,1,eui,eui
9270,1,faceswap,faceswaps
9271,1,deplet,depleted
9272,1,doekj,doekje
9273,1,lamborn,lamborn
9274,1,crazy-ey,crazy-eyed
9275,1,ex-presid,ex-president
9276,1,flannel,flannel
9277,1,mammogram,mammograms
9278,1,olivia,olivia
9279,1,shrank,shrank
9280,1,uridi,uridi
9281,1,sleezi,sleezy
9282,1,że,że
9283,1,trong,trong
9284,1,narrowli,narrowly
9285,1,algui,alguien
9286,1,darancett,darancette
9287,1,inning,inning
9288,1,late-justic,late-justice
9289,1,rộn,rộn
9290,1,tuskege,tuskegee
9291,1,wedg,wedge
9292,1,menyebut,menyebut
9293,1,juju,juju
9294,1,invad,invade
9295,1,ingles,inglés
9296,1,setya-trump,setya-trump
9297,1,seymour,seymour
9298,1,23.1,23.1
9299,1,schmitz,schmitz
9300,1,avedo,avedo
9301,1,võib,võib
9302,1,gorelick,gorelick
9303,1,49-39,49-39
9304,1,504 2010,504 2010
9305,1,tortois,tortoise
9306,1,braley,braley
9307,1,r-clarksvill,r-clarksville
9308,1,hate-mong,hate-mongering
9309,1,tragi-com,tragi-comic
9310,1,mayoritari,mayoritariamente
9311,1,toma,tomas
9312,1,trump-lik,trump-like
9313,1,thất,thất
9314,1,marketview,marketview
9315,1,campbel,campbell
9316,1,array,array
9317,1,stockton,stockton
9318,1,tifos,tifosi
9319,1,brazilian,brazilian
9320,1,thron,thrones
9321,1,tuer,tuerie
9322,1,marlon,marlon
9323,1,675 2017,675 2017
9324,1,cultist,cultists
9325,1,multi-hom,multi-homer
9326,1,raúl,raúl
9327,1,ascot,ascot
9328,1,27-0,27-0
9329,1,penthous,penthouse
9330,1,95f4013s,95f4013s
9331,1,million,millionen
9332,1,iowan,iowans
9333,1,comport,comported
9334,1,loesch,loesch
9335,1,jlwa,jlwa
9336,1,predica,predicament
9337,1,recrimin,recriminations
9338,1,emerson,emerson
9339,1,teammat,teammate
9340,1,senior-heavi,senior-heavy
9341,1,src,src
9342,1,roch,rocha
9343,1,bacteri,bacterial
9344,1,objectifi,objectifying
9345,1,jupit,jupiter
9346,1,daniela,daniela
9347,1,vibe,vibes
9348,1,khó,khó
9349,1,cyberspac,cyberspace
9350,1,sieg,siege
9351,1,chce,chce
9352,1,hodg,hodges
9353,1,tuit,tuit
9354,1,suffic,suffice
9355,1,linguist,linguistics
9356,1,asylum,asylum
9357,1,télévis,télévision
9358,1,societi,society's
9359,1,winch,winching
9360,1,keyword,keywords
9361,1,egyéb,egyébként
9362,1,emily,emily
9363,1,regina,regina
9364,1,puncher,puncher
9365,1,fleksi,fleksy
9366,1,tonko,tonko
9367,1,a23,a23
9368,1,testimoni,testimonial
9369,1,bochorn,bochornoso
9370,1,hist,hist
9371,1,compli,comply
9372,1,malta,malta
9373,1,również,również
9374,1,18.1,18.1
9375,1,houleux,houleux
9376,1,mercred,mercredi
9377,1,marlow,marlow
9378,1,shine,shines
9379,1,entrega,entrega
9380,1,richer,richer
9381,1,tatum,tatum
9382,1,elud,eluded
9383,1,manhood,manhood
9384,1,gobi,gobiernos
9385,1,oponent,oponente
9386,1,entangl,entangled
9387,1,17.1,17.1
9388,1,bragman,bragman
9389,1,kierunku,kierunku
9390,1,preponder,preponderance
9391,1,laurent,laurent
9392,1,electron-phonon,electron-phonon
9393,1,moqu,moqué
9394,1,fahrenthold,fahrenthold
9395,1,karti,karty
9396,1,exec,exec
9397,1,elliott,elliott
9398,1,timefram,timeframe
9399,1,insidegov,insidegov
9400,1,bulldoz,bulldozer
9401,1,ulcer,ulcers
9402,1,34.7,34.7
9403,1,dusti,dusty
9404,1,lynch-clinton,lynch-clinton
9405,1,lutz,lutz
9406,1,noland,noland
9407,1,13:22,13:22
9408,1,επόμενη,επόμενη
9409,1,judi,judi
9410,1,tves,tves
9411,1,paramount,paramount
9412,1,inhof,inhofe
9413,1,4:54,4:54
9414,1,pate,pate
9415,1,flak,flak
9416,1,"5,476","5,476"
9417,1,_2,_2
9418,1,ärgster,ärgster
9419,1,woodruff,woodruff
9420,1,toppl,topple
9421,1,ansari,ansari
9422,1,mercenari,mercenary
9423,1,uncontest,uncontested
9424,1,sausage-mak,sausage-making
9425,1,747-200,747-200
9426,1,presidentkandidat,presidentkandidat
9427,1,ingham,ingham
9428,1,erkenn,erkennen
9429,1,docket,docket
9430,1,"1,39","1,39"
9431,1,158923-6500,158923-6500
9432,1,2:04,2:04
9433,1,gestarkt,gestärkt
9434,1,chachi,chachi
9435,1,cx,cx
9436,1,anti-lgbt,anti-lgbt
9437,1,eastwood,eastwood
9438,1,emancip,emancipating
9439,1,0.27,0.27
9440,1,cơ,cơ
9441,1,post-survey,post-survey
9442,1,09:00,09:00
9443,1,wheeler-deal,wheeler-dealer
9444,1,softer,softer
9445,1,republican-control,republican-controlled
9446,1,cosmic,cosmic
9447,1,travi,travis
9448,1,al-attar,al-attar
9449,1,primat,primate
9450,1,grameen,grameen
9451,1,consig,consiga
9452,1,vinson,vinson
9453,1,rész,részt
9454,1,tayyip,tayyip
9455,1,clam,clamó
9456,1,noncommitt,noncommittal
9457,1,old-school,old-school
9458,1,state-run,state-run
9459,1,defus,defuse
9460,1,16.4,16.4
9461,1,"915,729","915,729"
9462,1,saddaam,saddaam
9463,1,cuyahoga,cuyahoga
9464,1,sonar,sonar
9465,1,congreso,congreso
9466,1,indep,indep
9467,1,tpub,tpub
9468,1,l'état,l'état
9469,1,hard-won,hard-won
9470,1,emplois,emplois
9471,1,nærmest,nærmeste
9472,1,election,electioneering
9473,1,rabbit,rabbit
9474,1,herndon,herndon
9475,1,stalem,stalemate
9476,1,moxee-moron,moxee-moron
9477,1,moodi,moody's
9478,1,obern,obernador
9479,1,réuss,réussi
9480,1,farm,farms
9481,1,burbank,burbank
9482,1,misconcept,misconceptions
9483,1,détent,détente
9484,1,wannab,wannabe
9485,1,363-1,363-1
9486,1,befriend,befriended
9487,1,christ-lik,christ-like
9488,1,necestit,necestitábamos
9489,1,escasez,escasez
9490,1,diaposit,diapositivas
9491,1,greenpoint,greenpoint
9492,1,umass,umass
9493,1,insur,insuring
9494,1,scopr,scoprire
9495,1,keloland.com,keloland.com
9496,1,kohort,kohorte
9497,1,pious,pious
9498,1,convoqu,convoquer
9499,1,shakeup,shakeup
9500,1,fifty-eight,fifty-eight
9501,1,stalin,stalin
9502,1,filtrat,filtration
9503,1,fiercest,fiercest
9504,1,12/2012,12/2012
9505,1,bitsch,bitsch
9506,1,olmert,olmert
9507,1,lead-off,lead-off
9508,1,craw,craw
9509,1,vacat,vacate
9510,1,désign,désignée
9511,1,16:41,16:41
9512,1,gutsi,gutsy
9513,1,prox,próximos
9514,1,fifa,fifa
9515,1,autodefin,autodefinido
9516,1,phone-record,phone-records
9517,1,hardcor,hardcore
9518,1,windfal,windfall
9519,1,solotaroff,solotaroff
9520,1,cheaper,cheaper
9521,1,leftov,leftovers
9522,1,first-degre,first-degree
9523,1,franchis,franchise
9524,1,correspondient,correspondientes
9525,1,new_path,new_path
9526,1,purist,purists
9527,1,0.40,0.40
9528,1,gerald,gerald
9529,1,agar,agar
9530,1,nesara,nesara
9531,1,nororiental,nororientales
9532,1,washington-bas,washington-based
9533,1,felix,felix
9534,1,haha,haha
9535,1,bienvenido,bienvenido
9536,1,difficult,difficulté
9537,1,poli,polis
9538,1,sub-them,sub-theme
9539,1,sober,sobered
9540,1,meten,meteen
9541,1,d-minn,d-minn
9542,1,uberzeugt,überzeugt
9543,1,totaliz,totalizando
9544,1,urgiend,urgiendo
9545,1,pic.twitter.com/4tfyue2vnc,pic.twitter.com/4tfyue2vnc
9546,1,on-sit,on-site
9547,1,uploadedurl,uploadedurl
9548,1,vile,vile
9549,1,verl,verlo
9550,1,bobby,bobby
9551,1,maron,maron's
9552,1,kossuth,kossuth
9553,1,intermingl,intermingling
9554,1,chagouri,chagoury
9555,1,deferred-act,deferred-action
9556,1,commanday,commanday's
9557,1,barano,baranoa
9558,1,loos,loosing
9559,1,finanz,finanzen
9560,1,lynchpin,lynchpin
9561,1,aris,arising
9562,1,interconnect,interconnected
9563,1,seven-bedroom,seven-bedroom
9564,1,tunel,túnel
9565,1,punter,puntero
9566,1,school,school's
9567,1,reactiv,reactivar
9568,1,prasidentschaftskandidat,präsidentschaftskandidaten
9569,1,tpm,tpm's
9570,1,défend,défend
9571,1,qu'offr,qu'offre
9572,1,penetr,penetrate
9573,1,net_primari,net_primary
9574,1,erreicht,erreichte
9575,1,tee,tees
9576,1,47th,47th
9577,1,dout,doute
9578,1,weinstein,weinstein
9579,1,multi-million,multi-million
9580,1,anti-warren,anti-warren
9581,1,ozon,ozone
9582,1,kiện,kiện
9583,1,benign,benign
9584,1,využij,využije
9585,1,aiem,aiemmin
9586,1,swap,swaps
9587,1,gananci,ganancias
9588,1,memasuki,memasuki
9589,1,insult-spew,insult-spewing
9590,1,chafe,chafee
9591,1,finor,finora
9592,1,resound,resound
9593,1,syndic,syndicated
9594,1,presiono,presiono
9595,1,že,že
9596,1,l'ancien,l'ancienne
9597,1,trumpass,trumpass
9598,1,11.00,11.00
9599,1,dageg,dagegen
9600,1,maccorkl,maccorkle
9601,1,better-pay,better-paying
9602,1,replay,replay
9603,1,sudanes,sudanese
9604,1,mistrust,mistrust
9605,1,beispiel,beispiel
9606,1,spionagg,spionaggio
9607,1,neutr,neutro
9608,1,ripley,ripley
9609,1,phillip,phillips
9610,1,maxwel,maxwell
9611,1,extern,externos
9612,1,iglesi,iglesias
9613,1,pierc,pierced
9614,1,buoy,buoyed
9615,1,concurr,concurrence
9616,1,reprehens,reprehensible
9617,1,menonjok,menonjok
9618,1,twilight,twilight
9619,1,non-evolv,non-evolving
9620,1,inclusiv,inclusive
9621,1,tradicional,tradicional
9622,1,alici,alicia
9623,1,exercis,exercising
9624,1,comunal,comunal
9625,1,feverish,feverishly
9626,1,inquisitr,inquisitr
9627,1,a76,a76
9628,1,heartbeat,heartbeat
9629,1,insistent,insistencia
9630,1,novak,novak
9631,1,cold-blood,cold-blooded
9632,1,wider,wider
9633,1,uretski,uretsky
9634,1,clutter,cluttered
9635,1,sexi,sexy
9636,1,pussyfoot,pussyfooting
9637,1,shrill,shrill
9638,1,dall'altr,dall'altro
9639,1,socialista,socialista
9640,1,foc,foco
9641,1,panarin,panarin
9642,1,nori,noria
9643,1,suel,suelo
9644,1,episodi,episodio
9645,1,unger,unger
9646,1,nuzzi,nuzzi
9647,1,imss,imss
9648,1,avatuskingsman,avatuskingsman
9649,1,batalla,batalla
9650,1,gator,gator
9651,1,estadunidens,estadunidense
9652,1,friedmantit,friedmantit
9653,1,gage,gage
9654,1,skilled-work,skilled-worker
9655,1,hip,hip
9656,1,sharon,sharon
9657,1,westsid,westside
9658,1,corr,correre
9659,1,denialist,denialists
9660,1,iam,iam's
9661,1,tra,traen
9662,1,1:50,1:50
9663,1,12/18,12/18
9664,1,salesmen,salesmen
9665,1,saeed,saeed
9666,1,gene,gene
9667,1,prophesi,prophesied
9668,1,cmt,cmt
9669,1,rainey,rainey
9670,1,portor,portorico
9671,1,gumpert,gumpert
9672,1,garcia-molina,garcia-molina
9673,1,47.9,47.9
9674,1,apprehens,apprehensive
9675,1,contamin,contamination
9676,1,contempt,contempt
9677,1,sarin,sarin
9678,1,non-presidenti,non-presidential
9679,1,hazmat,hazmat
9680,1,evidenc,evidenced
9681,1,redet,redet
9682,1,anguian,anguiano
9683,1,benjamin,benjamin
9684,1,jumpstart,jumpstart
9685,1,heaviest,heaviest
9686,1,18-29,18-29
9687,1,verbrecher,verbrecherischen
9688,1,opioid,opioid
9689,1,vaduvescu,vaduvescu
9690,1,zumalacárregui,zumalacárregui
9691,1,0.29,0.29
9692,1,lekkiej,lekkiej
9693,1,eke,eke
9694,1,obvi,obviamente
9695,1,crimson,crimson
9696,1,lagun,laguna
9697,1,infanci,infancia
9698,1,cunard,cunard
9699,1,desmay,desmayo
9700,1,bile,bile
9701,1,forbidden,forbidden
9702,1,cohort,cohorts
9703,1,60.9,60.9
9704,1,mcelwe,mcelwee's
9705,1,falsa,falsas
9706,1,nonat,nonata
9707,1,feaver,feaver
9708,1,on-the-stump,on-the-stump
9709,1,vote,vote's
9710,1,now-outlaw,now-outlawed
9711,1,dixon,dixon
9712,1,hongju,hongju
9713,1,anselm,anselm
9714,1,serbian,serbian
9715,1,condado,condados
9716,1,peril,perilous
9717,1,isis-held,isis-held
9718,1,monteagud,monteagudo
9719,1,claremont,claremont
9720,1,quad,quad
9721,1,c05795828,c05795828
9722,1,hillary-dnc,hillary-dnc
9723,1,bokhari,bokhari
9724,1,isbn,isbn
9725,1,canadá,canadá
9726,1,huev,huevos
9727,1,sine,sine
9728,1,es,es
9729,1,17million,17million
9730,1,slob,slobs
9731,1,maju,maju
9732,1,barranc,barranco
9733,1,algieri,algieri
9734,1,2.1,2.1
9735,1,murcia,murcia
9736,1,crumb,crumbs
9737,1,boner,boner
9738,1,grade,graded
9739,1,anti-system,anti-système
9740,1,pluck,plucks
9741,1,boyer,boyer
9742,1,barrasso,barrasso
9743,1,nova,nova
9744,1,milan,milan
9745,1,"24,000","24,000"
9746,1,mauv,mauvais
9747,1,rubio-le,rubio-lee
9748,1,pecker,pecker
9749,1,construccion,construcción
9750,1,empower,empowerment
9751,1,πιθανότητα,πιθανότητα
9752,1,tumult,tumult
9753,1,guadalajara,guadalajara
9754,1,aquel,aquél
9755,1,infrastructure--our,infrastructure--our
9756,1,stage-manag,stage-managed
9757,1,gohmert,gohmert
9758,1,drogteszt,drogteszten
9759,1,caltagiron,caltagirone
9760,1,worship,worship
9761,1,cel,celles
9762,1,spørsmål,spørsmål
9763,1,hohum,hohum
9764,1,rescat,rescatarlo
9765,1,improvis,improvisación
9766,1,ratifi,ratified
9767,1,hochstadt,hochstadt
