,count,stem,term
7296,1,omaha,omaha
7297,1,caten,catena
7298,1,48-44,48-44
7299,1,ÿíôphotoshop,ÿíôphotoshop
7300,1,ever-lik,ever-likable
7301,1,festoon,festooned
7302,1,komplot,komplot
7303,1,nie,nie
7304,1,over,overly
7305,1,besar,besar
7306,1,full-bor,full-bore
7307,1,pos,poseer
7308,1,ivg,ivg
7309,1,invitó,invitó
7310,1,addresse,addressees
7311,1,weidong,weidong
7312,1,reaffirm,reaffirmed
7313,1,pursuit,pursuit
7314,1,dessert,dessert
7315,1,mäng,mängd
7316,1,photocal,photocall
7317,1,washpost,washpost
7318,1,hondur,honduras
7319,1,telespect,telespectadores
7320,1,hauptwahlkampf,hauptwahlkampf
7321,1,siebzig,siebziger
7322,1,quizas,quizás
7323,1,hulk,hulk
7324,1,linkag,linkages
7325,1,vanderbilt,vanderbilt
7326,1,manifold,manifold
7327,1,pic.twitter.com/lvc9jjtm2,pic.twitter.com/lvc9jjtm2s
7328,1,mazur,mazure
7329,1,unbind,unbind
7330,1,joanna,joanna
7331,1,novemb,november's
7332,1,sotto,sotto
7333,1,therapi,therapy
7334,1,spotti,spotty
7335,1,against-the-grain,against-the-grain
7336,1,sour,sour
7337,1,greenberg,greenberg
7338,1,hội,hội
7339,1,namanya,namanya
7340,1,lista,lista
7341,1,mayo,mayo
7342,1,pyo,pyo
7343,1,vocifer,vociferous
7344,1,kami,kamis
7345,1,stearn,stearns
7346,1,2403g,2403g
7347,1,aclu,aclu
7348,1,fl-new,fl-news
7349,1,cantaloup,cantaloupes
7350,1,anti-israel,anti-israel
7351,1,pic.twitter.com/kagwuseocf,pic.twitter.com/kagwuseocf
7352,1,pro-hama,pro-hamas
7353,1,norte-american,norte-americana
7354,1,forti,forty
7355,1,vorn,vorne
7356,1,world-scal,world-scale
7357,1,"1,700","1,700"
7358,1,salud,salud
7359,1,eliza,eliza
7360,1,ignacio,ignacio
7361,1,trump-era,trump-era
7362,1,anti-bulli,anti-bullying
7363,1,excori,excoriated
7364,1,kregor,kregor
7365,1,patent,patente
7366,1,pelucon,pelucones
7367,1,cybersecur,cybersecurity
7368,1,aspc,aspc
7369,1,torn,torna
7370,1,turncoat,turncoat
7371,1,right-lean,right-leaning
7372,1,ex-im,ex-im
7373,1,10-22,10-22
7374,1,brandon,brandon
7375,1,gestur,gestures
7376,1,leisurecorp,leisurecorp
7377,1,moscow-bas,moscow-based
7378,1,quân,quân
7379,1,world-fam,world-famous
7380,1,svr,svr
7381,1,contractu,contractual
7382,1,mastermind,masterminded
7383,1,soberano,soberano
7384,1,stabbed-in-the-back,stabbed-in-the-back
7385,1,navo,navo
7386,1,fnn,fnn
7387,1,jeopard,jeopardize
7388,1,benchmark,benchmark
7389,1,bomber,bomber
7390,1,graem,graeme
7391,1,parrander,parrandero
7392,1,16.16,16.16
7393,1,diezm,diezmada
7394,1,amtrak,amtrak
7395,1,menjadi,menjadi
7396,1,compulsori,compulsory
7397,1,"230,000","230,000"
7398,1,staten,staten
7399,1,viewpoint,viewpoint
7400,1,cia-l,cia-led
7401,1,radicaliz,radicaliza
7402,1,prediccion,predicciones
7403,1,prontezz,prontezza
7404,1,thunder,thunder
7405,1,gradual,gradual
7406,1,l'ha,l'ha
7407,1,vaus,vause
7408,1,shkreli,shkreli
7409,1,04.04,04.04
7410,1,mps,mps
7411,1,ultraconserv,ultraconservador
7412,1,underwrit,underwriting
7413,1,madu,madu
7414,1,reaccionari,reaccionarias
7415,1,dimassimo,dimassimo
7416,1,shao-jiang,shao-jiang
7417,1,undat,undated
7418,1,februari,february's
7419,1,ngp,ngp
7420,1,kke,kke
7421,1,beda,beda
7422,1,chiloyan,chiloyan
7423,1,turíst,turístico
7424,1,hotellikasino,hotellikasinon
7425,1,telecharge.com,telecharge.com
7426,1,frenzi,frenzy
7427,1,symbiosi,symbiosis
7428,1,beehiv,beehive
7429,1,référent,référence
7430,1,forklar,forklaret
7431,1,crazi,crazies
7432,1,discurso,discurso
7433,1,fern,ferns
7434,1,flex,flex
7435,1,higher-educ,higher-education
7436,1,martial,martial
7437,1,sara,sara
7438,1,amtseinfuhr,amtseinführung
7439,1,pablo,pablo
7440,1,prêt,prêt
7441,1,moreno-gordo,moreno-gordo
7442,1,default,default
7443,1,34.2,34.2
7444,1,fayettevill,fayetteville
7445,1,vodi,vodi
7446,1,cao,cao
7447,1,s7954,s7954
7448,1,04/2014,04/2014
7449,1,hasen,hasen
7450,1,breibart,breibart
7451,1,icymi,icymi
7452,1,hillaryclinton.com,hillaryclinton.com
7453,1,unload,unloaded
7454,1,machtig,mächtigste
7455,1,5-0,5-0
7456,1,imigran,imigran
7457,1,apuest,apuestes
7458,1,utahn,utahns
7459,1,self-indulg,self-indulgence
7460,1,katrina,katrina
7461,1,scottsvill,scottsville
7462,1,assimil,assimilate
7463,1,crucific,crucificado
7464,1,academ,academically
7465,1,ou,ou
7466,1,2:45,2:45
7467,1,crack,cracked
7468,1,realment,realmente
7469,1,union-lead,union-leader
7470,1,hooker,hookers
7471,1,student-athlet,student-athletes
7472,1,delus,delusions
7473,1,descubr,descubrimientos
7474,1,click,clicks
7475,1,contrarian,contrarians
7476,1,videoclip,videoclip
7477,1,emas,emas
7478,1,1387 2017,1387 2017
7479,1,wbur,wbur
7480,1,wang,wang
7481,1,francisco-bas,francisco-based
7482,1,sigu,sigue
7483,1,major-parti,major-party
7484,1,prétendu,prétendument
7485,1,retaliatori,retaliatory
7486,1,chil,chile
7487,1,leghist,leghista
7488,1,garon,garone
7489,1,tobi,toby
7490,1,mantra,mantra
7491,1,infowar,infowars
7492,1,deflat,deflates
7493,1,melalui,melalui
7494,1,pail,pail
7495,1,prasad,prasad
7496,1,boardroom-test,boardroom-tested
7497,1,okumura,okumura
7498,1,rocket,rocketed
7499,1,glitch,glitch
7500,1,dispon,disponibile
7501,1,ghostbust,ghostbusters
7502,1,koncentrálv,koncentrálva
7503,1,retribut,retribution
7504,1,gerson,gerson
7505,1,notorieti,notoriety
7506,1,carey,carey
7507,1,punchi,punchy
7508,1,nag,nagging
7509,1,wilk,wilkes
7510,1,vicio,vicio
7511,1,spine-tingl,spine-tingling
7512,1,r-ia,r-ia
7513,1,shake-up,shake-up
7514,1,atyp,atypical
7515,1,uninhibit,uninhibitedly
7516,1,pooler,pooler
7517,1,ziet,ziet
7518,1,bilingu,bilingual
7519,1,sidekick,sidekick
7520,1,howl,howls
7521,1,utilis,utilisation
7522,1,beset,beset
7523,1,holman,holman
7524,1,whopper,whoppers
7525,1,hand-wav,hand-waving
7526,1,quirki,quirky
7527,1,five-star,five-star
7528,1,thượng,thượng
7529,1,erovinkin,erovinkin
7530,1,"2,023","2,023"
7531,1,luog,luogo
7532,1,many-bodi,many-body
7533,1,anyon,anyone's
7534,1,"1,350","1,350"
7535,1,cumbey,cumbey
7536,1,rosenberg,rosenberg
7537,1,tenet,tenets
7538,1,lago,lago
7539,1,underrättelsetjänst,underrättelsetjänsten
7540,1,sow,sowed
7541,1,snyder,snyder
7542,1,l'alask,l'alaska
7543,1,quirk,quirk
7544,1,reyn,reyna
7545,1,educad,educadets
7546,1,gilbert,gilbert
7547,1,aldea,aldea
7548,1,lick,licks
7549,1,odmah,odmah
7550,1,mid-infrar,mid-infrared
7551,1,archuleta,archuleta
7552,1,posizion,posizioni
7553,1,first-quart,first-quarter
7554,1,mexican-born,mexican-born
7555,1,potteri,pottery
7556,1,quelqu,quelques
7557,1,showroom,showroom
7558,1,preconstruct,preconstruction
7559,1,silvia,silvia
7560,1,fleek,fleek
7561,1,peak,peak
7562,1,optimus,optimus
7563,1,nihuml,nihuml
7564,1,nine-hour,nine-hour
7565,1,al-qaeda,al-qaeda
7566,1,ft,ft
7567,1,trata,trata
7568,1,antecedent,antecedentes
7569,1,rf,rf
7570,1,incans,incansable
7571,1,xenofob,xenofóbicas
7572,1,extol,extolling
7573,1,homunculus,homunculus
7574,1,geist,geist
7575,1,66th,66th
7576,1,bravura,bravura
7577,1,tase,tase
7578,1,widest,widest
7579,1,first-team,first-team
7580,1,columbiana,columbiana
7581,1,jawbon,jawboning
7582,1,terremot,terremoto
7583,1,mid-rang,mid-range
7584,1,ট,ট
7585,1,schreib,schreiben
7586,1,medv,medved
7587,1,minivan,minivan
7588,1,convoc,convoca
7589,1,kunkler,kunkler
7590,1,surpass,surpassed
7591,1,off-load,off-loading
7592,1,fus,fus
7593,1,emirati,emiratis
7594,1,sự,sự
7595,1,159197-6509,159197-6509
7596,1,peta,peta
7597,1,brent,brent
7598,1,opioid,opioid
7599,1,brietbart,brietbart
7600,1,napolitano,napolitano
7601,1,svart,svarte
7602,1,disproportion,disproportionately
7603,1,clintonian,clintonian
7604,1,smail,smail
7605,1,1999.01,1999.01
7606,1,ratif,ratificación
7607,1,gel,gel
7608,1,optim,optimism
7609,1,emittent,emittenti
7610,1,laravier,laraviere
7611,1,delegitim,delegitimize
7612,1,deafen,deafening
7613,1,aravena,aravena
7614,1,downgrad,downgraded
7615,1,irrepar,irreparably
7616,1,human-b,human-beings
7617,1,pelley,pelley
7618,1,tion,tion
7619,1,baron,barone
7620,1,longu,longues
7621,1,1.62,1.62
7622,1,renan,renan
7623,1,payday,payday
7624,1,foxnews.com,foxnews.com
7625,1,tarif,tarifas
7626,1,trek,trek
7627,1,24.8,24.8
7628,1,dix-huit,dix-huit
7629,1,gabriell,gabrielle
7630,1,medium_url,medium_url
7631,1,war-hero,war-hero
7632,1,hijab,hijab
7633,1,salienc,saliency
7634,1,recordando,recordando
7635,1,khafif,khafif
7636,1,mccracken,mccracken
7637,1,hard-press,hard-pressed
7638,1,neli,nely
7639,1,245/111,245/111
7640,1,less-profit,less-profitable
7641,1,nixonian,nixonian
7642,1,rerout,reroute
7643,1,extremt,extremt
7644,1,terp,terps
7645,1,clavó,clavó
7646,1,stretch-limousin,stretch-limousine
7647,1,majoritet,majoritet
7648,1,corzin,corzine
7649,1,kesha,kesha
7650,1,albos,albos
7651,1,09-18,09-18
7652,1,winchest,winchester
7653,1,galifianaki,galifianakis
7654,1,underlin,underlining
7655,1,irrever,irreverence
7656,1,isabel,isabel
7657,1,underwear,underwear
7658,1,accessori,accessory
7659,1,reporter,reportero
7660,1,utrikespolitik,utrikespolitik
7661,1,keno,keno
7662,1,bkd,bkd
7663,1,bs.fip,bs.fips
7664,1,malleabl,malleable
7665,1,rfe,rfe
7666,1,stricter,stricter
7667,1,vario,varios
7668,1,lagrangian,lagrangian
7669,1,guanac,guanacaste
7670,1,orland,orlando
7671,1,campus-wid,campus-wide
7672,1,resguardada,resguardada
7673,1,brashest,brashest
7674,1,promis,promise's
7675,1,villanova,villanova's
7676,1,cauchi,cauchy
7677,1,pisano,pisano
7678,1,farc,farce
7679,1,dpa,dpa
7680,1,low-propens,low-propensity
7681,1,"75,000","75,000"
7682,1,sé,sé
7683,1,prematur,premature
7684,1,bren,bren
7685,1,savulich,savulich
7686,1,jb,jb
7687,1,kiev,kiev
7688,1,apel,apelar
7689,1,property-tycoon,property-tycoon
7690,1,plank,planks
7691,1,remport,remporter
7692,1,"800,000","800,000"
7693,1,ripost,riposte
7694,1,pubblic,pubblico
7695,1,noos,noose
7696,1,alianz,alianza
7697,1,allí,allí
7698,1,septiem,septième
7699,1,primár,primárias
7700,1,heal,healing
7701,1,peer-review,peer-reviewed
7702,1,commonwealth,commonwealth
7703,1,malad,malade
7704,1,actblu,actblue
7705,1,contendient,contendientes
7706,1,flash,flashing
7707,1,c-spanth,c-spanthe
7708,1,05111543.jpg,05111543.jpg
7709,1,worl,worls
7710,1,compli,comply
7711,1,lm,lm
7712,1,hazard,hazardous
7713,1,beleidigt,beleidigt
7714,1,guest,guested
7715,1,us-bundesstaat,us-bundesstaat
7716,1,bifog,bifogar
7717,1,ostvario,ostvario
7718,1,unafraid,unafraid
7719,1,lowell,lowell
7720,1,0:43,0:43
7721,1,atkin,atkins
7722,1,cientif,científicos
7723,1,tiniest,tiniest
7724,1,pingüin,pingüina
7725,1,rechtlich,rechtlichen
7726,1,trimest,trimester
7727,1,canast,canasta
7728,1,tasching,taschinger
7729,1,macri,macri
7730,1,tarrant,tarrant
7731,1,nielsen,nielsen
7732,1,arctic,arctic
7733,1,seguridad,seguridad
7734,1,lavish,lavishly
7735,1,similar,similarities
7736,1,botan,botanical
7737,1,stoke,stokes
7738,1,edad,edad
7739,1,unilev,unilever
7740,1,nashu,nashua
7741,1,prefier,prefiere
7742,1,molina,molina
7743,1,gregori,gregory
7744,1,vault,vault
7745,1,ing-wen,ing-wen
7746,1,ubiqu,ubiquity
7747,1,anew,anew
7748,1,mandela,mandela
7749,1,megadonor,megadonor
7750,1,templ,temple
7751,1,plum,plum
7752,1,dịch,dịch
7753,1,emori,emory
7754,1,randl,randle
7755,1,boucs-émissair,boucs-émissaires
7756,1,clean-cut,clean-cut
7757,1,interrogé,interrogée
7758,1,www.great,www.great
7759,1,awol,awol
7760,1,fifty-sixth,fifty-sixth
7761,1,50.9,50.9
7762,1,prvi,prvi
7763,1,admiss,admissions
7764,1,wwii,wwii
7765,1,prononc,prononce
7766,1,trasfer,trasferire
7767,1,slag,slagging
7768,1,boll,bolling
7769,1,nazarbayev,nazarbayev
7770,1,durat,duration
7771,1,mrzarquon,mrzarquon
7772,1,cheapest,cheapest
7773,1,"149,3","149,3"
7774,1,verspricht,verspricht
7775,1,discors,discorso
7776,1,39.77,39.77
7777,1,gorilla,gorilla
7778,1,antithesi,antithesis
7779,1,strong-arm,strong-arm
7780,1,multimilionári,multimilionário
7781,1,kptv,kptv
7782,1,microsoft,microsoft
7783,1,telah,telah
7784,1,westlak,westlake
7785,1,chuckl,chuckling
7786,1,drove,droves
7787,1,pee,pees
7788,1,resolut,resolute
7789,1,25.7,25.7
7790,1,imperialism,imperialism
7791,1,begleit,begleiten
7792,1,vorsitz,vorsitzender
7793,1,dreamer,dreamers
7794,1,griev,grieve
7795,1,trump-boost,trump-boosting
7796,1,poslední,poslední
7797,1,hatt,hatt
7798,1,statehous,statehouse
7799,1,acquir,acquiring
7800,1,83.2,83.2
7801,1,aizenman-wehr,aizenman-wehr
7802,1,geoffrey,geoffrey
7803,1,doppelt,doppelt
7804,1,teeth-grit,teeth-gritting
7805,1,terminan,terminan
7806,1,issuanc,issuance
7807,1,on-the-ground,on-the-ground
7808,1,anathema,anathema
7809,1,trebala,trebala
7810,1,dev,devant
7811,1,caribbean,caribbean's
7812,1,regocij,regocijo
7813,1,prostitut,prostitution
7814,1,levchin,levchin
7815,1,supply-sid,supply-side
7816,1,chapo,chapo
7817,1,peacekeep,peacekeeping
7818,1,wilki,wilkie
7819,1,2016pasa,2016pasa
7820,1,waveform_url,waveform_url
7821,1,zegt,zegt
7822,1,dunn,dunne
7823,1,l'indian,l'indiana
7824,1,d-jupit,d-jupiter
7825,1,"1,703-","1,703-"
7826,1,acarr,acarreando
7827,1,mailonlin,mailonline
7828,1,atenies,ateniese
7829,1,pepper-spray,pepper-sprayed
7830,1,peraih,peraih
7831,1,facundo,facundo
7832,1,staunchest,staunchest
7833,1,affar,affari
7834,1,townley,townley's
7835,1,prest,prestato
7836,1,panda,panda
7837,1,gleefulli,gleefully
7838,1,poo,poo
7839,1,sarandon,sarandon
7840,1,worldview,worldviews
7841,1,ceci,ceci
7842,1,vindic,vindication
7843,1,s-mexico,s-mexico
7844,1,servant,servant
7845,1,centrifug,centrifuge
7846,1,crab,crab
7847,1,n'koudou,n'koudou
7848,1,enfoc,enfocarse
7849,1,intak,intake
7850,1,peddler,peddlers
7851,1,conocert,conocerte
7852,1,brind,brindarle
7853,1,shareabl,shareable
7854,1,rica,rica
7855,1,ap7,ap7
7856,1,foibl,foibles
7857,1,imagen,imágenes
7858,1,hyperbol,hyperbole
7859,1,regular,regularity
7860,1,non-citizen,non-citizen
7861,1,lauper,lauper
7862,1,sram,sram
7863,1,clinton-leut,clinton-leute
7864,1,noreply@blogger.com,noreply@blogger.com
7865,1,short-period,short-period
7866,1,d'accus,d'accusations
7867,1,atual,atually
7868,1,singh,singh
7869,1,fumbl,fumbled
7870,1,stoni,stony
7871,1,ahmad,ahmad
7872,1,neglig,negligent
7873,1,realpolitik,realpolitik
7874,1,toronto,toronto
7875,1,flexibil,flexibilidad
7876,1,newton,newton
7877,1,box,boxing
7878,1,pedestal,pedestal
7879,1,hector,hectoring
7880,1,madrastr,madrastra
7881,1,glorifi,glorifies
7882,1,ingraham,ingraham
7883,1,lugo,lugo
7884,1,9d,9d
7885,1,decisión,decisión
7886,1,tether,tethered
7887,1,clean,cleaned
7888,1,state-control,state-controlled
7889,1,quej,quejas
7890,1,split-screen,split-screen
7891,1,kongress,kongressens
7892,1,95r,95r
7893,1,cruzin,cruzin
7894,1,gravi,gravis
7895,1,left-of-centr,left-of-centre
7896,1,turnberry,turnberry
7897,1,conyer,conyers
7898,1,baggag,baggage
7899,1,12.8,12.8
7900,1,muddi,muddy
7901,1,doormen,doormen
7902,1,1.600,1.600
7903,1,21.4,21.4
7904,1,isu,isu
7905,1,flash-in-th,flash-in-the
7906,1,consig,consigue
7907,1,two-wheel,two-wheeled
7908,1,avantaj,avantaj
7909,1,sneer,sneered
7910,1,diagnos,diagnosed
7911,1,sympathi,sympathien
7912,1,guru,guru
7913,1,fisa,fisa
7914,1,aghast,aghast
7915,1,beschrieb,beschriebenen
7916,1,ezra,ezra
7917,1,09:00,09:00
7918,1,budget,budgets
7919,1,californ,california
7920,1,churubusco,churubusco
7921,1,vitet,vitet
7922,1,scaramucci,scaramucci
7923,1,lavor,lavoro
7924,1,neo-fasc,neo-fascista
7925,1,skate,skate
7926,1,hew,hew
7927,1,let-it-burn,let-it-burn
7928,1,bladguld,bladguld
7929,1,flabbergast,flabbergasted
7930,1,bellweth,bellwether
7931,1,picket,picketing
7932,1,"57,1","57,1"
7933,1,blond,blond
7934,1,shachtm,shachtman
7935,1,tedcruz.org,tedcruz.org
7936,1,uae,uae
7937,1,lauter,lauter
7938,1,beaucoup,beaucoup
7939,1,kirk,kirk
7940,1,shrewd,shrewd
7941,1,meningg,meninggal
7942,1,ondank,ondanks
7943,1,tronda,tronda
7944,1,penni,pennies
7945,1,febbrai,febbraio
7946,1,rex,rex
7947,1,pic.twitter.com/bdg7qcr4y,pic.twitter.com/bdg7qcr4ye
7948,1,2/16,2/16
7949,1,defang,defang
7950,1,orthodoxi,orthodoxy
7951,1,acht,acht
7952,1,jeremy,jeremy
7953,1,super-deleg,super-delegates
7954,1,plutocraci,plutocracy
7955,1,depress,depressed
7956,1,too-close-to-cal,too-close-to-call
7957,1,preach,preaching
7958,1,claudi,claudia
7959,1,threesom,threesomes
7960,1,military-industri,military-industrial
7961,1,chại,chạy
7962,1,d'espac,d'espace
7963,1,kurd,kurds
7964,1,hdr22@clintonemail.com,hdr22@clintonemail.com
7965,1,torch,torches
7966,1,path,paths
7967,1,banyak,banyak
7968,1,keeper,keeper
7969,1,nprth,nprth
7970,1,satir,satirical
7971,1,shed,sheds
7972,1,kiray,kiray
7973,1,từ,từ
7974,1,miseri,misery
7975,1,numéro,numéro
7976,1,mepr,mépris
7977,1,mccaskil,mccaskill
7978,1,cresent,cresent
7979,1,10-26-,10-26-
7980,1,painstak,painstakingly
7981,1,pref,prefería
7982,1,yoke,yoke
7983,1,plato,plato
7984,1,2008-12-,2008-12-
7985,1,compani,company's
7986,1,regency,regency
7987,1,upsid,upside
7988,1,alga,algae
7989,1,emilio,emilio
7990,1,viend,viendo
7991,1,sieg,sieger
7992,1,persuas,persuasive
7993,1,56-34,56-34
7994,1,5-3,5-3
7995,1,fop,fop
7996,1,sweepstak,sweepstakes
7997,1,añad,añadió
7998,1,probowl,probowl
7999,1,warsaw,warsaw
8000,1,faulti,faulty
8001,1,bitcoin,bitcoin
8002,1,dobl,doble
8003,1,spike,spiked
8004,1,raedl,raedle
8005,1,leisur,leisure
8006,1,incoasfalt,incoasfaltos
8007,1,gangel,gangel's
8008,1,ornitz,ornitz
8009,1,emers,emerso
8010,1,divin,divinity
8011,1,mutini,mutiny
8012,1,prada,prada
8013,1,0.80,0.80
8014,1,toughen,toughening
8015,1,revist,revista
8016,1,theresa,theresa
8017,1,abet,abetting
8018,1,collega,collega
8019,1,anodyn,anodyne
8020,1,grier,grier
8021,1,marilyn,marilyn
8022,1,panorama,panorama
8023,1,shaffer,shaffer
8024,1,caruso,caruso
8025,1,five-day,five-day
8026,1,high-mass,high-mass
8027,1,advent,adventiste
8028,1,staatlich,staatliche
8029,1,post-world,post-world
8030,1,bylin,byline
8031,1,fiduc,fiducia
8032,1,beauti,beautifully
8033,1,9.9,9.9
8034,1,brussel,brussels
8035,1,by-sa,by-sa
8036,1,departamento,departamento
8037,1,post-convent,post-convention
8038,1,başkanlık,başkanlık
8039,1,waldrop,waldrop
8040,1,esfuerz,esfuerzo
8041,1,brex,brexit
8042,1,valentina,valentina
8043,1,escañ,escaño
8044,1,orden,orden
8045,1,mammadov,mammadov
8046,1,arturo,arturo
8047,1,nonpluss,nonplussed
8048,1,cantwel,cantwell
8049,1,ilta,ilta
8050,1,syriza,syriza
8051,1,govt,govt
8052,1,evidence-bas,evidence-based
8053,1,states-mexico,states-mexico
8054,1,"680,000","680,000"
8055,1,determinó,determinó
8056,1,40.68571777342779,40.68571777342779
8057,1,bradner,bradner
8058,1,facad,facade
8059,1,versuch,versuch
8060,1,abil,abilities
8061,1,effect,effectivement
8062,1,huangjun,huangjun
8063,1,americat,americat
8064,1,magnát,magnát
8065,1,unfilt,unfiltered
8066,1,quandari,quandary
8067,1,jozef,jozef
8068,1,colvin,colvin
8069,1,2000s,2000s
8070,1,finamex,finamex
8071,1,totiž,totiž
8072,1,often-danger,often-dangerous
8073,1,clara,clara
8074,1,trench,trench
8075,1,16th,16th
8076,1,reek,reeks
8077,1,orange-ting,orange-tinged
8078,1,verosimil,verosímil
8079,1,collectivist,collectivists
8080,1,convey,convey
8081,1,dailycaller.com,dailycaller.com
8082,1,itv,itv
8083,1,duet,duets
8084,1,ghose,ghose
8085,1,bull,bull
8086,1,mini-furor,mini-furor
8087,1,expuest,expuesto
8088,1,puma,pumas
8089,1,tallest,tallest
8090,1,co-moder,co-moderator
8091,1,nasseri,nasseri
8092,1,infant,infant
8093,1,505½,505½
8094,1,smartphon,smartphone
8095,1,oligarchi,oligarchy
8096,1,hirono,hirono
8097,1,l'hann,l'hanno
8098,1,4-13-,4-13-
8099,1,"178,356","178,356"
8100,1,nursultan,nursultan
8101,1,swift,swiftly
8102,1,scholarship,scholarships
8103,1,gui,guían
8104,1,puisqu'il,puisqu'il
8105,1,stronghold,stronghold
8106,1,safest,safest
8107,1,snake,snaked
8108,1,campaign-fin,campaign-finance
8109,1,obfusc,obfuscation
8110,1,columna,columna
8111,1,económ,económico
8112,1,isaac,isaac
8113,1,up-with-women,up-with-women
8114,1,rekk,rekke
8115,1,tilli,tillis
8116,1,rumb,rumbo
8117,1,kyran,kyran
8118,1,ironically-nam,ironically-named
8119,1,reput,reputations
8120,1,10/2014,10/2014
8121,1,energi,energies
8122,1,anoth,another's
8123,1,inclusiv,inclusive
8124,1,alba,alba
8125,1,unlv,unlv
8126,1,vers,verso
8127,1,opon,oponerse
8128,1,mid-court,mid-court
8129,1,conclusion,conclusión
8130,1,prasidentschaftskandidat,präsidentschaftskandidat
8131,1,dunia,dunia
8132,1,www.latimes.com/.../la-pol-prez-clinton-democratic-debate-foreign-policy-,www.latimes.com/.../la-pol-prez-clinton-democratic-debate-foreign-policy-
8133,1,taco,taco
8134,1,tomato,tomatoes
8135,1,borger,borger
8136,1,retent,retention
8137,1,olhar,olharia
8138,1,desg,desgaste
8139,1,olimpi,olimpia
8140,1,grän,gräns
8141,1,notwendig,notwendiges
8142,1,affärsman,affärsman
8143,1,mechan,mechanics
8144,1,chemi,chemis
8145,1,potawatomi,potawatomi
8146,1,ani,ani
8147,1,hepburn,hepburn
8148,1,presstv,presstv
8149,1,consol,consolation
8150,1,meet-record,meet-record
8151,1,bzw,bzw
8152,1,ee,ee
8153,1,gubmint,gubmint
8154,1,1.33,1.33
8155,1,11-21,11-21
8156,1,autoritar,autoritärer
8157,1,swimsuit,swimsuit
8158,1,19:38,19:38
8159,1,poutin,poutine
8160,1,mentir,mentiras
8161,1,nascent,nascent
8162,1,enfat,enfático
8163,1,precipit,precipitously
8164,1,bring,bringen
8165,1,break-out,break-out
8166,1,rechazan,rechazan
8167,1,apprais,appraiser
8168,1,eur,euros
8169,1,www.realclearpolitics.com,www.realclearpolitics.com
8170,1,podcast,podcast
8171,1,descriptor,descriptors
8172,1,intersect,intersection
8173,1,vidéo,vidéo
8174,1,heartsick,heartsick
8175,1,jean-max,jean-max
8176,1,airfar,airfare
8177,1,xv,xv
8178,1,custodi,custody
8179,1,self-assur,self-assurance
8180,1,ddhq,ddhq
8181,1,gold-plat,gold-plated
8182,1,ইট,ইট
8183,1,237/108,237/108
8184,1,op,ops
8185,1,serb,serb
8186,1,finac,finace
8187,1,pole,pole
8188,1,donacion,donaciones
8189,1,lightweight,lightweight
8190,1,3:48,3:48
8191,1,fencer,fencer
8192,1,asosiasi,asosiasi
8193,1,most-discuss,most-discussed
8194,1,40.70633813835733,40.70633813835733
8195,1,supera,supera
8196,1,saban,saban
8197,1,choos,choosing
8198,1,stellungnahm,stellungnahmen
8199,1,presenci,presencia
8200,1,rével,révèle
8201,1,0.61,0.61
8202,1,habla,habla
8203,1,médiacrat,médiacratie
8204,1,tentara,tentara
8205,1,lanzó,lanzó
8206,1,illinois-born,illinois-born
8207,1,kilomet,kilometer
8208,1,rubin,rubin
8209,1,bread-and-butt,bread-and-butter
8210,1,11:12,11:12
8211,1,sans-faut,sans-faute
8212,1,secretaria,secretaria
8213,1,elvi,elvis
8214,1,well-built,well-built
8215,1,karim,karim
8216,1,geom_hlin,geom_hline
8217,1,fifty-first,fifty-first
8218,1,rightw,rightwing
8219,1,lover,lover
8220,1,warrick,warrick
8221,1,12-19,12-19
8222,1,endrei,endrei
8223,1,predic,predicatore
8224,1,coars,coarse
8225,1,pic.twitter.com/jzqk5zwqfk,pic.twitter.com/jzqk5zwqfk
8226,1,signifi,signified
8227,1,open-mind,open-minded
8228,1,bureaucraci,bureaucracy
8229,1,chadwick,chadwick
8230,1,raimund,raimunda
8231,1,19:41,19:41
8232,1,izborima,izborima
8233,1,atraccion,atracciones
8234,1,innuendo,innuendo
8235,1,40.68367708745949,40.68367708745949
8236,1,wrangl,wrangling
8237,1,"951,000","951,000"
8238,1,wonk,wonk
8239,1,cruz-pena,cruz-pena
8240,1,smolčić,smolčić
8241,1,sweater,sweater
8242,1,akoya,akoya
8243,1,rousseff,rousseff
8244,1,actuel,actuellement
8245,1,café,café
8246,1,kram,kramer
8247,1,lillard,lillard
8248,1,34.6,34.6
8249,1,imer,imer
8250,1,schlegelu,schlegelu
8251,1,nx,nx
8252,1,decepcion,decepciona
8253,1,sutter,sutter's
8254,1,mashup,mashup
8255,1,47.5,47.5
8256,1,sacrifíci,sacrifício
8257,1,cnn-sponsor,cnn-sponsored
8258,1,storey,storey
8259,1,donoho,donoho
8260,1,screed,screed
8261,1,druhý,druhý
8262,1,ibew,ibew
8263,1,oyster,oyster
8264,1,gia,gia
8265,1,hayek,hayek
8266,1,etf,etf
8267,1,attack-fest,attack-fest
8268,1,monet,monetizing
8269,1,paquistan,paquistaní
8270,1,delant,delante
8271,1,pipe,pipes
8272,1,maker,maker
8273,1,garr,garra
8274,1,rotunda,rotunda
8275,1,tristez,tristeza
8276,1,lastiman,lastiman
8277,1,enferm,enfermo
8278,1,freddi,freddie
8279,1,overstat,overstatement
8280,1,confidencial,confidencial
8281,1,4h,4h
8282,1,hemank,hemank
8283,1,whitefield,whitefield
8284,1,lavin,lavine
