,count,stem,term
2194,1,biolog,biology
2195,1,paolo,paolo
2196,1,showtim,showtime
2197,1,buttl,buttle
2198,1,superannu,superannuated
2199,1,otto-bliesn,otto-bliesner
2200,1,gavin,gavin
2201,1,"152,000","152,000"
2202,1,non-latino,non-latinos
2203,1,send,sends
2204,1,prod,prodding
2205,1,santorum,santorum
2206,1,deserv,deserve
2207,1,ridley,ridley
2208,1,assur,assurances
2209,1,citec,citec
2210,1,void,void
2211,1,mcculloch,mcculloch's
2212,1,nativ,native
2213,1,liabil,liability
2214,1,rent-seek,rent-seeking
2215,1,comparison,comparisons
2216,1,"3000,2000","3000,2000"
2217,1,schoolkid,schoolkids
2218,1,bankrupt,bankrupt
2219,1,raymond,raymond
2220,1,agre,agrees
2221,1,bannon,bannon
2222,1,hydropow,hydropower
2223,1,sweep,sweeping
2224,1,teenag,teenager
2225,1,homeland,homeland
2226,1,irradi,irradiance
2227,1,virginia,virginia
2228,1,mccain,mccain
2229,1,paranoid,paranoid
2230,1,bake,bake
2231,1,midterm,midterm
2232,1,water-column,water-column
2233,1,transcript,transcript
2234,1,prescript,prescriptions
2235,1,0.27,0.27
2236,1,physicist,physicist
2237,1,latitud,latitudes
2238,1,zilch-al,zilch-all
2239,1,dupe,duped
2240,1,wrought,wrought
2241,1,ced,ced
2242,1,seminar,seminars
2243,1,breach,breach
2244,1,sting,sting
2245,1,junkscience.com,junkscience.com
2246,1,californian,californians
2247,1,tin,tin
2248,1,extrem,extremes
2249,1,consulté,consulté
2250,1,self-proclaim,self-proclaimed
2251,1,existenti,existential
2252,1,score,scores
2253,1,piqu,piqued
2254,1,indur,indur
2255,1,deliber,deliberate
2256,1,interglaci,interglacial
2257,1,verif,verification
2258,1,rest,rests
2259,1,massive-scal,massive-scale
2260,1,emplac,emplacement
2261,1,chapter,chapters
2262,1,ford,ford
2263,1,ch,ch
2264,1,viewpoint,viewpoint
2265,1,requir,requiring
2266,1,user,users
2267,1,profus,profusion
2268,1,impercept,imperceptible
2269,1,lu,lu
2270,1,afflict,afflictions
2271,1,pr,pr
2272,1,asymmetri,asymmetry
2273,1,unverifi,unverified
2274,1,glum,glum
2275,1,prestigi,prestigious
2276,1,divest,divestment
2277,1,exxon-mobil,exxon-mobil
2278,1,strategi,strategies
2279,1,scoff,scoffs
2280,1,abuzz,abuzz
2281,1,butt,butt
2282,1,wisconsinit,wisconsinites
2283,1,assuag,assuage
2284,1,planet,planet's
2285,1,faki,faki
2286,1,strength,strengths
2287,1,airflow,airflow
2288,1,capitol,capitol
2289,1,quotat,quotation
2290,1,tundra,tundra
2291,1,glaciologist,glaciologist
2292,1,rippl,rippling
2293,1,scof,scoffed
2294,1,mute,muted
2295,1,bounc,bounced
2296,1,2-5,2-5
2297,1,locat,locations
2298,1,stewardship,stewardship
2299,1,2020-2060,2020-2060
2300,1,clarifi,clarified
2301,1,absorpt,absorption
2302,1,mock,mocked
2303,1,tractabl,tractable
2304,1,departur,departure
2305,1,allergen,allergens
2306,1,conced,concede
2307,1,permian,permian
2308,1,near-two,near-two
2309,1,margin,margin
2310,1,air,air's
2311,1,mirag,mirage
2312,1,nazi,nazis
2313,1,spell,spells
2314,1,maui,maui
2315,1,tree-r,tree-ring
2316,1,mask,masking
2317,1,ontario,ontario's
2318,1,warming-foia,warming-foia
2319,1,landscap,landscapes
2320,1,nuccitelli,nuccitelli
2321,1,nomine,nominee
2322,1,bombard,bombarded
2323,1,cru,cru
2324,1,whisper,whispers
2325,1,allevi,alleviate
2326,1,fragil,fragility
2327,1,assault,assault
2328,1,guarante,guarantee
2329,1,c4f8o,c4f8o
2330,1,garde-bentaleb,garde-bentaleb
2331,1,spooki,spooky
2332,1,mak,mak
2333,1,ivanka,ivanka
2334,1,courtesi,courtesy
2335,1,bemoan,bemoaned
2336,1,fool,fooled
2337,1,papaci,papacy
2338,1,unauthor,unauthorized
2339,1,hadcm,hadcm
2340,1,billionair,billionaire
2341,1,rudimentari,rudimentary
2342,1,who's-who,who's-who
2343,1,malcolm,malcolm
2344,1,socioeconom,socioeconomic
2345,1,nail,nail
2346,1,koch,koch
2347,1,intoler,intolerance
2348,1,kingsburi,kingsbury
2349,1,isi,isis
2350,1,ith,ith
2351,1,listless,listless
2352,1,janic,janice
2353,1,incompat,incompatible
2354,1,photochem,photochemical
2355,1,laughabl,laughably
2356,1,testifi,testified
2357,1,irrevers,irreversible
2358,1,garr,garre
2359,1,lough,lough
2360,1,sheet,sheets
2361,1,indian,indian
2362,1,aggress,aggressive
2363,1,flanneri,flannery
2364,1,cfc,cfc
2365,1,corrupt,corrupt
2366,1,servicearticl,servicearticle
2367,1,keat,keating
2368,1,tietg,tietge
2369,1,usetox,usetox
2370,1,ll,ll
2371,1,near-term,near-term
2372,1,geo-engin,geo-engineering
2373,1,mid-centuri,mid-century
2374,1,deputi,deputy
2375,1,59691-610-,59691-610-
2376,1,flu,flu
2377,1,un,un's
2378,1,modul,modules
2379,1,feed,feeding
2380,1,carmen,carmen
2381,1,nunavut,nunavut
2382,1,bunch,bunch
2383,1,midwest,midwest
2384,1,kaufman,kaufman
2385,1,alt-spac,alt-space
2386,1,462-0991,462-0991
2387,1,badland,badlands
2388,1,8-10,8-10
2389,1,theme,themes
2390,1,perspect,perspectives
2391,1,glacial,glacial
2392,1,hurrel,hurrell
2393,1,fiddl,fiddle
2394,1,holt,holt
2395,1,walberg,walberg
2396,1,affili,affiliation
2397,1,barrier,barrier
2398,1,rafteri,raftery
2399,1,peter,peter
2400,1,holdren,holdren
2401,1,institution,institutionalized
2402,1,montan,montane
2403,1,diagnost,diagnostic
2404,1,governor,governors
2405,1,counterintuit,counterintuitive
2406,1,inherit,inheritance
2407,1,innov,innovation
2408,1,cretac,cretaceous
2409,1,backer,backers
2410,1,lean,leanings
2411,1,rom,rom
2412,1,omiss,omission
2413,1,act,acted
2414,1,pathogen,pathogens
2415,1,brazil,brazil
2416,1,save,saves
2417,1,catch,catches
2418,1,bite,bites
2419,1,8-18,8-18
2420,1,filmmak,filmmaker
2421,1,ebola,ebola
2422,1,ton,ton
2423,1,myer,myers
2424,1,keyword,keywords
2425,1,duffi,duffy
2426,1,photo,photo
2427,1,25-27,25-27
2428,1,rewrit,rewrite
2429,1,galvan,galvanize
2430,1,scambo,scambos
2431,1,tía,tía
2432,1,goklani,goklany
2433,1,years-long,years-long
2434,1,donna,donna
2435,1,writingeconom,writingeconomics
2436,1,semin,seminal
2437,1,acid,acid
2438,1,statut,statutes
2439,1,obes,obesity
2440,1,bibliographi,bibliography
2441,1,kinda,kinda
2442,1,demonstr,demonstrates
2443,1,matt,matt
2444,1,confer,conference's
2445,1,pullout,pullout
2446,1,unab,unabated
2447,1,chicago,chicago
2448,1,half-hour,half-hour
2449,1,proceed,proceeds
2450,1,8:,8:
2451,1,elimin,eliminating
2452,1,anthropologist,anthropologist
2453,1,dana,dana
2454,1,fluorid,fluoride
2455,1,ipo,ipo
2456,1,co-author,co-authored
2457,1,laden,laden
2458,1,outcom,outcomes
2459,1,retract,retraction
2460,1,suki,suki
2461,1,washington-bas,washington-based
2462,1,"3,3","3,3"
2463,1,offset,offsetting
2464,1,"4,3","4,3"
2465,1,commonplac,commonplace
2466,1,alaska,alaska
2467,1,e-mail,e-mail
2468,1,unwilling,unwillingness
2469,1,ushcn,ushcn
2470,1,alabama,alabama
2471,1,dip,dip
2472,1,bleak,bleak
2473,1,global-clim,global-climate
2474,1,half-truth,half-truths
2475,1,scotland,scotland's
2476,1,watt,watts
2477,1,gass,gasses
2478,1,materi,materialized
2479,1,will,will's
2480,1,barrag,barrage
2481,1,clean-air,clean-air
2482,1,fellow,fellows
2483,1,do;,Do;
2484,1,resolv,resolve
2485,1,worthwhil,worthwhile
2486,1,pat,pat
2487,1,jesus,jesus
2488,1,5m,5m
2489,1,epidem,epidemics
2490,1,imperil,imperilled
2491,1,occup,occupations
2492,1,sport,sport
2493,1,intern,internationally
2494,1,suggest,suggesting
2495,1,subject,subjective
2496,1,decemb,decembers
2497,1,textbook,textbook
2498,1,oblig,obligation
2499,1,drill,drilling
2500,1,tscheuschner,tscheuschner
2501,1,headlin,headline
2502,1,nordhaus,nordhaus
2503,1,biotechnolog,biotechnology
2504,1,rip,ripped
2505,1,hard-lin,hard-line
2506,1,victori,victory
2507,1,compil,compiled
2508,1,tom,tom
2509,1,797-822,797-822
2510,1,file,files
2511,1,counterpoint,counterpoint
2512,1,wallington,wallington
2513,1,wright,wright
2514,1,microscop,microscopic
2515,1,proport,proportionality
2516,1,vagu,vague
2517,1,md,md
2518,1,morano,morano
2519,1,fart,farts
2520,1,obamanom,obamanomics
2521,1,scotes,scotese
2522,1,apoplect,apoplectic
2523,1,seam,seams
2524,1,2ºc,2ºc
2525,1,rampant,rampant
2526,1,doran,doran
2527,1,ncar,ncar
2528,1,phase,phasing
2529,1,nationwid,nationwide
2530,1,hayden,hayden
2531,1,scari,scary
2532,1,convinc,convincing
2533,1,predecessor,predecessor
2534,1,easy-to-follow,easy-to-follow
2535,1,climate-deni,climate-denier
2536,1,bankrol,bankroll
2537,1,pork-fil,pork-filled
2538,1,b5n1g8011,b5n1g8011
2539,1,discoveri,discovery
2540,1,diverg,diverged
2541,1,yield,yields
2542,1,servicesaccount,servicesaccounting
2543,1,symptom,symptoms
2544,1,avert,avert
2545,1,carl,carl
2546,1,subpoena,subpoenaed
2547,1,announc,announce
2548,1,motor,motors
2549,1,misguid,misguided
2550,1,brutal,brutal
2551,1,dialogu,dialogue
2552,1,coldwat,coldwater
2553,1,open-mind,open-minded
2554,1,group,group's
2555,1,huntingford,huntingford
2556,1,planet-warm,planet-warming
2557,1,implicit,implicitly
2558,1,inject,injection
2559,1,output,outputs
2560,1,thrive,thriving
2561,1,disciplin,disciplines
2562,1,glasgow,glasgow
2563,1,appear,appearing
2564,1,trumpâ,trumpâ
2565,1,propag,propagating
2566,1,leaf,leaf
2567,1,servicelaw,servicelaw
2568,1,zogbi,zogby
2569,1,ramif,ramifications
2570,1,wafer-thin,wafer-thin
2571,1,nw,nw
2572,1,alan,alan
2573,1,ravag,ravaged
2574,1,undercut,undercut
2575,1,exit,exiting
2576,1,moment,moments
2577,1,congressman,congressman
2578,1,coast,coasts
2579,1,basin,basin
2580,1,polluter-friend,polluter-friendly
2581,1,enslow,enslow
2582,1,envtl,envtl
2583,1,view,viewing
2584,1,signatur,signature
2585,1,begley,begley
2586,1,recyc,recyc
2587,1,daughter,daughter's
2588,1,ticket,ticket
2589,1,minoan,minoan
2590,1,chronicl,chronicle
2591,1,complain,complain
2592,1,greenhouse-gas-induc,greenhouse-gas-induced
2593,1,nisbet,nisbet
2594,1,hurley,hurley
2595,1,duquesn,duquesne
2596,1,"31,000","31,000"
2597,1,incompet,incompetently
2598,1,roadblock,roadblock
2599,1,drag,dragged
2600,1,serviceliteratur,serviceliterature
2601,1,historic.th,historic.the
2602,1,interpret,interpret
2603,1,r-va,r-va
2604,1,pension,pension
2605,1,hong,hong
2606,1,model-bas,model-based
2607,1,riddl,riddled
2608,1,simplest,simplest
2609,1,perpetr,perpetrated
2610,1,masquerad,masquerading
2611,1,tune,tune
2612,1,ridin,ridin
2613,1,jeffrey,jeffrey
2614,1,firestorm,firestorm
2615,1,lavoisi,lavoisier
2616,1,re-elect,re-election
2617,1,bauman,bauman
2618,1,devolv,devolve
2619,1,diamond,diamond
2620,1,freshwat,freshwater
2621,1,ne,ne
2622,1,mount,mounting
2623,1,facebook,facebook
2624,1,unravel,unraveling
2625,1,indefinit,indefinite
2626,1,dalla,dallas
2627,1,climate-sci,climate-science
2628,1,cf3cfhocf3,cf3cfhocf3
2629,1,preced,precedent
2630,1,finer,finer
2631,1,573-584,573-584
2632,1,lauri,laurie
2633,1,hustl,hustle
2634,1,laframboi,laframbois
2635,1,loop,loope
2636,1,knowabl,knowable
2637,1,reportslab,reportslab
2638,1,enabl,enabled
2639,1,cube,cube
2640,1,water-hold,water-holding
2641,1,tj,tj
2642,1,vertic,vertical
2643,1,culprit,culprits
2644,1,lengthen,lengthens
2645,1,climatolog,climatology
2646,1,rais,raises
2647,1,mason,mason
2648,1,histori,history's
2649,1,inappropri,inappropriate
2650,1,slower,slower
2651,1,forestal,forestall
2652,1,hiroshima,hiroshima
2653,1,mode,modes
2654,1,sociopolit,sociopolitical
2655,1,strife,strife
2656,1,likelihood,likelihood
2657,1,boyer,boyer
2658,1,aforement,aforementioned
2659,1,all-cap,all-caps
2660,1,portug,portugal
2661,1,avian,avian
2662,1,embrac,embraced
2663,1,fiji,fiji
2664,1,nine-part,nine-part
2665,1,unnecessari,unnecessary
2666,1,uf,uf
2667,1,benton,benton
2668,1,rome,rome
2669,1,legal,legally
2670,1,baselin,baseline
2671,1,burp,burping
2672,1,conveyor,conveyor
2673,1,covfef,covfefe
2674,1,succinct,succinct
2675,1,fleec,fleecing
2676,1,faith-bas,faith-based
2677,1,mj,mj
2678,1,midwestern,midwestern
2679,1,pervious,perviously
2680,1,o'keef,o'keefe
2681,1,serviceanalyt,serviceanalytical
2682,1,0.91,0.91
2683,1,slash,slash
2684,1,sb,sb
2685,1,chase,chased
2686,1,leap,leap
2687,1,⁰f,⁰f
2688,1,protect,protecting
2689,1,mutual,mutually
2690,1,regulatori,regulatory
2691,1,unconvinc,unconvinced
2692,1,venu,venue
2693,1,worlds-climate-ebook,worlds-climate-ebook
2694,1,backroom,backroom
2695,1,chew,chews
2696,1,icon,icon
2697,1,521-7159,521-7159
2698,1,summar,summarize
2699,1,fowler,fowler
2700,1,bishop,bishop
2701,1,acr,acres
2702,1,indigen,indigenous
2703,1,fuel-bas,fuel-based
2704,1,o'gorman,o'gorman
2705,1,abort,abortion
2706,1,srinivasan,srinivasan
2707,1,smear,smears
2708,1,screen,screening
2709,1,pursu,pursued
2710,1,grandfath,grandfather
2711,1,patrick,patrick
2712,1,communic,communicated
2713,1,whitehous,whitehouse
2714,1,corker,corker
2715,1,février,février
2716,1,stroke,strokes
2717,1,jonathan,jonathan
2718,1,reli,rely
2719,1,jacobson,jacobson
2720,1,judgment-accuraci,judgment-accuracy
2721,1,cavendish,cavendish
2722,1,leak,leaked
2723,1,gritsenko,gritsenko
2724,1,27-28,27-28
2725,1,boost,boost
2726,1,logic,logic
2727,1,crime,crimes
2728,1,cost,costly
2729,1,palaeoclim,palaeoclimate
2730,1,all-parti,all-party
2731,1,ordinari,ordinary
2732,1,vast,vastly
