,count,stem,term
5490,1,plambeck,plambeck
5491,1,super-hurrican,super-hurricanes
5492,1,loophol,loophole
5493,1,parenthood,parenthood
5494,1,pge,pge
5495,1,1st,1st
5496,1,"1,732","1,732"
5497,1,theologian,theologians
5498,1,peristykh,peristykh
5499,1,l1,l1
5500,1,genetically-engin,genetically-engineered
5501,1,enso-lik,enso-like
5502,1,evdienc,evdience
5503,1,beim,beim
5504,1,payer,payers
5505,1,index,indexed
5506,1,state-sponsor,state-sponsored
5507,1,photogrammetri,photogrammetry
5508,1,unansw,unanswered
5509,1,sweet,sweetness
5510,1,furi,fury
5511,1,unprecedented,unprecedentedness
5512,1,damselfish,damselfish
5513,1,nigam,nigam
5514,1,sfmarker,sfmarkers
5515,1,coolest,coolest
5516,1,perlman,perlman
5517,1,fearless,fearlessly
5518,1,alum,alum
5519,1,peg,peg
5520,1,council,council's
5521,1,final,finalized
5522,1,leap,leap
5523,1,far-off,far-off
5524,1,knox,knox
5525,1,consist,consist
5526,1,2003-2004,2003-2004
5527,1,5.1,5.1
5528,1,possess,possessions
5529,1,ix,ix
5530,1,mightili,mightily
5531,1,bafflement,bafflement
5532,1,39.1,39.1
5533,1,202-466-3801,202-466-3801
5534,1,2º,2º
5535,1,embroil,embroiled
5536,1,splash,splash
5537,1,hattermann,hattermann's
5538,1,236ea,236ea
5539,1,coloni,colonies
5540,1,unthink,unthinkable
5541,1,respit,respite
5542,1,portend,portends
5543,1,flourish,flourishing
5544,1,static,static
5545,1,bash,bash
5546,1,schellnhub,schellnhuber
5547,1,third-parti,third-party
5548,1,bedrock,bedrock
5549,1,engulf,engulfed
5550,1,hog,hogs
5551,1,gymnast,gymnastics
5552,1,24-27,24-27
5553,1,monger,mongers
5554,1,clinch,clinched
5555,1,u.va,u.va
5556,1,land-ic,land-ice
5557,1,litterman,litterman
5558,1,necklac,necklaces
5559,1,joan,joan
5560,1,stokn,stoknes
5561,1,localis,localised
5562,1,5ºc,5ºc
5563,1,2012/08,2012/08
5564,1,flashpoint,flashpoint
5565,1,tammi,tammi's
5566,1,hotchki,hotchkis
5567,1,vqnh,vqnh
5568,1,2005jgrd,2005jgrd
5569,1,menz,menz
5570,1,retain,retains
5571,1,nielsen-gammon,nielsen-gammon
5572,1,unbuckl,unbuckled
5573,1,well-below,well-below
5574,1,realclearinvestig,realclearinvestigations
5575,1,pedobiologia,pedobiologia
5576,1,55-64,55-64
5577,1,1.44,1.44
5578,1,gruza,gruza
5579,1,schoen,schoene
5580,1,silent,silently
5581,1,emmert,emmert
5582,1,ottman,ottman
5583,1,issues-it,issues-it
5584,1,chao-an,chao-an
5585,1,garnaut,garnaut
5586,1,6-17,6-17
5587,1,euroscept,eurosceptic
5588,1,tow,tow
5589,1,interfer,interfere
5590,1,ather,ather
5591,1,cartel,cartel
5592,1,hoffman,hoffman's
5593,1,"3,300","3,300"
5594,1,provabl,provable
5595,1,els,else's
5596,1,turner,turner
5597,1,rhine,rhine
5598,1,size-distribution-bas,size-distribution-based
5599,1,bacteri,bacterial
5600,1,vegetatio,vegetatio
5601,1,nest,nested
5602,1,bauer,bauer
5603,1,sensat,sensation
5604,1,romot,romoting
5605,1,choke,choke
5606,1,non-fossil,non-fossil
5607,1,front-group,front-group
5608,1,raft,raft
5609,1,hand-wav,hand-waving
5610,1,premium,premiums
5611,1,faqih,faqih
5612,1,twt,twt
5613,1,later,lateral
5614,1,clamp,clamping
5615,1,inocul,inoculate
5616,1,tubb,tubb
5617,1,petm,petm
5618,1,mcneall,mcneall
5619,1,gospel,gospel
5620,1,rwanda,rwanda
5621,1,carlyl,carlyle
5622,1,viscer,visceral
5623,1,growthaddict,growthaddicted
5624,1,endeavor,endeavor
5625,1,allud,alluding
5626,1,nicht,nicht
5627,1,deviant,deviant
5628,1,tomdispatch,tomdispatch
5629,1,knappenberg,knappenberger
5630,1,cobbl,cobble
5631,1,saenko,saenko
5632,1,703-684-4748,703-684-4748
5633,1,slump,slumping
5634,1,foist,foisted
5635,1,peng,peng
5636,1,geophi,geophys
5637,1,yfe,yfe
5638,1,public-land,public-lands
5639,1,five-year,five-year
5640,1,leach,leaching
5641,1,cubic,cubic
5642,1,ice-cor,ice-core
5643,1,sub-surfac,sub-surface
5644,1,kivalina,kivalina's
5645,1,e-fold,e-folding
5646,1,bio-diesel,bio-diesel
5647,1,quirki,quirky
5648,1,gravy-train,gravy-train
5649,1,pnet-ii,pnet-ii
5650,1,19.8,19.8
5651,1,abyss,abyss
5652,1,cutback,cutback
5653,1,two-prong,two-pronged
5654,1,mediat,mediating
5655,1,unmask,unmasked
5656,1,byer,byers
5657,1,"1,504-","1,504-"
5658,1,deep-curr,deep-current
5659,1,bodybuild,bodybuilding
5660,1,billion-a-year,billion-a-year
5661,1,amber,amber
5662,1,valeri,valerie
5663,1,impedi,impediment
5664,1,scriptur,scriptures
5665,1,net-benefici,net-beneficial
5666,1,imperata,imperata
5667,1,grower,growers
5668,1,judaism,judaism
5669,1,40.1,40.1
5670,1,grace,grace
5671,1,wildros,wildrose
5672,1,sad,sadly
5673,1,re-volv,re-volv
5674,1,warming-caus,warming-causing
5675,1,splinter,splintering
5676,1,300m,300m
5677,1,lß,lß
5678,1,hambidg,hambidge
5679,1,bau,bau
5680,1,codif,codifications
5681,1,rude,rude
5682,1,leaki,leaky
5683,1,depriv,deprivation
5684,1,tactic,tactic
5685,1,disparag,disparaged
5686,1,bancroft,bancroft
5687,1,sycoph,sycophants
5688,1,compost,composting
5689,1,51.65,51.65
5690,1,bartiromo,bartiromo
5691,1,saito,saito
5692,1,wv,wv
5693,1,villa,villas
5694,1,lure,lured
5695,1,genr,genre
5696,1,hegerl,hegerl
5697,1,encycloped,encyclopedic
5698,1,trendier,trendier
5699,1,miami-dad,miami-dade
5700,1,overnight,overnight
5701,1,bred,bred
5702,1,delegitim,delegitimizes
5703,1,kirr-i-bah,kirr-i-bahs
5704,1,cli-fi,cli-fi
5705,1,warming-link,warming-linked
5706,1,mopolici,mopolicy
5707,1,pseudo,pseudo
5708,1,geneticist,geneticists
5709,1,bulli,bully
5710,1,absolutist,absolutist
5711,1,refashion,refashion
5712,1,oka,oka
5713,1,"8,730","8,730"
5714,1,highest-profil,highest-profile
5715,1,looni,loony
5716,1,9.3,9.3
5717,1,parent,parental
5718,1,toolbox,toolbox
5719,1,strand,strand
5720,1,5.71,5.71
5721,1,aám,aám
5722,1,bump,bump
5723,1,ibd,ibd
5724,1,emblazon,emblazoned
5725,1,hadcru,hadcru
5726,1,fairbank,fairbanks
5727,1,uva,uva
5728,1,suppli,supplying
5729,1,lent,lent
5730,1,mink,mink
5731,1,30th,30th
5732,1,percentil,percentile
5733,1,dispar,disparities
5734,1,rulebook,rulebook
5735,1,afflict,afflicting
5736,1,limao-vieira,limao-vieira
5737,1,markowitz,markowitz's
5738,1,hand-deliv,hand-deliver
5739,1,lw,lw
5740,1,chclf,chclf
5741,1,ultra-thin,ultra-thin
5742,1,submarin,submarine
5743,1,needle-in-their-ey,needle-in-their-eye
5744,1,pingback,pingback
5745,1,oval,oval
5746,1,0.176,0.176
5747,1,prosaic,prosaic
5748,1,multimillion-dollar,multimillion-dollar
5749,1,membrane-develop,membrane-development
5750,1,2m,2m
5751,1,whyfiles.org/080global_warm/index.html,whyfiles.org/080global_warm/index.html
5752,1,brunstein,brunstein
5753,1,hair-brain,hair-brained
5754,1,kendal,kendall
5755,1,sharpen,sharpened
5756,1,evidenc,evidenced
5757,1,1-20,1-20
5758,1,deplor,deplored
5759,1,literaci,literacy
5760,1,unforese,unforeseeable
5761,1,c-c,c-c
5762,1,jonova,jonova
5763,1,noel,noel
5764,1,0.52,0.52
5765,1,near-zero,near-zero
5766,1,pickett,pickett
5767,1,pah,pahs
5768,1,eutroph,eutrophication
5769,1,felix,felix
5770,1,"5,273","5,273"
5771,1,knutti,knutti
5772,1,occup,occupations
5773,1,rag-tag,rag-tag
5774,1,non-government,non-governmental
5775,1,doom-mong,doom-mongering
5776,1,1ºc,1ºc
5777,1,bio-tru,bio-true
5778,1,0.116,0.116
5779,1,demanddebate.com,demanddebate.com
5780,1,ardvaark,ardvaark
5781,1,luboš,luboš
5782,1,breitbart.com,breitbart.com
5783,1,jamestaylor,jamestaylor
5784,1,zell,zell
5785,1,predica,predicament
5786,1,plume,plume
5787,1,epw.senate.gov,epw.senate.gov
5788,1,playerservic,playerservice
5789,1,grade,graded
5790,1,intermountain,intermountain
5791,1,neighborhood,neighborhoods
5792,1,chew,chews
5793,1,clapp,clapp
5794,1,gp,gp
5795,1,"6,130","6,130"
5796,1,hater,haters
5797,1,literalist,literalist
5798,1,undon,undone
5799,1,mid-pliocen,mid-pliocene
5800,1,layzer,layzer
5801,1,manual,manual
5802,1,nox,nox
5803,1,three-year,three-year
5804,1,andean,andean
5805,1,kuusipalo,kuusipalo
5806,1,cai,cai
5807,1,andreassen,andreassen
5808,1,sorbonn,sorbonne
5809,1,dababiya,dababiya
5810,1,tie-in,tie-in
5811,1,sentient,sentient
5812,1,9/9,9/9
5813,1,new,news's
5814,1,www.centercutcook.com,www.centercutcook.com
5815,1,sputter,sputtering
5816,1,outlandish,outlandish
5817,1,morimoto,morimoto
5818,1,cbrclf,cbrclf
5819,1,dazzl,dazzling
5820,1,meteorologically-forc,meteorologically-forced
5821,1,irv,irving
5822,1,fool-proof,fool-proof
5823,1,free,frees
5824,1,messian,messianic
5825,1,conflat,conflate
5826,1,syndrom,syndrome
5827,1,electrif,electrification
5828,1,incommensur,incommensurate
5829,1,incumb,incumbent
5830,1,diagnost,diagnostic
5831,1,smoke-belch,smoke-belching
5832,1,18.2,18.2
5833,1,desist,desist
5834,1,guariglia,guariglia
5835,1,roar,roar
5836,1,mellouki,mellouki
5837,1,tufton,tufton
5838,1,california-approv,california-approved
5839,1,probert,probert
5840,1,uncharacterist,uncharacteristically
5841,1,lives-and,lives-and
5842,1,solvabl,solvable
5843,1,460-445,460-445
5844,1,readabl,readable
5845,1,vinnikov,vinnikov
5846,1,30-40,30-40
5847,1,then-speak,then-speaker
5848,1,misconstru,misconstrue
5849,1,slay,slaying
5850,1,rebound,rebounded
5851,1,cw,cw
5852,1,bacteria,bacteria
5853,1,îé,îé
5854,1,palermo,palermo
5855,1,boyer,boyer
5856,1,strike,strikingly
5857,1,unwind,unwinding
5858,1,radiativeeffici,radiativeefficiency
5859,1,nw.washington,nw.washington
5860,1,nan,nan
5861,1,fore,fore
5862,1,zie,zie
5863,1,graph--thorough,graph--thoroughly
5864,1,subparagraph,subparagraph
5865,1,braithwait,braithwaite
5866,1,kilmer,kilmer
5867,1,regen,regenerative
5868,1,paleogeologist,paleogeologist
5869,1,suspici,suspicious
5870,1,pd,pd
5871,1,then-forthcom,then-forthcoming
5872,1,chiang,chiang
5873,1,437 2008,437 2008
5874,1,zero,zeros
5875,1,tran-gener,tran-generated
5876,1,tatter,tattered
5877,1,juic,juicing
5878,1,ark,ark
5879,1,memoir,memoir
5880,1,mediamouse.org,mediamouse.org
5881,1,canesm,canesm
5882,1,203 1995,203 1995
5883,1,ecochondriac,ecochondriacs
5884,1,2mb,2mb
5885,1,ocallaghan,ocallaghan
5886,1,asi,asi
5887,1,lulcc,lulcc
5888,1,asikainen,asikainen
5889,1,tarnish,tarnish
5890,1,arrondiss,arrondissement
5891,1,reportty,reporttyer
5892,1,human-rel,human-related
5893,1,kaya,kaya
5894,1,ondi,ondi
5895,1,multi-centenni,multi-centennial
5896,1,kvenvolden,kvenvolden
5897,1,sinist,sinister
5898,1,privat,privatizing
5899,1,hover,hovers
5900,1,autonom,autonomous
5901,1,theme,themes
5902,1,shaft,shaft
5903,1,202-862-5800,202-862-5800
5904,1,toughest,toughest
5905,1,acclimat,acclimatizing
5906,1,kit,kits
5907,1,kwhe,kwhe
5908,1,al-green,al-greene
5909,1,illusori,illusory
5910,1,sumner,sumner
5911,1,mosier,mosier
5912,1,abstin,abstinence
5913,1,jet-stream,jet-stream
5914,1,leaf,leaf
5915,1,myer,myers
5916,1,third-biggest,third-biggest
5917,1,hain,haines
5918,1,julian,julian
5919,1,orbimag,orbimage
5920,1,re-occurr,re-occurrence
5921,1,mwp,mwp
5922,1,lehrer,lehrer
5923,1,drench,drench
5924,1,substanti,substantiated
5925,1,tvs,tvs
5926,1,fourth-largest,fourth-largest
5927,1,nucleat,nucleation
5928,1,roeckner,roeckner
5929,1,sunk,sunk
5930,1,betw,betw
5931,1,zircon,zircon
5932,1,mear,mears
5933,1,poznan,poznan
5934,1,eastlund,eastlund
5935,1,business-h,business-hating
5936,1,seafloor,seafloor
5937,1,water-scarc,water-scarce
5938,1,lax,lax
5939,1,wonk,wonk
5940,1,counter-argu,counter-argument
5941,1,lobster,lobster
5942,1,barn,barnes
5943,1,ceccarelli,ceccarelli
5944,1,7:36,7:36
5945,1,non-item,non-item
5946,1,sipayung,sipayung
5947,1,privileg,privileged
5948,1,touch,touches
5949,1,claimant,claimant's
5950,1,exogen,exogenous
5951,1,bene,bene
5952,1,smell,smells
5953,1,playerservice.svc/json,playerservice.svc/json
5954,1,9.08,9.08
5955,1,african-american,african-american
5956,1,ratio,ratios
5957,1,9.2,9.2
5958,1,boutrous,boutrous
5959,1,10:08,10:08
5960,1,nascent,nascent
5961,1,faraway,faraway
5962,1,flexibl,flexibility
5963,1,davenport,davenport
5964,1,3.0,3.0
5965,1,canard,canard
5966,1,net,netting
5967,1,reicoski,reicosky
5968,1,rr,rr
5969,1,07/14,07/14
5970,1,neonicotinoid,neonicotinoid
5971,1,suruí,suruí
5972,1,exercis,exercised
5973,1,upward,upwardly
5974,1,ict,ict
5975,1,ap-norc,ap-norc
5976,1,bobbi,bobby
5977,1,projectil,projectiles
5978,1,laut,laut
5979,1,unconnect,unconnected
5980,1,tx,tx
5981,1,fluorin,fluorinated
5982,1,potsdam,potsdam
5983,1,zak,zak
5984,1,costlier,costlier
5985,1,manur,manure
5986,1,whack,whacked
5987,1,raffi,raffi
5988,1,3.67,3.67
5989,1,dvds,dvds
5990,1,midterm,midterm
5991,1,1-3,1-3
5992,1,adventur,adventure
5993,1,hantoro,hantoro
5994,1,six-year,six-year
5995,1,ramon-bas,ramon-based
5996,1,dieckmann,dieckmann
5997,1,emigr,emigration
5998,1,upsurg,upsurge
5999,1,baiu,baiu
6000,1,aletsch,aletsch
6001,1,turney,turney
6002,1,jerom,jerome
6003,1,indus,indus
6004,1,tillage-induc,tillage-induced
6005,1,explic,explicable
6006,1,glaciat,glaciation
6007,1,adminstr,adminstration
6008,1,peripher,peripheral
6009,1,ego,ego
6010,1,surfac,surfacing
6011,1,lyme,lyme
6012,1,inlet,inlet
6013,1,pseudo-sci,pseudo-science
6014,1,2007-08-,2007-08-
6015,1,gravi,gravy
6016,1,agroforestri,agroforestry
6017,1,wingnut,wingnuts
6018,1,cop-out,cop-out
6019,1,laurenc,laurence
6020,1,sub-zero,sub-zero
6021,1,salon,salon
6022,1,eco-friend,eco-friendly
6023,1,powerhous,powerhouse
6024,1,heterogen,heterogeneity
6025,1,eu-china,eu-china
6026,1,taux,taux
6027,1,temperature-of-last-satur,temperature-of-last-saturation
6028,1,hawkin,hawkins
6029,1,flashing-r,flashing-red
6030,1,schmittner,schmittner
6031,1,lehr--address,lehr--addressed
6032,1,congresscheck.com,congresscheck.com
6033,1,trough,trough
6034,1,oecd-countri,oecd-countries
6035,1,hupp,huppes
6036,1,re-evalu,re-evaluation
6037,1,await,awaited
6038,1,327-351,327-351
6039,1,val,val
6040,1,1950-98,1950-98
6041,1,traction,traction
6042,1,rever,reverent
6043,1,umweltfrag,umweltfragen
6044,1,sanchez-lugo,sanchez-lugo
6045,1,wanliss,wanliss
6046,1,tulan,tulane
6047,1,pausiert,pausiert
6048,1,guana,guana
6049,1,string,strings
6050,1,chicagoan,chicagoans
6051,1,subarct,subarctic
6052,1,helsinki,helsinki
6053,1,"2,171","2,171"
6054,1,vantag,vantage
6055,1,demi,demi
6056,1,0.254,0.254
6057,1,organic-c,organic-c
6058,1,rubin,rubin's
6059,1,undersecretari,undersecretary
6060,1,defraud,defrauded
6061,1,bittersweet,bittersweet
6062,1,businessweek,businessweek
6063,1,paragon,paragon
6064,1,reisman,reisman
6065,1,jasper,jasper
6066,1,acidifi,acidifying
6067,1,wrench,wrench
6068,1,organic-matt,organic-matter
6069,1,3/3,3/3
6070,1,pistevo,pistevos
6071,1,year-round,year-round
6072,1,unesco,unesco
6073,1,edwin,edwin
6074,1,44.4,44.4
6075,1,kotchen,kotchen
6076,1,politicis,politicisation
6077,1,óáuêv,óáuêv
6078,1,tizzi,tizzy
6079,1,self-appoint,self-appointed
6080,1,"5,160","5,160"
6081,1,century-old,century-old
6082,1,galilei,galilei
6083,1,panicki,panicky
6084,1,say,sayings
6085,1,katherina,katherina
6086,1,chumakov,chumakov
6087,1,benestad,benestad
6088,1,env,env
6089,1,js,js
6090,1,wittenberg,wittenberg
6091,1,foreword,foreword
6092,1,counterfactu,counterfactual
6093,1,drya,dryas
6094,1,ws,ws
6095,1,heston,heston
6096,1,decemb,december's
6097,1,haidt,haidt
6098,1,plankton,plankton
6099,1,get-up,get-ups
6100,1,cede,ceding
6101,1,6.58,6.58
6102,1,benefit,benefiting
6103,1,0.078,0.078
6104,1,neutral,neutrality
6105,1,book-bas,book-based
6106,1,proteg,protege
6107,1,auction,auctioned
6108,1,neill,neill
6109,1,smash,smashes
6110,1,akademi,akademie
6111,1,ama,ama
6112,1,contributori,contributory
6113,1,prothero,prothero
6114,1,gubler,gubler
6115,1,plattner,plattner
6116,1,decade-long,decade-long
6117,1,kapnick,kapnick
6118,1,svoboda,svoboda
6119,1,bottomless,bottomless
6120,1,107th,107th
6121,1,"5,750","5,750"
6122,1,iwo,iwo
6123,1,house.gov,house.gov
6124,1,ladybird,ladybird
6125,1,control,controllable
6126,1,cruiselin,cruiseliners
6127,1,unparallel,unparalleled
6128,1,fraudpant,fraudpants
6129,1,levitan,levitan
6130,1,barker,barker
6131,1,2.25,2.25
6132,1,gastrointestin,gastrointestinal
6133,1,state-approv,state-approved
6134,1,dysfunct,dysfunctional
6135,1,bounc,bounce
6136,1,muslim,muslim
6137,1,shamefac,shamefacedly
6138,1,kari,kary
6139,1,denial-a-palooza,denial-a-palooza
6140,1,armageddon,armageddon
6141,1,three-degre,three-degree
6142,1,ôc,ôc
6143,1,shakedown,shakedown
6144,1,espinosa,espinosa
6145,1,homosexu,homosexuality
6146,1,too-readili,too-readily
6147,1,ive,iving
6148,1,brune,brune
6149,1,optimum,optimum
6150,1,prisoners-of-war,prisoners-of-war
6151,1,mountain-restrict,mountain-restricted
6152,1,wealthier,wealthier
6153,1,us-british,us-british
6154,1,determinist,deterministic
6155,1,0.352,0.352
6156,1,quicksilv,quicksilver
6157,1,endear,endear
6158,1,enshrin,enshrined
6159,1,woolli,woolly
6160,1,pc,pc
6161,1,usgcrp,usgcrp
6162,1,stealth,stealth
6163,1,arrow,arrow
6164,1,hogwash,hogwash
6165,1,tant,tant
6166,1,joachim,joachim
6167,1,"3,2","3,2"
6168,1,blemish,blemished
6169,1,groundwat,groundwater
6170,1,glick,glick
6171,1,222.65,222.65
6172,1,fern,fern
6173,1,humanitarian,humanitarian
6174,1,phone,phoned
6175,1,greenhouse-gas-induc,greenhouse-gas-induced
6176,1,mess,messing
6177,1,penrak,penraker
6178,1,langevin,langevin
6179,1,high-tech,high-tech
6180,1,newsweek,newsweek
6181,1,mcmullin,mcmullin
6182,1,over-hunt,over-hunting
6183,1,inflamm,inflammations
6184,1,tomich,tomich
6185,1,gloom,gloom
6186,1,shutdown,shutdown
6187,1,recognit,recognition
6188,1,mi,mi
6189,1,fialka,fialka
6190,1,asset-manag,asset-management
6191,1,ref,refs
6192,1,curricula,curricula
6193,1,plenum,plenum
6194,1,jh,jh
6195,1,lamont,lamont
6196,1,thorium,thorium
6197,1,minuscul,minuscule
6198,1,subproject,subprojects
6199,1,new-e-mail,new-e-mails
6200,1,0.004,0.004
6201,1,pirg,pirg
6202,1,holbrook,holbrook
6203,1,isl,isles
6204,1,syrup,syrup
6205,1,senner,senner
6206,1,tem,tem
6207,1,improb,improbable
6208,1,âæý,âæý
6209,1,zero-freedom,zero-freedom
6210,1,"14,847","14,847"
6211,1,residu,residual
6212,1,sidestep,sidestep
6213,1,bruckner,bruckner
6214,1,ky,ky
6215,1,0.462,0.462
6216,1,67.1,67.1
6217,1,2009-01-,2009-01-
6218,1,92.1,92.1
6219,1,medellín,medellín
6220,1,glum,glum
6221,1,snub,snubs
6222,1,nypd,nypd
6223,1,climateprogress,climateprogress
6224,1,maeda,maeda
6225,1,stratigraphi,stratigraphy
6226,1,green-energi,green-energy
6227,1,four-term,four-term
6228,1,rss,rss
6229,1,mouthpiec,mouthpieces
6230,1,wald,wald's
6231,1,du,du
6232,1,maslowski,maslowski
6233,1,hiaasen,hiaasen
6234,1,balaji,balaji
6235,1,viii,viii
6236,1,paus,pauses
6237,1,p247,p247
6238,1,dinoflagel,dinoflagellates
6239,1,intak,intakes
6240,1,doomster,doomsters
6241,1,212-1,212-1
6242,1,centralis,centralised
6243,1,co-religionist,co-religionists
6244,1,nitrus,nitrus
6245,1,heyday,heyday
6246,1,aip,aip
6247,1,"11,000","11,000"
6248,1,multi-billion,multi-billion
6249,1,one-fifth,one-fifth
6250,1,neil,neil
6251,1,25-26,25-26
6252,1,mindset,mindset
6253,1,stifl,stifle
6254,1,happier,happier
6255,1,wwii,wwii
6256,1,voluntarili,voluntarily
6257,1,calf,calf
6258,1,fedorov,fedorov
6259,1,3.28,3.28
6260,1,rainstorm,rainstorms
6261,1,teng,teng
6262,1,needi,needy
6263,1,geoph,geoph
6264,1,shea,shea
6265,1,f2,f2
6266,1,theresa,theresa
6267,1,one-in-six,one-in-six
6268,1,aliensdidit,aliensdidit
6269,1,birkenstock-wear,birkenstock-wearing
6270,1,barr,barre
6271,1,monarch,monarch
6272,1,1021-1032,1021-1032
6273,1,well-financ,well-financed
6274,1,preliminary-result,preliminary-results
6275,1,quota,quota
6276,1,overpredict,overpredict
6277,1,high-rank,high-ranking
6278,1,puzzl,puzzle
6279,1,enrag,enraged
6280,1,echinodermata,echinodermata
6281,1,global-warming-skept,global-warming-skeptic
6282,1,1901-1930,1901-1930
6283,1,couch,couched
6284,1,carrol,carroll
6285,1,tselioudi,tselioudis
6286,1,incoher,incoherent
6287,1,click,clicked
6288,1,coal-bas,coal-based
6289,1,ship-they,ship-they
6290,1,ces,ces
6291,1,deton,detonate
6292,1,cohen,cohen
6293,1,all-pow,all-powerful
6294,1,1-55263-,1-55263-
6295,1,meltwat,meltwater
6296,1,ringn,ringnes
6297,1,adher,adherents
6298,1,cheat,cheat
6299,1,scupper,scupper
6300,1,global-mean,global-mean
6301,1,side,sided
6302,1,duan,duane
6303,1,annan,annan
6304,1,flirtat,flirtation
6305,1,gutfeld,gutfeld
6306,1,barron,barron
6307,1,worldnetdaili,worldnetdaily
6308,1,cultur,culturally
6309,1,infeas,infeasible
6310,1,"289,515","289,515"
6311,1,goldenberg,goldenberg
6312,1,four-step,four-step
6313,1,dioxin,dioxins
6314,1,higuchi,higuchi
6315,1,ncc,ncc
6316,1,overtim,overtime
6317,1,yangtz,yangtze
6318,1,scamster,scamsters
6319,1,2:16,2:16
6320,1,2/024024,2/024024
6321,1,fijian,fijian
6322,1,hairspray,hairspray
6323,1,kharecha,kharecha
6324,1,smaller-than-predict,smaller-than-predicted
6325,1,mega-budget,mega-budget
6326,1,r-ni,r-ny
6327,1,drainag,drainage
6328,1,cola,cola's
6329,1,sweepstak,sweepstakes
6330,1,satyarthi,satyarthi
6331,1,ingenu,ingenuity
6332,1,horizon,horizons
6333,1,pringl,pringle
6334,1,millar,millar
6335,1,micromanag,micromanagement
6336,1,all-parti,all-party
6337,1,long-tim,long-time
6338,1,holstein,holstein
6339,1,sahara,sahara
6340,1,1972-1983,1972-1983
6341,1,solar-radi,solar-radiation
6342,1,high-pow,high-powered
6343,1,grotzer,grotzer
6344,1,keel,keeling
6345,1,2007-03-,2007-03-
6346,1,bureau,bureau's
6347,1,min,min
6348,1,wolfendal,wolfendale
6349,1,non-tea,non-tea
6350,1,eschew,eschew
6351,1,eight-nat,eight-nation
6352,1,eke,eked
6353,1,second-to-last,second-to-last
6354,1,navi,navy
6355,1,screech,screeched
6356,1,tip-to,tip-toeing
6357,1,spurn,spurn
6358,1,linguist,linguist
6359,1,riddl,riddled
6360,1,mashableth,mashablethe
6361,1,osuv,osuvic
6362,1,sleuth,sleuthing
6363,1,6-10,6-10
6364,1,consensus-build,consensus-building
6365,1,koski,koski
6366,1,megac,megacities
6367,1,eea,eea
6368,1,citigroup,citigroup
6369,1,encourag,encourages
6370,1,must-se,must-see
6371,1,minkel,minkel
6372,1,tilt,tilted
6373,1,um,um
6374,1,duck,ducking
6375,1,s3,s3
6376,1,stupak,stupak
6377,1,undercov,undercover
6378,1,lincoln,lincoln
6379,1,yearlong,yearlong
6380,1,marshal,marshal
6381,1,tenant,tenant
6382,1,113.66,113.66
6383,1,boreal,boreal
6384,1,hansenth,hansenthe
6385,1,junkman,junkman
6386,1,diaz,diaz
6387,1,703-684-6297,703-684-6297
6388,1,departur,departure
6389,1,guesswork,guesswork
6390,1,25.87,25.87
6391,1,1.11,1.11
6392,1,journo,journos
6393,1,997-1021,997-1021
6394,1,soldier,soldiers
6395,1,subway,subway
6396,1,skittish,skittishness
6397,1,körtzinger,körtzinger
6398,1,bronson,bronson
6399,1,olmst,olmsted
6400,1,varnish,varnish
6401,1,ocean-atmospher,ocean-atmosphere
6402,1,imposs,impossibility
6403,1,compass,compass
6404,1,norquist,norquist
6405,1,gilbert,gilbert
6406,1,183m,183m
6407,1,8:,8:
6408,1,kusakab,kusakabe
6409,1,exxonmobi,exxonmobi
6410,1,visser,visser
6411,1,nocera,nocera
6412,1,father,father's
6413,1,per-famili,per-family
6414,1,straight-forward,straight-forward
6415,1,kelley,kelley
6416,1,zeman,zeman
6417,1,2009-2010,2009-2010
6418,1,donor-advis,donor-advised
6419,1,who's-who,who's-who
6420,1,yeti,yeti
6421,1,union,union's
6422,1,irma.miami,irma.miami
6423,1,pave,pave
6424,1,pastafarian,pastafarianism
6425,1,utilis,utilisation
6426,1,shrill,shrill
6427,1,obrochta,obrochta
6428,1,down-to-earth,down-to-earth
6429,1,calvin,calvin
6430,1,2004jd005296,2004jd005296
6431,1,yardtri,yardtrying
6432,1,realpolitik,realpolitik
6433,1,a-z,a-z
6434,1,playbook,playbook
6435,1,shrinkag,shrinkage
6436,1,hotel,hotel
6437,1,afghanistan,afghanistan
6438,1,"1,640","1,640"
6439,1,bca,bca
6440,1,crowd-sourc,crowd-sourced
6441,1,candid,candidate's
6442,1,nsee,nsee
6443,1,irina,irina
6444,1,upton-inhof,upton-inhofe
6445,1,pharmaceut,pharmaceutical
6446,1,phenophas,phenophases
6447,1,sun-reflect,sun-reflecting
6448,1,fact-fre,fact-free
6449,1,free-tropospher,free-tropospheric
6450,1,fudg,fudged
6451,1,denmark,denmark
6452,1,republish,republished
6453,1,non-carbon,non-carbon
6454,1,pasachoff,pasachoff
6455,1,fuck,fucked
6456,1,prioritis,prioritise
6457,1,mendac,mendacity
6458,1,"1,380","1,380"
6459,1,ink,inked
6460,1,bedford,bedford
6461,1,long-last,long-lasting
6462,1,2016b,2016b
6463,1,dg,dg
6464,1,bjørn,bjørn
6465,1,consortia,consortia
6466,1,avia,avia
6467,1,sprawl,sprawl
6468,1,reservoir,reservoir
6469,1,knee-jerk,knee-jerk
6470,1,ice-cap,ice-caps
6471,1,bold,boldly
6472,1,reager,reager
6473,1,209.18,209.18
6474,1,agro-biofuel,agro-biofuel
6475,1,halstead,halstead's
6476,1,tertiari,tertiary
