,count,stem,term
5880,1,feverish,feverish
5881,1,huffpo,huffpo
5882,1,misjudg,misjudgement
5883,1,wiley,wiley
5884,1,wattsupwiththat,wattsupwiththat
5885,1,pasch,pasch
5886,1,1960-2010,1960-2010
5887,1,"4,014","4,014"
5888,1,hawthorn,hawthorn
5889,1,wind-medi,wind-mediated
5890,1,belittl,belittling
5891,1,felip,felipe
5892,1,breviti,brevity
5893,1,patterson,patterson
5894,1,gad,gad
5895,1,dog,dog's
5896,1,weblog,weblog
5897,1,0.141,0.141
5898,1,sodden,sodden
5899,1,junction,junction
5900,1,litani,litany
5901,1,vr,vr
5902,1,savvi,savvy
5903,1,vardhan,vardhan
5904,1,2008natg,2008natge
5905,1,megaton,megaton
5906,1,deregul,deregulation
5907,1,decertifi,decertifying
5908,1,sf6,sf6
5909,1,groceri,grocery
5910,1,oas,oases
5911,1,provid,provider
5912,1,tantrum,tantrum
5913,1,subprim,subprime
5914,1,second-hottest,second-hottest
5915,1,subaeri,subaerial
5916,1,tongu,tongues
5917,1,pseudo-scientist,pseudo-scientists
5918,1,ser,ser
5919,1,zedillo,zedillo
5920,1,zonal,zonal
5921,1,switch-off,switch-off
5922,1,kumai,kumai
5923,1,symbol,symbolize
5924,1,sibl,siblings
5925,1,guardrail,guardrail
5926,1,nonscientif,nonscientific
5927,1,carlson,carlson
5928,1,cap-and-tax,cap-and-tax
5929,1,summat,summation
5930,1,biorefineri,biorefineries
5931,1,pik,pik
5932,1,historia,historia
5933,1,66.4,66.4
5934,1,policy-rel,policy-related
5935,1,states-azerbaijan,states-azerbaijan
5936,1,304-322,304-322
5937,1,homag,homage
5938,1,nanotechnolog,nanotechnology
5939,1,unshak,unshakable
5940,1,2010-08-,2010-08-
5941,1,foia,foia
5942,1,plainer,plainer
5943,1,ferorelli,ferorelli
5944,1,pontif,pontifical
5945,1,mechanist,mechanistic
5946,1,mon,mon
5947,1,forty-f,forty-five
5948,1,pontiff,pontiff
5949,1,federal-land,federal-lands
5950,1,impract,impractical
5951,1,okumura,okumura
5952,1,5c,5c
5953,1,mazdiyasni,mazdiyasni
5954,1,requisit,requisite
5955,1,amar,amar
5956,1,gao,gao
5957,1,99th,99th
5958,1,contrarili,contrarily
5959,1,greater-than,greater-than
5960,1,hast,hastings
5961,1,bottom-lin,bottom-line
5962,1,pacific-a,pacific-a
5963,1,alhrari,alhrari
5964,1,uh-huh,uh-huh
5965,1,northeastward,northeastward
5966,1,counterintuit,counterintuitive
5967,1,aluminum,aluminum
5968,1,metal,metals
5969,1,wohland,wohland
5970,1,military-styl,military-style
5971,1,bang,bang
5972,1,bleak,bleak
5973,1,245fa2,245fa2
5974,1,juli,julie
5975,1,rear,reared
5976,1,wacko,wacko
5977,1,weller,weller
5978,1,demagogueri,demagoguery
5979,1,abc-tv,abc-tv
5980,1,carbon-,carbon-eating
5981,1,hackney,hackney
5982,1,der,der
5983,1,critcher,critcher
5984,1,proxim,proximate
5985,1,1.57,1.57
5986,1,cosa,cosa
5987,1,vnr,vnr
5988,1,haigh,haigh
5989,1,saguenay,saguenay
5990,1,bashar,bashar
5991,1,us29,us29
5992,1,jig,jig
5993,1,lj,lj
5994,1,magazin,magazine's
5995,1,rabhi,rabhi
5996,1,1/3,1/3
5997,1,nigeria,nigeria
5998,1,randolph,randolph
5999,1,1.97,1.97
6000,1,hydrogen-highway,hydrogen-highways
6001,1,"13,200","13,200"
6002,1,baseless,baseless
6003,1,subject,subjecting
6004,1,accret,accretions
6005,1,luther,luther
6006,1,fleetwood,fleetwood
6007,1,extraordinarili,extraordinarily
6008,1,buoyanc,buoyancy
6009,1,maynard,maynard
6010,1,then-presid,then-president
6011,1,recess,recession
6012,1,howtheworldwork,howtheworldworks
6013,1,lubchenco,lubchenco
6014,1,sharia,sharia
6015,1,monro,monroe
6016,1,co-develop,co-developer
6017,1,trendlin,trendline
6018,1,radar,radars
6019,1,visibl,visibly
6020,1,heco,heco's
6021,1,angl,angles
6022,1,state-level,state-level
6023,1,2co3,2co3
6024,1,clima,clima
6025,1,lui,luis
6026,1,script,script
6027,1,josé,josé
6028,1,pavley,pavley
6029,1,cole,cole
6030,1,livesci,livescience
6031,1,zukunft,zukunft
6032,1,unrepent,unrepentant
6033,1,lessem,lessem
6034,1,dagw,dagw
6035,1,podesta,podesta
6036,1,weak-to-nonexist,weak-to-nonexistent
6037,1,now-retir,now-retired
6038,1,follow,followers
6039,1,durabl,durable
6040,1,hardlin,hardline
6041,1,self-congratul,self-congratulation
6042,1,científico,científico
6043,1,agrichar,agrichar
6044,1,isotop,isotope
6045,1,anti-pipelin,anti-pipeline
6046,1,cloud-rel,cloud-related
6047,1,xiao,xiao
6048,1,punctuat,punctuate
6049,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
6050,1,seasick,seasick
6051,1,scofield,scofield
6052,1,assc,assc
6053,1,non-exist,non-existent
6054,1,windi,windy
6055,1,statistician,statisticians
6056,1,murdo,murdo
6057,1,desa,desa
6058,1,readfearn,readfearn
6059,1,duhamel,duhamel
6060,1,merit,merited
6061,1,boldest-ev,boldest-ever
6062,1,jacquelin,jacqueline
6063,1,matsuoka,matsuoka
6064,1,curious,curiously
6065,1,boyc,boyce
6066,1,findlay,findlay
6067,1,clay,clay
6068,1,len,lens
6069,1,gas-guzzl,gas-guzzling
6070,1,cred,cred
6071,1,cheer,cheering
6072,1,vahrenholt,vahrenholt
6073,1,rj,rj
6074,1,kosma,kosmas
6075,1,optic,optically
6076,1,upsid,upside
6077,1,hill,hills
6078,1,rh,rh
6079,1,chernobyl,chernobyl
6080,1,manab,manabe
6081,1,incompat,incompatible
6082,1,organic-c,organic-c
6083,1,zj,zj
6084,1,unsound,unsound
6085,1,oft-tout,oft-touted
6086,1,1754-1759,1754-1759
6087,1,adler,adler
6088,1,"1,525","1,525"
6089,1,dismay,dismay
6090,1,"18,000","18,000"
6091,1,diaz,diaz
6092,1,quartz,quartz
6093,1,holm,holmes
6094,1,circumst,circumstance
6095,1,roe,roe
6096,1,post-industri,post-industrial
6097,1,justin,justin
6098,1,soon,soon's
6099,1,mayfield,mayfield
6100,1,hess,hess
6101,1,wlf,wlf
6102,1,garb,garb
6103,1,capac,capacities
6104,1,randal,randall
6105,1,hohn,hohne
6106,1,yq,yq
6107,1,riebsam,riebsame
6108,1,polder,polder
6109,1,one-night,one-night
6110,1,richmond,richmond
6111,1,watterson,watterson
6112,1,01:00,01:00
6113,1,zach,zach
6114,1,brain,brains
6115,1,varney,varney
6116,1,réchauff,réchauffement
6117,1,88-88774-,88-88774-
6118,1,sampl,sampled
6119,1,half-truth,half-truths
6120,1,amitav,amitav
6121,1,case-studi,case-study
6122,1,inocul,inoculate
6123,1,succinct,succinctly
6124,1,non-government,non-governmental
6125,1,toe-to-to,toe-to-toe
6126,1,casual,casually
6127,1,indispens,indispensable
6128,1,immens,immensely
6129,1,darren,darren
6130,1,spg,spg
6131,1,siena,siena
6132,1,wari,wary
6133,1,sanctiti,sanctity
6134,1,confere,conferees
6135,1,bugaboo,bugaboo
6136,1,guesswork,guesswork
6137,1,unsubstanti,unsubstantiated
6138,1,sixth,sixth
6139,1,rug,rug
6140,1,outgun,outguns
6141,1,showa,showa
6142,1,0.11,0.11
6143,1,cimento,cimento
6144,1,chronwatch.com,chronwatch.com
6145,1,climate-polici,climate-policy
6146,1,attenborough,attenborough
6147,1,um,um
6148,1,assist,assisting
6149,1,dear,dearing
6150,1,mid-rang,mid-range
6151,1,riley,riley
6152,1,"1,380","1,380"
6153,1,erland,erland
6154,1,haematolog,haematology
6155,1,nod,nods
6156,1,scuba,scuba
6157,1,debel,debell
6158,1,technocraci,technocracy
6159,1,1983-2009,1983-2009
6160,1,tyndal,tyndall
6161,1,axiomat,axiomatic
6162,1,alexi,alexis
6163,1,portland-area,portland-area
6164,1,judd,judd
6165,1,colon,colonize
6166,1,masquarad,masquarading
6167,1,nation-st,nation-state
6168,1,church,church's
6169,1,documented--and,documented--and
6170,1,ballist,ballistic
6171,1,jimbo,jimbo
6172,1,gullibl,gullible
6173,1,bainimarama,bainimarama
6174,1,mcculloch,mcculloch
6175,1,friedlaend,friedlaender
6176,1,stamp,stamping
6177,1,acp,acp
6178,1,born,borne
6179,1,whelan,whelan
6180,1,buckingham,buckingham
6181,1,bivalv,bivalves
6182,1,arrest,arresting
6183,1,frosti,frosty
6184,1,shutterstock,shutterstock
6185,1,4.0,4.0
6186,1,ksg,ksg's
6187,1,free,frees
6188,1,talmud,talmudic
6189,1,haw,haw
6190,1,town-hal,town-hall
6191,1,hour,hourly
6192,1,newcastl,newcastle
6193,1,nmvoc,nmvoc
6194,1,dumbos,dumbosity
6195,1,megafauna,megafauna
6196,1,maywood,maywood
6197,1,hendrick,hendricks
6198,1,hydrologist,hydrologists
6199,1,"1,546","1,546"
6200,1,non-x,non-x
6201,1,cns,cns
6202,1,tohver,tohver
6203,1,komori,komori
6204,1,narendra,narendra
6205,1,women,women's
6206,1,"1,960","1,960"
6207,1,cientifica,cientifica
6208,1,hardwar,hardware
6209,1,rs,rs
6210,1,common-sens,common-sense
6211,1,molocea,molocea
6212,1,chemtrail,chemtrails
6213,1,kalanick,kalanick
6214,1,tyson,tyson
6215,1,volumin,voluminous
6216,1,kesten,kesten
6217,1,impecc,impeccably
6218,1,half-a-benjamin,half-a-benjamin
6219,1,configur,configurations
6220,1,sitch,sitch
6221,1,lore,lore
6222,1,183m,183m
6223,1,endless,endlessly
6224,1,multi-dvd,multi-dvd
6225,1,air-condition,air-conditioners
6226,1,efficiecni,efficiecny
6227,1,decmber,decmber
6228,1,thailand,thailand
6229,1,"13,703","13,703"
6230,1,"235,000","235,000"
6231,1,4.03,4.03
6232,1,west-european,west-european
6233,1,low-level,low-level
6234,1,science--they'v,science--they've
6235,1,religionist,religionists
6236,1,19-21,19-21
6237,1,sam,sam
6238,1,presbyterian,presbyterian
6239,1,urbanist,urbanist
6240,1,global-warming-induc,global-warming-induced
6241,1,sing,sings
6242,1,fed,feds
6243,1,margoli,margolis
6244,1,tacit,tacitly
6245,1,nelli,nelly's
6246,1,stratigraphi,stratigraphy
6247,1,energy-bas,energy-based
6248,1,millenniums-long,millenniums-long
6249,1,villefranch,villefranche
6250,1,less-than-flatt,less-than-flattering
6251,1,zethoven,zethoven
6252,1,emissi,emissi
6253,1,ferri,ferris
6254,1,clean-air,clean-air
6255,1,whiteman,whiteman
6256,1,ventur,ventures
6257,1,doherti,doherty
6258,1,0.93,0.93
6259,1,resurg,resurgence
6260,1,mazzarella,mazzarella
6261,1,parad,parading
6262,1,most-respect,most-respected
6263,1,gaff,gaffes
6264,1,flicker,flicker
6265,1,3tn,3tn
6266,1,prescient,prescient
6267,1,insul,insulating
6268,1,episcop,episcopal
6269,1,"2,021","2,021"
6270,1,null-hypothesi,null-hypothesis
6271,1,slideshow,slideshow
6272,1,argentina,argentina
6273,1,hf,hf
6274,1,airwav,airwaves
6275,1,busili,busily
6276,1,scholarship,scholarships
6277,1,10-100,10-100
6278,1,138-139,138-139
6279,1,bryson,bryson
6280,1,3.4,3.4
6281,1,solar-geomagnet,solar-geomagnetic
6282,1,pulkovo,pulkovo
6283,1,samoan,samoan
6284,1,congratulatori,congratulatory
6285,1,kl,kl
6286,1,licens,licenses
6287,1,ucla,ucla
6288,1,screenshot,screenshot
6289,1,pulitz,pulitzer
6290,1,crockford,crockford
6291,1,grower,growers
6292,1,6-17,6-17
6293,1,cleav,cleaving
6294,1,boyer,boyer
6295,1,punditri,punditry
6296,1,corridor,corridor
6297,1,alabama.com,alabama.com
6298,1,synonym,synonymous
6299,1,ten-fold,ten-fold
6300,1,"2,181","2,181"
6301,1,precondit,precondition
6302,1,terj,terje
6303,1,incens,incensed
6304,1,kr,kr
6305,1,sociolog,sociology
6306,1,colgan,colgan
6307,1,barichivich,barichivich
6308,1,gain,gaining
6309,1,prod,prodding
6310,1,square-yard,square-yard
6311,1,shoal,shoaling
6312,1,keenan,keenan
6313,1,2020-2030,2020-2030
6314,1,stalinist,stalinists
6315,1,elitist,elitist
6316,1,philpott,philpott
6317,1,horvath,horvath
6318,1,who.i,who.is
6319,1,playground,playgrounds
6320,1,berntsen,berntsen
6321,1,rubiera,rubiera
6322,1,0.14,0.14
6323,1,buttress,buttress
6324,1,pell,pell
6325,1,freeze-out,freeze-out
6326,1,thriller,thriller
6327,1,unparallel,unparalleled
6328,1,demolit,demolition
6329,1,30th,30th
6330,1,tellus,tellus
6331,1,argentinian,argentinian
6332,1,jacqu,jacques
6333,1,prop,prop
6334,1,namespac,namespace
6335,1,smoggi,smoggy
6336,1,non-sustain,non-sustainable
6337,1,non-partisan,non-partisan
6338,1,347mcc3,347mcc3
6339,1,unattain,unattainable
6340,1,marten,martens
6341,1,dupont,dupont
6342,1,wwii,wwii
6343,1,whore,whore
6344,1,funniest,funniest
6345,1,populist,populist
6346,1,geneva,geneva
6347,1,pic.twitter.com/fj8nmlkrep,pic.twitter.com/fj8nmlkrep
6348,1,permian,permian
6349,1,fairchild,fairchild
6350,1,cl,cl
6351,1,collus,collusion
6352,1,tesoro,tesoro's
6353,1,holocen,holocene
6354,1,jindal,jindal
6355,1,krauthamm,krauthammer
6356,1,encroach,encroachment
6357,1,auction,auctioning
6358,1,"21,200","21,200"
6359,1,well-docu,well-documented
6360,1,"9,160","9,160"
6361,1,over-repres,over-represents
6362,1,19bn,19bn
6363,1,cyclist,cyclists
6364,1,long-held,long-held
6365,1,statehous,statehouse
6366,1,"6,330","6,330"
6367,1,unten,untenable
6368,1,seller,sellers
6369,1,pressure-group,pressure-group
6370,1,gurevitch,gurevitch
6371,1,avuncular,avuncular
6372,1,ziska,ziska
6373,1,midwiferi,midwifery
6374,1,wisconsin,wisconsin
6375,1,imaggeo.egu.eu,imaggeo.egu.eu
6376,1,irresolut,irresolute
6377,1,settl,settling
6378,1,abolitionist,abolitionist
6379,1,biel,biel
6380,1,readjust,readjustment
6381,1,post-dat,post-dates
6382,1,t4,t4
6383,1,gish,gish
6384,1,brow,brow
6385,1,unmask,unmasking
6386,1,spokespeopl,spokespeople
6387,1,zimov,zimovs
6388,1,nucleat,nucleation
6389,1,policy-relev,policy-relevant
6390,1,axel,axel
6391,1,vgw,vgw
6392,1,bastion,bastion
6393,1,marrakech,marrakech
6394,1,love,loves
6395,1,pad,pad
6396,1,roadway,roadway
6397,1,anti-ab,anti-ab
6398,1,bromanc,bromance
6399,1,larkin,larkin
6400,1,cyr,cyr
6401,1,deterior,deterioration
6402,1,blitz,blitz
6403,1,philosoph,philosopher
6404,1,probus,probus
6405,1,ever-worsen,ever-worsening
6406,1,rodrigu,rodrigue
6407,1,years--y,years--yes
6408,1,vri,vries
6409,1,flown,flown
6410,1,zorita,zorita
6411,1,retool,retooled
6412,1,doughmor,doughmore
6413,1,ina,ina
6414,1,delta,delta
6415,1,all-parti,all-party
6416,1,deep-sea,deep-sea
6417,1,fluorocarbon,fluorocarbon
6418,1,roberta,roberta
6419,1,thud,thud
6420,1,piccola,piccola
6421,1,opportunit.what,opportunit.what
6422,1,tehran,tehran
6423,1,eco-warrior,eco-warriors
6424,1,movi,movie's
6425,1,huber,huber
6426,1,near-record-high,near-record-high
6427,1,q12,q12
6428,1,knot,knot
6429,1,goodbr,goodbred
6430,1,spillway,spillway
6431,1,slow-onset,slow-onset
6432,1,hard-press,hard-pressed
6433,1,zurich,zurich
6434,1,absolv,absolves
6435,1,decade-and-a-half,decade-and-a-half
6436,1,oil-and-ga,oil-and-gas
6437,1,undat,undated
6438,1,rotat,rotated
6439,1,oracl,oracle's
6440,1,polifact,polifact
6441,1,forgotten,forgotten
6442,1,hot-weath,hot-weather
6443,1,13252-13257,13252-13257
6444,1,second-hand,second-hand
6445,1,pun,pun
6446,1,osuv,osuvic
6447,1,chilli,chilly
6448,1,ard,ard
6449,1,jake,jake
6450,1,sponsorship,sponsorship
6451,1,atheist,atheistic
6452,1,dce,dce
6453,1,concord,concord
6454,1,lubber,lubber
6455,1,stripe,stripes
6456,1,phone,phones
6457,1,multi-decad,multi-decadal
6458,1,16-18,16-18
6459,1,heintz,heintz
6460,1,year-to-year,year-to-year
6461,1,homewood,homewood
6462,1,acorn,acorn
6463,1,riberio,riberio
6464,1,mcclintock,mcclintock
6465,1,ultra-smal,ultra-small
6466,1,ineffici,inefficient
6467,1,sutter,sutter
6468,1,venezuelan,venezuelan
6469,1,21-47,21-47
6470,1,technician,technicians
6471,1,best-guess,best-guess
6472,1,one-man,one-man
6473,1,bolder,bolder
6474,1,ascent,ascent
6475,1,amartya,amartya
6476,1,roseburg,roseburg
6477,1,intimid,intimidate
6478,1,punchlin,punchline
6479,1,crank,cranks
6480,1,andr,andre
6481,1,altsol,altsol
6482,1,ijgw,ijgw
6483,1,poster-child,poster-child
6484,1,22.2,22.2
6485,1,motherhood,motherhood
6486,1,value-orient,value-orientations
6487,1,ars,arse
6488,1,barrasso,barrasso
6489,1,sawyer,sawyer
6490,1,fact-fre,fact-free
6491,1,starck,starck's
6492,1,jgu,jgu
6493,1,humanist,humanist
6494,1,midwestern,midwestern
6495,1,wed,wed
6496,1,subordin,subordinated
6497,1,gigo,gigo
6498,1,millionair,millionaire
6499,1,jcsinc,jcsince
6500,1,emperor,emperor
6501,1,carbon-cut,carbon-cutting
6502,1,sci-fi,sci-fi
6503,1,hamish,hamish
6504,1,goldman,goldman
6505,1,hurricane-glob,hurricane-global
6506,1,fisher,fisher
6507,1,strama,strama
6508,1,phlogiston,phlogiston
6509,1,concoct,concocted
6510,1,a-z,a-z
6511,1,torrent,torrent
6512,1,tceq,tceq
6513,1,0-674-0318,0-674-0318
6514,1,heali,healy
6515,1,10.1073,10.1073
6516,1,feulner,feulner
6517,1,platform,platforms
6518,1,chartifact,chartifact
6519,1,collegi,collegiate
6520,1,ipod,ipod
6521,1,diatrib,diatribes
6522,1,oft-rep,oft-repeated
6523,1,warren,warren
6524,1,hoffman,hoffman
6525,1,imposit,imposition
6526,1,proclam,proclamation
6527,1,347pcf2,347pcf2
6528,1,pareto,pareto
6529,1,well-public,well-publicized
6530,1,mb,mb
6531,1,frierson,frierson
6532,1,temperature-control,temperature-controlled
6533,1,elus,elusive
6534,1,high-school,high-school
6535,1,byproduct,byproduct
6536,1,alarmi,alarmi
6537,1,vanuatu,vanuatu
6538,1,fuego,fuego
6539,1,squabbl,squabbles
6540,1,kerfuffl,kerfuffle
6541,1,5.4,5.4
6542,1,overplay,overplayed
6543,1,unwind,unwinding
6544,1,basag,basagic
6545,1,gunman,gunman
6546,1,zheng,zheng
6547,1,scupper,scupper
6548,1,11.3,11.3
6549,1,unliv,unlivable
6550,1,katsman,katsman
6551,1,macmillan,macmillan
6552,1,wont,wont
6553,1,olszyk,olszyk
6554,1,anti-terror,anti-terrorism
6555,1,helmer,helmer's
6556,1,denier-in-chief,denier-in-chief
6557,1,hotel,hotel
6558,1,homemad,homemade
6559,1,budyko,budyko
6560,1,jungbauer,jungbauer
6561,1,megadrought,megadrought
6562,1,warmest-ev,warmest-ever
6563,1,gelder,gelder
6564,1,hard-fought,hard-fought
6565,1,al-assad,al-assad
6566,1,vinnikov,vinnikov
6567,1,1960s,1960s
6568,1,microsit,microsite
6569,1,2009gl039699,2009gl039699
6570,1,officem,officemate
6571,1,virtu,virtues
6572,1,sentenc,sentences
6573,1,pokemon,pokemon
6574,1,hurtl,hurtling
6575,1,bt,bt's
6576,1,change-deni,change-denying
6577,1,scrub,scrubbed
6578,1,well-mix,well-mixed
6579,1,urgenda,urgenda
6580,1,eighty-two,eighty-two
6581,1,vietnam,vietnam
6582,1,rhine,rhine
6583,1,bad-to-catastroph,bad-to-catastrophic
6584,1,editorialist,editorialists
6585,1,far-fetch,far-fetched
6586,1,self-pardon,self-pardon
6587,1,lull,lull
6588,1,burger,burger
6589,1,"305,000","305,000"
6590,1,lago,lagos
6591,1,pangea,pangea
6592,1,radiation-trap,radiation-trapping
6593,1,george-v-coast,george-v-coast
6594,1,protagonist,protagonists
6595,1,antoin,antoine
6596,1,comox,comox
6597,1,freedom-of-inform,freedom-of-information
6598,1,witman,witman
6599,1,hantoro,hantoro
6600,1,nutriti,nutritious
6601,1,cleanly-produc,cleanly-produced
6602,1,nz,nz
6603,1,amp,amped
6604,1,frieta,frietas
6605,1,synopt,synoptic
6606,1,excurs,excursions
6607,1,salomon,salomon
6608,1,r290,r290
6609,1,oina,oinas
6610,1,mau-crimmin,mau-crimmins
6611,1,intermodel,intermodel
6612,1,embryon,embryonic
6613,1,kåre,kåre
6614,1,outlast,outlast
6615,1,sicken,sickening
6616,1,classic,classically
6617,1,bless,blessing
6618,1,amirit,amirite
6619,1,handlebar,handlebars
6620,1,manson,manson
6621,1,squaw,squaw
6622,1,skea,skea
6623,1,cohan,cohan
6624,1,standstil,standstill
6625,1,risk.2009.29.issu,risk.2009.29.issue
6626,1,569sf2,569sf2
6627,1,pei-hua,pei-hua
6628,1,planet-sav,planet-saving
6629,1,curios,curiosities
6630,1,bedford,bedford
6631,1,townsend,townsend
6632,1,"8,830","8,830"
6633,1,garbag,garbage
6634,1,argo,argo
6635,1,wineri,wineries
6636,1,85b,85b
6637,1,winnipeg,winnipeg
6638,1,vox,vox
6639,1,pu,pu
6640,1,noxious,noxious
6641,1,front,fronts
6642,1,grand,grande
6643,1,schulz,schulze
6644,1,lz,lz
6645,1,wharton,wharton
6646,1,montagna,montagna
6647,1,calda,calda
6648,1,pet,pet
6649,1,journal-constitut,journal-constitution
6650,1,statutori,statutory
6651,1,indecis,indecision
6652,1,har,harnessing
6653,1,blais,blaise
6654,1,screed,screed
6655,1,cave,cave
6656,1,nber,nber
6657,1,esquir,esquire
6658,1,republican-l,republican-led
6659,1,programmat,programmatic
6660,1,lovejoy,lovejoy
6661,1,potato,potato
6662,1,1860-1880,1860-1880
6663,1,summaris,summarise
6664,1,osprey,osprey
6665,1,jk,jk
6666,1,vanilla,vanilla
6667,1,u-turn,u-turn
6668,1,schwiesow,schwiesow
6669,1,mega-drought,mega-droughts
6670,1,vitriol,vitriol
6671,1,ben,ben
6672,1,heliospher,heliosphere
6673,1,pest,pest
6674,1,car,carly
6675,1,literaci,literacy
6676,1,unskept,unskeptical
6677,1,ovat,ovation
6678,1,narrat,narratives
6679,1,masuda,masuda
6680,1,rehm,rehm
6681,1,one-and-on,one-and-only
6682,1,andreaa,andreaa
6683,1,g3,g3
6684,1,diabet,diabetes
6685,1,earth-destroy,earth-destroying
6686,1,centigrad,centigrade
6687,1,luo,luo
6688,1,"35,000","35,000"
6689,1,phoenix,phoenix
6690,1,one-of-a-kind,one-of-a-kind
6691,1,overflow,overflow
6692,1,sell,sells
6693,1,smarty-p,smarty-pants
6694,1,bonanza,bonanza
6695,1,2.4,2.4
6696,1,sanera,sanera
6697,1,kuzmina,kuzmina
6698,1,contenttyp,contenttype
6699,1,guru,guru
6700,1,characteris,characterisation
6701,1,"23,000","23,000"
6702,1,zahran,zahran
6703,1,nam,nam
6704,1,just-world,just-world
6705,1,gasoline-fuel,gasoline-fueled
6706,1,six-pag,six-page
6707,1,laura,laura
6708,1,1158-1163,1158-1163
6709,1,talbot,talbot
6710,1,lazaroff,lazaroff
6711,1,diesel-fuel,diesel-fueled
6712,1,then-director,then-director
6713,1,mississippi,mississippi
6714,1,highland,highlands
6715,1,artif,artifical
6716,1,undernourish,undernourishment
6717,1,republican-lean,republican-leaning
6718,1,wootton,wootton
6719,1,youtube.com,youtube.com
6720,1,braveri,bravery
6721,1,action-pack,action-packed
6722,1,1900-2014,1900-2014
6723,1,multi-million,multi-million
6724,1,geophysicist,geophysicist
6725,1,hailemariam,hailemariam
6726,1,effici,efficiently
6727,1,engend,engendering
6728,1,klimawandel,klimawandel
6729,1,ogurtsov,ogurtsov
6730,1,minnesota-bas,minnesota-based
6731,1,"9,000","9,000"
6732,1,glacier-runoff,glacier-runoff
6733,1,karen,karen
6734,1,ew,ew
6735,1,winfrith,winfrith
6736,1,stephenson,stephenson
6737,1,lenin,lenin
6738,1,reflex,reflex
6739,1,weav,weaved
6740,1,limassol,limassol
6741,1,geo,geo
6742,1,marzorati,marzorati
6743,1,stouffer,stouffer
6744,1,cuban,cuban
6745,1,trend,trending
6746,1,arctic-specif,arctic-specific
6747,1,rodney,rodney
6748,1,wiki,wiki
6749,1,spurt,spurts
6750,1,clown,clowns
6751,1,promastigot,promastigotes
6752,1,justic,justices
6753,1,unlaw,unlawful
6754,1,chacun,chacun
6755,1,depopul,depopulated
6756,1,12/44,12/44
6757,1,mic,mic
6758,1,sun-earth,sun-earth
6759,1,global-warming-potential-weight,global-warming-potential-weighted
6760,1,adelaidenow,adelaidenow
6761,1,skirt,skirted
6762,1,eman,emanating
6763,1,left-lean,left-leaning
6764,1,zender,zender
6765,1,hadnmat,hadnmat
6766,1,kyoto-styl,kyoto-style
6767,1,yochanan,yochanan
6768,1,fifty-fold,fifty-fold
6769,1,jd,jd
6770,1,omb,omb
6771,1,toepfer,toepfer
6772,1,pg,pg
6773,1,de-emphas,de-emphasizing
6774,1,mous,mouse
6775,1,supertyphoon,supertyphoon
6776,1,hearti,hearty
6777,1,forsak,forsaking
6778,1,thunder,thunder
6779,1,patron,patrons
6780,1,ambio,ambio
6781,1,usetox,usetox
6782,1,immunolog,immunology
6783,1,terrifying-sound,terrifying-sounding
6784,1,interag,interagency
6785,1,20k,20k
6786,1,midday,midday
6787,1,sociologist,sociologist
6788,1,boer,boer
6789,1,inflect,inflection
6790,1,jacobsen,jacobsen
6791,1,beach,beaches
6792,1,indoctrin,indoctrination
6793,1,655.99,655.99
6794,1,tentat,tentatively
6795,1,préfer,préférable
6796,1,castag,castagated
6797,1,paralys,paralysed
6798,1,american-driven,american-driven
6799,1,seafloor,seafloor
6800,1,prolong,prolonged
6801,1,glen,glen
6802,1,anger,angered
6803,1,knowabl,knowable
6804,1,predica,predicament
6805,1,planet-warm,planet-warming
6806,1,385-403,385-403
6807,1,nill,nilles
6808,1,eurocentr,eurocentric
6809,1,termit,termites
6810,1,redfearn,redfearn
6811,1,drexler,drexler
6812,1,backslid,backsliding
6813,1,kakuwa,kakuwa
6814,1,footbal,football's
6815,1,light-heart,light-hearted
6816,1,fter,fter
6817,1,ara,ara
6818,1,legitimate-sound,legitimate-sounding
6819,1,tue,tue
6820,1,baysid,bayside
6821,1,sprang,sprang
6822,1,4.32,4.32
6823,1,royer,royer
6824,1,incident,incidentally
6825,1,311-336,311-336
6826,1,39pm,39pm
6827,1,hain,haines
6828,1,transcend,transcending
6829,1,colonis,colonisation
6830,1,thank,thankfully
6831,1,marvel,marvel
6832,1,tecton,tectonic
6833,1,gmt,gmt
6834,1,essenhigh,essenhigh
6835,1,grl,grl
6836,1,free-tropospher,free-tropospheric
6837,1,in-lin,in-line
6838,1,garner,garnered
6839,1,84-933698-,84-933698-
6840,1,ioan,ioane
6841,1,8-10,8-10
6842,1,slawek,slawek
6843,1,overstep,overstep
6844,1,nazeem,nazeem
6845,1,wadden,wadden
6846,1,noteworthi,noteworthy
6847,1,lethbridg,lethbridge
6848,1,faddish,faddish
6849,1,tp,tp
6850,1,southward,southward
6851,1,coal-min,coal-mining
6852,1,warming-el,warming-el
6853,1,unfurl,unfurled
6854,1,neal,neal
6855,1,surest,surest
6856,1,mailer,mailers
6857,1,undreamt-of,undreamt-of
6858,1,tuberculosi,tuberculosis
6859,1,irv,irving
6860,1,superfund,superfund
6861,1,wilmington,wilmington
6862,1,ant,ant
6863,1,shrank,shrank
6864,1,probabilist,probabilistic
6865,1,cricket,cricket
6866,1,time-period,time-period
6867,1,biophys,biophysical
6868,1,zeke,zeke
6869,1,period,periodicities
6870,1,undevelop,undeveloped
6871,1,pellerin,pellerin
6872,1,sensationalist,sensationalist
