,count,stem,term
5570,1,lynn,lynn
5571,1,niño-southern,niño-southern
5572,1,skylab,skylab
5573,1,well-research,well-researched
5574,1,ith,ith
5575,1,fauna,fauna
5576,1,ostrich,ostriches
5577,1,extraordinarili,extraordinarily
5578,1,pale,pales
5579,1,subtleti,subtleties
5580,1,monro,monroe
5581,1,curat,curative
5582,1,script,script
5583,1,tenabl,tenable
5584,1,josé,josé
5585,1,dirk,dirk
5586,1,pavley,pavley
5587,1,blade,blade
5588,1,fictiti,fictitious
5589,1,radar,radars
5590,1,theatric,theatrical
5591,1,weak-to-nonexist,weak-to-nonexistent
5592,1,smog-chok,smog-choked
5593,1,cole,cole
5594,1,livesci,livescience
5595,1,orion,orion
5596,1,zukunft,zukunft
5597,1,itoh,itoh's
5598,1,podesta,podesta
5599,1,científico,científico
5600,1,unwash,unwashed
5601,1,cnsnew,cnsnews
5602,1,kinn,kinne
5603,1,licenc,licence
5604,1,pithi,pithy
5605,1,localis,localised
5606,1,quak,quake
5607,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
5608,1,meaningless,meaningless
5609,1,inroad,inroad
5610,1,then-candid,then-candidate
5611,1,delsol,delsole
5612,1,windi,windy
5613,1,statistician,statistician
5614,1,hears,hearse
5615,1,near-univers,near-universal
5616,1,desa,desa
5617,1,witless,witless
5618,1,readfearn,readfearn
5619,1,eyr,eyre
5620,1,7.0,7.0
5621,1,exxon-fund,exxon-funded
5622,1,boldest-ev,boldest-ever
5623,1,r-wv,r-wv
5624,1,paterson,paterson
5625,1,requisit,requisite
5626,1,pontiff,pontiff
5627,1,sea-surfac,sea-surface
5628,1,choir,choir
5629,1,miller,miller
5630,1,8.50,8.50
5631,1,ceq,ceq
5632,1,lyndon,lyndon
5633,1,gao,gao
5634,1,daugherti,daugherty
5635,1,befuddl,befuddled
5636,1,agus,agus
5637,1,alhrari,alhrari
5638,1,re-publ,re-publication
5639,1,hast,hastings
5640,1,blackburn,blackburn
5641,1,bottom-lin,bottom-line
5642,1,akerman,akerman
5643,1,kramer,kramer
5644,1,aluminum,aluminum
5645,1,wohland,wohland
5646,1,metal,metals
5647,1,military-styl,military-style
5648,1,cardboard,cardboard
5649,1,2007-02-,2007-02-
5650,1,dimethyl,dimethyl
5651,1,clean,cleans
5652,1,northeastward,northeastward
5653,1,counterintuit,counterintuitively
5654,1,glaever,glaever
5655,1,feynman,feynman
5656,1,weller,weller
5657,1,1000ths,1000ths
5658,1,masquerad,masquerading
5659,1,abc-tv,abc-tv
5660,1,hattera,hatteras
5661,1,rear,reared
5662,1,minc,mince
5663,1,proxim,proximate
5664,1,raspa,raspa
5665,1,hackney,hackney
5666,1,even-sid,even-sided
5667,1,frezen,frezen
5668,1,us29,us29
5669,1,bandi,bandied
5670,1,neighbour,neighbouring
5671,1,8.25-,8.25-
5672,1,arrenhius,arrenhius
5673,1,weber,weber
5674,1,magazin,magazine's
5675,1,kid,kid's
5676,1,notici,noticiable
5677,1,1/3,1/3
5678,1,unprecedented,unprecedentedness
5679,1,randolph,randolph
5680,1,"4,014","4,014"
5681,1,out-of-their-depth,out-of-their-depth
5682,1,damnat,damnation
5683,1,poor,poorly
5684,1,wiley,wiley
5685,1,wattsupwiththat,wattsupwiththat
5686,1,mahlstein,mahlstein
5687,1,indigen,indigenous
5688,1,patterson,patterson
5689,1,balanc,balancing
5690,1,overrepresent,overrepresentation
5691,1,niño-rel,niño-related
5692,1,epistem,epistemic
5693,1,vardhan,vardhan
5694,1,boyd,boyd
5695,1,north-south,north-south
5696,1,slide,slides
5697,1,megaton,megatons
5698,1,d'arrigo,d'arrigo
5699,1,sutur,suture
5700,1,savvi,savvy
5701,1,vr,vr
5702,1,tantrum,tantrum
5703,1,second-hottest,second-hottest
5704,1,archeolog,archeology
5705,1,hypertens,hypertension
5706,1,moran,moran
5707,1,naito,naito
5708,1,uni,uni
5709,1,symbol,symbolism
5710,1,old-growth,old-growth
5711,1,guardrail,guardrail
5712,1,kumai,kumai
5713,1,zen,zen
5714,1,biorefineri,biorefineries
5715,1,pik,pik
5716,1,historia,historia
5717,1,begin,beginnings
5718,1,cap-and-tax,cap-and-tax
5719,1,calera,calera
5720,1,summat,summation
5721,1,halfway,halfway
5722,1,encount,encounters
5723,1,unshak,unshakeable
5724,1,memor,memorable
5725,1,delta-t,delta-t
5726,1,portney,portney
5727,1,moni,monies
5728,1,nanotechnolog,nanotechnology
5729,1,homag,homage
5730,1,blemish,blemished
5731,1,cantabria,cantabria
5732,1,pre-industrial-ag,pre-industrial-age
5733,1,heavyweight,heavyweight
5734,1,ferorelli,ferorelli
5735,1,mischief,mischief
5736,1,apathet,apathetic
5737,1,kos,kos
5738,1,cub,cubs
5739,1,59.1,59.1
5740,1,lamalfa,lamalfa
5741,1,menac,menace
5742,1,cj,cj
5743,1,pan-arct,pan-arctic
5744,1,viscer,visceral
5745,1,1139-1159,1139-1159
5746,1,dissoci,dissociation
5747,1,header,header
5748,1,pompeo,pompeo
5749,1,disaffect,disaffected
5750,1,"210,000","210,000"
5751,1,carlton,carlton
5752,1,staf,staffed
5753,1,shoot,shoots
5754,1,aquif,aquifers
5755,1,countless,countless
5756,1,pinus,pinus
5757,1,plymouth,plymouth
5758,1,sudden-onset,sudden-onset
5759,1,cri,crying
5760,1,boudreaux,boudreaux
5761,1,proc,proc
5762,1,two-decad,two-decade
5763,1,rosenth,rosenthal
5764,1,qualit,qualitative
5765,1,pct,pct
5766,1,dearden,dearden
5767,1,bright,brightness
5768,1,randol,randol
5769,1,23.3,23.3
5770,1,gentrif,gentrification
5771,1,adept,adept
5772,1,mörner,mörner
5773,1,downturn,downturn
5774,1,roar,roaring
5775,1,brecher,brecher
5776,1,verdier,verdier
5777,1,sovereignty-destroy,sovereignty-destroying
5778,1,malici,malicious
5779,1,worldnews.com,worldnews.com
5780,1,nowaday,nowadays
5781,1,wilk,wilk
5782,1,covert,covert
5783,1,self-declar,self-declared
5784,1,1:462,1:462
5785,1,pimm,pimm
5786,1,branson,branson
5787,1,tcsdaili,tcsdaily
5788,1,niño-driven,niño-driven
5789,1,condit,conditioning
5790,1,defer,defer
5791,1,killfac,killface
5792,1,knowl,knowles
5793,1,deck,decking
5794,1,cold-blood,cold-blooded
5795,1,vortex,vortex
5796,1,talik,taliks
5797,1,dc-base,dc-based
5798,1,millar,millar
5799,1,agenda-driven,agenda-driven
5800,1,boutrous,boutrous
5801,1,bulb,bulb
5802,1,r-tx,r-tx
5803,1,empathi,empathy
5804,1,sanctuari,sanctuaries
5805,1,sheridan,sheridan
5806,1,2012-13,2012-13
5807,1,intim,intimately
5808,1,satellite-bas,satellite-based
5809,1,sundt,sundt
5810,1,alberta,alberta
5811,1,kloss,kloss
5812,1,intercontinent,intercontinental
5813,1,sarah,sarah
5814,1,claptrap,claptrap
5815,1,misdirect,misdirection
5816,1,record-shatt,record-shattering
5817,1,brother-in-law,brother-in-law
5818,1,by-nd,by-nd
5819,1,revamp,revamped
5820,1,hold,holdings
5821,1,lockstep,lockstep
5822,1,flight-mass,flight-mass
5823,1,nonhydrostat,nonhydrostatic
5824,1,everyday,everyday
5825,1,association--a,association--a
5826,1,snail,snails
5827,1,cobi,coby
5828,1,pitt,pitt
5829,1,pharma,pharma
5830,1,pencil-and-pap,pencil-and-paper
5831,1,recip,recipe
5832,1,zagoni,zagoni
5833,1,junctur,juncture
5834,1,oceanologica,oceanologica
5835,1,disappoint,disappointment
5836,1,knob,knob
5837,1,ixod,ixodes
5838,1,10:08,10:08
5839,1,co-benefit,co-benefit
5840,1,credenc,credence
5841,1,leipzig,leipzig
5842,1,is-good-says-president-trumps-sci,is-good-says-president-trumps-science
5843,1,off-the-wal,off-the-wall
5844,1,latif,latif
5845,1,beckon,beckoned
5846,1,multi-st,multi-state
5847,1,five-year,five-year
5848,1,ninety-seven,ninety-seven
5849,1,rasmus,rasmus
5850,1,visionari,visionary
5851,1,best,best's
5852,1,bernhard,bernhard
5853,1,seth,seth
5854,1,tj,tj
5855,1,gabi,gabi
5856,1,schieffer,schieffer
5857,1,urea,urea
5858,1,stratmann,stratmann
5859,1,puppi,puppies
5860,1,lissner,lissner
5861,1,t-ball,t-balling
5862,1,trichlorofluoromethan,trichlorofluoromethane
5863,1,bauman,bauman
5864,1,302:391,302:391
5865,1,appendix,appendix
5866,1,eiu,eiu
5867,1,oligarchi,oligarchy
5868,1,miracul,miraculously
5869,1,adolf,adolf
5870,1,permac,permacity
5871,1,publicis,publicising
5872,1,50:50,50:50
5873,1,details2187-article-2015.html,details2187-article-2015.html
5874,1,215-230,215-230
5875,1,climate-carbon-cycl,climate-carbon-cycle
5876,1,unpaus,unpaused
5877,1,non-publ,non-publication
5878,1,memory-hol,memory-holed
5879,1,fide,fide
5880,1,marcus,marcus
5881,1,inifap,inifap
5882,1,volley,volley
5883,1,ashevill,asheville
5884,1,1990-2200,1990-2200
5885,1,dishonest,dishonest
5886,1,data-support,data-supported
5887,1,raison,raison
5888,1,butt,butt
5889,1,rignot,rignot
5890,1,patio,patio
5891,1,kossin,kossin
5892,1,tosswel,tosswell
5893,1,renaiss,renaissance
5894,1,demell,demelle
5895,1,totterdel,totterdell
5896,1,matdepartementet,matdepartementet
5897,1,piraci,piracy
5898,1,hertwich,hertwich
5899,1,ivori,ivory
5900,1,delin,delineate
5901,1,boomer,boomers
5902,1,wallington,wallington
5903,1,value-ad,value-added
5904,1,portend,portend
5905,1,seabird,seabirds
5906,1,booklist,booklist
5907,1,eskimo,eskimos
5908,1,puls,pulse
5909,1,4.6,4.6
5910,1,flight,flights
5911,1,skeptics.but,skeptics.but
5912,1,ref,refs
5913,1,öko-institut,öko-institut
5914,1,spin-control,spin-control
5915,1,dilig,diligence
5916,1,valdé,valdés
5917,1,cunningham,cunningham
5918,1,commercially-vi,commercially-viable
5919,1,squad,squad
5920,1,stole,stole
5921,1,master,masterful
5922,1,year-end,year-end
5923,1,soak,soaks
5924,1,york-stoni,york-stony
5925,1,piett,piette's
5926,1,pj,pj
5927,1,inquir,inquiring
5928,1,catapult,catapulting
5929,1,coal-fuel,coal-fueled
5930,1,10th,10th
5931,1,establish,establishments
5932,1,loir,loire
5933,1,upscal,upscale
5934,1,10.1177,10.1177
5935,1,transcanada,transcanada
5936,1,5-7,5-7
5937,1,high-altitud,high-altitude
5938,1,js,js
5939,1,onlook,onlookers
5940,1,gibt,gibt
5941,1,corrobor,corroboration
5942,1,now-fam,now-famous
5943,1,reputex,reputex
5944,1,mishandl,mishandled
5945,1,self-repl,self-replicating
5946,1,koven,koven
5947,1,al-hasaniyya,al-hasaniyya
5948,1,cellular,cellular
5949,1,723-726,723-726
5950,1,de-christianis,de-christianise
5951,1,bingaman,bingaman
5952,1,ping,ping
5953,1,amundsen,amundsen
5954,1,6.56,6.56
5955,1,we-ar,we-are
5956,1,throwback,throwback
5957,1,sim,sims
5958,1,forthcom,forthcoming
5959,1,alban,alban
5960,1,townhal,townhall
5961,1,b-team,b-team
5962,1,shongw,shongwe
5963,1,houseclean,housecleaning
5964,1,fifty-eight,fifty-eight
5965,1,obnoxi,obnoxious
5966,1,riebesel,riebesell
5967,1,turbocharg,turbocharged
5968,1,wu,wu
5969,1,wada,wada
5970,1,gb,gb
5971,1,glaubig,gläubigen
5972,1,hurricane-rel,hurricane-related
5973,1,vibrio,vibrio
5974,1,apt,aptly
5975,1,surreal,surreal
5976,1,calculus,calculus
5977,1,chronic,chronic
5978,1,ahm,ahmed
5979,1,veizer,veizer
5980,1,wamg,wamg
5981,1,hwang,hwang
5982,1,clack,clack
5983,1,0.10,0.10
5984,1,hubbub,hubbub
5985,1,lei,lei
5986,1,ii-styl,ii-style
5987,1,universiteit,universiteit
5988,1,disciplinari,disciplinary
5989,1,well-hous,well-housed
5990,1,aprea,aprea
5991,1,per-ton,per-ton
5992,1,biotechnologist,biotechnologists
5993,1,gush,gushing
5994,1,knuckle-drag,knuckle-dragging
5995,1,late-night,late-night
5996,1,rebound,rebounding
5997,1,oechel,oechel
5998,1,dissect,dissection
5999,1,swiss,swiss
6000,1,betray,betrayal
6001,1,7:01,7:01
6002,1,leaflet,leaflet
6003,1,plant-herbivor,plant-herbivore
6004,1,boredom,boredom
6005,1,obabili,obabili
6006,1,mertz,mertz
6007,1,nonsignific,nonsignificant
6008,1,peculiar,peculiarly
6009,1,citadel,citadel
6010,1,p16,p16
6011,1,voyageur,voyageur
6012,1,pan-asian,pan-asian
6013,1,slack,slack
6014,1,todaro,todaro
6015,1,discovering-maurice-strong,discovering-maurice-strong
6016,1,subplot,subplot
6017,1,d-ca,d-ca
6018,1,geoff,geoff
6019,1,furnac,furnace
6020,1,rehear,rehearing
6021,1,"180,000","180,000"
6022,1,lilley,lilley
6023,1,barrant,barrante
6024,1,expenditur,expenditure
6025,1,sylvest,sylvester
6026,1,stephanopoulo,stephanopoulos
6027,1,new,news's
6028,1,fayard,fayard
6029,1,3/04,3/04
6030,1,truther,truther
6031,1,prestigi,prestigious
6032,1,tormentor,tormentors
6033,1,anti-genet,anti-genetically
6034,1,pseudosci,pseudoscience
6035,1,kinder,kinder
6036,1,camp,camps
6037,1,man-made-global-warm,man-made-global-warming
6038,1,glitch,glitch
6039,1,gridlock,gridlock
6040,1,ooooohhhh,ooooohhhh
6041,1,seventeen,seventeen
6042,1,wafer-thin,wafer-thin
6043,1,hook,hook
6044,1,locker,locker
6045,1,385-396,385-396
6046,1,fluoroproduct,fluoroproducts
6047,1,graveyard,graveyard
6048,1,interfac,interface
6049,1,vegetatio,vegetatio
6050,1,deal.l,deal.le
6051,1,leaker,leaker
6052,1,t-shirt-wear,t-shirt-wearing
6053,1,hoerl,hoerling
6054,1,record-flirt,record-flirting
6055,1,reimagin,reimagine
6056,1,shenanigan,shenanigans
6057,1,chemica,chemica
6058,1,aton,atoning
6059,1,illumin,illuminate
6060,1,resurrect,resurrect
6061,1,anti-climate-chang,anti-climate-change
6062,1,gbr,gbr
6063,1,18km,18km
6064,1,chick,chicks
6065,1,heidi,heidi
6066,1,eu-china,eu-china
6067,1,unaffect,unaffected
6068,1,willpow,willpower
6069,1,cfr,cfr
6070,1,apropo,apropo
6071,1,cicada,cicadas
6072,1,pcmdi,pcmdi
6073,1,veteran,veterans
6074,1,90-100,90-100
6075,1,mustafa,mustafa
6076,1,fond,fond
6077,1,city-drown,city-drowning
6078,1,fisherman,fisherman
6079,1,quibbl,quibble
6080,1,eyebrow,eyebrows
6081,1,conting,contingent
6082,1,inner-c,inner-city
6083,1,paleocen,paleocene
6084,1,reinsur,reinsurance
6085,1,hydroelectr,hydroelectric
6086,1,micronesian,micronesian
6087,1,stove,stoves
6088,1,lajcak,lajcak
6089,1,lab,lab
6090,1,manur,manure
6091,1,nongovern,nongovernment
6092,1,nineti,nineties
6093,1,pauli,pauly
6094,1,clearanc,clearance
6095,1,nordic,nordic
6096,1,caelainn,caelainn
6097,1,glossi,glossy
6098,1,malloy,malloy
6099,1,anti-civil,anti-civilization
6100,1,höhne,höhne
6101,1,yj,yj
6102,1,laundri,laundry
6103,1,dipuccio,dipuccio
6104,1,civita,civitas
6105,1,piddl,piddling
6106,1,snippet,snippets
6107,1,carbon-gobbl,carbon-gobbling
6108,1,favorit,favorites
6109,1,stringer,stringer
6110,1,luna,luna
6111,1,spillov,spillover
6112,1,examiner.com,examiner.com
6113,1,obsequi,obsequious
6114,1,nea,nea
6115,1,bioclim,bioclimates
6116,1,doorstep,doorstep
6117,1,mutually-reinforc,mutually-reinforcing
6118,1,well-character,well-characterized
6119,1,2009-11-,2009-11-
6120,1,2005b,2005b
6121,1,hdpodcast,hdpodcast
6122,1,sc_pdsi_pm,sc_pdsi_pm
6123,1,statesboro,statesboro
6124,1,whatsoev,whatsoever
6125,1,terdik,terdik
6126,1,luminos,luminosity
6127,1,coca-cola,coca-cola
6128,1,oblivion,oblivion
6129,1,upend,upend
6130,1,kattsov,kattsov
6131,1,kamikaz,kamikaze
6132,1,upris,uprising
6133,1,hallelujah,hallelujah
6134,1,noblin,noblin
6135,1,t3,t3
6136,1,uncontrol,uncontrollable
6137,1,watson-david,watson-david
6138,1,kasich,kasich
6139,1,blank,blank
6140,1,cosmos,cosmos
6141,1,uic,uic
6142,1,colm,colmes
6143,1,feroc,ferocity
6144,1,ice-fre,ice-free
6145,1,martín,martín
6146,1,reasoning-by-associ,reasoning-by-association
6147,1,rotating-the-earth,rotating-the-earth
6148,1,ideologu,ideologues
6149,1,pestil,pestilence
6150,1,break-out,break-out
6151,1,forbid,forbidding
6152,1,28th,28th
6153,1,warrior,warriors
6154,1,mp,mp
6155,1,serri,serried
6156,1,monsanto-link,monsanto-linked
6157,1,neutral,neutrality
6158,1,5m,5m
6159,1,contretemp,contretemps
6160,1,tragedi,tragedies
6161,1,"117,500","117,500"
6162,1,477 1992,477 1992
6163,1,boev,boeve
6164,1,d-nj,d-nj
6165,1,percentag,percentages
6166,1,unshaken,unshaken
6167,1,cure,curing
6168,1,asu,asu's
6169,1,elderberri,elderberry
6170,1,jinp,jinping
6171,1,self-describ,self-described
6172,1,barr,barre
6173,1,ahira,ahira
6174,1,raspopov,raspopov
6175,1,duxburi,duxbury
6176,1,2057-2060,2057-2060
6177,1,lodo,lodo
6178,1,genr,genre
6179,1,landslid,landslide
6180,1,ricardian,ricardian
6181,1,paragon,paragon
6182,1,non-hispan,non-hispanic
6183,1,"31,072","31,072"
6184,1,bowdish,bowdish
6185,1,sub-saharan,sub-saharan
6186,1,monoton,monotonic
6187,1,ardiozzoia,ardiozzoia
6188,1,gorgona,gorgona
6189,1,dens,densely
6190,1,hate,hateful
6191,1,eden,eden
6192,1,climate-resili,climate-resilient
6193,1,hydrogen-peroxid,hydrogen-peroxide
6194,1,"20,000","20,000"
6195,1,club,clubs
6196,1,cloudi,cloudy
6197,1,abstin,abstinence
6198,1,ruinously-expens,ruinously-expensive
6199,1,queen,queen
6200,1,billion-per-day,billion-per-day
6201,1,redevelop,redeveloping
6202,1,hamotani,hamotani
6203,1,twitch,twitch
6204,1,r134a,r134a
6205,1,100th,100th
6206,1,galileo,galileo
6207,1,hooey,hooey
6208,1,sprung,sprung
6209,1,well-fund,well-funded
6210,1,antholog,anthology
6211,1,rulebook,rulebook
6212,1,half-exist,half-existence
6213,1,one-hundredth,one-hundredth
6214,1,suburb,suburb
6215,1,ayott,ayotte
6216,1,preconceiv,preconceived
6217,1,corrorbor,corrorborated
6218,1,annastacia,annastacia
6219,1,diisopropyl,diisopropyl
6220,1,2008.1079,2008.1079
6221,1,klima-alarmismus,klima-alarmismus
6222,1,shut,shutting
6223,1,tammi,tammi's
6224,1,nt,nt
6225,1,lebanon,lebanon
6226,1,recreat,recreational
6227,1,press,presses
6228,1,phan,phan
6229,1,mimic,mimic
6230,1,cliqu,clique
6231,1,4.22,4.22
6232,1,mr_q,mr_q
6233,1,reftyp,reftype
6234,1,whitak,whitaker
6235,1,nice,nicely
6236,1,núñez,núñez
6237,1,movement,movement's
6238,1,greenspan,greenspan
6239,1,true-believ,true-believer
6240,1,207-213,207-213
6241,1,ghetto,ghetto
6242,1,demand,demand's
6243,1,desecr,desecrate
6244,1,high-valu,high-value
6245,1,wp,wp
6246,1,bushfir,bushfire
6247,1,gunnar,gunnar
6248,1,epitomis,epitomises
6249,1,good-siz,good-sized
6250,1,delusion,delusional
6251,1,easiest,easiest
6252,1,nevill,neville
6253,1,drainag,drainage
6254,1,crony-capitalist,crony-capitalist
6255,1,nasa-l,nasa-led
6256,1,unrealis,unrealised
6257,1,noda,noda
6258,1,peratur,perature
6259,1,press-confer,press-conference
6260,1,villar,villar
6261,1,naseum,naseum
6262,1,develop,developer
6263,1,dry-season,dry-season
6264,1,jeopardis,jeopardised
6265,1,cyber-terror,cyber-terrorism
6266,1,"5,750","5,750"
6267,1,cofound,cofounded
6268,1,arbatskaya,arbatskaya
6269,1,2005a,2005a
6270,1,georgetown,georgetown
6271,1,proprietari,proprietary
6272,1,rucker,rucker
6273,1,paraphras,paraphrasing
6274,1,mailbox,mailboxes
6275,1,sb,sb
6276,1,mom,mom
6277,1,apparatchik,apparatchiks
6278,1,2008-12-,2008-12-
6279,1,heaven,heavens
6280,1,as-yet-unnam,as-yet-unnamed
6281,1,beim,beim
6282,1,cheyenn,cheyenne
6283,1,refineri,refineries
6284,1,s2,s2
6285,1,anecdot,anecdotal
6286,1,reveng,revenge
6287,1,xh,xh
6288,1,gorka,gorka
6289,1,10:46,10:46
6290,1,newfound,newfound
6291,1,granchildren,granchildren
6292,1,compromis,compromising
6293,1,cbcnew,cbcnews
6294,1,crop-with,crop-withering
6295,1,haze,haze
6296,1,sunshin,sunshine
6297,1,deng,deng
6298,1,repay,repay
6299,1,1.54,1.54
6300,1,c40,c40
6301,1,activit,activites
6302,1,ellicott,ellicott
6303,1,extreme-weath,extreme-weather
6304,1,leishmaniasi,leishmaniasis
6305,1,dickinson,dickinson
6306,1,factory-instal,factory-installed
6307,1,11/09,11/09
6308,1,⁰f,⁰f
6309,1,misalloc,misallocates
6310,1,modest,modestly
6311,1,procliv,proclivities
6312,1,ferguson,ferguson
6313,1,stutsman,stutsman
6314,1,venu,venue
6315,1,"10,000-","10,000-"
6316,1,exoner,exoneration
6317,1,indersci,inderscience
6318,1,nagt,nagt
6319,1,relic,relic
6320,1,27-28,27-28
6321,1,unaddress,unaddressed
6322,1,yearbook,yearbook
6323,1,tatter,tatters
6324,1,pete,pete
6325,1,hydrometeorolog,hydrometeorology
6326,1,kunkel,kunkel
6327,1,trumpcar,trumpcare
6328,1,crist,crist
6329,1,arora,arora
6330,1,flood-stricken,flood-stricken
6331,1,auditor,auditors
6332,1,conspiracy-effect,conspiracy-effect
6333,1,signal-to-nois,signal-to-noise
6334,1,magavern,magavern
6335,1,carbon-dioxide-absorb,carbon-dioxide-absorbing
6336,1,cw,cw
6337,1,disadvantag,disadvantaged
6338,1,cross-nat,cross-national
6339,1,accident,accidentally
6340,1,congo,congo
6341,1,fast-mov,fast-moving
6342,1,seventy-two,seventy-two
6343,1,smokestack,smokestacks
6344,1,10.30,10.30
6345,1,wbur,wbur
6346,1,groupthink,groupthink
6347,1,brigad,brigade
6348,1,gas-pow,gas-powered
6349,1,alley,alley
6350,1,but,but's
6351,1,court-mand,court-mandated
6352,1,selfish,selfishly
6353,1,creatur,creature
6354,1,global-warming-pow,global-warming-powered
6355,1,neoconserv,neoconservative
6356,1,handwritten,handwritten
6357,1,wildflow,wildflowers
6358,1,venusian,venusians
6359,1,brett,brett
6360,1,mase,mase
6361,1,moron,moron
6362,1,mug,mug
6363,1,othervoic,othervoices
6364,1,close,closings
6365,1,sabertooth,sabertooth
6366,1,datapoint,datapoint
6367,1,foundation-back,foundation-backed
6368,1,lockwood,lockwood
6369,1,norm,norm
6370,1,cos,cos
6371,1,ammonia,ammonia
6372,1,imd,imd
6373,1,cross-sect,cross-sections
6374,1,hobbi,hobbie
6375,1,dispair,dispair
6376,1,anti-co,anti-coal
6377,1,georgian,georgians
6378,1,ruffl,ruffled
6379,1,twenty-nin,twenty-nine
6380,1,corté,cortés
6381,1,disproven,disproven
6382,1,fur,fur
6383,1,beweis,beweise
6384,1,slaveri,slavery
6385,1,whiplash,whiplash
6386,1,oner,onerous
6387,1,groenewegen,groenewegen
6388,1,technogen,technogenic
6389,1,va,va
6390,1,10.1021,10.1021
6391,1,chancelleri,chancellery
6392,1,repress,repress
6393,1,widlif,widlife
6394,1,montgomeri,montgomery
6395,1,co-creat,co-creator
6396,1,docket,docket
6397,1,wither,withering
6398,1,mendoza,mendoza
6399,1,stossel,stossel
6400,1,accf,accf
6401,1,ec-earth,ec-earth
6402,1,norman,norman
6403,1,zanchettin,zanchettin
6404,1,65.2,65.2
6405,1,edenhof,edenhofer
6406,1,mould,moulded
6407,1,raini,rainy
6408,1,cei-coordin,cei-coordinated
6409,1,demint,demint
6410,1,app,app
6411,1,woolley,woolley
6412,1,ever-broad,ever-broader
6413,1,crave,craved
6414,1,frumhoff,frumhoff
6415,1,gistemp,gistemp
6416,1,awhil,awhile
6417,1,stoddard,stoddard
6418,1,on-the-record,on-the-record
6419,1,limnolog,limnology
6420,1,nco,nco
6421,1,c-sparc,c-sparc
6422,1,walberg,walberg
6423,1,intrigu,intriguing
6424,1,reshuffl,reshuffle
6425,1,well-written,well-written
6426,1,well-qualifi,well-qualified
6427,1,obsess,obsession
6428,1,pin,pin
6429,1,two-degree-c,two-degree-c
6430,1,pierrehumbert,pierrehumbert
6431,1,callum,callum
6432,1,iq,iq
6433,1,irk,irks
6434,1,perfum,perfumes
6435,1,strata,strata
6436,1,18.7,18.7
6437,1,scourg,scourge
6438,1,printout,printout
6439,1,baldwin,baldwin
6440,1,flint,flint
6441,1,promoted--or,promoted--or
6442,1,bj,bj
6443,1,slocum,slocum
6444,1,wwf,wwf
6445,1,folli,folly
6446,1,patch,patches
6447,1,rocket,rocket
6448,1,hart,harte
6449,1,ax,ax
6450,1,chimpanze,chimpanzees
6451,1,townsvill,townsville
6452,1,squeez,squeezes
6453,1,howe,howe
6454,1,8906-2,8906-2
6455,1,jessika,jessika
6456,1,fatigu,fatigue
6457,1,lather,lathered
6458,1,lack,lacks
6459,1,clean-renew,clean-renewable
6460,1,roquett,roquette
6461,1,aloft,aloft
6462,1,muddi,muddy
6463,1,horst-joachim,horst-joachim
6464,1,reﬂect,reﬂects
6465,1,research--and,research--and
6466,1,fee,fee
6467,1,daiwei,daiwei
6468,1,2nd,2nd
6469,1,shenk,shenk
6470,1,thomson-reut,thomson-reuters
6471,1,laetoli,laetoli
6472,1,brull,brulle
6473,1,davo,davos
6474,1,radio-link,radio-link
6475,1,canyon,canyons
6476,1,farley,farley
6477,1,willem,willem
6478,1,certifi,certified
6479,1,mega,mega
6480,1,kons,konsens
6481,1,bloom,bloom
6482,1,squirm,squirm
6483,1,counterattack,counterattack
6484,1,kristof,kristof's
6485,1,schneider,schneider
6486,1,streamlin,streamlined
6487,1,u.va,u.va
6488,1,policy-mak,policy-makers
6489,1,vacuiti,vacuity
6490,1,paddi,paddies
6491,1,gentler,gentler
6492,1,canard,canard
6493,1,1910-2008,1910-2008
6494,1,statistically-signific,statistically-significant
6495,1,bittersweet,bittersweet
6496,1,human-influenc,human-influenced
6497,1,sothebi,sotheby's
6498,1,areement,areement
6499,1,jocular,jocular
6500,1,windstorm,windstorm
6501,1,ccsr,ccsr
6502,1,iggulden,iggulden
6503,1,murmur,murmur
6504,1,trojan,trojan
6505,1,62.0,62.0
6506,1,nonevangel,nonevangelicals
6507,1,nigam,nigam
6508,1,slate,slated
6509,1,febbr,febbre
6510,1,troglodyt,troglodytes
6511,1,cousin,cousins
6512,1,scatter,scatterers
6513,1,favela,favelas
6514,1,institute.on,institute.on
6515,1,nonbind,nonbinding
6516,1,wean,weaning
6517,1,carbfix,carbfix
6518,1,admonish,admonished
6519,1,faculti,faculties
6520,1,outcri,outcry
6521,1,rock,rocked
6522,1,enlighten,enlightened
6523,1,disillus,disillusioned
6524,1,change-caus,change-causing
6525,1,decatur,decatur
6526,1,household,households
6527,1,colombia,colombia
6528,1,co2forc,co2forcing
6529,1,articleid,articleid
6530,1,in-fam,in-famously
6531,1,amsterdam,amsterdam
6532,1,curbelo,curbelo
6533,1,epidemiolog,epidemiology
6534,1,reaction--glob,reaction--global
6535,1,contempt,contempt
6536,1,self-reinforc,self-reinforcing
6537,1,untim,untimely
6538,1,bleat,bleating
6539,1,popey,popeye
6540,1,jeroen,jeroen
6541,1,victor,victor
6542,1,everett,everett
6543,1,janeiro,janeiro
6544,1,downwel,downwelling
6545,1,ampl,ample
6546,1,cientist,cientists
6547,1,npcc,npcc
6548,1,jyyh,jyyh
6549,1,prinn,prinn
6550,1,fuss,fuss
6551,1,neill,neill
