,count,stem,term
5356,1,interchang,interchangeably
5357,1,format,formats
5358,1,calvin,calvin
5359,1,strata,strata
5360,1,lurk,lurking
5361,1,toa,toa
5362,1,chairmen,chairmen
5363,1,petersburg,petersburg's
5364,1,brow,brow
5365,1,amantea,amantea
5366,1,2010-07-,2010-07-
5367,1,berg,berg
5368,1,agro-biofuel,agro-biofuel
5369,1,0.80,0.80
5370,1,47.2,47.2
5371,1,syrup,syrup
5372,1,fluoroform,fluoroform
5373,1,trumpâ,trumpâ
5374,1,porous,porous
5375,1,exact,exacted
5376,1,transpir,transpiration
5377,1,jiang,jiang
5378,1,chrichton,chrichton
5379,1,vital,vitally
5380,1,liabl,liable
5381,1,earnest,earnest
5382,1,thirty-on,thirty-one
5383,1,nneka,nneka
5384,1,hargreav,hargreaves
5385,1,nils-axel,nils-axel
5386,1,least-squar,least-squares
5387,1,carbon-driven,carbon-driven
5388,1,kumbayah,kumbayah
5389,1,apples-to-appl,apples-to-apples
5390,1,wellington,wellington
5391,1,iceteepc,iceteepc
5392,1,pork-fil,pork-filled
5393,1,centimet,centimeters
5394,1,upper-air,upper-air
5395,1,business-govern,business-government
5396,1,weed,weeds
5397,1,sweati,sweaty
5398,1,chat,chat
5399,1,booksurge.com,booksurge.com
5400,1,billion-per-year,billion-per-year
5401,1,karakoram,karakoram
5402,1,lutzow-holm,lutzow-holm
5403,1,al-assad,al-assad
5404,1,inﬂuenti,inﬂuential
5405,1,somerset,somerset
5406,1,cause-and-effect,cause-and-effect
5407,1,junctur,juncture
5408,1,mangrov,mangroves
5409,1,altar,altar
5410,1,corval,corvallis
5411,1,s3,s3
5412,1,20decept,20deception
5413,1,fossil-rel,fossil-related
5414,1,fart,farts
5415,1,energy-and-environ,energy-and-environment
5416,1,polluterwatch.com,polluterwatch.com
5417,1,797-822,797-822
5418,1,techno-pan,techno-panics
5419,1,saudia,saudia
5420,1,litani,litany
5421,1,pilita,pilita
5422,1,homeown,homeowners
5423,1,lisa,lisa
5424,1,resort,resort
5425,1,interven,intervening
5426,1,unus,unused
5427,1,97.4,97.4
5428,1,geospher,geosphere
5429,1,government-subsid,government-subsidized
5430,1,co-financ,co-financing
5431,1,au,au
5432,1,crack,cracking
5433,1,11ºc,11ºc
5434,1,plug,plugging
5435,1,lankford,lankford
5436,1,reanalys,reanalyses
5437,1,germin,germinated
5438,1,nicaraguan,nicaraguan
5439,1,4/04,4/04
5440,1,doctrin,doctrines
5441,1,volc,volc
5442,1,parasite-host,parasite-host
5443,1,ceesay,ceesay
5444,1,tuna,tuna
5445,1,holm,holmes
5446,1,socab,socab
5447,1,radiant,radiant
5448,1,franken,franken
5449,1,decertifi,decertifying
5450,1,guilt,guilted
5451,1,defraud,defrauding
5452,1,chytrid,chytrid
5453,1,confess,confessing
5454,1,premièr,première
5455,1,republican-lean,republican-leaning
5456,1,apprehens,apprehension
5457,1,jupit,jupiter
5458,1,regener,regeneration
5459,1,climate-forc,climate-forcing
5460,1,residu,residue
5461,1,denot,denote
5462,1,morhua,morhua
5463,1,firebrand,firebrand
5464,1,decade-to-decad,decade-to-decade
5465,1,military-industri,military-industrial
5466,1,research-ocean,research-oceans
5467,1,wakeup,wakeup
5468,1,meta-studi,meta-studies
5469,1,iberian,iberian
5470,1,underperform,underperform
5471,1,counterattack,counterattack
5472,1,50-60,50-60
5473,1,arxiv,arxiv
5474,1,kessel,kessel
5475,1,lick,licked
5476,1,lenari,lenari
5477,1,mathieson,mathieson
5478,1,97.2,97.2
5479,1,federally-fund,federally-funded
5480,1,magnat,magnate
5481,1,trojan,trojan
5482,1,satir,satirical
5483,1,marketplac,marketplace
5484,1,darn,darn
5485,1,post-elect,post-election
5486,1,troll,trolls
5487,1,pdo-forc,pdo-forced
5488,1,cliqu,clique
5489,1,filthi,filthy
5490,1,degrass,degrasse
5491,1,2.8,2.8
5492,1,nytim,nytimes
5493,1,dragon,dragon
5494,1,paper,paper's
5495,1,quixot,quixotic
5496,1,fluorocarbon,fluorocarbons
5497,1,algeria,algeria
5498,1,25-27,25-27
5499,1,quebecoi,quebecois
5500,1,nebul,nebulous
5501,1,caricatur,caricature
5502,1,guid,guides
5503,1,acclimat,acclimatizing
5504,1,hairspray,hairspray
5505,1,hot-spot,hot-spot
5506,1,opera,opera
5507,1,witchcraft,witchcraft
5508,1,mingl,mingling
5509,1,microb,microbes
5510,1,rampag,rampage
5511,1,prefix,prefix
5512,1,out--accord,out--according
5513,1,1for,1for
5514,1,pavilion,pavilion
5515,1,overcrowd,overcrowding
5516,1,bronchiti,bronchitis
5517,1,rater,raters
5518,1,arrow,arrows
5519,1,kendra,kendra
5520,1,hard-to-find,hard-to-find
5521,1,zeng,zeng
5522,1,deutsch,deutsch
5523,1,bern,bern
5524,1,harthil,harthill
5525,1,underdevelop,underdeveloped
5526,1,1985-2005,1985-2005
5527,1,back-to-back,back-to-back
5528,1,stool,stool
5529,1,wetherald,wetherald
5530,1,0.00006,0.00006
5531,1,1-1,1-1
5532,1,self-serv,self-serving
5533,1,toranto,toranto
5534,1,newly-recognis,newly-recognised
5535,1,pre-halloween,pre-halloween
5536,1,ypsilanti,ypsilanti
5537,1,factor,factoring
5538,1,editor-in-chief,editor-in-chief
5539,1,tamper,tampered
5540,1,camerota,camerota
5541,1,spun,spun
5542,1,abdic,abdicated
5543,1,eau,eau
5544,1,undergrad,undergrad
5545,1,applaus,applause
5546,1,bibliographi,bibliography
5547,1,layperson,layperson
5548,1,uclg,uclg
5549,1,vista,vistas
5550,1,clean-pow,clean-power
5551,1,small-budget,small-budgeted
5552,1,patch,patched
5553,1,newsworthi,newsworthy
5554,1,burbank,burbank
5555,1,nama,namas
5556,1,embryon,embryonic
5557,1,homosexu,homosexuality
5558,1,intoler,intolerance
5559,1,vancouv,vancouver
5560,1,bland,bland
5561,1,fuel-effici,fuel-efficient
5562,1,toomey,toomey
5563,1,boon,boon
5564,1,takeaway,takeaways
5565,1,vardhan,vardhan
5566,1,low-gwp,low-gwp
5567,1,holt,holt
5568,1,dominguez,dominguez
5569,1,flatter,flattered
5570,1,dietician,dietician
5571,1,unreason,unreasonable
5572,1,ros-lehtinen,ros-lehtinen
5573,1,colin,colin
5574,1,linthicum,linthicum
5575,1,earhart,earhart
5576,1,propel,propel
5577,1,generous,generously
5578,1,annihil,annihilation
5579,1,jonathon,jonathon
5580,1,nnow,nnow
5581,1,incap,incapable
5582,1,halo,halo
5583,1,fredrick,fredrick
5584,1,chrystia,chrystia
5585,1,father-and-son,father-and-son
5586,1,mckelvey,mckelvey
5587,1,nielsen-gammon,nielsen-gammon
5588,1,eltahir,eltahir
5589,1,noa,noa
5590,1,conspiratori,conspiratorial
5591,1,belkovski,belkovsky
5592,1,hamann,hamann
5593,1,sleight,sleights
5594,1,luddit,luddite
5595,1,kathryn,kathryn
5596,1,tion,tions
5597,1,onus,onus
5598,1,tsp,tsp
5599,1,juic,juicing
5600,1,rosenzweig,rosenzweig
5601,1,eh,eh
5602,1,cambridge-bas,cambridge-based
5603,1,befal,befalling
5604,1,clifton,clifton
5605,1,eccentr,eccentric
5606,1,excess,excessively
5607,1,courtroom-styl,courtroom-style
5608,1,linda,linda
5609,1,festa-bianchet,festa-bianchet
5610,1,polyakov,polyakov
5611,1,protract,protracted
5612,1,insensit,insensitive
5613,1,meager,meager
5614,1,ansel,ansell
5615,1,"100,000-","100,000-"
5616,1,"1,372","1,372"
5617,1,shearer,shearer
5618,1,e23,e23
5619,1,repriev,reprieve
5620,1,eas,eased
5621,1,cessat,cessation
5622,1,0.25,0.25
5623,1,non-peer-review,non-peer-reviewed
5624,1,"150,00","150,00"
5625,1,bridg,bridging
5626,1,first,firstly
5627,1,irin,irin's
5628,1,fa,fa
5629,1,entrepreneuri,entrepreneurial
5630,1,duckworth,duckworth
5631,1,1888-2011,1888-2011
5632,1,subtleti,subtleties
5633,1,shred,shred
5634,1,cleantechnica,cleantechnica
5635,1,wg1,wg1
5636,1,generation-wid,generation-wide
5637,1,strang,strangely
5638,1,freudenth,freudenthal
5639,1,vibrant,vibrant
5640,1,york-bas,york-based
5641,1,dither,dithers
5642,1,sabin,sabine
5643,1,overexploit,overexploitation
5644,1,hyatt,hyatt
5645,1,lathier,lathiere
5646,1,mmr,mmr
5647,1,edge-of-your-seat,edge-of-your-seat
5648,1,finkel,finkel
5649,1,pic.twitter.com/yz4nlkvfah,pic.twitter.com/yz4nlkvfah
5650,1,warming-deni,warming-deniers
5651,1,sutherland,sutherland
5652,1,preexist,preexisting
5653,1,cargil,cargill
5654,1,globa,globa
5655,1,eager,eagerly
5656,1,mcallen,mcallen
5657,1,pro-environ,pro-environment
5658,1,tampa,tampa
5659,1,small-town,small-town
5660,1,il,il
5661,1,7.5,7.5
5662,1,guber,guber
5663,1,correspond,correspondent
5664,1,shortsight,shortsighted
5665,1,knowabl,knowable
5666,1,14.5-,14.5-
5667,1,brag,brags
5668,1,food-rel,food-related
5669,1,ces,ces
5670,1,dixon,dixon
5671,1,retrofit,retrofitting
5672,1,spawn,spawn
5673,1,muzzl,muzzled
5674,1,album,album's
5675,1,marina,marina
5676,1,gardner,gardner
5677,1,foon,foon's
5678,1,anytim,anytime
5679,1,ralph,ralph
5680,1,squib,squib
5681,1,jail,jailing
5682,1,unchurch,unchurched
5683,1,hrh,hrh
5684,1,universidad,universidad
5685,1,minchin,minchin
5686,1,overtaken,overtaken
5687,1,gundersen,gundersen
5688,1,confeder,confederate
5689,1,maker,maker
5690,1,perino,perino
5691,1,tuvalu,tuvalu
5692,1,wildflow,wildflowers
5693,1,dori,dori
5694,1,horizon,horizons
5695,1,2ºc,2ºc
5696,1,meet-up,meet-up
5697,1,aisl,aisle
5698,1,1975-1998,1975-1998
5699,1,haigh,haigh
5700,1,rational-think,rational-thinking
5701,1,presena,presena
5702,1,re-creat,re-create
5703,1,psycho,psycho
5704,1,2015-06-,2015-06-
5705,1,clamp,clamped
5706,1,70s,70s
5707,1,stu,stu
5708,1,regulation-slash,regulation-slashing
5709,1,natsagdorj,natsagdorj
5710,1,barnabi,barnaby
5711,1,airtim,airtime
5712,1,jokimäki,jokimäki
5713,1,gillibrand,gillibrand
5714,1,huhn,huhne
5715,1,depopul,depopulation
5716,1,neuter,neuter
5717,1,"3,700","3,700"
5718,1,gilli,gillis
5719,1,revista,revista
5720,1,flightless,flightless
5721,1,laurentid,laurentide
5722,1,by-sa,by-sa
5723,1,tnr,tnr
5724,1,www.ofcomswindlecomplaint.net/,www.ofcomswindlecomplaint.net/
5725,1,ingraffea,ingraffea
5726,1,warming.ar,warming.are
5727,1,isimip,isimip
5728,1,cultur,culturally
5729,1,1.2-,1.2-
5730,1,corbett,corbett
5731,1,five-to-on,five-to-one
5732,1,bashar,bashar
5733,1,mpg,mpg
5734,1,peng-robinson,peng-robinson
5735,1,broker,broker
5736,1,jgb,jgb
5737,1,rmp,rmp
5738,1,mead,mead
5739,1,univ,univ
5740,1,high-temperatur,high-temperature
5741,1,brisk,brisk
5742,1,climate-harm,climate-harming
5743,1,co-gener,co-generation
5744,1,katarina,katarina's
5745,1,rashid,rashid
5746,1,di,di
5747,1,gutowski,gutowski
5748,1,1.54,1.54
5749,1,data-crunch,data-crunching
5750,1,leicest,leicester
5751,1,earth-destroy,earth-destroying
5752,1,enviro,enviros
5753,1,ohc,ohc
5754,1,poverty-rel,poverty-related
5755,1,nonev,nonevent
5756,1,vicente-serrano,vicente-serrano
5757,1,wittenberg,wittenberg
5758,1,locked-in,locked-in
5759,1,pic,pic
5760,1,coal-min,coal-mining
5761,1,lig,lig
5762,1,ate,ate
5763,1,radio-link,radio-link
5764,1,10.1,10.1
5765,1,karli,karlie
5766,1,nostrum,nostrum
5767,1,6and,6and
5768,1,solidifi,solidify
5769,1,lintner,lintner
5770,1,coast,coasts
5771,1,industrialis,industrialised
5772,1,foolish,foolish
5773,1,nutshel,nutshell
5774,1,pinatubo,pinatubo
5775,1,sub-surfac,sub-surface
5776,1,lts,lts
5777,1,secessionist,secessionists
5778,1,pre-releas,pre-release
5779,1,peregrin,peregrines
5780,1,autumn,autumns
5781,1,r-centervill,r-centerville
5782,1,brain,brain
5783,1,solarc,solarcity
5784,1,fuel-economi,fuel-economy
5785,1,gush,gushing
5786,1,riverb,riverbeds
5787,1,mom,moms
5788,1,determinist,deterministic
5789,1,panagi,panagi
5790,1,2017.1333965,2017.1333965
5791,1,property-right,property-rights
5792,1,shallow-wat,shallow-water
5793,1,nagasawa,nagasawa
5794,1,plutonium,plutonium
5795,1,perfunctorili,perfunctorily
5796,1,coher,coherent
5797,1,colombia,colombia
5798,1,riahi,riahi
5799,1,popkin,popkin
5800,1,futuro,futuro
5801,1,counter-campaign,counter-campaign
5802,1,marrakesh,marrakesh
5803,1,malkin,malkin
5804,1,nobodi,nobody's
5805,1,sano,sano
5806,1,dhk,dhk
5807,1,2m,2m
5808,1,bush-l,bush-led
5809,1,rachel,rachel
5810,1,graversen,graversen
5811,1,nonafflu,nonaffluent
5812,1,mariann,marianne
5813,1,marrakech,marrakech
5814,1,macroeconom,macroeconomics
5815,1,fattest,fattest
5816,1,extra-trop,extra-tropical
5817,1,leebron,leebron
5818,1,prosecutori,prosecutorial
5819,1,img,img
5820,1,thermoclin,thermocline
5821,1,acrim,acrim
5822,1,villa,villas
5823,1,m2,m2
5824,1,gist,gist
5825,1,60s,60s
5826,1,2009-11-,2009-11-
5827,1,10-15,10-15
5828,1,justic,justices
5829,1,drip,dripping
5830,1,mase,mase
5831,1,kravitz,kravitz
5832,1,interspers,interspersed
5833,1,satisfi,satisfy
5834,1,antifa,antifa
5835,1,3.8,3.8
5836,1,well-educ,well-educated
5837,1,nonviol,nonviolent
5838,1,mri,mri
5839,1,downfal,downfalls
5840,1,steig,steig
5841,1,gem,gem
5842,1,reboot,reboot
5843,1,temperat,temperatization
5844,1,comic,comical
5845,1,miti,miti's
5846,1,shadegg,shadegg
5847,1,grist,grist
5848,1,letzter,letzter
5849,1,eli,eli
5850,1,cryospher,cryospheric
5851,1,whit,whit
5852,1,once-in-a-lifetim,once-in-a-lifetime
5853,1,dylan,dylan
5854,1,ohata,ohata
5855,1,aaa,aaas
5856,1,constrain,constrain
5857,1,haarsma,haarsma
5858,1,over-ambiti,over-ambitious
5859,1,hydrogen-highway,hydrogen-highways
5860,1,opec,opec
5861,1,public-health,public-health
5862,1,buttress,buttress
5863,1,brenchley,brenchley
5864,1,techno-novel,techno-novel
5865,1,"152,000","152,000"
5866,1,multiple-choic,multiple-choice
5867,1,grandmoth,grandmother
5868,1,überhöht,überhöhte
5869,1,luke,luke
5870,1,undat,undated
5871,1,erad,eradicate
5872,1,condition,conditioners
5873,1,disinfopedia,disinfopedia
5874,1,wade,wade
5875,1,trevor,trevor
5876,1,surgeon,surgeon
5877,1,predispos,predisposed
5878,1,gadus,gadus
5879,1,judson,judson
5880,1,thoreau,thoreau
5881,1,32gt,32gt
5882,1,materialis,materialise
5883,1,amocmip,amocmip
5884,1,vnr,vnr
5885,1,comptrol,comptroller
5886,1,homo,homo
5887,1,gas,gas's
5888,1,ferc,ferc
5889,1,lcgcc,lcgcc
5890,1,metr,metres
5891,1,equilibr,equilibration
5892,1,trotta,trotta
5893,1,4.6-,4.6-
5894,1,fixtur,fixture
5895,1,somewhat-obscur,somewhat-obscure
5896,1,dna,dna
5897,1,restat,restated
5898,1,aapg,aapg
5899,1,homeless,homeless
5900,1,simplic,simplicity
5901,1,foukal,foukal
5902,1,meterolog,meterological
5903,1,foraminifera,foraminifera
5904,1,planetarium,planetarium
5905,1,sleev,sleeves
5906,1,rebut,rebut
5907,1,ofenergi,ofenergy
5908,1,vila,vila
5909,1,other,other's
5910,1,11-18,11-18
5911,1,1.25,1.25
5912,1,tonic,tonic
5913,1,nonregulatori,nonregulatory
5914,1,trump-inspir,trump-inspired
5915,1,deadlier,deadlier
5916,1,beauti,beautifully
5917,1,genera,genera
5918,1,green-wash,green-washing
5919,1,peirc,peirce
5920,1,ferrous,ferrous
5921,1,sisson,sisson
5922,1,drag,dragging
5923,1,feverish,feverishly
5924,1,hartmann,hartmann
5925,1,aquarium,aquarium
5926,1,forti,forty
5927,1,wv,wv
5928,1,barnett,barnett
5929,1,genner,genner
5930,1,agribusi,agribusiness
5931,1,thewrap,thewrap
5932,1,stanislav,stanislav
5933,1,twitteratus,twitteratus
5934,1,mic.com,mic.com
5935,1,nutter,nutter
5936,1,wake,wakes
5937,1,long-stand,long-standing
5938,1,unasham,unashamedly
5939,1,tennessean,tennesseans
5940,1,pri,pri
5941,1,reunit,reunite
5942,1,fit-out,fit-out
5943,1,self-titl,self-titled
5944,1,abolish,abolish
5945,1,prnewswir,prnewswire
5946,1,airstrik,airstrikes
5947,1,lahsen,lahsen
5948,1,sturgi,sturgis
5949,1,woodstock,woodstock
5950,1,pge,pge
5951,1,denunci,denunciation
5952,1,day-to-day,day-to-day
5953,1,behoov,behooves
5954,1,hard-fought,hard-fought
5955,1,politically-motiv,politically-motivated
5956,1,far-northern,far-northern
5957,1,blair,blair
5958,1,whistler,whistler
5959,1,pitla,pitla
5960,1,statu,statue
5961,1,dividend,dividend
5962,1,anti-israel,anti-israel
5963,1,rebecca,rebecca
5964,1,swap,swapped
5965,1,destruct,destructiveness
5966,1,valentin,valentine
5967,1,incens,incensed
5968,1,anti-kyoto,anti-kyoto
5969,1,upheld,upheld
5970,1,portal,portal
5971,1,blakeman,blakeman
5972,1,salter,salter
5973,1,yuqe,yuqing
5974,1,picaresqu,picaresque
5975,1,quintessenti,quintessential
5976,1,angst,angst
5977,1,top-sel,top-selling
5978,1,offlin,offline
5979,1,scc,scc
5980,1,hattingh,hattingh
5981,1,hard-left,hard-left
5982,1,voice-ov,voice-over
5983,1,crosstalk,crosstalk
5984,1,segalstad,segalstad
5985,1,gebald,gebald
5986,1,treasur,treasured
5987,1,monasterski,monastersky
5988,1,sag,sagging
5989,1,economywid,economywide
5990,1,assign,assign
5991,1,flack,flack
5992,1,toe,toeing
5993,1,extreme-right,extreme-right
5994,1,zx,zx
5995,1,torvang,torvanger
5996,1,schiermeier,schiermeier
5997,1,heinous,heinous
5998,1,arbovirus,arboviruses
5999,1,okeef,okeefe
6000,1,crosbi,crosby
6001,1,freir,freire's
6002,1,no-carbon,no-carbon
6003,1,simplest,simplest
6004,1,coldwat,coldwater
6005,1,bylin,byline
6006,1,allan,allan
6007,1,kojima,kojima
6008,1,infinit,infinite
6009,1,lower-qu,lower-quality
6010,1,d-brockton,d-brockton
6011,1,ghost-bylin,ghost-bylines
6012,1,0.27,0.27
6013,1,pant,pants
6014,1,subcontin,subcontinent
6015,1,fuel-fund,fuel-funded
6016,1,ostensbili,ostensbily
6017,1,one-fifth,one-fifth
6018,1,andrei,andrei
6019,1,parch,parched
6020,1,ghosh,ghosh
6021,1,rl,rl
6022,1,jest,jest
6023,1,precondit,preconditions
6024,1,charlton,charlton
6025,1,r-mn,r-mn
6026,1,348h1s,348h1s
6027,1,asteroid,asteroid
6028,1,cheer,cheerful
6029,1,hurricane-rel,hurricane-related
6030,1,xom,xom
6031,1,crime-fight,crime-fighting
6032,1,disson,dissonance
6033,1,eight-year,eight-year
6034,1,surcharg,surcharge
6035,1,businessman,businessman
6036,1,miranvill,miranville
6037,1,warmer-than,warmer-than
6038,1,observation-bas,observation-based
6039,1,steinberg,steinberg
6040,1,desiign,desiigner
6041,1,thousandth,thousandth
6042,1,riddl,riddled
6043,1,bogey,bogey
6044,1,jankauskien,jankauskiene
6045,1,jmw,jmw
6046,1,houghton,houghton's
6047,1,dolan,dolan
6048,1,fessio,fessio
6049,1,cedeno,cedeno
6050,1,disguis,disguise
6051,1,tobacco-industry-fund,tobacco-industry-funded
6052,1,neill,neill
6053,1,requisit,requisite
6054,1,barker-inspir,barker-inspired
6055,1,yulipriyanto,yulipriyanto
6056,1,transact,transactions
6057,1,herd,herds
6058,1,water-born,water-borne
6059,1,unceremoni,unceremoniously
6060,1,tracer,tracer
6061,1,gasoline-fuel,gasoline-fueled
6062,1,stripe,stripes
6063,1,gram,grams
6064,1,nmg,nmg
6065,1,underinvest,underinvests
6066,1,head-in-the-sand-,head-in-the-sand-ness
6067,1,amend,amendments
6068,1,kern,kern
6069,1,commonplac,commonplace
6070,1,hemanth,hemanth
6071,1,obtain,obtaining
6072,1,tex,tex
6073,1,program.sacramento,program.sacramento
6074,1,spannagl,spannagle
6075,1,5.7,5.7
6076,1,downsiz,downsizing
6077,1,2080s,2080s
6078,1,slow-down,slow-down
6079,1,gst,gst
6080,1,honor,honorable
6081,1,madison,madison
6082,1,unsurpris,unsurprising
6083,1,fend,fend
6084,1,coal-depend,coal-dependent
6085,1,iss,iss
6086,1,phthalat,phthalates
6087,1,senateamong,senateamong
6088,1,polic,policing
6089,1,evok,evoked
6090,1,elitist,elitists
6091,1,dommenget,dommenget
6092,1,stiff,stiffness
6093,1,hurricane-clim,hurricane-climate
6094,1,incept,inception
6095,1,kohler,kohler
6096,1,sicc,siccing
6097,1,pre-emin,pre-eminent
6098,1,winnetka,winnetka
6099,1,rankl,rankles
6100,1,gallop,galloping
6101,1,irrefuhr,irreführend
6102,1,anti-climate-chang,anti-climate-change
6103,1,aeronomi,aeronomy
6104,1,fellow,fellows
6105,1,sustainablebusiness.com,sustainablebusiness.com
6106,1,apia,apia
6107,1,palevitz,palevitz
6108,1,freethink,freethinker
6109,1,bolden,bolden
6110,1,boehlert,boehlert
6111,1,32.6,32.6
6112,1,sullivan,sullivan
6113,1,ong,ong
6114,1,in-fam,in-famously
6115,1,agreed-upon,agreed-upon
6116,1,pipa,pipa
6117,1,eco-warrior,eco-warriors
6118,1,lobia,lobia
6119,1,"650,000","650,000"
6120,1,atkinson,atkinson
6121,1,stabilis,stabilising
6122,1,claimant,claimant's
6123,1,super-greenhous,super-greenhouse
6124,1,dislik,dislike
6125,1,ciarocco,ciarocco
6126,1,chapin,chapin
6127,1,certifi,certified
6128,1,excus,excuses
6129,1,hell,hell's
6130,1,anyon,anyone's
6131,1,well-studi,well-studied
6132,1,konsequenz,konsequenzen
6133,1,hk,hk
6134,1,non-polit,non-political
6135,1,bennett,bennett
6136,1,chimera,chimera
6137,1,under-predict,under-predict
6138,1,potential-weight,potential-weighted
6139,1,roeckner,roeckner
6140,1,sub-top,sub-topics
6141,1,aragsonit,aragsonite
6142,1,airborn,airborne
6143,1,walk,walks
6144,1,hewlett,hewlett's
6145,1,firm,firm's
6146,1,plenti,plentiful
6147,1,hummer,hummers
6148,1,await,awaiting
6149,1,geoengineeringwatch.org,geoengineeringwatch.org
6150,1,psc,psc's
6151,1,maruyama,maruyama
6152,1,top-down,top-down
6153,1,punk,punk
6154,1,high-school,high-school
6155,1,arritt,arritt
6156,1,arrest,arrests
6157,1,mclure,mclure
6158,1,overcom,overcoming
6159,1,schwedler,schwedler
6160,1,24-25,24-25
6161,1,st1,st1
6162,1,saint,saint
6163,1,eben,eben
6164,1,mile-squar,mile-square
6165,1,plural,plurality
6166,1,gesellschaft,gesellschaft
6167,1,bulls--t,bulls--t
6168,1,breen,breen
6169,1,fitzgerald,fitzgerald
6170,1,near-univers,near-universal
6171,1,greedi,greedy
6172,1,flourish,flourishing
6173,1,bj,bj
6174,1,unearth,unearth
6175,1,lent,lent
6176,1,processor,processors
6177,1,annex,annex
6178,1,melloan,melloan
6179,1,auxt,auxt
6180,1,unverifi,unverifiable
6181,1,coalesc,coalesced
6182,1,twitch,twitching
6183,1,democratically-elect,democratically-elected
6184,1,cigarette-rel,cigarette-related
6185,1,wsls,wsls
6186,1,viral,viral
6187,1,dapaah-siakwan,dapaah-siakwan
6188,1,minnesotan,minnesotans
6189,1,secstat,secstate
6190,1,cullenward,cullenward
6191,1,horvath,horvath
6192,1,falciparu,falciparu
6193,1,meghna,meghna
6194,1,pair,paired
6195,1,anti-trump,anti-trump
6196,1,perjuri,perjury
6197,1,felix,felix
6198,1,at-risk,at-risk
6199,1,hammond,hammond
6200,1,sight,sightings
6201,1,forego,foregoing
6202,1,gigant,gigantic
6203,1,2014-09-,2014-09-
6204,1,novelist,novelist
6205,1,kawas,kawase
6206,1,www.ofcomswindlecomplaint.net/about/qanda.htm,www.ofcomswindlecomplaint.net/about/qanda.htm
6207,1,lara,lara
6208,1,rooney,rooney
6209,1,g4sh,g4sh
6210,1,chemnick,chemnick
6211,1,assassin,assassination
6212,1,207-213,207-213
6213,1,piltz,piltz's
6214,1,nashvill,nashville
6215,1,marc-olivi,marc-olivier
6216,1,harnett,harnett
6217,1,ex-astronaut,ex-astronaut
6218,1,shipment,shipment
6219,1,climate-scar,climate-scare
6220,1,fröhlich,fröhlich
6221,1,besancenot,besancenot
6222,1,jenni,jenny
6223,1,midday,midday
6224,1,charad,charade
6225,1,2015-04-,2015-04-
6226,1,federal-level,federal-level
6227,1,hem,hemming
6228,1,kyodo,kyodo
6229,1,verif,verification
6230,1,bostrom,bostrom
6231,1,geochemistri,geochemistry
6232,1,gunner,gunner
6233,1,undercook,undercook
6234,1,r-co,r-co
6235,1,henrik,henrik
6236,1,women-rel,women-related
6237,1,messner,messner
6238,1,naturkund,naturkunde
6239,1,arrenhius,arrenhius
6240,1,perarnaud,perarnaud
6241,1,sargasso,sargasso
6242,1,30.0,30.0
6243,1,eskridg,eskridge
6244,1,pend,pending
6245,1,besch,besch
6246,1,fearmong,fearmongering
6247,1,byrd,byrd
6248,1,andrea,andreae
6249,1,tilt,tilt
6250,1,behold,behold
6251,1,r-putnam,r-putnam
6252,1,reprehens,reprehensible
6253,1,whack,whacked
6254,1,1950s,1950s
6255,1,mongabay.com,mongabay.com
6256,1,7/21,7/21
6257,1,entail,entail
6258,1,francina,francina
6259,1,unravell,unravelling
6260,1,obituari,obituary
6261,1,midlatitud,midlatitude
6262,1,annum,annum
6263,1,hypothet,hypothetical
6264,1,2015tcon,2015tcon
6265,1,two-leg,two-legged
6266,1,hanemann,hanemann
6267,1,legisl,legislate
6268,1,half-million-dollar,half-million-dollar
6269,1,yoshikan,yoshikane
6270,1,malaysia,malaysia
6271,1,humanist,humanist
6272,1,sara,sara
6273,1,tidal,tidal
6274,1,1:17-,1:17-
6275,1,sw,sw
6276,1,finnegan,finnegan
6277,1,bone-sesh,bone-sesh
6278,1,alcoa,alcoa
6279,1,masuda,masuda
6280,1,asseng,asseng
6281,1,jankov,jankovic
6282,1,unorthodox,unorthodox
6283,1,lambast,lambasted
6284,1,suburb,suburbs
6285,1,global-warming-deni,global-warming-denying
6286,1,civil,civilizations
6287,1,burnham-snyd,burnham-snyder
6288,1,doodad,doodads
6289,1,orlov,orlove
6290,1,profan,profane
6291,1,insur,insurers
6292,1,acia,acia
6293,1,high-tech,high-tech
6294,1,pulwarti,pulwarty
6295,1,dk,dk
6296,1,sakhalin,sakhalin
6297,1,stamm,stamm
6298,1,saber,saber
6299,1,unwritten,unwritten
6300,1,drogu,drogue
6301,1,overseen,overseen
6302,1,leahi,leahy
6303,1,mid-atlant,mid-atlantic
6304,1,noaa-pick,noaa-picked
6305,1,nolan,nolan's
6306,1,l'aquila,l'aquila
6307,1,3-4,3-4
6308,1,axel,axel
6309,1,skea,skea
6310,1,princip,principally
6311,1,unnatur,unnatural
6312,1,concur,concur
6313,1,serrez,serreze
6314,1,clarifi,clarified
6315,1,emblazon,emblazoned
6316,1,muster,muster
6317,1,kt,kt
6318,1,egghead,eggheads
6319,1,toussaint,toussaint
6320,1,miscellan,miscellaneous
6321,1,sub-select,sub-selecting
6322,1,errat,erratic
6323,1,upton-inhof,upton-inhofe
6324,1,iceland,iceland
6325,1,spearhead,spearheaded
6326,1,fialka,fialka
6327,1,rapper,rapper
6328,1,connolli,connolly
6329,1,app,app
6330,1,0.002,0.002
6331,1,gua,gua
6332,1,distribt,distribted
