,count,stem,term
6215,1,farcic,farcical
6216,1,ovum,ovum
6217,1,tail-pip,tail-pipe
6218,1,spn,spn
6219,1,ana,ana
6220,1,madmen,madmen
6221,1,perman,permanently
6222,1,freeland,freeland
6223,1,under-predict,under-predicted
6224,1,nobodi,nobody's
6225,1,azul,azul
6226,1,iram,iram
6227,1,giraff,giraffes
6228,1,absolutist,absolutist
6229,1,leaf,leaf
6230,1,overpeck,overpeck
6231,1,record-set,record-setting
6232,1,unauthoris,unauthorised
6233,1,satisfi,satisfy
6234,1,755-786,755-786
6235,1,doubt-deni,doubt-denialism
6236,1,soldo,soldo
6237,1,tepe,tepe
6238,1,voyag,voyage
6239,1,sanction,sanctioned
6240,1,lolium,lolium
6241,1,takahashi,takahashi
6242,1,preemptiv,preemptively
6243,1,tilo,tilo
6244,1,rahm,rahm
6245,1,helmer,helmer
6246,1,trot,trotted
6247,1,biryukova,biryukova
6248,1,long-stand,long-standing
6249,1,timid,timid
6250,1,shaken,shaken
6251,1,alight,alight
6252,1,fur,fur
6253,1,touchy-fe,touchy-feely
6254,1,scheffer,scheffer
6255,1,go-to,go-to
6256,1,shanahan,shanahan
6257,1,voucher,vouchers
6258,1,dave,dave
6259,1,ao,ao
6260,1,occup,occupations
6261,1,socioeconom,socioeconomic
6262,1,scurvi,scurvy
6263,1,climate-rescu,climate-rescue
6264,1,torrent,torrent
6265,1,nemo,nemo
6266,1,guru,guru
6267,1,underwood,underwood
6268,1,88.5,88.5
6269,1,unesco,unesco's
6270,1,sepp.org,sepp.org
6271,1,steffen,steffen
6272,1,missourian,missourian
6273,1,corker,corker
6274,1,pah,pahs
6275,1,uproar,uproar
6276,1,mcardl,mcardle
6277,1,geomanc,geomancy
6278,1,b1,b1
6279,1,subtract,subtracting
6280,1,kuac-tv,kuac-tv
6281,1,finest,finest
6282,1,pale,pales
6283,1,shukman,shukman's
6284,1,massaschusetts-bas,massaschusetts-based
6285,1,breez,breeze
6286,1,licenc,licence
6287,1,negin,negin
6288,1,corcoran,corcoran
6289,1,subgroup,subgroup
6290,1,xv,xv
6291,1,kellogg,kellogg
6292,1,spelman,spelman
6293,1,popey,popeye
6294,1,math,math
6295,1,homosexu,homosexuality
6296,1,aawv,aawv
6297,1,depred,depredations
6298,1,seller,sellers
6299,1,ccgs,ccgs
6300,1,26th,26th
6301,1,wibjorn,wibjorn
6302,1,circles--suppos,circles--supposedly
6303,1,engulf,engulfed
6304,1,ah-g,ah-g
6305,1,dalan,dalan
6306,1,untreat,untreated
6307,1,12.7,12.7
6308,1,ven,ven
6309,1,ap7,ap7
6310,1,5.4,5.4
6311,1,specticast,specticast
6312,1,laura,laura
6313,1,gi,gi
6314,1,macalist,macalister
6315,1,empower,empowerment
6316,1,colombo,colombo
6317,1,monserud,monserud
6318,1,"4,318","4,318"
6319,1,nigrum,nigrum
6320,1,mobilis,mobilise
6321,1,fast-grow,fast-growing
6322,1,much-quot,much-quoted
6323,1,94.4,94.4
6324,1,25.2,25.2
6325,1,treehugg,treehugger
6326,1,0.80,0.80
6327,1,confidenti,confidential
6328,1,koonin,koonin
6329,1,ubc,ubc
6330,1,justiﬁc,justiﬁcation
6331,1,atheist,atheists
6332,1,webmast,webmaster
6333,1,base,basing
6334,1,amass,amassed
6335,1,fickl,fickle
6336,1,evapor,evaporating
6337,1,weathermen,weathermen
6338,1,ressourc,ressources
6339,1,manual,manual
6340,1,landmass,landmass
6341,1,wholly-own,wholly-owned
6342,1,therapi,therapy
6343,1,house.gov,house.gov
6344,1,eci,eci
6345,1,catastophi,catastophies
6346,1,hobart,hobart
6347,1,bat,batting
6348,1,unaffect,unaffected
6349,1,costigan,costigan
6350,1,wyant,wyant
6351,1,manzi,manzi
6352,1,predetermin,predetermined
6353,1,midterm,midterm
6354,1,www.rollingstone.com,www.rollingstone.com
6355,1,kelp,kelp
6356,1,standstil,standstill
6357,1,misunderstand,misunderstanding
6358,1,parenthes,parentheses
6359,1,ym,ym
6360,1,oneself,oneself
6361,1,asa,asa
6362,1,zooland,zoolander
6363,1,presuppos,presupposes
6364,1,mercenari,mercenary
6365,1,nile,nile
6366,1,59.3,59.3
6367,1,actress,actresses
6368,1,israel,israel
6369,1,unwit,unwittingly
6370,1,mcglade,mcglade
6371,1,matsumi,matsumi
6372,1,earthtalk,earthtalk
6373,1,ic,ics
6374,1,warming-pollut,warming-pollutants
6375,1,westerosi,westerosi
6376,1,zeman,zeman
6377,1,unten,untenable
6378,1,letterhead,letterhead
6379,1,guil,guiling
6380,1,warming--it,warming--it's
6381,1,masahid,masahide
6382,1,"3,050","3,050"
6383,1,chancelleri,chancellery
6384,1,regina,regina's
6385,1,club,club's
6386,1,one-child,one-child
6387,1,mid-april,mid-april
6388,1,hugo,hugo
6389,1,destin,destination
6390,1,meteorit,meteorites
6391,1,koger,koger
6392,1,nbt,nbt
6393,1,photobioreactor,photobioreactor
6394,1,bendixen,bendixen
6395,1,melinda,melinda
6396,1,2b,2b
6397,1,capito,capito
6398,1,drill-baby-dril,drill-baby-drill
6399,1,kiguchi,kiguchi
6400,1,fern,fern
6401,1,sack,sacked
6402,1,unbecom,unbecomingly
6403,1,acp,acp
6404,1,cope,coping
6405,1,stro,stroingly
6406,1,send,sends
6407,1,wet-get-wett,wet-get-wetter
6408,1,ever-dread,ever-dreaded
6409,1,neighbour,neighbouring
6410,1,zweir,zweirs
6411,1,counterintuit,counterintuitively
6412,1,slay,slaying
6413,1,refrain,refrain
6414,1,2013a,2013a
6415,1,4d,4d
6416,1,coexist,coexisting
6417,1,lsc,lsc
6418,1,2012-13,2012-13
6419,1,logan,logan
6420,1,fifth-gener,fifth-generation
6421,1,2min31,2min31
6422,1,3.50,3.50
6423,1,bonnevill,bonneville
6424,1,youtube.com,youtube.com
6425,1,then-presidenti,then-presidential
6426,1,noam,noam
6427,1,dystopia,dystopia
6428,1,kaplan,kaplan
6429,1,battro,battros
6430,1,qi,qi
6431,1,planet-end,planet-ending
6432,1,semi-accept,semi-acceptance
6433,1,punchlin,punchline
6434,1,fiji,fiji's
6435,1,60-000-,60-000-
6436,1,toniolo,toniolo
6437,1,grassroot,grassroots
6438,1,bethani,bethany
6439,1,upris,uprising
6440,1,bighorn,bighorn
6441,1,db,db
6442,1,ridgewel,ridgewell
6443,1,misstep,misstep
6444,1,kl,kl
6445,1,lift,lifting
6446,1,jd,jd
6447,1,clarkson,clarkson
6448,1,florida-coast,florida-coast
6449,1,amelior,amelioration
6450,1,usda,usda
6451,1,fran,fran
6452,1,seidl,seidl
6453,1,eakin,eakin
6454,1,isbel,isbell
6455,1,q14c,q14c
6456,1,bittersweet,bittersweet
6457,1,eau,eau
6458,1,untold,untold
6459,1,nonbind,nonbinding
6460,1,giga,gigas
6461,1,9.9,9.9
6462,1,penwel,penwell
6463,1,dystopian,dystopian
6464,1,mcallist,mcallister
6465,1,chi,chi
6466,1,7.5,7.5
6467,1,mail,mailing
6468,1,sobr,sobre
6469,1,calori,calorie
6470,1,blush,blush
6471,1,hyperventil,hyperventilating
6472,1,50.2,50.2
6473,1,repudi,repudiated
6474,1,dimethyl,dimethyl
6475,1,cha,cha
6476,1,trojan,trojan
6477,1,scarier,scarier
6478,1,selfish,selfishly
6479,1,waterway,waterways
6480,1,kitoh,kitoh
6481,1,metal,metals
6482,1,februar,februar
6483,1,nagashima,nagashima
6484,1,emascul,emasculation
6485,1,analysi,analysi
6486,1,s6,s6
6487,1,male-fertil,male-fertile
6488,1,nine-st,nine-state
6489,1,myrick,myrick
6490,1,scantili,scantily
6491,1,tenth,tenth
6492,1,volunt,volunteer
6493,1,edmonton,edmonton
6494,1,18km,18km
6495,1,ind,ind
6496,1,1940s,1940s
6497,1,albeluvisol,albeluvisols
6498,1,wspa,wspa
6499,1,kuhn,kuhn
6500,1,catalog,catalog
6501,1,potemkin,potemkin
6502,1,chutzpah,chutzpah
6503,1,foggi,foggy
6504,1,patton,patton
6505,1,roadway,roadway
6506,1,roster,roster
6507,1,0.00325,0.00325
6508,1,pluto,pluto
6509,1,manyweek,manyweeks
6510,1,restat,restate
6511,1,alberth,alberth
6512,1,shimada,shimada
6513,1,unguard,unguarded
6514,1,co-written,co-written
6515,1,"42,312","42,312"
6516,1,louisvill,louisville
6517,1,wet,wetness
6518,1,winger,winger
6519,1,semant,semantics
6520,1,subpoean,subpoeaned
6521,1,clinton-gor,clinton-gore
6522,1,oodl,oodles
6523,1,superimpos,superimposed
6524,1,beguil,beguiling
6525,1,sediment,sediment
6526,1,j.gloenvcha,j.gloenvcha
6527,1,vesovski,vesovski
6528,1,papen,papen
6529,1,curbelo,curbelo
6530,1,pepper,peppered
6531,1,tosatti,tosatti
6532,1,shorter-term,shorter-term
6533,1,epstein,epstein
6534,1,anna,anna
6535,1,fs,fs
6536,1,industry-back,industry-backed
6537,1,fugui,fugui
6538,1,medina-elizad,medina-elizade
6539,1,alamo,alamos
6540,1,skerrit,skerrit
6541,1,hurley,hurley
6542,1,prweb,prweb
6543,1,extrêm,extrêmes
6544,1,coars,coarse
6545,1,abdic,abdicated
6546,1,wiesel,wiesel
6547,1,zombi,zombie
6548,1,btw,btw
6549,1,tap,tap
6550,1,leaker,leaker
6551,1,egion,egional
6552,1,amartya,amartya
6553,1,lane,lanes
6554,1,rampag,rampage
6555,1,realclimatologists.org,realclimatologists.org
6556,1,palaszczuk,palaszczuk
6557,1,eli,elie
6558,1,rebuf,rebuffed
6559,1,depriv,deprive
6560,1,nic,nic
6561,1,maverick,maverick
6562,1,brianvalentin,brianvalentine
6563,1,coca-cola,coca-cola
6564,1,2006b,2006b
6565,1,44.9,44.9
6566,1,non-think,non-thinking
6567,1,postpon,postponed
6568,1,misdiagnosi,misdiagnosis
6569,1,75th,75th
6570,1,21.9,21.9
6571,1,ocean-go,ocean-going
6572,1,demolit,demolition
6573,1,o'del,o'dell
6574,1,whitman,whitman
6575,1,precari,precarious
6576,1,85-98,85-98
6577,1,wood-fir,wood-fired
6578,1,flue,flue
6579,1,antiabort,antiabortion
6580,1,maruyama,maruyama
6581,1,accommod,accommodate
6582,1,sej,sej
6583,1,coy,coy
6584,1,tow,towing
6585,1,2022-2025,2022-2025
6586,1,hift,hifted
6587,1,grapholog,graphology
6588,1,"131,000","131,000"
6589,1,misalign,misaligned
6590,1,boil,boiling
6591,1,l17401,l17401
6592,1,weather-induc,weather-induced
6593,1,interconnect,interconnected
6594,1,footbal,football's
6595,1,holper,holper
6596,1,nelli,nelly's
6597,1,ballist,ballistic
6598,1,zika,zika
6599,1,thurnstrom,thurnstrom
6600,1,wane,waning
6601,1,solver,solvers
6602,1,upshot,upshot
6603,1,h1n1,h1n1
6604,1,1975-2009,1975-2009
6605,1,languish,languishing
6606,1,vm,vm
6607,1,prin,prins
6608,1,sensit,sensitivities
6609,1,printout,printout
6610,1,world-lead,world-leading
6611,1,inter-decad,inter-decadal
6612,1,palmyra,palmyra
6613,1,boehlert,boehlert's
6614,1,chu,chu
6615,1,akbost,akbostanci
6616,1,pan,pans
6617,1,fifty-four,fifty-four
6618,1,pallon,pallone
6619,1,mother,mother's
6620,1,post-truth,post-truth
6621,1,mind-boggl,mind-boggling
6622,1,jewel,jewell
6623,1,softwar,software
6624,1,residu,residual
6625,1,monoton,monotonic
6626,1,old-fashion,old-fashioned
6627,1,1c,1c
6628,1,elleri,ellery
6629,1,even-hand,even-handedly
6630,1,intric,intricate
6631,1,climate-research,climate-research
6632,1,pei-hua,pei-hua
6633,1,zeitung,zeitung
6634,1,"42,3","42,3"
6635,1,bodas-salcedo,bodas-salcedo
6636,1,summon,summoning
6637,1,r-tn,r-tn
6638,1,maura,maura
6639,1,higher-amplitud,higher-amplitude
6640,1,kharecha,kharecha
6641,1,morbid,morbid
6642,1,hydrospher,hydrosphere
6643,1,conveyor,conveyor
6644,1,bangkok,bangkok
6645,1,saint,saint
6646,1,3-4-,3-4-
6647,1,0.68,0.68
6648,1,uproot,uprooting
6649,1,srivastava,srivastava's
6650,1,inher,inherently
6651,1,futurologist,futurologist
6652,1,pulitz,pulitzer
6653,1,bold,boldly
6654,1,3/3,3/3
6655,1,richmond,richmond
6656,1,low-hang,low-hanging
6657,1,portion,portions
6658,1,sheehan,sheehan's
6659,1,tallblok,tallbloke's
6660,1,namespac,namespace
6661,1,then-presid,then-president
6662,1,novelti,novelty
6663,1,disinfopedia,disinfopedia
6664,1,marcellus,marcellus
6665,1,reneg,reneged
6666,1,uzbekistan,uzbekistan
6667,1,cfra,cfra
6668,1,orirrevers,orirreversible
6669,1,boudreaux,boudreaux
6670,1,2006-2008,2006-2008
6671,1,ction,ction
6672,1,jsme,jsme
6673,1,clean-burn,clean-burning
6674,1,guidebook,guidebook
6675,1,ep,eps
6676,1,total,totals
6677,1,scalis,scalise
6678,1,bunni,bunny
6679,1,consenus,consenus
6680,1,sporyshev,sporyshev
6681,1,patron,patron
6682,1,kernel,kernel
6683,1,unwarr,unwarranted
6684,1,reg-cecess,reg-cecession
6685,1,bard,bard
6686,1,oxygen,oxygenation
6687,1,file-draw,file-drawer
6688,1,archbishop,archbishop
6689,1,nabriva,nabriva
6690,1,jayant,jayant
6691,1,pre-born,pre-born
6692,1,3.29,3.29
6693,1,em2011,em2011
6694,1,elicit,eliciting
6695,1,kivalina,kivalina
6696,1,ballina,ballina
6697,1,dorothi,dorothy
6698,1,abu,abu
6699,1,lockstep,lockstep
6700,1,bathroom,bathrooms
6701,1,innocu,innocuous
6702,1,villanueva,villanueva
6703,1,flower,flowering
6704,1,"1,190","1,190"
6705,1,inaction.on,inaction.one
6706,1,tack,tacking
6707,1,"3,093","3,093"
6708,1,warming--ha,warming--has
6709,1,mckenzi,mckenzie
6710,1,overshoot,overshoot
6711,1,atmosphere-cryospher,atmosphere-cryosphere
6712,1,1851-2010,1851-2010
6713,1,depopul,depopulation
6714,1,kinet,kinetics
6715,1,possess,possesses
6716,1,cross-bord,cross-border
6717,1,downturn,downturn
6718,1,calamit,calamitous
6719,1,freud,freud
6720,1,pull,pulls
6721,1,lieberman-mccain,lieberman-mccain
6722,1,nanci,nancy
6723,1,impen,impens
6724,1,impedi,impediment
6725,1,fleec,fleecing
6726,1,bs,bs
6727,1,garvin,garvin
6728,1,guema,guemas
6729,1,cult,cult
6730,1,infinitesim,infinitesimal
6731,1,2.8,2.8
6732,1,incalcul,incalculable
6733,1,602 2008,602 2008
6734,1,wahe,waheed
6735,1,crater,craters
6736,1,paleo-climatologist,paleo-climatologist
6737,1,bastach,bastach
6738,1,energy-sector,energy-sector
6739,1,fella,fellas
6740,1,non-tea,non-tea
6741,1,efer,eferences
6742,1,pernici,pernicious
6743,1,joc,joc
6744,1,curat,curator
6745,1,vascular,vascular
6746,1,15b,15b
6747,1,ncpa.org,ncpa.org
6748,1,0.69,0.69
6749,1,fatah,fatah
6750,1,schuldt,schuldt
6751,1,twofold,twofold
6752,1,thacker,thacker
6753,1,reber,reber
6754,1,wendi,wendy
6755,1,carbon-contain,carbon-containing
6756,1,devis,devise
6757,1,sew,sewing
6758,1,1990-2004,1990-2004
6759,1,prefectur,prefectures
6760,1,1910-1940,1910-1940
6761,1,jig,jig
6762,1,liveri,liveris
6763,1,shenton,shenton
6764,1,sinica-english,sinica-english
6765,1,greec,greece
6766,1,shadegg,shadegg
6767,1,ea,ea
6768,1,paleo-clim,paleo-climate
6769,1,nikki,nikki
6770,1,www.goveg.com,www.goveg.com
6771,1,smit,smit
6772,1,oyashio,oyashio
6773,1,261-268,261-268
6774,1,2009georl,2009georl
6775,1,conspiracist,conspiracist
6776,1,hathaway,hathaway
6777,1,1968-1972,1968-1972
6778,1,me--and,me--and
6779,1,willer,willer
6780,1,d-co,d-co
6781,1,cogniz,cognizant
6782,1,coattail,coattails
6783,1,naïv,naïve
6784,1,wallington,wallington
6785,1,shrimper,shrimper
6786,1,wilbur,wilburs
6787,1,wg3,wg3
6788,1,markus,markus
6789,1,nine-day,nine-day
6790,1,km2,km2
6791,1,sobel,sobel
6792,1,oblivi,oblivious
6793,1,pik,pik
6794,1,"10,200","10,200"
6795,1,glean,gleaning
6796,1,fawcett,fawcett
6797,1,unus,unused
6798,1,fount,founts
6799,1,climate-warm,climate-warming
6800,1,"4,700","4,700"
6801,1,harari,harari
6802,1,pekarek,pekarek
6803,1,data-f,data-fed
6804,1,gear,gearing
6805,1,aquarium,aquarium
6806,1,yaalon,yaalon
6807,1,climate-act,climate-action
6808,1,on-campus,on-campus
6809,1,visscher,visscher
6810,1,whittenberg,whittenberger
6811,1,conduit,conduits
6812,1,"650,000","650,000"
6813,1,riff,riff
6814,1,disband,disbanding
6815,1,amus,amusing
6816,1,inan,inane
6817,1,preliminarili,preliminarily
6818,1,expend,expended
6819,1,belt,belt
6820,1,unfriend,unfriendly
6821,1,ecosyndem,ecosyndemics
6822,1,distance-to-target,distance-to-target
6823,1,lüdeck,lüdecke
6824,1,tulan,tulane
6825,1,un-iron,un-ironically
6826,1,deutsch,deutsch
6827,1,miguel,miguel
6828,1,monteverd,monteverde
6829,1,win,wins
6830,1,naysay,naysayers
6831,1,finalist,finalist
6832,1,coast,coasts
6833,1,townsend,townsend
6834,1,self-assess,self-assessed
6835,1,volcanolog,volcanology
6836,1,bg,bg
6837,1,arbitrarily-chosen,arbitrarily-chosen
6838,1,seasonal-to-year,seasonal-to-yearly
6839,1,troll,trolling
6840,1,warkentin,warkentin
6841,1,shui,shui
6842,1,cyber-terror,cyber-terrorism
6843,1,wg2,wg2
6844,1,congressional-execut,congressional-executive
6845,1,ingram,ingram
6846,1,captiv,captivate
6847,1,underappreci,underappreciated
6848,1,cra,cra
6849,1,humanitarian,humanitarian
6850,1,viii,viii
6851,1,three-degre,three-degree
6852,1,damp,damp
6853,1,glut,glut
6854,1,shortcom,shortcomings
6855,1,shore,shores
6856,1,hyperobject,hyperobjects
6857,1,million-dollar-a-year,million-dollar-a-year
6858,1,k15,k15
6859,1,energy-effici,energy-efficiency
6860,1,9.4,9.4
6861,1,salt-marsh,salt-marsh
6862,1,freakanom,freakanomics
6863,1,indistinguish,indistinguishable
6864,1,seatbelt,seatbelts
6865,1,hardbal,hardball
6866,1,now-class,now-classic
6867,1,unwilling,unwillingness
6868,1,1860s,1860s
6869,1,consensu,consensu
6870,1,megastorm,megastorms
6871,1,colloquium,colloquium
6872,1,faustino,faustino
6873,1,eulog,eulogize
6874,1,stanch,stanch
6875,1,fernandez,fernandez
6876,1,phosphat,phosphate
6877,1,half-dozen,half-dozen
6878,1,deg,deg
6879,1,a-dynam,a-dynamic
6880,1,dokladi,doklady
6881,1,nco,nco
6882,1,lieu,lieu
6883,1,influenza,influenza
6884,1,perfluorodecalin,perfluorodecalin
6885,1,ancestor,ancestors
6886,1,energydesk,energydesk
6887,1,lough,lough
6888,1,dell,dell
6889,1,sisson,sisson
6890,1,noncompetit,noncompetitive
6891,1,unnam,unnamed
6892,1,e1,e1
6893,1,messer,messerer
6894,1,dms-product,dms-production
6895,1,romanou,romanou
6896,1,1965-1966,1965-1966
6897,1,hasina,hasina
6898,1,arni,arnie
6899,1,reassess,reassessment
6900,1,1970-1976,1970-1976
6901,1,civilian,civilians
6902,1,d'holbach,d'holbach
6903,1,16.9,16.9
6904,1,forward-think,forward-thinking
6905,1,santorum,santorum
6906,1,lbl,lbl
6907,1,outward,outward
6908,1,panorama,panorama
6909,1,cnet,cnet
6910,1,as-usu,as-usual
6911,1,amherst,amherst
6912,1,divorc,divorced
6913,1,evok,evoking
6914,1,dual,dual
6915,1,o'brien,o'brien
6916,1,brown,brown's
6917,1,columbus,columbus
6918,1,illiteraci,illiteracy
6919,1,mccarthyit,mccarthyite
6920,1,stonewal,stonewalling
6921,1,storms.washington,storms.washington
6922,1,schuster,schuster
6923,1,hawtin,hawtin
6924,1,testimoni,testimonies
6925,1,trifluorid,trifluoride
6926,1,llewellyn,llewellyn
6927,1,atkinson,atkinson
6928,1,bolivia,bolivia
6929,1,macrobenth,macrobenthic
6930,1,5:55,5:55
6931,1,quota,quota
6932,1,islamist,islamist
6933,1,thầi,thầy
6934,1,zachriel,zachriel
6935,1,6/09,6/09
6936,1,anxieti,anxieties
6937,1,tyteca,tyteca
6938,1,static,static
6939,1,gyna,gyna
6940,1,en-road,en-roads
6941,1,predictor,predictor
6942,1,oostermeij,oostermeijer
6943,1,allergist,allergist
6944,1,ll,ll
6945,1,prefix,prefix
6946,1,timet,timetables
6947,1,odessa,odessa
6948,1,earth-scienc,earth-science
6949,1,katsnelson,katsnelson
6950,1,hydrobiologia,hydrobiologia
6951,1,l10702,l10702
6952,1,hoev,hoeve
6953,1,ice-stream,ice-stream
6954,1,vacil,vacillating
6955,1,pristin,pristine
6956,1,colour,colour
6957,1,wikipedia,wikipedia
6958,1,pierrehumbert,pierrehumbert
6959,1,co-occur,co-occurring
6960,1,lea,lea
6961,1,multilater,multilateral
6962,1,prong,prong
6963,1,tariff,tariffs
6964,1,2015-2016,2015-2016
6965,1,chapin,chapin
6966,1,max-planck,max-planck
6967,1,maryvill,maryville
6968,1,federico,federico
6969,1,pendleton,pendleton
6970,1,daimler,daimler
6971,1,mclean,mclean's
6972,1,platform,platforms
6973,1,countless,countless
6974,1,schonwies,schonwiese
6975,1,unnecessarili,unnecessarily
6976,1,fos,fos's
6977,1,farley,farley
6978,1,take-hom,take-home
6979,1,shishmaref,shishmaref
6980,1,subarct,subarctic
6981,1,oo,oo
6982,1,hile,hile
6983,1,naturkund,naturkunde
6984,1,overseen,overseen
6985,1,saff,saff
6986,1,nhon,nhon
6987,1,d-o,d-o
6988,1,issuanc,issuance
6989,1,3-4,3-4
6990,1,forward,forwarded
6991,1,now-delay,now-delayed
6992,1,doub,doub
6993,1,businessweek,businessweek
6994,1,12/2013,12/2013
6995,1,flamboy,flamboyant
6996,1,unilev,unilever
6997,1,portend,portend
6998,1,120.there,120.there
6999,1,paterson,paterson's
7000,1,gloat,gloating
7001,1,marburg,marburger
7002,1,insan,insane
7003,1,taxpayer-fund,taxpayer-funded
7004,1,wolkomir,wolkomir
7005,1,peet,peet
7006,1,script,script
7007,1,otto-bliesn,otto-bliesner
7008,1,girl,girling
7009,1,joshua,joshua
7010,1,q14i,q14i
7011,1,diametr,diametrically
7012,1,up-to-d,up-to-date
7013,1,bluster,bluster
7014,1,subvers,subversion
7015,1,iijima,iijima
7016,1,ranch,ranching
7017,1,73.2,73.2
7018,1,3.56,3.56
7019,1,jl,jl
7020,1,carey,carey
7021,1,piqu,piqued
7022,1,charlton,charlton
7023,1,busiest,busiest
7024,1,lp,lp
7025,1,stratopsher,stratopsheric
7026,1,aros,arose
7027,1,laudabl,laudable
7028,1,gatt,gatt
7029,1,hurricane-forc,hurricane-force
7030,1,necessit,necessitate
7031,1,thoriq,thoriq
7032,1,wolfowitz,wolfowitz
7033,1,hominem,hominem
7034,1,massachussett,massachussetts
7035,1,now-infam,now-infamous
7036,1,sb32,sb32
7037,1,kattsov,kattsov
7038,1,esoter,esoteric
7039,1,vii,vii
7040,1,magid,magid
7041,1,467014a,467014a
7042,1,supra,supra
7043,1,mett,mette
7044,1,marcher,marchers
7045,1,ipcc-plant,ipcc-plant
7046,1,gravit,gravitational
7047,1,idl,idly
7048,1,ambient,ambient
7049,1,land-ic,land-ice
7050,1,mihm,mihm
7051,1,beesley,beesley
7052,1,low-emiss,low-emissions
7053,1,life-form,life-forms
7054,1,xom,xom
7055,1,usher,usher
7056,1,sonnemann,sonnemann
7057,1,anthropocen,anthropocene
7058,1,dens,dense
7059,1,show-no-warming-taking-place.html,show-no-warming-taking-place.html
7060,1,jesper,jesper
7061,1,550ppm,550ppm
7062,1,stage,staged
7063,1,arp,arpe
7064,1,cannib,cannibals
7065,1,castoff,castoff
7066,1,suasion,suasion
7067,1,fuglestvedt,fuglestvedt
7068,1,rocki,rocky
7069,1,hick,hicks
7070,1,geophi,geophys
7071,1,sag,sagged
7072,1,tuna,tuna
7073,1,far-northern,far-northern
7074,1,triad,triad
7075,1,one-quart,one-quarter
7076,1,market,marketed
7077,1,con,cons
7078,1,hoogenboom,hoogenboom
7079,1,creativ,creativity
7080,1,adolf,adolf
7081,1,1.57,1.57
7082,1,permeat,permeate
7083,1,cuba,cuba
7084,1,quizz,quizzed
7085,1,nighttim,nighttime
7086,1,jihad,jihad
7087,1,coumou,coumou
7088,1,shabecoff,shabecoff
7089,1,179-199,179-199
7090,1,swifter,swifter
7091,1,jaskulski,jaskulsky
7092,1,intensity-duration-frequ,intensity-duration-frequency
7093,1,heatstrok,heatstroke
7094,1,17.5,17.5
7095,1,enviro,enviros
7096,1,people-press.org,people-press.org
7097,1,republican-control,republican-controlled
7098,1,dimens,dimension
7099,1,apac,apace
7100,1,ineradic,ineradicable
7101,1,barrasso,barrasso
7102,1,c4f9och3,c4f9och3
7103,1,nakamura,nakamura
7104,1,douglass,douglass
7105,1,reanalyz,reanalyze
7106,1,cruiselin,cruiseliners
7107,1,unspecifi,unspecified
7108,1,xu,xu's
7109,1,articl,article's
7110,1,peng,peng
7111,1,sanford,sanford
7112,1,dinophycea,dinophyceae
7113,1,rutherford,rutherford
7114,1,satirist,satirist
7115,1,charest,charest
7116,1,smithii,smithii
7117,1,ith,ith
7118,1,photoperiod,photoperiodic
7119,1,toyohashi,toyohashi
7120,1,geochemistri,geochemistry
7121,1,"11,400","11,400"
7122,1,cuccinelli,cuccinelli
7123,1,second-hand,second-hand
7124,1,"1,055","1,055"
7125,1,kathleen,kathleen
7126,1,knowlton,knowlton
7127,1,bioga,biogas
7128,1,mistak,mistakes
7129,1,louder,louder
7130,1,ave,ave
7131,1,cartoon,cartoon
7132,1,wayback,wayback
7133,1,ever-broad,ever-broader
7134,1,10.1177,10.1177
7135,1,crook,crooked
7136,1,0.5-,0.5-
7137,1,jw,jw
7138,1,example--hav,example--have
7139,1,ceratium,ceratium
7140,1,barnoski,barnosky
7141,1,tennessean,tennesseans
7142,1,marketplac,marketplace
7143,1,11.5,11.5
7144,1,sinkhol,sinkhole
7145,1,green-light,green-lighting
7146,1,gilman,gilman
7147,1,gruel,grueling
7148,1,obabili,obabili
7149,1,faux,faux
7150,1,injury--catastroph,injury--catastrophic
7151,1,corexit,corexit
7152,1,gudgel,gudgel
7153,1,canola,canola
7154,1,brouhaha,brouhaha
7155,1,case-studi,case-study
7156,1,cpd,cpd
7157,1,been--and,been--and
7158,1,fc,fc
7159,1,mak,mak
7160,1,rile,riled
7161,1,arithmet,arithmetical
7162,1,buffer,buffer
7163,1,mawson,mawson
7164,1,metropolitan,metropolitan
7165,1,mini-flask,mini-flask
7166,1,08:19,08:19
7167,1,versa,versa
7168,1,deepen,deepened
7169,1,weathercast,weathercasters
7170,1,1-3,1-3
7171,1,flap,flap
7172,1,globescan,globescan
7173,1,3.19,3.19
7174,1,dunann,dunann
7175,1,broccoli,broccoli
7176,1,5ºc,5ºc
7177,1,weather--sometim,weather--sometimes
7178,1,ansel,ansell
7179,1,drift,drift
7180,1,stassen,stassen
7181,1,feroci,ferocious
7182,1,app,app
7183,1,morning-aft,morning-after
7184,1,kentucki,kentucky
7185,1,orb,orb
7186,1,maize_oxfam,maize_oxfam
7187,1,robertson,robertson
7188,1,prognostica,prognostica
7189,1,uniform,uniformly
7190,1,smooth,smoothly
7191,1,doria,doria
7192,1,pre-releas,pre-release
7193,1,suda,suda
7194,1,whoopi,whoopi
7195,1,2001-02-,2001-02-
7196,1,stanley,stanley
7197,1,prizewinn,prizewinner
7198,1,same,sames
7199,1,1457-58,1457-58
7200,1,conn,conn
7201,1,gravi,gravy
7202,1,automaton,automatons
7203,1,dominion,dominion
7204,1,near-zero,near-zero
7205,1,epca,epca
7206,1,stanton,stanton
7207,1,impermiss,impermissible
7208,1,wjm,wjm
7209,1,wri,wri
7210,1,les,les
