,count,stem,term
5410,1,paleo-clim,paleo-climate
5411,1,subscript,subscription
5412,1,2008b,2008b
5413,1,r-nd,r-nd
5414,1,coe,coe
5415,1,quickest,quickest
5416,1,simultaneously.an,simultaneously.an
5417,1,lobel,lobell
5418,1,guil,guiling
5419,1,fold,fold
5420,1,mich,mich
5421,1,vocabulari,vocabulary
5422,1,prepar,prepares
5423,1,sempra,sempra
5424,1,regen,regenerative
5425,1,250c,250c
5426,1,125gtco,125gtco
5427,1,display,displaying
5428,1,panorama,panorama
5429,1,bastin,bastin's
5430,1,pro-act,pro-active
5431,1,outgrowth,outgrowth
5432,1,diabet,diabetes
5433,1,jefferi,jeffery
5434,1,mo,mo
5435,1,kamikaz,kamikaze
5436,1,_hplink,_hplink
5437,1,quash,quashed
5438,1,tietsch,tietsche
5439,1,lunnan,lunnan
5440,1,o'dwyer,o'dwyer's
5441,1,irina,irina
5442,1,sokolov,sokolov
5443,1,anglo-saxon,anglo-saxon
5444,1,1966-1967,1966-1967
5445,1,garcia-navarro,garcia-navarro
5446,1,fabul,fabulously
5447,1,aquacultur,aquaculture
5448,1,workabl,workable
5449,1,dci,dci
5450,1,tinder,tinder
5451,1,botkin,botkin
5452,1,greec,greece
5453,1,name-cal,name-calling
5454,1,daily-scal,daily-scale
5455,1,cap-and,cap-and
5456,1,chesser,chesser
5457,1,parkinson,parkinson
5458,1,batch,batches
5459,1,afghanistan,afghanistan
5460,1,siruti,sirutis
5461,1,lead-author,lead-authored
5462,1,glaser,glaser
5463,1,spook,spooking
5464,1,exxposeexxon.com,exxposeexxon.com
5465,1,prize,prizes
5466,1,trial-balloon,trial-ballooned
5467,1,perlman,perlman
5468,1,feebat,feebates
5469,1,nk,nk
5470,1,3c,3c
5471,1,paleotempestolog,paleotempestology
5472,1,actor,actors
5473,1,7.8,7.8
5474,1,d-co,d-co
5475,1,per-cent,per-cent
5476,1,noda,noda
5477,1,0.38,0.38
5478,1,script,script
5479,1,post-dispatch,post-dispatch
5480,1,high-carbon,high-carbon
5481,1,a6,a6
5482,1,ciel,ciel
5483,1,high-tid,high-tide
5484,1,sugarco,sugarcoated
5485,1,year-long,year-long
5486,1,sicker,sicker
5487,1,tisdal,tisdale
5488,1,dryness,dryness
5489,1,tab,tabs
5490,1,van't,van't
5491,1,outcri,outcry
5492,1,aida,aida
5493,1,browner,browner
5494,1,shepherd,shepherd
5495,1,eilat,eilat
5496,1,nij,nijs
5497,1,anna,anna
5498,1,liars--al,liars--al
5499,1,adjud,adjudicate
5500,1,madingley,madingley
5501,1,lauri,laurie
5502,1,fantasy--that,fantasy--that
5503,1,totalitarian,totalitarianism
5504,1,rpi,rpi
5505,1,infanc,infancy
5506,1,fao,fao
5507,1,bound,bounds
5508,1,palaeogeographi,palaeogeography
5509,1,postmortem,postmortem
5510,1,202-564-4700,202-564-4700
5511,1,hunk,hunk
5512,1,led,leds
5513,1,sam,sam
5514,1,ohki,ohki
5515,1,icsu,icsu
5516,1,nsubject,nsubject
5517,1,bpa,bpa
5518,1,kairiuksti,kairiukstis
5519,1,broad-scal,broad-scale
5520,1,selfish,selfishly
5521,1,sothebi,sotheby's
5522,1,shaowu,shaowu
5523,1,bulldoz,bulldoze
5524,1,lefevr,lefevre
5525,1,do:,do:
5526,1,1900s,1900s
5527,1,all-pow,all-powerful
5528,1,zuess,zuesse's
5529,1,unvarnish,unvarnished
5530,1,rosnick,rosnick
5531,1,yeoman,yeoman's
5532,1,biochar,biochar
5533,1,squander,squandering
5534,1,one-in-thre,one-in-three
5535,1,weitzman,weitzman
5536,1,wolfgang,wolfgang
5537,1,val,val
5538,1,bedard,bedard
5539,1,energy-r,energy-rationing
5540,1,indistinguish,indistinguishable
5541,1,lou,lou
5542,1,koon,koon
5543,1,0.39,0.39
5544,1,schwer,schwer
5545,1,3:20,3:20
5546,1,paradis,paradise
5547,1,frankenstein,frankenstein's
5548,1,field,fielding
5549,1,10/06,10/06
5550,1,sepp,sepp
5551,1,model-simul,model-simulated
5552,1,sham,sham
5553,1,amin,amin
5554,1,www.kusi.com,www.kusi.com
5555,1,leverag,leveraging
5556,1,debra,debra
5557,1,westerosi,westerosi
5558,1,wesley,wesley
5559,1,r-ga,r-ga
5560,1,hadsst,hadsst
5561,1,withstand,withstand
5562,1,skoll,skoll
5563,1,"114,000","114,000"
5564,1,peanut,peanut
5565,1,kusano,kusano
5566,1,darwal,darwall
5567,1,guelph,guelph
5568,1,hour,hourly
5569,1,costa,costa
5570,1,shortcom,shortcomings
5571,1,unconstruct,unconstructive
5572,1,asian-pacif,asian-pacific
5573,1,londonistan,londonistan
5574,1,tyson,tyson
5575,1,ex-epa,ex-epa
5576,1,margaret,margaret
5577,1,biotechnolog,biotechnology
5578,1,unfinish,unfinished
5579,1,ju,ju
5580,1,mesmer,mesmerizing
5581,1,flashback,flashback
5582,1,landmass,landmass
5583,1,multi-volum,multi-volume
5584,1,khandekar,khandekar
5585,1,fl,fl
5586,1,somerhald,somerhalder
5587,1,ready-mad,ready-made
5588,1,concess,concession
5589,1,portion,portions
5590,1,re-organ,re-organization
5591,1,unfamiliar,unfamiliar
5592,1,cavalieri,cavalieri
5593,1,oversimplif,oversimplification
5594,1,christma,christmas
5595,1,0-465-0191,0-465-0191
5596,1,digress,digressive
5597,1,long-establish,long-established
5598,1,planyc,planyc
5599,1,blackmail,blackmail
5600,1,telethon,telethon
5601,1,ba00,ba00
5602,1,legacy-driven,legacy-driven
5603,1,witch,witch
5604,1,obes,obesity
5605,1,aprea,aprea
5606,1,daniell,danielle
5607,1,contributori,contributory
5608,1,harsh,harsh
5609,1,takuro,takuro
5610,1,humid-heat,humid-heat
5611,1,baltimor,baltimore
5612,1,spall,spall
5613,1,co-cur,co-curated
5614,1,de-emphas,de-emphasizes
5615,1,schroeder,schroeder
5616,1,half-heart,half-hearted
5617,1,sl,sl
5618,1,floe,floes
5619,1,lamborn,lamborn
5620,1,webb,webb
5621,1,right-lean,right-leaning
5622,1,xbox,xbox
5623,1,ail,ailing
5624,1,patricia,patricia
5625,1,ganopolski,ganopolski
5626,1,0.13-,0.13-
5627,1,seaboard,seaboard
5628,1,off-sit,off-site
5629,1,facet,facet
5630,1,nut,nut
5631,1,outdat,outdated
5632,1,bargain,bargain
5633,1,teen,teen
5634,1,jenkin,jenkins
5635,1,50:50,50:50
5636,1,leagu,league
5637,1,subarct,subarctic
5638,1,georgio,georgios
5639,1,real-est,real-estate
5640,1,ortiz,ortiz
5641,1,heterogen,heterogeneous
5642,1,distinct,distinctions
5643,1,history.aip.org,history.aip.org
5644,1,1964-1965,1964-1965
5645,1,readi,readiness
5646,1,strontium,strontium
5647,1,three-day,three-day
5648,1,ragwe,ragweed
5649,1,longstand,longstanding
5650,1,caress,caresses
5651,1,"1,230","1,230"
5652,1,register-herald,register-herald
5653,1,www.breitbart.com/.../,www.breitbart.com/.../
5654,1,aworthi,aworthy
5655,1,thumbprint,thumbprint
5656,1,dutchman,dutchman
5657,1,less-than-adequ,less-than-adequate
5658,1,eib,eib
5659,1,precht,precht
5660,1,ollier,ollier
5661,1,birther,birther
5662,1,sens,senses
5663,1,kleypa,kleypas
5664,1,4.inabl,4.inability
5665,1,melani,melanie
5666,1,fond,fondness
5667,1,reinc,reince
5668,1,trilog,trilogy
5669,1,fuel-sip,fuel-sipping
5670,1,abolit,abolition
5671,1,substrat,substrates
5672,1,heat-induc,heat-induced
5673,1,warsaw,warsaw
5674,1,top-level,top-level
5675,1,reassess,reassessing
5676,1,alden,alden
5677,1,pilgrim,pilgrim's
5678,1,doughmor,doughmore
5679,1,human-cr,human-created
5680,1,bank,bank's
5681,1,0.97,0.97
5682,1,deceler,decelerating
5683,1,overdr,overdrive
5684,1,449sl,449sl
5685,1,alchemi,alchemy
5686,1,wealth-redistribut,wealth-redistribution
5687,1,peat-fre,peat-free
5688,1,clown,clowns
5689,1,robieflash,robieflash
5690,1,salon,salon
5691,1,sunburn,sunburn
5692,1,modern-day,modern-day
5693,1,nzz,nzz
5694,1,cabal,cabal
5695,1,dweller,dwellers
5696,1,event-bas,event-based
5697,1,montopoli,montopoli
5698,1,distrust,distrust
5699,1,trendier,trendier
5700,1,climbdown,climbdown
5701,1,grand,grande
5702,1,wet-bulb,wet-bulb
5703,1,falsif,falsification
5704,1,aacst,aacst
5705,1,lucht,lucht
5706,1,emblem,emblem
5707,1,self-declar,self-declared
5708,1,underappreci,underappreciated
5709,1,delv,delves
5710,1,teapot,teapot
5711,1,orchestr,orchestrate
5712,1,naturalnew,naturalnews
5713,1,droughts-scientist,droughts-scientist
5714,1,ek,ek
5715,1,cerfac,cerfacs
5716,1,arbitrarily-chosen,arbitrarily-chosen
5717,1,freer,freer
5718,1,wacko,wackos
5719,1,peanut-grow,peanut-growing
5720,1,re-elev,re-elevating
5721,1,lovejoy,lovejoy
5722,1,biello,biello
5723,1,rooftop,rooftops
5724,1,bas,bas
5725,1,duplic,duplicity
5726,1,ammunit,ammunition
5727,1,westminst,westminster
5728,1,georgi,georgy
5729,1,mccrann,mccrann
5730,1,citigroup,citigroup
5731,1,"7,500","7,500"
5732,1,alisyn,alisyn
5733,1,raatz,raatz
5734,1,counter-clockwis,counter-clockwise
5735,1,turchetto,turchetto
5736,1,certif,certification
5737,1,vilkrist,vilkriste
5738,1,anoint,anoint
5739,1,ccs-for-industri,ccs-for-industry
5740,1,post-doctor,post-doctoral
5741,1,naik,naik
5742,1,clime,climes
5743,1,adventur,adventure
5744,1,gro,gro
5745,1,injur,injuring
5746,1,guilderson,guilderson
5747,1,single-pay,single-payer
5748,1,incongru,incongruity
5749,1,equit,equitable
5750,1,near-myth,near-mythical
5751,1,ccc,ccc
5752,1,zm,zm
5753,1,yak-herd,yak-herding
5754,1,out-of-reach,out-of-reach
5755,1,0.1-,0.1-
5756,1,armi,army
5757,1,county-level,county-level
5758,1,hoegh-guldberg,hoegh-guldberg
5759,1,chicago-area,chicago-area
5760,1,thickest,thickest
5761,1,beyer,beyer's
5762,1,statesmen,statesmen
5763,1,epidemiolog,epidemiology
5764,1,wait-and-se,wait-and-see
5765,1,trifluoromethyl,trifluoromethyl
5766,1,one-in,one-in
5767,1,cf3oc,cf3oc
5768,1,autism,autism
5769,1,150-250,150-250
5770,1,levels-mak,levels-making
5771,1,2000-2300,2000-2300
5772,1,co-recipi,co-recipient
5773,1,mytholog,mythology
5774,1,thibodeau,thibodeau
5775,1,jelly-lik,jelly-like
5776,1,wert,wert
5777,1,unsatisfactori,unsatisfactory
5778,1,humor,humorous
5779,1,hearti,hearty
5780,1,porterfield,porterfield
5781,1,second-lead,second-leading
5782,1,15:34,15:34
5783,1,rippl,ripples
5784,1,first-hand,first-hand
5785,1,qld,qld
5786,1,exemplifi,exemplified
5787,1,"8,830","8,830"
5788,1,0.68,0.68
5789,1,1972-1983,1972-1983
5790,1,marquart-pyatt,marquart-pyatt
5791,1,summer-lik,summer-like
5792,1,guinott,guinotte
5793,1,male-steril,male-sterile
5794,1,spectral,spectral
5795,1,4.3,4.3
5796,1,schew,schewe
5797,1,dl,dl
5798,1,honneri,honnery
5799,1,vegetarian,vegetarian
5800,1,0.75,0.75
5801,1,medina-elizad,medina-elizade
5802,1,recalcitr,recalcitrant
5803,1,xvi,xvi
5804,1,oism,oism
5805,1,uneth,unethical
5806,1,new,news's
5807,1,ineffectu,ineffectual
5808,1,prescript,prescription
5809,1,tamron,tamron
5810,1,bio-product,bio-productivity
5811,1,mat,mat
5812,1,seventi,seventies
5813,1,whoopi,whoopi
5814,1,1980-2000,1980-2000
5815,1,surf,surf
5816,1,explic,explicable
5817,1,separat,separatism
5818,1,mid-april,mid-april
5819,1,monetari,monetary
5820,1,proprietari,proprietary
5821,1,ribbon,ribbon
5822,1,milkoreit,milkoreit
5823,1,jetstream,jetstream
5824,1,hild,hilde
5825,1,flatow,flatow
5826,1,ccn,ccn
5827,1,subdivis,subdivision
5828,1,set,settings
5829,1,hexafluorid,hexafluoride
5830,1,frumhoff,frumhoff
5831,1,tech-fix,tech-fix
5832,1,do-good,do-gooder
5833,1,"32,000","32,000"
5834,1,ragnar,ragnar
5835,1,dialog,dialog
5836,1,randerson,randerson
5837,1,poppycock,poppycock
5838,1,tomasino,tomasino
5839,1,creature-featur,creature-feature
5840,1,scorecard,scorecard
5841,1,porter,porter
5842,1,5/20,5/20
5843,1,fashion,fashionable
5844,1,stevi,stevie
5845,1,dyn,dyn
5846,1,adler,adler
5847,1,world-fam,world-famous
5848,1,wind-strength,wind-strength
5849,1,helen,helene
5850,1,goliath,goliath
5851,1,disingenu,disingenuous
5852,1,garner,garnered
5853,1,arithmet,arithmetic
5854,1,lovato,lovato
5855,1,fayettevill,fayetteville
5856,1,raul,raul
5857,1,cretaceous-tertiari,cretaceous-tertiary
5858,1,rothbard,rothbard
5859,1,hazelwood,hazelwood
5860,1,kingpin,kingpin
5861,1,ipso,ipsos
5862,1,instig,instigating
5863,1,warwickshir,warwickshire
5864,1,225gtco,225gtco
5865,1,stand-alon,stand-alone
5866,1,enterpris,enterprisers
5867,1,doesn't-but,doesn't-but
5868,1,satisfactorili,satisfactorily
5869,1,inter-research,inter-research
5870,1,human-releas,human-released
5871,1,barn,barnes
5872,1,czech,czech
5873,1,verbatim,verbatim
5874,1,jellyfish,jellyfish
5875,1,embark,embarked
5876,1,6-10,6-10
5877,1,wyman,wyman
5878,1,barcelona,barcelona
5879,1,spn,spn
5880,1,narrowli,narrowly
5881,1,krugman,krugman
5882,1,374e89818d74,374e89818d74
5883,1,aghast,aghast
5884,1,som,som
5885,1,d-vt,d-vt
5886,1,compact-fluoresc,compact-fluorescent
5887,1,servic,service's
5888,1,baywatch,baywatch
5889,1,subsurfac,subsurface
5890,1,gushi,gushy
5891,1,super-fast,super-fast
5892,1,a7,a7
5893,1,wanliss,wanliss
5894,1,post-glob,post-global
5895,1,unintend,unintended
5896,1,mantua,mantua
5897,1,midway,midway
5898,1,cere,ceres
5899,1,glacierg,glaciergate
5900,1,smart,smartly
5901,1,swipe,swiping
5902,1,palaeocen,palaeocene
5903,1,atmosp,atmosp
5904,1,is-good-says-president-trumps-sci,is-good-says-president-trumps-science
5905,1,ontario,ontario's
5906,1,cowtan,cowtan
5907,1,e360,e360
5908,1,borehol,boreholes
5909,1,pack,packs
5910,1,warming-threaten,warming-threatened
5911,1,braganza,braganza
5912,1,honour,honour
5913,1,stalagmit,stalagmites
5914,1,quebec,quebec
5915,1,jambore,jamboree
5916,1,pollution-induc,pollution-induced
5917,1,repay,repay
5918,1,judi,judy
5919,1,solicitor,solicitor
5920,1,williams-linera,williams-linera
5921,1,arrang,arranging
5922,1,popp,popp
5923,1,blake,blake
5924,1,janet,janet
5925,1,toshiba,toshiba
5926,1,marine-earth,marine-earth
5927,1,fugui,fugui
5928,1,yuval,yuval
5929,1,pious,pious
5930,1,ruiz-vera,ruiz-vera
5931,1,ira,ira
5932,1,blackwel,blackwell
5933,1,remak,remake
5934,1,ebay,ebay
5935,1,willett,willetts
5936,1,defam,defamation
5937,1,haitanensi,haitanensis
5938,1,orirrevers,orirreversible
5939,1,ubiquit,ubiquitous
5940,1,restart,restart
5941,1,penwel,penwell
5942,1,"210,000","210,000"
5943,1,long-last,long-lasting
5944,1,counter-argu,counter-argument
5945,1,b-team,b-team
5946,1,mexicana,mexicana
5947,1,wisc,wisc
5948,1,parallel,parallels
5949,1,handsom,handsome
5950,1,much-hyp,much-hyped
5951,1,snowden,snowden
5952,1,seren,serene
5953,1,kain,kaine
5954,1,fate,fated
5955,1,bom,bom
5956,1,sticker,sticker
5957,1,reword,reword
5958,1,kiminori,kiminori
5959,1,cbc,cbc
5960,1,excrement,excrement
5961,1,miliband-styl,miliband-style
5962,1,d-earth,d-earth
5963,1,r-al,r-al
5964,1,wind-pow,wind-power
5965,1,"4,900","4,900"
5966,1,most-fear,most-feared
5967,1,hazelwood-s,hazelwood-sized
5968,1,neo-ricardian,neo-ricardian
5969,1,fodder,fodder
5970,1,understat,understatement
5971,1,virginia-born,virginia-born
5972,1,scammer,scammers
5973,1,nickel,nickel
5974,1,forcer,forcer
5975,1,august-septemb,august-september
5976,1,bertler,bertler
5977,1,algal,algal
5978,1,cie,cie
5979,1,sylvest,sylvester
5980,1,bomb-grad,bomb-grade
5981,1,amundsen,amundsen
5982,1,2010-10-,2010-10-
5983,1,wagner,wagner
5984,1,langenhorst,langenhorst
5985,1,widely-reproduc,widely-reproduced
5986,1,fact-rich,fact-rich
5987,1,behest,behest
5988,1,feng,feng
5989,1,bumblebe,bumblebee
5990,1,0.28,0.28
5991,1,zj,zj
5992,1,care,caring
5993,1,rc,rc
5994,1,padden,padden
5995,1,steadfast,steadfast
5996,1,inexplic,inexplicable
5997,1,versteegh,versteegh
5998,1,ass,ass
5999,1,retrac,retrace
6000,1,greenhouse-gas-induc,greenhouse-gas-induced
6001,1,talli,tallied
6002,1,energy-ineffici,energy-inefficient
6003,1,imprison,imprison
6004,1,opioid,opioid
6005,1,contemporan,contemporaneous
6006,1,catalonia,catalonia
6007,1,scant,scant
6008,1,log,logging
6009,1,cienc,cience
6010,1,lure,lure
6011,1,seed,seeding
6012,1,unavoid,unavoidable
6013,1,marcellus,marcellus
6014,1,petteri,petteri
6015,1,footnot,footnote
6016,1,paris-bas,paris-based
6017,1,jam-pack,jam-packed
6018,1,vrije,vrije
6019,1,reed,reed
6020,1,enthalpi,enthalpy
6021,1,icf,icf
6022,1,tour,touring
6023,1,side-effect,side-effects
6024,1,hydrostat,hydrostatic
6025,1,wb,wb
6026,1,background,backgrounds
6027,1,masakazu,masakazu
6028,1,csiro,csiro
6029,1,cach,cache
6030,1,1844-1846,1844-1846
6031,1,entreati,entreaty
6032,1,unscrupul,unscrupulous
6033,1,weak,weaknesses
6034,1,2.2,2.2
6035,1,hof,hof
6036,1,linear,linearly
6037,1,"8,700","8,700"
6038,1,demonis,demonising
6039,1,orr,orr
6040,1,tollefson,tollefson
6041,1,xx,xx
6042,1,347pcf2,347pcf2
6043,1,nathan,nathan
6044,1,orrin,orrin
6045,1,pt,pt
6046,1,guzman,guzman's
6047,1,invoc,invocation
6048,1,lena,lena
6049,1,knock-on,knock-on
6050,1,remit,remit
6051,1,queri,queried
6052,1,priebus,priebus
6053,1,patagonia,patagonia's
6054,1,insecticid,insecticide
6055,1,timo,timo
6056,1,mcclintock,mcclintock
6057,1,russo,russo
6058,1,hynick,hynick
6059,1,inst,inst
6060,1,schoolchildren,schoolchildren
6061,1,slice,slice
6062,1,downturn,downturn
6063,1,mora,mora
6064,1,cordero,cordero
6065,1,10/7,10/7
6066,1,catalyst,catalyst
6067,1,0.971,0.971
6068,1,change-deni,change-deniers
6069,1,gasif,gasification
6070,1,headline-grab,headline-grabbing
6071,1,kleeb,kleeb
6072,1,reneg,reneged
6073,1,lgbt,lgbt
6074,1,smizik,smizik
6075,1,sutur,suture
6076,1,oligocen,oligocene
6077,1,austral,austral
6078,1,unawar,unaware
6079,1,nasti,nasty
6080,1,isabel,isabel
6081,1,physics-bas,physics-based
6082,1,cpd,cpd
6083,1,jonova,jonova
6084,1,insecur,insecurity
6085,1,thrash,thrashing
6086,1,much-quot,much-quoted
6087,1,"1,980","1,980"
6088,1,ktva,ktva's
6089,1,reap,reap
6090,1,countless,countless
6091,1,306.679,306.679
6092,1,"2,905","2,905"
6093,1,chant,chants
6094,1,cecil,cecil
6095,1,transmit,transmitted
6096,1,pet,pet
6097,1,slap,slaps
6098,1,tel,tel
6099,1,pawn,pawn
6100,1,frothing-at-the-mouth,frothing-at-the-mouth
6101,1,amoeba-infect,amoeba-infecting
6102,1,mellon,mellon
6103,1,climate-specif,climate-specific
6104,1,practic,practicable
6105,1,bigfoot,bigfoot
6106,1,altimetri,altimetry
6107,1,two-fold,two-fold
6108,1,beguería,beguería
6109,1,asset-manag,asset-management
6110,1,incalcul,incalculable
6111,1,catalog,catalog
6112,1,issuer,issuer
6113,1,infant,infant
6114,1,competitor,competitors
6115,1,cool-wat,cool-water
6116,1,perp,perps
6117,1,subtract,subtracting
6118,1,λ,λ
6119,1,kindl,kindle
6120,1,nighttim,nighttime
6121,1,thermal-dynam,thermal-dynamical
6122,1,sightse,sightseeing
6123,1,horizont,horizontal
6124,1,bca,bca
6125,1,dep,dep's
6126,1,coalmin,coalmine
6127,1,schwark,schwark
6128,1,findel,findell
6129,1,co-creat,co-creators
6130,1,jon,jon
6131,1,automot,automotive
6132,1,ters,terse
6133,1,bless,blessings
6134,1,texan,texan
6135,1,cnn.com,cnn.com
6136,1,carbon-heavi,carbon-heavy
6137,1,nuke,nuke
6138,1,grey,grey
6139,1,ddt,ddt
6140,1,percentage-point,percentage-point
6141,1,chairmanship,chairmanship
6142,1,contain,containers
6143,1,life-cycl,life-cycle
6144,1,faraday,faraday
6145,1,randlett,randlett
6146,1,smerdon,smerdon
6147,1,milkey,milkey
6148,1,dergachev,dergachev
6149,1,water,water's
6150,1,light-heart,light-hearted
6151,1,panelist,panelists
6152,1,pieter,pieter
6153,1,millenium,millenium
6154,1,anthem,anthem
6155,1,nikola,nikola
6156,1,unment,unmentioned
6157,1,turney,turney
6158,1,cal,cal
6159,1,kerrey,kerrey
6160,1,1.47,1.47
6161,1,slander,slander
6162,1,furor,furor
6163,1,root-mean-squar,root-mean-square
6164,1,croft,croft
6165,1,synergi,synergy
6166,1,over,overly
6167,1,rodrigu,rodrigue
6168,1,system-sanct,system-sanctioned
6169,1,veloc,velocities
6170,1,countercurr,countercurrent
6171,1,buildup,buildup
6172,1,pponent,pponents
6173,1,"1,055","1,055"
6174,1,edf,edf
6175,1,beesley,beesley
6176,1,proxim,proximate
6177,1,tone,toned
6178,1,fiasco,fiasco
6179,1,lancet,lancet
6180,1,kyr,kyr
6181,1,palynoflora,palynoflora
6182,1,29-30,29-30
6183,1,reen,reen
6184,1,1993/1994,1993/1994
6185,1,cziczo,cziczo
6186,1,vya,vyas
6187,1,remedi,remediate
6188,1,mesocosm,mesocosm
6189,1,kulongoski,kulongoski's
6190,1,aviv,aviv
6191,1,beneficiari,beneficiary
6192,1,hippi,hippies
6193,1,uganda,uganda
6194,1,0.126,0.126
6195,1,bleistein,bleistein
6196,1,pearson,pearson
6197,1,errol,errol
6198,1,nato,nato
6199,1,congressmemb,congressmembers
6200,1,six-pag,six-page
6201,1,harington,harington
6202,1,bash,bash
6203,1,orthodox,orthodox
6204,1,bottig,bottiger
6205,1,warming''--not,warming''--not
6206,1,"2,240","2,240"
6207,1,suda,suda
6208,1,kloss,kloss
6209,1,heater,heaters
6210,1,one-tenth,one-tenth
6211,1,triton,triton
6212,1,uzbekistan,uzbekistan
6213,1,wheez,wheezing
6214,1,party-wid,party-wide
6215,1,global-warming-skept,global-warming-skeptic
6216,1,stevenson,stevenson
6217,1,1965-1966,1965-1966
6218,1,muffett,muffett
6219,1,frei,frei
6220,1,best-sel,best-selling
6221,1,editor-at-larg,editor-at-large
6222,1,flat-out,flat-out
6223,1,complementari,complementary
6224,1,panacea,panacea
6225,1,eras,erase
6226,1,pretens,pretenses
6227,1,"2,280","2,280"
6228,1,trucks-and,trucks-and
6229,1,pacific-a,pacific-a
6230,1,uniniti,uninitiated
6231,1,stolen,stolen
6232,1,subgrid-scal,subgrid-scale
6233,1,r-ak,r-ak
6234,1,sitemet,sitemeter
6235,1,global-cool,global-cooling
6236,1,abella,abella
6237,1,distinguish,distinguish
6238,1,mailto,mailto
6239,1,sneak,sneak
6240,1,warming-hurrican,warming-hurricane
6241,1,back-and-forth,back-and-forth
6242,1,tr,tr
6243,1,satirist,satirist
6244,1,kf,kf
6245,1,pragmat,pragmatic
6246,1,decades-long,decades-long
6247,1,high-glob,high-global
6248,1,bianca,bianca
6249,1,kleptocrat,kleptocrats
6250,1,varioussit,varioussites
6251,1,recess,recession
6252,1,revamp,revamp
6253,1,aggreg,aggregate
6254,1,salutari,salutary
6255,1,top-of-the-atmospher,top-of-the-atmosphere
6256,1,nugget,nugget
6257,1,prin,prins
6258,1,4.6,4.6
6259,1,papp,papp
6260,1,slr,slr
6261,1,next-gener,next-generation
6262,1,modul,modulate
6263,1,domain,domain
6264,1,strike,strikingly
6265,1,voldoir,voldoire
6266,1,ingeni,ingenious
6267,1,comedian,comedians
6268,1,jack,jack
6269,1,11/4,11/4
6270,1,environmentally-friend,environmentally-friendly
6271,1,zgm,zgm
6272,1,cognoscenti,cognoscenti
6273,1,keto,keto
6274,1,naturally-occur,naturally-occurring
6275,1,climatereanalyzer.org,climatereanalyzer.org
6276,1,strawberri,strawberries
6277,1,folksi,folksy
6278,1,zedillo,zedillo
6279,1,dossier,dossier
6280,1,483-485,483-485
6281,1,overstat,overstatements
6282,1,pincer,pincers
6283,1,showcas,showcases
6284,1,7:327,7:327
6285,1,uniformitarian,uniformitarianism
6286,1,snyder,snyder
6287,1,upris,uprising
6288,1,r-az,r-az
6289,1,seventy-two,seventy-two
6290,1,prognost,prognostication
6291,1,eaton,eaton
6292,1,fu,fu
6293,1,glaciologist,glaciologist
6294,1,meta-belief,meta-beliefs
6295,1,keenlysid,keenlyside
6296,1,posh,posh
6297,1,security-rel,security-related
6298,1,flat-lin,flat-lining
6299,1,seeker,seekers
6300,1,repercuss,repercussions
6301,1,degass,degassing
6302,1,alt,alt
6303,1,derang,derangement
6304,1,1.7,1.7
6305,1,ruckus,ruckus
6306,1,obtus,obtuseness
6307,1,gladwin,gladwin
6308,1,a14,a14
6309,1,tarnish,tarnish
6310,1,prey,prey
6311,1,rouvinen,rouvinen
6312,1,econometr,econometric
6313,1,creator,creator's
6314,1,inquir,inquiring
6315,1,croni,cronies
6316,1,conjunct,conjunction
6317,1,long-wind,long-winded
6318,1,private-publ,private-public
6319,1,magid,magid
6320,1,lloyd,lloyd
6321,1,negron,negron
6322,1,bleak,bleak
6323,1,2010-08-,2010-08-
6324,1,densely-popul,densely-populated
6325,1,von,von
6326,1,biotic,biotic
6327,1,glare,glaringly
6328,1,2905-2926,2905-2926
6329,1,ababa,ababa
6330,1,interrupt,interrupted
6331,1,beltway,beltway
6332,1,minuten,minuten
6333,1,grant-trough,grant-troughing
6334,1,imposit,imposition
6335,1,open,openness
6336,1,surrend,surrendering
6337,1,fixat,fixation
6338,1,piggy-back,piggy-back
6339,1,indefens,indefensible
6340,1,often-quot,often-quoted
6341,1,pseudo,pseudo
6342,1,kiribati,kiribati
6343,1,nehmen,nehmen
6344,1,2007-06-,2007-06-
6345,1,preselect,preselection
6346,1,half-day,half-day
6347,1,westinghous,westinghouse
6348,1,733-756,733-756
6349,1,gover,goverment
6350,1,401k,401k
6351,1,"1,900","1,900"
6352,1,10-100,10-100
6353,1,disapprov,disapprove
6354,1,nsf,nsf
6355,1,appleton,appleton
6356,1,hothous,hothouse
6357,1,edict,edicts
6358,1,misconstru,misconstrued
6359,1,diaz-balart,diaz-balart
6360,1,pi,pi
6361,1,auditor,auditors
6362,1,finagl,finagled
6363,1,bilthoven,bilthoven
6364,1,transpo,transpo
6365,1,pdi,pdi
6366,1,signer,signers
6367,1,snowmak,snowmakers
6368,1,0.170,0.170
6369,1,ndear,ndear
6370,1,affluent,affluent
6371,1,gunman,gunman
6372,1,rw,rw
6373,1,lifelong,lifelong
6374,1,conocophillip,conocophillips
6375,1,booth,booth
6376,1,riebeek,riebeek
6377,1,hard-won,hard-won
6378,1,chenghai,chenghai
6379,1,acad,acad
6380,1,ruddit,ruddites
6381,1,cima,cimas
6382,1,consequ,consequent
6383,1,pendulum,pendulum
6384,1,pleasantri,pleasantries
6385,1,brendan,brendan
6386,1,11a,11a
6387,1,cole,cole
6388,1,proverbi,proverbial
6389,1,incentiv,incentivizing
6390,1,carbon-intens,carbon-intensive
6391,1,oversight,oversight
6392,1,gyre,gyres
