,count,stem,term
5841,1,upper-latitud,upper-latitude
5842,1,soggi,soggy
5843,1,wisconsin-madison,wisconsin-madison
5844,1,notwithstand,notwithstand
5845,1,jolla,jolla
5846,1,lofti,lofty
5847,1,samson,samson
5848,1,misattribut,misattribution
5849,1,minneapoli,minneapolis
5850,1,damn,damning
5851,1,recus,recusant
5852,1,instinct,instinctively
5853,1,hindranc,hindrance
5854,1,andreu-burillo,andreu-burillo
5855,1,anytim,anytime
5856,1,heroic,heroically
5857,1,motto,motto
5858,1,katz,katz
5859,1,loaf,loaf
5860,1,schoepf,schoepf
5861,1,salazar,salazar
5862,1,armit,armit
5863,1,illiteraci,illiteracy
5864,1,kooki,kooky
5865,1,skerrit,skerrit
5866,1,bless,blessing
5867,1,disapprov,disapprove
5868,1,easy-to-follow,easy-to-follow
5869,1,much-cit,much-cited
5870,1,theatr,theatre
5871,1,chicken-littl,chicken-little
5872,1,0.05,0.05
5873,1,early-warn,early-warning
5874,1,heshunzhai,heshunzhai
5875,1,idiocraci,idiocracy
5876,1,maxim,maxim
5877,1,sire,sire
5878,1,simm,simms
5879,1,doublespeak,doublespeak
5880,1,δ,δ
5881,1,kain,kaine's
5882,1,huey,huey
5883,1,dioxide-a,dioxide-a
5884,1,0-674-0318,0-674-0318
5885,1,chrissi,chrissy
5886,1,axel,axel
5887,1,1.25,1.25
5888,1,environmental-extrem,environmental-extremism
5889,1,wil,wils
5890,1,31.5,31.5
5891,1,rebelli,rebellious
5892,1,servicesaccount,servicesaccounting
5893,1,repub,repubs
5894,1,spider,spiders
5895,1,semi-affection,semi-affectionate
5896,1,first-in-the-world,first-in-the-world
5897,1,nitrif,nitrification
5898,1,geni,genies
5899,1,cbs.marketwatch.com,cbs.marketwatch.com
5900,1,unus,unused
5901,1,acn,acne
5902,1,background,backgrounds
5903,1,zyvoloski,zyvoloski
5904,1,0.34,0.34
5905,1,midwiferi,midwifery
5906,1,tusk,tusks
5907,1,retali,retaliated
5908,1,eight-minut,eight-minute
5909,1,global-warming-induc,global-warming-induced
5910,1,vostok,vostok
5911,1,yardstick,yardstick
5912,1,exxonmobil-fund,exxonmobil-funded
5913,1,vorpal,vorpal
5914,1,state-own,state-owned
5915,1,nerka,nerka
5916,1,bashar,bashar
5917,1,coal-burn,coal-burning
5918,1,multi-disciplinari,multi-disciplinary
5919,1,best-cas,best-case
5920,1,tan,tan
5921,1,crave,crave
5922,1,doom-clich,doom-cliched
5923,1,mcwilliam,mcwilliam
5924,1,conspiraci,conspiracies
5925,1,terribl,terribly
5926,1,buda,buda
5927,1,1.40,1.40
5928,1,bulian,bulian
5929,1,françoi,françois
5930,1,christ,christ's
5931,1,yana,yana
5932,1,www.foodstuff.org,www.foodstuff.org
5933,1,augur,augurs
5934,1,0.38,0.38
5935,1,accolad,accolades
5936,1,non-crisi,non-crisis
5937,1,4.3,4.3
5938,1,mdesouza@canwest.com,mdesouza@canwest.com
5939,1,delug,deluges
5940,1,decentralis,decentralised
5941,1,settlement,settlements
5942,1,1979-2009,1979-2009
5943,1,wellb,wellbeing
5944,1,curat,curator
5945,1,grrrrreat,grrrrreat
5946,1,macroinvertebr,macroinvertebrates
5947,1,genotox,genotoxicity
5948,1,photoperiod,photoperiodic
5949,1,seriously--i,seriously--i
5950,1,cathedr,cathedral
5951,1,naturallyoccur,naturallyoccurring
5952,1,weather.com,weather.com
5953,1,6million,6million
5954,1,stymi,stymie
5955,1,bastasch,bastasch
5956,1,coal-pow,coal-powered
5957,1,hailuogou,hailuogou
5958,1,research-revu,research-revue
5959,1,delhi,delhi
5960,1,"30,000","30,000"
5961,1,annual-mean,annual-mean
5962,1,countermeasur,countermeasure
5963,1,93.5,93.5
5964,1,villefranch,villefranche
5965,1,efstratiadi,efstratiadis
5966,1,matsumi,matsumi
5967,1,katsuki,katsuki
5968,1,de-facto,de-facto
5969,1,servicemovi,servicemovie
5970,1,hygien,hygiene
5971,1,just-caved-to-the-demands-of-glob,just-caved-to-the-demands-of-global
5972,1,michell,michelle
5973,1,347mcc3,347mcc3
5974,1,sleight-of-hand,sleight-of-hand
5975,1,nsa,nsa
5976,1,realdonaldtrump,realdonaldtrump
5977,1,1880-2016,1880-2016
5978,1,parmesan,parmesan
5979,1,carlisl,carlisle
5980,1,reen,reen
5981,1,roop,roop
5982,1,kirtman,kirtman
5983,1,ming,ming
5984,1,schnare,schnare
5985,1,pot,pots
5986,1,murdoch,murdoch's
5987,1,climate-stabil,climate-stabilizing
5988,1,pj,pj
5989,1,cosponsor,cosponsor
5990,1,behest,behest
5991,1,affluenc,affluence
5992,1,elicit,elicits
5993,1,misalloc,misallocation
5994,1,alabama.com,alabama.com
5995,1,post-perform,post-performance
5996,1,brooklyn,brooklyn
5997,1,résumé,résumé
5998,1,murakami,murakami
5999,1,mazdiyasni,mazdiyasni
6000,1,punit,punitive
6001,1,top-of-the-atmospher,top-of-the-atmosphere
6002,1,casino,casino
6003,1,uganda,uganda
6004,1,pipa,pipa
6005,1,revok,revoking
6006,1,pilfer,pilfered
6007,1,know,knowingly
6008,1,sicken,sickening
6009,1,prescript,prescriptions
6010,1,castig,castigated
6011,1,multidecad,multidecadal
6012,1,cassini,cassini
6013,1,climate-driven,climate-driven
6014,1,shiogama,shiogama
6015,1,eco-report,eco-reporting
6016,1,unlock,unlocks
6017,1,geraldin,geraldine
6018,1,neo-liberal,neo-liberale
6019,1,matsueda,matsueda
6020,1,spacex,spacex
6021,1,schuckmann,schuckmann
6022,1,outlaw,outlaw
6023,1,muffl,muffle
6024,1,peerless,peerless
6025,1,distance-to-target,distance-to-target
6026,1,screed,screed
6027,1,simplic,simplicity
6028,1,virgina,virgina
6029,1,zhong,zhong
6030,1,dailykos.com,dailykos.com
6031,1,gao,gao
6032,1,freeze-thaw,freeze-thaw
6033,1,wiesner,wiesner
6034,1,mcmurray,mcmurray
6035,1,shutter,shuttered
6036,1,blackrock,blackrock
6037,1,mousseau,mousseau
6038,1,shokalskiy,shokalskiy
6039,1,11-15,11-15
6040,1,privaci,privacy
6041,1,bulk,bulk
6042,1,low-impact,low-impact
6043,1,inskeep,inskeep
6044,1,outrank,outranked
6045,1,lighten,lightening
6046,1,pro-energi,pro-energy
6047,1,1408hs,1408hs
6048,1,maiz,maize
6049,1,texas-bas,texas-based
6050,1,varianc,variance
6051,1,argo,argo
6052,1,ecologically-mind,ecologically-minded
6053,1,patch,patched
6054,1,mcmorri,mcmorris
6055,1,idioci,idiocy
6056,1,reassign,reassigned
6057,1,thorough,thoroughness
6058,1,slain,slain
6059,1,goh,goh
6060,1,armada,armada
6061,1,becki,becky
6062,1,watson-davi,watson-davis
6063,1,alisyn,alisyn
6064,1,mia,mia
6065,1,program,programming
6066,1,ps,ps
6067,1,fearnsid,fearnside
6068,1,bandt,bandt
6069,1,westpac,westpac
6070,1,kininmonth,kininmonth
6071,1,tad,tad
6072,1,tennessean,tennesseans
6073,1,protein,proteins
6074,1,iwr,iwr
6075,1,spree,spree
6076,1,"2,1","2,1"
6077,1,backer,backers
6078,1,model-project,model-projected
6079,1,climate-act,climate-action
6080,1,profess,profess
6081,1,2002microbi,2002microbial
6082,1,alia,alia
6083,1,etx,etx
6084,1,vin,vin
6085,1,spinmast,spinmaster
6086,1,2.4,2.4
6087,1,apus,apus
6088,1,varioussit,varioussites
6089,1,zinni,zinni
6090,1,agcm,agcm
6091,1,beloin,beloin
6092,1,callous,callously
6093,1,4.4,4.4
6094,1,bodili,bodily
6095,1,siewert,siewert
6096,1,composer-lyricist,composer-lyricist
6097,1,seiler,seiler
6098,1,hydrofluoroeth,hydrofluoroethers
6099,1,isma,isma
6100,1,adag,adage
6101,1,nightmar,nightmare
6102,1,one-tim,one-time
6103,1,calderón,calderón's
6104,1,rico-styl,rico-style
6105,1,camerota,camerota
6106,1,adulteri,adultery
6107,1,449sl,449sl
6108,1,doorstep,doorstep
6109,1,well-receiv,well-received
6110,1,unfinish,unfinished
6111,1,northwest-bas,northwest-based
6112,1,naacp,naacp
6113,1,pearc,pearce
6114,1,elisabeth,elisabeth
6115,1,whitfield,whitfield
6116,1,insle,inslee
6117,1,aclu,aclu
6118,1,biello,biello
6119,1,noland,noland
6120,1,modul,modulate
6121,1,savvi,savvy
6122,1,nutter,nutters
6123,1,pittock,pittock
6124,1,459.28,459.28
6125,1,niagara,niagara
6126,1,diaz-balart,diaz-balart
6127,1,tangenti,tangential
6128,1,rogelio,rogelio
6129,1,jin,jin
6130,1,mtc,mtc
6131,1,liberal-lean,liberal-leaning
6132,1,essenc,essence
6133,1,rosenberg,rosenberg
6134,1,best-known,best-known
6135,1,racism,racism
6136,1,krovoza,krovoza
6137,1,mzp,mzp
6138,1,realclim,realclimate
6139,1,kristof,kristof's
6140,1,open,openness
6141,1,third-largest,third-largest
6142,1,veloc,velocities
6143,1,reindeer,reindeer
6144,1,guard,guard
6145,1,connor,connor
6146,1,childhood,childhood
6147,1,dried-out,dried-out
6148,1,frumkin,frumkin
6149,1,bentley,bentley
6150,1,peden,peden
6151,1,lr08,lr08
6152,1,universitat,universitat
6153,1,spar,sparred
6154,1,cli,cli
6155,1,paleocene-eocen,paleocene-eocene
6156,1,gps,gps
6157,1,second-biggest,second-biggest
6158,1,near-record-high,near-record-high
6159,1,1-15,1-15
6160,1,roe,roe
6161,1,well-educ,well-educated
6162,1,malthus,malthus
6163,1,verif,verification
6164,1,stress,stressing
6165,1,mcdonald,mcdonald
6166,1,30m,30m
6167,1,laidback,laidback
6168,1,snl,snl
6169,1,world-scal,world-scale
6170,1,albeluvisol,albeluvisols
6171,1,1404hs,1404hs
6172,1,halon,halons
6173,1,curwood,curwood
6174,1,zycher,zycher
6175,1,314h1s,314h1s
6176,1,shine,shines
6177,1,140-159,140-159
6178,1,nb,nb
6179,1,spectacular,spectacularly
6180,1,intellectuel,intellectuele
6181,1,cns,cns
6182,1,mummifi,mummified
6183,1,weitzman,weitzman
6184,1,masthead,masthead
6185,1,podcast,podcast
6186,1,29.7,29.7
6187,1,boykoff,boykoff
6188,1,jeep,jeep
6189,1,redevelop,redeveloping
6190,1,badger,badgered
6191,1,24th,24th
6192,1,amaz,amazingly
6193,1,1986-2008,1986-2008
6194,1,cdp,cdp's
6195,1,enslav,enslaved
6196,1,fakexpert,fakexperts
6197,1,serviceperform,serviceperformance
6198,1,ct,ct
6199,1,biostitut,biostitutes
6200,1,unprotect,unprotected
6201,1,causing-global-warming-causing-hurrican,causing-global-warming-causing-hurricanes
6202,1,sussex,sussex
6203,1,rosati,rosati
6204,1,"9,160","9,160"
6205,1,klima,klima
6206,1,zethoven,zethoven
6207,1,referendum,referendum
6208,1,parametr,parametrization
6209,1,anti-develop,anti-development
6210,1,who.i,who.is
6211,1,nemoto,nemoto
6212,1,cond,conde
6213,1,obliter,obliteration
6214,1,lilli,lilly
6215,1,gautier,gautier
6216,1,hoey,hoey
6217,1,dove,dove
6218,1,exasper,exasperating
6219,1,to-dat,to-date
6220,1,chutzpah,chutzpah
6221,1,politik,politik
6222,1,cross-sect,cross-sections
6223,1,ukrain,ukraine
6224,1,dumbest,dumbest
6225,1,61.9,61.9
6226,1,shinmura,shinmura
6227,1,titan,titan
6228,1,18-26,18-26
6229,1,recherchiert,recherchiertes
6230,1,glickson,glickson
6231,1,deliver,deliverables
6232,1,che,che
6233,1,paleoenvironment,paleoenvironmental
6234,1,shove,shoved
6235,1,mufson,mufson
6236,1,preempt,preempt
6237,1,ragnhild,ragnhild
6238,1,"115,000","115,000"
6239,1,smoki,smoky
6240,1,irresons,irresonsible
6241,1,strata,strata
6242,1,gas-guzzl,gas-guzzling
6243,1,calamit,calamitous
6244,1,gate,gately
6245,1,nonuniform,nonuniform
6246,1,sub-milankovitch,sub-milankovitch
6247,1,12:00,12:00
6248,1,plead,pleadings
6249,1,colgan,colgan
6250,1,pelley,pelley
6251,1,middle-latitud,middle-latitude
6252,1,horses--t,horses--t
6253,1,barossa,barossa
6254,1,argentinian,argentinian
6255,1,gurus,gurus
6256,1,333bn,333bn
6257,1,ogura,ogura
6258,1,plowshar,plowshares
6259,1,exempt,exemption
6260,1,symposium,symposium
6261,1,extra-terrestri,extra-terrestrial
6262,1,swanson,swanson
6263,1,handshak,handshakes
6264,1,atmosphere-ocean-sea,atmosphere-ocean-sea
6265,1,olam,olam
6266,1,precht,precht
6267,1,seventy-on,seventy-one
6268,1,intermodel,intermodel
6269,1,cienci,ciency
6270,1,busch,busch
6271,1,ridgewel,ridgewell
6272,1,land,landed
6273,1,"1,230","1,230"
6274,1,3.1,3.1
6275,1,gilman,gilman
6276,1,analogu,analogue
6277,1,stand-off,stand-off
6278,1,mistrust,mistrusts
6279,1,pollin,pollinators
6280,1,legrand,legrand
6281,1,13-1089,13-1089
6282,1,change-human,change-human
6283,1,hydro,hydro
6284,1,guy--so,guy--so
6285,1,no-regret,no-regrets
6286,1,eugen,eugenics
6287,1,garrett,garrett
6288,1,then-sen,then-senator
6289,1,spokesman-review,spokesman-review
6290,1,didnt,didnt
6291,1,fell,felled
6292,1,barichivich,barichivich
6293,1,ellsaess,ellsaesser
6294,1,fickl,fickle
6295,1,reschedul,rescheduled
6296,1,motunui,motunui
6297,1,self-contradict,self-contradiction
6298,1,dinosaur,dinosaur
6299,1,conceiv,conceivable
6300,1,gibbard,gibbard
6301,1,ohmura,ohmura
6302,1,tension,tensions
6303,1,fleet,fleet
6304,1,saatchi,saatchi
6305,1,chemical-heavi,chemical-heavy
6306,1,aris,arises
6307,1,novembr,novembre
6308,1,nicknam,nickname
6309,1,uncomfort,uncomfortable
6310,1,carbon-neg,carbon-negative
6311,1,ace,aces
6312,1,red,reds
6313,1,bray,bray
6314,1,ahm,ahmed
6315,1,bang,bang's
6316,1,forzieri,forzieri
6317,1,eyebrow,eyebrows
6318,1,shank,shank
6319,1,windfal,windfall
6320,1,talking-point,talking-points
6321,1,expo,expo
6322,1,petrochem,petrochemical
6323,1,dinophycea,dinophyceae
6324,1,frierson,frierson
6325,1,donna,donna
6326,1,mild-mann,mild-mannered
6327,1,n,n's
6328,1,leonardo,leonardo
6329,1,nazeem,nazeem
6330,1,0.26,0.26
6331,1,hadisst,hadisst
6332,1,amiss,amiss
6333,1,locked-in,locked-in
6334,1,oceania,oceania
6335,1,enviornment,enviornmental
6336,1,visibl,visibly
6337,1,ssw,ssw
6338,1,fogarti,fogarty
6339,1,smizik,smizik
6340,1,skinner,skinner
6341,1,yj,yj
6342,1,pro-anthropogen,pro-anthropogenic
6343,1,baldwin,baldwin
6344,1,scof,scoffing
6345,1,eorg,eorge
6346,1,cf3cfhocf3,cf3cfhocf3
6347,1,hound,hounding
6348,1,heidi,heidi
6349,1,underplay,underplay
6350,1,coburn,coburn
6351,1,tomorrow,tomorrow's
6352,1,whistle-blow,whistle-blower
6353,1,incens,incensed
6354,1,chant,chanted
6355,1,ubb,ubb
6356,1,hanemann,hanemann
6357,1,sein,seine
6358,1,unauthoris,unauthorised
6359,1,scapegoat,scapegoats
6360,1,unfund,unfunded
6361,1,jt,jt
6362,1,tighter,tighter
6363,1,tyler,tyler
6364,1,269-79,269-79
6365,1,wollongong,wollongong
6366,1,truer,truer
6367,1,brunt,brunt
6368,1,pro-clim,pro-climate
6369,1,tara,tara
6370,1,encapsul,encapsulated
6371,1,mu2013b,mu2013b
6372,1,getler,getler
6373,1,ambros,ambrose
6374,1,disinterest,disinterested
6375,1,smallish,smallish
6376,1,igloo,igloo
6377,1,thebestschools.org,thebestschools.org
6378,1,monetari,monetary
6379,1,rutger,rutgers
6380,1,madhav,madhav
6381,1,risk-high,risk-high
6382,1,manab,manabe
6383,1,pal,pals
6384,1,non-fossil-fuel-bas,non-fossil-fuel-based
6385,1,far-northern,far-northern
6386,1,acta,acta
6387,1,acquitt,acquittal
6388,1,surge-rel,surge-related
6389,1,hokum,hokum
6390,1,andrei,andrei
6391,1,name-cal,name-calling
6392,1,dispatch,dispatches
6393,1,marzorati,marzorati
6394,1,radiant,radiant
6395,1,just-world,just-world
6396,1,horel,horel
6397,1,ileana,ileana
6398,1,iodid,iodide
6399,1,tcfaq,tcfaq
6400,1,torbjörn,torbjörn
6401,1,donner,donner
6402,1,seat,seats
6403,1,chia-wei,chia-wei
6404,1,theolog,theologically
6405,1,phsc,phsc
6406,1,zachari,zachary
6407,1,sincer,sincerity
6408,1,781-800,781-800
6409,1,karner,karner
6410,1,clarion,clarion
6411,1,gyllenha,gyllenhaal
6412,1,nauseam,nauseam
6413,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
6414,1,hbo,hbo's
6415,1,mafia,mafia
6416,1,197-203,197-203
6417,1,contigu,contiguous
6418,1,vanuatu,vanuatu
6419,1,rearview,rearview
6420,1,a-dynam,a-dynamic
6421,1,lehr,lehr
6422,1,poganietz,poganietz
6423,1,chairmanship,chairmanship
6424,1,distil,distilled
6425,1,sinha,sinha
6426,1,seminar,seminar
6427,1,3.7,3.7
6428,1,macrobenth,macrobenthic
6429,1,monopoli,monopoly
6430,1,weaponri,weaponry
6431,1,activit,activites
6432,1,deniabl,deniable
6433,1,hrastov,hrastovic
6434,1,20countri,20countries
6435,1,mythic,mythical
6436,1,triomph,triomphe
6437,1,stouffer,stouffer
6438,1,cheaper,cheaper
6439,1,focuss,focussed
6440,1,c-span-honor,c-span-honored
6441,1,microscop,microscope
6442,1,rapaci,rapacious
6443,1,d14105,d14105
6444,1,preselect,preselection
6445,1,27.5,27.5
6446,1,deceit,deceit
6447,1,pendulum,pendulum
6448,1,schreiber,schreiber
6449,1,28-36,28-36
6450,1,indentur,indentured
6451,1,diff,diff
6452,1,all-out,all-out
6453,1,0.298,0.298
6454,1,obstin,obstinate
6455,1,13.5,13.5
6456,1,healthiest,healthiest
6457,1,waterloo,waterloo
6458,1,co-oper,co-operation
6459,1,delaware-s,delaware-sized
6460,1,tristan,tristan
6461,1,alcock,alcock
6462,1,usindustri,usindustry
6463,1,aa,aa
6464,1,suvs-release-co,suvs-release-co
6465,1,buma,buma
6466,1,matter-of-fact,matter-of-fact
6467,1,husbandri,husbandry
6468,1,boldfac,boldface
6469,1,royalti,royalties
6470,1,climate-bas,climate-based
6471,1,semi-empir,semi-empirical
6472,1,tercek,tercek
6473,1,callanan,callanan
6474,1,"42,312","42,312"
6475,1,ruppel,ruppel
6476,1,gmi,gmi
6477,1,stricter,stricter
6478,1,reardon,reardon
6479,1,kreutzer,kreutzer
6480,1,amartya,amartya
6481,1,dubai,dubai
6482,1,thicken,thickening
6483,1,heilmeier,heilmeier
6484,1,cohn,cohn
6485,1,giesek,gieseking
6486,1,tío,tío
6487,1,brainchild,brainchild
6488,1,biennial,biennial
6489,1,infra-r,infra-red
6490,1,science-challeng,science-challenged
6491,1,digit,digital
6492,1,hitter,hitter
6493,1,inhibit,inhibit
6494,1,nations-sponsor,nations-sponsored
6495,1,school-ag,school-age
6496,1,undertaken,undertaken
6497,1,anu,anu
6498,1,biota,biota
6499,1,irvin,irvine
6500,1,pfizer,pfizer
6501,1,sketchi,sketchy
6502,1,takeaway,takeaway
6503,1,treatment,treatments
6504,1,belov,beloved
6505,1,unspecif,unspecificed
6506,1,eulog,eulogize
6507,1,nephew,nephew
6508,1,bush-l,bush-led
6509,1,oil-industri,oil-industry
6510,1,hoogenboom,hoogenboom
6511,1,presumpt,presumption
6512,1,georgetown,georgetown
6513,1,ruler,rulers
6514,1,johnston,johnston
6515,1,alienat,alienat
6516,1,aesthet,aesthetically
6517,1,superimpos,superimposed
6518,1,anorex,anorexic
6519,1,first-in-the-n,first-in-the-nation
6520,1,issn,issn
6521,1,eastward,eastward
6522,1,anti-warm,anti-warming
6523,1,multi-million,multi-million
6524,1,"4,100","4,100"
6525,1,hasten,hastens
6526,1,stolp,stolpe
6527,1,gabi,gabi
6528,1,larissa,larissa
6529,1,pullback,pullback
6530,1,nbt,nbt
6531,1,strata-spher,strata-sphere
6532,1,johnni,johnny
6533,1,continu,continuation
6534,1,nostra,nostra
6535,1,tandem,tandem
6536,1,freaki,freaky
6537,1,rig,rig
6538,1,ecomodernist,ecomodernist
6539,1,daily-scal,daily-scale
6540,1,bernstad,bernstad
6541,1,jonsel,jonsell
6542,1,social-media,social-media
6543,1,crosbi,crosby
6544,1,mdurkin@wagtv.com,mdurkin@wagtv.com
6545,1,zm,zm
6546,1,sooti,sooty
6547,1,geek,geeks
6548,1,carbon-neutr,carbon-neutral
6549,1,annihil,annihilation
6550,1,upgrad,upgrade
6551,1,12.0,12.0
6552,1,protagonist,protagonists
6553,1,nutshel,nutshell
6554,1,mccarl,mccarl
6555,1,martin-neto,martin-neto
6556,1,well-recogn,well-recognized
6557,1,0.6-,0.6-
6558,1,porous,porous
6559,1,scourg,scourge
6560,1,antoin,antoine
6561,1,beset,beset
6562,1,reproduct,reproduction
6563,1,nematolog,nematology
6564,1,futuregen,futuregen
6565,1,endless,endlessly
6566,1,class-driven,class-driven
6567,1,circles--suppos,circles--supposedly
6568,1,servicearticl,servicearticle
6569,1,tamp,tamp
6570,1,pro-pari,pro-paris
6571,1,ia,ia
6572,1,1:17-,1:17-
6573,1,rff,rff
6574,1,galloway,galloway
6575,1,puglies,pugliese
6576,1,burlington,burlington
6577,1,huiqin,huiqin
6578,1,briton,briton
6579,1,shortwav,shortwave
6580,1,"8,860","8,860"
6581,1,well-fund,well-funded
6582,1,spasm,spasms
6583,1,wed,wed
6584,1,raffaelli,raffaelli
6585,1,colwel,colwell
6586,1,copley,copley
6587,1,much-discuss,much-discussed
6588,1,parasit,parasite
6589,1,1139-1159,1139-1159
6590,1,maccracken,maccracken
6591,1,blinker,blinkers
6592,1,handsom,handsome
6593,1,isotop,isotopes
6594,1,compat,compatible
6595,1,connolli,connolly
6596,1,glauser,glauser
6597,1,10.2,10.2
6598,1,saeed,saeed
6599,1,saling,salinger
6600,1,bald,bald
6601,1,kleypa,kleypas
6602,1,cruel,cruel
6603,1,hackl,hackles
6604,1,mosquito-born,mosquito-borne
6605,1,sequenc,sequences
6606,1,monoxid,monoxide
6607,1,r-centervill,r-centerville
6608,1,tarim,tarim
6609,1,prelud,prelude
6610,1,turning-point,turning-point
6611,1,tsutsui,tsutsui
6612,1,merrifield,merrifield
6613,1,wenzhu,wenzhu
6614,1,11.3,11.3
6615,1,climate-sensit,climate-sensitive
6616,1,impost,imposters
6617,1,irena,irena
6618,1,voter,voter
6619,1,glacier-runoff,glacier-runoff
6620,1,anti-civil,anti-civilization
6621,1,televis,televised
6622,1,civilian,civilians
6623,1,melloan,melloan
6624,1,tidal,tidal
6625,1,0.021,0.021
6626,1,calandrelli,calandrelli
6627,1,hitler,hitler
6628,1,rms,rms
6629,1,bullard,bullard
6630,1,well,welle
6631,1,demagogu,demagogue
6632,1,year-old,year-olds
6633,1,overshadow,overshadows
6634,1,keenlysid,keenlyside
6635,1,cod-scientif,cod-scientific
6636,1,several-fold,several-fold
6637,1,glaciol,glaciol
6638,1,wag,wagging
6639,1,dinezio,dinezio
6640,1,costa,costa
6641,1,wishart,wishart
6642,1,drumbeat,drumbeat
6643,1,bellow,bellowing
6644,1,chicken,chickens
6645,1,encount,encounters
6646,1,keenan,keenan
6647,1,1941-2005,1941-2005
6648,1,trumped-up,trumped-up
6649,1,sew,sewing
6650,1,vibe,vibe
6651,1,melillo,melillo
6652,1,nazarenko,nazarenko
6653,1,hpv,hpv
6654,1,placehold,placeholder
6655,1,1950-1999,1950-1999
6656,1,checkup,checkup
6657,1,kusi-tv,kusi-tv
6658,1,floodpath,floodpath
6659,1,garner,garnered
6660,1,jp,jp
6661,1,stocker,stocker
6662,1,6.5,6.5
6663,1,heretofore-product,heretofore-productive
6664,1,applese,appleseed
6665,1,divisionâ,divisionâ
6666,1,ice-albedo,ice-albedo
6667,1,pro-glob,pro-global
6668,1,newswir,newswire
6669,1,cernibl,cernible
6670,1,henderson,henderson
6671,1,catallaxi,catallaxy
6672,1,perfluoro-n-butyl,perfluoro-n-butyl
6673,1,prescrib,prescribed
6674,1,mulish,mulish
6675,1,lifeblood,lifeblood
6676,1,extinguish,extinguish
6677,1,kip,kip
6678,1,reminisc,reminiscent
6679,1,near-zero-emiss,near-zero-emissions
6680,1,erich,erich
6681,1,redact,redacted
6682,1,olivera,olivera
6683,1,d-agoura,d-agoura
6684,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
6685,1,millenia,millenia
6686,1,locust,locusts
6687,1,donorstrust,donorstrust
6688,1,thermohalin,thermohaline
6689,1,blackwel,blackwell
6690,1,wolff,wolff
6691,1,pie,pie
6692,1,hulk,hulk
6693,1,mall,mall
6694,1,sunshin,sunshine
6695,1,dixon,dixon
6696,1,cluster,clustering
6697,1,mcmichael,mcmichael
6698,1,imaginari,imaginary
6699,1,philand,philander
6700,1,1b,1b
6701,1,lovegrass,lovegrass
6702,1,most-import,most-important
6703,1,nemo,nemo
6704,1,10.15-,10.15-
6705,1,zdf,zdf
6706,1,palestinian,palestinians
6707,1,96.7,96.7
6708,1,crest,crested
6709,1,gambit,gambit
6710,1,grief-stricken,grief-stricken
6711,1,justice-bas,justice-based
6712,1,"11,944","11,944"
6713,1,enthral,enthralled
6714,1,tobacco-lik,tobacco-like
6715,1,colder-than-norm,colder-than-normal
6716,1,base,basing
6717,1,reprehens,reprehensible
6718,1,troup,troupe
6719,1,mccarthyist,mccarthyists
6720,1,gil,gil
6721,1,undercount,undercounted
6722,1,full-electr,full-electric
6723,1,amundsen,amundsen
6724,1,surrounds.scientif,surrounds.scientific
6725,1,auspici,auspicious
6726,1,amazon.co.uk,amazon.co.uk
6727,1,tami,tami
6728,1,labat,labat
6729,1,monctkon,monctkon
6730,1,blackweld,blackwelder
6731,1,lui,luis
6732,1,well-support,well-supported
6733,1,applianc,appliances
6734,1,jk,jk
6735,1,"964,150","964,150"
6736,1,complet,completing
6737,1,wsj,wsj
6738,1,al-hasaniyya,al-hasaniyya
6739,1,pavement,pavements
6740,1,anish,anished
6741,1,dobrovolski,dobrovolski
6742,1,keegan,keegan
6743,1,eckerd,eckerd
6744,1,jellyfish,jellyfish
6745,1,evolutionari,evolutionary
6746,1,c20c,c20c
6747,1,ewir,ewire
6748,1,doubled-down,doubled-down
6749,1,0.3-,0.3-
6750,1,wl,wl
6751,1,defund,defund
6752,1,cui,cui
6753,1,democratically-elect,democratically-elected
6754,1,rankl,rankled
6755,1,complementari,complementary
6756,1,dignifi,dignify
6757,1,21-22,21-22
6758,1,0.03,0.03
6759,1,middle-of-the-road,middle-of-the-road
6760,1,triacca,triacca
6761,1,mayan,mayan
6762,1,gloomi,gloomy
6763,1,mn,mn
6764,1,pluto,pluto
6765,1,metro-media,metro-media
6766,1,theon,theon
6767,1,prophet,prophets
6768,1,stringenc,stringency
6769,1,geoffrey,geoffrey
6770,1,sack,sacked
6771,1,screwging,screwginger
6772,1,turnabout,turnabout
6773,1,climate-model,climate-model
6774,1,cogniz,cognizant
6775,1,jean-pierr,jean-pierre
6776,1,armand,armand
6777,1,panellist,panellists
6778,1,hay,hayes
6779,1,weyant,weyant
6780,1,bother,bothered
6781,1,medialink,medialink
6782,1,eigentümlich,eigentümlich
6783,1,grim,grim
6784,1,jar,jars
6785,1,decades-old,decades-old
6786,1,fritz,fritz
6787,1,under-invest,under-invest
6788,1,glennbeck.com,glennbeck.com
6789,1,fig,figs
6790,1,scrutinis,scrutinise
6791,1,65-71,65-71
6792,1,343709a0,343709a0
6793,1,kusi,kusi
6794,1,scalia,scalia
6795,1,freeland,freeland
6796,1,a7,a7
6797,1,purposes--and,purposes--and
6798,1,swat,swatted
6799,1,rf,rf
6800,1,groundwork,groundwork
6801,1,twc,twc
6802,1,nace,nace
6803,1,deferenti,deferential
6804,1,grip,gripping
6805,1,wrongdo,wrongdoing
6806,1,santoro,santoro
