,count,stem,term
5457,1,hartzler,hartzler
5458,1,weather-induc,weather-induced
5459,1,back.html,back.html
5460,1,"2,775","2,775"
5461,1,puls,pulses
5462,1,loot,looting
5463,1,weiss,weiss
5464,1,carney,carney
5465,1,gape,gaping
5466,1,beaver,beavers
5467,1,conting,contingent
5468,1,gr,gr
5469,1,graem,graeme
5470,1,fogden,fogden
5471,1,andrad,andrade
5472,1,inund,inundated
5473,1,loyal,loyal
5474,1,consolid,consolidating
5475,1,dimens,dimension
5476,1,protection,protectionism
5477,1,2013a,2013a
5478,1,mid-cretac,mid-cretaceous
5479,1,pfcs,pfcs
5480,1,ﬁnancial,ﬁnancial
5481,1,briefcas,briefcase
5482,1,jeffrey,jeffrey
5483,1,presuppos,presupposes
5484,1,non-chines,non-chinese
5485,1,delphin,delphine
5486,1,asylum,asylum
5487,1,ns,ns
5488,1,indeterminaci,indeterminacy
5489,1,rewritten,rewritten
5490,1,icchnolng,icchnolngics
5491,1,lane,lanes
5492,1,floodlight,floodlights
5493,1,crc,crc
5494,1,fussel,fussel
5495,1,re-enact,re-enacted
5496,1,ed12a,ed12a
5497,1,shrub,shrubs
5498,1,1990-2012,1990-2012
5499,1,subtitl,subtitles
5500,1,baldest,baldest
5501,1,takao,takao
5502,1,espinosa,espinosa
5503,1,brett,brett
5504,1,hubbub,hubbub
5505,1,begrudg,begrudgingly
5506,1,gland,gland
5507,1,suess-revell,suess-revelle
5508,1,dicey,dicey
5509,1,well-below,well-below
5510,1,homepag,homepage
5511,1,2010-2011,2010-2011
5512,1,smoki,smoky
5513,1,de-coupl,de-coupling
5514,1,hereditari,hereditary
5515,1,ecn,ecn
5516,1,take-up,take-up
5517,1,gu,gu
5518,1,grin,grins
5519,1,takahashi,takahashi
5520,1,glasgow,glasgow
5521,1,chimney,chimneys
5522,1,19/02,19/02
5523,1,edinburgh,edinburgh
5524,1,hac-robust,hac-robust
5525,1,30/07,30/07
5526,1,badger,badgered
5527,1,vocifer,vociferous
5528,1,sub-prim,sub-prime
5529,1,weathercast,weathercasters
5530,1,over-hunt,over-hunting
5531,1,jet-stream,jet-stream
5532,1,meat-rich,meat-rich
5533,1,franzen,franzen's
5534,1,henderson,henderson
5535,1,harebrain,harebrained
5536,1,und,und
5537,1,æhóó,æhóó
5538,1,molin,molin
5539,1,bolin,bolin
5540,1,warming-skept,warming-skeptic
5541,1,climate-polici,climate-policy
5542,1,us,us's
5543,1,lehmann,lehmann
5544,1,climt,climte
5545,1,"1,179-","1,179-"
5546,1,expact,expact
5547,1,incompat,incompatible
5548,1,"1,504","1,504"
5549,1,glaubig,gläubigen
5550,1,tulaczyk,tulaczyk
5551,1,morner,morner
5552,1,rican,rican
5553,1,48.4,48.4
5554,1,brunet,brunet
5555,1,60-69,60-69
5556,1,"50,000","50,000"
5557,1,contenttyp,contenttype
5558,1,ispm,ispm
5559,1,garden-varieti,garden-variety
5560,1,spacex,spacex
5561,1,prise,prise
5562,1,playerservic,playerservice
5563,1,prospect,prospect's
5564,1,long-await,long-awaited
5565,1,cozi,cozy
5566,1,embroil,embroiled
5567,1,hectar,hectares
5568,1,epistemolog,epistemology
5569,1,dunk,dunking
5570,1,all-tim,all-time
5571,1,foam,foaming
5572,1,rodman,rodman
5573,1,edmonton,edmonton
5574,1,taxpayer-fund,taxpayer-funded
5575,1,tuvaluan,tuvaluan
5576,1,ogwc,ogwc
5577,1,"450,000","450,000"
5578,1,relatedarticlesblocktitl,relatedarticlesblocktitle
5579,1,elus,elusive
5580,1,addresse,addressees
5581,1,verdin,verdin
5582,1,unwilling,unwillingness
5583,1,guard,guard
5584,1,rock-solid,rock-solid
5585,1,sk,sk
5586,1,fsm,fsm
5587,1,louder,louder
5588,1,jakob,jakob
5589,1,wed,weddings
5590,1,asia-pacif,asia-pacific
5591,1,volumin,voluminous
5592,1,guo,guo
5593,1,high-pay,high-paying
5594,1,metazoan,metazoans
5595,1,vokiana,vokiana
5596,1,otto,otto
5597,1,î¼åj,î¼åj
5598,1,rahm,rahm
5599,1,wingnut,wingnuts
5600,1,bayesian,bayesian
5601,1,gini,ginis
5602,1,nt,nt
5603,1,talma,talma
5604,1,wonk,wonk
5605,1,armageddonist,armageddonist
5606,1,dichotom,dichotomous
5607,1,frothi,frothy
5608,1,jlf,jlf
5609,1,coat,coats
5610,1,inconsequenti,inconsequential
5611,1,bought-and-paid-for,bought-and-paid-for
5612,1,warmunista,warmunistas
5613,1,fighter,fighters
5614,1,dont,dont
5615,1,brillianc,brilliance
5616,1,rori,rorie
5617,1,sanya,sanya
5618,1,businessweek,businessweek
5619,1,balanc,balancing
5620,1,akin,akin
5621,1,mobilis,mobilising
5622,1,obliter,obliterate
5623,1,regist,registering
5624,1,wine-mak,wine-making
5625,1,ellipt,elliptical
5626,1,tellus,tellus
5627,1,moreira,moreiras
5628,1,platform,platforms
5629,1,conspirac,conspiracism
5630,1,misus,misusing
5631,1,brain-eat,brain-eating
5632,1,moisture-laden,moisture-laden
5633,1,ghana,ghana
5634,1,kiss,kissing
5635,1,senior,seniors
5636,1,waffl,waffle
5637,1,nun,nuns
5638,1,cantin,cantin
5639,1,delinquent-teenager-mistaken,delinquent-teenager-mistaken
5640,1,intercept,intercept
5641,1,leach,leaching
5642,1,cleland,cleland
5643,1,reprimand,reprimanded
5644,1,navin,navin
5645,1,embellish,embellishment
5646,1,politically-charg,politically-charged
5647,1,expenditur,expenditure
5648,1,clathrat,clathrate
5649,1,priutt,priutt
5650,1,pyongyang,pyongyang's
5651,1,factsfaith.html,factsfaith.html
5652,1,p16,p16
5653,1,anger,angered
5654,1,college-level,college-level
5655,1,donar,donars
5656,1,mississippi,mississippi
5657,1,herzog,herzog
5658,1,ps,ps
5659,1,morningstar,morningstar
5660,1,fanat,fanatical
5661,1,xia,xia
5662,1,notici,noticiable
5663,1,stephenson,stephenson
5664,1,fission,fission
5665,1,peat,peat
5666,1,ne,ne
5667,1,03:18,03:18
5668,1,schema,schemas
5669,1,coli,coli
5670,1,11/2,11/2
5671,1,ovid,ovide
5672,1,²j,²j
5673,1,public-interest,public-interest
5674,1,newsmax,newsmax
5675,1,bioterror,bioterrorism
5676,1,long-held,long-held
5677,1,much-discuss,much-discussed
5678,1,megafauna,megafauna
5679,1,ground-bas,ground-based
5680,1,73.1,73.1
5681,1,goldston,goldston
5682,1,3.3,3.3
5683,1,cactus,cactus
5684,1,rehear,rehearing
5685,1,hyper-partisan,hyper-partisan
5686,1,quaternari,quaternary
5687,1,nke,nke
5688,1,misunderstand,misunderstand
5689,1,sea-spray,sea-spray
5690,1,selfless,selflessly
5691,1,fig,figs
5692,1,d-minn,d-minn
5693,1,livingston,livingston
5694,1,hart,harte
5695,1,κ,κ
5696,1,0.00410,0.00410
5697,1,adjac,adjacent
5698,1,caribou,caribou
5699,1,derek,derek
5700,1,sea-surfac,sea-surface
5701,1,fasl,fasle
5702,1,garden,gardening
5703,1,groundhog,groundhogs
5704,1,strata-spher,strata-sphere
5705,1,shapiro,shapiro
5706,1,che,che
5707,1,countrysid,countryside
5708,1,3.0,3.0
5709,1,"92,550","92,550"
5710,1,chameid,chameides
5711,1,boll,bolling
5712,1,slab,slab
5713,1,factcheck,factcheck
5714,1,ra-tion,ra-tionality
5715,1,monograph,monograph
5716,1,chedin,chedin
5717,1,australasian,australasian
5718,1,5/2,5/2
5719,1,pseudo-scientif,pseudo-scientific
5720,1,long-liv,long-lived
5721,1,gatt,gatt
5722,1,jj,jj
5723,1,heatstrok,heatstroke
5724,1,bdnews24.com,bdnews24.com
5725,1,disentangl,disentangle
5726,1,naidu,naidu
5727,1,exxon-mobil,exxon-mobil
5728,1,pro-corpor,pro-corporate
5729,1,ba,ba
5730,1,discomfort,discomfort
5731,1,tcr,tcr
5732,1,zg,zg
5733,1,koonin,koonin
5734,1,durk,durk
5735,1,á,á
5736,1,inevit,inevitability
5737,1,covert,covert
5738,1,tobago,tobago
5739,1,ark,ark
5740,1,pbl,pbl
5741,1,hickenloop,hickenlooper
5742,1,publlc,publlc
5743,1,disassoci,disassociate
5744,1,hardwood,hardwood
5745,1,niftili,niftily
5746,1,multi-billion,multi-billion
5747,1,mink,mink
5748,1,agreed-on,agreed-on
5749,1,heron,heron
5750,1,turmoil,turmoil
5751,1,stifflemir,stifflemire
5752,1,hotspot,hotspots
5753,1,"69,406","69,406"
5754,1,troop,troop
5755,1,modernis,modernisation
5756,1,9-11,9-11
5757,1,priori,priori
5758,1,year-by-year,year-by-year
5759,1,drought-induc,drought-induced
5760,1,maze,maze
5761,1,trader,trader
5762,1,elsa,elsa
5763,1,"170,000-","170,000-"
5764,1,cbs.marketwatch.com,cbs.marketwatch.com
5765,1,mega-pollut,mega-polluters
5766,1,0.56,0.56
5767,1,red-hand,red-handed
5768,1,saufatu,saufatu
5769,1,trench,trench
5770,1,nrg,nrg
5771,1,lopsid,lopsided
5772,1,àvdèµû,àvdèµû
5773,1,rufer,rufer
5774,1,numb,numbing
5775,1,jeopardis,jeopardised
5776,1,sauven,sauven
5777,1,kerala,kerala
5778,1,marx,marx
5779,1,calcit,calcite
5780,1,suffer,suffers
5781,1,salient,salient
5782,1,äæøu,äæøu
5783,1,limitless,limitless
5784,1,repris,reprisal
5785,1,2016-2017,2016-2017
5786,1,winslet,winslet
5787,1,frequent,frequented
5788,1,raes,raese
5789,1,winakur,winakur
5790,1,lucrat,lucrative
5791,1,pd,pd
5792,1,buzz,buzz
5793,1,327-351,327-351
5794,1,over-hyp,over-hyped
5795,1,book-length,book-length
5796,1,unten,untenable
5797,1,44.10,44.10
5798,1,woe,woes
5799,1,nonscientif,nonscientific
5800,1,hori,hori
5801,1,karafyllidi,karafyllidis
5802,1,plead,plead
5803,1,japanese-languag,japanese-language
5804,1,stocker,stocker
5805,1,digit,digital
5806,1,disrespect,disrespecting
5807,1,wiseguy,wiseguys
5808,1,talmud,talmudic
5809,1,parameter,parameterization
5810,1,agnotolog,agnotology
5811,1,flint,flint
5812,1,ambio,ambio
5813,1,self-inflict,self-inflicted
5814,1,ced,ced
5815,1,scripps-l,scripps-led
5816,1,agnostic,agnosticism
5817,1,columnar,columnar
5818,1,gp,gp
5819,1,yell,yelling
5820,1,gmat,gmat
5821,1,capitolclimateaction.org,capitolclimateaction.org
5822,1,12:39,12:39
5823,1,heidi,heidi
5824,1,nutrit,nutrition
5825,1,rowan,rowan
5826,1,global-warming-carbon-tax-barbara-box,global-warming-carbon-tax-barbara-boxer
5827,1,wag,wag
5828,1,etminan,etminan
5829,1,doblas-rey,doblas-reyes
5830,1,gá,gá
5831,1,berkelman,berkelmans
5832,1,primari,primaries
5833,1,conservationist,conservationists
5834,1,glaever,glaever
5835,1,s11434,s11434
5836,1,wapo,wapo
5837,1,conservatives,conservativeses
5838,1,deadli,deadliness
5839,1,wrongdo,wrongdoing
5840,1,size-distribution-bas,size-distribution-based
5841,1,floe-fre,floe-free
5842,1,exhum,exhumed
5843,1,reacher,reacher
5844,1,global-warming-slowdown,global-warming-slowdown
5845,1,storehous,storehouses
5846,1,inou,inoue
5847,1,canin,canine
5848,1,"1,897-","1,897-"
5849,1,net,nets
5850,1,incomplet,incomplete
5851,1,58b07ebae4b060480e079dc2,58b07ebae4b060480e079dc2
5852,1,lennox,lennox
5853,1,arbitrarili,arbitrarily
5854,1,plot,plotting
5855,1,hü,hü
5856,1,one-and-a-half,one-and-a-half
5857,1,news_polit,news_politics
5858,1,2007c,2007c
5859,1,sunshin,sunshine
5860,1,unsound,unsound
5861,1,drosophila,drosophila
5862,1,techno-fix,techno-fix
5863,1,workman,workman's
5864,1,fester,festering
5865,1,benestad,benestad
5866,1,defrost,defrosting
5867,1,0.0047,0.0047
5868,1,rh,rh
5869,1,smug,smug
5870,1,clever,clever
5871,1,broaden,broadening
5872,1,city-drown,city-drowning
5873,1,regina,regina's
5874,1,2907-2922,2907-2922
5875,1,nonstationari,nonstationary
5876,1,hisdal,hisdal
5877,1,imperson,impersonation
5878,1,nonalarmist,nonalarmist
5879,1,splash,splash
5880,1,tape,tapes
5881,1,"1,200","1,200"
5882,1,roland,roland
5883,1,unicorn,unicorn
5884,1,sperl,sperling
5885,1,headach,headache
5886,1,ectotherm,ectotherm
5887,1,12/2013,12/2013
5888,1,vautard,vautard
5889,1,passiv,passive
5890,1,represent,representation
5891,1,5/5,5/5
5892,1,bos,bos
5893,1,unassum,unassumingly
5894,1,pric,pric
5895,1,on-camera,on-camera
5896,1,thought-provok,thought-provoking
5897,1,taxat,taxation
5898,1,koch-found,koch-founded
5899,1,dial,dialed
5900,1,aerat,aeration
5901,1,abstain,abstains
5902,1,plantsneedco2.org,plantsneedco2.org
5903,1,hoogenboom,hoogenboom
5904,1,usatoday.com,usatoday.com
5905,1,bait,bait
5906,1,laframboi,laframbois
5907,1,hal,hal
5908,1,pretext,pretext
5909,1,booster,boosters
5910,1,fore,fore
5911,1,uva,uva
5912,1,stéfanon,stéfanon
5913,1,bourn,bourne
5914,1,freshen,freshening
5915,1,no-brain,no-brainer
5916,1,cumbr,cumbre
5917,1,cao,cao
5918,1,skirt,skirting
5919,1,geociencia,geociencias
5920,1,dessai,dessai
5921,1,epishelf,epishelf
5922,1,misquot,misquote
5923,1,shakeup,shakeup
5924,1,near-certain,near-certain
5925,1,text-on,text-only
5926,1,stylebook,stylebook
5927,1,experiment,experimentation
5928,1,lulcc,lulcc
5929,1,appeas,appease
5930,1,olivieri,olivieri
5931,1,hourlong,hourlong
5932,1,loui,louis
5933,1,ph2,ph2
5934,1,matsunaga,matsunaga
5935,1,tiff,tiff
5936,1,weiter,weitere
5937,1,green-hand,green-handed
5938,1,hut,hut
5939,1,modern,modernize
5940,1,brunt,brunt
5941,1,impetus,impetus
5942,1,jetten,jetten
5943,1,hominem,hominem
5944,1,paraquat,paraquat
5945,1,ø,ø
5946,1,mosquito-friend,mosquito-friendly
5947,1,2006b,2006b
5948,1,show,show's
5949,1,cw,cw
5950,1,weatherbel,weatherbell
5951,1,2015-16,2015-16
5952,1,ukmo,ukmo
5953,1,blew,blew
5954,1,termin,termination
5955,1,tell,tellingly
5956,1,lieu,lieu
5957,1,post-it,post-its
5958,1,beli,belie
5959,1,wield,wielded
5960,1,multipl,multipling
5961,1,brown,brown's
5962,1,rhodium,rhodium
5963,1,implor,imploring
5964,1,bribe,bribes
5965,1,writer-photograph,writer-photographer
5966,1,paleoreconstruct,paleoreconstruction
5967,1,loose-knit,loose-knit
5968,1,daimler,daimler
5969,1,pmid,pmid
5970,1,fishermen,fishermen
5971,1,acrimoni,acrimonious
5972,1,tax-exempt,tax-exempt
5973,1,fluoresc,fluorescent
5974,1,2009-09-,2009-09-
5975,1,tiffani,tiffany
5976,1,premillennialist,premillennialists
5977,1,springtim,springtime
5978,1,nsidc,nsidc
5979,1,bellwood,bellwood
5980,1,rag,rag
5981,1,rope-a-dop,rope-a-dope
5982,1,erwarm,erwärmung
5983,1,6-8,6-8
5984,1,accou,accou
5985,1,uniform,uniformly
5986,1,ovat,ovation
5987,1,r-ks,r-ks
5988,1,12.1,12.1
5989,1,10:15,10:15
5990,1,esquir,esquire
5991,1,ox,ox
5992,1,milder,milder
5993,1,pharmaceut,pharmaceutical
5994,1,06.2017,06.2017
5995,1,macdonald,macdonald
5996,1,powerless,powerless
5997,1,resin,resins
5998,1,friedlingstein,friedlingstein
5999,1,then-speak,then-speaker
6000,1,jk,jk
6001,1,zarcadoola,zarcadoolas
6002,1,crucifixion,crucifixion
6003,1,por,por
6004,1,08/05,08/05
6005,1,kennett,kennett
6006,1,chicagoan,chicagoans
6007,1,closet,closet
6008,1,stay-at-hom,stay-at-home
6009,1,handi,handy
6010,1,richardson,richardson
6011,1,lindau,lindau
6012,1,open-end,open-ended
6013,1,neuman,neuman
6014,1,thacker,thacker
6015,1,non-factor,non-factor
6016,1,hug,hug
6017,1,rrr,rrr
6018,1,56-74,56-74
6019,1,2030peak,2030peak
6020,1,leishmaniasi,leishmaniasis
6021,1,atop,atop
6022,1,millenia,millenia
6023,1,karin,karin
6024,1,prehistor,prehistoric
6025,1,permit,permitting
6026,1,xiao,xiao
6027,1,isbn,isbn
6028,1,precinct,precincts
6029,1,kuna,kuna
6030,1,cadr,cadre
6031,1,crawley,crawley
6032,1,circles--suppos,circles--supposedly
6033,1,kalin-arroyo,kalin-arroyo
6034,1,jacquet,jacquet's
6035,1,bκ,bκ
6036,1,václav,václav
6037,1,binni,binnie
6038,1,wellb,wellbeing
6039,1,warming-fourteen,warming-fourteen
6040,1,hoft,hoft
6041,1,sawyer,sawyer
6042,1,career,careers
6043,1,0.20,0.20
6044,1,nichol,nichols
6045,1,kl,kl
6046,1,albedo-enhanc,albedo-enhancement
6047,1,collier,collier
6048,1,jihadist,jihadist
6049,1,delhi,delhi
6050,1,legrand,legrande
6051,1,studio,studios
6052,1,purvi,purvis
6053,1,pascal,pascale
6054,1,kelvin,kelvin
6055,1,"11,000-","11,000-"
6056,1,chocol,chocolate
6057,1,pinpoint,pinpointed
6058,1,hurd,hurd
6059,1,fizzl,fizzle
6060,1,raton,raton
6061,1,discard,discarded
6062,1,onstag,onstage
6063,1,reshuffl,reshuffle
6064,1,apathi,apathy
6065,1,ultra-conserv,ultra-conservative
6066,1,valor,valorize
6067,1,jewish,jewish
6068,1,dodd,dodd
6069,1,vc,vc
6070,1,cafã,cafã
6071,1,palmer,palmer
6072,1,area,area's
6073,1,take,takings
6074,1,kasich,kasich
6075,1,transcend,transcends
6076,1,gustav,gustave
6077,1,schroepfer,schroepfer
6078,1,callum,callum
6079,1,anthorpogen,anthorpogenic
6080,1,fairbank,fairbanks
6081,1,posmenti,posmentier
6082,1,flimsi,flimsy
6083,1,chumakov,chumakov
6084,1,extravag,extravagance
6085,1,three-degre,three-degree
6086,1,367-376,367-376
6087,1,jeremi,jeremy
6088,1,compass,compass
6089,1,fæ,fæ
6090,1,vegetatio,vegetatio
6091,1,frequently-ask,frequently-asked
6092,1,kuo,kuo
6093,1,nazeem,nazeem
6094,1,healthday,healthday
6095,1,cram,cram
6096,1,sip,sip
6097,1,damp,damp
6098,1,tute,tute
6099,1,remengesau,remengesau
6100,1,short-to-medium,short-to-medium
6101,1,hyper-militar,hyper-militarized
6102,1,pos,pos
6103,1,henson,henson
6104,1,born,borne
6105,1,sloppi,sloppy
6106,1,developp,developpement
6107,1,impressive-sound,impressive-sounding
6108,1,cancer-caus,cancer-causing
6109,1,emmert,emmert
6110,1,"53,789","53,789"
6111,1,suppli,supplying
6112,1,10:08,10:08
6113,1,watch,watches
6114,1,quasi-linear,quasi-linear
6115,1,ebola,ebola
6116,1,private-sector,private-sector
6117,1,subvers,subversive
6118,1,huq,huq
6119,1,charleston,charleston
6120,1,skuce,skuce
6121,1,fertilis,fertiliser
6122,1,yuichi,yuichi
6123,1,soot-chok,soot-choked
6124,1,moisten,moistening
6125,1,norri,norris
6126,1,priest,priests
6127,1,inhibitor,inhibitors
6128,1,9/13,9/13
6129,1,sopariwala,sopariwala
6130,1,darbe,darbee
6131,1,autocraci,autocracies
6132,1,snopes.com,snopes.com
6133,1,oligarchi,oligarchies
6134,1,1.9,1.9
6135,1,mcgovern,mcgovern
6136,1,pro-anthropogen,pro-anthropogenic
6137,1,liddi,liddy
6138,1,ernest,ernest
6139,1,takl,takle
6140,1,natur,nature's
6141,1,amateur,amateur
6142,1,sub-text,sub-text
6143,1,precaut,precaution
6144,1,r-mont,r-mont
6145,1,f4,f4
6146,1,bazaar,bazaar
6147,1,mcguir,mcguire
6148,1,devil,devils
6149,1,chicago-bas,chicago-based
6150,1,jet,jets
6151,1,bohr,bohr
6152,1,preconceiv,preconceived
6153,1,low-latitud,low-latitude
6154,1,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm
6155,1,t6,t6
6156,1,halper,halper
6157,1,1911-2000,1911-2000
6158,1,abt,abt
6159,1,paleontologist,paleontologist
6160,1,illiter,illiterate
6161,1,15-18,15-18
6162,1,costigan,costigan
6163,1,sacrific,sacrifices
6164,1,encyclopedia,encyclopedia
6165,1,imped,impeding
6166,1,õú,õú
6167,1,limao-vieira,limao-vieira
6168,1,caviar,caviar
6169,1,eight-pag,eight-page
6170,1,ineffect,ineffective
6171,1,subchron,subchronic
6172,1,graph--thorough,graph--thoroughly
6173,1,mayer,mayer
6174,1,thought,thoughtful
6175,1,sicken,sickening
6176,1,clariﬁ,clariﬁed
6177,1,sexier,sexier
6178,1,build,builds
6179,1,cincinnati,cincinnati
6180,1,unsustain,unsustainable
6181,1,sworn,sworn
6182,1,petten,petten
6183,1,megac,megacities
6184,1,bidigar,bidigare
6185,1,reputex,reputex
6186,1,counter-view,counter-view
6187,1,ferrier,ferrier
6188,1,chap,chap
6189,1,airstrip,airstrip
6190,1,hood,hood
6191,1,dover,dover
6192,1,honest,honestly
6193,1,norf,norf
6194,1,jolli,jolly
6195,1,über,übers
6196,1,oxford-styl,oxford-style
6197,1,gh,gh
6198,1,singl,singling
6199,1,server,server
6200,1,rn,rn
6201,1,polluter-friend,polluter-friendly
6202,1,garbag,garbage
6203,1,arthropoda,arthropoda
6204,1,bw,bw
6205,1,bakst,bakst
6206,1,muddi,muddy
6207,1,rivet,riveting
6208,1,jpl,jpl
6209,1,carbon-cut,carbon-cutting
6210,1,teleolog,teleological
6211,1,playerservice.svc/json,playerservice.svc/json
6212,1,quintana,quintana
6213,1,deg,deg
6214,1,inabl,inability
6215,1,sisterson,sisterson
6216,1,nv,nv
6217,1,abet,abetted
6218,1,kluwer,kluwer
6219,1,job-destroy,job-destroying
6220,1,çõ,çõ
6221,1,boer,boer
6222,1,university-l,university-led
6223,1,sanctuari,sanctuary
6224,1,interrel,interrelated
6225,1,kimoto,kimoto
6226,1,high-pressur,high-pressure
6227,1,derwin,derwin
6228,1,schmandt,schmandt
6229,1,cutler,cutler
6230,1,nostalg,nostalgic
6231,1,energy-bas,energy-based
6232,1,59.4,59.4
6233,1,langer,langer
6234,1,dane,dane
6235,1,fter,fter
6236,1,www.epa.gov,www.epa.gov
6237,1,coalswarm,coalswarm
6238,1,tung,tung
6239,1,dj,dj
6240,1,"11,994","11,994"
6241,1,gfdl,gfdl
6242,1,puriti,purity
6243,1,flight,flights
6244,1,dawson,dawson
6245,1,televis,televised
6246,1,stong,stongly
6247,1,tree-cov,tree-covered
6248,1,orgiccc,orgiccc
6249,1,â0w88,â0w88
6250,1,karmalkar,karmalkar
6251,1,unjustifi,unjustified
6252,1,theresa,theresa
6253,1,precedent-set,precedent-setting
6254,1,echo-g,echo-g
6255,1,gcel,gcel
6256,1,flank,flank
6257,1,tyranni,tyranny
6258,1,situat,situated
6259,1,hoc,hoc
6260,1,gnp,gnp
6261,1,planet-lov,planet-loving
6262,1,2003.10,2003.10
6263,1,vast,vastly
6264,1,lilley,lilley
6265,1,wiggl,wiggles
6266,1,sala,salas
6267,1,0.174,0.174
6268,1,ow,ow
6269,1,67.0,67.0
6270,1,uberzeug,überzeugendes
6271,1,crank,cranking
6272,1,slow-feedback,slow-feedback
6273,1,catanzaro,catanzaro
6274,1,ex-chancellor,ex-chancellor
6275,1,d-r,d-r
6276,1,brisban,brisbane
6277,1,flock,flock
6278,1,viscer,visceral
6279,1,11.2,11.2
6280,1,0-674-0318,0-674-0318
6281,1,chlorid,chloride
6282,1,1-39,1-39
6283,1,evapotranspir,evapotranspiration
6284,1,marston,marston
6285,1,militar,militarism
6286,1,rarer,rarer
6287,1,rhode,rhode
6288,1,cheng-ta,cheng-ta
6289,1,alarmst,alarmsts
6290,1,kate,kate
6291,1,fiddl,fiddle
6292,1,dive,dives
6293,1,canard,canard
6294,1,cater,caters
6295,1,o'tool,o'toole
6296,1,gimm,gimme
6297,1,nyu,nyu
6298,1,illarionov,illarionov
6299,1,bing,binge
6300,1,inescap,inescapable
6301,1,bongaart,bongaarts
6302,1,malm,malm's
6303,1,deal.l,deal.le
6304,1,grijalva,grijalva
6305,1,notion,notionally
6306,1,"60,000","60,000"
6307,1,hot-button,hot-button
6308,1,a-ton,a-ton
6309,1,high-amplitud,high-amplitude
6310,1,bickmor,bickmore
6311,1,1956-1969,1956-1969
6312,1,health-car,health-care
6313,1,coal-sponsor,coal-sponsored
6314,1,non-exist,non-existent
6315,1,dri,dries
6316,1,double-digit,double-digits
6317,1,downright,downright
6318,1,pipeline--it,pipeline--it
6319,1,newspol,newspoll
6320,1,shake,shake
6321,1,mindi,mindy
6322,1,detractor,detractors
6323,1,senario,senarios
6324,1,ciliat,ciliate
6325,1,corner,corners
6326,1,must-se,must-see
6327,1,samenow,samenow
6328,1,humphri,humphrys
6329,1,black,blacks
6330,1,articleslist,articleslist
6331,1,cost-optim,cost-optimal
6332,1,gruza,gruza
6333,1,dictat,dictates
6334,1,negligable'and,negligable'and
6335,1,na,na
6336,1,gheewala,gheewala
6337,1,business-friend,business-friendly
6338,1,c02,c02
6339,1,ture,ture
6340,1,unequ,unequal
6341,1,massachussett,massachussetts
6342,1,kuzminykh,kuzminykh
6343,1,tormey,tormey
6344,1,dupeyrat,dupeyrat
6345,1,non-scienc,non-science
6346,1,powerhous,powerhouses
6347,1,nature-lov,nature-loving
6348,1,lofholm,lofholm
6349,1,architect,architects
6350,1,holter,holter
6351,1,clear-cut,clear-cutting
6352,1,lion,lions
6353,1,georgewill@washpost.com,georgewill@washpost.com
6354,1,nwo,nwo
6355,1,particular,particularized
6356,1,gärling,gärling
6357,1,biblic,biblical
6358,1,thorson,thorson
6359,1,nearer,nearer
6360,1,anti-pari,anti-paris
6361,1,uninhabit,uninhabitably
6362,1,outfit,outfitted
6363,1,four-storey,four-storey
6364,1,bemoan,bemoaned
6365,1,know-noth,know-nothings
6366,1,extracurricular,extracurricular
6367,1,0.07,0.07
6368,1,irregular,irregularities
6369,1,6/11,6/11
6370,1,propens,propensity
6371,1,0.379,0.379
6372,1,seit,seit
6373,1,matsumi,matsumi
6374,1,ahf,ahfs
6375,1,vulgar,vulgarity
6376,1,free,freeing
6377,1,republish,republished
6378,1,1940s,1940s
6379,1,akerlof,akerlof
6380,1,virginian,virginians
6381,1,wsfa.com,wsfa.com
6382,1,1h,1h
6383,1,asham,ashamed
6384,1,drankoski,drankoski
6385,1,climate-sensit,climate-sensitive
6386,1,public-affair,public-affairs
6387,1,press,presse
6388,1,klima-alarmismus,klima-alarmismus
6389,1,undefin,undefined
6390,1,ncep,ncep
6391,1,bat,batting
6392,1,2007-2008,2007-2008
6393,1,year-round,year-round
6394,1,kinet,kinetic
6395,1,savitz,savitz
6396,1,tpe,tpe
6397,1,weyant,weyant
6398,1,81-83,81-83
6399,1,hard-nos,hard-nosed
6400,1,sassoon,sassoon
6401,1,over-consumpt,over-consumption
6402,1,hispanic-american,hispanic-americans
6403,1,bradblog.comtrck,bradblog.comtrck
6404,1,squabbl,squabbles
6405,1,halocarbon,halocarbons
6406,1,borelli,borelli
6407,1,edibl,edible
6408,1,gmo,gmo
6409,1,nephropathi,nephropathy
6410,1,inaccess,inaccessible
6411,1,garcía-serrano,garcía-serrano
6412,1,tunnel,tunnel
6413,1,kinda,kinda
6414,1,orwel,orwell's
6415,1,eleventh,eleventh
6416,1,interwoven,interwoven
6417,1,punchlin,punchline
6418,1,issuesó,issuesó
6419,1,nilsson,nilsson
6420,1,scheufel,scheufele
6421,1,briffa,briffa
6422,1,enshrin,enshrines
6423,1,oneal,oneal
6424,1,ballina,ballina
6425,1,house.gov,house.gov
6426,1,mcglade,mcglade
6427,1,be2013,be2013
6428,1,s1,s1
6429,1,b-fluid,b-fluids
6430,1,aspen,aspen
6431,1,deconto,deconto
6432,1,most-often,most-often
6433,1,dioxide-driven,dioxide-driven
6434,1,backstop,backstop
6435,1,toth,toth
