,count,stem,term
5473,1,alumina,alumina
5474,1,bennett,bennett
5475,1,hawaiʻi,hawaiʻi
5476,1,tar-sand,tar-sands
5477,1,conley,conley
5478,1,nine-year,nine-year
5479,1,152a,152a
5480,1,fieriest,fieriest
5481,1,novelist,novelist
5482,1,canet,canete
5483,1,right-wing,right-wingers
5484,1,oil-rich,oil-rich
5485,1,cramer,cramer
5486,1,toma,tomas
5487,1,cuq,cuq
5488,1,toadi,toadies
5489,1,intervent,interventions
5490,1,princip,principally
5491,1,hk11,hk11
5492,1,husbandri,husbandry
5493,1,marquand,marquand
5494,1,rggi,rggi
5495,1,insert,insert
5496,1,breakup,breakups
5497,1,overbear,overbearing
5498,1,carrol,carroll
5499,1,boeri,boeri
5500,1,margaret,margaret
5501,1,chatter,chatter
5502,1,sahraei,sahraei
5503,1,cabinet-level,cabinet-level
5504,1,geek,geeks
5505,1,al-saad,al-saad
5506,1,mengal,mengal
5507,1,popcorn,popcorn
5508,1,world-renown,world-renowned
5509,1,anew,anew
5510,1,911k,911k
5511,1,kaustubh,kaustubh
5512,1,outsourc,outsourced
5513,1,physics-bas,physics-based
5514,1,davletyarova,davletyarova
5515,1,bean,bean
5516,1,u-t,u-t
5517,1,gorilla,gorilla
5518,1,bell,bells
5519,1,waver,wavered
5520,1,julkunen-tiitto,julkunen-tiitto
5521,1,marzorati,marzorati
5522,1,semi-arid,semi-arid
5523,1,uk-new,uk-news
5524,1,m2009,m2009
5525,1,sooti,sooty
5526,1,break-through,break-through
5527,1,rodh,rodhe
5528,1,assort,assorted
5529,1,achenbach,achenbach
5530,1,silvia,silvia
5531,1,lighten,lightening
5532,1,two-decad,two-decade
5533,1,haustein,haustein
5534,1,vermont,vermont
5535,1,"600,000","600,000"
5536,1,nine-to-twenty-year-old,nine-to-twenty-year-olds
5537,1,ostberg,ostberg
5538,1,neelin,neelin
5539,1,underwrot,underwrote
5540,1,contributori,contributory
5541,1,thee,thee
5542,1,56.0,56.0
5543,1,lockman,lockman
5544,1,akerlof,akerlof
5545,1,straw,straw
5546,1,randeep,randeep
5547,1,berri,berry
5548,1,guardrail,guardrail
5549,1,lac,lac
5550,1,nonsense.w,nonsense.we
5551,1,brovkin,brovkin
5552,1,steiner,steiner
5553,1,breaker,breakers
5554,1,jcli-d,jcli-d
5555,1,climate---and,climate---and
5556,1,diaz-balart,diaz-balart
5557,1,marx,marx
5558,1,rainf,rainfed
5559,1,pleistocen,pleistocene
5560,1,28-43,28-43
5561,1,knorr,knorr
5562,1,rafteri,raftery
5563,1,sikh,sikh
5564,1,wa,wa
5565,1,spielman,spielman
5566,1,conundrum,conundrum
5567,1,ost,ost
5568,1,theoriz,theorized
5569,1,unseat,unseat
5570,1,sullivan,sullivan
5571,1,replay,replay
5572,1,casualti,casualty
5573,1,flagship,flagship
5574,1,izrael,izrael
5575,1,4th,4th
5576,1,mytholog,mythology
5577,1,delhi,delhi
5578,1,99.999,99.999
5579,1,mote,mote
5580,1,damira,damira
5581,1,charlatan,charlatans
5582,1,right-lean,right-leaning
5583,1,tobacco-lik,tobacco-like
5584,1,farahmand,farahmand
5585,1,aau,aau
5586,1,envi,envy
5587,1,ghast,ghastly
5588,1,lr08,lr08
5589,1,newsday,newsday
5590,1,tr2013,tr2013
5591,1,hadisst,hadisst
5592,1,sakamoto,sakamoto
5593,1,nicolai,nicolai
5594,1,soup,soup
5595,1,spun,spun
5596,1,dodgi,dodgy
5597,1,plight,plight
5598,1,kennedi,kennedy
5599,1,smackdown,smackdowns
5600,1,1748-9326,1748-9326
5601,1,half-degre,half-degree
5602,1,mass,massing
5603,1,brainwash,brainwash
5604,1,roanok,roanoke
5605,1,outflow,outflow
5606,1,10.15764,10.15764
5607,1,difficult-to-chang,difficult-to-change
5608,1,canular,canulars
5609,1,hard,harde
5610,1,philipp,philippe
5611,1,katja,katja
5612,1,macdonald,macdonald
5613,1,poni,pony
5614,1,merg,merge
5615,1,onus,onus
5616,1,cadr,cadre
5617,1,coal-fund,coal-funded
5618,1,conceal,concealing
5619,1,album,album
5620,1,backer,backers
5621,1,overburden,overburdened
5622,1,surrend,surrendering
5623,1,reimund,reimund
5624,1,doubling-down,doubling-down
5625,1,wadham,wadhams
5626,1,stuber,stuber
5627,1,hour,hourly
5628,1,motherhood,motherhood
5629,1,illegitim,illegitimate
5630,1,megatrend,megatrends
5631,1,toppl,toppled
5632,1,hbo,hbo's
5633,1,lizard,lizards
5634,1,lagrangian,lagrangian
5635,1,delic,delicately
5636,1,nonbeliev,nonbeliever
5637,1,workforc,workforce
5638,1,prayer,prayer
5639,1,two-lay,two-layer
5640,1,fpl,fpl
5641,1,north-centr,north-central
5642,1,aral,aral
5643,1,etheridg,etheridge's
5644,1,supplier,suppliers
5645,1,ever-increas,ever-increasing
5646,1,ria,ria
5647,1,south-pacif,south-pacific
5648,1,palaeoecolog,palaeoecology
5649,1,14th,14th
5650,1,african-born,african-born
5651,1,fate,fated
5652,1,entrant,entrants
5653,1,uihlein,uihlein
5654,1,argo,argo
5655,1,kramer,kramer
5656,1,ember,embers
5657,1,lovegrass,lovegrass
5658,1,moviego,moviegoers
5659,1,rulebook,rulebook
5660,1,tinder,tinder
5661,1,chytrid,chytrid
5662,1,4.6,4.6
5663,1,marxist,marxists
5664,1,zero-freedom,zero-freedom
5665,1,gering,gering
5666,1,quackeri,quackery
5667,1,house-conven,house-convened
5668,1,kw,kw
5669,1,three-to-on,three-to-one
5670,1,oz,oz
5671,1,sassoon,sassoon
5672,1,gag,gagged
5673,1,interpol,interpolate
5674,1,gatekeep,gatekeeper
5675,1,streamflow,streamflow
5676,1,mockumentari,mockumentary
5677,1,dominica,dominica
5678,1,waynesboro,waynesboro
5679,1,latent,latent
5680,1,4.4,4.4
5681,1,alarmist-in-chief,alarmist-in-chief
5682,1,thewhit,thewhite
5683,1,pavinato,pavinato
5684,1,flung,flung
5685,1,consequenti,consequential
5686,1,swerv,swerve
5687,1,subhead,subheader
5688,1,laps,lapse
5689,1,mysteri,mysteries
5690,1,salter,salter
5691,1,rubicon,rubicon
5692,1,pt1,pt1
5693,1,exempt,exempt
5694,1,thirumalai,thirumalai
5695,1,negat,negates
5696,1,kicklight,kicklighter
5697,1,amen,amenable
5698,1,revill,reville
5699,1,provabl,provable
5700,1,life,life's
5701,1,zickfeld,zickfeld
5702,1,vain,vain
5703,1,"8,000","8,000"
5704,1,nature-lov,nature-loving
5705,1,hauss,hausse
5706,1,agronomist,agronomists
5707,1,sourc,source's
5708,1,superior,superiors
5709,1,1964-1967,1964-1967
5710,1,caco,caco
5711,1,silent,silently
5712,1,cerrado,cerrado
5713,1,name,naming
5714,1,1953-1962,1953-1962
5715,1,washington-bas,washington-based
5716,1,stocker,stocker
5717,1,67.1,67.1
5718,1,saudia,saudia
5719,1,hussein,hussein
5720,1,prnewswir,prnewswire
5721,1,grl,grl
5722,1,exact,exacted
5723,1,dual,dual
5724,1,colon,colonization
5725,1,joel,joel
5726,1,quota,quotas
5727,1,business-mind,business-minded
5728,1,halocarbon,halocarbons
5729,1,horel,horel
5730,1,hydrometeorolog,hydrometeorology
5731,1,1961-1962,1961-1962
5732,1,bitch-slap,bitch-slap
5733,1,6th,6th
5734,1,shouti,shouty
5735,1,outpac,outpacing
5736,1,llewellyn,llewellyn
5737,1,trifluorid,trifluoride
5738,1,spare,sparing
5739,1,lieu,lieu
5740,1,3:26,3:26
5741,1,dokladi,doklady
5742,1,feaf,feaf's
5743,1,winslet,winslet
5744,1,hungarian-born,hungarian-born
5745,1,scrugg,scruggs
5746,1,glossi,glossy
5747,1,penanc,penance
5748,1,confidant,confidante
5749,1,1983-2000,1983-2000
5750,1,hunterdon,hunterdon
5751,1,ei,ei
5752,1,unattain,unattainable
5753,1,contirubut,contirubuting
5754,1,coan,coan
5755,1,1ºc,1ºc
5756,1,larger-than-lif,larger-than-life
5757,1,stuf,stuffed
5758,1,gabriel,gabriel
5759,1,seam,seams
5760,1,sisson,sisson
5761,1,fatigu,fatigue
5762,1,romanou,romanou
5763,1,annoy,annoyance
5764,1,9.4,9.4
5765,1,robot,robotic
5766,1,mater,mater
5767,1,post-copenhagen,post-copenhagen
5768,1,gris,gris
5769,1,fish,fishes
5770,1,chuckl,chuckled
5771,1,eckert,eckert
5772,1,bonanza,bonanza
5773,1,bopp,bopp
5774,1,minnesota,minnesota
5775,1,burdick,burdick
5776,1,dull,dulled
5777,1,egypt,egypt's
5778,1,unpick,unpick
5779,1,booth,booth
5780,1,tional,tional
5781,1,faraway,faraway
5782,1,attende,attendees
5783,1,talukdar,talukdar
5784,1,zealous,zealous
5785,1,overus,overuse
5786,1,cordi,cordy
5787,1,mourn,mournful
5788,1,unwilling,unwillingness
5789,1,δ,δ
5790,1,orco,orco
5791,1,compris,comprise
5792,1,insensit,insensitive
5793,1,dispatch,dispatch
5794,1,domor,domore
5795,1,newton,newton's
5796,1,rmn@aaocbn.aao.gov.au,rmn@aaocbn.aao.gov.au
5797,1,pic.twitter.com/gd3ekcafn5,pic.twitter.com/gd3ekcafn5
5798,1,coolant,coolants
5799,1,win,wins
5800,1,monteverd,monteverde
5801,1,alumni,alumni
5802,1,fossil-fund,fossil-funded
5803,1,kali,kalis
5804,1,underutil,underutilized
5805,1,carmichael,carmichael
5806,1,scale-back,scale-backs
5807,1,alright,alright
5808,1,tahvanainen,tahvanainen
5809,1,ruedi,ruedy
5810,1,landman,landman
5811,1,100ppmv,100ppmv
5812,1,galilei,galilei
5813,1,encycloped,encyclopedic
5814,1,nv,nv
5815,1,ingram,ingram
5816,1,captiv,captivate
5817,1,occident,occidental
5818,1,bargag,bargagli
5819,1,font,fonte
5820,1,e-book,e-book
5821,1,anyon,anyone's
5822,1,multimillion-dollar,multimillion-dollar
5823,1,defiant,defiantly
5824,1,greed,greed
5825,1,throne,thrones
5826,1,"650,000","650,000"
5827,1,pandolfi,pandolfi
5828,1,3.36-,3.36-
5829,1,mellon,mellon
5830,1,trek,trek
5831,1,esso,esso
5832,1,deutsch,deutsch
5833,1,unscrupul,unscrupulous
5834,1,two-in-thre,two-in-three
5835,1,brexit,brexit
5836,1,tsd,tsd
5837,1,versatil,versatile
5838,1,paleoreconstruct,paleoreconstruction
5839,1,81-83,81-83
5840,1,reprimand,reprimanded
5841,1,joey,joey
5842,1,miguel,miguel
5843,1,sixty-six,sixty-six
5844,1,recurv,recurving
5845,1,67.0,67.0
5846,1,prejudic,prejudice
5847,1,beam,beam
5848,1,foliag,foliage
5849,1,denier-in-chief,denier-in-chief
5850,1,pausebust,pausebuster
5851,1,polystyren,polystyrene
5852,1,weakest,weakest
5853,1,karen,karen
5854,1,multi-centenni,multi-centennial
5855,1,hm,hm
5856,1,real-est,real-estate
5857,1,young-jin,young-jin
5858,1,fawcett,fawcett
5859,1,glean,gleaning
5860,1,aasif,aasif
5861,1,kobashi,kobashi
5862,1,treatabl,treatable
5863,1,phd,phd's
5864,1,wallington,wallington
5865,1,afadmin,afadmin
5866,1,ahem,ahem
5867,1,nine-day,nine-day
5868,1,carbonbrief,carbonbrief
5869,1,lunar,lunar
5870,1,gear,gearing
5871,1,skliri,skliris
5872,1,quote-min,quote-mined
5873,1,shrivel,shrivelled
5874,1,climate-warm,climate-warming
5875,1,glenan,glenan
5876,1,cheng,cheng
5877,1,two-minut,two-minute
5878,1,pre-publ,pre-publication
5879,1,isolation,isolationism
5880,1,marine-earth,marine-earth
5881,1,pumpkinse,pumpkinseed
5882,1,conspiracist,conspiracist
5883,1,5c,5c
5884,1,ea,ea
5885,1,shadegg,shadegg
5886,1,crackdown,crackdown
5887,1,greec,greece
5888,1,cancer-caus,cancer-causing
5889,1,nikki,nikki
5890,1,paleo-clim,paleo-climate
5891,1,hartnett,hartnett
5892,1,cogniz,cognizant
5893,1,inelast,inelasticity
5894,1,4.87,4.87
5895,1,ilri,ilri
5896,1,iberian,iberian
5897,1,sino-american,sino-american
5898,1,me--and,me--and
5899,1,twc,twc
5900,1,anatta@ucar.edu,anatta@ucar.edu
5901,1,lather,lathered
5902,1,alban,alban
5903,1,thacker,thacker
5904,1,rebut,rebut
5905,1,guinard,guinard
5906,1,iain,iain
5907,1,ali,aly
5908,1,vascular,vascular
5909,1,quasi-religi,quasi-religious
5910,1,protectionist,protectionist
5911,1,jig,jig
5912,1,h2o,h2o
5913,1,sorghum,sorghum
5914,1,15-16,15-16
5915,1,shenton,shenton
5916,1,tuvalu,tuvalu
5917,1,osmoothi,osmoothie
5918,1,wendi,wendy
5919,1,savanna,savanna
5920,1,cyr,cyr
5921,1,d-ca,d-ca
5922,1,pipa,pipa
5923,1,kathleen,kathleen
5924,1,tubb,tubb
5925,1,noaa-select,noaa-selected
5926,1,thermoclin,thermocline
5927,1,37.50,37.50
5928,1,mistak,mistakes
5929,1,drug,drugging
5930,1,knowlton,knowlton
5931,1,bioga,biogas
5932,1,fitzgerald,fitzgerald
5933,1,time-averag,time-averaged
5934,1,handi,handy
5935,1,epistemolog,epistemology
5936,1,chylek,chylek
5937,1,eco-soci,eco-socialism
5938,1,thusli,thusly
5939,1,horrifi,horrifying
5940,1,tennessean,tennesseans
5941,1,flannel,flannel
5942,1,jw,jw
5943,1,geneva,geneva
5944,1,yadav,yadav
5945,1,strove,strove
5946,1,overreach,overreach
5947,1,cartoon,cartoon
5948,1,wayback,wayback
5949,1,ich,ich
5950,1,10.1177,10.1177
5951,1,pringl,pringle
5952,1,dhm,dhm
5953,1,petr,petr
5954,1,nakamura,nakamura
5955,1,mazdiyasni,mazdiyasni
5956,1,climate-mind,climate-minded
5957,1,chicheley,chicheley
5958,1,jaskulski,jaskulsky
5959,1,apac,apace
5960,1,republican-control,republican-controlled
5961,1,co_2,co_2
5962,1,ill-fat,ill-fated
5963,1,smithii,smithii
5964,1,rutherford,rutherford
5965,1,perspicac,perspicacity
5966,1,ruben,rubens
5967,1,statur,stature
5968,1,entrust,entrusted
5969,1,brittani,brittany
5970,1,darfur,darfur
5971,1,iseem,iseem
5972,1,periglaci,periglacial
5973,1,rebat,rebates
5974,1,peng,peng
5975,1,odyssey,odyssey
5976,1,amstrup,amstrups
5977,1,fora,fora
5978,1,castoff,castoff
5979,1,murphi,murphy
5980,1,slack,slack
5981,1,kilomet,kilometers
5982,1,anaerob,anaerobic
5983,1,slater,slater
5984,1,1967-1970,1967-1970
5985,1,senter,senter
5986,1,7.29,7.29
5987,1,lucht,lucht
5988,1,hoogenboom,hoogenboom
5989,1,367-382,367-382
5990,1,mann-phil,mann-phil
5991,1,shabecoff,shabecoff
5992,1,quizz,quizzed
5993,1,firework,fireworks
5994,1,adolf,adolf
5995,1,sag,sag
5996,1,fleischer,fleischer
5997,1,geophi,geophys
5998,1,rocki,rockies
5999,1,end-al,end-all
6000,1,con,cons
6001,1,market,market's
6002,1,dieckow,dieckow
6003,1,vii,vii
6004,1,commercialis,commercialise
6005,1,urbanis,urbanisation
6006,1,on-go,on-going
6007,1,literaci,literacy
6008,1,tamper,tamper
6009,1,impract,impractical
6010,1,laci,lacis
6011,1,massachussett,massachussetts
6012,1,460-445,460-445
6013,1,disarma,disarmament
6014,1,thoriq,thoriq
6015,1,modern-day,modern-day
6016,1,kattsov,kattsov
6017,1,beesley,beesley
6018,1,low-emiss,low-emission
6019,1,careless,carelessly
6020,1,matz,matz
6021,1,usher,ushered
6022,1,life-form,life-forms
6023,1,abbott,abbott
6024,1,cetera,cetera
6025,1,supra,supra
6026,1,templ,temple
6027,1,sycoph,sycophants
6028,1,decemb,december's
6029,1,low-gwp,low-gwp
6030,1,secretari,secretaries
6031,1,idl,idly
6032,1,marcher,marchers
6033,1,carey,carey
6034,1,farmhous,farmhouse
6035,1,hectar,hectares
6036,1,bluster,bluster
6037,1,diametr,diametrically
6038,1,afghan,afghan
6039,1,joshua,joshua
6040,1,unwork,unworkable
6041,1,minimalist,minimalist
6042,1,molli,molly
6043,1,1950-1953,1950-1953
6044,1,assur,assuring
6045,1,narrat,narrated
6046,1,planetsav,planetsave
6047,1,judgement,judgement
6048,1,transect,transect
6049,1,suez,suez
6050,1,non-stop,non-stop
6051,1,laudabl,laudable
6052,1,esrl,esrl
6053,1,350ppm,350ppm
6054,1,krakauer,krakauer
6055,1,nils-axel,nils-axel
6056,1,gulli,gullies
6057,1,forward,forwarded
6058,1,greaaaat,greaaaat
6059,1,groisman,groisman
6060,1,d-o,d-o
6061,1,durham,durham
6062,1,hammond,hammond
6063,1,drivel,drivel
6064,1,schiesser,schiesser
6065,1,overseen,overseen
6066,1,hile,hile
6067,1,approx,approx
6068,1,subarct,subarctic
6069,1,entourag,entourage
6070,1,kettl,kettle
6071,1,mizzou,mizzou
6072,1,debell,debelle
6073,1,otto-bliesn,otto-bliesner
6074,1,mathema,mathema
6075,1,ensnar,ensnared
6076,1,unilev,unilever
6077,1,businessweek,businessweek
6078,1,antholog,anthology
6079,1,welt,welt
6080,1,tariff,tariffs
6081,1,chapin,chapin
6082,1,lea,lea
6083,1,rambl,rambling
6084,1,knee-jerk,knee-jerk
6085,1,unnecessarili,unnecessarily
6086,1,shum,shum
6087,1,moyer,moyers
6088,1,mm03,mm03
6089,1,mclean,mclean
6090,1,chinese-inspir,chinese-inspired
6091,1,lap,lapping
6092,1,truther,truthers
6093,1,"7,930","7,930"
6094,1,nucitelli,nucitelli's
6095,1,cbcnew,cbcnews
6096,1,huyber,huybers
6097,1,huge,hugely
6098,1,uv-b,uv-b
6099,1,on-the-ground,on-the-ground
6100,1,bmc,bmc
6101,1,margoli,margolis
6102,1,dartmouth,dartmouth
6103,1,disinclin,disinclined
6104,1,marotzk,marotzke
6105,1,bitter,bitterly
6106,1,trump-inspir,trump-inspired
6107,1,rock'n'rol,rock'n'roll
6108,1,mali,mali
6109,1,ll,ll
6110,1,allergist,allergists
6111,1,cardin,cardinal
6112,1,gus,gus
6113,1,third,thirds
6114,1,1-8,1-8
6115,1,flash,flashes
6116,1,tax-avoid,tax-avoiding
6117,1,rcci,rcci
6118,1,wisest,wisest
6119,1,inaccess,inaccessible
6120,1,wattsupwiththat,wattsupwiththat
6121,1,altmaier,altmaier
6122,1,exxonsecret,exxonsecrets
6123,1,corsolini,corsolini
6124,1,lv,lv
6125,1,voila,voila
6126,1,lap-danc,lap-dance
6127,1,hc,hc
6128,1,piller,piller
6129,1,fiduciari,fiduciary
6130,1,fellowship,fellowship
6131,1,plos,plos
6132,1,adani,adani
6133,1,nostradamus,nostradamus
6134,1,catcher,catchers
6135,1,dissuad,dissuaded
6136,1,pedal,pedalling
6137,1,ocean-surfac,ocean-surface
6138,1,pro-clim,pro-climate
6139,1,parri,parry
6140,1,cover-up,cover-up
6141,1,mittechnolog,mittechnology
6142,1,rj,rj
6143,1,preferenti,preferential
6144,1,poppycock,poppycock
6145,1,extractivist,extractivist
6146,1,asman,asman
6147,1,swath,swathes
6148,1,drexel,drexel
6149,1,pester,pester
6150,1,preconceiv,preconceived
6151,1,zeke,zeke
6152,1,madagascar,madagascar
6153,1,grin,grins
6154,1,reeburgh,reeburgh
6155,1,appal,appalling
6156,1,side-step,side-stepping
6157,1,cam,cam
6158,1,keqiang,keqiang
6159,1,bancroft,bancroft
6160,1,home,homing
6161,1,automobil,automobile's
6162,1,pic.twitter.com/p0bvvxzyrf,pic.twitter.com/p0bvvxzyrf
6163,1,end-of-the-world,end-of-the-world
6164,1,fundación,fundación
6165,1,partisan,partisans
6166,1,733-756,733-756
6167,1,mckee,mckee
6168,1,writ,writ
6169,1,stata,stata
6170,1,devolv,devolve
6171,1,unqualifi,unqualified
6172,1,mute,muted
6173,1,solarinduc,solarinduced
6174,1,"3,146","3,146"
6175,1,ovat,ovations
6176,1,self-mad,self-made
6177,1,ocallaghan,ocallaghan
6178,1,disapprov,disapprove
6179,1,perturb,perturbations
6180,1,gibbosus,gibbosus
6181,1,sensor,sensors
6182,1,plot,plotting
6183,1,01:10,01:10
6184,1,disdain,disdainful
6185,1,pine-beetl,pine-beetle
6186,1,cal,cal
6187,1,scorecard,scorecard
6188,1,climate-friend,climate-friendly
6189,1,dl,dl
6190,1,mess,messing
6191,1,citizen,citizen's
6192,1,delici,deliciously
6193,1,brain,brains
6194,1,default,default
6195,1,tickel,tickell
6196,1,"3,100","3,100"
6197,1,2008b,2008b
6198,1,neo-catastrophist,neo-catastrophist
6199,1,bypow,bypower
6200,1,forag,forage
6201,1,retrograd,retrograde
6202,1,instagram,instagram
6203,1,armi,army
6204,1,unpaid,unpaid
6205,1,bigfoot,bigfoot
6206,1,replenish,replenished
6207,1,clean-up,clean-up
6208,1,tractabl,tractable
6209,1,haarp,haarp
6210,1,ndc,ndc
6211,1,hog,hogs
6212,1,2014.03001,2014.03001
6213,1,acclimatis,acclimatisation
6214,1,04:27,04:27
6215,1,yougov,yougov
6216,1,long-con,long-con
6217,1,phenomenon,phenomenons
6218,1,svoboda,svoboda
6219,1,newspap,newspaper's
6220,1,sandwich,sandwich
6221,1,resent,resentment
6222,1,scan,scan
6223,1,infeas,infeasible
6224,1,allison,allison
6225,1,flare,flaring
6226,1,consol,consolation
6227,1,deadliest,deadliest
6228,1,self-describ,self-described
6229,1,incompar,incomparably
6230,1,displac,displaced
6231,1,rotman,rotmans
6232,1,men,men's
6233,1,08-21-,08-21-
6234,1,kwadijk,kwadijk
6235,1,mingfang,mingfang
6236,1,regrow,regrow
6237,1,stanley,stanley
6238,1,stop-and-frisk,stop-and-frisk
6239,1,reilli,reilly
6240,1,lama,lama
6241,1,asham,asham
6242,1,terraform,terraform
6243,1,rrr,rrr
6244,1,full-pag,full-page
6245,1,climate-induc,climate-induced
6246,1,darwin,darwin
6247,1,micro,micro
6248,1,jami,jamie
6249,1,afoot,afoot
6250,1,reto,reto
6251,1,modernis,modernisation
6252,1,1921-2000,1921-2000
6253,1,battlelin,battleline
6254,1,modelsimul,modelsimulated
6255,1,drift,drifted
6256,1,sight,sights
6257,1,kit,kits
6258,1,broccoli,broccoli
6259,1,harrington,harrington
6260,1,smooth,smoothly
6261,1,doria,doria
6262,1,gut,gut
6263,1,uniform,uniformly
6264,1,bader,bader
6265,1,stanislav,stanislav
6266,1,reliev,relieve
6267,1,app,app
6268,1,feroci,ferocious
6269,1,ballpark,ballpark
6270,1,kentucki,kentucky
6271,1,emb,embed
6272,1,morning-aft,morning-after
6273,1,pirat,pirated
6274,1,gudgel,gudgel
6275,1,kantorowicz,kantorowicz
6276,1,unneed,unneeded
6277,1,gilliam,gilliam
6278,1,westminst,westminster
6279,1,gruel,grueling
6280,1,daddi,daddy
6281,1,feinberg,feinberg
6282,1,recus,recusant
6283,1,162-167,162-167
6284,1,sheeran,sheeran
6285,1,fluidiz,fluidized
6286,1,mawson,mawson
6287,1,versa,versa
6288,1,paleoclimat,paleoclimatic
6289,1,shoulder,shouldering
6290,1,choke,chokes
6291,1,cigarette-rel,cigarette-related
6292,1,church-l,church-led
6293,1,case-studi,case-study
6294,1,cpd,cpd
6295,1,viola,viola
6296,1,mielniczuk,mielniczuk
6297,1,igloo,igloo
6298,1,ritchi,ritchie
6299,1,brayton,brayton
6300,1,await,awaited
6301,1,calzada,calzada
6302,1,say,sayings
6303,1,fistfight,fistfight
6304,1,thatcher,thatcher
6305,1,smb,smb
6306,1,0.0137,0.0137
6307,1,judd,judd
6308,1,turnabout,turnabout
6309,1,sunshad,sunshade
6310,1,affix,affixing
6311,1,bertrand,bertrand
6312,1,hickman,hickman
6313,1,humil,humility
6314,1,public-polici,public-policy
6315,1,aftermath,aftermath
6316,1,aasa,aasa
6317,1,combo,combo
6318,1,polovina,polovina
6319,1,allevi,alleviated
6320,1,neuman,neuman
6321,1,cleo,cleo
6322,1,mānoa,mānoa
6323,1,bernic,bernice
6324,1,prone,prone
6325,1,inorgan,inorganic
6326,1,trio,trio
6327,1,0.99,0.99
6328,1,line-up,line-up
6329,1,voting-ag,voting-age
6330,1,rent,rented
6331,1,obligatori,obligatory
6332,1,969-989,969-989
6333,1,particular,particularized
6334,1,shtick,shtick
6335,1,mispercept,misperceptions
6336,1,multi-scenario,multi-scenario
6337,1,well-character,well-characterized
6338,1,stand-alon,stand-alone
6339,1,s07,s07
6340,1,checkbox,checkbox
6341,1,niemela,niemela
6342,1,carnag,carnage
6343,1,cermeno,cermeno
6344,1,mole,mole
6345,1,dhakhwa,dhakhwa
6346,1,backdrop,backdrop
6347,1,hmm,hmm
6348,1,msm,msm
6349,1,button-up-wear,button-up-wearing
6350,1,acumen,acumen
6351,1,établi,établi
6352,1,alcc,alcc
6353,1,christensen,christensen
6354,1,agenda-cent,agenda-centered
6355,1,nummelin,nummelin
6356,1,single-hand,single-handedly
6357,1,hire,hire
6358,1,fast-melt,fast-melting
6359,1,rubbish,rubbish
6360,1,filfthi,filfthy
6361,1,unwash,unwashed
6362,1,"100,000-","100,000-"
6363,1,cinemat,cinematic
6364,1,mer,mers
6365,1,rich-get-rich,rich-get-richer
6366,1,congresscheck.com,congresscheck.com
6367,1,temperaturanstieg,temperaturanstieg
6368,1,decades-worth,decades-worth
6369,1,625-642,625-642
6370,1,ow,ow
6371,1,sophistri,sophistry
6372,1,whitmarsh,whitmarsh
6373,1,climatedepot,climatedepot
6374,1,excelsi,excelsis
6375,1,mccain-lieberman,mccain-lieberman
6376,1,0.018,0.018
6377,1,borgerson,borgerson
6378,1,yep,yep
6379,1,consortium,consortium's
6380,1,rout,routed
6381,1,githeko,githeko
6382,1,e-fold,e-folding
6383,1,inlet,inlet
6384,1,leve,levee
6385,1,waterfront,waterfront
6386,1,us-bas,us-based
6387,1,rollout,rollout
6388,1,compost,compost
6389,1,ristovski,ristovski
6390,1,eddi,eddie
6391,1,york-stoni,york-stony
6392,1,palaeocen,palaeocene
6393,1,ecospher,ecosphere
6394,1,4.3,4.3
6395,1,frauenfeld,frauenfeld
6396,1,ernst,ernst
6397,1,intang,intangible
6398,1,squir,squires
6399,1,slingo,slingo
6400,1,third-straight,third-straight
6401,1,aaron,aaron
6402,1,bitumen,bitumen
6403,1,punish,punished
6404,1,whack,whacked
6405,1,humbl,humble
6406,1,1881-1910,1881-1910
6407,1,mint,minted
6408,1,grudg,grudgingly
6409,1,judaism,judaism
6410,1,piltz,piltz
6411,1,potabl,potable
6412,1,"35,000","35,000"
6413,1,month,month's
6414,1,tyrant,tyrants
6415,1,acc,acc
6416,1,lengthen,lengthen
6417,1,iren,irene's
6418,1,ard,ard
6419,1,underst,understates
6420,1,zerban,zerban
6421,1,anchorag,anchorage
6422,1,mattson,mattson
6423,1,kidman,kidman
6424,1,well-fund,well-funded
6425,1,cincinnati,cincinnati
6426,1,mellouki,mellouki
6427,1,biogeochemistri,biogeochemistry
6428,1,peroxid,peroxidation
6429,1,shevliakova,shevliakova
6430,1,venabl,venable
6431,1,"17,000","17,000"
6432,1,discret,discretion
6433,1,toolbox,toolbox
6434,1,nitrus,nitrus
6435,1,ipa,ipa
6436,1,energy-st,energy-state
6437,1,ecoc,ecocity
6438,1,deterior,deterioration
6439,1,gorodetskaya,gorodetskaya
6440,1,erickson,erickson
6441,1,ethnic,ethnicities
6442,1,jurisdict,jurisdictions
6443,1,naoh-h,naoh-h
6444,1,biotech,biotech
6445,1,"2,864","2,864"
6446,1,anthropogenically-sourc,anthropogenically-sourced
6447,1,fake-expert,fake-expert
6448,1,lb,lb
6449,1,blocker,blocker
6450,1,hour-long,hour-long
6451,1,increase-natur,increase-natural
6452,1,icsf,icsf
6453,1,devil,devils
6454,1,overtak,overtake
6455,1,make-or-break,make-or-break
6456,1,unconcern,unconcerned
6457,1,half-tim,half-time
6458,1,spate,spate
6459,1,spout,spout
6460,1,gop-control,gop-controlled
6461,1,notion,notional
6462,1,university-l,university-led
6463,1,bogey,bogey
6464,1,toad,toad
6465,1,"8,100","8,100"
