,count,stem,term
6206,1,alright,alright
6207,1,lefebvr,lefebvre
6208,1,phlogiston,phlogiston
6209,1,jar,jarring
6210,1,gubernatori,gubernatorial
6211,1,ngos,ngos
6212,1,lab-bas,lab-based
6213,1,understat,understatement
6214,1,howe,howe
6215,1,fof,fof
6216,1,05/2008,05/2008
6217,1,sturgil,sturgill
6218,1,yool,yool
6219,1,jibe,jibes
6220,1,polytechniqu,polytechnique
6221,1,travolta,travolta
6222,1,stiff,stiffness
6223,1,spanish,spanish
6224,1,west-to-east,west-to-east
6225,1,"510,000","510,000"
6226,1,dessler,dessler
6227,1,acevedo,acevedo
6228,1,clobber,clobbering
6229,1,yan,yan
6230,1,capag,capag
6231,1,ligurian,ligurian
6232,1,110.09,110.09
6233,1,harpercollin,harpercollins
6234,1,preview,preview
6235,1,demell,demelle
6236,1,weav,weaving
6237,1,abolit,abolition
6238,1,graz,graz
6239,1,1-3,1-3
6240,1,osha,osha
6241,1,25:4,25:4
6242,1,undersea,undersea
6243,1,kt,kt
6244,1,illeg,illegal
6245,1,thank,thanked
6246,1,uccitelli,uccitelli
6247,1,c02s,c02s
6248,1,sitch,sitch
6249,1,lashof,lashof
6250,1,apathet,apathetic
6251,1,penanc,penance
6252,1,disfigur,disfigurement
6253,1,koberstein,koberstein
6254,1,4pm,4pm
6255,1,crack,cracking
6256,1,edmund,edmund
6257,1,steal,steal
6258,1,bacon,bacon
6259,1,francisco-bas,francisco-based
6260,1,gazett,gazette
6261,1,elitist,elitist
6262,1,physics-bas,physics-based
6263,1,jindal,jindal
6264,1,gaylord,gaylord
6265,1,unfund,unfunded
6266,1,bradi,brady
6267,1,earmark,earmarked
6268,1,kyle,kyle
6269,1,warming-what,warming-what's
6270,1,aback,aback
6271,1,climate-scept,climate-sceptic
6272,1,businesspeopl,businesspeople
6273,1,zimmerman,zimmerman
6274,1,father,father's
6275,1,yuval,yuval
6276,1,rooney,rooney
6277,1,recur,recurring
6278,1,discipl,disciples
6279,1,drengson,drengson
6280,1,curwood,curwood
6281,1,noneoth,noneother
6282,1,rober,rober
6283,1,barent,barents
6284,1,middleclass,middleclass
6285,1,campus,campus
6286,1,cushion,cushion
6287,1,reschedul,rescheduled
6288,1,vostok,vostok
6289,1,unsuccess,unsuccessfully
6290,1,pound,pounding
6291,1,nucleat,nucleation
6292,1,religi,religiously
6293,1,modi,modi
6294,1,infect,infection
6295,1,subset,subset
6296,1,omen,omen
6297,1,sap,sap
6298,1,"140,6","140,6"
6299,1,homeopath,homeopathic
6300,1,2.80,2.80
6301,1,counterproduct,counterproductively
6302,1,outdoor,outdoors
6303,1,party-aid,party-aided
6304,1,thermal,thermally
6305,1,newsmax.com,newsmax.com
6306,1,theatr,theatre
6307,1,knee-jerk,knee-jerk
6308,1,lenton,lenton
6309,1,bogi,bogie
6310,1,permiss,permissible
6311,1,juin,juin
6312,1,d-earth,d-earth
6313,1,kelley,kelley
6314,1,uniform,uniformly
6315,1,wiseguy,wiseguys
6316,1,weeks-long,weeks-long
6317,1,viabil,viability
6318,1,cassandra,cassandra
6319,1,costlier,costlier
6320,1,lexicon,lexicon
6321,1,milli,milly
6322,1,next-gener,next-generation
6323,1,childer,childers
6324,1,cheney,cheney
6325,1,gifford,gifford
6326,1,wild,wilde
6327,1,univ,univ
6328,1,marxist,marxists
6329,1,sulfid,sulfide
6330,1,karlen,karlen
6331,1,salathé,salathé
6332,1,descend,descended
6333,1,soot-chok,soot-choked
6334,1,congo,congo
6335,1,lieu,lieu's
6336,1,squander,squandering
6337,1,resources--i,resources--is
6338,1,plutonium,plutonium
6339,1,grozdek,grozdek
6340,1,frontrunn,frontrunners
6341,1,ocean-atmospher,ocean-atmosphere
6342,1,d14105,d14105
6343,1,single-mind,single-minded
6344,1,bracket,brackets
6345,1,fairbank,fairbanks
6346,1,parr,parr
6347,1,sommer,sommer
6348,1,guocheng,guocheng
6349,1,riley,riley
6350,1,nicknam,nickname
6351,1,campo,campos
6352,1,motherboard,motherboard
6353,1,bromid,bromide
6354,1,beauchamp,beauchamp
6355,1,yq,yq
6356,1,r-centervill,r-centerville
6357,1,harsanyi,harsanyi
6358,1,dip,dip
6359,1,scien,scien
6360,1,hazelwood,hazelwood
6361,1,sisson,sisson
6362,1,evolutionari,evolutionary
6363,1,krieger,krieger
6364,1,decarbonis,decarbonisation
6365,1,descent,descent
6366,1,scof,scoffing
6367,1,topographi,topography
6368,1,kosma,kosmas
6369,1,ck,ck
6370,1,noerr-pennington,noerr-pennington
6371,1,latham,latham
6372,1,reckon,reckoned
6373,1,grantham,grantham
6374,1,zika,zika
6375,1,uncomfort,uncomfortable
6376,1,93co2,93co2
6377,1,117.49,117.49
6378,1,pineda,pineda
6379,1,blackout,blackouts
6380,1,genr,genre
6381,1,450ppm,450ppm
6382,1,porn,porn
6383,1,eleg,elegant
6384,1,lynchpin,lynchpin
6385,1,emmer,emmer
6386,1,frontbench,frontbench
6387,1,intertwin,intertwined
6388,1,tobacco-lik,tobacco-like
6389,1,redoubl,redouble
6390,1,aea,aea
6391,1,0094-8276,0094-8276
6392,1,grey,grey
6393,1,unrest,unrest
6394,1,uva,uva
6395,1,kåre,kåre
6396,1,braman,braman
6397,1,forgotten,forgotten
6398,1,breweri,brewery's
6399,1,rain-caus,rain-causing
6400,1,sodden,sodden
6401,1,pro-busi,pro-business
6402,1,macronutri,macronutrient
6403,1,14.49,14.49
6404,1,ineson,ineson
6405,1,reliant,reliant
6406,1,hadstop,hadstopped
6407,1,daughter,daughters
6408,1,labour,labour's
6409,1,r-menomone,r-menomonee
6410,1,roadmap,roadmap
6411,1,refresh,refreshing
6412,1,lindsay,lindsay
6413,1,moscow,moscow
6414,1,goreb,gorebal
6415,1,gbr,gbr
6416,1,hydro,hydro
6417,1,abdic,abdication
6418,1,cross,crosses
6419,1,sunscreen,sunscreen
6420,1,reanalys,reanalyses
6421,1,closet,closet
6422,1,cajol,cajoling
6423,1,yee,yee
6424,1,steinberg,steinberg
6425,1,baysid,bayside
6426,1,liken,likens
6427,1,deterior,deterioration
6428,1,lender,lender
6429,1,epistemolog,epistemologically
6430,1,ntegrat,ntegrated
6431,1,businessweek,businessweek
6432,1,swift,swiftly
6433,1,drijfhout,drijfhout
6434,1,gray,gray's
6435,1,willamett,willamette
6436,1,kingsolv,kingsolver
6437,1,over-predict,over-predicted
6438,1,perrett,perrette
6439,1,"170,000","170,000"
6440,1,investor-own,investor-owned
6441,1,unalarm,unalarming
6442,1,bowen,bowen
6443,1,dyck,dyck
6444,1,revelatori,revelatory
6445,1,capricorn,capricorn
6446,1,edenhof,edenhofer
6447,1,nudg,nudged
6448,1,rive,rive
6449,1,oval,oval
6450,1,aquarium,aquarium
6451,1,door-to-door,door-to-door
6452,1,mpg,mpg
6453,1,buttress,buttressed
6454,1,meteoro,meteoro
6455,1,docu-comedi,docu-comedy
6456,1,recurr,recurrent
6457,1,posey,posey
6458,1,notorieti,notoriety
6459,1,blot,blot
6460,1,keeper,keepers
6461,1,cmd,cmd
6462,1,nrsp,nrsp
6463,1,18-22,18-22
6464,1,2010-2012,2010-2012
6465,1,cafã,cafã
6466,1,illiter,illiterate
6467,1,takenaka,takenaka
6468,1,surface-atmospher,surface-atmosphere
6469,1,nrcs,nrcs
6470,1,anoint,anoint
6471,1,dufresn,dufresne
6472,1,economietr,economietric
6473,1,ahira,ahira
6474,1,decarbon,decarbonization
6475,1,sammi,sammy
6476,1,endem,endemic
6477,1,week,week's
6478,1,"12,000","12,000"
6479,1,errat,erratic
6480,1,2030s,2030s
6481,1,foremost,foremost
6482,1,unfett,unfettered
6483,1,recip,recipe
6484,1,solecki,solecki
6485,1,filthi,filthy
6486,1,holist,holistic
6487,1,ascens,ascension
6488,1,2.14,2.14
6489,1,make-or-break,make-or-break
6490,1,no-brain,no-brainer
6491,1,cosponsor,cosponsoring
6492,1,noah,noah
6493,1,mortgag,mortgages
6494,1,withheld,withheld
6495,1,anthropolog,anthropological
6496,1,a.leroi@imperial.ac.uk,a.leroi@imperial.ac.uk
6497,1,step,stepping
6498,1,hc,hc
6499,1,undercov,undercover
6500,1,chri,chri
6501,1,gasparini,gasparini
6502,1,bhp,bhp
6503,1,desol,desolation
6504,1,whine,whining
6505,1,highly-qualifi,highly-qualified
6506,1,intang,intangible
6507,1,tebaldi,tebaldi
6508,1,well-docu,well-documented
6509,1,poznań,poznań
6510,1,ind,ind
6511,1,kjellstrom,kjellstrom
6512,1,possess,possessions
6513,1,wpa,wpa
6514,1,telangana,telangana
6515,1,"18,000","18,000"
6516,1,guldberg,guldberg
6517,1,tone,toned
6518,1,leo,leo
6519,1,potshot,potshots
6520,1,buzzfe,buzzfeed
6521,1,sulfat,sulfate
6522,1,widely-debunk,widely-debunked
6523,1,tatter,tattered
6524,1,slowly-but-sur,slowly-but-surely
6525,1,glenni,glennie
6526,1,ultra-alarmist,ultra-alarmist
6527,1,trait,traits
6528,1,geotim,geotimes
6529,1,guilbeault,guilbeault
6530,1,oversel,overselling
6531,1,qinghua,qinghua
6532,1,neibergal,neibergall
6533,1,mo,mo
6534,1,termit,termites
6535,1,gmat,gmat
6536,1,discont,discontent
6537,1,203.85,203.85
6538,1,viticultur,viticulture
6539,1,chichon,chichon
6540,1,degree-fahrenheit,degree-fahrenheit
6541,1,marx,marx
6542,1,mitra,mitra
6543,1,dickinson,dickinson
6544,1,enlighten,enlightened
6545,1,veizer,veizer
6546,1,covert,covertly
6547,1,infring,infringe
6548,1,peddl,peddled
6549,1,stevenson,stevenson
6550,1,emili,emily
6551,1,tasman,tasman
6552,1,franklin,franklin
6553,1,quickly-becoming-world-renown,quickly-becoming-world-renowned
6554,1,cycle-clim,cycle-climate
6555,1,avalanch,avalanche
6556,1,dilbert-brand,dilbert-branded
6557,1,shower,showered
6558,1,compat,compatible
6559,1,bunker,bunker
6560,1,ceratium,ceratium
6561,1,gregory-wodzicki,gregory-wodzicki
6562,1,harp,harping
6563,1,4/4,4/4
6564,1,cadr,cadre
6565,1,soldo,soldo
6566,1,enric,enric
6567,1,helmet,helmet
6568,1,jiang,jiang
6569,1,pitelka,pitelka
6570,1,vitousek,vitousek
6571,1,crabb,crabbe
6572,1,graphics-heavi,graphics-heavy
6573,1,bark,bark
6574,1,imagr,imagration
6575,1,lehmanniana,lehmanniana
6576,1,flag-rais,flag-raising
6577,1,metanarr,metanarratives
6578,1,familysecuritymatters.org,familysecuritymatters.org
6579,1,restat,restated
6580,1,dumb,dumb
6581,1,state-sponsor,state-sponsored
6582,1,best-sel,best-selling
6583,1,internationalist,internationalists
6584,1,multi,multi
6585,1,philanthropi,philanthropies
6586,1,nea,nea
6587,1,atol,atolls
6588,1,halv,halve
6589,1,reconfirm,reconfirmed
6590,1,lenari,lenari
6591,1,thermoregul,thermoregulation
6592,1,sa,sa
6593,1,anthracnos,anthracnose
6594,1,maryvill,maryville
6595,1,portion,portions
6596,1,wanliss,wanliss
6597,1,veer,veered
6598,1,cost-of-carri,cost-of-carry
6599,1,stifflemir,stifflemire
6600,1,wallington,wallington
6601,1,angular,angular
6602,1,rican,rican
6603,1,iucn,iucn
6604,1,non-h,non-h
6605,1,dredg,dredging
6606,1,close,closes
6607,1,tick-born,tick-borne
6608,1,stuff--said,stuff--said
6609,1,chronic,chronic
6610,1,sleep,sleeping
6611,1,q14d,q14d
6612,1,fade,faded
6613,1,stressor,stressors
6614,1,seth,seth
6615,1,0.08,0.08
6616,1,appointe,appointee
6617,1,ottmar,ottmar
6618,1,logist,logistically
6619,1,whitewash,whitewash
6620,1,sb32,sb32
6621,1,booksurge.com,booksurge.com
6622,1,clue,clues
6623,1,97-99,97-99
6624,1,tie-in,tie-in
6625,1,buccan,buccaneers
6626,1,10.5194,10.5194
6627,1,authoritarian,authoritarian
6628,1,usg,usgs
6629,1,mainstay,mainstay
6630,1,ccl,ccl
6631,1,first-in-the-world,first-in-the-world
6632,1,no-til,no-till
6633,1,weighti,weighty
6634,1,planet-warm,planet-warming
6635,1,mid-march,mid-march
6636,1,non-cred,non-credible
6637,1,forbidden,forbidden
6638,1,diatrib,diatribes
6639,1,climate-alt,climate-altering
6640,1,boca,boca
6641,1,jefferson,jefferson
6642,1,jeopardis,jeopardise
6643,1,denner,denner
6644,1,flagship,flagship
6645,1,touch,touches
6646,1,12/1,12/1
6647,1,delight,delighted
6648,1,fuel-effici,fuel-efficient
6649,1,knockout,knockout
6650,1,momi,momi
6651,1,23rd,23rd
6652,1,synfuel,synfuels
6653,1,buckendorff,buckendorff
6654,1,luke,luke
6655,1,theft,theft
6656,1,zurich,zurich
6657,1,chestney,chestney
6658,1,pangea,pangea
6659,1,nils-axel,nils-axel
6660,1,3.24,3.24
6661,1,commission-regul,commission-regulated
6662,1,overshadow,overshadowed
6663,1,ros-lehtinen,ros-lehtinen
6664,1,doodad,doodads
6665,1,frérot,frérot
6666,1,snapstream,snapstream
6667,1,msv,msv
6668,1,brendan,brendan
6669,1,beset,beset
6670,1,hell,hell's
6671,1,xcel,xcel
6672,1,castet,castet
6673,1,donig,doniger
6674,1,fugit,fugitive
6675,1,ummari,ummary
6676,1,stint,stint
6677,1,misvalu,misvalue
6678,1,lulucf,lulucf
6679,1,25.361,25.361
6680,1,advertori,advertorials
6681,1,goebbel,goebbels
6682,1,sahel,sahel
6683,1,tempera,tempera
6684,1,triassic,triassic
6685,1,megafir,megafires
6686,1,miln,milne
6687,1,southampton,southampton
6688,1,downturn,downturn
6689,1,horowitz,horowitz
6690,1,aught,aughts
6691,1,kickstart,kickstarter
6692,1,luboš,luboš
6693,1,millenni,millennial
6694,1,toggl,toggle
6695,1,0.12,0.12
6696,1,thailand,thailand
6697,1,high-school,high-school
6698,1,kew,kew
6699,1,plank,plank
6700,1,ih,ihs
6701,1,hydrometeorolog,hydrometeorology
6702,1,symbiont,symbiont
6703,1,nightmar,nightmare
6704,1,trek,trek
6705,1,jedediah,jedediah
6706,1,gras,gras
6707,1,oxygen,oxygenation
6708,1,hnilo,hnilo
6709,1,immemori,immemorial
6710,1,1017-1029,1017-1029
6711,1,bunch,bunch
6712,1,wcr,wcr
6713,1,subvers,subversive
6714,1,newsflash,newsflash
6715,1,bag,bags
6716,1,1993-2012,1993-2012
6717,1,xu,xu
6718,1,anti-environ,anti-environment
6719,1,alvain,alvain
6720,1,vent,vents
6721,1,fuglestvedt,fuglestvedt
6722,1,breslow,breslow
6723,1,climatewir,climatewire
6724,1,beniston,beniston
6725,1,afternoon,afternoons
6726,1,whole-organ,whole-organism
6727,1,groupthink,groupthink
6728,1,nir,nir
6729,1,periglaci,periglacial
6730,1,statistics-laden,statistics-laden
6731,1,appalachian,appalachian
6732,1,"1,179-","1,179-"
6733,1,reciev,recieved
6734,1,1991-2011,1991-2011
6735,1,juli,julie
6736,1,usag,usage
6737,1,skyrocket,skyrocketing
6738,1,ansel,ansell
6739,1,newsom,newsome
6740,1,pfcs,pfcs
6741,1,twenty-on,twenty-one
6742,1,adelaid,adelaide
6743,1,khvorostyanov,khvorostyanov
6744,1,discomfort,discomfort
6745,1,protagonist,protagonists
6746,1,van't,van't
6747,1,homogenis,homogenisation
6748,1,dust-storm,dust-storming
6749,1,lawyer--th,lawyer--the
6750,1,0.75,0.75
6751,1,icebreak,icebreaker
6752,1,disproport,disproportionally
6753,1,froze,froze
6754,1,uae,uae
6755,1,rarer,rarer
6756,1,kriegler,kriegler
6757,1,one-quart,one-quarter
6758,1,multi-sector,multi-sectoral
6759,1,mate,mating
6760,1,assur,assures
6761,1,satan,satanic
6762,1,thorup,thorup
6763,1,smoke-belch,smoke-belching
6764,1,homerun,homerun
6765,1,2016b,2016b
6766,1,fodder,fodder
6767,1,238-60,238-60
6768,1,freedom-destroy,freedom-destroying
6769,1,leant,leant
6770,1,certitud,certitude
6771,1,five--investig,five--investigation
6772,1,5/5,5/5
6773,1,insurg,insurgents
6774,1,low-precipit,low-precipitation
6775,1,charlott,charlotte
6776,1,readi,readiness
6777,1,1a,1a
6778,1,1:41,1:41
6779,1,bowdish,bowdish
6780,1,colin,colin
6781,1,hypoxia,hypoxia
6782,1,peacock,peacock
6783,1,415-432,415-432
6784,1,kiwani,kiwanis
6785,1,coverup,coverup
6786,1,cater,cater
6787,1,staedtler,staedtler
6788,1,dust-bowlif,dust-bowlification
6789,1,kintisch,kintisch
6790,1,grapholog,graphology
6791,1,dryness,dryness
6792,1,gif,gif
6793,1,co-written,co-written
6794,1,mutter,mutters
6795,1,da,da
6796,1,58.59,58.59
6797,1,peugeot,peugeot
6798,1,spokeswoman,spokeswoman
6799,1,puritan,puritans
6800,1,sad,sadly
6801,1,curti,curtis
6802,1,burglari,burglary
6803,1,ever-broad,ever-broader
6804,1,lubel,lubell
6805,1,conus,conus
6806,1,r-idaho,r-idaho
6807,1,imped,impede
6808,1,griffith,griffith
6809,1,redirect,redirected
6810,1,impetus,impetus
6811,1,255-259,255-259
6812,1,forer,forer
6813,1,97.4,97.4
6814,1,murkowski,murkowski
6815,1,swater,swaters
6816,1,8th,8th
6817,1,microwav,microwave
6818,1,eid,eide
6819,1,clever,clever
6820,1,kinnard,kinnard
6821,1,armageddon,armageddon
6822,1,cf2,cf2
6823,1,uk-bas,uk-based
6824,1,clapeyron,clapeyron
6825,1,nod,nod
6826,1,hamstrung,hamstrung
6827,1,ricciardulli,ricciardulli
6828,1,scarc,scarce
6829,1,vahrenholt,vahrenholt
6830,1,1971-2000,1971-2000
6831,1,siberian,siberian
6832,1,strassel,strassel
6833,1,gutowski,gutowski
6834,1,science-savi,science-savy
6835,1,misunderstood,misunderstood
6836,1,ahayn,ahaynes
6837,1,compact-fluoresc,compact-fluorescent
6838,1,beaucoup,beaucoup
6839,1,olivera,olivera
6840,1,hard-hit,hard-hitting
6841,1,water-born,water-borne
6842,1,rwe,rwe
6843,1,overreact,overreacted
6844,1,stop-and-frisk,stop-and-frisk
6845,1,gravit,gravitational
6846,1,near,nearing
6847,1,conflat,conflate
6848,1,zenith,zenith
6849,1,0.0087,0.0087
6850,1,503-515,503-515
6851,1,beddington,beddington
6852,1,interdisciplinari,interdisciplinary
6853,1,tens,tense
6854,1,maiz,maize
6855,1,redoubt,redoubt
6856,1,ishii,ishii
6857,1,unlament,unlamented
6858,1,post-truth,post-truth
6859,1,camden,camden
6860,1,crest,crest
6861,1,algorithm,algorithm
6862,1,wired.com,wired.com
6863,1,bau,bau
6864,1,quirk,quirk
6865,1,dilorenzo,dilorenzo
6866,1,4.12,4.12
6867,1,mazdiyasni,mazdiyasni
6868,1,outturn,outturn
6869,1,cogener,cogeneration
6870,1,soc,soc
6871,1,three-storey,three-storey
6872,1,late-night,late-night
6873,1,0.00410,0.00410
6874,1,fission,fission
6875,1,kip,kip
6876,1,lin,lin
6877,1,takedown,takedown
6878,1,core,cores
6879,1,epigraph,epigraph
6880,1,ki2014,ki2014
6881,1,178-182,178-182
6882,1,eaten,eaten
6883,1,donni,donnie
6884,1,business-kil,business-killing
6885,1,sawyer,sawyer
6886,1,politifact.com,politifact.com
6887,1,solar-terrestri,solar-terrestrial
6888,1,expans,expanses
6889,1,braswel,braswell
6890,1,circumspect,circumspect
6891,1,sinica,sinica
6892,1,dam,dam
6893,1,feel-good,feel-good
6894,1,dept,dept
6895,1,tycoon,tycoon
6896,1,listless,listless
6897,1,exxonmobi,exxonmobi
6898,1,recurs,recursive
6899,1,gas-domin,gas-dominated
6900,1,auckland,auckland
6901,1,pawlak,pawlak
6902,1,publicey,publiceye
6903,1,houri,houris
6904,1,bangladeshi,bangladeshi
6905,1,3.51,3.51
6906,1,ryanair,ryanair
6907,1,breadth,breadth
6908,1,hold,holdings
6909,1,lyric,lyric
6910,1,flannigan,flannigan
6911,1,jj,jj
6912,1,jetsam,jetsam
6913,1,perform,performing
6914,1,chukchi,chukchi
6915,1,burston,burston
6916,1,eco-warrior,eco-warriors
6917,1,"3,000","3,000"
6918,1,outlay,outlays
6919,1,overnight,overnight
6920,1,shishmaref,shishmaref
6921,1,clegern,clegern
6922,1,eserkepova,eserkepova
6923,1,cp-el,cp-el
6924,1,ochotona,ochotona
6925,1,per-cent,per-cent
6926,1,virginica,virginica
6927,1,hydrofluoroeth,hydrofluoroethers
6928,1,92.1,92.1
6929,1,freeland,freeland
6930,1,herzog,herzog's
6931,1,céline,céline
6932,1,flamboy,flamboyant
6933,1,s00376,s00376
6934,1,surreptiti,surreptitiously
6935,1,illus,illusions
6936,1,impressionist,impressionistically
6937,1,pseudo-scand,pseudo-scandal
6938,1,near-glob,near-global
6939,1,torcello,torcello
6940,1,seab,seabed
6941,1,evdienc,evdience
6942,1,felix,felix
6943,1,icn,icn
6944,1,"3,276","3,276"
6945,1,obama-clinton,obama-clinton
6946,1,interven,intervened
6947,1,mouthpiec,mouthpiece
6948,1,us-bas,us-based
6949,1,prime,primed
6950,1,stoppag,stoppage
6951,1,intermingl,intermingling
6952,1,term,termed
6953,1,eocen,eocene
6954,1,truth.or,truth.or
6955,1,high-pressur,high-pressure
6956,1,low-energi,low-energy
6957,1,beetl,beetle
6958,1,fsm,fsm
6959,1,coal-stat,coal-state
6960,1,paxton,paxton
6961,1,summari,summaries
6962,1,amass,amassed
6963,1,nonbind,nonbinding
6964,1,buoyanc,buoyancy
6965,1,o'neil,o'neil
6966,1,0.94,0.94
6967,1,"4,600","4,600"
6968,1,anytim,anytime
6969,1,2009erl,2009erl
6970,1,bayer,bayer
6971,1,fairmont,fairmont
6972,1,reshuffl,reshuffle
6973,1,jang,jangly
6974,1,hu,hu
6975,1,degrass,degrasse
6976,1,weather,weathering
6977,1,barrant,barrante
6978,1,lauri,laurie
6979,1,7.2,7.2
6980,1,conservationist,conservationist
6981,1,critcher,critcher
6982,1,inou,inoue
6983,1,backfir,backfire
6984,1,small-town,small-town
6985,1,sassen,sassen
6986,1,schoolchildren,schoolchildren
6987,1,apolit,apolitical
6988,1,slf,slf
6989,1,regrowth,regrowth
6990,1,fiduciari,fiduciary
6991,1,1981-1989,1981-1989
6992,1,nomad,nomad
6993,1,5/7,5/7
6994,1,twenty-nin,twenty-nine
6995,1,lifeway,lifeway
6996,1,procur,procure
6997,1,edific,edifice
6998,1,nr,nr
6999,1,scanti,scanty
7000,1,thwait,thwaites
7001,1,lack,lacks
7002,1,elus,elusive
7003,1,wan,wan
7004,1,intergoverment,intergovermental
7005,1,delsol,delsole
7006,1,ex-chancellor,ex-chancellor
7007,1,lissner,lissner
7008,1,compos,composers
7009,1,outsid,outsider
7010,1,unload,unloading
7011,1,bodybuild,bodybuilding
7012,1,barnoski,barnosky
7013,1,two-decad,two-decade
7014,1,cobb,cobb
7015,1,sub-stori,sub-story
7016,1,includ,includ
7017,1,galaxi,galaxies
7018,1,girifushi,girifushi
7019,1,hinessight,hinessight
7020,1,40.1,40.1
7021,1,interquartil,interquartile
7022,1,shade,shaded
7023,1,rebuf,rebuffed
7024,1,quarter,quarterly
7025,1,mn,mn
7026,1,overdraw,overdraw
7027,1,savori,savory's
7028,1,ridg,ridge
7029,1,unlearn,unlearn
7030,1,2013/14,2013/14
7031,1,dailycaller.com/./oil-giant-,dailycaller.com/./oil-giant-
7032,1,miliband-styl,miliband-style
7033,1,aquat,aquatic
7034,1,truffl,truffles
7035,1,squaw,squaw
7036,1,adalita,adalita
7037,1,simplist,simplistic
7038,1,s.ct,s.ct
7039,1,60s,60s
7040,1,incis,incisive
7041,1,universidad,universidad
7042,1,notch,notching
7043,1,line-shap,line-shaped
7044,1,sea-b,sea-bed
7045,1,unaddress,unaddressed
7046,1,261-268,261-268
7047,1,2006-06-,2006-06-
7048,1,lutzow-holm,lutzow-holm
7049,1,salin,salinity
7050,1,markel,markel
7051,1,disobedi,disobedience
7052,1,cartel,cartel
7053,1,derwin,derwin
7054,1,perplex,perplexing
7055,1,gu,gu
7056,1,12.177,12.177
7057,1,world-scal,world-scale
7058,1,cn,cn
7059,1,pendulum,pendulum
7060,1,friedlingstein,friedlingstein
7061,1,3.18,3.18
7062,1,rj,rj
7063,1,je,je
7064,1,wring,wringing
7065,1,exxonsecrets.org,exxonsecrets.org
7066,1,de-emphas,de-emphasizing
7067,1,sanchez,sanchez
7068,1,2013-14,2013-14
7069,1,saúde-manguinho,saúde-manguinhos
7070,1,coexist,coexist
7071,1,stubborn,stubbornly
7072,1,paragraph,paragraphs
7073,1,superb,superb
7074,1,volcanolog,volcanology
7075,1,flotsam,flotsam
7076,1,southward,southward
7077,1,everglad,everglades
7078,1,warrant,warrants
7079,1,27.5,27.5
7080,1,half-jok,half-jokes
7081,1,railway,railways
7082,1,nagaosa,nagaosa
7083,1,600ft,600ft
7084,1,mett,mette
7085,1,bill,billed
7086,1,trivial,trivialities
7087,1,climate-focus,climate-focused
7088,1,fastest,fastest
7089,1,outgo,outgoing
7090,1,reliev,relieves
7091,1,nuremberg-styl,nuremberg-style
7092,1,influx,influxes
7093,1,caustic,caustic
7094,1,outfit,outfit
7095,1,foukal,foukal
7096,1,3.7,3.7
7097,1,re-surfac,re-surfaced
7098,1,muhammad,muhammad
7099,1,disposit,disposition
7100,1,86.36,86.36
7101,1,maggi,maggie
7102,1,thenyt,thenyt
7103,1,summaris,summarises
7104,1,fuel-bas,fuel-based
7105,1,2012/2014,2012/2014
7106,1,bender,bender
7107,1,surgeon,surgeons
7108,1,linsley,linsley
7109,1,pric,pric
7110,1,datafor,datafor
7111,1,edl,edling
7112,1,overplay,overplayed
7113,1,above-ment,above-mentioned
7114,1,tiger,tiger
7115,1,zickfeld,zickfeld
7116,1,fatter,fatter
7117,1,second-hottest,second-hottest
7118,1,one-dimension,one-dimensional
7119,1,annual-averag,annual-average
7120,1,prize,prizes
7121,1,t12,t12
7122,1,pierr,pierre
7123,1,anti-busi,anti-business
7124,1,consequenti,consequential
7125,1,withhold,withholding
7126,1,0.03,0.03
7127,1,gross,grossed
7128,1,hurricane-clim,hurricane-climate
7129,1,protocol--keep,protocol--keep
7130,1,p;,P;
7131,1,geospati,geospatial
7132,1,oouchi,oouchi
7133,1,unquest,unquestioningly
7134,1,christ,christ
7135,1,californian,californians
7136,1,ashevill,asheville
7137,1,km2,km2
7138,1,32.6,32.6
7139,1,jakob,jakob
7140,1,cia,cia
7141,1,kamieniecki,kamieniecki
7142,1,rodh,rodhe
7143,1,linear-regress,linear-regression
7144,1,15-37,15-37
7145,1,frölicher,frölicher
7146,1,longleaf,longleaf
7147,1,daufresn,daufresne
7148,1,ueda,ueda
7149,1,nice,nicely
7150,1,ream,reams
7151,1,cyberattack,cyberattacks
7152,1,nabarro,nabarro
7153,1,paddi,paddy
7154,1,0.16,0.16
7155,1,39.50,39.50
7156,1,"190,000","190,000"
7157,1,rb,rb
7158,1,tesla,tesla
7159,1,borea,boreas
7160,1,pj,pj
7161,1,clown,clown
7162,1,stockman,stockman
7163,1,croc,croc
7164,1,junkscienc,junkscience
7165,1,14.5,14.5
7166,1,stefan,stefan
7167,1,r-fla,r-fla
7168,1,rotating-the-earth,rotating-the-earth
7169,1,levelhead,levelheaded
7170,1,minneri,minnery
7171,1,witch-hunt,witch-hunt
7172,1,"92,550","92,550"
7173,1,dragon,dragon
7174,1,sod,sod
7175,1,microton,microtones
7176,1,postal,postal
7177,1,area,area's
7178,1,italiana,italiana
7179,1,millionair,millionaire
7180,1,metropolitan,metropolitan
7181,1,"24,210","24,210"
7182,1,head,headings
7183,1,photoshop,photoshopped
7184,1,marine-earth,marine-earth
7185,1,0.99,0.99
7186,1,halo,halo
7187,1,tr2013,tr2013
7188,1,forty-four,forty-four
7189,1,mapl,maples
7190,1,pendleton,pendleton
7191,1,ciel,ciel
7192,1,spot,spotted
7193,1,first-term,first-term
7194,1,pelerin,pelerin
7195,1,flora,flora
7196,1,29:7,29:7
7197,1,attende,attendees
7198,1,wh,wh
