,count,stem,term
5685,1,choke,choked
5686,1,ever-escal,ever-escalating
5687,1,minor,minorities
5688,1,pseudo-scientif,pseudo-scientific
5689,1,50.4,50.4
5690,1,goulder,goulder
5691,1,"1,897-","1,897-"
5692,1,dnr,dnr
5693,1,glitch,glitch
5694,1,costigan,costigan
5695,1,proselyt,proselytism
5696,1,svensmark,svensmark's
5697,1,whopper,whopper
5698,1,chia-wei,chia-wei
5699,1,ideologically-sympathet,ideologically-sympathetic
5700,1,low-glob,low-global
5701,1,yomiuri,yomiuri
5702,1,horizont,horizontal
5703,1,anthropogenically-domin,anthropogenically-dominated
5704,1,choir,choir
5705,1,holiday,holiday
5706,1,dunn,dunn
5707,1,pot,pots
5708,1,abdussamatov,abdussamatov
5709,1,kerst,kersting
5710,1,þb,þb
5711,1,uniroy,uniroyal
5712,1,pre-enlighten,pre-enlightenment
5713,1,now-sen,now-sen
5714,1,faculti,faculties
5715,1,benno,benno
5716,1,art-anim,art-animated
5717,1,clean,cleanly
5718,1,adriano,adriano
5719,1,rose-color,rose-colored
5720,1,space-bas,space-based
5721,1,occup,occupancy
5722,1,flock,flocks
5723,1,bearabl,bearable
5724,1,half-heart,half-heartedly
5725,1,saravanan,saravanan
5726,1,quicker,quicker
5727,1,æá,æá
5728,1,punish,punish
5729,1,nobelman,nobelman
5730,1,woah,woah
5731,1,93.5,93.5
5732,1,bjornsson,bjornsson
5733,1,ektshaf,ektshaf
5734,1,glib,glib
5735,1,reilli,reilly
5736,1,uwm,uwm
5737,1,zero,zeros
5738,1,acclaim,acclaimed
5739,1,nonbeliev,nonbeliever
5740,1,orovill,oroville
5741,1,anti-submarin,anti-submarine
5742,1,ploy,ploy
5743,1,bio-ethanol,bio-ethanol
5744,1,óîi,óîy
5745,1,crocodil,crocodiles
5746,1,left-ov,left-over
5747,1,satur,saturation
5748,1,change-deni,change-deniers
5749,1,mankin,mankin
5750,1,condens,condensation
5751,1,limousin,limousines
5752,1,climategate-fuel,climategate-fueled
5753,1,high-arct,high-arctic
5754,1,magicc,magicc
5755,1,poke,poked
5756,1,low-profil,low-profile
5757,1,gibson,gibson
5758,1,tml,tml
5759,1,two-prong,two-pronged
5760,1,halldor,halldor
5761,1,buildout,buildout
5762,1,rggi,rggi
5763,1,patti,patty
5764,1,astroturf,astroturf
5765,1,donor-advis,donor-advised
5766,1,kulak,kulak
5767,1,menschengemacht,menschengemachten
5768,1,pawn,pawns
5769,1,supposit,supposition
5770,1,0.19,0.19
5771,1,wikileak,wikileaks
5772,1,solidar,solidarity
5773,1,pearland,pearland
5774,1,long-debunk,long-debunked
5775,1,xbox,xbox
5776,1,immun,immunity
5777,1,birthday,birthday
5778,1,eden,eden
5779,1,leftism,leftism
5780,1,cr023089,cr023089
5781,1,kos,kos
5782,1,world-lead,world-leading
5783,1,greisem,greisemer
5784,1,óáuêv,óáuêv
5785,1,hoerl,hoerling
5786,1,sim,sims
5787,1,eilperin,eilperin
5788,1,èûþ,èûþ
5789,1,incur,incur
5790,1,refrain,refrained
5791,1,mendoza,mendoza
5792,1,mead,mead
5793,1,marzeion,marzeion
5794,1,beckner,beckner
5795,1,"1,700","1,700"
5796,1,sociolog,sociology
5797,1,widely-derid,widely-derided
5798,1,resource-rich,resource-rich
5799,1,yucca,yucca
5800,1,çõ,çõ
5801,1,guterl,guterl
5802,1,mechanist,mechanistic
5803,1,outburst,outbursts
5804,1,dubner,dubner
5805,1,regularly-publish,regularly-published
5806,1,merc,merced
5807,1,dishonesti,dishonesty
5808,1,unbeliev,unbelievers
5809,1,anarchist,anarchists
5810,1,fine,fines
5811,1,delib,deliberative
5812,1,83b00,83b00
5813,1,chessboard,chessboard
5814,1,million-ton,million-ton
5815,1,scientic,scientic
5816,1,drunkablog,drunkablog
5817,1,bureaucrash,bureaucrash
5818,1,elector,electoral
5819,1,ingold,ingold
5820,1,substanti,substantiated
5821,1,foreclos,foreclosing
5822,1,s4,s4
5823,1,non-peer-review,non-peer-reviewed
5824,1,renner,renner
5825,1,waterkeep,waterkeeper
5826,1,ultra-smal,ultra-small
5827,1,jacobson,jacobson
5828,1,barrasso,barrasso
5829,1,indoor,indoor
5830,1,tollefson,tollefson
5831,1,serviceexploratori,serviceexploratory
5832,1,"10,720","10,720"
5833,1,ola,ola
5834,1,cometh,cometh
5835,1,million-year,million-year
5836,1,cbc,cbc
5837,1,ribbon,ribbon
5838,1,wwf-uk,wwf-uk
5839,1,nestl,nestle
5840,1,dispers,disperses
5841,1,decade-by-decad,decade-by-decade
5842,1,dumbos,dumbosity
5843,1,belch,belch
5844,1,kaser,kaser
5845,1,melillo,melillo
5846,1,acanthurus,acanthurus
5847,1,issues--wa,issues--was
5848,1,cheapest,cheapest
5849,1,covet,coveted
5850,1,talked-about,talked-about
5851,1,gasif,gasification
5852,1,denot,denoting
5853,1,dike,dikes
5854,1,success,successive
5855,1,04:27,04:27
5856,1,1881-1910,1881-1910
5857,1,dirtiest,dirtiest
5858,1,stdg,stdg
5859,1,christodoulid,christodoulides
5860,1,pond,ponds
5861,1,wolfgang,wolfgang
5862,1,mega-trend,mega-trend
5863,1,zostera,zostera
5864,1,suruí,suruí
5865,1,mdurkin@wagtv.com,mdurkin@wagtv.com
5866,1,carpal,carpal
5867,1,expir,expire
5868,1,penkett,penkett
5869,1,fella,fellas
5870,1,cred,cred
5871,1,holder,holders
5872,1,needless,needlessly
5873,1,adequ,adequately
5874,1,biotic,biotic
5875,1,dubgan,dubgan
5876,1,factor,factored
5877,1,sing,singe
5878,1,davenport,davenport
5879,1,yay,yay
5880,1,pro-carbon,pro-carbon
5881,1,yh,yh
5882,1,"9,990","9,990"
5883,1,fault,faulted
5884,1,mesh,meshing
5885,1,hasholt,hasholt
5886,1,ill-pos,ill-posed
5887,1,abella,abella
5888,1,polar-bear-global-warm,polar-bear-global-warming
5889,1,contirubut,contirubuting
5890,1,percentil,percentile
5891,1,whitebark,whitebark
5892,1,unison,unison
5893,1,84-933698-,84-933698-
5894,1,colorless,colorless
5895,1,zachari,zachary
5896,1,conceptu,conceptual
5897,1,joanna,joanna
5898,1,ntercomparison,ntercomparison
5899,1,niña-rel,niña-related
5900,1,febbr,febbre
5901,1,precaut,precautions
5902,1,ecofundamentalist,ecofundamentalists
5903,1,reassess,reassessing
5904,1,2005-22223-,2005-22223-
5905,1,yuan,yuan
5906,1,solar-cosm,solar-cosmic
5907,1,half-centuri,half-century
5908,1,nytim,nytimes
5909,1,numberwatch,numberwatch
5910,1,crash,crashes
5911,1,unpick,unpick
5912,1,tippett,tippett
5913,1,schew,schewe
5914,1,moisé,moisés
5915,1,republican-lean,republican-leaning
5916,1,speck,speck
5917,1,rustad,rustad
5918,1,²ª,²ª
5919,1,ethnic,ethnic
5920,1,indiscern,indiscernible
5921,1,amoco,amoco
5922,1,icsu,icsu
5923,1,biasutti,biasutti
5924,1,lan,lan
5925,1,rich,richness
5926,1,inifap,inifap
5927,1,atheist,atheists
5928,1,concis,concise
5929,1,setup,setup
5930,1,carbon-emit,carbon-emitting
5931,1,sanderson,sanderson
5932,1,"12,13","12,13"
5933,1,envisag,envisages
5934,1,biographi,biography
5935,1,monoton,monotonic
5936,1,cause-ori,cause-oriented
5937,1,yapp,yapp
5938,1,frack-pollut,frack-pollution
5939,1,long-sought-aft,long-sought-after
5940,1,skea,skea
5941,1,washingtonpost.com,washingtonpost.com
5942,1,cri,cri
5943,1,cassman,cassman
5944,1,levitt,levitt
5945,1,saito,saito
5946,1,nil,nil
5947,1,flack,flack
5948,1,medicaid,medicaid
5949,1,georgetown,georgetown
5950,1,readout,readouts
5951,1,mcgee,mcgee
5952,1,teng,teng
5953,1,hoyl,hoyle
5954,1,inspector,inspector
5955,1,eddi,eddy
5956,1,ô4,ô4
5957,1,one-metr,one-metre
5958,1,cutback,cutbacks
5959,1,gfw,gfw
5960,1,vergano,vergano
5961,1,masculin,masculinity
5962,1,snowed-out,snowed-out
5963,1,cig,cig
5964,1,coal-pow,coal-powered
5965,1,effect,effected
5966,1,¹8pÿ,¹8pÿ
5967,1,honda,honda
5968,1,saga,saga
5969,1,planner,planners
5970,1,photic,photic
5971,1,hare,hare
5972,1,eustasi,eustasy
5973,1,deindustri,deindustrialize
5974,1,firsthand,firsthand
5975,1,03:28,03:28
5976,1,nev,nev
5977,1,warming--which,warming--which
5978,1,kristina,kristina
5979,1,servicescustom,servicescustom
5980,1,breakup,breakup
5981,1,tame,tame
5982,1,unoffici,unofficial
5983,1,"250,000","250,000"
5984,1,coup,coup
5985,1,leiter,leiter
5986,1,1940-1975,1940-1975
5987,1,pitt,pitt
5988,1,mcclatchi,mcclatchy
5989,1,0.0,0.0
5990,1,ogurtsov,ogurtsov
5991,1,basnight,basnight's
5992,1,agw-caus,agw-caused
5993,1,judd,judd
5994,1,replenish,replenishing
5995,1,corp,corps
5996,1,slice,slice
5997,1,sfournier@png.canwest.com,sfournier@png.canwest.com
5998,1,ruvin,ruvin
5999,1,emplac,emplacement
6000,1,opaqu,opaque
6001,1,abjur,abjure
6002,1,antibiot,antibiotic
6003,1,dargan,dargan
6004,1,beaverton,beaverton
6005,1,strata,strata
6006,1,overestimated-part,overestimated-part
6007,1,wt,wt
6008,1,nelli,nelly's
6009,1,board,board's
6010,1,kelvin,kelvin
6011,1,eight-year,eight-year
6012,1,examiner.com,examiner.com
6013,1,waffl,waffling
6014,1,technocraci,technocracy
6015,1,società,società
6016,1,misfortun,misfortune
6017,1,1920s,1920s
6018,1,arlier,arlier
6019,1,unwil,unwilling
6020,1,retweet,retweeted
6021,1,10:20,10:20
6022,1,same,sames
6023,1,bunk,bunk
6024,1,lockman,lockman
6025,1,"2007,20","2007,20"
6026,1,time-bomb,time-bomb
6027,1,idaho,idaho's
6028,1,redfearn,redfearn
6029,1,pretens,pretensions
6030,1,hero,heroes
6031,1,5.1,5.1
6032,1,annum,annum
6033,1,litmus,litmus
6034,1,cna,cna
6035,1,mag,mag
6036,1,three-leg,three-legged
6037,1,9.00-,9.00-
6038,1,build-out,build-out
6039,1,impecc,impeccably
6040,1,machin,machinations
6041,1,braveri,bravery
6042,1,jocelyn,jocelyn
6043,1,bandgap,bandgap
6044,1,88-88774-,88-88774-
6045,1,supercharg,supercharging
6046,1,no2,no2
6047,1,monserud,monserud
6048,1,patrol,patrols
6049,1,rampart,ramparts
6050,1,ruinous,ruinously
6051,1,victor,victor
6052,1,5-4,5-4
6053,1,skill,skillings
6054,1,hot,hotly
6055,1,timmermann,timmermann
6056,1,rife,rife
6057,1,homework,homework
6058,1,stockbridg,stockbridge
6059,1,shelter,sheltering
6060,1,boston-bas,boston-based
6061,1,maung,maung
6062,1,okumura,okumura
6063,1,collar,collared
6064,1,telekom,telekom
6065,1,oort,oort
6066,1,holthaus,holthaus
6067,1,mitchil,mitchill
6068,1,rhiniti,rhinitis
6069,1,novemb,november's
6070,1,cann,cannes
6071,1,ekaterina,ekaterina
6072,1,pencil-and-pap,pencil-and-paper
6073,1,guelph,guelph
6074,1,applianc,appliances
6075,1,lazi,lazy
6076,1,dpß,dpß
6077,1,sima,simas
6078,1,infest,infestations
6079,1,wondrous,wondrous
6080,1,"600,000","600,000"
6081,1,plantat,plantations
6082,1,life-and-death,life-and-death
6083,1,flor-fa,flor-fa
6084,1,tasmanian,tasmanian
6085,1,bless,blessing
6086,1,àé,àé
6087,1,ever,evers
6088,1,milit,militant
6089,1,tweak,tweaking
6090,1,damp,damping
6091,1,ªðlu,ªðlu
6092,1,trace,traces
6093,1,671-684,671-684
6094,1,thyphoon,thyphoons
6095,1,antiqu,antiquities
6096,1,2020s,2020s
6097,1,real-tim,real-time
6098,1,megafauna,megafauna
6099,1,swear,swear
6100,1,hobbl,hobble
6101,1,12.7,12.7
6102,1,pres,pres
6103,1,postmortem,postmortem
6104,1,limassol,limassol
6105,1,matti,mattis
6106,1,echam,echam
6107,1,"7,370","7,370"
6108,1,vila,vila
6109,1,malpractic,malpractice
6110,1,scheme,schemes
6111,1,runoff,runoff
6112,1,quiz,quiz
6113,1,censuswid,censuswide
6114,1,geopolit,geopolitics
6115,1,spray,spray
6116,1,skip,skip
6117,1,halper,halper
6118,1,legally-bind,legally-binding
6119,1,cnsnew,cnsnews
6120,1,belat,belatedly
6121,1,hard-lin,hard-line
6122,1,imaggeo.egu.eu,imaggeo.egu.eu
6123,1,practic,practicing
6124,1,loop,loops
6125,1,1998/1999,1998/1999
6126,1,one-man,one-man
6127,1,winger,winger
6128,1,neoliber,neoliberal
6129,1,maduro,maduro
6130,1,phd,phd's
6131,1,mihm,mihm
6132,1,northeastern,northeastern
6133,1,non-crisi,non-crisis
6134,1,icf,icf
6135,1,oft-heard,oft-heard
6136,1,gadfli,gadfly
6137,1,liveri,liveris
6138,1,toch,toch
6139,1,maddox,maddox
6140,1,glennbeck.com,glennbeck.com
6141,1,indefinit,indefinite
6142,1,million-dollar,million-dollar
6143,1,hanford,hanford
6144,1,clive,clive
6145,1,vandalist,vandalistic
6146,1,son,sons
6147,1,dint,dint
6148,1,crackpot,crackpots
6149,1,queensland,queensland's
6150,1,radiant,radiant
6151,1,long-sought,long-sought
6152,1,albeit,albeit
6153,1,broder,broderism
6154,1,impedi,impediment
6155,1,friborg,friborg
6156,1,instantan,instantaneous
6157,1,suwa,suwa
6158,1,eco,eco
6159,1,fundamentalist,fundamentalists
6160,1,eman,emanating
6161,1,fount,founts
6162,1,5-7,5-7
6163,1,kleypa,kleypas
6164,1,bl,bl
6165,1,government-mand,government-mandated
6166,1,shen,shen
6167,1,diagnosi,diagnosis
6168,1,räisänen,räisänen
6169,1,"20,500","20,500"
6170,1,reopen,reopens
6171,1,microcosm,microcosm
6172,1,pal,pal
6173,1,scurvi,scurvy
6174,1,1995-2009,1995-2009
6175,1,undeni,undeniable
6176,1,talk-show,talk-show
6177,1,eso,eso
6178,1,estuarin,estuarine
6179,1,disgust,disgusting
6180,1,essen,essen
6181,1,mindless,mindless
6182,1,mis,mis
6183,1,grumman,grumman
6184,1,prose,prose
6185,1,thud,thud
6186,1,appropri,appropriately
6187,1,bio-bas,bio-based
6188,1,illusori,illusory
6189,1,bromin,bromine
6190,1,trust-back,trust-backed
6191,1,metal,metals
6192,1,allerg,allergic
6193,1,nellyvill,nellyville
6194,1,islamist,islamist
6195,1,agw-th,agw-thing
6196,1,hurdl,hurdle
6197,1,50.2,50.2
6198,1,caricatur,caricature
6199,1,weirig,weirig
6200,1,patch,patch
6201,1,cw,cw
6202,1,ar5,ar5
6203,1,grill,grilling
6204,1,pekarek,pekarek's
6205,1,huckabe,huckabee's
6206,1,carmichael,carmichael
6207,1,spun,spun
6208,1,non-evangel,non-evangelical
6209,1,cao,cao
6210,1,build-up,build-up
6211,1,nazeem,nazeem
6212,1,bang,bang
6213,1,sarewitz,sarewitz
6214,1,pervad,pervade
6215,1,dartmouth,dartmouth
6216,1,ideologically-unpalat,ideologically-unpalatable
6217,1,serviceadmiss,serviceadmission
6218,1,puerto,puerto
6219,1,pyêm,pyêm
6220,1,szyszko,szyszko
6221,1,defens,defenses
6222,1,"32,000","32,000"
6223,1,faz,faz
6224,1,band-aid,band-aid
6225,1,vgeob,vgeob
6226,1,euphem,euphemism
6227,1,goldilock,goldilocks
6228,1,0.06,0.06
6229,1,eyjafjallajokul,eyjafjallajokull
6230,1,second-hand,second-hand
6231,1,ippr,ippr
6232,1,melbourn,melbourne
6233,1,mio-pliocen,mio-pliocene
6234,1,"2,775","2,775"
6235,1,colour,colourful
6236,1,ews.com,ews.com
6237,1,gabi,gabi
6238,1,bloodi,bloody
6239,1,vii,vii
6240,1,leggat,leggat
6241,1,alkouni,alkouni
6242,1,warming-caus,warming-causing
6243,1,slough,sloughed
6244,1,ta,ta
6245,1,äc,äc
6246,1,goodwin,goodwin
6247,1,myle,myles
6248,1,kahan,kahan
6249,1,²j,²j
6250,1,ggws,ggws
6251,1,complac,complacent
6252,1,silicon,silicon
6253,1,jeffert,jefferts
6254,1,coral_reef,coral_reefs
6255,1,industry-sponsor,industry-sponsored
6256,1,edwin,edwin
6257,1,mcnulti,mcnulty
6258,1,misstep,misstep
6259,1,bottom-lin,bottom-line
6260,1,hot--it,hot--it's
6261,1,waiver,waiver
6262,1,bh,bh
6263,1,tveit,tveit
6264,1,vanilla,vanilla
6265,1,say-so,say-so
6266,1,grandest,grandest
6267,1,riff,riff
6268,1,yep,yep
6269,1,then-director,then-director
6270,1,clionadh,clionadh
6271,1,9th,9th
6272,1,sick-soul,sick-souled
6273,1,over-zeal,over-zealous
6274,1,malfeas,malfeasance
6275,1,e_wesk,e_wesker
6276,1,colement,colement
6277,1,breakaway,breakaway
6278,1,attanasio,attanasio
6279,1,finger,fingering
6280,1,signifc,signifcantly
6281,1,rs,rs
6282,1,minneapoli,minneapolis
6283,1,military-industri,military-industrial
6284,1,cfmip,cfmip
6285,1,conform,conformity
6286,1,crouch,crouch
6287,1,mankiw,mankiw
6288,1,wrangl,wrangling
6289,1,nuñez,nuñez
6290,1,niroma,niroma
6291,1,risk-high,risk-high
6292,1,niagara,niagara
6293,1,hispan,hispanics
6294,1,tinker,tinker
6295,1,punta,punta
6296,1,hindranc,hindrance
6297,1,davo,davos
6298,1,mystifi,mystified
6299,1,roquett,roquette
6300,1,vitriol,vitriolic
6301,1,bärbel,bärbel
6302,1,information-depriv,information-deprived
6303,1,repurpos,repurposed
6304,1,clotheslin,clotheslines
6305,1,hü,hü
6306,1,signal-to-nois,signal-to-noise
6307,1,earth-scienc,earth-science
6308,1,hydroclimat,hydroclimatic
6309,1,shimbun,shimbun's
6310,1,zooplankton,zooplankton
6311,1,event,event's
6312,1,pre-glob,pre-global
6313,1,wonki,wonky
6314,1,freeli,freely
6315,1,durfe,durfee
6316,1,1998-1999,1998-1999
6317,1,kasich,kasich
6318,1,deter,deterred
6319,1,rapley,rapley
6320,1,onshor,onshore
6321,1,chameid,chameides
6322,1,22.49,22.49
6323,1,aj,aj
6324,1,qti,qty
6325,1,quickest,quickest
6326,1,high-emiss,high-emission
6327,1,patton,patton
6328,1,humid-heat,humid-heat
6329,1,4-6,4-6
6330,1,distribt,distribted
6331,1,09:53,09:53
6332,1,r-mo,r-mo
6333,1,50c,50c
6334,1,kroodsma,kroodsma
6335,1,calera,calera
6336,1,ralph,ralph
6337,1,megalopolis,megalopolises
6338,1,landform,landforms
6339,1,beg,begging
6340,1,"93,000","93,000"
6341,1,seed,seeding
6342,1,burial,burial
6343,1,alarmacord,alarmacord
6344,1,"620,940","620,940"
6345,1,danegerus,danegerus
6346,1,cordi,cordy
6347,1,salmon,salmon
6348,1,fork,fork
6349,1,"1,500-","1,500-"
6350,1,km-mesh,km-mesh
6351,1,hawai'i,hawai'i
6352,1,bockri,bockris
6353,1,balanc,balancing
6354,1,trailer,trailer
6355,1,epw.senate.gov/speechitem.cfm?party=rep&id=263759,epw.senate.gov/speechitem.cfm?party=rep&id=263759
6356,1,colbi,colby
6357,1,accustom,accustomed
6358,1,born,borne
6359,1,energy-starv,energy-starved
6360,1,mushroom-mad,mushroom-made
6361,1,censorship,censorship
6362,1,even-hand,even-handed
6363,1,planet-wid,planet-wide
6364,1,lantham,lantham
6365,1,lessen,lessens
6366,1,morison,morison
6367,1,flint,flint
6368,1,secretari,secretaries
6369,1,unsatisfactori,unsatisfactory
6370,1,outlaw,outlaw
6371,1,lit,lit
6372,1,nearer,nearer
6373,1,disarray,disarray
6374,1,brignel,brignell's
6375,1,rignot,rignot
6376,1,zoe,zoe
6377,1,mms,mms
6378,1,histori,history's
6379,1,leviston,leviston
6380,1,feminin,feminine
6381,1,book-bas,book-based
6382,1,denier-in-chief,denier-in-chief
6383,1,exxonsecret,exxonsecrets
6384,1,cutthroat,cutthroat
6385,1,levermann,levermann
6386,1,messeng,messengers
6387,1,bs,bs
6388,1,connecticut,connecticut
6389,1,sf,sf
6390,1,www.foodstuff.org,www.foodstuff.org
6391,1,sex-rel,sex-related
6392,1,¼ÿ,¼ÿ
6393,1,agit,agitator
6394,1,hennessi,hennessy
6395,1,consensu,consensu
6396,1,zakharov,zakharov
6397,1,reef-associ,reef-associated
6398,1,sunni,sunny
6399,1,affix,affixing
6400,1,linköp,linköping
6401,1,budyko,budyko
6402,1,r-wv,r-wv
6403,1,caprici,capricious
6404,1,üg,üg
6405,1,solicit,solicited
6406,1,24th,24th
6407,1,then-record,then-record
6408,1,seismic,seismic
6409,1,preciss,precission
6410,1,number,numbering
6411,1,resound,resounding
6412,1,287-301,287-301
6413,1,attain,attainable
6414,1,enorm,enormously
6415,1,probus,probus
6416,1,ersst,ersst
6417,1,asif,asif
6418,1,casino,casino
6419,1,pop,pop
6420,1,newspapers-of-record,newspapers-of-record
6421,1,regalado,regalado
6422,1,sexism,sexism
6423,1,moham,mohamed
6424,1,weirder,weirder
6425,1,apropo,apropo
6426,1,deadlock,deadlock
6427,1,rosati,rosati
6428,1,freelanc,freelance
6429,1,one-in-six,one-in-six
6430,1,drove,droves
6431,1,zero-freedom,zero-freedom
6432,1,seeker,seekers
6433,1,ace,ace
6434,1,shoulder,shouldering
6435,1,worst-case-scenario,worst-case-scenario
6436,1,onenewsnow,onenewsnow
6437,1,2012-09-,2012-09-
6438,1,seid,seid
6439,1,cere,ceres
6440,1,31.1,31.1
6441,1,srisuwan,srisuwan
6442,1,cedeno,cedeno
6443,1,18-26,18-26
6444,1,kindl,kindle
6445,1,mcelhinney,mcelhinney
6446,1,healthier,healthier
6447,1,westward,westward
6448,1,tree-r,tree-ring
6449,1,magnific,magnificently
6450,1,cuban,cuban
6451,1,narwhal,narwhals
6452,1,unnecessarili,unnecessarily
6453,1,khandekar,khandekar
6454,1,pledge--frank,pledge--frankly
6455,1,bliss,blissfully
6456,1,under-predict,under-predict
6457,1,145-159,145-159
6458,1,qóã,qóã
6459,1,3-4,3-4
6460,1,eigil,eigil
6461,1,paltridg,paltridge
6462,1,air-pollut,air-pollution
6463,1,herr,herre
6464,1,bore,boring
6465,1,monsignor,monsignor
6466,1,ridenour,ridenour
6467,1,2003-09-,2003-09-
6468,1,ncomm,ncomms
6469,1,"2,760","2,760"
6470,1,pitla,pitla
6471,1,scurri,scurrying
6472,1,outer,outer
6473,1,subsurfac,subsurface
6474,1,bash,bashing
6475,1,bank,banking
6476,1,non-protocol,non-protocol
6477,1,bertler,bertler
6478,1,synopsi,synopsis
6479,1,woolley,woolley
6480,1,mki,mki
6481,1,boysen,boysen
6482,1,piecem,piecemeal
6483,1,clement,clement
6484,1,insle,inslee
6485,1,0.611,0.611
6486,1,barr,barre
6487,1,webb,webb
6488,1,"3,894","3,894"
6489,1,carolin,caroline
6490,1,nab,nab
6491,1,deplor,deplores
6492,1,foot,footing
6493,1,regulation-cent,regulation-centered
6494,1,russ,russ
6495,1,once-insati,once-insatiable
6496,1,canari,canary
6497,1,rile,riled
6498,1,freshman,freshman
6499,1,venusian,venusians
6500,1,feng,feng
6501,1,pull,pulls
6502,1,wilmor,wilmore
6503,1,opednew,opednews
6504,1,3c,3c
6505,1,louisvill,louisville
6506,1,4.92,4.92
6507,1,overfish,overfishing
6508,1,hang,hangs
6509,1,econ,econ
6510,1,scotia,scotia
6511,1,teknd,teknd
6512,1,anorex,anorexic
6513,1,renam,renamed
6514,1,redmond-k,redmond-king
6515,1,trayvon,trayvon
6516,1,vener,venerable
6517,1,hardcor,hardcore
6518,1,vulgar,vulgarity
6519,1,gurus,gurus
6520,1,knappenberg,knappenberger
6521,1,underwritten,underwritten
6522,1,macbeth,macbeth
6523,1,anti-cigarett,anti-cigarette
6524,1,desmond,desmond
6525,1,clergymen,clergymen
6526,1,raspa,raspa
6527,1,glitter,glittering
6528,1,well-inform,well-informed
6529,1,butterworth,butterworth's
6530,1,cyclist,cyclists
6531,1,thirteen,thirteen
6532,1,groundwat,groundwater
6533,1,limeston,limestone
6534,1,jess,jesse
6535,1,mismatch,mismatch
6536,1,lysenko,lysenko
6537,1,higher-latitud,higher-latitude
6538,1,specialis,specialised
6539,1,somduth,somduth
6540,1,tier,tier
6541,1,blend,blending
6542,1,univerttti,univerttty
6543,1,too-rapid,too-rapid
6544,1,zx,zx
6545,1,heller,heller's
6546,1,post-environment,post-environmental
6547,1,wrench,wrench
6548,1,even-sid,even-sided
6549,1,barn,barnes
6550,1,mpl,mpl
6551,1,pedal,pedalling
6552,1,crb,crb
6553,1,overtur,overtures
6554,1,misogyni,misogyny
6555,1,timo,timo
6556,1,value-orient,value-orientations
6557,1,paleoclimat,paleoclimatic
6558,1,multi-gcm,multi-gcm
6559,1,imagin,imagining
6560,1,nyu,nyu
6561,1,7/4,7/4
6562,1,macrobenth,macrobenthic
6563,1,kirov,kirov
6564,1,pooh-pooh,pooh-poohing
6565,1,zÿû,zÿû
6566,1,bibliographi,bibliography
6567,1,koutsoyianni,koutsoyiannis
6568,1,layperson,layperson
6569,1,law,law's
6570,1,goldenberg,goldenberg
6571,1,triumphant,triumphant
6572,1,re-post,re-posted
6573,1,yamanaka,yamanaka
6574,1,oasi,oasis
6575,1,brent,brent
6576,1,manuscript,manuscript
6577,1,crowdfund,crowdfunding
6578,1,misconduct,misconduct
6579,1,dome,dome
6580,1,fod,fod
6581,1,microbiolog,microbiology
6582,1,ctm,ctm
6583,1,postur,posture
6584,1,weather--sometim,weather--sometimes
6585,1,liquid-co,liquid-coal
6586,1,characteris,characterising
6587,1,helix,helix
6588,1,timothi,timothy
6589,1,npg,npg
6590,1,mogul,mogul
6591,1,mcelraft,mcelraft
6592,1,postdoc,postdoc
6593,1,warming-link,warming-linked
6594,1,minob,minobe
6595,1,softwar,software
6596,1,16.9,16.9
6597,1,canterra,canterra
6598,1,paper-thin,paper-thin
6599,1,gene,gene
6600,1,572tpe2,572tpe2
6601,1,unlikely-sound,unlikely-sounding
6602,1,phenomenolog,phenomenological
6603,1,swart,swart
6604,1,marcott,marcott
6605,1,àvdèµû,àvdèµû
6606,1,overcrowd,overcrowded
6607,1,silliest,silliest
6608,1,plebejus,plebejus
6609,1,bw,bw
6610,1,lieberman-mccain,lieberman-mccain
6611,1,mm03,mm03
6612,1,outwit,outwitting
6613,1,ëÿ4,ëÿ4
6614,1,winfrey,winfrey
6615,1,01:36,01:36
6616,1,broke--perhap,broke--perhaps
6617,1,evapotranspir,evapotranspiration
6618,1,61.3,61.3
6619,1,member-st,member-states
6620,1,piqu,piqued
6621,1,unattract,unattractive
6622,1,unearth,unearthed
6623,1,channel4.com,channel4.com
6624,1,taka,taka
6625,1,îïñr,îïñr
6626,1,arrondiss,arrondissement
6627,1,not-so-green,not-so-green
6628,1,akerlof,akerlof
6629,1,whitak,whitaker
6630,1,exet,exeter
6631,1,enquiri,enquiries
6632,1,submarin,submarine
6633,1,coloni,colonialism
6634,1,yellowle,yellowlees
6635,1,oil,oils
6636,1,buchan,buchan
6637,1,linden,linden
6638,1,undersid,underside
6639,1,6.global,6.global
6640,1,5.7,5.7
6641,1,snout-spac,snout-space
6642,1,ishida,ishida
6643,1,administration¹,administration¹s
6644,1,rabett.blogspot.com,rabett.blogspot.com
6645,1,amok,amok
6646,1,hardship,hardship
6647,1,over,overly
6648,1,wtok,wtok
6649,1,clutch,clutch
6650,1,it'llon,it'llonly
6651,1,evanston,evanston
6652,1,dotearth,dotearth
6653,1,50-80,50-80
6654,1,99.9,99.9
6655,1,pristin,pristine
6656,1,0.072,0.072
6657,1,1983mwrv,1983mwrv
6658,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
6659,1,ecologist,ecologist
6660,1,mos,mos
6661,1,3-11,3-11
6662,1,bendixen,bendixen
6663,1,jen,jennings
6664,1,feith,feith
6665,1,corporate-fund,corporate-funded
6666,1,schatten,schatten
6667,1,stamm,stamm
6668,1,carbon-fre,carbon-free
