,count,stem,term
5742,1,gin,ginned
5743,1,mytholog,mythologies
5744,1,162-167,162-167
5745,1,slcps,slcps
5746,1,disadvantag,disadvantage
5747,1,ver,ver
5748,1,vital,vitality
5749,1,danish,danish
5750,1,reveng,revenge
5751,1,mistak,mistakes
5752,1,graver,graver
5753,1,"4,318","4,318"
5754,1,divorc,divorced
5755,1,taka,taka
5756,1,demanddeb,demanddebate
5757,1,moridi,moridis
5758,1,indign,indignant
5759,1,war-era,war-era
5760,1,upstart,upstart
5761,1,discomfort,discomfort
5762,1,2/2,2/2
5763,1,chain,chains
5764,1,conn,conn
5765,1,brandt,brandt
5766,1,pathet,pathetic
5767,1,whereistand.com,whereistand.com
5768,1,magnesium,magnesium
5769,1,perfect,perfecting
5770,1,barent,barents
5771,1,cryogen,cryogenic
5772,1,stylist,stylistic
5773,1,stalwart,stalwart
5774,1,lea,lea
5775,1,beesley,beesley
5776,1,iq,iq
5777,1,8-18,8-18
5778,1,omiss,omissions
5779,1,baromet,barometer
5780,1,retrograd,retrograde
5781,1,_554d19f16080a,_554d19f16080a
5782,1,gpp,gpp
5783,1,ridenhour,ridenhour
5784,1,port,ports
5785,1,homogen,homogeneity
5786,1,templar,templar
5787,1,precious,preciousness
5788,1,elli,ellis
5789,1,order,order's
5790,1,zoologist,zoologist
5791,1,insinu,insinuation
5792,1,pocketbook,pocketbook
5793,1,rowman,rowman
5794,1,low-level,low-level
5795,1,ice-raft,ice-rafted
5796,1,nonwhit,nonwhite
5797,1,uproar,uproar
5798,1,glitzi,glitzy
5799,1,hardcov,hardcover
5800,1,asylum,asylum
5801,1,throng,throngs
5802,1,ripe,ripe
5803,1,limbo,limbo
5804,1,gomorrah,gomorrah
5805,1,wynn,wynne
5806,1,norri,norris
5807,1,coal-depend,coal-dependent
5808,1,ecowatch,ecowatch
5809,1,kali,kalis
5810,1,ßpz,ßpz
5811,1,ampl,ample
5812,1,kirov,kirov
5813,1,hess,hesse
5814,1,chow,chow
5815,1,varga,vargas
5816,1,bradblog.comwoar,bradblog.comwoar
5817,1,kindl,kindle
5818,1,junsu,junsu
5819,1,bourn,bourne
5820,1,princep,princeps
5821,1,ih,ihs
5822,1,beckmann,beckmann
5823,1,"17,000","17,000"
5824,1,rabett.blogspot.com,rabett.blogspot.com
5825,1,millimet,millimeters
5826,1,140k,140k
5827,1,viv,viv
5828,1,person,personalities
5829,1,aitken,aitken
5830,1,primat,primates
5831,1,"1,800","1,800"
5832,1,medicaid,medicaid
5833,1,famiglietti,famiglietti
5834,1,timid,timid
5835,1,karin,karin
5836,1,cold-rel,cold-related
5837,1,exelon,exelon
5838,1,portal,portal
5839,1,life-form,life-forms
5840,1,reykjavik,reykjavik
5841,1,swipe,swipe
5842,1,subsurfac,subsurface
5843,1,sizeabl,sizeable
5844,1,blip,blip
5845,1,oregon-bas,oregon-based
5846,1,industry-fund,industry-funded
5847,1,cbc,cbc
5848,1,sv,sv
5849,1,jc,jc
5850,1,penner,penner
5851,1,inordin,inordinate
5852,1,shadi,shady
5853,1,hot-weath,hot-weather
5854,1,strawman,strawman
5855,1,half-a-degre,half-a-degree
5856,1,technic,technically
5857,1,gut-level,gut-level
5858,1,millenn,millenn
5859,1,confluenc,confluence
5860,1,kuttanad,kuttanad
5861,1,authoritarian,authoritarianism
5862,1,raspa,raspa
5863,1,laux,laux
5864,1,flare,flares
5865,1,r-oklahoma,r-oklahoma
5866,1,"13,703","13,703"
5867,1,varieti,varieties
5868,1,fax,fax
5869,1,total-ignor,total-ignorance
5870,1,bauxit,bauxite
5871,1,clara,clara
5872,1,liz,liz
5873,1,larval,larval
5874,1,unenlighten,unenlightened
5875,1,landfal,landfall
5876,1,zurich,zurich
5877,1,pullout,pullout
5878,1,panhandl,panhandle
5879,1,precursor,precursors
5880,1,evidence-fre,evidence-free
5881,1,warkentin,warkentin
5882,1,norther,norther
5883,1,ﬂood,ﬂoods
5884,1,brainstorm,brainstorming
5885,1,cap-and,cap-and
5886,1,0273-1177,0273-1177
5887,1,carolyn,carolyn
5888,1,hoot,hoot
5889,1,hanov,hanover
5890,1,catena,catena
5891,1,jl,jl
5892,1,climatewir,climatewire
5893,1,societa,societa
5894,1,sco,sco
5895,1,permamelt,permamelt
5896,1,bout,bouts
5897,1,conf,conf
5898,1,625-642,625-642
5899,1,ati,ati
5900,1,kalra,kalra
5901,1,simulacrum,simulacrum
5902,1,frog,frog
5903,1,"18,000","18,000"
5904,1,renewableguy,renewableguy
5905,1,brisban,brisbane
5906,1,ime,ime
5907,1,uneven,unevenly
5908,1,rail,railed
5909,1,o'driscol,o'driscoll
5910,1,ueda,ueda
5911,1,6:05,6:05
5912,1,lifecycl,lifecycle
5913,1,keyboardist,keyboardist
5914,1,cdr,cdr
5915,1,centre-right,centre-right
5916,1,shay,shaye
5917,1,one-hour,one-hour
5918,1,6:10,6:10
5919,1,frost-fre,frost-free
5920,1,chaser,chasers
5921,1,unsound,unsound
5922,1,darwal,darwall
5923,1,crowd,crowds
5924,1,renegad,renegade
5925,1,black-carbon,black-carbon
5926,1,5:01,5:01
5927,1,heatstrok,heatstroke
5928,1,defus,defuse
5929,1,success,successively
5930,1,despic,despicable
5931,1,eli,eli
5932,1,crack-up,crack-up
5933,1,record-cold,record-cold
5934,1,sailor,sailors
5935,1,hoegh-guldberg,hoegh-guldberg
5936,1,strongman,strongman
5937,1,revill,reville
5938,1,noda,noda
5939,1,angular,angular
5940,1,bottom-up,bottom-up
5941,1,jisao,jisao
5942,1,b-biolog,b-biological
5943,1,reson,resonate
5944,1,troublesom,troublesome
5945,1,deneen,deneen
5946,1,defiant,defiant
5947,1,braumoel,braumoeller
5948,1,floral,floral
5949,1,177-189,177-189
5950,1,gimm,gimme
5951,1,kerfuffl,kerfuffle
5952,1,far-right,far-right
5953,1,borehol,boreholes
5954,1,energ,energized
5955,1,ke,ke
5956,1,loorz,loorz
5957,1,ivori,ivory
5958,1,ome,ome
5959,1,quagmir,quagmire
5960,1,over-popul,over-population
5961,1,lore,lore
5962,1,eman,emanating
5963,1,n0,n0
5964,1,e.on,e.on
5965,1,dictatorship,dictatorship
5966,1,three-point,three-point
5967,1,orwel,orwell
5968,1,curti,curtis
5969,1,fq,fq
5970,1,wheeler,wheelers
5971,1,goalpost,goalposts
5972,1,stationari,stationary
5973,1,droughts-scientist,droughts-scientist
5974,1,eastasia,eastasia
5975,1,dci,dci
5976,1,hiromi,hiromi
5977,1,co-host,co-hosted
5978,1,retort,retorted
5979,1,magicc,magicc
5980,1,reising,reisinger
5981,1,hansen-michael,hansen-michaels
5982,1,bhatia,bhatia
5983,1,ember,embers
5984,1,gnanadesikan,gnanadesikan
5985,1,best-guess,best-guess
5986,1,astray,astray
5987,1,jo,jo
5988,1,summari,summaries
5989,1,sakamoto,sakamoto
5990,1,peipsi,peipsi's
5991,1,cabal,cabal
5992,1,permiss,permissible
5993,1,homesick,homesick
5994,1,bee,bees
5995,1,jinp,jinping
5996,1,reevalu,reevaluate
5997,1,shame,shameful
5998,1,unstat,unstated
5999,1,acclim,acclimate
6000,1,9.6,9.6
6001,1,leicest,leicester
6002,1,dendrochronologist,dendrochronologists
6003,1,duo,duo
6004,1,salvat,salvation
6005,1,stevenson,stevenson
6006,1,sidewalk,sidewalks
6007,1,ilk,ilk
6008,1,wcc,wcc
6009,1,stubborn,stubbornly
6010,1,ei,ei
6011,1,chap,chap
6012,1,mega-trend,mega-trend
6013,1,indefinit,indefinitely
6014,1,lebek,lebek
6015,1,va,va
6016,1,karafyllidi,karafyllidis
6017,1,world-wid,world-wide
6018,1,petro-st,petro-state
6019,1,planet-h,planet-heating
6020,1,pimentel,pimentel
6021,1,"2,500","2,500"
6022,1,perish,perish
6023,1,rulemak,rulemaking
6024,1,dillon,dillon
6025,1,agit,agitating
6026,1,never-end,never-ending
6027,1,prowess,prowess
6028,1,stanch,stanch
6029,1,proc,proc
6030,1,english-languag,english-language
6031,1,time-integr,time-integral
6032,1,circ,circ
6033,1,ish,ish
6034,1,onward,onwards
6035,1,camargo,camargo
6036,1,tinto,tinto
6037,1,piraci,piracy
6038,1,time-scal,time-scales
6039,1,close,closes
6040,1,2:35,2:35
6041,1,toothless,toothless
6042,1,vancouv,vancouver
6043,1,decade-scal,decade-scale
6044,1,incept,inception
6045,1,sager,sager
6046,1,collar,collar
6047,1,korean,korean
6048,1,breadbasket,breadbasket
6049,1,mbh,mbh
6050,1,superannu,superannuation
6051,1,amus,amused
6052,1,cfls,cfls
6053,1,clotheslin,clothesline
6054,1,prize-winn,prize-winner
6055,1,development,developmental
6056,1,mission,missions
6057,1,agu,agu
6058,1,monstrous,monstrous
6059,1,worrisom,worrisome
6060,1,kiktev,kiktev
6061,1,pledger,pledger
6062,1,impecc,impeccably
6063,1,apologis,apologised
6064,1,hyperdr,hyperdrive
6065,1,exhum,exhuming
6066,1,hippi,hippies
6067,1,somebodi,somebody's
6068,1,h.res,h.res
6069,1,coatmospher,coatmospheric
6070,1,acclimatis,acclimatisation
6071,1,cig,cig
6072,1,huckabe,huckabee's
6073,1,2009a,2009a
6074,1,lifton,lifton
6075,1,swater,swaters
6076,1,barrow,barrows
6077,1,familiar,familiarity
6078,1,acclaim,acclaimed
6079,1,28/2014,28/2014
6080,1,staten,staten
6081,1,deport,deportation
6082,1,obes,obesity
6083,1,circa,circa
6084,1,pan,pan
6085,1,dupuy,dupuy
6086,1,slf,slf
6087,1,zender,zender
6088,1,year-by-year,year-by-year
6089,1,coan,coan
6090,1,deduc,deduced
6091,1,clutch,clutch
6092,1,border,bordering
6093,1,koutsoyianni,koutsoyiannis
6094,1,slow-mot,slow-motion
6095,1,epidemiolog,epidemiological
6096,1,cfe,cfe
6097,1,yahoo,yahoo
6098,1,lanc,lance
6099,1,edg,edging
6100,1,non-neglig,non-negligible
6101,1,55.8,55.8
6102,1,1748-9326,1748-9326
6103,1,cbo,cbo
6104,1,nikki,nikki
6105,1,intuit,intuitive
6106,1,hubbub,hubbub
6107,1,blurb,blurb
6108,1,lockstep,lockstep
6109,1,kavanaugh,kavanaugh
6110,1,trove,troves
6111,1,biden,biden
6112,1,holist,holistic
6113,1,over-exploit,over-exploited
6114,1,multi-billionair,multi-billionaire's
6115,1,stockpil,stockpile
6116,1,microsit,microsite
6117,1,melissa,melissa
6118,1,gvd,gvd
6119,1,unassail,unassailable
6120,1,excus,excuses
6121,1,bianchi,bianchi
6122,1,disson,dissonance
6123,1,fascism,fascism
6124,1,stupid,stupidity
6125,1,lime,limed
6126,1,cheeto,cheetos
6127,1,diann,dianne
6128,1,sb3,sb3
6129,1,ebay,ebay
6130,1,hydrofluoropolyeth,hydrofluoropolyethers
6131,1,randlett,randlett
6132,1,county-by-counti,county-by-county
6133,1,curricular,curricular
6134,1,twitch,twitch
6135,1,biobas,biobased
6136,1,rachel,rachel
6137,1,gr,gr
6138,1,minor,minorities
6139,1,hast,hastings
6140,1,limited-releas,limited-release
6141,1,schmitz,schmitz
6142,1,luc,luc
6143,1,generation-defin,generation-defining
6144,1,manifesto,manifesto
6145,1,circumv,circumvented
6146,1,guibal,guibal
6147,1,fountain,fountain
6148,1,little-known,little-known
6149,1,liabl,liable
6150,1,oodl,oodles
6151,1,palo,palo
6152,1,pleasantri,pleasantries
6153,1,policy-mak,policy-makers
6154,1,fernand,fernand
6155,1,spot,spotted
6156,1,14a,14a
6157,1,murti,murty
6158,1,stevi,stevie
6159,1,excit,excitable
6160,1,reinvent,reinventing
6161,1,despoil,despoil
6162,1,437-444,437-444
6163,1,soundtrek,soundtrek
6164,1,third-highest-gross,third-highest-grossing
6165,1,saravanan,saravanan
6166,1,falwel,falwell
6167,1,squirm,squirm
6168,1,tsukuba,tsukuba
6169,1,elmer,elmer
6170,1,lizard,lizards
6171,1,puffin,puffins
6172,1,nitrous-oxid,nitrous-oxide
6173,1,siphon,siphoned
6174,1,clearvis,clearvision
6175,1,grieser,grieser
6176,1,dens,dense
6177,1,10.1175,10.1175
6178,1,chesnay,chesnaye
6179,1,mit-level,mit-level
6180,1,kicklight,kicklighter
6181,1,captiv,captivate
6182,1,sano,sano
6183,1,repopul,repopulate
6184,1,ypersel,ypersele
6185,1,kellogg,kellogg
6186,1,harrabin,harrabin
6187,1,10.1111,10.1111
6188,1,weight,weighted
6189,1,one-world,one-world
6190,1,lan,lan
6191,1,ä,ä
6192,1,colbourn,colbourne
6193,1,ïqbg,ïqbg
6194,1,statin,statin
6195,1,06/25,06/25
6196,1,thoriq,thoriq
6197,1,tcon,tcon
6198,1,4.87,4.87
6199,1,affili,affiliated
6200,1,sadiq,sadiq
6201,1,dissemin,dissemination
6202,1,ns,ns
6203,1,honor,honors
6204,1,cnn.com,cnn.com
6205,1,dummi,dummy
6206,1,mega,mega
6207,1,default,default
6208,1,kaiser,kaiser
6209,1,shanghai,shanghai
6210,1,anti-regul,anti-regulators
6211,1,gfdl,gfdl
6212,1,marcellus,marcellus
6213,1,syndic,syndicated
6214,1,beginn,beginner's
6215,1,shoddi,shoddy
6216,1,time-averag,time-averaged
6217,1,willcox,willcox
6218,1,appal,appalling
6219,1,barbetti,barbetti
6220,1,"11,000-","11,000-"
6221,1,prin,prins
6222,1,batteri,battery
6223,1,bete,bete
6224,1,buzzkil,buzzkill
6225,1,mida,midas
6226,1,knowledge-bas,knowledge-base
6227,1,polytheist,polytheist
6228,1,¼,¼
6229,1,submiss,submission
6230,1,bromanc,bromance
6231,1,solheim,solheim
6232,1,bolder,bolder
6233,1,majest,majestic
6234,1,pch,pch
6235,1,anthropocentr,anthropocentric
6236,1,pride,prides
6237,1,name,naming
6238,1,qori,qori
6239,1,watered-down,watered-down
6240,1,kandiano,kandiano
6241,1,u.n.al,u.n.all
6242,1,cash,cashing
6243,1,uniform,uniformly
6244,1,mom,mom
6245,1,seventeen,seventeen
6246,1,dorian,doriane
6247,1,climate-extremist,climate-extremists
6248,1,snope,snopes
6249,1,weak,weaknesses
6250,1,laudato,laudato
6251,1,volunt,volunteered
6252,1,comey,comey
6253,1,cosset,cosseted
6254,1,goodal,goodall
6255,1,louisvill,louisville's
6256,1,5:55,5:55
6257,1,coelho,coelho
6258,1,splutter,spluttered
6259,1,om,om
6260,1,unfail,unfailing
6261,1,rani,rani
6262,1,inquir,inquiring
6263,1,archer,archer's
6264,1,haggar,haggar
6265,1,citizenship,citizenship
6266,1,fundamentalist,fundamentalist
6267,1,fudd,fudd
6268,1,demint,demint
6269,1,monika,monika
6270,1,acetylen,acetylene
6271,1,tiffani,tiffany
6272,1,liepert,liepert
6273,1,orient,orientations
6274,1,darwin,darwin
6275,1,moc,moc
6276,1,handelsblatt,handelsblatt
6277,1,derwent,derwent
6278,1,6.global,6.global
6279,1,yasunari,yasunari
6280,1,cyclist,cyclists
6281,1,intel,intel
6282,1,lutzow-holm,lutzow-holm
6283,1,faith,faiths
6284,1,minework,mineworkers
6285,1,calzada,calzada
6286,1,virgin,virgin
6287,1,griffin,griffin's
6288,1,gasoline-fuel,gasoline-fueled
6289,1,limpet,limpets
6290,1,chernoff,chernoff
6291,1,bangladesh,bangladesh's
6292,1,abella,abella
6293,1,stoop,stoop
6294,1,gram,grams
6295,1,hard-fought,hard-fought
6296,1,occlud,occluded
6297,1,pinus,pinus
6298,1,1508.27,1508.27
6299,1,bamo,bamos
6300,1,grove,groves
6301,1,configur,configurations
6302,1,rug,rug
6303,1,compt,comptes
6304,1,gc,gc
6305,1,toss,tossing
6306,1,carbon-pollut,carbon-polluting
6307,1,99.9,99.9
6308,1,daley,daley
6309,1,insidi,insidious
6310,1,showtim,showtime
6311,1,sandow,sandow
6312,1,coca-cola,coca-cola
6313,1,auxiliari,auxiliary
6314,1,wizard,wizard
6315,1,recommend,recommends
6316,1,settl,settles
6317,1,screening-test,screening-tests
6318,1,salin,salinity
6319,1,scientiﬁc,scientiﬁc
6320,1,kossin,kossin
6321,1,planetaria,planetaria
6322,1,aef,aef
6323,1,oni,oni
6324,1,biogeophys,biogeophysical
6325,1,impen,impens
6326,1,blindest,blindest
6327,1,carbfix,carbfix
6328,1,conocophillip,conocophillips
6329,1,alcohol,alcohol
6330,1,deryng,deryng
6331,1,kickstart,kickstarter
6332,1,claud,claude
6333,1,time-honor,time-honored
6334,1,10-12,10-12
6335,1,cimento,cimento
6336,1,non-parti,non-party
6337,1,lolium,lolium
6338,1,acc,acc
6339,1,copy-editor,copy-editors
6340,1,unabash,unabashed
6341,1,raven,raven
6342,1,minchin,minchin
6343,1,edouard,edouard
6344,1,planetari,planetary's
6345,1,grape,grapes
6346,1,crayon,crayon
6347,1,stiffest,stiffest
6348,1,schimel,schimel
6349,1,colder-than-averag,colder-than-average
6350,1,pres,pres
6351,1,d'costa,d'costa
6352,1,clam,clams
6353,1,kuzniak,kuzniak
6354,1,livezey,livezey
6355,1,near-consensus,near-consensus
6356,1,dc-base,dc-based
6357,1,oilman,oilman
6358,1,chairwoman,chairwoman
6359,1,fabl,fable
6360,1,state-run,state-run
6361,1,murdock,murdock
6362,1,simmond,simmonds
6363,1,neat,neatness
6364,1,globally-averag,globally-averaged
6365,1,duncan,duncan
6366,1,boggi,boggy
6367,1,chirac,chirac's
6368,1,covert,covertly
6369,1,dishonesti,dishonesty
6370,1,shorten,shortened
6371,1,rs,rs
6372,1,diabet,diabetes
6373,1,man-induc,man-induced
6374,1,trotta,trotta
6375,1,hazmat,hazmat
6376,1,halfway,halfway
6377,1,bik-f,bik-f
6378,1,aurilio,aurilio
6379,1,na,na
6380,1,three-day,three-day
6381,1,cowan,cowan
6382,1,sobr,sobre
6383,1,tamera,tamera
6384,1,"500,000","500,000"
6385,1,american-mad,american-made
6386,1,realclimate.org,realclimate.org
6387,1,ackerman,ackerman
6388,1,arkansa,arkansas
6389,1,instil,instills
6390,1,ellen,ellen
6391,1,gian-kasp,gian-kasper
6392,1,trendi,trendy
6393,1,ocean-dril,ocean-drilling
6394,1,akin,akin
6395,1,feruari,feruary
6396,1,consortium,consortium
6397,1,balota,balota
6398,1,rsj,rsj
6399,1,cameo,cameos
6400,1,unpublish,unpublished
6401,1,sarasota,sarasota
6402,1,lough,lough
6403,1,newly-detect,newly-detected
6404,1,christiansen,christiansen
6405,1,budg,budge
6406,1,stranglehold,stranglehold
6407,1,rebellion,rebellion
6408,1,icahn,icahn
6409,1,tenn,tenn
6410,1,snow-albedo,snow-albedo
6411,1,consenus,consenus
6412,1,under-pin,under-pinned
6413,1,sisson,sisson
6414,1,fur,fur
6415,1,ec,ecs
6416,1,clog,clogging
6417,1,deceler,deceleration
6418,1,gareth,gareth
6419,1,7.2,7.2
6420,1,schuil,schuiling
6421,1,culpabl,culpable
6422,1,secretari,secretaries
6423,1,constern,consternation
6424,1,stamped,stampeding
6425,1,queer,queers
6426,1,gem,gems
6427,1,centimetr,centimetres
6428,1,midtown,midtown
6429,1,áúèxã,áúèxã
6430,1,long-liv,long-lived
6431,1,marrero-gomez,marrero-gomez
6432,1,stringent,stringent
6433,1,donovan,donovan
6434,1,suspot,suspot
6435,1,¼ÿ,¼ÿ
6436,1,cote,cote
6437,1,wh,wh
6438,1,quiz,quiz
6439,1,migratori,migratory
6440,1,olivin,olivine
6441,1,el-niño,el-niño
6442,1,18-19,18-19
6443,1,confound,confounding
6444,1,tax-deduct,tax-deductible
6445,1,finest,finest
6446,1,convict,convicted
6447,1,cohes,cohesive
6448,1,wwf-uk,wwf-uk
6449,1,dictat,dictates
6450,1,dichotom,dichotomous
6451,1,susi,susi
6452,1,100bn,100bn
6453,1,hardwar,hardware
6454,1,roadblock,roadblock
6455,1,stroke,strokes
6456,1,maung,maung
6457,1,ndp,ndp
6458,1,ttg,ttg
6459,1,typhoon,typhoons
6460,1,yougov,yougov
6461,1,ecophysiolog,ecophysiological
6462,1,ne,ne
6463,1,ven,ven
6464,1,noge,noges
6465,1,climate-scar,climate-scare
6466,1,violenc,violence
6467,1,owen,owen
6468,1,"866,615","866,615"
6469,1,deutch,deutch
6470,1,madam,madam
6471,1,ioniz,ionization
6472,1,ubc,ubc
6473,1,year-to-year,year-to-year
6474,1,brazen,brazen
6475,1,meso-scal,meso-scale
6476,1,wari,wary
6477,1,faci,facie
6478,1,spectral,spectral
6479,1,ever-chang,ever-changing
6480,1,amash,amash
6481,1,lawless,lawless
6482,1,yf,yf
6483,1,flimsi,flimsy
6484,1,sobel,sobel
6485,1,mccormick,mccormick
6486,1,grenfel,grenfell
6487,1,urmia,urmia
6488,1,lorius,lorius
6489,1,straddl,straddling
6490,1,rorsch,rorsch
6491,1,björn,björn
6492,1,awash,awash
6493,1,sick,sickness
6494,1,grant,granting
6495,1,non-x,non-x
6496,1,fabul,fabulously
6497,1,footnot,footnote
6498,1,parr,parr
6499,1,thrash,thrashing
6500,1,negin,negin
6501,1,nod,nod
6502,1,cj,cj
6503,1,hcfc,hcfc
6504,1,nz,nz
6505,1,jokimäki,jokimäki
6506,1,post-truth,post-truth
6507,1,therapeut,therapeutics
6508,1,fatah,fatah
6509,1,swing,swings
6510,1,idea-churn,idea-churning
6511,1,presuppos,presupposes
6512,1,reber,reber
6513,1,11.5,11.5
6514,1,mizejewski,mizejewski
6515,1,anchorag,anchorage
6516,1,camp,camps
6517,1,flavell,flavelle
6518,1,slate,slate
6519,1,encyclopedia,encyclopedia
6520,1,nineteen-eighti,nineteen-eighties
6521,1,twofold,twofold
6522,1,toad,toad
6523,1,basalt,basalt
6524,1,laggard,laggards
6525,1,vis-à-vi,vis-à-vis
6526,1,herman,herman
6527,1,officehold,officeholders
6528,1,four-fold,four-fold
6529,1,planet-s,planet-sized
6530,1,lile,lile
6531,1,rw,rw
6532,1,anne-clair,anne-claire
6533,1,alexandra,alexandra
6534,1,dagelijks,dagelijkse
6535,1,piller,piller
6536,1,mv,mv
6537,1,habit,habitable
6538,1,philosoph,philosophic
6539,1,hendrick,hendricks
6540,1,conant,conant
6541,1,x-file,x-files
6542,1,stattfindet,stattfindet
6543,1,individu,individually
6544,1,rocket,rockets
6545,1,degrees-per-decad,degrees-per-decade
6546,1,littlefield,littlefield
6547,1,subgrid-scal,subgrid-scale
6548,1,maximis,maximised
6549,1,solidar,solidarity
6550,1,"10,200","10,200"
6551,1,pulitzer-win,pulitzer-winning
6552,1,climatist,climatist
6553,1,xi-zang,xi-zang
6554,1,semi-detach,semi-detached
6555,1,states-that,states-that
6556,1,og,og
6557,1,yokozawa,yokozawa
6558,1,most-cit,most-cited
6559,1,dividend,dividend
6560,1,audac,audacity
6561,1,newsnight,newsnight
6562,1,chock,chock
6563,1,landlin,landlines
6564,1,puzder,puzder's
6565,1,reaction--glob,reaction--global
6566,1,qualifi,qualify
6567,1,damon,damon
6568,1,hfpes,hfpes
6569,1,legendr,legendre
6570,1,claus,clause
6571,1,genealog,genealogy
6572,1,foolish,foolish
6573,1,olsen,olsen
6574,1,671-684,671-684
6575,1,0.002,0.002
6576,1,child-lik,child-like
6577,1,275-287,275-287
6578,1,schatz,schatz
6579,1,schweizer,schweizer
6580,1,slap,slapped
6581,1,4itj,4itj
6582,1,jaskulski,jaskulsky
6583,1,autocraci,autocracies
6584,1,saniti,sanity
6585,1,wrangl,wrangling
6586,1,forti,forty
6587,1,railcar,railcars
6588,1,untru,untrue
6589,1,fretwel,fretwell
6590,1,unfathom,unfathomably
6591,1,contraven,contravene
6592,1,levin,levine
6593,1,coars,coarse
6594,1,robbin,robbins
6595,1,eyjafjallajokul,eyjafjallajokull
6596,1,cienc,cience
6597,1,denizen,denizens
6598,1,tanzanian,tanzanian
6599,1,polytechniqu,polytechnique
6600,1,icf,icf
6601,1,highest-profil,highest-profile
6602,1,chilliest,chilliest
6603,1,zimmerman,zimmerman
6604,1,thor,thor
6605,1,tempera,temperament
6606,1,balanya,balanya
6607,1,emblazon,emblazoned
6608,1,parent,parental
6609,1,dm,dm
6610,1,aám,aám
6611,1,strand,stranded
6612,1,57a,57a
6613,1,fairbank,fairbanks
6614,1,thune,thune
6615,1,yay,yay
6616,1,beaufort,beaufort
6617,1,dispar,disparity
6618,1,ofan,ofan
6619,1,timmermann,timmermann
6620,1,percentil,percentile
6621,1,post-environment,post-environmental
6622,1,lw,lw
6623,1,bishop,bishop
6624,1,vagari,vagaries
6625,1,hand-deliv,hand-deliver
6626,1,oval,oval
6627,1,on-go,on-going
6628,1,nice,nicely
6629,1,myanmar,myanmar
6630,1,trendier,trendier
6631,1,miami-dad,miami-dade
6632,1,back-pag,back-page
6633,1,headline-grab,headline-grabbing
6634,1,uscap,uscap
6635,1,urgenda,urgenda
6636,1,macalist,macalister
6637,1,argentin,argentine
6638,1,mesoscal,mesoscale
6639,1,diagnosi,diagnosis
6640,1,pizer,pizer
6641,1,ocean-surfac,ocean-surface
6642,1,magid,magid
6643,1,mackenbach,mackenbach
6644,1,long-emphas,long-emphasized
6645,1,moreso,moreso
6646,1,ministri,ministry
6647,1,archbishop,archbishop
6648,1,lß,lß
6649,1,repurpos,repurposed
6650,1,aoyagi-usui,aoyagi-usui
6651,1,9.5,9.5
6652,1,run-off,run-off
6653,1,toilet,toilet
6654,1,pelag,pelagic
6655,1,time-span,time-span
6656,1,edict,edicts
6657,1,mockeri,mockery
6658,1,cf4,cf4
6659,1,tempartur,tempartures
6660,1,compost,composting
6661,1,nonscann,nonscanner
6662,1,lpjml,lpjml
6663,1,fruit,fruits
6664,1,pamper,pampered
6665,1,wv,wv
6666,1,spall,spall
6667,1,marcai,marcais
6668,1,pnet-ii,pnet-ii
6669,1,tambora,tambora
6670,1,kfile,kfile
6671,1,abyss,abyss
6672,1,uniroy,uniroyal
6673,1,mora,mora
6674,1,assist,assisting
6675,1,cutback,cutbacks
6676,1,dai,dai
6677,1,unmask,unmasked
6678,1,mediat,mediates
6679,1,two-prong,two-pronged
6680,1,impedi,impediment
6681,1,valeri,valerie
6682,1,ito,ito
6683,1,amber,amber
6684,1,four-minut,four-minute
6685,1,inter-american,inter-american
6686,1,warming-caus,warming-causing
6687,1,grace,grace
6688,1,annex,annex
6689,1,npp,npp
6690,1,talk-show,talk-show
6691,1,shakier,shakier
6692,1,outlandish,outlandish
6693,1,sputter,sputtering
6694,1,congruent,congruent
6695,1,sizzl,sizzling
6696,1,dazzl,dazzling
6697,1,free,frees
6698,1,tanarht,tanarhte
6699,1,unsatisfactori,unsatisfactory
6700,1,amin,amin
6701,1,irv,irving
6702,1,side-effect,side-effects
6703,1,postdoctor,postdoctoral
6704,1,vaunt,vaunted
6705,1,syndrom,syndrome
6706,1,north-south,north-south
6707,1,climate-change-deni,climate-change-denial
6708,1,1/07,1/07
6709,1,smoke-belch,smoke-belching
6710,1,scenic,scenic
6711,1,angrili,angrily
6712,1,4.12001,4.12001
6713,1,kunst,kunst
6714,1,natali,natalie
6715,1,versa,versa
6716,1,predica,predicament
6717,1,anti-clockwis,anti-clockwise
6718,1,decc,decc
6719,1,perform,performing
6720,1,ncppr,ncppr
6721,1,circumspect,circumspect
6722,1,stipend,stipend
6723,1,airwav,airwaves
6724,1,rhone,rhone
6725,1,sentinel,sentinel
6726,1,gp,gp
6727,1,leppard,leppard
6728,1,one-man,one-man
6729,1,undon,undone
6730,1,commonsens,commonsense
6731,1,invect,invective
6732,1,mu,mu
6733,1,three-year,three-year
6734,1,intersect,intersection
6735,1,cfa,cfa
6736,1,dababiya,dababiya
6737,1,cai,cai
6738,1,andreassen,andreassen
6739,1,newsworthi,newsworthy
6740,1,multicenturi,multicentury
6741,1,ind,ind
6742,1,near-zero,near-zero
6743,1,exult,exultant
6744,1,urchin,urchins
6745,1,curtosi,curtosi
6746,1,165-170,165-170
6747,1,1.97,1.97
6748,1,1ºc,1ºc
6749,1,still,stillness
6750,1,17.489353,17.489353
6751,1,non-government,non-governmental
6752,1,flop,flop
