,count,stem,term
5274,1,jankov,jankovic
5275,1,radar,radars
5276,1,2o,2o
5277,1,motto,motto
5278,1,lick,licked
5279,1,skerrit,skerrit
5280,1,troubl,troubling
5281,1,horizont,horizontal
5282,1,carmak,carmaker
5283,1,oyster,oyster
5284,1,haul,haul
5285,1,theatr,theatre
5286,1,chicken-littl,chicken-little
5287,1,egc,egc
5288,1,climateprediction.net,climateprediction.net
5289,1,extirp,extirpated
5290,1,www.nrdc.org/globalwarming/,www.nrdc.org/globalwarming/
5291,1,global-clim,global-climate
5292,1,underw,underwent
5293,1,parker,parker
5294,1,lamborn,lamborn
5295,1,heck,heck
5296,1,climate-skept,climate-skeptic
5297,1,voucher,vouchers
5298,1,megonig,megonigal
5299,1,turchetto,turchetto
5300,1,teeter,teetering
5301,1,hiroshima,hiroshima
5302,1,carlson,carlson
5303,1,autumn,autumns
5304,1,buried.then,buried.then
5305,1,soggi,soggy
5306,1,alasdair,alasdair
5307,1,hot-air,hot-air
5308,1,catastophi,catastophies
5309,1,notwithstand,notwithstand
5310,1,wisconsin-madison,wisconsin-madison
5311,1,devil,devil's
5312,1,addison,addison
5313,1,5.3,5.3
5314,1,nitrif,nitrification
5315,1,semi-affection,semi-affectionate
5316,1,0.003,0.003
5317,1,ospina,ospina
5318,1,clausius-clapeyron,clausius-clapeyron
5319,1,high-school,high-school
5320,1,doria,doria
5321,1,hawken,hawken's
5322,1,bloom,bloom
5323,1,repackag,repackaged
5324,1,lorenzoni,lorenzoni
5325,1,then-harvard,then-harvard
5326,1,vostok,vostok
5327,1,sundararajan,sundararajan
5328,1,tusk,tusk
5329,1,cheapli,cheaply
5330,1,0.34,0.34
5331,1,build-out,build-out
5332,1,jan-pet,jan-peter
5333,1,state-own,state-owned
5334,1,shellfish,shellfish
5335,1,coukd,coukd
5336,1,diagram,diagrams
5337,1,teach-in,teach-in
5338,1,distinguish,distinguishable
5339,1,4/25,4/25
5340,1,fit,fits
5341,1,deactiv,deactivated
5342,1,slander,slander
5343,1,233-235,233-235
5344,1,parishion,parishioners
5345,1,δ,δ
5346,1,schnell,schnell
5347,1,jarratt,jarratt
5348,1,callendar,callendar
5349,1,1.25,1.25
5350,1,irrespons,irresponsible
5351,1,forcer,forcer
5352,1,overdu,overdue
5353,1,axel,axel's
5354,1,mum,mum
5355,1,þb,þb
5356,1,api,api
5357,1,spross,spross
5358,1,non-nat,non-native
5359,1,altitud,altitude
5360,1,wil,wilful
5361,1,ryunosuk,ryunosuke
5362,1,161-192,161-192
5363,1,hard-won,hard-won
5364,1,semblanc,semblance
5365,1,5/7,5/7
5366,1,swedish,swedish
5367,1,settlement,settlements
5368,1,and-or,and-or
5369,1,kyli,kylie
5370,1,naughti,naughty
5371,1,weather.com,weather.com
5372,1,cathedr,cathedral
5373,1,chia,chia
5374,1,800ppm,800ppm
5375,1,zx,zx
5376,1,intoler,intolerant
5377,1,genotox,genotoxicity
5378,1,cos,cos
5379,1,18.6,18.6
5380,1,puppet,puppet
5381,1,hockey-stick,hockey-stick
5382,1,stagger,staggering
5383,1,d'arrigo,d'arrigo
5384,1,underutil,underutilized
5385,1,prs,prs
5386,1,stegmann,stegmann
5387,1,gst,gst
5388,1,monthly-to-interannu,monthly-to-interannual
5389,1,second-hand,second-hand
5390,1,c-geophys,c-geophysics
5391,1,coal-burn,coal-burning
5392,1,tan,tans
5393,1,tremend,tremendously
5394,1,sommer,sommer
5395,1,terribl,terribles
5396,1,medal,medal
5397,1,romano,romano
5398,1,coumou,coumou
5399,1,wildflow,wildflowers
5400,1,françoi,françois
5401,1,glencor,glencore
5402,1,cusp,cusp
5403,1,0.14,0.14
5404,1,mahlstein,mahlstein
5405,1,model-bas,model-based
5406,1,watchdog,watchdog
5407,1,windmil,windmills
5408,1,warrant,warrants
5409,1,hasholt,hasholt
5410,1,jamespowell.org,jamespowell.org
5411,1,misalloc,misallocation
5412,1,affluenc,affluence
5413,1,connot,connotations
5414,1,stitut,stitute
5415,1,stratotyp,stratotype
5416,1,comiso,comiso
5417,1,pj,pj
5418,1,two-tenth,two-tenths
5419,1,ivin,ivins
5420,1,filter,filtering
5421,1,federally-back,federally-backed
5422,1,record-warm,record-warm
5423,1,synthes,synthesizes
5424,1,headway,headway
5425,1,uganda,uganda
5426,1,pipa,pipa
5427,1,maki,maki
5428,1,mazdiyasni,mazdiyasni
5429,1,geostorm,geostorm
5430,1,reek,reeked
5431,1,casino,casino
5432,1,top-of-the-atmospher,top-of-the-atmosphere
5433,1,hostag,hostages
5434,1,abound,abound
5435,1,foi,foi
5436,1,competititv,competititve
5437,1,blackjack,blackjack
5438,1,marrakesh,marrakesh
5439,1,obamanom,obamanomics
5440,1,boehmer-christiansen,boehmer-christiansen's
5441,1,relative-chang,relative-change
5442,1,george-v-coast,george-v-coast
5443,1,tj,tj
5444,1,parmesan,parmesan
5445,1,chace,chace
5446,1,1880-2016,1880-2016
5447,1,rg,rg
5448,1,eco-propaganda,eco-propaganda
5449,1,bal,bal
5450,1,print,printing
5451,1,horrifi,horrifying
5452,1,denyer,denyer
5453,1,5.27-,5.27-
5454,1,pri,pri
5455,1,hubri,hubris
5456,1,global-warming-potenti,global-warming-potential
5457,1,arthouro,arthouros
5458,1,thrall,thrall
5459,1,núñez,núñez
5460,1,mythic,mythical
5461,1,moratoria,moratoria
5462,1,3a,3a
5463,1,microscop,microscopic
5464,1,iodid,iodide
5465,1,wind-gener,wind-generating
5466,1,name-cal,name-calling
5467,1,nutrient,nutrients
5468,1,joughin,joughin
5469,1,pier,piers
5470,1,bluest,bluest
5471,1,farmhous,farmhouse
5472,1,ones--al,ones--all
5473,1,magazin,magazine's
5474,1,zachari,zachary
5475,1,sarcast,sarcastically
5476,1,baldest,baldest
5477,1,portion,portions
5478,1,broom,broom
5479,1,chia-wei,chia-wei
5480,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
5481,1,gyllenha,gyllenhaal
5482,1,property-right,property-rights
5483,1,18-27,18-27
5484,1,gene,gene
5485,1,ali,ali
5486,1,clarion,clarion
5487,1,vault,vault
5488,1,bubbl,bubble
5489,1,lehr,lehr
5490,1,mafia,mafia
5491,1,uncensor,uncensored
5492,1,raimi,raimi
5493,1,85b,85b
5494,1,stricter,stricter
5495,1,cf2hc1,cf2hc1
5496,1,blagojevich,blagojevich
5497,1,kreutzer,kreutzer
5498,1,reinterpret,reinterpretation
5499,1,öko-institut,öko-institut
5500,1,co-op,co-operatively
5501,1,thicken,thickening
5502,1,servant,servant
5503,1,digit,digital
5504,1,brainchild,brainchild
5505,1,"8,040","8,040"
5506,1,anu,anu
5507,1,pfizer,pfizer
5508,1,belmont,belmont
5509,1,impermiss,impermissible
5510,1,83-104,83-104
5511,1,mid-atlant,mid-atlantic
5512,1,garland,garland
5513,1,pendulum,pendulum
5514,1,licens,licensed
5515,1,devri,devries
5516,1,waterloo,waterloo
5517,1,honda,honda
5518,1,co-oper,co-operation
5519,1,obstin,obstinate
5520,1,hennessi,hennessy
5521,1,odyssey,odyssey
5522,1,royalti,royalty
5523,1,husbandri,husbandry
5524,1,alcock,alcock
5525,1,shevliakova,shevliakova
5526,1,semi-empir,semi-empirical
5527,1,tercek,tercek
5528,1,poverty-rel,poverty-related
5529,1,tombston,tombstone
5530,1,pullback,pullback
5531,1,19-32,19-32
5532,1,ghizouli,ghizouli
5533,1,three-part,three-part
5534,1,capsul,capsule
5535,1,herzog,herzog
5536,1,freudenburg,freudenburg
5537,1,schipper,schipper
5538,1,takeuchi,takeuchi
5539,1,larissa,larissa
5540,1,johnni,johnny
5541,1,rig,rigged
5542,1,nostra,nostra
5543,1,dubey,dubey
5544,1,bush-era,bush-era
5545,1,dean,dean's
5546,1,111th,111th
5547,1,teitiota,teitiota
5548,1,ritvial,ritvial
5549,1,pseudoscientif,pseudoscientific
5550,1,slapdash,slapdash
5551,1,eco-myth,eco-myths
5552,1,air-qual,air-quality
5553,1,"4,300","4,300"
5554,1,murki,murky
5555,1,iphon,iphones
5556,1,ilovemycarbondioxide.com,ilovemycarbondioxide.com
5557,1,takeaway,takeaways
5558,1,hernandez,hernandez
5559,1,1234yf,1234yf
5560,1,inflat,inflation
5561,1,couper,couper
5562,1,multi-million,multi-million
5563,1,implos,implosion
5564,1,rff,rff
5565,1,25th,25th
5566,1,bohra,bohras
5567,1,conscienti,conscientious
5568,1,fill-in-the-blank,fill-in-the-blank
5569,1,alpin,alpine
5570,1,extraordinarili,extraordinarily
5571,1,well-fund,well-funded
5572,1,interdecad,interdecadal
5573,1,5m,5m
5574,1,"7,900","7,900"
5575,1,burlington,burlington
5576,1,18th,18th
5577,1,amcgltd,amcgltd
5578,1,cognoscenti,cognoscenti
5579,1,briton,britons
5580,1,cordillera,cordillera
5581,1,colwel,colwell
5582,1,prehistor,prehistoric
5583,1,spasm,spasms
5584,1,environmental-qu,environmental-quality
5585,1,epw.senate.go,epw.senate.go
5586,1,32.88,32.88
5587,1,ciggi,ciggies
5588,1,grifo,grifo
5589,1,isotop,isotope
5590,1,klan,klan
5591,1,2016-2017,2016-2017
5592,1,keqiang,keqiang
5593,1,opednew,opednews
5594,1,extraterrestri,extraterrestrial
5595,1,smarty-p,smarty-pants
5596,1,shoulder,shouldering
5597,1,postul,postulated
5598,1,southward,southward
5599,1,goulash,goulash
5600,1,agiejczyk,agiejczyk
5601,1,eder,ederer
5602,1,immor,immoral
5603,1,annihil,annihilate
5604,1,dalai,dalai
5605,1,amoco,amoco
5606,1,narrat,narrator
5607,1,11:24,11:24
5608,1,carbon-neutr,carbon-neutral
5609,1,non-endors,non-endorsement
5610,1,pfcs,pfcs
5611,1,devolut,devolution
5612,1,well-recogn,well-recognized
5613,1,r-la,r-la
5614,1,mccarl,mccarl
5615,1,nutshel,nutshell
5616,1,protagonist,protagonists
5617,1,truste,trustees
5618,1,instant,instantly
5619,1,ersst,ersst
5620,1,elliot,elliot
5621,1,telethon,telethon
5622,1,beset,beset
5623,1,deborah,deborah
5624,1,dove,dove
5625,1,city-drown,city-drowning
5626,1,lollipop,lollipops
5627,1,dumbest,dumbest
5628,1,politik,politik
5629,1,23:22+,23:22+
5630,1,recherchiert,recherchiertes
5631,1,closeup,closeup
5632,1,shove,shoved
5633,1,solubl,soluble
5634,1,pörtner,pörtner
5635,1,1988-2010,1988-2010
5636,1,"2,400","2,400"
5637,1,magnet,magnetism
5638,1,enrol,enrolled
5639,1,behold,behold
5640,1,16:07,16:07
5641,1,henceforth,henceforth
5642,1,louis,louise
5643,1,birthday,birthday
5644,1,airbag,airbag
5645,1,klima,klima
5646,1,linkedin,linkedin
5647,1,daniell,danielle
5648,1,description-bas,description-based
5649,1,capac,capacities
5650,1,zanchettin,zanchettin
5651,1,malm,malm's
5652,1,cienci,ciency
5653,1,preternatur,preternaturally
5654,1,iffli,iffly
5655,1,swanson,swanson
5656,1,authent,authenticity
5657,1,net-met,net-metering
5658,1,jona,jonas
5659,1,skid,skids
5660,1,reunifi,reunified
5661,1,pollin,pollinators
5662,1,figdor,figdor
5663,1,analogu,analogue
5664,1,gilman,gilman
5665,1,garrett,garrett
5666,1,blake,blake
5667,1,garcetti,garcetti
5668,1,mellon,mellon
5669,1,change-human,change-human
5670,1,hydro,hydro
5671,1,tirad,tirade
5672,1,gas-guzzl,gas-guzzling
5673,1,2009-11-,2009-11-
5674,1,goings-on,goings-on
5675,1,calamit,calamitous
5676,1,late-eighti,late-eighties
5677,1,balanc,balancing
5678,1,vocifer,vociferous
5679,1,shrug,shrugged
5680,1,anderson,anderson
5681,1,ingeni,ingenious
5682,1,heink,heinke
5683,1,bearer,bearer
5684,1,unaccount,unaccounted
5685,1,plead,pleaded
5686,1,born,borne
5687,1,kk,kk
5688,1,molocea,molocea
5689,1,gurus,gurus
5690,1,cool-down,cool-downs
5691,1,jeremi,jeremy
5692,1,symposium,symposium
5693,1,morning-aft,morning-after
5694,1,suess-revell,suess-revelle
5695,1,jacobi,jacoby
5696,1,frierson,frierson
5697,1,do-it-yourself,do-it-yourself
5698,1,n,n's
5699,1,hell-bent,hell-bent
5700,1,convin,convin
5701,1,heinzerl,heinzerling
5702,1,maddock,maddock
5703,1,tenur,tenure
5704,1,0.26,0.26
5705,1,then-campaign,then-campaign
5706,1,indesput,indesputable
5707,1,enviornment,enviornmental
5708,1,reagent,reagent
5709,1,silenc,silenced
5710,1,rochest,rochester
5711,1,gasif,gasification
5712,1,amiss,amiss
5713,1,"409,000","409,000"
5714,1,water-mark,water-marks
5715,1,geoff,geoff
5716,1,pro-anthropogen,pro-anthropogenic
5717,1,skinner,skinner
5718,1,smizik,smizik
5719,1,fletcher,fletcher
5720,1,conceiv,conceive
5721,1,ctm,ctm
5722,1,widely-cit,widely-cited
5723,1,cumbersom,cumbersome
5724,1,westminst,westminster
5725,1,doha,doha
5726,1,scuttl,scuttle
5727,1,schwarzkopf,schwarzkopf
5728,1,fickl,fickle
5729,1,ellsaess,ellsaesser
5730,1,penetr,penetrates
5731,1,huey-tzu,huey-tzu
5732,1,ohmura,ohmura
5733,1,sudden,suddenness
5734,1,nicknam,nicknamed
5735,1,h2co3,h2co3
5736,1,botan,botanical
5737,1,mongolia,mongolia
5738,1,ace,ace
5739,1,uncomfort,uncomfortable
5740,1,carbon-neg,carbon-negative
5741,1,iom,iom
5742,1,quo,quo
5743,1,stormi,storminess
5744,1,chemical-heavi,chemical-heavy
5745,1,newssit,newssite
5746,1,assail,assailed
5747,1,gonzalez,gonzalez
5748,1,26.8,26.8
5749,1,shank,shanks
5750,1,forzieri,forzieri
5751,1,bang,banged
5752,1,snowier,snowier
5753,1,5.36,5.36
5754,1,r-va,r-va
5755,1,bright,brightness
5756,1,3σ,3σ
5757,1,know-noth,know-nothings
5758,1,igloo,igloo
5759,1,span,spanning
5760,1,guterr,guterres
5761,1,squib,squib
5762,1,getler,getler
5763,1,kestencgreen.com,kestencgreen.com
5764,1,unpalat,unpalatable
5765,1,sebelius,sebelius
5766,1,lorri,lorries
5767,1,grl,grl
5768,1,madhav,madhav
5769,1,risk-high,risk-high
5770,1,kashmiri,kashmiri
5771,1,pal,pal
5772,1,nh,nh
5773,1,out-of-context,out-of-context
5774,1,bastion,bastion
5775,1,underlin,underline
5776,1,aberdeen,aberdeen
5777,1,dislik,disliked
5778,1,missiv,missive
5779,1,chant,chant
5780,1,speck,speck
5781,1,ubb,ubb
5782,1,snazzi,snazzy
5783,1,tsd,tsd
5784,1,sfournier@png.canwest.com,sfournier@png.canwest.com
5785,1,reference_typ,reference_type
5786,1,tighter,tighter
5787,1,benchmark,benchmark
5788,1,scapegoat,scapegoat
5789,1,jen,jen
5790,1,brunt,brunt
5791,1,delarozier,delaroziere
5792,1,change--or,change--or
5793,1,2007-05-,2007-05-
5794,1,quibbl,quibble
5795,1,vgeob,vgeob
5796,1,highest-rank,highest-ranking
5797,1,ferenc,ferenc
5798,1,lowland,lowland
5799,1,guinean,guinean
5800,1,fold,folded
5801,1,0.27,0.27
5802,1,welfar,welfare
5803,1,colbi,colby
5804,1,yeh,yeh
5805,1,bertrand,bertrand
5806,1,44/16,44/16
5807,1,izvestiya,izvestiya
5808,1,influx,influx
5809,1,bauman,bauman
5810,1,esm,esms
5811,1,phytophthora,phytophthora
5812,1,impun,impunity
5813,1,rowel,rowell
5814,1,use,usefully
5815,1,safer,safer
5816,1,brenda,brenda
5817,1,saff,saff
5818,1,crust,crust
5819,1,uv,uv
5820,1,meryl,meryl
5821,1,ji,ji
5822,1,fuel-centr,fuel-centric
5823,1,monk,monk
5824,1,damnat,damnation
5825,1,amorph,amorphous
5826,1,stuf,stuffed
5827,1,breakdown,breakdown
5828,1,1.4-,1.4-
5829,1,sclerosi,sclerosis
5830,1,upland,upland
5831,1,www.cei.org,www.cei.org
5832,1,dumpster,dumpster
5833,1,kara,kara
5834,1,attract,attracting
5835,1,stef,stef
5836,1,oo,oo
5837,1,dpß,dpß
5838,1,venom,venom
5839,1,ream,reams
5840,1,freyman,freyman
5841,1,r-oklahaoma,r-oklahaoma
5842,1,undu,undue
5843,1,pakistan,pakistan
5844,1,hedgerow,hedgerows
5845,1,tar-sand,tar-sands
5846,1,hospit,hospitable
5847,1,spruik,spruiking
5848,1,sunnyland,sunnylands
5849,1,ultra-smal,ultra-small
5850,1,climate-pollut,climate-polluting
5851,1,inexact,inexact
5852,1,critcher,critcher
5853,1,kong,kong
5854,1,golli,golly
5855,1,amonth,amonths
5856,1,farm-output,farm-output
5857,1,pseudo-new,pseudo-news
5858,1,canterburi,canterbury
5859,1,exec,exec
5860,1,kansa,kansas
5861,1,injustic,injustice
5862,1,id3,id3
5863,1,crank,cranks
5864,1,geoscientist,geoscientist
5865,1,haarsma,haarsma
5866,1,socab,socab
5867,1,3.6-,3.6-
5868,1,gtp,gtp
5869,1,7.6,7.6
5870,1,carson,carson
5871,1,bevi,bevy
5872,1,koonin,koonin
5873,1,job-destroy,job-destroying
5874,1,samenow,samenow
5875,1,titley,titley
5876,1,dimov,dimov
5877,1,vien,viens
5878,1,pierrehumbert,pierrehumbert
5879,1,strauss,strauss
5880,1,uscm,uscm
5881,1,supran,supran
5882,1,thwait,thwaites
5883,1,warszawski,warszawski
5884,1,far-left,far-left
5885,1,shum,shum
5886,1,srinagar,srinagar
5887,1,àyßä,àyßä
5888,1,harvard-smithsonian,harvard-smithsonian
5889,1,mo,mo
5890,1,present-day,present-day
5891,1,watterson,watterson
5892,1,five-star,five-star
5893,1,pocket,pockets
5894,1,undisput,undisputed
5895,1,luca,lucas
5896,1,charad,charade
5897,1,truelov,truelove
5898,1,s11292,s11292
5899,1,oquist,oquist
5900,1,throat,throats
5901,1,one-hundredth,one-hundredth
5902,1,limitless,limitless
5903,1,upper-mixed-lay,upper-mixed-layer
5904,1,syun-ichi,syun-ichi
5905,1,cmt-construct,cmt-construction
5906,1,rejoind,rejoinder
5907,1,dad,dad's
5908,1,earthobserv,earthobservation
5909,1,one-stop-shop,one-stop-shop
5910,1,af,af
5911,1,chomski,chomsky
5912,1,sandel,sandell
5913,1,fanfar,fanfare
5914,1,bryan,bryan
5915,1,ppb,ppb
5916,1,lovejoy,lovejoy
5917,1,munich,munich
5918,1,hardewig,hardewig
5919,1,hirakuchi,hirakuchi
5920,1,"4,900","4,900"
5921,1,faux,faux
5922,1,1988-2019,1988-2019
5923,1,dissolut,dissolution
5924,1,wos,wos
5925,1,undersign,undersigned
5926,1,entomolog,entomology
5927,1,5-15,5-15
5928,1,climate-system,climate-system
5929,1,20/04,20/04
5930,1,onrush,onrushing
5931,1,adejuwon,adejuwon
5932,1,shenanigan,shenanigans
5933,1,primetim,primetime's
5934,1,makiko,makiko
5935,1,problems--stop,problems--stopping
5936,1,probab,probab
5937,1,leiter,leiter
5938,1,pro-busi,pro-business
5939,1,4/29,4/29
5940,1,biograph,biographical
5941,1,dust-bowlif,dust-bowlification
5942,1,screenshot,screenshot
5943,1,biggest-ev,biggest-ever
5944,1,95-100,95-100
5945,1,corn,corning's
5946,1,keall,keall
5947,1,jake,jake
5948,1,half-bak,half-baked
5949,1,adept,adeptly
5950,1,antithet,antithetical
5951,1,proud,proudly
5952,1,multi-front,multi-front
5953,1,proverbi,proverbial
5954,1,lacey,lacey
5955,1,685-706,685-706
5956,1,inhibitor,inhibitors
5957,1,fujiwara,fujiwara
5958,1,neuter,neuter
5959,1,nsta,nsta
5960,1,lca,lca
5961,1,briffa,briffa
5962,1,queen,queen's
5963,1,overhyp,overhype
5964,1,tale,tales
5965,1,hydroflurocarbon,hydroflurocarbons
5966,1,ye,ye
5967,1,vulgar,vulgarity
5968,1,"6,540","6,540"
5969,1,mid-air,mid-air
5970,1,mimick,mimicking
5971,1,nabriva,nabriva
5972,1,schaefer,schaefer
5973,1,heiligendamm,heiligendamm
5974,1,mcgregor,mcgregor
5975,1,khalil,khalil
5976,1,obradovich,obradovich
5977,1,annot,annotations
5978,1,symphoni,symphony
5979,1,otto,otto
5980,1,nakicenov,nakicenovic
5981,1,r-co,r-co
5982,1,environmentally-friend,environmentally-friendly
5983,1,1997 -2017,1997 -2017
5984,1,meghna,meghna
5985,1,earmark,earmarked
5986,1,light-heart,light-hearted
5987,1,surreptiti,surreptitiously
5988,1,leech,leeches
5989,1,endiana,endiana
5990,1,s1,s1
5991,1,sat,sats
5992,1,watter,watters
5993,1,biometeorolog,biometeorology
5994,1,roundtabl,roundtable's
5995,1,7-8,7-8
5996,1,fifty-eight,fifty-eight
5997,1,mccown,mccown
5998,1,malnourish,malnourished
5999,1,countercurr,countercurrent
6000,1,sheeran,sheeran
6001,1,clever,clever
6002,1,"13,950","13,950"
6003,1,bearabl,bearable
6004,1,interacademi,interacademy
6005,1,5.39,5.39
6006,1,disloc,dislocation
6007,1,doran,doran
6008,1,stoppag,stoppage
6009,1,batter,batter
6010,1,ralph-al,ralph-ale
6011,1,battery-pow,battery-powered
6012,1,recenti,recenty
6013,1,wire,wired
6014,1,orchard,orchards
6015,1,jungbauer,jungbauer
6016,1,raincoat,raincoat
6017,1,vedlitz,vedlitz
6018,1,5.24,5.24
6019,1,commot,commotion
6020,1,schreuder,schreuder
6021,1,persuas,persuasions
6022,1,fulk,fulks
6023,1,maryland,maryland
6024,1,scie,scie
6025,1,5-20,5-20
6026,1,octofluorocyclopenten,octofluorocyclopentene
6027,1,bindschadl,bindschadler
6028,1,spectra,spectra
6029,1,nuanc,nuances
6030,1,nugget,nugget
6031,1,droop,droop
6032,1,baek,baek
6033,1,mis-interpret,mis-interpreted
6034,1,acoust,acoustic
6035,1,pork-fil,pork-filled
6036,1,protestor,protestors
6037,1,meadow,meadow
6038,1,howarth,howarth
6039,1,spine,spines
6040,1,aghazarm,aghazarm
6041,1,978-1-,978-1-
6042,1,dis,dis
6043,1,dewees,deweese
6044,1,silmu,silmu
6045,1,unimpeach,unimpeachable
6046,1,father-and-son,father-and-son
6047,1,parallel,parallels
6048,1,cram,crammed
6049,1,cessat,cessation
6050,1,blade,blade
6051,1,kull,kull
6052,1,"16,400","16,400"
6053,1,surf,surf
6054,1,acronym,acronym
6055,1,keston,keston
6056,1,individual-level,individual-level
6057,1,drogu,drogue
6058,1,vindic,vindicates
6059,1,harnett,harnett
6060,1,ghoul,ghouls
6061,1,strateg,strategizing
6062,1,utmost,utmost
6063,1,dumbass,dumbass
6064,1,dragon,dragon
6065,1,apac,apace
6066,1,kovac,kovacs
6067,1,55.3,55.3
6068,1,hawai,hawai
6069,1,expel,expel
6070,1,individualist,individualists
6071,1,paper-thin,paper-thin
6072,1,spaceship,spaceships
6073,1,unchurch,unchurched
6074,1,warmest-ev,warmest-ever
6075,1,scienceof,scienceof
6076,1,lankao,lankao
6077,1,carbon-suck,carbon-sucking
6078,1,viewership,viewership
6079,1,vuuren,vuuren
6080,1,alegret,alegret
6081,1,ferc,ferc
6082,1,naïv,naïve
6083,1,fine,fines
6084,1,misclassifi,misclassified
6085,1,d-ca,d-ca
6086,1,preponder,preponderance
6087,1,uncompetit,uncompetitive
6088,1,0.6,0.6
6089,1,gasoline-pow,gasoline-powered
6090,1,naturalist,naturalist
6091,1,50.2,50.2
6092,1,sexual,sexually
6093,1,vexat,vexation
6094,1,katharin,katharine
6095,1,kazman,kazman
6096,1,stratocumulus,stratocumulus
6097,1,adolf,adolf
6098,1,magmat,magmatic
6099,1,press-univers,press-university
6100,1,efficiecni,efficiecny
6101,1,fema,fema
6102,1,2090s,2090s
6103,1,bureaucrash,bureaucrash
6104,1,destin,destination
6105,1,cross-referenc,cross-referencing
6106,1,already-chang,already-changed
6107,1,lisbon,lisbon
6108,1,chadburn,chadburn
6109,1,d-wa,d-wa
6110,1,panick,panicked
6111,1,lair,lair
6112,1,teh,teh
6113,1,emma,emma
6114,1,fowler,fowler
6115,1,5.33-,5.33-
6116,1,muse,musings
6117,1,stuart,stuart
6118,1,whitney,whitney
6119,1,chapin,chapin
6120,1,simplist,simplistic
6121,1,takeov,takeover
6122,1,700ppm,700ppm
6123,1,albeit,albeit
6124,1,kishor,kishore
6125,1,zhenhua,zhenhua
6126,1,chloroform,chloroform
6127,1,truth,truths
6128,1,hisdal,hisdal
6129,1,5-7,5-7
6130,1,stridenc,stridency
6131,1,yes-no,yes-no
6132,1,clf,clf
6133,1,biennal,biennale
6134,1,deadlock,deadlock
6135,1,mizuta,mizuta
6136,1,30/07,30/07
6137,1,bolden,bolden
6138,1,cl,cl
6139,1,plm,plm
6140,1,"3,050","3,050"
6141,1,genus,genus
6142,1,downsid,downside
6143,1,horowitz,horowitz
6144,1,experts,expertse
6145,1,irtual,irtually
6146,1,possum,possum
6147,1,prise,prise
6148,1,survivor,survivor
6149,1,d-conn,d-conn
6150,1,schistosomiasi,schistosomiasis
6151,1,scrub,scrub
6152,1,quizz,quizzed
6153,1,half-caus,half-caused
6154,1,colin,colin
6155,1,courier,courier
6156,1,"84,000","84,000"
6157,1,6.0,6.0
6158,1,è,è
6159,1,cancer-caus,cancer-causing
6160,1,jfk,jfk
6161,1,brancaccio,brancaccio
6162,1,drag,dragged
6163,1,ralph,ralph
6164,1,somerhald,somerhalder
6165,1,ollivi,ollivier
6166,1,increase-natur,increase-natural
6167,1,graz,graz
6168,1,hartgesotten,hartgesottensten
6169,1,wisest,wisest
6170,1,republican-turn,republican-turned
6171,1,cecilia,cecilia
6172,1,aprea,aprea
6173,1,cfr,cfr
6174,1,"1,810","1,810"
6175,1,malpass,malpass
6176,1,brentford,brentford
6177,1,marcus,marcus
6178,1,precinct,precinct
6179,1,aberdeenshir,aberdeenshire
6180,1,farley,farley
6181,1,stagnant,stagnant
6182,1,53.1,53.1
6183,1,ritter,ritter
6184,1,weinstein,weinstein
6185,1,1998-2013,1998-2013
6186,1,sneez,sneezing
6187,1,unreason,unreasonably
6188,1,unpick,unpick
6189,1,hearten,heartening
6190,1,avuncular,avuncular
6191,1,foment,fomenting
6192,1,90s,90s
6193,1,stenhous,stenhouse
6194,1,non-scientist,non-scientists
6195,1,halloween,halloween
6196,1,o,o's
6197,1,fccc,fccc
6198,1,gender-sensit,gender-sensitive
6199,1,fast-track,fast-tracked
6200,1,1.57,1.57
6201,1,send,sends
6202,1,super-fast,super-fast
6203,1,australasian,australasian
6204,1,envis,envisioned
6205,1,prepared,preparedness
6206,1,sutherland,sutherland
6207,1,ju,ju
6208,1,totem,totem
6209,1,exxonsecrets.org,exxonsecrets.org
6210,1,uplift,uplift
6211,1,geocryolog,geocryological
6212,1,semi-trop,semi-tropical
6213,1,idiot,idiotic
6214,1,siena,siena
6215,1,well-character,well-characterized
6216,1,pharrel,pharrell
6217,1,amphibian,amphibians
6218,1,homer,homer
6219,1,uniqu,uniquely
6220,1,brehm,brehm
6221,1,contractor,contractor
6222,1,dyc,dyc
6223,1,hoffmann,hoffmann
6224,1,flickr,flickr
6225,1,pettit,pettition
6226,1,reilli,reilly
6227,1,zero-carbon,zero-carbon
6228,1,rebel,rebel
6229,1,out-of-control,out-of-control
6230,1,mis-direct,mis-direction
6231,1,150bn,150bn
6232,1,enlighten,enlightened
6233,1,intercept,intercepted
6234,1,lulucf,lulucf
6235,1,canvass,canvassed
6236,1,exposé,exposé
6237,1,amelior,ameliorate
6238,1,human-fuel,human-fueled
6239,1,ctt,ctt
6240,1,mueller,mueller
6241,1,rpi,rpi
6242,1,californian,californians
6243,1,swisher,swisher
6244,1,tiananmen,tiananmen
6245,1,"48,49","48,49"
6246,1,leapfrog,leapfrogging
6247,1,croak,croak
6248,1,microb,microbes
6249,1,pooley,pooley
6250,1,3.4,3.4
6251,1,coren,coren
6252,1,460c,460c
6253,1,self-profess,self-professed
6254,1,extratrop,extratropical
6255,1,doomist,doomist
6256,1,norton,norton
6257,1,deleteri,deleterious
6258,1,co2into,co2into
6259,1,orlowski,orlowski
