,count,stem,term
5239,1,sole,sole
5240,1,fallback,fallback
5241,1,bj,bj
5242,1,takeov,takeover
5243,1,low,lowe
5244,1,self-fund,self-funded
5245,1,2011/11,2011/11
5246,1,sworn,sworn
5247,1,helpterm,helpterm
5248,1,schrag,schrag
5249,1,⁰c,⁰c
5250,1,cosign,cosigned
5251,1,apposit,apposite
5252,1,aiaa,aiaa
5253,1,ansel,ansell
5254,1,senario,senarios
5255,1,1.25,1.25
5256,1,watt-clouti,watt-cloutier
5257,1,needham,needham
5258,1,autocraci,autocracies
5259,1,weather-rel,weather-related
5260,1,disband,disbanding
5261,1,monolith,monolithic
5262,1,56.7,56.7
5263,1,roanok,roanoke
5264,1,unend,unending
5265,1,automobile-polit,automobile-political
5266,1,wagtv,wagtv
5267,1,et,ets
5268,1,redford,redford
5269,1,brachiaria,brachiaria
5270,1,counterbal,counterbalance
5271,1,enceph,encephalitis
5272,1,olmst,olmsted
5273,1,"3,100","3,100"
5274,1,pepin,pepin
5275,1,bravura,bravura
5276,1,regulation-focus,regulation-focused
5277,1,larva,larvae
5278,1,half-exist,half-existence
5279,1,jarraud,jarraud
5280,1,ventil,ventilation
5281,1,recomm,recommence
5282,1,kc,kc
5283,1,berntsen,berntsen
5284,1,spider,spiders
5285,1,byth,bythe
5286,1,adequaci,adequacy
5287,1,standstil,standstill
5288,1,costigan,costigan
5289,1,isakson,isakson
5290,1,narwhal,narwhals
5291,1,cowtan,cowtan
5292,1,cincinnati,cincinnati
5293,1,tuleya,tuleya
5294,1,ppl,ppl
5295,1,githeko,githeko
5296,1,georgieva,georgieva
5297,1,mcmahon,mcmahon
5298,1,pseudo-wok,pseudo-woke
5299,1,hersch,hersch
5300,1,lol,lols
5301,1,recur,recurring
5302,1,know,knowingly
5303,1,conservamerica,conservamerica
5304,1,climate-unfriend,climate-unfriendly
5305,1,life-sav,life-saving
5306,1,clarif,clarifications
5307,1,berit,berit
5308,1,servicesaccount,servicesaccounting
5309,1,aiken,aiken
5310,1,smartphone-wield,smartphone-wielding
5311,1,8.5-,8.5-
5312,1,catanzaro,catanzaro's
5313,1,machin,machination
5314,1,mariann,marianne
5315,1,kirov,kirov
5316,1,ndear,ndear
5317,1,pacca,pacca
5318,1,oost,oosting
5319,1,shira,shiras
5320,1,biweek,biweekly
5321,1,billion-memb,billion-member
5322,1,rivet,riveting
5323,1,traumat,traumatic
5324,1,panama,panama
5325,1,2.2,2.2
5326,1,biometrika,biometrika
5327,1,srm-on,srm-only
5328,1,fluoresc,fluorescent
5329,1,powerless,powerless
5330,1,mali,mali
5331,1,pe,pe
5332,1,coexist,coexist
5333,1,magnific,magnificently
5334,1,blogspot,blogspot
5335,1,drumbeat,drumbeat
5336,1,meager,meager
5337,1,mation,mation
5338,1,millenia,millenia
5339,1,devoid,devoid
5340,1,timid,timid
5341,1,herbac,herbaceous
5342,1,full-depth,full-depth
5343,1,borowski,borowski
5344,1,scranton,scranton
5345,1,foissner,foissner
5346,1,herd,herds
5347,1,lieu,lieu
5348,1,third-parti,third-party
5349,1,mischaracter,mischaracterized
5350,1,well-vers,well-versed
5351,1,gill-typ,gill-type
5352,1,xz,xz
5353,1,abduct,abduction
5354,1,mosaic,mosaic
5355,1,1951-2010,1951-2010
5356,1,anti-intellectu,anti-intellectualism
5357,1,liken,likens
5358,1,marshal,marshaled
5359,1,reshap,reshape
5360,1,funders--conclud,funders--concluded
5361,1,tronstad,tronstad
5362,1,detract,detract
5363,1,caricatur,caricatured
5364,1,rubric,rubric
5365,1,manur,manure
5366,1,breakin,breakins
5367,1,wk,wk
5368,1,boé,boé
5369,1,unrecognis,unrecognisable
5370,1,horseback,horseback
5371,1,gazeta,gazeta
5372,1,ekaterina,ekaterina
5373,1,tribesman,tribesman
5374,1,cherubini,cherubini
5375,1,ukrain,ukraine
5376,1,sunscreen,sunscreen
5377,1,randlett,randlett
5378,1,sketchi,sketchy
5379,1,prw,prw
5380,1,0.013,0.013
5381,1,battery-pow,battery-powered
5382,1,headwind,headwinds
5383,1,fugit,fugitive
5384,1,gcci,gcci
5385,1,comprehend,comprehend
5386,1,civilian,civilians
5387,1,nourish,nourishing
5388,1,0.176,0.176
5389,1,alvarez-aquino,alvarez-aquino
5390,1,prescient,prescient
5391,1,teleconnect,teleconnection
5392,1,stouffer,stouffer
5393,1,subvert,subverting
5394,1,unintent,unintentionally
5395,1,iwf,iwf
5396,1,outward,outward
5397,1,wisconsin-madison,wisconsin-madison
5398,1,insecticid,insecticide
5399,1,aros,arose
5400,1,here.html,here.html
5401,1,dish,dished
5402,1,gamut,gamut
5403,1,multinomi,multinomial
5404,1,box,boxes
5405,1,bomb,bombing
5406,1,eras,erased
5407,1,claimant,claimant's
5408,1,ofenergi,ofenergy
5409,1,disorgan,disorganized
5410,1,frog,frog
5411,1,tobacco-fund,tobacco-funded
5412,1,lancet,lancet
5413,1,floresc,florescent
5414,1,4/4,4/4
5415,1,dalai,dalai
5416,1,undercov,undercover
5417,1,occlud,occluded
5418,1,lamont-doherti,lamont-doherty
5419,1,fair,fairness
5420,1,well-studi,well-studied
5421,1,50-100,50-100
5422,1,mentz,mentz
5423,1,hostag,hostages
5424,1,32-41,32-41
5425,1,finseraa,finseraas
5426,1,non-alarmst,non-alarmst
5427,1,friedlingstein,friedlingstein
5428,1,ponder,ponder
5429,1,velicogna,velicogna
5430,1,space-for-tim,space-for-time
5431,1,samuel,samuel
5432,1,allendorf,allendorf
5433,1,yj,yj
5434,1,civilization-destroy,civilization-destroying
5435,1,quarter-centuri,quarter-century
5436,1,backstop,backstop
5437,1,bermuda,bermuda
5438,1,chittibabu,chittibabu
5439,1,rand,rand
5440,1,k15,k15
5441,1,seuss,seuss
5442,1,kneel,kneel
5443,1,mastermind,masterminded
5444,1,enclos,enclosed
5445,1,burer,burer
5446,1,mytholog,mythology
5447,1,oligarchi,oligarchies
5448,1,orvill,orvilles
5449,1,near-futur,near-future
5450,1,multi-trillion,multi-trillion
5451,1,wheeler,wheelers
5452,1,gentler,gentler
5453,1,tibet,tibet
5454,1,wendi,wendy
5455,1,wb,wb
5456,1,one-met,one-meter
5457,1,half-bak,half-baked
5458,1,personalliberty.com,personalliberty.com
5459,1,adelaid,adelaide
5460,1,platform,platforms
5461,1,high-fiv,high-fiving
5462,1,kicklight,kicklighter
5463,1,bunc,bunce
5464,1,chug,chugging
5465,1,sathay,sathaye
5466,1,year-high,year-high
5467,1,yl,yl
5468,1,ku,ku
5469,1,flea,fleas
5470,1,kerrey,kerrey
5471,1,pand,pand
5472,1,3pm,3pm
5473,1,fanfar,fanfare
5474,1,unfinish,unfinished
5475,1,chemical-heavi,chemical-heavy
5476,1,lori,loris
5477,1,savori,savory's
5478,1,jock,jocks
5479,1,trump-inspir,trump-inspired
5480,1,slow-mot,slow-motion
5481,1,ceballo,ceballos
5482,1,vanuatu,vanuatu
5483,1,dvd,dvd
5484,1,galvan,galvanizing
5485,1,lindgren,lindgren
5486,1,gate,gates
5487,1,oceania,oceania
5488,1,tao,tao
5489,1,d-vt,d-vt
5490,1,sylvain,sylvain
5491,1,stewarship,stewarship
5492,1,recurs,recursive
5493,1,148-173,148-173
5494,1,lengthen,lengthens
5495,1,retic,reticence
5496,1,digit,digital
5497,1,zakharov,zakharov
5498,1,carbonbrief,carbonbrief
5499,1,plagiar,plagiarism
5500,1,logo,logo
5501,1,evad,evade
5502,1,tasmanian,tasmanian
5503,1,plea,pleas
5504,1,"111,100","111,100"
5505,1,acia,acia
5506,1,26-27,26-27
5507,1,anti-sprawl,anti-sprawl
5508,1,wivenho,wivenhoe
5509,1,burp,burp
5510,1,ngss,ngss
5511,1,influx,influx
5512,1,environmentalresearchweb,environmentalresearchweb
5513,1,vever,vevers
5514,1,loar,loar
5515,1,brossard,brossard
5516,1,fleischer,fleischer
5517,1,brunstein,brunstein
5518,1,wwii,wwii
5519,1,omz,omz
5520,1,secret,secretive
5521,1,ganopolski,ganopolski
5522,1,bastion,bastion
5523,1,well-financ,well-financed
5524,1,commot,commotion
5525,1,servicemovi,servicemovie
5526,1,deborah,deborah
5527,1,martin-perera,martin-perera
5528,1,"35,000","35,000"
5529,1,god-given,god-given
5530,1,left-hand,left-hand
5531,1,gram,grams
5532,1,circl,circling
5533,1,omen,omen
5534,1,charliz,charlize
5535,1,zhaoa,zhaoa
5536,1,rebound,rebound
5537,1,ºf,ºf
5538,1,favourit,favourites
5539,1,shoulder-to-should,shoulder-to-shoulder
5540,1,slovakia,slovakia
5541,1,inlet,inlet
5542,1,clerck,clerck
5543,1,semest,semester
5544,1,world-fam,world-famous
5545,1,virginia-born,virginia-born
5546,1,tw,tw
5547,1,mann-phil,mann-phil
5548,1,nunavut,nunavut
5549,1,vise,vise
5550,1,nakamura,nakamura
5551,1,typographi,typography
5552,1,malici,malicious
5553,1,zealotri,zealotry
5554,1,hurd,hurd
5555,1,smog-chok,smog-choked
5556,1,calcif,calcification
5557,1,rank-and-fil,rank-and-file
5558,1,manual,manual
5559,1,sky,skies
5560,1,satirist,satirist
5561,1,supplementari,supplementary
5562,1,friis-christensen,friis-christensen
5563,1,15-20,15-20
5564,1,situat,situated
5565,1,unfund,unfunded
5566,1,logan,logan
5567,1,boon,boon
5568,1,peristykh,peristykh
5569,1,potemkin,potemkin
5570,1,pekarek,pekarek
5571,1,imaginari,imaginary
5572,1,cog,cog
5573,1,anti-growth,anti-growth
5574,1,bujak,bujak
5575,1,precinct,precincts
5576,1,lovin,lovin
5577,1,underw,underwent
5578,1,non-trivi,non-trivial
5579,1,toolbox,toolbox
5580,1,quantif,quantification
5581,1,show,showings
5582,1,climate-smart,climate-smart
5583,1,colorado-bas,colorado-based
5584,1,decor,decorative
5585,1,carlisl,carlisle
5586,1,myle,myles
5587,1,eco-report,eco-reporting
5588,1,faculti,faculties
5589,1,dairi,dairy
5590,1,checkerspot,checkerspot
5591,1,cc,cc
5592,1,dioxide-driven,dioxide-driven
5593,1,conscienti,conscientious
5594,1,synthesi,synthesis
5595,1,3-11,3-11
5596,1,coyli,coyly
5597,1,neon,neon
5598,1,wavi,wavy
5599,1,souter,souter
5600,1,y2k,y2k
5601,1,soire,soiree
5602,1,recipi,recipient
5603,1,0.078,0.078
5604,1,cogent,cogent
5605,1,cathedr,cathedral
5606,1,catalonia,catalonia
5607,1,nightmar,nightmare
5608,1,erstwhil,erstwhile
5609,1,stalk,stalks
5610,1,mgt,mgt
5611,1,spodosol,spodosol
5612,1,indispens,indispensable
5613,1,subduct,subducts
5614,1,long-memori,long-memory
5615,1,graz,graz
5616,1,nonbeliev,nonbeliever
5617,1,interlud,interludes
5618,1,misstat,misstates
5619,1,mega-heatwav,mega-heatwave
5620,1,optimisit,optimisitic
5621,1,oath,oath
5622,1,toughen,toughen
5623,1,0.13-,0.13-
5624,1,cei.org,cei.org
5625,1,question-and-answ,question-and-answer
5626,1,altmaier,altmaier
5627,1,crc,crc
5628,1,dona,dona
5629,1,fore,fore
5630,1,stout,stoutly
5631,1,andromeda,andromeda
5632,1,temptat,temptations
5633,1,jsme,jsme
5634,1,cheng,cheng
5635,1,backtrack,backtracked
5636,1,midget,midget
5637,1,syst,syst
5638,1,stymi,stymie
5639,1,toussaint,toussaint
5640,1,2y4,2y4
5641,1,invalid,invalid
5642,1,acclim,acclimation
5643,1,wheatpast,wheatpaste
5644,1,boffin,boffins
5645,1,droplet,droplet
5646,1,minutia,minutiae
5647,1,non-peer,non-peer
5648,1,rash,rashes
5649,1,constant-r,constant-rate
5650,1,stencil,stencil
5651,1,human-enhanc,human-enhanced
5652,1,10:46,10:46
5653,1,simplic,simplicity
5654,1,anti-exxon,anti-exxon
5655,1,aleo,aleo
5656,1,climate-change-fight,climate-change-fighting
5657,1,theron,theron
5658,1,nielsen,nielsen's
5659,1,custodian,custodians
5660,1,drijfhout,drijfhout
5661,1,negligable'and,negligable'and
5662,1,ecotox,ecotoxicity
5663,1,gulli,gullies
5664,1,earthtalk,earthtalk
5665,1,cavuto,cavuto
5666,1,mink,mink
5667,1,factoid,factoid
5668,1,arndt,arndt
5669,1,aert,aerts
5670,1,percentag,percentages
5671,1,0.033,0.033
5672,1,heat-stress,heat-stress
5673,1,sanguin,sanguine
5674,1,sing,sings
5675,1,beddington,beddington
5676,1,game-chang,game-changing
5677,1,velasquez,velasquez
5678,1,mk,mk
5679,1,1986-2010,1986-2010
5680,1,rötter,rötter
5681,1,mp,mp
5682,1,redfearn,redfearn
5683,1,kleptocrat,kleptocrats
5684,1,pent-up,pent-up
5685,1,one-thousand,one-thousand
5686,1,1-21,1-21
5687,1,harber,harber
5688,1,grief-stricken,grief-stricken
5689,1,nitrat,nitrates
5690,1,donni,donnie
5691,1,higuchi,higuchi
5692,1,neubauer,neubauer
5693,1,suss,sussed
5694,1,vi,vi
5695,1,fof,fof
5696,1,lire,lire
5697,1,lauri,laurie
5698,1,burn,burn's
5699,1,conspirac,conspiracism
5700,1,fray,fray
5701,1,standaard,standaard
5702,1,lighter,lighter
5703,1,buckingham,buckingham
5704,1,visionari,visionary
5705,1,ship-they,ship-they
5706,1,weav,weaving
5707,1,right-of-centr,right-of-centre
5708,1,fig,figs
5709,1,unvarnish,unvarnished
5710,1,iprc,iprc
5711,1,warming--th,warming--the
5712,1,implaus,implausibility
5713,1,fandom,fandom
5714,1,industrialis,industrialisation
5715,1,trayvon,trayvon
5716,1,1431-1437,1431-1437
5717,1,lenhart,lenhart
5718,1,"3,050","3,050"
5719,1,neighbour,neighbouring
5720,1,η,η
5721,1,unsolv,unsolved
5722,1,trancik,trancik
5723,1,amateurish,amateurish
5724,1,gem,gem
5725,1,buckhead,buckhead
5726,1,putten,putten
5727,1,impugn,impugned
5728,1,contagion,contagion
5729,1,john.html,john.html
5730,1,leong,leong
5731,1,apoplect,apoplectic
5732,1,huber,huber
5733,1,specif,specifics
5734,1,blogguaranteeabout,blogguaranteeabout
5735,1,long-run,long-running
5736,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
5737,1,cavil,caviling
5738,1,ua,uas
5739,1,rns,rns
5740,1,much-fear,much-feared
5741,1,ready-mad,ready-made
5742,1,halocarbon,halocarbons
5743,1,1976/77,1976/77
5744,1,"67,042","67,042"
5745,1,pere,peres
5746,1,centuries-long,centuries-long
5747,1,well-mix,well-mixed
5748,1,whitehouse.gov,whitehouse.gov
5749,1,shishmaref,shishmaref
5750,1,magavern,magavern
5751,1,unfathom,unfathomable
5752,1,thirty-on,thirty-one
5753,1,lajcak,lajcak
5754,1,destin,destined
5755,1,sulfur-bas,sulfur-based
5756,1,amanda,amanda
5757,1,delta,delta
5758,1,minor,minorities
5759,1,harbor,harbor
5760,1,ascend,ascended
5761,1,kilomet,kilometers
5762,1,cloud-rel,cloud-related
5763,1,government,governmentally
5764,1,underwrit,underwrite
5765,1,oceansat,oceansat
5766,1,patch.com,patch.com
5767,1,low-dos,low-dose
5768,1,thermonuclear,thermonuclear
5769,1,roast,roasts
5770,1,shafer,shafer
5771,1,massag,massaging
5772,1,boati,boaty
5773,1,rabbid,rabbid
5774,1,olivera,olivera
5775,1,stossel,stossel
5776,1,parka,parkas
5777,1,hold,holdings
5778,1,potenc,potency
5779,1,human-influenc,human-influenced
5780,1,jy,jy
5781,1,mackay,mackay
5782,1,solidar,solidarity
5783,1,rap,rap
5784,1,co2into,co2into
5785,1,2b,2b
5786,1,gmst,gmst
5787,1,append,appended
5788,1,thomson,thomson
5789,1,bonanza,bonanza
5790,1,malthus,malthus
5791,1,pascal,pascale
5792,1,climate-wat,climate-water
5793,1,misogyni,misogyny
5794,1,succumb,succumb
5795,1,acknowleg,acknowlege
5796,1,9-19,9-19
5797,1,spain,spain
5798,1,spaniard,spaniard
5799,1,2007-06-,2007-06-
5800,1,article--thi,article--this
5801,1,gmo,gmo
5802,1,weiter,weitere
5803,1,lax,lax
5804,1,"23,000","23,000"
5805,1,hamper,hampers
5806,1,cleans,cleanse
5807,1,moribund,moribund
5808,1,minden,minden
5809,1,gold-plat,gold-plated
5810,1,charter,chartered
5811,1,iter,iteration
5812,1,nwp,nwp
5813,1,prerequisit,prerequisite
5814,1,freed,freed
5815,1,heritage-list,heritage-listed
5816,1,dumbest,dumbest
5817,1,leishmania,leishmania
5818,1,murkowski,murkowski
5819,1,dynopo,dynopo
5820,1,farmhous,farmhouse
5821,1,hominem,hominem
5822,1,inexact,inexact
5823,1,dubey,dubey
5824,1,karpinski,karpinski
5825,1,5th,5th
5826,1,verit,veritable
5827,1,flare,flares
5828,1,landrith,landrith
5829,1,perplex,perplexity
5830,1,gorilla,gorilla
5831,1,solar-induc,solar-induced
5832,1,pangaea,pangaea
5833,1,asylum,asylum
5834,1,farewel,farewell
5835,1,acilo,acilo
5836,1,4:51,4:51
5837,1,federalist,federalist
5838,1,wtok,wtok
5839,1,seitter,seitter
5840,1,laundri,laundry
5841,1,"3,2","3,2"
5842,1,murki,murky
5843,1,carbon-rich,carbon-rich
5844,1,dried-out,dried-out
5845,1,kindergarten,kindergarten
5846,1,beer,beers
5847,1,throwaway,throwaway
5848,1,gerl,gerl
5849,1,unselfish,unselfish
5850,1,duhamel,duhamel
5851,1,button-up-wear,button-up-wearing
5852,1,peski,pesky
5853,1,ambul,ambulance
5854,1,avid,avidly
5855,1,aliensdidit,aliensdidit
5856,1,precursor,precursor
5857,1,álvarez-noriega,álvarez-noriega
5858,1,portmann,portmann
5859,1,ream,reams
5860,1,fock,focks
5861,1,al-assad,al-assad
5862,1,avers,aversion
5863,1,demagogueri,demagoguery
5864,1,kravitz,kravitz
5865,1,mcaleer,mcaleer
5866,1,alley,alley
5867,1,post-global-warm,post-global-warming
5868,1,flor-fa,flor-fa
5869,1,lunar,lunar
5870,1,ipl,ipl
5871,1,troup,troupe
5872,1,loeak,loeak
5873,1,1998-2010,1998-2010
5874,1,hen,henning
5875,1,choir-assist,choir-assisted
5876,1,chocol,chocolate
5877,1,effetti,effetti
5878,1,falk,falk
5879,1,lou,lou
5880,1,podesta,podesta
5881,1,esrc,esrc
5882,1,vbri,vbri
5883,1,intergener,intergenerational
5884,1,benthic,benthic
5885,1,kf,kf
5886,1,post-truth,post-truth
5887,1,1880s,1880s
5888,1,wittwer,wittwer
5889,1,ﬁve,ﬁve
5890,1,inadequaci,inadequacy
5891,1,unceas,unceasing
5892,1,2015tpe2,2015tpe2
5893,1,nunfortun,nunfortunately
5894,1,flagrant,flagrant
5895,1,double-barrel,double-barreled
5896,1,millar,millar
5897,1,heartless,heartless
5898,1,magana,magana
5899,1,interpol,interpolate
5900,1,1000-1991,1000-1991
5901,1,uncommon,uncommonly
5902,1,redirect,redirects
5903,1,2.38,2.38
5904,1,folksi,folksy
5905,1,persuas,persuasive
5906,1,slaughter,slaughter
5907,1,yanke,yankee
5908,1,jeep,jeep's
5909,1,awpa,awpa
5910,1,issa,issa's
5911,1,pour,pour
5912,1,stopgillardscarbontax.com,stopgillardscarbontax.com
5913,1,columbus,columbus
5914,1,braganza,braganza
5915,1,paperboy,paperboy
5916,1,uneth,unethically
5917,1,poznan,poznan
5918,1,approx,approx
5919,1,back-to-back,back-to-back
5920,1,fifty-six,fifty-six
5921,1,squeez,squeeze
5922,1,serviceliteratur,serviceliterature
5923,1,yokozawa,yokozawa
5924,1,onward,onward
5925,1,nationalist,nationalist
5926,1,chuckl,chuckle
5927,1,drunken,drunken
5928,1,gathercol,gathercole
5929,1,wçpõeë,wçpõeë
5930,1,science.html,science.html
5931,1,nonfict,nonfiction
5932,1,1940-1975,1940-1975
5933,1,cay,cay
5934,1,boudreaux,boudreaux
5935,1,unknow,unknowable
5936,1,fstp,fstp
5937,1,floridian,floridians
5938,1,marcellus,marcellus
5939,1,rag-tag,rag-tag
5940,1,good,goodness
5941,1,infograph,infographic
5942,1,cnbc.com,cnbc.com
5943,1,indoor,indoor
5944,1,zun,zunli
5945,1,heh,heh
5946,1,correa,correa
5947,1,multist,multistate
5948,1,haapala,haapala
5949,1,tributari,tributaries
5950,1,constru,construed
5951,1,small-town,small-town
5952,1,moridi,moridis
5953,1,pillar,pillars
5954,1,single-gcm,single-gcm
5955,1,afm,afm's
5956,1,delud,deluded
5957,1,orion,orion
5958,1,seven-minut,seven-minute
5959,1,clear-cut,clear-cuts
5960,1,sona,sona
5961,1,duhau,duhau
5962,1,well-plac,well-placed
5963,1,mitrovica,mitrovica
5964,1,jiansong,jiansong
5965,1,strobel,strobel's
5966,1,unbear,unbearable
5967,1,0.26,0.26
5968,1,sun-block,sun-blocking
5969,1,bernardino,bernardino
5970,1,arctic-wid,arctic-wide
5971,1,xiaob,xiaobing
5972,1,picture-perfect,picture-perfect
5973,1,illinoi,illinois
5974,1,a.brea,a.brea
5975,1,ozone-circul,ozone-circulation
5976,1,façad,façade
5977,1,despot,despots
5978,1,blemish,blemished
5979,1,sarkozi,sarkozy
5980,1,undergrad,undergrad
5981,1,celesti,celestial
5982,1,doha,doha
5983,1,benchmark,benchmark
5984,1,excurs,excursions
5985,1,ths,ths
5986,1,emmiss,emmissions
5987,1,guess,guesses
5988,1,prescott,prescott
5989,1,6.7,6.7
5990,1,drya,dryas
5991,1,uwtoday,uwtoday
5992,1,denyer,denyer
5993,1,33-40,33-40
5994,1,then-french,then-french
5995,1,dj,dj
5996,1,0.22,0.22
5997,1,borehol,boreholes
5998,1,subnuclear,subnuclear
5999,1,schipper,schipper
6000,1,versteegh,versteegh
6001,1,roberto,roberto
6002,1,zahran,zahran
6003,1,madow,madow
6004,1,carolin,caroline
6005,1,accost,accosting
6006,1,spannagl,spannagle
6007,1,miniscul,miniscule
6008,1,978-0822351,978-0822351
6009,1,12:05,12:05
6010,1,sullivan,sullivan
6011,1,head-spin,head-spinning
6012,1,dh,dh
6013,1,satellite-deriv,satellite-derived
6014,1,caruba,caruba
6015,1,kendall-zimmermann,kendall-zimmermann
6016,1,tobacco-industry-fund,tobacco-industry-funded
6017,1,general-circul,general-circulation
6018,1,terra,terra
6019,1,hoggan,hoggan
6020,1,gurus,gurus
6021,1,state-approv,state-approved
6022,1,fanatic,fanaticism
6023,1,interconnect,interconnected
6024,1,www.youtube.com,www.youtube.com
6025,1,zoologist,zoologist
6026,1,québec,québec
6027,1,kpbs,kpbs
6028,1,virtual,virtual
6029,1,nsubject,nsubject
6030,1,nash,nash
6031,1,servicenarr,servicenarrative
6032,1,bam,bams
6033,1,maiorino,maiorino
6034,1,pan-canadian,pan-canadian
6035,1,saint,saint
6036,1,greenhos,greenhose
6037,1,qori,qori
6038,1,wrath,wrath
6039,1,marqui,marquis
6040,1,gottschalk,gottschalk
6041,1,prefectur,prefectures
6042,1,flap,flap
6043,1,hike,hike
6044,1,zachari,zachary
6045,1,hard-nos,hard-nosed
6046,1,fermi,fermi's
6047,1,botanica,botanicae
6048,1,supervolcano,supervolcano
6049,1,marx,marx
6050,1,0.654,0.654
6051,1,cabin,cabins
6052,1,in-your-fac,in-your-face
6053,1,two-year,two-year
6054,1,ruler,rulers
6055,1,cardio-respiratori,cardio-respiratory
6056,1,sexton,sexton
6057,1,gareth,gareth
6058,1,we-ar,we-are
6059,1,farc,farce
6060,1,katharin,katharine
6061,1,mockingbird,mockingbird
6062,1,log,logging
6063,1,hoar,hoar
6064,1,everyday,everyday
6065,1,marketplac,marketplace
6066,1,ball-park,ball-park
6067,1,khan,khan
6068,1,airwav,airwaves
6069,1,patti,patty
6070,1,preciss,precission
6071,1,turtl,turtles
6072,1,leon,leon
6073,1,enlarg,enlarge
6074,1,yuri,yuri
6075,1,vis-à-vi,vis-à-vis
6076,1,tillag,tillage
6077,1,jab,jab
6078,1,multivari,multivariate
6079,1,webster,webster
6080,1,bordeaux,bordeaux
6081,1,corporatist,corporatists
6082,1,carlo,carlos
6083,1,gustav,gustave
6084,1,stochast,stochastic
6085,1,connolli,connolly
6086,1,softwar,software
6087,1,γ,γ
6088,1,sci.geo.meteorolog,sci.geo.meteorology
6089,1,undesir,undesirable
6090,1,cause-ori,cause-oriented
6091,1,brodi,brody's
6092,1,cargo,cargo
6093,1,crux,crux
6094,1,simplest,simplest
6095,1,kobayashi,kobayashi
6096,1,militari,military's
6097,1,becerra,becerra
6098,1,invinc,invincible
6099,1,botanist,botanist
6100,1,ho,ho
6101,1,oil-industri,oil-industry
6102,1,shrilli,shrilly
6103,1,must-se,must-see
6104,1,global-warming-skept,global-warming-skeptic
6105,1,astound,astounding
6106,1,transitori,transitory
6107,1,goodman,goodman
6108,1,virul,virulently
6109,1,eighty-f,eighty-five
6110,1,delawar,delaware
6111,1,serviceenglish,serviceenglish
6112,1,1990-2050,1990-2050
6113,1,verheggen,verheggen
6114,1,soda,soda
6115,1,lauren,lauren
6116,1,duffi,duffy
6117,1,hillaire-marcel,hillaire-marcel
6118,1,emberlin,emberlin
6119,1,shamster,shamsters
6120,1,anti-frack,anti-fracking
6121,1,record-smash,record-smashing
6122,1,breathless,breathless
6123,1,karner,karner
6124,1,sternberg,sternberg
6125,1,gmi,gmi
6126,1,3.3,3.3
6127,1,2co,2co
6128,1,hazeleg,hazeleger
6129,1,simpson,simpson's
6130,1,goracl,goracle
6131,1,figureâ,figureâ
6132,1,werner,werner
6133,1,amazon.co.uk,amazon.co.uk
6134,1,long-liv,long-lived
6135,1,bacher,bacher
6136,1,schieffer,schieffer
6137,1,pagan,pagan
6138,1,enviro-bureaucrat,enviro-bureaucratic
6139,1,extraordinarili,extraordinarily
6140,1,more-or-less,more-or-less
6141,1,queen,queen's
6142,1,verbatim,verbatim
6143,1,handi,handy
6144,1,republish,republished
6145,1,soak,soaks
6146,1,0.138,0.138
6147,1,fortnight,fortnight
6148,1,00:53,00:53
6149,1,hervé,hervé
6150,1,cutting-edg,cutting-edge
6151,1,foyer,foyer
6152,1,javascript,javascript
6153,1,nitwit,nitwit
6154,1,north-south,north-south
6155,1,watertight,watertight
6156,1,tree-hugg,tree-huggers
6157,1,fossil-gener,fossil-generated
6158,1,foremost,foremost
6159,1,scotland,scotland
6160,1,wiggl,wiggles
6161,1,"40,785","40,785"
6162,1,04:27,04:27
6163,1,122f,122f
6164,1,kappen,kappen
6165,1,cullen,cullen
6166,1,cross-countri,cross-country
6167,1,grant-hungri,grant-hungry
6168,1,hargreav,hargreaves
6169,1,revisit,revisited
6170,1,faraday,faraday
6171,1,7.8,7.8
6172,1,malmö,malmö
6173,1,al-saad,al-saad
6174,1,ajayamohan,ajayamohan
6175,1,"820,000","820,000"
6176,1,storehous,storehouses
6177,1,674billion,674billion
6178,1,cia,cia
6179,1,worrier,worriers
6180,1,frontbench,frontbench
6181,1,tanker,tankers
6182,1,coax,coax
6183,1,commend,commend
6184,1,brent,brent
6185,1,congare,congaree
6186,1,grandmoth,grandmother
6187,1,zinc,zinc
6188,1,decade-scal,decade-scale
6189,1,andersen,andersen's
6190,1,houill,houille
6191,1,immor,immoral
6192,1,3am,3am
6193,1,kilogram,kilograms
6194,1,rational-think,rational-thinking
6195,1,3lc,3lc
6196,1,bitumen,bitumen
6197,1,ungar,ungar's
6198,1,similarly-titl,similarly-titled
6199,1,mongabay.com,mongabay.com
6200,1,male-fertil,male-fertile
6201,1,reappear,reappearing
6202,1,kip,kip
6203,1,652-660,652-660
6204,1,deiml,deimling
6205,1,olling,ollinger
6206,1,airway,airways
6207,1,ovat,ovation
6208,1,mcelhinney,mcelhinney
6209,1,rrp,rrp
6210,1,a-toxi,a-toxi
6211,1,nakicenov,nakicenovic
6212,1,app,app
6213,1,ahri,ahri
6214,1,traction,traction
6215,1,flock,flock
6216,1,book-length,book-length
6217,1,voldoir,voldoire
6218,1,sway,swayed
6219,1,maarouf,maarouf
6220,1,9/51,9/51
6221,1,deloitt,deloitte
6222,1,0.72,0.72
6223,1,vigor,vigorously
6224,1,gloat,gloat
6225,1,hk,hk
