,count,stem,term
6004,1,cross-cultur,cross-cultural
6005,1,vancouver-bas,vancouver-based
6006,1,clean-up,clean-up
6007,1,consquenc,consquences
6008,1,under,underlies
6009,1,gutfeld,gutfeld
6010,1,callahan,callahan
6011,1,hambidg,hambidge
6012,1,iain,iain
6013,1,multipl,multiples
6014,1,indict,indictment
6015,1,becker,becker
6016,1,benestad,benestad's
6017,1,firsthand,firsthand
6018,1,scandinavia,scandinavia
6019,1,viabil,viability
6020,1,400bc,400bc
6021,1,kondratyev,kondratyev
6022,1,240-253,240-253
6023,1,liberal-lean,liberal-leaning
6024,1,0.002,0.002
6025,1,wacki,wacky
6026,1,keel,keeling
6027,1,prioritis,prioritises
6028,1,mak,mak
6029,1,over-reach,over-reaching
6030,1,rout,routes
6031,1,dovetail,dovetails
6032,1,butterfli,butterfly
6033,1,bowman,bowman
6034,1,nich,niche
6035,1,unconstruct,unconstructive
6036,1,creator,creator
6037,1,5:04,5:04
6038,1,servicenarr,servicenarrative
6039,1,water-rel,water-related
6040,1,jager,jager
6041,1,maviglio,maviglio
6042,1,ael,ael
6043,1,winnipegg,winnipeggers
6044,1,hulot,hulot
6045,1,straw,straw
6046,1,propagand,propagandize
6047,1,federalist,federalist
6048,1,row,rowe
6049,1,r-mi,r-mi
6050,1,castig,castigating
6051,1,meddl,meddling
6052,1,º,º
6053,1,glow,glows
6054,1,sommig,sommige
6055,1,ordovician,ordovician
6056,1,mccain-lieberman,mccain-lieberman
6057,1,penalti,penalties
6058,1,occlud,occluded
6059,1,feygina,feygina
6060,1,deg,deg
6061,1,0-85265-,0-85265-
6062,1,area,area's
6063,1,piggy-back,piggy-back
6064,1,nodc,nodc
6065,1,shrinking-a,shrinking-a
6066,1,gaoli,gaoli
6067,1,dci,dci
6068,1,bellweth,bellwether
6069,1,inventori,inventories
6070,1,backup,backup
6071,1,anti-global-warm,anti-global-warming
6072,1,render,render
6073,1,infal,infallible
6074,1,mair,mair
6075,1,lin,lin
6076,1,97-108,97-108
6077,1,energy-industri,energy-industry
6078,1,sprout,sprouted
6079,1,short-sight,short-sighted
6080,1,naturalsci,naturalscience
6081,1,schiermeier,schiermeier
6082,1,innsbruck,innsbruck
6083,1,mission-crept,mission-crept
6084,1,11/12,11/12
6085,1,carmen,carmen
6086,1,stockpil,stockpile
6087,1,gcf,gcf
6088,1,unreli,unreliable
6089,1,kiguchi,kiguchi
6090,1,servicescustom,servicescustom
6091,1,penchant,penchant
6092,1,jepsen,jepsen
6093,1,okubo,okubo
6094,1,mamassi,mamassis
6095,1,multi-centuri,multi-century
6096,1,near-religi,near-religious
6097,1,amori,amory
6098,1,jsc,jsc
6099,1,chief,chiefs
6100,1,seifter,seifter
6101,1,manual,manual
6102,1,nostalgia,nostalgia
6103,1,roh,roh
6104,1,397-409,397-409
6105,1,newscast,newscasters
6106,1,kendra,kendra
6107,1,bain,baines
6108,1,non-techn,non-technical
6109,1,cdu,cdu
6110,1,vis-á-vi,vis-á-vis
6111,1,rinehart,rinehart
6112,1,cccc,cccc
6113,1,gmi,gmi
6114,1,plutonium,plutonium
6115,1,wern,werne
6116,1,editor@mediatheguardian.com,editor@mediatheguardian.com
6117,1,33-40,33-40
6118,1,albeit,albeit
6119,1,depeck,depecker
6120,1,qatar,qatar
6121,1,carmichael,carmichael
6122,1,ldef,ldef
6123,1,lpjml,lpjml
6124,1,45-54,45-54
6125,1,nbcc,nbcc
6126,1,revenu,revenue
6127,1,spare,spares
6128,1,c3,c3
6129,1,three-tier,three-tiered
6130,1,record.png,record.png
6131,1,conflat,conflate
6132,1,jacki,jackie
6133,1,3bn,3bn
6134,1,florida-st,florida-st
6135,1,schrier,schrier
6136,1,kirov,kirov
6137,1,partisan,partisans
6138,1,bradenton,bradenton
6139,1,mckenna,mckenna's
6140,1,shao,shao
6141,1,overload,overload
6142,1,probab,probab
6143,1,irea,irea
6144,1,dilday,dilday
6145,1,fast-develop,fast-developing
6146,1,sahelian,sahelian
6147,1,cpm,cpm
6148,1,medellín,medellín
6149,1,damon,damon
6150,1,democratically-elect,democratically-elected
6151,1,densely-popul,densely-populated
6152,1,annex,annex
6153,1,ven,ven
6154,1,viggo,viggo
6155,1,catastophi,catastophies
6156,1,wild,wilde
6157,1,faux,faux
6158,1,herbert,herbert
6159,1,temperature-ecolog,temperature-ecological
6160,1,d'action,d'action
6161,1,koch-fund,koch-funded
6162,1,sve,sve
6163,1,enlist,enlist
6164,1,audubon,audubon
6165,1,2.2,2.2
6166,1,lough,lough
6167,1,cutting-edg,cutting-edge
6168,1,4.18-,4.18-
6169,1,biochemistri,biochemistry
6170,1,co-op,co-operative
6171,1,shrug,shrugs
6172,1,bund,bund
6173,1,25.38,25.38
6174,1,frérot,frérot
6175,1,klotzbach,klotzbach
6176,1,anti-immigr,anti-immigrant
6177,1,euphem,euphemisms
6178,1,reinstat,reinstating
6179,1,vessel,vessels
6180,1,koonin,koonin
6181,1,warming-risk,warming-risks
6182,1,4.12,4.12
6183,1,retali,retaliation
6184,1,anthropomophic-induc,anthropomophic-induced
6185,1,toa,toa
6186,1,biofuel,biofuel
6187,1,crater,craters
6188,1,foot,footing
6189,1,acanthurus,acanthurus
6190,1,lama,lama
6191,1,18-44,18-44
6192,1,marxist,marxists
6193,1,domack,domack
6194,1,pave,paving
6195,1,shelley,shelley
6196,1,essen,essen
6197,1,schleussner,schleussner
6198,1,warming-gener,warming-generated
6199,1,kathleen,kathleen
6200,1,miroslav,miroslav
6201,1,over-ambiti,over-ambitious
6202,1,281 1991,281 1991
6203,1,real-world,real-world
6204,1,eustasi,eustasy
6205,1,anthorpogen,anthorpogenic
6206,1,sub-ensembl,sub-ensemble
6207,1,kool-aid,kool-aid
6208,1,wei,wei
6209,1,unavoid,unavoidable
6210,1,zuess,zuesse's
6211,1,rober,rober
6212,1,hanson,hanson
6213,1,www.spawhe.eu,www.spawhe.eu
6214,1,rosenlof,rosenlof
6215,1,"1,120","1,120"
6216,1,paradis,paradise
6217,1,retrospect,retrospective
6218,1,inexplic,inexplicable
6219,1,quintessenti,quintessential
6220,1,oath,oath
6221,1,solemn,solemn
6222,1,firebal,fireballs
6223,1,molyneux,molyneux
6224,1,purpos,purposeful
6225,1,sd,sd
6226,1,self-appoint,self-appointed
6227,1,brankin,brankin
6228,1,writingeconom,writingeconomics
6229,1,reliev,relieves
6230,1,belat,belatedly
6231,1,seit,seit
6232,1,tenuous,tenuous
6233,1,norri,norris
6234,1,manoa,manoa
6235,1,werdel,werdell
6236,1,predetermin,predetermined
6237,1,brignel,brignell's
6238,1,disgust,disgust
6239,1,glenn,glenn
6240,1,scorecard,scorecard
6241,1,295.5553,295.5553
6242,1,eight-month,eight-month
6243,1,inter-rel,inter-related
6244,1,trygg,trygg
6245,1,on-the-spot,on-the-spot
6246,1,abbrevi,abbreviated
6247,1,boardroom,boardrooms
6248,1,stephan,stephan
6249,1,1.2-,1.2-
6250,1,inadvert,inadvertently
6251,1,disingenu,disingenuous
6252,1,afpnci,afpncies
6253,1,determinist,deterministic
6254,1,tech-fix,tech-fix
6255,1,sunburn,sunburn
6256,1,roundtabl,roundtable
6257,1,scienceblogs.com,scienceblogs.com
6258,1,tallblok,tallbloke's
6259,1,06:15,06:15
6260,1,ukmo,ukmo
6261,1,fairfax,fairfax
6262,1,cost-effici,cost-efficiently
6263,1,botani,botany
6264,1,populartechnology.net,populartechnology.net
6265,1,red-lett,red-letter
6266,1,ratio,ratios
6267,1,heinz,heinz
6268,1,aeronomi,aeronomy
6269,1,monica,monica
6270,1,backroom,backroom
6271,1,supermarket,supermarket
6272,1,jesus,jesus
6273,1,sioux,sioux
6274,1,unfashion,unfashionable
6275,1,benchmark,benchmark
6276,1,life-cycl,life-cycle
6277,1,krishna,krishna
6278,1,patagonia,patagonia's
6279,1,lower-qu,lower-quality
6280,1,pfizer,pfizer
6281,1,corzin,corzine's
6282,1,sensor,sensor
6283,1,donovan,donovan
6284,1,curricula,curricula
6285,1,govt,govt
6286,1,planck,planck's
6287,1,ws,ws
6288,1,val,val
6289,1,lunaci,lunacy
6290,1,telford,telford
6291,1,smell,smells
6292,1,cull,culled
6293,1,carlyl,carlyle
6294,1,shauna,shauna
6295,1,million-year,million-year
6296,1,decades-long,decades-long
6297,1,voter,voter
6298,1,lehmann,lehmann
6299,1,cloud-gaz,cloud-gazing
6300,1,lapdog,lapdog
6301,1,sudan,sudan's
6302,1,meteor,meteor
6303,1,take,takings
6304,1,extra-terrestri,extra-terrestrial
6305,1,blamefor,blamefor
6306,1,thu,thu
6307,1,lobster,lobster
6308,1,throat,throats
6309,1,slander,slanderous
6310,1,wax,waxed
6311,1,mortensen,mortensen
6312,1,deadlin,deadline
6313,1,antiregul,antiregulation
6314,1,residu,residuals
6315,1,embattl,embattled
6316,1,schism,schism
6317,1,john-paul,john-paul
6318,1,son-in-law,son-in-law
6319,1,shay,shaye
6320,1,mendelson,mendelson
6321,1,sob,sobs
6322,1,murkowski,murkowski
6323,1,excel,excellence
6324,1,fearmong,fearmongering
6325,1,6.58,6.58
6326,1,overhyp,overhyped
6327,1,unesco,unesco's
6328,1,bohr,bohr
6329,1,christofid,christofides
6330,1,doney,doney
6331,1,out-of-hand,out-of-hand
6332,1,consider,considéré
6333,1,mill,mills
6334,1,onus,onus
6335,1,modern-day,modern-day
6336,1,aforement,aforementioned
6337,1,timid,timid
6338,1,hardship,hardships
6339,1,big-budget,big-budget
6340,1,kiktev,kiktev
6341,1,chatterbox,chatterboxes
6342,1,tamblyn--happ,tamblyn--happer
6343,1,"1,000-","1,000-"
6344,1,rous,rousing
6345,1,eye,eyeing
6346,1,similiar,similiar
6347,1,heyer,heyer
6348,1,un-sponsor,un-sponsored
6349,1,째c,째c
6350,1,surmount,surmounted
6351,1,222.65,222.65
6352,1,froze,froze
6353,1,showdown,showdown
6354,1,superhero,superhero
6355,1,talli,tallies
6356,1,gwic,gwic
6357,1,polic,polices
6358,1,grasbi,grasby
6359,1,canberra,canberra
6360,1,immers,immersive
6361,1,0.5-,0.5-
6362,1,keziah,keziah
6363,1,preemption,preemption
6364,1,levels-mak,levels-making
6365,1,saturday,saturday's
6366,1,maltreat,maltreatment
6367,1,epidemiolog,epidemiology
6368,1,earnest,earnest
6369,1,cse,cse
6370,1,popey,popeye
6371,1,jeroen,jeroen
6372,1,tn,tn
6373,1,chia,chia
6374,1,subproject,subprojects
6375,1,contempt,contempt
6376,1,self-reinforc,self-reinforcing
6377,1,faculti,faculties
6378,1,social-democrat,social-democratic
6379,1,daddi,daddy
6380,1,outcri,outcry
6381,1,whitebark,whitebark
6382,1,wean,weaning
6383,1,carbfix,carbfix
6384,1,"3,200","3,200"
6385,1,11-18,11-18
6386,1,co2forc,co2forcing
6387,1,in-fam,in-famously
6388,1,illiber,illiberal
6389,1,nile,nile
6390,1,peden,peden
6391,1,au,au
6392,1,fanatic,fanaticism
6393,1,solar-pl,solar-plated
6394,1,neurotoxin,neurotoxin
6395,1,healthiest,healthiest
6396,1,realm,realm
6397,1,7.7,7.7
6398,1,socioeconom,socioeconomic
6399,1,gear,gearing
6400,1,pal-review,pal-reviewed
6401,1,jyyh,jyyh
6402,1,billion-a-year,billion-a-year
6403,1,foukal,foukal
6404,1,non-tid,non-tidal
6405,1,matear,matear
6406,1,"115,000","115,000"
6407,1,fore,fore
6408,1,tion,tion
6409,1,broek,broeke
6410,1,karachi,karachi
6411,1,choke,choke
6412,1,ambarish,ambarish
6413,1,discipl,disciples
6414,1,unforc,unforced
6415,1,xcel,xcel
6416,1,rodent,rodent
6417,1,powerlin,powerline
6418,1,stationari,stationary
6419,1,swf,swf
6420,1,nisdc,nisdc
6421,1,tal,tal
6422,1,lehr,lehr
6423,1,hydro,hydro
6424,1,kendal,kendall
6425,1,record-strength,record-strength
6426,1,goad,goaded
6427,1,mid-jun,mid-june
6428,1,pringl,pringle
6429,1,obergurgl,obergurgl
6430,1,521.03,521.03
6431,1,chait,chait
6432,1,misidentifi,misidentified
6433,1,climate-alarm,climate-alarm
6434,1,dichlorodifluoromethan,dichlorodifluoromethane
6435,1,canwest,canwest
6436,1,breaker,breaker
6437,1,jeremi,jeremy
6438,1,mckay,mckay
6439,1,nsa,nsa
6440,1,morbid,morbid
6441,1,over-harvest,over-harvesting
6442,1,ripe,ripe
6443,1,apus,apus
6444,1,nyström,nyström
6445,1,437 2008,437 2008
6446,1,crabb,crabbe
6447,1,salin,salinization
6448,1,3.9,3.9
6449,1,m04,m04
6450,1,least-crazy-seem,least-crazy-seeming
6451,1,iyer,iyer
6452,1,moviego,moviegoers
6453,1,open-mind,open-minded
6454,1,forward-think,forward-thinking
6455,1,world-renown,world-renowned
6456,1,boolean,boolean
6457,1,centre-right,centre-right
6458,1,ride,rides
6459,1,blackjack,blackjack
6460,1,thursdi,thursdi
6461,1,pooley,pooley
6462,1,mysteri,mysteries
6463,1,memoir,memoir
6464,1,ip,ip
6465,1,provinci,provincialism
6466,1,elis,elise
6467,1,outfit,outfitted
6468,1,much-balleyho,much-balleyhoed
6469,1,hammond,hammond
6470,1,yabunaka,yabunaka
6471,1,longev,longevity
6472,1,3.04,3.04
6473,1,ecoworld,ecoworld
6474,1,human-fuel,human-fueled
6475,1,326.60,326.60
6476,1,melloan,melloan
6477,1,daytim,daytime
6478,1,post-kyoto,post-kyoto
6479,1,first-term,first-term
6480,1,breath,breathe
6481,1,tae,tae
6482,1,209.18,209.18
6483,1,one-fifth,one-fifth
6484,1,lev,lev
6485,1,verbatim,verbatim
6486,1,d-n,d-n
6487,1,noww,nowwe
6488,1,senter,senter
6489,1,overexploit,overexploitation
6490,1,sussman,sussman
6491,1,hurl,hurled
6492,1,mittechnolog,mittechnology
6493,1,axial,axial
6494,1,varnish,varnish
6495,1,bramanti,bramanti
6496,1,low-emiss,low-emissions
6497,1,banares-baudet,banares-baudet
6498,1,pulitzer-win,pulitzer-winning
6499,1,mote,mote
6500,1,"2,177","2,177"
6501,1,pdo-forc,pdo-forced
6502,1,jaggard,jaggard
6503,1,freighter,freighter
6504,1,44/16,44/16
6505,1,stirl,stirling
6506,1,freeland,freeland
6507,1,baltic,baltic
6508,1,bacteria,bacteria
6509,1,do-noth,do-nothing
6510,1,reign,reign
6511,1,thicken,thickening
6512,1,kenya,kenya
6513,1,science-polici,science-policy
6514,1,powerpoint,powerpoint
6515,1,congrat,congrats
6516,1,luminari,luminaries
6517,1,attorneys-gener,attorneys-general
6518,1,palestinian,palestinians
6519,1,ali,ali
6520,1,jakob,jakob
6521,1,phantom,phantom
6522,1,pander,panders
6523,1,mitch,mitch
6524,1,unpleas,unpleasant
6525,1,pilifosova,pilifosova
6526,1,satirist,satirist
6527,1,aapg,aapg
6528,1,lr08,lr08
6529,1,federally-fund,federally-funded
6530,1,wibjorn,wibjorn
6531,1,greenhos,greenhose
6532,1,omiss,omissions
6533,1,defeatist,defeatist
6534,1,fruit,fruitful
6535,1,introductori,introductory
6536,1,pregnanc,pregnancy
6537,1,ccsp,ccsp
6538,1,prowess,prowess
6539,1,high-reward,high-reward
6540,1,public-affair,public-affairs
6541,1,ruthless,ruthless
6542,1,fungi,fungi
6543,1,jerusalem,jerusalem
6544,1,ai,ai
6545,1,mida,midas
6546,1,yost,yost
6547,1,m²,m²
6548,1,mockeri,mockery
6549,1,ripost,riposte
6550,1,imf,imf
6551,1,tuscon,tuscon
6552,1,impetus,impetus
6553,1,idiocraci,idiocracy
6554,1,uccellini,uccellini
6555,1,one-half,one-half
6556,1,illustri,illustrious
6557,1,morgan,morgan
6558,1,peat-bog,peat-bog
6559,1,30-40,30-40
6560,1,kotzebu,kotzebue
6561,1,bulkhead,bulkheads
6562,1,lahsen,lahsen
6563,1,blix,blix
6564,1,ejf,ejf
6565,1,muniruzaman,muniruzaman
6566,1,ifa,ifas
6567,1,fischer,fischer
6568,1,waxman-markey,waxman-markey
6569,1,undersecretari,undersecretary
6570,1,unsurpris,unsurprising
6571,1,"40,000","40,000"
6572,1,serviceanalyt,serviceanalytical
6573,1,lieberman-warn,lieberman-warner
6574,1,edmonsond,edmonsond
6575,1,midlatitud,midlatitude
6576,1,51.65,51.65
6577,1,deriv,derivatives
6578,1,ass,ass
6579,1,scent,scented
6580,1,gather,gathers
6581,1,chionoecet,chionoecetes
6582,1,lifeway,lifeway
6583,1,latch,latched
6584,1,nitrous-oxid,nitrous-oxide
6585,1,saga,saga
6586,1,upton,upton
6587,1,microfossil,microfossils
6588,1,non-stop,non-stop
6589,1,avatar,avatar's
6590,1,mona,mona's
6591,1,flog,flogged
6592,1,2006-09-,2006-09-
6593,1,per-cent,per-cent
6594,1,keenlysid,keenlyside
6595,1,katsnelson,katsnelson
6596,1,xx,xx
6597,1,eighty-eight,eighty-eight
6598,1,ehrlich,ehrlich
6599,1,mcnulti,mcnulty
6600,1,lenient,lenient
6601,1,sc-co,sc-co
6602,1,deepest,deepest
6603,1,vector,vector
6604,1,dailycaller.com/./new-york-now-says-,dailycaller.com/./new-york-now-says-
6605,1,unlimit,unlimited
6606,1,imaginari,imaginary
6607,1,ea2006b,ea2006b
6608,1,show,showings
6609,1,eei,eei
6610,1,clotheslin,clothesline
6611,1,philadelphia,philadelphia
6612,1,appli,applies
6613,1,lorenz,lorenz
6614,1,biden,biden
6615,1,sub-zero,sub-zero
6616,1,up-regul,up-regulation
6617,1,ice-sheet,ice-sheet
6618,1,neptun,neptune's
6619,1,mangler,mangler
6620,1,small-scal,small-scale
6621,1,parmesan,parmesan's
6622,1,jeremiah,jeremiahs
6623,1,efstratiadi,efstratiadis
6624,1,factiva,factiva
6625,1,rose,rose's
6626,1,grape,grapes
6627,1,dividend,dividends
6628,1,99.99,99.99
6629,1,20-22,20-22
6630,1,moreira,moreiras
6631,1,parodist,parodists
6632,1,doom-and-gloom,doom-and-gloom
6633,1,und,und
6634,1,bud,bud
6635,1,procedur,procedural
6636,1,1/07,1/07
6637,1,veil,veil
6638,1,beguería,beguería
6639,1,sylvan,sylvan
6640,1,avian,avian
6641,1,cute,cute
6642,1,kentucki,kentucky's
6643,1,subvert,subverting
6644,1,distrust,distrust
6645,1,industry-connect,industry-connected
6646,1,penner,penner
6647,1,mengel,mengel
6648,1,servicecrit,servicecritical
6649,1,tropopaus,tropopause
6650,1,meter-diamet,meter-diameter
6651,1,tore,tore
6652,1,high-tech,high-tech
6653,1,140k,140k
6654,1,finest,finest
6655,1,villar,villar
6656,1,develop,develope
6657,1,timofeyeva,timofeyeva
6658,1,liveri,liveris
6659,1,economy-destroy,economy-destroying
6660,1,noda,noda
6661,1,12/09,12/09
6662,1,press-confer,press-conference
6663,1,arbatskaya,arbatskaya
6664,1,stupid,stupidity
6665,1,2005a,2005a
6666,1,darryl,darryl
6667,1,dry-season,dry-season
6668,1,jeopardis,jeopardised
6669,1,3.2,3.2
6670,1,subhead,subheader
6671,1,assemblyman,assemblyman
6672,1,r-putnam,r-putnam
6673,1,"93,000","93,000"
6674,1,1940-1970,1940-1970
6675,1,desecr,desecrate
6676,1,foreseen,foreseen
6677,1,unrealis,unrealised
6678,1,misquot,misquote
6679,1,nevill,neville
6680,1,drainag,drainage
6681,1,easiest,easiest
6682,1,pedagolog,pedagological
6683,1,substanti,substantiated
6684,1,bellicos,bellicosity
6685,1,tale,tales
6686,1,ncomm,ncomms
6687,1,synthes,synthesizes
6688,1,compromis,compromised
6689,1,assent,assented
6690,1,sinclair,sinclair
6691,1,2008-12-,2008-12-
6692,1,heaven,heavens
6693,1,2016-09-,2016-09-
6694,1,satyarthi,satyarthi
6695,1,mailbox,mailboxes
6696,1,paraphras,paraphrased
6697,1,highest-emit,highest-emitting
6698,1,ailment,ailments
6699,1,riechert,riechert
6700,1,mail,mailed
6701,1,burma,burma
6702,1,ib,ib
6703,1,illog,illogical
6704,1,asymmetr,asymmetric
6705,1,ferguson,ferguson
6706,1,overpopul,overpopulation
6707,1,"10,000-","10,000-"
6708,1,nagt,nagt
6709,1,exoner,exoneration
6710,1,27-28,27-28
6711,1,ferc,ferc
6712,1,taxi,taxi
6713,1,mentor,mentoring
6714,1,syke,sykes
6715,1,statistics-laden,statistics-laden
6716,1,conservationist,conservationist
6717,1,activit,activites
6718,1,dive,dives
6719,1,⁰f,⁰f
6720,1,misalloc,misallocates
6721,1,extreme-weath,extreme-weather
6722,1,specialti,specialty
6723,1,nonhuman,nonhumans
6724,1,factory-instal,factory-installed
6725,1,fast-mov,fast-moving
6726,1,methyl,methyl
6727,1,revert,reverting
6728,1,vers,versed
6729,1,cross-nat,cross-national
6730,1,wbur,wbur
6731,1,horac,horace
6732,1,alley,alley
6733,1,scant,scant
6734,1,plankto,planktos
6735,1,high-pow,high-powered
6736,1,4/4,4/4
6737,1,trove,trove
6738,1,kunkel,kunkel
6739,1,hydrometeorolog,hydrometeorology
6740,1,pete,pete
6741,1,magavern,magavern
6742,1,inhibitor,inhibitors
6743,1,carbon-dioxide-absorb,carbon-dioxide-absorbing
6744,1,mode,modes
6745,1,monsanto-link,monsanto-linked
6746,1,erin,erin's
6747,1,shorten,shortened
6748,1,obvious--i,obvious--i
6749,1,477 1992,477 1992
6750,1,boev,boeve
6751,1,d-nj,d-nj
6752,1,enic,enic
6753,1,øvrebekk,øvrebekk
6754,1,unshaken,unshaken
6755,1,contretemp,contretemps
6756,1,redraw,redrawing
6757,1,nacc,nacc
6758,1,arsenal,arsenal
6759,1,portmann,portmann
6760,1,968.66,968.66
6761,1,reasoning-by-associ,reasoning-by-association
6762,1,covey,covey
6763,1,uic,uic
6764,1,fizzl,fizzle
6765,1,pestil,pestilence
6766,1,cairn,cairns
6767,1,break-out,break-out
6768,1,near-inhuman,near-inhuman
6769,1,hoey,hoey
6770,1,sub-saharan,sub-saharan
6771,1,solvent-and-co,solvent-and-co
6772,1,deneen,deneen
6773,1,wl,wl
6774,1,johnni,johnny
6775,1,eco-terrorist,eco-terrorists
6776,1,hate,hates
6777,1,eden,eden
6778,1,lyric,lyric
6779,1,35-39,35-39
6780,1,59.12,59.12
6781,1,forestal,forestall
6782,1,jin,jin
6783,1,melillo,melillo
6784,1,2057-2060,2057-2060
6785,1,knox,knox
6786,1,swedish,swedish
6787,1,genr,genre
6788,1,corpus,corpus
6789,1,domain,domain
6790,1,raspopov,raspopov
6791,1,flea,fleas
6792,1,dailymail.com,dailymail.com
6793,1,r134a,r134a
6794,1,authoritarian,authoritarian
6795,1,druckman,druckman
6796,1,shanghai,shanghai
6797,1,suburb,suburbs
6798,1,pulp,pulp
6799,1,sundanc,sundances
6800,1,well-fund,well-funded
6801,1,sutra,sutra
6802,1,innumer,innumerable
6803,1,327-351,327-351
6804,1,shred,shred
6805,1,indonesia,indonesia
6806,1,dgvm,dgvm
6807,1,electric-who,electric-who
6808,1,rg,rg
6809,1,substrat,substrates
6810,1,cloudi,cloudiness
6811,1,gasoline-pow,gasoline-powered
6812,1,gärling,gärling
6813,1,guariglia,guariglia
6814,1,"20,000","20,000"
6815,1,cliqu,clique
6816,1,omz,omzs
6817,1,outcast,outcasts
6818,1,4.22,4.22
6819,1,salathé,salathé
6820,1,true-believ,true-believers
6821,1,hair,hairs
6822,1,president-design,president-designate
6823,1,nice,nicely
6824,1,ehim,ehime
6825,1,1998/1999,1998/1999
6826,1,nephew,nephew
6827,1,shut,shuts
6828,1,inspector,inspectors
6829,1,cornish,cornish
6830,1,encylopedia,encylopedia
6831,1,ayott,ayotte
6832,1,1-23-,1-23-
6833,1,penanc,penance
6834,1,void,void
6835,1,schwartz,schwartz
6836,1,percent,percenters
6837,1,lebanon,lebanon
6838,1,press,press's
6839,1,recipit,recipitation
6840,1,nanni,nanny
6841,1,ultrapollut,ultrapolluting
6842,1,nt,nt
6843,1,carry-out,carry-out
6844,1,gambl,gamble
6845,1,longer-rang,longer-range
6846,1,cyber,cyber
6847,1,wake-up,wake-up
6848,1,non-feder,non-federal
6849,1,lonni,lonnie
6850,1,chivalr,chivalrous
6851,1,paladino,paladino
6852,1,ibi,ibis
6853,1,irk,irks
6854,1,perfum,perfumes
6855,1,"2,164","2,164"
6856,1,rajendra,rajendra
6857,1,muslim,muslim
6858,1,halon,halons
6859,1,wadham,wadhams
6860,1,mushroom-mad,mushroom-made
6861,1,errat,erratic
6862,1,conal,conal
6863,1,turkey,turkey
6864,1,dani,danie
6865,1,lack,lacks
6866,1,sunscreen,sunscreen
6867,1,nte,nte
6868,1,howe,howe
6869,1,yao,yao
6870,1,olin,olin
6871,1,cataclysm,cataclysm
6872,1,kaya,kaya
6873,1,roquett,roquette
6874,1,kati,katy
6875,1,rocket,rocket
6876,1,takeoff,takeoff
6877,1,folli,folly
6878,1,ax,ax
6879,1,chimpanze,chimpanzees
6880,1,hold-ov,hold-over
6881,1,perfunctorili,perfunctorily
6882,1,acta,acta
6883,1,undesir,undesireable
6884,1,cellulos,cellulosic
6885,1,co₂,co₂
6886,1,interdepend,interdependence
6887,1,uncut,uncut
6888,1,pripp,pripp
6889,1,farley,farley
6890,1,population-rich,population-rich
6891,1,incarcer,incarceration
6892,1,tanarht,tanarhte
6893,1,thoroughly-research,thoroughly-researched
6894,1,fee,fee
6895,1,pd,pd
6896,1,great-barrier-reef,great-barrier-reef
6897,1,muddi,muddy
6898,1,macroclimat,macroclimatic
6899,1,research--and,research--and
6900,1,nonrenew,nonrenewable
6901,1,volkswagen,volkswagen
6902,1,incendiari,incendiary
6903,1,2010-10-,2010-10-
6904,1,dalai,dalai
6905,1,murmur,murmur
6906,1,glum,glum
6907,1,scientiststhat,scientiststhat
6908,1,afternoon,afternoons
6909,1,89.51,89.51
6910,1,faur,faure
6911,1,valli,vallis
6912,1,troglodyt,troglodyte
6913,1,cessat,cessation
6914,1,"4,610","4,610"
6915,1,macinni,macinnis
6916,1,streamlin,streamlined
6917,1,ronni,ronny
6918,1,klaus-eckart,klaus-eckart
6919,1,counterattack,counterattack
6920,1,noaa-pick,noaa-picked
6921,1,yamal,yamal
6922,1,human-influenc,human-influenced
6923,1,unwav,unwavering
6924,1,2013erl,2013erl
6925,1,pervious,perviously
6926,1,cartoon,cartoons
6927,1,canard,canard
6928,1,dominica,dominica's
6929,1,catanzaro,catanzaro
6930,1,scleractinian,scleractinian
6931,1,sinist,sinister
6932,1,rip,rips
6933,1,foundation-back,foundation-backed
6934,1,l'émiss,l'émission
6935,1,main-sequ,main-sequence
6936,1,grassley,grassley
6937,1,jaksch,jaksch
6938,1,velicogna,velicogna
6939,1,univerttti,univerttty
6940,1,book--th,book--the
6941,1,vike,vikings
6942,1,glaeser,glaeser
6943,1,mase,mase
6944,1,moron,moronic
6945,1,n1,n1
6946,1,mug,mug
6947,1,45.79,45.79
6948,1,fruition,fruition
6949,1,ccl,ccl
6950,1,2.9,2.9
6951,1,ccc,ccc
6952,1,ph-depend,ph-dependence
6953,1,neocon,neocon
6954,1,abolit,abolition
6955,1,sanford,sanford
6956,1,arrak,arrak
6957,1,saint,saint
6958,1,aisl,aisle
6959,1,rull,rull
6960,1,carlin,carlin
6961,1,0.018,0.018
6962,1,stratocumulus,stratocumulus
6963,1,117.87,117.87
6964,1,332.31,332.31
6965,1,31st,31st
6966,1,marrero-gomez,marrero-gomez
6967,1,mckenzi,mckenzie
6968,1,anti-co,anti-coal
6969,1,salvanto,salvanto
6970,1,hobbi,hobby
6971,1,thame,thames
6972,1,disproven,disproven
6973,1,cross-cut,cross-cutting
6974,1,nao,nao
6975,1,georgian,georgians
6976,1,corté,cortés
6977,1,mendoza,mendoza
6978,1,coloni,colonies
6979,1,doubt-deni,doubt-denialism
6980,1,accf,accf
6981,1,good,goode
6982,1,individual-level,individual-level
6983,1,croasdal,croasdale
6984,1,thanmexico,thanmexico
6985,1,trendless,trendless
6986,1,co1,co1
6987,1,65.2,65.2
6988,1,feichter,feichter
