,count,stem,term
5848,1,csu,csu
5849,1,reay,reay
5850,1,pay-to-play,pay-to-play
5851,1,thicken,thickening
5852,1,dale,dale
5853,1,2.09,2.09
5854,1,mortensen,mortensen
5855,1,cartier,cartier
5856,1,point-by-point,point-by-point
5857,1,unremit,unremittingly
5858,1,cash,cashing
5859,1,aeronaut,aeronautics
5860,1,hereinaft,hereinafter
5861,1,entropi,entropy
5862,1,livabl,livable
5863,1,undernutrit,undernutrition
5864,1,colbourn,colbourne
5865,1,oj,oj
5866,1,parabl,parable
5867,1,two-week,two-week
5868,1,far-off,far-off
5869,1,klanderud,klanderud
5870,1,pholus,pholus
5871,1,sanera,sanera
5872,1,reforest,reforestation
5873,1,hick,hicks
5874,1,evan,evans
5875,1,state-run,state-run
5876,1,format,formations
5877,1,still,stillness
5878,1,04:27,04:27
5879,1,pariah,pariah
5880,1,nite,nited
5881,1,spam,spam
5882,1,calvin,calvin
5883,1,text,texts
5884,1,chairmen,chairmen
5885,1,toa,toa
5886,1,person,person's
5887,1,satyarthi,satyarthi
5888,1,marohasi,marohasy's
5889,1,berg,bergs
5890,1,masterpiec,masterpiece
5891,1,12.4,12.4
5892,1,0.80,0.80
5893,1,conniv,connive
5894,1,agro-biofuel,agro-biofuel
5895,1,wayn,wayne
5896,1,mph,mph
5897,1,plummer,plummer
5898,1,unwit,unwittingly
5899,1,best-cas,best-case
5900,1,preoccupi,preoccupied
5901,1,lemcke-stampon,lemcke-stampone
5902,1,sotu,sotu
5903,1,kettl,kettle
5904,1,guggenheim,guggenheim
5905,1,forward-think,forward-thinking
5906,1,u-va,u-va
5907,1,interplay,interplay
5908,1,ailment,ailments
5909,1,ripe,ripe
5910,1,naughti,naughty
5911,1,0.93,0.93
5912,1,eileen,eileen
5913,1,58dd2d3de4b0e6ac7092ebea,58dd2d3de4b0e6ac7092ebea
5914,1,docu,docu
5915,1,commbank,commbank
5916,1,nutrient,nutrient
5917,1,nordica,nordica
5918,1,manth,manthe
5919,1,ideologu,ideologue
5920,1,republican-held,republican-held
5921,1,ky,ky
5922,1,coit,coit
5923,1,prometheus,prometheus
5924,1,whole-atmospher,whole-atmosphere
5925,1,ppmv,ppmv
5926,1,pariti,parity
5927,1,stanch,stanch
5928,1,laud,lauded
5929,1,high-voltag,high-voltage
5930,1,brooklyn,brooklyn
5931,1,chicken-littl,chicken-little
5932,1,rip,ripped
5933,1,lydia,lydia
5934,1,tianjun,tianjun
5935,1,holiday,holiday
5936,1,dujarr,dujarric
5937,1,penang,penang
5938,1,sclerosi,sclerosis
5939,1,notrickszon,notrickszone
5940,1,abovear,aboveare
5941,1,herbivor,herbivores
5942,1,ahem,ahem
5943,1,bb,bb
5944,1,rsj,rsj
5945,1,enabl,enabling
5946,1,supermarket,supermarket
5947,1,feed-in,feed-in
5948,1,ainley,ainley
5949,1,tale,tales
5950,1,geller,geller
5951,1,invigor,invigorated
5952,1,sha,sha
5953,1,criterion,criterion
5954,1,uberto,uberto
5955,1,setback,setback
5956,1,rohrbach,rohrbacher
5957,1,peroxid,peroxidation
5958,1,3.9,3.9
5959,1,acolyt,acolytes
5960,1,pre-trump,pre-trump
5961,1,missil,missiles
5962,1,real-tim,real-time
5963,1,denier-in-chief,denier-in-chief
5964,1,hilltop,hilltop
5965,1,ard,ard
5966,1,belov,beloved
5967,1,13.7,13.7
5968,1,year-to-year,year-to-year
5969,1,kms,kms
5970,1,embattl,embattled
5971,1,diatrib,diatribe
5972,1,baconian,baconian
5973,1,schellnhub,schellnhuber
5974,1,joshua,joshua
5975,1,tobacco-styl,tobacco-style
5976,1,cricket,cricket
5977,1,new-ice-ag,new-ice-age
5978,1,modi,modi
5979,1,folland,folland
5980,1,sven,sven
5981,1,synonym,synonymously
5982,1,2.63,2.63
5983,1,beard,bearded
5984,1,dk12,dk12
5985,1,bedsid,bedside
5986,1,weblog,weblog
5987,1,expert,expertly
5988,1,debel,debell
5989,1,euler,euler
5990,1,widely-cit,widely-cited
5991,1,population-rich,population-rich
5992,1,7-9,7-9
5993,1,extreme-weath,extreme-weather
5994,1,d-ma,d-ma
5995,1,cushion,cushion
5996,1,bildstein,bildstein
5997,1,compos,compositi
5998,1,qori,qori
5999,1,nod,nod
6000,1,multitud,multitude
6001,1,riegl,riegl
6002,1,mcmorri,mcmorris
6003,1,argo,argo
6004,1,mete,meted
6005,1,noerr-pennington,noerr-pennington
6006,1,monteverd,monteverde
6007,1,utilitarian,utilitarian
6008,1,ottaway,ottaway
6009,1,wettest,wettest
6010,1,kattsov,kattsov
6011,1,lapont,laponte
6012,1,hyperlink,hyperlink
6013,1,carbon-emiss,carbon-emission
6014,1,10:09,10:09
6015,1,niman,niman
6016,1,kendal,kendal
6017,1,"6,000","6,000"
6018,1,undocu,undocumented
6019,1,panel,panel's
6020,1,uplift,uplift
6021,1,shoulder-to-should,shoulder-to-shoulder
6022,1,sternberg,sternberg
6023,1,bader,bader
6024,1,uea,uea
6025,1,5:04,5:04
6026,1,0.019,0.019
6027,1,69.1,69.1
6028,1,clear-air,clear-air
6029,1,timber,timber
6030,1,calcium,calcium
6031,1,fluorin,fluorinated
6032,1,giuliani,giuliani
6033,1,meyer,meyer
6034,1,macalist,macalister
6035,1,conceptu,conceptual
6036,1,1.00,1.00
6037,1,most-vulner,most-vulnerable
6038,1,wholeheart,wholeheartedly
6039,1,edgi,edgi
6040,1,der,der
6041,1,anti-regulatori,anti-regulatory
6042,1,head-on,head-on
6043,1,electrodynam,electrodynamic
6044,1,1970-2000,1970-2000
6045,1,bigger-than-expect,bigger-than-expected
6046,1,tariff,tariff
6047,1,haihua,haihua
6048,1,iggulden,iggulden
6049,1,pace,pacing
6050,1,aerosol-forc,aerosol-forced
6051,1,anti-growth,anti-growth
6052,1,shuai-lei,shuai-lei
6053,1,4-8,4-8
6054,1,cdr,cdr
6055,1,problems--stop,problems--stopping
6056,1,earlier-gener,earlier-generation
6057,1,loud,loudly
6058,1,streisand,streisand
6059,1,landscap,landscapes
6060,1,tusk,tusk
6061,1,0.14,0.14
6062,1,pastor,pastors
6063,1,x11,x11
6064,1,dish,dished
6065,1,pethick,pethick
6066,1,spacecraft,spacecraft
6067,1,elkhorn,elkhorn
6068,1,smeed,smeed
6069,1,hutcheon,hutcheon
6070,1,ill-defin,ill-defined
6071,1,disabl,disabled
6072,1,fed,feds
6073,1,overdu,overdue
6074,1,kaufman,kaufman
6075,1,scof,scoffed
6076,1,menz,menz
6077,1,385-396,385-396
6078,1,solidar,solidarity
6079,1,221-226,221-226
6080,1,preemption,preemption
6081,1,quibbler,quibblers
6082,1,uncomfort,uncomfortable
6083,1,flux,fluxes
6084,1,oblivi,oblivious
6085,1,donut,donut
6086,1,kicklight,kicklighter
6087,1,noctiluc,noctilucent
6088,1,12:00,12:00
6089,1,yank,yank
6090,1,duxburi,duxbury
6091,1,cairncross,cairncross
6092,1,goodal,goodall
6093,1,udal,udall
6094,1,urbanit,urbanites
6095,1,scorn,scornful
6096,1,maritim,maritime
6097,1,lu,lu
6098,1,arpa,arpa
6099,1,knowl,knowles
6100,1,non-regulatori,non-regulatory
6101,1,non-solut,non-solution
6102,1,untru,untrue
6103,1,gonzalez,gonzalez
6104,1,gas-guzzl,gas-guzzling
6105,1,hoopla,hoopla
6106,1,bunker,bunker
6107,1,advocacy-ori,advocacy-oriented
6108,1,litter,litters
6109,1,borrow,borrowed
6110,1,consquenc,consquences
6111,1,cnbc.com,cnbc.com
6112,1,cobb,cobb
6113,1,asi,asi
6114,1,quantif,quantification
6115,1,sith,sithe
6116,1,shishmariff,shishmariff
6117,1,diall,dialled
6118,1,multi-speci,multi-species
6119,1,gallant,gallant
6120,1,coup,coup
6121,1,gambierdiscus,gambierdiscus
6122,1,woodi,woody
6123,1,wm,wm
6124,1,conspiracist,conspiracist
6125,1,siderastrea,siderastrea
6126,1,peterson,peterson
6127,1,honk,honk
6128,1,gluttoni,gluttony
6129,1,holloway,holloway
6130,1,norwegian,norwegian
6131,1,smooth,smoothly
6132,1,cohn,cohn
6133,1,prod,prodding
6134,1,øivind,øivind
6135,1,slf,slf
6136,1,deflect,deflects
6137,1,teller,teller
6138,1,graveyard,graveyard
6139,1,geneviev,genevieve
6140,1,1996b,1996b
6141,1,interpol,interpolate
6142,1,sunris,sunrise
6143,1,regulation-cent,regulation-centered
6144,1,wfp,wfp
6145,1,parbleu,parbleu
6146,1,pie,pie
6147,1,climate-change-as-entertain,climate-change-as-entertainment
6148,1,rebellion,rebellion
6149,1,ascens,ascension
6150,1,conni,connie
6151,1,biochemistri,biochemistry
6152,1,5-9,5-9
6153,1,1.0,1.0
6154,1,furtiv,furtively
6155,1,omnibus,omnibus
6156,1,catchword,catchword
6157,1,hound,hounded
6158,1,freita,freitas
6159,1,syndrome-induc,syndrome-inducing
6160,1,mazeroll,mazerolle
6161,1,alvain,alvain
6162,1,bren,bren
6163,1,excruci,excruciating
6164,1,15-37,15-37
6165,1,poster-child,poster-child
6166,1,landown,landowners
6167,1,arep,arep
6168,1,namespac,namespace
6169,1,sebelius,sebelius
6170,1,sexi,sexy
6171,1,cnsnews.com,cnsnews.com
6172,1,mcallen,mcallen
6173,1,eager,eagerness
6174,1,schoepf,schoepf
6175,1,hq,hq
6176,1,ward,ward's
6177,1,once-in,once-in
6178,1,il,il
6179,1,7.5,7.5
6180,1,hebrew,hebrews
6181,1,brag,brags
6182,1,madrid,madrid
6183,1,deduc,deduced
6184,1,jiva,jiva
6185,1,judd,judd
6186,1,spawn,spawned
6187,1,excav,excavated
6188,1,ces,ces
6189,1,mathematician,mathematicians
6190,1,snapstream,snapstream
6191,1,ralph,ralph
6192,1,hrh,hrh
6193,1,adelaidenow,adelaidenow
6194,1,unchurch,unchurched
6195,1,sandy-scal,sandy-scale
6196,1,humbl,humble
6197,1,wgms,wgms
6198,1,lyric,lyrical
6199,1,bu,bu
6200,1,fudg,fudging
6201,1,dup,dup
6202,1,"3,149","3,149"
6203,1,een,een
6204,1,1975-1998,1975-1998
6205,1,crisp,crisp
6206,1,bodybuild,bodybuilding
6207,1,"2,549","2,549"
6208,1,clamp,clamping
6209,1,jeb,jeb
6210,1,airtim,airtime
6211,1,tive,tive
6212,1,vent,vented
6213,1,huhn,huhne
6214,1,spodosol,spodosol
6215,1,gilli,gillis
6216,1,bn,bn
6217,1,neuter,neuter
6218,1,isimip,isimip
6219,1,marijuana,marijuana
6220,1,www.ofcomswindlecomplaint.net/,www.ofcomswindlecomplaint.net/
6221,1,ingraffea,ingraffea
6222,1,honoraria,honoraria
6223,1,festiv,festivals
6224,1,wk,wk
6225,1,corbett,corbett
6226,1,unleash,unleash
6227,1,mead,mead
6228,1,journal.pon,journal.pone
6229,1,dourado-neto,dourado-neto
6230,1,cleveland,cleveland
6231,1,second-r,second-rate
6232,1,mouthpiec,mouthpieces
6233,1,q15b,q15b
6234,1,faq,faq
6235,1,climatechang,climatechange
6236,1,green-energi,green-energy
6237,1,sociologist,sociologists
6238,1,util,utilities
6239,1,di,di
6240,1,niña-rel,niña-related
6241,1,maxim,maximized
6242,1,thicker,thicker
6243,1,merino-viteri,merino-viteri
6244,1,whitewash,whitewashed
6245,1,sphagnum,sphagnum
6246,1,astut,astute
6247,1,wittenberg,wittenberg
6248,1,zooplankton,zooplankton
6249,1,brigad,brigade
6250,1,mire,mired
6251,1,lig,lig
6252,1,100th,100th
6253,1,pic,pic
6254,1,quiz,quiz
6255,1,gtco,gtco
6256,1,state-fund,state-funded
6257,1,himalayan,himalayan
6258,1,half-degre,half-degree
6259,1,dokken,dokken
6260,1,seth,seth
6261,1,homosexu,homosexuality
6262,1,embryon,embryonic
6263,1,bombast,bombastic
6264,1,warming-intensifi,warming-intensified
6265,1,grapevin,grapevine
6266,1,b-atom,b-atomic
6267,1,2b,2b
6268,1,pnm,pnm
6269,1,toomey,toomey
6270,1,bland,bland
6271,1,low-gwp,low-gwp
6272,1,gunnar,gunnar
6273,1,sulphur,sulphuric
6274,1,banquet,banquet
6275,1,agend,agend
6276,1,whopper,whoppers
6277,1,ros-lehtinen,ros-lehtinen
6278,1,generous,generously
6279,1,earhart,earhart
6280,1,colin,colin
6281,1,linthicum,linthicum
6282,1,bloodi,bloody
6283,1,hufbauer,hufbauer
6284,1,encount,encounters
6285,1,eclips,eclipse
6286,1,mid-spr,mid-spring
6287,1,mahlman,mahlman
6288,1,halo,halo
6289,1,jørgen,jørgen
6290,1,u-turn,u-turn
6291,1,ballroom,ballroom
6292,1,leroi,leroi
6293,1,nielsen-gammon,nielsen-gammon
6294,1,budapestlaan,budapestlaan
6295,1,colo,colo
6296,1,myr,myr
6297,1,r-montana,r-montana
6298,1,myhr,myhre
6299,1,symbol,symbolism
6300,1,lacey,lacey
6301,1,vever,vevers
6302,1,conspiratori,conspiratorial
6303,1,oue,oue
6304,1,morgan,morgan
6305,1,venom,venom
6306,1,gsi,gsi
6307,1,anthropomophic-induc,anthropomophic-induced
6308,1,onus,onus
6309,1,hussain,hussain
6310,1,eh,eh
6311,1,garland,garland
6312,1,revision,revisionism
6313,1,unsubstanti,unsubstantiated
6314,1,linda,linda
6315,1,clifton,clifton
6316,1,1940-1970,1940-1970
6317,1,18-19,18-19
6318,1,protract,protracts
6319,1,ogurtsov,ogurtsov
6320,1,capri,capri
6321,1,darfur,darfur
6322,1,"100,000-","100,000-"
6323,1,heinemann,heinemann
6324,1,bassey,bassey
6325,1,insensit,insensitive
6326,1,autocrat,autocratic
6327,1,human-rel,human-related
6328,1,subway,subway
6329,1,lip,lip
6330,1,lv,lv
6331,1,kemfert,kemfert
6332,1,rule,rule's
6333,1,distributor,distributors
6334,1,repriev,reprieve
6335,1,e23,e23
6336,1,bridg,bridge's
6337,1,e8,e8
6338,1,"150,00","150,00"
6339,1,helix,helix
6340,1,me-too,me-too
6341,1,cleantechnica,cleantechnica
6342,1,shred,shreds
6343,1,strang,strangely
6344,1,cross-bord,cross-border
6345,1,seagrass,seagrass
6346,1,tristan,tristan
6347,1,mathiesen,mathiesen
6348,1,sytem,sytem
6349,1,rabat,rabat
6350,1,sabin,sabin
6351,1,millenn,millenn
6352,1,bruyninckx,bruyninckx
6353,1,roulett,roulette
6354,1,pre-confer,pre-conference
6355,1,antagonist,antagonistic
6356,1,eaten,eaten
6357,1,iberian,iberian
6358,1,geraldin,geraldine
6359,1,nietzsch,nietzsche
6360,1,gac-mac,gac-mac
6361,1,underperform,underperform
6362,1,bad-guy,bad-guy
6363,1,mcmanus,mcmanus
6364,1,magnesium,magnesium
6365,1,frey,frey
6366,1,counterattack,counterattack
6367,1,lather,lathered
6368,1,genius,geniuses
6369,1,applianc,appliances
6370,1,prime,primes
6371,1,wake-up,wake-up
6372,1,long-wav,long-wave
6373,1,trial-styl,trial-style
6374,1,degrass,degrasse
6375,1,filthi,filthy
6376,1,cliqu,clique
6377,1,climate-skept,climate-skeptic
6378,1,2.8,2.8
6379,1,pal-review,pal-reviewed
6380,1,seitter,seitter
6381,1,0094-8276,0094-8276
6382,1,8.83,8.83
6383,1,zimmerman,zimmerman
6384,1,quixot,quixotic
6385,1,q14e,q14e
6386,1,efect,efect
6387,1,scent,scent
6388,1,vegetation-albedo,vegetation-albedo
6389,1,nir,nir
6390,1,witchcraft,witchcraft
6391,1,overplay,overplaying
6392,1,cf2h2,cf2h2
6393,1,69th,69th
6394,1,prefix,prefix
6395,1,level-head,level-headed
6396,1,clipper,clipper
6397,1,kubatzki,kubatzki
6398,1,near-norm,near-normal
6399,1,jakokkota,jakokkota
6400,1,biennial,biennial
6401,1,migratori,migratory
6402,1,marxism,marxism
6403,1,buckingham,buckingham
6404,1,monika,monika
6405,1,overcrowd,overcrowding
6406,1,4/1,4/1
6407,1,disbelief,disbelief
6408,1,semmen,semmens
6409,1,embed,embedded
6410,1,altiplano,altiplano
6411,1,kitchen-sink,kitchen-sink
6412,1,energis,energise
6413,1,dool,dool
6414,1,zeng,zeng
6415,1,cavil,caviling
6416,1,supekar,supekar
6417,1,harthil,harthill
6418,1,geriatrician,geriatricians
6419,1,seawat,seawater
6420,1,kamieniecki,kamieniecki
6421,1,charg,charging
6422,1,strand,strand
6423,1,wetherald,wetherald
6424,1,pour,pouring
6425,1,creek,creeks
6426,1,underdevelop,underdeveloped
6427,1,stool,stool
6428,1,pollowitz,pollowitz
6429,1,pw,pw
6430,1,lincolnshir,lincolnshire
6431,1,nbt,nbt
6432,1,accuweather.com,accuweather.com
6433,1,editor-in-chief,editor-in-chief
6434,1,fang,fang
6435,1,ever-ris,ever-rising
6436,1,fraught,fraught
6437,1,hamper,hamper
6438,1,9.0,9.0
6439,1,near-collaps,near-collapse
6440,1,camerota,camerota
6441,1,trotman,trotman
6442,1,abdic,abdicated
6443,1,undergrad,undergrad
6444,1,hate-speech,hate-speech
6445,1,jc,jc
6446,1,pro-un,pro-un
6447,1,layperson,laypersons
6448,1,capag,capag
6449,1,baysid,bayside
6450,1,460c,460c
6451,1,chastis,chastisement
6452,1,gas-emiss,gas-emissions
6453,1,trumpâ,trumpâ
6454,1,pandolfi,pandolfi
6455,1,angus,angus
6456,1,widen,widens
6457,1,2011a,2011a
6458,1,transpir,transpiration
6459,1,hargreav,hargreaves
6460,1,insideclimatenews.org,insideclimatenews.org
6461,1,shorter-term,shorter-term
6462,1,fortier,fortier
6463,1,stipul,stipulates
6464,1,3.08,3.08
6465,1,betray,betrayal
6466,1,kumbayah,kumbayah
6467,1,compact,compact
6468,1,office-l,office-led
6469,1,efficaci,efficacy
6470,1,pediatrician,pediatricians
6471,1,eaja,eaja
6472,1,socio-econom,socio-economic
6473,1,zero-emiss,zero-emissions
6474,1,sarney,sarney
6475,1,0.90,0.90
6476,1,yoshimoto,yoshimoto
6477,1,haan,haan
6478,1,sanchez,sanchez
6479,1,upper-air,upper-air
6480,1,3.24,3.24
6481,1,operation,operationalize
6482,1,brundtland,brundtland
6483,1,booksurge.com,booksurge.com
6484,1,r-ca,r-ca
6485,1,chat,chatted
6486,1,tobacco-lik,tobacco-like
6487,1,footbal,football's
6488,1,storylin,storyline
6489,1,madagascar,madagascar
6490,1,r-oklahoma,r-oklahoma
6491,1,karakoram,karakoram
6492,1,tangl,tangles
6493,1,chees,cheese
6494,1,2010/11,2010/11
6495,1,bad-to-catastroph,bad-to-catastrophic
6496,1,8.30,8.30
6497,1,racism,racism
6498,1,brayton,brayton
6499,1,stretch,stretching
6500,1,wale,wales
6501,1,"2,251","2,251"
6502,1,dilat,dilating
6503,1,sentinel,sentinel
6504,1,relic,relic
6505,1,marquand,marquand
6506,1,myneni,myneni
6507,1,marshal,marshal
6508,1,yesterday,yesterday's
6509,1,"82,606","82,606"
6510,1,fuglestvedt,fuglestvedt
6511,1,zeman,zeman
6512,1,thoriq,thoriq
6513,1,lehr--address,lehr--addressed
6514,1,l17401,l17401
6515,1,interven,intervening
6516,1,swan,swan
6517,1,corollari,corollary
6518,1,co-financ,co-financing
6519,1,sturm,sturm
6520,1,lankford,lankford
6521,1,dem,dem
6522,1,plug,plugging
6523,1,stunt,stunt
6524,1,ruptur,ruptures
6525,1,kink,kinks
6526,1,unnecessarili,unnecessarily
6527,1,dokladi,doklady
6528,1,barthelmi,barthelmie
6529,1,accolad,accolades
6530,1,data-support,data-supported
6531,1,hempsel,hempsell
6532,1,2017.the,2017.the
6533,1,parasite-host,parasite-host
6534,1,3.68,3.68
6535,1,annamalai,annamalai
6536,1,longer-rang,longer-range
6537,1,radiant,radiant
6538,1,saad,saad
6539,1,socab,socab
6540,1,god-given,god-given
6541,1,fad,fad
6542,1,clairsvill,clairsville
6543,1,americanus,americanus
6544,1,republican-lean,republican-leaning
6545,1,confess,confessed
6546,1,blackout,blackouts
6547,1,chytrid,chytrid
6548,1,nate,nate
6549,1,sod,sod
6550,1,residu,residual
6551,1,china-inspir,china-inspired
6552,1,"510,000","510,000"
6553,1,excelsi,excelsis
6554,1,thereon,thereon
6555,1,daddi,daddy
6556,1,glaciat,glaciation
6557,1,denot,denote
6558,1,twin,twinning
6559,1,hugo,hugo
6560,1,extractivist,extractivist
6561,1,high-altitud,high-altitude
6562,1,repress,repression
6563,1,hotel,hotel
6564,1,freud,freud
6565,1,msm,msm
6566,1,portrait,portrait
6567,1,vuuren,vuuren
6568,1,demolish,demolish
6569,1,howl,howling
6570,1,mega,mega
6571,1,blogpostshar,blogpostshare
6572,1,futil,futile
6573,1,anti-corrupt,anti-corruption
6574,1,untruth,untruths
6575,1,cellular,cellular
6576,1,whoi,whoi
6577,1,mayeld,mayeld
6578,1,jorg,jorge
6579,1,fragment,fragmented
6580,1,kingdom-bas,kingdom-based
6581,1,kushnir,kushnir
6582,1,"31,487","31,487"
6583,1,damon,damon
6584,1,underwood,underwood
6585,1,yahoo,yahoo
6586,1,cease-and-desist,cease-and-desist
6587,1,touch,touchs
6588,1,isotop,isotope
6589,1,tuatara,tuatara
6590,1,foray,forays
6591,1,anti-clim,anti-climate
6592,1,extens,extensively
6593,1,anthopogen,anthopogenic
6594,1,joanna,joanna
6595,1,mafia,mafia
6596,1,intertwin,intertwined
6597,1,conley,conley
6598,1,grasbi,grasby
6599,1,sclerot,sclerotic
6600,1,altimet,altimeter
6601,1,globally-averag,globally-averaged
6602,1,trophic,trophic
6603,1,sun-soak,sun-soaked
6604,1,tillag,tillage
6605,1,anti-clean,anti-clean
6606,1,confab,confab
6607,1,kellyann,kellyanne
6608,1,tar-sand,tar-sands
6609,1,liter,literate
6610,1,mongolia,mongolia
6611,1,emma,emma
6612,1,rajaratnam,rajaratnam
6613,1,amcgltd,amcgltd
6614,1,choir,choir
6615,1,gastropod,gastropods
6616,1,convin,convin
6617,1,ukrain,ukraine
6618,1,amazonia,amazonia
6619,1,seedl,seedling
6620,1,cock-up,cock-up
6621,1,urban-lov,urban-loving
6622,1,flagship,flagship
6623,1,saunder,saunders
6624,1,liberti,liberties
6625,1,noge,noges
6626,1,geochemist,geochemist
6627,1,ungovern,ungovernable
6628,1,thiruvananthapuram,thiruvananthapuram
6629,1,mammoth-era,mammoth-era
6630,1,francisco-bas,francisco-based
6631,1,time-averag,time-averaged
6632,1,perus,peruse
6633,1,etg,etges
6634,1,plattner,plattner
6635,1,anne-clair,anne-claire
6636,1,mantl,mantle
6637,1,brexit,brexit
6638,1,oversimplifi,oversimplifies
6639,1,claud,claude
6640,1,5.2,5.2
6641,1,fake-expert,fake-expert
6642,1,china-wid,china-wide
6643,1,horrend,horrendous
6644,1,200-300,200-300
6645,1,avuncular,avuncular
6646,1,kaitlin,kaitlin
6647,1,planet-warm,planet-warming
6648,1,amen,amenable
6649,1,so2,so2
6650,1,ersstv,ersstv
6651,1,disord,disorder
6652,1,compendium,compendium
6653,1,1820s,1820s
6654,1,shoal,shoaling
6655,1,programmat,programmatic
6656,1,asap,asap
6657,1,age-old,age-old
6658,1,misinterpet,misinterpet
6659,1,lawyer,lawyerly
6660,1,cherrypick,cherrypicking
6661,1,thermonuclear,thermonuclear
6662,1,lauer,lauer
6663,1,essenti,essentiality
6664,1,civi,civi
6665,1,disproven,disproven
6666,1,redman,redman
6667,1,non-glob,non-global
6668,1,10.1016,10.1016
6669,1,wafer-thin,wafer-thin
6670,1,shellfish,shellfish
6671,1,warming,warming
6672,1,tm,tm
6673,1,lubchenco,lubchenco
6674,1,meter-diamet,meter-diameter
6675,1,stasi,stasis
6676,1,catena,catena
6677,1,feltmat,feltmate
6678,1,accredit,accredited
6679,1,hume,hume
6680,1,winton,winton
6681,1,12.3,12.3
6682,1,follow-the-money,follow-the-money
6683,1,chionoecet,chionoecetes
6684,1,heartlandglobalwarming.org,heartlandglobalwarming.org
6685,1,adolesc,adolescents
6686,1,fifty-four,fifty-four
6687,1,star,starring
6688,1,michell,michelle
6689,1,bulk,bulk
6690,1,vise,vise
6691,1,health-rel,health-related
6692,1,cpac,cpac
6693,1,viii,viii
6694,1,deweav,deweaver
6695,1,reabsorb,reabsorb
6696,1,chlorpyrifo,chlorpyrifos
6697,1,2.62,2.62
6698,1,pawa,pawa
6699,1,goldacr,goldacre
6700,1,upsid,upside
6701,1,revoluti,revolutie
6702,1,15.39,15.39
6703,1,noltii,noltii
6704,1,amus,amusing
6705,1,sure-shot,sure-shot
6706,1,rosi,rosy
6707,1,glad,gladly
6708,1,lgbtq,lgbtq
6709,1,fungal,fungal
6710,1,saff,saff
6711,1,maddmed,maddmedic
6712,1,super-crit,super-critical
6713,1,kall,kall
6714,1,cobenefit,cobenefits
6715,1,0.41,0.41
6716,1,silver,silver's
6717,1,microsatellit,microsatellite
6718,1,activist-l,activist-led
6719,1,chime,chime
6720,1,oil-hat,oil-hating
6721,1,screening-test,screening-tests
6722,1,shill,shill
6723,1,hip,hip
6724,1,34.7-,34.7-
6725,1,convict,convict
6726,1,unwash,unwashed
6727,1,breadbasket,breadbasket
6728,1,matear,matear
6729,1,dumb,dumb
6730,1,poznań,poznań
6731,1,cfif,cfif
6732,1,onslaught,onslaught
6733,1,wishy-washi,wishy-washy
6734,1,kentucki,kentucky
6735,1,public-domain,public-domain
6736,1,drainag,drainage
6737,1,"222,000","222,000"
6738,1,pasek,pasek
6739,1,neelin,neelin
6740,1,penrak,penraker
6741,1,wikipedia,wikipedia
6742,1,superpow,superpower
6743,1,sycoph,sycophants
6744,1,subpolar,subpolar
6745,1,abod,abode
6746,1,igneous,igneous
6747,1,perfidi,perfidious
6748,1,long-recogn,long-recognized
6749,1,cling,cling
6750,1,clovi,clovis
6751,1,2.64,2.64
6752,1,undiplomat,undiplomatic
6753,1,01:30,01:30
6754,1,watermelon,watermelons
6755,1,sin,sins
6756,1,nixon,nixon
6757,1,aosi,aosis
6758,1,athen,athens
6759,1,1-84107-,1-84107-
6760,1,full-blown,full-blown
6761,1,ns-for-the-marrakech-summit,ns-for-the-marrakech-summit
6762,1,schare,schare
6763,1,upsurg,upsurge
6764,1,bypass,bypassed
6765,1,epitom,epitome
6766,1,koch-fund,koch-funded
6767,1,gaoli,gaoli
6768,1,pidcock,pidcock
6769,1,whitsunday,whitsunday
6770,1,nwafor,nwafor
6771,1,muse,musings
6772,1,ahm,ahmed
6773,1,1964-1996,1964-1996
6774,1,kilmer,kilmer
6775,1,improp,improper
6776,1,creepi,creepy
6777,1,huski,husky
6778,1,disease-carri,disease-carrying
6779,1,trace-ga,trace-gas
6780,1,sf6,sf6
6781,1,lago,lagos
6782,1,writ,writ
6783,1,siderea,siderea
6784,1,intrus,intrusive
6785,1,may-jun,may-june
6786,1,colbi,colby
6787,1,nechet,nechet
6788,1,skliri,skliris
6789,1,simlar,simlar
6790,1,summerfield,summerfield
6791,1,dailymail.com,dailymail.com
6792,1,data-fudg,data-fudging
6793,1,heir,heir
6794,1,senatori,senatorial
6795,1,benedick,benedick
6796,1,typolog,typology
6797,1,aardvark,aardvarks
6798,1,petechia,petechia
6799,1,suckl,suckling
6800,1,inozon,inozone
6801,1,47.5,47.5
6802,1,cheat,cheated
6803,1,chemtrail,chemtrails
6804,1,easiest,easiest
6805,1,judgement,judgement
6806,1,nonroad,nonroad
6807,1,lb,lb
6808,1,0.78,0.78
6809,1,3.12,3.12
6810,1,double-count,double-counting
6811,1,preta,preta
6812,1,make-believ,make-believe
6813,1,republiqu,republique
6814,1,strip,stripped
6815,1,neslen,neslen
6816,1,pinko,pinkos
6817,1,3.18,3.18
6818,1,corsi,corsi's
6819,1,xander,xander
6820,1,per-famili,per-family
6821,1,philipp,philippe
6822,1,ayr,ayres
6823,1,end-of-tim,end-of-times
6824,1,courant,courant
6825,1,u.va,u.va
6826,1,triumph,triumphs
6827,1,80.94,80.94
6828,1,thirteen,thirteen
6829,1,indoctrin,indoctrination
6830,1,missouri,missouri
6831,1,leggett,leggett
6832,1,provinci,provincial
6833,1,berri,berry
