,count,stem,term
6010,1,1trillion,1trillion
6011,1,pic,pic
6012,1,40m,40m
6013,1,bother,bothered
6014,1,jaggard,jaggard
6015,1,dwight,dwight
6016,1,long-disprov,long-disproved
6017,1,capag,capag
6018,1,istockphoto,istockphoto
6019,1,kanin,kanin
6020,1,confederaci,confederacy
6021,1,ironist,ironists
6022,1,activist-l,activist-led
6023,1,statu,statue
6024,1,linchpin,linchpin
6025,1,arora,arora
6026,1,photovolta,photovoltaics
6027,1,arch-apologist,arch-apologist
6028,1,incomplet,incomplete
6029,1,sympathis,sympathiser
6030,1,fairest,fairest
6031,1,granddaught,granddaughter
6032,1,eclips,eclipse
6033,1,masterresourc,masterresource
6034,1,100bn,100bn
6035,1,listhaug,listhaug
6036,1,hume,hume
6037,1,predatori,predatory
6038,1,duncan,duncan
6039,1,slander,slander
6040,1,overarch,overarching
6041,1,ripe,ripe
6042,1,multibillion-dollar,multibillion-dollar
6043,1,junk-scienc,junk-science
6044,1,bless,blessing
6045,1,audubon,audubon
6046,1,commun,commun
6047,1,soot-chok,soot-choked
6048,1,nyu,nyu
6049,1,naito,naito
6050,1,lefaou,lefaou
6051,1,frequently-us,frequently-used
6052,1,schlesing,schlesinger
6053,1,gbr,gbr
6054,1,leicest,leicester
6055,1,6p,6p
6056,1,2.09,2.09
6057,1,permacultur,permaculture
6058,1,gro,gro
6059,1,dogm,dogmen
6060,1,nytimes.com,nytimes.com
6061,1,phelp,phelps
6062,1,repositori,repository
6063,1,kotch,kotch
6064,1,krupk,krupke
6065,1,guid,guides
6066,1,several-fold,several-fold
6067,1,examiner.com,examiner.com
6068,1,2.0.co,2.0.co
6069,1,"158,008","158,008"
6070,1,texas-specif,texas-specific
6071,1,addict,addiction
6072,1,mill,mills
6073,1,jochum,jochum
6074,1,8.1,8.1
6075,1,bode,bode
6076,1,grass-root,grass-roots
6077,1,cohes,cohesive
6078,1,ålm,ålm
6079,1,dixi,dixy
6080,1,credenc,credence
6081,1,catastrophist,catastrophist
6082,1,watson,watson
6083,1,takeaway,takeaway
6084,1,teller,teller
6085,1,self-contradictori,self-contradictory
6086,1,presumpt,presumption
6087,1,seneg,senegal
6088,1,anti-global-warm,anti-global-warming
6089,1,klima-alarmismus,klima-alarmismus
6090,1,steric,steric
6091,1,earth-friend,earth-friendly
6092,1,pant,pants
6093,1,670kb,670kb
6094,1,kirtland,kirtland's
6095,1,multifacet,multifaceted
6096,1,ko2013,ko2013
6097,1,deemphas,deemphasize
6098,1,calibr,calibration
6099,1,size-at-ag,size-at-age
6100,1,crocodil,crocodiles
6101,1,2d,2d
6102,1,sci-fi,sci-fi
6103,1,2.07,2.07
6104,1,association--a,association--a
6105,1,kerntechnik,kerntechnik
6106,1,scenic,scenic
6107,1,aforement,aforementioned
6108,1,bioscienc,bioscience
6109,1,sub-milankovitch,sub-milankovitch
6110,1,addi,addis
6111,1,10.1007,10.1007
6112,1,veto,veto
6113,1,nauseat,nauseatingly
6114,1,schuil,schuiling
6115,1,creatur,creature
6116,1,webster,webster
6117,1,scaffold,scaffold
6118,1,powel,powell
6119,1,1982-2006,1982-2006
6120,1,ebullit,ebullition
6121,1,ocean-dril,ocean-drilling
6122,1,climate-scept,climate-sceptic
6123,1,enrol,enrolled
6124,1,counter-bal,counter-balance
6125,1,cheung,cheung
6126,1,oakwood,oakwood
6127,1,boni,bony
6128,1,hydroclim,hydroclimate
6129,1,restructur,restructure
6130,1,reinvigor,reinvigorate
6131,1,leiswerowitz,leiswerowitz
6132,1,6.0,6.0
6133,1,decadal-scal,decadal-scale
6134,1,1981sci,1981sci
6135,1,auspic,auspices
6136,1,counterpoint,counterpoint
6137,1,beta,beta
6138,1,garcia,garcia
6139,1,vulgar,vulgarity
6140,1,trough,trough
6141,1,emblazon,emblazoned
6142,1,catherin,catherine
6143,1,sect,sect
6144,1,sloppi,sloppy
6145,1,insul,insulation
6146,1,euphem,euphemism
6147,1,kingpin,kingpin
6148,1,doyl,doyle
6149,1,high-school,high-school
6150,1,yeti,yeti
6151,1,blumethanl,blumethanl
6152,1,freyman,freyman
6153,1,repurpos,repurposed
6154,1,politically-poss,politically-possible
6155,1,re-engag,re-engage
6156,1,already-crowd,already-crowded
6157,1,juliet,juliet
6158,1,brimston,brimstone
6159,1,4-11,4-11
6160,1,extreme-weath,extreme-weather
6161,1,redmond,redmond
6162,1,diluvian,diluvian
6163,1,thwait,thwaites
6164,1,half-a-degre,half-a-degree
6165,1,desper,desperation
6166,1,"150,00","150,00"
6167,1,wan,wan
6168,1,tuleya,tuleya
6169,1,9.2,9.2
6170,1,wada,wada
6171,1,clad,clad
6172,1,111-13,111-13
6173,1,80-90,80-90
6174,1,begley,begley
6175,1,deriv,derives
6176,1,co-emit,co-emitted
6177,1,pangaea,pangaea
6178,1,midcenturi,midcentury
6179,1,renov,renovations
6180,1,theodor,theodore
6181,1,kamieniecki,kamieniecki
6182,1,gazette-tim,gazette-times
6183,1,12.177,12.177
6184,1,matter,mattered
6185,1,salathé,salathé
6186,1,gubler,gubler
6187,1,wisconsin-madison,wisconsin-madison
6188,1,warbler,warbler
6189,1,delay,delays
6190,1,perish,perished
6191,1,suffoc,suffocating
6192,1,hallmark,hallmarks
6193,1,radcliff,radcliffe
6194,1,seagrass,seagrass
6195,1,mangrov,mangroves
6196,1,yumkella,yumkella
6197,1,fluorocarbon,fluorocarbons
6198,1,ammonia,ammonia
6199,1,mercat,mercator
6200,1,decade-and-a-half,decade-and-a-half
6201,1,wh,wh
6202,1,shunt,shunted
6203,1,still,stillness
6204,1,geert,geert
6205,1,winnipeg,winnipeg
6206,1,dietz,dietze
6207,1,steward,steward
6208,1,pelley,pelley
6209,1,q15g,q15g
6210,1,easterbrook,easterbrook
6211,1,grill,grilling
6212,1,350.0,350.0
6213,1,20-22,20-22
6214,1,consensus-refut,consensus-refuting
6215,1,"1,380","1,380"
6216,1,2-11,2-11
6217,1,lauri,laurie
6218,1,centennial-scal,centennial-scale
6219,1,gn,gn
6220,1,disclaim,disclaimer
6221,1,follow-on,follow-on
6222,1,merrifield,merrifield
6223,1,hdcam,hdcam
6224,1,gt,gt
6225,1,adirondack,adirondacks
6226,1,absolv,absolves
6227,1,scribbler,scribbler
6228,1,output,outputs
6229,1,eéý,eéý
6230,1,yuan,yuan
6231,1,demon,demonizing
6232,1,waxman-markey,waxman-markey
6233,1,homeland,homeland
6234,1,sidahm,sidahmed
6235,1,yeshayahu,yeshayahu
6236,1,poke,poking
6237,1,focssil,focssil
6238,1,willoughbi,willoughby
6239,1,sober,sobering
6240,1,vise,vise
6241,1,kotak,kotak
6242,1,null,null
6243,1,dymond,dymond
6244,1,adequaci,adequacy
6245,1,newsmax.com,newsmax.com
6246,1,reid,reid
6247,1,uncanni,uncanny
6248,1,ß,ß
6249,1,apoge,apogee
6250,1,3.12,3.12
6251,1,1-27,1-27
6252,1,18.6,18.6
6253,1,ass,ass
6254,1,biologist,biologists
6255,1,superstit,superstition
6256,1,tasmanian,tasmanian
6257,1,keiser,keiser
6258,1,airbag,airbag
6259,1,outing,outing
6260,1,mcmurray,mcmurray
6261,1,econometr,econometric
6262,1,confeder,confederate
6263,1,griffing-taylor,griffing-taylor
6264,1,ban-weiss,ban-weiss
6265,1,certain--man-mad,certain--man-made
6266,1,vanuatu,vanuatu
6267,1,arug,aruged
6268,1,yo,yo
6269,1,weeklong,weeklong
6270,1,hurricane-predict,hurricane-prediction
6271,1,high-impact,high-impact
6272,1,anecdot,anecdote
6273,1,hard-fought,hard-fought
6274,1,audibl,audible
6275,1,hagu,hague
6276,1,wm,wm
6277,1,watanab,watanabe
6278,1,24.3,24.3
6279,1,that'd,that'd
6280,1,aronofski,aronofsky's
6281,1,heavy-energi,heavy-energy
6282,1,sammi,sammy
6283,1,kā,kā's
6284,1,mahoney,mahoney
6285,1,3/4,3/4
6286,1,fattest,fattest
6287,1,luther,luther
6288,1,clive,clive
6289,1,kluwer,kluwer
6290,1,pigeon,pigeon
6291,1,hoaxer,hoaxers
6292,1,shutterstock.com,shutterstock.com
6293,1,undergradu,undergraduates
6294,1,sve,sve
6295,1,curricula,curricula
6296,1,readfearn,readfearn
6297,1,spectromet,spectrometer
6298,1,sylwest,sylwester
6299,1,mcguir,mcguire
6300,1,moos,moose
6301,1,hydra,hydra
6302,1,rauch,rauch
6303,1,calculus,calculus
6304,1,lgm,lgm
6305,1,aristocrat,aristocrat
6306,1,non-intergovernment,non-intergovernmental
6307,1,colbert,colbert
6308,1,josé,josé
6309,1,synthes,synthesize
6310,1,milli,milly
6311,1,kilowatt-hour,kilowatt-hour
6312,1,trophic,trophic
6313,1,above-averag,above-average
6314,1,"1,502","1,502"
6315,1,az,az
6316,1,nextgen,nextgen
6317,1,distast,distaste
6318,1,pilita,pilita
6319,1,nace,nace
6320,1,schimel,schimel
6321,1,mortim,mortimer
6322,1,basson,basson
6323,1,ceesay,ceesay
6324,1,134a,134a
6325,1,action,actionable
6326,1,stutter,stuttering
6327,1,pulido,pulido
6328,1,teng,teng
6329,1,freakish,freakish
6330,1,unsuspect,unsuspecting
6331,1,02:49,02:49
6332,1,emigr,emigration
6333,1,ced,ced
6334,1,freedomwork,freedomworks
6335,1,expressway,expressway
6336,1,statesman,statesman
6337,1,andrad,andrade
6338,1,quasi-linear,quasi-linear
6339,1,geotim,geotimes
6340,1,mailer,mailers
6341,1,two-stori,two-story
6342,1,scriptur,scripture
6343,1,short-sight,short-sighted
6344,1,run-off,run-off
6345,1,prodigi,prodigious
6346,1,barlow,barlow
6347,1,251-262,251-262
6348,1,kickstart,kickstarter
6349,1,nwafor,nwafor
6350,1,horoscop,horoscope
6351,1,olmo,olmos
6352,1,institution,institutionalized
6353,1,jg,jg
6354,1,scherer,scherer
6355,1,puerto,puerto
6356,1,2006-03-,2006-03-
6357,1,sensibl,sensibly
6358,1,overkil,overkill
6359,1,surveil,surveillance
6360,1,state-run,state-run
6361,1,autoxid,autoxidation
6362,1,fastest-warm,fastest-warming
6363,1,murki,murky
6364,1,high-pay,high-paying
6365,1,adler,adler
6366,1,predisposit,predispositions
6367,1,solecki,solecki
6368,1,tellus,tellus
6369,1,industry-formul,industry-formulated
6370,1,freqeunci,freqeuncy
6371,1,thermonuclear,thermonuclear
6372,1,cs,cs
6373,1,promoterâ,promoterâ
6374,1,wingent,wingenter
6375,1,kirkus,kirkus
6376,1,mini-glob,mini-global
6377,1,energy-sourc,energy-sources
6378,1,facil,facility
6379,1,leftw,leftwing
6380,1,eo,eos
6381,1,mark,marking
6382,1,binney,binney
6383,1,abnorm,abnormal
6384,1,viterito,viterito
6385,1,28-30,28-30
6386,1,dipshit,dipshit
6387,1,forbid,forbidding
6388,1,architect,architects
6389,1,paren,parens
6390,1,unsupport,unsupported
6391,1,for-profit,for-profit
6392,1,diversif,diversification
6393,1,winemak,winemaker
6394,1,trout,trout
6395,1,hell-bent,hell-bent
6396,1,pay,pays
6397,1,blend,blended
6398,1,son,sons
6399,1,carlo,carlo
6400,1,blanket,blanketed
6401,1,m2,m2
6402,1,gowdi,gowdy
6403,1,santo,santo
6404,1,poga,poga
6405,1,acf,acf
6406,1,ceraweek,ceraweek
6407,1,derwin,derwin
6408,1,obliter,obliteration
6409,1,non-neglig,non-negligible
6410,1,19-32,19-32
6411,1,registri,registry
6412,1,cori,cory
6413,1,cpi,cpi
6414,1,high-frequ,high-frequency
6415,1,unalarm,unalarming
6416,1,inflect,inflection
6417,1,lawless,lawless
6418,1,ann,anne
6419,1,jeb,jeb
6420,1,non-scientist,non-scientists
6421,1,demenoc,demenocal
6422,1,warming-u,warming-u
6423,1,specter,specter
6424,1,kieli,kiely
6425,1,cluck,clucking
6426,1,komsomolskaya,komsomolskaya
6427,1,hydrofluoropolyeth,hydrofluoropolyethers
6428,1,radiocarbon,radiocarbon
6429,1,notra,notra
6430,1,mussel,mussels
6431,1,rock-lik,rock-like
6432,1,ream,reams
6433,1,brisban,brisbane
6434,1,ﬁnding,ﬁndings
6435,1,singular,singular
6436,1,laggard,laggards
6437,1,most-respect,most-respected
6438,1,dioguardi,dioguardi
6439,1,scm,scm
6440,1,honor,honorable
6441,1,gleefulli,gleefully
6442,1,newbold,newbold
6443,1,phenomenolog,phenomenological
6444,1,same-sex,same-sex
6445,1,eager,eagerly
6446,1,excruci,excruciating
6447,1,bong,bong
6448,1,mohr,mohr
6449,1,ganopolski,ganopolski
6450,1,foresaw,foresaw
6451,1,für,für
6452,1,ababa,ababa
6453,1,conflagr,conflagrations
6454,1,bentley,bentley
6455,1,maplecroft,maplecroft
6456,1,summer-lik,summer-like
6457,1,25.3,25.3
6458,1,backroom,backroom
6459,1,regula,regula
6460,1,warming--or,warming--or
6461,1,age-old,age-old
6462,1,gakkel,gakkel
6463,1,jam,jam
6464,1,õp_nô,õp_nô
6465,1,geyer,geyer
6466,1,self-denomin,self-denominated
6467,1,byrn,byrne
6468,1,ail,ailing
6469,1,1986-93,1986-93
6470,1,megadrought,megadroughts
6471,1,lou,lou
6472,1,2009-06-,2009-06-
6473,1,gä,gä
6474,1,spg,spg
6475,1,sf6,sf6
6476,1,boardroom,boardrooms
6477,1,fast-develop,fast-developing
6478,1,append,appended
6479,1,carswel,carswell
6480,1,0027-8424,0027-8424
6481,1,tallahasse,tallahassee
6482,1,polem,polemical
6483,1,venezuelan,venezuelan
6484,1,kaufman,kaufman
6485,1,mykura,mykura
6486,1,7.87,7.87
6487,1,squeez,squeeze
6488,1,sock,socked
6489,1,19t,19t
6490,1,foodborn,foodborne
6491,1,23rd,23rd
6492,1,biographi,biography
6493,1,sulfat,sulfate
6494,1,el-niño,el-niño
6495,1,hailemariam,hailemariam
6496,1,perch,perch
6497,1,halem,halem
6498,1,ploy,ploy
6499,1,conclav,conclave
6500,1,glorifi,glorified
6501,1,diffus,diffuse
6502,1,ingenieria,ingenieria
6503,1,rp,rp
6504,1,landgreb,landgrebe
6505,1,buckendorff,buckendorff
6506,1,mogul,mogul
6507,1,regular,regularity
6508,1,veerabhadran,veerabhadran
6509,1,flack,flack
6510,1,climate-ori,climate-oriented
6511,1,9/30,9/30
6512,1,e360,e360
6513,1,leroi,leroi
6514,1,nsidc,nsidc
6515,1,newly-releas,newly-released
6516,1,starlight,starlight
6517,1,q14e,q14e
6518,1,exxonmobil-fund,exxonmobil-funded
6519,1,652-660,652-660
6520,1,hurricane-fuel,hurricane-fueled
6521,1,haw,hawed
6522,1,beachgoer,beachgoers
6523,1,freedman,freedman
6524,1,ark,ark
6525,1,taiwan,taiwan
6526,1,hackney,hackney
6527,1,shouquan,shouquan
6528,1,screencaptur,screencapture
6529,1,drinker,drinkers
6530,1,erect,erected
6531,1,cayan,cayan
6532,1,tenaci,tenacious
6533,1,peterman,peterman
6534,1,winder,winder
6535,1,6.56,6.56
6536,1,kang,kang
6537,1,unaddress,unaddressed
6538,1,cassman,cassman
6539,1,hubbub,hubbub
6540,1,castl,castle
6541,1,accc,accce
6542,1,vice-chairman,vice-chairman
6543,1,observationally-bas,observationally-based
6544,1,experanza,experanza
6545,1,rob,rob
6546,1,controversialist,controversialist
6547,1,firmest,firmest
6548,1,gidden,giddens
6549,1,gain,gaining
6550,1,rapid,rapids
6551,1,rudg,rudge
6552,1,e5,e5
6553,1,dougla,douglas
6554,1,hepper,hepper
6555,1,crackup,crackup
6556,1,boulevard,boulevard
6557,1,incredul,incredulous
6558,1,conocophillip,conocophillips
6559,1,üg,üg
6560,1,gush,gushes
6561,1,schumann,schumann
6562,1,soon-to-be-publish,soon-to-be-published
6563,1,shopper,shoppers
6564,1,ñóç,ñóç
6565,1,brunt,brunt
6566,1,ladybird,ladybird
6567,1,iraqi,iraqi
6568,1,terrel,terrell
6569,1,sicken,sickening
6570,1,merit,merits
6571,1,vent,venting
6572,1,gyre,gyre
6573,1,scent,scent
6574,1,minchin,minchin
6575,1,tailor,tailoring
6576,1,barrag,barrage
6577,1,vaganov,vaganov
6578,1,priest,priest
6579,1,0.214,0.214
6580,1,kyr,kyr
6581,1,period,periodicities
6582,1,computer-simul,computer-simulation
6583,1,mat,mat
6584,1,connipt,conniptions
6585,1,gieré,gieré's
6586,1,distributor,distributors
6587,1,hidraulica,hidraulica
6588,1,hargreav,hargreaves
6589,1,ride,rides
6590,1,kyotoesqu,kyotoesque
6591,1,renaiss,renaissance
6592,1,braman,braman
6593,1,do-woo,do-woo
6594,1,masterson,masterson
6595,1,minn,minn
6596,1,onslaught,onslaught
6597,1,ahm,ahmed
6598,1,metrolog,metrology
6599,1,malmö,malmö
6600,1,boast,boasts
6601,1,georgewill@washpost.com,georgewill@washpost.com
6602,1,predat,predators
6603,1,"1,372","1,372"
6604,1,4/1,4/1
6605,1,gtc,gtc
6606,1,wind-pow,wind-power
6607,1,catallaxi,catallaxy
6608,1,ashfaq,ashfaq
6609,1,metro-media,metro-media
6610,1,auckland,auckland
6611,1,phoenix,phoenix's
6612,1,rozenda,rozendaal
6613,1,unshaken,unshaken
6614,1,ref,refs
6615,1,lofti,lofty
6616,1,vermin,vermin
6617,1,moni,monies
6618,1,5êseíõ,5êseíõ
6619,1,optimum,optimum
6620,1,mid-rang,mid-range
6621,1,alphabet,alphabet
6622,1,whip,whipping
6623,1,propens,propensity
6624,1,zichichi,zichichi
6625,1,yorker,yorker
6626,1,imparti,impartial
6627,1,nagelkerken,nagelkerken
6628,1,priebus,priebus
6629,1,blakemor,blakemore
6630,1,cas,cas
6631,1,lad,lad
6632,1,allan,allan
6633,1,titel,titel
6634,1,zimbabw,zimbabwe
6635,1,gareth,gareth
6636,1,399.96,399.96
6637,1,heidelberg,heidelberg
6638,1,seaboard,seaboard
6639,1,decarbonis,decarbonisation
6640,1,molica,molica
6641,1,hogan,hogan
6642,1,eqn,eqn
6643,1,vulgari,vulgaris
6644,1,acton,acton
6645,1,0165-0009,0165-0009
6646,1,biograph,biographical
6647,1,trulock,trulock
6648,1,crust,crust
6649,1,santi,santi
6650,1,cylindrospermopsi,cylindrospermopsis
6651,1,cricket,cricket
6652,1,tankâ,tankâ
6653,1,scof,scoffed
6654,1,23-28,23-28
6655,1,àúä,àúä
6656,1,sear,searing
6657,1,tuvaluan,tuvaluan
6658,1,ecocris,ecocrises
6659,1,dcps,dcps
6660,1,unmanag,unmanageable
6661,1,pre-campaign,pre-campaign
6662,1,legitimate-sound,legitimate-sounding
6663,1,vogu,vogue
6664,1,22-26,22-26
6665,1,yoshimura,yoshimura
6666,1,swift,swiftly
6667,1,francisco-bas,francisco-based
6668,1,annapoli,annapolis
6669,1,2006-06-,2006-06-
6670,1,well-worn,well-worn
6671,1,limnolog,limnology
6672,1,doppler,doppler
6673,1,buse,buses
6674,1,chorus,chorus
6675,1,heavy-hand,heavy-handed
6676,1,www.epw.senate.gov,www.epw.senate.gov
6677,1,well-receiv,well-received
6678,1,zheng,zheng
6679,1,safeguard,safeguard
6680,1,programmat,programmatic
6681,1,susman,susman
6682,1,snowstorms--i,snowstorms--is
6683,1,farm-rich,farm-rich
6684,1,matern,maternal
6685,1,startup,startups
6686,1,clay,clay
6687,1,chesnay,chesnaye
6688,1,francesco,francesco
6689,1,impercept,imperceptible
6690,1,monika,monika
6691,1,marco,marco
6692,1,eh,eh
6693,1,coalition-build,coalition-building
6694,1,europa,europa
6695,1,qld,qld
6696,1,wacki,wacky
6697,1,msa,msa
6698,1,bouvi,bouvy
6699,1,high-yield,high-yield
6700,1,politick,politicking
6701,1,hem,hem
6702,1,madhous,madhouse
6703,1,u.va,u.va
6704,1,2.49,2.49
6705,1,mazzarella,mazzarella
6706,1,maneuv,maneuver
6707,1,ir,ir
6708,1,ammunit,ammunition
6709,1,qþp,qþp
6710,1,ventur,ventures
6711,1,essenc,essence
6712,1,derring-do,derring-do
6713,1,robb,robb
6714,1,bostrom,bostrom
6715,1,deplor,deplores
6716,1,catalonia,catalonia
6717,1,re-elev,re-elevating
6718,1,downstream,downstream
6719,1,newfound,newfound
6720,1,nsta,nsta
6721,1,"82,606","82,606"
6722,1,avow,avowed
6723,1,fractur,fracturing
6724,1,jibe,jibes
6725,1,heretofor,heretofore
6726,1,uncomfort,uncomfortable
6727,1,delaware-s,delaware-sized
6728,1,las,las
6729,1,asp,asp
6730,1,"2,400","2,400"
6731,1,recommit,recommit
6732,1,rush,rushing
6733,1,high-tax,high-tax
6734,1,kirtman,kirtman
6735,1,inconsequenti,inconsequential
6736,1,inexplic,inexplicably
6737,1,high-end,high-end
6738,1,warming-is-imminent-due-to-co,warming-is-imminent-due-to-co
6739,1,nanotech,nanotech
6740,1,henceforth,henceforth
6741,1,w5,w5
6742,1,wrestl,wrestling
6743,1,vaherenholt,vaherenholt
6744,1,plant-distribut,plant-distribution
6745,1,swan,swan
6746,1,dry-season,dry-season
6747,1,eleanor,eleanor
6748,1,trumpcar,trumpcare
6749,1,hot-weath,hot-weather
6750,1,mace,mace
6751,1,strawberri,strawberry
6752,1,satir,satirical
6753,1,habit,habitable
6754,1,2nd,2nd
6755,1,aef,aef
6756,1,inhibit,inhibition
6757,1,then-campaign,then-campaign
6758,1,mostly-natur,mostly-natural
6759,1,climate-bas,climate-based
6760,1,decision-mak,decision-makers
6761,1,brain-eat,brain-eating
6762,1,reftyp,reftype
6763,1,medusa,medusa
6764,1,geophysicist,geophysicist
6765,1,ah,ah
6766,1,wendl,wendling
6767,1,grasshopp,grasshopper
6768,1,agreed-on,agreed-on
6769,1,le,le
6770,1,iowan,iowans
6771,1,allergen,allergenic
6772,1,797-822,797-822
6773,1,sun-bak,sun-baked
6774,1,cline,cline
6775,1,datafor,datafor
6776,1,carbid,carbide
6777,1,0.98,0.98
6778,1,boffin,boffins
6779,1,loopier,loopier
6780,1,saunder,saunders
6781,1,spaw,spaw
6782,1,rms,rms
6783,1,crippl,cripple
6784,1,goldsmith,goldsmith
6785,1,inter-american,inter-american
6786,1,leas,leasing
6787,1,jhm,jhm
6788,1,cccc,cccc
6789,1,shop,shops
6790,1,stool,stool
6791,1,reisman,reisman
6792,1,faison,faison
6793,1,faction,factionalized
6794,1,demand,demand's
6795,1,carleton,carleton
6796,1,fanci,fancy
6797,1,hiv,hiv
6798,1,hamper,hamper
6799,1,liken,likens
6800,1,export-import,export-import
6801,1,upsid,upside
6802,1,galoi,galois
6803,1,benedict,benedict
6804,1,schoolchildren,schoolchildren
6805,1,missouri,missouri
6806,1,misde,misdeeds
6807,1,q14f,q14f
6808,1,life-sav,life-saving
6809,1,jut,juts
6810,1,encompass,encompasses
6811,1,one-thousand,one-thousand
6812,1,panda,pandas
6813,1,2013-14,2013-14
6814,1,pyongyang,pyongyang's
6815,1,genera,genera
6816,1,impenetr,impenetrable
6817,1,arblast,arblaster
6818,1,dipol,dipole
6819,1,wizard,wizard
6820,1,lori,loris
6821,1,shit,shit
6822,1,multi-billion,multi-billion
6823,1,missil,missiles
6824,1,50-100,50-100
6825,1,recherchiert,recherchiertes
6826,1,hey,hey
6827,1,overshadow,overshadows
6828,1,cicada,cicadas
6829,1,dizzi,dizzying
6830,1,iucn,iucn
6831,1,cash,cashing
6832,1,bioenergi,bioenergy
6833,1,manifesto,manifesto
6834,1,wwii,wwii
6835,1,literal-sclerosi,literal-sclerosis
6836,1,eng-eong,eng-eong
6837,1,apart,apartment's
6838,1,innsbruck,innsbruck
6839,1,payrol,payroll
6840,1,sres,sres
6841,1,drudg,drudge
6842,1,agoni,agony
6843,1,lieberman-warn,lieberman-warner
6844,1,eaja,eaja
6845,1,www.icecap.us,www.icecap.us
6846,1,petsonk,petsonk
6847,1,stole,stole
6848,1,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm
6849,1,yongsheng,yongsheng
6850,1,rapper,rapper
6851,1,chamley,chamley
6852,1,desmogg,desmoggers
6853,1,"9,000","9,000"
6854,1,biorefineri,biorefineries
6855,1,2007-11-,2007-11-
6856,1,galileo,galileo
6857,1,heed,heede
6858,1,heçø,heçø
6859,1,contenttyp,contenttype
6860,1,contagion,contagion
6861,1,rollback,rollback
6862,1,code,codes
6863,1,altimetry-bas,altimetry-based
6864,1,glemarec,glemarec
6865,1,committee.rev,committee.revealed
6866,1,bing,binge
6867,1,q15c,q15c
6868,1,brightest,brightest
6869,1,collus,collusion
6870,1,gmo,gmo
6871,1,guéma,guémas
6872,1,tagesspiegel,tagesspiegel
6873,1,a1b,a1b
6874,1,gore-sponsor,gore-sponsored
6875,1,1.05,1.05
6876,1,interag,interagency
6877,1,shoot-out,shoot-outs
6878,1,lia,lia
6879,1,bird-strik,bird-strike
6880,1,pollin,pollinators
6881,1,cephalosporium,cephalosporium
6882,1,mirror,mirrors
6883,1,chagrin,chagrin
6884,1,studies--at,studies--at
6885,1,mineralog,mineralogical
6886,1,cofound,cofounder
6887,1,sam,sam
6888,1,20cm,20cm
6889,1,sheepish,sheepishly
6890,1,huber,huber
6891,1,vox,vox
6892,1,taint,tainted
6893,1,foami,foamy
6894,1,bumpi,bumpy
6895,1,doina,doina
6896,1,bacteria,bacteria
6897,1,chmura,chmura
6898,1,rivkin,rivkin
6899,1,tangl,tangled
6900,1,pingback,pingback
6901,1,kernen,kernen
6902,1,sicker,sicker
6903,1,unequ,unequal
6904,1,pukyung,pukyung
6905,1,albatross,albatross
6906,1,horgan,horgan's
6907,1,snapshot,snapshot
6908,1,paleoceanographi,paleoceanography
6909,1,ka,ka
6910,1,generaliz,generalizability
6911,1,10/7,10/7
6912,1,factsfaith.html,factsfaith.html
6913,1,waiver,waiver
6914,1,dolan,dolan
6915,1,confab,confab
6916,1,seo,seo
6917,1,fudg,fudged
6918,1,rot,rot
6919,1,two-month,two-month
6920,1,ritter,ritter's
6921,1,self-pufferi,self-puffery
6922,1,intergoverment,intergovermental
6923,1,vietnam,vietnam
6924,1,yin,yin
6925,1,pakt,pakt
6926,1,tp,tp
6927,1,lobel,lobel
6928,1,chap,chap
6929,1,greenfield,greenfield
6930,1,onenewsnow,onenewsnow
6931,1,søren,søren
6932,1,climate-resili,climate-resilient
6933,1,bypass,bypassed
6934,1,hadcru,hadcru
6935,1,hampshir,hampshire
6936,1,pounc,pounced
6937,1,mall,mall
6938,1,athen,athens
6939,1,quarter-centuri,quarter-century
6940,1,2.76,2.76
6941,1,generalis,generalisation
6942,1,3.9,3.9
6943,1,cq,cq
6944,1,kraft,kraft
6945,1,anatomi,anatomy
6946,1,pillar,pillars
6947,1,smoki,smoky
6948,1,2013/14,2013/14
6949,1,767-769,767-769
6950,1,convin,convin
6951,1,valdez,valdez
6952,1,barren,barren
6953,1,woodruff,woodruff
6954,1,bradley-cook,bradley-cook
6955,1,multitud,multitude
6956,1,11.05,11.05
6957,1,beneficial.it,beneficial.it
6958,1,cancún,cancún
6959,1,kissing,kissinger
6960,1,conglomer,conglomerate
6961,1,reg,reg
6962,1,publlic,publlic
6963,1,refresh,refreshing
6964,1,serial,serial
6965,1,waterkeep,waterkeeper
6966,1,reenhous,reenhouse
6967,1,lefevr,lefevre
6968,1,homewood,homewood
6969,1,3.34,3.34
6970,1,jin,jin
6971,1,last-minut,last-minute
6972,1,"20,000","20,000"
6973,1,jabowa,jabowa
6974,1,waysto,waysto
6975,1,laudato,laudato
6976,1,extraterrestri,extraterrestrial
6977,1,insignific,insignificant
6978,1,win-win,win-win
6979,1,10-11,10-11
6980,1,parker,parker
6981,1,bradblog.comtrck,bradblog.comtrck
6982,1,eastlund,eastlund
6983,1,reign,reigning
6984,1,arch,arch
6985,1,director-gener,director-general
6986,1,fei,fei
6987,1,bastin,bastin's
6988,1,stupidhead,stupidheads
6989,1,briton,britons
6990,1,raft,raft
6991,1,cayman,cayman
6992,1,doug,doug
6993,1,volcovici,volcovici
6994,1,sub-popul,sub-populations
6995,1,siren,sirens
