,count,stem,term
6004,1,budg,budge
6005,1,adweek,adweek
6006,1,es053378b,es053378b
6007,1,longstand,longstanding
6008,1,christin,christine
6009,1,nicaragua,nicaragua
6010,1,pipa,pipa
6011,1,immediaci,immediacy
6012,1,adjud,adjudicate
6013,1,mcc,mcc
6014,1,boot,boots
6015,1,71.38,71.38
6016,1,1/4,1/4
6017,1,leap,leap
6018,1,pipeline--it,pipeline--it
6019,1,pirttioja,pirttioja
6020,1,"10,188","10,188"
6021,1,presuppos,presupposes
6022,1,erickson,erickson
6023,1,upsurg,upsurge
6024,1,anne-clair,anne-claire
6025,1,leasat,leasat
6026,1,besancenot,besancenot
6027,1,obtus,obtuse
6028,1,eco-industri,eco-industrial
6029,1,ot,ots
6030,1,shipment,shipment
6031,1,burrel,burrell
6032,1,jin,jin
6033,1,beger,beger
6034,1,exchequ,exchequer
6035,1,bray,bray
6036,1,"4,2","4,2"
6037,1,wei,wei
6038,1,aikasalo,aikasalo
6039,1,avuncular,avuncular
6040,1,pseudo-religion,pseudo-religion
6041,1,heartland.org,heartland.org
6042,1,you-name-it,you-name-it
6043,1,ebola,ebola
6044,1,gf,gf
6045,1,flatten,flattened
6046,1,indrikson,indriksons
6047,1,fervor,fervor
6048,1,2.7-,2.7-
6049,1,12.1,12.1
6050,1,stringenc,stringency
6051,1,siobhan,siobhan
6052,1,game,gaming
6053,1,fluorin,fluorinated
6054,1,hoffmann,hoffmann
6055,1,petti,petty
6056,1,scoop,scoop
6057,1,stupak,stupak
6058,1,precipitation-ar,precipitation-are
6059,1,pbl,pbl
6060,1,polglas,polglase
6061,1,feed,feeding
6062,1,mammalian,mammalian
6063,1,mizzou,mizzou
6064,1,oceanologica,oceanologica
6065,1,shame,shameful
6066,1,gleefulli,gleefully
6067,1,individu,individual's
6068,1,top-down,top-down
6069,1,ink,ink
6070,1,unforgiv,unforgiving
6071,1,myanna,myanna
6072,1,multi-disciplinari,multi-disciplinary
6073,1,59-90,59-90
6074,1,nashe,nasheed
6075,1,dhoni,dhoni
6076,1,boondoggl,boondoggle
6077,1,unalt,unaltered
6078,1,dogmat,dogmatic
6079,1,petunia,petunias
6080,1,charli,charlie
6081,1,femin,feminism
6082,1,shriek,shrieks
6083,1,karlin,karlin
6084,1,exposur,exposures
6085,1,seoul,seoul
6086,1,unwieldi,unwieldy
6087,1,van't,van't
6088,1,mcconnel,mcconnell
6089,1,abg-model,abg-model
6090,1,warming,warming
6091,1,paean,paean
6092,1,foreclos,foreclosing
6093,1,templar,templar
6094,1,human-cas,human-cased
6095,1,complianc,compliance
6096,1,fervour,fervour
6097,1,huff,huff
6098,1,russel,russell
6099,1,uninform,uninformed
6100,1,crap,crap
6101,1,7ï594i4ë46n5,7ï594i4ë46n5
6102,1,analysis.ha,analysis.has
6103,1,48.4,48.4
6104,1,37-41,37-41
6105,1,kairiuksti,kairiukstis
6106,1,pre-halloween,pre-halloween
6107,1,axio,axios
6108,1,satellite-bas,satellite-based
6109,1,pre-bunk,pre-bunked
6110,1,stung,stung
6111,1,leash,leashes
6112,1,outcri,outcry
6113,1,tribal,tribal
6114,1,yawn,yawning
6115,1,paleoclimatologist,paleoclimatologist
6116,1,multi-st,multi-state
6117,1,liberty-st,liberty-stealing
6118,1,prowl,prowling
6119,1,deton,detonations
6120,1,amphibian,amphibian
6121,1,aaa,aaas
6122,1,stratocumulus,stratocumulus
6123,1,scalis,scalise
6124,1,gasif,gasification
6125,1,mandr,mandre
6126,1,78-85,78-85
6127,1,darker-color,darker-colored
6128,1,jci,jci
6129,1,beet-it,beet-it
6130,1,paraquat,paraquat
6131,1,madison,madison
6132,1,ticket,ticket
6133,1,six-year,six-year
6134,1,banc,banc
6135,1,millisecond,millisecond
6136,1,uberzeug,überzeugendes
6137,1,girl,girling
6138,1,rogelj,rogelj
6139,1,tallblok,tallbloke's
6140,1,staten,staten
6141,1,syndergaard,syndergaard
6142,1,philippart,philippart
6143,1,kovac,kovacs
6144,1,bachelor,bachelor
6145,1,airborn,airborne
6146,1,jcc,jcc
6147,1,buoy,buoys
6148,1,globalwarm,globalwarming
6149,1,plait,plait
6150,1,thirty-eight,thirty-eight
6151,1,525/2013,525/2013
6152,1,remote-sens,remote-sensing
6153,1,110.09,110.09
6154,1,mic.com,mic.com
6155,1,partisan,partisans
6156,1,power-pop,power-pop
6157,1,"4,014","4,014"
6158,1,flame-throw,flame-throwing
6159,1,"1,200","1,200"
6160,1,tascc,tascc
6161,1,kraft,kraft
6162,1,ontario,ontario
6163,1,bnef,bnef
6164,1,multi-speci,multi-species
6165,1,philosoph,philosophers
6166,1,procedur,procedural
6167,1,carbon-emiss,carbon-emissions
6168,1,bradshaw,bradshaw
6169,1,hilton,hilton
6170,1,cheeto-in-chief,cheeto-in-chief
6171,1,off-shor,off-shoring
6172,1,firestorm,firestorm
6173,1,waterloo,waterloo
6174,1,portugues,portuguese
6175,1,disaster-pron,disaster-prone
6176,1,350.org,350.org
6177,1,mistreat,mistreatment
6178,1,spate,spate
6179,1,ascet,ascetic
6180,1,altimetry-bas,altimetry-based
6181,1,sky-is-fal,sky-is-falling
6182,1,miasma,miasma
6183,1,50-75,50-75
6184,1,mankiw,mankiw
6185,1,69-75,69-75
6186,1,low-chlorophyl,low-chlorophyll
6187,1,whisper,whispers
6188,1,segalstad,segalstad
6189,1,armi,army
6190,1,bemoan,bemoaning
6191,1,wg,wg
6192,1,kulongoski,kulongoski's
6193,1,tierra,tierra
6194,1,penchant,penchant
6195,1,reprehens,reprehensible
6196,1,piti,pity
6197,1,www.epa.gov,www.epa.gov
6198,1,emplac,emplacement
6199,1,hoey,hoey
6200,1,70-95,70-95
6201,1,bs,bs
6202,1,mousseau,mousseau
6203,1,katzenstein,katzensteiner
6204,1,rk,rk
6205,1,rucker,rucker
6206,1,ki,ki
6207,1,occup,occupant
6208,1,"1,055","1,055"
6209,1,schuldt,schuldt
6210,1,nurs,nurse
6211,1,record-strength,record-strength
6212,1,panicki,panicky
6213,1,bustl,bustling
6214,1,stokn,stoknes
6215,1,lanni,lanny
6216,1,eastwood,eastwood
6217,1,1900-2010,1900-2010
6218,1,rodal,rodale
6219,1,hassett,hassett
6220,1,cross-examin,cross-examinations
6221,1,admin,admin
6222,1,mainlin,mainline
6223,1,ajt,ajt
6224,1,jeopardis,jeopardise
6225,1,moran,moran
6226,1,katsman,katsman
6227,1,700ppm,700ppm
6228,1,candid,candidly
6229,1,deep-sea,deep-sea
6230,1,rapidly-mov,rapidly-moving
6231,1,quiz,quiz
6232,1,lorenz,lorenz
6233,1,titley,titley
6234,1,despoil,despoil
6235,1,sharper,sharper
6236,1,clearwat,clearwater
6237,1,rcps,rcps
6238,1,v9,v9
6239,1,ashevill,asheville
6240,1,degener,degenerating
6241,1,dino,dino
6242,1,mackenzi,mackenzie
6243,1,lanc,lance
6244,1,affix,affix
6245,1,huntley,huntley
6246,1,overseen,overseen
6247,1,ucl,ucl
6248,1,airi,airy
6249,1,locat,locations
6250,1,swf,swf
6251,1,봳hat,봳hat
6252,1,pacific--a,pacific--a
6253,1,revolv,revolves
6254,1,bicarbon,bicarbonate
6255,1,hormann,hormann
6256,1,175.36,175.36
6257,1,blith,blithely
6258,1,elus,elusive
6259,1,dormant,dormant
6260,1,shwed,shwed
6261,1,probabilist,probabilistic
6262,1,2005gl025044,2005gl025044
6263,1,cross-sect,cross-sections
6264,1,decarbonis,decarbonisation
6265,1,wgii,wgii
6266,1,hayward,hayward
6267,1,vadi,vadis
6268,1,exec,exec
6269,1,becc,beccs
6270,1,over-rid,over-riding
6271,1,skeie,skeie
6272,1,rebrand,rebrand
6273,1,strain,strained
6274,1,hang,hangs
6275,1,iii-nat,iii-national
6276,1,snooz,snooze
6277,1,nune,nunes
6278,1,democratic-control,democratic-controlled
6279,1,unlikely-sound,unlikely-sounding
6280,1,occident,occidental's
6281,1,methal,methal
6282,1,megalomaniac,megalomaniacal
6283,1,conservation-mind,conservation-minded
6284,1,buse,buses
6285,1,glaubig,gläubigen
6286,1,candidaci,candidacy
6287,1,stepp,steppe
6288,1,winkler,winkler
6289,1,symbol,symbolized
6290,1,conrad,conrad
6291,1,gorshkov,gorshkov
6292,1,york,york's
6293,1,bopp,bopp
6294,1,"2005,35","2005,35"
6295,1,canet,canete
6296,1,fabl,fable
6297,1,riot,rioting
6298,1,dolbeth,dolbeth
6299,1,oversel,overselling
6300,1,poster-child,poster-child
6301,1,straiten,straiten
6302,1,incandesc,incandescent
6303,1,bell,bells
6304,1,embolden,emboldened
6305,1,leadership,leadership's
6306,1,diabat,diabatic
6307,1,leliaert,leliaert
6308,1,geoengineeringwatch.org,geoengineeringwatch.org
6309,1,suspect,suspects
6310,1,syndrom,syndrome
6311,1,hit,hitting
6312,1,folli,folly
6313,1,enjoin,enjoin
6314,1,eleas,eleased
6315,1,consensus-build,consensus-building
6316,1,nace,nace's
6317,1,handwring,handwringing
6318,1,anthopogen,anthopogenic
6319,1,2000-2004,2000-2004
6320,1,six-in-ten,six-in-ten
6321,1,rig,rig
6322,1,ariz,ariz
6323,1,retrograd,retrograde
6324,1,moisture-rel,moisture-related
6325,1,3.2,3.2
6326,1,judgment-accuraci,judgment-accuracy
6327,1,servicereflect,servicereflective
6328,1,troposhper,troposhperic
6329,1,go-to,go-to
6330,1,watson-david,watson-david
6331,1,carbon-clim,carbon-climate
6332,1,unproduct,unproductive
6333,1,grijalva,grijalva
6334,1,re-engag,re-engage
6335,1,credenc,credence
6336,1,supereffici,superefficiency
6337,1,catalysi,catalysis
6338,1,superhero,superhero
6339,1,212.85,212.85
6340,1,light-reflect,light-reflecting
6341,1,conjunct,conjunction
6342,1,bueno,bueno
6343,1,gentrif,gentrification
6344,1,dessen,dessens
6345,1,killfac,killface
6346,1,con,cons
6347,1,confab,confab
6348,1,motto,motto
6349,1,likeabl,likeable
6350,1,amaz,amazingly
6351,1,62-76,62-76
6352,1,retiredfir,retiredfire
6353,1,entergi,entergy
6354,1,rowman,rowman
6355,1,nutjob,nutjob
6356,1,reddi,reddy
6357,1,oku,oku
6358,1,ratio,ratios
6359,1,di,di
6360,1,nclimat,nclimate
6361,1,intact,intact
6362,1,irvine-fynn,irvine-fynn
6363,1,intelligentsia,intelligentsia
6364,1,upper-air,upper-air
6365,1,pulp,pulp
6366,1,pariti,parity
6367,1,schreuder,schreuder
6368,1,bieltvedt,bieltvedt
6369,1,discard,discarded
6370,1,perdu,perdue
6371,1,lough,lough
6372,1,seeker,seekers
6373,1,overhaul,overhaul
6374,1,biographi,biographies
6375,1,annex,annex
6376,1,yohe,yohe
6377,1,10.3,10.3
6378,1,degree-celsius,degree-celsius
6379,1,1557-1586,1557-1586
6380,1,frontlin,frontline
6381,1,rent,rented
6382,1,weatherbell.com,weatherbell.com
6383,1,banal,banal
6384,1,intuit,intuitively
6385,1,poach,poaching
6386,1,hardwork,hardworking
6387,1,palosuo,palosuo
6388,1,high-emiss,high-emission
6389,1,scambo,scambos
6390,1,cancun,cancun
6391,1,helm,helms
6392,1,lutzow-holm,lutzow-holm
6393,1,matveyeva,matveyeva
6394,1,climate-polici,climate-policy
6395,1,18th,18th
6396,1,awaken,awaken
6397,1,huizenga,huizenga
6398,1,cataclysm,cataclysmic
6399,1,wignal,wignall
6400,1,bpsdb,bpsdb
6401,1,vineyard,vineyards
6402,1,worsley,worsley
6403,1,doughtiest,doughtiest
6404,1,complet,completing
6405,1,beltao,beltaos
6406,1,rafi,rafi
6407,1,lydic,lydic
6408,1,redoubl,redouble
6409,1,gannett,gannett
6410,1,"2,167","2,167"
6411,1,buck,buck
6412,1,fabian,fabian
6413,1,bartlett,bartlett
6414,1,vox,vox
6415,1,press-norc,press-norc
6416,1,frigid,frigid
6417,1,easily-debunk,easily-debunked
6418,1,bse,bse
6419,1,carbon-absorb,carbon-absorbing
6420,1,fluorocarbon,fluorocarbons
6421,1,gini,ginis
6422,1,331-41,331-41
6423,1,acumen,acumen
6424,1,seabird,seabirds
6425,1,barri,barry
6426,1,resound,resounding
6427,1,schrader,schrader
6428,1,ty,ty
6429,1,bunker,bunker
6430,1,barro,barro
6431,1,honk,honk
6432,1,castag,castagated
6433,1,crawley,crawley
6434,1,sword,sword
6435,1,resurg,resurgence
6436,1,complac,complacency
6437,1,dm,dm
6438,1,5a,5a
6439,1,asad,asad
6440,1,scuzzi,scuzzy
6441,1,onshor,onshore
6442,1,appleton,appleton
6443,1,hirst,hirst
6444,1,immun,immune
6445,1,peer-to-p,peer-to-peer
6446,1,sao,sao
6447,1,director-gener,director-general
6448,1,wern,werne
6449,1,politically-motiv,politically-motivated
6450,1,feedlot,feedlot
6451,1,upi,upi
6452,1,second-hand,second-hand
6453,1,louder,louder
6454,1,hurricane-chas,hurricane-chaser
6455,1,2014-10-,2014-10-
6456,1,checc,checc
6457,1,bloodless,bloodless
6458,1,career,careers
6459,1,just-world,just-world
6460,1,tis,tis
6461,1,greg,greg
6462,1,corridor,corridors
6463,1,prime,primes
6464,1,jeopardi,jeopardy
6465,1,coalswarm,coalswarm
6466,1,trapper,trappers
6467,1,cobb,cobb
6468,1,benjamini,benjamini
6469,1,one-paragraph,one-paragraph
6470,1,2.0,2.0
6471,1,butler,butler
6472,1,bdnews24.com,bdnews24.com
6473,1,dyck,dyck
6474,1,doyen,doyen
6475,1,shorebird,shorebirds
6476,1,fourfold,fourfold
6477,1,hygien,hygiene
6478,1,non-scientist,non-scientists
6479,1,yore,yore
6480,1,mumbai,mumbai
6481,1,palaeosen,palaeosens
6482,1,csl,csl
6483,1,ebe,ebe
6484,1,welsbach,welsbach
6485,1,mozambiqu,mozambique
6486,1,modi,modis
6487,1,arp,arpe
6488,1,orb,orb
6489,1,fluorid,fluoride
6490,1,bergot,bergot
6491,1,flagship,flagship
6492,1,gerd,gerd
6493,1,fatti,fatty
6494,1,2030-2099,2030-2099
6495,1,heco,heco's
6496,1,jd,jd
6497,1,long-recogn,long-recognized
6498,1,ashfaq,ashfaq
6499,1,cold-induc,cold-induced
6500,1,global-cool,global-cooling
6501,1,greer,greer
6502,1,367-376,367-376
6503,1,wang,wang
6504,1,sediment,sediment
6505,1,bilthoven,bilthoven
6506,1,gees,geese
6507,1,lititz,lititz
6508,1,voiceov,voiceover
6509,1,cambridge-bas,cambridge-based
6510,1,jökulsárlón,jökulsárlón
6511,1,carbon-cut,carbon-cutting
6512,1,replenish,replenish
6513,1,heiligendamm,heiligendamm
6514,1,sketch,sketch
6515,1,successor,successor
6516,1,mase,mase
6517,1,"6,500","6,500"
6518,1,agarw,agarwal
6519,1,condens,condensing
6520,1,frsnz,frsnz
6521,1,antonin,antonin
6522,1,hinderak,hinderaker
6523,1,ﬁrst,ﬁrst
6524,1,trent,trent
6525,1,414.87,414.87
6526,1,oak,oak
6527,1,tonit,tonite
6528,1,as-pp,as-ppe
6529,1,tuft,tufts
6530,1,admonish,admonishing
6531,1,prognosi,prognosis
6532,1,nigeria,nigeria
6533,1,marsh,marshes
6534,1,ever-chang,ever-changing
6535,1,cyclist,cyclists
6536,1,nbcc,nbcc
6537,1,undu,undue
6538,1,technogen,technogenic
6539,1,lyon,lyon
6540,1,horribl,horrible
6541,1,cizik,cizik
6542,1,matsumi,matsumi
6543,1,www.petitionproject.org,www.petitionproject.org
6544,1,black-carbon,black-carbon
6545,1,fuego,fuego
6546,1,bottl,bottles
6547,1,vacat,vacate
6548,1,chc,chc
6549,1,high-intens,high-intensity
6550,1,rediscov,rediscovered
6551,1,shrug,shrugged
6552,1,testimony--which,testimony--which
6553,1,corbi,corbis
6554,1,per-capita,per-capita
6555,1,earner,earner
6556,1,foi-breach,foi-breaching
6557,1,eaarth,eaarth
6558,1,spd,spd
6559,1,anox,anoxic
6560,1,pop-tart,pop-tarts
6561,1,oj,oj
6562,1,overr,overrated
6563,1,sentiment,sentimental
6564,1,2015-01-,2015-01-
6565,1,ract,ract
6566,1,cleveland,cleveland
6567,1,kb,kb
6568,1,quixot,quixotic
6569,1,hydro-meteorolog,hydro-meteorological
6570,1,dropout,dropout
6571,1,meld,melds
6572,1,anti-co,anti-coal
6573,1,geek,geeks
6574,1,vie-lif,vie-life
6575,1,2008.1079,2008.1079
6576,1,change-real-take-a-look-at-the-science-before-you-decide.html,change-real-take-a-look-at-the-science-before-you-decide.html
6577,1,lp,lp
6578,1,audit,audited
6579,1,"365,000","365,000"
6580,1,fleme,fleming
6581,1,how-to,how-to
6582,1,sexi,sexy
6583,1,sub-unit,sub-unit
6584,1,immobil,immobile
6585,1,wunkerkind,wunkerkind
6586,1,keenan,keenan
6587,1,rogoff,rogoff
6588,1,10deg,10deg
6589,1,7.2,7.2
6590,1,fran,fran
6591,1,howi,howie
6592,1,stephani,stephanie
6593,1,bryant,bryant
6594,1,0930-7575,0930-7575
6595,1,redress,redressability
6596,1,romano,romano
6597,1,catapult,catapulting
6598,1,halliwel,halliwell
6599,1,eager,eagerly
6600,1,hurricane-rel,hurricane-related
6601,1,mebell@cei.org,mebell@cei.org
6602,1,close,closings
6603,1,singl,singling
6604,1,middle-of-the-road,middle-of-the-road
6605,1,8-9,8-9
6606,1,akin,akin
6607,1,avow,avowed
6608,1,moyer,moyers
6609,1,transatlant,transatlantic
6610,1,diapycn,diapycnal
6611,1,gener,gener
6612,1,artic,artic
6613,1,thermopocalyps,thermopocalypse
6614,1,mera,mera
6615,1,refashion,refashion
6616,1,scalia,scalia
6617,1,pummel,pummeling
6618,1,ao-phas,ao-phase
6619,1,berger,berger
6620,1,non-climat,non-climatic
6621,1,delug,deluges
6622,1,ning,ning
6623,1,atroc,atrocities
6624,1,highest-profil,highest-profile
6625,1,chemospher,chemosphere
6626,1,whit,whit
6627,1,diabet,diabetes
6628,1,missiv,missive
6629,1,crucial,crucially
6630,1,champagn,champagne
6631,1,battlefield,battlefield
6632,1,km-mesh,km-mesh
6633,1,moos,moose
6634,1,1961-2010,1961-2010
6635,1,4.12,4.12
6636,1,thiruvananthapuram,thiruvananthapuram
6637,1,humor,humorous
6638,1,composer-lyricist,composer-lyricist
6639,1,slower-mov,slower-moving
6640,1,contemporan,contemporaneous
6641,1,drainag,drainage
6642,1,imperil,imperiled
6643,1,kincaid,kincaid
6644,1,hate,hates
6645,1,atol,atolls
6646,1,climatiqu,climatique
6647,1,varekamp,varekamp
6648,1,weren,weren
6649,1,gloss,glosses
6650,1,550ppm,550ppm
6651,1,perenni,perennial
6652,1,2ds,2ds
6653,1,junsu,junsu
6654,1,taskforc,taskforce
6655,1,ailment,ailments
6656,1,conjectur,conjecture
6657,1,pollen-rel,pollen-related
6658,1,hfpes,hfpes
6659,1,mathematician,mathematicians
6660,1,ceesay,ceesay
6661,1,iodid,iodide
6662,1,wiesel,wiesel
6663,1,95-100,95-100
6664,1,assassin,assassination
6665,1,billionaire-fund,billionaire-funded
6666,1,grass-root,grass-roots
6667,1,toilet,toilets
6668,1,yeoman,yeoman's
6669,1,itn,itn
6670,1,utilis,utilisation
6671,1,glum,glum
6672,1,realclim,realclimate
6673,1,schimel,schimel
6674,1,cockburn,cockburn
6675,1,a-level,a-levels
6676,1,customarili,customarily
6677,1,ea2006a,ea2006a
6678,1,2014b,2014b
6679,1,gruza,gruza
6680,1,jiang,jiang
6681,1,lutz,lutz's
6682,1,alcamo,alcamo
6683,1,ret,ret
6684,1,exposé,exposé
6685,1,stu,stu
6686,1,three-day,three-day
6687,1,glorious,glorious
6688,1,pork,pork
6689,1,blabi,blaby
6690,1,jefferi,jeffery
6691,1,cardelú,cardelús
6692,1,"1,500-","1,500-"
6693,1,shove,shoved
6694,1,egyptian,egyptian
6695,1,regalado,regalado
6696,1,mcallen,mcallen
6697,1,recherchiert,recherchiertes
6698,1,hefti,hefty
6699,1,endeavour,endeavour
6700,1,parti,party's
6701,1,readjust,readjust
6702,1,replet,replete
6703,1,warming-deb,warming-debate
6704,1,scurri,scurrying
6705,1,renaiss,renaissance
6706,1,lash,lashed
6707,1,adolf,adolf
6708,1,second-hottest,second-hottest
6709,1,insulin,insulin
6710,1,deep-set,deep-set
6711,1,acetaldehyd,acetaldehyde
6712,1,edge-of-your-seat,edge-of-your-seat
6713,1,3/10,3/10
6714,1,ntz,ntz
6715,1,volumin,voluminous
6716,1,obliter,obliteration
6717,1,1970-1976,1970-1976
6718,1,pollingreport.com,pollingreport.com
6719,1,divin,divining
6720,1,pay-chequ,pay-cheque
6721,1,enviro-villain,enviro-villains
6722,1,templat,template
6723,1,space,spaces
6724,1,skeleton,skeletons
6725,1,fat-tail,fat-tailed
6726,1,gooey,gooey
6727,1,censorship,censorship
6728,1,kruger,kruger
6729,1,popi,popi
6730,1,bastatch,bastatch
6731,1,alia,alia
6732,1,cahil,cahill
6733,1,finagl,finagled
6734,1,rs,rs
6735,1,zedillo,zedillo
6736,1,baddi,baddie
6737,1,sons-of-kyoto,sons-of-kyoto
6738,1,58.59,58.59
6739,1,sebelius,sebelius
6740,1,multi,multi
6741,1,over,overly
6742,1,vapour,vapour
6743,1,no-brain,no-brainer
6744,1,inbound,inbound
6745,1,possess,possess
6746,1,texan,texan
6747,1,75f7,75f7
6748,1,chylek,chylek
6749,1,mafia,mafia
6750,1,foreseen,foreseen
6751,1,1979-2010,1979-2010
6752,1,winterhalt,winterhalter
6753,1,re-establish,re-establish
6754,1,nigerian,nigerian
6755,1,39.50,39.50
6756,1,smizik,smizik
6757,1,yank,yank
6758,1,motor,motors
6759,1,paper-thin,paper-thin
6760,1,ban-ki,ban-ki
6761,1,awhil,awhile
6762,1,2005a,2005a
6763,1,brabeck,brabeck
6764,1,6.02,6.02
6765,1,jt,jt
6766,1,spectactular,spectactular
6767,1,riverb,riverbeds
6768,1,elong,elongated
6769,1,bori,boris
6770,1,dame,dame
6771,1,merc,merc
6772,1,revision,revisionism
6773,1,intermingl,intermingling
6774,1,folkert,folkert
6775,1,mcdonald,mcdonald
6776,1,kuczynski,kuczynski
6777,1,maiden,maiden
6778,1,cf3cfhocf3,cf3cfhocf3
6779,1,tpe,tpe
6780,1,enorm,enormously
6781,1,widely-known,widely-known
6782,1,dk12,dk12
6783,1,ilk,ilk
6784,1,ever-grow,ever-growing
6785,1,o'malley,o'malley
6786,1,bottom-wat,bottom-water
6787,1,6l5t3ì4ø3câ,6l5t3ì4ø3câ
6788,1,partier,partiers
6789,1,mid-pliocen,mid-pliocene
6790,1,ecogeek,ecogeek
6791,1,dicaro,dicaro
6792,1,huma,huma
6793,1,sponsor,sponsoring
6794,1,dequ,deque
6795,1,cosponsor,cosponsors
6796,1,class-i,class-i
6797,1,tessier,tessier
6798,1,theon,theon
6799,1,sink,sinking
6800,1,centre-right,centre-right
6801,1,tc1,tc1
6802,1,deep-ocean,deep-ocean
6803,1,nicodemus,nicodemus
6804,1,polynya,polynya's
6805,1,immateri,immaterial
6806,1,sedona,sedona
6807,1,purif,purification
6808,1,unquot,unquote
6809,1,feinberg,feinberg
6810,1,hullabaloo,hullabaloo
6811,1,tami,tami
6812,1,boggi,boggy
6813,1,rickert,rickert
6814,1,nevison,nevison
6815,1,stipend,stipend
6816,1,genuin,genuinely
6817,1,schumer,schumer
6818,1,over-the-top,over-the-top
6819,1,jmw,jmw
6820,1,j.gloenvcha,j.gloenvcha
6821,1,mosquito-born,mosquito-borne
6822,1,stratigraphi,stratigraphy
6823,1,grasshopp,grasshopper
6824,1,ogurtsov,ogurtsov
6825,1,reboot,reboot
6826,1,tipper,tipper
6827,1,commis,commision
6828,1,bobbi,bobby
6829,1,charad,charade
6830,1,continuous-tim,continuous-time
6831,1,sentinel,sentinel
6832,1,kosovo,kosovo
6833,1,970s,970s
6834,1,aeronaut,aeronautics
6835,1,slaveri,slavery
6836,1,inflamm,inflammations
6837,1,dormann,dormann
6838,1,undead,undead
6839,1,dailyclimate.org,dailyclimate.org
6840,1,landrieu,landrieu
6841,1,awesom,awesome
6842,1,kgl,kgl
6843,1,economy-wid,economy-wide
6844,1,4.1,4.1
6845,1,ave,ave
6846,1,novelti,novelty
6847,1,bigfoot,bigfoot
6848,1,inhoff,inhoffe
6849,1,off-spr,off-spring
6850,1,cavendish,cavendish
6851,1,1:18,1:18
6852,1,fast-grow,fast-growing
6853,1,bona,bona
6854,1,proverbi,proverbial
6855,1,balling,ballinger
6856,1,"82,000","82,000"
6857,1,0.49,0.49
6858,1,qld,qld
6859,1,fixer,fixers
6860,1,serviceglob,serviceglobal
6861,1,testif,testifed
6862,1,mosquito-friend,mosquito-friendly
6863,1,salient,salient
6864,1,gateway,gateway
6865,1,sulphur,sulphuric
6866,1,aogcm,aogcms
6867,1,gwynn,gwynne's
6868,1,3/27,3/27
6869,1,saucer,saucers
6870,1,plutonian,plutonian
6871,1,uncrit,uncritically
6872,1,re-work,re-work
6873,1,a2,a2
6874,1,plattner,plattner
6875,1,1901-1930,1901-1930
6876,1,consequenti,consequential
6877,1,barnett,barnett
6878,1,miranvill,miranville
6879,1,11.3,11.3
6880,1,bowmer,bowmer
6881,1,cernibl,cernible
6882,1,sanchez-lugo,sanchez-lugo
6883,1,model-project,model-projected
6884,1,arrondiss,arrondissement
6885,1,leeway,leeway
6886,1,unskept,unskeptical
6887,1,vari,varies
6888,1,nan,nan
6889,1,hibern,hibernate
6890,1,dunlop,dunlop
6891,1,dive,dived
6892,1,"12,465","12,465"
6893,1,cantin,cantin
6894,1,unrestrain,unrestrained
6895,1,mcnoldi,mcnoldy
6896,1,kiktev,kiktev
6897,1,malarkey,malarkey
6898,1,jc,jc
6899,1,22.49,22.49
6900,1,0.116,0.116
6901,1,ostberg,ostberg
6902,1,base,basing
6903,1,wbur,wbur
6904,1,lanius,lanius
6905,1,nih,nih
6906,1,seventeenth,seventeenth
6907,1,morna,morna
6908,1,rejoic,rejoice
6909,1,kindl,kindle
6910,1,nam,nam
6911,1,majorana,majorana
6912,1,40-60,40-60
6913,1,single-hand,single-handedly
6914,1,lauer,lauer
6915,1,unsuit,unsuitable
6916,1,wadham,wadhams
6917,1,doorstop,doorstops
6918,1,hayworth,hayworth
6919,1,woodworth,woodworth
6920,1,hiroshima,hiroshima
6921,1,flatul,flatulence
6922,1,prodigi,prodigiously
6923,1,propheci,prophecy
6924,1,corsi,corsi
6925,1,old-fashion,old-fashioned
6926,1,rugh,rugh
6927,1,unchalleng,unchallengeable
6928,1,regrow,regrow
6929,1,high-tax,high-tax
6930,1,stiver,stivers
6931,1,york--w,york--we
6932,1,zolko,zolkos
6933,1,7-3,7-3
6934,1,seid,seid
6935,1,rosenth,rosenthal
6936,1,lamp,lamps
6937,1,muffl,muffle
6938,1,keefer,keefer
6939,1,demachki,demachki
6940,1,cranki,cranky
6941,1,perarnaud,perarnaud
6942,1,workshop,workshops
6943,1,phytophthora,phytophthora
6944,1,newyork,newyork
6945,1,mckinion,mckinion
6946,1,ice-cov,ice-covered
6947,1,hulot,hulot
6948,1,jfk,jfk
6949,1,coal-friend,coal-friendly
6950,1,17th,17th
6951,1,favorit,favorites
6952,1,yoon,yoon
6953,1,camden,camden
6954,1,plug-in,plug-in
6955,1,siefter,siefter
6956,1,2009/10,2009/10
6957,1,mki,mki
6958,1,modoki,modoki
6959,1,veer,veering
6960,1,carr,carr
6961,1,solvabl,solvable
6962,1,playground,playgrounds
6963,1,crash,crashed
6964,1,pearl,pearl
6965,1,chasm,chasm
6966,1,slant,slant
6967,1,upright,upright
6968,1,ill-advis,ill-advised
6969,1,sip,sip
6970,1,oina,oinas
6971,1,6.58,6.58
6972,1,detting,dettinger
6973,1,eri,erie
6974,1,hegerl,hegerl
6975,1,csargw,csargw
6976,1,judson,judson
6977,1,31-32,31-32
6978,1,ipod,ipods
6979,1,2-5,2-5
6980,1,hasselmann,hasselmann
6981,1,serviceinform,serviceinformation
6982,1,henn,henne
6983,1,morison,morison
