,count,stem,term
5737,1,nz,nz
5738,1,ap-norc,ap-norc
5739,1,duncan,duncan
5740,1,unlock,unlock
5741,1,nelson,nelson
5742,1,princeton-educ,princeton-educated
5743,1,lopsid,lopsided
5744,1,sec,sec
5745,1,jonathon,jonathon
5746,1,sheikh,sheikh
5747,1,union,union's
5748,1,undergird,undergird
5749,1,unaffect,unaffected
5750,1,ﬁasco,ﬁasco
5751,1,environmental-qu,environmental-quality
5752,1,flue,flue
5753,1,floatat,floatation
5754,1,mai,mai
5755,1,attende,attendees
5756,1,sappington,sappington
5757,1,anaerob,anaerobic
5758,1,ó,ó
5759,1,darfur,darfur
5760,1,neat,neatly
5761,1,defam,defamation
5762,1,reality-bas,reality-based
5763,1,jenkin,jenkins
5764,1,kast,kasting
5765,1,miracul,miraculously
5766,1,wert,wert
5767,1,interst,interstate
5768,1,naysay,naysayers
5769,1,saxbi,saxby
5770,1,ashor,ashore
5771,1,quibbl,quibble
5772,1,haim,haim
5773,1,narrat,narrated
5774,1,dambrosia,dambrosia
5775,1,svalbardi,svalbardi
5776,1,me--and,me--and
5777,1,persever,perseveration
5778,1,popkin,popkin
5779,1,inappropri,inappropriately
5780,1,9.6,9.6
5781,1,ga,ga
5782,1,high-latitud,high-latitude
5783,1,already-crowd,already-crowded
5784,1,search,searched
5785,1,epishelf,epishelf
5786,1,chrone,chrones
5787,1,go-it-alon,go-it-alone
5788,1,header,header
5789,1,antidevelop,antidevelopment
5790,1,unfalsifi,unfalsifiable
5791,1,low-interest,low-interest
5792,1,8906-2,8906-2
5793,1,responses-especi,responses-especially
5794,1,ps,ps
5795,1,pro-environ,pro-environment
5796,1,henderson,henderson
5797,1,sar,sar
5798,1,applic,applicable
5799,1,vilif,vilification
5800,1,kozlovich,kozlovich
5801,1,commod,commodity
5802,1,college-level,college-level
5803,1,1:41,1:41
5804,1,overshadow,overshadowed
5805,1,break-out,break-out
5806,1,mckelvey,mckelvey
5807,1,dailycaller.com/./oil-giant-,dailycaller.com/./oil-giant-
5808,1,under-predict,under-predict
5809,1,brit,brit
5810,1,pansegrau,pansegrau
5811,1,lather,lathered
5812,1,monasterski,monastersky
5813,1,1/02,1/02
5814,1,brett,brett
5815,1,patagonia,patagonia's
5816,1,anti-submarin,anti-submarine
5817,1,debri,debris
5818,1,pollard,pollard
5819,1,eq,eq
5820,1,locker,locker
5821,1,denmark,denmark
5822,1,shunt,shunted
5823,1,13km,13km
5824,1,screech,screeching
5825,1,accident,accidental
5826,1,in-spac,in-space
5827,1,"5,200","5,200"
5828,1,rori,rorie
5829,1,market-bas,market-based
5830,1,vogu,vogue
5831,1,neotrop,neotropical
5832,1,noisom,noisome
5833,1,swath,swath
5834,1,"800,000","800,000"
5835,1,"16,400","16,400"
5836,1,disarray,disarray
5837,1,trace-ga,trace-gas
5838,1,peculiar,peculiarly
5839,1,"650,000","650,000"
5840,1,bemus,bemusement
5841,1,koski,koski
5842,1,riebeek,riebeek
5843,1,gerard,gerard
5844,1,prometheus,prometheus
5845,1,3.8,3.8
5846,1,upris,uprising
5847,1,unmitig,unmitigated
5848,1,inroad,inroad
5849,1,uphold,uphold
5850,1,tweeter,tweeter
5851,1,cherry-pick,cherry-picked
5852,1,sulfat,sulfates
5853,1,appendix,appendix
5854,1,resear,resear
5855,1,foam,foaming
5856,1,preemptiv,preemptively
5857,1,necromass,necromass
5858,1,heurist,heuristics
5859,1,upsid,upside
5860,1,attenu,attenuate
5861,1,cubic,cubic
5862,1,evacu,evacuate
5863,1,linda,linda
5864,1,normalis,normalised
5865,1,sargasso,sargasso
5866,1,wepbag,wepbage
5867,1,siegel,siegel
5868,1,mccarthyism,mccarthyism
5869,1,co-produc,co-produced
5870,1,dust,dusted
5871,1,sununu,sununu
5872,1,encapsul,encapsulates
5873,1,victorian,victorian
5874,1,state-run,state-run
5875,1,asap,asap
5876,1,7:30,7:30
5877,1,3.04,3.04
5878,1,someth,something's
5879,1,buffett,buffett
5880,1,omic,omics
5881,1,andi,andy
5882,1,rundown,rundown
5883,1,midland,midland
5884,1,officehold,officeholders
5885,1,whore,whore
5886,1,decemb,december's
5887,1,citizenri,citizenry
5888,1,korean,korean
5889,1,star-new,star-news
5890,1,aerosmith,aerosmith's
5891,1,turbocharg,turbocharged
5892,1,dringendem,dringendem
5893,1,thresher,thresher
5894,1,2011-05-,2011-05-
5895,1,beaver,beavers
5896,1,overreact,overreacted
5897,1,pro-senior,pro-senior
5898,1,phenophas,phenophases
5899,1,nonev,nonevent
5900,1,salvo,salvo
5901,1,vote-rich,vote-rich
5902,1,partnership,partnership
5903,1,inbox,inbox
5904,1,non-latino,non-latinos
5905,1,rothera,rothera
5906,1,megawatt,megawatts
5907,1,cpm,cpm
5908,1,okhotsk,okhotsk
5909,1,kandiano,kandiano
5910,1,23-27,23-27
5911,1,andev,andev
5912,1,deke,deke
5913,1,hungari,hungary
5914,1,jakob,jakob
5915,1,fingperprint,fingperprints
5916,1,imprecis,imprecise
5917,1,skepticalsci,skepticalscience
5918,1,gough,gough
5919,1,inelast,inelasticity
5920,1,bindschadl,bindschadler
5921,1,develop,develops
5922,1,bristol,bristol
5923,1,nebraska,nebraska
5924,1,patricia,patricia
5925,1,webb,webb
5926,1,red-lett,red-letter
5927,1,counten,countenance
5928,1,strateg,strategizing
5929,1,die-off,die-off
5930,1,delici,deliciously
5931,1,19t,19t
5932,1,withhold,withholding
5933,1,unpack,unpacking
5934,1,outwash,outwash
5935,1,declassifi,declassified
5936,1,eiu,eiu
5937,1,water-hold,water-holding
5938,1,contribu,contribu
5939,1,smeed,smeed
5940,1,ark,ark
5941,1,fang,fang
5942,1,powel,powell
5943,1,birch,birch
5944,1,dillon,dillon
5945,1,fiefdom,fiefdom
5946,1,modernist,modernist's
5947,1,ahira,ahira
5948,1,raimi,raimi
5949,1,hydroelectr,hydroelectric
5950,1,cirrus,cirrus
5951,1,low-impact,low-impact
5952,1,dissip,dissipates
5953,1,enso-scal,enso-scale
5954,1,globalis,globalisation
5955,1,7:06,7:06
5956,1,kiehl,kiehl
5957,1,arlington,arlington
5958,1,mostly-natur,mostly-natural
5959,1,intersect,intersection
5960,1,spillway,spillway
5961,1,pingback,pingback
5962,1,theism,theism
5963,1,certifi,certified
5964,1,warming-hurrican,warming-hurricane
5965,1,toa,toa
5966,1,19-32,19-32
5967,1,202-564-4700,202-564-4700
5968,1,entitlement-addl,entitlement-addled
5969,1,pro-biotech,pro-biotech
5970,1,critter,critters
5971,1,stray,straying
5972,1,wring,wring
5973,1,terenc,terence
5974,1,d-r,d-r
5975,1,atop,atop
5976,1,flier,flier
5977,1,elevenfold,elevenfold
5978,1,rhiniti,rhinitis
5979,1,at-risk,at-risk
5980,1,retent,retention
5981,1,dhm,dhm
5982,1,father,father's
5983,1,fao,fao's
5984,1,five-day,five-day
5985,1,moreira,moreiras
5986,1,frantic,frantic
5987,1,damp,damp
5988,1,0.31,0.31
5989,1,mismanag,mismanaged
5990,1,ander,anders
5991,1,mcmichael,mcmichael
5992,1,unmask,unmasking
5993,1,farmer,farmer's
5994,1,over-forecast,over-forecast
5995,1,model-predict,model-predicted
5996,1,morocco,morocco
5997,1,oceanob,oceanobs
5998,1,renner,renner
5999,1,offend,offended
6000,1,kiong,kiong
6001,1,smog-form,smog-forming
6002,1,du,du
6003,1,rajendra,rajendra
6004,1,sorrel,sorrell
6005,1,seventy-year,seventy-year
6006,1,alternative-energi,alternative-energy
6007,1,1998-2013,1998-2013
6008,1,fluidiz,fluidized
6009,1,livabl,livable
6010,1,brown-major,brown-majority
6011,1,windmil,windmill
6012,1,pennsylvania-bas,pennsylvania-based
6013,1,1978-1998,1978-1998
6014,1,impervi,impervious
6015,1,glasco,glascoe
6016,1,ineradic,ineradicable
6017,1,sin't,sin't
6018,1,"20,500","20,500"
6019,1,batter,batter
6020,1,reinstat,reinstated
6021,1,anymore-sorri,anymore-sorry
6022,1,erwin,erwin
6023,1,fifty-two,fifty-two
6024,1,bigtim,bigtime
6025,1,leo,leo
6026,1,ispm,ispm
6027,1,imf,imf
6028,1,polytechn,polytechnic
6029,1,ex-astronaut,ex-astronaut
6030,1,dianna,dianna
6031,1,chukchi,chukchi
6032,1,objection,objectionable
6033,1,it's-cold-outside-therefore-no-global-warm,it's-cold-outside-therefore-no-global-warming
6034,1,arrow,arrow
6035,1,"400,000","400,000"
6036,1,g3,g3
6037,1,c2es,c2es
6038,1,null,null
6039,1,kreb,krebs
6040,1,milgauss,milgauss
6041,1,data-f,data-fed
6042,1,enviro-sci,enviro-science
6043,1,daunt,daunting
6044,1,mayan,mayans
6045,1,centeno,centeno
6046,1,tax-and-dividend,tax-and-dividend
6047,1,unadulter,unadulterated
6048,1,novatek,novatek
6049,1,tideway,tideways
6050,1,laut,laut
6051,1,month-year,month-year
6052,1,lin,lin
6053,1,bourget,bourget
6054,1,abil,abilities
6055,1,flores-william,flores-williams
6056,1,norman,norman
6057,1,12/09,12/09
6058,1,disbeliev,disbelieve
6059,1,enviro-fear,enviro-fear
6060,1,verdier,verdier
6061,1,worship,worship
6062,1,fad,fads
6063,1,balmi,balmy
6064,1,establish,establishes
6065,1,hornung,hornung
6066,1,perk,perks
6067,1,visscher,visscher
6068,1,science-is-settl,science-is-settled
6069,1,francesco,francesco
6070,1,1972-89,1972-89
6071,1,psycholog,psychology
6072,1,brugger,brugger
6073,1,plough,ploughing
6074,1,feloni,felonies
6075,1,samway,samways
6076,1,kerr,kerr
6077,1,1940-1970,1940-1970
6078,1,attrit,attrition
6079,1,jose,jose
6080,1,63.5,63.5
6081,1,shirk,shirk
6082,1,audibl,audible
6083,1,vic,vic
6084,1,45-54,45-54
6085,1,tantrum,tantrum
6086,1,tallahasse,tallahassee
6087,1,fascism,fascism
6088,1,unconnect,unconnected
6089,1,sun-soak,sun-soaked
6090,1,firearm,firearms
6091,1,460-445,460-445
6092,1,foia,foia
6093,1,empow,empower
6094,1,r-nj,r-nj
6095,1,fehm,fehm
6096,1,prognost,prognostication
6097,1,gudgel,gudgel
6098,1,tar-sand,tar-sands
6099,1,remit,remit
6100,1,metal,metals
6101,1,bakst,bakst
6102,1,utopia,utopia
6103,1,hyperdr,hyperdrive
6104,1,sundanc,sundance
6105,1,marcelo,marcelo
6106,1,draconian,draconian
6107,1,over-reli,over-reliance
6108,1,carbon-money,carbon-money
6109,1,eye-to-ey,eye-to-eye
6110,1,apatow,apatow
6111,1,ardent,ardent
6112,1,geophysica,geophysicae
6113,1,magisteri,magisterial
6114,1,outwit,outwitting
6115,1,revv,revving
6116,1,epigraph,epigraph
6117,1,parameter,parameterize
6118,1,skier,skiers
6119,1,mackerel,mackerel
6120,1,chazza,chazza
6121,1,porter,porter
6122,1,batshit,batshit
6123,1,once-familiar,once-familiar
6124,1,dash,dash
6125,1,gcp,gcp
6126,1,pre-edit,pre-edit
6127,1,denunci,denunciation
6128,1,suffoc,suffocate
6129,1,reckon,reckon
6130,1,emancip,emancipation
6131,1,9/14,9/14
6132,1,misdirect,misdirection
6133,1,perform,performing
6134,1,abdel,abdel
6135,1,unsatisfactori,unsatisfactory
6136,1,1880-2016,1880-2016
6137,1,mann-mad,mann-made
6138,1,"485,000","485,000"
6139,1,technium,technium
6140,1,imprimatur,imprimatur
6141,1,patton,patton
6142,1,overdu,overdue
6143,1,spawh,spawhe
6144,1,telltal,telltale
6145,1,calculus,calculus
6146,1,cloud-radi,cloud-radiation
6147,1,obtain,obtaining
6148,1,cim,cim
6149,1,mis,mis
6150,1,enviro-fascist,enviro-fascists
6151,1,deindustri,deindustrialize
6152,1,timefram,timeframe
6153,1,kopp,kopp
6154,1,reput,reputations
6155,1,gjm,gjm
6156,1,lede,lede
6157,1,evok,evoking
6158,1,ic,ics
6159,1,hurricane-ravag,hurricane-ravaged
6160,1,2:35,2:35
6161,1,half-a-degre,half-a-degree
6162,1,non-alarmist,non-alarmist
6163,1,crossov,crossovers
6164,1,moratorium,moratorium
6165,1,pendleton,pendleton
6166,1,kump,kump
6167,1,70s,70s
6168,1,1966-1967,1966-1967
6169,1,incauti,incautious
6170,1,shapiro,shapiro
6171,1,one-sixth,one-sixth
6172,1,thorson,thorson
6173,1,55.8,55.8
6174,1,best-cas,best-case
6175,1,porn,porn
6176,1,dreari,dreary
6177,1,empiric,empiricism
6178,1,hamish,hamish
6179,1,lieberman-mccain,lieberman-mccain
6180,1,statin,statin
6181,1,fowler,fowler
6182,1,slow-down,slow-down
6183,1,surge-rel,surge-related
6184,1,post-secondari,post-secondary
6185,1,saudi,saudi
6186,1,fw,fw
6187,1,competitor,competitor
6188,1,saul,saul
6189,1,maeda,maeda
6190,1,claptrap,claptrap
6191,1,undisclos,undisclosed
6192,1,thigh,thighs
6193,1,climate-focus,climate-focused
6194,1,verdict,verdict
6195,1,spacex,spacex
6196,1,heresi,heresy
6197,1,antwort,antwort
6198,1,lorenzoni,lorenzoni
6199,1,dixi,dixy
6200,1,schellnhub,schellnhuber
6201,1,time-seri,time-series
6202,1,eb,ebbed
6203,1,quiescent,quiescent
6204,1,jaw,jaw
6205,1,csap,csap
6206,1,acton,acton
6207,1,impoverish,impoverished
6208,1,florin,florin
6209,1,trojan,trojan
6210,1,homepag,homepage
6211,1,blackout,blackout
6212,1,foraminifera,foraminifera
6213,1,noisi,noisy
6214,1,pond,ponds
6215,1,30billion,30billion
6216,1,0.00325,0.00325
6217,1,molten,molten
6218,1,echevarria,echevarria
6219,1,rug,rug
6220,1,barrel,barrels
6221,1,35k,35k
6222,1,grudg,grudgingly
6223,1,stalinist,stalinists
6224,1,"32,000","32,000"
6225,1,armageddon,armageddon
6226,1,manuscript,manuscript
6227,1,kelli,kelly
6228,1,non-cred,non-credible
6229,1,nestl,nestle
6230,1,merkley,merkley
6231,1,hydrogen-highway,hydrogen-highways
6232,1,deryng,deryng
6233,1,"1,890","1,890"
6234,1,noch,noch
6235,1,ar6,ar6
6236,1,shield,shields
6237,1,361-366,361-366
6238,1,upstand,upstanding
6239,1,gambit,gambit
6240,1,dumbos,dumbosity
6241,1,minchin,minchin
6242,1,heat-induc,heat-induced
6243,1,wilder,wilderness
6244,1,reinsur,reinsurance
6245,1,howtheworldwork,howtheworldworks
6246,1,kawashima,kawashima
6247,1,tamp,tamp
6248,1,median,median
6249,1,paleoceanographi,paleoceanography
6250,1,lexis-nexi,lexis-nexis
6251,1,c-ziel,c-ziel
6252,1,dababiya,dababiya
6253,1,grill,grill
6254,1,semaan,semaan
6255,1,ct,ct
6256,1,som,som
6257,1,ruppel,ruppel
6258,1,freaki,freaky
6259,1,unquest,unquestioningly
6260,1,freakanom,freakanomics
6261,1,joan,joan
6262,1,naughti,naughty
6263,1,shatter,shatter
6264,1,www.cfact.org,www.cfact.org
6265,1,physician,physician
6266,1,rudg,rudge
6267,1,publ,publ
6268,1,near-term,near-term
6269,1,milankovitch,milankovitch
6270,1,grous,grousing
6271,1,actress,actress
6272,1,deplor,deplored
6273,1,antisci,antiscience
6274,1,compt,comptes
6275,1,scent,scented
6276,1,thrice,thrice
6277,1,fair-and-balanc,fair-and-balanced
6278,1,skullduggeri,skullduggery
6279,1,bread-and-butt,bread-and-butter
6280,1,deris,derisively
6281,1,worst-case-scenario,worst-case-scenario
6282,1,ice-sheet,ice-sheet
6283,1,pja,pja
6284,1,beguil,beguiling
6285,1,ingrati,ingratiate
6286,1,mz,mz
6287,1,vilifi,vilifying
6288,1,low-li,low-lying
6289,1,"1,640","1,640"
6290,1,1882-1984,1882-1984
6291,1,reign,reign
6292,1,tulsa,tulsa
6293,1,beurden,beurden
6294,1,tacoma,tacoma
6295,1,10-6,10-6
6296,1,fraudpant,fraudpants
6297,1,holler,hollered
6298,1,mu2013b,mu2013b
6299,1,uw-madison,uw-madison
6300,1,snow-albedo,snow-albedo
6301,1,superfund,superfund
6302,1,hector,hectoring
6303,1,overshoot,overshoot
6304,1,temer,temer
6305,1,ami,amy
6306,1,orgasm,orgasmic
6307,1,lowi,lowy
6308,1,mandvi,mandvi
6309,1,3a,3a
6310,1,sun-bak,sun-baked
6311,1,1850-2100,1850-2100
6312,1,welter,welter
6313,1,dazzl,dazzling
6314,1,haidt,haidt
6315,1,everyman,everyman
6316,1,farm-rich,farm-rich
6317,1,sakhalin,sakhalin
6318,1,exemplifi,exemplified
6319,1,1713.chan,1713.chan
6320,1,stick,sticking
6321,1,rotorcraft,rotorcraft
6322,1,antartica,antartica
6323,1,overlap,overlap
6324,1,ever-saf,ever-safer
6325,1,baden-wuerttemberg,baden-wuerttemberg
6326,1,vigilant,vigilante
6327,1,4wm,4wm
6328,1,alvarez,alvarez
6329,1,late-wisconsin,late-wisconsin
6330,1,karoli,karoly
6331,1,short-cut,short-cut
6332,1,reck,reck
6333,1,vancouv,vancouver
6334,1,ahem,ahem
6335,1,break-in,break-in
6336,1,acu,acu
6337,1,city-drown,city-drowning
6338,1,1392 8842,1392 8842
6339,1,eco-friend,eco-friendly
6340,1,randerson,randerson
6341,1,inﬂuenc,inﬂuence
6342,1,persson,persson
6343,1,tens,tense
6344,1,treasuri,treasury
6345,1,immut,immutable
6346,1,nonbureaucrat,nonbureaucrats
6347,1,bromanc,bromance
6348,1,toy,toys
6349,1,5-7,5-7
6350,1,dessai,dessai
6351,1,sens,sensing
6352,1,yan,yan
6353,1,flat-out,flat-out
6354,1,aunti,auntie
6355,1,business-friend,business-friendly
6356,1,22.3,22.3
6357,1,"11,000","11,000"
6358,1,inuit,inuit
6359,1,1968-1972,1968-1972
6360,1,swat,swatted
6361,1,gyre,gyres
6362,1,harewood,harewood
6363,1,intercomparison,intercomparison
6364,1,hgfa,hgfa
6365,1,fundamentalist,fundamentalists
6366,1,mote,mote
6367,1,17.5,17.5
6368,1,closet,closet
6369,1,sue-and-settl,sue-and-settle
6370,1,moviego,moviegoers
6371,1,potential-weight,potential-weighted
6372,1,unrestrict,unrestricted
6373,1,5c,5c
6374,1,liars--al,liars--al
6375,1,midwestern,midwestern
6376,1,corros,corrosive
6377,1,nunez,nunez
6378,1,maloit,maloit
6379,1,horn,horn's
6380,1,spelman,spelman
6381,1,backfir,backfire
6382,1,general,generalization
6383,1,plank,plank
6384,1,lan,lan
6385,1,biochem,biochemical
6386,1,gas-fuel,gas-fueled
6387,1,onboard,onboard
6388,1,hurricane-hunt,hurricane-hunter
6389,1,critcher,critcher
6390,1,krovoza,krovoza
6391,1,licht,licht
6392,1,agreemen,agreemen
6393,1,voyag,voyage
6394,1,rampart,ramparts
6395,1,nonsense.w,nonsense.we
6396,1,montalto,montalto
6397,1,newsmax,newsmax
6398,1,rasmussen,rasmussen
6399,1,flimsi,flimsy
6400,1,pillori,pillorying
6401,1,marvel,marveled
6402,1,lfg,lfg
6403,1,thank,thankfully
6404,1,jn,jn
6405,1,dessus,dessus
6406,1,freelanc,freelance
6407,1,meta-belief,meta-beliefs
6408,1,undecid,undecided
6409,1,3:48,3:48
6410,1,bait,bait
6411,1,westminst,westminster
6412,1,kuzminykh,kuzminykh
6413,1,predisposit,predisposition
6414,1,on-the-spot,on-the-spot
6415,1,32.9,32.9
6416,1,dendroecolog,dendroecology
6417,1,spm,spm
6418,1,mammoth,mammoth
6419,1,"2,251","2,251"
6420,1,pincus,pincus
6421,1,milwauke,milwaukee
6422,1,warming-how,warming-how
6423,1,c-deplet,c-depleted
6424,1,profess,profess
6425,1,excit,excitable
6426,1,cannon,cannon
6427,1,psychiatr,psychiatric
6428,1,oft-neglect,oft-neglected
6429,1,subsidiari,subsidiary
6430,1,zeitschrift,zeitschrift
6431,1,branson,branson
6432,1,parrot,parroted
6433,1,cross-referenc,cross-referencing
6434,1,rosenberg,rosenberg
6435,1,pre-industrial-ag,pre-industrial-age
6436,1,parochi,parochial
6437,1,catalogu,catalogue
6438,1,inter-model,inter-model
6439,1,5:04,5:04
6440,1,proxim,proximate
6441,1,0.0080,0.0080
6442,1,fujimura,fujimura
6443,1,physicist-turned-climatologist,physicist-turned-climatologist
6444,1,ortiz,ortiz
6445,1,flu,flu
6446,1,walsh,walsh
6447,1,secreci,secrecy
6448,1,liana,liana
6449,1,warming-cool,warming-cooling
6450,1,hidalgo,hidalgo
6451,1,termini,termini
6452,1,basken,basken
6453,1,mega-storm,mega-storms
6454,1,a-structur,a-structural
6455,1,phlogiston,phlogiston
6456,1,laci,lacis
6457,1,two-in-thre,two-in-three
6458,1,woeful,woeful
6459,1,0-691-0018,0-691-0018
6460,1,csiro,csiro
6461,1,yellow-belli,yellow-bellied
6462,1,hydroflurocarbon,hydroflurocarbons
6463,1,oblivion,oblivion
6464,1,carbon-heavi,carbon-heavy
6465,1,maiabach,maiabach
6466,1,interest-group,interest-group
6467,1,chick,chicks
6468,1,realdonaldtrump,realdonaldtrump
6469,1,glamour,glamour
6470,1,thoen,thoenes
6471,1,dispar,disparities
6472,1,nascent,nascent
6473,1,macarthur,macarthur
6474,1,schleussner,schleussner
6475,1,singular,singular
6476,1,oquist,oquist
6477,1,slew,slew
6478,1,heuer,heuer
6479,1,seventy-two,seventy-two
6480,1,counteroffens,counteroffensive
6481,1,revenu,revenue
6482,1,2009-10-,2009-10-
6483,1,one-child,one-child
6484,1,howe,howe
6485,1,racist,racist
6486,1,har,harnesses
6487,1,northam,northam
6488,1,post-apocalypt,post-apocalyptic
6489,1,leed,leeds
6490,1,guidebook,guidebook
6491,1,spars,sparse
6492,1,magna,magna
6493,1,gorbachev,gorbachev's
6494,1,notion,notionally
6495,1,surrog,surrogates
6496,1,damon,damon
6497,1,same-sex,same-sex
6498,1,plan,plan's
6499,1,alpin,alpine
6500,1,cassandra,cassandra
6501,1,lukewarmist,lukewarmist
6502,1,deciph,deciphering
6503,1,kappanna,kappanna
6504,1,solemn,solemn
6505,1,1-4,1-4
6506,1,side-step,side-stepping
6507,1,sarewitz,sarewitz
6508,1,vall,valls
6509,1,adkin,adkins
6510,1,64th,64th
6511,1,scco,scco
6512,1,oft-quot,oft-quoted
6513,1,toma,tomas
6514,1,19-21,19-21
6515,1,pubic,pubic
6516,1,zerban,zerban
6517,1,carbon-constrain,carbon-constrained
6518,1,3.03,3.03
6519,1,high-altitud,high-altitude
6520,1,c-span,c-span
6521,1,sped,sped
6522,1,aulakh,aulakh
6523,1,harsanyi,harsanyi
6524,1,lowland,lowland
6525,1,linden,linden
6526,1,anti-clean,anti-clean
6527,1,poortinga,poortinga
6528,1,1977-1998,1977-1998
6529,1,purveyor,purveyor
6530,1,0.00410,0.00410
6531,1,egion,egional
6532,1,vitriol,vitriolic
6533,1,swain,swain
6534,1,charlton,charlton
6535,1,canyon,canyon
6536,1,authoritarian,authoritarian
6537,1,erin,erin's
6538,1,qualif,qualifications
6539,1,vessel,vessel
6540,1,danzig,danzig
6541,1,memorandum,memorandum
6542,1,warmer-than-averag,warmer-than-average
6543,1,doiron,doiron
6544,1,114th,114th
6545,1,semi-empir,semi-empirical
6546,1,widely-debunk,widely-debunked
6547,1,mat,mats
6548,1,leroux,leroux
6549,1,danger-dang,danger-danger
6550,1,dl,dl
6551,1,uptrend,uptrend
6552,1,2011-15,2011-15
6553,1,emmert,emmert
6554,1,mona,mona's
6555,1,jesper,jesper
6556,1,0.39,0.39
6557,1,julia,julia
6558,1,exxon-back,exxon-backed
6559,1,hutchinson,hutchinson
6560,1,cheapen,cheapened
6561,1,sh,sh
6562,1,slow-mov,slow-moving
6563,1,novicoff,novicoff
6564,1,retreatingsea,retreatingsea
6565,1,m2,m2
6566,1,blot,blot
6567,1,anti,anti
6568,1,biodiesel,biodiesel
6569,1,un-peer,un-peer
6570,1,ut,ut
6571,1,pre-fund,pre-funding
6572,1,tour,touring
6573,1,chip,chip
6574,1,elon,elon
6575,1,pillag,pillaging
6576,1,friction,friction
6577,1,upscal,upscale
6578,1,solid,solidly
6579,1,mcpheat,mcpheat
6580,1,koonin,koonin
6581,1,stratifi,stratified
6582,1,abernathi,abernathy
6583,1,anti-eu,anti-eu
6584,1,unauthor,unauthorized
6585,1,ea2005,ea2005
6586,1,magicc,magicc
6587,1,reanalys,reanalyses
6588,1,boil,boiling
6589,1,douvill,douville
6590,1,norbi,norby
6591,1,self-destruct,self-destruction
6592,1,thorium,thorium
6593,1,pre-publ,pre-publication
6594,1,lag,lag
6595,1,"2,760","2,760"
6596,1,retrospect,retrospective
6597,1,singh,singh
6598,1,compass,compass
6599,1,self-reinforc,self-reinforcing
6600,1,maya,maya
6601,1,defund,defund
6602,1,beesley,beesley
6603,1,loslr,loslr
6604,1,liberal-rul,liberal-ruled
6605,1,kos,kos
6606,1,aeu,aeu
6607,1,rif,riffing
6608,1,4/8,4/8
6609,1,muddl,muddled
6610,1,appointe,appointees
6611,1,evapourit,evapourite
6612,1,unawar,unaware
6613,1,gef,gef
6614,1,reinsert,reinserted
6615,1,soon-to-be-publish,soon-to-be-published
6616,1,tetra,tetra
6617,1,preclud,precludes
6618,1,hyperbol,hyperbole
6619,1,atr,atr
6620,1,2/4,2/4
6621,1,sri,sri
6622,1,bitch-slap,bitch-slap
6623,1,success,successively
6624,1,stahl,stahl
6625,1,selenium,selenium
6626,1,3.28,3.28
6627,1,knappenberg,knappenberger
6628,1,"4,1","4,1"
6629,1,olausson,olausson
6630,1,begg,beggs
6631,1,re-engin,re-engineering
6632,1,finer,finer
6633,1,gunther,gunther
6634,1,treatment,treatments
6635,1,50b,50b
6636,1,sizzl,sizzling
6637,1,pangloss,pangloss
6638,1,bush-cheney,bush-cheney
6639,1,danni,danny
6640,1,industry-sponsor,industry-sponsored
6641,1,winslet,winslet
6642,1,salomon,salomon
6643,1,novosti,novosti
6644,1,humancaus,humancaused
6645,1,pitman,pitman
6646,1,letterhead,letterheads
6647,1,shindel,shindell
6648,1,wirth,wirth
6649,1,medina-elizad,medina-elizade
6650,1,1.47,1.47
6651,1,prolif,prolific
6652,1,succinct,succinctly
6653,1,fwiw,fwiw
6654,1,longer-last,longer-lasting
6655,1,zählt,zählt
6656,1,de-christianis,de-christianise
6657,1,23.6,23.6
6658,1,amf,amfs
6659,1,ki2014,ki2014
6660,1,hydrostat,hydrostatic
6661,1,prestige-press,prestige-press
6662,1,post-dispatch,post-dispatch
6663,1,flirt,flirts
6664,1,process,processed
6665,1,dissert,dissertation
6666,1,rumsfeld,rumsfeld's
6667,1,bottom-up,bottom-up
6668,1,eman,emanating
6669,1,bibliographi,bibliography
6670,1,sumter,sumter
6671,1,protestor,protestors
6672,1,co₂,co₂
6673,1,frock,frock
6674,1,environmentist,environmentists
6675,1,wonk,wonk
6676,1,pseudo-scientif,pseudo-scientific
6677,1,dukaki,dukakis
6678,1,resum,resuming
6679,1,thinkprogress.org,thinkprogress.org
6680,1,natali,natalie
6681,1,opposit,opposites
6682,1,unus,unused
6683,1,unconvinc,unconvincing
6684,1,rift,rift
6685,1,classmat,classmate's
6686,1,"6,200-","6,200-"
6687,1,piecem,piecemeal
6688,1,house.gov,house.gov
6689,1,familiar,familiarity
6690,1,reshoot,reshoots
6691,1,financi,financially
6692,1,vavrus,vavrus
6693,1,unreport,unreported
6694,1,1870s,1870s
6695,1,colombia,colombia
6696,1,suzana,suzana
6697,1,inflammatori,inflammatory
6698,1,froze,froze
6699,1,awe,awe
6700,1,kusi-tv,kusi-tv
6701,1,brooklin,brookline
6702,1,fuel-driven,fuel-driven
6703,1,regrett,regrettable
6704,1,description-bas,description-based
6705,1,standpoint,standpoint
6706,1,boardman,boardman
6707,1,murdoch,murdoch
6708,1,laypeopl,laypeople
6709,1,lip,lip
6710,1,reinc,reince
6711,1,addison,addison
6712,1,baywatch,baywatch
6713,1,reinterpret,reinterpreted
6714,1,troy,troy
6715,1,spokesman-review,spokesman-review
6716,1,dichlorodifluoromethan,dichlorodifluoromethane
6717,1,ship-bas,ship-based
6718,1,pilfer,pilfered
