,count,stem,term
5816,1,94.31,94.31
5817,1,4-5,4-5
5818,1,stalinist,stalinists
5819,1,microfib,microfiber
5820,1,armageddon,armageddons
5821,1,high-elev,high-elevation
5822,1,compressor,compressor
5823,1,dole,dole
5824,1,carbon-money,carbon-money
5825,1,futurist,futurist
5826,1,pfcs,pfcs
5827,1,commensur,commensurate
5828,1,beauvai,beauvais
5829,1,petro-st,petro-states
5830,1,sundanc,sundance
5831,1,revv,revving
5832,1,epigraph,epigraph
5833,1,sp,sp
5834,1,akerlof,akerlof
5835,1,erland,erland
5836,1,retir,retire
5837,1,ardent,ardent
5838,1,dinoflagel,dinoflagellates
5839,1,allergi,allergy
5840,1,chytrid,chytrid
5841,1,shirk,shirk
5842,1,63.5,63.5
5843,1,stork,storks
5844,1,45-54,45-54
5845,1,osha,osha
5846,1,dupuy,dupuy
5847,1,feloni,felony
5848,1,bankrupt,bankrupt
5849,1,wonkeri,wonkery
5850,1,miracl,miracle
5851,1,gestur,gestures
5852,1,btw,btw
5853,1,firearm,firearms
5854,1,koti,koti
5855,1,that'd,that'd
5856,1,war-era,war-era
5857,1,ge,ge
5858,1,stanislav,stanislav
5859,1,fascism,fascism
5860,1,high-influ,high-influence
5861,1,british-bas,british-based
5862,1,emotionally-app,emotionally-appealing
5863,1,eerili,eerily
5864,1,maiz,maize
5865,1,cagey,cagey
5866,1,telltal,telltale
5867,1,guntheri,guntheri
5868,1,wander,wandering
5869,1,monctkon,monctkon
5870,1,1880-2016,1880-2016
5871,1,african-born,african-born
5872,1,interquartil,interquartile
5873,1,mihm,mihm
5874,1,kopp,kopp
5875,1,paulsen,paulsen
5876,1,gjm,gjm
5877,1,mammoth-era,mammoth-era
5878,1,anathema,anathema
5879,1,lede,lede
5880,1,etna,etna
5881,1,punctuat,punctuate
5882,1,recruit,recruited
5883,1,hand-hold,hand-holding
5884,1,atmocean,atmocean
5885,1,enviro-fascist,enviro-fascists
5886,1,humanmad,humanmade
5887,1,booth,booth
5888,1,energy-rel,energy-related
5889,1,smearer,smearer
5890,1,levitt,levitt
5891,1,semiarid,semiarid
5892,1,reckon,reckoning
5893,1,misdirect,misdirection
5894,1,cladod,cladode
5895,1,inept,inept
5896,1,2014-07-,2014-07-
5897,1,yu,yu
5898,1,unedit,unedited
5899,1,gcp,gcp
5900,1,energy-effici,energy-efficient
5901,1,denunci,denunciation
5902,1,pre-edit,pre-edit
5903,1,861-875,861-875
5904,1,adriat,adriatic
5905,1,perform,performing
5906,1,spiegel,spiegel
5907,1,bovill,boville
5908,1,daugherti,daugherty
5909,1,1754-1759,1754-1759
5910,1,mwp,mwp
5911,1,await,awaited
5912,1,tenuous,tenuous
5913,1,confusion,confusionism
5914,1,record-shatt,record-shattering
5915,1,ship,shipped
5916,1,longev,longevity
5917,1,2è6,2è6
5918,1,4h4ñ6s7y636,4h4ñ6s7y636
5919,1,cie,cie
5920,1,oppenheim,oppenheimer's
5921,1,ver,ver
5922,1,wager,wager
5923,1,ellen,ellen
5924,1,7f,7f
5925,1,refineri,refineries
5926,1,90f,90f
5927,1,ccus,ccus
5928,1,"736,500","736,500"
5929,1,maze,maze
5930,1,dwight,dwight
5931,1,line,lining
5932,1,crain,crain's
5933,1,phosphoresc,phosphorescent
5934,1,fulmer,fulmer
5935,1,faux,faux
5936,1,blackweld,blackwelder
5937,1,revista,revista
5938,1,month,month's
5939,1,matrix,matrix
5940,1,5-10,5-10
5941,1,2046-2065,2046-2065
5942,1,uh,uh
5943,1,boldest-ev,boldest-ever
5944,1,punch,punches
5945,1,qomolangma,qomolangma
5946,1,zooplankton,zooplankton
5947,1,wolf-gladrow,wolf-gladrow
5948,1,chameid,chameides
5949,1,suffic,suffice
5950,1,weather.com,weather.com
5951,1,h3,h3
5952,1,vidal,vidal
5953,1,galbraith,galbraith
5954,1,8-12,8-12
5955,1,polysilicon,polysilicon
5956,1,grievanc,grievance
5957,1,perniciosus,perniciosus
5958,1,13th,13th
5959,1,well-heel,well-heeled
5960,1,condition,conditioners
5961,1,do-woo,do-woo
5962,1,qing-bin,qing-bin
5963,1,top-level,top-level
5964,1,exet,exeter
5965,1,glonass,glonass
5966,1,scandinavian,scandinavian
5967,1,first,firstly
5968,1,vale,vales
5969,1,truck,trucking
5970,1,sanera,sanera
5971,1,kingdom-bas,kingdom-based
5972,1,hawaiian,hawaiians
5973,1,mad,madness
5974,1,fecund,fecundity
5975,1,real-tim,real-time
5976,1,mediaev,mediaeval
5977,1,forget,forgetting
5978,1,ach,ache
5979,1,3c,3c
5980,1,hydropow,hydropower
5981,1,cofound,cofounded
5982,1,della,della
5983,1,be2013,be2013
5984,1,redact,redacted
5985,1,parabl,parable
5986,1,info,info
5987,1,m,m's
5988,1,supra,supra
5989,1,forty-f,forty-five
5990,1,subset,subset
5991,1,frontrunn,frontrunners
5992,1,mushroom,mushroom
5993,1,clamor,clamor
5994,1,unoppos,unopposed
5995,1,ohlemül,ohlemüller
5996,1,ji,ji
5997,1,business-as-usu,business-as-usual
5998,1,stockpil,stockpiles
5999,1,28-45,28-45
6000,1,foot,footing
6001,1,disapprov,disapprove
6002,1,globalnego,globalnego
6003,1,area,area's
6004,1,veretenenko,veretenenko
6005,1,overnight,overnight
6006,1,175-19,175-19
6007,1,beckmann,beckmann
6008,1,aea,aea
6009,1,sutherst,sutherst
6010,1,"1,800","1,800"
6011,1,microphys,microphysics
6012,1,jasper,jasper
6013,1,camerota,camerota
6014,1,now-discredit,now-discredited
6015,1,benestad,benestad
6016,1,watchdog,watchdog
6017,1,supremaci,supremacy
6018,1,formid,formid
6019,1,inequit,inequitably
6020,1,"9,000","9,000"
6021,1,bearc,bearce
6022,1,liberti,liberties
6023,1,ecoworld,ecoworld
6024,1,idl,idly
6025,1,rhode,rhode
6026,1,directmeasur,directmeasurement
6027,1,instig,instigating
6028,1,chew,chewing
6029,1,"4,680","4,680"
6030,1,inherit,inherited
6031,1,mpi_om,mpi_om
6032,1,inheritor,inheritor
6033,1,"48,000-","48,000-"
6034,1,self-correct,self-correcting
6035,1,print,prints
6036,1,kerst,kersting
6037,1,hydroxyl,hydroxyl
6038,1,testimony--i,testimony--i
6039,1,schemer,schemer
6040,1,enterprise-wid,enterprise-wide
6041,1,t3,t3
6042,1,lawyer--th,lawyer--the
6043,1,charest,charest
6044,1,nelli,nelly's
6045,1,rulemak,rulemaking
6046,1,soon-to-be-releas,soon-to-be-released
6047,1,optic,optically
6048,1,haggl,haggle
6049,1,bhandari,bhandari
6050,1,pawn,pawns
6051,1,checkbook,checkbooks
6052,1,life-threaten,life-threatening
6053,1,sisson,sisson
6054,1,ol,ol
6055,1,heret,heretic
6056,1,60s,60s
6057,1,lefti,lefties
6058,1,scrappi,scrappy
6059,1,unblink,unblinking
6060,1,seismic,seismic
6061,1,kirbi,kirby
6062,1,watcher,watchers
6063,1,starker,starker
6064,1,write,writings
6065,1,adob,adobe's
6066,1,ij,ij
6067,1,pullback,pullback
6068,1,frothi,frothy
6069,1,stori,storied
6070,1,tomb,tombs
6071,1,eagle-ey,eagle-eyed
6072,1,117.87,117.87
6073,1,angela,angela
6074,1,yukon,yukon
6075,1,friday,friday's
6076,1,time-scal,time-scale
6077,1,widely-us,widely-used
6078,1,cosmic-ray,cosmic-ray
6079,1,repay,repay
6080,1,erick,erick
6081,1,anatomi,anatomy
6082,1,tie-in,tie-in
6083,1,2.26,2.26
6084,1,ebb,ebb
6085,1,forti,forty
6086,1,totterdel,totterdell
6087,1,apex,apex
6088,1,cater,cater
6089,1,toronto,toronto
6090,1,zero-emiss,zero-emissions
6091,1,kintisch,kintisch
6092,1,czechia,czechia
6093,1,straw-induc,straw-induced
6094,1,recit,recited
6095,1,gl,gl
6096,1,kerosen,kerosene
6097,1,elliott,elliott
6098,1,"2,177","2,177"
6099,1,gwfp,gwfp
6100,1,gina,gina
6101,1,finn,finns
6102,1,ernest,ernest
6103,1,rebelli,rebellious
6104,1,inner-c,inner-city
6105,1,yergin,yergin's
6106,1,bickmor,bickmore
6107,1,ekb,ekb
6108,1,all-parti,all-party
6109,1,hold-ov,hold-over
6110,1,cohort,cohorts
6111,1,longest-liv,longest-lived
6112,1,thwart,thwart
6113,1,benn,benn
6114,1,ripe,ripe
6115,1,troll,troll
6116,1,insurmount,insurmountable
6117,1,congression,congressionally
6118,1,supercrit,supercritical
6119,1,foreclos,foreclosing
6120,1,meticul,meticulously
6121,1,fervour,fervour
6122,1,vertic,vertical
6123,1,exposur,exposures
6124,1,stratif,stratification
6125,1,guid,guiding
6126,1,shriek,shrieks
6127,1,van't,van't
6128,1,unwieldi,unwieldy
6129,1,"45,337","45,337"
6130,1,speroni,speroni
6131,1,not-so-histor,not-so-historic
6132,1,advert,advert
6133,1,fluorin,fluorinated
6134,1,2.7-,2.7-
6135,1,12.1,12.1
6136,1,ooo,ooo
6137,1,45.9,45.9
6138,1,armour,armour
6139,1,flatten,flattened
6140,1,fervor,fervor
6141,1,ola,ola
6142,1,braswel,braswell
6143,1,gleefulli,gleefully
6144,1,individu,individually
6145,1,top-down,top-down
6146,1,donovan,donovan
6147,1,barn-burn,barn-burning
6148,1,matzk,matzke
6149,1,backer,backers
6150,1,mapl,maple
6151,1,heater,heater
6152,1,charland,charland
6153,1,villag,villages
6154,1,petti,pettis
6155,1,painstak,painstaking
6156,1,cart,cart
6157,1,hammond,hammond
6158,1,alo,aloe
6159,1,carbon-contain,carbon-containing
6160,1,centrist,centrist
6161,1,zeitung,zeitung
6162,1,2005-22223-,2005-22223-
6163,1,belov,beloved
6164,1,six-year,six-year
6165,1,conant,conant
6166,1,siberian,siberian
6167,1,manbearpig,manbearpig
6168,1,chariton,chariton
6169,1,rogelj,rogelj
6170,1,vapor-liquid,vapor-liquid
6171,1,scalis,scalise
6172,1,entail,entail
6173,1,gasif,gasification
6174,1,hadcm,hadcm
6175,1,lerman,lerman
6176,1,plait,plait
6177,1,esm,esms
6178,1,damage-control,damage-control
6179,1,hockey-stick,hockey-stick
6180,1,waagbo,waagbo
6181,1,gottstein,gottstein
6182,1,110.09,110.09
6183,1,thirty-eight,thirty-eight
6184,1,with--gasp,with--gasp
6185,1,bioengin,bioengineering
6186,1,man-made-global-warming-doesn't-exist,man-made-global-warming-doesn't-exist
6187,1,trustworthi,trustworthy
6188,1,buoy,buoy
6189,1,diplol,diplole
6190,1,satellite-bas,satellite-based
6191,1,kwh,kwh
6192,1,mer,mers
6193,1,brangham,brangham
6194,1,moisture-laden,moisture-laden
6195,1,sosa,sosa
6196,1,uninform,uninformed
6197,1,7ï594i4ë46n5,7ï594i4ë46n5
6198,1,"4,6","4,6"
6199,1,148-73,148-73
6200,1,liberty-st,liberty-stealing
6201,1,réchauff,réchauffement
6202,1,aviation-rel,aviation-related
6203,1,yawn,yawning
6204,1,paleoclimatologist,paleoclimatologist
6205,1,vent,vented
6206,1,all-encompass,all-encompassing
6207,1,sheer,sheer
6208,1,scourg,scourges
6209,1,photon,photons
6210,1,observationally-bas,observationally-based
6211,1,buddha,buddha
6212,1,troublesom,troublesome
6213,1,jk,jk
6214,1,accommd,accommdation
6215,1,bonfil,bonfils
6216,1,self-edif,self-edification
6217,1,ciai,ciais
6218,1,ree,rees
6219,1,gas-industri,gas-industry
6220,1,2.64,2.64
6221,1,byer,byers
6222,1,giambelluca,giambelluca
6223,1,tj,tj
6224,1,"14,000","14,000"
6225,1,2013-2014,2013-2014
6226,1,chesnay,chesnaye
6227,1,curs,curse
6228,1,10.1175,10.1175
6229,1,libertarian-lean,libertarian-leaning
6230,1,doctrin,doctrines
6231,1,assent,assented
6232,1,mcshane,mcshane
6233,1,steffen,steffen
6234,1,event,event's
6235,1,atkinson,atkinson
6236,1,szatkowski,szatkowski
6237,1,ka-kit,ka-kit
6238,1,carque-alamo,carque-alamo
6239,1,lebanon,lebanon
6240,1,compendium,compendium
6241,1,las,las
6242,1,mendez,mendez
6243,1,cd,cd
6244,1,oil-hat,oil-hating
6245,1,air-condit,air-conditioning
6246,1,keigwin,keigwin
6247,1,steeper,steeper
6248,1,hunt,hunts
6249,1,hourglass,hourglass
6250,1,mpiom,mpiom
6251,1,48.43,48.43
6252,1,precipi,precipi
6253,1,leve,levee
6254,1,1b,1b
6255,1,wick,wicked
6256,1,propaganda-lac,propaganda-laced
6257,1,stefansson,stefansson
6258,1,jibe,jibes
6259,1,r-oh,r-oh
6260,1,surest,surest
6261,1,non-salt,non-salt
6262,1,months-long,months-long
6263,1,kea,kea
6264,1,nevadan,nevadan
6265,1,behar,behar
6266,1,syrup,syrup
6267,1,appel,appell
6268,1,upsurg,upsurge
6269,1,fruitless,fruitless
6270,1,wrangl,wrangling
6271,1,erickson,erickson
6272,1,"4,2","4,2"
6273,1,small-budget,small-budgeted
6274,1,avuncular,avuncular
6275,1,jacquot,jacquot
6276,1,deceit,deceit
6277,1,beger,beger
6278,1,exchequ,exchequer
6279,1,bray,bray
6280,1,satisfi,satisfy
6281,1,christin,christine
6282,1,albertan,albertans
6283,1,budg,budged
6284,1,57.3,57.3
6285,1,2e,2e
6286,1,jj,jj
6287,1,then-presidenti,then-presidential
6288,1,descend,descend
6289,1,drove,droves
6290,1,tepac,tepac
6291,1,nv,nv
6292,1,earnest,earnest
6293,1,mudflow,mudflows
6294,1,roadway,roadway
6295,1,sq,sq
6296,1,71.38,71.38
6297,1,hitz,hitz
6298,1,gm,gm
6299,1,immediaci,immediacy
6300,1,boot,boots
6301,1,untouch,untouched
6302,1,gristmil,gristmill
6303,1,photo-absorpt,photo-absorption
6304,1,stepp,steppe
6305,1,feddema,feddema
6306,1,22.2,22.2
6307,1,semidirect,semidirect
6308,1,summon,summons
6309,1,influ,influ
6310,1,nuisanc,nuisance
6311,1,occident,occidental
6312,1,shackl,shackle
6313,1,mortgag,mortgage
6314,1,furor,furor
6315,1,granddaddi,granddaddy
6316,1,ope,oped
6317,1,post-embryon,post-embryonic
6318,1,alt-right,alt-right
6319,1,post-environment,post-environmental
6320,1,3.43,3.43
6321,1,bopp,bopp
6322,1,spoof,spoof
6323,1,tweetstorm,tweetstormed
6324,1,simplifi,simplified
6325,1,dormant,dormant
6326,1,probabilist,probabilistic
6327,1,soini,soini
6328,1,175.36,175.36
6329,1,drain,drained
6330,1,overseen,overseen
6331,1,up,ups
6332,1,0.086,0.086
6333,1,grace,grace
6334,1,ven,ven
6335,1,avnimelech,avnimelech
6336,1,fleet,fleet
6337,1,skeie,skeie
6338,1,rebrand,rebranded
6339,1,energ,energized
6340,1,changepoint,changepoint
6341,1,5.42,5.42
6342,1,montagna,montagna
6343,1,econtalk,econtalk
6344,1,reader,reader's
6345,1,jiva,jiva
6346,1,chf,chf
6347,1,hayward,hayward
6348,1,"1,060","1,060"
6349,1,refram,reframe
6350,1,blais,blaise
6351,1,superhero,superhero
6352,1,lonni,lonnie
6353,1,igpp,igpp
6354,1,catalysi,catalysis
6355,1,tomcast,tomcast
6356,1,conjunct,conjunction
6357,1,reallybr,reallybrings
6358,1,212.85,212.85
6359,1,r-mo,r-mo
6360,1,cumbr,cumbre
6361,1,post-abc,post-abc
6362,1,blackburn,blackburn
6363,1,billon,billons
6364,1,mac,mac
6365,1,derogatori,derogatory
6366,1,outjump,outjumped
6367,1,confab,confab
6368,1,gob,gobs
6369,1,novelist,novelist
6370,1,con,cons
6371,1,bell,bells
6372,1,straiten,straiten
6373,1,generation-wid,generation-wide
6374,1,endocrine-disruptor,endocrine-disruptors
6375,1,embolden,emboldened
6376,1,n2o,n2o
6377,1,blair,blair's
6378,1,riot,riot
6379,1,geostrateg,geostrategic
6380,1,canet,canete
6381,1,"2005,35","2005,35"
6382,1,momi,momi
6383,1,needi,needy
6384,1,sloppi,sloppy
6385,1,prod,prodding
6386,1,wonderkrat,wonderkrater
6387,1,poster-child,poster-child
6388,1,feather,feather
6389,1,rig,rig
6390,1,gerrard,gerrard
6391,1,flop,flop
6392,1,rossow,rossow
6393,1,3.2,3.2
6394,1,illeg,illegal
6395,1,colgan,colgan
6396,1,plebejus,plebejus
6397,1,incomplet,incomplete
6398,1,pedentchouk,pedentchouk
6399,1,reengin,reengineering
6400,1,140-159,140-159
6401,1,naturecultur,naturecultures
6402,1,bashar,bashar
6403,1,armi,army
6404,1,friar,friar
6405,1,bemoan,bemoaning
6406,1,wg,wg
6407,1,re-elect,re-election
6408,1,0.01,0.01
6409,1,d16,d16
6410,1,chin,chin
6411,1,negra,negra
6412,1,inexplic,inexplicable
6413,1,shore,shores
6414,1,apolit,apolitical
6415,1,bs,bs
6416,1,ruptur,ruptured
6417,1,rk,rk
6418,1,rucker,rucker
6419,1,ki,ki
6420,1,jean-philipp,jean-philippe
6421,1,nonpolar,nonpolar
6422,1,crane,crane
6423,1,emplac,emplacement
6424,1,hoey,hoey
6425,1,70-95,70-95
6426,1,alcohol,alcohol
6427,1,socioeconom,socioeconomic
6428,1,sentell,sentelle
6429,1,ainley,ainley
6430,1,hilton,hilton
6431,1,tick,ticked
6432,1,partisan,partisans
6433,1,lia,lia
6434,1,swelter,sweltering
6435,1,front-pag,front-page
6436,1,memor,memorably
6437,1,sahelian,sahelian
6438,1,miasma,miasma
6439,1,mode,modes
6440,1,epidemiolog,epidemiological
6441,1,illegitim,illegitimate
6442,1,malt,malte
6443,1,waysid,wayside
6444,1,soley,soley
6445,1,evidence-bas,evidence-based
6446,1,gies,giese
6447,1,huntington,huntington
6448,1,blue-collar,blue-collar
6449,1,ectotherm,ectotherms
6450,1,norm-bas,norm-based
6451,1,2.10,2.10
6452,1,railway,railway
6453,1,lorenz,lorenz
6454,1,legutk,legutke
6455,1,shtick,shtick
6456,1,capac,capacities
6457,1,deep-sea,deep-sea
6458,1,guinean,guinean
6459,1,quiz,quiz
6460,1,studies--a,studies--a
6461,1,gestapo,gestapo
6462,1,roedl,roedling
6463,1,eiseley,eiseley's
6464,1,mackenzi,mackenzie
6465,1,affix,affix
6466,1,bound,bounds
6467,1,degress,degress
6468,1,adelphi,adelphi
6469,1,monarch,monarch
6470,1,thought,thoughtful
6471,1,ih,ihs
6472,1,sooner,sooner
6473,1,degener,degenerate
6474,1,panicki,panicky
6475,1,trickl,trickling
6476,1,1900-2010,1900-2010
6477,1,multi-frequ,multi-frequency
6478,1,partisanship,partisanship
6479,1,bicycl,bicycling
6480,1,palmer,palmer
6481,1,nurs,nurses
6482,1,44.2,44.2
6483,1,allyson,allyson
6484,1,moran,moran
6485,1,freakout,freakout
6486,1,sahra,sahra
6487,1,pervert,perverted
6488,1,spectacular,spectacularly
6489,1,economywid,economywide
6490,1,touma,touma
6491,1,stocker,stocker
6492,1,grandfath,grandfather
6493,1,glassman,glassman
6494,1,hiserodt,hiserodt
6495,1,scientia,scientia
6496,1,ent,enting
6497,1,beim,beim
6498,1,lettherni,lettherny
6499,1,patriot,patriot
6500,1,puschendorf,puschendorf
6501,1,coalswarm,coalswarm
6502,1,"500,000","500,000"
6503,1,dci,dci
6504,1,skutkow,skutkow
6505,1,biogeochemist,biogeochemist
6506,1,tex,tex
6507,1,monet,monetization
6508,1,ebe,ebe
6509,1,fluorid,fluoride
6510,1,detection-attribut,detection-attribution
6511,1,augustyniak,augustyniak
6512,1,canwest,canwest
6513,1,shorebird,shorebirds
6514,1,reword,reword
6515,1,5-5,5-5
6516,1,mandolin,mandolin
6517,1,breath,breathe
6518,1,hygien,hygiene
6519,1,spanish-languag,spanish-language
6520,1,includ,includ
6521,1,peer-to-p,peer-to-peer
6522,1,appleton,appleton
6523,1,horton,horton
6524,1,hirst,hirst
6525,1,forest-manag,forest-management
6526,1,immun,immune
6527,1,tis,tis
6528,1,54.6,54.6
6529,1,jeopardi,jeopardy
6530,1,injustic,injustices
6531,1,doherti,doherty
6532,1,prime,primes
6533,1,24pm,24pm
6534,1,tambora,tambora
6535,1,iren,irene
6536,1,laycock,laycock
6537,1,"2,043","2,043"
6538,1,mid-to-upp,mid-to-upper
6539,1,overvalu,overvalued
6540,1,bloodless,bloodless
6541,1,hinderak,hinderaker
6542,1,mn,mn
6543,1,antonin,antonin
6544,1,stf,stf
6545,1,legrand,legrande
6546,1,nuclear-secur,nuclear-security
6547,1,uncov,uncovered
6548,1,bar-or,bar-or
6549,1,rescu,rescue
6550,1,squabbl,squabble
6551,1,condens,condensed
6552,1,aquacultur,aquaculture
6553,1,71.9,71.9
6554,1,pair,paired
6555,1,cyclist,cyclists
6556,1,finish,finishing
6557,1,ck,ck
6558,1,cube,cube
6559,1,seventeen,seventeen
6560,1,retail,retailers
6561,1,klimaseniorinnen,klimaseniorinnen
6562,1,megac,megacities
6563,1,undu,undue
6564,1,r-nm,r-nm
6565,1,white-fur,white-furred
6566,1,oak,oak
6567,1,trent,trent
6568,1,414.87,414.87
6569,1,climate-doubt,climate-doubting
6570,1,kingpin,kingpin
6571,1,admonish,admonished
6572,1,smother,smother
6573,1,ferguson,ferguson
6574,1,revenue-neutr,revenue-neutral
6575,1,ashfaq,ashfaq
6576,1,22.1,22.1
6577,1,dominguez,dominguez
6578,1,ensnar,ensnared
6579,1,stool,stool
6580,1,renam,renamed
6581,1,everest,everest
6582,1,jd,jd
6583,1,heco,heco's
6584,1,"510,000","510,000"
6585,1,"7,000-","7,000-"
6586,1,allgemein,allgemeine
6587,1,vengeanc,vengeance
6588,1,groceri,groceries
6589,1,scrase,scrase
6590,1,pfizer,pfizer
6591,1,oda,oda
6592,1,lesser-known,lesser-known
6593,1,leigh,leigh
6594,1,dime,dime
6595,1,società,società
6596,1,lititz,lititz
6597,1,joyc,joyce
6598,1,harp,harping
6599,1,cna,cna
6600,1,romanou,romanou
6601,1,english-languag,english-language
6602,1,yohe,yohe
6603,1,unpopular,unpopular
6604,1,rosema,rosema
6605,1,ee,ee
6606,1,ramped-up,ramped-up
6607,1,1985-2010,1985-2010
6608,1,degree-celsius,degree-celsius
6609,1,1.45,1.45
6610,1,biographi,biography
6611,1,lithospher,lithosphere
6612,1,keto,keto
6613,1,cancun,cancun
6614,1,gardin,gardiner
6615,1,flip-flop,flip-flop
6616,1,on-board,on-board
6617,1,herbivor,herbivores
6618,1,retrofit,retrofitting
6619,1,lutzow-holm,lutzow-holm
6620,1,zeenew,zeenews
6621,1,poach,poaching
6622,1,paxton,paxton
6623,1,mv,mv
6624,1,kleiman,kleiman
6625,1,audaci,audacious
6626,1,gatekeep,gatekeeping
6627,1,complicated-look,complicated-looking
6628,1,eden,eden
6629,1,intact,intact
6630,1,queer,queers
6631,1,massachusetts-bas,massachusetts-based
6632,1,di,di
6633,1,presena,presena
6634,1,stove,stoves
6635,1,darryl,darryl
6636,1,corrol,corrolate
6637,1,bieltvedt,bieltvedt
6638,1,indistinguish,indistinguishable
6639,1,dataweb,dataweb
6640,1,hiflor,hiflor
6641,1,eagl,eagle
6642,1,fyi,fyi
6643,1,cost-cut,cost-cutting
6644,1,intelligentsia,intelligentsia
6645,1,ambrosia,ambrosia
6646,1,275c,275c
6647,1,luthi,luthi
6648,1,broadest,broadest
6649,1,reassembl,reassemble
6650,1,handelsblatt,handelsblatt
6651,1,co-host,co-host
6652,1,one-night,one-night
6653,1,1.41,1.41
6654,1,eldar,eldar
6655,1,actor,actors
6656,1,karlen,karlen
6657,1,cretaceous-tertiari,cretaceous-tertiary
6658,1,fluorocarbon,fluorocarbon
6659,1,years-old,years-old
6660,1,puriti,purity
6661,1,echo-g,echo-g
6662,1,dm,dm
6663,1,destabilis,destabilising
6664,1,2009-09-,2009-09-
6665,1,rippl,ripples
6666,1,resurg,resurgence
6667,1,pryor,pryor
6668,1,complac,complacent
6669,1,baby-boom,baby-boomer
6670,1,weekend,weekend's
6671,1,unbias,unbiased
6672,1,fine,fined
6673,1,un-sponsor,un-sponsored
6674,1,bounti,bounty
6675,1,climatecentral.org,climatecentral.org
6676,1,0.88,0.88
6677,1,acquitt,acquittal
6678,1,wignal,wignall
6679,1,huizenga,huizenga
6680,1,helianthemum,helianthemum
6681,1,4.6-,4.6-
6682,1,vox,vox
6683,1,bartlett,bartlett
6684,1,gannett,gannett
6685,1,marsha,marsha
6686,1,schuckmann,schuckmann
6687,1,nps,nps
6688,1,complet,completeness
6689,1,trinucleotid,trinucleotide
6690,1,redoubl,redoubled
6691,1,kiel,kiel
6692,1,hibiscus,hibiscus
6693,1,piqu,piqued
6694,1,magnetit,magnetite
6695,1,glorious,glorious
6696,1,pork,pork
6697,1,lutz,lutz
6698,1,messeng,messengers
6699,1,molecular,molecular
6700,1,ret,ret
6701,1,primer,primer
6702,1,aws_id,aws_id
6703,1,lexicon,lexicon
6704,1,renaiss,renaissance
6705,1,"7,312","7,312"
6706,1,climate-g,climate-gate
6707,1,colchest,colchester
6708,1,cardelú,cardelús
6709,1,non-ev,non-event
6710,1,sight,sights
6711,1,409-412,409-412
6712,1,wag,wag
6713,1,libtard,libtards
6714,1,assassin,assassination
6715,1,reagan,reagan
6716,1,statospher,statosphere
6717,1,billionaire-fund,billionaire-funded
6718,1,nadir,nadir
6719,1,tweeti,tweety
6720,1,fluoroform,fluoroform
6721,1,massachussett,massachussetts
6722,1,comingl,comingle
6723,1,cobi,coby
6724,1,toilet,toilet
6725,1,infal,infallible
6726,1,conjectur,conjecture
6727,1,non-viol,non-violent
6728,1,ailment,ailments
6729,1,zombi,zombies
6730,1,2014b,2014b
6731,1,yamaguchi,yamaguchi
6732,1,fieri,fiery
6733,1,intercept,intercept
6734,1,coal-bas,coal-based
6735,1,trade-off,trade-off
6736,1,sadder,sadder
6737,1,hassol,hassol
6738,1,atmosphere-ocean-sea,atmosphere-ocean-sea
6739,1,65.5,65.5
6740,1,finagl,finagled
6741,1,back-pag,back-page
6742,1,uhi,uhie
6743,1,voice-ov,voice-over
6744,1,kruger,kruger
6745,1,mammal,mammals
6746,1,75f7,75f7
6747,1,genit,genital
6748,1,carbon-captur,carbon-capture
6749,1,ex-herd,ex-herders
6750,1,jia,jia
6751,1,zero,zeros
6752,1,58.59,58.59
6753,1,sensation,sensationalized
6754,1,atmo,atmos
6755,1,vapour,vapour
6756,1,no-brain,no-brainer
6757,1,3/10,3/10
6758,1,ntz,ntz
6759,1,24.4,24.4
6760,1,font,fonte
6761,1,3.33,3.33
6762,1,volumin,voluminous
6763,1,r-wis,r-wis
6764,1,drag,dragging
6765,1,barker,barker
6766,1,2010a,2010a
6767,1,carol,carol
6768,1,krige,kriging
6769,1,rica,rica
6770,1,irea,irea
6771,1,pathogen,pathogens
6772,1,everglad,everglades
6773,1,stunner,stunner
6774,1,mideast,mideast
6775,1,hamburg,hamburg
6776,1,italian,italian
6777,1,fleme,fleming
6778,1,www.friendsofscience.org,www.friendsofscience.org
6779,1,erlich,erlich
6780,1,hypocrisi,hypocrisy
6781,1,grassi,grassy
6782,1,by-product,by-products
6783,1,anti-co,anti-coal
6784,1,beaten,beaten
6785,1,b-fluid,b-fluids
6786,1,iac,iacs's
6787,1,0930-7575,0930-7575
6788,1,saver,savers
6789,1,adduc,adduce
6790,1,catapult,catapulted
6791,1,energis,energise
6792,1,fill,fills
6793,1,sulfid,sulfide
6794,1,bio-tru,bio-true
6795,1,sexi,sexy
6796,1,stephani,stephanie
6797,1,contain,containers
6798,1,wunkerkind,wunkerkind
6799,1,counterract,counterract
6800,1,vacat,vacating
6801,1,pearc,pearce
6802,1,chc,chc
6803,1,anthropogenically-sourc,anthropogenically-sourced
6804,1,make-or-break,make-or-break
6805,1,vanguard,vanguard
6806,1,message-i,message-y
6807,1,www.petitionproject.org,www.petitionproject.org
6808,1,horribl,horrible
6809,1,bottl,bottles
6810,1,10-11,10-11
6811,1,sentiment,sentimental
6812,1,frei,frei
6813,1,quixot,quixotic
6814,1,sg,sg
6815,1,liepert,liepert
6816,1,cleveland,cleveland
6817,1,earth-destroy,earth-destroying
