,count,stem,term
6394,1,yohe,yohe
6395,1,blurb,blurb
6396,1,witch,witch
6397,1,whitehouse.gov,whitehouse.gov
6398,1,masera,masera
6399,1,orograph,orographic
6400,1,tidbit,tidbits
6401,1,eg,egged
6402,1,big-ticket,big-ticket
6403,1,ubiquit,ubiquitous
6404,1,coproduct,coproduction
6405,1,froze,froze
6406,1,rabbit-s,rabbit-sized
6407,1,better-known,better-known
6408,1,freer,freer
6409,1,samenow,samenow
6410,1,inhibitor,inhibitors
6411,1,lawyer--th,lawyer--the
6412,1,hatt,hätte
6413,1,non-hockey,non-hockey
6414,1,verdelho,verdelhos
6415,1,apathet,apathetic
6416,1,lyman,lyman
6417,1,franz,franz
6418,1,angl,angles
6419,1,plastic,plastically
6420,1,shameless,shameless
6421,1,reevalu,reevaluate
6422,1,chazela,chazelas
6423,1,norsk,norsk
6424,1,skylab,skylab
6425,1,inflamm,inflammations
6426,1,botanist,botanist
6427,1,granger,granger
6428,1,7.8,7.8
6429,1,super-storm,super-storms
6430,1,fume,fumes
6431,1,fogden,fogden
6432,1,cryospher,cryosphere
6433,1,abdelaziz,abdelaziz
6434,1,245fa2,245fa2
6435,1,malt,malte
6436,1,error-riddl,error-riddled
6437,1,nuovo,nuovo
6438,1,espinosa,espinosa
6439,1,eon,eons
6440,1,ron,ron
6441,1,jamieson,jamieson
6442,1,"1,800","1,800"
6443,1,craven,craven
6444,1,coal-gener,coal-generated
6445,1,apples-for-appl,apples-for-apples
6446,1,emmanuel,emmanuel
6447,1,conservat,conservatism
6448,1,truth-tel,truth-telling
6449,1,1993-2001,1993-2001
6450,1,washingtonpost.com,washingtonpost.com
6451,1,tepid,tepidness
6452,1,rosenth,rosenthal
6453,1,kool-aid,kool-aid
6454,1,6-7,6-7
6455,1,pole-equ,pole-equator
6456,1,smokey,smokey
6457,1,homeown,homeowners
6458,1,shriek,shrieked
6459,1,ceremoni,ceremony
6460,1,punt,punted
6461,1,bunt,bunting
6462,1,plume,plume
6463,1,foray,foray
6464,1,nucleair,nucleaire
6465,1,speedi,speedy
6466,1,bradblog.comwoar,bradblog.comwoar
6467,1,cross-their-hearts-hope-to-di,cross-their-hearts-hope-to-die
6468,1,real-tim,real-time
6469,1,half-jok,half-jokingly
6470,1,1000-1991,1000-1991
6471,1,financi,financially
6472,1,lovin,lovins
6473,1,kigali,kigali
6474,1,namib,namib
6475,1,mcgee,mcgee
6476,1,guariglia,guariglia
6477,1,granchildren,granchildren
6478,1,pmid,pmid
6479,1,347pcf2,347pcf2
6480,1,agus,agus
6481,1,halldin,halldin
6482,1,dissert,dissertation
6483,1,kosma,kosmas
6484,1,underr,underrated
6485,1,coopt,coopted
6486,1,payoff,payoff
6487,1,sexual,sexually
6488,1,rivet,riveting
6489,1,vellinga,vellinga
6490,1,eð,eð
6491,1,journo,journos
6492,1,"11,700","11,700"
6493,1,cobb,cobb
6494,1,stamm,stamm
6495,1,îûp,îûp
6496,1,mo,mo
6497,1,smack,smacked
6498,1,firefight,firefighters
6499,1,joy,joyfully
6500,1,nineteen-eighti,nineteen-eighties
6501,1,blob,blob
6502,1,primetim,primetime
6503,1,illiter,illiterate
6504,1,scrutin,scrutinizing
6505,1,godfath,godfather
6506,1,johannessen,johannessen
6507,1,yabunaka,yabunaka
6508,1,palaeoworld,palaeoworld
6509,1,hammer,hammer
6510,1,instig,instigator
6511,1,hot-spot,hot-spot
6512,1,reactor,reactors
6513,1,mastersource.org,mastersource.org
6514,1,mmpb,mmpb
6515,1,endogen,endogenous
6516,1,timber,timber
6517,1,uganda,uganda
6518,1,kalahari,kalahari
6519,1,tropical-subtrop,tropical-subtropical
6520,1,marrakech,marrakech
6521,1,lightsail,lightsail
6522,1,trader,trader
6523,1,layout,layout
6524,1,mzp,mzp
6525,1,wonki,wonky
6526,1,solubl,solubility
6527,1,suitabl,suitably
6528,1,greeni,greenies
6529,1,intellectu,intellectual
6530,1,1.0,1.0
6531,1,glucos,glucose
6532,1,ove,ove
6533,1,cnrs,cnrs
6534,1,rodham,rodham
6535,1,common-sens,common-sense
6536,1,nr,nr
6537,1,reus,reuse
6538,1,curti,curtis
6539,1,wastewat,wastewater
6540,1,tti,tty
6541,1,alcohol,alcohol
6542,1,richter,richter
6543,1,12:57,12:57
6544,1,tomich,tomich
6545,1,r-ariz,r-ariz
6546,1,mazur,mazur
6547,1,9.5,9.5
6548,1,imit,imitating
6549,1,solheid,solheid
6550,1,recipi,recipients
6551,1,labohm,labohm
6552,1,trans-nat,trans-national
6553,1,andr,andre
6554,1,closed-door,closed-door
6555,1,kathryn,kathryn
6556,1,seep,seeps
6557,1,bio-bas,bio-based
6558,1,rebecca,rebecca
6559,1,immor,immoral
6560,1,palaeoclim,palaeoclimate
6561,1,super-pot,super-potent
6562,1,spend,spends
6563,1,cogent,cogent
6564,1,click,clicked
6565,1,labat,labat
6566,1,vitousek,vitousek
6567,1,äc,äc
6568,1,viticultur,viticulture
6569,1,enviro-threat,enviro-threats
6570,1,croasdal,croasdale
6571,1,disentangl,disentangle
6572,1,2014tpe2,2014tpe2
6573,1,b,b's
6574,1,tex,texe
6575,1,ppb,ppb
6576,1,multi-prong,multi-pronged
6577,1,megabyt,megabytes
6578,1,charney,charney
6579,1,slate,slate
6580,1,rlh,rlh
6581,1,12.4,12.4
6582,1,camden,camden
6583,1,fertilis,fertilisation
6584,1,hoar,hoar
6585,1,testament,testament
6586,1,supermarket,supermarket
6587,1,blank,blank
6588,1,oni,oni
6589,1,hing,hinged
6590,1,provinc,provinces
6591,1,intermountain,intermountain
6592,1,munday,munday
6593,1,convey,conveying
6594,1,kent,kent
6595,1,abdalati,abdalati
6596,1,closur,closure
6597,1,book-length,book-length
6598,1,katsuki,katsuki
6599,1,lamalfa,lamalfa
6600,1,lcas,lcas
6601,1,wapo,wapo's
6602,1,melt-wat,melt-water
6603,1,2017-03-,2017-03-
6604,1,never-before-seen,never-before-seen
6605,1,chem,chem
6606,1,blister,blistering
6607,1,nunfortun,nunfortunately
6608,1,guidanc,guidances
6609,1,chilingar,chilingar
6610,1,crappi,crappy
6611,1,razor-wir,razor-wired
6612,1,radiomet,radiometer
6613,1,batteri,battery
6614,1,macondo,macondo
6615,1,thc,thc
6616,1,thermohalin,thermohaline
6617,1,spasm,spasms
6618,1,excel,excellence
6619,1,nh,nh
6620,1,reichstag,reichstag
6621,1,walt,walt
6622,1,bangladesh,bangladesh
6623,1,kerpen,kerpen
6624,1,carbon-heavi,carbon-heavy
6625,1,wc,wc
6626,1,wyatt,wyatt
6627,1,wipeout,wipeout
6628,1,kong-born,kong-born
6629,1,forbes.com,forbes.com
6630,1,10:30,10:30
6631,1,tit,tit
6632,1,masthead,masthead
6633,1,avnimelech,avnimelech
6634,1,legally-bind,legally-binding
6635,1,subgrid-scal,subgrid-scale
6636,1,1.7,1.7
6637,1,scrubber,scrubbers
6638,1,5h,5h
6639,1,t1_0,t1_0
6640,1,assemblag,assemblages
6641,1,grist,grist
6642,1,prima,prima
6643,1,littlefield,littlefield
6644,1,yfe,yfe
6645,1,eltahir,eltahir
6646,1,big-tim,big-time
6647,1,tsi,tsi
6648,1,micropaleontolog,micropaleontology
6649,1,saúde-manguinho,saúde-manguinhos
6650,1,fatal,fatal
6651,1,bakken,bakken
6652,1,subgenr,subgenre
6653,1,react,react
6654,1,valero,valero
6655,1,stori,storied
6656,1,pic-du-midi,pic-du-midi
6657,1,carneiro,carneiro
6658,1,gá,gá
6659,1,lion,lion's
6660,1,gtco,gtco
6661,1,sprinkler,sprinklers
6662,1,miseri,misery
6663,1,compendium,compendium
6664,1,debbi,debbie
6665,1,iter,iterations
6666,1,gies,giese
6667,1,lß,lß
6668,1,krishna,krishna
6669,1,darter,darter
6670,1,mutual,mutually
6671,1,inheritor,inheritor
6672,1,hein,heine
6673,1,disguis,disguise
6674,1,zygot,zygote
6675,1,herring,herring
6676,1,attorneys-gener,attorneys-general
6677,1,samuelson,samuelson
6678,1,leftist,leftist
6679,1,6-17,6-17
6680,1,dbm,dbm
6681,1,ditch,ditch
6682,1,na,na
6683,1,near-norm,near-normal
6684,1,nih,nih
6685,1,barcelona,barcelona
6686,1,saguenay,saguenay
6687,1,costello,costello
6688,1,ideal,ideally
6689,1,concomit,concomitant
6690,1,world-wid,world-wide
6691,1,îïñr,îïñr
6692,1,anti-semit,anti-semites
6693,1,mollusk,mollusks
6694,1,inter-government,inter-governmental
6695,1,celesti,celestial
6696,1,mutil,mutilation
6697,1,madelein,madeleine
6698,1,wineri,wineries
6699,1,symptomat,symptomatic
6700,1,favourit,favourite
6701,1,dipper,dipper
6702,1,renam,renamed
6703,1,arbitrarili,arbitrarily
6704,1,newsgroup,newsgroups
6705,1,stressor,stressors
6706,1,"6,510","6,510"
6707,1,durat,duration
6708,1,penang,penang
6709,1,"485,000","485,000"
6710,1,clean-car,clean-car
6711,1,out--accord,out--according
6712,1,gadfli,gadfly
6713,1,"14,000","14,000"
6714,1,lauer,lauer
6715,1,dupeyrat,dupeyrat
6716,1,legrand,legrande
6717,1,lobia,lobia
6718,1,quoi,quoi
6719,1,gabi,gabi
6720,1,overrid,overriding
6721,1,àäë,àäë
6722,1,barnard,barnard
6723,1,unrepent,unrepentant
6724,1,800ppm,800ppm
6725,1,slepetien,slepetiene
6726,1,caney,caney
6727,1,equilibria,equilibria
6728,1,mad-scientist,mad-scientist
6729,1,4h4ñ6s7y636,4h4ñ6s7y636
6730,1,21.7,21.7
6731,1,newspol,newspoll
6732,1,said--or,said--or
6733,1,gig,gig
6734,1,conceptu,conceptual
6735,1,out-of-this-world,out-of-this-world
6736,1,fleme,fleming
6737,1,abolitionist,abolitionist
6738,1,tselioudi,tselioudis
6739,1,courtroom,courtroom
6740,1,self-repl,self-replicating
6741,1,disc,discs
6742,1,social-ist,social-ist
6743,1,degrees-per-decad,degrees-per-decade
6744,1,warming-it,warming-it
6745,1,six-month,six-month
6746,1,ss,ss
6747,1,newly-detect,newly-detected
6748,1,circl,circling
6749,1,ntz,ntz
6750,1,kj,kj
6751,1,ea2006b,ea2006b
6752,1,heist,heist
6753,1,uspacom,uspacom
6754,1,rignot,rignot
6755,1,flora,flora
6756,1,appel,appell
6757,1,embroil,embroiled
6758,1,nato,nato
6759,1,bromin,bromine
6760,1,phylogeni,phylogeny
6761,1,24th,24th
6762,1,orovill,oroville
6763,1,servant,servant
6764,1,kwon,kwon
6765,1,warming--lik,warming--like
6766,1,kathi,kathy
6767,1,streisand,streisand
6768,1,prowess,prowess
6769,1,pithi,pithy
6770,1,lundberg,lundberg
6771,1,merino-viteri,merino-viteri
6772,1,ozone-deplet,ozone-depleting
6773,1,evacu,evacuation
6774,1,zeng,zeng
6775,1,taxa,taxa
6776,1,tycoon,tycoon
6777,1,monologu,monologues
6778,1,situat,situated
6779,1,emma,emma
6780,1,fingerprint,fingerprint
6781,1,biogeographi,biogeography
6782,1,569sf2,569sf2
6783,1,û,û
6784,1,opåì,opåì
6785,1,àyßä,àyßä
6786,1,unaffili,unaffiliated
6787,1,hierarch,hierarchic
6788,1,chia,chia
6789,1,hawkin,hawkins
6790,1,lindgren,lindgren
6791,1,rhone,rhone
6792,1,four-in-ten,four-in-ten
6793,1,interf,interfering
6794,1,crush,crushed
6795,1,hausfath,hausfather
6796,1,biotechnolog,biotechnology
6797,1,nielsen,nielsen
6798,1,carbon,carbon's
6799,1,stone,stones
6800,1,fervour,fervour
6801,1,δt,δt
6802,1,funk,funk
6803,1,cziczo,cziczo
6804,1,spineless,spineless
6805,1,mbh,mbh
6806,1,gundermann,gundermann
6807,1,bout,bouts
6808,1,fighter,fighters
6809,1,singh,singh
6810,1,0.368,0.368
6811,1,iota,iota
6812,1,influx,influx
6813,1,roberto,roberto
6814,1,rowdi,rowdy
6815,1,exet,exeter
6816,1,webseit,webseiten
6817,1,human-enhanc,human-enhanced
6818,1,regim,regimes
6819,1,third-parti,third-party
6820,1,chronolog,chronologic
6821,1,7:30,7:30
6822,1,cush,cushing
6823,1,gl,gl
6824,1,public-affair,public-affairs
6825,1,modi,modi
6826,1,bemus,bemusement
6827,1,stout,stoutly
6828,1,record-cold,record-cold
6829,1,beaton,beaton
6830,1,takao,takao
6831,1,nutbag,nutbag
6832,1,balanc,balancing
6833,1,rebuk,rebuke
6834,1,convect,convection
6835,1,louis,louise
6836,1,poe,poe
6837,1,play,playfully
6838,1,bathtub,bathtub
6839,1,karma,karma
6840,1,pic.twitter.com/j6r4sviyvr,pic.twitter.com/j6r4sviyvr
6841,1,húói,húóy
6842,1,miln,milne's
6843,1,645ê,645ê
6844,1,mojib,mojib
6845,1,tick-born,tick-borne
6846,1,hover,hovers
6847,1,nod,nod
6848,1,mitsuoka,mitsuoka
6849,1,mckinion,mckinion
6850,1,ciai,ciais
6851,1,brrr,brrr
6852,1,killfac,killface
6853,1,lebanon,lebanon
6854,1,cold-clim,cold-climate
6855,1,s1,s1
6856,1,cabin,cabin
6857,1,reckon,reckoning
6858,1,beddington,beddington
6859,1,hutchinson,hutchinson
6860,1,schell,schelling
6861,1,collide-th,collide-the
6862,1,pre-industrial-ag,pre-industrial-age
6863,1,star-new,star-news
6864,1,satan,satanic
6865,1,geochem,geochemical
6866,1,poster-bug,poster-bug
6867,1,thresher,thresher
6868,1,bj,bj
6869,1,acquisit,acquisition
6870,1,buffett,buffett
6871,1,33-1,33-1
6872,1,diatom,diatoms
6873,1,diagnosi,diagnosis
6874,1,sn,sn
6875,1,smerdon,smerdon
6876,1,30.02,30.02
6877,1,seabird,seabirds
6878,1,anderegg,anderegg
6879,1,9ÿä,9ÿä
6880,1,loudest,loudest
6881,1,by-product,by-product
6882,1,monsanto-link,monsanto-linked
6883,1,singin,singin
6884,1,crowley,crowley
6885,1,borderland,borderlands
6886,1,bronchiti,bronchitis
6887,1,surest,surest
6888,1,bullshitteri,bullshittery
6889,1,anti-polic,anti-police
6890,1,slap,slapped
6891,1,croc,croc
6892,1,globalnego,globalnego
6893,1,vqnh,vqnh
6894,1,diaz,diaz
6895,1,colder-than-norm,colder-than-normal
6896,1,punctuat,punctuated
6897,1,raoux,raoux
6898,1,unrest,unrest
6899,1,22:49,22:49
6900,1,14.9,14.9
6901,1,catchword,catchword
6902,1,treut,treut
6903,1,policy-relev,policy-relevant
6904,1,earnest,earnest
6905,1,ineffectu,ineffectual
6906,1,guinea,guinea
6907,1,aerosol-particl,aerosol-particles
6908,1,macarthur,macarthur
6909,1,econtalk,econtalk
6910,1,diamond,diamonds
6911,1,9/8,9/8
6912,1,scopus,scopus
6913,1,veggi,veggies
6914,1,leggat,leggat
6915,1,agroforestri,agroforestry
6916,1,ccc,ccc
6917,1,husband-and-wif,husband-and-wife
6918,1,ebook,ebook
6919,1,pearson,pearson
6920,1,colson,colson
6921,1,beckon,beckoned
6922,1,fan,fan
6923,1,zealot,zealots
6924,1,wissenschaftl,wissenschaftler
6925,1,pres,pres
6926,1,republican-held,republican-held
6927,1,gunnar,gunnar
6928,1,hidalgo,hidalgo
6929,1,three-day,three-day
6930,1,hobb,hobbs
6931,1,erratum,erratum
6932,1,tobacco-industri,tobacco-industry
6933,1,papaci,papacy
6934,1,un-sustain,un-sustainable
6935,1,droughts-scientist,droughts-scientist
6936,1,exploratorium,exploratorium
6937,1,abdussamatov,abdussamatov
6938,1,europhys,europhysics
6939,1,02:57,02:57
6940,1,c-ziel,c-ziel
6941,1,lemk,lemke
6942,1,biopact,biopact's
6943,1,cere,ceres
6944,1,pyêm,pyêm
6945,1,realign,realignment
6946,1,ßukö,ßukö
6947,1,computer,computerized
6948,1,dal,dal
6949,1,co2e,co2e
6950,1,underclass,underclass
6951,1,soire,soiree
6952,1,pryor,pryor
6953,1,radford,radford
6954,1,flatten,flattened
6955,1,ecology-progress,ecology-progress
6956,1,liter,literate
6957,1,101-126,101-126
6958,1,sahel,sahel
6959,1,linear-regress,linear-regression
6960,1,nucleat,nucleation
6961,1,pre-halloween,pre-halloween
6962,1,climate-change-deni,climate-change-denying
6963,1,jesus,jesus
6964,1,payer,payers
6965,1,checklist,checklist
6966,1,postul,postulate
6967,1,mccarl,mccarl
6968,1,nonexclud,nonexcludable
6969,1,vogel,vogel
6970,1,genuflect,genuflects
6971,1,ursula,ursula
6972,1,inflam,inflamed
6973,1,world-scal,world-scale
6974,1,maki,maki
6975,1,2003fingerprint,2003fingerprints
6976,1,fictiti,fictitious
6977,1,acclimat,acclimatizing
6978,1,roughag,roughage
6979,1,cmt,cmt
6980,1,boudreax,boudreax
6981,1,gavel,gavel
6982,1,ii-styl,ii-style
6983,1,dogmat,dogmatic
6984,1,mississippi,mississippi
6985,1,callan,callan
6986,1,siev,sieve
6987,1,double-pinky-swear,double-pinky-swear
6988,1,scaled-back,scaled-back
6989,1,cet,cet
6990,1,2004sci,2004sci
6991,1,diplomaci,diplomacy
6992,1,parallel,parallels
6993,1,pepin,pepin
6994,1,third-biggest,third-biggest
6995,1,press,press's
6996,1,stokman,stokman
6997,1,galact,galactic
6998,1,fart,farts
6999,1,punit,punitive
7000,1,"14,900","14,900"
7001,1,winter.html,winter.html
7002,1,footsi,footsie
7003,1,aufgenomm,aufgenommen
7004,1,bellicos,bellicosity
7005,1,dogwood,dogwood
7006,1,ea2007,ea2007
7007,1,energy-intens,energy-intensive
7008,1,clausius-clapeyron,clausius-clapeyron
7009,1,garden,gardener
7010,1,gut-level,gut-level
7011,1,æhóó,æhóó
7012,1,basketbal,basketball
7013,1,bündchen,bündchen
7014,1,uneven,unevenly
7015,1,poison,poisonous
7016,1,unalt,unaltered
7017,1,2040s,2040s
7018,1,astrophys,astrophysics
7019,1,dunk,dunking
7020,1,cbd,cbd
7021,1,hydroelectr,hydroelectric
7022,1,tippett,tippett
7023,1,rosenlof,rosenlof
7024,1,adolph,adolph
7025,1,bibcod,bibcode
7026,1,overcom,overcoming
7027,1,regalado,regalado
7028,1,shorten,shortened
7029,1,bio-ethanol,bio-ethanol
7030,1,buckl,buckle
7031,1,undergird,undergird
7032,1,month-old,month-old
7033,1,wondrous,wondrous
7034,1,raid,raided
7035,1,westpac,westpac
7036,1,readi,readiness
7037,1,chrysler,chrysler
7038,1,shanghai,shanghai
7039,1,minefield,minefield
7040,1,full-scal,full-scale
7041,1,hereditari,hereditary
7042,1,subgrid,subgrid
7043,1,vice-presidenti,vice-presidential
7044,1,wholesal,wholesale
7045,1,bad-guy,bad-guy
7046,1,dioxide-driven,dioxide-driven
7047,1,nairobi,nairobi
7048,1,faro,faroe
7049,1,finit,finite
7050,1,take-up,take-up
7051,1,tommi,tommy
7052,1,laypeopl,laypeople
7053,1,wealth-transf,wealth-transfer
7054,1,harthil,harthill
7055,1,r-ar,r-ar
7056,1,century-scal,century-scale
7057,1,cum,cumming
7058,1,miocen,miocene
7059,1,quash,quashed
7060,1,microzooplankton,microzooplankton
7061,1,óáuêv,óáuêv
7062,1,dread,dread
7063,1,goodby,goodbye
7064,1,drove,droves
7065,1,unexpect,unexpectedly
7066,1,hybrid,hybrid
7067,1,bounti,bountiful
7068,1,ransomwar,ransomware
7069,1,kerr,kerr
7070,1,bale,bales
7071,1,fetus,fetus
7072,1,lashof,lashof
7073,1,driest,driest
7074,1,chump,chump
7075,1,barrel,barreling
7076,1,howi,howie
7077,1,aøíëwòäá,aøíëwòäá
7078,1,rathor,rathore
7079,1,van't,van't
7080,1,handl,handles
7081,1,svant,svante
7082,1,nirvana,nirvana
7083,1,beger,beger
7084,1,ricciardulli,ricciardulli
7085,1,zoologist,zoologist
7086,1,brood,brood
7087,1,²ª,²ª
7088,1,gillet,gillet
7089,1,lamont-doherti,lamont-doherty
7090,1,anand,anand
7091,1,heat-wav,heat-wave
7092,1,waterfal,waterfalls
7093,1,tidal,tidal
7094,1,beloin,beloin
7095,1,stopov,stopover
7096,1,succumb,succumb
7097,1,patz,patz
7098,1,pitelka,pitelka
7099,1,intermediari,intermediaries
7100,1,unconstitut,unconstitutional
7101,1,pro-chevron,pro-chevron
7102,1,prudenc,prudence
7103,1,four-perc,four-percent
7104,1,mr_q,mr_q
7105,1,president-design,president-designate
7106,1,0.72,0.72
7107,1,07/14,07/14
7108,1,packet,packet
7109,1,berkelman,berkelmans
7110,1,oak,oak
7111,1,carbon-clim,carbon-climate
7112,1,ira,ira
7113,1,raupach,raupach
7114,1,configur,configuration
7115,1,foist,foisted
7116,1,over-forecast,over-forecast
7117,1,irena,irena
7118,1,météo,météo
7119,1,preponder,preponderance
7120,1,humor,humorous
7121,1,misplac,misplaced
7122,1,finger-in-the-wind,finger-in-the-wind
7123,1,pri,pri
7124,1,belotelov,belotelov
7125,1,fraught,fraught
7126,1,gerl,gerl
7127,1,best-known,best-known
7128,1,chef,chef
7129,1,skirv,skirving
7130,1,63.5,63.5
7131,1,never-trump,never-trump
7132,1,watcher,watchers
7133,1,lajcak,lajcak
7134,1,ûm,ûm
7135,1,sanchez,sanchez
7136,1,lin,lin
7137,1,esef,esef
7138,1,da,da
7139,1,senior,seniors
7140,1,feygina,feygina
7141,1,lightbulb,lightbulbs
7142,1,macro,macro
7143,1,environmental-qu,environmental-quality
7144,1,civi,civi
7145,1,signer,signers
7146,1,gregory-wodzicki,gregory-wodzicki
7147,1,juic,juicing
7148,1,vertigin,vertiginously
7149,1,indentur,indentured
7150,1,gloss,glossed
7151,1,nixon-to-china,nixon-to-china
7152,1,unfurl,unfurled
7153,1,r-il,r-il
7154,1,state-of-the-art,state-of-the-art
7155,1,parr,parr
7156,1,anti-apartheid,anti-apartheid
7157,1,culpabl,culpability
7158,1,buy,buys
7159,1,augment,augments
7160,1,7/4,7/4
7161,1,wasp,wasps
7162,1,qóã,qóã
7163,1,swear,swearing
7164,1,connolli,connolly
7165,1,kidney,kidney
7166,1,global-warming-hoax,global-warming-hoax
7167,1,tufton,tufton
7168,1,siriusxm,siriusxm
7169,1,rosa,rosa
7170,1,toughen,toughening
7171,1,feather,feathers
7172,1,quiz,quiz
7173,1,icecap,icecap
7174,1,piccard,piccard
7175,1,museveni,museveni
7176,1,o,o's
7177,1,1882-1984,1882-1984
7178,1,www.climatecrisis.org,www.climatecrisis.org
7179,1,κ,κ
7180,1,unpack,unpacking
7181,1,bom,bom
7182,1,gwynn,gwynne
7183,1,romagnoli,romagnoli
7184,1,suess-revell,suess-revelle
7185,1,advert,advertent
7186,1,hoover,hoover
7187,1,kind,kindly
7188,1,nat'l,nat'l
7189,1,cruder,cruder
7190,1,naturally-occur,naturally-occurring
7191,1,02:44,02:44
7192,1,comet,comets
7193,1,hiroshima,hiroshima
7194,1,tyrann,tyrannical
7195,1,robeson,robeson
7196,1,mca,mca
7197,1,grandkid,grandkids
7198,1,3σ,3σ
7199,1,sussex,sussex
7200,1,73.0,73.0
7201,1,merc,merced
7202,1,10.1073,10.1073
7203,1,co-oper,co-operation
7204,1,kati,katy
7205,1,reel,reels
7206,1,soybean,soybean
7207,1,batch,batch
7208,1,unsatur,unsaturated
7209,1,anti-govern,anti-government
7210,1,malaysia,malaysia
7211,1,rademak,rademakers
7212,1,despoil,despoil
7213,1,impati,impatient
7214,1,spald,spalding
7215,1,snowmak,snowmakers
7216,1,entrepreneur,entrepreneurs
7217,1,slogan,slogans
7218,1,arlier,arlier
7219,1,rustad,rustad
7220,1,brinkhui,brinkhuis
7221,1,vari,varies
7222,1,overzeal,overzealous
7223,1,oval,oval
7224,1,virtu,virtues
7225,1,up-and-down,up-and-down
7226,1,ollivi,ollivier
7227,1,sexi,sexy
7228,1,vault,vault
7229,1,vunidogoloa,vunidogoloa
7230,1,alpin,alpine
7231,1,overemphasi,overemphasis
7232,1,representa,representa
7233,1,glow,glowingly
7234,1,fruget,fruget
7235,1,endeavor,endeavors
7236,1,brunstein,brunstein
7237,1,union,union's
7238,1,q15f,q15f
7239,1,biota,biota
7240,1,niño-southern,niño-southern
7241,1,cleans,cleansing
7242,1,head,headings
7243,1,stamp,stamp
7244,1,bruckner,bruckner
7245,1,rosario,rosario
7246,1,coll,colls
7247,1,254cb2,254cb2
7248,1,much-discuss,much-discussed
7249,1,euler,euler
7250,1,"9,500","9,500"
7251,1,erstwhil,erstwhile
7252,1,westero,westeros
7253,1,mau-crimmin,mau-crimmins
7254,1,ayn,ayn
7255,1,xvi,xvi
7256,1,chao-yang,chao-yang
7257,1,sun-clim,sun-climate
7258,1,zacho,zachos
7259,1,kohlendioxid,kohlendioxid
7260,1,hof,hof
7261,1,saravanan,saravanan
7262,1,rid,ridding
7263,1,reliant,reliant
7264,1,year-ev,year-event
7265,1,infinit,infinite
7266,1,"460,000","460,000"
7267,1,cdp,cdp
7268,1,plasma,plasma
7269,1,floor,floors
7270,1,non-scientif,non-scientific
7271,1,"8,830","8,830"
7272,1,foment,fomenting
7273,1,advertis,advertisement
7274,1,11:24,11:24
7275,1,zurita-gotor,zurita-gotor
7276,1,damselfli,damselfly
7277,1,massiv,massively
7278,1,wigley,wigley's
7279,1,trancanada,trancanada
7280,1,0.08,0.08
7281,1,spider,spiders
7282,1,sigmundsson,sigmundsson
7283,1,net-benefici,net-beneficial
7284,1,creature-friend,creature-friendly
7285,1,deval,devall
7286,1,distinct,distinctly
7287,1,scafetta,scafetta
7288,1,kremlin,kremlin's
7289,1,talbott,talbott
7290,1,reih,reihe
7291,1,trumped-up,trumped-up
7292,1,krill,krill
7293,1,constru,construed
7294,1,heijung,heijungs
7295,1,mug,mug
7296,1,marshal,marshal
7297,1,"500,000","500,000"
7298,1,pn,pn
7299,1,cambrian,cambrian
7300,1,flammabl,flammable
7301,1,saudi,saudi
7302,1,trillion-a-year,trillion-a-year
7303,1,wern,werne
7304,1,suffic,suffice
7305,1,hü,hü
7306,1,sacrific,sacrifices
7307,1,boogeyman,boogeyman
7308,1,eight-pag,eight-page
7309,1,runoff,runoff
7310,1,mutually-reinforc,mutually-reinforcing
7311,1,inextric,inextricably
7312,1,zigzag,zigzag
7313,1,t2a,t2a
7314,1,eighteen,eighteen
7315,1,hindcast,hindcasts
7316,1,cardiac,cardiac
7317,1,ncppr,ncppr's
7318,1,falsehood,falsehoods
7319,1,demagogueri,demagoguery
7320,1,bumblebe,bumblebees
7321,1,csiro,csiro
7322,1,undiscov,undiscovered
7323,1,klimaschutz,klimaschutz
7324,1,hottest-on-record,hottest-on-record
7325,1,medicar,medicare
7326,1,realdonaldtrump,realdonaldtrump
7327,1,unbuckl,unbuckled
7328,1,7th,7th
7329,1,imperata,imperata
7330,1,jeffri,jeffries
7331,1,open,openers
7332,1,isra,israeli
7333,1,ornitholog,ornithology
7334,1,miroslav,miroslav
7335,1,obnoxi,obnoxiously
7336,1,ganz,ganz
7337,1,cspp,cspp
7338,1,2050s,2050s
7339,1,gosar,gosar
7340,1,lieberman,lieberman
7341,1,wbur,wbur
7342,1,loblolli,loblolly
7343,1,150-250,150-250
7344,1,cambria,cambria
7345,1,suny-albani,suny-albany
7346,1,capabl,capability
7347,1,disintegr,disintegration
7348,1,ivan,ivan
7349,1,patti,patti
7350,1,nino-lik,nino-like
7351,1,laptev,laptev
7352,1,lancet,lancet
7353,1,greaney,greaney
7354,1,in-plain-sight,in-plain-sight
7355,1,seiler,seiler
7356,1,massdep,massdep
7357,1,ucl,ucl
7358,1,tabloid,tabloid
7359,1,tovey,tovey
7360,1,sununu,sununu
7361,1,klimatu,klimatu
7362,1,"25,000","25,000"
7363,1,ghetto,ghetto
7364,1,interfaith,interfaith
7365,1,enumer,enumerates
7366,1,uhi,uhi
7367,1,watch,watch's
7368,1,reproduct,reproductive
7369,1,macau,macau
7370,1,anthropog,anthropogene
7371,1,hornung,hornung
7372,1,undoubt,undoubted
7373,1,johnnyoj,johnnyoj
7374,1,sci.geo.meteorolog,sci.geo.meteorology
7375,1,slant,slanted
7376,1,clap,clapping
