,count,stem,term
5982,1,conveyor,conveyor
5983,1,79.9,79.9
5984,1,carbon-reduct,carbon-reduction
5985,1,hut,hut
5986,1,electrodynam,electrodynamic
5987,1,grun,grün
5988,1,fastest-grow,fastest-growing
5989,1,mantl,mantle
5990,1,rift,rift
5991,1,downstream,downstream
5992,1,hannah,hannah
5993,1,karlin,karlin
5994,1,unoppos,unopposed
5995,1,energy-industri,energy-industry
5996,1,hootenanni,hootenanny
5997,1,o'connor,o'connor
5998,1,transplant,transplanted
5999,1,60.6,60.6
6000,1,pro-dens,pro-density
6001,1,panama,panama
6002,1,mckinnon,mckinnon
6003,1,coal-fuel,coal-fueled
6004,1,ô4,ô4
6005,1,ccgs,ccgs
6006,1,malpractic,malpractices
6007,1,vaganov,vaganov
6008,1,akasofu,akasofu
6009,1,sheer,sheer
6010,1,toomey,toomey
6011,1,øvrebekk,øvrebekk
6012,1,reintensif,reintensification
6013,1,anthrogen,anthrogenic
6014,1,near-freez,near-freezing
6015,1,rebuild,rebuilding
6016,1,12/44,12/44
6017,1,despair,despairing
6018,1,york-stoni,york-stony
6019,1,top-of-atmospher,top-of-atmosphere
6020,1,graviti,gravity
6021,1,naidu,naidu
6022,1,20km,20km
6023,1,andrad,andrade
6024,1,vex,vexing
6025,1,anew,anew
6026,1,haw,haw
6027,1,cziczo,cziczo
6028,1,upheav,upheaval
6029,1,demolit,demolition
6030,1,spg,spg
6031,1,windi,windy
6032,1,plc,plc
6033,1,doughmor,doughmore
6034,1,gosar,gosar
6035,1,9ÿä,9ÿä
6036,1,tarawa,tarawa
6037,1,asin,asin
6038,1,endogen,endogenous
6039,1,2-6,2-6
6040,1,upi,upi
6041,1,selenium,selenium
6042,1,google-educ,google-educated
6043,1,adversari,adversaries
6044,1,month,month's
6045,1,795-820,795-820
6046,1,arch-apologist,arch-apologist
6047,1,compliant,compliant
6048,1,lunar,lunar
6049,1,42.9,42.9
6050,1,waterfront,waterfront
6051,1,multivari,multivariate
6052,1,coexist,coexist
6053,1,smartest,smartest
6054,1,ií-ñªm,ií-ñªm
6055,1,athen,athens
6056,1,cush,cushing
6057,1,sugg,sugges
6058,1,landman,landman
6059,1,trekk,trekked
6060,1,nl1n1cn11p,nl1n1cn11p
6061,1,first-hand,first-hand
6062,1,olson,olson
6063,1,victory--keep,victory--keeping
6064,1,ãi,ãi
6065,1,1.28,1.28
6066,1,protract,protracted
6067,1,woar,woar
6068,1,trancanada,trancanada
6069,1,laudabl,laudable
6070,1,riot,riot
6071,1,overdevelop,overdevelopment
6072,1,rancourt,rancourt
6073,1,tenaci,tenacious
6074,1,bedenkt,bedenkt
6075,1,intercycl,intercycle
6076,1,2.9,2.9
6077,1,naik,naik
6078,1,samuelson,samuelson
6079,1,ss,ss
6080,1,hurricane-glob,hurricane-global
6081,1,amen,amenable
6082,1,immunolog,immunology
6083,1,anti-apartheid,anti-apartheid
6084,1,cope,coping
6085,1,risbey,risbey
6086,1,flora,flora
6087,1,labohm,labohm
6088,1,taormina,taormina
6089,1,american-speak,american-speak
6090,1,forag,forage
6091,1,g4nh,g4nh
6092,1,kulongoski,kulongoski
6093,1,petti,pettis
6094,1,"1,700","1,700"
6095,1,unseen,unseen
6096,1,index-tribun,index-tribune
6097,1,newfoundland,newfoundland
6098,1,fc,fc
6099,1,second-hottest,second-hottest
6100,1,tycoon,tycoon
6101,1,ß,ß
6102,1,benevol,benevolent
6103,1,harsher,harsher
6104,1,open-top,open-top
6105,1,notifi,notified
6106,1,croasdal,croasdale
6107,1,cozi,cozy
6108,1,mccoll,mccoll
6109,1,grievous,grievously
6110,1,elzen,elzen
6111,1,hurricane-fuel,hurricane-fueling
6112,1,gleefulli,gleefully
6113,1,sore,sore
6114,1,sanctiti,sanctity
6115,1,lerman,lerman
6116,1,zvereva,zvereva
6117,1,hypsitherm,hypsithermal
6118,1,pro-keyston,pro-keystone
6119,1,retool,retooled
6120,1,vicki,vicky
6121,1,74.0,74.0
6122,1,nowaday,nowadays
6123,1,capricorn,capricorn
6124,1,draconian,draconian
6125,1,lifelin,lifeline
6126,1,hot-and-heavi,hot-and-heavy
6127,1,regal,regal
6128,1,vigil,vigilant
6129,1,long-run,long-running
6130,1,stack,stacked
6131,1,algorithm,algorithm
6132,1,takao,takao
6133,1,gardner,gardner
6134,1,ampli,ampli
6135,1,warming-i,warming-is
6136,1,r290,r290
6137,1,insens,insensibility
6138,1,229-1,229-1
6139,1,backfir,backfired
6140,1,illegitim,illegitimate
6141,1,subsidiari,subsidiary
6142,1,mj,mj
6143,1,shut,shutting
6144,1,schallenberg,schallenberg
6145,1,flu,flu
6146,1,peltola,peltola
6147,1,dissoci,dissociating
6148,1,die-back,die-back
6149,1,postpon,postpone
6150,1,sich,sicher
6151,1,politically-driven,politically-driven
6152,1,broke--perhap,broke--perhaps
6153,1,modesti,modesty
6154,1,schwinger,schwinger
6155,1,summaris,summarises
6156,1,blith,blithely
6157,1,sail,sailed
6158,1,wo,wo
6159,1,prize,prizes
6160,1,fortifi,fortify
6161,1,under-predict,under-predict
6162,1,distributed-scal,distributed-scale
6163,1,meier,meier
6164,1,needham,needham
6165,1,pyêm,pyêm
6166,1,reynold,reynolds
6167,1,22-26,22-26
6168,1,tw,tw
6169,1,berkowitz,berkowitz
6170,1,cindi,cindy
6171,1,2001-2010,2001-2010
6172,1,haiti,haiti
6173,1,mannix,mannix
6174,1,pentafluorid,pentafluoride
6175,1,polynesia,polynesia
6176,1,28-29,28-29
6177,1,2d,2d
6178,1,ling,ling
6179,1,watersid,waterside
6180,1,maldivian,maldivian
6181,1,inherit,inherited
6182,1,0.222,0.222
6183,1,tech-fix,tech-fix
6184,1,kerpen,kerpen
6185,1,befal,befalls
6186,1,tidewat,tidewater
6187,1,roulett,roulette
6188,1,holmgren,holmgren
6189,1,seeker,seekers
6190,1,sn,sn
6191,1,cowspiraci,cowspiracy
6192,1,quak,quake
6193,1,retrain,retrained
6194,1,worm,worms
6195,1,air-sea,air-sea
6196,1,vehement,vehement
6197,1,unfold,unfolding
6198,1,drone,drones
6199,1,displeasur,displeasure
6200,1,scofield,scofield
6201,1,stole,stole
6202,1,kunkel,kunkel
6203,1,vy,vying
6204,1,densely-popul,densely-populated
6205,1,kenya,kenya
6206,1,bordoni,bordoni
6207,1,blind,blindness
6208,1,embryon,embryonic
6209,1,acknowledgn,acknowledgnment
6210,1,tractabl,tractable
6211,1,diver,divers
6212,1,hü,hü
6213,1,cherish,cherished
6214,1,libin,libin
6215,1,insouci,insouciance
6216,1,tubiello,tubiello
6217,1,2002b,2002b
6218,1,cavalieri,cavalieri
6219,1,diet,diets
6220,1,kakuwa,kakuwa
6221,1,tpmmuckrak,tpmmuckraker
6222,1,hydroelectr,hydroelectric
6223,1,phenomenon,phenomenon's
6224,1,market,marketed
6225,1,greeni,greenies
6226,1,macmillan,macmillan
6227,1,fw,fw
6228,1,uncinemat,uncinematic
6229,1,gas-burn,gas-burning
6230,1,nclimat,nclimate
6231,1,subsect,subsections
6232,1,munk,munk
6233,1,prod,prodding
6234,1,louder,louder
6235,1,westerosi,westerosi
6236,1,graciela,graciela
6237,1,ncdc,ncdc
6238,1,requiem,requiem
6239,1,1997b,1997b
6240,1,3:48,3:48
6241,1,non-charit,non-charitable
6242,1,debbi,debbie
6243,1,vector-born,vector-borne
6244,1,shortfal,shortfall
6245,1,wert,wert
6246,1,petrol,petrol
6247,1,"400,000","400,000"
6248,1,tribal,tribalism
6249,1,hike,hike
6250,1,superfund,superfund
6251,1,coincident,coincidental
6252,1,faq,faq
6253,1,hitachi,hitachi
6254,1,meli,melis
6255,1,ebola,ebola
6256,1,foundri,foundry
6257,1,newel,newell
6258,1,akimoto,akimoto
6259,1,multi-equ,multi-equation
6260,1,biotic,biotic
6261,1,ipcc.ch/publications_and_data/,ipcc.ch/publications_and_data/
6262,1,esd,esd
6263,1,extend,extends
6264,1,budd,budd
6265,1,interven,intervening
6266,1,ren,ren
6267,1,talli,tally
6268,1,dwindl,dwindling
6269,1,whiplash,whiplash
6270,1,cum,cummings
6271,1,inou,inoue
6272,1,testimoni,testimonies
6273,1,plant-herbivor,plant-herbivore
6274,1,berni,bernie
6275,1,co-writ,co-writer
6276,1,nighttim,nighttime
6277,1,full-fledg,full-fledged
6278,1,freedom-of-inform,freedom-of-information
6279,1,shishmaref,shishmaref
6280,1,clausius,clausius
6281,1,overpaid,overpaid
6282,1,gregory-wodzicki,gregory-wodzicki
6283,1,djibouti,djibouti
6284,1,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-
6285,1,grey,grey
6286,1,hansenist,hansenist
6287,1,starkest,starkest
6288,1,globa,globa
6289,1,bio-bas,bio-based
6290,1,àé,àé
6291,1,strife,strife
6292,1,owe,owes
6293,1,ofcom,ofcom
6294,1,"9,000","9,000"
6295,1,retard,retard
6296,1,warming-skept,warming-skeptic
6297,1,writer-photograph,writer-photographer
6298,1,economy-wid,economy-wide
6299,1,dobson,dobson
6300,1,decor,decorated
6301,1,ksg,ksg's
6302,1,procyoni,procyonis
6303,1,simon-th,simon-the
6304,1,1998-2007,1998-2007
6305,1,"240,000","240,000"
6306,1,fawcett,fawcett
6307,1,vandehei,vandehei
6308,1,frosti,frosty
6309,1,phys,phys
6310,1,blasio,blasio's
6311,1,gravit,gravitational
6312,1,murkowski,murkowski
6313,1,ha,ha
6314,1,salo,salo
6315,1,himalayan,himalayan
6316,1,norf,norf
6317,1,5.2,5.2
6318,1,plainview,plainview
6319,1,sö,sö
6320,1,jihad,jihad
6321,1,5:26,5:26
6322,1,land-den,land-denning
6323,1,saver,savers
6324,1,zaval,zaval
6325,1,downright,downright
6326,1,scenario-independ,scenario-independent
6327,1,beaulieu,beaulieu
6328,1,poe,poe
6329,1,cloudi,cloudiness
6330,1,41.51591,41.51591
6331,1,jorgensen,jorgensen's
6332,1,money-sav,money-saving
6333,1,0.596,0.596
6334,1,zun,zunli
6335,1,re-surfac,re-surfaced
6336,1,nune,nunes
6337,1,erinacea,erinacea
6338,1,prudent,prudent
6339,1,3c,3c
6340,1,high-incom,high-income
6341,1,cern,cern
6342,1,swifter,swifter
6343,1,readfearn,readfearn
6344,1,physician,physicians
6345,1,chop,chopping
6346,1,leonard,leonard
6347,1,damper,damper
6348,1,fright,fright
6349,1,oberhub,oberhuber
6350,1,moonbat,moonbats
6351,1,counter-confer,counter-conference
6352,1,plenti,plentiful
6353,1,qjrms,qjrms
6354,1,ralf,ralf
6355,1,familysecuritymatters.org,familysecuritymatters.org
6356,1,glover,glover
6357,1,non-issu,non-issue
6358,1,eighteen,eighteen
6359,1,tcr,tcr
6360,1,iron-clad,iron-clad
6361,1,godrej,godrej
6362,1,nine-to-twenty-year-old,nine-to-twenty-year-olds
6363,1,leduc,leduc
6364,1,3.2-,3.2-
6365,1,hpa,hpa
6366,1,tabloid,tabloid
6367,1,winnipegg,winnipeggers
6368,1,1158-1163,1158-1163
6369,1,mannhunt,mannhunt
6370,1,dolphin,dolphins
6371,1,hara,hara
6372,1,dogmat,dogmatic
6373,1,_hplink,_hplink
6374,1,truthout,truthout
6375,1,purvi,purvis
6376,1,masson-delmott,masson-delmotte
6377,1,grievanc,grievance
6378,1,six-channel,six-channel
6379,1,brokaw,brokaw
6380,1,latch,latched
6381,1,fernandez,fernandez
6382,1,mod,mod
6383,1,sweat-drench,sweat-drenched
6384,1,juvenil,juvenile
6385,1,open-end,open-ended
6386,1,molina,molina
6387,1,bromid,bromide
6388,1,348h1s,348h1s
6389,1,goldberg,goldberg
6390,1,pray,pray
6391,1,economy-destroy,economy-destroying
6392,1,climt,climte
6393,1,anecdot,anecdotal
6394,1,manchest,manchester
6395,1,catastrophist,catastrophist
6396,1,trek,trek
6397,1,nongovern,nongovernment
6398,1,"0,000","0,000"
6399,1,carvalho,carvalho
6400,1,2011-03-,2011-03-
6401,1,unmistak,unmistakable
6402,1,nea,nea
6403,1,beth,beth
6404,1,uneduc,uneducated
6405,1,ate,ate
6406,1,corker,corker
6407,1,counterpunch,counterpunch
6408,1,krakauer,krakauer
6409,1,bullish,bullish
6410,1,pidgeon,pidgeon
6411,1,shred,shred
6412,1,angst,angst
6413,1,notorieti,notoriety
6414,1,wei,wei
6415,1,ajt,ajt
6416,1,simpler,simpler
6417,1,8.9,8.9
6418,1,seagrass,seagrass
6419,1,accustom,accustomed
6420,1,1.65,1.65
6421,1,t2a,t2a
6422,1,moot,moot
6423,1,intrus,intrusions
6424,1,battro,battros
6425,1,township,township
6426,1,okonski,okonski
6427,1,stabilir,stabilire
6428,1,commun,commun
6429,1,bowen,bowen
6430,1,gentic,gentically
6431,1,takenaka,takenaka
6432,1,113a,113a
6433,1,fairfax,fairfax
6434,1,tapper,tapper
6435,1,crumbl,crumbling
6436,1,cross-cut,cross-cutting
6437,1,michoacan,michoacan
6438,1,plasma,plasma
6439,1,heavy-energi,heavy-energy
6440,1,fraught,fraught
6441,1,fontaubert,fontaubert
6442,1,yawn,yawning
6443,1,terminolog,terminology
6444,1,bed,beds
6445,1,beach,beaches
6446,1,978-0-,978-0-
6447,1,arrest,arresting
6448,1,m²,m²
6449,1,groenewegen,groenewegen
6450,1,foregon,foregone
6451,1,ewe,ewing
6452,1,îûp,îûp
6453,1,stumbl,stumbling
6454,1,stump,stump
6455,1,mcnulti,mcnulty
6456,1,mat,mats
6457,1,6-7,6-7
6458,1,e5,e5
6459,1,sima,simas
6460,1,dod,dod
6461,1,leiswerowitz,leiswerowitz
6462,1,enzo,enzo
6463,1,mki,mki
6464,1,aerosol-forc,aerosol-forced
6465,1,45.6,45.6
6466,1,california-berkeley,california-berkeley
6467,1,suffolk,suffolk
6468,1,litterfal,litterfall
6469,1,284-287,284-287
6470,1,abet,abetted
6471,1,de-zheng,de-zheng
6472,1,newsom,newsome
6473,1,maritim,maritime
6474,1,orum,orum
6475,1,salish,salish
6476,1,miamian,miamians
6477,1,bedwett,bedwetter
6478,1,women-rel,women-related
6479,1,taboo,taboo
6480,1,welsh,welsh
6481,1,thu,thu
6482,1,indo-pacif,indo-pacific
6483,1,bona,bona
6484,1,beneficial.it,beneficial.it
6485,1,radial,radial
6486,1,chan,chan
6487,1,well-f,well-fed
6488,1,obstruct,obstruction
6489,1,ñóç,ñóç
6490,1,lend,lends
6491,1,malden,malden
6492,1,cling,clinging
6493,1,r-in,r-in
6494,1,ever-increas,ever-increasing
6495,1,lower-emiss,lower-emissions
6496,1,scien,scien
6497,1,"1,200","1,200"
6498,1,refrain,refrain
6499,1,credenc,credence
6500,1,beweislast,beweislast
6501,1,martian,martian
6502,1,yoshikan,yoshikane
6503,1,halv,halved
6504,1,nrdc,nrdc
6505,1,enabl,enabling
6506,1,baldassar,baldassare
6507,1,natural-ga,natural-gas
6508,1,bernstein,bernstein
6509,1,ï¹eà,ï¹eà
6510,1,reichstag,reichstag
6511,1,chc,chc
6512,1,ingenieria,ingenieria
6513,1,morawska,morawska
6514,1,d-8,D-8
6515,1,climework,climeworks
6516,1,tyndal,tyndall
6517,1,most-fear,most-feared
6518,1,pieter,pieter
6519,1,larsen-b,larsen-b
6520,1,haeber,haeberli
6521,1,popp,popp
6522,1,press-enterpris,press-enterprise
6523,1,mfpsaw,mfpsaw
6524,1,fingperprint,fingperprints
6525,1,05/16,05/16
6526,1,hot-spot,hot-spot
6527,1,paleoclimatologist,paleoclimatologist
6528,1,atr,atr
6529,1,polimeri,polimery
6530,1,make-or-break,make-or-break
6531,1,eco-activist,eco-activists
6532,1,verdelho,verdelhos
6533,1,non-peer-review,non-peer-reviewed
6534,1,bankrol,bankrolled
6535,1,cog,cog
6536,1,r134a,r134a
6537,1,rational,rationales
6538,1,enterprise-wid,enterprise-wide
6539,1,macbain,macbain's
6540,1,undet,undeterred
6541,1,mossi,mossy
6542,1,horror,horrors
6543,1,vagabondjourney.com,vagabondjourney.com
6544,1,703.13,703.13
6545,1,crucial,crucially
6546,1,bartley,bartley
6547,1,bickmor,bickmore
6548,1,bonker,bonkers
6549,1,buddi,buddies
6550,1,uh,uh
6551,1,void,void
6552,1,arctic-methane-emergency-group.org,arctic-methane-emergency-group.org
6553,1,grizzli,grizzlies
6554,1,high-influ,high-influence
6555,1,gz,gz
6556,1,firmer,firmer
6557,1,asymmetr,asymmetric
6558,1,japanese-languag,japanese-language
6559,1,stiver,stivers
6560,1,fairytal,fairytales
6561,1,"1,240","1,240"
6562,1,direktor,direktor
6563,1,5/9,5/9
6564,1,mega-drought,mega-droughts
6565,1,mayewski,mayewski
6566,1,ristolainen,ristolainen
6567,1,worldnews.com,worldnews.com
6568,1,yore,yore
6569,1,bleat,bleating
6570,1,elderberri,elderberry
6571,1,thirteen,thirteen
6572,1,burdensom,burdensome
6573,1,raini,rainy
6574,1,in-spac,in-space
6575,1,wave.and,wave.and
6576,1,25-30,25-30
6577,1,now-fam,now-famous
6578,1,wwa,wwa
6579,1,anti-nuclear,anti-nuclear
6580,1,fellowship,fellowship
6581,1,flack,flack
6582,1,incapac,incapacity
6583,1,pekarek,pekarek
6584,1,canopi,canopies
6585,1,richest,richest
6586,1,uneth,unethically
6587,1,alright,alright
6588,1,ko2013,ko2013
6589,1,biochemistri,biochemistry
6590,1,infring,infringing
6591,1,sea-b,sea-bed
6592,1,lifesitenews.com,lifesitenews.com
6593,1,e360,e360
6594,1,dieter,dieter
6595,1,wachendorf,wachendorf
6596,1,gorsuch,gorsuch
6597,1,franca,franca
6598,1,renmin,renmin's
6599,1,lavend,lavender
6600,1,darryl,darryl
6601,1,95-99,95-99
6602,1,laypeopl,laypeople
6603,1,chimney,chimneys
6604,1,weatherman,weatherman
6605,1,underprivileg,underprivileged
6606,1,sicili,sicily
6607,1,weslawski,weslawski
6608,1,0.85,0.85
6609,1,www.youtube.com,www.youtube.com
6610,1,gaggl,gaggle
6611,1,co2isgreen.org,co2isgreen.org
6612,1,5/5,5/5
6613,1,comic,comic
6614,1,tell,tellings
6615,1,longstand,longstanding
6616,1,noisom,noisome
6617,1,stockhold,stockholder
6618,1,awol,awol
6619,1,flor,flor
6620,1,climate-warm,climate-warming
6621,1,automaton,automatons
6622,1,agricultural-improv,agricultural-improvement
6623,1,bere,bering
6624,1,semi-offici,semi-official
6625,1,mawson,mawson
6626,1,unment,unmentioned
6627,1,falsif,falsification
6628,1,2012.01801,2012.01801
6629,1,roan,roan
6630,1,oliverio,oliverio
6631,1,ùr,ùr
6632,1,evangelist,evangelists
6633,1,biofilm-associ,biofilm-associated
6634,1,futurist,futuristic
6635,1,bungl,bungling
6636,1,widely-accept,widely-accepted
6637,1,27-29,27-29
6638,1,neno,neno
6639,1,interconnect,interconnected
6640,1,fran,frans
6641,1,nonbind,nonbinding
6642,1,hufbauer,hufbauer
6643,1,elijah,elijah
6644,1,andersson,andersson
6645,1,eischeid,eischeid
6646,1,menu,menu
6647,1,embolden,emboldened
6648,1,forschung,forschung
6649,1,necker,necker
6650,1,edkin,edkins
6651,1,castoff,castoffs
6652,1,madagascar,madagascar
6653,1,vassilio,vassilios
6654,1,fleme,fleming
6655,1,detroit,detroit
6656,1,tyranni,tyranny
6657,1,doutriaux-bouch,doutriaux-boucher
6658,1,eyr,eyre
6659,1,ceratium,ceratium
6660,1,accredit,accredited
6661,1,harden,hardened
6662,1,skoll,skoll
6663,1,10:48,10:48
6664,1,woodruff,woodruff
6665,1,nakićenović,nakićenović
6666,1,upland,upland
6667,1,flash,flashing
6668,1,kara,kara
6669,1,atop,atop
6670,1,dpß,dpß
6671,1,rack,rack
6672,1,snowden,snowden
6673,1,ream,reams
6674,1,parabl,parable
6675,1,"13,926","13,926"
6676,1,undu,undue
6677,1,shop,shops
6678,1,princetonian,princetonian
6679,1,carlo,carlo
6680,1,hodgepodg,hodgepodge
6681,1,culmin,culminate
6682,1,458 1158,458 1158
6683,1,freeli,freely
6684,1,molecular,molecular
6685,1,amorph,amorphous
6686,1,riskier,riskier
6687,1,wagner,wagner
6688,1,heim,heim
6689,1,ironist,ironists
6690,1,0.314,0.314
6691,1,gmo,gmo
6692,1,immateri,immaterial
6693,1,5.54,5.54
6694,1,baltimor,baltimore
6695,1,rinder,rinder
6696,1,sattelmach,sattelmacher
6697,1,brenda,brenda
6698,1,interdepend,interdependency
6699,1,gas-bas,gas-based
6700,1,vitriol,vitriol
6701,1,expressway,expressways
6702,1,conundrum,conundrum
6703,1,plug,plugging
6704,1,guinean,guinean
6705,1,practition,practitioner's
6706,1,barcelona,barcelona
6707,1,www.env-ne.org,www.env-ne.org
6708,1,seth,seth
6709,1,biodiesel,biodiesel
6710,1,dawson,dawson
6711,1,masked--temporarily--bi,masked--temporarily--by
6712,1,dimov,dimov
6713,1,marotzk,marotzke
6714,1,mahnt,mahnt
6715,1,top,topped
6716,1,flatul,flatulence
6717,1,karachi,karachi
6718,1,stasi,stasis
6719,1,strauss,strauss
6720,1,supran,supran
6721,1,photoshop,photoshopped
6722,1,thwait,thwaites
6723,1,12/09,12/09
6724,1,àyßä,àyßä
6725,1,mpa,mpa
6726,1,12.2,12.2
6727,1,drexel,drexel
6728,1,gtp,gtp
6729,1,7.6,7.6
6730,1,hacker,hackers
6731,1,job-destroy,job-destroying
6732,1,sitemet,sitemeter
6733,1,kanjorski,kanjorski
6734,1,efstathiou,efstathiou
6735,1,bloc,bloc
6736,1,23-28,23-28
6737,1,detector,detector
6738,1,myth-bust,myth-busting
6739,1,canterburi,canterbury
6740,1,id3,id3
6741,1,cracida,cracidae
6742,1,yellowle,yellowlees
6743,1,umpir,umpires
6744,1,geoscientist,geoscientists
6745,1,halperin,halperin
6746,1,usag,usage
6747,1,billon,billon
6748,1,soupcon,soupcon
6749,1,tar-sand,tar-sands
6750,1,climate-specif,climate-specific
6751,1,gazett,gazette
6752,1,sunnyland,sunnylands
6753,1,grübler,grübler
6754,1,talma,talma
6755,1,five-memb,five-member
6756,1,critcher,critcher
6757,1,kong,kong
6758,1,nasa-affili,nasa-affiliated
6759,1,golli,golly
6760,1,bucher,bucher
6761,1,tsets,tsetse
6762,1,0.9,0.9
6763,1,intermitt,intermittently
6764,1,namibia,namibia
6765,1,nexus,nexus
6766,1,sci-fi,sci-fi
6767,1,emancip,emancipating
6768,1,unwit,unwittingly
6769,1,tabular,tabular
6770,1,south-eastern,south-eastern
6771,1,plantsneedco2.org,plantsneedco2.org
6772,1,faux,faux
6773,1,potus,potus
6774,1,misvalu,misvalue
6775,1,gestur,gestures
6776,1,shorebird,shorebirds
6777,1,braudel,braudel
6778,1,lund,lund
6779,1,ipccno,ipccno
6780,1,2009-10-,2009-10-
6781,1,anox,anoxic
6782,1,tiberi,tiberi
6783,1,rigour,rigour
6784,1,ganz,ganz
6785,1,extinction-level,extinction-level
6786,1,van,van
6787,1,cosson,cosson
6788,1,undersign,undersigned
6789,1,pausebust,pausebuster
6790,1,entomolog,entomology
6791,1,tushingham,tushingham
6792,1,rejoind,rejoinder
6793,1,af,af
6794,1,sirico,sirico
6795,1,chylek,chylek's
6796,1,chomski,chomsky
6797,1,beniston,beniston
6798,1,front-pag,front-page
6799,1,wyom,wyoming
6800,1,gleckler,gleckler
6801,1,jackson,jackson
6802,1,bryan,bryan
6803,1,mo,mo
6804,1,disingenu,disingenuous
6805,1,lou,lou
6806,1,pointmen,pointmen
6807,1,watterson,watterson
6808,1,undisput,undisputed
6809,1,luca,lucas
6810,1,nile,nile
6811,1,ragtag,ragtag
6812,1,skliri,skliris
6813,1,tanaka,tanaka
6814,1,well-publicis,well-publicised
6815,1,quasi-religi,quasi-religious
6816,1,hf,hf
6817,1,scorch,scorching
6818,1,ernesto,ernesto
6819,1,trawl,trawled
6820,1,soldo,soldo
6821,1,back-and-forth,back-and-forth
6822,1,loehl,loehle
6823,1,valdé,valdés
6824,1,trench,trench
6825,1,eighty-f,eighty-five
6826,1,otto,otto
6827,1,holli,holly
6828,1,event-bas,event-based
6829,1,nummelin,nummelin
6830,1,saenz-romero,saenz-romero
6831,1,797-822,797-822
6832,1,indpend,indpendent
6833,1,schwer,schwer
6834,1,fauna,fauna
6835,1,nourish,nourish
6836,1,comingl,comingle
6837,1,queen,queen's
6838,1,over-burdensom,over-burdensome
6839,1,clanci,clancy
6840,1,nostrum,nostrum
6841,1,tale,tales
6842,1,unsourc,unsourced
6843,1,poland,poland
6844,1,alexandria,alexandria
6845,1,giraff,giraffes
6846,1,across-the-board,across-the-board
6847,1,teknd,teknd
6848,1,follett,follett
6849,1,tp,tp
6850,1,10/5,10/5
6851,1,king,king's
6852,1,d-calif,d-calif
6853,1,patricia,patricia
6854,1,tanzania,tanzania
6855,1,boehner,boehner
6856,1,neuter,neuter
6857,1,joshi,joshi
6858,1,paraguay,paraguay
6859,1,cahoot,cahoots
6860,1,fugui,fugui
6861,1,harbing,harbinger
6862,1,godfrey,godfrey
6863,1,tosatti,tosatti
6864,1,biograph,biographical
6865,1,tm,tm
6866,1,churchillian,churchillian
6867,1,attain,attained
6868,1,yool,yool
6869,1,cardoso,cardoso
6870,1,auditor,auditors
6871,1,gorka,gorka
6872,1,quadrant,quadrant
6873,1,abdussamatov,abdussamatov's
6874,1,keall,keall
6875,1,jake,jake
6876,1,prasentiert,präsentierten
6877,1,19-22,19-22
6878,1,1-8,1-8
6879,1,billion-year,billion-year
6880,1,hank,hank
6881,1,persuas,persuasive
6882,1,facet,facet
6883,1,epw,epw
6884,1,parcel,parcel
6885,1,ghetto,ghetto
6886,1,scent,scented
6887,1,glenan,glenan
6888,1,1ã7g,1ã7g
6889,1,subnat,subnational
6890,1,fleec,fleecing
6891,1,batter,battering
6892,1,chicaneri,chicanery
6893,1,unwiss,unwissenheit
6894,1,0.80,0.80
6895,1,shenhua,shenhua
6896,1,roff,roff
6897,1,václav,václav
6898,1,interactivean,interactivean
6899,1,kravitz,kravitz
6900,1,jenkinson,jenkinson
6901,1,mankiw,mankiw
6902,1,rape,rape
6903,1,femin,feminism
6904,1,clever,clever
6905,1,climate-sci,climate-science
6906,1,"13,950","13,950"
6907,1,zooplankton,zooplankton
6908,1,interior,interior's
6909,1,gas-lift,gas-lift
6910,1,"82,606","82,606"
6911,1,blowback,blowback
6912,1,microphys,microphysics
6913,1,q15c,q15c
6914,1,oe,oe
6915,1,slur,slur
6916,1,rignot,rignot
6917,1,disloc,dislocations
6918,1,watanab,watanabe
6919,1,valuat,valuations
6920,1,rajaratnam,rajaratnam
6921,1,www.people-press.org/2012/10/15/more-say-there-is-solid-evidence-of-global-warming/,www.people-press.org/2012/10/15/more-say-there-is-solid-evidence-of-global-warming/
6922,1,slum,slums
6923,1,s1,s1
6924,1,kt,kt
6925,1,appropri,appropriation
6926,1,superstar,superstars
6927,1,biometeorolog,biometeorology
6928,1,roundtabl,roundtable
6929,1,daiichi,daiichi
6930,1,fifty-eight,fifty-eight
6931,1,facil,facility
6932,1,meng,menge
6933,1,veizer,veizer
6934,1,2cf3,2cf3
6935,1,ph-depend,ph-dependence
6936,1,half-hour,half-hour
6937,1,epicent,epicenter
6938,1,planet-wid,planet-wide
6939,1,redoubt,redoubt
6940,1,aikasalo,aikasalo
6941,1,asilomar,asilomar
6942,1,congeal,congeal
6943,1,abil,abilities
6944,1,å,å
6945,1,herrick,herrick
6946,1,ferc,ferc
6947,1,naïv,naïve
6948,1,uncompetit,uncompetitive
6949,1,gasoline-pow,gasoline-powered
6950,1,ccsp,ccsp
6951,1,acronym,acronym
6952,1,reg,regs
6953,1,ong,ong
6954,1,hourlong,hourlong
6955,1,tedious,tedious
6956,1,cursori,cursory
6957,1,barclay,barclays
6958,1,seed,seeding
6959,1,strateg,strategizing
6960,1,conocophilip,conocophilips
6961,1,dumbass,dumbass
6962,1,hargreav,hargreaves
6963,1,apac,apace
