,count,stem,term
5718,1,ight,ighting
5719,1,strontium,strontium
5720,1,8],8]
5721,1,ghost,ghostly
5722,1,zolling,zollinger
5723,1,fathom,fathom
5724,1,occur,occuring
5725,1,lcv,lcv
5726,1,²j,²j
5727,1,winther,winther
5728,1,mega,mega
5729,1,chronwatch.com,chronwatch.com
5730,1,axel,axel
5731,1,thereof,thereof
5732,1,rat,rat
5733,1,shank,shank
5734,1,fcclf,fcclf
5735,1,a-dynam,a-dynamic
5736,1,synthet,synthetic
5737,1,nyc,nyc
5738,1,lever,levers
5739,1,beckon,beckoned
5740,1,rooftop,rooftop
5741,1,bi-week,bi-weekly
5742,1,sulphuric-acid,sulphuric-acid
5743,1,tyteca,tyteca
5744,1,tisdal,tisdale
5745,1,fiddl,fiddled
5746,1,carswel,carswell
5747,1,stylist,stylistic
5748,1,pet,pets
5749,1,arbit,arbiters
5750,1,deepmind,deepmind
5751,1,öko-institut,öko-institut
5752,1,casual,casually
5753,1,credul,credulity
5754,1,frankenstorm,frankenstorm
5755,1,bn,bn
5756,1,thermoregul,thermoregulation
5757,1,earthobserv,earthobservation
5758,1,unwis,unwise
5759,1,steric,steric
5760,1,kolbert,kolbert
5761,1,dualiti,duality
5762,1,antigua,antigua
5763,1,9.2,9.2
5764,1,hill,hills
5765,1,34.7-,34.7-
5766,1,iran,iran
5767,1,1998-1999,1998-1999
5768,1,pantomim,pantomime
5769,1,10.1126,10.1126
5770,1,desalin,desalination
5771,1,osonuga,osonuga
5772,1,overthrown,overthrown
5773,1,hiatt,hiatt
5774,1,mizuta,mizuta
5775,1,lama,lama
5776,1,purview,purview
5777,1,fastest-grow,fastest-growing
5778,1,dorland,dorland
5779,1,ßãçùa,ßãçùa
5780,1,limat,limate
5781,1,assetid,assetid
5782,1,popey,popeye
5783,1,frumhoff,frumhoff
5784,1,d-hawaii,d-hawaii
5785,1,anthropog,anthropogene
5786,1,sensit,sensitized
5787,1,magnesium,magnesium
5788,1,ngos,ngos
5789,1,voter,voter
5790,1,çõ,çõ
5791,1,therefor,therefor
5792,1,paper,paper's
5793,1,ragnar,ragnar
5794,1,yasukawa,yasukawa
5795,1,corté,cortés
5796,1,xi,xi
5797,1,lack,lacks
5798,1,high-pressur,high-pressure
5799,1,ying,ying
5800,1,lauranc,laurance
5801,1,deconstruct,deconstructs
5802,1,throne,thrones
5803,1,mauritsen,mauritsen
5804,1,recalcul,recalculating
5805,1,giggl,giggled
5806,1,prosaic,prosaic
5807,1,"3,800","3,800"
5808,1,clement,clement
5809,1,auditor,auditors
5810,1,scorecard,scorecard
5811,1,sacrif,sacrificed
5812,1,sigmundsson,sigmundsson
5813,1,balanc,balancing
5814,1,over-zeal,over-zealous
5815,1,hescox,hescox
5816,1,4.0,4.0
5817,1,near-equatori,near-equatorial
5818,1,grievous,grievous
5819,1,consign,consign
5820,1,meier,meier
5821,1,clipboard,clipboard
5822,1,sundararajan,sundararajan
5823,1,unsettl,unsettled
5824,1,fearmong,fearmongers
5825,1,sneak,sneak
5826,1,schultz,schultz
5827,1,hume,hume
5828,1,unstabl,unstable
5829,1,promulg,promulgated
5830,1,skyscrap,skyscrapers
5831,1,mep,mep
5832,1,quantum,quantum
5833,1,creationist,creationists
5834,1,cahoot,cahoots
5835,1,monger,mongers
5836,1,q54,q54
5837,1,prose,prose
5838,1,eéý,eéý
5839,1,rile,riled
5840,1,axe,axed
5841,1,stabenow,stabenow
5842,1,ostrich,ostrich
5843,1,hi-jack,hi-jacking
5844,1,wholly-own,wholly-owned
5845,1,self-serv,self-serving
5846,1,zweir,zweirs
5847,1,bibcod,bibcode
5848,1,zimov,zimovs
5849,1,rademak,rademakers
5850,1,n-h,n-h
5851,1,duesberg,duesberg's
5852,1,gabriel,gabriel
5853,1,brink,brink
5854,1,undersea,undersea
5855,1,pidgeon,pidgeon
5856,1,bedtim,bedtime
5857,1,7.4,7.4
5858,1,post-fossil-fuel,post-fossil-fuel
5859,1,undertook,undertook
5860,1,expans,expanses
5861,1,perspecti,perspecti
5862,1,"866,615","866,615"
5863,1,"24,2","24,2"
5864,1,oliveira,oliveira
5865,1,alabama.com,alabama.com
5866,1,clean,cleaned
5867,1,power-pl,power-plant
5868,1,better-known,better-known
5869,1,fter,fter
5870,1,1888-2011,1888-2011
5871,1,keren,keren
5872,1,stash,stash
5873,1,nah,nah
5874,1,idioci,idiocy
5875,1,paleocen,paleocene
5876,1,chhabra,chhabra
5877,1,bündchen,bündchen
5878,1,thirteen,thirteen
5879,1,back-alley,back-alley
5880,1,hijack,hijacked
5881,1,bagó,bagó
5882,1,prez,prez
5883,1,index-tribun,index-tribune
5884,1,climework,climeworks
5885,1,nixon,nixon
5886,1,cancún,cancún
5887,1,κ,κ
5888,1,angst,angst
5889,1,e5,e5
5890,1,subcabinet,subcabinet
5891,1,unintellig,unintelligent
5892,1,longitudin,longitudinally
5893,1,robyn,robyn
5894,1,deweav,deweaver
5895,1,beg,begging
5896,1,secondhand,secondhand
5897,1,waterway,waterways
5898,1,can,cans
5899,1,commission,commissioners
5900,1,sequoia,sequoias
5901,1,cheung,cheung
5902,1,chievabl,chievable
5903,1,mis-direct,mis-direction
5904,1,883- 2001,883- 2001
5905,1,dvds,dvds
5906,1,pot,pots
5907,1,eskimo,eskimos
5908,1,early-holocen,early-holocene
5909,1,tcholak-antitch,tcholak-antitch
5910,1,pâcó,pâcó
5911,1,society-wid,society-wide
5912,1,bicamer,bicameral
5913,1,wgiii,wgiii
5914,1,blush,blush
5915,1,debacl,debacle
5916,1,ba,ba
5917,1,pisser,pisser
5918,1,"2,200","2,200"
5919,1,jaw-drop,jaw-dropping
5920,1,constabl,constable
5921,1,discont,discontent
5922,1,change-human,change-human
5923,1,state-level,state-level
5924,1,62.3,62.3
5925,1,ñâ,ñâ
5926,1,m2009,m2009
5927,1,8),8)
5928,1,foreign-polici,foreign-policy
5929,1,analysi,analysi
5930,1,snapstream,snapstream
5931,1,willett,willetts
5932,1,fãâçç,fãâçç
5933,1,worcest,worcester
5934,1,cull,culled
5935,1,aip,aip
5936,1,weird,weirding
5937,1,pradesh,pradesh
5938,1,566f6,566f6
5939,1,scath,scathing
5940,1,pictur,pictured
5941,1,meso-scal,meso-scale
5942,1,pile,piling
5943,1,1.54,1.54
5944,1,barbuda,barbuda
5945,1,oracl,oracle's
5946,1,latch,latched
5947,1,884- 2012,884- 2012
5948,1,westward,westward
5949,1,spreadsheet,spreadsheets
5950,1,hoffert,hoffert
5951,1,versatil,versatile
5952,1,millionair,millionaire
5953,1,dearth,dearth
5954,1,deduct,deduction
5955,1,mulitist,mulitistate
5956,1,homogenis,homogenisation
5957,1,pariah,pariah
5958,1,cetera,cetera
5959,1,imperfect,imperfect
5960,1,mix,mixing
5961,1,audio,audio
5962,1,teknd,teknd
5963,1,four-day,four-day
5964,1,boomer,boomers
5965,1,sticki,stickiness
5966,1,hennessi,hennessy
5967,1,opportun,opportunism
5968,1,2010-08-,2010-08-
5969,1,laurentid,laurentide
5970,1,macroevolut,macroevolution
5971,1,dystopian,dystopian
5972,1,fisher,fisher
5973,1,æá,æá
5974,1,tellus,tellus
5975,1,socio-phys,socio-physical
5976,1,ypersel,ypersele
5977,1,slcps,slcps
5978,1,mobilis,mobilising
5979,1,dunn,dunn
5980,1,uncoop,uncooperative
5981,1,backyard,backyard
5982,1,eco-ros,eco-roses
5983,1,rabhi,rabhi
5984,1,appi,appy
5985,1,shea,shea
5986,1,unexplain,unexplained
5987,1,brouhaha,brouhaha
5988,1,ﬁnding,ﬁndings
5989,1,pro-lif,pro-life
5990,1,co-director,co-director
5991,1,woo,woo
5992,1,rockfal,rockfall
5993,1,kotch,kotch
5994,1,v29,v29
5995,1,raleigh,raleigh
5996,1,pa,pa
5997,1,near-myth,near-mythical
5998,1,tanaka,tanaka
5999,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
6000,1,scaremong,scaremongering
6001,1,6.global,6.global
6002,1,fog-fre,fog-free
6003,1,spiked-issu,spiked-issues
6004,1,cultiv,cultivation
6005,1,carbon-pollut,carbon-polluting
6006,1,eddi,eddie
6007,1,gould,gould
6008,1,laugh,laughs
6009,1,whistle-blow,whistle-blower
6010,1,discomfort,discomfort
6011,1,spruce,spruce
6012,1,12-14,12-14
6013,1,1988-2011,1988-2011
6014,1,coal-depend,coal-dependent
6015,1,giesek,gieseking
6016,1,canon,canons
6017,1,sack,sacked
6018,1,fifty-fold,fifty-fold
6019,1,citbank,citbank
6020,1,riddl,riddled
6021,1,2d,2d
6022,1,"1,810","1,810"
6023,1,radiocarbon,radiocarbon
6024,1,50-80,50-80
6025,1,25th,25th
6026,1,mustafa,mustafa
6027,1,antiregulatori,antiregulatory
6028,1,farley,farley
6029,1,perlman,perlman
6030,1,super-greenhous,super-greenhouse
6031,1,earthjustic,earthjustice
6032,1,rggi,rggi
6033,1,mogul,mogul
6034,1,minnesota,minnesota
6035,1,yezihalem,yezihalem
6036,1,multitud,multitudes
6037,1,strangl,strangle
6038,1,petr,petr
6039,1,4c,4c
6040,1,nineti,nineties
6041,1,eons-old,eons-old
6042,1,bhattacharya,bhattacharya
6043,1,autónoma,autónoma
6044,1,arctic-dwel,arctic-dwelling
6045,1,kossobokov,kossobokov
6046,1,sockey,sockeye
6047,1,circumst,circumstance
6048,1,gas-bas,gas-based
6049,1,marlo,marlo
6050,1,flavor,flavor
6051,1,abras,abrasive
6052,1,record-keep,record-keepers
6053,1,burnt-out,burnt-out
6054,1,igloo,igloo
6055,1,semi-detach,semi-detached
6056,1,ggwp,ggwp
6057,1,dividend,dividend
6058,1,sluij,sluijs
6059,1,1/21,1/21
6060,1,next-gener,next-generation
6061,1,sotu,sotu
6062,1,deferenti,deferential
6063,1,17-19,17-19
6064,1,denot,denote
6065,1,raciborskii,raciborskii
6066,1,arbeit,arbeiten
6067,1,gerhard,gerhard
6068,1,tx,tx
6069,1,"11,400","11,400"
6070,1,volunt,volunteer
6071,1,5êseíõ,5êseíõ
6072,1,overdr,overdrive
6073,1,schrier,schrier
6074,1,comedian,comedian
6075,1,invoc,invocation
6076,1,extant,extant
6077,1,hardin,hardin
6078,1,invect,invective
6079,1,unmistak,unmistakable
6080,1,10.1038,10.1038
6081,1,vayreda,vayreda
6082,1,wie,wie
6083,1,barrant,barrante
6084,1,lilli,lilly
6085,1,2015tcon,2015tcon
6086,1,zß,zß
6087,1,endalew,endalew
6088,1,bacigalupi,bacigalupi
6089,1,sturm,sturm
6090,1,cryospher,cryosphere
6091,1,conflat,conflating
6092,1,natuna,natuna's
6093,1,2008b,2008b
6094,1,number,numbering
6095,1,post-glob,post-global
6096,1,faz,faz
6097,1,blister,blistering
6098,1,pic.twitter.com/p0bvvxzyrf,pic.twitter.com/p0bvvxzyrf
6099,1,core,cores
6100,1,crok,crok
6101,1,ice-cor,ice-core
6102,1,hattera,hatteras
6103,1,segu,segue
6104,1,far-right,far-right
6105,1,onslaught,onslaught
6106,1,q14i,q14i
6107,1,turkish,turkish
6108,1,shred,shred
6109,1,octogenarian,octogenarian
6110,1,norri,norris
6111,1,cursori,cursory
6112,1,sub-h,sub-hed
6113,1,fleec,fleecing
6114,1,clarenc,clarence
6115,1,9:53,9:53
6116,1,balliol,balliol
6117,1,pv,pv
6118,1,craven,craven
6119,1,low-emiss,low-emissions
6120,1,ñoò,ñoò
6121,1,exot,exotic
6122,1,"40,000","40,000"
6123,1,township,township
6124,1,reservoir,reservoir
6125,1,abject,abjectly
6126,1,cargil,cargill
6127,1,nacion,nacional
6128,1,remengesau,remengesau
6129,1,cam,cam
6130,1,hiss,hissing
6131,1,"5,310","5,310"
6132,1,meridion,meridional
6133,1,radianc,radiance
6134,1,exists--it,exists--it
6135,1,charg,charging
6136,1,band-aid,band-aid
6137,1,fast-ic,fast-ice
6138,1,unverifi,unverified
6139,1,climate.gov,climate.gov
6140,1,babe,babe
6141,1,zane,zane
6142,1,stephanopoulo,stephanopoulos
6143,1,seconda,seconda
6144,1,timmermann,timmermann
6145,1,one-and-a-half,one-and-a-half
6146,1,annal,annals
6147,1,ethic,ethic
6148,1,foray,foray
6149,1,zika,zika
6150,1,meinhausen,meinhausen
6151,1,sad-look,sad-looking
6152,1,grundmann,grundmann
6153,1,semi-affection,semi-affectionate
6154,1,farenheit,farenheit
6155,1,abu-asab,abu-asab
6156,1,mull,mulled
6157,1,mega-trend,mega-trend
6158,1,mendac,mendacity
6159,1,bolivian,bolivian
6160,1,corbella,corbella
6161,1,assort,assorted
6162,1,stuf,stuffed
6163,1,morbid,morbid
6164,1,post-kyoto,post-kyoto
6165,1,low-mileag,low-mileage
6166,1,nguyen,nguyen
6167,1,congressmemb,congressmembers
6168,1,heyer,heyer
6169,1,fast-track,fast-track
6170,1,trancanada,trancanada
6171,1,1973-2010,1973-2010
6172,1,disentangl,disentangle
6173,1,lob,lobbed
6174,1,inter-government,inter-governmental
6175,1,one-week,one-week
6176,1,kumuliert,kumulierte
6177,1,mutti,mutti
6178,1,hardbal,hardball
6179,1,300.washington,300.washington
6180,1,vast,vastly
6181,1,civilization-wreck,civilization-wrecking
6182,1,arm,arms
6183,1,franca,franca
6184,1,wester,westerly
6185,1,1c,1c
6186,1,aardvark,aardvarks
6187,1,triton,triton
6188,1,spakovski,spakovsky's
6189,1,up-and-down,up-and-down
6190,1,lollipop,lollipops
6191,1,quasi-equilibrium,quasi-equilibrium
6192,1,accomplish,accomplishments
6193,1,demonis,demonised
6194,1,envoy,envoys
6195,1,100b,100b
6196,1,koe,koe
6197,1,rightw,rightwing
6198,1,lowest-ev,lowest-ever
6199,1,mouth,mouths
6200,1,plainfield,plainfield
6201,1,mum,mum
6202,1,ascent,ascent
6203,1,rörsch,rörsch
6204,1,syracus,syracuse
6205,1,photographi,photography
6206,1,in-depth,in-depth
6207,1,exxonmobi,exxonmobi
6208,1,krugman,krugman
6209,1,viabil,viability
6210,1,ting,ting
6211,1,velbel,velbel
6212,1,propel,propel
6213,1,collis,collision
6214,1,self-proclaim,self-proclaimed
6215,1,notifi,notified
6216,1,attenborough,attenborough
6217,1,mis-percept,mis-perception
6218,1,kunkel,kunkel
6219,1,cambria,cambria
6220,1,¼p,¼p
6221,1,imageri,imagery
6222,1,horsemen,horsemen
6223,1,wef,wef
6224,1,nose,noses
6225,1,statecraft,statecraft
6226,1,kitoh,kitoh
6227,1,lehmann,lehmann
6228,1,helter-skelt,helter-skelter
6229,1,5:20,5:20
6230,1,àìßjõç,àìßjõç
6231,1,thusli,thusly
6232,1,issue--human,issue--human
6233,1,643kb,643kb
6234,1,cf3br,cf3br
6235,1,bum,bum
6236,1,loosen,loosen
6237,1,disproof,disproof
6238,1,max-planck,max-planck
6239,1,ruben,rubens
6240,1,sleepi,sleepy
6241,1,grinspoon,grinspoon
6242,1,cheney,cheney
6243,1,shrimper,shrimper
6244,1,nivers,niversities
6245,1,warshaw,warshaw
6246,1,short-sight,short-sighted
6247,1,sixteenth,sixteenth
6248,1,unrepres,unrepresentative
6249,1,surefir,surefire
6250,1,telangana,telangana
6251,1,geostorm,geostorm
6252,1,shortfal,shortfall
6253,1,re-ignit,re-ignite
6254,1,casul,casule
6255,1,air-condition,air-conditioners
6256,1,lose,loses
6257,1,cr,cr
6258,1,all-tim,all-time
6259,1,understat,understatement
6260,1,sugi,sugi
6261,1,zooland,zoolander
6262,1,ever-broad,ever-broader
6263,1,denial-a-palooza,denial-a-palooza
6264,1,enric,enric
6265,1,marketwatch,marketwatch
6266,1,leighton,leighton
6267,1,geoffrey,geoffrey
6268,1,ml,ml
6269,1,watersid,waterside
6270,1,denner,denner
6271,1,wist,wistfulness
6272,1,record-cold,record-cold
6273,1,religionist,religionists
6274,1,practis,practise
6275,1,defra,defra
6276,1,tullock,tullock
6277,1,mh,mh
6278,1,"29,000","29,000"
6279,1,1916-1923,1916-1923
6280,1,cbd,cbd
6281,1,propagand,propagandize
6282,1,clearanc,clearance
6283,1,meterolog,meterological
6284,1,synchron,synchronous
6285,1,wrench,wrench
6286,1,non-peer-review,non-peer-reviewed
6287,1,maduro,maduro
6288,1,prostitut,prostitution
6289,1,parallel,parallels
6290,1,boao,boao
6291,1,48.5,48.5
6292,1,obrochta,obrochta
6293,1,0.98,0.98
6294,1,wuebbl,wuebbles
6295,1,vienna,vienna
6296,1,vinnikov,vinnikov
6297,1,badly-govern,badly-governed
6298,1,suleyman,suleyman
6299,1,r-tn,r-tn
6300,1,hopp,hoppe
6301,1,pmod,pmod
6302,1,rinehart,rinehart
6303,1,odisha,odisha
6304,1,conspicu,conspicuously
6305,1,bald,baldly
6306,1,live-giv,live-giving
6307,1,10:54,10:54
6308,1,hou,hou
6309,1,distiguish,distiguished
6310,1,cracraft,cracraft
6311,1,alfisol,alfisol
6312,1,bennett,bennett
6313,1,nsee,nsee
6314,1,stupid,stupidly
6315,1,managem,managem
6316,1,12/10,12/10
6317,1,geomicrobiolog,geomicrobiology
6318,1,fear-mong,fear-mongers
6319,1,garden,gardener
6320,1,headquart,headquartered
6321,1,near-tot,near-total
6322,1,fuent,fuentes
6323,1,reciproc,reciprocity
6324,1,bueh,bueh
6325,1,land-bas,land-based
6326,1,bumbl,bumble
6327,1,truckload,truckloads
6328,1,unpaid,unpaid
6329,1,ohata,ohata
6330,1,curl,curls
6331,1,dilig,diligent
6332,1,labohm,labohm
6333,1,jan-pet,jan-peter
6334,1,davo,davos
6335,1,filfthi,filfthy
6336,1,sf6,sf6
6337,1,perus,perusing
6338,1,surreal,surreal
6339,1,fauna,fauna
6340,1,chirac,chirac
6341,1,irl,irle
6342,1,e-book,e-book
6343,1,fpl,fpl
6344,1,slr,slr
6345,1,planet-lov,planet-loving
6346,1,solar-radi,solar-radiation
6347,1,bon,bon
6348,1,heliophys,heliophysics
6349,1,arabian,arabians
6350,1,o,o's
6351,1,bader,bader
6352,1,constern,consternation
6353,1,shanghai,shanghai
6354,1,punt,punted
6355,1,warming--but,warming--but
6356,1,lehman,lehman
6357,1,watch,watches
6358,1,blueprint,blueprint
6359,1,bec,becs
6360,1,ever-interest,ever-interesting
6361,1,starkest,starkest
6362,1,ever-fast,ever-faster
6363,1,guesswork,guesswork
6364,1,michel,michele
6365,1,re-analysi,re-analysis
6366,1,warming''--not,warming''--not
6367,1,reschedul,reschedules
6368,1,seth,seth
6369,1,outfront,outfront
6370,1,masson,masson
6371,1,biscayn,biscayne
6372,1,hussain,hussain
6373,1,confer,conference's
6374,1,bag,bags
6375,1,cuba,cuba
6376,1,toomey,toomey
6377,1,miller,miller
6378,1,107th,107th
6379,1,wwa,wwa
6380,1,firetree.net,firetree.net
6381,1,tm,tm
6382,1,fabius,fabius
6383,1,craze,craze
6384,1,ryanair,ryanair
6385,1,terms-th,terms-the
6386,1,narciss,narcissism
6387,1,flint,flint
6388,1,carbon-unfriend,carbon-unfriendly
6389,1,seneviratn,seneviratne
6390,1,co-chairman,co-chairman
6391,1,fitter,fitter
6392,1,blinder,blinders
6393,1,miseri,misery
6394,1,harari,harari's
6395,1,referendum,referendum
6396,1,notch,notch
6397,1,low-frequ,low-frequency
6398,1,higg,higgs
6399,1,extravag,extravagant
6400,1,direktor,direktor
6401,1,man-induc,man-induced
6402,1,fernandez,fernandez
6403,1,bousquet,bousquet
6404,1,televis,televised
6405,1,parde,pardee
6406,1,dishonour,dishonourably
6407,1,5/5,5/5
6408,1,cohan,cohan
6409,1,damian,damian
6410,1,forschung,forschung
6411,1,ä,ä
6412,1,unesco,unesco
6413,1,high-school,high-school
6414,1,aspen,aspen
6415,1,predica,predicament
6416,1,edwin,edwin
6417,1,lower-incom,lower-income
6418,1,zehr,zehr
6419,1,regist,registering
6420,1,cdm,cdm
6421,1,lond,lond
6422,1,5.3,5.3
6423,1,mallott,mallott
6424,1,101-102,101-102
6425,1,fws,fws
6426,1,annan,annan
6427,1,geophysicist,geophysicists
6428,1,chclf,chclf
6429,1,much-lov,much-loved
6430,1,tunnel,tunnel
6431,1,inspector,inspector
6432,1,culmin,culminating
6433,1,evidenc,evidenced
6434,1,government-mand,government-mandated
6435,1,dowson,dowson
6436,1,chastanet,chastanet
6437,1,embattl,embattled
6438,1,fool,fools
6439,1,balog,balog
6440,1,purdu,purdue
6441,1,eurekaltert,eurekaltert
6442,1,jurisdict,jurisdiction
6443,1,ampli,ampli
6444,1,q14d,q14d
6445,1,california-davi,california-davis
6446,1,co-plaintiff,co-plaintiff
6447,1,winder,winder
6448,1,climate-cook,climate-cooking
6449,1,dian,diane
6450,1,moron,morons
6451,1,cann,cannes
6452,1,roderick,roderick
6453,1,tetrachlorid,tetrachloride
6454,1,wfj,wfj
6455,1,strong-arm,strong-arm
6456,1,10/24,10/24
6457,1,swifter,swifter
6458,1,crackpot,crackpots
6459,1,50-60,50-60
6460,1,pronto,pronto
6461,1,sciencespeak.com,sciencespeak.com
6462,1,feign,feigned
6463,1,c20c,c20c
6464,1,kirschbaum,kirschbaum
6465,1,interrupt,interrupted
6466,1,half-caus,half-caused
6467,1,double-standard,double-standard
6468,1,gä,gä
6469,1,2015.10,2015.10
6470,1,3.24,3.24
6471,1,fudg,fudged
6472,1,ekin,ekins
6473,1,sr15,sr15
6474,1,protectionist,protectionist
6475,1,bern,bern
6476,1,use,usefully
6477,1,deft,deftly
6478,1,australasia,australasia
6479,1,presumpt,presumption
6480,1,eith,eith
6481,1,transfer,transferring
6482,1,zÿû,zÿû
6483,1,murmur,murmuring
6484,1,shaker,shakers
6485,1,rollback,rollback
6486,1,counterpart,counterparts
6487,1,jupit,jupiter
6488,1,leviti,levity
6489,1,three-year,three-year
6490,1,pacheco,pacheco
6491,1,ews.com,ews.com
6492,1,eukaryot,eukaryotes
6493,1,non-negoti,non-negotiable
6494,1,heavy-hand,heavy-handed
6495,1,proud,proudly
6496,1,sv,sv
6497,1,unduli,unduly
6498,1,planetsav,planetsave
6499,1,madhous,madhouse
6500,1,huckabe,huckabee's
6501,1,bellouin,bellouin
6502,1,lgbtq,lgbtq
6503,1,feygina,feygina
6504,1,t-rex,t-rex
6505,1,cloak,cloak
6506,1,manjunath,manjunath
6507,1,russ,russ
6508,1,mannworld,mannworld
6509,1,untold,untold
6510,1,out-of-their-depth,out-of-their-depth
6511,1,2012-08-,2012-08-
6512,1,8(,8(
6513,1,fact-find,fact-finding
6514,1,wakeup,wakeup
6515,1,miroslav,miroslav
6516,1,bg,bg
6517,1,1.65,1.65
6518,1,hagu,hague
6519,1,wallop,walloping
6520,1,saad,saad
6521,1,open-mind,open-minded
6522,1,jeroen,jeroen
6523,1,fahey,fahey
6524,1,wait-a-minute-and-it'll-chang,wait-a-minute-and-it'll-change
6525,1,well-docu,well-documented
6526,1,night-tim,night-time
6527,1,flurri,flurry
6528,1,10/16,10/16
6529,1,demmer,demmer
6530,1,subgroup,subgroups
6531,1,pseudo-scientist,pseudo-scientists
6532,1,shut,shutting
6533,1,pieter,pieter
6534,1,call-to-act,call-to-action
6535,1,diagnos,diagnosing
6536,1,ablat,ablation
6537,1,01:10,01:10
6538,1,yuval,yuval
6539,1,reih,reihe
6540,1,kicker,kicker
6541,1,detrend,detrended
6542,1,scantili,scantily
6543,1,burgman,burgman
6544,1,reichler,reichler
6545,1,salathé,salathé
6546,1,cricket,cricket
6547,1,eurasia,eurasia
6548,1,hydrologist,hydrologists
6549,1,bere,bering
6550,1,coumou,coumou
6551,1,solecki,solecki
6552,1,belowground,belowground
6553,1,cold-weath,cold-weather
6554,1,oyashio,oyashio
6555,1,pollin,pollinators
6556,1,ivy-cov,ivy-covered
6557,1,boern,boerne
6558,1,2009gl039699,2009gl039699
6559,1,sugarloaf,sugarloaf
6560,1,soup,soup
6561,1,pedal,pedalling
6562,1,gravit,gravitational
6563,1,fsm,fsm
6564,1,dip,dipped
6565,1,slate,slate
6566,1,rip-roar,rip-roaring
6567,1,deepest,deepest
6568,1,ladybird,ladybird
6569,1,full-scal,full-scale
6570,1,hyperlink,hyperlink
6571,1,austerian,austerians
6572,1,pmid,pmid
6573,1,oyster,oyster
6574,1,not--th,not--the
6575,1,qyæm,qyæm
6576,1,infring,infringing
6577,1,anglophon,anglophone
6578,1,zeleni,zeleny
6579,1,0.320,0.320
6580,1,creature-friend,creature-friendly
6581,1,1990-2200,1990-2200
6582,1,norm,norm
6583,1,indiffer,indifference
6584,1,jonova,jonova
6585,1,wenzhu,wenzhu
6586,1,depart,depart
6587,1,hamstrung,hamstrung
6588,1,chastis,chastised
6589,1,antic,antics
6590,1,ambient,ambient
6591,1,algorithm,algorithm
6592,1,myneni,myneni
6593,1,hand-crank,hand-crank
6594,1,mahlman,mahlman
6595,1,wettest,wettest
6596,1,êi2,êi2
6597,1,extracurricular,extracurricular
6598,1,purchas,purchases
6599,1,kaeli,kaeli
6600,1,car,carly
6601,1,post-elect,post-election
6602,1,advent,advent
6603,1,parr,parr
6604,1,bradi,brady
6605,1,0.632,0.632
6606,1,maggi,maggie
6607,1,hilburn,hilburn
6608,1,tenaci,tenacious
6609,1,delus,delusions
6610,1,synergist,synergistically
6611,1,timon,timoner
6612,1,ind,ind
6613,1,hark,harking
6614,1,pervers,perverse
6615,1,circles--suppos,circles--supposedly
6616,1,zero-freedom,zero-freedom
6617,1,orirrevers,orirreversible
6618,1,un-ipcc,un-ipcc
6619,1,discrimin,discrimination
6620,1,nhc,nhc
6621,1,hitler,hitler's
6622,1,steroid,steroids
6623,1,slipperi,slippery
6624,1,pullout,pullout
6625,1,fachwelt,fachwelt
6626,1,georl,georl
6627,1,fatuous,fatuous
6628,1,halifax,halifax
6629,1,chuck,chuck
6630,1,233-235,233-235
6631,1,masculin,masculinity
6632,1,boardroom,boardrooms
6633,1,intermountain,intermountain
6634,1,then-speak,then-speaker
6635,1,dp,dp
6636,1,piccard,piccard
6637,1,hydro,hydro
6638,1,reus,reusing
6639,1,hagel,hagel
6640,1,abod,abode
6641,1,gain,gaining
6642,1,optima,optima
6643,1,klimaschutz,klimaschutz
6644,1,11/2,11/2
6645,1,unoffici,unofficial
6646,1,kp,kp
6647,1,ox,ox
6648,1,bohr,bohr
6649,1,strang,strangely
6650,1,wsfa.com,wsfa.com
6651,1,grove,groves
6652,1,gerten,gerten's
6653,1,frac-sand,frac-sand
6654,1,"4,500","4,500"
6655,1,planetary-scal,planetary-scale
6656,1,half-day,half-day
6657,1,invis,invisible
6658,1,e360,e360
6659,1,lizard,lizards
6660,1,protozoa,protozoa
6661,1,9ÿä,9ÿä
6662,1,squelch,squelch
6663,1,assimil,assimilation
6664,1,philanthropi,philanthropies
6665,1,klare,klare
6666,1,whitewash,whitewash
6667,1,pro-anthropogen,pro-anthropogenic
6668,1,anav,anav
6669,1,carbon-bas,carbon-based
6670,1,re-spin,re-spin
6671,1,2016.the,2016.the
6672,1,ausnutz,ausnutzen
6673,1,marco,marco
6674,1,zebiak,zebiak
6675,1,pocketbook,pocketbook
6676,1,mdurkin@wagtv.com,mdurkin@wagtv.com
6677,1,who'v,who've
6678,1,ausschnitt,ausschnitte
6679,1,mug,mug
6680,1,xcel,xcel
6681,1,183m,183m
6682,1,bike,bikes
6683,1,1950-2002,1950-2002
6684,1,limitless,limitless
6685,1,fli,flies
6686,1,bower,bower
6687,1,determinist,deterministic
6688,1,revil,reviled
6689,1,late-night,late-night
6690,1,valuat,valuation
6691,1,manaw,manawer
6692,1,sentient,sentient
6693,1,ãðµäý,ãðµäý
6694,1,slightest,slightest
6695,1,q14a,q14a
6696,1,nonalarmist,nonalarmist
6697,1,uncorrect,uncorrected
6698,1,1539-6924,1539-6924
6699,1,sinica-english,sinica-english
6700,1,metric-gigaton,metric-gigaton
6701,1,tourist,tourist
6702,1,what-used-to-be-permafrost,what-used-to-be-permafrost
6703,1,simonsingh@msn.com,simonsingh@msn.com
