,count,stem,term
5867,1,clutch,clutch
5868,1,punit,punitive
5869,1,exxonsecrets.org,exxonsecrets.org
5870,1,wachenfeld,wachenfeld
5871,1,lass,lassen
5872,1,weav,weaved
5873,1,repurpos,repurposed
5874,1,tenant,tenants
5875,1,knight,knight
5876,1,epidermi,epidermis
5877,1,darkest,darkest
5878,1,42.9,42.9
5879,1,cultist,cultists
5880,1,sizeabl,sizeable
5881,1,beineck,beinecke
5882,1,greenlight,greenlights
5883,1,pre-exist,pre-existing
5884,1,imperi,imperial
5885,1,jain,jain
5886,1,starbuck,starbucks
5887,1,"500,000","500,000"
5888,1,suruí,suruí
5889,1,banner,banner
5890,1,dicken,dickens
5891,1,climate-engin,climate-engineering
5892,1,tyrann,tyrannical
5893,1,unfcc,unfcc
5894,1,corté,cortés
5895,1,dh,dh
5896,1,tickel,tickell
5897,1,skutkow,skutkow
5898,1,hazi,hazy
5899,1,one-in-four,one-in-four
5900,1,godwin,godwin's
5901,1,rica,rica
5902,1,grievanc,grievance
5903,1,palustri,palustris
5904,1,ensnar,ensnared
5905,1,department,departmental
5906,1,gaggl,gaggle
5907,1,7/100,7/100
5908,1,exhal,exhaling
5909,1,norm-bas,norm-based
5910,1,bend,bend
5911,1,25.361,25.361
5912,1,pittock,pittock
5913,1,monocultur,monoculture
5914,1,plasma,plasma
5915,1,front-pag,front-page
5916,1,pan,panned
5917,1,beaumont,beaumont
5918,1,upchurch,upchurch
5919,1,davo,davos
5920,1,goat,goats
5921,1,cn,cn
5922,1,halter,halter
5923,1,toensmeier,toensmeier
5924,1,harshest,harshest
5925,1,snap-approv,snap-approved
5926,1,jona,jonas
5927,1,loudest,loudest
5928,1,tppf,tppf
5929,1,squeezi,squeezy
5930,1,counter-attitudin,counter-attitudinal
5931,1,latter-day,latter-day
5932,1,wellston,wellstone
5933,1,trancik,trancik
5934,1,one-sid,one-sided
5935,1,skiba,skiba
5936,1,co-work,co-workers
5937,1,fracking-rel,fracking-related
5938,1,ll,ll
5939,1,2009-12-,2009-12-
5940,1,sour,sour
5941,1,foreman,foreman
5942,1,economy-wreck,economy-wrecking
5943,1,sooth,soothing
5944,1,holmstead,holmstead's
5945,1,upload,uploaded
5946,1,55/95,55/95
5947,1,mooni,moonie
5948,1,imao,imao
5949,1,stubborn,stubborn
5950,1,clearinghous,clearinghouse
5951,1,demachki,demachki
5952,1,5.23,5.23
5953,1,sue-and-settl,sue-and-settle
5954,1,wolverin,wolverines
5955,1,4.0,4.0
5956,1,monsanto-link,monsanto-linked
5957,1,waterkeep,waterkeeper
5958,1,schtick,schtick
5959,1,technocrat,technocrats
5960,1,2.66,2.66
5961,1,well-inform,well-informed
5962,1,belittl,belittle
5963,1,bleakest,bleakest
5964,1,spaceship,spaceship
5965,1,harvey-lik,harvey-like
5966,1,avnimelech,avnimelech
5967,1,acclim,acclimate
5968,1,gop-invit,gop-invited
5969,1,kkfïp,kkfïp
5970,1,weekday,weekday
5971,1,accid,accidents
5972,1,antropocen,antropocene
5973,1,micronesia,micronesia
5974,1,4.03,4.03
5975,1,knowledg,knowledgeable
5976,1,receipt,receipt
5977,1,drawback,drawback
5978,1,buddhist,buddhist
5979,1,d'être,d'être
5980,1,promoterâ,promoterâ
5981,1,5/7,5/7
5982,1,dobb,dobbs
5983,1,solar-terrestri,solar-terrestrial
5984,1,neoimperi,neoimperialism
5985,1,hardin,hardin
5986,1,unfavor,unfavorable
5987,1,earth-warm,earth-warming
5988,1,logist,logistically
5989,1,donna,donna
5990,1,monica,monica
5991,1,sixty-on,sixty-one
5992,1,grill,grill
5993,1,sought-out,sought-out
5994,1,245cb2,245cb2
5995,1,2.43,2.43
5996,1,gering,gering
5997,1,hone,honed
5998,1,horrifi,horrifying
5999,1,five-star,five-star
6000,1,last-satur,last-saturation
6001,1,immun,immunization
6002,1,worldchang,worldchanging
6003,1,pulitzer-win,pulitzer-winning
6004,1,engin,engineered
6005,1,glean,gleaning
6006,1,cost-of-carri,cost-of-carry
6007,1,insouci,insouciance
6008,1,"88,000","88,000"
6009,1,doyen,doyen
6010,1,2006-2008,2006-2008
6011,1,citgo,citgo
6012,1,gwfp,gwfp
6013,1,cer,cers
6014,1,mackenzi,mackenzie
6015,1,two-prong,two-pronged
6016,1,superannu,superannuated
6017,1,rps,rps
6018,1,lamp,lamps
6019,1,quak,quake
6020,1,martinez,martinez
6021,1,pennsylvania-bas,pennsylvania-based
6022,1,camouflag,camouflaged
6023,1,mendez,mendez
6024,1,miyoko,miyoko
6025,1,siefter,siefter's
6026,1,ship-bas,ship-based
6027,1,user,users
6028,1,09:47,09:47
6029,1,high-end,high-end
6030,1,settl,settles
6031,1,humancaus,humancaused
6032,1,castig,castigated
6033,1,zero-carbon,zero-carbon
6034,1,faustian,faustian
6035,1,resolv,resolve
6036,1,arisen,arisen
6037,1,pair,paired
6038,1,d'arrigo,d'arrigo
6039,1,cullenward,cullenward
6040,1,minnesotan,minnesotans
6041,1,finnish,finnish
6042,1,agronomi,agronomy
6043,1,fuel-fir,fuel-fired
6044,1,wsls,wsls
6045,1,gaug,gauging
6046,1,poststructur,poststructural
6047,1,proprietori,proprietorial
6048,1,2º5s40f6,2º5s40f6
6049,1,derail,derail
6050,1,ó,ó
6051,1,overlaid,overlaid
6052,1,winkler,winkler
6053,1,bec,becs
6054,1,undersea,undersea
6055,1,sulphuric-acid,sulphuric-acid
6056,1,harken,harkens
6057,1,andreev,andreev
6058,1,recap,recap
6059,1,untold,untold
6060,1,once-a-centuri,once-a-century
6061,1,keeper,keeper
6062,1,auxt,auxt
6063,1,peke,peking
6064,1,rambl,rambling
6065,1,halldin,halldin
6066,1,rooney,rooney
6067,1,husbandri,husbandry
6068,1,unpack,unpacking
6069,1,lara,lara
6070,1,sit,sits
6071,1,guardian.co.uk,guardian.co.uk
6072,1,kawas,kawase
6073,1,flodstrom,flodstrom
6074,1,freeze-out,freeze-out
6075,1,luggag,luggage
6076,1,sight,sights
6077,1,pseudo-sci,pseudo-science
6078,1,"17,000","17,000"
6079,1,stro,stroingly
6080,1,cohen,cohen
6081,1,stavin,stavins
6082,1,bottom,bottomed
6083,1,"325,000","325,000"
6084,1,peripher,peripheral
6085,1,e,e's
6086,1,at-risk,at-risk
6087,1,elig,eligibility
6088,1,perjuri,perjury
6089,1,verif,verification
6090,1,geochemistri,geochemistry
6091,1,leprechaun,leprechauns
6092,1,hardbal,hardball
6093,1,contest,contested
6094,1,napl,naples
6095,1,bio-bas,bio-based
6096,1,blasio,blasio
6097,1,mertz,mertz
6098,1,du,du
6099,1,marc-olivi,marc-olivier
6100,1,duchesn,duchesne
6101,1,grinst,grinsted
6102,1,megafir,megafires
6103,1,rathol,rathole
6104,1,behold,behold
6105,1,ying,ying
6106,1,labrador,labrador
6107,1,decision-mak,decision-making
6108,1,2011-01-,2011-01-
6109,1,overemphasi,overemphasis
6110,1,sing,singe
6111,1,ka,ka
6112,1,andrea,andreas
6113,1,microphys,microphysics
6114,1,wunderblog,wunderblog
6115,1,pend,pending
6116,1,bam,bam
6117,1,arrenhius,arrenhius
6118,1,0.10,0.10
6119,1,messner,messner
6120,1,passaic,passaic
6121,1,henrik,henrik
6122,1,hydroxyl,hydroxyl
6123,1,r-co,r-co
6124,1,mulitist,mulitistate
6125,1,becc,beccs
6126,1,kfile,kfile
6127,1,ire,ire
6128,1,37-42,37-42
6129,1,17.8,17.8
6130,1,legisl,legislated
6131,1,malaysia,malaysia
6132,1,yoshikan,yoshikane
6133,1,dim-wit,dim-witted
6134,1,ewire.com,ewire.com
6135,1,cardelú,cardelús
6136,1,20-50,20-50
6137,1,vrat,vrat
6138,1,consuegra,consuegra
6139,1,1997 -2017,1997 -2017
6140,1,warming--but,warming--but
6141,1,stun,stunning
6142,1,straight-forward,straight-forward
6143,1,comcast,comcast
6144,1,whack,whack
6145,1,phylogeographi,phylogeography
6146,1,kimura,kimura
6147,1,washingtonpost.com,washingtonpost.com
6148,1,aei,aei
6149,1,rememb,remembers
6150,1,derelict,derelict
6151,1,mid-atlant,mid-atlantic
6152,1,degener,degenerate
6153,1,northpacifi,northpacifi
6154,1,laundri,laundry
6155,1,dishonest,dishonest
6156,1,self-evid,self-evident
6157,1,saber,saber
6158,1,stamm,stamm
6159,1,high-tech,high-tech
6160,1,metic,metic
6161,1,jh,jh
6162,1,weather-it,weather-it
6163,1,liro,liro
6164,1,coloss,colossal
6165,1,acsc,acsc
6166,1,5.27,5.27
6167,1,calculus,calculus
6168,1,safanda,safanda
6169,1,suburb,suburb
6170,1,interdepend,interdependence
6171,1,takenaka,takenaka
6172,1,climate-stabil,climate-stabilization
6173,1,putat,putative
6174,1,trespass,trespass
6175,1,connolli,connolly
6176,1,0.002,0.002
6177,1,longer-term,longer-term
6178,1,2008-2005,2008-2005
6179,1,currenc,currency
6180,1,coproduct,coproduction
6181,1,iceland,iceland
6182,1,morris-launch,morris-launched
6183,1,unapologet,unapologetically
6184,1,tti,tty
6185,1,flavor,flavors
6186,1,replic,replicate
6187,1,divid,divides
6188,1,yonsei,yonsei
6189,1,ös,ös
6190,1,scranton,scranton
6191,1,toussaint,toussaint
6192,1,serrez,serreze
6193,1,larval,larval
6194,1,yap,yapping
6195,1,saedel,saedeleer
6196,1,t12,t12
6197,1,low-energi,low-energy
6198,1,sturg,sturges
6199,1,paleoclimatologist,paleoclimatologist
6200,1,parent,parental
6201,1,audac,audacity
6202,1,scruffi,scruffy
6203,1,pao,pao
6204,1,dw,dw
6205,1,0.57,0.57
6206,1,constru,construed
6207,1,d2,d2
6208,1,censorship,censorship
6209,1,wanton,wantonly
6210,1,shameless,shameless
6211,1,fitton,fitton
6212,1,troublesom,troublesome
6213,1,barrant,barrante
6214,1,mailhot,mailhot
6215,1,218-220,218-220
6216,1,fw,fw
6217,1,0.163,0.163
6218,1,bert,bert
6219,1,quip,quipping
6220,1,cardoso,cardoso
6221,1,salter,salter
6222,1,hf,hf
6223,1,oina,oinas
6224,1,plight,plight
6225,1,skeie,skeie
6226,1,1958-2009,1958-2009
6227,1,isocyanur,isocyanurate
6228,1,factsheet,factsheet
6229,1,portal,portal
6230,1,destruct,destructiveness
6231,1,sheath,sheaths
6232,1,layzer,layzer
6233,1,lashof,lashof
6234,1,pitla,pitla
6235,1,acquisit,acquisition
6236,1,235da2,235da2
6237,1,far-northern,far-northern
6238,1,coverup,coverup
6239,1,behoov,behoove
6240,1,alpin,alpine
6241,1,twenty-two,twenty-two
6242,1,58b850e3e4b0e9d19b926626,58b850e3e4b0e9d19b926626
6243,1,darter,darter
6244,1,lahsen,lahsen
6245,1,tomato,tomatoes
6246,1,malnourish,malnourished
6247,1,interciencia,interciencia
6248,1,rggi,rggi
6249,1,self-edif,self-edification
6250,1,economywid,economywide
6251,1,lesser,lesser
6252,1,monasterski,monastersky
6253,1,treasur,treasures
6254,1,sag,sag
6255,1,voice-ov,voice-over
6256,1,diapycn,diapycnal
6257,1,catskil,catskills
6258,1,domor,domore
6259,1,explos,explosions
6260,1,bugger-all-of-noth,bugger-all-of-nothing
6261,1,sahel,sahel
6262,1,sitg,sitges
6263,1,enumer,enumerates
6264,1,pre-edit,pre-edit
6265,1,pacific-wid,pacific-wide
6266,1,anti-govern,anti-government
6267,1,cormier,cormier
6268,1,cizao,cizao
6269,1,hazard---for,hazard---for
6270,1,wave.and,wave.and
6271,1,life-histori,life-history
6272,1,ño,ño
6273,1,fc,fc
6274,1,mirror,mirrors
6275,1,hºö,hºö
6276,1,one-fifth,one-fifth
6277,1,dutert,duterte
6278,1,ghosh,ghosh
6279,1,höhne,höhne
6280,1,katmai,katmai
6281,1,circumstanti,circumstantial
6282,1,hawaiian,hawaiian
6283,1,37.4,37.4
6284,1,necessit,necessitates
6285,1,jefford,jeffords
6286,1,month,month's
6287,1,party-coalit,party-coalition
6288,1,pant,pants
6289,1,firestorm,firestorm
6290,1,voter,voter
6291,1,0.48,0.48
6292,1,charismat,charismatic
6293,1,infinit,infinite
6294,1,bylin,byline
6295,1,no-carbon,no-carbon
6296,1,freir,freire
6297,1,simplest,simplest
6298,1,injustic,injustice
6299,1,marcher,marchers
6300,1,rutger,rutgers
6301,1,unexplain,unexplained
6302,1,steric,steric
6303,1,0.60,0.60
6304,1,5.0,5.0
6305,1,state-own,state-owned
6306,1,davison,davison
6307,1,"17,700","17,700"
6308,1,bruce,bruce
6309,1,cedeno,cedeno
6310,1,puschendorf,puschendorf
6311,1,killer,killers
6312,1,luca,lucas
6313,1,martin-neto,martin-neto
6314,1,wintertim,wintertime
6315,1,quasi-r,quasi-reality
6316,1,breed,breeding
6317,1,riddl,riddled
6318,1,observation-bas,observation-based
6319,1,kcna,kcna
6320,1,foreword,foreword
6321,1,maxfield,maxfield
6322,1,multi-met,multi-meter
6323,1,wise,wisely
6324,1,bentley,bentley
6325,1,irma.miami,irma.miami
6326,1,eight-year,eight-year
6327,1,spider,spiders
6328,1,cheer,cheering
6329,1,xom,xom
6330,1,dcsd,dcsd
6331,1,gay,gays
6332,1,klee,klee
6333,1,highest-pr,highest-priced
6334,1,evok,evoke
6335,1,bioscienc,bioscience
6336,1,p196,p196
6337,1,includ,includ
6338,1,senateamong,senateamong
6339,1,domenici,domenici
6340,1,honor,honors
6341,1,darryl,darryl
6342,1,flashpoint,flashpoint
6343,1,downsiz,downsizing
6344,1,indiffer,indifference
6345,1,farewel,farewell
6346,1,obtain,obtaining
6347,1,tex,tex
6348,1,sunni,sunny
6349,1,program.sacramento,program.sacramento
6350,1,pseudo-wok,pseudo-woke
6351,1,gram,grams
6352,1,datas,datase
6353,1,head-in-the-sand-,head-in-the-sand-ness
6354,1,gasoline-fuel,gasoline-fueled
6355,1,dufour,dufour
6356,1,stripe,stripes
6357,1,scurril,scurrilous
6358,1,heurist,heuristics
6359,1,well-fund,well-funded
6360,1,10.8,10.8
6361,1,bug,bug
6362,1,ashor,ashore
6363,1,cheney,cheney
6364,1,lobia,lobia
6365,1,kaser,kaser
6366,1,apparatchik,apparatchiks
6367,1,0.12,0.12
6368,1,sullivan,sullivan
6369,1,202-842-0200,202-842-0200
6370,1,achutarao,achutarao
6371,1,windfal,windfall
6372,1,meier,meier
6373,1,0.26,0.26
6374,1,zigzag,zigzag
6375,1,t-shirt-wear,t-shirt-wearing
6376,1,fellow,fellows
6377,1,anti-climate-chang,anti-climate-change
6378,1,_554d19f16080a,_554d19f16080a
6379,1,exclus,exclusion
6380,1,"9,500","9,500"
6381,1,rankl,rankles
6382,1,irrefuhr,irreführend
6383,1,prose,prose
6384,1,sweat,sweating
6385,1,hurricane-clim,hurricane-climate
6386,1,0.00325,0.00325
6387,1,industry-sponsor,industry-sponsored
6388,1,election-year,election-year
6389,1,plenti,plentiful
6390,1,hummer,hummers
6391,1,2-3,2-3
6392,1,atmosphere-cool,atmosphere-cooling
6393,1,administra,administra
6394,1,midcenturi,midcentury
6395,1,konsequenz,konsequenzen
6396,1,cage,cage
6397,1,wbur,wbur
6398,1,palaeoclimatolog,palaeoclimatology
6399,1,arndt,arndt
6400,1,emf,emf
6401,1,certifi,certified
6402,1,excus,excuses
6403,1,super-greenhous,super-greenhouse
6404,1,ciarocco,ciarocco
6405,1,ere,ere's
6406,1,vbri,vbri
6407,1,atkinson,atkinson
6408,1,shorthand,shorthand
6409,1,ouali,ouali
6410,1,ciai,ciais
6411,1,globe-hop,globe-hopping
6412,1,bit,bits
6413,1,politicis,politicised
6414,1,"31,072","31,072"
6415,1,fitzgerald,fitzgerald
6416,1,segu,segue
6417,1,on-campus,on-campus
6418,1,out-of-d,out-of-date
6419,1,capitalism.net,capitalism.net
6420,1,habitu,habitual
6421,1,self-describ,self-described
6422,1,overcom,overcoming
6423,1,hornung,hornung
6424,1,ember,embers
6425,1,dumbos,dumbosity
6426,1,dhimmi,dhimmi
6427,1,zebiak,zebiak
6428,1,shaken,shaken
6429,1,zero-leg,zero-legged
6430,1,wyatt,wyatt
6431,1,solidifi,solidified
6432,1,lintner,lintner
6433,1,badder,badder
6434,1,treason,treason
6435,1,mignot,mignot
6436,1,most-respect,most-respected
6437,1,emerson,emerson
6438,1,hogg,hogg
6439,1,tentat,tentatively
6440,1,cook,cooked
6441,1,asman,asman
6442,1,radio-link,radio-link
6443,1,haha,haha
6444,1,25.2,25.2
6445,1,rain-caus,rain-causing
6446,1,ate,ate
6447,1,geoid,geoid
6448,1,continental-averag,continental-average
6449,1,nagasawa,nagasawa
6450,1,"9,029","9,029"
6451,1,zbigniew,zbigniew
6452,1,bulgaria,bulgaria's
6453,1,kossin,kossin
6454,1,deroy,deroy
6455,1,b-beam,b-beam
6456,1,mid-atmospher,mid-atmosphere
6457,1,plass,plass
6458,1,mom,moms
6459,1,bristl,bristled
6460,1,gush,gushing
6461,1,ut,ut
6462,1,tyler,tyler
6463,1,illog,illogical
6464,1,paperwork,paperwork
6465,1,revil,reviled
6466,1,humanitarian,humanitarian
6467,1,2016-2035,2016-2035
6468,1,horac,horace
6469,1,thriller,thriller
6470,1,barbra,barbra
6471,1,conoco,conoco
6472,1,tcsdaily.com,tcsdaily.com
6473,1,macroeconom,macroeconomic
6474,1,06:23,06:23
6475,1,stairway,stairway
6476,1,tufton,tufton
6477,1,sano,sano
6478,1,marrakesh,marrakesh
6479,1,clionadh,clionadh
6480,1,phasing-down,phasing-down
6481,1,casey,casey
6482,1,tío,tío
6483,1,heyday,heyday
6484,1,fasullo,fasullo
6485,1,eco-nanni,eco-nanny
6486,1,r-ms,r-ms
6487,1,counter-campaign,counter-campaign
6488,1,academician,academicians
6489,1,coher,coherent
6490,1,sun-clim,sun-climate
6491,1,cfactcampus.org,cfactcampus.org
6492,1,prescrib,prescribing
6493,1,much-criticis,much-criticised
6494,1,reboot,reboot
6495,1,ûm,ûm
6496,1,tajima,tajima
6497,1,steig,steig
6498,1,gem,gems
6499,1,jamieson,jamieson
6500,1,ha,ha
6501,1,arbor,arbor
6502,1,eight-month,eight-month
6503,1,jd,jd
6504,1,interspers,interspersed
6505,1,chia,chia
6506,1,render,render
6507,1,much-rev,much-revered
6508,1,syun-ichi,syun-ichi
6509,1,werner,werner
6510,1,ever-interest,ever-interesting
6511,1,ecoterrorist,ecoterrorists
6512,1,encycloped,encyclopedic
6513,1,ex-employe,ex-employee
6514,1,lamarqu,lamarque
6515,1,urban,urbanization
6516,1,"7,390","7,390"
6517,1,net-benefici,net-beneficial
6518,1,schoof,schoof
6519,1,brenchley,brenchley
6520,1,www.globalwarm.com/,www.globalwarm.com/
6521,1,wikimedia,wikimedia
6522,1,over-ambiti,over-ambitious
6523,1,state-by-st,state-by-state
6524,1,scientiststhat,scientiststhat
6525,1,gorgeous,gorgeous
6526,1,politican,politicans
6527,1,horowitz,horowitz's
6528,1,dissid,dissidents
6529,1,quéré,quéré
6530,1,eli,eli
6531,1,2007b,2007b
6532,1,horribl,horrible
6533,1,typhoon-struck,typhoon-struck
6534,1,assad,assad
6535,1,4.92,4.92
6536,1,creatur,creature
6537,1,shadegg,shadegg
6538,1,gas,gas's
6539,1,flexibl,flexibility
6540,1,risk-util,risk-utility
6541,1,vnr,vnr
6542,1,comptrol,comptroller
6543,1,antar,antares
6544,1,gas-lift,gas-lift
6545,1,trevor,trevor
6546,1,surgeon,surgeons
6547,1,pima,pima
6548,1,dos,dos
6549,1,condition,conditioners
6550,1,abdussamatov,abdussamatov
6551,1,recherch,recherche
6552,1,luke,luke
6553,1,releg,relegated
6554,1,tankâ,tankâ
6555,1,crestfallen,crestfallen
6556,1,kozlov,kozlov
6557,1,timet,timetable
6558,1,nonregulatori,nonregulatory
6559,1,titan,titanic
6560,1,trump-inspir,trump-inspired
6561,1,handelsblatt,handelsblatt
6562,1,m²,m²
6563,1,1.25,1.25
6564,1,sabbagh,sabbagh
6565,1,chage,chage
6566,1,other,other's
6567,1,click,clicked
6568,1,smit,smit
6569,1,olsen,olsen
6570,1,depriv,deprive
6571,1,highly-qualifi,highly-qualified
6572,1,common,commons
6573,1,0.166,0.166
6574,1,slow-mov,slow-moving
6575,1,fixtur,fixture
6576,1,trotta,trotta
6577,1,inbound,inbound
6578,1,talyan,talyan
6579,1,evangelist,evangelists
6580,1,downsid,downside
6581,1,stray,straying
6582,1,mother,mother's
6583,1,riot,riots
6584,1,labat,labat
6585,1,aurilio,aurilio
6586,1,mic.com,mic.com
6587,1,r-fla,r-fla
6588,1,nutter,nutters
6589,1,wake,wakes
6590,1,oregon-bas,oregon-based
6591,1,24.07,24.07
6592,1,grad,grad
6593,1,favourit,favourite
6594,1,consequenti,consequential
6595,1,scaled-back,scaled-back
6596,1,wv,wv
6597,1,booklist,booklist
6598,1,engel,engel
6599,1,16.6,16.6
6600,1,hartmann,hartmann
6601,1,paypal,paypal
6602,1,"1,960","1,960"
6603,1,ocieplenia,ocieplenia
6604,1,portland-area,portland-area
6605,1,pigeon,pigeon
6606,1,fell,felled
6607,1,polglas,polglase
6608,1,populist,populist
6609,1,grumpi,grumpy
6610,1,cleans,cleansed
6611,1,kneel,kneels
6612,1,two-day,two-day
6613,1,stockholm,stockholm
6614,1,enron,enron
6615,1,faro,faroe
6616,1,"35,000","35,000"
6617,1,reschedul,reschedules
6618,1,x-file,x-files
6619,1,ruffalo,ruffalo
6620,1,dian,diane
6621,1,paula,paula
6622,1,rich-man,rich-man
6623,1,bower,bower
6624,1,1:32,1:32
6625,1,groll,groll
6626,1,milan,milan
6627,1,dobranski,dobransky
6628,1,anti-fossil,anti-fossil
6629,1,liverpool,liverpool
6630,1,antiscientif,antiscientific
6631,1,fy2013,fy2013s
6632,1,hotshot,hotshot
6633,1,jcli-d,jcli-d
6634,1,bird-strik,bird-strike
6635,1,"4,500","4,500"
6636,1,pluto,pluto
6637,1,rodh,rodhe
6638,1,driller,drillers
6639,1,made-mad,made-made
6640,1,chia-wei,chia-wei
6641,1,r-il,r-il
6642,1,fan,fan
6643,1,sainsburi,sainsbury's
6644,1,sponsor,sponsors
6645,1,pitelka,pitelka
6646,1,jessica,jessica
6647,1,blurt,blurts
6648,1,dazzl,dazzling
6649,1,icsc,icsc
6650,1,appalachian,appalachian
6651,1,monoton,monotonic
6652,1,h.res,h.res
6653,1,dumbstruck,dumbstruck
6654,1,amoco,amoco
6655,1,eman,emanating
6656,1,earner,earner
6657,1,nonevangel,nonevangelicals
6658,1,subgroup,subgroup
6659,1,cofound,cofounded
6660,1,ae,ae
6661,1,austin-american,austin-american
6662,1,en,en
6663,1,dopey,dopey
6664,1,sona,sona
6665,1,data-bas,data-based
6666,1,1.80,1.80
6667,1,foothil,foothills
6668,1,ki2014,ki2014
6669,1,wehner,wehner
6670,1,months-long,months-long
6671,1,spurn,spurn
6672,1,climate-g,climate-gate
6673,1,retool,retooled
6674,1,minob,minobe
6675,1,addict,addiction
6676,1,romagnoli,romagnoli
6677,1,system,systemically
6678,1,6.0,6.0
6679,1,insitut,insitute
6680,1,suriv,surivive
6681,1,0.42,0.42
6682,1,techcentralstation.com/tcsdaily.com,techcentralstation.com/tcsdaily.com
6683,1,denmark,denmark
6684,1,wane,waning
6685,1,aletsch,aletsch
6686,1,gmu,gmu
6687,1,gcf,gcf
6688,1,oversold,oversold
6689,1,schultz,schultz
6690,1,obrochta,obrochta
6691,1,exet,exeter
6692,1,book-sign,book-signing
6693,1,schoen,schoene
6694,1,pfizer,pfizer
6695,1,ucla,ucla
6696,1,annoy,annoying
6697,1,nervous,nervously
6698,1,desmoguk,desmoguk
6699,1,visit,visits
6700,1,georgetown,georgetown
6701,1,princeton-educ,princeton-educated
6702,1,"21,200","21,200"
6703,1,nag,nagging
6704,1,10:41,10:41
6705,1,crackin,crackin
6706,1,skirmish,skirmish
6707,1,hoffert,hoffert
6708,1,delight,delighted
6709,1,δt,δt
6710,1,da,da
6711,1,waiver,waiver
6712,1,defeatist,defeatist
6713,1,span,spanned
6714,1,four-term,four-term
6715,1,labori,laborious
6716,1,liubin,liubin
6717,1,breath,breathe
6718,1,solar-pow,solar-powered
6719,1,best-guess,best-guess
6720,1,duo,duo
6721,1,costal,costal
6722,1,unconcern,unconcerned
6723,1,enterprise-wid,enterprise-wide
6724,1,niño-southern,niño-southern
6725,1,irena,irena
6726,1,stephan,stephane
6727,1,occident,occidental
6728,1,d-mich,d-mich
6729,1,apathet,apathetic
6730,1,evidenc,evidenced
6731,1,diet,diets
6732,1,grace,grace
6733,1,outflow,outflow
6734,1,bogatyrev,bogatyrev
6735,1,winnipeg,winnipeg
6736,1,rosneft,rosneft
6737,1,1a,1a
6738,1,iunivers,iuniverse
6739,1,az,az
6740,1,joireman,joireman
6741,1,kahan,kahan
6742,1,repetit,repetition
6743,1,admonish,admonishing
6744,1,splutter,spluttered
6745,1,11th,11th
6746,1,kivalina,kivalina
6747,1,subtop,subtopics
6748,1,esd,esd
6749,1,burgess,burgess
6750,1,"485,000","485,000"
6751,1,belmont,belmont
6752,1,retrain,retrained
6753,1,meg,meg
6754,1,bacteri,bacterial
6755,1,cancun,cancun
6756,1,porridg,porridge
6757,1,sq,sq
6758,1,stenograph,stenographer
6759,1,carb,carb
6760,1,acosta,acosta
6761,1,"5,750","5,750"
6762,1,radiativeeffici,radiativeefficiency
6763,1,mos,mos
6764,1,nhtsa,nhtsa
6765,1,hamburg-bas,hamburg-based
6766,1,3/3,3/3
6767,1,ehemal,ehemaliger
6768,1,ever-escal,ever-escalating
6769,1,left-hand,left-hand
6770,1,elaps,elapsed
6771,1,mackerel,mackerel
6772,1,bradi,brady
6773,1,iota,iota
6774,1,neat,neatly
6775,1,slick,slick
6776,1,r-ar,r-ar
6777,1,"271,000","271,000"
6778,1,1945-1977,1945-1977
6779,1,essex@uwo.ca,essex@uwo.ca
6780,1,pessimist,pessimistic
6781,1,oak,oak
6782,1,3/16,3/16
6783,1,palaeoecolog,palaeoecology
6784,1,spillov,spillover
6785,1,geochem,geochemical
6786,1,"6,510","6,510"
6787,1,diesel-pow,diesel-powered
6788,1,yorkshir,yorkshire
6789,1,mazur,mazur
6790,1,arctic-wid,arctic-wide
6791,1,weakest,weakest
6792,1,wallington,wallington
6793,1,lutz,lutz's
6794,1,sixth-greatest,sixth-greatest
6795,1,four-fifth,four-fifths
6796,1,owensboro,owensboro
6797,1,idf,idf
6798,1,strojarstvo,strojarstvo
6799,1,kosma,kosmas
6800,1,bassam,bassam
6801,1,s00376,s00376
6802,1,undergird,undergird
6803,1,carper,carper
6804,1,second-term,second-term
6805,1,communiqu,communique
6806,1,lititz,lititz
6807,1,three-part,three-part
6808,1,hb,hb
6809,1,ishida,ishida
6810,1,gasp,gasping
6811,1,white-labco,white-labcoated
6812,1,4.9,4.9
6813,1,longest-last,longest-lasting
6814,1,end-permian,end-permian
6815,1,subjunct,subjunctive
6816,1,bosch,bosch
6817,1,16-18,16-18
6818,1,vex,vexed
6819,1,greenhouse-effect,greenhouse-effect
6820,1,variant,variant
6821,1,jahr,jahr
6822,1,pest,pest
6823,1,re-issu,re-issued
6824,1,pre-glob,pre-global
6825,1,zukunft,zukunft
6826,1,palpabl,palpable
6827,1,mystifi,mystified
6828,1,pit,pitting
6829,1,zhu,zhu
6830,1,sampl,samples
6831,1,dinophycea,dinophyceae
6832,1,haapala,haapala
6833,1,nation-by-n,nation-by-nation
6834,1,cruis,cruise
6835,1,pelley,pelley
6836,1,6.2,6.2
6837,1,tomlin,tomlin
6838,1,exchequ,exchequer
6839,1,levin,levin
6840,1,worst-case-scenario,worst-case-scenario
6841,1,truth-tel,truth-telling
6842,1,haphazard,haphazard
6843,1,discord,discord
6844,1,cloud-brighten,cloud-brightening
6845,1,scatter,scatterers
6846,1,monsivai,monsivais
6847,1,nix,nix
6848,1,turnbul,turnbull
6849,1,palaszczuk,palaszczuk
6850,1,5-06,5-06
6851,1,1910-1940,1910-1940
