,count,stem,term
5619,1,mangov,mangoves
5620,1,madhav,madhav
5621,1,nemo,nemo
5622,1,bendixen,bendixen
5623,1,skip,skip
5624,1,fowler,fowler
5625,1,3.1,3.1
5626,1,demur,demurs
5627,1,acclaim,acclaim
5628,1,1997/1998,1997/1998
5629,1,clobber,clobbering
5630,1,allerød,allerød
5631,1,jarvi,jarvis
5632,1,cahil,cahill
5633,1,mustafa,mustafa
5634,1,second-highest,second-highest
5635,1,dcs,dcs
5636,1,"3,2","3,2"
5637,1,fatal,fatal
5638,1,zählt,zählt
5639,1,randi,randy
5640,1,xs,xs
5641,1,darrel,darrell
5642,1,half-truth,half-truths
5643,1,verden,verdens
5644,1,severn,severns
5645,1,"10,188","10,188"
5646,1,funniest,funniest
5647,1,maoz,maoz
5648,1,fundamentalist,fundamentalists
5649,1,miyazawa,miyazawa
5650,1,main-sequ,main-sequence
5651,1,shyam,shyam
5652,1,taormina,taormina
5653,1,"13,800","13,800"
5654,1,hinder,hinder
5655,1,double-standard,double-standard
5656,1,netanyahu,netanyahu
5657,1,godlik,godlike
5658,1,trademark,trademark
5659,1,mockingbird,mockingbird
5660,1,xu,xu
5661,1,goofi,goofy
5662,1,ãðµäý,ãðµäý
5663,1,deck,decking
5664,1,corps,corpses
5665,1,mayewski,mayewski
5666,1,6â,6â
5667,1,greenest,greenest
5668,1,kreider,kreider
5669,1,issue-defin,issue-defining
5670,1,festing,festinger
5671,1,lettherni,lettherny
5672,1,hulk,hulk
5673,1,griffin,griffin
5674,1,townsend,townsend
5675,1,plod,plodding
5676,1,æ,æ
5677,1,breezili,breezily
5678,1,diurnal,diurnal
5679,1,viney,viney
5680,1,johnston,johnstone
5681,1,discont,discontent
5682,1,stein,stein
5683,1,9/11,9/11
5684,1,nanotechnolog,nanotechnology
5685,1,pledge--frank,pledge--frankly
5686,1,hurricane-warm,hurricane-warming
5687,1,lng,lng
5688,1,castro,castro
5689,1,teknd,teknd
5690,1,badland,badlands
5691,1,sf,sf
5692,1,hub,hubs
5693,1,erich,erich
5694,1,co-develop,co-developer
5695,1,garnaut,garnaut
5696,1,deep-wat,deep-water
5697,1,pac,pac
5698,1,post-secondari,post-secondary
5699,1,immers,immersive
5700,1,thornley,thornley
5701,1,hobbl,hobble
5702,1,son,sons
5703,1,zimmer,zimmer
5704,1,0.66,0.66
5705,1,stork,storks
5706,1,swim,swims
5707,1,uniqu,uniquely
5708,1,plambeck,plambeck
5709,1,supremaci,supremacy
5710,1,endogen,endogenous
5711,1,pebbl,pebble
5712,1,babcock,babcock
5713,1,recurv,recurving
5714,1,misalloc,misallocation
5715,1,billion-plus,billion-plus
5716,1,droop,droop
5717,1,authent,authenticity
5718,1,allergi,allergies
5719,1,caelainn,caelainn
5720,1,inter-region,inter-regional
5721,1,air-condit,air-conditioning
5722,1,graz,graz
5723,1,character--com,character--come
5724,1,ak,ak
5725,1,dept,dept
5726,1,mett,mette
5727,1,kozak,kozak
5728,1,katherina,katherina
5729,1,procyoni,procyonis
5730,1,pic.twitter.com/j6r4sviyvr,pic.twitter.com/j6r4sviyvr
5731,1,álvarez-noriega,álvarez-noriega
5732,1,centralis,centralised
5733,1,three-decad,three-decade
5734,1,inter-american,inter-american
5735,1,elain,elaine
5736,1,subdu,subdued
5737,1,long-frozen,long-frozen
5738,1,dispos,disposed
5739,1,cui,cui
5740,1,1.the,1.the
5741,1,cambodia,cambodia
5742,1,barrag,barrage
5743,1,ishizaki,ishizaki
5744,1,4wm,4wm
5745,1,smog-form,smog-forming
5746,1,childer,childers
5747,1,mitt,mitt
5748,1,sach,sachs
5749,1,gas-pow,gas-powered
5750,1,safeguard,safeguards
5751,1,camel,camels
5752,1,unlock,unlocking
5753,1,second-warmest,second-warmest
5754,1,6n5,6n5
5755,1,shiver,shiver
5756,1,houston-texas-global-warming-clim,houston-texas-global-warming-climate
5757,1,yeah,yeah
5758,1,memorandum,memorandum
5759,1,ice-cor,ice-core
5760,1,smarttag,smarttags
5761,1,hubert,hubert
5762,1,turnaround,turnaround
5763,1,unwil,unwilling
5764,1,upsw,upswing
5765,1,attent,attentive
5766,1,scissor,scissors
5767,1,kinki,kinki
5768,1,tail-pip,tail-pipe
5769,1,non-linear,non-linear
5770,1,uv,uv
5771,1,klimatu,klimatu
5772,1,mengel,mengel
5773,1,correa,correa
5774,1,lovelock,lovelock
5775,1,republican-turn,republican-turned
5776,1,iucn,iucn
5777,1,arora,arora
5778,1,tatter,tatters
5779,1,expans,expanse
5780,1,unliv,unlivable
5781,1,board,board's
5782,1,racket,racketeer
5783,1,federalist,federalist
5784,1,0.314,0.314
5785,1,gillet,gillet
5786,1,hefti,hefty
5787,1,06:15,06:15
5788,1,featu,featuing
5789,1,hein,heine
5790,1,nauseam,nauseam
5791,1,nunfortun,nunfortunately
5792,1,unpaus,unpaused
5793,1,reassembl,reassemble
5794,1,blur,blurs
5795,1,1971-2000,1971-2000
5796,1,boulang,boulanger
5797,1,4climat,4climate
5798,1,ship,shipped
5799,1,home-produc,home-produced
5800,1,trauma,trauma
5801,1,demint,demint's
5802,1,seiz,seize
5803,1,olivera,olivera
5804,1,fitter,fitter
5805,1,calm,calmly
5806,1,four-point,four-point
5807,1,jenkins-smith,jenkins-smith
5808,1,óô,óô
5809,1,_chapter,_chapter
5810,1,comeupp,comeuppance
5811,1,nine-part,nine-part
5812,1,big-oil,big-oil
5813,1,heartfelt,heartfelt
5814,1,gmos,gmos
5815,1,red,reds
5816,1,statutori,statutory
5817,1,disbeliev,disbelieve
5818,1,qóã,qóã
5819,1,401k,401k
5820,1,"1,900","1,900"
5821,1,westinghous,westinghouse
5822,1,chelton,chelton
5823,1,mgt,mgt
5824,1,unsuit,unsuitable
5825,1,bilthoven,bilthoven
5826,1,10.1371,10.1371
5827,1,reev,reeves
5828,1,nike,nike
5829,1,pressur,pressuring
5830,1,iter,iterations
5831,1,alvarez-ramero,alvarez-ramero
5832,1,edict,edicts
5833,1,deplor,deplores
5834,1,misconstru,misconstrues
5835,1,mover,movers
5836,1,diaz-balart,diaz-balart
5837,1,scot,scots
5838,1,90s,90s
5839,1,rodent,rodent
5840,1,booth,booth
5841,1,climate-sci,climate-science
5842,1,coca-cola,coca-cola
5843,1,andreu-burillo,andreu-burillo
5844,1,man-induc,man-induced
5845,1,239-242,239-242
5846,1,aluminium,aluminium
5847,1,0.170,0.170
5848,1,ndear,ndear
5849,1,affluent,affluent
5850,1,rw,rw
5851,1,conocophillip,conocophillips
5852,1,weapons-grad,weapons-grade
5853,1,35-39,35-39
5854,1,ar2,ar2
5855,1,schatz,schatz
5856,1,brendan,brendan
5857,1,sunny-day,sunny-day
5858,1,low-mid,low-mid
5859,1,hanson,hanson
5860,1,huffpost,huffpost
5861,1,deltoid,deltoid
5862,1,burrow,burrowed
5863,1,2123-2127,2123-2127
5864,1,intrud,intrude
5865,1,luckili,luckily
5866,1,fervent,fervently
5867,1,gmi,gmi
5868,1,5.5,5.5
5869,1,instituto,instituto
5870,1,info,info
5871,1,bandwidth,bandwidth
5872,1,proudest,proudest
5873,1,alabamian,alabamians
5874,1,hoey,hoey
5875,1,investigacion,investigaciones
5876,1,oversight,oversight
5877,1,dilley,dilley
5878,1,one-quart,one-quarter
5879,1,spectra,spectra
5880,1,marburg,marburger
5881,1,uno,uno
5882,1,funk,funk's
5883,1,spokan,spokane
5884,1,nuremberg-styl,nuremberg-style
5885,1,rohingya,rohingya
5886,1,shower,showered
5887,1,decadal-scal,decadal-scale
5888,1,creep,creep
5889,1,hot-and-heavi,hot-and-heavy
5890,1,dwr,dwr
5891,1,gcgw,gcgw
5892,1,thoughtless,thoughtless
5893,1,paus,pauses
5894,1,0.03,0.03
5895,1,attic,attic
5896,1,vinson,vinson
5897,1,suv,suv
5898,1,pacca,pacca
5899,1,goebbel,goebbels
5900,1,favorit,favorites
5901,1,acsh,acsh
5902,1,punctuat,punctuate
5903,1,us.presid,us.president
5904,1,leasat,leasat
5905,1,rushmor,rushmore
5906,1,sporyshev,sporyshev
5907,1,neal,neal
5908,1,aforement,aforementioned
5909,1,zerbini,zerbini
5910,1,twenty-six,twenty-six
5911,1,incub,incubated
5912,1,prather,prather
5913,1,wonder,wonders
5914,1,delarozier,delaroziere
5915,1,6.56,6.56
5916,1,prepared,preparedness
5917,1,ws12,ws12
5918,1,concomit,concomitant
5919,1,goler,goler
5920,1,waxman-markey,waxman-markey
5921,1,air-qual,air-quality
5922,1,molesworth,molesworth
5923,1,hardest-hit,hardest-hit
5924,1,unexpect,unexpectedly
5925,1,swedish,swedish
5926,1,cbsn,cbsn
5927,1,scuba,scuba
5928,1,2008natg,2008natge
5929,1,kilometr,kilometres
5930,1,desmond,desmond
5931,1,beaverton,beaverton
5932,1,r-modesto,r-modesto
5933,1,union,union's
5934,1,hiss,hissing
5935,1,rita,rita
5936,1,occam,occam's
5937,1,over-run,over-run
5938,1,sanford,sanford
5939,1,2003/87,2003/87
5940,1,mistrust,mistrusts
5941,1,workforc,workforce
5942,1,plag,plag
5943,1,synopt,synoptic
5944,1,lamouroux,lamouroux
5945,1,dispar,disparities
5946,1,videotap,videotape
5947,1,lower-incom,lower-income
5948,1,6.global,6.global
5949,1,renam,renamed
5950,1,assang,assange
5951,1,youtube.com,youtube.com
5952,1,mockeri,mockery
5953,1,rent-seek,rent-seekers
5954,1,sanctiti,sanctity
5955,1,self-congratul,self-congratulation
5956,1,seager,seager
5957,1,q7c,q7c
5958,1,4.1,4.1
5959,1,doyentit,doyentit
5960,1,unspoken,unspoken
5961,1,wal-mart,wal-mart
5962,1,handout,handouts
5963,1,sociodemograph,sociodemographic
5964,1,invers,inversion
5965,1,cerveni,cerveny
5966,1,mitsubishi,mitsubishi
5967,1,college-educ,college-educated
5968,1,a5,a5
5969,1,insidi,insidious
5970,1,run-away,run-away
5971,1,megabyt,megabytes
5972,1,25.5,25.5
5973,1,barn-burn,barn-burning
5974,1,leucoraja,leucoraja
5975,1,mcclellan,mcclellan
5976,1,diari,diary
5977,1,best,best's
5978,1,ô4,ô4
5979,1,cf4,cf4
5980,1,kelley,kelley
5981,1,100m,100m
5982,1,mode,modes
5983,1,gestur,gestures
5984,1,dunkin,dunkin
5985,1,fetal,fetal
5986,1,copy-editor,copy-editors
5987,1,odditi,oddity
5988,1,last-ditch,last-ditch
5989,1,pollyannish,pollyannish
5990,1,06.2016,06.2016
5991,1,kusi.com,kusi.com
5992,1,pepper,peppered
5993,1,sheridan,sheridan
5994,1,scrase,scrase
5995,1,gravit,gravitate
5996,1,ppb,ppb
5997,1,venezuela,venezuela
5998,1,uneas,unease
5999,1,cfact.org,cfact.org
6000,1,cyber-defens,cyber-defense
6001,1,gullibl,gullible
6002,1,11:30,11:30
6003,1,parad,parading
6004,1,sticki,sticky
6005,1,devot,devoting
6006,1,incivil,incivility
6007,1,watchdog.org,watchdog.org
6008,1,stare,stare
6009,1,cormack,cormack
6010,1,chemical-heavi,chemical-heavy
6011,1,hillel,hillel
6012,1,wil,wilfully
6013,1,guillemot,guillemots
6014,1,mexican,mexican
6015,1,greenwash,greenwashing
6016,1,rancourt,rancourt
6017,1,rout,routes
6018,1,poignant,poignant
6019,1,price,pricing
6020,1,faraday,faraday
6021,1,one-on,one-one
6022,1,13252-13257,13252-13257
6023,1,eco-polici,eco-policies
6024,1,glorious,glorious
6025,1,ashbrook,ashbrook
6026,1,smerdon,smerdon
6027,1,ddt,ddt
6028,1,gina,gina
6029,1,provid,provider
6030,1,1hhá,1hhá
6031,1,anthem,anthem
6032,1,hydropower-gener,hydropower-generating
6033,1,unment,unmentioned
6034,1,og,og
6035,1,54.4,54.4
6036,1,diatom,diatoms
6037,1,mixtur,mixtures
6038,1,dergachev,dergachev
6039,1,streep,streep
6040,1,owen,owen
6041,1,pieter,pieter
6042,1,ren,ren
6043,1,lite,lite
6044,1,wgiii,wgiii
6045,1,tone,toned
6046,1,kyr,kyr
6047,1,lancet,lancet
6048,1,durkin,durkin's
6049,1,reassign,reassigned
6050,1,quartuncia,quartunciae's
6051,1,ií-ñªm,ií-ñªm
6052,1,awg,awg
6053,1,v4,v4
6054,1,non-government,non-governmental
6055,1,tue,tue
6056,1,furor,furore
6057,1,synergi,synergy
6058,1,croft,croft
6059,1,over,overly
6060,1,system-sanct,system-sanctioned
6061,1,terj,terje
6062,1,0.126,0.126
6063,1,bleistein,bleistein
6064,1,vya,vyas
6065,1,disgrac,disgraceful
6066,1,penkett,penkett
6067,1,kulongoski,kulongoski
6068,1,beneficiari,beneficiary
6069,1,proteg,protege
6070,1,287-291,287-291
6071,1,nc,nc
6072,1,gibbard,gibbard
6073,1,reciproc,reciprocally
6074,1,equip,equip
6075,1,beam,beam
6076,1,strama,strama
6077,1,hardwar,hardware
6078,1,bangkok,bangkok
6079,1,"40,000","40,000"
6080,1,stevenson,stevenson
6081,1,cowardic,cowardice
6082,1,peddl,peddling
6083,1,10/15,10/15
6084,1,spacewalk,spacewalks
6085,1,heater,heater
6086,1,olit,olitics
6087,1,one-tenth,one-tenth
6088,1,wheez,wheezing
6089,1,"2,280","2,280"
6090,1,agri,agri
6091,1,eras,erased
6092,1,arabl,arable
6093,1,bau,bau
6094,1,eyebrow,eyebrows
6095,1,untouch,untouched
6096,1,stati,stati
6097,1,"8,256","8,256"
6098,1,icn,icn
6099,1,diaz-pulido,diaz-pulido
6100,1,zÿû,zÿû
6101,1,miscomprehens,miscomprehension
6102,1,doom-mong,doom-mongers
6103,1,seneg,senegal
6104,1,conservat,conservatism
6105,1,live-stream,live-streamed
6106,1,ganym,ganymed
6107,1,r-ak,r-ak
6108,1,fidel,fidel
6109,1,durango,durango
6110,1,2.75,2.75
6111,1,retri,retried
6112,1,duae,duae
6113,1,firmer,firmer
6114,1,sneak,sneak
6115,1,scb,scb
6116,1,fijian,fijians
6117,1,lohan,lohan
6118,1,top-of-the-atmospher,top-of-the-atmosphere
6119,1,àìßjõç,àìßjõç
6120,1,firehose-worth,firehose-worth
6121,1,lean,leanings
6122,1,cq,cq
6123,1,feddema,feddema
6124,1,1400s,1400s
6125,1,bianca,bianca
6126,1,horseman,horseman
6127,1,4:27,4:27
6128,1,varioussit,varioussites
6129,1,money-sav,money-saving
6130,1,cognoscenti,cognoscenti
6131,1,keto,keto
6132,1,naturally-occur,naturally-occurring
6133,1,process,processed
6134,1,mv,mv
6135,1,domain,domain
6136,1,ingeni,ingenious
6137,1,ich,ich
6138,1,jack,jack
6139,1,reignit,reignited
6140,1,landfil,landfill
6141,1,amorph,amorphous
6142,1,09/2008,09/2008
6143,1,greenh,greenh
6144,1,leaf,leaf
6145,1,fak,fak
6146,1,moc,moc
6147,1,strawberri,strawberry
6148,1,secretari,secretaries
6149,1,dossier,dossier
6150,1,zedillo,zedillo
6151,1,nikki,nikki
6152,1,glaciologist,glaciologists
6153,1,build-up,build-up
6154,1,spaghetti,spaghetti
6155,1,fi,fi
6156,1,daimler-chrysl,daimler-chrysler
6157,1,"70,000","70,000"
6158,1,thailand,thailand
6159,1,r-az,r-az
6160,1,uw,uw
6161,1,munn,munn
6162,1,gladwin,gladwin
6163,1,tarnish,tarnishing
6164,1,creator,creator
6165,1,banares-baudet,banares-baudet
6166,1,eng,eng
6167,1,repercuss,repercussions
6168,1,gn,gn
6169,1,agit,agitating
6170,1,adb,adb
6171,1,schor,schor
6172,1,wasp,wasps
6173,1,up-and-down,up-and-down
6174,1,interrupt,interrupting
6175,1,minuten,minuten
6176,1,miguel,miguel
6177,1,bmc,bmc
6178,1,conjunct,conjunction
6179,1,private-publ,private-public
6180,1,redmond,redmond
6181,1,cormac,cormac
6182,1,codispoti,codispoti
6183,1,glare,glaring
6184,1,643-661,643-661
6185,1,clam,clams
6186,1,twinkl,twinkle
6187,1,rathor,rathore
6188,1,kiribati,kiribati
6189,1,mammalian,mammalian
6190,1,surrend,surrendering
6191,1,zõuvta,zõuvta
6192,1,vicki,vicky
6193,1,enquir,enquirer
6194,1,paleocen,paleocene
6195,1,ride,rides
6196,1,often-quot,often-quoted
6197,1,millennial-scal,millennial-scale
6198,1,episcop,episcopal
6199,1,pfirman,pfirman
6200,1,reminisc,reminiscent
6201,1,climate-savvi,climate-savvy
6202,1,rühl,rühl
6203,1,feng,feng
6204,1,fact-rich,fact-rich
6205,1,behest,behest
6206,1,úô,úô
6207,1,gvd,gvd
6208,1,kali,kaly
6209,1,sylvest,sylvester
6210,1,suzann,suzanne
6211,1,moni,monied
6212,1,1z4,1z4
6213,1,fei,fei
6214,1,eakin,eakin
6215,1,0.28,0.28
6216,1,bumblebe,bumblebees
6217,1,rc,rc
6218,1,padden,padden
6219,1,blackwat,blackwater
6220,1,silicon,silicon
6221,1,catalonia,catalonia
6222,1,paleo,paleo
6223,1,athlet,athletes
6224,1,tenabl,tenable
6225,1,log,logging
6226,1,2002microbi,2002microbial
6227,1,sat,sats
6228,1,lie-bra-tard,lie-bra-tard
6229,1,talli,tallied
6230,1,skill,skillings
6231,1,10/1,10/1
6232,1,myanmar,myanmar
6233,1,rapid,rapids
6234,1,flea,fleas
6235,1,re-echo,re-echoed
6236,1,petteri,petteri
6237,1,unsecur,unsecured
6238,1,gottschalk,gottschalk
6239,1,anti-nuclear,anti-nuclear
6240,1,cf2,cf2
6241,1,salon.com,salon.com
6242,1,alarmacord,alarmacord
6243,1,sentell,sentelle
6244,1,seed,seeding
6245,1,marcellus,marcellus
6246,1,miracul,miraculously
6247,1,energy-sav,energy-saving
6248,1,mayfield,mayfield
6249,1,stream-flow,stream-flow
6250,1,êi2,êi2
6251,1,snatch,snatch
6252,1,alloc,allocations
6253,1,leftov,leftover
6254,1,vrije,vrije
6255,1,naturalist,naturalist
6256,1,basson,basson
6257,1,collid,collide
6258,1,ö,ö
6259,1,radiosond,radiosonde
6260,1,enthalpi,enthalpy
6261,1,"8,700","8,700"
6262,1,instagram,instagram
6263,1,9aáâ08pfö,9aáÂ08PFÖ
6264,1,slapdash,slapdash
6265,1,demonis,demonise
6266,1,manila,manila
6267,1,tollefson,tollefson
6268,1,80-90,80-90
6269,1,mca,mca
6270,1,unscrupul,unscrupulous
6271,1,hire,hire
6272,1,cartoon,cartoons
6273,1,kattan,kattan
6274,1,lena,lena
6275,1,bed,beds
6276,1,pukyong,pukyong
6277,1,queri,queried
6278,1,sussman,sussman
6279,1,lifespan,lifespan
6280,1,grunwald,grunwald
6281,1,829-833,829-833
6282,1,347pcf2,347pcf2
6283,1,needham,needham
6284,1,dash,dash
6285,1,simon-th,simon-the
6286,1,long-expect,long-expected
6287,1,supervillain,supervillains
6288,1,hundred-year,hundred-year
6289,1,dysfunct,dysfunctional
6290,1,ec-earth,ec-earth
6291,1,purview,purview
6292,1,greeni,greenies
6293,1,insurmount,insurmountable
6294,1,yorker,yorkers
6295,1,rb,rb
6296,1,guesswork,guesswork
6297,1,mcclintock,mcclintock
6298,1,reinvent,reinventing
6299,1,anvil,anvil
6300,1,hottest-year-on-record,hottest-year-on-record
6301,1,avid,avid
6302,1,203-221,203-221
6303,1,gasif,gasification
6304,1,mous,mouse
6305,1,slice,slice
6306,1,oceanologica,oceanologica
6307,1,downturn,downturn
6308,1,mora,mora
6309,1,subsist,subsisting
6310,1,macarthur,macarthur
6311,1,www.centercutcook.com,www.centercutcook.com
6312,1,fountain,fountain
6313,1,cretac,cretaceous
6314,1,norther,northerly
6315,1,level,leveling
6316,1,lgbt,lgbt
6317,1,insecur,insecurity
6318,1,thrash,thrashing
6319,1,explanatori,explanatory
6320,1,laureat,laureate
6321,1,snowi,snowy
6322,1,protestor,protestors
6323,1,isabel,isabel
6324,1,nasti,nasty
6325,1,refere,referee
6326,1,regu,regu
6327,1,chant,chanted
6328,1,paramat,paramaters
6329,1,cecil,cecil
6330,1,0.83,0.83
6331,1,wari,wary
6332,1,fabio,fabio
6333,1,ayalon,ayalon
6334,1,vessel,vessels
6335,1,ktva,ktva's
6336,1,"1,980","1,980"
6337,1,countless,countless
6338,1,communiqué,communiqué
6339,1,climate-specif,climate-specific
6340,1,incoher,incoherent
6341,1,absolv,absolved
6342,1,scm,scm
6343,1,6:03,6:03
6344,1,usgcrp,usgcrp
6345,1,catalog,catalog
6346,1,cdc,cdc
6347,1,mear,mears
6348,1,beckon,beckoned
6349,1,infant,infant
6350,1,dg,dg
6351,1,simberg,simberg
6352,1,government-fund,government-funded
6353,1,asset-manag,asset-management
6354,1,incalcul,incalculable
6355,1,missionari,missionary
6356,1,1400ad,1400ad
6357,1,novic,novice
6358,1,cuffey,cuffey's
6359,1,sid,sid
6360,1,appli,applies
6361,1,ammonia,ammonia
6362,1,paleoclimat,paleoclimatic
6363,1,olympian,olympian
6364,1,quicker,quicker
6365,1,debt,debt
6366,1,hot-weath,hot-weather
6367,1,bless,blessings
6368,1,carbon-heavi,carbon-heavy
6369,1,statehous,statehouse
6370,1,warmer-than-averag,warmer-than-average
6371,1,nuke,nukes
6372,1,grey,grey
6373,1,coalmin,coalmine
6374,1,heat-resist,heat-resistant
6375,1,yangtz,yangtze
6376,1,25-150,25-150
6377,1,findel,findell
6378,1,lal,lal
6379,1,"8,830","8,830"
6380,1,schoenoplectus,schoenoplectus
6381,1,brigg,briggs
6382,1,wert,wert
6383,1,stirl,stirling
6384,1,burton,burton
6385,1,bioga,biogas
6386,1,dairi,dairy
6387,1,ebi,eby
6388,1,flower,flowering
6389,1,qld,qld
6390,1,braumoel,braumoeller
6391,1,50-65,50-65
6392,1,marqui,marquis
6393,1,fulk,fulks
6394,1,soundbit,soundbite
6395,1,pepsico,pepsico
6396,1,milankovitch-typ,milankovitch-type
6397,1,wildavski,wildavsky
6398,1,ecocrop,ecocrop
6399,1,4.3,4.3
6400,1,schew,schewe
6401,1,honneri,honnery
6402,1,rape,raping
6403,1,mountain-restrict,mountain-restricted
6404,1,qi,qi
6405,1,müller,müller
6406,1,new,news's
6407,1,prescript,prescription
6408,1,synthes,synthesizing
6409,1,breadth,breadth
6410,1,wg2,wg2
6411,1,disconnect,disconnect
6412,1,mid-april,mid-april
6413,1,shogun,shogun
6414,1,wwf-canada,wwf-canada
6415,1,cori,cory
6416,1,domino,dominoes
6417,1,tech-fix,tech-fix
6418,1,frumhoff,frumhoff
6419,1,auad,auad
6420,1,cirrus,cirrus
6421,1,"32,000","32,000"
6422,1,disband,disbands
6423,1,waterfront,waterfront
6424,1,stenhous,stenhouse
6425,1,cv,cv
6426,1,flatow,flatow
6427,1,antwort,antwort
6428,1,arctodiaptomus,arctodiaptomus
6429,1,tomasino,tomasino
6430,1,2.31,2.31
6431,1,scorecard,scorecard
6432,1,watertight,watertight
6433,1,creature-featur,creature-feature
6434,1,porter,porter
6435,1,pros,pros
6436,1,sunshad,sunshade
6437,1,rinehart,rinehart
6438,1,wattsupwiththat,wattsupwiththat
6439,1,1980-1999,1980-1999
6440,1,gatekeep,gatekeeping
6441,1,remors,remorse
6442,1,poppycock,poppycock
6443,1,helen,helen
6444,1,curtosi,curtosi
6445,1,goliath,goliath
6446,1,tricycl,tricycle
6447,1,ofglob,ofglobal
6448,1,1910-40,1910-40
6449,1,garner,garner
6450,1,vitiat,vitiated
6451,1,arithmet,arithmetical
6452,1,dyn,dyn
6453,1,fumizawa,fumizawa
6454,1,rush,rushing
6455,1,breast,breast
6456,1,intang,intangible
6457,1,doesn't-but,doesn't-but
6458,1,anti-racket,anti-racketeering
6459,1,bono,bono
6460,1,taxa,taxa
6461,1,crematoria,crematoria
6462,1,unchart,uncharted
6463,1,dr.lewi,dr.lewis
6464,1,7.1,7.1
6465,1,energyvill,energyville
6466,1,instig,instigating
6467,1,amstrup,amstrup's
6468,1,jaclyn,jaclyn
6469,1,0.9,0.9
6470,1,cairngorm,cairngorm
6471,1,bell,bells
6472,1,long-debunk,long-debunked
6473,1,embark,embarked
6474,1,6-10,6-10
6475,1,stage,staged
6476,1,rp,rp
6477,1,unmanag,unmanageable
6478,1,caa,caa
6479,1,meticul,meticulous
6480,1,overshoot,overshoot
6481,1,barn,barnes
6482,1,vollaro,vollaro
6483,1,"10,000-","10,000-"
6484,1,ø0,ø0
6485,1,pollard,pollard
6486,1,barcelona,barcelona
6487,1,fruitless,fruitless
6488,1,narrowli,narrowly
6489,1,co-director,co-director
6490,1,spn,spn
6491,1,deroch,derocher's
6492,1,multist,multistate
6493,1,d-vt,d-vt
6494,1,servic,service's
6495,1,10.1080,10.1080
6496,1,swipe,swiping
6497,1,1:47,1:47
6498,1,spock,spock
6499,1,pakistan,pakistan
6500,1,is-good-says-president-trumps-sci,is-good-says-president-trumps-science
6501,1,1-29,1-29
6502,1,400bc,400bc
6503,1,javascript,javascript
6504,1,uk-bas,uk-based
6505,1,hasselmann,hasselmann
6506,1,curious,curiously
6507,1,max,max
6508,1,vehement,vehemently
6509,1,mccarl,mccarl
6510,1,everybodi,everybody's
6511,1,wgi,wgi
6512,1,dioxin,dioxin
6513,1,cruelti,cruelty
6514,1,pollution-induc,pollution-induced
6515,1,trend,trended
6516,1,williams-linera,williams-linera
6517,1,abolitionist,abolitionist
6518,1,columbus,columbus
6519,1,honour,honour
6520,1,r-sc,r-sc
6521,1,hurricane-predict,hurricane-prediction
6522,1,ira,ira
6523,1,blackwel,blackwell
6524,1,willett,willetts
6525,1,haitanensi,haitanensis
6526,1,climate-ori,climate-oriented
6527,1,rupp,rupp
6528,1,toshiba,toshiba
6529,1,merg,merges
6530,1,morpholog,morphologically
6531,1,enforc,enforceable
6532,1,macedo,macedo
6533,1,mexicana,mexicana
6534,1,seven-in-ten,seven-in-ten
6535,1,ßð,ßð
6536,1,modoki,modoki
6537,1,vapor-liquid,vapor-liquid
6538,1,long-last,long-lasting
6539,1,counter-argu,counter-argument
6540,1,cbc,cbc
6541,1,pyêm,pyêm
6542,1,two-lay,two-layer
6543,1,dispensa,dispensa
6544,1,beachgoer,beachgoers
6545,1,d-earth,d-earth
6546,1,mcgee,mcgee
6547,1,much-hyp,much-hyped
6548,1,courtney,courtney
6549,1,10/8,10/8
6550,1,reword,reword
6551,1,in-hous,in-house
6552,1,lauren,lauren
6553,1,understat,understatement
6554,1,kg,kg
6555,1,hottest-on-record,hottest-on-record
6556,1,bertler,bertler
6557,1,eye-open,eye-opener
6558,1,algal,algal
6559,1,ace,aces
6560,1,companei,companeis
6561,1,nutriti,nutritious
6562,1,photographi,photography
6563,1,neo-ricardian,neo-ricardian
6564,1,merriment,merriment
6565,1,pathogen-carri,pathogen-carrying
6566,1,keqi,keqi
6567,1,avant,avant
6568,1,glasgow,glasgow
6569,1,takahashi,takahashi
6570,1,expir,expired
6571,1,smoki,smoky
6572,1,manual,manual
6573,1,ecn,ecn
6574,1,efficiency-improv,efficiency-improving
6575,1,wc,wc
6576,1,memoir,memoir
6577,1,0.214,0.214
6578,1,newsroom,newsroom
6579,1,sped,sped
6580,1,contraven,contravene
6581,1,regroup,regroup
6582,1,weathercast,weathercasters
6583,1,oram,oram
6584,1,argonn,argonne
6585,1,franzen,franzen
6586,1,bieltvedt,bieltvedt
6587,1,exchang,exchanged
6588,1,bolin,bolin
6589,1,unambiti,unambitious
6590,1,lehmann,lehmann
6591,1,erreichen,erreichen
6592,1,celsui,celsuis
6593,1,und,und
6594,1,re-ent,re-entering
6595,1,æhóó,æhóó
6596,1,dearth,dearth
6597,1,pain,painfully
6598,1,expact,expact
6599,1,"1,179-","1,179-"
6600,1,shut-down,shut-down
6601,1,piao,piao
6602,1,"50,000","50,000"
6603,1,patzert,patzert
6604,1,niño-lik,niño-like
6605,1,pond,ponds
6606,1,morner,morner
6607,1,outstrip,outstrips
6608,1,starkest,starkest
6609,1,pullback,pullback
6610,1,spacex,spacex
6611,1,paladino,paladino
6612,1,panda,pandas
6613,1,quirki,quirky
6614,1,erinacea,erinacea
6615,1,spear,spears
