,count,stem,term
5385,1,breath,breathe
5386,1,lgbtq,lgbtq
5387,1,fi,fi
5388,1,miyoko,miyoko
5389,1,flimsi,flimsy
5390,1,macfarlan,macfarlane
5391,1,fantasia,fantasia
5392,1,ever-chang,ever-changing
5393,1,garb,garb
5394,1,resound,resounding
5395,1,1.33,1.33
5396,1,owen,owens
5397,1,separat,separatism
5398,1,veteran,veterans
5399,1,guis,guise
5400,1,solarcenturi,solarcentury's
5401,1,yougov,yougov
5402,1,seuss,seuss
5403,1,hd,hd
5404,1,medium-s,medium-sized
5405,1,marquina,marquina
5406,1,year-to-year,year-to-year
5407,1,firsthand,firsthand
5408,1,jaunt,jaunt
5409,1,cornel,cornell
5410,1,fact-rich,fact-rich
5411,1,stranglehold,stranglehold
5412,1,walker,walker
5413,1,sisson,sisson
5414,1,bedfellow,bedfellows
5415,1,consenus,consenus
5416,1,waze,waze
5417,1,surface-atmospher,surface-atmosphere
5418,1,cameo,cameos
5419,1,balota,balota
5420,1,consortium,consortium
5421,1,sassoon,sassoon
5422,1,akin,akin
5423,1,ellen,ellen
5424,1,newly-detect,newly-detected
5425,1,karma,karma
5426,1,geochem,geochemical
5427,1,smarter,smarter
5428,1,donovan,donovan
5429,1,jeopardi,jeopardy
5430,1,channel4.com,channel4.com
5431,1,well-heel,well-heeled
5432,1,vaclav,vaclav
5433,1,davo,davos
5434,1,migratori,migratory
5435,1,quiz,quiz
5436,1,wh,wh
5437,1,wenner,wenner
5438,1,fault,faulted
5439,1,culpabl,culpability
5440,1,gareth,gareth
5441,1,7.2,7.2
5442,1,dandruff,dandruff
5443,1,incentivis,incentivised
5444,1,deceler,deceleration
5445,1,two-fold,two-fold
5446,1,heath,heath
5447,1,heilliett,heilliette
5448,1,midtown,midtown
5449,1,muddl,muddle
5450,1,ponzi,ponzi
5451,1,"8,000","8,000"
5452,1,wirth,wirth
5453,1,hilton,hilton
5454,1,gem,gem
5455,1,input-output,input-output
5456,1,ight,ighting
5457,1,unprov,unprovable
5458,1,polair,polaires
5459,1,wept,wept
5460,1,meridian,meridian
5461,1,reportag,reportage
5462,1,landlin,landlines
5463,1,chock,chock
5464,1,loe,loe
5465,1,misde,misdeeds
5466,1,0.65,0.65
5467,1,surface-bas,surface-based
5468,1,value-laden,value-laden
5469,1,illicit,illicitly
5470,1,franz,franz
5471,1,coral-kil,coral-killing
5472,1,creature-friend,creature-friendly
5473,1,straightforward,straightforward
5474,1,coal-sponsor,coal-sponsored
5475,1,forward,forwards
5476,1,scholl,scholl
5477,1,dustup,dustup
5478,1,"10,200","10,200"
5479,1,face-to-fac,face-to-face
5480,1,solidar,solidarity
5481,1,subgrid-scal,subgrid-scale
5482,1,bloviat,bloviating
5483,1,2007.160,2007.160
5484,1,wilfr,wilfred
5485,1,loudest,loudest
5486,1,16-18,16-18
5487,1,christiana,christiana
5488,1,ipcc-class,ipcc-class
5489,1,wern,werne
5490,1,coars,coarse
5491,1,likeabl,likeable
5492,1,schuldt,schuldt
5493,1,joul,joules
5494,1,ãðµäý,ãðµäý
5495,1,succumb,succumb
5496,1,hazelwood,hazelwood
5497,1,purdu,purdue
5498,1,aë,aë
5499,1,antonin,antonin
5500,1,quotabl,quotable
5501,1,schatz,schatz
5502,1,gunn,gunn
5503,1,child-lik,child-like
5504,1,foolish,foolish
5505,1,olsen,olsen
5506,1,genealog,genealogy
5507,1,legendr,legendre
5508,1,12/10,12/10
5509,1,malign,malign
5510,1,autocraci,autocracies
5511,1,nixon,nixon
5512,1,î¼åj,î¼åj
5513,1,reput,reputable
5514,1,rubio,rubio
5515,1,one-and-on,one-and-only
5516,1,fatah,fatah
5517,1,merril,merril
5518,1,sworn,sworn
5519,1,hem,hem
5520,1,airi,airy
5521,1,ntil,ntil
5522,1,fao,fao
5523,1,fuhrman,fuhrman
5524,1,grant,granting
5525,1,mcardl,mcardle
5526,1,björn,björn
5527,1,proviso,proviso
5528,1,straddl,straddling
5529,1,york-bas,york-based
5530,1,mischaracter,mischaracterized
5531,1,hcfc,hcfc
5532,1,monnier,monnier
5533,1,thirumalai,thirumalai
5534,1,semenza,semenza
5535,1,ollison,ollison
5536,1,alla,alla
5537,1,succinct,succinct
5538,1,thrash,thrashing
5539,1,pâcó,pâcó
5540,1,geotim,geotimes
5541,1,g8,g8
5542,1,pareto,pareto
5543,1,wang,wang
5544,1,livesci,livescience
5545,1,mv,mv
5546,1,prognost,prognostic
5547,1,alt,alt
5548,1,arbor,arbor
5549,1,unwil,unwilling
5550,1,defenc,defences
5551,1,under-estim,under-estimated
5552,1,r-oh,r-oh
5553,1,2015tcon,2015tcon
5554,1,stattfindet,stattfindet
5555,1,invigor,invigorating
5556,1,glare,glaringly
5557,1,nineteen-eighti,nineteen-eighties
5558,1,vest,vested
5559,1,alexandra,alexandra
5560,1,êá,êá
5561,1,rw,rw
5562,1,canular,canulars
5563,1,187 346.9999,187 346.9999
5564,1,extens,extensively
5565,1,guterl,guterl
5566,1,nonlinear,nonlinear
5567,1,chin,chin
5568,1,nostradamus,nostradamus
5569,1,inquir,inquiring
5570,1,tucker,tucker
5571,1,supermarket,supermarket
5572,1,misfram,misframed
5573,1,megadrought,megadrought
5574,1,uniniti,uninitialized
5575,1,qh,qh
5576,1,splutter,spluttered
5577,1,"1,500-","1,500-"
5578,1,shouti,shouty
5579,1,tab,tabs
5580,1,chilena,chilena
5581,1,coursera,coursera
5582,1,feaox,feaox
5583,1,"31,500","31,500"
5584,1,halitosi,halitosis
5585,1,gram,grams
5586,1,comedian,comedian
5587,1,near-surfac,near-surface
5588,1,sovereign,sovereigns
5589,1,far-flung,far-flung
5590,1,opinon,opinon
5591,1,collid,collide
5592,1,grove,groves
5593,1,pinus,pinus
5594,1,occlud,occluded
5595,1,hard-fought,hard-fought
5596,1,nut,nut
5597,1,one-two,one-two
5598,1,handelsblatt,handelsblatt
5599,1,moc,moc
5600,1,ccsm,ccsm
5601,1,darwin,darwin's
5602,1,liepert,liepert
5603,1,artefact,artefact
5604,1,glacier-f,glacier-fed
5605,1,on-air,on-air
5606,1,undersea,undersea
5607,1,virgin,virgin
5608,1,faith,faithful
5609,1,underappreci,underappreciated
5610,1,high,highs
5611,1,15:34,15:34
5612,1,overzeal,overzealous
5613,1,ersstv,ersstv
5614,1,minefield,minefield
5615,1,impercept,imperceptible
5616,1,denomin,denomination
5617,1,ail,ailing
5618,1,briberi,bribery
5619,1,principl,principled
5620,1,tropopaus,tropopause
5621,1,patrol,patrols
5622,1,gist,gist
5623,1,top-sel,top-selling
5624,1,syndic,syndicated
5625,1,frumhoff,frumhoff
5626,1,auksa,auksas
5627,1,"11,000-","11,000-"
5628,1,swansea,swansea
5629,1,mercenari,mercenary
5630,1,synopt,synoptic
5631,1,allevi,alleviated
5632,1,seventeen,seventeen
5633,1,uniform,uniformly
5634,1,829-833,829-833
5635,1,meteorit,meteorite
5636,1,"200,000","200,000"
5637,1,multibillionair,multibillionaire
5638,1,algal,algal
5639,1,marine-cloud,marine-cloud
5640,1,cash,cashing
5641,1,kandiano,kandiano
5642,1,watered-down,watered-down
5643,1,pts,pts
5644,1,minnesota-bas,minnesota-based
5645,1,over-forecast,over-forecast
5646,1,fabl,fabled
5647,1,oilman,oilman
5648,1,point-by-point,point-by-point
5649,1,peat-fre,peat-free
5650,1,desmogblog.com,desmogblog.com
5651,1,machin,machinations
5652,1,exclus,exclusion
5653,1,63-77,63-77
5654,1,tabor,tabors
5655,1,trustworthi,trustworthy
5656,1,driessen,driessen
5657,1,thinkprogress,thinkprogress
5658,1,hall,halls
5659,1,schimel,schimel
5660,1,ship,shipped
5661,1,grape,grapes
5662,1,dilig,diligent
5663,1,"2,775","2,775"
5664,1,30.2,30.2
5665,1,arduous,arduous
5666,1,pres,pres
5667,1,171-174,171-174
5668,1,kessel,kessel
5669,1,cowan,cowan
5670,1,mandolin,mandolin
5671,1,nonrepres,nonrepresentative
5672,1,three-day,three-day
5673,1,kandeh,kandeh
5674,1,duh,duh
5675,1,4c,4c
5676,1,na,na
5677,1,albani,albany
5678,1,dubgan,dubgan
5679,1,stairway,stairway
5680,1,refug,refuge
5681,1,actic,acticity
5682,1,fightback,fightback
5683,1,realclimate.org,realclimate.org
5684,1,iasi,iasi
5685,1,diabet,diabetes
5686,1,covert,covert
5687,1,²,²
5688,1,linear,linearly
5689,1,climate-consci,climate-conscious
5690,1,sulfur-bas,sulfur-based
5691,1,gibbosus,gibbosus
5692,1,gasland,gasland
5693,1,skeleton,skeleton
5694,1,infograph,infographic
5695,1,mazzarella,mazzarella
5696,1,établi,établi
5697,1,jenkin,jenkins
5698,1,gwpi,gwpi
5699,1,basken,basken
5700,1,wizard,wizard
5701,1,most-respect,most-respected
5702,1,aef,aef
5703,1,beaten,beaten
5704,1,upsw,upswing
5705,1,altimetri,altimetry
5706,1,capri,capri
5707,1,temperature-wis,temperature-wise
5708,1,sonja,sonja
5709,1,eblaca,eblacas
5710,1,bribe,bribes
5711,1,28-43,28-43
5712,1,wiki,wiki
5713,1,toss,toss
5714,1,ôskepticsõ,ôskepticsõ
5715,1,throne,thrones
5716,1,cretac,cretaceous
5717,1,dane,dane
5718,1,auxiliari,auxiliary
5719,1,spray,spray
5720,1,realm,realm
5721,1,reckless,reckless
5722,1,bn,bn
5723,1,insidi,insidious
5724,1,longwav,longwave
5725,1,archeolog,archeological
5726,1,jangl,jangle
5727,1,redesign,redesigning
5728,1,unattain,unattainable
5729,1,mckenzi,mckenzie
5730,1,unabash,unabashed
5731,1,acc,acc
5732,1,lolium,lolium
5733,1,nielsen,nielsen
5734,1,santi,santi
5735,1,eaton,eatons
5736,1,enquiri,enquiry
5737,1,alcohol,alcohol
5738,1,impen,impens
5739,1,91.9,91.9
5740,1,pilegaard,pilegaard
5741,1,4/27,4/27
5742,1,lewrockwell.com,lewrockwell.com
5743,1,research-atmospher,research-atmospheres
5744,1,atlas,atlas
5745,1,pumpkinse,pumpkinseed
5746,1,antagonist,antagonistic
5747,1,"8,100","8,100"
5748,1,ipa,ipa
5749,1,input,inputs
5750,1,conjectur,conjecture
5751,1,1-18,1-18
5752,1,nigella,nigella
5753,1,biographi,biography
5754,1,inter,inter
5755,1,yakima,yakima
5756,1,atmosphere-ocean,atmosphere-ocean
5757,1,ame,ames
5758,1,maté,maté
5759,1,wilma,wilma
5760,1,barber,barber
5761,1,durban,durban
5762,1,six-month,six-month
5763,1,disavow,disavowed
5764,1,months-long,months-long
5765,1,destabilis,destabilise
5766,1,id.then,id.then
5767,1,ogurtsov,ogurtsov
5768,1,mcclatchi,mcclatchy
5769,1,lama,lama
5770,1,polman,polman
5771,1,abolit,abolition
5772,1,hamper,hamper
5773,1,rica,rica
5774,1,homepag,homepage
5775,1,westward,westward
5776,1,¼p,¼p
5777,1,vice-chair,vice-chair
5778,1,bilk,bilking
5779,1,blocker,blocker
5780,1,realiz,realizations
5781,1,trotter,trotter
5782,1,taglin,tagline
5783,1,tail,tailing
5784,1,sempra,sempra
5785,1,bowman,bowman
5786,1,kriew,kriews
5787,1,pulkovo,pulkovo's
5788,1,kuzminykh,kuzminykh
5789,1,ascent,ascent
5790,1,scarc,scarce
5791,1,dali,daly
5792,1,career-jeopard,career-jeopardizing
5793,1,rfk,rfk
5794,1,post-dispatch,post-dispatch
5795,1,tax-rais,tax-raising
5796,1,cf2,cf2
5797,1,ion,ions
5798,1,katsnelson,katsnelson
5799,1,waxman-markey,waxman-markey
5800,1,coy,coy
5801,1,broder,broderers
5802,1,ucsd,ucsd
5803,1,re-energ,re-energized
5804,1,anthropomophic-induc,anthropomophic-induced
5805,1,bleed,bleeding
5806,1,noth,nothings
5807,1,stippl,stippling
5808,1,jw,jw
5809,1,successor,successor
5810,1,one-day,one-day
5811,1,db,db
5812,1,10-15,10-15
5813,1,h2s,h2s
5814,1,mack,macke
5815,1,fossil-fuel-emit,fossil-fuel-emitting
5816,1,26th,26th
5817,1,19:25,19:25
5818,1,tight-lip,tight-lipped
5819,1,mcculloch,mcculloch
5820,1,foundation-back,foundation-backed
5821,1,competitor,competitors
5822,1,paltridg,paltridge
5823,1,worthwhil,worthwhile
5824,1,demagogueri,demagoguery
5825,1,eei,eei
5826,1,monocultur,monoculture
5827,1,religio-polit,religio-political
5828,1,hummer,hummers
5829,1,upend,upended
5830,1,rand,rand
5831,1,k1n,k1n
5832,1,salvo,salvo
5833,1,threefold,threefold
5834,1,placement,placement
5835,1,williamson,williamson
5836,1,14th,14th
5837,1,liddi,liddy
5838,1,fruitless,fruitless
5839,1,mikkelsen,mikkelsen
5840,1,67.0,67.0
5841,1,johannessen,johannessen
5842,1,super-handi,super-handy
5843,1,"9,029","9,029"
5844,1,upheld,upheld
5845,1,stadium,stadium
5846,1,temperature-rel,temperature-related
5847,1,ideologu,ideologues
5848,1,dorothi,dorothy
5849,1,pool,pooled
5850,1,warum,warum
5851,1,2004-02-,2004-02-
5852,1,twenty-six,twenty-six
5853,1,shuckburgh,shuckburgh
5854,1,co-sign,co-signers
5855,1,héla,héla
5856,1,nanni,nanny
5857,1,vigilant,vigilante
5858,1,macroalga,macroalgae
5859,1,overregul,overregulated
5860,1,high-valu,high-value
5861,1,rain-caus,rain-causing
5862,1,effort-shar,effort-sharing
5863,1,blackwat,blackwater
5864,1,politican,politicans
5865,1,blight,blight
5866,1,hh,hh
5867,1,diatom,diatoms
5868,1,coffee-grow,coffee-growing
5869,1,smog-form,smog-forming
5870,1,bc,bc
5871,1,blush,blush
5872,1,enter,enters
5873,1,fleagl,fleagle
5874,1,dessler,dessler
5875,1,newsmax,newsmax
5876,1,parkin,parkin
5877,1,kyotoesqu,kyotoesque
5878,1,globaloney,globaloney
5879,1,samantha,samantha
5880,1,quadrenni,quadrennial
5881,1,verdict,verdict
5882,1,ayalon,ayalon
5883,1,ansel,ansell
5884,1,first,firstly
5885,1,outreach,outreach
5886,1,spleen,spleen
5887,1,climate-rescu,climate-rescue
5888,1,centuries-old,centuries-old
5889,1,ablat,ablation
5890,1,puschendorf,puschendorf
5891,1,2010s,2010s
5892,1,long-preserv,long-preserved
5893,1,inspector,inspectors
5894,1,5-8,5-8
5895,1,nrlc,nrlc
5896,1,state-of-the-art,state-of-the-art
5897,1,trichlorofluoromethan,trichlorofluoromethane
5898,1,miliband,miliband
5899,1,2015.10,2015.10
5900,1,geophysicist,geophysicists
5901,1,allur,alluring
5902,1,perk,perks
5903,1,stonefli,stonefly
5904,1,krok,krok's
5905,1,hampton,hampton
5906,1,mimeo,mimeo
5907,1,gas,gas's
5908,1,dystopia,dystopia
5909,1,setup,setup
5910,1,turtl,turtles
5911,1,money-men,money-men
5912,1,buttress,buttress
5913,1,metaanalysi,metaanalysis
5914,1,non-h,non-h
5915,1,dickinson,dickinson
5916,1,steinbrun,steinbruner
5917,1,nill,nilles
5918,1,droplet,droplets
5919,1,printout,printouts
5920,1,fiat,fiat
5921,1,louise'-styl,louise'-style
5922,1,hurricane-clim,hurricane-climate
5923,1,anathema,anathema
5924,1,covari,covary
5925,1,counterpoint,counterpoint
5926,1,asant,asante
5927,1,colima,colima
5928,1,friggatriskaidekaphobia,friggatriskaidekaphobia
5929,1,armant,armante
5930,1,manson,manson
5931,1,ministerial-level,ministerial-level
5932,1,astrobiologist,astrobiologist
5933,1,101-102,101-102
5934,1,billboard,billboard
5935,1,unsuit,unsuitable
5936,1,jacqu,jacques
5937,1,"80,000","80,000"
5938,1,meaning,meaningfully
5939,1,shunt,shunted
5940,1,shoot,shootings
5941,1,kiong,kiong
5942,1,mcconaughey,mcconaughey's
5943,1,aquif,aquifers
5944,1,solar-rel,solar-related
5945,1,ineluct,ineluctably
5946,1,amj,amj
5947,1,thinner,thinner
5948,1,sixteenth,sixteenth
5949,1,over-ambiti,over-ambitious
5950,1,"3,276","3,276"
5951,1,swann,swann
5952,1,tangl,tangled
5953,1,darbe,darbee
5954,1,eid,eid
5955,1,garth,garth
5956,1,superh,superheated
5957,1,jest,jest
5958,1,bonus,bonuses
5959,1,c4mip,c4mip
5960,1,craven,craven
5961,1,laci,lacis
5962,1,subdu,subduing
5963,1,cause-ori,cause-oriented
5964,1,tinder,tinder
5965,1,witch-hunt,witch-hunt
5966,1,0.019,0.019
5967,1,middle-ground,middle-ground
5968,1,latter-day,latter-day
5969,1,grinspoon,grinspoon
5970,1,allow,allowable
5971,1,geociencia,geociencias
5972,1,worldchang,worldchanging
5973,1,miklo,miklos
5974,1,unsupervis,unsupervised
5975,1,12/03,12/03
5976,1,micronesia,micronesia
5977,1,r-wa,r-wa
5978,1,ripen,ripen
5979,1,renewable-energi,renewable-energy
5980,1,cronaca,cronaca
5981,1,anthropologist,anthropologist
5982,1,amsterdam-bas,amsterdam-based
5983,1,"22,000","22,000"
5984,1,radius,radius
5985,1,catalyst,catalyst
5986,1,prefac,preface
5987,1,ßãçùa,ßãçùa
5988,1,elliott,elliott
5989,1,buffet,buffeted
5990,1,arb,arb
5991,1,deblasio,deblasio
5992,1,energy-starv,energy-starved
5993,1,shechter,shechter
5994,1,politically-motiv,politically-motivated
5995,1,conquer,conquers
5996,1,o'malley,o'malley
5997,1,lyric,lyrics
5998,1,4.0,4.0
5999,1,baltic,baltic
6000,1,datapoint,datapoint
6001,1,wfp,wfp
6002,1,lambast,lambasts
6003,1,canstat,canstats
6004,1,wishy-washi,wishy-washy
6005,1,warming-a,warming-a
6006,1,1860-1880,1860-1880
6007,1,schoolchildren,schoolchildren
6008,1,mckay,mckay
6009,1,dryness,dryness
6010,1,çõ,çõ
6011,1,surfacestations.org,surfacestations.org
6012,1,bravura,bravura
6013,1,10.1680,10.1680
6014,1,2013-30,2013-30
6015,1,similar,similarity
6016,1,"2,043","2,043"
6017,1,meghan,meghan
6018,1,astrolog,astrology
6019,1,power-hungri,power-hungry
6020,1,isa,isa
6021,1,leasat,leasat
6022,1,2011-06-,2011-06-
6023,1,windswept,windswept
6024,1,octafluorocyclobutan,octafluorocyclobutane
6025,1,malka,malka
6026,1,leroux,leroux
6027,1,badder,badder
6028,1,ipod,ipods
6029,1,multisector,multisectoral
6030,1,no-pari,no-paris
6031,1,letzter,letzter
6032,1,proof,proofs
6033,1,gail,gail
6034,1,agenda-driven,agenda-driven
6035,1,well-docu,well-documented
6036,1,ganguli,ganguli
6037,1,leahi,leahy
6038,1,1910-1940,1910-1940
6039,1,impervi,impervious
6040,1,chedin,chedin
6041,1,conservationist,conservationists
6042,1,1930s,1930s
6043,1,eden,eden
6044,1,leftism,leftism
6045,1,socioeconom,socioeconomic
6046,1,kohler,kohler
6047,1,mcnider,mcnider
6048,1,everglad,everglades
6049,1,lummi,lummis
6050,1,greed,greed
6051,1,ahri,ahri
6052,1,har,harnessed
6053,1,orovill,oroville
6054,1,hamann,hamann
6055,1,10.7,10.7
6056,1,hick,hicks
6057,1,newport,newport
6058,1,turnbul,turnbull
6059,1,α,α
6060,1,lethal,lethal
6061,1,typeâ,typeâ
6062,1,chees,cheese
6063,1,hydrometeorolog,hydrometeorology
6064,1,reactiv,reactive
6065,1,servic,service's
6066,1,andreaa,andreaa
6067,1,2006-03-,2006-03-
6068,1,medicar,medicare
6069,1,mnfýs,mnfýs
6070,1,chesser,chesser's
6071,1,abe,abe
6072,1,ngo,ngo
6073,1,2009/10,2009/10
6074,1,mesh,meshed
6075,1,medlin,medline
6076,1,allerød,allerød
6077,1,stpa,stpa
6078,1,letterhead,letterhead
6079,1,ruffl,ruffling
6080,1,thermal-dynam,thermal-dynamical
6081,1,beech,beech
6082,1,high-voltag,high-voltage
6083,1,handl,handles
6084,1,greenhouse-induc,greenhouse-induced
6085,1,last-satur,last-saturation
6086,1,archive.i,archive.is
6087,1,mosquito-ab,mosquito-abating
6088,1,oconnel,oconnell
6089,1,small-budget,small-budgeted
6090,1,populist,populist
6091,1,gillibrand,gillibrand
6092,1,reifsnyd,reifsnyder
6093,1,brandish,brandishing
6094,1,highest-qu,highest-quality
6095,1,riberio,riberio
6096,1,malta,malta
6097,1,50/50,50/50
6098,1,gras,gras
6099,1,sy,sy
6100,1,ﬁve,ﬁve
6101,1,1.5-,1.5-
6102,1,fossil-gener,fossil-generated
6103,1,sward,swards
6104,1,cao,cao
6105,1,d'holbach,d'holbach
6106,1,ontheissu,ontheissues
6107,1,stickslip,stickslip
6108,1,leo,leo
6109,1,premillennialist,premillennialists
6110,1,handicap.industri,handicap.industry
6111,1,goodman,goodman
6112,1,hardwir,hardwired
6113,1,remand,remanded
6114,1,rrr,rrr
6115,1,científica,científicas
6116,1,grappl,grappled
6117,1,court,court's
6118,1,tri-citi,tri-cities
6119,1,mcdaniel,mcdaniels
6120,1,energiewend,energiewende
6121,1,thriller,thriller
6122,1,tagesschau,tagesschau
6123,1,gongga,gongga
6124,1,medium-term,medium-term
6125,1,owl,owls
6126,1,lovelock,lovelock
6127,1,lmao,lmao
6128,1,toppl,toppled
6129,1,warming-pollut,warming-pollutants
6130,1,nc,nc
6131,1,henchmen,henchmen
6132,1,berntsen,berntsen
6133,1,cough,coughed
6134,1,degrass,degrasse
6135,1,enlarg,enlarge
6136,1,vr,vr
6137,1,cryolit,cryolite
6138,1,wacki,wacky
6139,1,prw,prw
6140,1,1.27,1.27
6141,1,tex,texe
6142,1,iunivers,iuniverse
6143,1,booklet,booklets
6144,1,fungi,fungi
6145,1,olympia,olympia
6146,1,gl,gl
6147,1,"12,000-","12,000-"
6148,1,fatuous,fatuous
6149,1,incompat,incompatible
6150,1,krey,krey
6151,1,sister,sisters
6152,1,lamont-doherti,lamont-doherty
6153,1,physiologist,physiologists
6154,1,aghakouchak,aghakouchak
6155,1,klaus-martin,klaus-martin
6156,1,recalcitr,recalcitrant
6157,1,globescan,globescan
6158,1,piffl,piffle
6159,1,sclerot,sclerotic
6160,1,zogbi,zogby
6161,1,cere,ceres
6162,1,vestnik,vestnik
6163,1,spare,spares
6164,1,133a,133a
6165,1,hollow,hollow
6166,1,havana,havana
6167,1,infographic_narr,infographic_narrative
6168,1,ribb,ribbe
6169,1,granddaught,granddaughter
6170,1,knell,knell
6171,1,ipad,ipads
6172,1,redraw,redraw
6173,1,8.00-,8.00-
6174,1,jesus,jesus
6175,1,arguabl,arguably
6176,1,planck,planck
6177,1,headscoalit,headscoalition
6178,1,doorstop,doorstops
6179,1,nairobi,nairobi
6180,1,unexplain,unexplained
6181,1,susan,susan
6182,1,novemb,november's
6183,1,l'est,l'est
6184,1,dig,digging
6185,1,sociolog,sociology
6186,1,epca,epca
6187,1,compact-fluoresc,compact-fluorescent
6188,1,deg,deg
6189,1,provinc,provinces
6190,1,mohan,mohan
6191,1,withhold,withhold
6192,1,audaci,audacious
6193,1,texaco,texaco
6194,1,gigatonn,gigatonnes
6195,1,focal,focal
6196,1,kamala,kamala
6197,1,pipe,pipes
6198,1,deviat,deviate
6199,1,wishlist,wishlist
6200,1,dabbl,dabble
6201,1,2.75,2.75
6202,1,partier,partiers
6203,1,7:01,7:01
6204,1,heyer,heyer
6205,1,sexi,sexy
6206,1,disband,disbanded
6207,1,venabl,venable
6208,1,missionari,missionary
6209,1,sugarloaf,sugarloaf
6210,1,off,offs
6211,1,matteoli,matteoli
6212,1,mclure,mclure
6213,1,equival,equivalents
6214,1,somalia,somalia
6215,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
6216,1,campbel,campbell
6217,1,science-rel,science-related
6218,1,gorilla,gorilla
6219,1,classifi,classified
6220,1,incit,inciting
6221,1,zero-emiss,zero-emissions
6222,1,manoa,manoa
6223,1,shout,shouts
6224,1,vahrenholt,vahrenholt
6225,1,beyer,beyer's
6226,1,not-so-much-of-a-revel,not-so-much-of-a-revelation
6227,1,empower,empowerment
6228,1,tier,tier
6229,1,ericksen,ericksen
6230,1,céline,céline
6231,1,front,fronts
6232,1,6.4,6.4
6233,1,vatnajökul,vatnajökull
6234,1,illustri,illustrious
6235,1,distress,distressing
6236,1,clexit,clexit's
6237,1,callaghan,callaghan
6238,1,2010-08-,2010-08-
6239,1,war-era,war-era
6240,1,indign,indignantly
6241,1,sunday,sunday's
6242,1,nuremberg-styl,nuremberg-style
6243,1,entropi,entropy
6244,1,flea,flea
6245,1,dropout,dropout
6246,1,imperfect,imperfect
6247,1,learn,learns
6248,1,disadvantag,disadvantage
6249,1,vital,vitality
6250,1,ault,ault
6251,1,dk,dk
6252,1,bin,bin
6253,1,blob,blob
6254,1,eerili,eerily
6255,1,mytholog,mythologies
6256,1,scissor,scissors
6257,1,commbank,commbank
6258,1,reanim,reanimation
6259,1,holzapfel,holzapfel
6260,1,experience-bas,experience-based
6261,1,port,ports
6262,1,retrograd,retrograde
6263,1,_554d19f16080a,_554d19f16080a
6264,1,seventi,seventies
6265,1,direst,direst
6266,1,implaus,implausibility
6267,1,ones--wil,ones--will
6268,1,2003-09-,2003-09-
6269,1,standard,standardized
6270,1,fidel,fidel
6271,1,perfect,perfected
6272,1,rothbard,rothbard
6273,1,réchauff,réchauffement
6274,1,sulphur,sulphur
6275,1,dwr,dwr
6276,1,harsanyi,harsanyi
6277,1,magnesium,magnesium
6278,1,procreat,procreation
6279,1,ever,evers
6280,1,proprietari,proprietary
6281,1,tenth,tenths
6282,1,biophys,biophysical
6283,1,packet,packet
6284,1,jurisdict,jurisdictions
6285,1,neubauer,neubauer
6286,1,squirrel,squirrels
6287,1,cleaner-burn,cleaner-burning
6288,1,quicker,quicker
6289,1,evenly-balanc,evenly-balanced
6290,1,non-scienc,non-science
6291,1,unvalid,unvalidated
6292,1,hue,hue
6293,1,beier,beier
6294,1,politicscomm,politicscomm
6295,1,greenwir,greenwire
6296,1,arni,arnie
6297,1,stalk,stalks
6298,1,nonenvironment,nonenvironmental
6299,1,noatak,noatak
6300,1,gore-built,gore-built
6301,1,ú,ú
6302,1,kwan-t,kwan-ting
6303,1,utter,utter
6304,1,bypass,bypass
6305,1,hindcast,hindcasts
6306,1,cross-ref,cross-refer
6307,1,trivial,trivialize
6308,1,newcastl,newcastle
6309,1,dioxide-induc,dioxide-induced
6310,1,preferenti,preferentially
6311,1,revenu,revenue
6312,1,overconfid,overconfident
6313,1,china-inspir,china-inspired
6314,1,tree-cov,tree-covered
6315,1,safanda,safanda
6316,1,regular,regulars
6317,1,pearland,pearland
6318,1,ntwitter,ntwitter
6319,1,heat-seek,heat-seeking
6320,1,editori,editorializing
6321,1,47.5,47.5
6322,1,goklani,goklany's
6323,1,scuba,scuba
6324,1,4349-4367,4349-4367
6325,1,n2o,n2o
6326,1,pit,pits
6327,1,kammen,kammen
6328,1,boeri,boeri
6329,1,aardvark,aardvark
6330,1,ballist,ballistic
6331,1,8.40,8.40
6332,1,airstrip,airstrip
6333,1,smerdon,smerdon
6334,1,clinton-gor,clinton-gore
6335,1,v6t,v6t
6336,1,"4,500","4,500"
6337,1,kernen,kernen
6338,1,descend,descendants
6339,1,callista,callista
6340,1,c3,c3
6341,1,warsaw,warsaw
6342,1,stride,strides
6343,1,rapley,rapley
6344,1,dome,dome
6345,1,globe--fac,globe--face
6346,1,humanist,humanist
6347,1,clean-air,clean-air
6348,1,ßô¼,ßô¼
6349,1,fighter,fighter
6350,1,structur,structured
6351,1,axa,axa
6352,1,de-industri,de-industrializing
6353,1,well-worn,well-worn
6354,1,chantal-le,chantal-lee
6355,1,human-releas,human-released
6356,1,reif,reif's
6357,1,fuzz,fuzz
6358,1,science-cit,science-citation
6359,1,zhenjiang,zhenjiang
6360,1,uncompromis,uncompromising
6361,1,helmet,helmet
6362,1,desmoguk,desmoguk
6363,1,randi,randy
6364,1,frankfurt,frankfurter
6365,1,pacheco,pacheco
6366,1,zach,zach
6367,1,º,º
6368,1,board,board's
6369,1,thursdi,thursdi
6370,1,liter,literate
6371,1,forbidden,forbidden
6372,1,gocompare.com,gocompare.com
