,count,stem,term
5239,1,111.609,111.609
5240,1,airi,airy
5241,1,ntil,ntil
5242,1,bieltvedt,bieltvedt
5243,1,lopez,lopez's
5244,1,trã,trã
5245,1,lynn,lynn
5246,1,most-view,most-viewed
5247,1,swing,swings
5248,1,therapeut,therapeutic
5249,1,nz,nz
5250,1,rubio,rubio's
5251,1,aoshima,aoshima's
5252,1,business-friend,business-friendly
5253,1,deutch,deutch's
5254,1,omb,omb
5255,1,midrang,midrange
5256,1,brieger,brieger
5257,1,5.08,5.08
5258,1,istock,istock
5259,1,milankovitch,milankovitch
5260,1,brazen,brazen
5261,1,ahf,ahfs
5262,1,57.3,57.3
5263,1,1c,1c
5264,1,veteran,veterans
5265,1,owen,owen
5266,1,ven,ven
5267,1,noge,noges
5268,1,glean,gleaning
5269,1,tankersley,tankersley
5270,1,spectral,spectral
5271,1,1.33,1.33
5272,1,slog,slog
5273,1,miyoko,miyoko
5274,1,sobel,sobel
5275,1,dagw,dagw
5276,1,nutti,nutty
5277,1,humil,humility
5278,1,multibillion-dollar,multibillion-dollar
5279,1,vitter,vitter
5280,1,steadfast,steadfastly
5281,1,lemcke-stampon,lemcke-stampone
5282,1,caixin,caixin
5283,1,pyongyang,pyongyang's
5284,1,finest,finest
5285,1,middleburi,middlebury
5286,1,confound,confound
5287,1,legion,legions
5288,1,beaumont,beaumont
5289,1,aschenbach,aschenbach
5290,1,montagu,montague
5291,1,18-19,18-19
5292,1,dicken,dickens
5293,1,5.26,5.26
5294,1,roadblock,roadblocks
5295,1,stroke,strokes
5296,1,hardwar,hardware
5297,1,mollusca,mollusca
5298,1,african-born,african-born
5299,1,ndp,ndp
5300,1,nei,nei
5301,1,shorter-term,shorter-term
5302,1,panel,panel's
5303,1,berat,berater
5304,1,clearwat,clearwater
5305,1,trumpcar,trumpcare
5306,1,anglo-dutch,anglo-dutch
5307,1,diem,diem
5308,1,dichotom,dichotomous
5309,1,queer,queers
5310,1,gem,gems
5311,1,"8,000","8,000"
5312,1,ight,ighting
5313,1,39.9,39.9
5314,1,muddl,muddle
5315,1,dryzek,dryzek
5316,1,minoan,minoan
5317,1,midtown,midtown
5318,1,ponzi,ponzi
5319,1,deceler,decelerating
5320,1,listless,listless
5321,1,gareth,gareth
5322,1,34.8,34.8
5323,1,two-fold,two-fold
5324,1,schuil,schuiling
5325,1,"14,700","14,700"
5326,1,wh,wh
5327,1,wenner,wenner
5328,1,applic,applicable
5329,1,olivin,olivine
5330,1,vienna,vienna
5331,1,imprimatur,imprimatur
5332,1,jeopardi,jeopardy
5333,1,donovan,donovan's
5334,1,essen,essen
5335,1,templat,template
5336,1,long-wav,long-wave
5337,1,gillet,gillet
5338,1,upscal,upscale
5339,1,surface-atmospher,surface-atmosphere
5340,1,unpublish,unpublished
5341,1,consortium,consortium
5342,1,feruari,feruary
5343,1,jamstec,jamstec
5344,1,paper-canada,paper-canada
5345,1,partisan,partisans
5346,1,mumbai,mumbai
5347,1,swamp,swamp
5348,1,rebellion,rebellion
5349,1,cornel,cornell
5350,1,delgado,delgado
5351,1,melloul,melloul
5352,1,tenn,tenn
5353,1,salvat,salvation
5354,1,duo,duo
5355,1,indoctrin,indoctrination
5356,1,kraft,kraft
5357,1,cladod,cladode
5358,1,verheggen,verheggen
5359,1,canadel,canadell
5360,1,laughabl,laughable
5361,1,mathematically-chaot,mathematically-chaotic
5362,1,jinp,jinping
5363,1,fallback,fallback
5364,1,near-unanim,near-unanimity
5365,1,kyoto-styl,kyoto-style
5366,1,instagram,instagram
5367,1,kiernan,kiernan
5368,1,perish,perish
5369,1,rulemak,rulemaking
5370,1,tl,tl
5371,1,ecologia,ecologia
5372,1,grist.org,grist.org
5373,1,mond,monde
5374,1,"3000,2000","3000,2000"
5375,1,whatsupwiththat,whatsupwiththat
5376,1,va,va
5377,1,pimentel,pimentel
5378,1,dialogu,dialogue
5379,1,wombat,wombat
5380,1,piecem,piecemeal
5381,1,essenti,essentials
5382,1,thoroughly-research,thoroughly-researched
5383,1,rocki,rocky
5384,1,hmso,hmso
5385,1,milit,militants
5386,1,sunni,sunny
5387,1,levitus,levitus
5388,1,megastorm,megastorms
5389,1,day-to-day,day-to-day
5390,1,hamilton,hamilton
5391,1,borick,borick
5392,1,chmura,chmura
5393,1,stationari,stationary
5394,1,dci,dci
5395,1,eastasia,eastasia
5396,1,jo,jo
5397,1,non-credul,non-credulous
5398,1,10.1038,10.1038
5399,1,wpa,wpa
5400,1,vox,vox
5401,1,opuntia-ficus-indica,opuntia-ficus-indica
5402,1,abbess,abbess
5403,1,"59,000","59,000"
5404,1,peipsi,peipsi's
5405,1,oil-produc,oil-producing
5406,1,pitteng,pittenger
5407,1,astray,astray
5408,1,cosmos,cosmos
5409,1,wear,wears
5410,1,10:54,10:54
5411,1,23-8,23-8
5412,1,religion,religions
5413,1,nonscientist,nonscientist
5414,1,hintz,hintze
5415,1,deduct,deducted
5416,1,vaguest,vaguest
5417,1,reson,resonate
5418,1,b-biolog,b-biological
5419,1,chic,chic
5420,1,hamstr,hamstring
5421,1,fuel-fre,fuel-free
5422,1,dictatorship,dictatorship
5423,1,harlem,harlem
5424,1,sedona,sedona
5425,1,orwel,orwell
5426,1,three-point,three-point
5427,1,christell,christelle
5428,1,ivori,ivory
5429,1,18.0,18.0
5430,1,eman,emanated
5431,1,marathon,marathon
5432,1,pro-environment,pro-environmental
5433,1,zheng,zheng
5434,1,vermin,vermin
5435,1,crowd,crowding
5436,1,manaugh,manaugh
5437,1,breed,breeding
5438,1,rogelj,rogelj
5439,1,defus,defuse
5440,1,heatstrok,heatstroke
5441,1,caruba,caruba
5442,1,one-hour,one-hour
5443,1,unelect,unelected
5444,1,modernis,modernisation
5445,1,"1,960","1,960"
5446,1,bottom-up,bottom-up
5447,1,stakehold,stakeholders
5448,1,oop,oops
5449,1,overland,overland
5450,1,jisao,jisao
5451,1,lbgt,lbgt
5452,1,eli,eli
5453,1,lc,lc
5454,1,overcom,overcoming
5455,1,despic,despicable
5456,1,rull,rull
5457,1,non-peer,non-peer
5458,1,hand-out,hand-outs
5459,1,sailor,sailor
5460,1,revill,reville
5461,1,fox-new,fox-news
5462,1,aws_id,aws_id
5463,1,collus,collusive
5464,1,jl,jl
5465,1,unwieldi,unwieldy
5466,1,hohn,hohne
5467,1,625-642,625-642
5468,1,chequ,cheque
5469,1,ever-fast,ever-faster
5470,1,esau,esau
5471,1,hanov,hanover
5472,1,0-85265-,0-85265-
5473,1,climatiqu,climatique
5474,1,1946-1950,1946-1950
5475,1,counter-attitudin,counter-attitudinal
5476,1,gerard,gerard
5477,1,brisban,brisbane
5478,1,renewableguy,renewableguy
5479,1,leishmaniasi,leishmaniasis
5480,1,ueda,ueda
5481,1,dung,dung
5482,1,mitrovica,mitrovica
5483,1,easterl,easterling
5484,1,cravaack,cravaack
5485,1,defianc,defiance
5486,1,rich-get-rich,rich-get-richer
5487,1,thought-provok,thought-provoking
5488,1,"13,703","13,703"
5489,1,dredg,dredging
5490,1,a23,a23
5491,1,huber,huber
5492,1,best,besten
5493,1,csp,csp
5494,1,raspa,raspa
5495,1,knapp,knapp
5496,1,bunker,bunker
5497,1,mondal,mondale
5498,1,487.63,487.63
5499,1,flare,flares
5500,1,crone,crone
5501,1,icchnolng,icchnolngics
5502,1,tco,tco
5503,1,pullout,pullout
5504,1,zurich,zurich
5505,1,luscomb,luscombe
5506,1,lengyel,lengyel
5507,1,evidence-fre,evidence-free
5508,1,display,displaying
5509,1,backdoor,backdoor
5510,1,0.93,0.93
5511,1,amazonian,amazonian
5512,1,0.45,0.45
5513,1,compact,compact
5514,1,hilburn,hilburn
5515,1,liz,liz
5516,1,besond,besonders
5517,1,sepp,sepp
5518,1,fayettevill,fayetteville
5519,1,male-fertil,male-fertile
5520,1,aitken,aitken
5521,1,"17,200","17,200"
5522,1,viv,viv
5523,1,hurricane-sandi,hurricane-sandy
5524,1,medicaid,medicaid
5525,1,tumbl,tumbled
5526,1,haugaasen,haugaasen
5527,1,homogenis,homogenisation
5528,1,politburo,politburo
5529,1,bourn,bourne
5530,1,2001when,2001when
5531,1,"17,000","17,000"
5532,1,evil,evils
5533,1,warming-deni,warming-denying
5534,1,alphabet,alphabet
5535,1,democraci,democracies
5536,1,gut-level,gut-level
5537,1,technic,technically
5538,1,half-a-degre,half-a-degree
5539,1,ivy-cov,ivy-covered
5540,1,kosovo,kosovo
5541,1,hoshino,hoshino
5542,1,portal,portal
5543,1,r-ks,r-ks
5544,1,auspic,auspices
5545,1,faison,faison
5546,1,prairi,prairie
5547,1,cbc,cbc
5548,1,2008-2009,2008-2009
5549,1,epw.senate.gov/speechitem.cfm?party=rep&id=263759,epw.senate.gov/speechitem.cfm?party=rep&id=263759
5550,1,frown,frowned
5551,1,reykjavik,reykjavik
5552,1,subsurfac,subsurface
5553,1,sizeabl,sizeable
5554,1,friel,friel
5555,1,dijk,dijk
5556,1,anderegg,anderegg
5557,1,gulli,gullies
5558,1,sabin,sabin
5559,1,uproar,uproar
5560,1,"1,012","1,012"
5561,1,geochemistri,geochemistry
5562,1,one-metr,one-metre
5563,1,bis,bis
5564,1,qu'en,qu'en
5565,1,2011-12-,2011-12-
5566,1,6.2,6.2
5567,1,varga,vargas
5568,1,levermann,levermann
5569,1,tone,toned
5570,1,ampl,ample
5571,1,bendixen,bendixen
5572,1,kindl,kindle
5573,1,talk-radio,talk-radio
5574,1,barrasso,barrasso
5575,1,saltwat,saltwater
5576,1,33.2,33.2
5577,1,gag,gagged
5578,1,monologu,monologues
5579,1,wynn,wynn
5580,1,asylum,asylum
5581,1,tobit,tobit
5582,1,policy-rel,policy-related
5583,1,kayak,kayak
5584,1,thoriq,thoriq
5585,1,"40,000","40,000"
5586,1,demurr,demurrals
5587,1,guesstim,guesstimates
5588,1,rant,rant
5589,1,wilkinson,wilkinson
5590,1,wehner,wehner
5591,1,janya,janya
5592,1,acrimoni,acrimonious
5593,1,malleabl,malleable
5594,1,av,av
5595,1,fstp,fstp
5596,1,zimov,zimov
5597,1,lefevr,lefevre
5598,1,bit,bits
5599,1,cv,cv
5600,1,semi,semi
5601,1,spars,sparsely
5602,1,nl,nl
5603,1,sadiq,sadiq
5604,1,bad-guy,bad-guy
5605,1,yell,yell
5606,1,"9,300","9,300"
5607,1,marten,martens
5608,1,10.1175,10.1175
5609,1,solicitor,solicitor
5610,1,falwel,falwell
5611,1,spartan,spartan
5612,1,3.2,3.2
5613,1,hcfcs,hcfcs
5614,1,wrest,wrest
5615,1,ypersel,ypersele's
5616,1,well-oil,well-oiled
5617,1,program.sacramento,program.sacramento
5618,1,sano,sano
5619,1,subtitil,subtitiled
5620,1,harrabin,harrabin
5621,1,scholarship,scholarships
5622,1,calder,calder
5623,1,dwarf,dwarfing
5624,1,decay,decay
5625,1,kelp,kelp
5626,1,palo,palo
5627,1,tragedi,tragedies
5628,1,jahr,jahr
5629,1,donig,doniger
5630,1,drudg,drudge
5631,1,18/95,18/95
5632,1,non-expert,non-expert
5633,1,paren,parens
5634,1,ridgwel,ridgwell
5635,1,detoxifi,detoxify
5636,1,saravanan,saravanan
5637,1,callan,callan
5638,1,agw-th,agw-thing
5639,1,predetermin,predetermined
5640,1,16.49,16.49
5641,1,pt,pt
5642,1,lede,lede
5643,1,quell,quell
5644,1,4.92,4.92
5645,1,hockeystick,hockeystick
5646,1,10yr,10yr
5647,1,follow-on,follow-on
5648,1,fish,fishes
5649,1,planet-end,planet-ending
5650,1,mcaleer,mcaleer
5651,1,twitch,twitching
5652,1,capitul,capitulation
5653,1,sometimes-documentari,sometimes-documentary
5654,1,disson,dissonance
5655,1,outten,outten
5656,1,costello,costello
5657,1,cheeto,cheetos
5658,1,popi,popi
5659,1,grist,grist
5660,1,stupid,stupidity
5661,1,anti,anti
5662,1,sex-rel,sex-related
5663,1,bottom-lin,bottom-line
5664,1,danc,danced
5665,1,wiggl,wiggles
5666,1,catchword,catchword
5667,1,anti-,anti-al
5668,1,rachel,rachel
5669,1,biobas,biobased
5670,1,gr,gr
5671,1,hast,hastings
5672,1,wrinkl,wrinkle
5673,1,catalyz,catalyzing
5674,1,nikki,nikki
5675,1,formid,formidable
5676,1,augut,augut
5677,1,mmt,mmt
5678,1,simberg,simberg
5679,1,panic,panics
5680,1,blurb,blurb
5681,1,climate-scept,climate-sceptic
5682,1,icecap.us,icecap.us
5683,1,cdfe,cdfe
5684,1,55.8,55.8
5685,1,edg,edging
5686,1,embassi,embassy
5687,1,iijima,iijima
5688,1,farhad,farhad
5689,1,tuscon,tuscon
5690,1,outfront,outfront
5691,1,berneck,bernecker
5692,1,biden,biden
5693,1,trove,trove
5694,1,wmo,wmo
5695,1,iceland,iceland
5696,1,canute-lik,canute-like
5697,1,effect,effected
5698,1,immemori,immemorial
5699,1,1/2,1/2
5700,1,herbert,herbert
5701,1,biologist,biologist
5702,1,15th,15th
5703,1,cig,cig
5704,1,familiar,familiarize
5705,1,extractivist,extractivist
5706,1,paralyz,paralyze
5707,1,skocpol,skocpol
5708,1,mentor,mentor
5709,1,sea-surfac,sea-surface
5710,1,koutsoyianni,koutsoyiannis
5711,1,slow-mot,slow-motion
5712,1,epidemiolog,epidemiology
5713,1,o'sullivan,o'sullivan
5714,1,littlemor,littlemore
5715,1,trump-brand,trump-branded
5716,1,swiftly-debunk,swiftly-debunked
5717,1,yahoo,yahoo
5718,1,nic,nic
5719,1,stocktak,stocktake
5720,1,montag,montage
5721,1,733-756,733-756
5722,1,neilson,neilson
5723,1,prize-winn,prize-winners
5724,1,lyotard,lyotard
5725,1,stretch,stretching
5726,1,college-educ,college-educated
5727,1,unassist,unassisted
5728,1,collar,collared
5729,1,cancún,cancún
5730,1,subsampl,subsample
5731,1,tilm,tilmes
5732,1,klaus-eckart,klaus-eckart
5733,1,matter,mattered
5734,1,h.res,h.res
5735,1,bighorn,bighorn
5736,1,00-1400,00-1400
5737,1,monstrous,monstrous
5738,1,worrisom,worrisome
5739,1,settler,settlers
5740,1,decl,decl
5741,1,bacon,bacon
5742,1,t1_1,t1_1
5743,1,issuesspeak,issuesspeaks
5744,1,sun-earth,sun-earth
5745,1,congratul,congratulate
5746,1,mislabel,mislabelling
5747,1,contain,container
5748,1,frontlin,frontline
5749,1,subt,subtly
5750,1,d'ambrosia,d'ambrosia
5751,1,mafia-inv,mafia-invented
5752,1,headi,heady
5753,1,arora,arora
5754,1,bemus,bemusement
5755,1,ucl,ucl
5756,1,flue,flue
5757,1,obituari,obituary
5758,1,goodel,goodell's
5759,1,decade-scal,decade-scale
5760,1,vancouv,vancouver
5761,1,harbour,harbouring
5762,1,warmest-year,warmest-year
5763,1,wayn,wayne
5764,1,ragwe,ragweed
5765,1,faucet,faucet
5766,1,meek,meek
5767,1,www.crikey.com.au,www.crikey.com.au
5768,1,cdc,cdc's
5769,1,meager,meager
5770,1,gwps,gwps
5771,1,straw,straw
5772,1,quickest,quickest
5773,1,baiss,baisse
5774,1,"1,980","1,980"
5775,1,peet,peet
5776,1,blunden,blunden
5777,1,pro-nuclear,pro-nuclear
5778,1,teleconfer,teleconference
5779,1,2/27,2/27
5780,1,lyndon,lyndon
5781,1,mid-tropospher,mid-troposphere
5782,1,administ,administering
5783,1,beuhler,beuhler
5784,1,sequitur,sequitur
5785,1,beta,beta
5786,1,walch,walch's
5787,1,osorio,osorio
5788,1,overdon,overdone
5789,1,billboa,billboa
5790,1,recalcul,recalculating
5791,1,imit,imitating
5792,1,subtitl,subtitles
5793,1,swart,swart
5794,1,geopolit,geopolitics
5795,1,letting-the-cat-out-of-the-bag,letting-the-cat-out-of-the-bag
5796,1,rasmus,rasmus
5797,1,preoccup,preoccupation
5798,1,larover,larovere
5799,1,miln,milne
5800,1,wehrum,wehrum
5801,1,59.3,59.3
5802,1,borgar,borgar
5803,1,rotman,rotmans
5804,1,leader.washington,leader.washington
5805,1,methuselah,methuselah
5806,1,lower-than-predict,lower-than-predicted
5807,1,feroci,ferocious
5808,1,aogcm,aogcms
5809,1,lorenz,lorenz
5810,1,coalswarm,coalswarm
5811,1,diageo,diageo
5812,1,hare,hare
5813,1,gloss,glossing
5814,1,amazon.com,amazon.com
5815,1,edinburgh,edinburgh
5816,1,gawker,gawker
5817,1,dishevel,disheveled
5818,1,encylopedia,encylopedia
5819,1,68.6,68.6
5820,1,southeast,southeast
5821,1,emerald,emerald
5822,1,unrest,unrest
5823,1,conspiratori,conspiratorial
5824,1,bucket,bucket
5825,1,newman,newman
5826,1,nevermind,nevermind
5827,1,16.1,16.1
5828,1,zilitinkevich,zilitinkevich
5829,1,09:50,09:50
5830,1,confess,confess
5831,1,do:,do:
5832,1,majic,majic
5833,1,walt,walt
5834,1,reel,reeling
5835,1,stylebook,stylebook
5836,1,huntsman,huntsman
5837,1,wind-driven,wind-driven
5838,1,"370,000","370,000"
5839,1,lodg,lodged
5840,1,vieira,vieira
5841,1,huffpost,huffpost
5842,1,besser,besser
5843,1,deciph,decipher
5844,1,hwang,hwang
5845,1,salvag,salvage
5846,1,realclimatologists.org,realclimatologists.org
5847,1,roast,roasts
5848,1,inadequaci,inadequacies
5849,1,cowtan,cowtan
5850,1,favorit,favorites
5851,1,a2,a2
5852,1,great-barrier-reef,great-barrier-reef
5853,1,coloss,colossal
5854,1,www.goveg.com,www.goveg.com
5855,1,nine-part,nine-part
5856,1,diffendorf,diffendorfer
5857,1,shirk,shirking
5858,1,gigaton,gigatons
5859,1,magazine--august,magazine--august
5860,1,attent,attentive
5861,1,human-releas,human-released
5862,1,chantal-le,chantal-lee
5863,1,flair,flair
5864,1,behav,behave
5865,1,hurricane-forc,hurricane-force
5866,1,linger,lingers
5867,1,delici,delicious
5868,1,bull's-ey,bull's-eye
5869,1,transmission.png,transmission.png
5870,1,hathaway,hathaway
5871,1,clean-air,clean-air
5872,1,structur,structured
5873,1,courtesi,courtesy
5874,1,stride,strides
5875,1,globe--fac,globe--face
5876,1,bs,bs
5877,1,publicly-own,publicly-owned
5878,1,iranian,iranians
5879,1,descend,descend
5880,1,grail,grail
5881,1,waynesboro,waynesboro
5882,1,kernen,kernen's
5883,1,procedur,procedural
5884,1,clinton-gor,clinton-gore
5885,1,r-ut,r-ut
5886,1,strang,strangely
5887,1,phase-out,phase-out
5888,1,n2o,n2o
5889,1,kammen,kammen
5890,1,pope-found,pope-founded
5891,1,cyberattack,cyberattacks
5892,1,entin,entine
5893,1,zarcadoola,zarcadoolas
5894,1,climate-induc,climate-induced
5895,1,k15,k15
5896,1,"170,000-","170,000-"
5897,1,jargon,jargon
5898,1,drinkwat,drinkwater
5899,1,near-myth,near-mythical
5900,1,repeatedly-debunk,repeatedly-debunked
5901,1,stdg,stdg
5902,1,rinehart,rinehart
5903,1,touchston,touchstone
5904,1,fume,fumes
5905,1,shukman,shukman's
5906,1,decompos,decompose
5907,1,crippl,crippling
5908,1,mgt,mgt
5909,1,energy-sav,energy-saving
5910,1,shortsight,shortsighted
5911,1,exemplifi,exemplifies
5912,1,outcrop,outcrop
5913,1,mutual,mutually
5914,1,25.3,25.3
5915,1,liter,literal
5916,1,forbidden,forbidden
5917,1,levelhead,levelheaded
5918,1,amf,amfs
5919,1,laczko,laczko
5920,1,assur,assuring
5921,1,coalesc,coalesced
5922,1,dnrec,dnrec
5923,1,pacheco,pacheco
5924,1,vers,versed
5925,1,hudson,hudson
5926,1,kiehl,kiehl
5927,1,packet,packet
5928,1,neubauer,neubauer
5929,1,stuber,stuber
5930,1,tollefson,tollefson
5931,1,omiss,omission
5932,1,8-18,8-18
5933,1,5/09,5/09
5934,1,song,song's
5935,1,perfect,perfecting
5936,1,self-styl,self-styled
5937,1,thorup,thorup
5938,1,fidel,fidel
5939,1,235da2,235da2
5940,1,elucid,elucidate
5941,1,versteegh,versteegh
5942,1,2003-09-,2003-09-
5943,1,germ,germs
5944,1,gpp,gpp
5945,1,port,ports
5946,1,co-benefit,co-benefits
5947,1,seventi,seventy
5948,1,_554d19f16080a,_554d19f16080a
5949,1,il,il
5950,1,leash,leashes
5951,1,sum,sums
5952,1,commbank,commbank
5953,1,mistak,mistakes
5954,1,wholeheart,wholeheartedly
5955,1,nonviol,nonviolent
5956,1,taka,taka
5957,1,nonev,nonevent
5958,1,veggi,veggies
5959,1,disadvantag,disadvantage
5960,1,imperfect,imperfect
5961,1,discomfort,discomfort
5962,1,550ppm,550ppm
5963,1,haugen,haugen
5964,1,massi,massie
5965,1,chain,chains
5966,1,illustri,illustrious
5967,1,pin,pin
5968,1,behoov,behoove
5969,1,aosi,aosis
5970,1,4/1000,4/1000
5971,1,addict,addiction
5972,1,same-sex,same-sex
5973,1,levi,levy
5974,1,stalin,stalin
5975,1,kroodsma,kroodsma
5976,1,tree-cov,tree-covered
5977,1,freqeunci,freqeuncy
5978,1,bec,bec
5979,1,gaseous,gaseous
5980,1,luke,luke
5981,1,learnt,learnt
5982,1,bypass,bypassed
5983,1,hindcast,hindcasting
5984,1,recant,recant
5985,1,ccord,ccording
5986,1,bismarck,bismarck
5987,1,london-bas,london-based
5988,1,pelosi,pelosi
5989,1,danson,danson
5990,1,judgment-accuraci,judgment-accuracy
5991,1,intransig,intransigence
5992,1,solecki,solecki
5993,1,porridg,porridge
5994,1,acorn,acorn
5995,1,greenwir,greenwire
5996,1,mcintosh,mcintosh
5997,1,buildup,buildup
5998,1,politicscomm,politicscomm
5999,1,silliest,silliest
6000,1,victor,victor
6001,1,globalis,globalisation
6002,1,naiv,naively
6003,1,ital,italics
6004,1,bottl,bottles
6005,1,liberti,liberties
6006,1,commission,commissioners
6007,1,vibrio,vibrio
6008,1,squirrel,squirrels
6009,1,zimmer,zimmer
6010,1,luci,lucy
6011,1,hmielowski,hmielowski
6012,1,weld,weld
6013,1,dl,dl
6014,1,long-dist,long-distance
6015,1,naoo,naoo
6016,1,xcel,xcel
6017,1,hedegaard,hedegaard
6018,1,"2,280","2,280"
6019,1,vc,vc
6020,1,wheelbarrow,wheelbarrow
6021,1,gain,gaining
6022,1,jesus,jesus
6023,1,sunburst,sunburst
6024,1,abreast,abreast
6025,1,jiang,jiang
6026,1,fieriest,fieriest
6027,1,harmless,harmless
6028,1,ethicist,ethicists
6029,1,livestock,livestock's
6030,1,bowl,bowl
6031,1,s6,s6
6032,1,1a,1a
6033,1,correa,correa
6034,1,infographic_narr,infographic_narrative
6035,1,bailey,bailey
6036,1,wen,wen
6037,1,windspe,windspeed
6038,1,warming--ha,warming--has
6039,1,frigid,frigid
6040,1,foil,foiled
6041,1,transgend,transgender
6042,1,kuzmina,kuzmina
6043,1,canari,canary
6044,1,freshman,freshman
6045,1,magavern,magavern
6046,1,spare,sparing
6047,1,breakin,breakins
6048,1,nuremberg,nuremberg
6049,1,tumultu,tumultuous
6050,1,inward-turn,inward-turning
6051,1,laser,laser
6052,1,simmer,simmer
6053,1,incompat,incompatible
6054,1,front,fronts
6055,1,sparrow,sparrow
6056,1,jayson,jayson
6057,1,6.4,6.4
6058,1,ericksen,ericksen
6059,1,respons,responsibly
6060,1,beer,beers
6061,1,della,della
6062,1,tiahrt,tiahrt
6063,1,zero-emiss,zero-emissions
6064,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
6065,1,science-rel,science-related
6066,1,somalia,somalia
6067,1,rexx,rexx
6068,1,venabl,venable
6069,1,missionari,missionary
6070,1,sugarloaf,sugarloaf
6071,1,2.75,2.75
6072,1,duisburg-essen,duisburg-essen
6073,1,civi,civi
6074,1,balling-michael,balling-michaels
6075,1,guidelin,guidelines
6076,1,blink,blinking
6077,1,caterpillar,caterpillars
6078,1,focal,focal
6079,1,gigatonn,gigatonnes
6080,1,audaci,audacious
6081,1,blajeva,blajeva
6082,1,hac-robust,hac-robust
6083,1,provinc,provinces
6084,1,l'est,l'est
6085,1,staf,staffed
6086,1,calculus,calculus
6087,1,unexplain,unexplained
6088,1,sammon,sammon's
6089,1,tunnel,tunnels
6090,1,sampl,samples
6091,1,eilperin,eilperin
6092,1,304-322,304-322
6093,1,unadulter,unadulterated
6094,1,nicollet,nicollet
6095,1,legendari,legendary
6096,1,toadi,toadies
6097,1,quebecoi,quebecois
6098,1,pratic,pratically
6099,1,greenhouse-induc,greenhouse-induced
6100,1,impetus,impetus
6101,1,high-voltag,high-voltage
6102,1,lamb,lamb
6103,1,priestess,priestess
6104,1,0.49,0.49
6105,1,mesh,meshing
6106,1,2.31,2.31
6107,1,kyoto-ghg,kyoto-ghg
6108,1,abe,abe
6109,1,repugn,repugnant
6110,1,sturgil,sturgill
6111,1,blockag,blockage
6112,1,mendelson,mendelson
6113,1,servic,service's
6114,1,reactiv,reactivated
6115,1,chesser,chesser
6116,1,expir,expire
6117,1,isakson,isakson
6118,1,rope-a-dop,rope-a-dope
6119,1,typeâ,typeâ
6120,1,isliy,isliye
6121,1,chees,cheese
6122,1,toy,toying
6123,1,arenahippus,arenahippus
6124,1,tehran,tehran
6125,1,1967-1970,1967-1970
6126,1,10.7,10.7
6127,1,guema,guemas
6128,1,penguin,penguins
6129,1,shunichi,shunichi
6130,1,spring-tim,spring-time
6131,1,ntercomparison,ntercomparison
6132,1,montenegro,montenegro
6133,1,everglad,everglades
6134,1,airtim,airtime
6135,1,mcnider,mcnider
6136,1,greed,greed
6137,1,ard,ard
6138,1,lummi,lummis
6139,1,2011a,2011a
6140,1,socioeconom,socioeconomic
6141,1,typifi,typified
6142,1,rivkin,rivkin
6143,1,complicit,complicit
6144,1,crazi,craziness
6145,1,2008georl,2008georl
6146,1,pérez,pérez
6147,1,gray,gray's
6148,1,immens,immense
6149,1,booklet,booklets
6150,1,www.washingtonpost.com/wp-,www.washingtonpost.com/wp-
6151,1,aamaa,aamaas
6152,1,casey-lefkowitz,casey-lefkowitz
6153,1,paddi,paddies
6154,1,telecosm,telecosm
6155,1,degrass,degrasse
6156,1,enlarg,enlarge
6157,1,21-16,21-16
6158,1,regularly-publish,regularly-published
6159,1,ncep,ncep
6160,1,str-i,str-i
6161,1,deadlier,deadlier
6162,1,218-220,218-220
6163,1,nc,nc
6164,1,deroch,derocher's
6165,1,medium-term,medium-term
6166,1,logarithm,logarithmic
6167,1,self-destruct,self-destructive
6168,1,ungar,ungar
6169,1,supercyclon,supercyclonic
6170,1,crowder,crowder
6171,1,spoil,spoil
6172,1,25-27,25-27
6173,1,chelsea,chelsea
6174,1,iota,iota
6175,1,urban,urbanization
6176,1,ubiquit,ubiquitous
6177,1,resurrect,resurrected
6178,1,anthropogenically-sourc,anthropogenically-sourced
6179,1,hardwir,hardwired
6180,1,goodman,goodman
6181,1,leo,leo
6182,1,stickslip,stickslip
6183,1,ontheissu,ontheissues
6184,1,enquêt,enquête
6185,1,prinn,prinn
6186,1,czm,czm
6187,1,preemin,preeminent
6188,1,highest-qu,highest-quality
6189,1,vt,vt
6190,1,sy,syed
6191,1,boardman,boardman
6192,1,lazard,lazard
6193,1,mashabl,mashable
6194,1,lunch,lunches
6195,1,watt-clouti,watt-cloutier
6196,1,fusion,fusion
6197,1,amsterdam-bas,amsterdam-based
6198,1,prognosi,prognosis
6199,1,tippett,tippett
6200,1,shibboleth,shibboleths
6201,1,buchanan,buchanan
6202,1,"15,000-","15,000-"
6203,1,checklist,checklist
6204,1,ew,ew
6205,1,globalchange.gov,globalchange.gov
6206,1,allow,allowable
6207,1,patronag,patronage
6208,1,arch,arch
6209,1,hilari,hilarious
6210,1,cam,cam
6211,1,4.6,4.6
6212,1,0.019,0.019
6213,1,gcep,gcep
6214,1,kato,kato
6215,1,12.1,12.1
6216,1,wiretap,wiretapping
6217,1,acut,acute
6218,1,unquest,unquestioningly
6219,1,newfound,newfound
6220,1,outdat,outdated
6221,1,chocol,chocolate
6222,1,hennepin,hennepin
6223,1,s2,s2
6224,1,bonus,bonus
