,count,stem,term
5739,1,mida,midas
5740,1,perino,perino
5741,1,andi,andy
5742,1,look-out,look-out
5743,1,shukla,shukla
5744,1,polytheist,polytheist
5745,1,statut,statutes
5746,1,rummelhoff,rummelhoff
5747,1,atmocean,atmocean
5748,1,bolder,bolder
5749,1,see-saw,see-saw
5750,1,re-issu,re-issued
5751,1,droegemei,droegemeier
5752,1,1158-1162,1158-1162
5753,1,watered-down,watered-down
5754,1,bretherton,bretherton
5755,1,bigfoot,bigfoot
5756,1,dong,dong
5757,1,anti-bibl,anti-biblical
5758,1,plantat,plantations
5759,1,meteorit,meteorite
5760,1,geoffroy,geoffroy
5761,1,12/2009,12/2009
5762,1,onofr,onofre
5763,1,gsa,gsa
5764,1,20-22,20-22
5765,1,litter,litters
5766,1,kidman,kidman
5767,1,finalis,finalised
5768,1,doblas-rey,doblas-reyes
5769,1,satellite-bas,satellite-based
5770,1,vincent,vincent
5771,1,dorothi,dorothy
5772,1,thank,thankfully
5773,1,467014a,467014a
5774,1,kneel,kneeling
5775,1,hyperlink,hyperlink
5776,1,phosphoresc,phosphorescent
5777,1,eei,eei
5778,1,mitchil,mitchill
5779,1,coral_reef,coral_reefs
5780,1,inappropri,inappropriate
5781,1,cpi,cpi
5782,1,prop,prop
5783,1,secret,secretly
5784,1,williamson,williamson
5785,1,375-377,375-377
5786,1,blush,blush
5787,1,3⁰c,3⁰c
5788,1,coffee-grow,coffee-growing
5789,1,ideologically-unpalat,ideologically-unpalatable
5790,1,arriv,arriving
5791,1,joshua,joshua
5792,1,inelast,inelasticity
5793,1,cmos,cmos
5794,1,parkin,parkin
5795,1,enter,enters
5796,1,ollila,ollila
5797,1,one-of-a-kind,one-of-a-kind
5798,1,gregori,gregory
5799,1,r-il,r-il
5800,1,omen,omen
5801,1,nanni,nanny
5802,1,boyden,boyden
5803,1,50b,50b
5804,1,"3,680","3,680"
5805,1,mill,mill
5806,1,dull,dulled
5807,1,rain-caus,rain-causing
5808,1,disguis,disguise
5809,1,inspector,inspector
5810,1,feeli,feely
5811,1,2010s,2010s
5812,1,geophysicist,geophysicist
5813,1,malcolm,malcolm
5814,1,city-smash,city-smashing
5815,1,janerio,janerio
5816,1,5.5,5.5
5817,1,655.99,655.99
5818,1,freeze-up,freeze-up
5819,1,ansel,ansell
5820,1,world-class,world-class
5821,1,verdict,verdict
5822,1,generos,generosity
5823,1,pollard,pollard
5824,1,corbacho,corbacho
5825,1,0.73,0.73
5826,1,liveri,liveris
5827,1,inciner,incinerators
5828,1,ap7,ap7
5829,1,yamanaka,yamanaka
5830,1,"2,760","2,760"
5831,1,counterpoint,counterpoint
5832,1,samra,samra
5833,1,kj,kj
5834,1,anathema,anathema
5835,1,naseum,naseum
5836,1,e-diesel,e-diesel
5837,1,printout,printout
5838,1,rosenzweig,rosenzweig
5839,1,loath,loathe
5840,1,manson,manson
5841,1,viner,viner
5842,1,"14,400","14,400"
5843,1,amori,amory
5844,1,ron,ron
5845,1,eurasia,eurasia
5846,1,rainier,rainier
5847,1,fate,fated
5848,1,suffoc,suffocate
5849,1,yan,yan
5850,1,over,overly
5851,1,untangl,untangles
5852,1,sponsorship,sponsorship
5853,1,bousquet,bousquet
5854,1,jindal,jindal
5855,1,atmosphere-ocean,atmosphere-ocean
5856,1,friis-christensen,friis-christensen
5857,1,inter,inter
5858,1,marino,marino
5859,1,confin,confined
5860,1,months-long,months-long
5861,1,exxonsecret,exxonsecrets
5862,1,barber,barber
5863,1,app,app
5864,1,straight-fac,straight-face
5865,1,turbocharg,turbocharged
5866,1,limat,limate
5867,1,antagonist,antagonistic
5868,1,monograph,monographs
5869,1,odorless,odorless
5870,1,teller,teller
5871,1,devot,devote
5872,1,rehash,rehash
5873,1,nigella,nigella
5874,1,bd,bd
5875,1,rescu,rescue
5876,1,conjectur,conjecture
5877,1,input,inputting
5878,1,palau,palau
5879,1,third-floor,third-floor
5880,1,uproot,uprooting
5881,1,comr,comres
5882,1,soot-chok,soot-choked
5883,1,kriew,kriews
5884,1,pulkovo,pulkovo
5885,1,sempra,sempra
5886,1,trotter,trotter
5887,1,disorgan,disorganized
5888,1,caton,caton
5889,1,post-dispatch,post-dispatch
5890,1,unmanag,unmanageable
5891,1,high-latitud,high-latitude
5892,1,post-hurrican,post-hurricane
5893,1,"2,181","2,181"
5894,1,diplomaci,diplomacy
5895,1,destabilis,destabilising
5896,1,raton,raton
5897,1,sprint,sprinted
5898,1,faur,faure
5899,1,blocker,blockers
5900,1,vice-chair,vice-chair
5901,1,herring,herring
5902,1,rica,rica
5903,1,autocorrel,autocorrelation
5904,1,abolit,abolition
5905,1,"29,850","29,850"
5906,1,anthropomophic-induc,anthropomophic-induced
5907,1,ucsd,ucsd
5908,1,ecopsychologist,ecopsychologists
5909,1,broder,broder's
5910,1,lover,lovers
5911,1,jw,jw
5912,1,smu,smu
5913,1,director,directorates
5914,1,swivel-ey,swivel-eyed
5915,1,pre-edit,pre-edit
5916,1,chicago-bas,chicago-based
5917,1,futurework,futurework
5918,1,statistical-test,statistical-test
5919,1,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm
5920,1,marko,marko
5921,1,freedom-destroy,freedom-destroying
5922,1,could'v,could've
5923,1,subtract,subtracting
5924,1,propan,propane
5925,1,duhamel,duhamel
5926,1,3-11,3-11
5927,1,four-pag,four-page
5928,1,gelder,gelder
5929,1,mcculloch,mcculloch
5930,1,alchemi,alchemy
5931,1,19:25,19:25
5932,1,myr,myr
5933,1,"1,400-","1,400-"
5934,1,biochem,biochemical
5935,1,acatlan,acatlan
5936,1,tireless,tireless
5937,1,afd,afd
5938,1,60.tl,60.tl
5939,1,frankbi,frankbi
5940,1,miseri,misery
5941,1,science-guy-turned-world-savior,science-guy-turned-world-savior
5942,1,competitor,competitors
5943,1,l'aquila,l'aquila
5944,1,sec,sec's
5945,1,outdoor,outdoors
5946,1,oblivi,oblivious
5947,1,highly-politic,highly-politicized
5948,1,petrenko,petrenko
5949,1,traitor,traitor
5950,1,nino-lik,nino-like
5951,1,hinderak,hinderaker
5952,1,fecund,fecundity
5953,1,eh,eh
5954,1,change-now,change-now
5955,1,checkerspot,checkerspot
5956,1,babesiosi,babesiosis
5957,1,wx,wx
5958,1,hydrometeorolog,hydrometeorology
5959,1,downbeat,downbeat
5960,1,turnbul,turnbull
5961,1,2009/10,2009/10
5962,1,milt,milt
5963,1,riff,riff
5964,1,over-endow,over-endowed
5965,1,worcest,worcester
5966,1,esef,esef
5967,1,expir,expired
5968,1,2006-03-,2006-03-
5969,1,south-south,south-south
5970,1,servic,service's
5971,1,aerosol-induc,aerosol-induced
5972,1,jochum,jochum
5973,1,reactiv,reactive
5974,1,everglad,everglades
5975,1,airtim,airtime
5976,1,socioeconom,socioeconomic
5977,1,typifi,typify
5978,1,hamann,hamann
5979,1,guema,guemas
5980,1,carbonac,carbonaceous
5981,1,tehran,tehran
5982,1,walk,walks
5983,1,323-324,323-324
5984,1,migrati,migrati
5985,1,nicollet,nicollet
5986,1,old-field,old-field
5987,1,philanthropi,philanthropies
5988,1,upwel,upwelling
5989,1,brandish,brandished
5990,1,sampl,samples
5991,1,megalopolis,megalopolises
5992,1,unbear,unbearable
5993,1,letterhead,letterheads
5994,1,lamb,lamb's
5995,1,priestess,priestess
5996,1,lcas,lcas
5997,1,slow-down,slow-down
5998,1,ruffl,ruffled
5999,1,2006-06-,2006-06-
6000,1,maydi,maydis
6001,1,wratt,wratt
6002,1,unblink,unblinking
6003,1,fayard,fayard
6004,1,chytrid,chytrid
6005,1,chelsea,chelsea
6006,1,scammer,scammers
6007,1,reveil,reveiled
6008,1,vermont,vermont
6009,1,wj,wj
6010,1,pale,pales
6011,1,oppenheim,oppenheimer
6012,1,exxonerati,exxonerati
6013,1,navarra,navarra
6014,1,hungari,hungary
6015,1,enforc,enforce
6016,1,preemin,preeminence
6017,1,lazard,lazard
6018,1,50/50,50/50
6019,1,highest-qu,highest-quality
6020,1,tin,tin
6021,1,sheppard,sheppard
6022,1,13-20,13-20
6023,1,smerconish,smerconish
6024,1,revelri,revelry
6025,1,unexploit,unexploited
6026,1,tex,tex
6027,1,thud,thud
6028,1,prw,prw
6029,1,perfluoroethan,perfluoroethane
6030,1,wacki,wacky
6031,1,bridenstin,bridenstine
6032,1,149-155,149-155
6033,1,enlarg,enlarge
6034,1,olling,ollinger
6035,1,blasé,blasé
6036,1,fatuous,fatuous
6037,1,rivkin,rivkin
6038,1,non-start,non-starter
6039,1,adweek,adweek
6040,1,fungi,fungi
6041,1,gray,gray's
6042,1,editor-in-chief,editor-in-chief
6043,1,anti-environmentalist,anti-environmentalist
6044,1,hari,hari
6045,1,thriller,thriller
6046,1,crowder,crowder
6047,1,pseudo-treati,pseudo-treaty
6048,1,"103,000","103,000"
6049,1,ncep,ncep
6050,1,javascript,javascript
6051,1,rib,ribbed
6052,1,warming-pollut,warming-pollutants
6053,1,toppl,toppled
6054,1,ungar,ungar
6055,1,1-4,1-4
6056,1,medium-term,medium-term
6057,1,lovelock,lovelock
6058,1,jest,jest
6059,1,sato,sato
6060,1,darbe,darbee
6061,1,axio,axios
6062,1,robbi,robbie
6063,1,a-level,a-levels
6064,1,unquest,unquestioned
6065,1,newfound,newfound
6066,1,acut,acute
6067,1,chairmen,chairmen
6068,1,8.5,8.5
6069,1,mittechnolog,mittechnology
6070,1,espit,espite
6071,1,steiner,steiner
6072,1,"80,000","80,000"
6073,1,guid,guiding
6074,1,"1,620","1,620"
6075,1,thinner,thinner
6076,1,feng,feng
6077,1,blurt,blurts
6078,1,aquif,aquifers
6079,1,biewald,biewald
6080,1,fcclf,fcclf
6081,1,roll-out,roll-out
6082,1,prognosi,prognosis
6083,1,prefac,preface
6084,1,catalyst,catalyst
6085,1,with--gasp,with--gasp
6086,1,disease-carri,disease-carrying
6087,1,superbug,superbugs
6088,1,checklist,checklist
6089,1,ew,ew
6090,1,dishonour,dishonourably
6091,1,2009-09-,2009-09-
6092,1,household,households
6093,1,huntingford,huntingford
6094,1,album,album
6095,1,fukuyama,fukuyama
6096,1,wien,wiens
6097,1,re-task,re-tasking
6098,1,fusion,fusion
6099,1,0.019,0.019
6100,1,ironclad,ironclad
6101,1,gcep,gcep
6102,1,hard,harde
6103,1,raul,raul
6104,1,subdu,subdued
6105,1,12.1,12.1
6106,1,12/03,12/03
6107,1,sixty-eight,sixty-eight
6108,1,mba,mba
6109,1,0-45,0-45
6110,1,worldchang,worldchanging
6111,1,hourglass,hourglass
6112,1,allow,allowance
6113,1,grinspoon,grinspoon
6114,1,niemela,niemela
6115,1,norfolk,norfolk
6116,1,dryness,dryness
6117,1,1860-1880,1860-1880
6118,1,schoolchildren,schoolchildren
6119,1,durango,durango
6120,1,wspa,wspa
6121,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
6122,1,meghan,meghan
6123,1,do;,Do;
6124,1,similar,similarity
6125,1,1-27,1-27
6126,1,energy-starv,energy-starved
6127,1,groceri,grocery
6128,1,trygg,trygg
6129,1,anti-clim,anti-climate
6130,1,lune,luning
6131,1,wfp,wfp
6132,1,baltic,baltic
6133,1,sandwich,sandwich
6134,1,wish,wishing
6135,1,o'malley,o'malley
6136,1,bockri,bockris
6137,1,heinz,heinz
6138,1,tribune-review,tribune-review
6139,1,cheeri,cheery
6140,1,death-knel,death-knell
6141,1,enthalpi,enthalpy
6142,1,1910-1940,1910-1940
6143,1,ganguli,ganguli
6144,1,dokken,dokken
6145,1,griffith,griffith
6146,1,isa,isa
6147,1,baseless,baseless
6148,1,latinx,latinx
6149,1,tinker,tinker
6150,1,astrolog,astrology
6151,1,long-buri,long-buried
6152,1,solver,solvers
6153,1,burn,burn's
6154,1,well-link,well-linked
6155,1,multisector,multisector
6156,1,erad,eradicating
6157,1,coher,coherent
6158,1,slick,slick
6159,1,eso,eso
6160,1,enviro-statist,enviro-statists
6161,1,academician,academicians
6162,1,2014-08-,2014-08-
6163,1,4.32,4.32
6164,1,mytholog,mythology
6165,1,dk,dk
6166,1,ault,ault
6167,1,cei.org,cei.org
6168,1,mahowald,mahowald
6169,1,disadvantag,disadvantage
6170,1,reveng,revenge
6171,1,nonev,nonevent
6172,1,d-ma,d-ma
6173,1,colford,colford
6174,1,guo,guo
6175,1,thermogenesi,thermogenesis
6176,1,indign,indignantly
6177,1,needless,needless
6178,1,clexit,clexit's
6179,1,juan,juan
6180,1,discomfort,discomfort
6181,1,rb,rb
6182,1,precaut,precautions
6183,1,2/2,2/2
6184,1,conn,conn
6185,1,entropi,entropy
6186,1,whereistand.com,whereistand.com
6187,1,highly-qualifi,highly-qualified
6188,1,environmentalresearchweb,environmentalresearchweb
6189,1,cenozo,cenozoic
6190,1,tollefson,tollefson
6191,1,packet,packet
6192,1,jurisdict,jurisdiction
6193,1,houstonian,houstonians
6194,1,co-benefit,co-benefit
6195,1,seventi,seventies
6196,1,civil,civilizations
6197,1,homogen,homogenizing
6198,1,holzapfel,holzapfel
6199,1,geriatrician,geriatricians
6200,1,metropolitan,metropolitan
6201,1,fidel,fidel
6202,1,sentenc,sentences
6203,1,hynick,hynick
6204,1,peregrin,peregrines
6205,1,litig,litigation
6206,1,fractur,fractured
6207,1,played-down,played-down
6208,1,complimentari,complimentary
6209,1,"460,000","460,000"
6210,1,microcosm,microcosms
6211,1,seabrook,seabrook
6212,1,"6,730","6,730"
6213,1,real-lif,real-life
6214,1,bailout,bailout
6215,1,non-scienc,non-science
6216,1,radiation-shield,radiation-shielding
6217,1,long-sought-aft,long-sought-after
6218,1,quicker,quicker
6219,1,gcp,gcp
6220,1,potenc,potency
6221,1,ij,ij
6222,1,gualdi,gualdi
6223,1,same-sex,same-sex
6224,1,starlight,starlight
6225,1,pedestrian-cent,pedestrian-centered
6226,1,lehmanniana,lehmanniana
6227,1,rader,rader
6228,1,addict,addiction
6229,1,posmenti,posmentier
6230,1,pearland,pearland
6231,1,light-colour,light-coloured
6232,1,friedlaend,friedlaender
6233,1,hashtag,hashtagged
6234,1,7/21,7/21
6235,1,preferenti,preferential
6236,1,signiﬁc,signiﬁcant
6237,1,record-hot,record-hot
6238,1,newcastl,newcastle
6239,1,fcd,fcd
6240,1,hindcast,hindcasts
6241,1,syndergaard,syndergaard
6242,1,bypass,bypassed
6243,1,polluterwatch,polluterwatch
6244,1,freshman,freshman
6245,1,cere,ceres
6246,1,polito,polito
6247,1,cheerlead,cheerleaders
6248,1,wen,wen
6249,1,windspe,windspeed
6250,1,hardlin,hardline
6251,1,frigid,frigid
6252,1,trifluoromethyl,trifluoromethyl
6253,1,multi-sector,multi-sectoral
6254,1,133a,133a
6255,1,foil,foiled
6256,1,zillow,zillow
6257,1,cup,cup
6258,1,cologn,cologne
6259,1,skewer,skewered
6260,1,computer-medi,computer-mediated
6261,1,esaia,esaias
6262,1,mckine,mckinely
6263,1,simmer,simmer
6264,1,llewellyn,llewellyn
6265,1,award-win,award-winning
6266,1,incompat,incompatible
6267,1,peski,pesky
6268,1,marijuana,marijuana
6269,1,londonistan,londonistan
6270,1,now-discredit,now-discredited
6271,1,hate-speech,hate-speech
6272,1,aj,aj
6273,1,mull,mulls
6274,1,lamont-doherti,lamont-doherty
6275,1,buccan,buccaneers
6276,1,cold-induc,cold-induced
6277,1,dl,dl
6278,1,long-dist,long-distance
6279,1,russel,russell
6280,1,vc,vc
6281,1,zealous,zealously
6282,1,prolif,prolific
6283,1,swine,swine
6284,1,amazong,amazongate
6285,1,ethicist,ethicists
6286,1,bowl,bowl
6287,1,xia,xia
6288,1,purpos,purposed
6289,1,1a,1a
6290,1,beetl,beetle
6291,1,"12,700","12,700"
6292,1,nirvana,nirvana
6293,1,jiang,jiang
6294,1,audaci,audacious
6295,1,adsorption-journ,adsorption-journal
6296,1,pipe,piping
6297,1,deviat,deviation
6298,1,civi,civi
6299,1,kamala,kamala
6300,1,worthless,worthless
6301,1,forest,foresters
6302,1,guidelin,guidelines
6303,1,costillo,costillo
6304,1,closet,closet
6305,1,warming-threaten,warming-threatened
6306,1,tunnel,tunnel
6307,1,calculus,calculus
6308,1,perturb,perturbed
6309,1,sammon,sammon's
6310,1,"2,200","2,200"
6311,1,compact-fluoresc,compact-fluorescent
6312,1,epca,epca
6313,1,1457-58,1457-58
6314,1,misjudg,misjudgement
6315,1,not-so-much-of-a-revel,not-so-much-of-a-revelation
6316,1,backdrop,backdrop
6317,1,economically-vi,economically-viable
6318,1,voila,voila
6319,1,stabilis,stabilisation
6320,1,thirty-four,thirty-four
6321,1,vatnajökul,vatnajökull
6322,1,6.4,6.4
6323,1,ericksen,ericksen
6324,1,tier,tier
6325,1,wack,wack
6326,1,sugarloaf,sugarloaf
6327,1,disband,disbands
6328,1,7:01,7:01
6329,1,watcher,watchers
6330,1,2.75,2.75
6331,1,rotstayn,rotstayn
6332,1,billionaire-fund,billionaire-funded
6333,1,sarma,sarma
6334,1,campbel,campbell
6335,1,0.0004,0.0004
6336,1,vike,viking
6337,1,kosma,kosmas
6338,1,somalia,somalia
6339,1,1920s.snowfal,1920s.snowfall
6340,1,cogent,cogent
6341,1,coalswarm,coalswarm
6342,1,williams-linera,williams-linera
6343,1,shrunk,shrunk
6344,1,aogcm,aogcm
6345,1,preoccup,preoccupations
6346,1,rarer,rarer
6347,1,union-tribun,union-tribune
6348,1,country-specif,country-specific
6349,1,hoaxter,hoaxters
6350,1,rotman,rotmans
6351,1,pediatrician,pediatricians
6352,1,pun,pun
6353,1,e1,e1
6354,1,cpr,cpr
6355,1,quicken,quickening
6356,1,replic,replicate
6357,1,gloss,glossing
6358,1,bluff,bluff
6359,1,low-mid,low-mid
6360,1,eye-wat,eye-wateringly
6361,1,beuhler,beuhler
6362,1,cdc,cdc
6363,1,hey,hey
6364,1,rabhi,rabhi
6365,1,carry-out,carry-out
6366,1,512-523,512-523
6367,1,straw,straw
6368,1,emsley,emsley
6369,1,conjur,conjuring
6370,1,multi-year,multi-year
6371,1,subtitl,subtitle
6372,1,recalcul,recalculating
6373,1,1-13,1-13
6374,1,flotsam,flotsam
6375,1,acolyt,acolyte
6376,1,inter-government,inter-governmental
6377,1,vayreda,vayreda
6378,1,duhau,duhau
6379,1,pretext,pretext
6380,1,kiosk,kiosk
6381,1,prius,prius
6382,1,_chapter,_chapter
6383,1,driveway,driveways
6384,1,20/20,20/20
6385,1,regnier,regniere
6386,1,semi-random,semi-random
6387,1,alumni,alumni
6388,1,cleans,cleanse
6389,1,cowtan,cowtan
6390,1,jay,jay
6391,1,schleussner,schleussner
6392,1,inadequaci,inadequacies
6393,1,irin,irin's
6394,1,pinatubo,pinatubo
6395,1,zakaria,zakaria
6396,1,dwight,dwight
6397,1,honeywel,honeywell
6398,1,2.24,2.24
6399,1,fuqua,fuqua
6400,1,anti-corrupt,anti-corruption
6401,1,arsenal,arsenal
6402,1,re-engin,re-engineering
6403,1,hailstorm,hailstorms
6404,1,hartnett-whit,hartnett-white
6405,1,zeke,zeke
6406,1,uncommon,uncommon
6407,1,be-al,be-all
6408,1,work-in-progress,work-in-progress
6409,1,tokyo,tokyo
6410,1,duti,dutiful
6411,1,annihilation-by-global-warm,annihilation-by-global-warming
6412,1,upload,uploaded
6413,1,chuin,chuine
6414,1,well-hous,well-housed
6415,1,rendus,rendus
6416,1,recover,recoverable
6417,1,jonsson,jonsson
6418,1,inequit,inequitably
6419,1,schult,schulte
6420,1,brazil,brazil
6421,1,11a,11a
6422,1,nonhydrostat,nonhydrostatic
6423,1,sic,sic
6424,1,tutu,tutu
6425,1,more-st,more-stable
6426,1,shapiro,shapiro
6427,1,reel,reels
6428,1,pricey,pricey
6429,1,california-bas,california-based
6430,1,stylebook,stylebook
6431,1,state-by-st,state-by-state
6432,1,quip,quipped
6433,1,crain,crain's
6434,1,"4,500","4,500"
6435,1,pilgrim,pilgrim's
6436,1,hollywood,hollywood's
6437,1,archenemi,archenemy
6438,1,tmt,tmt
6439,1,km2,km2
6440,1,unshaken,unshaken
6441,1,kuokkanen,kuokkanen
6442,1,"26,000","26,000"
6443,1,stiff,stiffness
6444,1,vinni,vinny
6445,1,elleri,ellery
6446,1,1900s,1900s
6447,1,descend,descended
6448,1,unreport,unreported
6449,1,field,fielding
6450,1,kernen,kernen
6451,1,cleav,cleaving
6452,1,n2o,n2o
6453,1,sedcol,sedcole
6454,1,oversimplifi,oversimplifying
6455,1,cyberattack,cyberattacks
6456,1,r-ut,r-ut
6457,1,diall,dialled
6458,1,ballist,ballistic
6459,1,uptak,uptake
6460,1,tisglow,tisglow
6461,1,anthropospher,anthroposphere
6462,1,reif,reif
6463,1,human-releas,human-released
6464,1,thiel,thiel
6465,1,flag-rais,flag-raising
6466,1,well-worn,well-worn
6467,1,hurricane-forc,hurricane-force
6468,1,info,info
6469,1,desmoguk,desmoguk
6470,1,two-year-old,two-year-old
6471,1,freshen,freshening
6472,1,attent,attentive
6473,1,humanist,humanist
6474,1,marambio,marambio
6475,1,stride,strides
6476,1,warsaw,warsaw
6477,1,0.22,0.22
6478,1,superconduct,superconductivity
6479,1,hathaway,hathaway
6480,1,opec,opec
6481,1,"3,900","3,900"
6482,1,marcia,marcia
6483,1,chip,chips
6484,1,kubatzki,kubatzki
6485,1,structur,structurally
6486,1,urea,urea
6487,1,ivorian,ivorian
6488,1,thoreau,thoreau
6489,1,moin,moines
6490,1,nonmateri,nonmaterial
6491,1,spatiotempor,spatiotemporal
6492,1,ich,ich
6493,1,blogpostshar,blogpostshare
6494,1,forbidden,forbidden
6495,1,keith,keith
6496,1,outcrop,outcrops
6497,1,broach,broached
6498,1,lieberman-warn,lieberman-warner
6499,1,rous,rousing
6500,1,pacheco,pacheco
6501,1,pour,pouring
6502,1,kiehl,kiehl
6503,1,barill,barille
6504,1,vers,verses
6505,1,assur,assuring
6506,1,walberg,walberg
6507,1,1.9,1.9
6508,1,scrutin,scrutinized
6509,1,six-degree-warm,six-degree-warmer
6510,1,pebbl,pebble
6511,1,eagl,eagle
6512,1,stdg,stdg
6513,1,shovel-readi,shovel-ready
6514,1,9-13,9-13
6515,1,0930-7575,0930-7575
6516,1,schew,schewe
6517,1,near-myth,near-mythical
6518,1,weav,weave
6519,1,giveaway,giveaway
6520,1,voice-ov,voice-over
6521,1,hertsgaard,hertsgaard
6522,1,asif,asif
6523,1,nih,nih
6524,1,08-21-,08-21-
6525,1,furuya,furuya
6526,1,indulg,indulgences
6527,1,plight,plight
6528,1,begley,begley
6529,1,shukman,shukman
6530,1,decompos,decomposes
6531,1,pressure-temperatur,pressure-temperature
6532,1,octan,octane
6533,1,reciproc,reciprocity
6534,1,alternative-energi,alternative-energy
6535,1,subcabinet,subcabinet
6536,1,novenytermel,novenytermeles
6537,1,toa,toa
6538,1,daylight,daylight
6539,1,insan,insane
6540,1,thereon,thereon
6541,1,carpool,carpooling
6542,1,koski,koski
6543,1,notch,notching
6544,1,minkel,minkel
6545,1,must-se,must-see
6546,1,5-10,5-10
6547,1,681-686,681-686
6548,1,krklec,krklec
6549,1,citigroup,citigroup
6550,1,eea,eea
6551,1,tilt,tilt
6552,1,outset,outset
6553,1,duck,ducks
6554,1,marshal,marshaled
6555,1,lincoln,lincoln
6556,1,envirospin,envirospin
6557,1,703-684-6297,703-684-6297
6558,1,diaz,diaz
6559,1,hansenth,hansenthe
6560,1,flashback,flashback
6561,1,guesswork,guesswork
6562,1,murdo,murdo
6563,1,olmst,olmsted
6564,1,hard-nos,hard-nosed
6565,1,massive-scal,massive-scale
6566,1,soldier,soldiers
6567,1,short-run,short-run
6568,1,birch,birch
6569,1,solar-radi,solar-radiation
6570,1,mis-id',mis-id'ed
6571,1,plutonium,plutonium
6572,1,wolfendal,wolfendale
6573,1,dissect,dissection
6574,1,0.17,0.17
6575,1,epa-prob,epa-probe
6576,1,rosneft,rosneft
6577,1,plasma-tim,plasma-time
6578,1,eight-nat,eight-nation
6579,1,2.8,2.8
6580,1,0.04,0.04
6581,1,navi,navy's
6582,1,dixi,dixy
6583,1,expressli,expressly
6584,1,chastis,chastised
6585,1,outsid,outsider
6586,1,xv,xv
6587,1,rubbish,rubbish
6588,1,madison,madison
6589,1,biscayn,biscayne
6590,1,mise,mises
6591,1,pastafarian,pastafarians
6592,1,niger,niger
6593,1,alcc,alcc
6594,1,wg,wg
6595,1,greenaway,greenaway
6596,1,consolid,consolidating
6597,1,obrochta,obrochta
6598,1,repent,repent
6599,1,a-z,a-z
6600,1,endem,endemic
6601,1,ginorm,ginormous
6602,1,dole,dole
6603,1,hotel,hotel
6604,1,professori,professorial
6605,1,shrinkag,shrinkage
6606,1,technocraci,technocracy
6607,1,appendix,appendix
6608,1,playbook,playbook
6609,1,"1,640","1,640"
6610,1,afghanistan,afghanistan
6611,1,atmopher,atmopheric
6612,1,candid,candidate's
6613,1,belat,belated
6614,1,2.preselect,2.preselection
6615,1,compass,compasses
6616,1,imposs,impossibility
6617,1,abu-asab,abu-asab
6618,1,settled-that,settled-that
6619,1,sytem,sytem
6620,1,1998-2015,1998-2015
6621,1,gilbert,gilbert
6622,1,norquist,norquist
6623,1,lemoin,lemoine
6624,1,visser,visser
6625,1,stern.a,stern.as
6626,1,bid,bidding
6627,1,utility-industri,utility-industry
6628,1,over-the-top,over-the-top
6629,1,per-famili,per-family
6630,1,eco-san,eco-sanity
6631,1,couric,couric
6632,1,squaw,squaw
6633,1,albatross,albatross
6634,1,piggy-back,piggy-back
6635,1,300.washington,300.washington
6636,1,benford,benford
6637,1,sun-soak,sun-soaked
6638,1,marine-earth,marine-earth
6639,1,"11,000","11,000"
6640,1,federalist,federalist
6641,1,hawai'i,hawai'i
6642,1,rerout,rerouting
6643,1,ravishankara,ravishankara
6644,1,one-fifth,one-fifth
6645,1,mouchet,mouchet
6646,1,multi-billion,multi-billion
6647,1,wwii,wwii
6648,1,cpm,cpm
6649,1,whacko,whacko
6650,1,pv,pv
6651,1,decrypt,decrypted
6652,1,bunc,bunce
6653,1,provocateur,provocateurs
6654,1,rainstorm,rainstorms
6655,1,needi,needy
6656,1,intergoverment,intergovermental
6657,1,eas,eased
6658,1,iqr,iqr
6659,1,hesit,hesitant
6660,1,teng,teng
6661,1,stick--al,stick--all
6662,1,invad,invading
6663,1,farrel,farrell
6664,1,one-in-six,one-in-six
6665,1,purview,purview
6666,1,wef,wef
6667,1,popycock,popycock
6668,1,half-a-dozen,half-a-dozen
6669,1,wald,wald
6670,1,floodplain,floodplain
6671,1,four-term,four-term
6672,1,green-energi,green-energy
6673,1,mouthpiec,mouthpieces
6674,1,borgerson,borgerson
6675,1,brull,brulle
6676,1,audio,audio
6677,1,harbin,harbin
6678,1,dudley,dudley
6679,1,paus,pauses
6680,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
6681,1,matsutak,matsutake
6682,1,p247,p247
6683,1,defect,defection
6684,1,212-1,212-1
6685,1,slapp,slapp
6686,1,tag-team,tag-team
6687,1,head-on,head-on
6688,1,much-anticip,much-anticipated
6689,1,centralis,centralised
6690,1,side,sided
6691,1,tuft,tuft
6692,1,snyder,snyder
6693,1,undat,undated
6694,1,10:15,10:15
6695,1,flirtat,flirtation
6696,1,barron,barron
6697,1,ipso,ipsos
6698,1,tive,tive
6699,1,annan,annan
6700,1,often-quot,often-quoted
6701,1,goldenberg,goldenberg
6702,1,ypsilanti,ypsilanti
6703,1,sixty-four,sixty-four
6704,1,steffensen,steffensen
6705,1,brodi,brody
6706,1,dead-seri,dead-serious
6707,1,macleod,macleod
6708,1,enorm,enormously
6709,1,richmond,richmond
6710,1,drainag,drainage
6711,1,lift,lifts
6712,1,infiltr,infiltrates
6713,1,dool,dool
6714,1,shrubland,shrublands
6715,1,0.08,0.08
6716,1,lv,lv
