,count,stem,term
5549,1,quash,quashed
5550,1,pretext,pretext
5551,1,pound,pounding
5552,1,hay,hayes
5553,1,retort,retorted
5554,1,fabius,fabius
5555,1,shira,shiras
5556,1,fudg,fudged
5557,1,meteorit,meteorite
5558,1,gallic,gallic
5559,1,halon,halons
5560,1,burdick,burdick
5561,1,deal.l,deal.le
5562,1,submarin,submarine
5563,1,globium,globium
5564,1,york-bas,york-based
5565,1,anti-,anti-al
5566,1,bastion,bastion
5567,1,mirror-world,mirror-world
5568,1,ital,italics
5569,1,traffick,trafficking
5570,1,sick,sickness
5571,1,pregnanc,pregnancy
5572,1,hooey,hooey
5573,1,ddponline.org,ddponline.org
5574,1,wilbur,wilburs
5575,1,corps,corpses
5576,1,petroleum-bas,petroleum-based
5577,1,dirtiest,dirtiest
5578,1,tierra,tierra
5579,1,garden-varieti,garden-variety
5580,1,1.pruitt,1.pruitt
5581,1,leimuiden,leimuiden
5582,1,kelp,kelp
5583,1,marcellus,marcellus
5584,1,jf,jf
5585,1,most-view,most-viewed
5586,1,vall,valls
5587,1,jeopardis,jeopardise
5588,1,rancor,rancorous
5589,1,mann-mad,mann-made
5590,1,jettison,jettison
5591,1,layoutstyl,layoutstyle
5592,1,lesser,lesser
5593,1,re-ignit,re-ignite
5594,1,zealous,zealous
5595,1,marca,marca
5596,1,rafteri,raftery
5597,1,staghorn,staghorn
5598,1,19-20,19-20
5599,1,untoward,untoward
5600,1,goldman,goldman
5601,1,korean,korean
5602,1,reopen,reopen
5603,1,event,event's
5604,1,piti,pity
5605,1,laughabl,laughable
5606,1,nato,nato
5607,1,darl,darling
5608,1,butterworth,butterworth's
5609,1,pic.twitter.com/r5vsqqlnhr,pic.twitter.com/r5vsqqlnhr
5610,1,kitchen-sink,kitchen-sink
5611,1,25nat,25nat
5612,1,mk,mk
5613,1,ridgewood,ridgewood
5614,1,contort,contort
5615,1,railway,railway
5616,1,late-break,late-breaking
5617,1,short-circuit,short-circuit
5618,1,heavi,heavies
5619,1,resear,resear
5620,1,pitcher,pitcher
5621,1,95-107,95-107
5622,1,dissid,dissidents
5623,1,record-flirt,record-flirting
5624,1,emmerich,emmerich
5625,1,kashmir,kashmir
5626,1,meguro,meguro
5627,1,eye,eyeing
5628,1,de-christianis,de-christianise
5629,1,nurs,nurses
5630,1,outward,outwardly
5631,1,lump,lumped
5632,1,"4,610","4,610"
5633,1,vancouv,vancouver
5634,1,synopt,synoptic
5635,1,becc,beccs
5636,1,dvd,dvd
5637,1,pratic,pratically
5638,1,scleractinian,scleractinian
5639,1,godrej,godrej
5640,1,0.07,0.07
5641,1,narrowli,narrowly
5642,1,zum,zum
5643,1,pepin,pepin
5644,1,rippl,ripples
5645,1,populat,populat
5646,1,aberr,aberrant
5647,1,rolf,rolfes
5648,1,wlf,wlf
5649,1,2010-2012,2010-2012
5650,1,ewir,ewire
5651,1,hibiscus,hibiscus
5652,1,pharrel,pharrell
5653,1,randi,randy
5654,1,r-fl,r-fl
5655,1,seuss,seuss
5656,1,theater,theaters
5657,1,berkowitz,berkowitz
5658,1,triangl,triangles
5659,1,jcli,jcli
5660,1,fish,fishes
5661,1,overcrowd,overcrowding
5662,1,10.15-,10.15-
5663,1,"1,342","1,342"
5664,1,contractor,contractor
5665,1,1.41,1.41
5666,1,palynoflora,palynoflora
5667,1,barnett,barnett
5668,1,homeless,homelessness
5669,1,cursori,cursory
5670,1,equatorward,equatorward
5671,1,reportag,reportage
5672,1,armament,armament
5673,1,taint,tainted
5674,1,cma,cma
5675,1,gamer,gamers
5676,1,shrug,shrugged
5677,1,clout,clout
5678,1,foi-breach,foi-breaching
5679,1,garden,gardener
5680,1,yuval,yuval
5681,1,hardin,hardin
5682,1,medusa,medusa
5683,1,spectacl,spectacle
5684,1,tcr,tcr
5685,1,s11434,s11434
5686,1,azmat,azmat
5687,1,mollusk,mollusks
5688,1,flashpoint,flashpoint
5689,1,comiso,comiso
5690,1,cc,cc
5691,1,5-6,5-6
5692,1,azolla,azolla
5693,1,heliophys,heliophysics
5694,1,chapin,chapin
5695,1,sjoukj,sjoukje
5696,1,chichn,chichn
5697,1,litmus,litmus
5698,1,convolut,convoluted
5699,1,iri,iris
5700,1,kanter,kanter
5701,1,oprah,oprah
5702,1,cold-spel,cold-spells
5703,1,bickmor,bickmore
5704,1,"222,000","222,000"
5705,1,ii-styl,ii-style
5706,1,metadata,metadata
5707,1,misguid,misguided
5708,1,glacierg,glaciergate
5709,1,bolin,bolin
5710,1,emmer,emmer's
5711,1,drove,droves
5712,1,small-unit,small-unit
5713,1,gutierrez,gutierrez
5714,1,stelter,stelter
5715,1,plebejus,plebejus
5716,1,len,lens
5717,1,embezzl,embezzlement
5718,1,seoul,seoul
5719,1,t1_1,t1_1
5720,1,daddi,daddy
5721,1,chesapeak,chesapeake
5722,1,lenar,lenar
5723,1,long-await,long-awaited
5724,1,esso,esso
5725,1,path,paths
5726,1,untangl,untangles
5727,1,biochemistri,biochemistry
5728,1,roberta,roberta
5729,1,jouani,jouany
5730,1,silver,silver's
5731,1,arrog,arrogantly
5732,1,jahr,jahr
5733,1,hotel,hotel
5734,1,talmud,talmudic
5735,1,scyth,scythe
5736,1,airtim,airtime
5737,1,hermansen,hermansen
5738,1,austerian,austerians
5739,1,feel-good,feel-good
5740,1,rapper,rappers
5741,1,pantomim,pantomime
5742,1,paramount,paramount
5743,1,xz,xz
5744,1,slush,slush
5745,1,beckon,beckoned
5746,1,bennartz,bennartz
5747,1,monthlong,monthlong
5748,1,deepest,deepest
5749,1,frontbench,frontbench
5750,1,dustin,dustin
5751,1,livermor,livermore
5752,1,kasischk,kasischke
5753,1,subnuclear,subnuclear
5754,1,afterward,afterward
5755,1,long-con,long-con
5756,1,westall-professor,westall-professor
5757,1,1993-4,1993-4
5758,1,worldnetdaili,worldnetdaily
5759,1,build,builds
5760,1,isil,isil
5761,1,surrend,surrendering
5762,1,lol,lols
5763,1,mateo,mateo
5764,1,oxfam,oxfam
5765,1,intermitt,intermittently
5766,1,honolulu,honolulu
5767,1,paleoceanographi,paleoceanography
5768,1,low-global-warming-potenti,low-global-warming-potential
5769,1,shortwav,shortwave
5770,1,magma,magma
5771,1,counterpoint,counterpoint
5772,1,grove,groves
5773,1,cirrus,cirrus
5774,1,attach,attachment
5775,1,reviewd,reviewd
5776,1,corridor,corridor
5777,1,solvent,solvent
5778,1,interactivean,interactivean
5779,1,half-bak,half-baked
5780,1,equivalentit,equivalentit
5781,1,puni,puny
5782,1,newman,newman
5783,1,judgement,judgement
5784,1,thicket,thicket
5785,1,college-level,college-level
5786,1,experts,expertse
5787,1,darryl,darryl
5788,1,preconcentr,preconcentration
5789,1,counter-bal,counter-balance
5790,1,nucleat,nucleation
5791,1,c-span,c-span
5792,1,backus,backus
5793,1,pollowitz,pollowitz
5794,1,climate-alarm,climate-alarm
5795,1,0.64,0.64
5796,1,akasofu,akasofu
5797,1,falsehood,falsehoods
5798,1,dietz,dietze
5799,1,crazi,craziness
5800,1,wind-up,wind-up
5801,1,dieter,dieter
5802,1,h2o,h2o
5803,1,g8,g8
5804,1,feltmat,feltmate
5805,1,bonoxid,bonoxide
5806,1,benevol,benevolent
5807,1,ugi,ugy
5808,1,archer,archer
5809,1,voyag,voyage
5810,1,sponsorship,sponsorship
5811,1,centralblatt,centralblatt
5812,1,disassoci,disassociating
5813,1,barker,barker
5814,1,cherrypick,cherrypicking
5815,1,favela,favelas
5816,1,stabilir,stabilire
5817,1,williams-linera,williams-linera
5818,1,energy-bas,energy-based
5819,1,dread,dread
5820,1,upturn,upturn
5821,1,boogeyman,boogeyman
5822,1,66.4,66.4
5823,1,kpbs,kpbs
5824,1,rush,rushing
5825,1,msv,msv
5826,1,emissionsfrom,emissionsfrom
5827,1,loop,loops
5828,1,toomey,toomey
5829,1,shrinkag,shrinkage
5830,1,gore-built,gore-built
5831,1,microzooplankton,microzooplankton
5832,1,toma,tomas
5833,1,exil,exile
5834,1,concur,concur
5835,1,val,val
5836,1,battleground,battleground
5837,1,centre-right,centre-right
5838,1,helium,helium
5839,1,auer,auer
5840,1,6a,6a
5841,1,ayee@nova.astro.utoronto.ca,ayee@nova.astro.utoronto.ca
5842,1,starv,starving
5843,1,macroeconom,macroeconomics
5844,1,botch,botched
5845,1,watch,watchful
5846,1,desper,desperation
5847,1,1997/1998,1997/1998
5848,1,matteoli,matteoli
5849,1,non-methan,non-methane
5850,1,swath,swaths
5851,1,blend,blending
5852,1,syun-ichi,syun-ichi
5853,1,winter-spr,winter-spring
5854,1,banker,bankers
5855,1,priebus,priebus
5856,1,distil,distilled
5857,1,epitomis,epitomises
5858,1,sri,sri
5859,1,28-29,28-29
5860,1,fatalist,fatalistic
5861,1,meteoro,meteoro
5862,1,"184,000","184,000"
5863,1,ueda,ueda
5864,1,widespr,widespred
5865,1,times-picayun,times-picayune
5866,1,wreath,wreathed
5867,1,cwynar,cwynar
5868,1,harth,harth
5869,1,1960s,1960s
5870,1,smokeandfumes.org,smokeandfumes.org
5871,1,kane,kane
5872,1,lamont-doherti,lamont-doherty
5873,1,earth-observ,earth-observational
5874,1,eo,eos
5875,1,xenophobia,xenophobia
5876,1,olivera,olivera
5877,1,rignot,rignot
5878,1,suckl,suckling
5879,1,afternoon,afternoons
5880,1,ks,ks
5881,1,jiabao,jiabao
5882,1,deactivationhtmlcont,deactivationhtmlcontent
5883,1,"1,505","1,505"
5884,1,bender,bender
5885,1,aisl,aisle
5886,1,game-chang,game-changing
5887,1,hothead,hotheads
5888,1,polem,polemical
5889,1,evapotranspir,evapotranspiration
5890,1,hardwar,hardware
5891,1,january-a,january-a
5892,1,univerttti,univerttty
5893,1,tuna,tuna
5894,1,cramer,cramer
5895,1,pallon,pallone
5896,1,year-to-year,year-to-year
5897,1,massag,massaged
5898,1,salienc,salience
5899,1,bs,bs
5900,1,seab,seabed
5901,1,hiss,hissing
5902,1,rlh,rlh
5903,1,bryan,bryan
5904,1,"2,955","2,955"
5905,1,section,section's
5906,1,uncondit,unconditional
5907,1,soyuz,soyuz
5908,1,isolationist,isolationist
5909,1,non-govern,non-government
5910,1,restructur,restructuring
5911,1,iggulden,iggulden
5912,1,hereditari,hereditary
5913,1,egbert,egbert
5914,1,tricki,tricky
5915,1,bellouin,bellouin
5916,1,fischer,fischer
5917,1,2713-2715,2713-2715
5918,1,bend,bend
5919,1,cedeno,cedeno
5920,1,violenc,violence
5921,1,stray,straying
5922,1,religious-bas,religious-based
5923,1,disciplinari,disciplinary
5924,1,kotch,kotch
5925,1,unachiev,unachievable
5926,1,everett,everett
5927,1,error-laden,error-laden
5928,1,apparatchik,apparatchiks
5929,1,cheerili,cheerily
5930,1,timeworn,timeworn
5931,1,fictiti,fictitious
5932,1,banal,banal
5933,1,baiu,baiu
5934,1,high-pay,high-paying
5935,1,ghate,ghate
5936,1,sustainablog,sustainablog
5937,1,a1fi,a1fi
5938,1,s1,s1
5939,1,consenus,consenus
5940,1,offshoot,offshoots
5941,1,carv,carving
5942,1,vigilant,vigilante
5943,1,0.00325,0.00325
5944,1,orvill,orvilles
5945,1,energy-st,energy-state
5946,1,libtard,libtards
5947,1,motl,motl
5948,1,fear-mong,fear-mongers
5949,1,cosmopolitan,cosmopolitanism
5950,1,pie,pie
5951,1,srmgi,srmgi
5952,1,laugh,laughs
5953,1,self-amplifi,self-amplifying
5954,1,tippett,tippett
5955,1,vital,vitally
5956,1,attain,attained
5957,1,often-overlook,often-overlooked
5958,1,schatz,schatz
5959,1,grasshopp,grasshopper
5960,1,water-born,water-borne
5961,1,xer,xers
5962,1,ﬁrm,ﬁrm
5963,1,geop,geop
5964,1,burial,burial
5965,1,doorstep,doorstep
5966,1,mitra,mitra
5967,1,nate,nate
5968,1,loaf,loaf
5969,1,ice-albedo,ice-albedo
5970,1,icecap.us/index.php,icecap.us/index.php
5971,1,thune,thune
5972,1,snapstream,snapstream
5973,1,multimodel,multimodel
5974,1,kiyutelluk,kiyutelluk
5975,1,koger,koger
5976,1,burston,burston
5977,1,swipe,swipe
5978,1,imbed,imbedded
5979,1,endur,enduring
5980,1,climate-wat,climate-water
5981,1,libro,libro
5982,1,shanghai,shanghai
5983,1,yl,yl
5984,1,month-year,month-year
5985,1,ﬁrst,ﬁrst
5986,1,porchet,porchet
5987,1,"900,000","900,000"
5988,1,louko,loukos
5989,1,ooo,ooo
5990,1,septp,septp
5991,1,deconstruct,deconstructs
5992,1,cack-hand,cack-handed
5993,1,acia,acia
5994,1,jansen,jansen
5995,1,endem,endemic
5996,1,muffett,muffett
5997,1,wesson,wesson
5998,1,arco,arco
5999,1,crust,crust
6000,1,andreassen,andreassen
6001,1,oscar-win,oscar-winning
6002,1,mysak,mysak
6003,1,tecton,tectonics
6004,1,sacrific,sacrifices
6005,1,rochest,rochester
6006,1,aegypti,aegypti
6007,1,supersequ,supersequence
6008,1,holli,holly
6009,1,boot,boote
6010,1,glenn,glenn
6011,1,government-subsid,government-subsidized
6012,1,tweak,tweak
6013,1,bertler,bertler
6014,1,bucket,bucket
6015,1,old-fashion,old-fashioned
6016,1,sped,sped
6017,1,salemi,salemi
6018,1,gees,geese
6019,1,"10,590","10,590"
6020,1,seventy-year,seventy-year
6021,1,loretta,loretta
6022,1,feloni,felonies
6023,1,argentinian,argentinian
6024,1,timefram,timeframe
6025,1,cabernet,cabernet
6026,1,non-stat,non-state
6027,1,6.8-,6.8-
6028,1,2009-09-,2009-09-
6029,1,cryolit,cryolite
6030,1,katsuwonus,katsuwonus
6031,1,cancer-caus,cancer-causing
6032,1,eigenvector,eigenvector
6033,1,amplitud,amplitude
6034,1,shouquan,shouquan
6035,1,greenhouse-driven,greenhouse-driven
6036,1,crabb,crabbe
6037,1,uk-bas,uk-based
6038,1,bis,bis
6039,1,newt,newt
6040,1,aramco,aramco
6041,1,lantin,lantin
6042,1,jakob,jakob
6043,1,practic,practicing
6044,1,tableau,tableau
6045,1,shapiro,shapiro
6046,1,pic.twitter.com/f10iukziz7,pic.twitter.com/f10iukziz7
6047,1,set-record-even-as-latest,set-record-even-as-latest
6048,1,mindset,mindset
6049,1,r-tex,r-tex
6050,1,douglass,douglass
6051,1,admonish,admonished
6052,1,punctuat,punctuated
6053,1,celac,celac
6054,1,gritsenko,gritsenko
6055,1,marsh,marshes
6056,1,wrongdo,wrongdoing
6057,1,overbear,overbearing
6058,1,37.5,37.5
6059,1,adelphi,adelphi
6060,1,humboldt,humboldt
6061,1,bashar,bashar
6062,1,talk-radio,talk-radio
6063,1,incompet,incompetent
6064,1,"3,050","3,050"
6065,1,nordica,nordica
6066,1,shrimplik,shrimplike
6067,1,gish,gish
6068,1,arbitrarily-chosen,arbitrarily-chosen
6069,1,gang,ganges
6070,1,wolkomir,wolkomir
6071,1,frisk,frisk
6072,1,dooci,doocy
6073,1,cermeno,cermeno
6074,1,figuer,figueres
6075,1,euro,euro
6076,1,evidence-fre,evidence-free
6077,1,formid,formid
6078,1,bengtsson,bengtsson
6079,1,mcardl,mcardle
6080,1,biogeophys,biogeophysical
6081,1,dighton,dighton
6082,1,all-tim,all-time
6083,1,encycloped,encyclopedic
6084,1,half-a-dozen,half-a-dozen
6085,1,accelar,accelarating
6086,1,plainer,plainer
6087,1,ablat,ablation
6088,1,ln,ln
6089,1,finalist,finalist
6090,1,steinitz,steinitz
6091,1,eutroph,eutrophication
6092,1,centrist,centrist
6093,1,propagand,propagandize
6094,1,agcm,agcm
6095,1,paragon,paragon
6096,1,soylent,soylent
6097,1,pitteng,pittenger
6098,1,unus,unused
6099,1,frieta,frietas
6100,1,upgrad,upgrades
6101,1,klimatbalans.info,klimatbalans.info
6102,1,huber,huber
6103,1,hatta,hatta
6104,1,23-28,23-28
6105,1,effetti,effetti
6106,1,temperature-depend,temperature-dependent
6107,1,man-l,man-led
6108,1,kug,kug
6109,1,cold-lov,cold-loving
6110,1,muselli,muselli
6111,1,forland,forland
6112,1,guid,guiding
6113,1,10.1088,10.1088
6114,1,last-ditch,last-ditch
6115,1,befal,befalling
6116,1,nicht,nicht
6117,1,préfer,préférable
6118,1,bray,bray
6119,1,castig,castigated
6120,1,veil,veiled
6121,1,suspicion,suspicions
6122,1,profound,profoundly
6123,1,heed,heeded
6124,1,grown-up,grown-ups
6125,1,agro-biofuel,agro-biofuel
6126,1,34.8,34.8
6127,1,dazzl,dazzling
6128,1,fenner,fenner
6129,1,schell,schelling
6130,1,ambio,ambio
6131,1,tyler,tyler
6132,1,unsupervis,unsupervised
6133,1,eighteen,eighteen
6134,1,wind-driven,wind-driven
6135,1,hain,haines
6136,1,science-support,science-supported
6137,1,nomad,nomad
6138,1,pseudo-scientif,pseudo-scientific
6139,1,polluterwatch,polluterwatch
6140,1,meaning,meaningfully
6141,1,scalis,scalise
6142,1,idiosyncrat,idiosyncratic
6143,1,nrc,nrc
6144,1,13km,13km
6145,1,wendi,wendy
6146,1,"24,907","24,907"
6147,1,10.1038,10.1038
6148,1,clexit,clexit's
6149,1,charlott,charlotte
6150,1,toss,tossing
6151,1,katz,katz
6152,1,glamour,glamour
6153,1,disabl,disable
6154,1,warszawski,warszawski
6155,1,dairi,dairy
6156,1,accuweath,accuweather
6157,1,rosati,rosati
6158,1,mentz,mentz
6159,1,anti-carbon,anti-carbon
6160,1,megatrend,megatrends
6161,1,flannel,flannel
6162,1,radianc,radiance
6163,1,benn,benn
6164,1,country-by-countri,country-by-country
6165,1,unsubstanti,unsubstantiated
6166,1,irina,irina
6167,1,18-26,18-26
6168,1,3bn,3bn
6169,1,0.007,0.007
6170,1,entif,entific
6171,1,mugshot,mugshot
6172,1,vedlitz,vedlitz
6173,1,"100,000-","100,000-"
6174,1,robin,robin
6175,1,malleabl,malleable
6176,1,fundacion,fundacion
6177,1,turmoil,turmoil
6178,1,becerra,becerra
6179,1,flimflam,flimflam
6180,1,univ,univ
6181,1,7:21,7:21
6182,1,rossow,rossow
6183,1,weller,weller
6184,1,500m,500m
6185,1,officem,officemate
6186,1,sweati,sweaty
6187,1,punctur,punctured
6188,1,silliest,silliest
6189,1,carbon-clim,carbon-climate
6190,1,vapour,vapour
6191,1,batteri,battery
6192,1,"360,000","360,000"
6193,1,thenyt,thenyt's
6194,1,hurricane-predict,hurricane-prediction
6195,1,trancik,trancik
6196,1,insan,insane
6197,1,ave,aving
6198,1,7.7,7.7
6199,1,subnat,subnational
6200,1,33.2,33.2
6201,1,daylight,daylights
6202,1,regal,regales
6203,1,hardbal,hardball
6204,1,2015a,2015a
6205,1,jien-yi,jien-yi
6206,1,dummi,dummy
6207,1,blink,blinking
6208,1,beer,beers
6209,1,kissing,kissinger
6210,1,quantif,quantification
6211,1,steyer,steyer
6212,1,diff,diff
6213,1,precondit,precondition
6214,1,type,typed
6215,1,scenario-independ,scenario-independent
6216,1,insult,insults
6217,1,nairobi,nairobi
6218,1,orchestr,orchestrated
6219,1,scholl,scholl
6220,1,0930-7575,0930-7575
6221,1,ayla,ayla
6222,1,duesberg,duesberg's
6223,1,coburn,coburn
6224,1,once-in,once-in
6225,1,bailout,bailout
6226,1,disservic,disservice
6227,1,blockag,blockage
6228,1,adjeroud,adjeroud
6229,1,pelosi,pelosi
6230,1,rap,rap
6231,1,coverup,coverup
6232,1,guinea,guinea
6233,1,flourin,flourinated
6234,1,useless,useless
6235,1,intransig,intransigence
6236,1,coffee-suit,coffee-suitable
6237,1,dailycaller.com/./oil-giant-,dailycaller.com/./oil-giant-
6238,1,1m,1m
6239,1,cryosat,cryosat
6240,1,photon,photons
6241,1,overland,overland
6242,1,brower,brower
6243,1,sptfosor,sptfosoring
6244,1,hashimoto,hashimoto
6245,1,cement,cement
6246,1,derelict,derelict
6247,1,fogden,fogden
6248,1,memor,memorably
6249,1,dirtier,dirtier
6250,1,paraphras,paraphrasing
6251,1,hub,hub
6252,1,ngos,ngos
6253,1,heatstrok,heatstroke
6254,1,sun-block,sun-blocking
6255,1,clergi,clergy
6256,1,resurg,resurgence
6257,1,meager,meager
6258,1,matea,matea
6259,1,mis,mis
6260,1,snooz,snooze
6261,1,preemptiv,preemptive
6262,1,rosneft,rosneft
6263,1,harbert,harbert's
6264,1,tracer,tracer
6265,1,mangrov,mangrove
6266,1,kari,kary
6267,1,risk-util,risk-utility
6268,1,770m,770m
6269,1,distribt,distribted
6270,1,golli,golly
6271,1,enviro-fascist,enviro-fascists
6272,1,redstate.com,redstate.com
6273,1,apples-for-appl,apples-for-apples
6274,1,sasaki,sasaki
6275,1,7/12,7/12
6276,1,mind,mindful
6277,1,bernic,bernice
6278,1,soybeans--would,soybeans--would
6279,1,morph,morphed
6280,1,three-quart,three-quarters
6281,1,epa-prob,epa-probe
6282,1,drought-associ,drought-associated
6283,1,frumhoff,frumhoff
6284,1,doubt-deni,doubt-denialism
6285,1,eadi,eadie
6286,1,recoil,recoil
6287,1,preis,preis
6288,1,effet,effet
6289,1,non-exist,non-existent
6290,1,barbetti,barbetti
6291,1,solidar,solidarity
6292,1,kip,kip
6293,1,phlebotomus,phlebotomus
6294,1,méthan,méthane
6295,1,salem,salem
6296,1,skipjack,skipjack
6297,1,op,ops
6298,1,immelt,immelt
6299,1,josh,josh
6300,1,cnsnew,cnsnews
6301,1,vermeer,vermeer
6302,1,leroux,leroux
6303,1,minnesota-bas,minnesota-based
6304,1,contributori,contributory
6305,1,climate-specif,climate-specific
6306,1,antidot,antidote
6307,1,eighti,eighties
6308,1,plural,plurality
6309,1,aerob,aerobic
6310,1,photic,photic
6311,1,sanchez-azofeifa,sanchez-azofeifa
6312,1,illog,illogical
6313,1,high-tid,high-tide
6314,1,climate-research,climate-research
6315,1,critter,critters
6316,1,hurrah,hurrah
6317,1,discontinu,discontinuity
6318,1,sea-go,sea-going
6319,1,biographi,biographies
6320,1,cagw,cagw
6321,1,crystal-clear,crystal-clear
6322,1,pierr,pierre
6323,1,huh,huh
6324,1,maestro,maestro
6325,1,pred,pred
6326,1,amazon.co.uk,amazon.co.uk
6327,1,282-296,282-296
6328,1,unhealthi,unhealthy
6329,1,glas,glas
6330,1,prius,prius
6331,1,oliv,oliver
6332,1,rulebook,rulebook
6333,1,ander,anders
6334,1,0.114,0.114
6335,1,jesus,jesus
6336,1,06/2006,06/2006
6337,1,hungarian-born,hungarian-born
6338,1,10.1016,10.1016
6339,1,chile,chile's
6340,1,agm,agm
6341,1,lofti,lofty
6342,1,auditorium,auditorium
6343,1,eccentr,eccentric
6344,1,midland,midlands
6345,1,moham,mohamed
6346,1,icsc,icsc
6347,1,point-by-point,point-by-point
6348,1,insinu,insinuation
6349,1,childcar,childcare
6350,1,brash,brash
6351,1,zachari,zachary
6352,1,2/3,2/3
6353,1,testimony--i,testimony--i
6354,1,concoct,concocted
6355,1,mom,moms
6356,1,crisscross,crisscrossed
6357,1,0.3-,0.3-
6358,1,solo,solo
6359,1,side,siding
6360,1,kennedi,kennedy
6361,1,baron,barons
6362,1,snapshot,snapshot
6363,1,level-head,level-headed
6364,1,arrest,arrests
6365,1,indust,indust
6366,1,hand-out,hand-outs
6367,1,instinct,instinctively
6368,1,1900s,1900s
6369,1,micheal,micheals
6370,1,grief-stricken,grief-stricken
6371,1,gwe,gwe
6372,1,greentech,greentech
6373,1,karma,karma
6374,1,1.9,1.9
6375,1,needle-in-their-ey,needle-in-their-eye
6376,1,climate-educ,climate-educate
6377,1,high-resolut,high-resolution
6378,1,anti-scientif,anti-scientific
6379,1,"2,171","2,171"
6380,1,meghna,meghna
6381,1,villa,villas
6382,1,cost-of-carri,cost-of-carry
6383,1,funders--conclud,funders--concluded
6384,1,must-se,must-see
6385,1,cca,cca
6386,1,demur,demurred
6387,1,respit,respite
6388,1,bed,beds
6389,1,dispar,disparate
6390,1,nil,nil
6391,1,cogent,cogent
6392,1,bark,bark
6393,1,disguis,disguised
6394,1,exhum,exhuming
6395,1,referendum,referendum
6396,1,gris,gris
6397,1,beineck,beinecke
6398,1,cheng,cheng
6399,1,5.1,5.1
6400,1,birther,birther
6401,1,zero-leg,zero-legged
6402,1,studio,studios
6403,1,bhandari,bhandari
6404,1,wratt,wratt
6405,1,theory.a,theory.as
6406,1,conveyor,conveyor
6407,1,coolest,coolest
6408,1,hadcm,hadcm
6409,1,driest,driest
6410,1,nestlé,nestlé
6411,1,fifth,fifthly
6412,1,ramo,ramos
6413,1,oceana,oceana
6414,1,evidence-ground,evidence-grounded
6415,1,haphazard,haphazard
6416,1,4.3,4.3
6417,1,hackl,hackles
6418,1,turf,turf
6419,1,darn,darn
6420,1,grant-grub,grant-grubbing
6421,1,co2e,co2e
6422,1,homeland,homeland
6423,1,hash,hashing
6424,1,marine-earth,marine-earth
6425,1,nighttim,nighttime
6426,1,hal,hal
6427,1,junkscience.com,junkscience.com
6428,1,clean-up,clean-up
6429,1,malka,malka
6430,1,doj,doj
6431,1,undecid,undecided
6432,1,youtub,youtube
6433,1,stick,sticking
6434,1,mandolin,mandolin
6435,1,wrest,wrest
6436,1,greec,greece
6437,1,wikileak,wikileaks
6438,1,asif,asif
6439,1,ferreira,ferreira
6440,1,pge,pge
6441,1,wg2,wg2
6442,1,eaten,eaten
6443,1,remobil,remobilization
6444,1,jacquet,jacquet's
6445,1,maker,maker
6446,1,stalin,stalin
6447,1,rokita,rokita's
6448,1,haunt,haunting
6449,1,post-dispatch,post-dispatch
6450,1,quadrenni,quadrennial
6451,1,stuber,stuber
6452,1,pro-carbon,pro-carbon
6453,1,goodbr,goodbred
6454,1,30.4,30.4
6455,1,plants--includ,plants--including
6456,1,rock-solid,rock-solid
6457,1,pro-scienc,pro-science
6458,1,96.7,96.7
6459,1,smil,smil
6460,1,hard-lin,hard-line
6461,1,fountain,fountain
6462,1,top-level,top-level
6463,1,slur,slurs
6464,1,tierney,tierney
6465,1,5m,5m
6466,1,1000-1991,1000-1991
6467,1,dos,dos
6468,1,wilhelm,wilhelm
6469,1,zhou,zhou
6470,1,gateway,gateway
6471,1,uninterrupt,uninterrupted
6472,1,wire,wired
6473,1,isoton,isotonic
6474,1,cannib,cannibals
6475,1,cours,coursing
6476,1,nakagawa,nakagawa
6477,1,clearinghous,clearinghouse
6478,1,gn,gn
6479,1,procesowa,procesowa
6480,1,plumber,plumber
6481,1,granger,granger
6482,1,stong,stongly
6483,1,"629,000","629,000"
6484,1,permit,permitting
6485,1,hand-crank,hand-crank
6486,1,boca,boca
6487,1,blackweld,blackwelder
6488,1,sauven,sauven
6489,1,eurasia,eurasia
6490,1,soire,soiree
6491,1,resum,resume
6492,1,incivil,incivility
6493,1,turn-of-the-centuri,turn-of-the-century
6494,1,baudron,baudron
6495,1,shelbi,shelby
6496,1,sexi,sexy
6497,1,rutt,rutte's
6498,1,public-polici,public-policy
6499,1,slap,slaps
6500,1,inland,inland
6501,1,bnp,bnp
6502,1,lexis-nexi,lexis-nexis
6503,1,gift,gifts
6504,1,knutson,knutson
6505,1,margarita,margarita
6506,1,tiffani,tiffany
6507,1,ileana,ileana
6508,1,heck,heck
6509,1,post-elect,post-election
6510,1,freeli,freely
6511,1,sun-earth,sun-earth
6512,1,terraform,terraforming
6513,1,bc,bc
6514,1,reicoski,reicosky
6515,1,south-west,south-west
6516,1,congresswoman,congresswoman
6517,1,bomb,bombing
6518,1,horac,horace
6519,1,pluto,pluto
6520,1,bennett,bennett
6521,1,lab,lab
6522,1,mafia,mafia
6523,1,cecilia,cecilia
6524,1,orgasm,orgasmic
6525,1,juan,juan
6526,1,wf,wf
6527,1,white-hair,white-haired
6528,1,montford,montford's
6529,1,de-nuk,de-nuke
6530,1,shenk,shenk
6531,1,beauvai,beauvais
6532,1,econtalk,econtalk
6533,1,next-gener,next-generation
6534,1,0.0,0.0
6535,1,rever,revere
6536,1,limeston,limestone
6537,1,hamann,hamann
6538,1,rosenzweig,rosenzweig
