,count,stem,term
6317,1,in-lin,in-line
6318,1,thame,thames
6319,1,martino,martino
6320,1,weathermen,weathermen
6321,1,moviemak,moviemaker's
6322,1,stakehold,stakeholders
6323,1,mallott,mallott
6324,1,huffpost,huffpost
6325,1,chhabra,chhabra
6326,1,nakaaki,nakaaki
6327,1,mercenari,mercenary
6328,1,leahi,leahy
6329,1,nmvoc,nmvoc
6330,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
6331,1,kelp,kelp
6332,1,doj,doj
6333,1,wbgu,wbgu
6334,1,sprengelmey,sprengelmeyer
6335,1,weir,weir
6336,1,downwel,downwelling
6337,1,reforest,reforestation
6338,1,jeremi,jeremy
6339,1,pgc,pgc
6340,1,hoo,hoo
6341,1,incompat,incompatible
6342,1,pro-corpor,pro-corporate
6343,1,non-linear,non-linear
6344,1,stasi,stasis
6345,1,fisica,fisica
6346,1,committ,committe
6347,1,two-year,two-year
6348,1,donner,donner
6349,1,specialti,specialty
6350,1,1-20,1-20
6351,1,barthelmi,barthelmie
6352,1,subtropical-trop,subtropical-tropical
6353,1,ninety-two,ninety-two
6354,1,maker,maker
6355,1,creek,creek
6356,1,hydroxyl,hydroxyl
6357,1,lifespan,lifespans
6358,1,magisterium,magisterium
6359,1,mismatch,mismatches
6360,1,nobodi,nobody's
6361,1,naturalist,naturalist
6362,1,oocarpa,oocarpa
6363,1,ise,ise
6364,1,mikhail,mikhail
6365,1,biennial,biennial
6366,1,alcock,alcock
6367,1,irea,irea
6368,1,combien,combien
6369,1,farcic,farcical
6370,1,defer,deferred
6371,1,spn,spn
6372,1,cns,cns
6373,1,sdi,sdi
6374,1,invigor,invigorated
6375,1,3-5,3-5
6376,1,14.5-,14.5-
6377,1,voyag,voyage
6378,1,three-decad,three-decade
6379,1,um,um
6380,1,end-permian,end-permian
6381,1,plebejus,plebejus
6382,1,untroubl,untroubled
6383,1,al-assad,al-assad
6384,1,helm,helm
6385,1,10th,10th
6386,1,visa,visa
6387,1,jetpack,jetpacks
6388,1,lucif,lucifer
6389,1,wallop,walloping
6390,1,pre-emin,pre-eminent
6391,1,finch,finch
6392,1,annelida,annelida
6393,1,climate-pollut,climate-polluting
6394,1,go-to,go-to
6395,1,williamson,williamson
6396,1,obamanom,obamanomics
6397,1,hj,hj
6398,1,rahm,rahm
6399,1,bd,bd
6400,1,trot,trot
6401,1,helmer,helmer
6402,1,continuum,continuum
6403,1,mori,mori
6404,1,torrent,torrent
6405,1,incongru,incongruities
6406,1,mef,mef
6407,1,climate-rescu,climate-rescue
6408,1,nevermind,nevermind
6409,1,indonesia,indonesia
6410,1,ua,uas
6411,1,doubli,doubly
6412,1,dave,dave
6413,1,ao,ao
6414,1,bivill,biville
6415,1,cozi,cozy
6416,1,2011-02-,2011-02-
6417,1,r-minn,r-minn
6418,1,cohort,cohort
6419,1,docket,docket
6420,1,unesco,unesco
6421,1,paradis,paradise
6422,1,quebecoi,quebecois
6423,1,sub-sampl,sub-samples
6424,1,holbrook,holbrook
6425,1,chairwoman,chairwoman
6426,1,freeman,freeman
6427,1,intercycl,intercycle
6428,1,guru,guru
6429,1,fasullo,fasullo
6430,1,tore,tore
6431,1,nostalg,nostalgic
6432,1,peat-fre,peat-free
6433,1,levels-mak,levels-making
6434,1,subtract,subtracting
6435,1,seeley,seeley
6436,1,unconvinc,unconvincing
6437,1,fifty-two,fifty-two
6438,1,diurnal,diurnal
6439,1,bracket,bracketing
6440,1,alisyn,alisyn
6441,1,corker,corker
6442,1,missourian,missourian
6443,1,all-too-easi,all-too-easy
6444,1,roz,roz
6445,1,snippet,snippet
6446,1,witti,witty
6447,1,appet,appetizer
6448,1,climate-destroy,climate-destroyers
6449,1,linguist,linguist
6450,1,s10021,s10021
6451,1,altar,altar
6452,1,on-air,on-air
6453,1,terrorism-h,terrorism-he's
6454,1,stymi,stymied
6455,1,beef,beefing
6456,1,anthropospher,anthroposphere
6457,1,rowan,rowan
6458,1,owensboro,owensboro
6459,1,275c,275c
6460,1,welsh,welsh
6461,1,right-hand,right-hand
6462,1,solar-induc,solar-induced
6463,1,ben@badscience.net,ben@badscience.net
6464,1,analyt,analytical
6465,1,rainwat,rainwater
6466,1,marten,marten
6467,1,donar,donars
6468,1,o'gorman,o'gorman
6469,1,zwier,zwiers
6470,1,overnight,overnight
6471,1,und,und
6472,1,fleetwid,fleetwide
6473,1,unmistak,unmistakeable
6474,1,olsson,olsson
6475,1,chug,chugging
6476,1,contrast,contrasts
6477,1,rally-go,rally-goers
6478,1,hand-deliv,hand-deliver
6479,1,shrinkag,shrinkage
6480,1,precipic,precipice
6481,1,"13,703","13,703"
6482,1,asu,asu
6483,1,dietmar,dietmar
6484,1,commi,commie
6485,1,mesocosm,mesocosm
6486,1,selten,selten
6487,1,fema,fema
6488,1,near-zero-emiss,near-zero-emissions
6489,1,amount,amounted
6490,1,hertwich,hertwich
6491,1,svengali,svengali
6492,1,jet-stream,jet-stream
6493,1,flock,flocks
6494,1,needham,needham
6495,1,schlenker,schlenker
6496,1,icchnolng,icchnolngics
6497,1,1.4-,1.4-
6498,1,shoddi,shoddy
6499,1,yardtri,yardtrying
6500,1,brull,brulle
6501,1,tacloban,tacloban
6502,1,mindi,mindy
6503,1,clayton,clayton
6504,1,marcond,marcondes
6505,1,mh,mh
6506,1,multidecad,multidecadal
6507,1,tiahrt,tiahrt
6508,1,ccsm,ccsm
6509,1,3am,3am
6510,1,wunderground,wunderground
6511,1,day,day's
6512,1,intercomparison,intercomparison
6513,1,barrett,barrett
6514,1,change-deni,change-denying
6515,1,manab,manabe
6516,1,wanton,wanton
6517,1,little-not,little-noticed
6518,1,photogrammetr,photogrammetric
6519,1,leighton,leighton
6520,1,zostera,zostera
6521,1,inland,inland
6522,1,applic,applicable
6523,1,hardcor,hardcore
6524,1,1979-2010,1979-2010
6525,1,ford,ford's
6526,1,kirov,kirov
6527,1,schwark,schwark
6528,1,kt,kt
6529,1,schoolteach,schoolteachers
6530,1,intellect,intellects
6531,1,raspopov,raspopov
6532,1,faith,faithful
6533,1,henetz,henetz
6534,1,saskatchewan,saskatchewan
6535,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
6536,1,hp,hp
6537,1,whatnot,whatnot
6538,1,facet,facets
6539,1,1.41,1.41
6540,1,uncontroversi,uncontroversial
6541,1,co-own,co-owner
6542,1,vaclav,vaclav
6543,1,30.0,30.0
6544,1,te,te
6545,1,cold-spel,cold-spells
6546,1,corrigendum,corrigendum
6547,1,"1,2005","1,2005"
6548,1,krauthamm,krauthammer
6549,1,harpercollin,harpercollins
6550,1,hazi,hazy
6551,1,niwa,niwa
6552,1,maher,maher
6553,1,fruitless,fruitless
6554,1,delia-radicum,delia-radicum
6555,1,indispens,indispensable
6556,1,"1,012","1,012"
6557,1,forschung,forschung
6558,1,flaccid,flaccid
6559,1,one-lin,one-liners
6560,1,eurytherm,eurythermal
6561,1,halverson,halverson
6562,1,ispm,ispm
6563,1,akimoto,akimoto
6564,1,science-savi,science-savy
6565,1,cie,cie
6566,1,rickert,rickert
6567,1,fact-find,fact-finding
6568,1,vila,vila
6569,1,swanson,swanson
6570,1,favela,favelas
6571,1,mimick,mimicking
6572,1,micheal,micheals
6573,1,nhc,nhc
6574,1,vector-born,vector-borne
6575,1,nevadan,nevadan
6576,1,doherti,doherty
6577,1,burk,burke
6578,1,tecton,tectonic
6579,1,latch,latched
6580,1,colozzi,colozzi
6581,1,2º,2º
6582,1,cloud-rel,cloud-related
6583,1,proteg,protege
6584,1,ivezaj,ivezaj
6585,1,megamin,megamine
6586,1,nash,nash
6587,1,refrigerantsnatur,refrigerantsnaturally
6588,1,multi-cultur,multi-culturalism
6589,1,hunk,hunk
6590,1,jungl,jungles
6591,1,sadar,sadar
6592,1,good,goode
6593,1,slave,slaves
6594,1,0.112,0.112
6595,1,lifeway,lifeway's
6596,1,holter,holter
6597,1,dislik,dislike
6598,1,ferber,ferber
6599,1,statesboro,statesboro
6600,1,ashback,ashback
6601,1,years-old,years-old
6602,1,aerial,aerial
6603,1,korner,korner
6604,1,sadder,sadder
6605,1,cause-ori,cause-oriented
6606,1,chant,chant
6607,1,everyon,everyone's
6608,1,bullish,bullish
6609,1,blind,blindness
6610,1,proud,proudly
6611,1,eaten,eaten
6612,1,substant,substantive
6613,1,oechel,oechel
6614,1,despic,despicable
6615,1,prostitut,prostitution
6616,1,communiqu,communique
6617,1,allow,allowable
6618,1,volc,volc
6619,1,eafp,eafp
6620,1,"80,000","80,000"
6621,1,freir,freire
6622,1,perdu,perdue
6623,1,bland,bland
6624,1,mayan,mayan
6625,1,marriott,marriott
6626,1,larval,larval
6627,1,greenhouse-gas-induc,greenhouse-gas-induced
6628,1,diabol,diabolically
6629,1,hitch,hitch
6630,1,membrane-develop,membrane-development
6631,1,williamsburg,williamsburg
6632,1,wednesday,wednesday's
6633,1,treasur,treasures
6634,1,fraudster,fraudsters
6635,1,coloni,colonialism
6636,1,ami,amy
6637,1,athwart,athwart
6638,1,cinemat,cinematic
6639,1,strive,strive
6640,1,d'évit,d'éviter
6641,1,nontrop,nontropical
6642,1,insular,insularity
6643,1,uncensor,uncensored
6644,1,temperaturanstieg,temperaturanstieg
6645,1,canal,canal
6646,1,katmai,katmai
6647,1,fearmong,fearmongers
6648,1,whitmarsh,whitmarsh
6649,1,larch,larch
6650,1,honk,honk
6651,1,6.9,6.9
6652,1,tel,tel
6653,1,co-op,co-op
6654,1,high-level,high-level
6655,1,grave,gravely
6656,1,ricardian,ricardian
6657,1,infrar,infrared
6658,1,stiffest,stiffest
6659,1,adjud,adjudicate
6660,1,sat,sats
6661,1,marsupi,marsupials
6662,1,canyon,canyon
6663,1,patronag,patronage
6664,1,choir-assist,choir-assisted
6665,1,patholog,pathological
6666,1,backdrop,backdrop
6667,1,pavilion,pavilion
6668,1,msm,msm
6669,1,abjur,abjure
6670,1,monolith,monolithic
6671,1,acumen,acumen
6672,1,monbiot,monbiot
6673,1,rubbish,rubbish
6674,1,chile,chile's
6675,1,heinrich,heinrich
6676,1,bernard,bernard
6677,1,re-occurr,re-occurrence
6678,1,near-freez,near-freezing
6679,1,single-hand,single-handed
6680,1,contigu,contiguous
6681,1,neuman,neuman
6682,1,zaehl,zaehle
6683,1,snowbank,snowbanks
6684,1,27th,27th
6685,1,1750s,1750s
6686,1,yearn,yearning
6687,1,nation-st,nation-state
6688,1,ener,ener
6689,1,rif,riffing
6690,1,moment,momentous
6691,1,weirder,weirder
6692,1,kms,kms
6693,1,already-chang,already-changed
6694,1,rent,rented
6695,1,"4,900","4,900"
6696,1,hockey-stick,hockey-stick
6697,1,well-character,well-characterized
6698,1,calcif,calcification
6699,1,shtick,shtick
6700,1,qualit,qualitative
6701,1,je,je
6702,1,mielniczuk,mielniczuk
6703,1,dale,dale
6704,1,say,sayings
6705,1,one-by-on,one-by-one
6706,1,disillus,disillusioned
6707,1,messian,messianic
6708,1,midwestern,midwesterner
6709,1,diplomat,diplomats
6710,1,semin,seminal
6711,1,35.6,35.6
6712,1,essentiel,essentiel
6713,1,schurer,schurer
6714,1,genit,genital
6715,1,aftermath,aftermath
6716,1,¹,¹
6717,1,dissembl,dissemble
6718,1,homepag,homepage
6719,1,flirtat,flirtation
6720,1,process,processed
6721,1,"59,000","59,000"
6722,1,public-polici,public-policy
6723,1,university-l,university-led
6724,1,ringlet,ringlet
6725,1,unconcern,unconcerned
6726,1,spout,spout
6727,1,meek,meek
6728,1,jar,jarring
6729,1,surfacestations.org,surfacestations.org
6730,1,endow,endowed
6731,1,short-run,short-run
6732,1,mogul-in-chief,mogul-in-chief
6733,1,karakoram,karakoram
6734,1,anti-environment,anti-environmental
6735,1,csu,csu's
6736,1,snowboard,snowboarding
6737,1,warming-how,warming-how
6738,1,wald,wald
6739,1,tormey,tormey
6740,1,ghate,ghate
6741,1,goalpost,goalposts
6742,1,"866,615","866,615"
6743,1,cosmos,cosmos
6744,1,non-evangel,non-evangelical
6745,1,press-norc,press-norc
6746,1,instinct,instincts
6747,1,ineffici,inefficient
6748,1,traction,traction
6749,1,developed-world,developed-world
6750,1,ipa,ipa
6751,1,warming-driven,warming-driven
6752,1,broder,broder's
6753,1,fijian,fijian
6754,1,naoh-h,naoh-h
6755,1,intersect,intersects
6756,1,44/16,44/16
6757,1,marcus,marcus
6758,1,heim,heim
6759,1,hand-held,hand-held
6760,1,stick-a,stick-a
6761,1,34.7-,34.7-
6762,1,make-or-break,make-or-break
6763,1,permet,permet
6764,1,devil,devil's
6765,1,opinon,opinon
6766,1,lengthen,lengthening
6767,1,mishandl,mishandled
6768,1,24.5,24.5
6769,1,tyrant,tyrant
6770,1,carton,carton
6771,1,anchorag,anchorage
6772,1,2-4,2-4
6773,1,guzman-reyna,guzman-reyna
6774,1,biogeochemistri,biogeochemistry
6775,1,gfdl,gfdl
6776,1,aegypti,aegypti
6777,1,well-fund,well-funded
6778,1,reck,reck
6779,1,ivi,ivy
6780,1,dodg,dodge
6781,1,discret,discretion
6782,1,lester,lester
6783,1,rank-and-fil,rank-and-file
6784,1,30.1,30.1
6785,1,dieter,dieter
6786,1,lopsid,lopsided
6787,1,bemoan,bemoans
6788,1,spurious,spurious
6789,1,archive.i,archive.is
6790,1,yan,yan
6791,1,reanalys,reanalyses
6792,1,matveyeva,matveyeva
6793,1,rollout,rollout
6794,1,ypsilanti,ypsilanti
6795,1,anti-renew,anti-renewables
6796,1,air-sea,air-sea
6797,1,ash,ash
6798,1,york-stoni,york-stony
6799,1,congratul,congratulates
6800,1,kenneth,kenneth
6801,1,neumay,neumayer
6802,1,ecospher,ecosphere
6803,1,palaeocen,palaeocene
6804,1,amman,amman
6805,1,cage,cages
6806,1,whack,whacked
6807,1,upload,uploaded
6808,1,screw,screw
6809,1,slingo,slingo
6810,1,hawken,hawken
6811,1,citizen,citizen's
6812,1,probabilist,probabilistic
6813,1,businessmen,businessmen's
6814,1,ault,ault
6815,1,"3,100","3,100"
6816,1,well-intent,well-intentioned
6817,1,dose,dose
6818,1,desiign,desiigner
6819,1,1972-1983,1972-1983
6820,1,eliason,eliason
6821,1,ambio,ambio
6822,1,undet,undeterred
6823,1,nearer,nearer
6824,1,not-so-subtl,not-so-subtle
6825,1,assad,assad
6826,1,10:48,10:48
6827,1,raffi,raffi
6828,1,condescend,condescending
6829,1,igpp,igpp
6830,1,field-grown,field-grown
6831,1,armi,army
6832,1,christell,christelle
6833,1,phylogeographi,phylogeography
6834,1,bere,bering
6835,1,gould,gould
6836,1,igher,igher
6837,1,berkowitz,berkowitz
6838,1,forag,forage
6839,1,4.7,4.7
6840,1,growthaddict,growthaddicted
6841,1,blake,blake
6842,1,grayston,graystone
6843,1,swing,swings
6844,1,populus,populus
6845,1,automobil,automobile's
6846,1,home,homing
6847,1,9th,9th
6848,1,sultan,sultan
6849,1,phase-out,phase-out
6850,1,shortchang,shortchanges
6851,1,bickmor,bickmore
6852,1,753-771,753-771
6853,1,hegemon,hegemonic
6854,1,dim-wit,dim-witted
6855,1,www.stormsofmygrandchildren.com,www.stormsofmygrandchildren.com
6856,1,perturb,perturbed
6857,1,loeb,loeb
6858,1,solarinduc,solarinduced
6859,1,417-427,417-427
6860,1,uncompromis,uncompromising
6861,1,sensor,sensors
6862,1,disdain,disdain
6863,1,nezio,nezio
6864,1,priesthood,priesthood
6865,1,parri,parry
6866,1,carolin,caroline
6867,1,wimpi,wimpy
6868,1,pedal,pedalling
6869,1,2/7,2/7
6870,1,12/1,12/1
6871,1,statesmen,statesmen
6872,1,torment,tormenting
6873,1,babcock,babcock
6874,1,asman,asman
6875,1,replet,replete
6876,1,nanotechnolog,nanotechnology
6877,1,monro,monroe
6878,1,superbl,superbly
6879,1,limbo,limbo
6880,1,grin,grins
6881,1,half-truth,half-truths
6882,1,cock,cock
6883,1,end-of-tim,end-of-times
6884,1,wien,wiens
6885,1,mollusca,mollusca
6886,1,propagand,propagandize
6887,1,35.5,35.5
6888,1,wisest,wisest
6889,1,wiser,wiser
6890,1,byron,byron
6891,1,r-wv,r-wv
6892,1,piller,piller
6893,1,hc,hc
6894,1,fiduciari,fiduciary
6895,1,hansenist,hansenist
6896,1,kusi-tv,kusi-tv
6897,1,lv,lv
6898,1,eelgrass,eelgrass
6899,1,inactivist,inactivists
6900,1,suburb,suburb
6901,1,charli,charlie
6902,1,aw,awful
6903,1,difficil,difficile
6904,1,1404hs,1404hs
6905,1,charlottesvill,charlottesville
6906,1,adriano,adriano
6907,1,werner,werner
6908,1,temperat,temperatization
6909,1,paraquat,paraquat
6910,1,warming--theori,warming--theories
6911,1,globalwarming.org,globalwarming.org
6912,1,jenkins-smith,jenkins-smith
6913,1,recus,recusant
6914,1,162-167,162-167
6915,1,impervi,impervious
6916,1,subcrit,subcritical
6917,1,0-691-0018,0-691-0018
6918,1,weather-watch,weather-watching
6919,1,mini-flask,mini-flask
6920,1,tile,tiles
6921,1,feminist,feminist
6922,1,buffer,buffering
6923,1,rile,riled
6924,1,mak,mak
6925,1,fairmont,fairmont
6926,1,eight-year,eight-year
6927,1,starv,starved
6928,1,choke,choke
6929,1,septemb,september's
6930,1,persever,perseveration
6931,1,modelsimul,modelsimulated
6932,1,mcb,mcb
6933,1,5ºc,5ºc
6934,1,high-precis,high-precision
6935,1,kit,kit
6936,1,esquir,esquire
6937,1,flap,flap
6938,1,non-skept,non-skeptic
6939,1,weathercast,weathercasters
6940,1,1-3,1-3
6941,1,deepen,deepened
6942,1,unsuit,unsuitable
6943,1,smooth,smoothly
6944,1,postcard-perfect,postcard-perfect
6945,1,4xco2,4xco2
6946,1,geesthacht,geesthacht
6947,1,13.7,13.7
6948,1,gauntlet,gauntlet
6949,1,rothera,rothera
6950,1,kentucki,kentucky
6951,1,meter-scal,meter-scale
6952,1,wim,wim
6953,1,g3,g3
6954,1,emb,embed
6955,1,klappa,klappa's
6956,1,jacaranda,jacaranda
6957,1,chat,chat
6958,1,great-barrier-reef,great-barrier-reef
6959,1,"1,060","1,060"
6960,1,app,app
6961,1,feroci,ferocious
6962,1,wral,wral
6963,1,rotman,rotmans
6964,1,russel,russell
6965,1,nuñez,nuñez
6966,1,alley,alley
6967,1,des,des
6968,1,ooh,ooh
6969,1,diplol,diplole
6970,1,loch,loch
6971,1,reto,reto
6972,1,design,designing
6973,1,forum,forums
6974,1,luke-warm,luke-warmism
6975,1,lem,lem
6976,1,panikov,panikov
6977,1,impermiss,impermissible
6978,1,rabe,rabe
6979,1,encourag,encourages
6980,1,nitrif,nitrification
6981,1,clean-up,clean-up
6982,1,tractabl,tractable
6983,1,replenish,replenished
6984,1,ndc,ndc
6985,1,puzder,puzder's
6986,1,seamless,seamlessly
6987,1,warner,warner
6988,1,orrin,orrin
6989,1,impost,imposters
6990,1,ati,ati
6991,1,undetect,undetected
6992,1,sandwich,sandwich
6993,1,self-describ,self-described
6994,1,uruguay,uruguay's
6995,1,interven,intervene
6996,1,tweeter,tweeter
6997,1,atop,atop
6998,1,2.1,2.1
6999,1,gaffin,gaffin
7000,1,cimento,cimento
7001,1,literaci,literacy
7002,1,alloc,allocated
7003,1,stolen,stolen
7004,1,impract,impractical
7005,1,curvi,curvy
7006,1,magnat,magnates
7007,1,urbanis,urbanisation
7008,1,vii,vii
7009,1,coburn,coburn
7010,1,commercialis,commercialise
7011,1,henson,henson's
7012,1,hot-head,hot-heads
7013,1,aloha,aloha
7014,1,melania,melania
7015,1,hominem,hominem
7016,1,die-hard,die-hards
7017,1,laci,lacis
7018,1,doodad,doodads
7019,1,swarm,swarm
7020,1,oakland,oakland
7021,1,matz,matz
7022,1,plan,plan's
7023,1,humanitarian-mind,humanitarian-minded
7024,1,hottest-month,hottest-month
7025,1,rewrit,rewrite
7026,1,corbella,corbella's
7027,1,untrusti,untrusty
7028,1,exxon-l,exxon-led
7029,1,sepp,sepp
7030,1,stabilis,stabilisation
7031,1,gravit,gravitational
7032,1,secretari,secretaries
7033,1,pork,pork
7034,1,helmisaari,helmisaari
7035,1,fundrais,fundraising
7036,1,supra,supra
7037,1,copenhagen-bas,copenhagen-based
7038,1,uncoupl,uncoupling
7039,1,sala,salas
7040,1,cannib,cannibalism
7041,1,sai,sais
7042,1,bialowieza,bialowieza
7043,1,panagi,panagi
7044,1,anaerob,anaerobic
7045,1,achem,achem
7046,1,media-hyp,media-hyped
7047,1,1407hf,1407hf
7048,1,adolf,adolf
7049,1,permeat,permeate
7050,1,supervis,supervised
7051,1,hoogenboom,hoogenboom
7052,1,photosynthet,photosynthetic
7053,1,armageddon,armageddon
7054,1,one-quart,one-quarter
7055,1,dieckow,dieckow
7056,1,sag,sagged
7057,1,elon,elon
7058,1,geophi,geophys
7059,1,uccellini,uccellini
7060,1,mid-march,mid-march
7061,1,mdesouza@canwest.com,mdesouza@canwest.com
7062,1,xu,xu
7063,1,articl,article's
7064,1,manjunath,manjunath
7065,1,mazdiyasni,mazdiyasni
7066,1,pessim,pessimism
7067,1,barrasso,barrasso
7068,1,revision,revisionism
7069,1,rinehart,rinehart
7070,1,mullin,mullin
7071,1,rn,rn
7072,1,unspecif,unspecificed
7073,1,heatstrok,heatstroke
7074,1,worrisom,worrisome
7075,1,dj,dj
7076,1,rutherford,rutherford
7077,1,cliqu,clique
7078,1,perspicac,perspicacity
7079,1,ppt,ppt
7080,1,bijvoorbeeld,bijvoorbeeld
7081,1,sanford,sanford
7082,1,peng,peng
7083,1,nasi,nasi
7084,1,ave,ave
7085,1,hub,hubs
7086,1,self-direct,self-directed
7087,1,mistak,mistakes
7088,1,billboa,billboa
7089,1,attend,attendant
7090,1,cuccinelli,cuccinelli
7091,1,eco-soci,eco-socialism
7092,1,thedailyconvers,thedailyconversation
7093,1,fitzgerald,fitzgerald
7094,1,geochemistri,geochemistry
7095,1,time-averag,time-averaged
7096,1,undi,undying
7097,1,reichler,reichler
7098,1,0.5-,0.5-
7099,1,cartoon,cartoon
7100,1,wayback,wayback
7101,1,overreach,overreach
7102,1,indetermin,indeterminate
7103,1,majkut,majkut
7104,1,rubenstein,rubenstein
7105,1,cbcnew,cbcnews
7106,1,static,static
7107,1,nucitelli,nucitelli's
7108,1,climatweet,climatweet
7109,1,wichita,wichita
7110,1,"7,930","7,930"
7111,1,envis,envisioned
7112,1,tyteca,tyteca
7113,1,uv-b,uv-b
7114,1,vacil,vacillating
7115,1,pasteur,pasteur
7116,1,kyoto-lik,kyoto-like
7117,1,axelrod,axelrod
7118,1,dartmouth,dartmouth
7119,1,holgat,holgate
7120,1,ice-stream,ice-stream
7121,1,s,s's
7122,1,lousi,lousy
7123,1,pseudo-global-warm,pseudo-global-warming
7124,1,prefix,prefix
7125,1,yang,yang
7126,1,pierrehumbert,pierrehumbert
7127,1,maximiliano,maximiliano
7128,1,cavali,cavalier
7129,1,platform,platforms
7130,1,_aed,_aedes
7131,1,lambert,lambert
7132,1,knee-jerk,knee-jerk
7133,1,ostp,ostp
7134,1,wreath,wreathed
7135,1,pfizer,pfizer
7136,1,max-planck,max-planck
7137,1,gmt,gmt
7138,1,billmoyers.com,billmoyers.com
7139,1,warming--each,warming--each
7140,1,scamster,scamsters
7141,1,radar,radars
7142,1,evo,evo
7143,1,shishmaref,shishmaref
7144,1,subarct,subarctic
7145,1,horowitz,horowitz
7146,1,experi,experimented
7147,1,antartica,antartica
7148,1,hammond,hammond
7149,1,three-judg,three-judge
7150,1,wooli,wooly
7151,1,kettl,kettle
7152,1,corel,corell
7153,1,anti-conformist,anti-conformist
7154,1,chairperson,chairperson
7155,1,debell,debelle
7156,1,clearvis,clearvision
7157,1,gloat,gloated
7158,1,businessweek,businessweek
7159,1,oklahoman,oklahomans
7160,1,terroris,terrorise
7161,1,serrano,serrano
7162,1,hectar,hectares
7163,1,inherit,inherited
7164,1,wcc,wcc
7165,1,minimalist,minimalist
7166,1,jahn,jahns
7167,1,invertebr,invertebrate
7168,1,2xco2,2xco2
7169,1,unwork,unworkable
7170,1,up-to-d,up-to-date
7171,1,henley,henley
7172,1,narrat,narrator
7173,1,pul,puls
7174,1,begala,begala
7175,1,145-159,145-159
7176,1,gasoline-pow,gasoline-powered
7177,1,strategist,strategist
7178,1,laudabl,laudable
7179,1,suez,suez
7180,1,61.3,61.3
7181,1,aros,arose
7182,1,stenotherm,stenothermal
7183,1,paltridg,paltridge
7184,1,solid,solidly
7185,1,slow-act,slow-acting
7186,1,janet,janet
7187,1,dismay,dismay
7188,1,brachiopod,brachiopod
7189,1,intoler,intolerance
7190,1,troll,troll
7191,1,self-assess,self-assessed
7192,1,kali,kalis
7193,1,volcanolog,volcanology
7194,1,fungal,fungal
7195,1,hippie-typ,hippie-type
7196,1,maycock,maycock
7197,1,coolant,coolants
7198,1,ut,ut
7199,1,630kb,630kb
7200,1,trade,trades
7201,1,hearti,hearty
7202,1,alright,alright
7203,1,encycloped,encyclopedic
7204,1,dudeliest,dudeliest
7205,1,questionnair,questionnaires
7206,1,fish,fishes
7207,1,slime,slime
7208,1,chuckl,chuckled
7209,1,gram,grams
7210,1,finish,finishing
7211,1,transgress,transgressions
7212,1,mater,mater
7213,1,closely-rel,closely-related
7214,1,k15,k15
7215,1,iss,iss
7216,1,delworth,delworth
7217,1,shore,shores
7218,1,egypt,egypt's
7219,1,shortcom,shortcomings
7220,1,hyperobject,hyperobject
7221,1,damp,damping
7222,1,weren,weren
7223,1,unpick,unpick
7224,1,booth,booth
7225,1,three-degre,three-degree
7226,1,waenk,waenke
7227,1,burdick,burdick
7228,1,bike,bikes
7229,1,"360,000","360,000"
7230,1,skinner,skinner
7231,1,dali,daly
7232,1,colloquium,colloquium
7233,1,zealous,zealous
7234,1,tional,tional
7235,1,mourn,mourned
7236,1,issues--main,issues--mainly
7237,1,unwilling,unwillingness
7238,1,suuberg,suuberg
7239,1,meteorologisti,meteorologisti
7240,1,energydesk,energydesk
7241,1,lieu,lieu
7242,1,appendix,appendix
7243,1,3:26,3:26
7244,1,hinderak,hinderaker
7245,1,sharknado,sharknado
7246,1,d-mich,d-mich
7247,1,fri,fri
7248,1,46-52,46-52
7249,1,eulog,eulogize
7250,1,unattain,unattainable
7251,1,santorum,santorum's
7252,1,oundat,oundation
7253,1,civilian,civilians
7254,1,1970-1976,1970-1976
7255,1,snow-cov,snow-covered
7256,1,1983-2000,1983-2000
7257,1,1965-1966,1965-1966
7258,1,romanou,romanou
7259,1,slow-mot,slow-motion
7260,1,grass,grasses
7261,1,annoy,annoying
7262,1,pawa,pawa
7263,1,post-trop,post-tropical
7264,1,gabriel,gabriel
7265,1,fatigu,fatigue
7266,1,afterthought,afterthought
7267,1,noncompetit,noncompetitive
7268,1,stocker,stocker
7269,1,brown,browne
7270,1,columbus,columbus
7271,1,hous,house's
7272,1,name,naming
7273,1,sptfosor,sptfosoring
7274,1,divorc,divorced
7275,1,mustach,mustache
7276,1,o'brien,o'brien
7277,1,4.72,4.72
7278,1,legisl,legislator
7279,1,withstand,withstand
7280,1,colon,colonization
7281,1,mear,mears
7282,1,outpac,outpacing
7283,1,atkinson,atkinson
7284,1,llewellyn,llewellyn
7285,1,feruari,feruary
7286,1,polyakov,polyakov
7287,1,readout,readouts
7288,1,kloss,kloss
7289,1,iain,iain
7290,1,deep-heat,deep-heat
7291,1,co-host,co-host
7292,1,marsh,marshes
7293,1,astronomica,astronomica
7294,1,ew,ew
7295,1,wohland,wohland
7296,1,tuvalu,tuvalu
7297,1,eder,ederer
7298,1,gagnon,gagnon
7299,1,flurri,flurry
7300,1,roald,roald
7301,1,arctic-breed,arctic-breeding
7302,1,haverd,haverd
7303,1,1bn,1bn
7304,1,momentarili,momentarily
7305,1,baldassar,baldassare
7306,1,friedrich,friedrich
7307,1,4.1,4.1
7308,1,261-268,261-268
7309,1,cooper-synar,cooper-synar
