,count,stem,term
6240,1,1f,1f
6241,1,bau,bau
6242,1,singlehand,singlehandedly
6243,1,not--th,not--the
6244,1,songbird,songbirds
6245,1,unlament,unlamented
6246,1,post-truth,post-truth
6247,1,hijab,hijabs
6248,1,tens,tense
6249,1,steev,steeve
6250,1,non-skept,non-skeptic
6251,1,ki2014,ki2014
6252,1,reﬂect,reﬂection
6253,1,takedown,takedown
6254,1,lin,lin
6255,1,accommod,accommodate
6256,1,kip,kip
6257,1,rebrand,rebranding
6258,1,hobb,hobbs
6259,1,rysgaard,rysgaard
6260,1,three-storey,three-storey
6261,1,mid-latitud,mid-latitudes
6262,1,basin-independ,basin-independent
6263,1,colbert,colbert
6264,1,ozone-deplet,ozone-depleting
6265,1,disney,disney
6266,1,orrin,orrin
6267,1,berntsen,berntsen
6268,1,extravag,extravagant
6269,1,tendenti,tendentiousness
6270,1,valor,valorize
6271,1,braid,braided
6272,1,advect,advective
6273,1,fao,fao's
6274,1,expans,expanse
6275,1,kahn,kahn
6276,1,pertain,pertaining
6277,1,solar-terrestri,solar-terrestrial
6278,1,9.8,9.8
6279,1,stilb,stilbs
6280,1,leckebusch,leckebusch
6281,1,auckland,auckland
6282,1,centennial-scal,centennial-scale
6283,1,action-pack,action-packed
6284,1,oneself,oneself
6285,1,adamczyk,adamczyk
6286,1,bondhold,bondholders
6287,1,chukchi,chukchi
6288,1,babcock,babcock
6289,1,jj,jj
6290,1,re-spin,re-spin
6291,1,hold,holdings
6292,1,bangladeshi,bangladeshi
6293,1,0.17,0.17
6294,1,mosher,mosher
6295,1,flamboy,flamboyant
6296,1,al-qudah,al-qudah
6297,1,collard,collard
6298,1,92.1,92.1
6299,1,self-identifi,self-identified
6300,1,alert,alerts
6301,1,naturkund,naturkunde
6302,1,ochotona,ochotona
6303,1,jesper,jesper
6304,1,constrain,constrain
6305,1,167-169,167-169
6306,1,leavitt,leavitt
6307,1,weinstein,weinstein
6308,1,obama-clinton,obama-clinton
6309,1,clog,clogging
6310,1,alli,allying
6311,1,unmask,unmasked
6312,1,work,workings
6313,1,six-month,six-month
6314,1,jasper,jasper
6315,1,impressionist,impressionistically
6316,1,trot,trotted
6317,1,surreptiti,surreptitiously
6318,1,career,careers
6319,1,daly@vision.net.au,daly@vision.net.au
6320,1,drag,dragging
6321,1,priestley,priestley
6322,1,hate,hateful
6323,1,tast,tastes
6324,1,women,women's
6325,1,cinch,cinch
6326,1,legendr,legendre
6327,1,5/5,5/5
6328,1,white-hair,white-haired
6329,1,non-linear,non-linear
6330,1,taxi,taxi
6331,1,kang,kang
6332,1,cupp,cupp
6333,1,ramirez,ramirez
6334,1,fodder,fodder
6335,1,cage,cages
6336,1,ron,ron
6337,1,whirlwind,whirlwind
6338,1,khanna,khanna
6339,1,eisenhow,eisenhower
6340,1,kintisch,kintisch
6341,1,tucker,tucker
6342,1,aftermath,aftermath
6343,1,coverup,coverup
6344,1,colin,colin
6345,1,surreal,surreal
6346,1,ku,ku
6347,1,readi,readiness
6348,1,insurg,insurgents
6349,1,"7,140","7,140"
6350,1,co-written,co-written
6351,1,foun,foun
6352,1,finn,finns
6353,1,dirty-co,dirty-coal
6354,1,dryness,dryness
6355,1,elsa,elsa
6356,1,8],8]
6357,1,dumbest,dumbest
6358,1,kate,kate
6359,1,14th,14th
6360,1,monterey,monterey
6361,1,good,goodly
6362,1,artic,artic
6363,1,advocacy-ori,advocacy-oriented
6364,1,tap,tapped
6365,1,geophysica,geophysicae
6366,1,follow,follower
6367,1,whiplash,whiplash
6368,1,bye,bye
6369,1,fora,fora
6370,1,cold-rel,cold-related
6371,1,hunsak,hunsaker
6372,1,sad,sadly
6373,1,fcclf,fcclf
6374,1,mutter,muttered
6375,1,eerili,eerily
6376,1,xr,xr
6377,1,over-fish,over-fishing
6378,1,sandwich,sandwiched
6379,1,imped,impedes
6380,1,griffith,griffith
6381,1,gesellschaft,gesellschaft
6382,1,mommi,mommy
6383,1,ape,ape
6384,1,saltwat,saltwater
6385,1,cf2,cf2
6386,1,abstrus,abstruse
6387,1,microwav,microwave
6388,1,eid,eide
6389,1,8th,8th
6390,1,kinney,kinney
6391,1,18th,18th
6392,1,inlet,inlet
6393,1,murkowski,murkowski
6394,1,compact-fluoresc,compact-fluorescent
6395,1,maynard,maynard
6396,1,sortent,sortent
6397,1,mafia-link,mafia-linked
6398,1,maclean,maclean
6399,1,gutowski,gutowski
6400,1,"6,130","6,130"
6401,1,mid-twentieth,mid-twentieth
6402,1,cer,cers
6403,1,pooley,pooley
6404,1,scarc,scarce
6405,1,vahrenholt,vahrenholt
6406,1,mightili,mightily
6407,1,sub-group,sub-groups
6408,1,rotari,rotary
6409,1,bogi,bogie
6410,1,12th,12th
6411,1,olivia,olivia
6412,1,knee-jerk,knee-jerkingly
6413,1,lb,lb
6414,1,2014b,2014b
6415,1,eye-open,eye-opening
6416,1,climatedepot,climatedepot
6417,1,hurricane-chas,hurricane-chaser
6418,1,"25,000","25,000"
6419,1,subsist,subsistence
6420,1,flexibl,flexibility
6421,1,10-60,10-60
6422,1,45-65,45-65
6423,1,milli,milly
6424,1,gjm,gjm
6425,1,viabil,viability
6426,1,weeks-long,weeks-long
6427,1,uniform,uniformly
6428,1,injustic,injustices
6429,1,kelley,kelley
6430,1,adéli,adélie
6431,1,misguid,misguided
6432,1,resources--i,resources--is
6433,1,shorten,shortened
6434,1,lieu,lieu
6435,1,billmoyers.com,billmoyers.com
6436,1,tag-team,tag-team
6437,1,drug,drugging
6438,1,antifa,antifa
6439,1,thrall,thrall
6440,1,karlen,karlen
6441,1,chick,chicks
6442,1,compendium,compendium
6443,1,circumst,circumstance
6444,1,scambo,scambos
6445,1,huizenga,huizenga
6446,1,georgewill@washpost.com,georgewill@washpost.com
6447,1,riley,riley
6448,1,parr,parr
6449,1,v20,v20
6450,1,shield,shields
6451,1,hill-terri,hill-terry
6452,1,bracket,bracketing
6453,1,urn,urn
6454,1,single-mind,single-mindedly
6455,1,state-by-st,state-by-state
6456,1,frontrunn,frontrunners
6457,1,nexi,nexis
6458,1,social-chang,social-change
6459,1,riverkeep,riverkeeper
6460,1,climate-friend,climate-friendly
6461,1,scof,scoffed
6462,1,autonom,autonomous
6463,1,opioid,opioid
6464,1,barbecu,barbecue
6465,1,evolutionari,evolutionary
6466,1,sisson,sisson
6467,1,2013/2014,2013/2014
6468,1,detract,detracted
6469,1,randi,randy
6470,1,wjm,wjm
6471,1,r-centervill,r-centerville
6472,1,bromid,bromide
6473,1,atmosphere-ocean,atmosphere-ocean
6474,1,motherboard,motherboard
6475,1,hold-ov,hold-over
6476,1,roug,rouge
6477,1,cue,cues
6478,1,2011-05-,2011-05-
6479,1,uncomfort,uncomfortable
6480,1,grantham,grantham
6481,1,latham,latham
6482,1,capabl,capability
6483,1,r-tex,r-tex
6484,1,geoid,geoid
6485,1,motor-vehicl,motor-vehicle
6486,1,34.7-,34.7-
6487,1,eleg,elegantly
6488,1,reicoski,reicosky
6489,1,smarter,smarter
6490,1,bordoni,bordoni
6491,1,bunni,bunny
6492,1,knowledg,knowledgeable
6493,1,islam,islamic
6494,1,ccgs,ccgs
6495,1,für,für
6496,1,pallon,pallone
6497,1,raison,raison
6498,1,laissez-fair,laissez-faire
6499,1,coeffici,coefficients
6500,1,cleav,cleaving
6501,1,output,outputs
6502,1,aea,aea
6503,1,turmoil,turmoil
6504,1,"1,810","1,810"
6505,1,pete,pete
6506,1,di-dc,di-dc
6507,1,hartmann,hartmann
6508,1,sturgil,sturgill
6509,1,art,artful
6510,1,napolitano,napolitano
6511,1,understat,understatement
6512,1,ngos,ngos
6513,1,gubernatori,gubernatorial
6514,1,billionaire-fund,billionaire-funded
6515,1,reputex,reputex
6516,1,male-steril,male-sterile
6517,1,flash,flashes
6518,1,yan,yan
6519,1,helen,helen
6520,1,acevedo,acevedo
6521,1,dessler,dessler
6522,1,multi-decad,multi-decadal
6523,1,"510,000","510,000"
6524,1,11.2,11.2
6525,1,fatalist,fatalistic
6526,1,spanish,spanish
6527,1,mannhunt,mannhunt
6528,1,deceiv,deceived
6529,1,kt,kt
6530,1,garde-bentaleb,garde-bentaleb
6531,1,philanthropist,philanthropist
6532,1,sick,sickness
6533,1,1-3,1-3
6534,1,coercion,coercion
6535,1,sulzberg,sulzberger
6536,1,weav,weave
6537,1,customarili,customarily
6538,1,penanc,penance
6539,1,cactus,cactus
6540,1,schweizer,schweizer
6541,1,58b07ebae4b060480e079dc2,58b07ebae4b060480e079dc2
6542,1,lev,lev
6543,1,c02s,c02s
6544,1,findel,findell
6545,1,etiquett,etiquette
6546,1,newport,newport
6547,1,nsee,nsee
6548,1,arimah,arimah
6549,1,gaylord,gaylord
6550,1,jindal,jindal
6551,1,physics-bas,physics-based
6552,1,nine-st,nine-state
6553,1,7/15,7/15
6554,1,mmpb,mmpb
6555,1,wedg,wedge
6556,1,exemplifi,exemplified
6557,1,yardstick,yardstick
6558,1,vegan,vegan
6559,1,raupach,raupach
6560,1,liquefi,liquefied
6561,1,rooney,rooney
6562,1,wetherald,wetherald
6563,1,veerabhadran,veerabhadran
6564,1,mcwilliam,mcwilliam
6565,1,zimmerman,zimmerman
6566,1,progra,progra
6567,1,advantag,advantageous
6568,1,album,album
6569,1,kyle,kyle
6570,1,neglig,negligible
6571,1,gas,gas's
6572,1,dunlop,dunlop
6573,1,barent,barents
6574,1,noneoth,noneother
6575,1,poznan,poznan
6576,1,intersect,intersection
6577,1,atkinson,atkinson
6578,1,superpow,superpower
6579,1,downsid,downside
6580,1,outdoor,outdoors
6581,1,first-known,first-known
6582,1,"1,350","1,350"
6583,1,excav,excavation
6584,1,basketbal,basketball
6585,1,bigot,bigots
6586,1,"140,6","140,6"
6587,1,omen,omen
6588,1,dori,dori
6589,1,modi,modi
6590,1,nucleat,nucleation
6591,1,apco,apco
6592,1,"16,400","16,400"
6593,1,brigadi,brigadier
6594,1,pound,pounding
6595,1,amina.khan@latimes.com,amina.khan@latimes.com
6596,1,dog,dogging
6597,1,antagonist,antagonistic
6598,1,muddl,muddle
6599,1,cushion,cushion
6600,1,petrovskii,petrovskii
6601,1,loznak,loznak
6602,1,delinquent-teenager-mistaken,delinquent-teenager-mistaken
6603,1,virtu,virtues
6604,1,no-brain,no-brainer
6605,1,advance-bil,advance-billed
6606,1,ascens,ascension
6607,1,high-carbon,high-carbon
6608,1,gist,gist
6609,1,edison,edison
6610,1,recip,recipe
6611,1,unfett,unfettered
6612,1,foremost,foremost
6613,1,hc,hc
6614,1,yougov,yougov
6615,1,towel,towels
6616,1,detoxifi,detoxify
6617,1,perc,perc
6618,1,guo,guo
6619,1,scad,scads
6620,1,sainsburi,sainsbury's
6621,1,teeni,teeny
6622,1,unsupervis,unsupervised
6623,1,possess,possesses
6624,1,kjellstrom,kjellstrom
6625,1,38.5,38.5
6626,1,vandenheuvel,vandenheuvel
6627,1,meribel,meribel
6628,1,upris,uprising
6629,1,non-intergovernment,non-intergovernmental
6630,1,poznań,poznań
6631,1,thame,thames
6632,1,csl,csl
6633,1,centre-right,centre-right
6634,1,desol,desolation
6635,1,temperatures-high,temperatures-high
6636,1,water-rel,water-related
6637,1,stork,storks
6638,1,oversel,overselling
6639,1,0.11,0.11
6640,1,aacst,aacst
6641,1,trait,traits
6642,1,ultra-alarmist,ultra-alarmist
6643,1,tatter,tattered
6644,1,joachim,joachim
6645,1,sulfat,sulfate
6646,1,"18,000","18,000"
6647,1,frantic,frantically
6648,1,emperor,emperor
6649,1,20/04,20/04
6650,1,weak-energi,weak-energy
6651,1,lessem,lessem
6652,1,hundredth,hundredths
6653,1,lighten,lighten
6654,1,data-crunch,data-crunching
6655,1,cohort,cohorts
6656,1,mo,mo
6657,1,tasman,tasman
6658,1,peddl,peddling
6659,1,veizer,veizer
6660,1,phytologist,phytologist
6661,1,thermal-dynam,thermal-dynamical
6662,1,kyoto-lik,kyoto-like
6663,1,7c,7c
6664,1,osama,osama
6665,1,monaghan,monaghan
6666,1,techcentralstation.com/tcsdaily.com,techcentralstation.com/tcsdaily.com
6667,1,heartbreak,heartbreaking
6668,1,fuelwood,fuelwood
6669,1,record-set,record-setting
6670,1,karakoram,karakoram
6671,1,ier,ier
6672,1,waist,waist
6673,1,vulcan,vulcanism
6674,1,4/4,4/4
6675,1,rally-go,rally-goers
6676,1,gregory-wodzicki,gregory-wodzicki
6677,1,gis,gis
6678,1,gebald,gebald
6679,1,bunker,bunker
6680,1,shower,showered
6681,1,dilbert-brand,dilbert-branded
6682,1,delta,delta
6683,1,caucasian,caucasians
6684,1,metanarr,metanarratives
6685,1,fluid,fluids
6686,1,bark,bark
6687,1,mallott,mallott
6688,1,13.5,13.5
6689,1,bother,bothered
6690,1,blake,blake
6691,1,bc-rich,bc-rich
6692,1,mcculloch,mcculloch
6693,1,gerg,gergely
6694,1,titley,titley
6695,1,ecoworld,ecoworld
6696,1,underplay,underplayed
6697,1,jensen,jensens
6698,1,madelein,madeleine
6699,1,pro-busi,pro-business
6700,1,rain-caus,rain-causing
6701,1,dong,dong
6702,1,paperback,paperback
6703,1,snow-laden,snow-laden
6704,1,eber,eberli
6705,1,jakobshavn,jakobshavn
6706,1,schell,schelling
6707,1,solar-geomagnet,solar-geomagnetic
6708,1,buzzword,buzzwords
6709,1,then-ongo,then-ongoing
6710,1,debri,debris
6711,1,gbr,gbr
6712,1,finit,finite
6713,1,ambush,ambushed
6714,1,jaywick,jaywick
6715,1,nonloc,nonlocal
6716,1,recomm,recommence
6717,1,lindsay,lindsay
6718,1,fixat,fixate
6719,1,binni,binnie
6720,1,202-466-3800,202-466-3800
6721,1,carper,carper
6722,1,scorecard,scorecard
6723,1,energet,energetically
6724,1,baysid,bayside
6725,1,pao,pao
6726,1,waterfal,waterfalls
6727,1,steinberg,steinberg
6728,1,grundmann,grundmann
6729,1,sunscreen,sunscreen
6730,1,twelv,twelve
6731,1,abdic,abdicated
6732,1,hydro,hydro
6733,1,syndergaard,syndergaard
6734,1,"24,907","24,907"
6735,1,"170,000","170,000"
6736,1,isostat,isostatic
6737,1,kingsolv,kingsolver
6738,1,whittl,whittling
6739,1,swift,swiftly
6740,1,businessweek,businessweek
6741,1,mackerel,mackerel
6742,1,tscheuschner,tscheuschner
6743,1,1981sci,1981sci
6744,1,quantif,quantification
6745,1,epistemolog,epistemology
6746,1,turtl,turtles
6747,1,aquarium,aquarium
6748,1,carrot,carrot
6749,1,oval,oval
6750,1,fleischer,fleischer
6751,1,sip,sipping
6752,1,change-becaus,change-because
6753,1,nro,nro's
6754,1,jagadish,jagadish
6755,1,radiativeeffici,radiativeefficiency
6756,1,bowen,bowen
6757,1,welter,welter
6758,1,single-month,single-month
6759,1,unalarm,unalarming
6760,1,guillermo,guillermo
6761,1,oil-client-heavi,oil-client-heavy
6762,1,lilian,lilian
6763,1,geostorm,geostorm
6764,1,krinner,krinner
6765,1,transmit,transmitted
6766,1,reed,reed
6767,1,erad,eradicate
6768,1,1:01,1:01
6769,1,edgar,edgar
6770,1,skylin,skyline
6771,1,mcaleer,mcaleer
6772,1,sampl,samples
6773,1,buttress,buttress
6774,1,"23,000","23,000"
6775,1,door-to-door,door-to-door
6776,1,wavi,wavy
6777,1,cambrian,cambrian
6778,1,seventy-on,seventy-one
6779,1,surface-atmospher,surface-atmosphere
6780,1,windi,windy
6781,1,ritual,rituals
6782,1,illiter,illiterate
6783,1,morton,morton
6784,1,marti,marty
6785,1,defraud,defrauded
6786,1,kitchen-sink,kitchen-sink
6787,1,nrsp,nrsp
6788,1,revisit,revisit
6789,1,cullen,cullen
6790,1,keeper,keepers
6791,1,confederaci,confederacy
6792,1,notorieti,notoriety
6793,1,wish,wishing
6794,1,uwtoday,uwtoday
6795,1,errat,erratic
6796,1,ensemble-mean,ensemble-mean
6797,1,biogeographi,biogeography
6798,1,decarbon,decarbonization
6799,1,colder-than-norm,colder-than-normal
6800,1,schema,schemas
6801,1,"5,310","5,310"
6802,1,high-reward,high-reward
6803,1,970-979,970-979
6804,1,80s,80s
6805,1,nrcs,nrcs
6806,1,disquiet,disquieting
6807,1,salish,salish
6808,1,kimbal,kimball
6809,1,misinterpret,misinterprets
6810,1,álvarez-noriega,álvarez-noriega
6811,1,colos,colose
6812,1,undergird,undergirding
6813,1,murki,murky
6814,1,demagogueri,demagoguery
6815,1,15-19,15-19
6816,1,satyarthi,satyarthi
6817,1,donna,donna
6818,1,52k,52k
6819,1,bypass,bypass
6820,1,conley,conley
6821,1,dryli,dryly
6822,1,iconoclast,iconoclast
6823,1,pl,pl
6824,1,makeup,makeup
6825,1,titan,titan
6826,1,warn-,warn-ing
6827,1,r-tn,r-tn
6828,1,spakovski,spakovsky's
6829,1,granddaught,granddaughter
6830,1,mess,messing
6831,1,uneth,unethically
6832,1,0.65,0.65
6833,1,custom,custom
6834,1,fifty-eight,fifty-eight
6835,1,ucl,ucl
6836,1,fallon,fallon
6837,1,sprint,sprint
6838,1,sputter,sputters
6839,1,reinterpret,reinterpretation
6840,1,molecul,molecules
6841,1,varianc,variance
6842,1,jw,jw
6843,1,1998-2008,1998-2008
6844,1,clownfish,clownfish
6845,1,second-r,second-rate
6846,1,aethist,aethist's
6847,1,jerk,jerk
6848,1,approx,approx
6849,1,aau,aau
6850,1,0.26,0.26
6851,1,boudreaux,boudreaux
6852,1,lukewarmist,lukewarmist
6853,1,hamann,hamann
6854,1,anti-semit,anti-semites
6855,1,co-opt,co-opting
6856,1,godfath,godfather
6857,1,akasofu,akasofu
6858,1,not-so-subtl,not-so-subtle
6859,1,angrili,angrily
6860,1,wiley,wiley
6861,1,fumento,fumento
6862,1,tacoma,tacoma
6863,1,forgeri,forgeries
6864,1,jeffri,jeffries
6865,1,flurri,flurry
6866,1,des,des
6867,1,super-contin,super-continent
6868,1,scc,scc
6869,1,syrup-produc,syrup-producing
6870,1,mexican,mexicans
6871,1,ar4wg1,ar4wg1
6872,1,non-whit,non-white
6873,1,anti-environment,anti-environmental
6874,1,blunden,blunden
6875,1,blue-team,blue-team
6876,1,aspen,aspen
6877,1,kofi,kofi
6878,1,potboil,potboiling
6879,1,concurr,concurrently
6880,1,reithof,reithofer
6881,1,injur,injuring
6882,1,alberta-bas,alberta-based
6883,1,prey,prey
6884,1,iunivers,iuniverse
6885,1,double-barrel,double-barreled
6886,1,fang,fang
6887,1,xom,xom
6888,1,climatereanalyzer.org,climatereanalyzer.org
6889,1,"670,000","670,000"
6890,1,pulp,pulp
6891,1,watcher,watchers
6892,1,pre-edit,pre-edit
6893,1,quorum,quorum
6894,1,sandstrom,sandstrom
6895,1,regrett,regrettably
6896,1,conservatives,conservativeses
6897,1,breaker,breaker
6898,1,megastorm,megastorms
6899,1,caixa,caixa
6900,1,inescap,inescapable
6901,1,64th,64th
6902,1,cradl,cradle
6903,1,toy,toys
6904,1,myanmar,myanmar
6905,1,compass,compass
6906,1,chnage,chnage
6907,1,rc,rc
6908,1,syrup,syrup
6909,1,much-discuss,much-discussed
6910,1,hove,hove
6911,1,doughmor,doughmore
6912,1,craven,craven's
6913,1,3.27595,3.27595
6914,1,panicki,panicky
6915,1,battro,battros
6916,1,ici,icy
6917,1,levels-mak,levels-making
6918,1,theories--and,theories--and
6919,1,land-us,land-use
6920,1,911k,911k
6921,1,gaze,gazing
6922,1,crab,crab
6923,1,dynopo,dynopo
6924,1,byer,byers
6925,1,omelett,omelettes
6926,1,sculptur,sculpture
6927,1,shine,shines
6928,1,frauenfeld,frauenfeld
6929,1,sicc,siccing
6930,1,0.31,0.31
6931,1,worlds-climate-ebook,worlds-climate-ebook
6932,1,iri,iris
6933,1,7.7,7.7
6934,1,climate-polici,climate-policy
6935,1,gratitud,gratitude
6936,1,incomprehens,incomprehensible
6937,1,huski,husky
6938,1,tillage-induc,tillage-induced
6939,1,localis,localised
6940,1,2004/2005,2004/2005
6941,1,semi-detach,semi-detached
6942,1,downright,downright
6943,1,early-bloom,early-blooming
6944,1,lesley,lesley
6945,1,chen,chen
6946,1,buffet,buffeted
6947,1,gentiloni,gentiloni
6948,1,deduct,deduction
6949,1,pli,plying
6950,1,martinez,martinez
6951,1,hardwork,hardworking
6952,1,snipe,sniping
6953,1,sununu,sununu
6954,1,repar,reparations
6955,1,cagw,cagw
6956,1,argues--and,argues--and
6957,1,nasher,nasher
6958,1,focuss,focussed
6959,1,end-permian,end-permian
6960,1,burr,burr
6961,1,spm,spm
6962,1,vicious,vicious
6963,1,unidentifi,unidentified
6964,1,saturday,saturday's
6965,1,foundation-back,foundation-backed
6966,1,tional,tional
6967,1,joeri,joeri
6968,1,festing,festinger
6969,1,subtitil,subtitiled
6970,1,parent,parental
6971,1,kl,kl
6972,1,undu,undue
6973,1,blusteri,blustery
6974,1,hurricane-hunt,hurricane-hunter
6975,1,unfriend,unfriendly
6976,1,self-edif,self-edification
6977,1,monson,monson
6978,1,male-fertil,male-fertile
6979,1,coven,covenant
6980,1,kammermey,kammermeyer
6981,1,ladybird,ladybird
6982,1,em2011,em2011
6983,1,angola,angola
6984,1,nicollet,nicollet
6985,1,trademark,trademark
6986,1,nite,nited
6987,1,rant,rant
6988,1,electric-pow,electric-power
6989,1,illarionov,illarionov's
6990,1,"12,464","12,464"
6991,1,conspiraci,conspiracies
6992,1,everyon,everyone's
6993,1,telecosm,telecosm
6994,1,renewmn,renewmn
6995,1,car-to-grid,car-to-grid
6996,1,unborn,unborn
6997,1,power-hungri,power-hungry
6998,1,getup,getup
6999,1,footnot,footnotes
7000,1,4/12,4/12
7001,1,1-13,1-13
7002,1,onward,onward
7003,1,profligaci,profligacy
7004,1,furuya,furuya
7005,1,entomolog,entomology
7006,1,transact,transactions
7007,1,numer,numerical
7008,1,tombston,tombstone
7009,1,iram,iram
7010,1,aztec,aztecs
7011,1,warren,warren
7012,1,non-emit,non-emitting
7013,1,stonewal,stonewalled
7014,1,freeze-out,freeze-out
7015,1,bali,bali
7016,1,pre,pre
7017,1,spectr,spectre
7018,1,multi-scenario,multi-scenario
7019,1,intrins,intrinsic
7020,1,embattl,embattled
7021,1,"485,000","485,000"
7022,1,spoof,spoof
7023,1,nebul,nebulous
7024,1,shoulder-to-should,shoulder-to-shoulder
7025,1,chappel,chappell
7026,1,eccentr,eccentric
7027,1,scirenc,scirence
7028,1,inciner,incinerators
7029,1,140k,140k
7030,1,"11,944","11,944"
7031,1,salon.com,salon.com
7032,1,unreason,unreasonable
7033,1,presum,presume
7034,1,quarri,quarrying
7035,1,ars,arse
7036,1,watkiss,watkiss
7037,1,incompet,incompetent
7038,1,now-shutt,now-shuttered
7039,1,oprah,oprah
7040,1,mcgregor,mcgregor
7041,1,pape,pape
7042,1,retrial,retrial
7043,1,standaard,standaard
7044,1,attenborough,attenborough
7045,1,hiccup,hiccups
7046,1,sy,sy
7047,1,visibl,visibly
7048,1,implaus,implausibility
7049,1,ephemer,ephemeral
7050,1,3.27632,3.27632
7051,1,rebuild,rebuilding
7052,1,kenai,kenai
7053,1,context,contexts
7054,1,blasphem,blasphemous
7055,1,11.3,11.3
7056,1,privaci,privacy
7057,1,shabecoff,shabecoff
7058,1,anodyn,anodyne
7059,1,doomster,doomsters
7060,1,marlo,marlo
7061,1,mid-wal,mid-wales
7062,1,noncarbon,noncarbon
7063,1,par,par
7064,1,snippet,snippet
7065,1,igher,igher
7066,1,die,dieing
7067,1,tuktoyaktuk,tuktoyaktuk
7068,1,nune,nunes
7069,1,inni,innis
7070,1,levitus,levitus
7071,1,pbl,pbl
7072,1,unawar,unaware
7073,1,interna,interna
7074,1,berit,berit
7075,1,incident,incidentally
7076,1,bakun,bakun
7077,1,whet,whetted
7078,1,swarm,swarming
7079,1,structur,structuring
7080,1,fatal,fatal
7081,1,teh,teh
7082,1,11th,11th
7083,1,morning-aft,morning-after
7084,1,"1,380","1,380"
7085,1,sitemet,sitemeter
7086,1,fahey,fahey
7087,1,unbias,unbiased
7088,1,11/4,11/4
7089,1,snowi,snowy
7090,1,213.957,213.957
7091,1,"1,370","1,370"
7092,1,uea,uea
7093,1,vautard,vautard
7094,1,canute-lik,canute-like
7095,1,tufton,tufton
7096,1,pepsico,pepsico
7097,1,11/29,11/29
7098,1,wisest,wisest
7099,1,eyeball-friend,eyeball-friendly
7100,1,euthanasia,euthanasia
7101,1,leigh,leigh
7102,1,taxa,taxa
7103,1,째c,째c
7104,1,eco-san,eco-sanity
7105,1,crawford,crawford
7106,1,giaver,giaver
7107,1,kulkarni,kulkarni
7108,1,ingredi,ingredient
7109,1,1995-2015,1995-2015
7110,1,groupsnoop.org,groupsnoop.org
7111,1,soylent,soylent
7112,1,liar,liars
7113,1,amen,amenable
7114,1,valdez,valdez
7115,1,off-the-record,off-the-record
7116,1,abli,ably
7117,1,hotlin,hotline
7118,1,not-for-profit,not-for-profit
7119,1,utmost,utmost
7120,1,resurg,resurgence
7121,1,polem,polemical
7122,1,10.1002,10.1002
7123,1,departur,departure
7124,1,mckinley,mckinley
7125,1,mathieson,mathieson
7126,1,d-wa,d-wa
7127,1,free-tropospher,free-tropospheric
7128,1,short-hand,short-hand
7129,1,hydrostat,hydrostatic
7130,1,doomist,doomist
7131,1,1/21,1/21
7132,1,watch,watchful
7133,1,kimmelman,kimmelman
7134,1,micromanag,micromanagement
7135,1,pro-industri,pro-industry
7136,1,peterson,peterson
7137,1,37.5,37.5
7138,1,triplepundit,triplepundit
7139,1,grifo,grifo
7140,1,eorg,eorge
7141,1,seattlepi,seattlepi
7142,1,dmn,dmn
7143,1,belknap,belknap
7144,1,persian,persian
7145,1,mund,mund
7146,1,hj,hj
7147,1,cross-post,cross-posting
7148,1,sacrific,sacrifices
7149,1,ppb,ppb
7150,1,rg,rg
7151,1,renowden,renowden
7152,1,chomski,chomsky
7153,1,parmesan,parmesan
7154,1,token,token
7155,1,grandma,grandmas
7156,1,tremend,tremendously
7157,1,in-which,in-which
7158,1,slingo,slingo
7159,1,millimetr,millimetres
7160,1,heat-resist,heat-resistant
7161,1,fe,fe
7162,1,mcfarland,mcfarland
7163,1,highest-qu,highest-quality
7164,1,plume,plumes
7165,1,handout,handouts
7166,1,"2,000","2,000"
7167,1,"6,730","6,730"
7168,1,narrowli,narrowly
7169,1,hair-brain,hair-brained
7170,1,sixty-on,sixty-one
7171,1,portugues,portuguese
7172,1,sandra,sandra
7173,1,odds-mak,odds-making
7174,1,snub,snub
7175,1,stegehui,stegehuis
7176,1,alvarez-romero,alvarez-romero
7177,1,feroci,ferocious
7178,1,ador,adorers
7179,1,pol'i,pol'y
7180,1,takl,takle
7181,1,kiwi,kiwi
7182,1,buffer,buffer
7183,1,leed,leeds
7184,1,sub-nat,sub-national
7185,1,threshold-laden,threshold-laden
7186,1,thiel,thiel
7187,1,ernesto,ernesto
7188,1,biotechnolog,biotechnology
7189,1,heliophys,heliophysics
7190,1,purdu,purdue
7191,1,scaled-back,scaled-back
7192,1,résolut,résolutions
7193,1,schmandt,schmandt
7194,1,wing,wing's
7195,1,theory.a,theory.as
7196,1,softer,softer
7197,1,libel,libel
7198,1,compact,compact
7199,1,acosta,acosta
7200,1,abigail,abigail
7201,1,unsupport,unsupported
7202,1,debbi,debbie
7203,1,tragedi,tragedies
7204,1,ludicr,ludicrous
7205,1,innumer,innumerable
7206,1,human-emit,human-emitted
7207,1,warp,warped
7208,1,tenenbaum,tenenbaum
7209,1,dioxide-induc,dioxide-induced
7210,1,grandios,grandiose
7211,1,catalonia,catalonia
7212,1,militari,military's
7213,1,"35,000","35,000"
7214,1,furtiv,furtively
7215,1,lava,lava
7216,1,bullshitteri,bullshittery
7217,1,intervent,interventions
7218,1,sergei,sergei's
7219,1,unceas,unceasing
7220,1,crowder,crowder
7221,1,deceit,deceitful
7222,1,experi,experimented
7223,1,westerosi,westerosi
7224,1,avnimelech,avnimelech
