,count,stem,term
5741,1,conform,conformed
5742,1,regulation-focus,regulation-focused
5743,1,shaopeng,shaopeng
5744,1,lavoisi,lavoisier
5745,1,birmingham,birmingham
5746,1,strømman,strømman
5747,1,andreaa,andreaa
5748,1,0.65,0.65
5749,1,"9,022","9,022"
5750,1,theorist,theorists
5751,1,larva,larvae
5752,1,contrib,contrib
5753,1,fl,fl
5754,1,t3,t3
5755,1,anthrogen,anthrogenic
5756,1,desmoguk,desmoguk
5757,1,polish,polish
5758,1,rim,rim
5759,1,micropaleontolog,micropaleontology
5760,1,circ,circ
5761,1,second-annu,second-annual
5762,1,oxisol,oxisol
5763,1,racist,racist
5764,1,insult,insulting
5765,1,saenz-romero,saenz-romero
5766,1,vega,vegas
5767,1,fiasco,fiasco
5768,1,undiplomat,undiplomatic
5769,1,yfe,yfe
5770,1,shuckburgh,shuckburgh
5771,1,transcend,transcends
5772,1,5:47,5:47
5773,1,warming.ar,warming.are
5774,1,deniabl,deniability
5775,1,dagelijks,dagelijkse
5776,1,lion,lion's
5777,1,3pm,3pm
5778,1,tennek,tennekes
5779,1,step-respons,step-response
5780,1,valero,valero
5781,1,pleas,pleasing
5782,1,teknd,teknd
5783,1,wipeout,wipeout
5784,1,env,env
5785,1,wc,wc
5786,1,pricip,pricipal
5787,1,no-growth,no-growth
5788,1,8),8)
5789,1,2002-2004,2002-2004
5790,1,scrubber,scrubbers
5791,1,grassi,grassy
5792,1,apprentic,apprentice
5793,1,crest,crested
5794,1,wear,wears
5795,1,tara,tara
5796,1,masthead,masthead
5797,1,lcas,lcas
5798,1,ki,ki
5799,1,shepherd,shepherd
5800,1,choir,choir
5801,1,closur,closure
5802,1,high-energi,high-energy
5803,1,katsuki,katsuki
5804,1,draconian,draconian
5805,1,queen,queen's
5806,1,rape,raping
5807,1,ser,ser
5808,1,davenport,davenport
5809,1,munday,munday
5810,1,reichstag,reichstag
5811,1,nh,nh
5812,1,prolif,prolific
5813,1,batteri,battery
5814,1,thc,thc
5815,1,seotitletag,seotitletag
5816,1,root,rooted
5817,1,razor-wir,razor-wired
5818,1,cosmolog,cosmology
5819,1,radiomet,radiometer
5820,1,nunfortun,nunfortunately
5821,1,rlh,rlh
5822,1,mhs,mhs
5823,1,ekwurzel,ekwurzel
5824,1,salin,salinity
5825,1,beard,bearded
5826,1,nclimat,nclimate
5827,1,ppb,ppb
5828,1,multi-prong,multi-pronged
5829,1,5.39,5.39
5830,1,oft-quot,oft-quoted
5831,1,intermountain,intermountain
5832,1,fame,fame
5833,1,stong,stongly
5834,1,supermarket,supermarket
5835,1,unoffici,unofficial
5836,1,zaelk,zaelke
5837,1,pit,pit
5838,1,canberra,canberra
5839,1,rariti,rarity
5840,1,2.62,2.62
5841,1,thinkprogress.org,thinkprogress.org
5842,1,eigenvector,eigenvector
5843,1,camden,camden
5844,1,hoar,hoar
5845,1,fertilis,fertilisers
5846,1,cultiv,cultivate
5847,1,pre-hiatus,pre-hiatus
5848,1,lima,lima
5849,1,cogent,cogent
5850,1,click,clicked
5851,1,human-activity-induc,human-activity-induced
5852,1,theresa,theresa
5853,1,fecund,fecundity
5854,1,cao,cao
5855,1,ramped-up,ramped-up
5856,1,unimagin,unimaginable
5857,1,lovejoy,lovejoy
5858,1,disentangl,disentangling
5859,1,store,storing
5860,1,prism,prism
5861,1,böll,böll
5862,1,437-444,437-444
5863,1,460c,460c
5864,1,marawanyika,marawanyika
5865,1,tc,tc
5866,1,schemat,schematic
5867,1,enviro-threat,enviro-threats
5868,1,richter,richter
5869,1,flimsi,flimsy
5870,1,icsu,icsu
5871,1,granular,granular
5872,1,leyland,leyland
5873,1,biotic,biotic
5874,1,intercontinent,intercontinental
5875,1,bi-annu,bi-annual
5876,1,denier-g,denier-gate
5877,1,zambia,zambia
5878,1,nr,nr
5879,1,common-sens,common-sense
5880,1,kimoto,kimoto
5881,1,reus,reused
5882,1,year-long,year-long
5883,1,emmerich,emmerich
5884,1,ecoworld,ecoworld
5885,1,curia,curia
5886,1,andr,andres
5887,1,05/26,05/26
5888,1,years-long,years-long
5889,1,r-oh,r-oh
5890,1,hegerl,hegerl
5891,1,trans-nat,trans-national
5892,1,certitud,certitude
5893,1,stenhous,stenhouse
5894,1,reshap,reshapes
5895,1,holiday,holiday
5896,1,mazur,mazur
5897,1,nourish,nourish
5898,1,r-ariz,r-ariz
5899,1,notz,notz
5900,1,garnaut,garnaut
5901,1,ting,ting
5902,1,0.495,0.495
5903,1,city-smash,city-smashing
5904,1,zero-dimension,zero-dimensional
5905,1,tillage-induc,tillage-induced
5906,1,yabunaka,yabunaka
5907,1,ayott,ayotte
5908,1,fine-tun,fine-tuning
5909,1,near-two,near-two
5910,1,dude,dude
5911,1,trend,trended
5912,1,90s,90s
5913,1,groceri,grocery
5914,1,unavoid,unavoidable
5915,1,microbi,microbial
5916,1,ta,ta
5917,1,ck,ck
5918,1,uganda,uganda
5919,1,marrakech,marrakech
5920,1,swiss-bas,swiss-based
5921,1,hartnett-whit,hartnett-white
5922,1,smear,smeared
5923,1,mastersource.org,mastersource.org
5924,1,rm,rm
5925,1,payoff,payoff
5926,1,journo,journos
5927,1,vellinga,vellinga
5928,1,lanka,lanka
5929,1,siruti,sirutis
5930,1,underr,underrated
5931,1,agus,agus
5932,1,problem,problem's
5933,1,post-fossil-fuel,post-fossil-fuel
5934,1,necess,necessities
5935,1,blob,blob
5936,1,gentrif,gentrification
5937,1,mo,mo
5938,1,smack,smacked
5939,1,cobb,cobb
5940,1,archipelago,archipelago
5941,1,speedi,speedy
5942,1,peasant,peasant
5943,1,extens,extensively
5944,1,ufo,ufos
5945,1,jaff,jaffe
5946,1,ntercomparison,ntercomparison
5947,1,homeown,homeowners
5948,1,shriek,shrieked
5949,1,reno,reno
5950,1,bunt,bunting
5951,1,sloth,sloth
5952,1,us29,us29
5953,1,ceremoni,ceremony
5954,1,chao,chaos
5955,1,moisten,moistening
5956,1,pole-equ,pole-equator
5957,1,newt,newt
5958,1,kalra,kalra
5959,1,11/19,11/19
5960,1,1.44,1.44
5961,1,blackwat,blackwater
5962,1,defrost,defrosting
5963,1,pictur,pictured
5964,1,namib,namib
5965,1,hua,hua
5966,1,kump,kump
5967,1,highly-amplifi,highly-amplified
5968,1,lovin,lovins
5969,1,oblivion,oblivion
5970,1,kigali,kigali
5971,1,minework,mineworkers
5972,1,kusumoki,kusumoki
5973,1,gps,gps
5974,1,eon,eon
5975,1,haren,haren
5976,1,molar,molars
5977,1,ron,ron
5978,1,demagogu,demagogue
5979,1,espinosa,espinosa
5980,1,smallish,smallish
5981,1,aberdeenshir,aberdeenshire
5982,1,7.8,7.8
5983,1,müller,müller
5984,1,fume,fumes
5985,1,fogden,fogden
5986,1,tepid,tepidness
5987,1,rosenth,rosenthal
5988,1,juli,julie
5989,1,jamieson,jamieson
5990,1,raul,raul
5991,1,fraction,fractional
5992,1,ecn,ecn
5993,1,ferguson,ferguson
5994,1,powerpoint,powerpoint
5995,1,dilig,diligence
5996,1,ubiquit,ubiquitous
5997,1,alia,alia
5998,1,liepert,liepert
5999,1,wlodarska-kowalczuk,wlodarska-kowalczuk
6000,1,orograph,orographic
6001,1,2º5s40f6,2º5s40f6
6002,1,roil,roiled
6003,1,granger,granger
6004,1,botanist,botanist
6005,1,reevalu,reevaluate
6006,1,braganza,braganza
6007,1,skylab,skylab
6008,1,unfail,unfailing
6009,1,newsroom,newsroom
6010,1,lifelong,lifelong
6011,1,angl,angles
6012,1,apathet,apathetic
6013,1,lyman,lyman
6014,1,recant,recant
6015,1,changhsingian,changhsingian
6016,1,bradford,bradford
6017,1,tachiiri,tachiiri
6018,1,trillionth,trillionth
6019,1,julia,julia
6020,1,trey,trey
6021,1,24-55,24-55
6022,1,2.19,2.19
6023,1,travesti,travesty
6024,1,arisen,arisen
6025,1,thermoregul,thermoregulation
6026,1,surfac,surfacing
6027,1,pic.twitter.com/9i8vtdo7ey,pic.twitter.com/9i8vtdo7ey
6028,1,13th,13th
6029,1,cleantech,cleantech
6030,1,milder,milder
6031,1,belov,beloved
6032,1,appalachia,appalachia
6033,1,jean-pasc,jean-pascal
6034,1,10.1021,10.1021
6035,1,equit,equitably
6036,1,leach,leaching
6037,1,fink,fink
6038,1,secretariat,secretariat
6039,1,bujak,bujak
6040,1,2.10,2.10
6041,1,hillaire-marcel,hillaire-marcel
6042,1,trace-ga,trace-gas
6043,1,two-prong,two-pronged
6044,1,multi-year,multi-year
6045,1,inozon,inozone
6046,1,letting-the-cat-out-of-the-bag,letting-the-cat-out-of-the-bag
6047,1,ingeni,ingenious
6048,1,mouthpiec,mouthpieces
6049,1,ebola,ebola
6050,1,accuweath,accuweather
6051,1,unfccc,unfccc
6052,1,millenium,millenium
6053,1,savag,savagely
6054,1,mgr,mgr
6055,1,slow-feedback,slow-feedback
6056,1,strang,strangely
6057,1,intermingl,intermingling
6058,1,boxcar,boxcars
6059,1,meme,meme
6060,1,monkey,monkey
6061,1,unsustain,unsustainable
6062,1,screed,screed
6063,1,agw-caus,agw-caused
6064,1,uãë,uãë
6065,1,jen,jen
6066,1,edf,edf's
6067,1,3-6,3-6
6068,1,436a,436a
6069,1,woodroof,woodroofe
6070,1,zagoni,zagoni
6071,1,then-candid,then-candidate
6072,1,exec,exec
6073,1,unsolicit,unsolicited
6074,1,lengaign,lengaigne
6075,1,mahlstein,mahlstein
6076,1,schoof,schoof
6077,1,two-mile-long,two-mile-long
6078,1,successor,successor
6079,1,physiograph,physiographic
6080,1,cheapli,cheaply
6081,1,co-produc,co-produced
6082,1,news_polit,news_politics
6083,1,volkswagen,volkswagen
6084,1,sl,sl
6085,1,generos,generosity
6086,1,clovi,clovis
6087,1,puppet,puppet
6088,1,non-carbon,non-carbon
6089,1,swede,swedes
6090,1,25.6,25.6
6091,1,northeastward,northeastward
6092,1,nguyen,nguyen
6093,1,icemelt,icemelts
6094,1,frequently-ask,frequently-asked
6095,1,courtney,courtney
6096,1,8th,8th
6097,1,quebec,quebec
6098,1,nsw,nsw
6099,1,sky-is-fal,sky-is-falling
6100,1,makoko,makoko
6101,1,neumann,neumann
6102,1,13-1089,13-1089
6103,1,termini,termini
6104,1,kg,kg
6105,1,re-evalu,re-evaluate
6106,1,newsom,newsom
6107,1,4.11,4.11
6108,1,azur,azure
6109,1,braithwait,braithwaite
6110,1,tehran,tehran
6111,1,cold,colds
6112,1,caruba,caruba
6113,1,rappaport,rappaport
6114,1,ostrich,ostrich
6115,1,fuego,fuego
6116,1,signifc,signifcantly
6117,1,bacteri,bacterial
6118,1,cigarett,cigarettes
6119,1,jaw-drop,jaw-dropping
6120,1,pizer,pizer
6121,1,353-378,353-378
6122,1,dababiya,dababiya
6123,1,ruinous,ruinously
6124,1,desol,desolation
6125,1,spiegel,spiegel
6126,1,band,banding
6127,1,highschool,highschool
6128,1,10.1080,10.1080
6129,1,3.17,3.17
6130,1,decoupl,decouple
6131,1,sk,sk
6132,1,5.30-,5.30-
6133,1,brush,brushing
6134,1,bradshaw,bradshaw
6135,1,iselin,iselin
6136,1,schellnhub,schellnhuber
6137,1,reardon,reardon
6138,1,on-board,on-board
6139,1,fellow,fellows
6140,1,namepositionvaclav,namepositionvaclav
6141,1,boston-bas,boston-based
6142,1,borenstein,borenstein's
6143,1,petcok,petcoke
6144,1,dichotomi,dichotomy
6145,1,climework,climeworks
6146,1,leprechaun,leprechauns
6147,1,frölicher,frölicher
6148,1,1.65,1.65
6149,1,978-0-,978-0-
6150,1,baumler,baumler
6151,1,monument,monumental
6152,1,retic,reticence
6153,1,congressmemb,congressmembers
6154,1,o'shanassi,o'shanassy
6155,1,miyoko,miyoko
6156,1,nova,nova
6157,1,patch,patch
6158,1,kuttanad,kuttanad
6159,1,subdivis,subdivision
6160,1,cheerlead,cheerleaders
6161,1,barb,barbs
6162,1,13-35,13-35
6163,1,eu-et,eu-ets
6164,1,counterfactu,counterfactual
6165,1,leo,leo
6166,1,pareto,pareto
6167,1,spokeswoman,spokeswoman
6168,1,scofield,scofield
6169,1,upheav,upheaval
6170,1,atlas,atlas
6171,1,50:50,50:50
6172,1,upper-tropospher,upper-tropospheric
6173,1,rearview,rearview
6174,1,yl,yl
6175,1,cannibalist,cannibalistic
6176,1,heck,heck
6177,1,erich,erich
6178,1,mankiw,mankiw
6179,1,canari,canary
6180,1,squander,squander
6181,1,maidston,maidstone
6182,1,therefor,therefor
6183,1,kutscher,kutscher
6184,1,applianc,appliances
6185,1,hast,hastings
6186,1,okubo,okubo
6187,1,radiosond,radiosonde
6188,1,customarili,customarily
6189,1,re-open,re-opened
6190,1,landrith,landrith
6191,1,c-deplet,c-depleted
6192,1,d-earth,d-earth
6193,1,vinnikov,vinnikov
6194,1,survey-bas,survey-based
6195,1,weekend,weekend's
6196,1,hard-earn,hard-earned
6197,1,0.75,0.75
6198,1,plug,plugging
6199,1,eber,eberli
6200,1,eruption-induc,eruption-induced
6201,1,ravishankara,ravishankara
6202,1,pup,pup
6203,1,greenhouse-induc,greenhouse-induced
6204,1,snub,snub
6205,1,ra,ra
6206,1,r-mn,r-mn
6207,1,katsman,katsman
6208,1,0.84,0.84
6209,1,defici,deficient
6210,1,rake,raking
6211,1,racket,racketeer
6212,1,dryness,dryness
6213,1,religious-lik,religious-like
6214,1,extremist,extremist
6215,1,pro-carbon,pro-carbon
6216,1,bellwood,bellwood
6217,1,4.2,4.2
6218,1,fineri,finery
6219,1,janvier,janvier
6220,1,deport,deport
6221,1,4a,4a
6222,1,itoh,itoh
6223,1,5.21,5.21
6224,1,2010s,2010s
6225,1,lummi,lummis
6226,1,11/4,11/4
6227,1,fao,fao
6228,1,gamut,gamut
6229,1,75f7,75f7
6230,1,unoppos,unopposed
6231,1,naturalnew,naturalnews
6232,1,geo,geo
6233,1,eik,eike
6234,1,frisch,frisch
6235,1,crawley,crawley
6236,1,kershaw,kershaw
6237,1,climate-carbon-cycl,climate-carbon-cycle
6238,1,expir,expired
6239,1,revisionist,revisionist
6240,1,sheffield,sheffield
6241,1,spine,spine
6242,1,politicis,politicised
6243,1,stratotyp,stratotype
6244,1,statin,statin
6245,1,oregonian,oregonians
6246,1,n1,n1
6247,1,tedder,tedder
6248,1,hothead,hotheads
6249,1,climax,climax
6250,1,findel,findell
6251,1,ruppel,ruppel
6252,1,bedford,bedford
6253,1,nervous,nervously
6254,1,1998-2007,1998-2007
6255,1,mumbai,mumbai
6256,1,sf,sf
6257,1,biden,biden
6258,1,p16,p16
6259,1,zmian,zmian
6260,1,invalu,invaluable
6261,1,0.97,0.97
6262,1,trygg,trygg
6263,1,heaven,heavens
6264,1,savori,savory's
6265,1,bmi,bmi
6266,1,half-bak,half-baked
6267,1,stevi,stevie
6268,1,uf,uf
6269,1,hygien,hygiene
6270,1,lebek,lebek
6271,1,dingel,dingell
6272,1,extant,extant
6273,1,energ,energized
6274,1,navig,navigable
6275,1,255-259,255-259
6276,1,247-256,247-256
6277,1,middleclass,middleclass
6278,1,bit,bits
6279,1,aep,aep
6280,1,bee-kil,bee-killing
6281,1,pent-up,pent-up
6282,1,albani,albany
6283,1,urchin,urchins
6284,1,non-human,non-human
6285,1,peden,peden
6286,1,b-fluid,b-fluids
6287,1,quixot,quixotic
6288,1,fletcher,fletcher
6289,1,postmedia,postmedia
6290,1,bust,busted
6291,1,marian,marian
6292,1,duke,duke
6293,1,water-volum,water-volume
6294,1,technic,technically
6295,1,fission,fission
6296,1,"88,000","88,000"
6297,1,scanlon,scanlon
6298,1,rumin,ruminants
6299,1,ajayamohan,ajayamohan
6300,1,south-east,south-east
6301,1,notici,noticiable
6302,1,935k,935k
6303,1,hosaka,hosaka
6304,1,concuss,concussions
6305,1,frierson,frierson
6306,1,smokescreen,smokescreen
6307,1,lorax,lorax
6308,1,kluger,kluger
6309,1,tenabl,tenable
6310,1,coldwat,coldwater
6311,1,cherubini,cherubini
6312,1,r-ohio,r-ohio
6313,1,portland,portland
6314,1,jobless,jobless
6315,1,www.epa.gov,www.epa.gov
6316,1,2007c,2007c
6317,1,lack,lacks
6318,1,tremblay,tremblay
6319,1,"31,487","31,487"
6320,1,scco,scco
6321,1,lighter,lighter
6322,1,goodwin,goodwin
6323,1,weak-energi,weak-energy
6324,1,cost-effici,cost-efficient
6325,1,5.21-,5.21-
6326,1,howler,howlers
6327,1,gunner,gunner
6328,1,1/3,1/3
6329,1,hurd,hurd
6330,1,lurch,lurch
6331,1,multi-millionair,multi-millionaire
6332,1,koski,koski
6333,1,disengag,disengaged
6334,1,whole-atmospher,whole-atmosphere
6335,1,point,pointedly
6336,1,parch,parched
6337,1,1944-8007,1944-8007
6338,1,scarcer,scarcer
6339,1,3a,3a
6340,1,server,server
6341,1,model-simul,model-simulated
6342,1,awkward,awkward
6343,1,climate-educ,climate-educate
6344,1,mund,mund
6345,1,petrol-guzzl,petrol-guzzling
6346,1,token,token
6347,1,overdr,overdrive
6348,1,nf,nf
6349,1,pratchett,pratchett
6350,1,co2science.org,co2science.org
6351,1,verheggen,verheggen
6352,1,champagne-and-caviar-lifestyl,champagne-and-caviar-lifestyle
6353,1,kkfïp,kkfïp
6354,1,eng,eng
6355,1,slice,slices
6356,1,gmat,gmat
6357,1,magnitud,magnitudes
6358,1,unpleas,unpleasant
6359,1,d'ambrosia,d'ambrosia
6360,1,ablat,ablation
6361,1,northpacifi,northpacifi
6362,1,pro-democrat,pro-democratic
6363,1,engineer-turned-execut,engineer-turned-executive
6364,1,physician,physician
6365,1,nuanc,nuance
6366,1,fond,fond
6367,1,full-fledg,full-fledged
6368,1,found,founding
6369,1,iphon,iphones
6370,1,human-fuel,human-fueled
6371,1,cirrus,cirrus
6372,1,wed,wed
6373,1,clader,clader
6374,1,encount,encountering
6375,1,browner,browner
6376,1,flood-pron,flood-prone
6377,1,middle-incom,middle-income
6378,1,7ï594i4ë46n5,7ï594i4ë46n5
6379,1,epoch,epoch
6380,1,bengsston,bengsston
6381,1,emul,emulator
6382,1,car,carly
6383,1,11/17,11/17
6384,1,congressionally-mand,congressionally-mandated
6385,1,q15e,q15e
6386,1,amateurish,amateurish
6387,1,sakashita,sakashita
6388,1,vigor,vigorously
6389,1,birthday,birthday
6390,1,11:13,11:13
6391,1,hydroclimat,hydroclimatic
6392,1,takuro,takuro
6393,1,restaur,restaurants
6394,1,21bn,21bn
6395,1,pedobiologia,pedobiologia
6396,1,hoft,hoft
6397,1,4.8,4.8
6398,1,whomp,whomped
6399,1,3/10,3/10
6400,1,kovac,kovacs
6401,1,borehol,boreholes
6402,1,pgw,pgw
6403,1,what,whats
6404,1,yana,yana
6405,1,smash,smashing
6406,1,merci,mercy
6407,1,dairi,dairy
6408,1,harken,harkens
6409,1,twenty-four,twenty-four
6410,1,halfheart,halfheartedly
6411,1,once-open,once-open
6412,1,lyric,lyric
6413,1,retweet,retweeted
6414,1,nanson,nanson
6415,1,0.048,0.048
6416,1,archibald,archibald
6417,1,0.116,0.116
6418,1,not-fox,not-fox
6419,1,velasquez,velasquez
6420,1,flog,flogging
6421,1,r-al,r-al
6422,1,white-fur,white-furred
6423,1,rapley,rapley
6424,1,saba,saba
6425,1,diaz-pulido,diaz-pulido
6426,1,curve-fit,curve-fitting
6427,1,rag-tag,rag-tag
6428,1,guelph,guelph
6429,1,pound,pounding
6430,1,hºö,hºö
6431,1,wai,wais
6432,1,foraminifera,foraminifera
6433,1,bait,bait
6434,1,canterburi,canterbury
6435,1,impass,impassioned
6436,1,westward,westward
6437,1,québec,québec
6438,1,mcclellan,mcclellan
6439,1,frantic,frantically
6440,1,suicid,suicidal
6441,1,pro-dens,pro-density
6442,1,ersstv,ersstv
6443,1,haberl,haberle
6444,1,aca,aca
6445,1,dip,dipped
6446,1,potter,potter
6447,1,diesel-pow,diesel-powered
6448,1,crony-capitalist,crony-capitalist
6449,1,willcox,willcox
6450,1,narrow,narrower
6451,1,lean,leans
6452,1,snooz,snooze
6453,1,zhou,zhou
6454,1,description-bas,description-based
6455,1,centimetr,centimetres
6456,1,implor,implored
6457,1,tobacco-styl,tobacco-style
6458,1,wieb,wiebe
6459,1,yves,yves
6460,1,souza,souza
6461,1,dustira,dustira
6462,1,backtrack,backtracking
6463,1,pile,piling
6464,1,nichol,nichols
6465,1,larsen,larsen
6466,1,mys,mys
6467,1,thailand,thailand
6468,1,ramif,ramifications
6469,1,pregnant,pregnant
6470,1,ccs-for-industri,ccs-for-industry
6471,1,sussman,sussman
6472,1,mansion,mansions
6473,1,supernatur,supernatural
6474,1,value-at-risk,value-at-risk
6475,1,szatkowski,szatkowski
6476,1,uncompens,uncompensated
6477,1,okonski,okonski
6478,1,repress,repression
6479,1,mya,mya
6480,1,manson,manson
6481,1,chazza,chazza
6482,1,complementari,complementary
6483,1,nicknam,nicknamed
6484,1,hi-protein,hi-protein
6485,1,dispar,disparities
6486,1,terminus,terminus
6487,1,bewild,bewildered
6488,1,niger,niger
6489,1,no-brain,no-brainer
6490,1,annual-averag,annual-average
6491,1,larger-scal,larger-scale
6492,1,detach,detach
6493,1,"3,400","3,400"
6494,1,overton,overtones
6495,1,heali,healy
6496,1,deconstruct,deconstruction
6497,1,auxiliari,auxiliary
6498,1,recalibr,recalibration
6499,1,outset,outset
6500,1,subregional-scal,subregional-scale
6501,1,dcs,dcs
6502,1,takeshi,takeshi
6503,1,hauglustain,hauglustaine
6504,1,saad,saad
6505,1,parabl,parable
6506,1,phyton-annal,phyton-annales
6507,1,sub-unit,sub-unit
6508,1,light-duti,light-duty
6509,1,mcphaden,mcphaden
6510,1,hard-won,hard-won
6511,1,unison,unison
6512,1,5.15-,5.15-
6513,1,huilin,huilin
6514,1,kentuckian,kentuckians
6515,1,treatis,treatise
6516,1,sunk,sunk
6517,1,ghost,ghost
6518,1,dt,dt
6519,1,r-in,r-in
6520,1,lazaroff,lazaroff
6521,1,vintag,vintage
6522,1,clear-ey,clear-eyed
6523,1,ebe,ebe
6524,1,reappear,reappearing
6525,1,kayak,kayaks
6526,1,ninety-seven,ninety-seven
6527,1,12.1,12.1
6528,1,nation-by-n,nation-by-nation
6529,1,knise,knisely
6530,1,2è6,2è6
6531,1,entireti,entirety
6532,1,boev,boeve
6533,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
6534,1,noncrimin,noncriminal
6535,1,correg,correge
6536,1,schrag,schrag
6537,1,abil,abilities
6538,1,ridgwel,ridgwell
6539,1,portman,portman
6540,1,asteroid,asteroid
6541,1,pseudo-wok,pseudo-woke
6542,1,bellouin,bellouin
6543,1,intim,intimately
6544,1,success,successive
6545,1,walsh,walsh
6546,1,record-high,record-high
6547,1,blogspot,blogspot
6548,1,invers,inversion
6549,1,election-year,election-year
6550,1,simplifi,simplified
6551,1,surroud,surrouding
6552,1,hersch,hersch
6553,1,augut,augut
6554,1,first-ord,first-order
6555,1,"1,700","1,700"
6556,1,interim,interim
6557,1,national-secur,national-security
6558,1,inescap,inescapable
6559,1,meaning,meaningfully
6560,1,unstat,unstated
6561,1,frei,frei
6562,1,tome,tome
6563,1,shrunk,shrunk
6564,1,subtitl,subtitled
6565,1,crucifix,crucifix
6566,1,reassign,reassigning
6567,1,eskridg,eskridge
6568,1,mediawork,mediaworks
6569,1,shawn,shawn
6570,1,joint,jointly
6571,1,imaginari,imaginary
6572,1,reap,reaping
6573,1,miniscul,miniscule
6574,1,2-6,2-6
6575,1,perrinevill,perrineville
6576,1,kunkel,kunkel
6577,1,ecofundamentalist,ecofundamentalists
6578,1,reschedul,reschedules
6579,1,el-ni,el-ni
6580,1,us-govern,us-government
6581,1,a-toxi,a-toxi
6582,1,wonk,wonk
6583,1,970s,970s
6584,1,thornley,thornley
6585,1,goldman-sach,goldman-sachs
6586,1,pontiff,pontiff
6587,1,dawson,dawson
6588,1,laureat,laureate
6589,1,ice-albedo,ice-albedo
6590,1,gambl,gamble
6591,1,ghg-caus,ghg-caused
6592,1,homo,homo
6593,1,counter-investig,counter-investigative
6594,1,similar,similarities
6595,1,nitrat,nitrates
6596,1,04/02,04/02
6597,1,pirg,pirg
6598,1,guo,guo
6599,1,sedimentari,sedimentary
6600,1,unroy,unroyal
6601,1,years¹,years¹
6602,1,2009b,2009b
6603,1,video,videos
6604,1,attent,attentive
6605,1,undu,undue
6606,1,franzen,franzen's
6607,1,caterpillar,caterpillars
6608,1,mccarthi,mccarthy
6609,1,ldd,ldd
6610,1,wrangl,wrangling
6611,1,shower,showers
6612,1,subordin,subordinate
6613,1,laut,laut
6614,1,deindustri,deindustrialize
6615,1,corté,cortés
6616,1,microscop,microscopic
6617,1,non-latino,non-latinos
6618,1,intraseason,intraseasonal
6619,1,syllabus,syllabus
6620,1,swap,swap
6621,1,petten,petten
6622,1,unselfish,unselfish
6623,1,epiphani,epiphany
6624,1,kamiguchi,kamiguchi
6625,1,437a,437a
6626,1,sandel,sandell
6627,1,mccloskey,mccloskey
6628,1,algeria,algeria
6629,1,freedom-of-inform,freedom-of-information
6630,1,martinson,martinson
6631,1,trotman,trotman
6632,1,squar,squarely
6633,1,balochistan,balochistan
6634,1,congressmen,congressmen
6635,1,clap,clapping
6636,1,johnnyoj,johnnyoj
6637,1,dudley,dudley
6638,1,terribl,terribly
6639,1,mongabay,mongabay
6640,1,reproduct,reproduct
6641,1,nrg,nrg
6642,1,solicit,solicited
6643,1,airborn,airborne
6644,1,enumer,enumerates
6645,1,biodegrad,biodegradable
6646,1,cbc,cbc
6647,1,petersburg,petersburg
6648,1,underexplor,underexplored
6649,1,well-manag,well-managed
6650,1,fq,fq
6651,1,blossom,blossoming
6652,1,termit,termite
6653,1,carbon-emit,carbon-emitting
6654,1,collis,collisions
6655,1,"250,000","250,000"
6656,1,vendetta,vendetta
6657,1,takeov,takeover
6658,1,150-250,150-250
6659,1,midway,midway
6660,1,stepped-up,stepped-up
6661,1,capabl,capability
6662,1,2050s,2050s
6663,1,extinguish,extinguishing
6664,1,reprecuss,reprecussions
6665,1,collide-a-scap,collide-a-scape
6666,1,js,js
6667,1,loblolli,loblolly
6668,1,molecul,molecules
6669,1,overestimated-part,overestimated-part
6670,1,isnõt,isnõt
6671,1,0.04,0.04
6672,1,northwest-bas,northwest-based
6673,1,lamouroux,lamouroux
6674,1,ramon-bas,ramon-based
6675,1,pandora,pandora
6676,1,tabloid,tabloid
6677,1,philosoph,philosopher
6678,1,toshikazu,toshikazu
6679,1,klimatu,klimatu
6680,1,interfac,interfaces
6681,1,counti,county's
6682,1,pathak,pathak
6683,1,extra-trop,extra-tropical
6684,1,ivan,ivan
6685,1,hurricane-ravag,hurricane-ravaged
6686,1,"4,1","4,1"
6687,1,lancet,lancet
6688,1,now-settl,now-settled
6689,1,hindcast,hindcasts
6690,1,leonid,leonids
6691,1,sao,sao
6692,1,orem,orem
6693,1,bush-era,bush-era
6694,1,yao,yao
6695,1,tn,tn
6696,1,inextric,inextricable
6697,1,borrow,borrow
6698,1,boogeyman,boogeyman
6699,1,morand,morand
6700,1,walmart,walmart
6701,1,tuberculosi,tuberculosis
6702,1,isra,israeli
6703,1,curl,curls
6704,1,auditorium,auditorium
6705,1,falsehood,falsehoods
6706,1,pollution-push,pollution-pushing
6707,1,improp,improper
6708,1,demagogueri,demagoguery
6709,1,denigr,denigration
6710,1,csiro,csiro
6711,1,bed,beds
6712,1,govt,govt
6713,1,gheewala,gheewala
6714,1,photon,photons
6715,1,half-educ,half-educated
6716,1,adjec,adjec
6717,1,kremlin,kremlin's
6718,1,perp,perps
6719,1,sit,sits
6720,1,domoic,domoic
6721,1,elliot,elliot
6722,1,proclam,proclamations
6723,1,pn,pn
6724,1,unearth,unearthed
6725,1,high-gwp,high-gwp
6726,1,suzuki,suzuki
6727,1,seuss,seuss
6728,1,ndcs,ndcs
6729,1,marshal,marshal
6730,1,mug,mug
