,count,stem,term
5837,1,ordinari,ordinary
5838,1,fong,fong
5839,1,ced,ced
5840,1,8),8)
5841,1,compet,competing
5842,1,566f6,566f6
5843,1,wa,wa
5844,1,school-ag,school-age
5845,1,km2,km2
5846,1,entropi,entropy
5847,1,interacademi,interacademy
5848,1,reanalysi,reanalysis
5849,1,cull,culling
5850,1,mariana,mariana
5851,1,aip,aip
5852,1,diversifi,diversify
5853,1,marston,marston
5854,1,goofi,goofy
5855,1,prowess,prowess
5856,1,résumé,résumé
5857,1,seafood,seafood
5858,1,aptroot,aptroot
5859,1,fisher,fisher
5860,1,bend,bend
5861,1,tern,tern
5862,1,ordo,ordos
5863,1,ypersel,ypersele
5864,1,total,total's
5865,1,kansa,kansas
5866,1,non-intergovernment,non-intergovernmental
5867,1,boomer,boomers
5868,1,gas-mileag,gas-mileage
5869,1,dabbl,dabble
5870,1,unliv,unlivable
5871,1,unexplain,unexplained
5872,1,jonasson,jonasson
5873,1,head-in-the-sand,head-in-the-sand
5874,1,may,may's
5875,1,outlandish,outlandish
5876,1,witchcraft,witchcraft
5877,1,barrow,barrows
5878,1,holland,hollande
5879,1,defraud,defrauded
5880,1,manila,manila
5881,1,n0,n0
5882,1,istock,istock
5883,1,disengag,disengaged
5884,1,ré,ré
5885,1,raleigh,raleigh
5886,1,chmura,chmura
5887,1,near-myth,near-mythical
5888,1,2030s,2030s
5889,1,desert-lik,desert-like
5890,1,multimodel,multimodel
5891,1,carbon-intens,carbon-intensive
5892,1,brighter,brighter
5893,1,nazeem,nazeem
5894,1,nagelkerken,nagelkerken
5895,1,dempsey,dempsey
5896,1,cca,cca
5897,1,pro-lif,pro-life
5898,1,equivoc,equivocating
5899,1,borrow,borrow
5900,1,exxonsecrets.org,exxonsecrets.org
5901,1,geotim,geotimes
5902,1,decomposit,decomposition
5903,1,wormhole-connect,wormhole-connected
5904,1,equilibria,equilibria
5905,1,starbuck,starbucks
5906,1,scaremong,scaremongering
5907,1,say,sayings
5908,1,573-584,573-584
5909,1,supercharg,supercharged
5910,1,disproport,disproportionally
5911,1,tusk,tusk
5912,1,zuckerberg,zuckerberg
5913,1,fn,fn
5914,1,jaw-dropp,jaw-dropper
5915,1,21-16,21-16
5916,1,undim,undimmed
5917,1,0.97,0.97
5918,1,gesellschaft,gesellschaft
5919,1,subdivis,subdivision
5920,1,padden,padden
5921,1,gould,gould
5922,1,laugh,laughs
5923,1,rafteri,raftery
5924,1,earthjustic,earthjustice
5925,1,rite,rite
5926,1,lev,lev
5927,1,1964-1967,1964-1967
5928,1,effects-laden,effects-laden
5929,1,13-18,13-18
5930,1,vt,vt
5931,1,hitch,hitching
5932,1,cline,cline
5933,1,2d,2d
5934,1,nunzio,nunzio
5935,1,"600,000","600,000"
5936,1,bafflement,bafflement
5937,1,radiocarbon,radiocarbon
5938,1,outdat,outdated
5939,1,41.51591,41.51591
5940,1,trauma,trauma
5941,1,createspace.com,createspace.com
5942,1,antiregulatori,antiregulatory
5943,1,dictionari,dictionaries
5944,1,warming-a,warming-a
5945,1,popular-vot,popular-vote
5946,1,yakir,yakir
5947,1,flavor,flavors
5948,1,graphics-heavi,graphics-heavy
5949,1,d-brockton,d-brockton
5950,1,durango,durango
5951,1,wcrp,wcrp
5952,1,pinter,pinter
5953,1,utmost,utmost
5954,1,humanist,humanist
5955,1,4c,4c
5956,1,uncontrol,uncontrolled
5957,1,inter-research,inter-research
5958,1,holiday,holiday
5959,1,colin,colin
5960,1,co-publish,co-published
5961,1,moisten,moistening
5962,1,next-gener,next-generation
5963,1,amus,amusing
5964,1,littor,littoral
5965,1,dividend,dividend
5966,1,0.113,0.113
5967,1,marbl,marbles
5968,1,stockholm,stockholm
5969,1,qu'en,qu'en
5970,1,igloo,igloo
5971,1,rps,rps
5972,1,planet-wid,planet-wide
5973,1,unmistak,unmistakeable
5974,1,smokescreen,smokescreen
5975,1,overreach,overreach
5976,1,resgen,resgen
5977,1,cretac,cretaceous
5978,1,2015tcon,2015tcon
5979,1,vector-born,vector-borne
5980,1,teaser,teaser
5981,1,unprotect,unprotected
5982,1,rooster,roosters
5983,1,guan,guan
5984,1,courtroom,courtroom
5985,1,pandolfi,pandolfi
5986,1,cal,cal
5987,1,blister,blistering
5988,1,ransomwar,ransomware
5989,1,crass,crass
5990,1,beaton,beaton
5991,1,quiver,quivering
5992,1,gutierrez,gutierrez
5993,1,degree-fahrenheit,degree-fahrenheit
5994,1,meat-eat,meat-eating
5995,1,toensmeier,toensmeier
5996,1,cryospher,cryospheric
5997,1,vinson,vinson
5998,1,on-go,on-going
5999,1,raccoon,raccoons
6000,1,cursori,cursory
6001,1,"700,000","700,000"
6002,1,hpv,hpv
6003,1,onslaught,onslaught
6004,1,lubber,lubber
6005,1,crok,crok
6006,1,ruinous,ruinous
6007,1,nacion,nacional
6008,1,disenfranchis,disenfranchised
6009,1,science-rel,science-related
6010,1,fleec,fleecing
6011,1,kj,kj
6012,1,blurb,blurb
6013,1,eei,eei
6014,1,varianc,variance
6015,1,adani-own,adani-owned
6016,1,940431-28-,940431-28-
6017,1,band-aid,band-aid
6018,1,howl,howling
6019,1,kohyama,kohyama
6020,1,unspecifi,unspecified
6021,1,four-fifth,four-fifths
6022,1,forgot,forgot
6023,1,meridion,meridional
6024,1,semi-affection,semi-affectionate
6025,1,palaeoclimatolog,palaeoclimatology
6026,1,despair-wrack,despair-wracked
6027,1,xia,xia
6028,1,foray,foray
6029,1,zane,zane
6030,1,stephanopoulo,stephanopoulos
6031,1,roach,roach
6032,1,chander,chander
6033,1,live-act,live-action
6034,1,this--then,this--then
6035,1,frölicher,frölicher
6036,1,zerbini,zerbini
6037,1,srinivasan,srinivasan
6038,1,zichichi,zichichi
6039,1,morbid,morbid
6040,1,icsc,icsc
6041,1,r-nd,r-nd
6042,1,28th,28th
6043,1,on-air,on-air
6044,1,skip,skipping
6045,1,100a,100a
6046,1,murti,murty
6047,1,mull,mulled
6048,1,easy-to-understand,easy-to-understand
6049,1,d4,d4
6050,1,taka,taka
6051,1,screed,screed
6052,1,levitus,levitus
6053,1,unborn,unborn
6054,1,toniolo,toniolo
6055,1,unwelcom,unwelcome
6056,1,hothous,hothouse
6057,1,lob,lobbed
6058,1,inter-government,inter-governmental
6059,1,"0,000","0,000"
6060,1,impeach,impeachment
6061,1,wide-reach,wide-reaching
6062,1,"3,400","3,400"
6063,1,tommi,tommy
6064,1,3.9,3.9
6065,1,subgrid,subgrid
6066,1,deep-green,deep-green
6067,1,accomplish,accomplishment
6068,1,expuls,expulsion
6069,1,policy-relev,policy-relevant
6070,1,shellfish,shellfish
6071,1,microorgan,microorganisms
6072,1,dishonesti,dishonesty
6073,1,ponzi,ponzi
6074,1,cautionari,cautionary
6075,1,in-depth,in-depth
6076,1,vunidogoloa,vunidogoloa
6077,1,613-629,613-629
6078,1,invigor,invigorated
6079,1,mum,mum
6080,1,wonder,wonders
6081,1,0.462,0.462
6082,1,rightw,rightwing
6083,1,hausmann,hausmann
6084,1,lowest-ev,lowest-ever
6085,1,podcast,podcasts
6086,1,helter-skelt,helter-skelter
6087,1,homag,homage
6088,1,imageri,imagery
6089,1,nbr,nbr
6090,1,incontovert,incontovertibly
6091,1,wave,wave's
6092,1,malpractic,malpractices
6093,1,paragrahp,paragrahps
6094,1,buddhist,buddhist
6095,1,kluger,kluger
6096,1,propel,propelled
6097,1,notifi,notify
6098,1,attenborough,attenborough
6099,1,pli,plying
6100,1,kunkel,kunkel
6101,1,raper,raper
6102,1,taala,taalas
6103,1,bik-f,bik-f
6104,1,46º,46º
6105,1,trekk,trekked
6106,1,undertak,undertake
6107,1,pathak,pathak
6108,1,aclu,aclu
6109,1,burk,burke
6110,1,technocrat,technocrats
6111,1,heron,heron
6112,1,myhr,myhre
6113,1,gagan,gagan
6114,1,allison,allison
6115,1,air-condition,air-conditioner
6116,1,microzooplankton,microzooplankton
6117,1,altimet,altimeter
6118,1,slough,sloughed
6119,1,8th,8th
6120,1,geostorm,geostorm
6121,1,bajracharya,bajracharya
6122,1,shrimper,shrimper
6123,1,impressionist,impressionistically
6124,1,nite,nited
6125,1,tina,tina
6126,1,bulgaria,bulgaria's
6127,1,cheney,cheney
6128,1,lapont,laponte
6129,1,ever-broad,ever-broader
6130,1,non-renew,non-renewable
6131,1,potabl,potable
6132,1,callahan,callahan
6133,1,full-fledg,full-fledged
6134,1,charlott,charlotte
6135,1,cr,cr
6136,1,shuhei,shuhei
6137,1,40.423,40.423
6138,1,d-n,d-n
6139,1,orum,orum
6140,1,global-warming-deni,global-warming-denying
6141,1,2008gl034864,2008gl034864
6142,1,unimagin,unimaginable
6143,1,scream,screaming
6144,1,public-domain,public-domain
6145,1,recogniz,recognizable
6146,1,petrovskii,petrovskii
6147,1,robbin,robbins
6148,1,ael,ael
6149,1,baden-württemberg,baden-württemberg
6150,1,cul-de-sac,cul-de-sac
6151,1,pistevo,pistevos
6152,1,guardia,guardia
6153,1,rohd,rohde
6154,1,prize-winn,prize-winner
6155,1,tabacco-techniqu,tabacco-techniques
6156,1,xaver,xaver
6157,1,cbd,cbd
6158,1,propagand,propagandize
6159,1,laframbois,laframboise
6160,1,12/88,12/88
6161,1,showdown,showdown
6162,1,disciplinari,disciplinary
6163,1,vienna,vienna
6164,1,greener,greener
6165,1,sumner,sumner
6166,1,insinu,insinuates
6167,1,kuwaiti,kuwaiti
6168,1,humain,humaines
6169,1,anthropologist,anthropologist
6170,1,condensation-clust,condensation-cluster
6171,1,non-peer-review,non-peer-reviewed
6172,1,thoreau,thoreau
6173,1,redund,redundant
6174,1,catena,catena
6175,1,mpl,mpl
6176,1,cedeno,cedeno
6177,1,aussi,aussie
6178,1,conspicu,conspicuously
6179,1,bald,baldly
6180,1,dove,dove
6181,1,villain,villain
6182,1,mauna,mauna
6183,1,tecton,tectonics
6184,1,four-storey,four-storey
6185,1,kidder,kidder
6186,1,crispen,crispen's
6187,1,ab32,ab32
6188,1,fear-mong,fear-mongering
6189,1,grinst,grinsted
6190,1,manyweek,manyweeks
6191,1,12/10,12/10
6192,1,squash,squash
6193,1,specialis,specialises
6194,1,farmyard,farmyard
6195,1,non-hispan,non-hispanic
6196,1,awarde,awardee
6197,1,curl,curls
6198,1,bumbl,bumbling
6199,1,mxolisi,mxolisi
6200,1,still,stillness
6201,1,unpaid,unpaid
6202,1,land-bas,land-based
6203,1,0.3-,0.3-
6204,1,tobago,tobago
6205,1,ronn,ronne
6206,1,normal,normalized
6207,1,"1,546","1,546"
6208,1,kenai,kenai
6209,1,near-tot,near-total
6210,1,newsprint,newsprint
6211,1,s00376,s00376
6212,1,rm,rm
6213,1,earth-pocalyps,earth-pocalypse
6214,1,pgc,pgc
6215,1,hoogenboom,hoogenboom
6216,1,poststructur,poststructural
6217,1,preemin,preeminent
6218,1,third,thirds
6219,1,preempt,preempt
6220,1,under,underly
6221,1,davo,davos
6222,1,faux-paus,faux-pause
6223,1,stone,stone's
6224,1,villar,villar
6225,1,bunkum,bunkum
6226,1,arabian,arabian
6227,1,apia,apia
6228,1,o,o's
6229,1,money-mak,money-making
6230,1,decarlo,decarlo
6231,1,busiest,busiest
6232,1,senauk,senauke
6233,1,jong-un,jong-un
6234,1,sport,sports
6235,1,klimatbalans.info,klimatbalans.info
6236,1,heliophys,heliophysics
6237,1,spg,spg
6238,1,gene,genes
6239,1,pan-arct,pan-arctic
6240,1,listless,listless
6241,1,chirac,chirac's
6242,1,cn,cn
6243,1,dous,douse
6244,1,salazar,salazar
6245,1,hartford,hartford
6246,1,blueprint,blueprint
6247,1,constern,consternation
6248,1,seth,seth
6249,1,1991-2011,1991-2011
6250,1,anti-regulatori,anti-regulatory
6251,1,ipccno,ipccno
6252,1,democratic-domin,democratic-dominated
6253,1,grade-school,grade-school
6254,1,overload,overloading
6255,1,planet-warm,planet-warming
6256,1,peddler,peddlers
6257,1,re-analysi,re-analysis
6258,1,us-russian,us-russian
6259,1,hurk,hurk
6260,1,do,doings
6261,1,travolta,travolta
6262,1,involv,involvement
6263,1,rehm,rehm
6264,1,rhitu,rhitu
6265,1,"8,000","8,000"
6266,1,miller,miller
6267,1,107th,107th
6268,1,hussain,hussain
6269,1,sourc,sourced
6270,1,confer,conference's
6271,1,petro-dollar,petro-dollars
6272,1,tangenti,tangential
6273,1,nhs,nhs
6274,1,muster,muster
6275,1,bee,bees
6276,1,conjur,conjured
6277,1,woolley,woolley
6278,1,typeâ,typeâ
6279,1,press,press's
6280,1,televangelist,televangelist
6281,1,muddi,muddy
6282,1,flint,flint
6283,1,157-172,157-172
6284,1,dead-seri,dead-serious
6285,1,fabius,fabius
6286,1,soon,soon's
6287,1,craze,crazed
6288,1,tryna,tryna
6289,1,5:45,5:45
6290,1,godlik,godlike
6291,1,archer,archer
6292,1,auer,auer
6293,1,reputex,reputex
6294,1,duquesn,duquesne
6295,1,ericksen,ericksen
6296,1,direktor,direktor
6297,1,fractious,fractious
6298,1,low-frequ,low-frequency
6299,1,26.95,26.95
6300,1,unesco,unesco
6301,1,carsey,carsey
6302,1,86x,86x
6303,1,cdm,cdm
6304,1,lower-incom,lower-income
6305,1,zehr,zehr
6306,1,it'llon,it'llonly
6307,1,off,offs
6308,1,schwartz-randal,schwartz-randall
6309,1,foliag,foliage
6310,1,already-cataclysm,already-cataclysmic
6311,1,blood-r,blood-red
6312,1,hebrew,hebrews
6313,1,predica,predicament
6314,1,evidenc,evidenced
6315,1,inspector,inspector
6316,1,dicey,dicey
6317,1,tollefson,tollefson
6318,1,greenblatt,greenblatt
6319,1,yrs,yrs
6320,1,chairmen,chairmen
6321,1,human-activity-induc,human-activity-induced
6322,1,lifesitenews.com,lifesitenews.com
6323,1,kloss,kloss
6324,1,heyday,heyday
6325,1,miliband,miliband
6326,1,balinus,balinus
6327,1,1.0,1.0
6328,1,annan,annan
6329,1,foolish,foolishness
6330,1,anisimov,anisimov
6331,1,rossi,rossi
6332,1,long-dorm,long-dormant
6333,1,goat,goats
6334,1,procyoni,procyonis
6335,1,event-bas,event-based
6336,1,unidentifi,unidentified
6337,1,climate-carbon-cycl,climate-carbon-cycle
6338,1,strong-arm,strong-arm
6339,1,pliocen,pliocene
6340,1,doorstep,doorstep
6341,1,treasur,treasurer
6342,1,eurocentr,eurocentric
6343,1,nsw,nsw
6344,1,truding,trudinger
6345,1,nakano,nakano
6346,1,global-warming-pow,global-warming-powered
6347,1,fukushima,fukushima
6348,1,nonpollut,nonpolluting
6349,1,protectionist,protectionist
6350,1,pelley,pelley
6351,1,treut,treut
6352,1,mcintosh,mcintosh
6353,1,garner,garnered
6354,1,feign,feigned
6355,1,indonesian,indonesian
6356,1,pacheco,pacheco
6357,1,realplay,realplayer
6358,1,someon,someones
6359,1,rollback,rollback
6360,1,stairway,stairway
6361,1,prophet,prophets
6362,1,2010s,2010s
6363,1,antibiot,antibiotic
6364,1,uneas,unease
6365,1,transfer,transfers
6366,1,madhous,madhouse
6367,1,spar,sparred
6368,1,edmund,edmund
6369,1,pres,pres
6370,1,sv,sv
6371,1,meribel,meribel
6372,1,heavy-hand,heavy-handed
6373,1,usaa,usaa's
6374,1,proud,proudly
6375,1,maui,maui
6376,1,nucitelli,nucitelli's
6377,1,demell,demelle
6378,1,staunchest,staunchest
6379,1,upgrad,upgrade
6380,1,expenditur,expenditure
6381,1,kazman,kazman
6382,1,huckabe,huckabee
6383,1,bellouin,bellouin
6384,1,aridirc,aridircation
6385,1,10c,10c
6386,1,beliv,belives
6387,1,rosenlof,rosenlof
6388,1,fact-find,fact-finding
6389,1,darren,darren
6390,1,bg,bg
6391,1,weller,weller
6392,1,sandstorm,sandstorms
6393,1,eciu,eciu
6394,1,untold,untold
6395,1,calder,calder
6396,1,out-of-their-depth,out-of-their-depth
6397,1,self-titl,self-titled
6398,1,workplac,workplace
6399,1,annihil,annihilate
6400,1,ragnhild,ragnhild
6401,1,demmer,demmer
6402,1,cha,cha
6403,1,muth,muths
6404,1,henley,henley
6405,1,propagandist,propagandist
6406,1,0.045,0.045
6407,1,hvac,hvac
6408,1,open-mind,open-minded
6409,1,0.17,0.17
6410,1,saunter,sauntered
6411,1,rooney,rooney
6412,1,climate-scept,climate-sceptic
6413,1,call-and-respons,call-and-response
6414,1,ultra-conserv,ultra-conservative
6415,1,espinosa,espinosa
6416,1,interf,interfered
6417,1,kicker,kicker
6418,1,kaplan,kaplan
6419,1,bradblog.comtrck,bradblog.comtrck
6420,1,whoi,whoi
6421,1,0.971,0.971
6422,1,sfournier@png.canwest.com,sfournier@png.canwest.com
6423,1,shut,shutting
6424,1,pumphrey,pumphrey
6425,1,795-820,795-820
6426,1,coumou,coumou
6427,1,government-l,government-led
6428,1,solecki,solecki
6429,1,pristin,pristine
6430,1,cricket,cricket
6431,1,madhav,madhav
6432,1,eurasia,eurasia
6433,1,bärbel,bärbel
6434,1,scantili,scantily
6435,1,reichler,reichler
6436,1,gonzalez,gonzalez
6437,1,carbfix,carbfix
6438,1,big-tim,big-time
6439,1,assign,assign
6440,1,wait-and-se,wait-and-see
6441,1,0.34,0.34
6442,1,cessat,cessation
6443,1,mushroom-mad,mushroom-made
6444,1,mediterranean-styl,mediterranean-style
6445,1,anyon,anyone's
6446,1,global-warming-typ,global-warming-type
6447,1,pollin,pollinators
6448,1,maclean,maclean
6449,1,texel,texel
6450,1,archbishop,archbishop
6451,1,comic,comical
6452,1,halon,halons
6453,1,lindau,lindau
6454,1,beauchamp,beauchamp
6455,1,infring,infringe
6456,1,two-stori,two-story
6457,1,mcconalogu,mcconalogue
6458,1,aisl,aisle
6459,1,fearnsid,fearnside
6460,1,council,council's
6461,1,wettest,wettest
6462,1,phase,phasing
6463,1,dalla,dallas
6464,1,"66,000","66,000"
6465,1,jonova,jonova
6466,1,chastis,chastised
6467,1,nytim,nytimes
6468,1,abbot,abbot's
6469,1,maggi,maggie
6470,1,11/19,11/19
6471,1,advent,advent
6472,1,e8,e8
6473,1,violenc,violence
6474,1,ivanho,ivanhoe's
6475,1,institute-global-warming-murd,institute-global-warming-murder
6476,1,playbook,playbook
6477,1,car,carly
6478,1,compact,compact
6479,1,hydrogeolog,hydrogeological
6480,1,slipperi,slippery
6481,1,withheld,withheld
6482,1,flanneri,flannery
6483,1,henneberg,henneberg
6484,1,less-than-flatt,less-than-flattering
6485,1,ucla,ucla
6486,1,discrimin,discrimination
6487,1,lingen,lingen
6488,1,weather-it,weather-it
6489,1,imbed,imbedded
6490,1,hark,hark
6491,1,ld,ld
6492,1,pervers,perverse
6493,1,braveri,bravery
6494,1,grey,grey
6495,1,expressli,expressly
6496,1,exult,exultant
6497,1,then-speak,then-speaker
6498,1,marzorati,marzorati
6499,1,wollongong,wollongong
6500,1,sedcol,sedcole
6501,1,cleaver,cleaver
6502,1,4/29,4/29
6503,1,intermountain,intermountain
6504,1,und,und
6505,1,müller,müller
6506,1,pei-hua,pei-hua
6507,1,conduc,conducive
6508,1,matthia,matthias
6509,1,climate-them,climate-themed
6510,1,1967-1974,1967-1974
6511,1,rehash,rehashing
6512,1,grove,groves
6513,1,dotearth,dotearth
6514,1,wrong-head,wrong-headed
6515,1,kp,kp
6516,1,catchi,catchy
6517,1,suzuki,suzuki
6518,1,weldlich,weldlich
6519,1,effects--mor,effects--more
6520,1,catalyz,catalyze
6521,1,l'est,l'est
6522,1,hagel,hagel
6523,1,unwil,unwilling
6524,1,scheufel,scheufele
6525,1,reeburgh,reeburgh
6526,1,pro-anthropogen,pro-anthropogenic
6527,1,protozoa,protozoa
6528,1,droughts-scientist,droughts-scientist
6529,1,turbul,turbulence
6530,1,plural,plurality
6531,1,dnc,dnc
6532,1,assimil,assimilation
6533,1,laudabl,laudable
6534,1,pine,pine
6535,1,reinhart,reinhart
6536,1,montag,montage
6537,1,gowdi,gowdy
6538,1,planetary-scal,planetary-scale
6539,1,jam-pack,jam-packed
6540,1,invis,invisible
6541,1,sge,sge
6542,1,armit,armit
6543,1,eco-anxieti,eco-anxiety
6544,1,vostok,vostok
6545,1,sometimes-documentari,sometimes-documentary
6546,1,mb,mb
6547,1,budyko,budyko
6548,1,dissect,dissection
6549,1,non-sponsor,non-sponsored
6550,1,peacock,peacock
6551,1,ridenour,ridenour
6552,1,mug,mug
6553,1,wont'stop,wont'stop
6554,1,shelbi,shelby
6555,1,hintz,hintze
6556,1,cybernet,cybernetics
6557,1,whiteman,whiteman
6558,1,steev,steeve
6559,1,forty-six,forty-six
6560,1,juggl,juggling
6561,1,hurricane-glob,hurricane-global
6562,1,kondratyev,kondratyev
6563,1,late-night,late-night
6564,1,kerek,kerekes
6565,1,lavoisi,lavoisier
6566,1,filchner,filchner
6567,1,launceston,launceston
6568,1,183m,183m
6569,1,23rd,23rd
6570,1,misnam,misnamed
6571,1,bike,bikes
6572,1,limitless,limitless
6573,1,lamalfa,lamalfa
6574,1,haywood,haywood
6575,1,fli,flies
6576,1,xcel,xcel
6577,1,navig,navigating
6578,1,county-by-counti,county-by-county
6579,1,atlanta-bas,atlanta-based
6580,1,"100,000-","100,000-"
6581,1,tropopaus,tropopause
6582,1,differenti,differentiation
6583,1,stelter,stelter
6584,1,snow-laden,snow-laden
6585,1,slightest,slightest
6586,1,elliot,elliot
6587,1,precondit,precondition
6588,1,relax,relaxes
6589,1,rosati,rosati
6590,1,beverag,beverage
6591,1,north-eastern,north-eastern
6592,1,fring,fringing
6593,1,dhabi-bas,dhabi-based
6594,1,upchurch,upchurch
6595,1,tourist,tourists
6596,1,60-69,60-69
6597,1,arrog,arrogant
6598,1,learnt,learnt
6599,1,abdelaziz,abdelaziz
6600,1,iacovazzi,iacovazzi
6601,1,hart,harte
6602,1,extraterrestri,extraterrestrials
6603,1,lakehead,lakehead
6604,1,t-shirt,t-shirts
6605,1,stride,strides
6606,1,skylin,skyline
6607,1,3.2-,3.2-
6608,1,0.254,0.254
6609,1,contempt,contempt
6610,1,napl,naples
6611,1,2004b,2004b
6612,1,dustira,dustira
6613,1,bloc,bloc
6614,1,ostens,ostensibly
6615,1,r-oklahaoma,r-oklahaoma
6616,1,unsustain,unsustainable
6617,1,pc,pc
6618,1,ploy,ploy
6619,1,couch,couch
6620,1,isinto,isinto
6621,1,www.theguardian.com/.../,www.theguardian.com/.../
6622,1,destruct,destructiveness
6623,1,0.06,0.06
6624,1,refug,refuge
6625,1,even,evening's
6626,1,roller,roller
6627,1,non-carbon,non-carbon
6628,1,mangrov,mangrove
6629,1,regrowth,regrowth
6630,1,meissner,meissner
6631,1,meehan,meehan
6632,1,dobranski,dobransky
6633,1,auction,auctioning
6634,1,foil,foiled
6635,1,xr,xr
6636,1,gelernt,gelernter
6637,1,model-bas,model-based
6638,1,grit,grit
6639,1,perth,perth
6640,1,weatheract,weatheraction
6641,1,mastersource.org,mastersource.org
6642,1,dargavill,dargaville
6643,1,swirl,swirled
6644,1,83.3,83.3
6645,1,aep,aep
6646,1,subprim,subprime
6647,1,deroch,derocher's
6648,1,rathor,rathore
6649,1,huhn,huhne
6650,1,sprang,sprang
6651,1,orillia,orillia
6652,1,daimlerchrysl,daimlerchrysler
6653,1,schedule.html,schedule.html
6654,1,swedish,swedish
6655,1,well,wells's
6656,1,cadc,cadc
6657,1,meat-bas,meat-based
6658,1,canadel,canadell
6659,1,audac,audacity
6660,1,hoell,hoell
6661,1,"1,179-","1,179-"
6662,1,superstit,superstition
6663,1,mythic,mythical
6664,1,samjwal,samjwal
6665,1,luddit,luddite
6666,1,orolog,orologiques
6667,1,drewer,drewer
6668,1,silvestri,silvestri
6669,1,mileag,mileage
6670,1,p45,p45
6671,1,basnight,basnight's
6672,1,recount,recounted
6673,1,repent,repent
6674,1,poultri,poultry
6675,1,réchauffement,réchauffement
6676,1,jakarta,jakarta's
6677,1,aquif,aquifers
6678,1,vaughan,vaughan
6679,1,ae,ae
6680,1,rankl,rankled
6681,1,cr023089,cr023089
6682,1,tktuj,tktuj
6683,1,3wmzdy7m5q2fk2nll1fc19spva,3wmzdy7m5q2fk2nll1fc19spva
6684,1,stavin,stavins
6685,1,comeau,comeau
6686,1,phytologist,phytologist
6687,1,dune,dunes
6688,1,2011-11-,2011-11-
6689,1,ciceron,cicerone
6690,1,photoabsorpt,photoabsorption
6691,1,kendra,kendra
6692,1,smoki,smoky
6693,1,0.048,0.048
6694,1,roundtabl,roundtable
6695,1,datafor,datafor
6696,1,johnnyoj,johnnyoj
6697,1,madagascar,madagascar
6698,1,nyström,nyström
6699,1,www.icecap.us,www.icecap.us
6700,1,doug,doug
6701,1,feaf,feaf
6702,1,eclect,eclectic
6703,1,urban,urbanization
6704,1,subproject,subprojects
6705,1,mitch,mitch
6706,1,savag,savaged
6707,1,clutch,clutch
6708,1,wholesal,wholesale
6709,1,salienc,salience
6710,1,circus,circus
6711,1,foxnew,foxnews
6712,1,conniv,connive
6713,1,prabhakara,prabhakara
6714,1,zaher,zaher
6715,1,10.1353,10.1353
6716,1,tight-lip,tight-lipped
6717,1,tung,tung
6718,1,um,um
6719,1,0.352,0.352
6720,1,svs,svs
6721,1,conduit,conduits
6722,1,laird,laird
6723,1,colour,coloured
6724,1,mã,mã
6725,1,telecosm,telecosm
6726,1,flem,flemming
6727,1,obsolet,obsolete
6728,1,tristan,tristan
6729,1,contravent,contravention
6730,1,tepid,tepid
6731,1,applianc,appliances
6732,1,hardiest,hardiest
6733,1,tal,tal
6734,1,500m,500m
6735,1,tedious,tedious
6736,1,pointer,pointers
6737,1,archenemi,archenemy
6738,1,trillion-dollar,trillion-dollar
6739,1,needless,needless
6740,1,eaten,eaten
6741,1,misconstru,misconstrues
6742,1,degrass,degrasse
6743,1,multi-dvd,multi-dvd
6744,1,forag,foraging
6745,1,cat,cats
6746,1,2ï,2ï
6747,1,20k,20k
6748,1,sioux,sioux
6749,1,horrifi,horrifying
6750,1,warrior,warrior
6751,1,misrepresent,misrepresentation
6752,1,al-green,al-greene
6753,1,fuel-induc,fuel-induced
6754,1,itali,italy
6755,1,dnr,dnr
6756,1,us,us's
6757,1,subplot,subplot
6758,1,disburs,disburse
6759,1,mega-drought,mega-droughts
6760,1,agricultural-improv,agricultural-improvement
6761,1,bought-and-paid-for,bought-and-paid-for
6762,1,span,spanning
6763,1,shrift,shrift
6764,1,enso-driven,enso-driven
6765,1,lynn,lynn
6766,1,banker,bankers
6767,1,mccarl,mccarl
6768,1,e,e's
6769,1,hood,hood
6770,1,fusion,fusion
6771,1,janic,janice
6772,1,bioindic,bioindicators
6773,1,lovenduski,lovenduski
6774,1,dictatorship,dictatorship
6775,1,befit,befitting
6776,1,electrifi,electrified
6777,1,bert,bert
6778,1,reanim,reanimation
6779,1,autumn,autumns
6780,1,theolog,theology
6781,1,renegad,renegade
6782,1,in-hous,in-house
6783,1,cold-spel,cold-spells
6784,1,emili,emily
6785,1,incident,incidentally
6786,1,reclus,recluse
6787,1,hedegaard,hedegaard
6788,1,non-partisan,non-partisan
6789,1,2011-2012,2011-2012
6790,1,briberi,bribery
6791,1,drone,drones
6792,1,chant,chanted
6793,1,foukal,foukal
6794,1,diaz-balart,diaz-balart
6795,1,czar,czar
6796,1,cartoon,cartoon
6797,1,akihiko,akihiko
6798,1,zillion,zillions
6799,1,sciencemod,sciencemode
6800,1,voic,voiced
6801,1,watanab,watanabe
6802,1,reappear,reappear
6803,1,jihad,jihad
6804,1,muse,muses
6805,1,olling,ollinger
6806,1,permeat,permeate
6807,1,pitch,pitched
6808,1,mcelhinney,mcelhinney
6809,1,eskridg,eskridge
6810,1,lem,lemming
6811,1,dwell,dwell
6812,1,morton,morton
6813,1,floor,floors
6814,1,0.4,0.4
6815,1,flock,flock
6816,1,barossa,barossa
6817,1,veron,veron
6818,1,appli,applies
6819,1,industry-back,industry-backed
6820,1,bhatia,bhatia
6821,1,villanueva,villanueva
