,count,stem,term
5478,1,walrus,walruses
5479,1,"13,950","13,950"
5480,1,granina,granina
5481,1,campbel,campbell
5482,1,prairi,prairie
5483,1,wingnut,wingnuts
5484,1,regcm,regcm
5485,1,darn,darn
5486,1,ailikun,ailikun
5487,1,cim,cim
5488,1,slow-green,slow-greening
5489,1,markowitz,markowitz
5490,1,leasabl,leasable
5491,1,imposs,impossibility
5492,1,marquand,marquand
5493,1,husbandri,husbandry
5494,1,decatur,decatur
5495,1,ostens,ostensibly
5496,1,outsourc,outsourced
5497,1,scheme,schemes
5498,1,o'tool,o'toole
5499,1,nerc,nerc
5500,1,dietari,dietary
5501,1,anew,anew
5502,1,log,logging
5503,1,societa,societa
5504,1,one-tenth,one-tenth
5505,1,road-build,road-building
5506,1,forest,forest's
5507,1,non-hispan,non-hispanic
5508,1,scapegoat,scapegoats
5509,1,19/2002,19/2002
5510,1,compunct,compunction
5511,1,aeroallergen,aeroallergens
5512,1,jaywick,jaywick
5513,1,unsw,unsw's
5514,1,suv,suvs
5515,1,neurosi,neurosis
5516,1,85b,85b
5517,1,schussman,schussman
5518,1,0.93,0.93
5519,1,spacewalk,spacewalks
5520,1,victor,victor
5521,1,chappel,chappell
5522,1,ooi,ooi
5523,1,teach-in,teach-in
5524,1,novemb,november's
5525,1,boycot,boycotting
5526,1,theologian,theologians
5527,1,dutton,dutton's
5528,1,ba,ba
5529,1,prefac,prefaced
5530,1,o'clock,o'clock
5531,1,fridtjof,fridtjof
5532,1,undersign,undersigned
5533,1,bilodeau,bilodeau
5534,1,slush,slush
5535,1,1986-2005,1986-2005
5536,1,decarbon,decarbonizing
5537,1,jn,jn
5538,1,high-confid,high-confidence
5539,1,rr,rr
5540,1,ike,ike
5541,1,up,ups
5542,1,cizik,cizik
5543,1,infanc,infancy
5544,1,muir-wood,muir-wood
5545,1,life-cycl,life-cycle
5546,1,non-abrupt,non-abrupt
5547,1,regrett,regrettably
5548,1,texan,texans
5549,1,overlay,overlays
5550,1,cahoot,cahoots
5551,1,cross-sect,cross-sections
5552,1,hillebrand,hillebrand
5553,1,mullan,mullan
5554,1,warming-i,warming-is
5555,1,mytholog,mythology
5556,1,4th,4th
5557,1,casualti,casualty
5558,1,stridenc,stridency
5559,1,meghna,meghna
5560,1,sullivan,sullivan
5561,1,rastett,rastetter
5562,1,mantl,mantle
5563,1,soup,soup
5564,1,cousin,cousins
5565,1,sakamoto,sakamoto
5566,1,newsday,newsday
5567,1,wyoming-bas,wyoming-based
5568,1,whyfiles.org/080global_warm/index.html,whyfiles.org/080global_warm/index.html
5569,1,crossov,crossovers
5570,1,right-lean,right-leaning
5571,1,crustal,crustal
5572,1,legion,legions
5573,1,father-son,father-son
5574,1,pointless,pointless
5575,1,hard,harding
5576,1,andrei,andrei
5577,1,thrash,thrashing
5578,1,roanok,roanoke
5579,1,fright,fright
5580,1,cease-and-desist,cease-and-desist
5581,1,crowdfund,crowdfunding
5582,1,gentler,gentler
5583,1,30th,30th
5584,1,brainwash,brainwashed
5585,1,half-degre,half-degree
5586,1,1748-9326,1748-9326
5587,1,smackdown,smackdowns
5588,1,military.com,military.com
5589,1,"170,000","170,000"
5590,1,2010/11,2010/11
5591,1,0.1,0.1
5592,1,surrend,surrendering
5593,1,altitudin,altitudinal
5594,1,minneri,minnery
5595,1,backer,backers
5596,1,alla,alla
5597,1,display,displaying
5598,1,coal-fund,coal-funded
5599,1,degaetano,degaetano
5600,1,onus,onus
5601,1,krosnick,krosnick
5602,1,q15h,q15h
5603,1,merg,merged
5604,1,2/3,2/3
5605,1,re-energ,re-energized
5606,1,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocu,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocument
5607,1,unbalanc,unbalanced
5608,1,well-educ,well-educated
5609,1,undamag,undamaged
5610,1,downsid,downside
5611,1,wp,wp
5612,1,unep,unep
5613,1,state-bas,state-based
5614,1,endosymbiot,endosymbiotic
5615,1,bean,beans
5616,1,underwrot,underwrote
5617,1,imprecis,imprecise
5618,1,c2f4,c2f4
5619,1,nine-to-twenty-year-old,nine-to-twenty-year-olds
5620,1,"600,000","600,000"
5621,1,interlink,interlinked
5622,1,plug-in,plug-in
5623,1,arthropod,arthropod
5624,1,lighten,lighten
5625,1,achenbach,achenbach
5626,1,lead-author,lead-authored
5627,1,blaze,blaze
5628,1,toenail,toenail
5629,1,m2009,m2009
5630,1,pg,pg
5631,1,forgeri,forgeries
5632,1,iap,iap
5633,1,coher,coherent
5634,1,midsiz,midsize
5635,1,blackman,blackman
5636,1,guardrail,guardrail
5637,1,cleanup,cleanup
5638,1,expectancy-valu,expectancy-value
5639,1,reveng,revenge
5640,1,fiorina,fiorina
5641,1,carolina-bas,carolina-based
5642,1,neighborhood,neighborhoods
5643,1,screen,screening
5644,1,energet,energetics
5645,1,undercharg,undercharging
5646,1,recipit,recipitation
5647,1,angst,angst
5648,1,hefti,hefty
5649,1,abidjan,abidjan
5650,1,r-ki,r-ky
5651,1,wa,wa
5652,1,fullest,fullest
5653,1,tried-and-test,tried-and-tested
5654,1,pressure-temperatur,pressure-temperature
5655,1,disarray,disarray
5656,1,atmo,atmos
5657,1,lehigh,lehigh
5658,1,0.76,0.76
5659,1,civita,civitas
5660,1,tanker,tankers
5661,1,pore,poring
5662,1,occlud,occluded
5663,1,sassoon,sassoon
5664,1,razorbil,razorbills
5665,1,mid-atlant,mid-atlantic
5666,1,religion,religion's
5667,1,ree,rees
5668,1,gering,gering
5669,1,seager,seager
5670,1,hoell,hoell
5671,1,statospher,statosphere
5672,1,filter,filtering
5673,1,consequenti,consequential
5674,1,temperature-of-last-satur,temperature-of-last-saturation
5675,1,0.90,0.90
5676,1,utility-industri,utility-industry
5677,1,high-incom,high-income
5678,1,re-enact,re-enacted
5679,1,pavinato,pavinato
5680,1,faceti,facetious
5681,1,emr,emre
5682,1,vaniti,vanities
5683,1,mezouar,mezouar
5684,1,4.4,4.4
5685,1,forgo,forgo
5686,1,alexandr,alexandre
5687,1,junkscienc,junkscience
5688,1,eco-industri,eco-industrial
5689,1,exempt,exempt
5690,1,indisput,indisputably
5691,1,tenuous,tenuous
5692,1,laps,lapse
5693,1,salter,salter
5694,1,re-calcul,re-calculated
5695,1,rong,rong
5696,1,mait,maite
5697,1,mascot,mascot
5698,1,cerrado,cerrado
5699,1,falciparu,falciparu
5700,1,sourc,sourced
5701,1,game-chang,game-changing
5702,1,sous,sous
5703,1,q15d,q15d
5704,1,"8,000","8,000"
5705,1,akademi,akademie
5706,1,mightili,mightily
5707,1,renounc,renounced
5708,1,biggovernment.com,biggovernment.com
5709,1,life,life's
5710,1,provabl,provable
5711,1,pernia,pernia
5712,1,turbocharg,turbocharge
5713,1,nutrit,nutrition
5714,1,climate-specif,climate-specific
5715,1,megatrend,megatrends
5716,1,ngos,ngos
5717,1,gorman,gorman
5718,1,expens,expensively
5719,1,pair,paired
5720,1,leash,leashes
5721,1,vangelv,vangelv
5722,1,godwin,godwin's
5723,1,8.0,8.0
5724,1,lower-than-predict,lower-than-predicted
5725,1,fast-chang,fast-changing
5726,1,"84,000","84,000"
5727,1,foia,foia
5728,1,fpl,fpl
5729,1,mendoza,mendoza
5730,1,prayer,prayer
5731,1,nonbeliev,nonbelievers
5732,1,road-widen,road-widening
5733,1,delic,delicately
5734,1,lagrangian,lagrangian
5735,1,lizard,lizards
5736,1,argo,argo
5737,1,uihlein,uihlein
5738,1,african-born,african-born
5739,1,ever-increas,ever-increasing
5740,1,eurobaromet,eurobarometer
5741,1,32.6,32.6
5742,1,supplier,suppliers
5743,1,enmesh,enmeshed
5744,1,puppi,puppies
5745,1,brake,brake
5746,1,zero-freedom,zero-freedom
5747,1,wavi,wavy
5748,1,tinder,tinder
5749,1,byrd-hagel,byrd-hagel
5750,1,lovegrass,lovegrass
5751,1,market-bas,market-based
5752,1,toensmeier,toensmeier
5753,1,petti,pettis
5754,1,damp,damping
5755,1,commis,commision
5756,1,warren,warren
5757,1,shortcom,shortcomings
5758,1,egypt,egypt
5759,1,delworth,delworth
5760,1,hyperobject,hyperobject
5761,1,aoshima,aoshima's
5762,1,bike,biking
5763,1,minnesota,minnesota
5764,1,katz,katz
5765,1,three-degre,three-degree
5766,1,bonanza,bonanza
5767,1,freakanom,freakanomics
5768,1,chuckl,chuckled
5769,1,fish,fishes
5770,1,post-copenhagen,post-copenhagen
5771,1,transgress,transgressions
5772,1,energy-effici,energy-efficient
5773,1,δ,δ
5774,1,unwilling,unwillingness
5775,1,mmm,mmm
5776,1,dali,daly
5777,1,cordi,cordy
5778,1,doesnt,doesnt
5779,1,faraway,faraway
5780,1,self-assess,self-assessed
5781,1,townsend,townsend
5782,1,fungal,fungal
5783,1,seasonal-to-year,seasonal-to-yearly
5784,1,intoler,intolerant
5785,1,dissolut,dissolution
5786,1,self-import,self-important
5787,1,domor,domore
5788,1,newton,newton's
5789,1,janet,janet
5790,1,dark,darkly
5791,1,death-knel,death-knell
5792,1,cornerston,cornerstone
5793,1,podium,podium
5794,1,brachiopod,brachiopod
5795,1,dudeliest,dudeliest
5796,1,ingram,ingram
5797,1,bender,bender
5798,1,100ppmv,100ppmv
5799,1,landman,landman
5800,1,eskimo,eskimos
5801,1,nonskept,nonskeptical
5802,1,viii,viii
5803,1,standpoint,standpoint
5804,1,scale-back,scale-backs
5805,1,carmichael,carmichael
5806,1,well-inform,well-informed
5807,1,evok,evoke
5808,1,treasuri,treasury
5809,1,mustach,mustache
5810,1,stylebook,stylebook
5811,1,50-80,50-80
5812,1,lbl,lbl
5813,1,outward,outward
5814,1,grl,grl
5815,1,as-usu,as-usual
5816,1,saudia,saudia
5817,1,pema,pema
5818,1,67.1,67.1
5819,1,stocker,stocker
5820,1,uncondit,unconditional
5821,1,genr,genre
5822,1,washington-bas,washington-based
5823,1,name,naming
5824,1,columbus,columbus
5825,1,llewellyn,llewellyn
5826,1,outpac,outpacing
5827,1,indefinit,indefinite
5828,1,business-mind,business-minded
5829,1,eulog,eulogize
5830,1,3.1,3.1
5831,1,ancestor,ancestor
5832,1,energydesk,energydesk
5833,1,misidentifi,misidentified
5834,1,dokladi,doklady
5835,1,appendix,appendix
5836,1,lieu,lieu
5837,1,spare,sparing
5838,1,highly-politic,highly-politicized
5839,1,brahmaputra,brahmaputra
5840,1,tina,tina
5841,1,cli-fi,cli-fi
5842,1,bread-and-butt,bread-and-butter
5843,1,fatigu,fatigue
5844,1,sisson,sisson
5845,1,interperson,interpersonal
5846,1,firestorm,firestorms
5847,1,stormi,stormy
5848,1,sentiment,sentiments
5849,1,stuf,stuffed
5850,1,forward-think,forward-thinking
5851,1,oundat,oundation
5852,1,hunterdon,hunterdon
5853,1,1983-2000,1983-2000
5854,1,280-385,280-385
5855,1,drought-associ,drought-associated
5856,1,kripalani,kripalani
5857,1,contrail,contrails
5858,1,lindner,lindner
5859,1,matschoss,matschoss
5860,1,2015-06-,2015-06-
5861,1,individu,individually
5862,1,identikit,identikit
5863,1,4.1,4.1
5864,1,uptrend,uptrend
5865,1,hathaway,hathaway
5866,1,marine-earth,marine-earth
5867,1,throat,throats
5868,1,tanzanian,tanzanian
5869,1,q15i,q15i
5870,1,subset,subset
5871,1,gmos,gmos
5872,1,iberian,iberian
5873,1,coattail,coattails
5874,1,naïv,naïve
5875,1,q15b,q15b
5876,1,inelast,inelasticity
5877,1,fathom,fathom
5878,1,war-level,war-level
5879,1,cogniz,cognizant
5880,1,hartnett,hartnett
5881,1,hayn,haynes
5882,1,quasi-religi,quasi-religious
5883,1,vascular,vascular
5884,1,ew,ew
5885,1,0.69,0.69
5886,1,whacki,whacky
5887,1,ali,aly
5888,1,juillet,juillet
5889,1,ld,ld
5890,1,co-host,co-host
5891,1,schulz,schulze
5892,1,iain,iain
5893,1,lethal,lethal
5894,1,schuldt,schuldt
5895,1,marsh,marshes
5896,1,thacker,thacker
5897,1,1910-1940,1910-1940
5898,1,arctic-breed,arctic-breeding
5899,1,confer,confer
5900,1,scratch,scratching
5901,1,post-industri,post-industrial
5902,1,shenton,shenton
5903,1,pro-environment,pro-environmental
5904,1,civilization-wreck,civilization-wrecking
5905,1,perform,performing
5906,1,3.36-,3.36-
5907,1,grinst,grinsted
5908,1,pandolfi,pandolfi
5909,1,trump-o-met,trump-o-meter
5910,1,throne,thrones
5911,1,expend,expended
5912,1,orchestr,orchestrated
5913,1,guilt,guilted
5914,1,anyon,anyone's
5915,1,amus,amusedly
5916,1,economically-vi,economically-viable
5917,1,bargag,bargagli
5918,1,pausebust,pausebuster
5919,1,foliag,foliage
5920,1,prejudic,prejudice
5921,1,perfluorocarbon,perfluorocarbons
5922,1,beam,beaming
5923,1,unfriend,unfriendly
5924,1,67.0,67.0
5925,1,deadlier,deadlier
5926,1,rich,richness
5927,1,lüdeck,lüdecke
5928,1,miguel,miguel
5929,1,06/25,06/25
5930,1,unwis,unwise
5931,1,versatil,versatile
5932,1,img,img
5933,1,bertler,bertler
5934,1,tsd,tsd
5935,1,brexit,brexit
5936,1,deutsch,deutsch
5937,1,esso,esso
5938,1,markus,markus
5939,1,ahem,ahem
5940,1,lull,lull
5941,1,wallington,wallington
5942,1,wilbur,wilbur
5943,1,treatabl,treatable
5944,1,aasif,aasif
5945,1,multi-decad,multi-decadal
5946,1,glean,gleaning
5947,1,sobel,sobel
5948,1,real-est,real-estate
5949,1,hm,hm
5950,1,multi-centenni,multi-centennial
5951,1,pre-publ,pre-publication
5952,1,wishlist,wishlist
5953,1,self-proclaim,self-proclaimed
5954,1,1700s,1700s
5955,1,krivova,krivova
5956,1,climate-warm,climate-warming
5957,1,anti-scientif,anti-scientific
5958,1,pekarek,pekarek
5959,1,bunker,bunker
5960,1,quote-min,quote-mined
5961,1,aquarium,aquarium
5962,1,lunar,lunar
5963,1,arsenic,arsenic
5964,1,domack,domack
5965,1,31-32,31-32
5966,1,castoff,castoff
5967,1,unbear,unbearable
5968,1,stage,staged
5969,1,non-start,non-starter
5970,1,austrian,austrian
5971,1,co-financ,co-financing
5972,1,dieckow,dieckow
5973,1,one-quart,one-quarter
5974,1,market,market's
5975,1,con,conned
5976,1,fuglestvedt,fuglestvedt
5977,1,rocki,rocky
5978,1,geophi,geophys
5979,1,uccellini,uccellini
5980,1,adolf,adolf
5981,1,nighttim,nighttime
5982,1,1:18,1:18
5983,1,reignit,reignited
5984,1,photosynthet,photosynthetic
5985,1,hoogenboom,hoogenboom
5986,1,courtesi,courtesy
5987,1,kattsov,kattsov
5988,1,woodroff,woodroffe
5989,1,centrist-lean,centrist-leaning
5990,1,disarma,disarmament
5991,1,460-445,460-445
5992,1,african-american,african-american
5993,1,impract,impractical
5994,1,para,paras
5995,1,curvi,curvy
5996,1,literaci,literacy
5997,1,cimento,cimento
5998,1,henson,henson's
5999,1,on-go,on-going
6000,1,d'être,d'être
6001,1,esoter,esoteric
6002,1,magnat,magnate
6003,1,coburn,coburn
6004,1,stabilis,stabilisation
6005,1,sepp,sepp
6006,1,secretari,secretaries
6007,1,idl,idly
6008,1,ambient,ambient
6009,1,supra,supra
6010,1,dispassion,dispassionate
6011,1,pork,pork
6012,1,2007-2008,2007-2008
6013,1,mett,mette
6014,1,life-form,life-forms
6015,1,humanitarian-mind,humanitarian-minded
6016,1,squad,squad
6017,1,plan,plan's
6018,1,kite,kite
6019,1,rewrit,rewriting
6020,1,13km,13km
6021,1,chylek,chylek
6022,1,epistemolog,epistemology
6023,1,meyer,meyers
6024,1,"11,400","11,400"
6025,1,radiation-shield,radiation-shielding
6026,1,handi,handy
6027,1,law,law's
6028,1,geochemistri,geochemistry
6029,1,bioga,biogas
6030,1,gordon,gordon
6031,1,37.50,37.50
6032,1,louder,louder
6033,1,astract,astracts
6034,1,ave,aving
6035,1,hub,hubs
6036,1,tubb,tubb
6037,1,dhm,dhm
6038,1,pringl,pringle
6039,1,10.1177,10.1177
6040,1,"370,000","370,000"
6041,1,overreach,overreach
6042,1,georgetown,georgetown
6043,1,jw,jw
6044,1,picnic,picnics
6045,1,undi,undying
6046,1,roker,roker
6047,1,rinehart,rinehart
6048,1,mullin,mullin
6049,1,"1,200-","1,200-"
6050,1,bulwark,bulwark
6051,1,republican-control,republican-controlled
6052,1,dimens,dimension
6053,1,unspecif,unspecificed
6054,1,whirlwind,whirlwind
6055,1,rn,rn
6056,1,sfournier@png.canwest.com,sfournier@png.canwest.com
6057,1,farthest,farthest
6058,1,xu,xu
6059,1,vergano,vergano
6060,1,nakamura,nakamura
6061,1,blatant,blatant
6062,1,amstrup,amstrups
6063,1,ariel,ariel
6064,1,umweltfrag,umweltfragen
6065,1,peng,peng
6066,1,ppt,ppt
6067,1,bijvoorbeeld,bijvoorbeeld
6068,1,ith,ith
6069,1,zakharov,zakharov
6070,1,entrust,entrusted
6071,1,covfef,covfefe
6072,1,statur,stature
6073,1,intertwin,intertwined
6074,1,ruben,rubens
6075,1,cliqu,clique
6076,1,cushion,cushioning
6077,1,multilater,multilateral
6078,1,yoder,yoder
6079,1,greer,greer
6080,1,totem,totem
6081,1,weak,weaknesses
6082,1,2015-2016,2015-2016
6083,1,iciest,iciest
6084,1,welt,welt
6085,1,motav,motavalli
6086,1,mclean,mclean
6087,1,noni,noni
6088,1,pfizer,pfizer
6089,1,hate,hateful
6090,1,unnecessarili,unnecessarily
6091,1,knee-jerk,knee-jerk
6092,1,lambert,lambert
6093,1,cavali,cavalier
6094,1,rambl,rambling
6095,1,1.6-,1.6-
6096,1,on-the-ground,on-the-ground
6097,1,cairn,cairns
6098,1,twitch,twitch
6099,1,rubenstein,rubenstein
6100,1,cbcnew,cbcnews
6101,1,0.78,0.78
6102,1,static,static
6103,1,fauna,fauna
6104,1,gus,gus
6105,1,empow,empower
6106,1,mafia,mafia
6107,1,prefix,prefix
6108,1,ll,ll
6109,1,trump-inspir,trump-inspired
6110,1,timet,timetable
6111,1,"1,757","1,757"
6112,1,pro-tobacco,pro-tobacco
6113,1,bitter,bitterly
6114,1,sulfur-bas,sulfur-based
6115,1,lousi,lousy
6116,1,katsnelson,katsnelson
6117,1,xiv,xiv
6118,1,jahn,jahns
6119,1,lebedeff,lebedeff
6120,1,henley,henley
6121,1,q14i,q14i
6122,1,joshua,joshua
6123,1,up-to-d,up-to-date
6124,1,oklahoman,oklahomans
6125,1,wcc,wcc
6126,1,3.56,3.56
6127,1,jl,jl
6128,1,46º,46º
6129,1,charlton,charlton
6130,1,slam,slammed
6131,1,gatt,gatt
6132,1,stenotherm,stenothermal
6133,1,rival,rivaling
6134,1,judgement,judgement
6135,1,planetsav,planetsave
6136,1,strawman,strawman
6137,1,pul,puls
6138,1,necessit,necessitates
6139,1,assur,assurance
6140,1,jaksch,jaksch
6141,1,hotel,hotel
6142,1,shishmaref,shishmaref
6143,1,subarct,subarctic
6144,1,approx,approx
6145,1,horowitz,horowitz
6146,1,peop,peope
6147,1,greaaaat,greaaaat
6148,1,thaindian,thaindian
6149,1,gmt,gmt
6150,1,palin,palin's
6151,1,doub,doub
6152,1,phosphoresc,phosphorescent
6153,1,cwp,cwp
6154,1,bahrain,bahrain
6155,1,350ppm,350ppm
6156,1,safer,safer
6157,1,nut,nut
6158,1,flamboy,flamboyant
6159,1,foundation,foundation
6160,1,unilev,unilever
6161,1,script,script
6162,1,xm,xm
6163,1,corel,corell
6164,1,è,è
6165,1,mute,muted
6166,1,bickmor,bickmore
6167,1,devolv,devolves
6168,1,gunpoint,gunpoint
6169,1,dim-wit,dim-witted
6170,1,decommiss,decommissioning
6171,1,partisan,partisans
6172,1,pendergrass,pendergrass
6173,1,nag,nagging
6174,1,issa,issa
6175,1,minutia,minutiae
6176,1,overpaid,overpaid
6177,1,sleight,sleight
6178,1,tamblyn--happ,tamblyn--happer
6179,1,home,homing
6180,1,disdain,disdain
6181,1,land,landed
6182,1,sensor,sensors
6183,1,pro-busi,pro-business
6184,1,chilton,chilton
6185,1,self-mad,self-made
6186,1,benestad,benestad
6187,1,solarinduc,solarinduced
6188,1,clear-air,clear-air
6189,1,braswel,braswell
6190,1,ambio,ambio
6191,1,brain,brains
6192,1,mechanically-senti,mechanically-sentient
6193,1,definit,definitive
6194,1,mess,messing
6195,1,verdier,verdier
6196,1,dl,dl
6197,1,cal,cal
6198,1,baltic,baltic
6199,1,revamp,revamped
6200,1,beaucoup,beaucoup
6201,1,retrograd,retrograde
6202,1,growthaddict,growthaddicted
6203,1,igher,igher
6204,1,forag,forage
6205,1,berkowitz,berkowitz
6206,1,rolf,rolfes
6207,1,data-support,data-supported
6208,1,game,gaming
6209,1,condescend,condescending
6210,1,field-grown,field-grown
6211,1,2.80,2.80
6212,1,odss,odss
6213,1,trust-back,trust-backed
6214,1,high-amplitud,high-amplitude
6215,1,wiser,wiser
6216,1,miken,miken
6217,1,eckler,eckler
6218,1,byron,byron
6219,1,propagand,propagandize
6220,1,flash,flashes
6221,1,pmo,pmo
6222,1,champ,champ
6223,1,third,thirds
6224,1,tilm,tilmes
6225,1,ec,ecs
6226,1,bribe,bribe
6227,1,public-domain,public-domain
6228,1,adani,adani
6229,1,enjoy,enjoying
6230,1,lap-danc,lap-dance
6231,1,voila,voila
6232,1,eelgrass,eelgrass
6233,1,suburb,suburb
6234,1,inactivist,inactivist
6235,1,steepli,steeply
6236,1,pharrel,pharrell
6237,1,reexamin,reexamining
6238,1,corsolini,corsolini
6239,1,change-rel,change-related
6240,1,exxonsecret,exxonsecrets
6241,1,unplan,unplanned
6242,1,liam,liam
6243,1,lancast,lancaster
6244,1,212-1,212-1
6245,1,monro,monroe
6246,1,courier-journ,courier-journal
6247,1,src,src
6248,1,nanotechnolog,nanotechnology
6249,1,divulg,divulged
6250,1,carolin,caroline
6251,1,pro-clim,pro-climate
6252,1,ocean-surfac,ocean-surface
6253,1,pedal,pedalling
6254,1,2/7,2/7
6255,1,dissuad,dissuaded
6256,1,keqiang,keqiang
6257,1,half-truth,half-truths
6258,1,side-step,side-stepping
6259,1,wien,wiens
6260,1,decre,decree
6261,1,appal,appalling
6262,1,tsoni,tsonis
6263,1,reeburgh,reeburgh
6264,1,persuas,persuasive
6265,1,zeke,zeke
6266,1,saga,saga
6267,1,preconceiv,preconceived
6268,1,3.19,3.19
6269,1,du,du
6270,1,conjunct,conjunction
6271,1,unblink,unblinking
6272,1,burma,burma
6273,1,weathercast,weathercasters
6274,1,bibliograph,bibliographic
6275,1,leftov,leftover
6276,1,sight,sightings
6277,1,banquet,banquet
6278,1,lice,lice
6279,1,modelsimul,modelsimulated
6280,1,deryng,deryng
6281,1,persever,perseveration
6282,1,183m,183m
6283,1,herv,herve
6284,1,morning-aft,morning-after
6285,1,emb,embed
6286,1,jacaranda,jacaranda
6287,1,encapsul,encapsulate
6288,1,feroci,ferocious
6289,1,reliev,relieve
6290,1,app,app
6291,1,chat,chat
6292,1,stanislav,stanislav
6293,1,top-of-atmospher,top-of-atmosphere
6294,1,pre-releas,pre-release
6295,1,smooth,smoothing
6296,1,gilman,gilman
6297,1,zealand-bas,zealand-based
6298,1,recus,recusant
6299,1,sharply-contrast,sharply-contrasting
6300,1,westminst,westminster
6301,1,obabili,obabili
6302,1,faux,faux
6303,1,marketplac,marketplace
6304,1,01/27,01/27
6305,1,globalwarming.org,globalwarming.org
6306,1,workabl,workable
6307,1,socio-econom,socio-economic
6308,1,mak,mak
6309,1,fc,fc
6310,1,rile,riled
6311,1,biotechnologist,biotechnologists
6312,1,case-studi,case-study
6313,1,durbin,durbin
6314,1,cigarette-rel,cigarette-related
6315,1,08:19,08:19
6316,1,paleoclimat,paleoclimatic
6317,1,buffer,buffering
6318,1,decentr,decentralization
6319,1,phenomenon,phenomenons
6320,1,nitrif,nitrification
6321,1,ßpz,ßpz
6322,1,197th,197th
6323,1,hog,hogs
6324,1,tractabl,tractable
6325,1,snipe,snipe
6326,1,uruguay,uruguay's
6327,1,interven,intervening
6328,1,self-describ,self-described
6329,1,flopper,floppers
6330,1,immers,immersive
6331,1,chemiczna,chemiczna
6332,1,tweeter,tweeter
6333,1,pendulum,pendulum
6334,1,synthet,synthetic
6335,1,orrin,orrin
6336,1,officehold,officeholders
6337,1,catalyz,catalyzing
6338,1,fragil,fragile
6339,1,sandwich,sandwich
6340,1,feat,feat
6341,1,martyr,martyr
6342,1,crock,crock
6343,1,regrow,regrow
6344,1,mingfang,mingfang
6345,1,norgaard,norgaard
6346,1,pörtner,pörtner
6347,1,66.4,66.4
6348,1,entomologist,entomologist
6349,1,design,designer
6350,1,1921-2000,1921-2000
6351,1,modernis,modernisation
6352,1,pal,pals
6353,1,lem,lem
6354,1,micro,micro
6355,1,climate-induc,climate-induced
6356,1,director,directorate
6357,1,pavilion,pavilion
6358,1,backdrop,backdrop
6359,1,anymore-sorri,anymore-sorry
6360,1,patholog,pathological
6361,1,mistrust,mistrust
6362,1,ricardian,ricardian
6363,1,polluterwatch,polluterwatch
6364,1,catchier,catchier
6365,1,erika,erika
6366,1,cavalieri,cavalieri
6367,1,stiffest,stiffest
6368,1,extravag,extravagance
6369,1,strain,straining
6370,1,prohibitionist,prohibitionist
6371,1,co-director,co-director
6372,1,9-19,9-19
6373,1,here-and-now,here-and-now
6374,1,filfthi,filfthy
6375,1,manila,manila
6376,1,fast-melt,fast-melting
6377,1,single-hand,single-handedly
6378,1,puffin,puffins
6379,1,cº,cº
6380,1,alcc,alcc
6381,1,reen,reen
6382,1,button-up-wear,button-up-wearing
6383,1,3.24,3.24
6384,1,insular,insular
6385,1,gf,gf
6386,1,kalispel,kalispell
6387,1,decades-worth,decades-worth
6388,1,temperaturanstieg,temperaturanstieg
6389,1,coloni,colonies
6390,1,sfmarker,sfmarkers
6391,1,willow,willow
6392,1,rich-get-rich,rich-get-richer
6393,1,mckinnon,mckinnon
6394,1,folli,folly
6395,1,ib,ib
6396,1,1/16,1/16
6397,1,e-fold,e-folding
6398,1,githeko,githeko
6399,1,herdlik,herdlike
6400,1,turf,turf
6401,1,high-level,high-level
6402,1,0.018,0.018
6403,1,fearmong,fearmongers
6404,1,katmai,katmai
6405,1,ferorelli,ferorelli
6406,1,3.61,3.61
6407,1,fistfight,fistfight
6408,1,guinta,guinta
6409,1,landslid,landslides
6410,1,je,je
6411,1,mielniczuk,mielniczuk
6412,1,423-455,423-455
6413,1,viola,viola
6414,1,eserkepova,eserkepova
6415,1,cardelú,cardelús
6416,1,public-polici,public-policy
6417,1,overgraz,overgrazing
6418,1,economietr,economietric
6419,1,thoen,thoenes
6420,1,homepag,homepage
6421,1,bertrand,bertrand
6422,1,affix,affix
6423,1,gs,gs
6424,1,semin,seminal
6425,1,sunshad,sunshades
6426,1,hue,hue
6427,1,turnabout,turnabout
6428,1,judd,judd
6429,1,rose,rose's
6430,1,0.0137,0.0137
6431,1,reptil,reptiles
6432,1,buffet,buffeted
6433,1,prone,prone
6434,1,wither,withering
6435,1,arthriti,arthritis
6436,1,weirder,weirder
6437,1,mānoa,mānoa
6438,1,27th,27th
6439,1,duffi,duffy
6440,1,congest,congestion
6441,1,contigu,contiguous
6442,1,yearn,yearning
6443,1,hockey-stick,hockey-stick
6444,1,well-character,well-characterized
6445,1,krankina,krankina
6446,1,69-75,69-75
6447,1,mispercept,misperception
6448,1,particular,particularization
6449,1,kms,kms
6450,1,purest,purest
6451,1,greet,greet
6452,1,futurist,futuristic
6453,1,rent,rented
6454,1,trio,trio
6455,1,inorgan,inorganic
6456,1,biotech,biotech
6457,1,naoh-h,naoh-h
6458,1,erickson,erickson
6459,1,reconnect,reconnect
6460,1,fyfe,fyfe
6461,1,deterior,deterioration
6462,1,intersect,intersection
6463,1,enquiri,enquiries
6464,1,lago,lagos
6465,1,over-the-top,over-the-top
6466,1,asami,asami
6467,1,incivil,incivility
6468,1,remors,remorse
6469,1,0.63,0.63
