,count,stem,term
6003,1,ablestock,ablestock
6004,1,kamieniecki,kamieniecki
6005,1,devour,devouring
6006,1,rf,rf
6007,1,friedlingstein,friedlingstein
6008,1,verbiag,verbiage
6009,1,hostag,hostages
6010,1,fair,fairness
6011,1,landslid,landslides
6012,1,6.8,6.8
6013,1,qz,qz
6014,1,undercov,undercover
6015,1,occlud,occluded
6016,1,whacko,whacko
6017,1,dalai,dalai
6018,1,prw,prw
6019,1,downstair,downstairs
6020,1,cherish,cherished
6021,1,quadrenni,quadrennial
6022,1,cleanup,cleanup
6023,1,vendetta,vendetta
6024,1,chi,chi
6025,1,unrecognis,unrecognised
6026,1,costa,costa
6027,1,blown,blown
6028,1,explanatori,explanatory
6029,1,rout,routes
6030,1,elsner,elsner
6031,1,yumkella,yumkella
6032,1,bruer,bruers
6033,1,recommend,recommending
6034,1,morpholog,morphologically
6035,1,civilian,civilians
6036,1,spectr,spectre
6037,1,masthead,masthead
6038,1,photomichel,photomichel
6039,1,downright,downright
6040,1,pimentel,pimentel
6041,1,7bn,7bn
6042,1,button,button
6043,1,10.29,10.29
6044,1,7th,7th
6045,1,matschoss,matschoss
6046,1,irreduc,irreducibly
6047,1,redefin,redefined
6048,1,finnish,finnish
6049,1,javit,javits
6050,1,antrim,antrim
6051,1,enlist,enlisting
6052,1,play-by-play,play-by-play
6053,1,räisänen,räisänen
6054,1,d-calif,d-calif
6055,1,manur,manure
6056,1,shutterstock.com,shutterstock.com
6057,1,apartheid,apartheid
6058,1,spenc,spence
6059,1,caricatur,caricatured
6060,1,wcc,wcc
6061,1,forthright,forthrightly
6062,1,reshap,reshaping
6063,1,cli-fi,cli-fi
6064,1,nakamura,nakamura
6065,1,caption,captioned
6066,1,climateetc,climateetc
6067,1,semest,semester
6068,1,garbag,garbage
6069,1,anti-capit,anti-capitalism
6070,1,shoulder-to-should,shoulder-to-shoulder
6071,1,goodal,goodall
6072,1,cap-and,cap-and
6073,1,favourit,favourite
6074,1,water-stress,water-stressed
6075,1,age-appropri,age-appropriate
6076,1,ghate,ghate
6077,1,snowman,snowman
6078,1,dial,dial
6079,1,mckine,mckinely
6080,1,paddi,paddy
6081,1,1021-1032,1021-1032
6082,1,satirist,satirist
6083,1,sky,skies
6084,1,rank-and-fil,rank-and-file
6085,1,smog-chok,smog-choked
6086,1,pah,pah's
6087,1,malici,malicious
6088,1,self-def,self-defeating
6089,1,irreproach,irreproachable
6090,1,bastion,bastion
6091,1,huffpo,huffpo
6092,1,groundwat,groundwater
6093,1,insur,insurer
6094,1,cpom,cpom
6095,1,aftermath,aftermath
6096,1,well-support,well-supported
6097,1,ddpp,ddpp
6098,1,uproot,uprooting
6099,1,embassi,embassy
6100,1,1695-1735,1695-1735
6101,1,"550,427","550,427"
6102,1,then-director,then-director
6103,1,assemblag,assemblages
6104,1,amoco,amoco
6105,1,defeatist,defeatist
6106,1,zeal,zeal
6107,1,blur,blurred
6108,1,charliz,charlize
6109,1,circl,circling
6110,1,left-hand,left-hand
6111,1,curwood,curwood
6112,1,rinder,rinder
6113,1,ame,ames
6114,1,haitian,haitian
6115,1,mld,mld
6116,1,clotheslin,clotheslines
6117,1,primal,primal
6118,1,jma,jma
6119,1,digit,digital
6120,1,co-opt,co-opting
6121,1,relinquish,relinquishing
6122,1,substrat,substrates
6123,1,much-criticis,much-criticised
6124,1,kenyan,kenyans
6125,1,near-zero,near-zero
6126,1,attent,attentive
6127,1,watson,watson
6128,1,britney,britney
6129,1,ngss,ngss
6130,1,miln,milne
6131,1,much-need,much-needed
6132,1,troglodyt,troglodytes
6133,1,billboa,billboa
6134,1,november-decemb,november-december
6135,1,valor,valorize
6136,1,plea,plea
6137,1,2014-12-,2014-12-
6138,1,tasmanian,tasmanian
6139,1,monocultur,monoculture
6140,1,logo,logo
6141,1,holocen,holocene
6142,1,35.6,35.6
6143,1,samso,samso
6144,1,perfluorocarbon,perfluorocarbons
6145,1,satir,satire
6146,1,incis,incisive
6147,1,teas,tease
6148,1,embed,embedded
6149,1,o'reilli,o'reilly
6150,1,aed,aedes
6151,1,wound,wounding
6152,1,platform,platforms
6153,1,oceania,oceania
6154,1,widely-quot,widely-quoted
6155,1,dunno,dunno
6156,1,near-real,near-real
6157,1,ape,ape
6158,1,342-344,342-344
6159,1,lindgren,lindgren
6160,1,staedtler,staedtler
6161,1,techcentralstation.com,techcentralstation.com
6162,1,vanuatu,vanuatu
6163,1,stassen,stassen
6164,1,unexpect,unexpectedly
6165,1,chemical-heavi,chemical-heavy
6166,1,lori,loris
6167,1,clanci,clancy
6168,1,interfer,interfere
6169,1,dirmey,dirmeyer
6170,1,www.globalwarm.com/,www.globalwarm.com/
6171,1,earthtalk,earthtalk
6172,1,willson,willson
6173,1,malfeas,malfeasance
6174,1,asi,asi
6175,1,ever-evolv,ever-evolving
6176,1,c4f8o,c4f8o
6177,1,line-in-the-sand,line-in-the-sand
6178,1,s10584,s10584
6179,1,oem,oem
6180,1,redfearn,redfearn
6181,1,waters--a,waters--a
6182,1,hydrid,hydride
6183,1,overpredict,overpredict
6184,1,rötter,rötter
6185,1,velasquez,velasquez
6186,1,hanna,hanna
6187,1,whine,whining
6188,1,game-chang,game-changer
6189,1,back-to-school,back-to-school
6190,1,sing,singe
6191,1,qi,qi
6192,1,disori,disorient
6193,1,iri,iris
6194,1,percentag,percentages
6195,1,swallow,swallow
6196,1,3b,3b
6197,1,arndt,arndt
6198,1,cyan,cyan
6199,1,toussaint,toussaint
6200,1,syst,syst
6201,1,rosner,rosner
6202,1,icecap.us,icecap.us
6203,1,cheng,cheng
6204,1,clownfish,clownfish
6205,1,advantag,advantageous
6206,1,garnier,garnier
6207,1,temptat,temptations
6208,1,fore,fore
6209,1,gp,gp
6210,1,meltwat,meltwater
6211,1,crc,crc
6212,1,theron,theron
6213,1,"180,000","180,000"
6214,1,nielsen,nielsen's
6215,1,bailey,bailey's
6216,1,outstrip,outstripped
6217,1,7:29,7:29
6218,1,clearinghous,clearinghouse
6219,1,rash,rash
6220,1,minutia,minutiae
6221,1,synfuel,synfuels
6222,1,carbon-fre,carbon-free
6223,1,invalid,invalidate
6224,1,peanut,peanut
6225,1,care,cares
6226,1,refugia,refugia
6227,1,vegetation-albedo,vegetation-albedo
6228,1,gun-control,gun-control
6229,1,ollivi,ollivier
6230,1,global-scal,global-scale
6231,1,indispens,indispensable
6232,1,pukyong,pukyong
6233,1,manomaiphiboon,manomaiphiboon
6234,1,nightmar,nightmare
6235,1,quench,quenches
6236,1,luckili,luckily
6237,1,cathedr,cathedral
6238,1,desa,desa
6239,1,souter,souter
6240,1,coyli,coyly
6241,1,common-law,common-law
6242,1,bevi,bevy
6243,1,beppu,beppu
6244,1,251-262,251-262
6245,1,toughen,toughening
6246,1,optimisit,optimisitic
6247,1,oath,oath
6248,1,embodi,embodied
6249,1,nonbeliev,nonbeliever
6250,1,overtur,overtures
6251,1,subhead,subheading
6252,1,lovin,lovins
6253,1,enc,ence
6254,1,sperlich,sperlich
6255,1,shill,shills
6256,1,tulan,tulane
6257,1,grist,grist
6258,1,anti-growth,anti-growth
6259,1,"4,610","4,610"
6260,1,stabilis,stabilisation
6261,1,imaginari,imaginary
6262,1,pekarek,pekarek's
6263,1,potemkin,potemkin
6264,1,sail,sails
6265,1,global-warming-rel,global-warming-related
6266,1,dioxide-driven,dioxide-driven
6267,1,dweller,dwellers
6268,1,checkerspot,checkerspot
6269,1,basalt,basalt
6270,1,ninety-two,ninety-two
6271,1,fuel-effici,fuel-efficient
6272,1,gidden,giddens
6273,1,sb32,sb32
6274,1,saguenay,saguenay
6275,1,fidel,fidel
6276,1,"10,590","10,590"
6277,1,toolbox,toolbox
6278,1,costello,costello
6279,1,ix,ix
6280,1,bangkok,bangkok
6281,1,salvag,salvage
6282,1,accid,accidents
6283,1,gmsl,gmsl
6284,1,gwsa,gwsa
6285,1,syukuro,syukuro
6286,1,immens,immense
6287,1,kiwi,kiwi
6288,1,diesel-pow,diesel-powered
6289,1,computer-medi,computer-mediated
6290,1,davey,davey
6291,1,arug,aruged
6292,1,norfolk,norfolk
6293,1,resolut,resolutions
6294,1,hold,holdings
6295,1,open-end,open-ended
6296,1,schäfer,schäfer
6297,1,men,men's
6298,1,rainfall-rel,rainfall-related
6299,1,emori,emori
6300,1,adolesc,adolescents
6301,1,ppb,ppb
6302,1,ueda,ueda
6303,1,guo,guo
6304,1,post-trop,post-tropical
6305,1,jlf,jlf
6306,1,northest,northest
6307,1,christ,christ
6308,1,bonus,bonuses
6309,1,rerout,rerouted
6310,1,settl,settling
6311,1,mis-id',mis-id'ed
6312,1,ready-mad,ready-made
6313,1,103-112,103-112
6314,1,cavil,caviling
6315,1,long-run,long-running
6316,1,multi-billion,multi-billion
6317,1,mastrandrea,mastrandrea
6318,1,subscrib,subscribe
6319,1,turut-asik,turut-asik
6320,1,huber,huber
6321,1,2002-2004,2002-2004
6322,1,soegaard,soegaard
6323,1,ayn,ayn
6324,1,335-358,335-358
6325,1,lightbox,lightbox
6326,1,delta,delta
6327,1,spectroscopi,spectroscopy
6328,1,amanda,amanda
6329,1,buffer,buffer
6330,1,sulfur-bas,sulfur-based
6331,1,rake,raked
6332,1,shishmaref,shishmaref
6333,1,aggrav,aggravated
6334,1,"3,050","3,050"
6335,1,neighbour,neighbours
6336,1,spout,spout
6337,1,fig,figs
6338,1,yearlong,yearlong
6339,1,obnoxi,obnoxious
6340,1,per-annum,per-annum
6341,1,impugn,impugns
6342,1,5/3,5/3
6343,1,gorsuch,gorsuch
6344,1,outer-spac,outer-space
6345,1,sopariwala,sopariwala
6346,1,"228,399","228,399"
6347,1,agrichar,agrichar
6348,1,sun-earth,sun-earth
6349,1,loeb,loeb's
6350,1,forty-two,forty-two
6351,1,flusberg,flusberg
6352,1,panacea,panacea
6353,1,trek,trek
6354,1,sarang,sarang
6355,1,bumblebe,bumblebees
6356,1,cattle-rais,cattle-raising
6357,1,overburdensom,overburdensome
6358,1,lengfelln,lengfellner
6359,1,stakehold,stakeholders
6360,1,obes,obesity
6361,1,nitrat,nitrates
6362,1,grief-stricken,grief-stricken
6363,1,shrub,shrubs
6364,1,doubt-mong,doubt-mongering
6365,1,medium,mediums
6366,1,kettl,kettle
6367,1,long-trap,long-trapped
6368,1,unconcern,unconcerned
6369,1,kondo,kondo
6370,1,best,besten
6371,1,yoo,yoo
6372,1,afghanistan,afghanistan
6373,1,one-thousand,one-thousand
6374,1,fray,fray
6375,1,burn,burning's
6376,1,clinch,clinching
6377,1,tagari,tagaris
6378,1,fof,fof
6379,1,screencaptur,screencapture
6380,1,20/20,20/20
6381,1,paragraph-by-paragraph,paragraph-by-paragraph
6382,1,throwaway,throwaway
6383,1,murki,murky
6384,1,fema,fema's
6385,1,daytim,daytime
6386,1,álvarez-noriega,álvarez-noriega
6387,1,mak,mak
6388,1,pro-choic,pro-choice
6389,1,367.76,367.76
6390,1,mall,mall
6391,1,four-fold,four-fold
6392,1,ocean-atmospher,ocean-atmosphere
6393,1,flare,flaring
6394,1,nationally-repres,nationally-representative
6395,1,ethnic,ethnicity
6396,1,weld,weld
6397,1,plant-bas,plant-based
6398,1,114.5,114.5
6399,1,hubert,hubert
6400,1,indecis,indecision
6401,1,mullin,mullin
6402,1,non-controversi,non-controversial
6403,1,baod,baode
6404,1,astract,astracts
6405,1,unpublish,unpublished
6406,1,acilo,acilo
6407,1,asylum,asylum
6408,1,wieslaw,wieslaw
6409,1,perplex,perplexity
6410,1,cl,cl
6411,1,bid,bidding
6412,1,brient,brient
6413,1,codispoti,codispoti
6414,1,10/1,10/1
6415,1,cleans,cleansing
6416,1,apollo,apollo
6417,1,tassc,tassc
6418,1,consumer-capitalist,consumer-capitalist
6419,1,seafloor,seafloor
6420,1,1981-83,1981-83
6421,1,gray,gray's
6422,1,desmoguk,desmoguk
6423,1,54.4,54.4
6424,1,0:51,0:51
6425,1,ram,rammed
6426,1,freed,freed
6427,1,dipper,dipper
6428,1,town-hal,town-hall
6429,1,wibjorn,wibjorn
6430,1,prerequisit,prerequisite
6431,1,tighten,tighten
6432,1,valera,valera
6433,1,misogyni,misogyny
6434,1,timelin,timeline
6435,1,trendlin,trendlines
6436,1,ina,ina
6437,1,glp,glp
6438,1,recarbon,recarbonizing
6439,1,china-wid,china-wide
6440,1,baker,baker
6441,1,inconclus,inconclusive
6442,1,hoft,hoft
6443,1,force-f,force-fed
6444,1,crop-with,crop-withering
6445,1,human-influenc,human-influenced
6446,1,coastal-zon,coastal-zone
6447,1,underreport,underreported
6448,1,mccain-lieberman,mccain-lieberman
6449,1,vigil,vigilant
6450,1,semiconductor,semiconductor
6451,1,monoxid,monoxide
6452,1,garment,garment
6453,1,gorri,gorrie
6454,1,monoton,monotonic
6455,1,cogniz,cognizant
6456,1,underclass,underclass
6457,1,paleocene-eocen,paleocene-eocene
6458,1,bas,bas
6459,1,life-cycl,life-cycle
6460,1,1-18,1-18
6461,1,richter,richter
6462,1,"145,752","145,752"
6463,1,other,other's
6464,1,new,news's
6465,1,chia,chia
6466,1,rsj,rsj
6467,1,turn-of-the-centuri,turn-of-the-century
6468,1,nonpartisan,nonpartisan
6469,1,beech,beech
6470,1,jakokkota,jakokkota
6471,1,crush,crushed
6472,1,pavement,pavement
6473,1,bloomsburi,bloomsbury
6474,1,particular,particularization
6475,1,camp,camps
6476,1,cleo,cleo
6477,1,butterfli,butterfly
6478,1,balota,balota
6479,1,13-1089,13-1089
6480,1,donor-advis,donor-advised
6481,1,wyatt,wyatt
6482,1,growing-season,growing-season
6483,1,just-cancel,just-canceled
6484,1,hubbl,hubble
6485,1,energyvill,energyville
6486,1,h2co3,h2co3
6487,1,melt-off,melt-off
6488,1,emmis,emmisions
6489,1,em2011,em2011
6490,1,nervous,nervously
6491,1,trend,trended
6492,1,lohan,lohan's
6493,1,climate-skept,climate-skeptic
6494,1,boyc,boyce
6495,1,tike,tiking
6496,1,distrust,distrust
6497,1,mm03,mm03
6498,1,business-govern,business-government
6499,1,recordbreak,recordbreaking
6500,1,nyc,nyc
6501,1,cspan,cspan
6502,1,sulphuric-acid,sulphuric-acid
6503,1,bi-week,bi-weekly
6504,1,trey,trey
6505,1,atlas,atlas
6506,1,windi,windy
6507,1,stupidest,stupidest
6508,1,e-fold,e-folding
6509,1,tisdal,tisdale
6510,1,gazett,gazette
6511,1,deepmind,deepmind
6512,1,fiddl,fiddling
6513,1,credul,credulity
6514,1,physics-bas,physics-based
6515,1,matern,maternal
6516,1,joachim,joachim
6517,1,flounder,floundering
6518,1,solarinduc,solarinduced
6519,1,puppi,puppies
6520,1,unwis,unwise
6521,1,endpoint,endpoint
6522,1,rpi,rpi
6523,1,did--and,did--and
6524,1,anti-pruitt,anti-pruitt
6525,1,lamb,lamb's
6526,1,third-largest,third-largest
6527,1,seven-year,seven-year
6528,1,save,saves
6529,1,biophys,biophysical
6530,1,change-rel,change-related
6531,1,fact-fre,fact-free
6532,1,concaten,concatenation
6533,1,7-9,7-9
6534,1,speechifi,speechifying
6535,1,10.40,10.40
6536,1,lazi,lazy
6537,1,unpaus,unpaused
6538,1,eder,ederer
6539,1,lcv,lcv
6540,1,40.1,40.1
6541,1,half-hour,half-hour
6542,1,profound,profoundly
6543,1,bridenstin,bridenstine
6544,1,axel,axel
6545,1,thereof,thereof
6546,1,three-categor,three-categorical
6547,1,rat,rat
6548,1,complementari,complementary
6549,1,extinguish,extinguish
6550,1,carbon-tax,carbon-tax
6551,1,devo,devos
6552,1,kudacki,kudacki
6553,1,shank,shanks
6554,1,gomorrah,gomorrah
6555,1,wattsupwiththat,wattsupwiththat
6556,1,mid-latitud,mid-latitude
6557,1,murphi,murphy
6558,1,coursera,coursera
6559,1,chubb,chubb
6560,1,gunner,gunner
6561,1,solubl,solubility
6562,1,verac,veracity
6563,1,nuclear-arm,nuclear-armed
6564,1,www.spawhe.eu,www.spawhe.eu
6565,1,nino-lik,nino-like
6566,1,strata-spher,strata-sphere
6567,1,text,texts
6568,1,uplift,uplift
6569,1,taglin,tagline
6570,1,witch-hunt,witch-hunts
6571,1,expedit,expedition
6572,1,uncanni,uncanny
6573,1,vringer,vringer
6574,1,repress,repress
6575,1,barker-inspir,barker-inspired
6576,1,schwiesow,schwiesow
6577,1,line-up,line-up
6578,1,8.6,8.6
6579,1,koch-financ,koch-financed
6580,1,ener,ener
6581,1,coal-gener,coal-generated
6582,1,wider-rang,wider-ranging
6583,1,cardin,cardinal
6584,1,glikson,glikson
6585,1,bowl,bowl
6586,1,stevi,stevie
6587,1,one-famili,one-family
6588,1,mosher,mosher
6589,1,safanda,safanda
6590,1,458 1158,458 1158
6591,1,warming-fuel,warming-fueled
6592,1,oscar,oscar
6593,1,festiv,festival's
6594,1,11.05,11.05
6595,1,helmisaari,helmisaari
6596,1,invertebr,invertebrate
6597,1,cleantechnica,cleantechnica
6598,1,arrived--and,arrived--and
6599,1,venezuelan,venezuelan
6600,1,up-to-d,up-to-date
6601,1,editorship,editorship
6602,1,photoshop,photoshopped
6603,1,anti-fossil,anti-fossil
6604,1,palynolog,palynology
6605,1,interdepend,interdependence
6606,1,spaw,spaw
6607,1,lissner,lissner
6608,1,bendixen,bendixen
6609,1,regen,regenerative
6610,1,co-chair,co-chairs
6611,1,swede,swedes
6612,1,brightest,brightest
6613,1,prather,prather
6614,1,323-324,323-324
6615,1,growthaddict,growthaddicted
6616,1,mom,mom
6617,1,nova,nova
6618,1,parish,parish
6619,1,horizont,horizontal
6620,1,impati,impatient
6621,1,per-decad,per-decade
6622,1,stati,stati
6623,1,dominican,dominicans
6624,1,rfk,rfk
6625,1,sooti,sooty
6626,1,computer,computerized
6627,1,salinus,salinus
6628,1,sussman,sussman
6629,1,fairmont,fairmont
6630,1,outright,outright
6631,1,whip,whipped
6632,1,gadus,gadus
6633,1,stutter,stuttering
6634,1,4.22,4.22
6635,1,r-mi,r-mi
6636,1,ruszkowski,ruszkowski
6637,1,gyllenha,gyllenhaal
6638,1,esoter,esoteric
6639,1,moot,moot
6640,1,7.6,7.6
6641,1,well-public,well-publicized
6642,1,non-start,non-starter
6643,1,shaken,shaken
6644,1,mitochondri,mitochondrial
6645,1,anew,anew
6646,1,acp,acp
6647,1,muck,muck
6648,1,unwork,unworkable
6649,1,energy-us,energy-use
6650,1,46.5,46.5
6651,1,gasp,gasp
6652,1,all-too-wild,all-too-wild
6653,1,eco-myth,eco-myths
6654,1,magazin,magazine's
6655,1,cave,cave
6656,1,four-minut,four-minute
6657,1,flog,flogging
6658,1,roser,roser
6659,1,promoted--or,promoted--or
6660,1,teenag,teenagers
6661,1,9.00-,9.00-
6662,1,iasi,iasi
6663,1,xiao,xiao
6664,1,golli,golly
6665,1,defer,deference
6666,1,oblivi,oblivious
6667,1,r-montana,r-montana
6668,1,goethit,goethites
6669,1,non-whit,non-white
6670,1,hank,hanks
6671,1,usetox,usetox
6672,1,clever,clever
6673,1,plead,pleaded
6674,1,reprimand,reprimanded
6675,1,roberts-l,roberts-led
6676,1,ismay,ismay
6677,1,quick-turnaround,quick-turnaround
6678,1,psc,psc's
6679,1,itoh,itoh
6680,1,zurich,zurich
6681,1,kwon,kwon
6682,1,hardi,hardy
6683,1,epact,epact
6684,1,defenc,defence
6685,1,internet-on,internet-only
6686,1,1961-1962,1961-1962
6687,1,shimano,shimano
6688,1,canute-lik,canute-like
6689,1,transmit,transmitted
6690,1,aridif,aridification
6691,1,www.climatecrisis.org,www.climatecrisis.org
6692,1,deg,deg
6693,1,paragraph,paragraphs
6694,1,semi-trop,semi-tropical
6695,1,"20,000","20,000"
6696,1,csas,csas
6697,1,messi,messy
6698,1,vorig,vorigen
6699,1,"2,270","2,270"
6700,1,orgiccc,orgiccc
6701,1,orchid,orchid
6702,1,co-sign,co-signers
6703,1,nato,nato
6704,1,job-crush,job-crushing
6705,1,leger,leger
6706,1,discipl,disciples
6707,1,tcs,tcs
6708,1,yvo,yvo
6709,1,pointless,pointless
6710,1,decertifi,decertifying
6711,1,friel,friel
6712,1,slam-dunk,slam-dunk
6713,1,millimet,millimeters
6714,1,rosa,rosa
6715,1,8.00-,8.00-
6716,1,pic.twitter.com/f10iukziz7,pic.twitter.com/f10iukziz7
6717,1,anti-kyoto,anti-kyoto
6718,1,kamala,kamala
6719,1,ridg,ridges
6720,1,zaelk,zaelke
6721,1,rothman,rothman
6722,1,presum,presume
6723,1,business-school,business-school
6724,1,vehicle-emiss,vehicle-emissions
6725,1,46-69,46-69
6726,1,bauman,bauman
6727,1,cartel,cartels
6728,1,recreat,recreated
6729,1,peterson,peterson
6730,1,terminolog,terminology
6731,1,goebel,goebel
6732,1,db,db
6733,1,bolin,bolin
6734,1,doom-clich,doom-cliched
6735,1,couper,couper
6736,1,miocen,miocene
6737,1,humid-heat,humid-heat
6738,1,schmooz,schmoozing
6739,1,99.99,99.99
6740,1,wizard,wizard
6741,1,7.0,7.0
6742,1,45.6,45.6
6743,1,scoff,scoffs
6744,1,1950-1953,1950-1953
6745,1,cirigliano,cirigliano
6746,1,2013/14,2013/14
6747,1,marti,marty
6748,1,wont,wont
6749,1,envis,envisions
6750,1,habit,habitable
6751,1,teeth,teething
6752,1,supekar,supekar
6753,1,verdin,verdin
6754,1,noel,noel
6755,1,matlock,matlock
6756,1,valeri,valerie
6757,1,bio-divers,bio-diversity
6758,1,peanut-grow,peanut-growing
6759,1,buzzfe,buzzfeed
6760,1,62m,62m
6761,1,"26,000","26,000"
6762,1,18-22,18-22
6763,1,cross-cut,cross-cutting
6764,1,kettyah,kettyah
6765,1,portman,portman
6766,1,delphin,delphine
6767,1,skyrocket,skyrocket
6768,1,0.0047,0.0047
6769,1,volcovici,volcovici
6770,1,sc,sc
6771,1,21.9,21.9
6772,1,irish,irish
6773,1,disapprob,disapprobation
6774,1,seo,seo
6775,1,32.3,32.3
6776,1,nondeni,nondenial
6777,1,standard,standardized
6778,1,pawa,pawa
6779,1,prepar,prepares
6780,1,bump,bump
6781,1,dissoci,dissociation
6782,1,"184,000","184,000"
6783,1,ieee,ieee
6784,1,lalla,lalla
6785,1,trillionth,trillionth
6786,1,lenor,lenore
6787,1,s6b,s6b
6788,1,hotspot,hotspot
6789,1,elleri,ellery
6790,1,low-pric,low-priced
6791,1,thai,thai
6792,1,lafayett,lafayette
6793,1,liar,liars
6794,1,us-china,us-china
6795,1,useless,useless
6796,1,non-government,non-governmental
6797,1,subsidis,subsidising
6798,1,ferrous,ferrous
6799,1,secretariat,secretariat
6800,1,indiana,indiana
6801,1,rabbit,rabbit
6802,1,greenest,greenest
6803,1,vers,verses
6804,1,fdp,fdp
6805,1,smagorinski,smagorinsky
6806,1,16th,16th
6807,1,tongu,tongues
6808,1,demirkesen,demirkesen
6809,1,tax-rais,tax-raising
6810,1,eco-left,eco-left
6811,1,state-edit,state-edited
6812,1,arch,arch
6813,1,admir,admired
6814,1,zetsch,zetsche
6815,1,6-8,6-8
6816,1,predispos,predisposed
6817,1,pasanen,pasanen
6818,1,offshoot,offshoots
6819,1,antar,antares
6820,1,plankton,plankton
6821,1,heretofor,heretofore
6822,1,placard,placards
6823,1,leverag,leveraging
6824,1,ngan,ngan
6825,1,biochemistri,biochemistry
6826,1,nongovern,nongovernment
6827,1,irv,irv
6828,1,intellect,intellect
6829,1,"1,504","1,504"
6830,1,canva,canvas
6831,1,second-biggest,second-biggest
6832,1,mate,mating
6833,1,scof,scoffed
6834,1,beguería,beguería
6835,1,embryon,embryonic
6836,1,one-half,one-half
6837,1,ignomini,ignominious
6838,1,arenaria,arenaria
6839,1,newsmax.com,newsmax.com
6840,1,spectra,spectra
6841,1,accustom,accustomed
6842,1,geochemist,geochemist
6843,1,croni,cronies
6844,1,biannual,biannually
6845,1,multidisciplinari,multidisciplinary
6846,1,foreword,foreword
6847,1,pro-gay,pro-gay
6848,1,water-rel,water-related
6849,1,aerat,aerating
6850,1,jar,jarring
6851,1,meaning,meaningfully
6852,1,enjoy,enjoying
6853,1,patagonian,patagonian
6854,1,kristina,kristina
6855,1,offspr,offspring's
6856,1,arctodiaptomus,arctodiaptomus
6857,1,excrement,excrement
6858,1,ocregist,ocregister's
6859,1,mbh,mbh
6860,1,arxiv,arxiv
6861,1,pre,pre
6862,1,canni,canny
6863,1,brazen,brazenly
6864,1,universiteit,universiteit
6865,1,distress,distress
6866,1,salvat,salvation
6867,1,domino,domino
6868,1,heitor,heitor
6869,1,years--y,years--yes
6870,1,61-76,61-76
6871,1,leach,leaching
6872,1,cross-look,cross-looking
6873,1,cdfe,cdfe's
6874,1,sj,sj
6875,1,biorefineri,biorefineries
6876,1,05/16,05/16
6877,1,pic.twitter.com/j6r4sviyvr,pic.twitter.com/j6r4sviyvr
6878,1,neuman,neuman
6879,1,breweri,brewery's
6880,1,www.crikey.com.au,www.crikey.com.au
6881,1,7.5,7.5
6882,1,11:16,11:16
6883,1,217-224,217-224
6884,1,ﬁne,ﬁne
6885,1,junta,junta
6886,1,blackwat,blackwater
6887,1,gridlock,gridlock
6888,1,quirk,quirks
6889,1,commander-in-chief,commander-in-chief
6890,1,feng,feng
6891,1,r-fl,r-fl
6892,1,jensen,jensen
6893,1,smug,smug
6894,1,cormack,cormack
6895,1,honour,honour
6896,1,crackdown,crackdown
6897,1,amo,amo
6898,1,al,al's
6899,1,4.4,4.4
6900,1,loaf,loaf
6901,1,eighteen,eighteen
6902,1,cbsnew,cbsnews
6903,1,wrongdo,wrongdoing
6904,1,burr,burr
6905,1,ebay,ebay
6906,1,melomi,melomys
6907,1,re-echo,re-echoed
6908,1,warmer-than-norm,warmer-than-normal
6909,1,blare,blared
6910,1,unshak,unshakeable
6911,1,gt,gt
6912,1,icchnolng,icchnolngics
6913,1,cairncross,cairncross
6914,1,heath,heath
6915,1,brenchley,brenchley
6916,1,cindi,cindy
6917,1,bitcoin,bitcoin
6918,1,midwiferi,midwifery
6919,1,hot-head,hot-heads
6920,1,bullsh-t,bullsh-t
6921,1,over-or,over-or
6922,1,blackjack,blackjack
6923,1,estuari,estuary
6924,1,paramount,paramount
6925,1,scuttl,scuttling
6926,1,byrd,byrd
6927,1,cross-nat,cross-national
6928,1,cv,cv
6929,1,demolish,demolished
6930,1,ohmura,ohmura
6931,1,beachfront,beachfront
6932,1,il,il
6933,1,oostermeij,oostermeijer
6934,1,733-756,733-756
6935,1,chazela,chazelas
6936,1,iannelli,iannelli
6937,1,ever-larg,ever-larger
6938,1,pre-enlighten,pre-enlightenment
6939,1,focuss,focussing
6940,1,in-which,in-which
6941,1,tree-r,tree-ring
6942,1,uchiyama,uchiyama
6943,1,wehner,wehner
6944,1,claudia,claudia
6945,1,cheerlead,cheerleaders
6946,1,oller,oller
6947,1,campus,campuses
6948,1,jocelyn,jocelyn
6949,1,uglier,uglier
6950,1,wu,wu
6951,1,been--and,been--and
6952,1,architectur,architecture
6953,1,annot,annotated
6954,1,antagonist,antagonistic
6955,1,hell-bent,hell-bent
6956,1,pricey,pricey
6957,1,horrif,horrific
6958,1,undocu,undocumented
6959,1,ferrel,ferrell
6960,1,re-analyz,re-analyzed
6961,1,varieti,varieties
6962,1,bankrol,bankroll
6963,1,jigsaw,jigsaw
6964,1,shell,shell's
6965,1,eemian,eemian
6966,1,collud,colluding
6967,1,mgr,mgr
6968,1,419-434,419-434
6969,1,devolv,devolved
6970,1,calvin,calvin
6971,1,beier,beier
6972,1,recalcitr,recalcitrant
6973,1,von,von
6974,1,filner,filner
6975,1,canterburi,canterbury
6976,1,ah-g,ah-g
6977,1,haddock,haddock
6978,1,kilometr,kilometres
6979,1,inaccuraci,inaccuracies
6980,1,a1t,a1t
6981,1,chillax,chillaxing
6982,1,melloul,melloul
6983,1,near-univers,near-universal
6984,1,1800s,1800s
6985,1,erl,erl
6986,1,global-mean,global-mean
