,count,stem,term
5826,1,second-warmest,second-warmest
5827,1,hvac,hvac
5828,1,31.5,31.5
5829,1,equivalentit,equivalentit
5830,1,riechert,riechert
5831,1,feast,feast
5832,1,pro-environ,pro-environment
5833,1,dod,dod
5834,1,oath,oath
5835,1,immelt,immelt
5836,1,bohr,bohr
5837,1,femin,feminism
5838,1,hacker,hacker
5839,1,negusini,negusini
5840,1,rebuild,rebuild
5841,1,disorgan,disorganized
5842,1,intercept,intercepted
5843,1,tulsa,tulsa
5844,1,now-retir,now-retired
5845,1,wine-mak,wine-making
5846,1,sicc,siccing
5847,1,fifa,fifa
5848,1,disqualifi,disqualified
5849,1,pole-to-equ,pole-to-equator
5850,1,solac,solace
5851,1,loretta,loretta
5852,1,bradi,brady's
5853,1,introspect,introspective
5854,1,nicki,nicky
5855,1,pooh-pooh,pooh-pooh
5856,1,anti-obama,anti-obama
5857,1,kaskawulsh,kaskawulsh
5858,1,nolan,nolan
5859,1,heir-appar,heir-apparent
5860,1,over-zeal,over-zealous
5861,1,q12,q12
5862,1,linton,linton
5863,1,context,contexts
5864,1,rumour,rumour
5865,1,longitudin,longitudinally
5866,1,6-8,6-8
5867,1,twidal,twidale
5868,1,nonsympath,nonsympathizers
5869,1,semi-regular,semi-regular
5870,1,randerson,randerson
5871,1,becc,beccs
5872,1,then-tennesse,then-tennessee
5873,1,clever,clever
5874,1,colorado-bould,colorado-boulder
5875,1,cross,crosses
5876,1,pacific-a,pacific-a
5877,1,manitoba,manitoba
5878,1,roland,roland
5879,1,qu'en,qu'en
5880,1,anti-regulatori,anti-regulatory
5881,1,statu,statue
5882,1,coal-min,coal-mining
5883,1,longev,longevity
5884,1,eyebrow,eyebrows
5885,1,dwight,dwight
5886,1,lawler,lawler
5887,1,granddaught,granddaughter
5888,1,nematolog,nematology
5889,1,holzapfel,holzapfel
5890,1,lohmann,lohmann
5891,1,wind,winding
5892,1,alabama.com,alabama.com
5893,1,incomplet,incomplete
5894,1,3.13,3.13
5895,1,conspicu,conspicuously
5896,1,merchandis,merchandising
5897,1,film,film's
5898,1,u823,u823
5899,1,whitak,whitaker
5900,1,hattera,hatteras
5901,1,chois,choisir
5902,1,wassmann,wassmann
5903,1,"14,847","14,847"
5904,1,ferri,ferry
5905,1,nucleat,nucleation
5906,1,human-rel,human-related
5907,1,jesus,jesus's
5908,1,thirteen,thirteen
5909,1,ranger,ranger
5910,1,ex-astronaut,ex-astronaut
5911,1,np,np
5912,1,katoatau,katoatau's
5913,1,control,controllable
5914,1,inflam,inflamed
5915,1,l'émiss,l'émission
5916,1,othergeob,othergeob
5917,1,durabl,durable
5918,1,commission,commissioners
5919,1,mizen,mizen
5920,1,procur,procure
5921,1,re-analysi,re-analysis
5922,1,uncommon,uncommonly
5923,1,roughag,roughage
5924,1,cmt,cmt
5925,1,lindholm,lindholm
5926,1,dogmat,dogmatic
5927,1,editoria,editoria
5928,1,jitney,jitney
5929,1,galact,galactic
5930,1,fisherman,fisherman
5931,1,epica,epica
5932,1,punit,punitive
5933,1,ridg,ridge
5934,1,latim,latimes
5935,1,upper-ocean,upper-ocean
5936,1,factory-instal,factory-installed
5937,1,garden,gardening
5938,1,billow,billows
5939,1,comparaison,comparaisons
5940,1,paranoia,paranoia
5941,1,ky,ky
5942,1,2040s,2040s
5943,1,d'action,d'action
5944,1,17-20,17-20
5945,1,14.49,14.49
5946,1,frontal,frontal
5947,1,ht,ht
5948,1,cbd,cbd
5949,1,colleagu,colleague
5950,1,tippett,tippett
5951,1,hydroelectr,hydroelectric
5952,1,ondi,ondi
5953,1,torcello,torcello
5954,1,bibcod,bibcode
5955,1,bio-ethanol,bio-ethanol
5956,1,readi,readiness
5957,1,shanghai,shanghai
5958,1,relight,relighting
5959,1,miasma,miasma
5960,1,u-turn,u-turn
5961,1,gather,gatherings
5962,1,well-to-burn,well-to-burner
5963,1,16-17,16-17
5964,1,libya,libya
5965,1,spakovski,spakovsky's
5966,1,ex-bush,ex-bush
5967,1,soini,soini
5968,1,farmland,farmland
5969,1,laypeopl,laypeople
5970,1,tommi,tommy
5971,1,yomiuri,yomiuri
5972,1,kirstjen,kirstjen
5973,1,olin,olin
5974,1,wealth-transf,wealth-transfer
5975,1,d-taunton,d-taunton
5976,1,aydin,aydin
5977,1,keto,keto
5978,1,dried-out,dried-out
5979,1,far-fetch,far-fetched
5980,1,burp,burping
5981,1,mccaul,mccaul
5982,1,countdown,countdown
5983,1,conceiv,conceivably
5984,1,quash,quash
5985,1,quaid,quaid
5986,1,lingen,lingen
5987,1,trespass,trespass
5988,1,bounti,bountiful
5989,1,hybrid,hybrid
5990,1,unexpect,unexpectedly
5991,1,speechwrit,speechwriting
5992,1,hound,hounded
5993,1,doss,doss
5994,1,wnho,wnho
5995,1,schemas-microsoft-com,schemas-microsoft-com
5996,1,underwritten,underwritten
5997,1,biomed,biomedical
5998,1,wake-up,wake-up
5999,1,australia-bas,australia-based
6000,1,techno-fix,techno-fixes
6001,1,capitalist,capitalists
6002,1,d04204,d04204
6003,1,bedevil,bedeviling
6004,1,daikin,daikin
6005,1,smerdon,smerdon
6006,1,profess,profess
6007,1,skirmish,skirmishes
6008,1,postdoctor,postdoctoral
6009,1,air-condition,air-conditioner
6010,1,hypocrisi,hypocrisy
6011,1,crowley,crowley
6012,1,0.036,0.036
6013,1,springer,springer
6014,1,becerra,becerra
6015,1,hydroflurocarbon,hydroflurocarbons
6016,1,a22,a22
6017,1,14.9,14.9
6018,1,99.99,99.99
6019,1,preoccupi,preoccupied
6020,1,pharmaceut,pharmaceutical
6021,1,jf,jf
6022,1,95-100,95-100
6023,1,norbi,norby
6024,1,ineffectu,ineffectual
6025,1,diamond,diamonds
6026,1,conjur,conjure
6027,1,indpend,indpendent
6028,1,immediaci,immediacy
6029,1,republican-domin,republican-dominated
6030,1,scopus,scopus
6031,1,husband-and-wif,husband-and-wife
6032,1,langdon,langdon
6033,1,26.66,26.66
6034,1,squalid,squalid
6035,1,gilder,gilder
6036,1,hagel,hagel
6037,1,579tpe2,579tpe2
6038,1,ill-defin,ill-defined
6039,1,shavelson,shavelson
6040,1,pierc,pierce
6041,1,buda,buda
6042,1,romot,romoting
6043,1,parliamentari,parliamentary
6044,1,stockholm,stockholm
6045,1,tajima,tajima
6046,1,mendlik,mendlik
6047,1,80s,80s
6048,1,painstak,painstaking
6049,1,social,socially
6050,1,three-day,three-day
6051,1,butterfli,butterfly
6052,1,hard-lin,hard-line
6053,1,warming-activist,warming-activists
6054,1,wonkeri,wonkery
6055,1,fws,fws
6056,1,abdussamatov,abdussamatov's
6057,1,strenuous,strenuously
6058,1,bevi,bevy
6059,1,yellow-belli,yellow-bellied
6060,1,yellow-orang,yellow-orange
6061,1,mailbox,mailboxes
6062,1,bengtsson,bengtsson
6063,1,small-scal,small-scale
6064,1,curs,curse
6065,1,hyatt,hyatt
6066,1,bahama,bahamas
6067,1,ecology-progress,ecology-progress
6068,1,resettl,resettlement
6069,1,calcifi,calcifying
6070,1,declassifi,declassified
6071,1,bolton,bolton
6072,1,uckfield,uckfield
6073,1,hl,hl
6074,1,nato,nato
6075,1,unthink,unthinkable
6076,1,delug,deluges
6077,1,malagasi,malagasy
6078,1,sneeri,sneery
6079,1,pithi,pithy
6080,1,streisand,streisand
6081,1,relinquish,relinquish
6082,1,skuce,skuce
6083,1,jefford,jeffords
6084,1,ozone-deplet,ozone-depleting
6085,1,evacu,evacuate
6086,1,monologu,monologues
6087,1,all-electr,all-electric
6088,1,supertyphoon,supertyphoon
6089,1,holmstead,holmstead
6090,1,chelton,chelton
6091,1,superst,superstate
6092,1,timo,timo
6093,1,nev,nev
6094,1,tollefson,tollefson
6095,1,degred,degredation
6096,1,tl,tl
6097,1,peterson,peterson
6098,1,attenu,attenuated
6099,1,hausfath,hausfather's
6100,1,maslowski,maslowski
6101,1,inclin,incline
6102,1,summari,summaries
6103,1,express,expresses
6104,1,good-faith,good-faith
6105,1,max-planck-institut,max-planck-institut
6106,1,sibl,siblings
6107,1,nielsen,nielsen
6108,1,cultur,cultures
6109,1,stone,stones
6110,1,amaz,amazingly
6111,1,cziczo,cziczo
6112,1,öko-institut,öko-institut
6113,1,spineless,spineless
6114,1,acrolein,acrolein
6115,1,sunnyland,sunnylands
6116,1,ôskepticsõ,ôskepticsõ
6117,1,sandbach,sandbach
6118,1,queri,query
6119,1,throwaway,throwaway
6120,1,influx,influx
6121,1,8.40-,8.40-
6122,1,swater,swaters
6123,1,kyoto-ghg,kyoto-ghg
6124,1,a1t,a1t
6125,1,2.74,2.74
6126,1,itcz,itcz
6127,1,chronolog,chronologies
6128,1,stiver,stivers
6129,1,misquot,misquoting
6130,1,méthan,méthane
6131,1,7:30,7:30
6132,1,mirrle,mirrlees
6133,1,congenit,congenitally
6134,1,bemus,bemusement
6135,1,barrack,barracks
6136,1,59691-610-,59691-610-
6137,1,memorandum,memorandum
6138,1,ever-fast,ever-faster
6139,1,rove,rove
6140,1,balanc,balancing
6141,1,louis,louise
6142,1,karma,karma
6143,1,home-produc,home-produced
6144,1,10/26,10/26
6145,1,onward,onwards
6146,1,dilcher,dilcher
6147,1,commbank,commbank
6148,1,publicis,publicised
6149,1,academia,academia
6150,1,30.2,30.2
6151,1,bt,bt's
6152,1,h2147,h2147
6153,1,madden,madden
6154,1,florida-st,florida-st
6155,1,underprivileg,underprivileged
6156,1,6.8,6.8
6157,1,inequit,inequitably
6158,1,giulio,giulio
6159,1,collide-th,collide-the
6160,1,schell,schelling
6161,1,hutchinson,hutchinson
6162,1,geochem,geochemical
6163,1,1997/1998,1997/1998
6164,1,wright,wright
6165,1,finer,finer
6166,1,debbi,debbie
6167,1,non-expert,non-experts
6168,1,wish,wishing
6169,1,expediti,expeditiously
6170,1,osha,osha
6171,1,madhav,madhav
6172,1,council,council's
6173,1,prs,prs
6174,1,krishna,krishna
6175,1,sarmiento,sarmiento
6176,1,impecc,impeccable
6177,1,scientifically-unwarr,scientifically-unwarranted
6178,1,namibia,namibia
6179,1,natural-ga,natural-gas
6180,1,darter,darter
6181,1,thune,thune
6182,1,toughest,toughest
6183,1,stitut,stitute
6184,1,palaeoceanograph,palaeoceanographic
6185,1,wax,waxed
6186,1,herring,herring
6187,1,dbm,dbm
6188,1,teichmann,teichmann
6189,1,nih,nih
6190,1,edkin,edkins
6191,1,ekc,ekc
6192,1,37-42,37-42
6193,1,concomit,concomitant
6194,1,d'établ,d'établir
6195,1,low-to-mid,low-to-mid
6196,1,scleractinian,scleractinian
6197,1,"300,000","300,000"
6198,1,celesti,celestial
6199,1,earthjustic,earthjustice
6200,1,front-row,front-row
6201,1,pic.twitter.com/3g5lyo9osj,pic.twitter.com/3g5lyo9osj
6202,1,lincoln,lincoln
6203,1,anti-abort,anti-abortion
6204,1,favourit,favourite
6205,1,overstep,overstepped
6206,1,wineri,wineries
6207,1,lichter,lichter
6208,1,mebell@cei.org,mebell@cei.org
6209,1,arbitrarili,arbitrarily
6210,1,asif,asif
6211,1,commonwealth,commonwealth
6212,1,goreham,goreham
6213,1,motunui,motunui
6214,1,climate-alarmist,climate-alarmist
6215,1,lender,lender
6216,1,roof,roofs
6217,1,introduc,introduce
6218,1,stressor,stressors
6219,1,warrilow,warrilow
6220,1,2001-2010,2001-2010
6221,1,"485,000","485,000"
6222,1,shaviv,shaviv
6223,1,2030-2099,2030-2099
6224,1,busan,busan
6225,1,clean-car,clean-car
6226,1,arrog,arrogant
6227,1,"14,000","14,000"
6228,1,factcheck,factcheck
6229,1,lauer,lauer
6230,1,gallop,galloping
6231,1,swain,swain
6232,1,receipt,receipt
6233,1,oui,oui
6234,1,scrotum,scrotums
6235,1,buddi,buddies
6236,1,feedstock,feedstock
6237,1,pollard,pollard
6238,1,12:29,12:29
6239,1,eco-terror,eco-terrorism
6240,1,caney,caney
6241,1,slepetien,slepetiene
6242,1,tyndal,tyndall
6243,1,equilibria,equilibria
6244,1,digitata,digitata
6245,1,rwanda,rwanda
6246,1,hd,hd
6247,1,gaia,gaia
6248,1,zoo,zoo
6249,1,conceptu,conceptualize
6250,1,behemoth,behemoth
6251,1,techi,techie
6252,1,tselioudi,tselioudis
6253,1,carcinogen,carcinogenic
6254,1,self-repl,self-replicating
6255,1,foreman,foreman
6256,1,stray,straying
6257,1,widely-us,widely-used
6258,1,40s,40s
6259,1,geman,geman
6260,1,andersson,andersson
6261,1,tour,toured
6262,1,ss,ss
6263,1,kosada,kosada
6264,1,circl,circle's
6265,1,burnsid,burnside
6266,1,ea2006b,ea2006b
6267,1,maui,maui
6268,1,r-ut,r-ut
6269,1,norm-bas,norm-based
6270,1,botaniqu,botanique
6271,1,cubic,cubic
6272,1,chomski,chomsky
6273,1,embroil,embroiled
6274,1,10bn,10bn
6275,1,joyc,joyce
6276,1,rectal,rectally
6277,1,sarcast,sarcastically
6278,1,noisom,noisome
6279,1,www.youtube.com,www.youtube.com
6280,1,dominican,dominicans
6281,1,non-latino,non-latinos
6282,1,"222,875","222,875"
6283,1,tinker,tinker
6284,1,hot-air,hot-air
6285,1,corté,cortés
6286,1,kincaid,kincaid
6287,1,bori,boris
6288,1,pc,pc
6289,1,dredg,dredging
6290,1,volodin,volodin
6291,1,balochistan,balochistan
6292,1,pend,pending
6293,1,dh,dh
6294,1,den,den
6295,1,32-41,32-41
6296,1,dynamit,dynamite
6297,1,pacheco,pacheco
6298,1,consulté,consulté
6299,1,reporttcop,reporttcop
6300,1,trmm,trmm
6301,1,attent,attentive
6302,1,land-right,land-rights
6303,1,matear,matear
6304,1,o'donovan,o'donovan
6305,1,sedimentari,sedimentary
6306,1,magisteri,magisterial
6307,1,chide,chided
6308,1,guo,guo
6309,1,1645-1715,1645-1715
6310,1,serri,serried
6311,1,wrangl,wrangle
6312,1,dimov,dimov
6313,1,conspiracy-effect,conspiracy-effect
6314,1,powerlin,powerline
6315,1,fuell,fuelled
6316,1,biogeograph,biogeographer
6317,1,equiti,equity
6318,1,iccc,iccc
6319,1,ramadhyani,ramadhyani
6320,1,acetaldehyd,acetaldehyde
6321,1,bloc,bloc
6322,1,caterpillar,caterpillar
6323,1,pontiff,pontiff
6324,1,0.7552,0.7552
6325,1,politifact.com,politifact.com
6326,1,man-made-global-warm,man-made-global-warming
6327,1,nations-affili,nations-affiliated
6328,1,sobering-up,sobering-up
6329,1,coalswarm,coalswarm
6330,1,metanarr,metanarratives
6331,1,5/26,5/26
6332,1,outgass,outgassing
6333,1,ipso,ipsos
6334,1,beckmann,beckmann
6335,1,nitrat,nitrates
6336,1,fb,fb
6337,1,7/21,7/21
6338,1,commend,commend
6339,1,frog,frog
6340,1,counter-investig,counter-investigative
6341,1,rudi,rudy
6342,1,réchauff,réchauffement
6343,1,geneticist,geneticist
6344,1,0.004,0.004
6345,1,gambl,gamble
6346,1,2001-10,2001-10
6347,1,blackout,blackouts
6348,1,scurril,scurrilous
6349,1,mediawork,mediaworks
6350,1,mufson,mufson
6351,1,plants-big,plants-big
6352,1,forego,foregoing
6353,1,imaginari,imaginary
6354,1,perfunctorili,perfunctorily
6355,1,admir,admirable
6356,1,time-period,time-period
6357,1,eskridg,eskridge
6358,1,moana,moana
6359,1,rosenfeld,rosenfeld
6360,1,sunscreen,sunscreen
6361,1,subtitl,subtitle
6362,1,citizenri,citizenry
6363,1,frei,frei
6364,1,non-greenhous,non-greenhouse
6365,1,worm,worms
6366,1,pro-soci,pro-social
6367,1,chicaneri,chicanery
6368,1,kunkel,kunkel
6369,1,lamarqu,lamarque
6370,1,department,departmental
6371,1,ferreira,ferreira
6372,1,aed,aedes
6373,1,armand,armand
6374,1,misvalu,misvalue
6375,1,reap,reaping
6376,1,r-fla,r-fla
6377,1,sacrif,sacrificing
6378,1,telecosm,telecosm
6379,1,pflanzenernahrung,pflanzenernahrung
6380,1,domoic,domoic
6381,1,geoscientist,geoscientist
6382,1,111-116,111-116
6383,1,totalitarian,totalitarian
6384,1,kremlin,kremlin
6385,1,mcculloch,mcculloch
6386,1,rock-solid,rock-solid
6387,1,gay,gays
6388,1,krill,krill
6389,1,constru,construed
6390,1,leverag,leverage
6391,1,bed,beds
6392,1,"500,000","500,000"
6393,1,slower-mov,slower-moving
6394,1,consider,considéré
6395,1,isimip,isimip
6396,1,transgend,transgender
6397,1,www.spawhe.eu,www.spawhe.eu
6398,1,farnsworth,farnsworth
6399,1,ippr,ippr
6400,1,suzuki,suzuki
6401,1,adept,adeptly
6402,1,unearth,unearthed
6403,1,pn,pn
6404,1,elliot,elliot
6405,1,proclam,proclamation
6406,1,saudi,saudi
6407,1,germ,germs
6408,1,rpss,rpss
6409,1,tear,tearing
6410,1,rom,rom
6411,1,schwarz,schwarz
6412,1,this--then,this--then
6413,1,31p,31p
6414,1,sao,sao
6415,1,falsehood,falsehoods
6416,1,generation-defin,generation-defining
6417,1,csiro,csiro
6418,1,denigr,denigration
6419,1,mccall,mccall
6420,1,medicar,medicare
6421,1,isra,israeli
6422,1,hallesleven,halleslevens
6423,1,ramon-bas,ramon-based
6424,1,miroslav,miroslav
6425,1,overestimated-part,overestimated-part
6426,1,molecul,molecules
6427,1,cspp,cspp
6428,1,above-ment,above-mentioned
6429,1,fiefdom,fiefdom
6430,1,northwest-bas,northwest-based
6431,1,0.04,0.04
6432,1,gosar,gosar
6433,1,2050s,2050s
6434,1,brokaw,brokaw
6435,1,1.6,1.6
6436,1,js,js
6437,1,reanalysi,reanalysis
6438,1,suny-albani,suny-albany
6439,1,lynch,lynch
6440,1,sting,sting
6441,1,patti,patty
6442,1,repent,repent
6443,1,test-market,test-marketing
6444,1,purifi,purifying
6445,1,scc,scc
6446,1,goof,goofed
6447,1,ucl,ucl
6448,1,interfac,interface
6449,1,tabloid,tabloid
6450,1,philosoph,philosopher
6451,1,non-cred,non-credible
6452,1,co-research,co-researcher
6453,1,airborn,airborne
6454,1,reproduct,reproductive
6455,1,solicit,solicited
6456,1,degree-fahrenheit,degree-fahrenheit
6457,1,nrg,nrg
6458,1,dudley,dudley
6459,1,slant,slanted
6460,1,congressmen,congressmen
6461,1,kesten,kesten
6462,1,yore,yore
6463,1,collis,collisions
6464,1,0.25,0.25
6465,1,broker,brokered
6466,1,madder,madder
6467,1,takeov,takeover
6468,1,termit,termite
6469,1,carbon-emit,carbon-emitting
6470,1,cat,cats
6471,1,delaney,delaney
6472,1,fist-shap,fist-shaped
6473,1,paleobotan,paleobotanic
6474,1,zervo,zervos
6475,1,kendal,kendall
6476,1,environmentist,environmentists
6477,1,wasteland,wastelands
6478,1,pummel,pummeled
6479,1,mdurkin@wagtv.com,mdurkin@wagtv.com
6480,1,acid-solut,acid-solutions
6481,1,norton,norton
6482,1,counter-evid,counter-evidence
6483,1,boucher,boucher
6484,1,gwynn,gwynne
6485,1,romagnoli,romagnoli
6486,1,jewish,jewish
6487,1,qed,qed
6488,1,notorieti,notoriety
6489,1,energy-hungri,energy-hungry
6490,1,baod,baode
6491,1,kind,kindly
6492,1,homeopathi,homeopathy
6493,1,beineck,beinecke
6494,1,naturally-occur,naturally-occurring
6495,1,mca,mca
6496,1,prod,prod
6497,1,2/27,2/27
6498,1,maiabach,maiabach
6499,1,merc,merced
6500,1,batch,batch
6501,1,irv,irving
6502,1,kati,katy
6503,1,quintil,quintile
6504,1,pollen,pollen
6505,1,gingham,gingham
6506,1,slaveri,slavery
6507,1,fervor,fervor
6508,1,kristina,kristina
6509,1,roop,roop
6510,1,agora,agora
6511,1,44th,44th
6512,1,iceland,iceland
6513,1,eco-left,eco-left
6514,1,irina,irina
6515,1,naiv,naively
6516,1,zooid,zooids
6517,1,inoper,inoperable
6518,1,kaihatu,kaihatu
6519,1,chandra,chandra
6520,1,vunidogoloa,vunidogoloa
6521,1,missiv,missive
6522,1,catalysi,catalysis
6523,1,mosquito-born,mosquito-borne
6524,1,unconvent,unconventional
6525,1,glow,glowingly
6526,1,shwed,shwed
6527,1,starvat,starvation
6528,1,union,union's
6529,1,q15f,q15f
6530,1,cross-post,cross-posting
6531,1,culmin,culminates
6532,1,furuya,furuya
6533,1,shutdown,shutdown
6534,1,sutter,sutter
6535,1,rucker,rucker
6536,1,bruckner,bruckner
6537,1,par,par
6538,1,coll,colls
6539,1,coincident,coincidentally
6540,1,half-million-dollar,half-million-dollar
6541,1,much-discuss,much-discussed
6542,1,lithuania,lithuania
6543,1,e2,e2
6544,1,randi,randy
6545,1,frontbench,frontbench
6546,1,worst-case-scenario,worst-case-scenario
6547,1,span,spanning
6548,1,reliant,reliant
6549,1,hof,hof
6550,1,solidifi,solidifying
6551,1,year-ev,year-event
6552,1,cdp,cdp
6553,1,plasma,plasma
6554,1,foment,foment
6555,1,pepperdin,pepperdine
6556,1,energy-hog,energy-hogging
6557,1,damselfli,damselfly
6558,1,zurita-gotor,zurita-gotor
6559,1,meteorlogisch,meteorlogische
6560,1,groundwat,groundwater
6561,1,wigley,wigley
6562,1,abella,abella
6563,1,spider,spiders
6564,1,exogen,exogenous
6565,1,daytim,daytime
6566,1,martinez,martinez
6567,1,creature-friend,creature-friendly
6568,1,distinct,distinctly
6569,1,footnot,footnote
6570,1,buckhead,buckhead
6571,1,dessai,dessai
6572,1,vita,vitas
6573,1,lashof,lashof
6574,1,mid-twentieth,mid-twentieth
6575,1,mega-scal,mega-scale
6576,1,5.16,5.16
6577,1,goldman,goldman
6578,1,01:00,01:00
6579,1,chait,chait
6580,1,aamaa,aamaas
6581,1,congress.gov,congress.gov
6582,1,rathor,rathore
6583,1,nirvana,nirvana
6584,1,cointegr,cointegration
6585,1,polito,polito
6586,1,tidal,tidal
6587,1,manoeuvr,manoeuvrings
6588,1,heat-wav,heat-waves
6589,1,1/2012,1/2012
6590,1,beloin,beloin
6591,1,0.22,0.22
6592,1,1.27,1.27
6593,1,mass-to-mass,mass-to-mass
6594,1,hcfc,hcfc
6595,1,0.72,0.72
6596,1,erron,erroneous
6597,1,research-ocean,research-oceans
6598,1,illustri,illustrious
6599,1,oak,oak
6600,1,configur,configurations
6601,1,rainforest,rainforest
6602,1,foist,foisted
6603,1,disbeliev,disbelieving
6604,1,past-presid,past-president
6605,1,insidi,insidious
6606,1,ambival,ambivalent
6607,1,100a,100a
6608,1,49er,49er
6609,1,montrent,montrent
6610,1,misplac,misplaced
6611,1,humor,humor
6612,1,doomsay,doomsayers
6613,1,wander,wandering
6614,1,finger-in-the-wind,finger-in-the-wind
6615,1,pri,pry
6616,1,fraught,fraught
6617,1,"60,000","60,000"
6618,1,absorption-fine-structur,absorption-fine-structure
6619,1,come,comed
6620,1,c-span,c-span
6621,1,carbon-fre,carbon-free
6622,1,lajcak,lajcak
6623,1,1158-1162,1158-1162
6624,1,factoid,factoid
6625,1,overcrowd,overcrowding
6626,1,valentin,valentine's
6627,1,semmler,semmler
6628,1,sanchez,sanchez
6629,1,da,da
6630,1,lenari,lenari
6631,1,feygina,feygina
6632,1,signer,signers
6633,1,career,careers
6634,1,haggl,haggle
6635,1,juic,juicing
6636,1,right-of-centr,right-of-centre
6637,1,uber-deni,uber-denier
6638,1,0.00006,0.00006
6639,1,thrive,thriving
6640,1,lurk,lurking
6641,1,parr,parr
6642,1,r-il,r-il
6643,1,forcer,forcer
6644,1,songbird,songbird
6645,1,memori,memorial
6646,1,savior,savior
6647,1,prerequisit,prerequisite
6648,1,wasp,wasps
6649,1,denomin,denomination
6650,1,geologica,geologica
6651,1,mb,mb
6652,1,maralinga,maralinga
6653,1,dorph,dorph
6654,1,kidney,kidney
6655,1,spreadsheet,spreadsheets
6656,1,skepticalscience.com,skepticalscience.com
6657,1,barn-burn,barn-burning
6658,1,evovl,evovled
6659,1,hypochondria,hypochondria
6660,1,tu,tu
6661,1,budyko,budyko
6662,1,eileen,eileen
6663,1,henderson,henderson
6664,1,r-ks,r-ks
6665,1,derang,deranged
6666,1,geo,geo
6667,1,11/4,11/4
6668,1,hospit,hospitable
6669,1,lummi,lummis
6670,1,97.4,97.4
6671,1,4.2,4.2
6672,1,typeâ,typeâ
6673,1,"700,000","700,000"
6674,1,climate-economi,climate-economy
6675,1,eyeball-friend,eyeball-friendly
6676,1,avalanch,avalanching
6677,1,actic,acticity
6678,1,politicis,politicisation
6679,1,syllog,syllogism
6680,1,préfer,préférable
6681,1,revisionist,revisionist
6682,1,takaichi,takaichi
6683,1,anti-crim,anti-crime
6684,1,sheffield,sheffield
6685,1,many-thousand-pag,many-thousand-page
6686,1,adjunct,adjunct
6687,1,drought-induc,drought-induced
6688,1,ar6,ar6
6689,1,apt,aptly
6690,1,slabaugh,slabaugh
6691,1,unrespons,unresponsive
6692,1,clergi,clergy
6693,1,implos,implosion
6694,1,aurilio,aurilio
6695,1,r-mn,r-mn
6696,1,8.9,8.9
6697,1,brand-new,brand-new
6698,1,journey,journeyed
6699,1,denmark,denmark
6700,1,eber,eberli
6701,1,public-priv,public-private
6702,1,aromat,aromatic
6703,1,efficaci,efficacy
6704,1,negra,negra
6705,1,maria,maria
6706,1,fontaubert,fontaubert
6707,1,pro-carbon,pro-carbon
6708,1,racket,racketeer
6709,1,fong,fong
6710,1,self-correct,self-correcting
6711,1,religious-lik,religious-like
6712,1,dryness,dryness
6713,1,mythbust,mythbuster
6714,1,oquist,oquist
6715,1,gistemp,gistemp
6716,1,fourfold,fourfold
6717,1,defici,deficiency
6718,1,trifluoromethyl,trifluoromethyl
6719,1,0.84,0.84
6720,1,simpler,simpler
6721,1,heck,heck
6722,1,centralis,centralise
6723,1,quantum,quantum
6724,1,crescendo,crescendo
6725,1,holt,holt
6726,1,low-cost,low-cost
6727,1,upheav,upheavals
6728,1,leo,leo
6729,1,grimmer,grimmer
6730,1,mixed-lay,mixed-layer
6731,1,holdov,holdover
6732,1,apatow,apatow
6733,1,bowel,bowels
6734,1,ep-el,ep-el
6735,1,0.045,0.045
6736,1,een,een
6737,1,cp-el,cp-el
6738,1,therefor,therefor
6739,1,kutscher,kutscher
6740,1,tract,tracts
6741,1,faddish,faddish
6742,1,canari,canary
6743,1,eith,eith
6744,1,mankiw,mankiw
6745,1,squander,squander
6746,1,contradictori,contradictory
6747,1,downi,downie
6748,1,27-29,27-29
6749,1,1.65,1.65
6750,1,beaumont,beaumont
6751,1,blumstein,blumstein
6752,1,5.2,5.2
6753,1,exxon-back,exxon-backed
6754,1,deroy,deroy
6755,1,leprechaun,leprechauns
6756,1,climework,climeworks
6757,1,touch,touches
6758,1,institud,institude
6759,1,crackpot,crackpots
6760,1,borenstein,borenstein
6761,1,patch,patch
6762,1,72nd,72nd
6763,1,decade-long,decade-long
6764,1,o'shanassi,o'shanassy
6765,1,sea-go,sea-going
6766,1,seat,seats
6767,1,retic,reticence
6768,1,deep-set,deep-set
6769,1,bombast,bombastic
6770,1,graz,graz
6771,1,adjeroud,adjeroud
6772,1,isinto,isinto
6773,1,gunner,gunner
6774,1,kain,kaine's
6775,1,howler,howler
6776,1,goldstein,goldstein
6777,1,pedestrian-cent,pedestrian-centered
6778,1,inter-gener,inter-generational
6779,1,domino,domino
6780,1,octobr,octobre
6781,1,desa,desa
6782,1,abod,abode
6783,1,clean-fuel,clean-fuel
6784,1,antonov,antonov
6785,1,chagnon,chagnon
6786,1,point,pointedly
6787,1,ipm-ff,ipm-ffs
6788,1,up-regul,up-regulation
6789,1,anti-intellectu,anti-intellectualism
6790,1,fix-but,fix-but
6791,1,hazmat,hazmats
6792,1,face-to-fac,face-to-face
6793,1,re-assign,re-assigned
6794,1,function,functioning
6795,1,baltimor,baltimore
6796,1,flat-earth,flat-earthers
6797,1,witch-hunt,witch-hunts
6798,1,matsueda,matsueda
6799,1,sandal,sandals
6800,1,exponenti,exponentially
6801,1,hfpes,hfpes
6802,1,eiu,eiu
6803,1,banner,banner
6804,1,greater-than-expect,greater-than-expected
6805,1,interhemispher,interhemispheric
