,count,stem,term
5433,1,kenai,kenai
5434,1,accentur,accenture
5435,1,britannica,britannica
5436,1,rile,riled
5437,1,315.7,315.7
5438,1,pt1,pt1
5439,1,pohlman,pohlman's
5440,1,counter-product,counter-productive
5441,1,"194,000","194,000"
5442,1,posh,posh
5443,1,amanpour,amanpour
5444,1,lg,lg
5445,1,wax,waxed
5446,1,breezili,breezily
5447,1,magnitud,magnitudes
5448,1,appeas,appeasing
5449,1,wsls,wsls
5450,1,o'neil,o'neill
5451,1,wallington,wallington
5452,1,superfreakonom,superfreakonomics
5453,1,tribul,tribulations
5454,1,naoh-h,naoh-h
5455,1,stéfanon,stéfanon
5456,1,one-half,one-half
5457,1,zwier,zwiers
5458,1,iraqi,iraqi
5459,1,ninety-f,ninety-five
5460,1,italian,italian
5461,1,lifespan,lifespan
5462,1,buse,buses
5463,1,credul,credulity
5464,1,boondoggl,boondoggle
5465,1,edgar,edgar
5466,1,then-epa,then-epa
5467,1,gerl,gerl
5468,1,rutt,rutte's
5469,1,fabian,fabian
5470,1,óîi,óîy
5471,1,tong,tong
5472,1,05/2006,05/2006
5473,1,casualti,casualty
5474,1,bakst,bakst
5475,1,lojen,lojen
5476,1,breathtak,breathtaking
5477,1,maxfield,maxfield
5478,1,non-stat,non-state
5479,1,on-board,on-board
5480,1,etterson,etterson
5481,1,baroclin,baroclinic
5482,1,naidoo,naidoo
5483,1,propagandist,propagandist
5484,1,lepomi,lepomis
5485,1,soon-to-b,soon-to-be
5486,1,nonfarm,nonfarm
5487,1,ashley,ashley
5488,1,mint,minted
5489,1,pariti,parity
5490,1,0.68,0.68
5491,1,clue,clues
5492,1,line-by-lin,line-by-line
5493,1,neo-catastrophist,neo-catastrophist
5494,1,gas-mileag,gas-mileage
5495,1,a-e,a-e
5496,1,buckingham,buckingham
5497,1,awoken,awoken
5498,1,tyranni,tyranny
5499,1,mamassi,mamassis
5500,1,etho,ethos
5501,1,mbms,mbms
5502,1,nickel,nickel
5503,1,r-mo,r-mo
5504,1,harden,hardening
5505,1,selten,selten
5506,1,tea-parti,tea-party
5507,1,christensen,christensen
5508,1,messmer,messmer
5509,1,interconnect,interconnected
5510,1,years¹,years¹
5511,1,bungl,bungles
5512,1,worsley,worsley
5513,1,futurist,futuristic
5514,1,nils-axel,nils-axel
5515,1,ancestr,ancestral
5516,1,mccrann,mccrann
5517,1,hoyer,hoyer
5518,1,menu,menu
5519,1,g3,g3
5520,1,ground-break,ground-breaking
5521,1,poster-bug,poster-bug
5522,1,concuss,concussions
5523,1,castoff,castoffs
5524,1,nierenberg,nierenberg
5525,1,santo,santos
5526,1,oliverio,oliverio
5527,1,malyshev,malyshev
5528,1,oa,oa
5529,1,grassroot,grassroots
5530,1,olaf,olaf
5531,1,ùr,ùr
5532,1,byfaith,byfaith
5533,1,amc,amc
5534,1,ont,ont
5535,1,comic,comical
5536,1,tell,tellingly
5537,1,abt,abt
5538,1,long-recogn,long-recognized
5539,1,holmstead,holmstead
5540,1,25nat,25nat
5541,1,allgemein,allgemeine
5542,1,tcdr,tcdr
5543,1,consecut,consecutive
5544,1,crc,crc
5545,1,outburst,outbursts
5546,1,monday,monday's
5547,1,bere,bering
5548,1,uh-huh,uh-huh
5549,1,endeavour,endeavour
5550,1,2148-2169,2148-2169
5551,1,moan,moans
5552,1,ruch,ruch
5553,1,sub-sampl,sub-samples
5554,1,chimney,chimneys
5555,1,95-99,95-99
5556,1,infowar,infowars
5557,1,drunkablog,drunkablog
5558,1,5/5,5/5
5559,1,huge,hugely
5560,1,flame,flames
5561,1,bf02240360,bf02240360
5562,1,alfr,alfred
5563,1,supercontin,supercontinent
5564,1,undp-gef,undp-gef
5565,1,off-stag,off-stage
5566,1,e360,e360
5567,1,palevitz,palevitz
5568,1,"4,680","4,680"
5569,1,multi-dvd,multi-dvd
5570,1,mackinac,mackinac
5571,1,attach,attaching
5572,1,carlin,carlin
5573,1,multi-trillion-dollar,multi-trillion-dollar
5574,1,margarita,margarita
5575,1,196pp,196pp
5576,1,fellowship,fellowships
5577,1,flack,flack
5578,1,anti-nuclear,anti-nuclear
5579,1,shimmer,shimmering
5580,1,ko2013,ko2013
5581,1,quoi,quoi
5582,1,alright,alright
5583,1,planet-sav,planet-saving
5584,1,287-301,287-301
5585,1,wai,wais
5586,1,anti-eu,anti-eu
5587,1,reheat,reheated
5588,1,tranquil,tranquil
5589,1,straight-lin,straight-line
5590,1,unpaus,unpaused
5591,1,promastigot,promastigotes
5592,1,meryem,meryem
5593,1,werner,werner
5594,1,reopen,reopening
5595,1,thirteen,thirteen
5596,1,becc,beccs
5597,1,endow,endowed
5598,1,whoopi,whoopi
5599,1,gz,gz
5600,1,corner,cornering
5601,1,glut,glut
5602,1,nun,nuns
5603,1,uh,uh
5604,1,void,void
5605,1,boomer,boomers
5606,1,testimony--which,testimony--which
5607,1,firmer,firmer
5608,1,schebek,schebek
5609,1,allergi,allergies
5610,1,quartz,quartz
5611,1,350.9999,350.9999
5612,1,pendleton,pendleton
5613,1,shipyard,shipyards
5614,1,pendergrass,pendergrass
5615,1,jump,jumps
5616,1,macbain,macbain's
5617,1,climate-fear,climate-fearing
5618,1,undet,undeterred
5619,1,viral,viral
5620,1,farahmand,farahmand
5621,1,water-column,water-column
5622,1,crucial,crucially
5623,1,stork,storks
5624,1,paleoclimatologist,paleoclimatologist
5625,1,kyoto-typ,kyoto-type
5626,1,hot-spot,hot-spot
5627,1,judd,judd
5628,1,non-peer-review,non-peer-reviewed
5629,1,horst-joachim,horst-joachim
5630,1,resp,resp
5631,1,2009-05-,2009-05-
5632,1,cricket,cricket
5633,1,reimburs,reimburse
5634,1,hoari,hoary
5635,1,aaron,aaron
5636,1,macarthur,macarthur
5637,1,strømman,strømman
5638,1,citadel,citadel
5639,1,morawska,morawska
5640,1,pepper,peppered
5641,1,reichstag,reichstag
5642,1,ï¹eà,ï¹eà
5643,1,mayer,mayer
5644,1,widlif,widlife
5645,1,ait,ait
5646,1,record-flirt,record-flirting
5647,1,roster,roster
5648,1,arrhenius,arrhenius
5649,1,meta-studi,meta-study
5650,1,lower-emiss,lower-emissions
5651,1,efron,efron
5652,1,tendenti,tendentiousness
5653,1,"1,200","1,200"
5654,1,yoshikan,yoshikane
5655,1,ndcs,ndcs
5656,1,water-resourc,water-resources
5657,1,froze,froze
5658,1,enabl,enablement
5659,1,antiregul,antiregulation
5660,1,ensemble-mean,ensemble-mean
5661,1,taboo,taboo
5662,1,welsh,welsh
5663,1,counterclockwis,counterclockwise
5664,1,government-run,government-run
5665,1,fella,fellas
5666,1,for-profit,for-profit
5667,1,experi,experimenting
5668,1,ipcc-ar,ipcc-ar
5669,1,sum--at,sum--at
5670,1,chan,chan
5671,1,head-in-the-sand-,head-in-the-sand-ness
5672,1,rhodophyta,rhodophyta
5673,1,vote-rich,vote-rich
5674,1,r-in,r-in
5675,1,apples-to-appl,apples-to-apples
5676,1,horrif,horrific
5677,1,ñóç,ñóç
5678,1,gadaffi,gadaffi's
5679,1,lilley,lilley
5680,1,repost,reposted
5681,1,hydro-carbon,hydro-carbon
5682,1,berger,berger
5683,1,1271-1274,1271-1274
5684,1,spanish-languag,spanish-language
5685,1,gunasekara,gunasekara
5686,1,6-7,6-7
5687,1,e5,e5
5688,1,avid,avid
5689,1,aerosol-forc,aerosol-forced
5690,1,conservat,conservatism
5691,1,wild-ass,wild-assed
5692,1,change-deni,change-denying
5693,1,young-jin,young-jin
5694,1,california-berkeley,california-berkeley
5695,1,bombard,bombarded
5696,1,globalist,globalist
5697,1,hierarch,hierarchical
5698,1,solemn,solemnly
5699,1,bearc,bearce
5700,1,m²,m²
5701,1,arrest,arresting
5702,1,wander,wandering
5703,1,disenchant,disenchantment
5704,1,mat,mats
5705,1,microton,microtones
5706,1,stump,stump
5707,1,îûp,îûp
5708,1,khanna,khanna
5709,1,wrong-head,wrong-headed
5710,1,heavy-energi,heavy-energy
5711,1,alberta-bas,alberta-based
5712,1,eiss,eiss
5713,1,outer-spac,outer-space
5714,1,bed,beds
5715,1,yawn,yawning
5716,1,terminolog,terminology
5717,1,palat,palatable
5718,1,bowen,bowen
5719,1,eras,erased
5720,1,land-ocean,land-ocean
5721,1,reinvestig,reinvestigation
5722,1,nk,nk
5723,1,saint,saint
5724,1,riechert,riechert
5725,1,swingomet,swingometer
5726,1,osama,osama
5727,1,unsaf,unsafe
5728,1,unrepres,unrepresented
5729,1,zaelk,zaelke
5730,1,stewarship,stewarship
5731,1,extracurricular,extracurricular
5732,1,kreider,kreider
5733,1,guilvardi,guilvardi
5734,1,tmz,tmz
5735,1,wei,wei
5736,1,latitudin,latitudinal
5737,1,29.6,29.6
5738,1,exmo,exmo
5739,1,t2a,t2a
5740,1,1.65,1.65
5741,1,woodroof,woodroofe
5742,1,severijn,severijns
5743,1,grind,grind
5744,1,carb,carb
5745,1,intrus,intrusive
5746,1,walli,wally
5747,1,pollyanna,pollyannaism
5748,1,od,ods
5749,1,beth,beth
5750,1,2011-03-,2011-03-
5751,1,zharkov,zharkov
5752,1,incandesc,incandescent
5753,1,converg,converge
5754,1,shred,shred
5755,1,14:15,14:15
5756,1,hand-held,hand-held
5757,1,full-blown,full-blown
5758,1,juvenil,juvenile
5759,1,eqn,eqn
5760,1,warming-hurrican,warming-hurricane
5761,1,higgin,higgins
5762,1,longshor,longshore
5763,1,smithsonian,smithsonian
5764,1,lightbulb,lightbulbs
5765,1,nongovern,nongovernment
5766,1,wunkerkind,wunkerkind
5767,1,hara,hara
5768,1,factcheck.org,factcheck.org
5769,1,dinapoli,dinapoli
5770,1,masson-delmott,masson-delmotte
5771,1,zeitung,zeitung
5772,1,nigh,nigh
5773,1,29:7,29:7
5774,1,eccentr,eccentricity
5775,1,wrangler,wrangler
5776,1,entitl,entitlement
5777,1,grit,grit
5778,1,three-quart,three-quarters
5779,1,antipathi,antipathy
5780,1,snowmelt,snowmelts
5781,1,craap,craap
5782,1,oblivion,oblivion
5783,1,multi-trillion,multi-trillion
5784,1,2009-03-,2009-03-
5785,1,endosymbiot,endosymbiotic
5786,1,mass-murder,mass-murderer
5787,1,wyatt,wyatt
5788,1,keeper,keeper
5789,1,satyam,satyam
5790,1,plenti,plentiful
5791,1,counter-confer,counter-conference
5792,1,cease-and-desist,cease-and-desist
5793,1,tyrant,tyrants
5794,1,over-zeal,over-zealous
5795,1,gwt,gwt
5796,1,quorum,quorum
5797,1,6:21,6:21
5798,1,eighteen,eighteen
5799,1,399.96,399.96
5800,1,zun,zunli
5801,1,destruct,destructiveness
5802,1,nune,nunes
5803,1,erinacea,erinacea
5804,1,public-polici,public-policy
5805,1,incentive-bas,incentive-based
5806,1,physician,physician
5807,1,brochur,brochures
5808,1,inertia,inertia
5809,1,keezer,keezer
5810,1,atmo,atmos
5811,1,hdi,hdi
5812,1,induct,inducted
5813,1,0.596,0.596
5814,1,epoch,epoch
5815,1,sö,sö
5816,1,two-china,two-china
5817,1,antitax,antitax
5818,1,practic,practicing
5819,1,"1,381","1,381"
5820,1,cater,cater
5821,1,pol,pols
5822,1,jihad,jihad
5823,1,2010a,2010a
5824,1,loop,loops
5825,1,unwritten,unwritten
5826,1,cashmer,cashmere
5827,1,phys,phys
5828,1,revista,revista
5829,1,medina-elizad,medina-elizade
5830,1,frosti,frosty
5831,1,02/23,02/23
5832,1,80s,80s
5833,1,consequens,consequenses
5834,1,lad,lad
5835,1,anagnostopoulo,anagnostopoulos
5836,1,1000-1991,1000-1991
5837,1,frisk,frisk
5838,1,murkowski,murkowski
5839,1,ha,ha
5840,1,republiqu,republique
5841,1,downpour,downpours
5842,1,unauthor,unauthorized
5843,1,25-35,25-35
5844,1,overrid,override
5845,1,536talb,536talb
5846,1,writer-photograph,writer-photographer
5847,1,warming-skept,warming-skeptic
5848,1,bengsston,bengsston
5849,1,rome,rome
5850,1,dobson,dobson
5851,1,shao,shao
5852,1,derek,derek
5853,1,subdivis,subdivision
5854,1,astut,astute
5855,1,broccoli,broccoli
5856,1,globa,globa
5857,1,asbesto,asbestos
5858,1,àé,àé
5859,1,carpet,carpet
5860,1,accuweather.com,accuweather.com
5861,1,semiempir,semiempirical
5862,1,supereffici,superefficiency
5863,1,sergei,sergei's
5864,1,coffey,coffey's
5865,1,retard,retard
5866,1,mckenna,mckenna
5867,1,"11,600","11,600"
5868,1,hidalgo,hidalgo
5869,1,"9,000","9,000"
5870,1,town,town's
5871,1,ayr,ayres
5872,1,prez,prez
5873,1,cause-effect,cause-effect
5874,1,gsl,gsl
5875,1,issuer,issuer
5876,1,eco-warrior,eco-warriors
5877,1,walter,walter
5878,1,wasserman,wasserman
5879,1,2005gl025044,2005gl025044
5880,1,kimoto,kimoto
5881,1,proverb,proverbs
5882,1,kerntechnik,kerntechnik
5883,1,randerson,randerson
5884,1,cogniz,cognizant
5885,1,q10,q10
5886,1,untouch,untouched
5887,1,armand,armand
5888,1,jean-pierr,jean-pierre
5889,1,fare,fareed
5890,1,impenetr,impenetrable
5891,1,freedomwork,freedomworks
5892,1,eclips,eclipse
5893,1,jar,jarring
5894,1,soire,soiree
5895,1,debate.wel,debate.well
5896,1,medialink,medialink
5897,1,exxon-mobil,exxon-mobil
5898,1,formosat,formosat
5899,1,swelter,sweltering
5900,1,subterfug,subterfuges
5901,1,throwback,throwback
5902,1,54.5,54.5
5903,1,winton,winton
5904,1,scalia,scalia
5905,1,q15h,q15h
5906,1,2.66,2.66
5907,1,unnecessari,unnecessary
5908,1,coax,coax
5909,1,hooss,hooss
5910,1,baden-wuerttemberg,baden-wuerttemberg
5911,1,unrecognis,unrecognisable
5912,1,bogatyrev,bogatyrev
5913,1,hese,hese
5914,1,celeb,celebs
5915,1,12:29,12:29
5916,1,3.125,3.125
5917,1,statistically-signific,statistically-significant
5918,1,cui,cui
5919,1,crist,crist
5920,1,implor,imploring
5921,1,65-70,65-70
5922,1,0.03,0.03
5923,1,aøíëwòäá,aøíëwòäá
5924,1,asami,asami
5925,1,2011/1,2011/1
5926,1,cavasso,cavasso
5927,1,sack,sacked
5928,1,blitz,blitz
5929,1,climate-hydr,climate-hydrate
5930,1,dirk,dirk
5931,1,steelwork,steelworkers
5932,1,temer,temer
5933,1,base,basing
5934,1,fischer,fischer
5935,1,normalis,normalised
5936,1,escott,escott
5937,1,larson,larson
5938,1,wednesday,wednesday's
5939,1,barrel,barrels
5940,1,news_polit,news_politics
5941,1,ectotherm,ectotherms
5942,1,discourag,discouraging
5943,1,tire,tires
5944,1,"964,150","964,150"
5945,1,vergano,vergano
5946,1,jk,jk
5947,1,eckerd,eckerd
5948,1,abstinence-on,abstinence-only
5949,1,epstein,epstein
5950,1,counti,county's
5951,1,arpa,arpa
5952,1,r-tx,r-tx
5953,1,filho,filho
5954,1,mcmichael,mcmichael
5955,1,o'dor,o'dor
5956,1,cluster,clusters
5957,1,2014.then,2014.then
5958,1,1ô,1ô
5959,1,woolsey,woolsey
5960,1,ninety-two,ninety-two
5961,1,palestinian,palestinians
5962,1,lovegrass,lovegrass
5963,1,panchamama,panchamama
5964,1,endocrine-disruptor,endocrine-disruptors
5965,1,colder-than-norm,colder-than-normal
5966,1,climate-mind,climate-minded
5967,1,grief-stricken,grief-stricken
5968,1,madmen.that,madmen.that
5969,1,disentangl,disentangling
5970,1,oust,ousted
5971,1,rk,rk
5972,1,pro-glob,pro-global
5973,1,applese,appleseed
5974,1,contenttyp,contenttype
5975,1,rain-induc,rain-induced
5976,1,shellenberg,shellenberger
5977,1,full-scal,full-scale
5978,1,mayrant,mayrant
5979,1,single-hand,single-handedly
5980,1,bicycl,bicycle
5981,1,1713.chan,1713.chan
5982,1,restructur,restructuring
5983,1,pang,pang
5984,1,kip,kips
5985,1,erich,erich
5986,1,untreat,untreatable
5987,1,hnilo,hnilo
5988,1,hco,hco
5989,1,leggett,leggett
5990,1,virginia-bas,virginia-based
5991,1,"2,864","2,864"
5992,1,13-15,13-15
5993,1,paperboy,paperboy
5994,1,sopoaga,sopoaga
5995,1,redact,redacted
5996,1,widescal,widescale
5997,1,comptrol,comptroller
5998,1,wake,waking
5999,1,wag,wag's
6000,1,source--pin,source--pine
6001,1,highly-popul,highly-populated
6002,1,citeid,citeid
6003,1,kintisch,kintisch
6004,1,model-simul,model-simulated
6005,1,12:58,12:58
6006,1,lb,lb
6007,1,goofili,goofily
6008,1,parlanc,parlance
6009,1,encount,encounters
6010,1,comrad,comrade
6011,1,zenit,zenit
6012,1,261-268,261-268
6013,1,mackerel,mackerel
6014,1,ostro,ostro
6015,1,ant,ante
6016,1,yoram,yoram
6017,1,melillo,melillo
6018,1,industrialist,industrialists
6019,1,steigerwald,steigerwald
6020,1,stocker,stocker
6021,1,pertin,pertinently
6022,1,macdougal,macdougall
6023,1,garner,garnered
6024,1,kusi-tv,kusi-tv
6025,1,materi,materialize
6026,1,catapult,catapulted
6027,1,signal-to-nois,signal-to-noise
6028,1,injur,injuring
6029,1,7c,7c
6030,1,572tpe2,572tpe2
6031,1,irena,irena
6032,1,"979,000","979,000"
6033,1,overplay,overplayed
6034,1,rms,rms
6035,1,cairngorm,cairngorm
6036,1,calandrelli,calandrelli
6037,1,veerabhadran,veerabhadran
6038,1,tidal,tidal
6039,1,accommod,accommodated
6040,1,televis,televised
6041,1,2005a,2005a
6042,1,civilian,civilians
6043,1,demagogu,demagogue
6044,1,star,starring
6045,1,floridian,floridians
6046,1,well,welling
6047,1,wormhole-connect,wormhole-connected
6048,1,gaff,gaffes
6049,1,northrop,northrop
6050,1,outcompet,outcompeting
6051,1,trend-lin,trend-lines
6052,1,"150,00","150,00"
6053,1,overshadow,overshadowed
6054,1,year-old,year-olds
6055,1,retail,retail
6056,1,centigrad,centigrade
6057,1,hiroshi,hiroshi
6058,1,7.8,7.8
6059,1,forbid,forbidding
6060,1,meyerson,meyerson
6061,1,checkbook,checkbooks
6062,1,matea,matea
6063,1,fungal,fungal
6064,1,shiver,shivers
6065,1,cruel,cruel
6066,1,sear,searing
6067,1,high-qual,high-quality
6068,1,dalla,dallas
6069,1,dissolv,dissolved
6070,1,saling,salinger
6071,1,troll,troll
6072,1,c13,c13
6073,1,pig,pig
6074,1,d-hawaii,d-hawaii
6075,1,sequenc,sequences
6076,1,honist,honister
6077,1,lengfelln,lengfellner
6078,1,turning-point,turning-point
6079,1,10.1177,10.1177
6080,1,film-mak,film-maker
6081,1,boyl,boyle
6082,1,recyc,recyc
6083,1,uu-uno,uu-uno
6084,1,taxi,taxi
6085,1,easy-to-read,easy-to-read
6086,1,aoml,aoml
6087,1,high-alpin,high-alpine
6088,1,dekker,dekker
6089,1,6â,6â
6090,1,mate,mating
6091,1,aynsley,aynsley
6092,1,type,typed
6093,1,maltreat,maltreatment
6094,1,noch,noch
6095,1,pavinato,pavinato
6096,1,self-mad,self-made
6097,1,tobacco-industri,tobacco-industry
6098,1,cosh,cosh
6099,1,kenend,kenende
6100,1,r-al,r-al
6101,1,scepsi,scepsis
6102,1,erudit,erudite
6103,1,liner,liner
6104,1,óô,óô
6105,1,telekom,telekom
6106,1,accuweath,accuweather
6107,1,alabama-huntsvill,alabama-huntsville
6108,1,collard,collard
6109,1,tceq,tceq
6110,1,burnam,burnam
6111,1,"127,000","127,000"
6112,1,lubchenco,lubchenco
6113,1,pithi,pithy
6114,1,winfrith,winfrith
6115,1,ipsl-cm,ipsl-cm
6116,1,metaphor,metaphorically
6117,1,maintain,maintains
6118,1,scowcroft,scowcroft
6119,1,northpacifi,northpacifi
6120,1,sahraei,sahraei
6121,1,relabel,relabeled
6122,1,store,storing
6123,1,bassirirad,bassirirad
6124,1,one-off,one-off
6125,1,climatecentral.org,climatecentral.org
6126,1,varney,varney
6127,1,oecd,oecd
6128,1,fanu,fanu
6129,1,heap,heap
6130,1,assetid,assetid
6131,1,braswel,braswell
6132,1,220/264,220/264
6133,1,cas,cas
6134,1,compunct,compunction
6135,1,abdic,abdicated
6136,1,replay,replay
6137,1,"1,976","1,976"
6138,1,zou,zou
6139,1,corcoran,corcoran
6140,1,record-smash,record-smashing
6141,1,greater-than-averag,greater-than-average
6142,1,up-to-the-minut,up-to-the-minute
6143,1,uihlein,uihlein
6144,1,pawn,pawns
6145,1,ier,ier
6146,1,priori,priori
6147,1,juli,julie
6148,1,intrast,intrastate
6149,1,nur,nur
6150,1,secondhand,secondhand
6151,1,hinder,hinder
6152,1,esquir,esquire
6153,1,undramat,undramatic
6154,1,colombia,colombia
6155,1,urgewald,urgewald
6156,1,22.1,22.1
6157,1,350ppm,350ppm
6158,1,cost-benefit,cost-benefit
6159,1,3615/2007,3615/2007
6160,1,payn,payne
6161,1,retri,retried
6162,1,first-of-a-kind,first-of-a-kind
6163,1,penal,penalizing
6164,1,tina,tina
6165,1,tschannen,tschannen
6166,1,tomdispatch.com,tomdispatch.com
6167,1,sainsburi,sainsbury's
6168,1,perriello,perriello
6169,1,impress,impress
6170,1,zinc,zinc
6171,1,pandolfi,pandolfi
6172,1,interrel,interrelated
6173,1,guan,guan
6174,1,club,club's
6175,1,postcard,postcard
6176,1,one-hundr,one-hundred
6177,1,sixth,sixth
6178,1,human-cr,human-created
6179,1,okumura,okumura
6180,1,pachauri,pachauri
6181,1,quasisecular,quasisecular
6182,1,mihm,mihm
6183,1,dispers,dispersant
6184,1,83.3,83.3
6185,1,kearney,kearney
6186,1,sky-is-fal,sky-is-falling
6187,1,duffi,duffy
6188,1,hervé,hervé
6189,1,saad,saad
6190,1,wentz,wentz
6191,1,life-and-death,life-and-death
6192,1,comfort,comforting
6193,1,gilliam,gilliam
6194,1,assimil,assimilation
6195,1,tama,tama
6196,1,noxious,noxious
6197,1,opera,opera
6198,1,"23,000","23,000"
6199,1,beguil,beguile
6200,1,groupthink,groupthink
6201,1,griffi,griffies
6202,1,nwafor,nwafor
6203,1,u-t,u-t
6204,1,alfisol,alfisol
6205,1,disdain,disdain
6206,1,novelist,novelist
6207,1,once-fring,once-fringe
6208,1,undecid,undecided
6209,1,unger,unger
6210,1,rmp,rmp
6211,1,visa,visas
6212,1,unappet,unappetizing
6213,1,decades-long,decades-long
6214,1,half-circl,half-circle
6215,1,reelect,reelection
6216,1,sue-and-settl,sue-and-settle
6217,1,little-discuss,little-discussed
6218,1,tahvanainen,tahvanainen
6219,1,moni,monies
6220,1,flurri,flurry
6221,1,abdel,abdel
6222,1,mccain-lieberman,mccain-lieberman
6223,1,kalispel,kalispell
6224,1,omelett,omelettes
6225,1,hotshot,hotshot
6226,1,katarina,katarina's
6227,1,jakoski,jakosky
6228,1,wallace-wel,wallace-wells
6229,1,cue,cue
6230,1,wk,wk
6231,1,oxfam,oxfam
6232,1,archdioces,archdiocese
6233,1,flato,flato
6234,1,gaudenz,gaudenz
6235,1,unforc,unforced
6236,1,bike,bikes
6237,1,seattl,seattle
6238,1,blare,blared
6239,1,up,upped
6240,1,adjunct,adjunct
6241,1,ricinus,ricinus
6242,1,flog,flogging
6243,1,waldman,waldman
6244,1,emili,emily
6245,1,kusumoki,kusumoki
6246,1,garcía-serrano,garcía-serrano
6247,1,diatrib,diatribes
6248,1,zillion,zillions
6249,1,basson,basson
6250,1,611-632,611-632
6251,1,o13,o13
6252,1,meatless,meatless
6253,1,short-sight,short-sighted
6254,1,dawn,dawned
6255,1,groundwork,groundwork
6256,1,hersch,hersch
6257,1,theoriz,theorized
6258,1,yao,yao
6259,1,acevedo,acevedo
6260,1,faustino,faustino
6261,1,re-examin,re-examine
6262,1,ranga,ranga
6263,1,dain,daines
6264,1,warp-spe,warp-speed
6265,1,gunman,gunman
6266,1,over-fish,over-fishing
6267,1,ephraum,ephraums
6268,1,crock,crock
6269,1,lower-qu,lower-quality
6270,1,buoy,buoy
6271,1,oregonian,oregonians
6272,1,beast,beast
6273,1,wtp,wtp
6274,1,maxwel,maxwell
6275,1,parrot,parrot
6276,1,lehmann,lehmann
6277,1,bl,bl
6278,1,ciai,ciais
6279,1,game,gamely
6280,1,best-sel,best-selling
6281,1,hazeleg,hazeleger
6282,1,1956-1969,1956-1969
6283,1,anti-intellectu,anti-intellectualism
6284,1,4:27,4:27
6285,1,honneri,honnery
6286,1,dweller,dwellers
6287,1,enquir,enquirer
6288,1,31st,31st
6289,1,obsolet,obsolete
6290,1,maverick,mavericks
6291,1,watervill,waterville
6292,1,zhaoa,zhaoa
6293,1,okubo,okubo
6294,1,harbert,harbert's
6295,1,2015-11-,2015-11-
6296,1,opin,opined
6297,1,buckendorff,buckendorff
6298,1,iren,irene's
6299,1,upsid,upside
6300,1,microbiologist,microbiologist
6301,1,cobb,cobb's
6302,1,ribe,ribes
6303,1,half-centuri,half-century
6304,1,mandmad,mandmade
6305,1,1900-1940,1900-1940
6306,1,rohd,rohde
6307,1,oost,oosting
6308,1,strip,stripping
6309,1,forgeri,forgeries
6310,1,increment,incremental
6311,1,conveni,conveniently
6312,1,tc,tc
6313,1,just-cancel,just-canceled
6314,1,renaiss,renaissance
6315,1,california.pdf,california.pdf
6316,1,critici,criticial
6317,1,degree-celsius,degree-celsius
6318,1,0.94,0.94
6319,1,mobilis,mobilising
6320,1,cohort,cohorts
6321,1,jelly-lik,jelly-like
6322,1,condens,condensed
6323,1,sod,sod
6324,1,elud,elude
6325,1,2008adat,2008adats
6326,1,joint,jointly
6327,1,nov-dec,nov-dec
6328,1,je,je
6329,1,a-gener,a-general
6330,1,degree-fahrenheit,degree-fahrenheit
6331,1,recept,receptive
6332,1,mismatch,mismatches
6333,1,elkhorn,elkhorn
6334,1,fæ,fæ
6335,1,nmg,nmg
6336,1,carbid,carbide
6337,1,guggenheim,guggenheim's
6338,1,trillionth,trillionth
6339,1,al-saad,al-saad
6340,1,hug,hug
6341,1,18-20,18-20
6342,1,co-wrot,co-wrote
6343,1,sloan,sloan
6344,1,ds,ds
6345,1,75th,75th
6346,1,businessman,businessman
6347,1,parodi,parody
6348,1,fond,fondly
6349,1,midday,midday
6350,1,lashof,lashof
6351,1,extreme-right,extreme-right
6352,1,congrat,congrats
6353,1,junk-scienc,junk-science
6354,1,welch,welch
6355,1,blackout,blackout
6356,1,fairchild,fairchild
6357,1,zakharov,zakharov
6358,1,busi,business's
6359,1,slow-onset,slow-onset
6360,1,niwa,niwa
6361,1,conjunct,conjunction
6362,1,3/04,3/04
6363,1,brewdog,brewdog
6364,1,osborn,osborn
6365,1,sustainus,sustainus
6366,1,dime,dime
6367,1,ential,ential
6368,1,hooey,hooey
6369,1,cross-countri,cross-country
6370,1,gaug,gauge
6371,1,essenhigh,essenhigh
6372,1,shrilli,shrilly
6373,1,topsoil,topsoil
6374,1,coattail,coattails
6375,1,pep,pep
6376,1,coeffici,coefficients
6377,1,scale-depend,scale-dependent
6378,1,charlottesvill,charlottesville
6379,1,symbiot,symbiotic
6380,1,lse,lse
6381,1,obtain,obtaining
6382,1,choi,choi
6383,1,ser,ser
6384,1,middleman,middleman
6385,1,cambridge-bas,cambridge-based
6386,1,depa,depa
6387,1,kimbrel,kimbrell
6388,1,pre-condit,pre-condition
6389,1,bellicos,bellicosity
6390,1,hebrew,hebrews
6391,1,lied-to,lied-to
6392,1,josh,josh
6393,1,non-intergovernment,non-intergovernmental
6394,1,shorelin,shoreline
6395,1,winther,winther
6396,1,hashimoto,hashimoto
6397,1,horac,horace
6398,1,grey-atmospher,grey-atmosphere
6399,1,gas-induc,gas-induced
6400,1,starbuck,starbucks
6401,1,work,workings
6402,1,bertler,bertler
6403,1,kozlov,kozlov
6404,1,bend,bending
6405,1,ºf,ºf
6406,1,chatfest,chatfest
6407,1,miser,miserable
6408,1,face-off,face-off
6409,1,illus,illusions
6410,1,sterner,sterner
6411,1,skate,skate
6412,1,bay,bays
6413,1,henson,henson's
6414,1,detaile,detailee
6415,1,breez,breeze
6416,1,script,script
6417,1,now-retir,now-retired
