,count,stem,term
6171,1,ecologist,ecologists
6172,1,hampton,hampton
6173,1,description-bas,description-based
6174,1,cadr,cadre
6175,1,bonanza,bonanza
6176,1,millar,millar
6177,1,prehistor,prehistorical
6178,1,hug,hug
6179,1,jw,jw
6180,1,wind-driven,wind-driven
6181,1,fray,fray
6182,1,dai,dai
6183,1,legis,legisators
6184,1,shindel,shindell
6185,1,beli,belies
6186,1,chloroform,chloroform
6187,1,polley,polley
6188,1,blew,blew
6189,1,deal-break,deal-breaker
6190,1,bolder,bolder
6191,1,glaciolog,glaciology
6192,1,trough,trough
6193,1,even-numb,even-numbered
6194,1,nw,nw
6195,1,mug,mug
6196,1,wrong-head,wrong-headed
6197,1,jewel,jewell
6198,1,grantham,grantham
6199,1,5oû,5oû
6200,1,ø,ø
6201,1,rapaci,rapacious
6202,1,pasteur,pasteur
6203,1,rotorcraft,rotorcraft
6204,1,bj첩rn,bj첩rn
6205,1,monopoli,monopolies
6206,1,discharg,discharged
6207,1,pharmaceut,pharmaceutical
6208,1,bookshelf,bookshelf
6209,1,lighten,lighten
6210,1,tallahasse,tallahassee
6211,1,ovat,ovation
6212,1,nsidc,nsidc
6213,1,north-western,north-western
6214,1,ollivi,ollivier
6215,1,cautionari,cautionary
6216,1,keller,keller
6217,1,hice,hice
6218,1,higher-latitud,higher-latitude
6219,1,27.5,27.5
6220,1,guest-host,guest-hosting
6221,1,purifi,purified
6222,1,dismal,dismal
6223,1,boucher,boucher
6224,1,pmid,pmid
6225,1,acrimoni,acrimonious
6226,1,awesom,awesome
6227,1,daimler,daimler
6228,1,skelet,skeletal
6229,1,inaccuraci,inaccuracies
6230,1,small-bor,small-bore
6231,1,hal,hal
6232,1,leoni,leoni
6233,1,scourg,scourge
6234,1,fore,fore
6235,1,uva,uva
6236,1,pretext,pretext
6237,1,evad,evade
6238,1,dial,dial
6239,1,231-271,231-271
6240,1,koch-found,koch-founded
6241,1,ancillari,ancillary
6242,1,1890s,1890s
6243,1,hoogenboom,hoogenboom
6244,1,mandr,mandre
6245,1,kayan,kayane
6246,1,laundr,laundre
6247,1,precipic,precipice
6248,1,avian,avian
6249,1,ambassador,ambassador
6250,1,newt,newt
6251,1,thought-provok,thought-provoking
6252,1,plait,plait
6253,1,green-hand,green-handed
6254,1,hominem,hominem
6255,1,emancip,emancipating
6256,1,karltun,karltun
6257,1,brunt,brunt
6258,1,appeas,appease
6259,1,nunez,nunez
6260,1,spit,spit
6261,1,olivieri,olivieri
6262,1,loui,louis
6263,1,unaid,unaided
6264,1,seabird,seabird
6265,1,allyson,allyson
6266,1,misquot,misquoted
6267,1,morton,morton
6268,1,michael.finnegan@latimes.com,michael.finnegan@latimes.com
6269,1,stylebook,stylebook
6270,1,benevol,benevolent
6271,1,temperature-rel,temperature-related
6272,1,mil,mil
6273,1,levchenko,levchenko
6274,1,10.7,10.7
6275,1,ashley,ashley
6276,1,slide,sliding
6277,1,crackdown,crackdown
6278,1,ingram,ingram
6279,1,omar,omar
6280,1,bucher,bucher
6281,1,bastion,bastion
6282,1,hard-right,hard-right
6283,1,disponibl,disponibles
6284,1,prize-win,prize-winning
6285,1,inadequ,inadequately
6286,1,tx,tx
6287,1,scalia,scalia
6288,1,nitrif,nitrification
6289,1,wrangl,wrangling
6290,1,upturn,upturned
6291,1,scar,scar
6292,1,moon-lit,moon-lit
6293,1,hiatus---institut,hiatus---institute
6294,1,disarma,disarmament
6295,1,rudimentari,rudimentary
6296,1,placement,placement
6297,1,"610,000","610,000"
6298,1,hoekstra,hoekstra
6299,1,bret,bret
6300,1,caldicott,caldicott
6301,1,hadisst,hadisst
6302,1,homophobia,homophobia
6303,1,henley,henley
6304,1,right-hand,right-hand
6305,1,common-law,common-law
6306,1,brewdog,brewdog
6307,1,fraction,fractional
6308,1,anglo-dutch,anglo-dutch
6309,1,glitter,glittering
6310,1,mad,madness
6311,1,rumsfeldian,rumsfeldian
6312,1,mclemor,mclemore
6313,1,bonus,bonus
6314,1,recordkeep,recordkeeping
6315,1,architectur,architecture
6316,1,peel,peel
6317,1,gorri,gorrie
6318,1,clinch,clinched
6319,1,error-laden,error-laden
6320,1,heist,heist
6321,1,glow,glowingly
6322,1,froze,froze
6323,1,inher,inherently
6324,1,oil-and-ga,oil-and-gas
6325,1,geek,geeks
6326,1,nerijus,nerijus
6327,1,þb,þb
6328,1,tattoo,tattoo
6329,1,grimm,grimm
6330,1,21-23,21-23
6331,1,brrr,brrr
6332,1,obstin,obstinate
6333,1,sej,sej
6334,1,walch,walch's
6335,1,tina,tina
6336,1,travers,traversing
6337,1,dominica,dominica
6338,1,xf,xf
6339,1,tranquil,tranquil
6340,1,propuls,propulsion
6341,1,doppler,doppler
6342,1,ruppel,ruppel
6343,1,five-c,five-cent
6344,1,mark,markedly
6345,1,rever,reverent
6346,1,viabil,viability
6347,1,source--pin,source--pine
6348,1,mesh,meshing
6349,1,muggi,muggy
6350,1,ozone-destroy,ozone-destroying
6351,1,crassostrea,crassostrea
6352,1,market,marketeers
6353,1,exodus,exodus
6354,1,chicken,chickens
6355,1,relay,relay
6356,1,297-315,297-315
6357,1,lappé,lappé
6358,1,interconnect,interconnected
6359,1,export-import,export-import
6360,1,evidence-bas,evidence-based
6361,1,rajendra,rajendra
6362,1,clairview,clairview
6363,1,izrael,izrael
6364,1,chander,chander
6365,1,bhatia,bhatia
6366,1,whitebark,whitebark
6367,1,pesant,pesant
6368,1,panick,panicked
6369,1,ãi,ãi
6370,1,tanzanian,tanzanian
6371,1,delug,deluges
6372,1,gobal,gobal
6373,1,more-intens,more-intense
6374,1,amplitud,amplitude
6375,1,pliocen,pliocene
6376,1,borea,boreas
6377,1,politically-driven,politically-driven
6378,1,sting,sting
6379,1,bona,bona
6380,1,smagorinski,smagorinsky
6381,1,nerka,nerka
6382,1,kansa,kansas
6383,1,pert,pertes
6384,1,cay,cay
6385,1,ocean-bas,ocean-based
6386,1,state-green,state-green
6387,1,winder,winder
6388,1,unprepar,unprepared
6389,1,rabe,rabe
6390,1,rusbridg,rusbridger
6391,1,descript,descriptive
6392,1,barro,barros
6393,1,multimillion-dollar,multimillion-dollar
6394,1,replant,replanted
6395,1,smog-chok,smog-choked
6396,1,warming-how,warming-how
6397,1,cra,cra
6398,1,defici,deficient
6399,1,drroyspencer.com,drroyspencer.com
6400,1,pounc,pounced
6401,1,overtak,overtakes
6402,1,shouquan,shouquan
6403,1,defi,defy
6404,1,saba,saba
6405,1,sri,sri
6406,1,tendenc,tendencies
6407,1,czechia,czechia
6408,1,ink,ink
6409,1,bout,bout
6410,1,himalaya,himalayas
6411,1,heat-wav,heat-waves
6412,1,shanghai,shanghai
6413,1,societi,society's
6414,1,chclf,chclf
6415,1,gobiet,gobiet
6416,1,kb,kb
6417,1,6.4,6.4
6418,1,plummet,plummeting
6419,1,alumina,alumina
6420,1,mendlik,mendlik
6421,1,warming-risk,warming-risks
6422,1,vascular,vascular
6423,1,lower-altitud,lower-altitude
6424,1,anew,anew
6425,1,tight,tightly
6426,1,kwon,kwon
6427,1,mutil,mutilation
6428,1,self-reinforc,self-reinforcing
6429,1,serial,serial
6430,1,klimaseniorinnen,klimaseniorinnen
6431,1,meridion,meridional
6432,1,7.6,7.6
6433,1,diisopropyl,diisopropyl
6434,1,avatar,avatar's
6435,1,cowboy,cowboy
6436,1,4th,4th
6437,1,oncorhynchus,oncorhynchus
6438,1,booklet,booklet
6439,1,ke,ke
6440,1,rhona,rhona
6441,1,ferber,ferber
6442,1,near-unanim,near-unanimous
6443,1,mack,macke
6444,1,retail,retailer
6445,1,fine,fined
6446,1,irvin,irvine
6447,1,zeenew,zeenews
6448,1,lifton,lifton
6449,1,hardship,hardship
6450,1,cb,cb
6451,1,pressure-group,pressure-group
6452,1,middle-and-high-school,middle-and-high-school
6453,1,nomad,nomadic
6454,1,ghate,ghate
6455,1,pillar,pillars
6456,1,frederick,frederick
6457,1,"4,014","4,014"
6458,1,sketch,sketch
6459,1,iran,iran's
6460,1,waenk,waenke
6461,1,"127,000","127,000"
6462,1,smother,smother
6463,1,purs,pursing
6464,1,decenc,decencies
6465,1,joughin,joughin
6466,1,anti-apartheid,anti-apartheid
6467,1,bang,banging
6468,1,wt,wt
6469,1,"2,000-","2,000-"
6470,1,rwanda,rwanda
6471,1,empow,empower
6472,1,stupak,stupak
6473,1,zolko,zolkos
6474,1,ignit,ignited
6475,1,austin,austin
6476,1,tansneptunian,tansneptunian
6477,1,nutti,nutty
6478,1,monson,monson
6479,1,outbreak,outbreak
6480,1,failur,failures
6481,1,cpr,cpr
6482,1,biophys,biophysical
6483,1,zun,zunli
6484,1,antisci,antiscience
6485,1,midpoint,midpoint
6486,1,partial,partial
6487,1,pregnant,pregnant
6488,1,leap,leap
6489,1,cold-season,cold-season
6490,1,pipe,piping
6491,1,phosphorus,phosphorus
6492,1,drillabl,drillable
6493,1,lower-tropospher,lower-troposphere
6494,1,babel,babel
6495,1,tierney,tierney
6496,1,ract,ract
6497,1,mahoney,mahoney
6498,1,5-4,5-4
6499,1,mad-scientist,mad-scientist
6500,1,boxcar,boxcars
6501,1,scribbler,scribblers
6502,1,indirect,indirectly
6503,1,hs,hs
6504,1,venetian,venetian
6505,1,discrimin,discrimination
6506,1,rancour,rancour
6507,1,nilsson,nilsson
6508,1,hypnot,hypnotizing
6509,1,indrikson,indriksons
6510,1,gerri,gerry's
6511,1,gmo,gmo
6512,1,chelsea,chelsea
6513,1,ibi,ibis
6514,1,interwoven,interwoven
6515,1,kinda,kinda
6516,1,credul,credulity
6517,1,ncpa.org,ncpa.org
6518,1,salinus,salinus
6519,1,sassoon,sassoon
6520,1,global-warming-rel,global-warming-related
6521,1,bradblog.comtrck,bradblog.comtrck
6522,1,ganguli,ganguli
6523,1,lenton,lenton
6524,1,oversensit,oversensitive
6525,1,ncep,ncep
6526,1,specticast,specticast
6527,1,tpe,tpe
6528,1,"2,100","2,100"
6529,1,erick,erick
6530,1,eastward-extend,eastward-extended
6531,1,preferenti,preferential
6532,1,amaz,amazed
6533,1,hallmark,hallmarks
6534,1,mccabe,mccabe
6535,1,interfac,interface
6536,1,renaiss,renaissance
6537,1,2008.01010,2008.01010
6538,1,3:48,3:48
6539,1,holbrook,holbrook
6540,1,d.i.steel@salford.ac.uk,d.i.steel@salford.ac.uk
6541,1,fermi,fermi's
6542,1,podesta,podesta
6543,1,century-timescal,century-timescale
6544,1,benefit-cost,benefit-cost
6545,1,ch4,ch4
6546,1,embodi,embodied
6547,1,aspen,aspen
6548,1,chicaneri,chicanery
6549,1,sailor,sailors
6550,1,conjunctur,conjuncture
6551,1,emb,embed
6552,1,r-ki,r-ky
6553,1,salvation,salvationism
6554,1,dioxide-driven,dioxide-driven
6555,1,plow,plowed
6556,1,r-ne,r-ne
6557,1,knell,knell
6558,1,randal,randall
6559,1,metaxa,metaxas
6560,1,pic.twitter.com/vq2wtax1fu,pic.twitter.com/vq2wtax1fu
6561,1,decarbon,decarbonizing
6562,1,6:48,6:48
6563,1,anti-pari,anti-paris
6564,1,pave,paved
6565,1,thorson,thorson
6566,1,misreport,misreporting
6567,1,half-dozen,half-dozen
6568,1,the-final-assess,the-final-assessment
6569,1,socio-eco,socio-eco
6570,1,ishikawa,ishikawa
6571,1,long-trap,long-trapped
6572,1,particular,particularized
6573,1,lm,lm
6574,1,perthshir,perthshire
6575,1,knee-jerk,knee-jerk
6576,1,powerhous,powerhouse
6577,1,wigley,wigley
6578,1,stokn,stoknes
6579,1,mccaul,mccaul
6580,1,conspiraci,conspiracies
6581,1,scaremong,scaremongers
6582,1,unequ,unequal
6583,1,yf,yf
6584,1,vgeob,vgeob
6585,1,chc,chc
6586,1,clip,clip
6587,1,anisimov,anisimov
6588,1,streak,streak
6589,1,press,presses
6590,1,takeoff,takeoff
6591,1,ripost,riposte
6592,1,climate-sensit,climate-sensitivity
6593,1,undefin,undefined
6594,1,1940s,1940s
6595,1,reportty,reporttyer
6596,1,rahn,rahn
6597,1,world-class,world-class
6598,1,matlock,matlock
6599,1,sea-go,sea-going
6600,1,open-top,open-top
6601,1,schnare,schnare
6602,1,farrel,farrell's
6603,1,moffatt,moffatt
6604,1,farahmand,farahmand
6605,1,vulgar,vulgarity
6606,1,ahf,ahfs
6607,1,wrestl,wrestling
6608,1,13.5,13.5
6609,1,solli,solli
6610,1,know-noth,know-nothing
6611,1,ground-level,ground-level
6612,1,superconduct,superconductivity
6613,1,cosmos,cosmos
6614,1,hot-button,hot-button
6615,1,protocol--keep,protocol--keep
6616,1,bongaart,bongaarts
6617,1,biogen,biogenic
6618,1,inescap,inescapability
6619,1,parcel,parcel
6620,1,clean-energy-bas,clean-energy-based
6621,1,commission,commissioners
6622,1,screed,screed
6623,1,grijalva,grijalva
6624,1,deal.l,deal.le
6625,1,volodin,volodin
6626,1,popycock,popycock
6627,1,observatori,observatory
6628,1,multicenturi,multicentury
6629,1,haywood,haywood
6630,1,o'tool,o'toole
6631,1,slipperi,slippery
6632,1,jacquot,jacquot
6633,1,helm,helm
6634,1,potboil,potboiling
6635,1,canard,canard
6636,1,summat,summation
6637,1,ocean-atmospher,ocean-atmospheric
6638,1,purdu,purdue
6639,1,lull,lull
6640,1,èûþ,èûþ
6641,1,4.32,4.32
6642,1,davenport,davenport
6643,1,longstreth,longstreth
6644,1,ciner,cinereous
6645,1,broek,broeke
6646,1,pore,poring
6647,1,must-se,must-see
6648,1,samenow,samenow
6649,1,dudley,dudley
6650,1,rotor,rotor
6651,1,union-tribun,union-tribune
6652,1,2020-2039,2020-2039
6653,1,wright,wright
6654,1,loznak,loznak
6655,1,undervalu,undervalue
6656,1,surrog,surrogates
6657,1,sapien,sapiens
6658,1,anarchist,anarchists
6659,1,resurg,resurged
6660,1,unliv,unlivable
6661,1,highly-read,highly-readable
6662,1,eei,eei
6663,1,colorless,colorless
6664,1,correa,correa
6665,1,slovakia,slovakia
6666,1,shawn,shawn
6667,1,mengel,mengel
6668,1,rearrang,rearrangement
6669,1,tuft,tuft
6670,1,moran-lopez,moran-lopez
6671,1,noto,noto
6672,1,upsw,upswing
6673,1,tional,tional
6674,1,doss,doss
6675,1,banc,banc
6676,1,wd,wd
6677,1,bearer,bearer
6678,1,rank-and-fil,rank-and-file
6679,1,nine-part,nine-part
6680,1,mafia-link,mafia-linked
6681,1,adsorpt,adsorption
6682,1,shutterstock,shutterstock
6683,1,kyoto-lik,kyoto-like
6684,1,calm,calmly
6685,1,cosign,cosigned
6686,1,bake,bake
6687,1,seiz,seize
6688,1,catapult,catapulted
6689,1,arai,arai
6690,1,rousseau,rousseau
6691,1,conflat,conflated
6692,1,underli,underlie
6693,1,demon,demonize
6694,1,nauseam,nauseam
6695,1,aldana,aldana
6696,1,soggi,soggy
6697,1,436a,436a
6698,1,hefti,hefty
6699,1,tourism,tourism
6700,1,stiftung,stiftung
6701,1,mis-id',mis-id'ed
6702,1,iain,iain
6703,1,ven,ven
6704,1,hard-hit,hard-hitting
6705,1,murti,murty
6706,1,chrysler,chrysler
6707,1,2030.18,2030.18
6708,1,hain,haines
6709,1,ringn,ringnes
6710,1,gazett,gazette
6711,1,misalloc,misallocation
6712,1,hot--it,hot--it's
6713,1,sizabl,sizable
6714,1,vostok,vostok
6715,1,non-stop,non-stop
6716,1,progra,progra
6717,1,plambeck,plambeck
6718,1,madhous,madhouse
6719,1,pourcentag,pourcentage
6720,1,shumlin,shumlin
6721,1,limp,limp
6722,1,pulpit,pulpit
6723,1,lobster,lobster
6724,1,malthus,malthus
6725,1,wolff,wolff
6726,1,purpos,purposely
6727,1,camel,camels
6728,1,1c,1c
6729,1,careerist,careerists
6730,1,twofold,twofold
6731,1,solvabl,solvable
6732,1,greasi,greasy
6733,1,"3,800","3,800"
6734,1,4wm,4wm
6735,1,six-storey,six-storey
6736,1,blueprint,blueprint
6737,1,smog-form,smog-forming
6738,1,childer,childers
6739,1,land-us,land-use
6740,1,ishizaki,ishizaki
6741,1,exponenti,exponential
6742,1,trã,trã
6743,1,0.19,0.19
6744,1,phsc,phsc
6745,1,dispos,disposed
6746,1,schneis,schneising
6747,1,pic.twitter.com/j6r4sviyvr,pic.twitter.com/j6r4sviyvr
6748,1,procyoni,procyonis
6749,1,aviation-rel,aviation-related
6750,1,libin,libin
6751,1,cannarozzo,cannarozzo
6752,1,pitcher,pitchers
6753,1,hurricane-warm,hurricane-warming
6754,1,utilis,utilisation
6755,1,damian,damian
6756,1,paleocenoragphi,paleocenoragphy
6757,1,nanotechnolog,nanotechnology
6758,1,stein,stein
6759,1,seismic,seismic
6760,1,9:14,9:14
6761,1,laudato,laudato
6762,1,johnston,johnston
6763,1,mittechnolog,mittechnology
6764,1,conjur,conjures
6765,1,havana,havana
6766,1,festing,festinger
6767,1,unduli,unduly
6768,1,linchpin,linchpin
6769,1,uicn,uicn
6770,1,kreider,kreider
6771,1,bromid,bromide
6772,1,greenest,greenest
6773,1,corps,corpses
6774,1,one-tim,one-time
6775,1,tran-gener,tran-generated
6776,1,hobbl,hobble
6777,1,shudder,shudder
6778,1,leipzig,leipzig
6779,1,sherburn,sherburne
6780,1,co-develop,co-developer
6781,1,197-203,197-203
6782,1,fifth,fifthly
6783,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
6784,1,sf,sf
6785,1,hub,hubs
6786,1,badland,badlands
6787,1,mcmurray,mcmurray
6788,1,clem,clem
6789,1,sonja,sonja
6790,1,leppard,leppard
6791,1,1/4,1/4
6792,1,1962.six,1962.six
6793,1,danish,danish
6794,1,patient,patiently
6795,1,ivar,ivar
6796,1,anomal,anomalous
6797,1,14-19,14-19
6798,1,randi,randy
6799,1,"3,2","3,2"
6800,1,last-minut,last-minute
6801,1,mind,mindful
6802,1,cahil,cahill
6803,1,0.33,0.33
6804,1,pollyanna,pollyannaism
6805,1,60th,60th
6806,1,fowler,fowler
6807,1,brekk,brekke
6808,1,goh,goh
6809,1,3.1,3.1
6810,1,nemo,nemo
6811,1,global-mean,global-mean
6812,1,industrialist,industrialists
6813,1,genit,genital
6814,1,grape,grapes
6815,1,anaerob,anaerobic
6816,1,jean,jean
6817,1,carbon-tax,carbon-tax
6818,1,butcher,butchering
6819,1,merit,merits
6820,1,unhealthi,unhealthy
6821,1,fundamentalist,fundamentalists
6822,1,giraudi,giraudi
6823,1,"10,188","10,188"
6824,1,deutch,deutch
6825,1,half-truth,half-truth
6826,1,mcaleer,mcaleer
6827,1,seid,seid
6828,1,built-up,built-up
6829,1,baier,baier
6830,1,mh,mh
6831,1,sar,sar
6832,1,teenag,teenagers
6833,1,demis,demise
6834,1,encumb,encumber
6835,1,icemelt,icemelts
6836,1,meddeleis,meddeleiser
6837,1,"2,760","2,760"
6838,1,rutherford,rutherford
6839,1,"9,990","9,990"
6840,1,coal-fuel,coal-fueled
6841,1,3/26,3/26
6842,1,build-out,build-out
6843,1,autoxid,autoxidation
6844,1,kovac,kovacs
6845,1,annular,annular
6846,1,godfath,godfather
6847,1,90-100,90-100
6848,1,vaniti,vanities
6849,1,non-parti,non-party
6850,1,24.5,24.5
6851,1,rectifi,rectified
6852,1,speed,speeding
6853,1,business-h,business-hating
6854,1,slightest,slightest
6855,1,jagadish,jagadish
6856,1,mcmahon,mcmahon
6857,1,sky,skies
6858,1,inert,inert
6859,1,chmura,chmura
6860,1,athwart,athwart
6861,1,subgenr,subgenre
6862,1,editorialist,editorialists
6863,1,stegehui,stegehuis
6864,1,diann,dianne
6865,1,atol,atoll
6866,1,idaho,idaho
6867,1,½,½
6868,1,ib,ib
6869,1,coronet,coronet
6870,1,tycoon,tycoon
6871,1,oni,ony
6872,1,reindeer,reindeer
6873,1,amazonian,amazonian
6874,1,"8,500","8,500"
6875,1,lol,lol
6876,1,impract,impractical
6877,1,lissner,lissner
6878,1,behind-the-scen,behind-the-scenes
6879,1,ieej,ieej
6880,1,bacterium-caus,bacterium-caused
6881,1,mailbox,mailboxes
6882,1,eq,eq
6883,1,row,rows
6884,1,reflex,reflex
6885,1,rattl,rattle
6886,1,ayala,ayala
6887,1,salazar,salazar
6888,1,ix,ix
6889,1,sobel,sobel
6890,1,nitrat,nitrates
6891,1,holdridg,holdridge's
6892,1,"117,500","117,500"
6893,1,extort,extorting
6894,1,southwestern,southwestern
6895,1,well-design,well-designed
6896,1,rock,rocked
6897,1,curat,curative
6898,1,kilicarslan,kilicarslan
6899,1,makeov,makeover
6900,1,mazdiyasni,mazdiyasni
6901,1,d,d's
6902,1,hardcov,hardcover
6903,1,clotheslin,clothesline
6904,1,heller,heller
6905,1,action,actionable
6906,1,proxy-bas,proxy-based
6907,1,coastland,coastlands
6908,1,peng,peng
6909,1,jen,jens
6910,1,sulphat,sulphate
6911,1,smell,smells
6912,1,deconstruct,deconstruction
6913,1,o'dor,o'dor
6914,1,petrochem,petrochemical
6915,1,oz,oz
6916,1,chausse,chaussees
6917,1,softwar,software
6918,1,crater,crater
6919,1,climateetc,climateetc
6920,1,terms-th,terms-the
6921,1,metabol,metabolically
6922,1,angler,anglers
6923,1,non-alarmst,non-alarmst
6924,1,huffington,huffington
6925,1,artifact,artifact
6926,1,plausibl,plausible
6927,1,malfeas,malfeasance
6928,1,rhythm,rhythms
6929,1,skit,skit
6930,1,claimed--bas,claimed--based
6931,1,enlarg,enlarge
6932,1,vers,versed
6933,1,boati,boaty
6934,1,fanci,fancy
6935,1,thiel,thiel
6936,1,doyl,doyle
6937,1,federal-land,federal-lands
6938,1,purpl,purple
6939,1,9b,9b
6940,1,verbiag,verbiage
6941,1,stump,stumped
6942,1,todaro,todaro
6943,1,8.4,8.4
6944,1,blackrock,blackrock
6945,1,ombudsman,ombudsman
6946,1,stylosanth,stylosanthes
6947,1,lsd,lsd
6948,1,global-warming-induc,global-warming-inducing
6949,1,payoff,payoff
6950,1,1508.27,1508.27
6951,1,woolli,woolly
6952,1,zetsch,zetsche
6953,1,non-skept,non-skeptic
6954,1,rk,rk
6955,1,1539-6924,1539-6924
6956,1,czar,czar
6957,1,turf,turf
6958,1,burkhold,burkholder
6959,1,twelv,twelve
6960,1,risbey,risbey
6961,1,pettorelli,pettorelli
6962,1,chazela,chazelas
6963,1,jfk,jfk
6964,1,hoboken,hoboken
6965,1,10.1021,10.1021
6966,1,assort,assorted
6967,1,supersed,superseded
6968,1,ﬁne,ﬁne
6969,1,2/22,2/22
6970,1,newbold,newbold
6971,1,goodby,goodbye
6972,1,wiscuss,wiscussing
6973,1,uber,uber
6974,1,mega-budget,mega-budget
6975,1,crowley,crowley
6976,1,piston,pistons
6977,1,giblin,giblin
6978,1,blain,blaine
6979,1,bintanja,bintanja
6980,1,mauritsen,mauritsen
6981,1,leon,leon
6982,1,tambora,tambora
6983,1,437a,437a
6984,1,281 1991,281 1991
6985,1,chavez,chavez
6986,1,intrast,intrastate
6987,1,stpa,stpa
6988,1,joan,joan
6989,1,stagger,staggering
6990,1,whitehouse.gov,whitehouse.gov
6991,1,amap,amap
6992,1,apart,apartment's
6993,1,vqnh,vqnh
6994,1,treer,treerings
6995,1,inner-c,inner-city
6996,1,printer,printers
6997,1,kalanick,kalanick
6998,1,change-now,change-now
6999,1,puppi,puppies
7000,1,groucho,groucho
7001,1,reevalu,reevaluated
7002,1,milgauss,milgauss
7003,1,disclaim,disclaimer
7004,1,requiem,requiem
7005,1,diverg,diverged
7006,1,potenc,potency
7007,1,functionari,functionaries
7008,1,lengaign,lengaigne
7009,1,pdsi,pdsi
7010,1,human-instig,human-instigated
7011,1,buzzword,buzzwords
7012,1,judiciari,judiciary
7013,1,outsiz,outsized
7014,1,td,td
7015,1,someth,something's
7016,1,preclud,preclude
7017,1,subterfug,subterfuge
7018,1,richest,richest
7019,1,inconceiv,inconceivable
7020,1,years-long,years-long
7021,1,1457-58,1457-58
7022,1,immelt,immelt
7023,1,anatomi,anatomy
7024,1,je,je
7025,1,min,min
7026,1,like.th,like.the
7027,1,up,upped
7028,1,flair,flair
7029,1,activit,activites
7030,1,country-level,country-level
7031,1,bramanti,bramanti
7032,1,binari,binary
7033,1,southeastern,southeastern
7034,1,censur,censures
7035,1,lulucf,lulucf
7036,1,hsien,hsien
7037,1,bead,bead
7038,1,ganachaud,ganachaud
7039,1,costa,costa
7040,1,sandy-level,sandy-level
7041,1,zilitinkevich,zilitinkevich
7042,1,flammabl,flammable
7043,1,douglass,douglass
7044,1,tyson,tyson
7045,1,10.1177,10.1177
7046,1,hadsst,hadsst
7047,1,allow,allowable
7048,1,yuri,yuri
7049,1,r-ga,r-ga
7050,1,haur,haure
7051,1,pema,pema
7052,1,sonja-boehm,sonja-boehmer
7053,1,idl,idly
7054,1,canstat,canstats
7055,1,darwal,darwall
7056,1,coffee-grow,coffee-growing
7057,1,skoll,skoll
7058,1,mould,moulded
7059,1,harber,harber
7060,1,withstand,withstand
7061,1,acquitt,acquittal
7062,1,1984/1987,1984/1987
7063,1,christma,christmas
7064,1,c2h4f2,c2h4f2
7065,1,hydrogeolog,hydrogeological
7066,1,secondhand,secondhand
7067,1,multibillion,multibillion
7068,1,oversimplif,oversimplifications
7069,1,brieger,brieger
7070,1,portion,portions
7071,1,sub-unit,sub-unit
7072,1,reveng,revenge
7073,1,witch,witch
7074,1,legacy-driven,legacy-driven
7075,1,pneumonia,pneumonia
7076,1,anti-,anti-al
7077,1,planyc,planyc
7078,1,telethon,telethon
7079,1,pitteng,pittenger
7080,1,"0,000","0,000"
7081,1,tenaci,tenacious
7082,1,fix-but,fix-but
7083,1,west-european,west-european
7084,1,si,si
7085,1,wmd,wmd
7086,1,biotechnolog,biotechnology
7087,1,nasa-affili,nasa-affiliated
7088,1,concess,concessions
7089,1,exegesi,exegesis
7090,1,wesson,wesson
7091,1,rober,rober
7092,1,bound,bounds
7093,1,mahmood,mahmood
7094,1,tsunami,tsunamis
7095,1,hempleman,hempleman
7096,1,kairiuksti,kairiukstis
7097,1,broad-scal,broad-scale
7098,1,mccrori,mccrory
7099,1,dbm,dbm
7100,1,finseraa,finseraas
7101,1,tpub,tpub
7102,1,2013-14,2013-14
7103,1,non-adapt,non-adaptable
7104,1,wooli,wooly
7105,1,anna,anna
7106,1,farnsworth,farnsworth
7107,1,milchuna,milchunas
7108,1,calder,calder
7109,1,climate-them,climate-themed
7110,1,squeez,squeeze
7111,1,pier,piers
7112,1,fantasy--that,fantasy--that
7113,1,foment,foments
7114,1,0.39,0.39
7115,1,near-consensus,near-consensus
7116,1,slow-freez,slow-freezing
7117,1,blink,blinks
7118,1,well-research,well-researched
7119,1,frankenstein,frankenstein's
7120,1,over-regul,over-regulation
7121,1,pervers,perverse
7122,1,judgment-accuraci,judgment-accuracy
7123,1,persian,persian
7124,1,bulldoz,bulldoze
7125,1,slime-fuel,slime-fuels
7126,1,moonbat,moonbats
7127,1,pott,potts
7128,1,yeoman,yeomans's
7129,1,aha,ahas
7130,1,acronym,acronym
7131,1,phelim,phelim
7132,1,station,station's
7133,1,parkinson,parkinson
7134,1,afghanistan,afghanistan
7135,1,rebel,rebel
7136,1,recount,recounted
7137,1,cap-and,cap-and
7138,1,weidenbaum,weidenbaum
7139,1,dresden,dresden
7140,1,vic,vic
7141,1,greec,greece
7142,1,2014tcon,2014tcon
7143,1,gun-snatch,gun-snatching
7144,1,glaser,glaser
7145,1,usg,usgs
7146,1,exxposeexxon.com,exxposeexxon.com
7147,1,junkscience.com,junkscience.com
7148,1,reeburgh,reeburgh
7149,1,jansen,jansen
7150,1,land-mass,land-mass
7151,1,qu'en,qu'en
7152,1,sokolov,sokolov
7153,1,ever-grow,ever-growing
7154,1,gorbachev,gorbachev
7155,1,paleoclimatolog,paleoclimatology
7156,1,upshot,upshot
7157,1,zillion,zillions
7158,1,airwav,airwaves
7159,1,candid,candidate's
7160,1,aquacultur,aquaculture
7161,1,van't,van't
