,count,stem,term
5615,1,shrewd,shrewd
5616,1,sppi,sppi
5617,1,sohn,sohne
5618,1,73.0,73.0
5619,1,co-oper,co-operation
5620,1,mutti,mutti
5621,1,4/4,4/4
5622,1,jo,jo
5623,1,weldlich,weldlich
5624,1,gingham,gingham
5625,1,batch,batch
5626,1,irv,irving
5627,1,dvinsko-mezenskya,dvinsko-mezenskya
5628,1,technogen,technogenic
5629,1,non-chernobyl,non-chernobyl
5630,1,malaysia,malaysia
5631,1,tomoda,tomoda
5632,1,virtu,virtues
5633,1,ibi,ibis
5634,1,off-shor,off-shoring
5635,1,paulin,pauline
5636,1,pistol,pistols
5637,1,brinkhui,brinkhuis
5638,1,scholz,scholze
5639,1,naiv,naive
5640,1,clerck,clerck
5641,1,pri,pry
5642,1,fraught,fraught
5643,1,spartan,spartan
5644,1,wander,wandering
5645,1,doomsay,doomsayers
5646,1,mase,mase
5647,1,best-known,best-known
5648,1,kushner,kushner
5649,1,cbs.marketwatch.com,cbs.marketwatch.com
5650,1,intel,intel
5651,1,senior,seniors
5652,1,noth,nothing's
5653,1,macro,macro
5654,1,substitut,substitution
5655,1,awoken,awoken
5656,1,sanchez,sanchez
5657,1,da,da
5658,1,valentin,valentine's
5659,1,bank,banking
5660,1,watcher,watchers
5661,1,career,careers
5662,1,medium-run,medium-run
5663,1,liar,liars
5664,1,juic,juiced
5665,1,dignitari,dignitaries
5666,1,oversaw,oversaw
5667,1,arlt,arlt
5668,1,undergo,undergoing
5669,1,unfurl,unfurled
5670,1,apoplect,apoplectic
5671,1,loaf,loaf
5672,1,anti-women,anti-women's
5673,1,"3,500","3,500"
5674,1,kari,kary
5675,1,connolli,connolly
5676,1,mb,mb
5677,1,prerequisit,prerequisite
5678,1,7/4,7/4
5679,1,budyko,budyko
5680,1,toughen,toughen
5681,1,darryl,darryl
5682,1,issuesó,issuesó
5683,1,hypochondria,hypochondria
5684,1,squib,squib
5685,1,18-20,18-20
5686,1,godzilla,godzilla
5687,1,kishor,kishore
5688,1,barn-burn,barn-burning
5689,1,skepticalscience.com,skepticalscience.com
5690,1,bale,bales
5691,1,sévellec,sévellec
5692,1,vita,vitae
5693,1,yakutian,yakutian
5694,1,buckhead,buckhead
5695,1,harvest,harvest
5696,1,hullabaloo,hullabaloo
5697,1,petra,petra
5698,1,driest,driest
5699,1,fetus,fetus
5700,1,cainozo,cainozoic
5701,1,zoologist,zoologist
5702,1,pitt,pitt
5703,1,perus,peruse
5704,1,fact-fre,fact-free
5705,1,kosaka,kosaka
5706,1,lamont-doherti,lamont-doherty
5707,1,tucson,tucson
5708,1,cointegr,cointegration
5709,1,vaunt,vaunted
5710,1,ø,ø
5711,1,maxin,maxine
5712,1,1/2012,1/2012
5713,1,bookkeep,bookkeeping
5714,1,anti-genet,anti-genetically
5715,1,patz,patz
5716,1,waterfal,waterfalls
5717,1,fluoresc,fluorescent
5718,1,anand,anand
5719,1,hcfc,hcfc
5720,1,geometr,geometric
5721,1,program.sacramento,program.sacramento
5722,1,1.27,1.27
5723,1,keel,keeling
5724,1,unconstitut,unconstitutional
5725,1,raupach,raupach
5726,1,cerc,cerc
5727,1,mausoleum,mausoleum
5728,1,piggy-back,piggy-back
5729,1,ignomini,ignominious
5730,1,montrent,montrent
5731,1,preponder,preponderant
5732,1,aip,aip
5733,1,ragwe,ragweed
5734,1,disbeliev,disbelieve
5735,1,non-intergovernment,non-intergovernmental
5736,1,repeatedly-som,repeatedly-some
5737,1,light-color,light-colored
5738,1,milli,milly
5739,1,synthes,synthesizes
5740,1,regulatory-on,regulatory-only
5741,1,panacea,panacea
5742,1,20-24,20-24
5743,1,trophic,trophic
5744,1,gasoline-fuel,gasoline-fueled
5745,1,shutterstock.com,shutterstock.com
5746,1,undergradu,undergraduate
5747,1,mateo,mateo
5748,1,non-carbon-emit,non-carbon-emitting
5749,1,wetherald,wetherald
5750,1,decarlo,decarlo
5751,1,curricula,curricula
5752,1,bosch,bosch
5753,1,lethbridg,lethbridge
5754,1,patient,patiently
5755,1,trust,trusts
5756,1,attest,attested
5757,1,passamaquoddi,passamaquoddy
5758,1,government-fund,government-funded
5759,1,dissoci,dissociating
5760,1,friggatriskaidekaphobia,friggatriskaidekaphobia
5761,1,hamstring,hamstringing
5762,1,tue,tue
5763,1,snap-approv,snap-approved
5764,1,nace,nace's
5765,1,bolder,bolder
5766,1,psycho,psycho
5767,1,portrait,portrait
5768,1,loose-knit,loose-knit
5769,1,experiment,experimentation
5770,1,super-natur,super-natural
5771,1,oka,oka
5772,1,supran,supran
5773,1,one-one-thousandth,one-one-thousandth
5774,1,b4,b4
5775,1,fairfax,fairfax
5776,1,qaeda,qaeda
5777,1,andrad,andrade
5778,1,statesman,statesman
5779,1,killer,killers
5780,1,develop,developers
5781,1,jg,jg
5782,1,dazzl,dazzling
5783,1,bucket,buckets
5784,1,puerto,puerto
5785,1,fandom,fandom
5786,1,duck,ducks
5787,1,improb,improbable
5788,1,proof-posit,proof-positive
5789,1,kickstart,kickstarting
5790,1,ill-gotten,ill-gotten
5791,1,katagiri,katagiri
5792,1,d'aquino,d'aquino
5793,1,pagan,paganism
5794,1,wrl,wrl
5795,1,demon,demonize
5796,1,rivalri,rivalry
5797,1,7.0,7.0
5798,1,waxman-markey,waxman-markey
5799,1,mon,mon
5800,1,incompet,incompetently
5801,1,poke,poke
5802,1,rw,rw
5803,1,sloan,sloan
5804,1,loser,losers
5805,1,hotter-burn,hotter-burning
5806,1,melissa,melissa
5807,1,reclus,reclusive
5808,1,riski,risky
5809,1,superstit,superstition
5810,1,hard-fought,hard-fought
5811,1,sun-earth,sun-earth
5812,1,dumb,dumb
5813,1,koe,koe
5814,1,tamron,tamron
5815,1,gaff,gaffes
5816,1,fact-check,fact-check
5817,1,luther,luther
5818,1,meter-diamet,meter-diameter
5819,1,fide,fide
5820,1,01:33,01:33
5821,1,3.125,3.125
5822,1,dishonour,dishonourably
5823,1,earthl,earthlings
5824,1,3517-3520,3517-3520
5825,1,sneer,sneering
5826,1,aronofski,aronofsky
5827,1,3/4,3/4
5828,1,state-own,state-owned
5829,1,wisconsin-madison,wisconsin-madison
5830,1,lgbt,lgbt
5831,1,12.2+,12.2+
5832,1,sarewitz,sarewitz
5833,1,hundred-year,hundred-year
5834,1,perish,perished
5835,1,philadelphia,philadelphia
5836,1,republican-turn,republican-turned
5837,1,theodor,theodor
5838,1,virgina,virgina
5839,1,kamieniecki,kamieniecki
5840,1,wombl,womble's
5841,1,adatt,adatte
5842,1,crank,cranks
5843,1,gini,ginis
5844,1,salathé,salathé
5845,1,goodal,goodall
5846,1,needless,needlessly
5847,1,forbidden,forbidden
5848,1,global-warming-induc,global-warming-induced
5849,1,york--w,york--we
5850,1,tawanda,tawanda
5851,1,wh,wh
5852,1,aspartam,aspartame
5853,1,shunt,shunted
5854,1,lifesitenews.com,lifesitenews.com
5855,1,mangrov,mangroves
5856,1,babi,babies
5857,1,talkshop,talkshop
5858,1,desprez-loustau,desprez-loustau
5859,1,indc,indcs
5860,1,ab32,ab32
5861,1,ascet,ascetic
5862,1,guidestar,guidestar
5863,1,larkin,larkin
5864,1,pre-exist,pre-existing
5865,1,motl,motl
5866,1,neat,neatly
5867,1,bier,bierly
5868,1,winnipeg,winnipeg
5869,1,guardia,guardia
5870,1,pelley,pelley
5871,1,kuroshio,kuroshio
5872,1,south-western,south-western
5873,1,glad,gladly
5874,1,gt,gt
5875,1,old-growth,old-growth
5876,1,far-off,far-off
5877,1,cisco,cisco
5878,1,josefino,josefino
5879,1,belat,belated
5880,1,kleptocraci,kleptocracy
5881,1,early-bloom,early-blooming
5882,1,hess,hesse
5883,1,era,eras
5884,1,staghorn,staghorn
5885,1,sloppi,sloppy
5886,1,2009-10-,2009-10-
5887,1,euphem,euphemism
5888,1,kingpin,kingpins
5889,1,non-profan,non-profane
5890,1,saito,saito
5891,1,garcia,garcia
5892,1,stephani,stephanie
5893,1,trough,trough
5894,1,quell,quell
5895,1,vulgar,vulgarity
5896,1,outdoors-lov,outdoors-loving
5897,1,re-engag,re-engage
5898,1,paperboy,paperboy
5899,1,"7,900","7,900"
5900,1,"95,000","95,000"
5901,1,blumethanl,blumethanl
5902,1,freyman,freyman
5903,1,politically-poss,politically-possible
5904,1,fiedler,fiedler
5905,1,larson,larson
5906,1,desper,desperation
5907,1,χ,χ
5908,1,tacit,tacit
5909,1,"150,00","150,00"
5910,1,mattern,mattern
5911,1,sub-sect,sub-section
5912,1,claussen,claussen's
5913,1,tuleya,tuleya
5914,1,hulm,hulme
5915,1,stadium,stadium
5916,1,figuer,figueres
5917,1,censur,censures
5918,1,sena,sena
5919,1,government-industry-activist-scientif,government-industry-activist-scientific
5920,1,hasselmann,hasselmann
5921,1,outsel,outselling
5922,1,eye-open,eye-opening
5923,1,botzet,botzet
5924,1,668-676,668-676
5925,1,tweak,tweak
5926,1,9.2,9.2
5927,1,spokesmen,spokesmen
5928,1,clad,clad
5929,1,heinz,heinz
5930,1,111-13,111-13
5931,1,little-discuss,little-discussed
5932,1,cordon,cordon
5933,1,regular,regularity
5934,1,veerabhadran,veerabhadran
5935,1,flack,flack
5936,1,9/30,9/30
5937,1,e360,e360
5938,1,geospher,geosphere
5939,1,rp,rp
5940,1,mogul,mogul
5941,1,foundation-fund,foundation-funded
5942,1,exxonmobil-fund,exxonmobil-funded
5943,1,chase,chased
5944,1,offspr,offspring
5945,1,mercer,mercer
5946,1,tizzi,tizzy
5947,1,haw,haw
5948,1,dither,dithers
5949,1,banerje,banerjee
5950,1,sinha,sinha
5951,1,sacramento,sacramento
5952,1,disus,disuse
5953,1,kasper,kasper
5954,1,fitch,fitch
5955,1,marri,marrying
5956,1,dabiya,dabiya
5957,1,vapour,vapour
5958,1,nostrum,nostrum
5959,1,litterman,litterman
5960,1,galera,galeras
5961,1,resuscit,resuscitate
5962,1,forster,forster
5963,1,booklet,booklet
5964,1,biodiesel,biodiesel
5965,1,sociologist,sociologist
5966,1,endem,endemic
5967,1,kang,kang
5968,1,field,fielding
5969,1,slaughter,slaughtered
5970,1,cassman,cassman
5971,1,tillag,tillage
5972,1,slawek,slawek
5973,1,urea,urea
5974,1,brazen,brazenly
5975,1,anathema,anathema
5976,1,cac,cac
5977,1,germin,germination
5978,1,eager,eagerly
5979,1,mohr,mohr
5980,1,foresaw,foresaw
5981,1,ababa,ababa
5982,1,gurdjieff,gurdjieff
5983,1,non-cfc,non-cfc
5984,1,homer,homer
5985,1,shoul,shoul
5986,1,d'costa,d'costa
5987,1,news-min,news-miner
5988,1,jam,jam
5989,1,geyer,geyer
5990,1,mcnulti,mcnulty
5991,1,2010-10-,2010-10-
5992,1,12bn,12bn
5993,1,2017.1333965,2017.1333965
5994,1,nascent,nascent
5995,1,fast-develop,fast-developing
5996,1,append,appended
5997,1,comer,comer
5998,1,kaufman,kaufman
5999,1,long-tim,long-time
6000,1,mykura,mykura
6001,1,honda,honda
6002,1,sf6,sf6
6003,1,18-19,18-19
6004,1,changnon,changnon
6005,1,unlaw,unlawful
6006,1,dog,dogged
6007,1,investor-own,investor-owned
6008,1,icesjm,icesjms
6009,1,ringlead,ringleader
6010,1,prize-win,prize-winning
6011,1,dial,dialed
6012,1,hailemariam,hailemariam's
6013,1,boé,boé
6014,1,cowan,cowan
6015,1,16.1,16.1
6016,1,snowden,snowden
6017,1,archer,archer
6018,1,crack,crack's
6019,1,beckel,beckel
6020,1,cloud,clouding
6021,1,plesiadapi,plesiadapis
6022,1,squeez,squeeze
6023,1,fuel-effici,fuel-efficient
6024,1,refram,reframed
6025,1,two-pag,two-page
6026,1,cori,cory
6027,1,swann,swann
6028,1,oil-industri,oil-industry
6029,1,unforc,unforced
6030,1,nordic,nordic
6031,1,gooey,gooey
6032,1,oku,oku
6033,1,helling,hellinger
6034,1,obliter,obliteration
6035,1,automot,automotive
6036,1,czar,czar
6037,1,musk,musk
6038,1,relay,relayed
6039,1,oil-fund,oil-funded
6040,1,jci,jci
6041,1,uri,uri
6042,1,orthodoxi,orthodoxy
6043,1,specter,specter
6044,1,roller,roller
6045,1,austria,austria
6046,1,renewable-fuel,renewable-fuel
6047,1,high-frequ,high-frequency
6048,1,showtim,showtime
6049,1,pajama,pajama
6050,1,rohl,rohling
6051,1,progra,progra
6052,1,lawless,lawless
6053,1,inflect,inflection
6054,1,southward,southward
6055,1,jeb,jeb
6056,1,ann,anne
6057,1,guus,guus
6058,1,xyz,xyz
6059,1,longaeva,longaeva
6060,1,martian,martian
6061,1,disburs,disburse
6062,1,floe-fre,floe-free
6063,1,nadir,nadir
6064,1,gastrointestin,gastrointestinal
6065,1,fake-new,fake-news
6066,1,1997b,1997b
6067,1,nepa,nepa
6068,1,burrel,burrell
6069,1,kilowatt,kilowatt
6070,1,singular,singularity
6071,1,enviro-villain,enviro-villains
6072,1,offshoot,offshoots
6073,1,shen,shen
6074,1,ekaterina,ekaterina
6075,1,crowdsourc,crowdsourced
6076,1,magnetite-form,magnetite-forming
6077,1,ream,reams
6078,1,bedfellow,bedfellows
6079,1,tribal,tribal
6080,1,suck,suck
6081,1,dvds,dvds
6082,1,helpless,helplessness
6083,1,indecis,indecisive
6084,1,hydrologist,hydrologists
6085,1,murki,murky
6086,1,fastest-warm,fastest-warming
6087,1,introductori,introductory
6088,1,messmer,messmer
6089,1,blade,blade
6090,1,third-largest,third-largest
6091,1,red-hand,red-handed
6092,1,simmer,simmering
6093,1,overkil,overkill
6094,1,vaughan,vaughan
6095,1,surveil,surveillance
6096,1,pre,pre
6097,1,one-of-a-kind,one-of-a-kind
6098,1,oil-spil,oil-spill
6099,1,hubba,hubba
6100,1,ntwitter,ntwitter
6101,1,infight,infighting
6102,1,hard-cor,hard-core
6103,1,wingent,wingenter
6104,1,cach,cache
6105,1,blasio,blasio
6106,1,walk,walks
6107,1,mini-glob,mini-global
6108,1,outgun,outguns
6109,1,matti,mattis
6110,1,acaruba@cdfe.org,acaruba@cdfe.org
6111,1,predisposit,predisposition
6112,1,signifi,signifies
6113,1,dianna,dianna
6114,1,tellus,tellus
6115,1,industry-formul,industry-formulated
6116,1,stranger,strangers
6117,1,astound,astounding
6118,1,shortlist,shortlisted
6119,1,subox,suboxic
6120,1,banal,banal
6121,1,unnatur,unnatural
6122,1,architect,architect's
6123,1,bioavail,bioavailability
6124,1,downsiz,downsizing
6125,1,taala,taalas
6126,1,hell-bent,hell-bent
6127,1,carlo,carlos
6128,1,establish,establishments
6129,1,10:08,10:08
6130,1,m2,m2
6131,1,extratrop,extratropical
6132,1,yasukawa,yasukawa
6133,1,flexibl,flexibility
6134,1,wealth-redistribut,wealth-redistribution
6135,1,diversif,diversification
6136,1,tia,tia
6137,1,clare,clare
6138,1,"24,900","24,900"
6139,1,eagl,eagle
6140,1,embellish,embellishment
6141,1,years--y,years--yes
6142,1,york-l,york-led
6143,1,"53,789","53,789"
6144,1,fair,fairness
6145,1,feed-in,feed-in
6146,1,gmi,gmi
6147,1,marlo,marlo
6148,1,reev,reeves
6149,1,koch-found,koch-founded
6150,1,neno,neno
6151,1,ydr,ydr
6152,1,outdat,outdated
6153,1,kong,kong
6154,1,puls,pulse
6155,1,graviti,gravity
6156,1,juri,jury
6157,1,ar4wg1,ar4wg1
6158,1,is-myth,is-myth
6159,1,bound,bounds
6160,1,scanti,scanty
6161,1,exot,exotic
6162,1,hunter,hunters
6163,1,canon,canons
6164,1,devolut,devolution
6165,1,khanna,khanna
6166,1,"620,940","620,940"
6167,1,hardship,hardships
6168,1,3.7,3.7
6169,1,winfrith,winfrith
6170,1,tulip,tulip
6171,1,dickinson,dickinson
6172,1,futuregen,futuregen
6173,1,pushback,pushback
6174,1,parad,parading
6175,1,bookmark,bookmarked
6176,1,mcpherson,mcpherson
6177,1,106th,106th
6178,1,scurri,scurrying
6179,1,backfir,backfire
6180,1,money-sav,money-saving
6181,1,barbecu,barbecue
6182,1,p-t,p-t
6183,1,smil,smil
6184,1,nov-dec,nov-dec
6185,1,shave,shave
6186,1,1980-2008,1980-2008
6187,1,skeie,skeie
6188,1,fifty-six,fifty-six
6189,1,firehose-worth,firehose-worth
6190,1,diabat,diabatic
6191,1,uncorrect,uncorrected
6192,1,kwh,kwh
6193,1,adequ,adequately
6194,1,trilog,trilogy
6195,1,glitch,glitch
6196,1,inept,inept
6197,1,government-back,government-backed
6198,1,high-stak,high-stakes
6199,1,wine-produc,wine-producing
6200,1,repris,reprisals
6201,1,foreign-polici,foreign-policy
6202,1,anika,anika
6203,1,coppejan,coppejans
6204,1,zero-carbon,zero-carbon
6205,1,rhino,rhino
6206,1,leon,leon
6207,1,five-fold,five-fold
6208,1,domenech,domenech
6209,1,permian-triass,permian-triassic
6210,1,stine,stine
6211,1,qti,qty
6212,1,male-steril,male-sterile
6213,1,cientifica,cientifica
6214,1,peak-over-threshold,peak-over-threshold
6215,1,phys.org,phys.org
6216,1,father,father's
6217,1,iglovski,iglovsky
6218,1,freita,freitas
6219,1,wildland,wildland
6220,1,rexx,rexx
6221,1,globalis,globalisation
6222,1,sh,sh
6223,1,5/04,5/04
6224,1,1988-2060,1988-2060
6225,1,iditarod,iditarod
6226,1,bookbind,bookbinder
6227,1,parkinson,parkinson
6228,1,florid,florid
6229,1,epistem,epistemic
6230,1,disciplinari,disciplinary
6231,1,n2o,n2o
6232,1,plass,plass
6233,1,waterloo,waterloo
6234,1,nor-co,nor-co
6235,1,legalis,legalised
6236,1,"325,000","325,000"
6237,1,hot-button,hot-button
6238,1,do-noth,do-nothing
6239,1,emori,emori
6240,1,structur,structurally
6241,1,nimbio,nimbios
6242,1,freaki,freaky
6243,1,jackson,jackson's
6244,1,mida,midas
6245,1,2010a,2010a
6246,1,cod,cod
6247,1,coolest,coolest
6248,1,four-fifth,four-fifths
6249,1,cn,cn
6250,1,czech,czech
6251,1,tuatara,tuatara
6252,1,self-regul,self-regulating
6253,1,two-tenth,two-tenths
6254,1,caustic,caustic
6255,1,scar,scarred
6256,1,mozambiqu,mozambique
6257,1,ars,arse
6258,1,retort,retorted
6259,1,barron-lopez,barron-lopez
6260,1,motorcycl,motorcycle
6261,1,jyyh,jyyh
6262,1,plenk,plenke
6263,1,dawaar,dawaar
6264,1,stockpil,stockpile
6265,1,a2l,a2l
6266,1,stephanopoulo,stephanopoulos
6267,1,techcentralstation.com/tcsdaily.org,techcentralstation.com/tcsdaily.org
6268,1,benefic,beneficent
6269,1,transmiss,transmission
6270,1,defus,defuse
6271,1,authent,authenticity
6272,1,sixth-grad,sixth-graders
6273,1,freethink,freethinker
6274,1,friedlingstein,friedlingstein
6275,1,provoc,provocative
6276,1,small-bor,small-bore
6277,1,chairmen,chairmen
6278,1,chf,chf
6279,1,bright,brightness
6280,1,meehan,meehan
6281,1,_hplink,_hplink
6282,1,3rd,3rd
6283,1,"10,000-","10,000-"
6284,1,parson,parsons
6285,1,scath,scathing
6286,1,electrifi,electrified
6287,1,ue,ue
6288,1,tittel,tittel's
6289,1,tarnish,tarnish
6290,1,lambright,lambright
6291,1,full-electr,full-electric
6292,1,millenni,millennials
6293,1,vice-chancellor,vice-chancellor
6294,1,"289,515","289,515"
6295,1,d-nj,d-nj
6296,1,implant,implants
6297,1,superhurrican,superhurricanes
6298,1,earhart,earhart
6299,1,homma,homma
6300,1,war-torn,war-torn
6301,1,siobhan,siobhan
6302,1,hutch,hutchings
6303,1,indoctrin,indoctrinate
6304,1,grace,grace
6305,1,indign,indignant
6306,1,who'v,who've
6307,1,warming--a,warming--a
6308,1,blindest,blindest
6309,1,tyson,tyson
6310,1,servic,service's
6311,1,bills-jet,bills-jets
6312,1,audit,audit
6313,1,ey,ey
6314,1,reput,reputable
6315,1,then-upcom,then-upcoming
6316,1,peacock,peacock
6317,1,legutk,legutke
6318,1,impeach,impeaching
6319,1,society--that,society--that
6320,1,outcrop,outcrop
6321,1,permac,permacity
6322,1,"1,226","1,226"
6323,1,record-strength,record-strength
6324,1,quotabl,quotable
6325,1,jail,jailing
6326,1,cdss,cdss
6327,1,oversel,overselling
6328,1,avakyan,avakyan
6329,1,paulo,paulo
6330,1,floodwat,floodwaters
6331,1,dk12,dk12
6332,1,jenkin,jenkins
6333,1,pinko,pinkos
6334,1,doomi,doomy
6335,1,sd,sd
6336,1,mcintyr,mcintyre
6337,1,0930-7575,0930-7575
6338,1,boulang,boulanger
6339,1,tasmania,tasmania
6340,1,0.078,0.078
6341,1,arbit,arbiters
6342,1,dispos,disposed
6343,1,self-contradictori,self-contradictory
6344,1,presumpt,presumption
6345,1,ventriloquist,ventriloquist
6346,1,cutler,cutler
6347,1,frontlin,frontline
6348,1,long-dead,long-dead
6349,1,grass-root,grass-roots
6350,1,ucla,ucla
6351,1,synopt,synoptic
6352,1,2-3,2-3
6353,1,boot,boote
6354,1,well-b,well-being
6355,1,precautionari,precautionary
6356,1,teller,tellers
6357,1,denierspher,deniersphere
6358,1,indur,indur
6359,1,glikson,glikson
6360,1,irrepar,irreparable
6361,1,scenic,scenic
6362,1,reëlect,reëlection
6363,1,nerdi,nerdy
6364,1,bioscienc,bioscience
6365,1,cardiovascular,cardiovascular
6366,1,"152,000","152,000"
6367,1,caterina,caterina
6368,1,calibr,calibration
6369,1,well-public,well-publicized
6370,1,juvenil,juvenile
6371,1,crocodil,crocodiles
6372,1,sci-fi,sci-fi
6373,1,edith,edith's
6374,1,glossari,glossary
6375,1,clockburn,clockburn
6376,1,northward,northward
6377,1,soviet,soviet
6378,1,ebullit,ebullition
6379,1,addi,addis
6380,1,four-year,four-year
6381,1,nauseat,nauseated
6382,1,vanderbusch,vanderbusch
6383,1,months-long,months-long
6384,1,co-benefit,co-benefits
6385,1,cinnamomi,cinnamomi
6386,1,charad,charade
6387,1,"4,300","4,300"
6388,1,restructur,restructure
6389,1,reinvigor,reinvigorate
6390,1,6.0,6.0
6391,1,patch.com,patch.com
6392,1,auspic,auspices
6393,1,shut-down,shut-down
6394,1,pinocchio,pinocchio
6395,1,facto,facto
6396,1,humanist,humanist
6397,1,multi-million,multi-million
6398,1,fax,fax
6399,1,namesak,namesake
6400,1,counter-bal,counter-balance
6401,1,predatori,predatory
6402,1,icf,icf
6403,1,woodworth,woodworth
6404,1,solvent,solvent
6405,1,slander,slander
6406,1,businesspeopl,businesspeople
6407,1,listhaug,listhaug
6408,1,100bn,100bn
6409,1,upper-mixed-lay,upper-mixed-layer
6410,1,revil,reviled
6411,1,"11,000","11,000"
6412,1,troy,troy
6413,1,warmest-ev,warmest-ever
6414,1,fluster,flustered
6415,1,drosophila,drosophila
6416,1,bouma,bouma
6417,1,sourcewatch,sourcewatch
6418,1,emmer,emmer
6419,1,multibillion-dollar,multibillion-dollar
6420,1,overarch,overarching
6421,1,post-intelligenc,post-intelligencer
6422,1,intentsifi,intentsified
6423,1,businessman,businessman's
6424,1,bless,blessing
6425,1,boati,boaty
6426,1,laser,lasers
6427,1,nordica,nordica
6428,1,morner,morner
6429,1,schlesing,schlesinger
6430,1,leicest,leicester
6431,1,uptick,upticks
6432,1,"158,008","158,008"
6433,1,0.357,0.357
6434,1,tempera,temperament
6435,1,addict,addiction
6436,1,nisbet,nisbet
6437,1,near-tot,near-total
6438,1,several-fold,several-fold
6439,1,misdirect,misdirection
6440,1,anti-obama,anti-obama
6441,1,pooh-pooh,pooh-pooh
6442,1,interfer,interfere
6443,1,regulation-hungri,regulation-hungry
6444,1,nicki,nicky
6445,1,oxburgh,oxburgh
6446,1,context,contexts
6447,1,953-968,953-968
6448,1,spring,springs
6449,1,linton,linton
6450,1,over-zeal,over-zealous
6451,1,jeremiah,jeremiahs
6452,1,nolan,nolan's
6453,1,o'donnel,o'donnell
6454,1,clever,cleverly
6455,1,becc,beccs
6456,1,freeze-thaw,freeze-thaw
6457,1,longitudin,longitudinal
6458,1,roland,roland
6459,1,gerten,gerten
6460,1,1.9,1.9
6461,1,buzz,buzzes
6462,1,statu,statue
6463,1,linchpin,linchpin
6464,1,eduardo,eduardo
6465,1,qu'en,qu'en
6466,1,sub-top,sub-topics
6467,1,bother,bothered
6468,1,eyebrow,eyebrows
6469,1,longev,longevity
6470,1,bend,bend
6471,1,buried.then,buried.then
6472,1,kanin,kanin
6473,1,cbe,cbe
6474,1,holzapfel,holzapfel
6475,1,nematolog,nematology
6476,1,terray,terray
6477,1,granddaught,granddaughter
6478,1,child-lik,child-like
6479,1,commot,commotion
6480,1,hattera,hatteras
6481,1,avachinsky-koryakski,avachinsky-koryaksky
6482,1,over-regul,over-regulation
6483,1,incomplet,incomplete
6484,1,board,board's
6485,1,steril,sterilization
6486,1,vagari,vagaries
6487,1,"1,381","1,381"
6488,1,entangl,entanglement
6489,1,vnr,vnr
6490,1,likeliest,likeliest
6491,1,dyn,dyn
6492,1,groups--th,groups--the
6493,1,subcommitte,subcommittee
6494,1,fugit,fugitive
6495,1,"33,000","33,000"
6496,1,spot,spotted
6497,1,colm,colmes
6498,1,enso-lik,enso-like
6499,1,sargasso,sargasso
6500,1,retard,retarded
6501,1,movi,movie's
6502,1,huma,huma
6503,1,climate-polici,climate-policy
6504,1,zani,zany
6505,1,av,av
6506,1,discrimin,discriminator
6507,1,misrepresented-global-warm,misrepresented-global-warming
6508,1,a-mathemat,a-mathematical
6509,1,oath,oath
6510,1,sundanc,sundance
6511,1,pro-environ,pro-environment
6512,1,hypoxia,hypoxia
6513,1,circumst,circumstance
6514,1,texas-bas,texas-based
6515,1,spray-irrig,spray-irrigated
6516,1,elkhorn,elkhorn
6517,1,breakaway,breakaway
6518,1,environment-consci,environment-conscious
6519,1,hacker,hacker
6520,1,femin,feminism
6521,1,bohr,bohr
6522,1,loretta,loretta
6523,1,holist,holistic
6524,1,microwav,microwave
6525,1,lake-effect,lake-effect
6526,1,tulsa,tulsa
6527,1,clapeyron,clapeyron
6528,1,act,acted
6529,1,scambo,scambos
6530,1,refocus,refocus
6531,1,anti-clean,anti-clean
6532,1,beacon,beacon
6533,1,easy-to-grasp,easy-to-grasp
6534,1,projectil,projectiles
6535,1,crossfir,crossfire
6536,1,all-cap,all-caps
6537,1,rita,rita
6538,1,pre-empt,pre-emptive
6539,1,portal,portal
6540,1,nakićenović,nakićenović
6541,1,earth-shatt,earth-shattering
6542,1,kuczynski,kuczynski
6543,1,burnett,burnett
6544,1,"140,6","140,6"
6545,1,caribou,caribou
6546,1,hilton,hilton
6547,1,signal-to-nois,signal-to-noise
6548,1,wind-up,wind-up
6549,1,marcott,marcott
6550,1,distributed-scal,distributed-scale
6551,1,wobbl,wobbly
6552,1,less-than-flatt,less-than-flattering
6553,1,utmost,utmost
6554,1,croft,croft
6555,1,township,township
6556,1,dunn,dunne
6557,1,tree-hugg,tree-huggers
6558,1,angus,angus
6559,1,autism,autism
6560,1,pledger,pledger
6561,1,codi,cody
6562,1,10.1111,10.1111
6563,1,vangel,vangel
6564,1,rc,rc
6565,1,darl,darling
6566,1,kreider,kreider
6567,1,dupont,dupont
6568,1,retool,retooled
6569,1,93.5,93.5
6570,1,r-la,r-la
6571,1,oa,oa
6572,1,veer,veered
6573,1,pelag,pelagic
6574,1,china-inspir,china-inspired
6575,1,4wm,4wm
6576,1,inexpens,inexpensive
6577,1,malcolm,malcolm
6578,1,connect-th,connect-the
6579,1,deep-sea,deep-sea
6580,1,wholeheart,wholeheartedly
6581,1,unelect,unelected
6582,1,trove,trove
6583,1,perrett,perrette
6584,1,biweek,biweekly
6585,1,initial-condit,initial-condition
6586,1,1961-2010,1961-2010
6587,1,smarter-than-human,smarter-than-human
6588,1,semi-trop,semi-tropical
6589,1,adjac,adjacent
6590,1,thank,thanking
6591,1,baron,baron
6592,1,hari,hari
6593,1,spawn,spawned
6594,1,fujiwara,fujiwara
6595,1,gts,gts
6596,1,pave,pave
6597,1,ez,ez
