,count,stem,term
6286,1,preliminary-result,preliminary-results
6287,1,disdain,disdain
6288,1,orchestr,orchestrated
6289,1,co2eq,co2eq
6290,1,stealth,stealth
6291,1,springtim,springtime
6292,1,laypeopl,laypeople
6293,1,fashion,fashionable
6294,1,peacock,peacock
6295,1,10.1111,10.1111
6296,1,walk,walks
6297,1,macoma,macoma
6298,1,dcf,dcf
6299,1,"14,600","14,600"
6300,1,post-doctor,post-doctoral
6301,1,huey-tzu,huey-tzu
6302,1,solar-hydrogen,solar-hydrogen
6303,1,supplement,supplemental
6304,1,moist,moist
6305,1,recast,recasts
6306,1,chuckl,chuckled
6307,1,lincoln,lincoln
6308,1,06/25,06/25
6309,1,05/26,05/26
6310,1,alloc,allocating
6311,1,mario,mario
6312,1,farnsworth,farnsworth
6313,1,akasofu,akasofu
6314,1,leonardo,leonardo
6315,1,mishandl,mishandled
6316,1,attari,attari
6317,1,descriptor,descriptor
6318,1,viterito,viterito
6319,1,sack,sack
6320,1,ba00,ba00
6321,1,app,apps
6322,1,rms,rms
6323,1,hiserodt,hiserodt
6324,1,klan,klan
6325,1,hard-to-find,hard-to-find
6326,1,2pgs,2pgs
6327,1,boot,boots
6328,1,streamflow,streamflow
6329,1,wenig,wenig
6330,1,buddhist,buddhist
6331,1,ﬁeld,ﬁeld
6332,1,coal-rel,coal-related
6333,1,annual-scal,annual-scale
6334,1,nij,nijs
6335,1,grief-stricken,grief-stricken
6336,1,"82,606","82,606"
6337,1,belt,belt
6338,1,mass,masse
6339,1,grandios,grandiosity
6340,1,troy,troy
6341,1,point,pointedly
6342,1,helicopt,helicopter
6343,1,lanham,lanham
6344,1,shin,shin
6345,1,prin,prins
6346,1,"3,146","3,146"
6347,1,859-876,859-876
6348,1,melillo,melillo
6349,1,r-tx,r-tx
6350,1,dicken,dickens
6351,1,missouri,missouri
6352,1,seventeen,seventeen
6353,1,priebus,priebus
6354,1,warming-a,warming-a
6355,1,hem,hem
6356,1,c-fact,c-fact
6357,1,adamczyk,adamczyk
6358,1,pulitzer-win,pulitzer-winning
6359,1,acta,acta
6360,1,1975-1998,1975-1998
6361,1,re-evalu,re-evaluate
6362,1,randlett,randlett
6363,1,disproof,disproof
6364,1,matzk,matzke
6365,1,populist,populist
6366,1,cavanaugh,cavanaugh
6367,1,triassic,triassic
6368,1,2000-2015,2000-2015
6369,1,polic,polices
6370,1,biorefineri,biorefineries
6371,1,esaia,esaias
6372,1,gerri,gerry's
6373,1,welsbach,welsbach
6374,1,knise,knisely
6375,1,1.17,1.17
6376,1,forward,forwarded
6377,1,restructur,restructuring
6378,1,microzooplankton,microzooplankton
6379,1,rainstorm,rainstorms
6380,1,quaid,quaid
6381,1,plutonian,plutonian
6382,1,roman,roman
6383,1,we-ar,we-are
6384,1,giddi,giddy
6385,1,aria,arias
6386,1,coe,coe
6387,1,distinct,distinctly
6388,1,politi,polity
6389,1,1940s,1940s
6390,1,tizzi,tizzy
6391,1,dispirit,dispiriting
6392,1,flare,flaring
6393,1,specialis,specialised
6394,1,jenni,jenny
6395,1,westpac,westpac
6396,1,miln,milne
6397,1,kuchment,kuchment
6398,1,testif,testifed
6399,1,dryland,dryland
6400,1,ideat,ideation
6401,1,susan,susan
6402,1,toma,tomas
6403,1,neonicotinoid,neonicotinoid
6404,1,lianchun,lianchun
6405,1,obviat,obviate
6406,1,long-held,long-held
6407,1,tw,tw
6408,1,rawl,rawls
6409,1,stabilis,stabilisation
6410,1,mollusca,mollusca
6411,1,perfect,perfected
6412,1,faith,faithful
6413,1,pseudo-scientif,pseudo-scientific
6414,1,deadlier,deadlier
6415,1,well-receiv,well-received
6416,1,toplin,toplines
6417,1,telltal,telltale
6418,1,model-simul,model-simulated
6419,1,co-imperi,co-imperialism
6420,1,atmo,atmo
6421,1,chiffr,chiffres
6422,1,ripe,ripeness
6423,1,kazcynski,kazcynski
6424,1,month-old,month-old
6425,1,garrett,garrett
6426,1,strobel,strobel's
6427,1,beeb,beebe
6428,1,out--accord,out--according
6429,1,rupert,rupert
6430,1,nyberg,nyberg
6431,1,ewir,ewire
6432,1,1:28,1:28
6433,1,purg,purge
6434,1,zilch-al,zilch-all
6435,1,no-carbon,no-carbon
6436,1,titel,titel
6437,1,palaeocen,palaeocene
6438,1,gwsa,gwsa
6439,1,jinp,jinping
6440,1,outcri,outcry
6441,1,fragment,fragmented
6442,1,a1b,a1b
6443,1,fridtjof,fridtjof
6444,1,rmontpelli,rmontpellier
6445,1,0c,0c
6446,1,dryness,dryness
6447,1,pompeo,pompeo
6448,1,gt,gt
6449,1,hardiest,hardiest
6450,1,lina,linas
6451,1,0.07,0.07
6452,1,broder,broderism
6453,1,lau,lau
6454,1,dl,dl
6455,1,sandel,sandell
6456,1,callista,callista
6457,1,jj,jj
6458,1,broker,brokered
6459,1,compact,compact
6460,1,energet,energetic
6461,1,83-104,83-104
6462,1,interdisciplinari,interdisciplinary
6463,1,fervour,fervour
6464,1,ellen,ellen
6465,1,flat-out,flat-out
6466,1,kari,kari
6467,1,8906-2,8906-2
6468,1,then-candid,then-candidate
6469,1,prnewswir,prnewswire
6470,1,pachauri,pachauri
6471,1,coffey,coffey's
6472,1,repopul,repopulating
6473,1,childhood,childhood
6474,1,co-own,co-owner
6475,1,tveit,tveit
6476,1,creep,creep
6477,1,bj,bj
6478,1,elong,elongated
6479,1,swap,swap
6480,1,osha,osha
6481,1,gigawatt,gigawatts
6482,1,13.5,13.5
6483,1,roland,roland
6484,1,nikki,nikki
6485,1,smokescreen,smokescreen
6486,1,segalstad,segalstad
6487,1,avian,avian
6488,1,remak,remake
6489,1,couric,couric
6490,1,bickmor,bickmore
6491,1,q15e,q15e
6492,1,dartmouth,dartmouth
6493,1,subox,suboxic
6494,1,agnostic,agnosticism
6495,1,reliev,relieve
6496,1,mélang,mélange
6497,1,unbear,unbearable
6498,1,460-445,460-445
6499,1,biochar,biochar
6500,1,factcheck.org,factcheck.org
6501,1,joul,joules
6502,1,point-by-point,point-by-point
6503,1,rollout,rollout
6504,1,lower-tropospher,lower-troposphere
6505,1,pancak,pancakes
6506,1,interag,interagency
6507,1,director-gener,director-general
6508,1,amber,amber
6509,1,liberal-taunt,liberal-taunting
6510,1,dislik,disliked
6511,1,fatigu,fatigue
6512,1,unneed,unneeded
6513,1,grist,grist
6514,1,cowin,cowin
6515,1,disinclin,disinclined
6516,1,idiocraci,idiocracy
6517,1,eyr,eyre
6518,1,sweat,sweating
6519,1,beschuldigd,beschuldigd
6520,1,spokesman-review,spokesman-review
6521,1,undevelop,undeveloped
6522,1,oxfam,oxfam
6523,1,economic-effect,economic-effects
6524,1,futurist,futuristic
6525,1,jarecki,jarecki
6526,1,orobanchacea,orobanchaceae
6527,1,airwav,airwaves
6528,1,crash,crashed
6529,1,one-thousand,one-thousand
6530,1,harold,harold
6531,1,nonexclud,nonexcludable
6532,1,wasserman,wasserman
6533,1,manjana,manjana
6534,1,doubt-mong,doubt-mongering
6535,1,sulfit,sulfite
6536,1,nombr,nombre
6537,1,foyer,foyer
6538,1,pro-glob,pro-global
6539,1,sahara,sahara
6540,1,sulfur-reduc,sulfur-reducing
6541,1,0.971,0.971
6542,1,konsequenz,konsequenzen
6543,1,fyks,fykse
6544,1,coalmin,coalmine
6545,1,bayer,bayer
6546,1,arlier,arlier
6547,1,era,eras
6548,1,1956-1969,1956-1969
6549,1,degrass,degrasse
6550,1,championherself,championherself
6551,1,mila,mila
6552,1,"3,468","3,468"
6553,1,monasterski,monastersky
6554,1,gmos,gmos
6555,1,billi,billy
6556,1,0.55,0.55
6557,1,moonbat,moonbats
6558,1,mil,mil
6559,1,harewood,harewood
6560,1,draconian,draconian
6561,1,mega,mega
6562,1,rant,rant
6563,1,spoof,spoof
6564,1,re-emerg,re-emerging
6565,1,heavy-weath,heavy-weather
6566,1,25.3,25.3
6567,1,first-hand,first-hand
6568,1,wf,wf
6569,1,extrapol,extrapolated
6570,1,bennartz,bennartz
6571,1,pete,pete
6572,1,zickfeld,zickfeld
6573,1,mulvaney,mulvaney
6574,1,ire,ire
6575,1,dagger,dagger
6576,1,o'keef,o'keefe
6577,1,revoc,revocation
6578,1,semiretir,semiretired
6579,1,10-15,10-15
6580,1,lunaci,lunacy
6581,1,one-of-a-kind,one-of-a-kind
6582,1,schaefer,schaefer
6583,1,inadequaci,inadequacies
6584,1,gaudenz,gaudenz
6585,1,genr,genre
6586,1,intercept,intercept
6587,1,landform,landforms
6588,1,megalopolis,megalopolises
6589,1,loaf,loaf
6590,1,2015/16,2015/16
6591,1,hollow,hollowing
6592,1,mediawork,mediaworks
6593,1,978-0822351,978-0822351
6594,1,out-of-hand,out-of-hand
6595,1,q15g,q15g
6596,1,brangham,brangham
6597,1,drillabl,drillable
6598,1,fuhrman,fuhrman
6599,1,fertilis,fertiliser
6600,1,excel,excellence
6601,1,bundl,bundled
6602,1,ahayn,ahaynes
6603,1,ur,ur
6604,1,atheist,atheistic
6605,1,apologis,apologised
6606,1,rahman,rahman
6607,1,skit,skit
6608,1,diageo,diageo
6609,1,disfigur,disfigurement
6610,1,niznik,niznik
6611,1,fussel,fussel
6612,1,francesco,francesco
6613,1,ollila,ollila
6614,1,photogrammetr,photogrammetric
6615,1,heresay,heresay
6616,1,groupthink,groupthink
6617,1,ºf,ºf
6618,1,dodd,dodd
6619,1,brainstorm,brainstorming
6620,1,superannu,superannuation
6621,1,montgomeri,montgomery
6622,1,toth,toth
6623,1,glick,glick
6624,1,100-3000,100-3000
6625,1,risbey,risbey
6626,1,ramped-up,ramped-up
6627,1,schwark,schwark
6628,1,68.52,68.52
6629,1,widen,widen
6630,1,niinisto,niinisto
6631,1,robbi,robbie
6632,1,one-lett,one-letter
6633,1,noneoth,noneother
6634,1,1st,1st
6635,1,lilli,lilly
6636,1,slot,slots
6637,1,faction,faction
6638,1,gather,gathers
6639,1,non-greenhous,non-greenhouse
6640,1,half-ass,half-assed
6641,1,over-reach,over-reaching
6642,1,hyperventil,hyperventilating
6643,1,guocheng,guocheng
6644,1,ggws,ggws
6645,1,mastermind,masterminded
6646,1,1920s,1920s
6647,1,slf,slf
6648,1,usaa,usaa
6649,1,front-runn,front-runner
6650,1,murillo,murillo
6651,1,sheeran,sheeran
6652,1,permamelt,permamelt
6653,1,mop,mopping
6654,1,s4,s4
6655,1,all-too-easi,all-too-easy
6656,1,whitmarsh,whitmarsh
6657,1,zach,zach
6658,1,molli,molly
6659,1,anti-regulatori,anti-regulatory
6660,1,flash,flashing
6661,1,aken,aken
6662,1,geocod,geocoding
6663,1,ktva,ktva's
6664,1,misnam,misnamed
6665,1,andreev,andreev
6666,1,buchan,buchan
6667,1,tahvanainen,tahvanainen
6668,1,micronesia,micronesia
6669,1,16th,16th
6670,1,wyom,wyoming
6671,1,shrike,shrike
6672,1,colon,colonized
6673,1,notion,notions
6674,1,treatis,treatise
6675,1,scath,scathing
6676,1,8.5,8.5
6677,1,iowa,iowa
6678,1,humidity-rel,humidity-related
6679,1,sununu,sununu
6680,1,0.078,0.078
6681,1,hellfir,hellfire
6682,1,nansen,nansen
6683,1,ghgrp,ghgrp
6684,1,moss,moss
6685,1,kati,katy
6686,1,warming-el,warming-el
6687,1,nonsense.w,nonsense.we
6688,1,dino,dino
6689,1,pistol,pistols
6690,1,pulitz,pulitzer
6691,1,undertook,undertook
6692,1,subhead,subheading
6693,1,ayr,ayres
6694,1,ragnar,ragnar
6695,1,novosti,novosti
6696,1,lockstep,lockstep
6697,1,inan,inane
6698,1,borelli,borelli
6699,1,hiram,hiram
6700,1,1977-2001,1977-2001
6701,1,corn,corning's
6702,1,prefac,preface
6703,1,wtp,wtp
6704,1,asu,asu's
6705,1,ardent,ardent
6706,1,now-outd,now-outdated
6707,1,midway,midway
6708,1,herring,herring
6709,1,ferc,ferc
6710,1,martinez,martinez
6711,1,clever,clever
6712,1,14th,14th
6713,1,photovolta,photovoltaics
6714,1,double-digit,double-digits
6715,1,leroux,leroux
6716,1,brown,brown's
6717,1,paus,pauses
6718,1,isra,israeli
6719,1,s1,s1
6720,1,callous,callous
6721,1,slam-dunk,slam-dunk
6722,1,diaz-balart,diaz-balart
6723,1,knee-jerk,knee-jerk
6724,1,mowat,mowat
6725,1,subgrid,subgrid
6726,1,poof,poof
6727,1,carrot,carrot
6728,1,torrent,torrents
6729,1,trinberth,trinberth
6730,1,miken,miken
6731,1,q15i,q15i
6732,1,allow,allowable
6733,1,0.066,0.066
6734,1,arbitrarily-chosen,arbitrarily-chosen
6735,1,bernstad,bernstad
6736,1,across-the-board,across-the-board
6737,1,uihlein,uihlein
6738,1,_554d19f16080a,_554d19f16080a
6739,1,free-tropospher,free-tropospheric
6740,1,klux,klux
6741,1,tate,tate
6742,1,1.24,1.24
6743,1,joshua,joshua
6744,1,submiss,submission
6745,1,1950-1999,1950-1999
6746,1,ill-suit,ill-suited
6747,1,pro-environment,pro-environmental
6748,1,formula,formulaic
6749,1,sapien,sapiens
6750,1,2009-04-,2009-04-
6751,1,prep,prep
6752,1,rear,rears
6753,1,kw,kw
6754,1,fruit,fruitful
6755,1,heater,heaters
6756,1,click,clicked
6757,1,watanab,watanabe
6758,1,cataract,cataract
6759,1,fang,fang
6760,1,sterl,sterling
6761,1,yet-unpublish,yet-unpublished
6762,1,bonner,bonner
6763,1,ringn,ringnes
6764,1,solac,solace
6765,1,mv,mv
6766,1,what,whats
6767,1,petro-st,petro-states
6768,1,tie-in,tie-in
6769,1,cynthia,cynthia
6770,1,irin,irin's
6771,1,2040s,2040s
6772,1,inconvin,inconvinent
6773,1,te,te
6774,1,substanti,substantiated
6775,1,craven,craven
6776,1,decade-long,decade-long
6777,1,develop,develops
6778,1,fixat,fixation
6779,1,razorbil,razorbills
6780,1,downstream,downstream
6781,1,insepar,inseparable
6782,1,far-rang,far-ranging
6783,1,directori,directory
6784,1,moron,morons
6785,1,canavan,canavan
6786,1,por,por
6787,1,geithner,geithner
6788,1,jeffert,jefferts
6789,1,0.79,0.79
6790,1,undiplomat,undiplomatic
6791,1,punk,punk
6792,1,unchart,uncharted
6793,1,facto,facto
6794,1,tyson,tyson
6795,1,mcglade,mcglade
6796,1,antrim,antrim
6797,1,insinu,insinuations
6798,1,overstat,overstatement
6799,1,procedur,procedural
6800,1,aaa,aaas
6801,1,dendroecolog,dendroecological
6802,1,svoboda,svoboda
6803,1,metazoan,metazoans
6804,1,cahoot,cahoots
6805,1,ingezet,ingezet
6806,1,supercomput,supercomputer
6807,1,at,ats
6808,1,255k,255k
6809,1,istock,istock
6810,1,shortwav,shortwave
6811,1,re-elect,re-election
6812,1,lehmanniana,lehmanniana
6813,1,quench,quenches
6814,1,kms,kms
6815,1,pro-lif,pro-life
6816,1,stratocumulus,stratocumulus
6817,1,facil,facility
6818,1,gimbel,gimbel
6819,1,dembski,dembski
6820,1,hobbi,hobby
6821,1,drang,drange
6822,1,penanc,penance
6823,1,micronesian,micronesian
6824,1,quaternari,quaternary
6825,1,moni,monies
6826,1,relay,relay
6827,1,french-languag,french-language
6828,1,pond,ponds
6829,1,ammonia,ammonia
6830,1,superior,superior
6831,1,deport,deported
6832,1,forb,forbes
6833,1,1986-2005,1986-2005
6834,1,geosystem,geosystems
6835,1,sandy-typ,sandy-type
6836,1,scaffold,scaffold
6837,1,climatewir,climatewire
6838,1,butanol,butanol
6839,1,tanker,tankers
6840,1,multisector,multisectoral
6841,1,curl,curl
6842,1,cleo,cleo
6843,1,smackdown,smackdown
6844,1,thereof,thereof
6845,1,earnest,earnestly
6846,1,3.58,3.58
6847,1,1900s,1900s
6848,1,dignifi,dignify
6849,1,tantamount,tantamount
6850,1,knuckle-drag,knuckle-dragging
6851,1,12:42,12:42
6852,1,cl,cl
6853,1,two-way,two-way
6854,1,vengeanc,vengeance
6855,1,impeach,impeach
6856,1,exhum,exhumed
6857,1,dergachev,dergachev
6858,1,hooey,hooey
6859,1,lautenberg,lautenberg
6860,1,slain,slain
6861,1,tail,tailing
6862,1,rohl,rohl
6863,1,februari,february's
6864,1,nonwhit,nonwhite
6865,1,delia-radicum,delia-radicum
6866,1,expel,expelling
6867,1,bingaman,bingaman's
6868,1,civilis,civilisation
6869,1,lough,lough
6870,1,hibhuqkbltfmkintdfqncxzktwab,hibhuqkbltfmkintdfqncxzktwab
6871,1,hasholt,hasholt
6872,1,allan,allan
6873,1,perarnaud,perarnaud
6874,1,leung,leung
6875,1,red-back,red-backed
6876,1,genit,genital
6877,1,swelter,sweltering
6878,1,urbanist,urbanist
6879,1,ich,ich
6880,1,high-qual,high-quality
6881,1,cleanup,cleanup
6882,1,3.4,3.4
6883,1,2009-02-,2009-02-
6884,1,lizard,lizards
6885,1,conscienc,consciences
6886,1,seafloor,seafloor
6887,1,meat-eat,meat-eating
6888,1,embed,embedded
6889,1,ranch,ranching
6890,1,3.0,3.0
6891,1,town-hal,town-hall
6892,1,superbug,superbugs
6893,1,teem,teem
6894,1,slew,slew
6895,1,second-most,second-most
6896,1,fme,fme
6897,1,kirbi,kirby
6898,1,flirtat,flirtation
6899,1,trendless,trendless
6900,1,control,controllable
6901,1,carrol,carroll
6902,1,catastrophic-anthropogenic-global-warm,catastrophic-anthropogenic-global-warming
6903,1,mise,mises
6904,1,conspiracy-effect,conspiracy-effect
6905,1,dame,dame
6906,1,co-religionist,co-religionists
6907,1,climatechang,climatechange
6908,1,luther,luther
6909,1,action-and-rom,action-and-romance
6910,1,hoyt,hoyt
6911,1,cue,cue
6912,1,long-wav,long-wave
6913,1,headach,headache
6914,1,riducul,riduculed
6915,1,enso-rel,enso-related
6916,1,demolish,demolish
6917,1,eia,eia
6918,1,10.8,10.8
6919,1,nonpolar,nonpolar
6920,1,exact,exacted
6921,1,"4,2","4,2"
6922,1,dong,dong
6923,1,anti-defam,anti-defamation
6924,1,link.between,link.between
6925,1,conn,conn
6926,1,_articl,_articles
6927,1,broaden,broaden
6928,1,hanen,hanen
6929,1,374e89818d74,374e89818d74
6930,1,structur,structured
6931,1,10:41,10:41
6932,1,overarch,overarching
6933,1,hanniti,hannity
6934,1,keston,keston
6935,1,l'aquila,l'aquila
6936,1,widget,widget
6937,1,okonski,okonski
6938,1,mielniczuk,mielniczuk
6939,1,over-popul,over-population
6940,1,fargion,fargione
6941,1,storytel,storytelling
6942,1,3.3,3.3
6943,1,yawn,yawning
6944,1,algorithm,algorithm
6945,1,ky,ky
6946,1,over,overly
6947,1,guidebook,guidebook
6948,1,spacewalk,spacewalks
6949,1,shrivel,shrivelled
6950,1,skinner,skinner
6951,1,ogurtsov,ogurtsov
6952,1,capag,capag
6953,1,humain,humaines
6954,1,rogerebert.com,rogerebert.com
6955,1,1.75,1.75
6956,1,20-22,20-22
6957,1,salter,salter
6958,1,mega-pollut,mega-polluting
6959,1,research-revu,research-revue
6960,1,giveaway,giveaway
6961,1,acknowleg,acknowlege
6962,1,adeli,adelie
6963,1,bow,bow
6964,1,"180,000","180,000"
6965,1,orolog,orologiques
6966,1,ivin,ivins
6967,1,deadliest,deadliest
6968,1,ganopolski,ganopolski
6969,1,iodid,iodide
6970,1,mccrori,mccrory
6971,1,over-hyp,over-hyped
6972,1,gv,gv
6973,1,hegemon,hegemonic
6974,1,thermonuclear,thermonuclear
6975,1,carmichael,carmichael
6976,1,lanius,lanius
6977,1,edmund,edmund
6978,1,steinitz,steinitz
6979,1,trmm,trmm
6980,1,ufo,ufos
6981,1,firearm,firearms
6982,1,diari,diary
6983,1,co-found,co-founder
6984,1,burton,burton
6985,1,dumb,dumb
6986,1,laugh,laughs
6987,1,interlud,interludes
6988,1,r-ar,r-ar
6989,1,solyndra,solyndra's
6990,1,microcosm,microcosm
6991,1,chick,chicks
6992,1,ferri,ferry
6993,1,gram,grams
6994,1,quadrant,quadrant
6995,1,subpanel,subpanel
6996,1,bergman,bergman
6997,1,detriment,detrimental
6998,1,predic,predicated
6999,1,gruel,grueling
7000,1,grassi,grassy
7001,1,wellb,wellbeing
7002,1,cheney,cheney
7003,1,warming--h,warming--he
7004,1,egregi,egregious
7005,1,hadfield,hadfield's
7006,1,glacierg,glaciergate
7007,1,bear-gat,bear-gate
7008,1,zebiak,zebiak
7009,1,consumer,consumerism
7010,1,tellus,tellus
7011,1,youtube.com,youtube.com
7012,1,mother,mother's
7013,1,cholera,cholera
7014,1,politick,politicking
7015,1,25mb.pdf,25mb.pdf
7016,1,testimoni,testimonies
7017,1,r-cascad,r-cascade
7018,1,50-60,50-60
7019,1,aert,aerts
7020,1,jew,jews
7021,1,salvat,salvation
7022,1,penal,penalizing
7023,1,anti-corrupt,anti-corruption
7024,1,besond,besonders
7025,1,get-up,get-ups
7026,1,bl,bl
7027,1,iac,iac
7028,1,haan,haan
7029,1,tocquevill,tocqueville
7030,1,2016-12-,2016-12-
7031,1,2.4,2.4
7032,1,review-journ,review-journal
7033,1,prediction.net,prediction.net
7034,1,deris,derisively
7035,1,nicknam,nicknamed
7036,1,eco-soci,eco-socialism
7037,1,wedg,wedge
7038,1,sockey,sockeye
7039,1,kimura,kimura
7040,1,unimpeach,unimpeachable
7041,1,imprud,imprudent
7042,1,hwang,hwang
7043,1,pseudo-global-warm,pseudo-global-warming
7044,1,0.63,0.63
7045,1,3-936191-,3-936191-
7046,1,heilliett,heilliette
7047,1,therapi,therapy
7048,1,noisi,noisy
7049,1,masson,masson
7050,1,ﬁasco,ﬁasco
7051,1,high-arct,high-arctic
7052,1,9b,9b
7053,1,powerpoint,powerpoint
7054,1,rff,rff
7055,1,vitousek,vitousek
7056,1,medium-term,medium-term
7057,1,dargan,dargan
7058,1,toxin,toxin
7059,1,with--gasp,with--gasp
7060,1,hardwork,hardworking
7061,1,0.036,0.036
7062,1,gibbosus,gibbosus
7063,1,rape,rapes
7064,1,mcconnel,mcconnell
7065,1,gender-sensit,gender-sensitive
7066,1,349-371,349-371
7067,1,1021-1032,1021-1032
7068,1,20/04,20/04
7069,1,meteorologisti,meteorologisti
7070,1,altria,altria
7071,1,107th,107th
7072,1,kowtow,kowtow
7073,1,wax,waxed
7074,1,vintag,vintage
7075,1,nuttal,nuttall
7076,1,survey-bas,survey-based
7077,1,intellect,intellect
7078,1,3.46,3.46
7079,1,incompat,incompatible
7080,1,emigr,emigration
7081,1,recertifi,recertify
7082,1,buckingham,buckingham
7083,1,mendez,mendez
7084,1,zarcadoola,zarcadoolas
7085,1,ricinus,ricinus
7086,1,goebbel,goebbels
7087,1,command,commandments
7088,1,"20,000","20,000"
7089,1,icahn,icahn
7090,1,four-in-ten,four-in-ten
7091,1,spahr,spahr
7092,1,sic,sic
7093,1,syndic,syndicate
7094,1,near-certain,near-certain
7095,1,bakken,bakken
7096,1,schebek,schebek
7097,1,maunder,maunder
7098,1,militari,military's
7099,1,r-ak,r-ak
7100,1,greenaway,greenaway
7101,1,approx,approx
7102,1,defeat,defeats
7103,1,0.3-,0.3-
7104,1,recip,recipe
7105,1,halloween,halloween
7106,1,703-684-4748,703-684-4748
7107,1,zooplankton,zooplankton
7108,1,mwendia,mwendia
7109,1,debbi,debbie
7110,1,populartechnology.net,populartechnology.net
7111,1,1930s,1930s
7112,1,ocalyps,ocalypse
7113,1,usg,usgs
7114,1,counterpunch,counterpunch
7115,1,bard,bard
7116,1,bashar,bashar
7117,1,conglomer,conglomerate
7118,1,stocktak,stocktake
7119,1,co-financ,co-financing
7120,1,fédérale,fédérale
7121,1,shoddi,shoddy
7122,1,spectat,spectators
7123,1,kuczynski,kuczynski
7124,1,msnbc.com,msnbc.com
7125,1,anaerob,anaerobic
7126,1,mcginn,mcginn
7127,1,strawberri,strawberries
7128,1,play-by-play,play-by-play
7129,1,wtok,wtok
7130,1,lenin,lenin
7131,1,shameless,shamelessly
7132,1,eco-myth,eco-myths
7133,1,son-in-law,son-in-law
7134,1,sleight,sleight
7135,1,steril,sterilization
7136,1,burrel,burrell
7137,1,pourcentag,pourcentage
7138,1,beefi,beefy
7139,1,forgotten,forgotten
7140,1,media-hyp,media-hyped
7141,1,tunnel,tunnel
7142,1,multimillion-dollar,multimillion-dollar
7143,1,bail,bail
7144,1,tehran,tehran
7145,1,nevison,nevison
7146,1,ottmar,ottmar
7147,1,mace,mace
7148,1,paleo,paleo
7149,1,carleton,carleton
7150,1,95-100,95-100
7151,1,peratur,perature
7152,1,nostalg,nostalgic
7153,1,abrey,abrey
7154,1,nemo,nemo
7155,1,e360,e360
7156,1,2012.01801,2012.01801
7157,1,jose,jose
7158,1,bush-cheney,bush-cheney
7159,1,farmhous,farmhouse
7160,1,bedford,bedford
7161,1,karsten,karsten
7162,1,candi,candy
7163,1,anodyn,anodyne
7164,1,month,month's
7165,1,opuntia-ficus-indica,opuntia-ficus-indica
7166,1,skylab,skylab
7167,1,n2o,n2o
7168,1,24:1,24:1
7169,1,13.7,13.7
7170,1,underw,underwent
7171,1,brazen,brazen
7172,1,asteroid,asteroid
7173,1,borick,borick
7174,1,boati,boaty
7175,1,11th,11th
7176,1,skinni,skinny
7177,1,datas,datase
7178,1,die-off,die-offs
7179,1,docket,docket
7180,1,stasi,stasis
7181,1,morph,morph
7182,1,0.04,0.04
7183,1,liz,liz
7184,1,folia,folia
7185,1,crest,crest
7186,1,dislodg,dislodge
7187,1,climate-alt,climate-altering
7188,1,tyrant,tyrants
7189,1,super-handi,super-handy
7190,1,contractor,contractors
7191,1,ripen,ripen
7192,1,vpic,vpic
7193,1,folli,folly
7194,1,o'tool,o'toole
7195,1,beholden,beholden
7196,1,1979-2015,1979-2015
7197,1,candidaci,candidacy
7198,1,montagu,montague
7199,1,unquantifi,unquantifiable
7200,1,missionari,missionary
7201,1,dioxide--th,dioxide--the
7202,1,stash,stashing
7203,1,25.6,25.6
7204,1,superfund,superfund
7205,1,spaw,spaw
7206,1,concordia,concordia
7207,1,jagger,jagger
7208,1,perform,performing
7209,1,05/16,05/16
7210,1,stagger,staggering
7211,1,hereditari,hereditary
7212,1,sumner,sumner
7213,1,hydrogen-peroxid,hydrogen-peroxide
7214,1,avyakyan,avyakyan
7215,1,sketchi,sketchy
7216,1,291-294,291-294
7217,1,ballpark,ballpark
7218,1,datapoint,datapoint
7219,1,lous,louse
7220,1,phoney,phoney
7221,1,"9,000","9,000"
7222,1,exhort,exhortation
7223,1,lucht,lucht
7224,1,ciat,ciat's
7225,1,unnatur,unnatural
7226,1,scold,scolded
7227,1,beginn,beginner's
7228,1,heat-wav,heat-wave
7229,1,tourism,tourism
7230,1,7.6,7.6
7231,1,1-39,1-39
7232,1,saskatchewan,saskatchewan
7233,1,booster,boosters
7234,1,tatter,tattered
7235,1,mint,minted
7236,1,boomerwarrior,boomerwarrior
7237,1,hilton,hilton
7238,1,store,storing
7239,1,doubling-down,doubling-down
7240,1,deriv,derivative
7241,1,augment,augmenting
7242,1,reign,reigning
7243,1,crosstalk,crosstalk
7244,1,mid-ocean,mid-oceanic
7245,1,salomon,salomon
7246,1,soldier,soldiers
7247,1,techno-novel,techno-novel
7248,1,lamont,lamont
7249,1,oft-referenc,oft-referenced
7250,1,etg,etges
7251,1,om,om
7252,1,avuncular,avuncular
7253,1,steyn,steyn
7254,1,978-1-,978-1-
7255,1,figur,figuring
7256,1,business-school,business-school
7257,1,multibillionair,multibillionaire
7258,1,front-pag,front-page
7259,1,7.78,7.78
7260,1,shrift,shrift
7261,1,macbain,macbain's
7262,1,bärbel,bärbel
7263,1,glaeser,glaeser
7264,1,curriculum,curriculum
7265,1,climate-savvi,climate-savvy
7266,1,cloak,cloak
7267,1,roar,roaring
7268,1,taskforc,taskforce
7269,1,long-stor,long-stored
7270,1,ei,ei
7271,1,arndt,arndt
7272,1,zoo,zoo
7273,1,alavalapati,alavalapati
7274,1,needham,needham
7275,1,woodi,woody
7276,1,assimilationus,assimilationusing
7277,1,saad,saad
7278,1,size,sizes
