,count,stem,term
5939,1,foreclos,foreclosing
5940,1,reserve-alaska,reserve-alaska
5941,1,inclin,incline
5942,1,texaco,texaco
5943,1,ahm,ahmed
5944,1,tirad,tirade
5945,1,petra,petra
5946,1,stimulus,stimulus
5947,1,redmond-k,redmond-king
5948,1,bourn,bourne
5949,1,penanc,penance
5950,1,plow,plowing
5951,1,cosmoclimatolog,cosmoclimatology
5952,1,hmm,hmm
5953,1,three-day,three-day
5954,1,legally-bind,legally-binding
5955,1,steig,steig
5956,1,holthaus,holthaus
5957,1,energet,energetic
5958,1,prose,prose
5959,1,kellogg,kellogg's
5960,1,aw,awful
5961,1,lanka,lanka
5962,1,clownfish,clownfish
5963,1,cubic,cubic
5964,1,human-influenc,human-influenced
5965,1,bj첩rn,bj첩rn
5966,1,opportunit,opportunit
5967,1,600ft,600ft
5968,1,beetl,beetle
5969,1,warming-cool,warming-cooling
5970,1,dudu,dudu
5971,1,sisson,sisson
5972,1,flick,flick
5973,1,swiftboat,swiftboat
5974,1,quaid,quaid
5975,1,cpac,cpac
5976,1,boss,bosses
5977,1,torpedo,torpedo
5978,1,lena,lena
5979,1,out,outs
5980,1,eddi,eddies
5981,1,petrochem,petrochemical
5982,1,web-bas,web-based
5983,1,homeschool,homeschooling
5984,1,laggard,laggards
5985,1,dislik,disliked
5986,1,reshuffl,reshuffle
5987,1,falter,faltered
5988,1,ea2001,ea2001
5989,1,post-abc,post-abc
5990,1,"1,400-","1,400-"
5991,1,harlem,harlem
5992,1,accf,accf
5993,1,unfcc,unfcc
5994,1,said--or,said--or
5995,1,strojarstvo,strojarstvo
5996,1,perrinevill,perrineville
5997,1,cordero,cordero
5998,1,"9,029","9,029"
5999,1,co-sponsor,co-sponsor
6000,1,ealert,ealert
6001,1,american-speak,american-speak
6002,1,globa,globa
6003,1,stegmann,stegmann
6004,1,flash,flashing
6005,1,matter,mattered
6006,1,4-622-,4-622-
6007,1,consensu,consensu
6008,1,spurious,spurious
6009,1,ballroom,ballroom
6010,1,peacock,peacock
6011,1,unconvent,unconventional
6012,1,shobo,shobo
6013,1,weddel,weddell
6014,1,lion,lion's
6015,1,comeupp,comeuppance
6016,1,lengthen,lengthening
6017,1,reprint,reprinted
6018,1,rivet,riveting
6019,1,pounc,pounced
6020,1,alia,alia
6021,1,0.632,0.632
6022,1,khalil,khalil
6023,1,alzheim,alzheimer
6024,1,revamp,revamp
6025,1,decadal-scal,decadal-scale
6026,1,samenow,samenow
6027,1,plutonian,plutonian
6028,1,madingley,madingley
6029,1,benedick,benedick
6030,1,vari,varies
6031,1,anti-captialist,anti-captialist
6032,1,p20,p20
6033,1,mass-murder,mass-murderer
6034,1,cun,cunning
6035,1,2010a,2010a
6036,1,nation-st,nation-state
6037,1,1a,1a
6038,1,fws,fws
6039,1,nonwhit,nonwhite
6040,1,sneeri,sneery
6041,1,same,sames
6042,1,pd,pd
6043,1,reappear,reappearing
6044,1,mcclatchi,mcclatchy
6045,1,presag,presaging
6046,1,whim,whims
6047,1,r-il,r-il
6048,1,voiceov,voiceover
6049,1,www.washingtonpost.com/wp-,www.washingtonpost.com/wp-
6050,1,computer,computerized
6051,1,five-year,five-year
6052,1,howel,howell
6053,1,third-biggest,third-biggest
6054,1,katmawi,katmawi
6055,1,alejandro,alejandro
6056,1,1520-0493,1520-0493
6057,1,data-manipulated-pari,data-manipulated-paris
6058,1,fuel-fund,fuel-funded
6059,1,ironclad,ironclad
6060,1,wiesel,wiesel
6061,1,ideologically-unpalat,ideologically-unpalatable
6062,1,bustamant,bustamante
6063,1,vaguely-word,vaguely-worded
6064,1,sarcast,sarcastic
6065,1,hardewig,hardewig
6066,1,24:1,24:1
6067,1,44.10,44.10
6068,1,sempra,sempra
6069,1,fos,fos
6070,1,privileg,privileges
6071,1,fang,fang
6072,1,pollen-rel,pollen-related
6073,1,frança,frança
6074,1,earth-destroy,earth-destroying
6075,1,shaft,shaft
6076,1,fanat,fanatical
6077,1,chrichton,chrichton
6078,1,cross-post,cross-posting
6079,1,headway,headway
6080,1,mcclellan,mcclellan
6081,1,anti-abort,anti-abortion
6082,1,1910-40,1910-40
6083,1,congenit,congenitally
6084,1,miscellani,miscellany
6085,1,gerl,gerl
6086,1,25m,25m
6087,1,nunzio,nunzio
6088,1,0.368,0.368
6089,1,non-endors,non-endorsement
6090,1,pinatubo,pinatubo
6091,1,1990-2200,1990-2200
6092,1,prez,prez
6093,1,22-26,22-26
6094,1,schwietzk,schwietzke
6095,1,"170,000-","170,000-"
6096,1,pendleton,pendleton
6097,1,haul,haul
6098,1,4/27,4/27
6099,1,midcenturi,midcentury
6100,1,bestsel,bestselling
6101,1,certifi,certified
6102,1,uic,uic
6103,1,26.8,26.8
6104,1,r-tn,r-tn
6105,1,afoot,afoot
6106,1,idiot,idiotic
6107,1,hoc,hoc
6108,1,vicin,vicinity
6109,1,2012-03-,2012-03-
6110,1,ict,ict
6111,1,kingdom,kingdom's
6112,1,0.13,0.13
6113,1,fitter,fitter
6114,1,proton,proton
6115,1,yank,yank
6116,1,cancun,cancun
6117,1,buzzkil,buzzkill
6118,1,feminist,feminist
6119,1,cracida,cracidae
6120,1,kernel,kernel
6121,1,newcom,newcomers
6122,1,ix,ix
6123,1,handout,handouts
6124,1,re-publ,re-publication
6125,1,"3,400","3,400"
6126,1,aquaria,aquaria
6127,1,rspb,rspb
6128,1,livingston,livingston
6129,1,jeep,jeep's
6130,1,government-fund,government-funded
6131,1,undisput,undisputed
6132,1,ban-weiss,ban-weiss
6133,1,runner,runner
6134,1,infect,infection
6135,1,11.3,11.3
6136,1,doria,doria
6137,1,upset,upset
6138,1,bandt,bandt
6139,1,mulli,mullis
6140,1,llewellyn,llewellyn
6141,1,wring,wringing
6142,1,"72,000","72,000"
6143,1,hatchback,hatchback
6144,1,moreira,moreiras
6145,1,roundtabl,roundtable
6146,1,under-pin,under-pinned
6147,1,shigenori,shigenori
6148,1,obstruction,obstructionism
6149,1,dehydr,dehydration
6150,1,high-prior,high-priority
6151,1,katsman,katsman
6152,1,hoffman,hoffman
6153,1,processor,processors
6154,1,peromyscu,peromyscu
6155,1,jane,jane
6156,1,curs,curse
6157,1,embellish,embellish
6158,1,wc,wc
6159,1,jeremi,jeremy
6160,1,ncppr,ncppr
6161,1,leviathan,leviathan
6162,1,incit,inciting
6163,1,hertsgaard,hertsgaard
6164,1,kooten,kooten
6165,1,petcok,petcoke
6166,1,gerard,gerard
6167,1,pro-clim,pro-climate
6168,1,pyongyang,pyongyang's
6169,1,feulner,feulner
6170,1,desaulni,desaulnier
6171,1,9/12,9/12
6172,1,techcentralstation.com,techcentralstation.com
6173,1,brignel,brignell's
6174,1,intermountain,intermountain
6175,1,ayoko,ayoko
6176,1,totterdel,totterdell
6177,1,hydra,hydra
6178,1,upbeat,upbeat
6179,1,mcgraw-hil,mcgraw-hill
6180,1,relinquish,relinquishing
6181,1,hussain,hussain
6182,1,7li,7li
6183,1,2007-08-,2007-08-
6184,1,argentina,argentina
6185,1,guldberg,guldberg
6186,1,coor,coors
6187,1,megawatt,megawatts
6188,1,275-287,275-287
6189,1,mora,mora
6190,1,bombard,bombarded
6191,1,hot-button,hot-button
6192,1,obfusc,obfuscation
6193,1,singapor,singapore
6194,1,doubli,doubly
6195,1,ream,reams
6196,1,suez,suez
6197,1,enquiri,enquiries
6198,1,carpal,carpal
6199,1,postdoctor,postdoctoral
6200,1,claudia,claudia
6201,1,altmaier,altmaier
6202,1,less-than-adequ,less-than-adequate
6203,1,shell,shell's
6204,1,microbi,microbial
6205,1,opportunist,opportunist
6206,1,firmer,firmer
6207,1,littlemor,littlemore
6208,1,nicotin,nicotine
6209,1,overse,oversees
6210,1,spontan,spontaneously
6211,1,strauss,strauss
6212,1,compat,compatible
6213,1,gambit,gambit
6214,1,commenc,commencing
6215,1,25-150,25-150
6216,1,jgb,jgb
6217,1,disneynatur,disneynature
6218,1,yoshimura,yoshimura
6219,1,outfit,outfit
6220,1,blitz,blitz
6221,1,ashor,ashore
6222,1,specticast,specticast
6223,1,2011-2012,2011-2012
6224,1,lopez,lopez
6225,1,sturgil,sturgill
6226,1,patel,patel
6227,1,werdel,werdell
6228,1,marlett,marlette
6229,1,helen,helene
6230,1,thuggish,thuggish
6231,1,outstrip,outstrips
6232,1,gawker,gawker
6233,1,uspacom,uspacom
6234,1,mantua,mantua
6235,1,joachim,joachim
6236,1,inbr,inbred
6237,1,hurtl,hurtling
6238,1,mogul,mogul
6239,1,axel,axel's
6240,1,regret,regrets
6241,1,provabl,provably
6242,1,selten,selten
6243,1,flank,flanked
6244,1,best-cas,best-case
6245,1,reforest,reforestation
6246,1,bongaart,bongaarts
6247,1,chillax,chillaxing
6248,1,kammen,kammen
6249,1,simplic,simplicity
6250,1,bulg,bulge
6251,1,dwell,dwelling
6252,1,thumbprint,thumbprint
6253,1,s-i,s-i
6254,1,rj,rj
6255,1,ashback,ashback
6256,1,forty-f,forty-five
6257,1,dm,dm
6258,1,006ci,006cy
6259,1,gird,girds
6260,1,fact-bas,fact-based
6261,1,ulcer,ulcers
6262,1,brow,brow
6263,1,beckel,beckel
6264,1,d-nj,d-nj
6265,1,immobil,immobile
6266,1,hillaire-marcel,hillaire-marcel
6267,1,lilian,lilian
6268,1,all-pow,all-powerful
6269,1,v20,v20
6270,1,conservationist,conservationists
6271,1,terrn,terrns
6272,1,perp,perps
6273,1,thinner,thinner
6274,1,peristykh,peristykh
6275,1,yawn,yawning
6276,1,tesch,tesch
6277,1,entitlement-addl,entitlement-addled
6278,1,actic,acticity
6279,1,fast-pac,fast-paced
6280,1,guillermo,guillermo
6281,1,schellnhub,schellnhuber
6282,1,notion,notions
6283,1,exig,exigencies
6284,1,arkansa,arkansas
6285,1,supposit,supposition
6286,1,nonpartisan,nonpartisan
6287,1,actor,actors
6288,1,contriv,contrived
6289,1,pic.twitter.com/rfqpc3atn,pic.twitter.com/rfqpc3atne
6290,1,3.03,3.03
6291,1,somduth,somduth
6292,1,philanthrop,philanthropic
6293,1,postal,postal
6294,1,3.29,3.29
6295,1,prognost,prognostic
6296,1,kusi.com,kusi.com
6297,1,c4,c4
6298,1,hirakuchi,hirakuchi
6299,1,kleypa,kleypas
6300,1,dobranski,dobransky
6301,1,bpa,bpa
6302,1,warming.ar,warming.are
6303,1,eclect,eclectic
6304,1,certitud,certitude
6305,1,0.77,0.77
6306,1,chalk,chalked
6307,1,johnnyoj,johnnyoj
6308,1,hori,hori
6309,1,nix,nixing
6310,1,warming-el,warming-el
6311,1,pacheco,pacheco
6312,1,unguard,unguarded
6313,1,karen,karen
6314,1,pardal,pardal
6315,1,psychologist,psychologist
6316,1,nefari,nefarious
6317,1,enso-lik,enso-like
6318,1,coeffici,coefficient
6319,1,hotspot,hotspot
6320,1,destruct,destructiveness
6321,1,hydropow,hydropower
6322,1,co-creat,co-creators
6323,1,2011b,2011b
6324,1,sturg,sturges
6325,1,bert,bert
6326,1,wise,wise
6327,1,cynthia,cynthia
6328,1,kreutzer,kreutzer
6329,1,lichter,lichter
6330,1,sedimentari,sedimentary
6331,1,auckland,auckland
6332,1,pam,pam
6333,1,sensationalist,sensationalist
6334,1,snowboard,snowboarding
6335,1,conscienti,conscientious
6336,1,colour,colourful
6337,1,henetz,henetz
6338,1,avuncular,avuncular
6339,1,quiescent,quiescent
6340,1,piltz,piltz's
6341,1,202-466-3800,202-466-3800
6342,1,ant,ante
6343,1,anot,anote
6344,1,last-minut,last-minute
6345,1,ceremoni,ceremonial
6346,1,irv,irving
6347,1,phytobentho,phytobenthos
6348,1,jeffert,jefferts
6349,1,customarili,customarily
6350,1,cessat,cessation
6351,1,incumb,incumbent
6352,1,cleanly-produc,cleanly-produced
6353,1,stool,stool
6354,1,pnas,pnas
6355,1,ek,ek
6356,1,upsid,upside
6357,1,loophol,loophole
6358,1,perish,perished
6359,1,dillon,dillon
6360,1,60s,60s
6361,1,misde,misdeeds
6362,1,truffl,truffle
6363,1,1961-2010,1961-2010
6364,1,nexus,nexus
6365,1,capac,capacities
6366,1,cartoon-them,cartoon-themed
6367,1,rowel,rowell
6368,1,solarc,solarcity
6369,1,sheehan,sheehan
6370,1,milkoreit,milkoreit
6371,1,fast-chang,fast-changing
6372,1,disillus,disillusioned
6373,1,supersed,superseded
6374,1,roan,roan
6375,1,mindless,mindless
6376,1,douvill,douville
6377,1,environmentâ,environmentâ
6378,1,lau,lau
6379,1,confeder,confederation
6380,1,uranium,uranium
6381,1,haldeman,haldeman
6382,1,koch-fund,koch-funded
6383,1,freakout,freakout
6384,1,8),8)
6385,1,tunin-ley,tunin-ley
6386,1,hammond,hammond
6387,1,delight,delightfully
6388,1,"1,732","1,732"
6389,1,nashvill,nashville
6390,1,annular,annular
6391,1,await,awaiting
6392,1,duplic,duplicity
6393,1,gattuso,gattuso
6394,1,carbon-cycl,carbon-cycle
6395,1,mythbust,mythbusters
6396,1,reelect,reelection
6397,1,roanok,roanoke
6398,1,cull,culled
6399,1,2/5,2/5
6400,1,safest,safest
6401,1,wildavski,wildavsky
6402,1,happ,happe
6403,1,altitud,altitudes
6404,1,sco,sco
6405,1,arora,arora
6406,1,2010-08-,2010-08-
6407,1,"190,000","190,000"
6408,1,paus,pauses
6409,1,mas,mas
6410,1,stole,stole
6411,1,rig,rig
6412,1,mis-interpret,mis-interpreted
6413,1,paltridg,paltridge
6414,1,annual,annually
6415,1,ringlet,ringlet
6416,1,servicecrit,servicecritical
6417,1,protection,protectionism
6418,1,d-minn,d-minn
6419,1,cupp,cupp
6420,1,viscer,visceral
6421,1,armstrong-gor,armstrong-gore
6422,1,pre-born,pre-born
6423,1,ren,ren
6424,1,heret,heretics
6425,1,vagari,vagaries
6426,1,neill,neill
6427,1,photochem,photochemical
6428,1,"130,000","130,000"
6429,1,vale,vales
6430,1,ann,ann
6431,1,27m,27m
6432,1,power-suppli,power-supply
6433,1,ersstv,ersstv
6434,1,four-fifth,four-fifths
6435,1,3.7,3.7
6436,1,oisst,oisst
6437,1,supremaci,supremacy
6438,1,planyc,planyc
6439,1,shellfish,shellfish
6440,1,loyi,loyying
6441,1,ei,eis
6442,1,implaus,implausible
6443,1,65-71,65-71
6444,1,co-plaintiff,co-plaintiff
6445,1,kerek,kerekes
6446,1,q15g,q15g
6447,1,lenari,lenari
6448,1,marketplac,marketplace
6449,1,snl,snl
6450,1,undamag,undamaged
6451,1,wunsch,wunsch
6452,1,molin,molin
6453,1,mellon,mellon
6454,1,cizao,cizao
6455,1,mediasit,mediasite
6456,1,unearth,unearthed
6457,1,56.7,56.7
6458,1,rica,rica
6459,1,riot,rioting
6460,1,islamist,islamist
6461,1,arno,arno
6462,1,destin,destinations
6463,1,nostalgia,nostalgia
6464,1,wpa,wpa
6465,1,jab,jabs
6466,1,forthright,forthright
6467,1,oxley,oxley
6468,1,riebeek,riebeek
6469,1,semi-trop,semi-tropical
6470,1,out-of-st,out-of-state
6471,1,slipperi,slippery
6472,1,aquacultur,aquaculture
6473,1,text,texts
6474,1,ranga,ranga
6475,1,inextric,inextricable
6476,1,clipper,clipper
6477,1,anatomi,anatomy
6478,1,nazi,nazi
6479,1,outrank,outrank
6480,1,turkey,turkey
6481,1,spiked-issu,spiked-issues
6482,1,imaginari,imaginary
6483,1,bruce,bruce
6484,1,bang,bang
6485,1,10.1002,10.1002
6486,1,couper,couper
6487,1,tr,tr
6488,1,zehr,zehr
6489,1,upscal,upscale
6490,1,impetus,impetus
6491,1,cullen,cullen
6492,1,fairbrook,fairbrook
6493,1,overthrown,overthrown
6494,1,bolivian,bolivian
6495,1,who's-who,who's-who
6496,1,speck,speck
6497,1,diaz-balart,diaz-balart
6498,1,oilman,oilman
6499,1,arnold,arnold
6500,1,unpublish,unpublished
6501,1,son,sons
6502,1,9/25,9/25
6503,1,market-bas,market-based
6504,1,joc,joc
6505,1,spleen,spleen
6506,1,feeli,feely
6507,1,colgan,colgan's
6508,1,ruptur,ruptures
6509,1,misfortun,misfortune
6510,1,blith,blithely
6511,1,semin,seminal
6512,1,kitcher,kitcher
6513,1,anglo-saxon,anglo-saxon
6514,1,peng-robinson,peng-robinson
6515,1,llm,llm
6516,1,comeau,comeau
6517,1,wahe,waheed
6518,1,abu,abu
6519,1,law,law's
6520,1,hp,hp
6521,1,prejudic,prejudice
6522,1,businessmen,businessmen
6523,1,experiment,experimentation
6524,1,nascent,nascent
6525,1,demenoc,demenocal
6526,1,ccc,ccc
6527,1,hmielowski,hmielowski
6528,1,schlesing,schlesinger
6529,1,soros-infus,soros-infused
6530,1,commbank,commbank
6531,1,hypercan,hypercanes
6532,1,8.9,8.9
6533,1,heat-resist,heat-resistant
6534,1,co-emit,co-emitted
6535,1,population-adjust,population-adjusted
6536,1,all-in,all-in
6537,1,revolt,revolt
6538,1,sheppard,sheppard
6539,1,yao,yao
6540,1,2003-2004,2003-2004
6541,1,re-issu,re-issued
6542,1,andrad,andrade
6543,1,oust,ousted
6544,1,california-bas,california-based
6545,1,elliot,elliot
6546,1,outset,outset
6547,1,cs1,cs1
6548,1,one-week,one-week
6549,1,lesbian,lesbian
6550,1,re-analyz,re-analyzed
6551,1,o'donnel,o'donnell
6552,1,rowdi,rowdy
6553,1,mario,mario
6554,1,life-cycl,life-cycle
6555,1,jean,jean
6556,1,widescal,widescale
6557,1,correa,correa
6558,1,mankiw,mankiw
6559,1,mongabay,mongabay
6560,1,postur,posture
6561,1,1158-1162,1158-1162
6562,1,comfi,comfy
6563,1,flodstrom,flodstrom
6564,1,transact,transactions
6565,1,catalyst,catalyst
6566,1,eduardo,eduardo
6567,1,4:05,4:05
6568,1,salon.com,salon.com
6569,1,spanish,spanish
6570,1,nexi,nexis
6571,1,decade-long,decade-long
6572,1,arch,arch
6573,1,calif,calif
6574,1,arenahippus,arenahippus
6575,1,zender,zender
6576,1,categor,categorized
6577,1,9.2,9.2
6578,1,obsolet,obsolete
6579,1,wb,wb
6580,1,bogong,bogong
6581,1,explic,explicable
6582,1,servic,service's
6583,1,glowimages.com,glowimages.com
6584,1,wuebbl,wuebbles
6585,1,dolbeth,dolbeth
6586,1,pirg,pirg
6587,1,rudd,rudd
6588,1,coloni,colonies
6589,1,anox,anoxic
6590,1,latino,latinos
6591,1,pot,pots
6592,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
6593,1,orst,orsted
6594,1,latch,latched
6595,1,right-wing,right-winger
6596,1,tier,tier
6597,1,helianthemum,helianthemum
6598,1,indiffer,indifference
6599,1,unsatisfactori,unsatisfactory
6600,1,feddema,feddema
6601,1,cv,cv
6602,1,minnesota,minnesota
6603,1,christin,christine
6604,1,psycho,psycho
6605,1,q15f,q15f
6606,1,turnbul,turnbull
6607,1,bull's-ey,bull's-eye
6608,1,ill-pos,ill-posed
6609,1,magnetit,magnetite
6610,1,autocorrel,autocorrelation
6611,1,spahr,spahr
6612,1,audaci,audacious
6613,1,malthus,malthus
6614,1,jeffrey,jeffrey
6615,1,cleo,cleo
6616,1,lynn,lynn
6617,1,majest,majestic
6618,1,krauthamm,krauthammer
6619,1,juggernaut,juggernaut
6620,1,rake,raked
6621,1,borelli,borelli
6622,1,37.1,37.1
6623,1,archbishop,archbishop
6624,1,terj,terje
6625,1,"1,504","1,504"
6626,1,condon,condoned
6627,1,chicxulub,chicxulub
6628,1,siphon,siphoned
6629,1,vacil,vacillated
6630,1,1965-2000,1965-2000
6631,1,mega-drought,mega-drought
6632,1,"1,897-","1,897-"
6633,1,oot,oot
6634,1,alamo,alamos
6635,1,now-settl,now-settled
6636,1,equilibria,equilibria
6637,1,leviston,leviston
6638,1,vanguard,vanguard
6639,1,apprentic,apprentice
6640,1,glickson,glickson
6641,1,pulitz,pulitzer
6642,1,plethora,plethora
6643,1,berkley,berkley
6644,1,rebel,rebels
6645,1,hiv,hiv
6646,1,nikola,nikola
6647,1,hispan,hispanics
6648,1,9.8,9.8
6649,1,servicereflect,servicereflective
6650,1,pointer,pointers
6651,1,burst,bursts
6652,1,cmd,cmd
6653,1,wenzhu,wenzhu
6654,1,servicearticl,servicearticle
6655,1,"1,350","1,350"
6656,1,milankovich,milankovich
6657,1,slow-down,slow-down
6658,1,estuari,estuary
6659,1,10.5194,10.5194
6660,1,climategate-fuel,climategate-fueled
6661,1,prweb,prweb
6662,1,outlook,outlooks
6663,1,industry-friend,industry-friendly
6664,1,beirut,beirut
6665,1,non-issu,non-issues
6666,1,heaven,heavens
6667,1,illiter,illiterate
6668,1,spacecraft,spacecraft
6669,1,arithmet,arithmetic
6670,1,bester,besters
6671,1,mackenzi,mackenzie
6672,1,heffa,heffa
6673,1,laetoli,laetoli
6674,1,unsolv,unsolvable
6675,1,spout,spout
6676,1,bargain,bargain
6677,1,vehicle-emiss,vehicle-emissions
6678,1,1.3+,1.3+
6679,1,mauritius,mauritius
6680,1,kathleen,kathleen
6681,1,pontif,pontifical
6682,1,pregnant,pregnant
6683,1,situ,situ
6684,1,nant,nant
6685,1,rebut,rebut
6686,1,alahtba,alahtbas
6687,1,deniabl,deniable
6688,1,2009-02-,2009-02-
6689,1,anu,anu
6690,1,nullifi,nullifies
6691,1,issues--wa,issues--was
6692,1,t-shirt,t-shirts
6693,1,remak,remake
6694,1,periti,perity
6695,1,queer,queers
6696,1,18/95,18/95
6697,1,witch-hunt,witch-hunts
6698,1,chia-wei,chia-wei
6699,1,unintend,unintended
6700,1,b3,b3
6701,1,bromley,bromley
6702,1,anti-obama,anti-obama
6703,1,thriller,thriller
6704,1,serviceenglish,serviceenglish
6705,1,berri,berry
6706,1,bone-chil,bone-chilling
6707,1,ver,ver
6708,1,rv,rv
6709,1,orion,orion
6710,1,pfizer,pfizer
6711,1,"13,950","13,950"
6712,1,greed-head,greed-heads
6713,1,signals--would,signals--would
6714,1,secondhand,secondhand
6715,1,pooh-pooh,pooh-poohing
6716,1,devin,devin
6717,1,chop,chopping
6718,1,cerfac,cerfacs
6719,1,charter,chartered
6720,1,connipt,conniptions
6721,1,climate-rescu,climate-rescue
6722,1,now-expir,now-expired
6723,1,potato,potato
6724,1,140:12,140:12
6725,1,stree,stree
6726,1,griffin,griffin
6727,1,cane,cane
6728,1,pleasanton,pleasanton
6729,1,blake,blake
6730,1,malnutrit,malnutrition
6731,1,discharg,discharging
6732,1,half-day,half-day
6733,1,buttl,buttle
6734,1,xx,xx
6735,1,well-research,well-researched
6736,1,freidman,freidman
6737,1,missouri,missouri
6738,1,twofold,twofold
6739,1,axiom,axiom
6740,1,uh,uh
6741,1,dilut,diluted
6742,1,dinophycea,dinophyceae
6743,1,renegad,renegade
6744,1,cicero,cicero
6745,1,rag,rag
6746,1,shallow,shallow
6747,1,serviceargu,serviceargumentative
6748,1,kert,kert
6749,1,shishmaref,shishmaref
6750,1,r-az,r-az
6751,1,haeber,haeberli
6752,1,brave,bravely
6753,1,www.climatecrisis.org,www.climatecrisis.org
6754,1,inlet,inlet
6755,1,snub,snub
6756,1,6/2,6/2
6757,1,cross-countri,cross-country
6758,1,whatnot,whatnot
6759,1,necessit,necessitates
6760,1,nelli,nelly's
6761,1,ploy,ploy
6762,1,partisan,partisans
6763,1,ethanol,ethanol
6764,1,superconductor,superconductors
6765,1,wiley,wiley
6766,1,shit,shit
6767,1,anti-govern,anti-government
6768,1,gasparini,gasparini
6769,1,fraudster,fraudsters
6770,1,yucatan,yucatan
6771,1,bonanza,bonanza
6772,1,long-preserv,long-preserved
6773,1,oversold,oversold
6774,1,pharma,pharma
6775,1,civita,civitas
6776,1,jj,jj
6777,1,cp,cp
6778,1,selfish,selfishly
6779,1,ammonia,ammonia
6780,1,agon,agonizing
6781,1,bromin,bromine
6782,1,taka,taka
6783,1,vaughan,vaughan
6784,1,insol,insolation
6785,1,childer,childers
6786,1,adolesc,adolescents
6787,1,yay,yay
6788,1,www.technorati.com,www.technorati.com
6789,1,pendulum,pendulum
6790,1,register-herald,register-herald
6791,1,thwait,thwaites
6792,1,scurril,scurrilous
6793,1,vanessa,vanessa
6794,1,lsd,lsd
6795,1,shame,shameful
6796,1,michel,michels
6797,1,wenner,wenner
6798,1,priest,priest
6799,1,world-fam,world-famous
6800,1,observationally-bas,observationally-based
6801,1,cock,cock
6802,1,preclud,preclude
6803,1,wishy-washi,wishy-washy
6804,1,epigenet,epigenetic
6805,1,8],8]
6806,1,d-hi,d-hi
6807,1,feinstein,feinstein
6808,1,watervill,waterville
6809,1,no-carbon,no-carbon
6810,1,blanch,blanche
6811,1,q1,q1
6812,1,mys,mys
6813,1,millenium,millenium
6814,1,elkhorn,elkhorn
6815,1,eindeut,eindeutigen
6816,1,firsthand,firsthand
6817,1,unprov,unprovable
6818,1,servicecoursework,servicecoursework
6819,1,solberg,solberg
6820,1,ramankutti,ramankutty
6821,1,industry-align,industry-aligned
6822,1,buildout,buildout
6823,1,mia,mia
6824,1,auditor,auditor
6825,1,gareth,gareth
6826,1,pseudo-global-warm,pseudo-global-warming
6827,1,senior,seniors
6828,1,immun,immune
6829,1,pocketbook,pocketbook
6830,1,29pm,29pm
6831,1,planetaria,planetaria
6832,1,tyson,tyson
6833,1,clutch,clutch
6834,1,eib,eib
6835,1,santangelo,santangelo
6836,1,auspic,auspices
6837,1,foreseen,foreseen
6838,1,thoroughly-research,thoroughly-researched
6839,1,envisag,envisaged
6840,1,bj,bj
6841,1,larkin,larkin
6842,1,colo,colo
6843,1,iunivers,iuniverse
6844,1,davison,davison
6845,1,recomm,recommence
6846,1,cliqu,clique
6847,1,renam,renamed
6848,1,half-hour,half-hour
6849,1,girl,girling
6850,1,pariah,pariah
6851,1,10.1,10.1
6852,1,11-15,11-15
6853,1,10/5,10/5
6854,1,globalist,globalists
6855,1,ghetto,ghetto
6856,1,saxena,saxena
6857,1,curtosi,curtosi
6858,1,ocean-surfac,ocean-surface
6859,1,ugg,uggs
6860,1,bake,baking
6861,1,glimmer,glimmer
6862,1,coalswarm,coalswarm
6863,1,pmid,pmid
6864,1,scammer,scammers
6865,1,hand-held,hand-held
6866,1,d16,d16
6867,1,school,schooled
6868,1,aquaman,aquaman's
6869,1,death-knel,death-knell
6870,1,schnell,schnell
6871,1,bright,brightly
6872,1,defianc,defiance
6873,1,signifi,signify
6874,1,roadblock,roadblocks
6875,1,brock,brock
6876,1,57a,57a
6877,1,squeezi,squeezy
6878,1,plastic,plasticity
6879,1,somervill,somerville
6880,1,dunann,dunann
6881,1,ramanathan,ramanathan
6882,1,planner,planners
6883,1,abdic,abdicated
6884,1,fest,fest
6885,1,refram,reframing
6886,1,realplay,realplayer
6887,1,mcelhinney,mcelhinney
6888,1,pitbul,pitbull's
6889,1,cause-effect,cause-effect
6890,1,18-19,18-19
6891,1,ideac,ideacity
6892,1,"3,800","3,800"
6893,1,scapulari,scapularis
6894,1,abject,abject
6895,1,5.8,5.8
6896,1,criteria,criteria
6897,1,www.wunderground.com,www.wunderground.com
6898,1,aldana,aldana
6899,1,squar,squarely
6900,1,dune,dunes
6901,1,sequest,sequestering
6902,1,leroi,leroi
6903,1,rail,railed
6904,1,zichichi,zichichi
6905,1,incentive-bas,incentive-based
6906,1,kerr,kerr
6907,1,gilmour,gilmour
6908,1,0.222,0.222
6909,1,ex-director,ex-director
6910,1,flat-earth,flat-earth
6911,1,zakharov,zakharov
6912,1,freelanc,freelance
6913,1,nazeem,nazeem
6914,1,outlier,outlier
6915,1,harington,harington
6916,1,break-up,break-up
6917,1,cng,cng
6918,1,crest,crested
6919,1,4pm,4pm
6920,1,s6,s6
6921,1,biomed,biomedical
6922,1,lu,lu
6923,1,pfm,pfm
6924,1,intertwin,intertwined
6925,1,eri,erie
6926,1,just-caved-to-the-demands-of-glob,just-caved-to-the-demands-of-global
6927,1,hanov,hanover
6928,1,tawanda,tawanda
6929,1,blunder,blunder
