,count,stem,term
5394,1,don't,don'ts
5395,1,teknd,teknd
5396,1,spar,sparred
5397,1,hawai,hawai
5398,1,cahil,cahill
5399,1,acclaim,acclaimed
5400,1,sentenc,sentences
5401,1,deriv,derive
5402,1,mb,mb
5403,1,2281-2300,2281-2300
5404,1,pollyanna,pollyannaism
5405,1,brekk,brekke
5406,1,fowler,fowler
5407,1,bendixen,bendixen
5408,1,nemo,nemo
5409,1,12/09,12/09
5410,1,upgrad,upgrading
5411,1,bordoni,bordoni
5412,1,potabl,potable
5413,1,mockingbird,mockingbird
5414,1,nerd,nerds
5415,1,netanyahu,netanyahu
5416,1,pnas,pnas
5417,1,intellect,intellect
5418,1,poschl,poschl
5419,1,industrialist,industrialists
5420,1,"13,800","13,800"
5421,1,global-mean,global-mean
5422,1,crude,crude
5423,1,tracton,tracton
5424,1,thoen,thoenes
5425,1,re-calcul,re-calculated
5426,1,dobson,dobson
5427,1,legitimate-sound,legitimate-sounding
5428,1,devis,devise
5429,1,hu,hu
5430,1,unhealthi,unhealthy
5431,1,alegret,alegret
5432,1,evolutionari,evolutionary
5433,1,maoz,maoz
5434,1,coor,coors
5435,1,exxon-rosneft,exxon-rosneft
5436,1,lw,lw
5437,1,non-credul,non-credulous
5438,1,tatter,tatters
5439,1,highly-read,highly-readable
5440,1,anarchist,anarchists
5441,1,trillion-ton,trillion-ton
5442,1,non-condens,non-condensing
5443,1,expans,expansive
5444,1,indpend,indpendent
5445,1,83-104,83-104
5446,1,theseestim,theseestimates
5447,1,redcat,redcat
5448,1,rosenstiel,rosenstiel
5449,1,burlington,burlington
5450,1,state-level,state-level
5451,1,ice-cor,ice-core
5452,1,wd,wd
5453,1,farenheit,farenheit
5454,1,león,león
5455,1,memorandum,memorandums
5456,1,kinki,kinky
5457,1,attent,attentive
5458,1,disgust,disgusted
5459,1,ahira,ahira
5460,1,hollen,hollen's
5461,1,shutterstock,shutterstock
5462,1,jenkins-smith,jenkins-smith
5463,1,big-oil,big-oil
5464,1,tunc,tunc
5465,1,aqaba,aqaba
5466,1,rank-and-fil,rank-and-file
5467,1,seiz,seize
5468,1,puckrin,puckrin
5469,1,terrain,terrain
5470,1,trauma,trauma
5471,1,leonhardt,leonhardt
5472,1,olivera,olivera
5473,1,boulang,boulanger
5474,1,ratio,ratios
5475,1,blur,blurring
5476,1,ntil,ntil
5477,1,fuel-guzzl,fuel-guzzling
5478,1,tourism,tourism
5479,1,marine-cloud,marine-cloud
5480,1,jakoski,jakosky
5481,1,gillet,gillet
5482,1,federalist,federalist
5483,1,adduc,adduce
5484,1,graz,graz
5485,1,clownfish,clownfish
5486,1,back-cast,back-cast
5487,1,tongass,tongass
5488,1,bennet,bennet
5489,1,gas-domin,gas-dominated
5490,1,mett,mette
5491,1,calai,calais
5492,1,ak,ak
5493,1,mis-id',mis-id'ed
5494,1,wallet,wallets
5495,1,scarier,scarier
5496,1,authent,authenticity
5497,1,ringn,ringnes
5498,1,judo,judo
5499,1,ineffici,inefficient
5500,1,murti,murty
5501,1,port,ports
5502,1,progra,progra
5503,1,microfossil,microfossils
5504,1,misalloc,misallocation
5505,1,non-charit,non-charitable
5506,1,agenda-cent,agenda-centered
5507,1,susi,susi
5508,1,hot--it,hot--it's
5509,1,pebbl,pebble
5510,1,geilser,geilser's
5511,1,0.0058,0.0058
5512,1,coal-stat,coal-state
5513,1,plambeck,plambeck
5514,1,madhous,madhouse
5515,1,botanist,botanist
5516,1,malthus,malthus
5517,1,6n5,6n5
5518,1,wholesal,wholesale
5519,1,unlock,unlock
5520,1,unattract,unattractive
5521,1,pulpit,pulpits
5522,1,experts-for-hir,experts-for-hire
5523,1,value-ad,value-added
5524,1,crescent,crescent
5525,1,gas-pow,gas-powered
5526,1,spaceborn,spaceborne
5527,1,hubbard,hubbard's
5528,1,exponenti,exponentially
5529,1,27-29,27-29
5530,1,0.19,0.19
5531,1,centralis,centralise
5532,1,airplan,airplanes
5533,1,zakkour,zakkour
5534,1,weatherquestions.com,weatherquestions.com
5535,1,six-storey,six-storey
5536,1,prothero,prothero
5537,1,land-us,land-use
5538,1,barrag,barrage
5539,1,bask,bask
5540,1,rodeo,rodeo
5541,1,schwarzkopf,schwarzkopf
5542,1,"184,000","184,000"
5543,1,huang,huang
5544,1,artifact,artifact
5545,1,federal-land,federal-lands
5546,1,less-pollut,less-polluting
5547,1,tire,tires
5548,1,predica,predicament
5549,1,yes-no,yes-no
5550,1,gian-kasp,gian-kasper
5551,1,harbor,harbor
5552,1,fanci,fancied
5553,1,lligenc,lligence
5554,1,8.4,8.4
5555,1,adrian,adrian
5556,1,testimony--i,testimony--i
5557,1,addison,addison
5558,1,marino,marino
5559,1,seconda,seconda
5560,1,kol-e-hashmat,kol-e-hashmat
5561,1,reno,reno
5562,1,meterologist,meterologists
5563,1,soak,soaking
5564,1,noland,noland
5565,1,woolli,woolly
5566,1,cub,cubs
5567,1,synaps,synapses
5568,1,now-sen,now-sen
5569,1,ccr,ccr
5570,1,25.6,25.6
5571,1,scale-depend,scale-dependent
5572,1,fe,fe
5573,1,faith,faiths
5574,1,tuleya,tuleya
5575,1,boffin,boffins
5576,1,manchest,manchester
5577,1,hc,hc
5578,1,crappi,crappy
5579,1,per-annum,per-annum
5580,1,speroni,speroni
5581,1,wrangler,wrangler
5582,1,much-anticip,much-anticipated
5583,1,assort,assorted
5584,1,greater-than-averag,greater-than-average
5585,1,wlodarska-kowalczuk,wlodarska-kowalczuk
5586,1,infus,infused
5587,1,goodby,goodbye
5588,1,blain,blaine's
5589,1,rival,rival
5590,1,euroscept,eurosceptic
5591,1,cf3cfhocf3,cf3cfhocf3
5592,1,mauritsen,mauritsen
5593,1,blight,blighted
5594,1,dissembl,dissembling
5595,1,1975-2009,1975-2009
5596,1,fret,frets
5597,1,entireti,entirety
5598,1,a22,a22
5599,1,mile-long,mile-long
5600,1,porphyra,porphyra
5601,1,stpa,stpa
5602,1,revisit,revisiting
5603,1,burp,burp
5604,1,uh,uh
5605,1,nonskept,nonskeptical
5606,1,fiercer,fiercer
5607,1,impugn,impugns
5608,1,back-pag,back-page
5609,1,self-defens,self-defense
5610,1,inner-c,inner-city
5611,1,creed,creed
5612,1,tamilnadu,tamilnadu
5613,1,underst,understated
5614,1,disclaim,disclaimer
5615,1,conlus,conlusions
5616,1,curve-fit,curve-fitting
5617,1,iosefa,iosefa
5618,1,haley,haley
5619,1,judiciari,judiciary
5620,1,je,je
5621,1,anatomi,anatomy
5622,1,nonpartisan,nonpartisan
5623,1,min,min
5624,1,metropoli,metropolis
5625,1,meaning,meaningfully
5626,1,years-long,years-long
5627,1,issa,issa's
5628,1,entomolog,entomology
5629,1,1.59,1.59
5630,1,country-level,country-level
5631,1,coffee-t,coffee-table
5632,1,binari,binary
5633,1,"13,200","13,200"
5634,1,mouth,mouths
5635,1,flair,flair
5636,1,cradl,cradle
5637,1,burk,burke
5638,1,teenag,teenager
5639,1,warming-it,warming-it
5640,1,fuent,fuentes
5641,1,aluminum,aluminum
5642,1,improb,improbable
5643,1,"6,320","6,320"
5644,1,contretemp,contretemps
5645,1,encumb,encumber
5646,1,neptun,neptune's
5647,1,strateg,strategizing
5648,1,spaniard,spaniard
5649,1,16.9,16.9
5650,1,rutherford,rutherford
5651,1,0.71,0.71
5652,1,mountainsid,mountainsides
5653,1,qingwei,qingwei
5654,1,90-100,90-100
5655,1,pauli,pauly
5656,1,well-support,well-supported
5657,1,rectifi,rectified
5658,1,hiroshima-class,hiroshima-class
5659,1,pbsg,pbsg
5660,1,vaniti,vanities
5661,1,mangov,mangoves
5662,1,evanston,evanston
5663,1,subgenr,subgenre
5664,1,inert,inert
5665,1,mcmahon,mcmahon
5666,1,opportunist,opportunistically
5667,1,slightest,slightest
5668,1,non-crisi,non-crisis
5669,1,12/7,12/7
5670,1,induct,inducted
5671,1,halldor,halldor
5672,1,gobbl,gobbled
5673,1,rueda,rueda
5674,1,nonsignific,nonsignificant
5675,1,reindeer,reindeer
5676,1,far-fetch,far-fetched
5677,1,b809990c,b809990c
5678,1,mailbox,mailboxes
5679,1,memory-hol,memory-holed
5680,1,pres,pres
5681,1,survivor,survivor
5682,1,brainstorm,brainstorming
5683,1,lift,lifts
5684,1,11:24,11:24
5685,1,sane,sane
5686,1,reflex,reflex
5687,1,rattl,rattled
5688,1,centeno,centeno
5689,1,delib,deliberative
5690,1,southwestern,southwestern
5691,1,wrench,wrench
5692,1,tesla,tesla
5693,1,sobel,sobel
5694,1,ix,ix
5695,1,curat,curator
5696,1,rock,rocked
5697,1,muscular,muscular
5698,1,flu,flu
5699,1,meso-scal,meso-scale
5700,1,10.1175,10.1175
5701,1,curriculum,curriculum
5702,1,arblast,arblaster
5703,1,playground,playground
5704,1,"84,000","84,000"
5705,1,jen,jennings
5706,1,vile,viles
5707,1,ampli,amply
5708,1,anti-scientif,anti-scientific
5709,1,oz,oz
5710,1,warming-foia,warming-foia
5711,1,smell,smells
5712,1,deconstruct,deconstruct
5713,1,year-on-year,year-on-year
5714,1,issues--wa,issues--was
5715,1,abid,abide
5716,1,angler,anglers
5717,1,potato,potato
5718,1,reinterpret,reinterpreted
5719,1,collembola,collembola
5720,1,crater,craters
5721,1,pvc,pvc
5722,1,hare,hare
5723,1,precipi,precipi
5724,1,uzbekistan,uzbekistan
5725,1,wheez,wheezing
5726,1,vancouver-bas,vancouver-based
5727,1,tagesspiegel,tagesspiegel
5728,1,heater,heater
5729,1,gather,gathers
5730,1,bangkok,bangkok
5731,1,stevenson,stevenson
5732,1,cowardic,cowardice
5733,1,1965-1966,1965-1966
5734,1,plant-bas,plant-based
5735,1,bioavail,bioavailability
5736,1,reciproc,reciprocally
5737,1,congressmemb,congressmembers
5738,1,beam,beam
5739,1,envirospin,envirospin
5740,1,"2,240","2,240"
5741,1,tern,terns
5742,1,critically-acclaim,critically-acclaimed
5743,1,nc,nc
5744,1,subgrid-scal,subgrid-scale
5745,1,decemb,december's
5746,1,coffin,coffin
5747,1,global-cool,global-cooling
5748,1,live-stream,live-streamed
5749,1,abella,abella
5750,1,halon,halons
5751,1,conservat,conservatism
5752,1,water-vapor,water-vapor
5753,1,prejudic,prejudice
5754,1,precipitation-form,precipitation-forming
5755,1,editor-at-larg,editor-at-large
5756,1,best-sel,best-selling
5757,1,press-enterpris,press-enterprise
5758,1,bau,bau
5759,1,agri,agri
5760,1,"2,280","2,280"
5761,1,pretens,pretenses
5762,1,careless,carelessness
5763,1,owen,owen
5764,1,water,water's
5765,1,who'v,who've
5766,1,dergachev,dergachev
5767,1,fleet,fleet
5768,1,unment,unmentioned
5769,1,heavy-tail,heavy-tailed
5770,1,kerrey,kerrey
5771,1,cal,cal
5772,1,1.47,1.47
5773,1,yukon,yukon
5774,1,inuit,inuit
5775,1,turney,turney
5776,1,chairmanship,chairmanship
5777,1,life-cycl,life-cycle
5778,1,0.0004,0.0004
5779,1,warming-a,warming-a
5780,1,hiflor,hiflor
5781,1,hygien,hygiene
5782,1,ashbrook,ashbrook
5783,1,provabl,provably
5784,1,spot,spotted
5785,1,cziczo,cziczo
5786,1,1993/1994,1993/1994
5787,1,hippi,hippies
5788,1,crunch,crunch
5789,1,aviv,aviv
5790,1,kulongoski,kulongoski's
5791,1,dipol,dipole
5792,1,gris,gris
5793,1,uganda,uganda
5794,1,synergi,synergy
5795,1,tue,tue
5796,1,buildup,buildup
5797,1,four-year,four-year
5798,1,sphere,spheres
5799,1,edf,edf's
5800,1,beesley,beesley
5801,1,taniguchi,taniguchi
5802,1,"1,055","1,055"
5803,1,repercuss,repercussions
5804,1,security-rel,security-related
5805,1,mckenna,mckenna
5806,1,adb,adb
5807,1,degass,degassing
5808,1,gn,gn
5809,1,obtus,obtuseness
5810,1,gladwin,gladwin
5811,1,half-centuri,half-century
5812,1,1.7,1.7
5813,1,ruckus,ruckus
5814,1,creator,creator
5815,1,rouvinen,rouvinen
5816,1,econometr,econometric
5817,1,unit-bas,unit-based
5818,1,antigua,antigua
5819,1,r-az,r-az
5820,1,seventy-two,seventy-two
5821,1,q15e,q15e
5822,1,fi,fi
5823,1,posh,posh
5824,1,enquir,enquirer
5825,1,elsner,elsner
5826,1,pseudo,pseudo
5827,1,clam,clams
5828,1,un-iron,un-ironically
5829,1,twinkl,twinkle
5830,1,berberoglu,berberoglu
5831,1,private-publ,private-public
5832,1,croni,crony
5833,1,quadrupl,quadruple
5834,1,long-wind,long-winded
5835,1,taskforc,taskforce
5836,1,codispoti,codispoti
5837,1,2010-08-,2010-08-
5838,1,negron,negron
5839,1,cleanly-produc,cleanly-produced
5840,1,schuur,schuur
5841,1,supplementari,supplementary
5842,1,up-and-down,up-and-down
5843,1,ababa,ababa
5844,1,lament,lamenting
5845,1,wasp,wasps
5846,1,open,openness
5847,1,miguel,miguel
5848,1,lofti,lofty
5849,1,panhandl,panhandle
5850,1,grant-trough,grant-troughing
5851,1,"115,000","115,000"
5852,1,4:27,4:27
5853,1,high-glob,high-global
5854,1,bianca,bianca
5855,1,money-sav,money-saving
5856,1,salutari,salutary
5857,1,less-develop,less-developed
5858,1,revamp,revamp
5859,1,entrepreneur,entrepreneurs
5860,1,papp,papp
5861,1,lean,leaning
5862,1,4.6,4.6
5863,1,slr,slr
5864,1,anti-semit,anti-semites
5865,1,mailto,mailto
5866,1,worm,worms
5867,1,pic.twitter.com/9ta8xgtmdn,pic.twitter.com/9ta8xgtmdn
5868,1,warming-hurrican,warming-hurricane
5869,1,firmer,firmer
5870,1,excurs,excursion
5871,1,besel,besel
5872,1,tr,tr
5873,1,satirist,satirist
5874,1,strawberri,strawberries
5875,1,crook,crooks
5876,1,483-485,483-485
5877,1,crustal,crustal
5878,1,folksi,folksy
5879,1,misdiagnosi,misdiagnosis
5880,1,transcanada,transcanada
5881,1,null,null
5882,1,strike,strikingly
5883,1,domain,domain
5884,1,over-predict,over-predicted
5885,1,environmentally-friend,environmentally-friendly
5886,1,detritus,detritus
5887,1,keto,keto
5888,1,duti,dutifully
5889,1,zgm,zgm
5890,1,nakamura,nakamura
5891,1,dioxide-induc,dioxide-induced
5892,1,climatereanalyzer.org,climatereanalyzer.org
5893,1,1940-1975,1940-1975
5894,1,gcgw,gcgw
5895,1,masquarad,masquarading
5896,1,telekom,telekom
5897,1,creep,creep
5898,1,monicag,monicagate
5899,1,ds,ds
5900,1,kwh,kwh
5901,1,glimmer,glimmer
5902,1,3ft,3ft
5903,1,abstrus,abstruse
5904,1,nuremberg-styl,nuremberg-style
5905,1,shower,showered
5906,1,spokan,spokane
5907,1,1-55263-,1-55263-
5908,1,uic,uic
5909,1,one-quart,one-quarter
5910,1,oversight,oversight
5911,1,linger,lingering
5912,1,behar,behar
5913,1,zombi,zombie
5914,1,reproduct,reproductive
5915,1,self-styl,self-styled
5916,1,62-76,62-76
5917,1,algorithm,algorithm
5918,1,bandwidth,bandwidth
5919,1,honesti,honesty
5920,1,2011-03-,2011-03-
5921,1,investigacion,investigaciones
5922,1,vigor,vigorously
5923,1,aegi,aegis
5924,1,ws12,ws12
5925,1,gould,gould
5926,1,2013/14,2013/14
5927,1,waxman-markey,waxman-markey
5928,1,goler,goler
5929,1,magnetite-form,magnetite-forming
5930,1,incub,incubate
5931,1,delarozier,delaroziere
5932,1,endeavor,endeavor
5933,1,us.presid,us.president
5934,1,punctuat,punctuated
5935,1,acsh,acsh
5936,1,chop,chopping
5937,1,twenty-six,twenty-six
5938,1,unilater,unilateral
5939,1,neal,neal
5940,1,leasat,leasat
5941,1,stop-and-frisk,stop-and-frisk
5942,1,goebbel,goebbels
5943,1,favorit,favorites
5944,1,pacca,pacca
5945,1,vinson,vinson
5946,1,lundrigan,lundrigan
5947,1,outlaw,outlaw
5948,1,1800s,1800s
5949,1,biota,biota
5950,1,genetically-engin,genetically-engineered
5951,1,appleton,appleton
5952,1,hothous,hothouse
5953,1,pressur,pressuring
5954,1,nsf,nsf
5955,1,90s,90s
5956,1,clean-up,clean-up
5957,1,auditor,auditors
5958,1,diaz-balart,diaz-balart
5959,1,clad,clad
5960,1,bilthoven,bilthoven
5961,1,"620,940","620,940"
5962,1,signer,signers
5963,1,superstit,superstition
5964,1,pdi,pdi
5965,1,nike,nike
5966,1,falwel,falwell
5967,1,westinghous,westinghouse
5968,1,half-day,half-day
5969,1,gentiloni,gentiloni
5970,1,nehmen,nehmen
5971,1,high-intens,high-intensity
5972,1,unsuit,unsuited
5973,1,mgt,mgt
5974,1,statutori,statutory
5975,1,10-100,10-100
5976,1,disapprov,disapprove
5977,1,snub,snubs
5978,1,"1,900","1,900"
5979,1,ecowatch,ecowatch
5980,1,ruddit,ruddites
5981,1,majest,majestic
5982,1,"175,000","175,000"
5983,1,aerial,aerial
5984,1,info,info
5985,1,instituto,instituto
5986,1,cima,cimas
5987,1,gmi,gmi
5988,1,01.07,01.07
5989,1,canute-lik,canute-like
5990,1,jeep,jeep
5991,1,fortun,fortunately
5992,1,vacant,vacant
5993,1,pendulum,pendulum
5994,1,instantan,instantaneously
5995,1,vaclav,vaclav
5996,1,decade-by-decad,decade-by-decade
5997,1,11a,11a
5998,1,constitu,constituents
5999,1,gunman,gunman
6000,1,lifelong,lifelong
6001,1,christina,christina
6002,1,testimoni,testimonies
6003,1,booth,booth
6004,1,2000-2006,2000-2006
6005,1,ergo,ergo
6006,1,andreu-burillo,andreu-burillo
6007,1,man-induc,man-induced
6008,1,climate-sci,climate-science
6009,1,girlpool,girlpool's
6010,1,uncharacterist,uncharacteristically
6011,1,gravit,gravitational
6012,1,508173a,508173a
6013,1,copy-editor,copy-editors
6014,1,gleissberg,gleissberg
6015,1,2.32,2.32
6016,1,sidewalk,sidewalks
6017,1,06.2016,06.2016
6018,1,0960-3115,0960-3115
6019,1,niskanen,niskanen
6020,1,reverend,reverend
6021,1,bliss,blissfully
6022,1,conko,conko
6023,1,disinclin,disinclined
6024,1,catherin,catherine
6025,1,churchgoer,churchgoers
6026,1,damper,damper
6027,1,dunkin,dunkin
6028,1,learnt,learnt
6029,1,deris,derisive
6030,1,kelley,kelley
6031,1,ideologically-sympathet,ideologically-sympathetic
6032,1,mexican,mexican
6033,1,wil,wilful
6034,1,dunkley,dunkley
6035,1,poignant,poignant
6036,1,rancourt,rancourt
6037,1,two-tenth,two-tenths
6038,1,"1,005","1,005"
6039,1,devot,devoting
6040,1,non-tea,non-tea
6041,1,chemical-heavi,chemical-heavy
6042,1,hillel,hillel
6043,1,lilli,lilly
6044,1,toughen,toughening
6045,1,stare,stare
6046,1,irresolut,irresolute
6047,1,cutting-edg,cutting-edge
6048,1,deport,deported
6049,1,shit,shit
6050,1,webster,webster
6051,1,gullibl,gullible
6052,1,xv,xv
6053,1,compromis,compromises
6054,1,cyber-defens,cyber-defense
6055,1,cfact.org,cfact.org
6056,1,kueter,kueter
6057,1,synopt,synoptic
6058,1,pre-industrial-ag,pre-industrial-age
6059,1,mistrust,mistrusts
6060,1,just-fin,just-finalized
6061,1,barrack,barracks
6062,1,sunburst,sunburst
6063,1,rita,rita
6064,1,phd,phd's
6065,1,marko,marko
6066,1,sanford,sanford
6067,1,lapdog,lapdog
6068,1,grief-stricken,grief-stricken
6069,1,scuba,scuba
6070,1,urn,urn
6071,1,desmond,desmond
6072,1,rumour,rumour
6073,1,nro,nro
6074,1,crumb,crumbs
6075,1,56.7,56.7
6076,1,unexpect,unexpectedly
6077,1,pseudo-new,pseudo-news
6078,1,propheci,prophecy
6079,1,general,generals
6080,1,grant-hungri,grant-hungry
6081,1,trofim,trofim
6082,1,micropaleontolog,micropaleontology
6083,1,megabyt,megabytes
6084,1,run-away,run-away
6085,1,crcm,crcm
6086,1,handout,handout
6087,1,asymmetr,asymmetric
6088,1,eustasi,eustasy
6089,1,invers,inversely
6090,1,energy-crisi,energy-crisis
6091,1,coax,coax
6092,1,appl,apple's
6093,1,sanctiti,sanctity
6094,1,perrinevill,perrineville
6095,1,loss-on-ignit,loss-on-ignition
6096,1,renam,renamed
6097,1,6.global,6.global
6098,1,raper,raper
6099,1,scambo,scambos
6100,1,youtube.com,youtube.com
6101,1,then-stat,then-state
6102,1,game-play,game-playing
6103,1,gatekeep,gatekeeping
6104,1,porter,porter
6105,1,postcard-perfect,postcard-perfect
6106,1,subox,suboxic
6107,1,creature-featur,creature-feature
6108,1,scorecard,scorecard
6109,1,venu,venue
6110,1,disseminatin,disseminatin
6111,1,keener,keener
6112,1,consortia,consortia
6113,1,canterra,canterra
6114,1,habitat-destruct,habitat-destruction
6115,1,hild,hilde
6116,1,newcom,newcomers
6117,1,rothbard,rothbard
6118,1,hazelwood,hazelwood
6119,1,wefer,wefer
6120,1,eddi,eddy
6121,1,kingpin,kingpin
6122,1,stand-alon,stand-alone
6123,1,human-releas,human-released
6124,1,doesn't-but,doesn't-but
6125,1,klan,klan
6126,1,sb32,sb32
6127,1,dyn,dyn
6128,1,miriam,miriam
6129,1,anthropogenically-domin,anthropogenically-dominated
6130,1,world-fam,world-famous
6131,1,r-calif,r-calif
6132,1,inflict,inflicting
6133,1,helen,helene
6134,1,0.0080,0.0080
6135,1,fayettevill,fayetteville
6136,1,inexact,inexact
6137,1,arithmet,arithmetic
6138,1,lovato,lovato
6139,1,garner,garnered
6140,1,vitiat,vitiated
6141,1,ofglob,ofglobal
6142,1,1910-40,1910-40
6143,1,tc,tc
6144,1,4.3,4.3
6145,1,summer-lik,summer-like
6146,1,wildavski,wildavsky
6147,1,núñez,núñez
6148,1,bipartisan,bipartisan
6149,1,honneri,honnery
6150,1,medina-elizad,medina-elizade
6151,1,ancestor,ancestor
6152,1,arctic-methane-emergency-group.org,arctic-methane-emergency-group.org
6153,1,bonfir,bonfire
6154,1,0.75,0.75
6155,1,iap,iap
6156,1,muckrak,muckraking
6157,1,1/30,1/30
6158,1,oism,oism
6159,1,calgary-bas,calgary-based
6160,1,fulk,fulks
6161,1,50b,50b
6162,1,bioga,biogas
6163,1,humor,humorous
6164,1,model-project,model-projected
6165,1,solanki,solanki
6166,1,qld,qld
6167,1,9.00-,9.00-
6168,1,"8,830","8,830"
6169,1,shtick,shtick
6170,1,exemplifi,exemplified
6171,1,1972-1983,1972-1983
6172,1,0.79,0.79
6173,1,fog,fog's
6174,1,unimagin,unimaginable
6175,1,disconnect,disconnect
6176,1,domino,domino
6177,1,message-i,message-y
6178,1,scoop,scoop
6179,1,jetstream,jetstream
6180,1,synthes,synthesizes
6181,1,prescript,prescription
6182,1,mat,mat
6183,1,donor-advis,donor-advised
6184,1,tamron,tamron
6185,1,whoopi,whoopi
6186,1,ixod,ixodes
6187,1,seventi,seventies
6188,1,explic,explicable
6189,1,menac,menace
6190,1,ubiquit,ubiquitous
6191,1,orirrevers,orirreversible
6192,1,scaffeta,scaffeta
6193,1,counter-argu,counter-argument
6194,1,overtim,overtime
6195,1,long-last,long-lasting
6196,1,trendless,trendless
6197,1,penwel,penwell
6198,1,wisc,wisc
6199,1,perth,perth
6200,1,rg,rg
6201,1,parallel,parallels
6202,1,exerc,exercized
6203,1,janet,janet
6204,1,toshiba,toshiba
6205,1,popp,popp
6206,1,arrang,arranging
6207,1,pious,pious
6208,1,remak,remake
6209,1,ruiz-vera,ruiz-vera
6210,1,haitanensi,haitanensis
6211,1,neuer,neuer
6212,1,willett,willetts
6213,1,anti-immigr,anti-immigrant
6214,1,te,te
6215,1,amf,amfs
6216,1,hour-long,hour-long
6217,1,scari,scary
6218,1,3.2-,3.2-
6219,1,kg,kg
6220,1,virginia-born,virginia-born
6221,1,ace,ace
6222,1,algal,algal
6223,1,10/8,10/8
6224,1,much-hyp,much-hyped
6225,1,in-hous,in-house
6226,1,sticker,sticker
6227,1,kain,kaine
6228,1,planner,planners
6229,1,cbc,cbc
6230,1,game,gaming
6231,1,afpnci,afpncies
6232,1,aghast,aghast
6233,1,krugman,krugman's
6234,1,crescendo,crescendo
6235,1,374e89818d74,374e89818d74
6236,1,theolog,theology
6237,1,3.7,3.7
6238,1,narrowli,narrowly
6239,1,co-director,co-director
6240,1,fruitless,fruitless
6241,1,wyman,wyman
6242,1,ab32,ab32
6243,1,mussel,mussels
6244,1,abject,abject
6245,1,subsurfac,subsurface
6246,1,gushi,gushy
6247,1,pollard,pollard
6248,1,meticul,meticulous
6249,1,unmanag,unmanaged
6250,1,bunch,bunch
6251,1,sarcast,sarcastic
6252,1,czech,czech
6253,1,0.9,0.9
6254,1,embark,embarked
6255,1,honour,honour
6256,1,braganza,braganza
6257,1,warming-threaten,warming-threatened
6258,1,precautionari,precautionary
6259,1,pack,packs
6260,1,jambore,jamboree
6261,1,equifax,equifax
6262,1,stalagmit,stalagmites
6263,1,pollution-induc,pollution-induced
6264,1,repay,repay
6265,1,unintend,unintended
6266,1,mantua,mantua
6267,1,curious,curiously
6268,1,entertain,entertaining
6269,1,extra-high,extra-high
6270,1,everybodi,everybody's
6271,1,max,max
6272,1,palaeocen,palaeocene
6273,1,tract,tracts
6274,1,atmosp,atmosp
6275,1,nontox,nontoxic
6276,1,borehol,borehole
6277,1,400bc,400bc
6278,1,anheuser-busch,anheuser-busch
6279,1,is-good-says-president-trumps-sci,is-good-says-president-trumps-science
6280,1,2.2,2.2
6281,1,radar,radars
6282,1,unscrupul,unscrupulous
6283,1,schemas-microsoft-com,schemas-microsoft-com
6284,1,hof,hof
6285,1,tollefson,tollefson
6286,1,glikson,glikson
6287,1,instagram,instagram
6288,1,"8,700","8,700"
6289,1,shut,shutting
6290,1,posterior,posterior
6291,1,duhamel,duhamel
6292,1,reed,reed
6293,1,feather,feathers
6294,1,upward,upwardly
6295,1,collid,collide
6296,1,bauman,bauman
6297,1,tu,tu
6298,1,background,backgrounds
6299,1,side-effect,side-effects
6300,1,heinrich,heinrich
6301,1,imf,imf
6302,1,stream-flow,stream-flow
6303,1,1844-1846,1844-1846
6304,1,boyer,boyer
6305,1,vitter,vitter
6306,1,rb,rb
6307,1,insecticid,insecticide
6308,1,patagonia,patagonia's
6309,1,greeni,greenies
6310,1,it.th,it.the
6311,1,chastanet,chastanet
6312,1,purview,purview
6313,1,three-year,three-year
6314,1,hynick,hynick
6315,1,dysfunct,dysfunctional
6316,1,sausage-mak,sausage-making
6317,1,needham,needham
6318,1,xx,xx
6319,1,nathan,nathan
6320,1,347pcf2,347pcf2
6321,1,queri,queried
6322,1,27-28,27-28
6323,1,lena,lena
6324,1,kirstjen,kirstjen
6325,1,lifespan,lifespan
6326,1,sussman,sussman
6327,1,e25,e25
6328,1,klare,klare
6329,1,0.28,0.28
6330,1,bumblebe,bumblebees
6331,1,silicon,silicon
6332,1,timberland,timberland
6333,1,symbiot,symbiotic
6334,1,steadfast,steadfast
6335,1,inexplic,inexplicable
6336,1,gerald,gerald
6337,1,regret,regretted
6338,1,baloney,baloney
6339,1,ogden,ogden
6340,1,zimbabw,zimbabwe
6341,1,1z4,1z4
6342,1,amundsen,amundsen
6343,1,moni,monies
6344,1,bomb-grad,bomb-grade
6345,1,langenhorst,langenhorst
6346,1,steffensen,steffensen
6347,1,behest,behest
6348,1,fact-rich,fact-rich
6349,1,16.2,16.2
6350,1,unavoid,unavoidable
6351,1,advert,advert
6352,1,wallop,wallop
6353,1,lure,lure
6354,1,cienc,cience
6355,1,energy-sav,energy-saving
6356,1,madmen,madmen
6357,1,prolif,prolific
6358,1,marcellus,marcellus
6359,1,weatherman,weatherman
6360,1,spree,spree
6361,1,nations-rel,nations-related
6362,1,skill,skillings
6363,1,lie-bra-tard,lie-bra-tard
6364,1,dismay,dismayed
6365,1,myanmar,myanmar
6366,1,opioid,opioid
6367,1,catalonia,catalonia
6368,1,single-gcm,single-gcm
6369,1,scant,scant
6370,1,paleo,paleo
6371,1,º,º
6372,1,agenda-driven,agenda-driven
6373,1,loir,loire
6374,1,incalcul,incalculable
6375,1,er,er
