,count,stem,term
6025,1,rous,roused
6026,1,eye,eyeing
6027,1,newswis,newswise
6028,1,disarray,disarray
6029,1,dudeliest,dudeliest
6030,1,godfath,godfather
6031,1,"1,000-","1,000-"
6032,1,cometh,cometh
6033,1,agnotolog,agnotology
6034,1,natural--and,natural--and
6035,1,frankbi,frankbi
6036,1,peek,peek
6037,1,dark,darkly
6038,1,aforement,aforementioned
6039,1,hot-button,hot-button
6040,1,x11,x11
6041,1,eng-eong,eng-eong
6042,1,antónio,antónio
6043,1,outliv,outlive
6044,1,60-80,60-80
6045,1,activist-l,activist-led
6046,1,tierra,tierra
6047,1,2.0.co,2.0.co
6048,1,bohr,bohr
6049,1,fearmong,fearmongers
6050,1,cosmolog,cosmology
6051,1,25mb,25mb
6052,1,11:02,11:02
6053,1,2-1,2-1
6054,1,shay,shaye
6055,1,mtrueman,mtrueman
6056,1,pic.twitter.com/f10iukziz7,pic.twitter.com/f10iukziz7
6057,1,embattl,embattled
6058,1,brag,brags
6059,1,urn,urn
6060,1,rds,rds
6061,1,best-educ,best-educated
6062,1,arndt,arndt
6063,1,4.4,4.4
6064,1,15b,15b
6065,1,mallika,mallika
6066,1,11/24,11/24
6067,1,tonogouchi,tonogouchi
6068,1,dalan,dalan
6069,1,collud,colluding
6070,1,zickfeld,zickfeld
6071,1,dhm,dhm
6072,1,0.431,0.431
6073,1,desmoguk,desmoguk
6074,1,hartland,hartland
6075,1,lapdog,lapdogs
6076,1,decades-long,decades-long
6077,1,cosmogen,cosmogenic
6078,1,mineralog,mineralogical
6079,1,slant,slant
6080,1,shauna,shauna
6081,1,longleaf,longleaf
6082,1,acee,aceee
6083,1,sterman,sterman
6084,1,telford,telford
6085,1,unmistak,unmistakable
6086,1,lunaci,lunacy
6087,1,val,val
6088,1,bibler,bibler
6089,1,larch,larch
6090,1,pretens,pretenses
6091,1,reykjavik,reykjavik
6092,1,whitsunday,whitsunday
6093,1,testabl,testable
6094,1,äæøu,äæøu
6095,1,dave,dave
6096,1,henetz,henetz
6097,1,rumor,rumors
6098,1,xm,xm
6099,1,unquot,unquote
6100,1,life-cycl,life-cycle
6101,1,sex-rel,sex-related
6102,1,dubious,dubious
6103,1,basepagetyp,basepagetype
6104,1,shin,shin
6105,1,heinz,heinz
6106,1,pic,pic
6107,1,early-season,early-season
6108,1,synergist,synergistic
6109,1,cline,cline
6110,1,jesus,jesus
6111,1,world-wid,world-wide
6112,1,fairfax,fairfax
6113,1,botani,botany
6114,1,populartechnology.net,populartechnology.net
6115,1,friction,friction
6116,1,spald,spalding
6117,1,roundtabl,roundtable
6118,1,casey,casey
6119,1,coffee-rich,coffee-rich
6120,1,disingenu,disingenuous
6121,1,ayla,ayla
6122,1,6.98,6.98
6123,1,dinophycea,dinophyceae
6124,1,adjunct,adjunct
6125,1,uproot,uprooting
6126,1,newly-releas,newly-released
6127,1,anti-peopl,anti-people
6128,1,arbovirus,arboviruses
6129,1,cordero,cordero
6130,1,priesthood,priesthood
6131,1,ßukö,ßukö
6132,1,eight-month,eight-month
6133,1,paleocene-eocen,paleocene-eocene
6134,1,babe,babe
6135,1,295.5553,295.5553
6136,1,n-linear,n-linearly
6137,1,humbl,humble
6138,1,recyc,recyc
6139,1,pre-conceiv,pre-conceived
6140,1,nihilist,nihilistic
6141,1,co-host,co-hosts
6142,1,reliev,relieve
6143,1,chiacu,chiacu
6144,1,belat,belated
6145,1,gasch,gasche
6146,1,apprais,appraisal
6147,1,facil,facility
6148,1,sd,sd
6149,1,halldin,halldin
6150,1,êá,êá
6151,1,racist,racist
6152,1,rancourt,rancourt
6153,1,climate-system,climate-system
6154,1,natl,natl
6155,1,retrospect,retrospect
6156,1,recept,receptive
6157,1,goos,goosed
6158,1,crapo,crapo
6159,1,rosenlof,rosenlof
6160,1,paperback,paperback
6161,1,fc,fc
6162,1,closed-door,closed-door
6163,1,hare,hare
6164,1,permiss,permissible
6165,1,artemisiifolia,artemisiifolia
6166,1,guine,guinee
6167,1,sub-ensembl,sub-ensemble
6168,1,edwin,edwin
6169,1,hellish,hellish
6170,1,ach,aching
6171,1,freedom-destroy,freedom-destroying
6172,1,reclam,reclamation
6173,1,howl,howling
6174,1,sprengelmey,sprengelmeyer
6175,1,miroslav,miroslav
6176,1,alcohol,alcohol
6177,1,sdg-base,sdg-based
6178,1,heater,heater
6179,1,schleussner,schleussner
6180,1,pave,paving
6181,1,labori,laborious
6182,1,pvc,pvc
6183,1,4.86,4.86
6184,1,crater,craters
6185,1,sigmundsson,sigmundsson
6186,1,accustom,accustomed
6187,1,infraspecif,infraspecific
6188,1,sizzl,sizzled
6189,1,dis,dis
6190,1,templatenam,templatename
6191,1,andi,andy
6192,1,tusk,tusk
6193,1,leadership,leadership's
6194,1,laughabl,laughably
6195,1,brazil,brazil
6196,1,impromptu,impromptu
6197,1,spun,spun
6198,1,insurmount,insurmountable
6199,1,oxburgh,oxburgh
6200,1,williamson,williamson
6201,1,fella,fellas
6202,1,lough,lough
6203,1,commbank,commbank
6204,1,4.18-,4.18-
6205,1,biochemistri,biochemistry
6206,1,redirect,redirect
6207,1,even-hand,even-handedly
6208,1,claimed--bas,claimed--based
6209,1,milder,milder
6210,1,niger,niger
6211,1,faux,faux
6212,1,deport,deported
6213,1,ven,ven
6214,1,annex,annex
6215,1,10/26,10/26
6216,1,thermomet,thermometers
6217,1,gastineau,gastineau
6218,1,hydroflurocarbon,hydroflurocarbons
6219,1,zero,zeroed
6220,1,clovi,clovis
6221,1,3a,3a
6222,1,vestnik,vestnik
6223,1,2⁰c,2⁰c
6224,1,shelter,sheltering
6225,1,bristol,bristol
6226,1,iacovazzi,iacovazzi
6227,1,not-for-profit,not-for-profit
6228,1,embarrass,embarrassed
6229,1,hd,hd
6230,1,waikato,waikato
6231,1,rwanda,rwanda
6232,1,münchen,münchen
6233,1,irea,irea
6234,1,kick-start,kick-start
6235,1,rooftop,rooftop
6236,1,terrain,terrain
6237,1,blue-collar,blue-collar
6238,1,overload,overload
6239,1,2min31,2min31
6240,1,kirov,kirov
6241,1,cindi,cindy
6242,1,anti-industri,anti-industrial
6243,1,hiroshima,hiroshima
6244,1,florida-st,florida-st
6245,1,finish,finishing
6246,1,alford,alford
6247,1,tradabl,tradable
6248,1,mauget,mauget
6249,1,cfactcampus.org,cfactcampus.org
6250,1,taxonomykeyword,taxonomykeywords
6251,1,feat,feat
6252,1,reproduc,reproduce
6253,1,nbcc,nbcc
6254,1,tactic,tactic
6255,1,spare,spared
6256,1,salvat,salvation
6257,1,2905-2926,2905-2926
6258,1,dudley,dudley
6259,1,leash,leashes
6260,1,tirad,tirade
6261,1,gmi,gmi
6262,1,68.55,68.55
6263,1,intro,intro
6264,1,long-read,long-read
6265,1,phytoplankton,phytoplankton
6266,1,fanfar,fanfare
6267,1,cdu,cdu
6268,1,peanut-grow,peanut-growing
6269,1,e23,e23
6270,1,spd,spd
6271,1,ordin,ordinance
6272,1,planetwid,planetwide
6273,1,co-director,co-director
6274,1,boldfac,boldface
6275,1,tirsgaard,tirsgaard
6276,1,econtalk,econtalk
6277,1,thirst,thirst
6278,1,fright-peddl,fright-peddling
6279,1,mid-atlant,mid-atlantic
6280,1,marsh,marshes
6281,1,merci,mercy
6282,1,seid,seid
6283,1,1993/1994,1993/1994
6284,1,austrian,austrian
6285,1,protection,protectionism
6286,1,connot,connotative
6287,1,stockpil,stockpiles
6288,1,market-bas,market-based
6289,1,baden-württemberg,baden-württemberg
6290,1,fluentli,fluently
6291,1,tietsch,tietsche
6292,1,extens,extensively
6293,1,kohyama,kohyama
6294,1,apathi,apathy
6295,1,render,render
6296,1,hayashi,hayashi
6297,1,vi,vi
6298,1,dci,dci
6299,1,213.4511,213.4511
6300,1,area,area's
6301,1,aztec,aztec
6302,1,beaucoup,beaucoup
6303,1,penalti,penalty
6304,1,ruokolainen,ruokolainen
6305,1,kayan,kayane
6306,1,icao,icao
6307,1,tizzi,tizzy
6308,1,at-risk,at-risk
6309,1,glow,glow
6310,1,languish,languishing
6311,1,kotch,kotch
6312,1,mait,maite
6313,1,adley,adley
6314,1,burn,burning's
6315,1,õú,õú
6316,1,ozolincius,ozolincius
6317,1,straw,straw
6318,1,elliott,elliott
6319,1,propagand,propagandize
6320,1,francina,francina
6321,1,pratic,pratically
6322,1,eckler,eckler
6323,1,water-rel,water-related
6324,1,jager,jager
6325,1,larger-scal,larger-scale
6326,1,unconstruct,unconstructive
6327,1,overzeal,overzealous
6328,1,cog,cog
6329,1,wastewat,wastewater
6330,1,40-60,40-60
6331,1,doyentit,doyentit
6332,1,propan,propane
6333,1,keel,keeling's
6334,1,aminobiphenyl,aminobiphenyl
6335,1,shiver,shivers
6336,1,mirag,mirage
6337,1,gases--contribut,gases--contributes
6338,1,bolsen,bolsen
6339,1,benestad,benestad
6340,1,cnn.com,cnn.com
6341,1,brentford,brentford
6342,1,callahan,callahan
6343,1,senseless,senseless
6344,1,third-straight,third-straight
6345,1,tropical-subtrop,tropical-subtropical
6346,1,bo,bo
6347,1,ex-chancellor,ex-chancellor
6348,1,gas-sip,gas-sipping
6349,1,janvier,janvier
6350,1,monetari,monetary
6351,1,bore,boring
6352,1,mangrov,mangroves
6353,1,epa-prob,epa-probe
6354,1,qi,qi
6355,1,picaresqu,picaresque
6356,1,fit-out,fit-out
6357,1,qþp,qþp
6358,1,kink,kinks
6359,1,triumph,triumphs
6360,1,d-brooklin,d-brookline
6361,1,mi,mi
6362,1,viral,viral
6363,1,ailikun,ailikun
6364,1,oblivi,oblivious
6365,1,gering,gering
6366,1,stair,stair
6367,1,livermor,livermore
6368,1,roan,roan
6369,1,ablation-icp-m,ablation-icp-ms
6370,1,jeopardi,jeopardy
6371,1,therefor,therefor
6372,1,turbul,turbulence
6373,1,comm,comm
6374,1,touma,touma
6375,1,ostp,ostp
6376,1,infograph,infographic
6377,1,6p,6p
6378,1,elsevi,elsevier
6379,1,reservoir,reservoir
6380,1,swan,swan
6381,1,"150,000-","150,000-"
6382,1,pilewski,pilewskie
6383,1,edmonton,edmonton's
6384,1,raffi,raffi
6385,1,midterm,midterm
6386,1,sneak,sneak
6387,1,signals--would,signals--would
6388,1,kernel,kernel
6389,1,bevi,bevy
6390,1,often-lost,often-lost
6391,1,entireti,entirety
6392,1,2.68,2.68
6393,1,truelov,truelove
6394,1,injur,injuring
6395,1,ålm,ålm
6396,1,revolt,revolt
6397,1,2013/03,2013/03
6398,1,alcc,alcc
6399,1,"8,000","8,000"
6400,1,sicili,sicily
6401,1,pâcó,pâcó
6402,1,annot,annotated
6403,1,shope,shope's
6404,1,off-the-record,off-the-record
6405,1,2015tcon,2015tcon
6406,1,repopul,repopulate
6407,1,corollari,corollary
6408,1,1083-1087,1083-1087
6409,1,long-discredit,long-discredited
6410,1,wentz,wentz
6411,1,"2,494","2,494"
6412,1,sprint,sprinted
6413,1,four-memb,four-member
6414,1,sentinel,sentinel
6415,1,climate-alarmist,climate-alarmist
6416,1,dale,dale
6417,1,dastard,dastardly
6418,1,comingl,comingle
6419,1,tryna,tryna
6420,1,boo,boos
6421,1,dryli,dryly
6422,1,committ,committment
6423,1,mpi_om,mpi_om
6424,1,avyakyan,avyakyan
6425,1,r-oklahoma,r-oklahoma
6426,1,gä,gä
6427,1,cease-and-desist,cease-and-desist
6428,1,ieee,ieee
6429,1,roug,rouge
6430,1,tamminen,tamminen
6431,1,sass,sass
6432,1,autoxid,autoxidation
6433,1,fatti,fatty
6434,1,å,å
6435,1,prose,prose
6436,1,vetaa,vetaas
6437,1,flimflam,flimflam
6438,1,roughag,roughage
6439,1,babel,babel
6440,1,blur,blurs
6441,1,tmt,tmt
6442,1,flanneri,flannery's
6443,1,rebuild,rebuilding
6444,1,1982-2005,1982-2005
6445,1,mezouar,mezouar
6446,1,allay,allay
6447,1,wobbl,wobbly
6448,1,nettl,nettle
6449,1,"4,500","4,500"
6450,1,ribbon,ribbon
6451,1,essex,essex
6452,1,adminstr,adminstration
6453,1,truncat,truncating
6454,1,olson,olson
6455,1,pro-environ,pro-environment
6456,1,photoperiod,photoperiodic
6457,1,relabel,relabel
6458,1,effects--mor,effects--more
6459,1,liepert,liepert
6460,1,nervous,nervously
6461,1,anodyn,anodyne
6462,1,paulin,pauline
6463,1,taibbi,taibbi
6464,1,low-profil,low-profile
6465,1,pseudosci,pseudoscience
6466,1,sanction,sanctions
6467,1,hot,hotly
6468,1,rona,rona
6469,1,1950-1999,1950-1999
6470,1,indirect,indirectly
6471,1,whetton,whetton
6472,1,allpolit,allpolitics
6473,1,whistle-blow,whistle-blowers
6474,1,"6,130","6,130"
6475,1,cavanaugh,cavanaugh
6476,1,s6b,s6b
6477,1,suez,suez
6478,1,uu-uno,uu-uno
6479,1,obabili,obabili
6480,1,hk,hk
6481,1,dalu,dalu
6482,1,finalis,finalised
6483,1,marotzk,marotzke
6484,1,1.4-,1.4-
6485,1,ever,evers
6486,1,_,_
6487,1,"180,000","180,000"
6488,1,redress,redressability
6489,1,felix,felix
6490,1,real-tim,real-time
6491,1,endem,endemic
6492,1,indc,indcs
6493,1,weather--sometim,weather--sometimes
6494,1,hubbub,hubbub
6495,1,elisa,elisa
6496,1,backyard,backyards
6497,1,spider,spiders
6498,1,rumin,ruminant
6499,1,veizer,veizer
6500,1,recipi,recipient
6501,1,en-road,en-roads
6502,1,jastrow,jastrow
6503,1,railway,railways
6504,1,dissect,dissection
6505,1,craze,craze
6506,1,socal,socal
6507,1,undecid,undecideds
6508,1,0.5+,0.5+
6509,1,abidjan,abidjan
6510,1,vautard,vautard
6511,1,bounc,bounce
6512,1,1974jat,1974jats
6513,1,clapp,clapp
6514,1,arthouro,arthouros
6515,1,c2f6,c2f6
6516,1,gush,gushes
6517,1,lott,lott
6518,1,mizen,mizen
6519,1,charitycommision.gov.uk,charitycommision.gov.uk
6520,1,armola,armolaitis
6521,1,one-in-ten,one-in-ten
6522,1,sumatra,sumatra
6523,1,shongw,shongwe
6524,1,wada,wada
6525,1,ground--that,ground--that
6526,1,2007.160,2007.160
6527,1,pasteur,pasteur
6528,1,òpt-wo,òpt-wo
6529,1,bagó,bagó
6530,1,editor-in-chief,editor-in-chief
6531,1,godrej,godrej
6532,1,wu,wu
6533,1,q56,q56
6534,1,omid,omid
6535,1,henley,henley
6536,1,luminos,luminosity
6537,1,warming-caus,warming-causing
6538,1,acut,acute
6539,1,kamikaz,kamikaze
6540,1,qin,qin
6541,1,al,al's
6542,1,saarsalmi,saarsalmi
6543,1,drone-patrol,drone-patrolled
6544,1,ehemal,ehemaliger
6545,1,frsnz,frsnz
6546,1,helen,helen
6547,1,hupp,huppes
6548,1,skerrit,skerrit
6549,1,irrespons,irresponsible
6550,1,griffinm,griffinm
6551,1,las,las
6552,1,kasich,kasich
6553,1,anti-racket,anti-racketeering
6554,1,fractivist,fractivists
6555,1,amicus,amicus
6556,1,smog-form,smog-forming
6557,1,blank,blank
6558,1,curs,curse
6559,1,jcli-d,jcli-d
6560,1,temperat,temperatization
6561,1,upris,uprising
6562,1,junkman,junkman
6563,1,gwfp,gwfp
6564,1,stick,sticking
6565,1,muselli,muselli
6566,1,jolissaint,jolissaint
6567,1,2009georl,2009georl
6568,1,morning-aft,morning-after
6569,1,mcmahon,mcmahon
6570,1,stringer,stringer
6571,1,favorit,favorite's
6572,1,jet-stream,jet-stream
6573,1,asc,asce
6574,1,nordic,nordic
6575,1,hum,hummed
6576,1,amplitud,amplitude
6577,1,670kb,670kb
6578,1,un-bas,un-based
6579,1,lay,lays
6580,1,besond,besonders
6581,1,test-market,test-marketing
6582,1,nea,nea
6583,1,max-planck-gesellschaft,max-planck-gesellschaft
6584,1,earth--run,earth--runs
6585,1,416-418,416-418
6586,1,examiner.com,examiner.com
6587,1,inexact,inexact
6588,1,allegori,allegory
6589,1,razorbil,razorbills
6590,1,willpow,willpower
6591,1,counter-campaign,counter-campaign
6592,1,dow,dow
6593,1,norwegian,norwegians
6594,1,postul,postulation
6595,1,usher,ushered
6596,1,human-associ,human-associated
6597,1,waffl,waffled
6598,1,guest-host,guest-hosting
6599,1,energy-poss,energy-possibilities
6600,1,chick,chicks
6601,1,heidi,heidi
6602,1,shaki,shaky
6603,1,indur,indur
6604,1,full-scal,full-scale
6605,1,rapidly-chang,rapidly-changing
6606,1,homosexu,homosexuality
6607,1,lajcak,lajcak
6608,1,deomcrat,deomcratic
6609,1,stove,stoves
6610,1,0.013,0.013
6611,1,manur,manure
6612,1,nongovern,nongovernment
6613,1,city-drown,city-drowning
6614,1,hydroelectr,hydroelectric
6615,1,niwa,niwa
6616,1,litterman,litterman
6617,1,sciencemod,sciencemode
6618,1,hawken,hawken
6619,1,furtiv,furtively
6620,1,generalis,generalisation
6621,1,timo,timo
6622,1,studio,studios
6623,1,jinho,jinho
6624,1,lp,lp
6625,1,seventeen,seventeen
6626,1,ghan,ghan
6627,1,discord,discord
6628,1,reimagin,reimagine
6629,1,resurrect,resurrected
6630,1,luci,lucy
6631,1,hoerl,hoerling
6632,1,climatiqu,climatique
6633,1,vegetatio,vegetatio
6634,1,0.042,0.042
6635,1,noisi,noisy
6636,1,mid-novemb,mid-november
6637,1,best,best's
6638,1,d-md,d-md
6639,1,beginn,beginner's
6640,1,schieffer,schieffer
6641,1,post-environment,post-environmental
6642,1,beckon,beckoned
6643,1,yoo,yoo
6644,1,off-the-wal,off-the-wall
6645,1,prokaryot,prokaryotes
6646,1,ninety-seven,ninety-seven
6647,1,vagari,vagaries
6648,1,oncorhynchus,oncorhynchus
6649,1,"95,000","95,000"
6650,1,ndp,ndp
6651,1,macrobenth,macrobenthic
6652,1,puppi,puppies
6653,1,mesmer,mesmerizing
6654,1,biogeochemist,biogeochemist
6655,1,urea,urea
6656,1,crs,crs
6657,1,leftist,leftist
6658,1,vanderbilt,vanderbilt
6659,1,lissner,lissner
6660,1,trichlorofluoromethan,trichlorofluoromethane
6661,1,auksa,auksas
6662,1,recip,recipe
6663,1,paleoclimatologist,paleoclimatologist
6664,1,magnetofossil,magnetofossils
6665,1,much-disput,much-disputed
6666,1,billion-dollar,billion-dollar
6667,1,peatland,peatlands
6668,1,gram,grams
6669,1,pitt,pitt
6670,1,baiu,baiu
6671,1,cobi,coby
6672,1,big-oil,big-oil
6673,1,well-b,well-being
6674,1,thor,thor
6675,1,leipzig,leipzig
6676,1,texaco,texaco
6677,1,lane,lanes
6678,1,knob,knob
6679,1,shunt,shunted
6680,1,largest-ev,largest-ever
6681,1,152a,152a
6682,1,it'scaus,it'scaused
6683,1,fecund,fecundity
6684,1,tunin-ley,tunin-ley
6685,1,alumni,alumni
6686,1,inst,inst
6687,1,facula,faculae
6688,1,short-run,short-run
6689,1,diplol,diplole
6690,1,ryo,ryo
6691,1,prefix,prefix
6692,1,empathi,empathy
6693,1,claptrap,claptrap
6694,1,sham,sham
6695,1,card,cards
6696,1,vari,varies
6697,1,blackweld,blackwelder
6698,1,"3,894","3,894"
6699,1,sarah,sarah
6700,1,prolifer,proliferation
6701,1,deutsch,deutsch
6702,1,change-becaus,change-because
6703,1,rc,rc
6704,1,vilifi,vilify
6705,1,saltwat,saltwater
6706,1,yorker,yorker
6707,1,pirat,pirates
6708,1,vostok,vostok
6709,1,defici,deficient
6710,1,juvenil,juvenile
6711,1,fernandez,fernandez
6712,1,looser,looser
6713,1,beaverton,beaverton
6714,1,directmeasur,directmeasurement
6715,1,0.066,0.066
6716,1,ice-stream,ice-stream
6717,1,reinvent,reinventing
6718,1,friedrich,friedrich
6719,1,agil,agile
6720,1,entrepreneur,entrepreneur
6721,1,superced,superceding
6722,1,insular,insularity
6723,1,vortex,vortex
6724,1,millar,millar
6725,1,agenda-driven,agenda-driven
6726,1,kiong,kiong
6727,1,"1,018-","1,018-"
6728,1,nrc,nrc
6729,1,pitch,pitched
6730,1,defer,deference
6731,1,onstratigraph,onstratigraphic
6732,1,warwickshir,warwickshire
6733,1,8),8)
6734,1,10-20,10-20
6735,1,adob,adobe's
6736,1,nasher,nasher
6737,1,dash,dash
6738,1,ction,ction
6739,1,pardal,pardal
6740,1,tulsaworld.com,tulsaworld.com
6741,1,samantha,samantha
6742,1,lure,lured
6743,1,1/21,1/21
6744,1,transcanada,transcanada
6745,1,theater,theaters
6746,1,onlook,onlookers
6747,1,harpoon,harpoon
6748,1,devour,devouring
6749,1,altar,altar
6750,1,vibe,vibe
6751,1,tail,tailings
6752,1,sim,sims
6753,1,audienc,audiences
6754,1,amundsen,amundsen
6755,1,re-emerg,re-emerging
6756,1,cellular,cellular
6757,1,aë,aë
6758,1,phenolog,phenology
6759,1,gonna,gonna
6760,1,less-afflu,less-affluent
6761,1,radianc,radiance
6762,1,flight,flights
6763,1,öko-institut,öko-institut
6764,1,courthous,courthouse
6765,1,inquir,inquired
6766,1,theta,theta
6767,1,rainband,rainband
6768,1,alvarez-romero,alvarez-romero
6769,1,loir,loire
6770,1,chairman-for-lif,chairman-for-life
6771,1,10th,10th
6772,1,549tpe2,549tpe2
6773,1,annihil,annihilate
6774,1,traufett,traufetter
6775,1,york-stoni,york-stony
6776,1,soak,soaking
6777,1,jean-paul,jean-paul
6778,1,santoro,santoro
6779,1,multitud,multitude
6780,1,aborigin,aboriginal
6781,1,sisson,sisson
6782,1,health-car,health-care
6783,1,ü,ü
6784,1,dioxide-induc,dioxide-induced
6785,1,guivarch,guivarch
6786,1,pang,pang
6787,1,whammi,whammy
6788,1,spous,spouse
6789,1,underwhelm,underwhelming
6790,1,ntil,ntil
6791,1,eskimo,eskimo
6792,1,molloy,molloy
6793,1,throttl,throttle
6794,1,texan,texans
6795,1,í,í
6796,1,npr,npr
6797,1,eco-myth,eco-myths
6798,1,doctrin,doctrines
6799,1,kamala,kamala
6800,1,implaus,implausible
6801,1,sein,seine
6802,1,debret,debret
6803,1,adolf,adolf
6804,1,oligarchi,oligarchies
6805,1,heitkamp,heitkamp
6806,1,sakura,sakura
6807,1,propheci,prophecy
6808,1,civilian,civilians
6809,1,spectral,spectral
6810,1,cspan,cspan
6811,1,àúä,àúä
6812,1,nasa-affili,nasa-affiliated
6813,1,raison,raison
6814,1,gregory-wodzicki,gregory-wodzicki
6815,1,dishonest,dishonest
6816,1,robock,robock
6817,1,nine-part,nine-part
6818,1,m2,m2
6819,1,saggiator,saggiatore
6820,1,puerto,puerto
6821,1,1000frolli,1000frolly
6822,1,wingnut,wingnut
6823,1,hunk,hunk
6824,1,dweller,dwellers
6825,1,settlement,settlements
6826,1,osborn,osborne
6827,1,glasfib,glasfiber
6828,1,revision,revisionism
6829,1,crave,crave
6830,1,cdomin,cdominant
6831,1,mandia,mandia
6832,1,gistemp,gistemp
6833,1,invertebr,invertebrates
6834,1,tab,tab
6835,1,app,app
6836,1,woolley,woolley
6837,1,alterman,alterman
6838,1,reshuffl,reshuffle
6839,1,indiana,indiana
6840,1,gidden,giddens
6841,1,druyan,druyan
6842,1,pig,pig
6843,1,specif,specifics
6844,1,fleme,fleming
6845,1,log,logging
6846,1,tabul,tabulated
6847,1,symbiont,symbiont
6848,1,varnagiryt,varnagiryte
6849,1,zervo,zervos
6850,1,wither,withering
6851,1,yak-herd,yak-herding
6852,1,whitney,whitney
6853,1,repress,repress
6854,1,mackenzi,mackenzie
6855,1,"2,258","2,258"
6856,1,disease-carri,disease-carrying
6857,1,middle-incom,middle-income
6858,1,lucht,lucht
6859,1,sugarloaf,sugarloaf
6860,1,cleo,cleo
6861,1,25-150,25-150
6862,1,aviat,aviation
6863,1,mould,moulds
6864,1,croasdal,croasdale
6865,1,good,goodly
6866,1,quicktak,quicktake
6867,1,gladwin,gladwin's
6868,1,weather.com,weather.com
6869,1,jgroup,jgroup
6870,1,thresher,thresher
6871,1,nao,nao
6872,1,thame,thames
6873,1,disproven,disproven
6874,1,tsiang,tsiang
6875,1,eight-year,eight-year
6876,1,ingerslev,ingerslev
6877,1,pedro,pedro
6878,1,youn,youn
6879,1,wehner,wehner
6880,1,²ª,²ª
6881,1,oner,onerous
6882,1,aisl,aisle
6883,1,sanford,sanford
6884,1,dicken,dickens
6885,1,6.5,6.5
6886,1,misunderstood,misunderstood
6887,1,whiplash,whiplash
6888,1,rosenberg,rosenberg
6889,1,7li,7li
6890,1,fahi,fahys
6891,1,réchauffement,réchauffement
6892,1,selfish,selfish
6893,1,laycock,laycock
6894,1,vike,viking
6895,1,globally-averag,globally-averaged
6896,1,guilford,guilford
6897,1,rohrbach,rohrbacher
6898,1,gair,gair
6899,1,bloomfield,bloomfield
6900,1,ursula,ursula
6901,1,cos,cos
6902,1,ammonia,ammonia
6903,1,accid,accidents
6904,1,schrag,schrag
6905,1,sinist,sinister
6906,1,"200,000","200,000"
6907,1,ecochondriac,ecochondriacs
6908,1,spratt@thejournal.canwest.com,spratt@thejournal.canwest.com
6909,1,co-imperi,co-imperialism
6910,1,close,closings
6911,1,3.28,3.28
6912,1,datapoint,datapoint
6913,1,shovel-readi,shovel-ready
6914,1,dominica,dominica
6915,1,detract,detracts
6916,1,deep-green,deep-green
6917,1,unwav,unwavering
6918,1,paddi,paddies
6919,1,2º,2º
6920,1,terribl,terribly
6921,1,human-influenc,human-influenced
6922,1,u.va,u.va
6923,1,unreport,unreported
6924,1,farcic,farcical
6925,1,cessat,cessation
6926,1,troglodyt,troglodytes
6927,1,clair,clair
6928,1,wellston,wellstone
6929,1,undergradu,undergraduate
6930,1,161-174,161-174
6931,1,shenk,shenk
6932,1,baod,baode
6933,1,frac-sand,frac-sand
6934,1,concur,concurred
6935,1,volkswagen,volkswagen
6936,1,toch,toch
6937,1,afforest,afforestation
6938,1,allianz,allianz
6939,1,martinez,martinez
6940,1,sh,sh
6941,1,muddi,muddy
6942,1,skyscrap,skyscrapers
6943,1,wb,wb
6944,1,2nd,2nd
6945,1,certifi,certified
6946,1,willem,willem
6947,1,simmer,simmer
6948,1,ô4,ô4
6949,1,co₂,co₂
6950,1,indrikson,indriksons
6951,1,canyon,canyon
6952,1,undesir,undesirable
6953,1,aspen,aspen
6954,1,cellulos,cellulosic
6955,1,gtp,gtp
6956,1,thorson,thorson
6957,1,government-wid,government-wide
6958,1,rafteri,raftery
6959,1,gathercol,gathercole
6960,1,r-tex,r-tex
6961,1,vaughan,vaughan
6962,1,squeez,squeeze
6963,1,peac,peacefully
6964,1,mankin,mankin
6965,1,tortuous,tortuously
6966,1,rocket,rocket
6967,1,suarez,suarez's
6968,1,ascend,ascendant
6969,1,patch,patch
6970,1,spring-tim,spring-time
6971,1,kati,katie
6972,1,ke,ke
6973,1,english-languag,english-language
6974,1,edinburgh,edinburgh
6975,1,lummi,lummis
6976,1,yao,yao
6977,1,overtim,overtime
6978,1,howe,howe
6979,1,æhóó,æhóó
6980,1,errat,erratic
6981,1,co2snow,co2snow
6982,1,1.300,1.300
6983,1,printout,printout
6984,1,wadham,wadhams
6985,1,vp,vp
6986,1,muslim,muslim
6987,1,vigil,vigilant
6988,1,scourg,scourges
6989,1,explanatori,explanatory
6990,1,juic,juice
6991,1,talking-point,talking-points
6992,1,loaf,loaf
6993,1,self-profess,self-professed
6994,1,irk,irk
6995,1,hutchinson,hutchinson
6996,1,ill,ill
6997,1,affidavits--th,affidavits--the
6998,1,deseret,deseret
6999,1,lonni,lonnie
7000,1,cyber,cyber
7001,1,2017.1333965,2017.1333965
7002,1,wake-up,wake-up
7003,1,vanderbusch,vanderbusch
7004,1,ever-saf,ever-safer
7005,1,promoted--or,promoted--or
7006,1,gambl,gamble
7007,1,apples-to-appl,apples-to-apples
7008,1,chain,chains
7009,1,globe-warm,globe-warming
7010,1,ridley,ridley
7011,1,stampf,stampf
7012,1,zenith,zenith
7013,1,nanni,nanny
7014,1,accessd,accessdate
7015,1,percent,percenters
7016,1,recreat,recreate
7017,1,incomprehens,incomprehensible
