,count,stem,term
6231,1,qingwei,qingwei
6232,1,gwfp,gwfp
6233,1,irrespect,irrespective
6234,1,path,paths
6235,1,t3,t3
6236,1,2-4,2-4
6237,1,00:11,00:11
6238,1,posmenti,posmentier
6239,1,malpractic,malpractices
6240,1,24-25,24-25
6241,1,co-sign,co-signers
6242,1,watson-david,watson-david
6243,1,amicus,amicus
6244,1,instructor,instructor
6245,1,rekindl,rekindled
6246,1,helen,helene
6247,1,nsubject,nsubject
6248,1,outnumb,outnumber
6249,1,warming-caus,warming-causing
6250,1,acut,acutely
6251,1,omid,omid
6252,1,q56,q56
6253,1,oblivion,oblivion
6254,1,vegetatio,vegetatio
6255,1,noisi,noisy
6256,1,opalek,opalek
6257,1,"8,500","8,500"
6258,1,catchi,catchy
6259,1,toarcian,toarcian
6260,1,phds,phds
6261,1,issu,issuing
6262,1,no2,no2
6263,1,gridlock,gridlock
6264,1,seventeen,seventeen
6265,1,yamada,yamada
6266,1,hawken,hawken
6267,1,claudia,claudia
6268,1,generalis,generalised
6269,1,interfac,interface
6270,1,bradblog.comtrck,bradblog.comtrck
6271,1,scarier,scarier
6272,1,niwa,niwa
6273,1,grip,gripping
6274,1,reinsur,reinsurance
6275,1,hydroelectr,hydroelectric
6276,1,rapidly-chang,rapidly-changing
6277,1,homosexu,homosexuality
6278,1,12.5,12.5
6279,1,uncomfort,uncomfortable
6280,1,beliv,belives
6281,1,fantasia,fantasia
6282,1,602 2008,602 2008
6283,1,nineti,nineties
6284,1,eu-china,eu-china
6285,1,msa,msa
6286,1,counter-campaign,counter-campaign
6287,1,subsidis,subsidising
6288,1,norwegian,norwegian
6289,1,0964-5691,0964-5691
6290,1,razorbil,razorbills
6291,1,low-carbon,low-carbon
6292,1,audio-visu,audio-visual
6293,1,usher,usher
6294,1,90-100,90-100
6295,1,perplex,perplexing
6296,1,myth-bust,myth-busting
6297,1,spiked-issu,spiked-issues
6298,1,fccc,fccc
6299,1,cardin,cardinal
6300,1,kaihatu,kaihatu
6301,1,on-board,on-board
6302,1,"2005,35","2005,35"
6303,1,furnac,furnace
6304,1,hynick,hynick
6305,1,laggard,laggard
6306,1,rehear,rehearing
6307,1,"4,800","4,800"
6308,1,leaflet,leaflet
6309,1,dominion,dominion
6310,1,iosefa,iosefa
6311,1,pima,pima
6312,1,courtney,courtney
6313,1,truther,truther
6314,1,"6,130","6,130"
6315,1,sanction,sanctions
6316,1,mythic,mythical
6317,1,indirect,indirectly
6318,1,winslet,winslet
6319,1,hat,hat's
6320,1,9/12,9/12
6321,1,lilley,lilley
6322,1,photoperiod,photoperiodic
6323,1,dunkin,dunkin
6324,1,immediaci,immediacy
6325,1,caleb,caleb
6326,1,forgeri,forgeries
6327,1,anodyn,anodyne
6328,1,paulin,pauline
6329,1,taibbi,taibbi
6330,1,deval,devall
6331,1,hungat,hungate
6332,1,stephanopoulo,stephanopoulos
6333,1,ribbon,ribbon
6334,1,five-percentage-point,five-percentage-point
6335,1,34x,34x
6336,1,pro-environ,pro-environment
6337,1,new,news's
6338,1,adminstr,adminstration
6339,1,precaut,precautions
6340,1,presum,presumed
6341,1,1976-77,1976-77
6342,1,7:30,7:30
6343,1,blackwel,blackwell
6344,1,a-phys,a-physics
6345,1,antitrust,antitrust
6346,1,cf2c12,cf2c12
6347,1,calculus,calculus
6348,1,crone,crone
6349,1,floodplain,floodplain
6350,1,kenyan,kenyans
6351,1,qu,qu
6352,1,fifty-eight,fifty-eight
6353,1,0.5+,0.5+
6354,1,per-ton,per-ton
6355,1,gush,gushing
6356,1,bounc,bounce
6357,1,lose,loses
6358,1,rebound,rebound
6359,1,oechel,oechel
6360,1,crosbi,crosby
6361,1,yellow-belli,yellow-bellied
6362,1,dissect,dissects
6363,1,craze,craze
6364,1,betray,betrayal
6365,1,yool,yool
6366,1,calanca,calanca
6367,1,nonscientist,nonscientist
6368,1,ahm,ahmed
6369,1,hockaday,hockaday
6370,1,recipi,recipients
6371,1,hwang,hwang
6372,1,en-road,en-roads
6373,1,bewar,beware
6374,1,peng,peng
6375,1,lei,lei
6376,1,how-to,how-to
6377,1,eilat,eilat
6378,1,backyard,backyard
6379,1,ii-styl,ii-style
6380,1,universiteit,universiteit
6381,1,9/14,9/14
6382,1,impressive-sound,impressive-sounding
6383,1,squad,squad
6384,1,climate-forc,climate-forcing
6385,1,broaden,broadening
6386,1,eleven-year,eleven-year
6387,1,10th,10th
6388,1,carbon-driven,carbon-driven
6389,1,549tpe2,549tpe2
6390,1,nsw,nsw
6391,1,chairman-for-lif,chairman-for-life
6392,1,10.1177,10.1177
6393,1,croc,croc
6394,1,flight,flights
6395,1,cosponsor,cosponsored
6396,1,ackerman,ackerman
6397,1,courthous,courthouse
6398,1,ref,refs
6399,1,witch,witches
6400,1,soldier,soldiers
6401,1,wg,wg
6402,1,rau,rau
6403,1,varianc,variance
6404,1,strang,strangely
6405,1,radianc,radiance
6406,1,reinhart,reinhart
6407,1,onslaught,onslaught
6408,1,02/23,02/23
6409,1,figdor,figdor
6410,1,contriv,contrived
6411,1,hot-spot,hot-spot
6412,1,5-6,5-6
6413,1,bingaman,bingaman
6414,1,2cf3,2cf3
6415,1,tail,tailings
6416,1,myhrvold,myhrvold
6417,1,devour,devouring
6418,1,harpoon,harpoon
6419,1,transcanada,transcanada
6420,1,lure,lure
6421,1,award-nomin,award-nominated
6422,1,24-34,24-34
6423,1,corrobor,corroborate
6424,1,ction,ction
6425,1,mishandl,mishandled
6426,1,louisiana-bas,louisiana-based
6427,1,millimetr,millimetres
6428,1,misus,misused
6429,1,fide,fides
6430,1,senate-floor,senate-floor
6431,1,dishonest,dishonest
6432,1,90s,90s
6433,1,nasa-affili,nasa-affiliated
6434,1,m2,m2
6435,1,patchwork,patchwork
6436,1,eiu,eiu
6437,1,miracul,miraculously
6438,1,heitkamp,heitkamp
6439,1,1:28,1:28
6440,1,3.073,3.073
6441,1,civilian,civilians
6442,1,spectral,spectral
6443,1,publicis,publicised
6444,1,cspan,cspan
6445,1,scientolog,scientology
6446,1,scad,scads
6447,1,lang,lange
6448,1,sakura,sakura
6449,1,fuel-fund,fuel-funded
6450,1,conn,conn
6451,1,harshest,harshest
6452,1,ivori,ivory
6453,1,champagne-and-caviar-lifestyl,champagne-and-caviar-lifestyle
6454,1,texan,texan
6455,1,siderastrea,siderastrea
6456,1,jenkinson,jenkinson
6457,1,portend,portends
6458,1,rosenfeld,rosenfeld
6459,1,61.9,61.9
6460,1,underwhelm,underwhelming
6461,1,non-market,non-market
6462,1,promoterâ,promoterâ
6463,1,souza,souza
6464,1,number-on,number-one
6465,1,kharecha,kharecha
6466,1,health-car,health-care
6467,1,yangzi,yangzi
6468,1,ibrahim,ibrahim
6469,1,guivarch,guivarch
6470,1,kallbekken,kallbekken
6471,1,kossin,kossin
6472,1,dioxide-induc,dioxide-induced
6473,1,bca,bca
6474,1,totterdel,totterdell
6475,1,01:56,01:56
6476,1,reidl,reidl
6477,1,spice,spice
6478,1,ixod,ixodes
6479,1,rabbit-s,rabbit-sized
6480,1,hamburg,hamburg
6481,1,jellyfish,jellyfish
6482,1,co-benefit,co-benefits
6483,1,coakley,coakley
6484,1,credenc,credence
6485,1,texaco,texaco's
6486,1,lane,lane
6487,1,buzzflash,buzzflash
6488,1,is-good-says-president-trumps-sci,is-good-says-president-trumps-science
6489,1,quell,quell
6490,1,nonhydrostat,nonhydrostatic
6491,1,klimatu,klimatu
6492,1,nsee,nsee
6493,1,gram,grams
6494,1,bene,bene
6495,1,iconoclast,iconoclast
6496,1,742-768,742-768
6497,1,cobi,coby
6498,1,everest,everest
6499,1,gf,gf
6500,1,pitt,pitt
6501,1,bare-fac,bare-faced
6502,1,loma,lomas
6503,1,burgmer,burgmer
6504,1,recip,recipe
6505,1,reich,reiche
6506,1,dicaro,dicaro
6507,1,all-out,all-out
6508,1,puppi,puppies
6509,1,geoffroy,geoffroy
6510,1,trichlorofluoromethan,trichlorofluoromethane
6511,1,stéphane,stéphane
6512,1,oncorhynchus,oncorhynchus
6513,1,vagari,vagaries
6514,1,consumer,consumerism
6515,1,off-the-wal,off-the-wall
6516,1,latif,latif
6517,1,multi-st,multi-state
6518,1,tourniquet,tourniquet
6519,1,"1,890","1,890"
6520,1,ninety-seven,ninety-seven
6521,1,persson,persson
6522,1,best,best's
6523,1,bernhard,bernhard
6524,1,post-environment,post-environmental
6525,1,intestin,intestinal
6526,1,friendsofscience.org,friendsofscience.org
6527,1,bw,bw
6528,1,knowl,knowles
6529,1,12.2+,12.2+
6530,1,bankrupt,bankrupt
6531,1,jet,jets
6532,1,10-20,10-20
6533,1,vortex,vortex
6534,1,shirk,shirk
6535,1,kyoto-typ,kyoto-type
6536,1,texasoon,texasooner
6537,1,nrc,nrc
6538,1,maung,maung
6539,1,malici,maliciously
6540,1,booksurge.com,booksurge.com
6541,1,shabbi,shabby
6542,1,"2005,20","2005,20"
6543,1,chapman,chapman
6544,1,quarter,quartered
6545,1,vittal,vittal
6546,1,fernandez,fernandez
6547,1,juvenil,juvenile
6548,1,covert,covert
6549,1,self-declar,self-declared
6550,1,kgl,kgl
6551,1,masterpiec,masterpiece
6552,1,vostok,vostok
6553,1,saltwat,saltwater
6554,1,vari,varies
6555,1,"3,894","3,894"
6556,1,breemen,breemen
6557,1,card,cards
6558,1,deutsch,deutsch
6559,1,brother-in-law,brother-in-law
6560,1,hold,holdings
6561,1,revamp,revamp
6562,1,limits.washington,limits.washington
6563,1,recalcul,recalculate
6564,1,prefix,prefix
6565,1,reckon,reckoning
6566,1,fast-chang,fast-changing
6567,1,goer,goers
6568,1,152a,152a
6569,1,complementari,complementary
6570,1,satellite-bas,satellite-based
6571,1,sneeri,sneery
6572,1,nodder,nodder
6573,1,applaud,applaud
6574,1,kooniz,kooniz
6575,1,sahelian,sahelian
6576,1,yglesia,yglesias
6577,1,not-for-profit,not-for-profit
6578,1,hollin,hollin
6579,1,pham,pham
6580,1,clovi,clovis
6581,1,technol,technol
6582,1,1975-1998,1975-1998
6583,1,tisglow,tisglow
6584,1,faux,faux
6585,1,densely-popul,densely-populated
6586,1,wholesal,wholesale
6587,1,yo-yo,yo-yoing
6588,1,anti-frack,anti-fracking
6589,1,gpwf,gpwf
6590,1,audubon,audubon
6591,1,non-memb,non-member
6592,1,uckfield,uckfield
6593,1,butler,butler
6594,1,even-hand,even-handedly
6595,1,freedman,freedman
6596,1,biochemistri,biochemistry
6597,1,high-voltag,high-voltage
6598,1,claimed--bas,claimed--based
6599,1,l1,l1
6600,1,oxburgh,oxburgh
6601,1,doha,doha
6602,1,spun,spun
6603,1,anti-immigr,anti-immigrant
6604,1,insurmount,insurmountable
6605,1,co-op,co-operatively
6606,1,precipitation-form,precipitation-forming
6607,1,grass-root,grass-roots
6608,1,1co,1co
6609,1,planat,planations
6610,1,lora,lora
6611,1,laughabl,laughably
6612,1,run-off,run-off
6613,1,1.63,1.63
6614,1,tusk,tusk
6615,1,eaton,eaton
6616,1,lake-expand,lake-expanding
6617,1,euphem,euphemism
6618,1,thirst,thirst
6619,1,gove,gove
6620,1,water-resourc,water-resources
6621,1,1997b,1997b
6622,1,e23,e23
6623,1,whitman,whitman
6624,1,10-15-,10-15-
6625,1,ordin,ordinance
6626,1,manual,manuals
6627,1,vicki,vicky
6628,1,loop,loops
6629,1,intro,intro
6630,1,holdov,holdover
6631,1,loe,loe
6632,1,well-link,well-linked
6633,1,infect,infectivity
6634,1,kendra,kendra
6635,1,cdu,cdu
6636,1,ge-own,ge-owned
6637,1,leash,leashes
6638,1,gateway,gateway
6639,1,gmi,gmi
6640,1,globaloney,globaloney
6641,1,tirad,tirade
6642,1,wern,werne
6643,1,adéli,adélie
6644,1,45-54,45-54
6645,1,revenu,revenue
6646,1,corton,corton
6647,1,33-40,33-40
6648,1,albeit,albeit
6649,1,2m,2m
6650,1,mediamatters.org,mediamatters.org
6651,1,dudley,dudley
6652,1,wr,wr
6653,1,loess,loess
6654,1,three-tier,three-tiered
6655,1,tradabl,tradable
6656,1,2.3,2.3
6657,1,reintensif,reintensification
6658,1,dollop,dollop
6659,1,godfrey,godfrey
6660,1,reproduc,reproduced
6661,1,festiv,festival's
6662,1,cfactcampus.org,cfactcampus.org
6663,1,finish,finishing
6664,1,schrier,schrier
6665,1,ersst,ersst
6666,1,jacki,jackie
6667,1,shao,shao
6668,1,"6,540","6,540"
6669,1,kirov,kirov
6670,1,cindi,cindy
6671,1,partisan,partisans
6672,1,almanac,almanac
6673,1,pittock,pittock
6674,1,thoriq,thoriq
6675,1,www.breitbart.com/.../,www.breitbart.com/.../
6676,1,emeritus,emeritus
6677,1,climate-sci,climate-science
6678,1,herring,herring
6679,1,co-host,co-hosted
6680,1,www.youtube.com,www.youtube.com
6681,1,gasch,gasche
6682,1,chiacu,chiacu
6683,1,belat,belatedly
6684,1,grise,grises
6685,1,physician,physicians
6686,1,rock-solid,rock-solid
6687,1,disgust,disgusted
6688,1,secstat,secstate
6689,1,leonhardt,leonhardt
6690,1,doomi,doomy
6691,1,yougov,yougov
6692,1,62.7,62.7
6693,1,e360,e360
6694,1,trygg,trygg
6695,1,"8,480","8,480"
6696,1,arabl,arable
6697,1,1.2-,1.2-
6698,1,issues-it,issues-it
6699,1,iccer,iccer
6700,1,beachgoer,beachgoers
6701,1,on-the-spot,on-the-spot
6702,1,uproot,uprooting
6703,1,pangease,pangeaseed
6704,1,floresc,florescent
6705,1,lisann,lisanne
6706,1,determinist,deterministic
6707,1,catastrophic-anthropogenic-global-warm,catastrophic-anthropogenic-global-warming
6708,1,cost-effici,cost-efficient
6709,1,botani,botany
6710,1,forer,forer
6711,1,bureaucrash,bureaucrash
6712,1,06:15,06:15
6713,1,globe-hop,globe-hopping
6714,1,multinomi,multinomial
6715,1,2-5,2-5
6716,1,heinz,heinz
6717,1,cline,cline
6718,1,huey,huey
6719,1,dryland,drylands
6720,1,sizzl,sizzled
6721,1,easy-to-understand,easy-to-understand
6722,1,anthropomophic-induc,anthropomophic-induced
6723,1,andi,andy
6724,1,data-model,data-model
6725,1,hoegh-guldberg,hoegh-guldberg
6726,1,accustom,accustomed
6727,1,insulin,insulin
6728,1,arpa,arpa
6729,1,succor,succor
6730,1,dubey,dubey
6731,1,tabor,tabors
6732,1,domack,domack
6733,1,pave,paving
6734,1,harbert,harbert's
6735,1,in-depth,in-depth
6736,1,foot,footing
6737,1,snow-styl,snow-style
6738,1,18-44,18-44
6739,1,marxist,marxist
6740,1,mentz,mentz
6741,1,jonni,jonny
6742,1,hellish,hellish
6743,1,281 1991,281 1991
6744,1,freedom-destroy,freedom-destroying
6745,1,lettherni,lettherny
6746,1,miscellan,miscellaneous
6747,1,quiver,quivering
6748,1,alcohol,alcohol
6749,1,bush-era,bush-era
6750,1,wei,wei
6751,1,concurr,concurrent
6752,1,closed-door,closed-door
6753,1,permiss,permissible
6754,1,global-warming-rel,global-warming-related
6755,1,hare,hare
6756,1,18/95,18/95
6757,1,15c,15c
6758,1,eustasi,eustasy
6759,1,shortest,shortest
6760,1,co2threshold,co2threshold
6761,1,slow-act,slow-acting
6762,1,colemen,colemen
6763,1,syst,syst
6764,1,parbleu,parbleu
6765,1,fc,fc
6766,1,string,strings
6767,1,hanson,hanson
6768,1,uva,uva
6769,1,recept,receptive
6770,1,murti,murty
6771,1,unimpress,unimpressed
6772,1,solemn,solemn
6773,1,tate,tate
6774,1,rollout,rollout
6775,1,unwritten,unwritten
6776,1,co-anchor,co-anchor
6777,1,quintessenti,quintessential
6778,1,oath,oath
6779,1,carper,carper
6780,1,5/5,5/5
6781,1,4:12-,4:12-
6782,1,"8,000","8,000"
6783,1,leant,leant
6784,1,revolt,revolt
6785,1,2013/03,2013/03
6786,1,lorax,lorax
6787,1,development,developmental
6788,1,tulan,tulane
6789,1,annot,annotated
6790,1,wepbag,wepbage
6791,1,truelov,truelove
6792,1,futuregen,futuregen
6793,1,pilewski,pilewskie
6794,1,hao,hao
6795,1,swan,swan
6796,1,wisz,wisz
6797,1,sneak,sneak
6798,1,must-read,must-read
6799,1,midterm,midterm
6800,1,myhr,myhre
6801,1,interplay,interplay
6802,1,elsevi,elsevier
6803,1,tracy.wilkinson@latimes.com,tracy.wilkinson@latimes.com
6804,1,dobson,dobson
6805,1,gadfli,gadfly
6806,1,wallstrom,wallstrom
6807,1,polglas,polglase
6808,1,ami,amy
6809,1,jeopardi,jeopardy
6810,1,a16,a16
6811,1,dion,dion
6812,1,radiativeeffici,radiativeefficiency
6813,1,government-affili,government-affiliated
6814,1,200x,200x
6815,1,judiciari,judiciary
6816,1,lowest-hang,lowest-hanging
6817,1,clog,clogging
6818,1,gruel,grueling
6819,1,popi,popi
6820,1,viral,viral
6821,1,qi,qi
6822,1,picaresqu,picaresque
6823,1,bore,bores
6824,1,lifespan,lifespan
6825,1,mangrov,mangrove
6826,1,ofglob,ofglobal
6827,1,30.1,30.1
6828,1,harold,harold
6829,1,comeback,comebacks
6830,1,sinica-english,sinica-english
6831,1,doria,doria
6832,1,borrow,borrow
6833,1,kovac,kovacs
6834,1,bailey,bailey
6835,1,end-of-the-world,end-of-the-world
6836,1,de-popul,de-populate
6837,1,democraci,democracies
6838,1,für,für
6839,1,prose,prose
6840,1,worrier,worriers
6841,1,dioxin,dioxin
6842,1,help,helpfully
6843,1,basket,basket
6844,1,degrass,degrasse
6845,1,non-methan,non-methane
6846,1,well-mean,well-meaning
6847,1,chia-wei,chia-wei
6848,1,emplac,emplacement
6849,1,intrins,intrinsic
6850,1,dryli,dryly
6851,1,1986-2005,1986-2005
6852,1,blanket,blanketed
6853,1,sentinel,sentinel
6854,1,23rd,23rd
6855,1,then-nasa,then-nasa
6856,1,dale,dale
6857,1,cheung,cheung
6858,1,wentz,wentz
6859,1,corollari,corollary
6860,1,parent,parenting
6861,1,huilin,huilin
6862,1,fontaubert,fontaubert
6863,1,wonk,wonk
6864,1,flirt,flirts
6865,1,ineson,ineson
6866,1,high-temperatur,high-temperature
6867,1,ensemble-mean,ensemble-mean
6868,1,burn,burning's
6869,1,garnaut,garnaut
6870,1,ppt,ppt
6871,1,federalist,federalist
6872,1,at-risk,at-risk
6873,1,º,º
6874,1,displeasur,displeasure
6875,1,bärbel,bärbel
6876,1,holbrook,holbrook
6877,1,castig,castigated
6878,1,meddl,meddling
6879,1,seiz,seizing
6880,1,consumer-bas,consumer-based
6881,1,mccain-lieberman,mccain-lieberman
6882,1,boondoggl,boondoggle
6883,1,penalti,penalty
6884,1,kayan,kayane
6885,1,occult,occultism
6886,1,area,area's
6887,1,aztec,aztecs
6888,1,burkhold,burkholder
6889,1,lin,lin
6890,1,monoxid,monoxide
6891,1,convolut,convoluted
6892,1,burbank,burbank
6893,1,ayurved,ayurvedic
6894,1,jigsaw,jigsaw
6895,1,lantin,lantin
6896,1,"9,021","9,021"
6897,1,naturalsci,naturalscience
6898,1,blackwell-wiley,blackwell-wiley
6899,1,fröhlich,fröhlich
6900,1,panerai,panerai
6901,1,multi-billion,multi-billion
6902,1,stockpil,stockpile
6903,1,gcf,gcf
6904,1,connot,connotations
6905,1,philanthrop,philanthropic
6906,1,pauseg,pausegate
6907,1,3.36-,3.36-
6908,1,25:40,25:40
6909,1,okubo,okubo
6910,1,marsh,marsh
6911,1,bo,bo
6912,1,gurus,gurus
6913,1,delworth,delworth
6914,1,tropical-subtrop,tropical-subtropical
6915,1,a14,a14
6916,1,misvalu,misvalue
6917,1,janvier,janvier
6918,1,conequ,conequences
6919,1,cutthroat,cutthroat
6920,1,third-straight,third-straight
6921,1,gasland,gasland
6922,1,hoopla,hoopla
6923,1,callahan,callahan
6924,1,senseless,senseless
6925,1,microbiolog,microbiology
6926,1,faki,faki
6927,1,orlean,orleans
6928,1,under,underlies
6929,1,benestad,benestad
6930,1,firsthand,firsthand
6931,1,boxcar,boxcars
6932,1,viabil,viability
6933,1,jeep,jeep's
6934,1,cnn.com,cnn.com
6935,1,multipl,multiplicative
6936,1,deflect,deflecting
6937,1,240-253,240-253
6938,1,0.002,0.002
6939,1,propan,propane
6940,1,hubba,hubba
6941,1,mass-murder,mass-murderer
6942,1,wastewat,wastewater
6943,1,siderea,siderea
6944,1,overzeal,overzealous
6945,1,eco-nanni,eco-nanny
6946,1,nationalist,nationalist
6947,1,stroev,stroeve
6948,1,three-year,three-year
6949,1,reto,reto
6950,1,kan,kan
6951,1,"1,640","1,640"
6952,1,2011-05-,2011-05-
6953,1,straw,straw
6954,1,eckler,eckler
6955,1,behemoth,behemoth's
6956,1,longin,longines
6957,1,floe-fre,floe-free
6958,1,do-noth,do-nothing
6959,1,rica,rica
6960,1,cappella,cappella
6961,1,forbes.com,forbes.com
6962,1,infinitesim,infinitesimal
6963,1,unpleas,unpleasant
6964,1,ali,aly
6965,1,1870s,1870s
6966,1,photovolta,photovoltaics
6967,1,phantom,phantom
6968,1,hour-long,hour-long
6969,1,stef,stef
6970,1,harvard-smithsonian,harvard-smithsonian
6971,1,shambl,shambles
6972,1,marburg,marburger
6973,1,endeavor,endeavor
6974,1,pregnanc,pregnancy
6975,1,97.2,97.2
6976,1,ccsp,ccsp
6977,1,gem,gem
6978,1,mockeri,mockery
6979,1,doyentcon,doyentcon
6980,1,grave,graves
6981,1,mida,midas
6982,1,wapo,wapo
6983,1,impetus,impetus
6984,1,boger,boger
6985,1,uccellini,uccellini
6986,1,ethiopian,ethiopian
6987,1,one-half,one-half
6988,1,tepe,tepe
6989,1,honorari,honorary
6990,1,vandenbergh,vandenbergh
6991,1,5.2,5.2
6992,1,ankle-deep,ankle-deep
6993,1,willcox,willcox
6994,1,riegl,riegl
6995,1,brigg,briggs
6996,1,stiver,stivers
6997,1,glasnost,glasnost
6998,1,open-mind,open-minded
6999,1,toma,tomas
7000,1,petten,petten
7001,1,moviego,moviegoers
7002,1,file-draw,file-drawer
7003,1,ip,ip
7004,1,da,da
7005,1,r-mn,r-mn
7006,1,longev,longevity
7007,1,marine-bas,marine-based
7008,1,provinci,provincial
7009,1,post-kyoto,post-kyoto
7010,1,self-interest,self-interest
7011,1,asa,asa
7012,1,gazette-tim,gazette-times
7013,1,ecoworld,ecoworld
7014,1,hoyo,hoyos
7015,1,subtitl,subtitle
7016,1,pool,pools
7017,1,kcna,kcna
7018,1,multisector,multisectoral
7019,1,mitra,mitra
7020,1,pt1,pt1
7021,1,hurl,hurled
7022,1,bs,bs
7023,1,lunch,lunching
7024,1,overexploit,overexploitation
7025,1,sussman,sussman
7026,1,dup,dup
7027,1,chutzpah,chutzpah
7028,1,mote,mote
7029,1,vaunt,vaunted
7030,1,ea2006b,ea2006b
7031,1,show,show's
7032,1,petteri,petteri
7033,1,clotheslin,clothesline
7034,1,invinc,invincible
7035,1,unlimit,unlimited
7036,1,carbon-money,carbon-money
7037,1,politifact.com,politifact.com
7038,1,capra,capra
7039,1,up-and-run,up-and-running
7040,1,heat-wav,heat-waves
7041,1,midpoint,midpoint
7042,1,ice-sheet,ice-sheet
7043,1,vrije,vrije
7044,1,philadelphia,philadelphia
7045,1,appli,applies
7046,1,isil,isil
7047,1,rose,rose's
7048,1,kirstjen,kirstjen
7049,1,non-condens,non-condensing
7050,1,99.99,99.99
7051,1,parmesan,parmesan
7052,1,jeremiah,jeremiahs
7053,1,efstratiadi,efstratiadis
7054,1,cross,crosses
7055,1,stylebook,stylebook
7056,1,explic,explicable
7057,1,non-glob,non-global
7058,1,stenhous,stenhouse
7059,1,doom-and-gloom,doom-and-gloom
7060,1,consul,consul
7061,1,ammunit,ammunition
7062,1,roman,roman
7063,1,"11,000","11,000"
7064,1,boldeman,boldeman
7065,1,"600,000","600,000"
7066,1,lenar,lenar
7067,1,howi,howie
7068,1,distrust,distrust
7069,1,inou,inoue
7070,1,pride,prides
7071,1,cordon,cordon
7072,1,avian,avian
7073,1,visit,visits
7074,1,lianchun,lianchun
7075,1,nuttal,nuttall
7076,1,tore,tore
7077,1,doina,doina
7078,1,o'shanassi,o'shanassy
7079,1,high-tech,high-tech
7080,1,ci,ci
7081,1,stone,stones
7082,1,thereon,thereon
7083,1,5.0,5.0
7084,1,kotzebu,kotzebue
7085,1,greenest,greenest
7086,1,fuell,fuelling
7087,1,dvds,dvds
7088,1,tcfaq,tcfaq
7089,1,second-biggest,second-biggest
7090,1,sergey,sergey
7091,1,lindau,lindau
7092,1,11m,11m
7093,1,then-campaign,then-campaign
7094,1,j.gloenvcha,j.gloenvcha
7095,1,lover,lovers
7096,1,ballroom,ballroom
7097,1,af,af
7098,1,feebat,feebate
7099,1,republish,republished
7100,1,burdensom,burdensome
7101,1,fuhrman,fuhrman
7102,1,shelbi,shelby
7103,1,undersecretari,undersecretary
7104,1,climate-rescu,climate-rescue
7105,1,climate-mitig,climate-mitigation
7106,1,exhal,exhaling
7107,1,jansen,jansen
7108,1,two-minut,two-minute
7109,1,allegra,allegra
7110,1,chionoecet,chionoecetes
7111,1,non-stop,non-stop
7112,1,nitrous-oxid,nitrous-oxide
7113,1,upton,upton
7114,1,28-43,28-43
7115,1,foremost,foremost
7116,1,hardest-hit,hardest-hit
7117,1,cf2hc1,cf2hc1
7118,1,badg,badge
7119,1,placard,placards
7120,1,cinemat,cinematic
7121,1,cascad,cascade
7122,1,decl,decl
7123,1,kingsolv,kingsolver
7124,1,per-cent,per-cent
7125,1,son-in-law,son-in-law
7126,1,shay,shaye
7127,1,salerno,salerno
7128,1,mendelson,mendelson
7129,1,disrespect,disrespecting
7130,1,residu,residue
7131,1,pic.twitter.com/f10iukziz7,pic.twitter.com/f10iukziz7
7132,1,embattl,embattled
7133,1,fearmong,fearmongers
7134,1,roof,roofs
7135,1,record-set,record-setting
7136,1,delhi,delhi
7137,1,unesco,unesco's
7138,1,o'leari,o'leary
7139,1,overhyp,overhyped
7140,1,sob,sobs
7141,1,excel,excellence
7142,1,pascal,pascale
7143,1,okab,okabe
7144,1,zilitinkevich,zilitinkevich
7145,1,antónio,antónio
7146,1,ibid,ibid
7147,1,agnost,agnostics
7148,1,dark,darkly
7149,1,peopleã,peopleã
7150,1,lead-pip,lead-pipe
7151,1,"125,000","125,000"
7152,1,"7,000","7,000"
7153,1,trait,traits
7154,1,eye,eyeing
7155,1,hardship,hardship
7156,1,ladybird,ladybird
7157,1,1.9-,1.9-
7158,1,11/2,11/2
7159,1,agnotolog,agnotology
7160,1,big-budget,big-budget
7161,1,0.019,0.019
7162,1,feel-good,feel-good
7163,1,certif,certification
7164,1,mawson,mawson
7165,1,error-ridden,error-ridden
7166,1,monologu,monologue
7167,1,broil,broiled
7168,1,canberra,canberra
7169,1,gluten,gluten
7170,1,607-618,607-618
7171,1,magisterium,magisterium
7172,1,one-way,one-way
7173,1,talli,tallied
7174,1,varieti,varieties
7175,1,brisban,brisbane
7176,1,situat,situational
7177,1,fsm,fsm
7178,1,wa,wa
7179,1,alex,alex
7180,1,grande,grandee
7181,1,xm,xm
7182,1,high-latitud,high-latitude
7183,1,paradigm-crush,paradigm-crushing
7184,1,trinidad,trinidad
7185,1,travolta,travolta
7186,1,life-cycl,life-cycle
7187,1,lepper,lepper
7188,1,sex-rel,sex-related
7189,1,probst,probst
7190,1,pursuit,pursuits
7191,1,wrought,wrought
7192,1,dave,dave
7193,1,suffolk,suffolk
7194,1,civi,civi
7195,1,long-tim,long-time
7196,1,anti-submarin,anti-submarine
7197,1,hayakawa,hayakawa
7198,1,religious-lik,religious-like
7199,1,fourth-quart,fourth-quarter
7200,1,ddp,ddp
7201,1,thacker,thacker
7202,1,ws,ws
7203,1,mammalog,mammalogy
7204,1,val,val
7205,1,tallest,tallest
7206,1,larch,larch
7207,1,govt,govt
7208,1,0.614,0.614
7209,1,reykjavik,reykjavik
7210,1,nmg,nmg
7211,1,lyman,lyman
7212,1,unmistak,unmistakably
