,count,stem,term
5350,1,germ,germs
5351,1,gpp,gpp
5352,1,kingsburi,kingsbury
5353,1,stonyfield,stonyfield
5354,1,2003-09-,2003-09-
5355,1,sentenc,sentences
5356,1,fidel,fidel
5357,1,laberg,laberge
5358,1,hardship,hardships
5359,1,fixat,fixation
5360,1,empir,empire
5361,1,arni,arnie
5362,1,ûm,ûm
5363,1,fractur,fracturing
5364,1,peregrin,peregrines
5365,1,octobr,octobre
5366,1,microcosm,microcosm
5367,1,upright,upright
5368,1,larva,larvae
5369,1,stavin,stavins
5370,1,york-wher,york-where
5371,1,squirrel,squirrel
5372,1,gcp,gcp
5373,1,liberti,liberties
5374,1,ceesay,ceesay
5375,1,bund,bund
5376,1,commission,commissioners
5377,1,ital,italics
5378,1,decarbonis,decarbonisation
5379,1,potenc,potency
5380,1,scopus,scopus
5381,1,2011o,2011o
5382,1,same-sex,same-sex
5383,1,kroodsma,kroodsma
5384,1,tree-cov,tree-covered
5385,1,stalin,stalin
5386,1,illiber,illiberal
5387,1,pearland,pearland
5388,1,posmenti,posmentier
5389,1,ntwitter,ntwitter
5390,1,nazi-styl,nazi-style
5391,1,vecchi,vecchi
5392,1,32.3,32.3
5393,1,behoov,behoove
5394,1,dunann,dunann
5395,1,editori,editorials
5396,1,flap,flap
5397,1,frost,frosts
5398,1,rougher,rougher
5399,1,bypass,bypassed
5400,1,hindcast,hindcasts
5401,1,treehugg,treehugger
5402,1,collembola,collembola
5403,1,record-hot,record-hot
5404,1,signiﬁc,signiﬁcant
5405,1,dioxide-induc,dioxide-induced
5406,1,preferenti,preferentially
5407,1,gaseous,gaseous
5408,1,axio,axios
5409,1,blah,blah
5410,1,garth,garth
5411,1,eid,eid
5412,1,jammalamadaka,jammalamadaka
5413,1,mittechnolog,mittechnology
5414,1,8.5,8.5
5415,1,hennepin,hennepin
5416,1,punctuat,punctuated
5417,1,newfound,newfound
5418,1,enjoy,enjoying
5419,1,mangrov,mangroves
5420,1,noctiluc,noctilucent
5421,1,trifecta,trifecta
5422,1,al.com,al.com
5423,1,mid-march,mid-march
5424,1,meaning,meaningfully
5425,1,g4sh,g4sh
5426,1,espit,espite
5427,1,profan,profane
5428,1,vent,vented
5429,1,ground,grounded
5430,1,erwarm,erwärmung
5431,1,feng,feng
5432,1,thinner,thinner
5433,1,sterman,sterman
5434,1,s,s's
5435,1,superbug,superbugs
5436,1,radius,radius
5437,1,overpeck,overpeck
5438,1,elliott,elliott
5439,1,buffet,buffeted
5440,1,wien,wiens
5441,1,vector,vector
5442,1,mashabl,mashable
5443,1,12.1,12.1
5444,1,gcep,gcep
5445,1,ironclad,ironclad
5446,1,latter-day,latter-day
5447,1,arch,arch
5448,1,allow,allowance
5449,1,worldchang,worldchanging
5450,1,dipol,dipole
5451,1,schwartz,schwartz's
5452,1,gif,gif
5453,1,rothman,rothman
5454,1,usatoday.com,usatoday.com
5455,1,bori,boris
5456,1,forward-think,forward-thinking
5457,1,r-wa,r-wa
5458,1,ee,ee
5459,1,mckay,mckay
5460,1,genoa,genoa
5461,1,surfacestations.org,surfacestations.org
5462,1,ruddiman,ruddiman
5463,1,re-open,re-open
5464,1,academia,academia
5465,1,do;,do;
5466,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
5467,1,wspa,wspa
5468,1,ausnutz,ausnutzen
5469,1,brook,brooks
5470,1,mip,mip
5471,1,post,post's
5472,1,flint,flint
5473,1,ebell,ebell
5474,1,easy-to-understand,easy-to-understand
5475,1,tour,touring
5476,1,o'malley,o'malley's
5477,1,janet,janet
5478,1,lune,luning
5479,1,ex-australian,ex-australian
5480,1,flycatch,flycatchers
5481,1,tribune-review,tribune-review
5482,1,heinz,heinz
5483,1,well-docu,well-documented
5484,1,powerpoint,powerpoint
5485,1,q15f,q15f
5486,1,0.008,0.008
5487,1,half-dozen,half-dozen
5488,1,impervi,impervious
5489,1,death-knel,death-knell
5490,1,conservationist,conservationist
5491,1,astrolog,astrology
5492,1,baseless,baselessly
5493,1,mauna,mauna
5494,1,whine,whine
5495,1,university-wid,university-wide
5496,1,2011-06-,2011-06-
5497,1,pfahl,pfahl
5498,1,hemler,hemler
5499,1,octafluorocyclobutan,octafluorocyclobutane
5500,1,academician,academicians
5501,1,leroux,leroux's
5502,1,1083-1087,1083-1087
5503,1,result,resultant
5504,1,lethal,lethal
5505,1,α,α
5506,1,hydrometeorolog,hydrometeorology
5507,1,isliy,isliye
5508,1,checkerspot,checkerspot
5509,1,3cm,3cm
5510,1,reactiv,reactive
5511,1,servic,service's
5512,1,cnsnew,cnsnews
5513,1,esef,esef
5514,1,abe,abe
5515,1,ngo,ngo
5516,1,mendelson,mendelson
5517,1,socioeconom,socioeconomic
5518,1,typifi,typified
5519,1,grand,grande
5520,1,everglad,everglades
5521,1,slideshow,slideshow
5522,1,2011a,2011a
5523,1,cloppet,cloppet
5524,1,ard,ard
5525,1,unwelcom,unwelcome
5526,1,har,harnesses
5527,1,guema,guemas
5528,1,impugn,impugned
5529,1,philanthropi,philanthropies
5530,1,caelainn,caelainn
5531,1,subgrid,subgrid
5532,1,migrati,migrati
5533,1,wipeout,wipeout
5534,1,cs,cs
5535,1,nat'l,nat'l
5536,1,unadulter,unadulterated
5537,1,sampl,samples
5538,1,bibler,bibler
5539,1,brandish,brandishing
5540,1,mesh,meshing
5541,1,medlin,medline
5542,1,data-f,data-fed
5543,1,kyoto-ghg,kyoto-ghg
5544,1,priestess,priestess
5545,1,"3,093","3,093"
5546,1,lamb,lamb
5547,1,letterhead,letterhead
5548,1,58b07ebae4b060480e079dc2,58b07ebae4b060480e079dc2
5549,1,ruffl,ruffling
5550,1,slow-down,slow-down
5551,1,impetus,impetus
5552,1,ypccc,ypccc
5553,1,grant-trough,grant-troughing
5554,1,rachell,rachelle
5555,1,warming-el,warming-el
5556,1,cc,cc
5557,1,breeder,breeders
5558,1,tulaczyk,tulaczyk
5559,1,gilt,gilt
5560,1,resurrect,resurrect
5561,1,pale,paled
5562,1,reveil,reveiled
5563,1,quigley,quigley
5564,1,ubiquit,ubiquitous
5565,1,urban,urbanization
5566,1,chelsea,chelsea
5567,1,ao-lik,ao-like
5568,1,vacat,vacate
5569,1,haddock,haddock
5570,1,boardman,boardman
5571,1,sy,syed
5572,1,ﬁve,ﬁve
5573,1,0.013,0.013
5574,1,enforc,enforce
5575,1,laboratori,laboratories
5576,1,business-clos,business-closing
5577,1,well-intent,well-intentioned
5578,1,benedict,benedict
5579,1,ontheissu,ontheissues
5580,1,dominion,dominion
5581,1,degrass,degrasse
5582,1,nesbit,nesbit
5583,1,149-155,149-155
5584,1,vr,vr
5585,1,wacki,wacky
5586,1,safonov,safonov
5587,1,fatter,fatter
5588,1,propuls,propulsion
5589,1,kaplan,kaplan
5590,1,counter-claim,counter-claims
5591,1,penang,penang
5592,1,felic,felicity
5593,1,fungi,fungi
5594,1,hurrel,hurrell
5595,1,pseudo-treati,pseudo-treaty
5596,1,2014tpe2,2014tpe2
5597,1,thriller,thriller
5598,1,crowder,crowder
5599,1,hari,hari
5600,1,owl,owls
5601,1,lovelock,lovelock
5602,1,1880-2010,1880-2010
5603,1,lmao,lmao
5604,1,bode,bode
5605,1,toppl,toppled
5606,1,jab,jabs
5607,1,deadli,deadliness
5608,1,atmosphere-ocean,atmosphere-ocean
5609,1,luo,luo
5610,1,otago,otago
5611,1,ame,ames
5612,1,aufgenomm,aufgenommen
5613,1,wilma,wilma
5614,1,wacko,wacko
5615,1,idealis,idealised
5616,1,months-long,months-long
5617,1,rehash,rehashing
5618,1,odorless,odorless
5619,1,"8,256","8,256"
5620,1,antagonist,antagonistic
5621,1,limat,limate
5622,1,crater,crater
5623,1,cirrus,cirrus
5624,1,"8,100","8,100"
5625,1,ipa,ipa's
5626,1,infest,infestations
5627,1,one-lett,one-letter
5628,1,nigella,nigella
5629,1,sst-thermoclin,sst-thermocline
5630,1,bosshard,bosshard
5631,1,kuzminykh,kuzminykh
5632,1,maruyama,maruyama
5633,1,caton,caton
5634,1,chimpanze,chimpanzees
5635,1,food-grow,food-growing
5636,1,0.069,0.069
5637,1,acosta,acosta
5638,1,hydrostat,hydrostatics
5639,1,sprint,sprinted
5640,1,mcclatchi,mcclatchy
5641,1,agreed-on,agreed-on
5642,1,stick-a,stick-a
5643,1,hurricane-warm,hurricane-warming
5644,1,countdown,countdown
5645,1,lama,lama
5646,1,ﬁeld,ﬁeld
5647,1,re-organ,re-organization
5648,1,0.057,0.057
5649,1,fossil-rel,fossil-related
5650,1,polman,polman
5651,1,brow,brow
5652,1,attenu,attenuate
5653,1,hamper,hamper
5654,1,14.9,14.9
5655,1,homepag,homepage
5656,1,vice-chair,vice-chair
5657,1,pseudoscientist,pseudoscientists
5658,1,realiz,realizations
5659,1,one-in-four,one-in-four
5660,1,tickel,tickell
5661,1,journal-journ,journal-journal
5662,1,aau,aau
5663,1,shongw,shongwe
5664,1,pompeo,pompeo
5665,1,"29,850","29,850"
5666,1,pre-edit,pre-edit
5667,1,fifty-fold,fifty-fold
5668,1,maiabach,maiabach
5669,1,ornitholog,ornithology
5670,1,photogrammetr,photogrammetric
5671,1,era,era's
5672,1,leviandi,leviandier
5673,1,health-car,health-care
5674,1,balk,balked
5675,1,indonesia,indonesia
5676,1,mid-nineteenth,mid-nineteenth
5677,1,rapier,rapier
5678,1,four-pag,four-page
5679,1,coy,coy
5680,1,bibcod,bibcode
5681,1,unwilling,unwillingness
5682,1,myr,myr
5683,1,even-hand,even-handedly
5684,1,alchemi,alchemy
5685,1,downgrad,downgraded
5686,1,more-extrem,more-extreme
5687,1,matrix,matrix
5688,1,competitor,competitors
5689,1,ciceron,cicerone
5690,1,paltridg,paltridge
5691,1,"69,406","69,406"
5692,1,worthwhil,worthwhile
5693,1,"1,400-","1,400-"
5694,1,smoggi,smoggy
5695,1,mcfarquhar,mcfarquhar
5696,1,andrea,andrea
5697,1,disqualifi,disqualified
5698,1,likelyhood,likelyhood
5699,1,gargantuan,gargantuan
5700,1,kondratyev,kondratyev
5701,1,outdoor,outdoors
5702,1,thunderstorm-rel,thunderstorm-related
5703,1,50c,50c
5704,1,gell,gelled
5705,1,hinderak,hinderaker
5706,1,inoper,inoperable
5707,1,politifact.com,politifact.com
5708,1,litter,litter
5709,1,stadium,stadium
5710,1,20-22,20-22
5711,1,rosario,rosario
5712,1,post-copenhagen,post-copenhagen
5713,1,burp,burp
5714,1,process-bas,process-based
5715,1,vincent,vincent
5716,1,twenty-six,twenty-six
5717,1,haley,haley
5718,1,gini,ginis
5719,1,co-sign,co-signers
5720,1,satellite-bas,satellite-based
5721,1,doblas-rey,doblas-reyes
5722,1,kuczynski,kuczynski
5723,1,ever-larg,ever-larger
5724,1,skirt,skirted
5725,1,gopher,gophers
5726,1,demagogueri,demagoguery
5727,1,monocultur,monoculture
5728,1,heymsfield,heymsfield
5729,1,hyperlink,hyperlink
5730,1,mega-quest,mega-question
5731,1,kneel,kneel
5732,1,upend,upended
5733,1,pitch,pitched
5734,1,billiot,billiot
5735,1,salvo,salvo
5736,1,salari,salaries
5737,1,gcel,gcel
5738,1,schmitt,schmitt
5739,1,placement,placement
5740,1,cpi,cpi
5741,1,fruitless,fruitless
5742,1,johannessen,johannessen
5743,1,horoscop,horoscope
5744,1,chime,chime
5745,1,hiram,hiram
5746,1,blight,blighted
5747,1,hh,hh
5748,1,xenophobia,xenophobia
5749,1,smog-form,smog-forming
5750,1,1.221,1.221
5751,1,makeov,makeover
5752,1,mega-fauna,mega-fauna
5753,1,enter,enters
5754,1,beltway,beltway
5755,1,parkin,parkin
5756,1,cmos,cmos's
5757,1,kyotoesqu,kyotoesque
5758,1,neumann,neumann
5759,1,trillion-a-year,trillion-a-year
5760,1,nanni,nanny
5761,1,boyden,boyden
5762,1,overregul,overregulated
5763,1,hiv,hiv
5764,1,2020-2030,2020-2030
5765,1,humbert,humbert
5766,1,ventur,ventures
5767,1,copi,copies
5768,1,tuerck,tuerck
5769,1,irrefuhr,irreführend
5770,1,blackwat,blackwater
5771,1,dull,dulled
5772,1,mill,mills
5773,1,bayou,bayou
5774,1,pro-industri,pro-industry
5775,1,early-season,early-season
5776,1,inspector,inspector
5777,1,blank,blankly
5778,1,harlow,harlow
5779,1,medical,medicale
5780,1,emr,emre
5781,1,state-of-the-art,state-of-the-art
5782,1,dhm,dhm
5783,1,wonder,wonderfully
5784,1,globaloney,globaloney
5785,1,ccsr,ccsr
5786,1,well-research,well-researched
5787,1,dylan,dylan
5788,1,verdict,verdict
5789,1,quadrenni,quadrennial
5790,1,self-doubt,self-doubt
5791,1,propheci,prophecy
5792,1,twelv,twelve
5793,1,chilli,chilly
5794,1,restaur,restaurant's
5795,1,outreach,outreach
5796,1,finnish,finnish
5797,1,kitzmil,kitzmiller
5798,1,octber,octber
5799,1,rosenzweig,rosenzweig
5800,1,e-diesel,e-diesel
5801,1,naseum,naseum
5802,1,ocean-ice-snow,ocean-ice-snow
5803,1,kj,kj
5804,1,ten-year,ten-year
5805,1,mace,mace
5806,1,manson,manson
5807,1,loath,loathes
5808,1,99-101,99-101
5809,1,krok,krok's
5810,1,hampton,hampton
5811,1,ganym,ganymed
5812,1,gas,gas's
5813,1,dystopia,dystopia
5814,1,ccr,ccr
5815,1,setup,setup
5816,1,turtl,turtles
5817,1,ron,ron
5818,1,"14,400","14,400"
5819,1,ebe,ebe
5820,1,b809990c,b809990c
5821,1,uniniti,uninitialized
5822,1,explanatori,explanatory
5823,1,vietnam,vietnam
5824,1,traverso,traverso
5825,1,grunwald,grunwald
5826,1,reidl,reidl
5827,1,coursera,coursera
5828,1,tab,tab
5829,1,mitzvah,mitzvah
5830,1,hyped-up,hyped-up
5831,1,fundamentalist,fundamentalist
5832,1,tasmanian,tasmanian
5833,1,566f6,566f6
5834,1,murillo,murillo
5835,1,tucker,tucker
5836,1,monika,monika
5837,1,hawtin,hawtin
5838,1,trillion-dollar,trillion-dollar
5839,1,matsui,matsui
5840,1,megadrought,megadrought
5841,1,longaeva,longaeva
5842,1,handelsblatt,handelsblatt
5843,1,midcretac,midcretaceous
5844,1,orient,orientation
5845,1,artefact,artefact
5846,1,abbot,abbot's
5847,1,virgin,virgin
5848,1,roam,roaming
5849,1,calzada,calzada
5850,1,1997-98,1997-98
5851,1,lieberman-mccain,lieberman-mccain
5852,1,stoop,stoop
5853,1,rug,rugged
5854,1,non-controversi,non-controversial
5855,1,chievabl,chievable
5856,1,nut,nut
5857,1,time-averag,time-averaged
5858,1,shoddi,shoddy
5859,1,top-sel,top-selling
5860,1,syndic,syndicate
5861,1,frumhoff,frumhoff
5862,1,marcellus,marcellus
5863,1,ssi,ssi
5864,1,swansea,swansea
5865,1,appal,appalling
5866,1,goodby,goodbye
5867,1,impercept,imperceptible
5868,1,shukla,shukla
5869,1,spacecraft,spacecraft
5870,1,knowledge-bas,knowledge-base
5871,1,incident,incidentally
5872,1,campus,campuses
5873,1,subox,suboxic
5874,1,puls,pulse
5875,1,atmocean,atmocean
5876,1,¼,¼
5877,1,publicist,publicists
5878,1,cash,cashing
5879,1,u.n.al,u.n.all
5880,1,watered-down,watered-down
5881,1,qori,qori
5882,1,inflict,inflict
5883,1,peke,peking
5884,1,anthropocentr,anthropocentric
5885,1,over-forecast,over-forecast
5886,1,molli,molly
5887,1,excis,excise
5888,1,jepsen,jepsen
5889,1,7:06,7:06
5890,1,seventeen,seventeen
5891,1,mom,mom
5892,1,weak,weaknesses
5893,1,hawaiʻi,hawaiʻi
5894,1,driessen,driessen
5895,1,luggag,luggage
5896,1,scambo,scambos
5897,1,liam,liam
5898,1,1998-1999,1998-1999
5899,1,schimel,schimel
5900,1,newswis,newswise
5901,1,peerreviewg,peerreviewgate
5902,1,foukal,foukal
5903,1,dilig,diligent
5904,1,mcb,mcb
5905,1,inzwisch,inzwischen
5906,1,timon,timoner
5907,1,portman,portman
5908,1,4ð,4ð
5909,1,immun,immunization
5910,1,dc-base,dc-based
5911,1,enlist,enlisted
5912,1,near-consensus,near-consensus
5913,1,kuzniak,kuzniak
5914,1,desmogblog.com,desmogblog.com
5915,1,globally-averag,globally-averaged
5916,1,donut,donuts
5917,1,man-induc,man-induced
5918,1,anti-israel,anti-israel
5919,1,manipulation,manipulation
5920,1,covert,covertly
5921,1,link.between,link.between
5922,1,hoffert,hoffert
5923,1,bik-f,bik-f
5924,1,flavor,flavor
5925,1,cloud,clouding
5926,1,center,center's
5927,1,"500,000","500,000"
5928,1,pachaurig,pachaurigates
5929,1,three-day,three-day
5930,1,4c,4c
5931,1,arkansa,arkansas
5932,1,schäafer,schäafer
5933,1,picturesqu,picturesque
5934,1,bhavnagri,bhavnagri
5935,1,realclimate.org,realclimate.org
5936,1,descriptor,descriptors
5937,1,sonja,sonja
5938,1,dendroecolog,dendroecological
5939,1,bribe,bribed
5940,1,28-43,28-43
5941,1,publicis,publicise
5942,1,mick,mick
5943,1,wiki,wiki
5944,1,toss,tossing
5945,1,250c,250c
5946,1,colorado-bas,colorado-based
5947,1,throne,thrones
5948,1,gooch,gooch
5949,1,plants--includ,plants--including
5950,1,baptist,baptist
5951,1,1.3,1.3
5952,1,bn,bn
5953,1,play-by-play,play-by-play
5954,1,csas,csas
5955,1,porphyra,porphyra
5956,1,mileag,mileage
5957,1,1991-2011,1991-2011
5958,1,screening-test,screening-tests
5959,1,basken,basken
5960,1,weezer,weezer
5961,1,wizard,wizard
5962,1,biogeophys,biogeophysical
5963,1,25.361,25.361
5964,1,class-act,class-action
5965,1,2-4,2-4
5966,1,astronaut,astronaut
5967,1,santi,santi
5968,1,eaton,eaton
5969,1,in-principl,in-principle
5970,1,impen,impens
5971,1,91.9,91.9
5972,1,head-spin,head-spinning
5973,1,fachwelt,fachwelt
5974,1,time-honor,time-honored
5975,1,kraaijenbrink,kraaijenbrink
5976,1,claud,claude
5977,1,zuckerberg,zuckerberg
5978,1,non-parti,non-party
5979,1,acropoli,acropolis
5980,1,archeolog,archeological
5981,1,devolv,devolve
5982,1,cyber-terror,cyber-terrorism
5983,1,recherch,recherche
5984,1,es053378b,es053378b
5985,1,kokai,kokai
5986,1,redesign,redesigning
5987,1,mist,mist
5988,1,latent,latent
5989,1,mckenzi,mckenzie
5990,1,war-torn,war-torn
5991,1,meat-eat,meat-eating
5992,1,herbicid,herbicides
5993,1,unabash,unabashed
5994,1,gcci,gcci
5995,1,haijun,haijun
5996,1,lolium,lolium
5997,1,dicken,dickens
5998,1,aerat,aeration
5999,1,peanut,peanut
6000,1,barren,barren
6001,1,req'd,req'd
6002,1,aschenbach,aschenbach
6003,1,dickey,dickey
6004,1,glantz,glantz
6005,1,bangkok,bangkok
6006,1,gluten,gluten
6007,1,finest,finest
6008,1,pub,pub
6009,1,carbon-rich,carbon-rich
6010,1,lean,leaning
6011,1,breath,breathe
6012,1,susi,susi
6013,1,dichotom,dichotomous
6014,1,much-disput,much-disputed
6015,1,thanmexico,thanmexico
6016,1,panel,panel's
6017,1,garvin,garvin
6018,1,148-73,148-73
6019,1,tied-strongest,tied-strongest
6020,1,roadblock,roadblocks
6021,1,hardwar,hardware
6022,1,597-612,597-612
6023,1,warrior,warrior
6024,1,powerlin,powerline
6025,1,owen,owen
6026,1,climate-scar,climate-scare
6027,1,veteran,veterans
6028,1,kasich,kasich
6029,1,recalibr,recalibration
6030,1,1c,1c
6031,1,year-to-year,year-to-year
6032,1,kelli,kelly
6033,1,"866,615","866,615"
6034,1,whole-atmospher,whole-atmosphere
6035,1,calvo,calvo
6036,1,brieger,brieger
6037,1,firsthand,firsthand
6038,1,lemcke-stampon,lemcke-stampone
6039,1,pyongyang,pyongyang's
6040,1,faci,facie
6041,1,2281-2300,2281-2300
6042,1,sobel,sobel
6043,1,llc,llc
6044,1,yf,yf
6045,1,lawless,lawless
6046,1,apartheid,apartheid
6047,1,1.33,1.33
6048,1,sarasota,sarasota
6049,1,balota,balota
6050,1,feruari,feruary
6051,1,akin,akin
6052,1,trendi,trendy
6053,1,long-wav,long-wave
6054,1,gillet,gillet
6055,1,freelanc,freelance
6056,1,essen,essen
6057,1,change-driven,change-driven
6058,1,"7,370","7,370"
6059,1,flavin,flavin
6060,1,bicarbon,bicarbonate
6061,1,lough,lough
6062,1,tenn,tenn
6063,1,grandios,grandiose
6064,1,cornel,cornell
6065,1,imaggeo.egu.eu,imaggeo.egu.eu
6066,1,rebellion,rebellion
6067,1,bedfellow,bedfellows
6068,1,under-pin,under-pinned
6069,1,mumbai,mumbai
6070,1,drroyspencer.com,drroyspencer.com
6071,1,7.2,7.2
6072,1,deceler,decelerated
6073,1,minoan,minoan
6074,1,áúèxã,áúèxã
6075,1,jornolibist,jornolibist
6076,1,wirth,wirth
6077,1,"8,000","8,000"
6078,1,stamped,stampeding
6079,1,39.9,39.9
6080,1,influenza,influenza
6081,1,2080s,2080s
6082,1,stringent,stringent
6083,1,well-heel,well-heeled
6084,1,70-71,70-71
6085,1,migratori,migratory
6086,1,wh,wh
6087,1,¼ÿ,¼ÿ
6088,1,forward,forwards
6089,1,multifacet,multifaceted
6090,1,carbon-clim,carbon-climate
6091,1,"10,200","10,200"
6092,1,solidar,solidarity
6093,1,hazel,hazel
6094,1,bills-jet,bills-jets
6095,1,most-cit,most-cited
6096,1,tecton,tectonics
6097,1,loudest,loudest
6098,1,0.48,0.48
6099,1,unprov,unprovable
6100,1,fifty-two,fifty-two
6101,1,0.497,0.497
6102,1,newsnight,newsnight
6103,1,0.65,0.65
6104,1,impressive-sound,impressive-sounding
6105,1,ispm,ispm
6106,1,concurr,concurrent
6107,1,space-bas,space-based
6108,1,boldest-ev,boldest-ever
6109,1,quotabl,quotable
6110,1,schatz,schatz
6111,1,chicom,chicoms
6112,1,child-lik,child-like
6113,1,california-davi,california-davis
6114,1,foolish,foolishness
6115,1,olsen,olsen
6116,1,08:19,08:19
6117,1,saniti,sanity
6118,1,"2,167","2,167"
6119,1,savag,savaged
6120,1,christiana,christiana
6121,1,developp,developpement
6122,1,muck,muck
6123,1,uea,uea
6124,1,zenit.org,zenit.org
6125,1,schuldt,schuldt
6126,1,cute,cute
6127,1,joul,joules
6128,1,wrangl,wrangling
6129,1,reanalys,reanalyses
6130,1,aberr,aberrations
6131,1,beacon,beacon
6132,1,eyjafjallajokul,eyjafjallajokull
6133,1,footnot,footnote
6134,1,fabul,fabulously
6135,1,fao,fao
6136,1,rabbit-s,rabbit-sized
6137,1,miniscul,miniscule
6138,1,awash,awash
6139,1,kroon,kroon
6140,1,york-bas,york-based
6141,1,urmia,urmia
6142,1,virtu,virtues
6143,1,transcend,transcends
6144,1,hcfc,hcfc
6145,1,cj,cj
6146,1,negin,negin
6147,1,succinct,succinctly
6148,1,conduit,conduits
6149,1,recurr,recurrent
6150,1,double-pinky-swear,double-pinky-swear
6151,1,merril,merrill
6152,1,embark,embarked
6153,1,willoughbi,willoughby
6154,1,euphem,euphemism
6155,1,palaszczuk,palaszczuk
6156,1,bhp,bhp
6157,1,camp,camps
6158,1,hem,hem
6159,1,invigor,invigorated
6160,1,2ds,2ds
6161,1,glare,glaring
6162,1,laggard,laggards
6163,1,basalt,basalt
6164,1,unturn,unturned
6165,1,jy,jy
6166,1,safford,safford
6167,1,toad,toad
6168,1,anthropolog,anthropology
6169,1,anand,anand
6170,1,rw,rw
6171,1,0.41,0.41
6172,1,estrada,estrada
6173,1,g8,g8
6174,1,responsib,responsibe
6175,1,livesci,livescience
6176,1,wang,wang
6177,1,wçpõeë,wçpõeë
6178,1,prognost,prognostications
6179,1,communiqué,communiqué
6180,1,dagelijks,dagelijkse
6181,1,irregular,irregularly
6182,1,degrees-per-decad,degrees-per-decade
6183,1,sylvest,sylvester
6184,1,rocket,rocket
6185,1,2015tcon,2015tcon
6186,1,individu,individual's
6187,1,laux,laux
6188,1,2000-2009,2000-2009
6189,1,kuttanad,kuttanad
6190,1,huber,huber
6191,1,libel,libel
6192,1,a23,a23
6193,1,best,best's
6194,1,9/11,9/11
6195,1,varieti,varieties
6196,1,hickenloop,hickenlooper
6197,1,mug,mugging
6198,1,"13,703","13,703"
6199,1,besond,besonders
6200,1,thursday,thursday's
6201,1,kopp,kopp
6202,1,inflam,inflamed
6203,1,amazonian,amazonian
6204,1,hilburn,hilburn
6205,1,kingdom-bas,kingdom-based
6206,1,warkentin,warkentin
6207,1,precursor,precursor
6208,1,backdoor,backdoor
6209,1,tomcast,tomcast
6210,1,pullout,pullout
6211,1,zurich,zurich
6212,1,prasenti,präsentieren
6213,1,mc,mc
6214,1,hanov,hanover
6215,1,hoot,hoot
6216,1,northey,northey
6217,1,carolyn,carolyn
6218,1,unlaw,unlawful
6219,1,norther,northerly
6220,1,frezza,frezza
6221,1,unwieldi,unwieldy
6222,1,chequ,cheque
6223,1,over-hyp,over-hyped
6224,1,pester,pester
6225,1,monteverd,monteverde
6226,1,university,university
6227,1,birmingham,birmingham
6228,1,catena,catena
6229,1,chump,chump
6230,1,solar-pow,solar-powered
6231,1,kohyama,kohyama
6232,1,102-112,102-112
6233,1,easterl,easterling
6234,1,rail,railed
6235,1,"190,000","190,000"
6236,1,saga,saga
6237,1,gerard,gerard
6238,1,carbon-fre,carbon-free
6239,1,keyboardist,keyboardist
6240,1,lifecycl,lifecycle
6241,1,noumea,noumea
6242,1,denot,denote
6243,1,anti-semit,anti-semites
6244,1,glitzi,glitzy
6245,1,sabin,sabine
6246,1,uproar,uproar
6247,1,justic,justices
6248,1,10.1039,10.1039
6249,1,telecommun,telecommunications
6250,1,petteri,petteri
6251,1,wynn,wynn
6252,1,anti-global-warm,anti-global-warming
6253,1,gag,gagged
6254,1,superst,superstate
6255,1,bradblog.comwoar,bradblog.comwoar
6256,1,hess,hess
6257,1,root-mean-squar,root-mean-square
6258,1,ßpz,ßpz
6259,1,kali,kalis
6260,1,140k,140k
6261,1,karsten,karsten
6262,1,damian,damian
6263,1,midwestern,midwestern
6264,1,beckmann,beckmann
6265,1,team-blu,team-blue
6266,1,timid,timid
6267,1,asteroid,asteroid
6268,1,tucson,tucson
6269,1,medicaid,medicaid
6270,1,primat,primates
6271,1,eco-ros,eco-roses
6272,1,person,personalities
6273,1,distortionari,distortionary
6274,1,pretens,pretense
6275,1,counter-report,counter-report
6276,1,dáithí,dáithí
6277,1,jang,jangly
6278,1,friel,friel
6279,1,subsurfac,subsurface
6280,1,sizeabl,sizeable
6281,1,frown,frowned
6282,1,azoulay,azoulay
6283,1,reykjavik,reykjavik
6284,1,swipe,swipe
6285,1,exelon,exelon
6286,1,high-tax,high-tax
6287,1,government-fund,government-funded
6288,1,1f,1f
6289,1,kosovo,kosovo
6290,1,oerleman,oerlemans
6291,1,inordin,inordinately
6292,1,"4,000","4,000"
6293,1,alphabet,alphabet
6294,1,infidel,infidels
6295,1,dci,dci
6296,1,3.15,3.15
6297,1,borick,borick
6298,1,renewable-pow,renewable-powered
6299,1,no-til,no-till
6300,1,milit,militants
6301,1,hmso,hmso
6302,1,apollo,apollo
6303,1,98/99,98/99
6304,1,levitus,levitus
6305,1,day-to-day,day-to-day
6306,1,wombat,wombat
6307,1,astray,astray
6308,1,best-guess,best-guess
6309,1,gnanadesikan,gnanadesikan
6310,1,mercat,mercator
6311,1,guine,guinee
6312,1,cabal,cabal
6313,1,sakamoto,sakamoto
6314,1,jo,jo
6315,1,non-credul,non-credulous
6316,1,take-up,take-up
6317,1,vox,vox's
6318,1,2/14,2/14
6319,1,acclim,acclimation
6320,1,indigen,indigenous
6321,1,reevalu,reevaluated
6322,1,302:391,302:391
6323,1,today--low-cost,today--low-cost
6324,1,canadel,canadell
6325,1,stubborn,stubborn
6326,1,ooh,ooh
6327,1,laughabl,laughably
6328,1,stevenson,stevenson
6329,1,salvat,salvation
6330,1,indoctrin,indoctrinated
