,count,stem,term
6196,1,hui,hui
6197,1,colemen,colemen
6198,1,weblog,weblog
6199,1,iprc,iprc
6200,1,fccc,fccc
6201,1,population-rich,population-rich
6202,1,smitherman,smitherman
6203,1,precepit,precepitation
6204,1,yoo,yoo
6205,1,2001when,2001when
6206,1,granular,granular
6207,1,dignifi,dignify
6208,1,disavow,disavow
6209,1,compos,composers
6210,1,tan,tan
6211,1,mcmorri,mcmorris
6212,1,1.65,1.65
6213,1,immemori,immemorial
6214,1,walmart,walmart
6215,1,middle-school,middle-school
6216,1,wettest,wettest
6217,1,powerpost,powerpost
6218,1,hoaxster,hoaxsters
6219,1,kattsov,kattsov
6220,1,hyperlink,hyperlink
6221,1,5a,5a
6222,1,carbon-emiss,carbon-emission
6223,1,incorpor,incorporated
6224,1,seeley,seeley
6225,1,ice-sheet,ice-sheet
6226,1,lifestyl,lifestyles
6227,1,kendal,kendall
6228,1,undocu,undocumented
6229,1,anthracnos,anthracnose
6230,1,duckworth,duckworth
6231,1,cross-cut,cross-cutting
6232,1,8:,8:
6233,1,pianeta,pianeta
6234,1,first,firstly
6235,1,mist,mist
6236,1,altusnatparkservic,altusnatparkservice
6237,1,shred,shred
6238,1,gelder,gelder
6239,1,sub-ensembl,sub-ensemble
6240,1,groupthink,groupthink
6241,1,0.630,0.630
6242,1,alexi,alexis
6243,1,wg1,wg1
6244,1,vibrant,vibrant
6245,1,mathiesen,mathiesen
6246,1,overexploit,overexploitation
6247,1,wbgt,wbgt
6248,1,sabin,sabin
6249,1,montpeli,montpelier
6250,1,honda,honda
6251,1,à,à
6252,1,hamstring,hamstringing
6253,1,antagonist,antagonistic
6254,1,cargil,cargill
6255,1,preexist,preexisting
6256,1,warming-deni,warming-denying
6257,1,spurious,spurious
6258,1,onus,onus
6259,1,renewmn,renewmn
6260,1,0.072,0.072
6261,1,mid-rang,mid-range
6262,1,eh,eh
6263,1,tselioudi,tselioudis
6264,1,ritual,rituals
6265,1,exasper,exasperated
6266,1,linda,linda
6267,1,courtroom-styl,courtroom-style
6268,1,clifton,clifton
6269,1,18-19,18-19
6270,1,caledonia,caledonia
6271,1,industry-align,industry-aligned
6272,1,four-camera,four-camera
6273,1,subway,subway
6274,1,lip,lip
6275,1,eas,eases
6276,1,distributor,distributors
6277,1,high-confid,high-confidence
6278,1,repriev,reprieve
6279,1,down-to-earth,down-to-earth
6280,1,callendar,callendar
6281,1,bridg,bridged
6282,1,non-peer-review,non-peer-reviewed
6283,1,whopper,whoppers
6284,1,unreason,unreasonable
6285,1,strife,strife
6286,1,bloodi,bloody
6287,1,undim,undimmed
6288,1,chakraborti,chakraborty
6289,1,wri,wri
6290,1,road-widen,road-widening
6291,1,mahlman,mahlman
6292,1,halo,halo
6293,1,made-to-ord,made-to-order
6294,1,u-turn,u-turn
6295,1,aloft,aloft
6296,1,phanerozo,phanerozoic
6297,1,article--thi,article--this
6298,1,fuzz,fuzz
6299,1,myhr,myhre
6300,1,conspiratori,conspiratorial
6301,1,haner,haner
6302,1,morgan,morgan
6303,1,sleight,sleights
6304,1,luddit,luddite
6305,1,mou,mou
6306,1,half-degre,half-degree
6307,1,kidnap,kidnapping
6308,1,grass,grasses
6309,1,grapevin,grapevine
6310,1,kong,kong
6311,1,vancouv,vancouver
6312,1,fãâçç,fãâçç
6313,1,copyright,copyright
6314,1,intoler,intolerant
6315,1,4a0a804,4a0a804
6316,1,www.johngribbinbooks.com,www.johngribbinbooks.com
6317,1,1981-83,1981-83
6318,1,takeaway,takeaway
6319,1,kleiman,kleiman
6320,1,2b,2b
6321,1,pnm,pnm
6322,1,platitud,platitudes
6323,1,nitogren,nitogren
6324,1,fuel-effici,fuel-efficient
6325,1,burger,burger
6326,1,derogatori,derogatory
6327,1,dataweb,dataweb
6328,1,ä,ä
6329,1,anti-ab,anti-ab
6330,1,stoddard,stoddard
6331,1,yokohama,yokohama
6332,1,kickback,kickback
6333,1,batter,battered
6334,1,dominguez,dominguez
6335,1,detl,detling
6336,1,visual,visually
6337,1,green-energi,green-energy
6338,1,detaine,detainees
6339,1,1.54,1.54
6340,1,wolesenski,wolesensky
6341,1,recommend,recommends
6342,1,thicker,thicker
6343,1,hirota,hirota
6344,1,s-town,s-town
6345,1,warrior,warriors
6346,1,astut,astute
6347,1,vicente-serrano,vicente-serrano
6348,1,mikel,mikel
6349,1,"360,000","360,000"
6350,1,function,functioning
6351,1,nonev,nonevent
6352,1,brigad,brigades
6353,1,pavley,pavley
6354,1,lajcak,lajcak
6355,1,ki,ki
6356,1,disapprob,disapprobation
6357,1,biomolecul,biomolecules
6358,1,gilli,gillis
6359,1,40.3,40.3
6360,1,grinnellian,grinnellian
6361,1,isimip,isimip
6362,1,tnr,tnr
6363,1,ingraffea,ingraffea
6364,1,megaton,megaton
6365,1,english-languag,english-language
6366,1,studentcam,studentcam
6367,1,festiv,festivals
6368,1,plants-big,plants-big
6369,1,redact,redacted
6370,1,mayzer,mayzer
6371,1,journal.pon,journal.pone
6372,1,barbarian,barbarian
6373,1,rmp,rmp
6374,1,churchillian,churchillian
6375,1,fume,fumes
6376,1,counter-bal,counter-balance
6377,1,mouthpiec,mouthpiece
6378,1,har,harnesses
6379,1,minchin,minchin
6380,1,domínguez-villar,domínguez-villar
6381,1,maker,maker
6382,1,confeder,confederate
6383,1,charter,charters
6384,1,mega-drought,mega-droughts
6385,1,cinemat,cinematic
6386,1,crok,crok
6387,1,game-chang,game-changing
6388,1,second-to-last,second-to-last
6389,1,haigh,haigh
6390,1,een,een
6391,1,surmount,surmounted
6392,1,wheel,wheeling
6393,1,bodybuild,bodybuilder
6394,1,crisp,crisp
6395,1,stu,stu
6396,1,wasserman,wasserman
6397,1,family-affili,family-affiliated
6398,1,jeb,jeb
6399,1,reengin,reengineering
6400,1,dipe,dipe
6401,1,ÿû,ÿû
6402,1,depopul,depopulation
6403,1,nich,niche
6404,1,bioenerget,bioenergetics
6405,1,non-alarmist,non-alarmist
6406,1,nasawhil,nasawhile
6407,1,doubt-peddl,doubt-peddling
6408,1,pro-environ,pro-environment
6409,1,õp_nô,õp_nô
6410,1,eager,eagerly
6411,1,guber,guber
6412,1,7.5,7.5
6413,1,douvill,douville
6414,1,embezzl,embezzlement
6415,1,small-town,small-town
6416,1,maldvi,maldvies
6417,1,shortsight,shortsighted
6418,1,rauch,rauch
6419,1,brag,brags
6420,1,deduc,deduce
6421,1,semi-trop,semi-tropical
6422,1,marina,marina
6423,1,eisenman,eisenman
6424,1,album,album
6425,1,retrofit,retrofit
6426,1,dixon,dixon
6427,1,521-7159,521-7159
6428,1,snapstream,snapstream
6429,1,ralph,ralph
6430,1,kemper,kemper
6431,1,hrh,hrh
6432,1,adelaidenow,adelaidenow
6433,1,unchurch,unchurched
6434,1,50-70,50-70
6435,1,sundt,sundt
6436,1,unnecessarili,unnecessarily
6437,1,capitul,capitulation
6438,1,bold,boldly
6439,1,bq,bq
6440,1,famiglietti,famiglietti
6441,1,quasi-religion,quasi-religion
6442,1,longer-rang,longer-range
6443,1,god-given,god-given
6444,1,fuel-sav,fuel-saving
6445,1,stealthi,stealthy
6446,1,mediawork,mediaworks
6447,1,aawv,aawv
6448,1,prophet,prophetic
6449,1,americanus,americanus
6450,1,eur,eur
6451,1,nytimes.com,nytimes.com
6452,1,countervail,countervailing
6453,1,nate,nate
6454,1,quasi-hyster,quasi-hysterical
6455,1,emptier,emptier
6456,1,climate-forc,climate-forcing
6457,1,rung,rung
6458,1,entitl,entitlement
6459,1,upper-tropospher,upper-troposphere
6460,1,nicht,nicht
6461,1,firebrand,firebrand
6462,1,out-of-hand,out-of-hand
6463,1,weak-energi,weak-energy
6464,1,dolgih,dolgih
6465,1,extractivist,extractivist
6466,1,wakeup,wakeup
6467,1,"1,99","1,99"
6468,1,dilat,dilating
6469,1,797-822,797-822
6470,1,relic,relic
6471,1,marcel,marcel
6472,1,myneni,myneni
6473,1,procreat,procreation
6474,1,"82,606","82,606"
6475,1,lisa,lisa
6476,1,homeown,homeowners
6477,1,verd,verde
6478,1,zeman,zeman
6479,1,lehr--address,lehr--addressed
6480,1,landsea,landsea
6481,1,corollari,corollary
6482,1,hodgepodg,hodgepodge
6483,1,50km,50km
6484,1,insinu,insinuates
6485,1,bernic,bernice
6486,1,zß,zß
6487,1,dawdl,dawdle
6488,1,plug,plugging
6489,1,firetree.net,firetree.net
6490,1,mercatus,mercatus
6491,1,ruptur,ruptured
6492,1,asu,asu
6493,1,marawanyika,marawanyika
6494,1,r-in,r-in
6495,1,wellington,wellington
6496,1,dempsey,dempsey
6497,1,tt,tt
6498,1,mi,mi
6499,1,closeup,closeup
6500,1,fade,faded
6501,1,centimet,centimeters
6502,1,slow-act,slow-acting
6503,1,pork-fil,pork-filled
6504,1,billion-per-year,billion-per-year
6505,1,r-ca,r-ca
6506,1,kawashima,kawashima
6507,1,zaval,zaval
6508,1,wisconsinit,wisconsinites
6509,1,samra,samra
6510,1,storylin,storyline
6511,1,madagascar,madagascar
6512,1,tangl,tangled
6513,1,shinto,shinto
6514,1,masculin,masculinity
6515,1,uneven,uneven
6516,1,shrinking-a,shrinking-a
6517,1,trio,trio
6518,1,marvel,marvel
6519,1,t-ball,t-balling
6520,1,lexicon,lexicon
6521,1,syrup,syrup
6522,1,catastaprohist,catastaprohists
6523,1,stager,stager
6524,1,angus,angus
6525,1,county-by-counti,county-by-county
6526,1,unassist,unassisted
6527,1,unbalanc,unbalanced
6528,1,indentur,indentured
6529,1,earnest,earnest
6530,1,liabl,liable
6531,1,hausfath,hausfather
6532,1,bluff,bluff
6533,1,stipul,stipulated
6534,1,crackpot,crackpots
6535,1,compact,compact
6536,1,vall,valls
6537,1,marinho,marinho
6538,1,pusher,pushers
6539,1,gut-level,gut-level
6540,1,vedlitx,vedlitx
6541,1,"3,093","3,093"
6542,1,allergen,allergenic
6543,1,wish,wishing
6544,1,factor,factored
6545,1,38.6,38.6
6546,1,fang,fang
6547,1,sass,sass
6548,1,state-of-the-sci,state-of-the-science
6549,1,strømman,strømman
6550,1,camerota,camerota
6551,1,bibliographi,bibliography
6552,1,applaus,applause
6553,1,jc,jc
6554,1,uclg,uclg
6555,1,baysid,bayside
6556,1,chastis,chastised
6557,1,lhermitt,lhermitte
6558,1,journey,journeys
6559,1,giorgi,giorgi
6560,1,intermingl,intermingling
6561,1,buckingham,buckingham
6562,1,single-mind,single-minded
6563,1,overcrowd,overcrowded
6564,1,us-china,us-china
6565,1,pavilion,pavilion
6566,1,focssil,focssil
6567,1,embed,embedded
6568,1,îûp,îûp
6569,1,bronchiti,bronchitis
6570,1,kendra,kendra
6571,1,cavil,caviling
6572,1,configur,configurations
6573,1,seawat,seawater
6574,1,faux-judici,faux-judicious
6575,1,myrick,myrick
6576,1,cosmolog,cosmology
6577,1,cawcr,cawcr
6578,1,creek,creek
6579,1,leve,levee
6580,1,stool,stool
6581,1,pollowitz,pollowitz
6582,1,regula,regula
6583,1,0.00006,0.00006
6584,1,1-1,1-1
6585,1,happel,happel
6586,1,consumer-capitalist,consumer-capitalist
6587,1,chilean,chilean
6588,1,toranto,toranto
6589,1,brochur,brochures
6590,1,climate-skept,climate-skeptic
6591,1,1bn,1bn
6592,1,quebecoi,quebecois
6593,1,seita,seita
6594,1,zimmerman,zimmerman
6595,1,opera,opera
6596,1,hot-spot,hot-spots
6597,1,rube,rube
6598,1,nir,nir
6599,1,mingl,mingling
6600,1,sentient,sentient
6601,1,west,west's
6602,1,migratori,migratory
6603,1,geraldin,geraldine
6604,1,peac,peacefully
6605,1,misanthropomorph,misanthropomorphic
6606,1,culpabl,culpability
6607,1,97.2,97.2
6608,1,counterattack,counterattack
6609,1,hiccup,hiccups
6610,1,gander,gander
6611,1,medic,medics
6612,1,genius,geniuses
6613,1,brent,brent
6614,1,kuwait,kuwait
6615,1,oe,oe
6616,1,applianc,appliances
6617,1,metrolog,metrology
6618,1,marketplac,marketplace
6619,1,eduardo,eduardo
6620,1,densiti,densities
6621,1,floor,floors
6622,1,wake-up,wake-up
6623,1,stanley,stanley
6624,1,cliqu,clique
6625,1,world-first,world-first
6626,1,pdo-forc,pdo-forced
6627,1,tch,tch
6628,1,tie-in,tie-in
6629,1,astract,astracts
6630,1,nte,nte
6631,1,roar,roaring
6632,1,daiwei,daiwei
6633,1,phillipin,phillipines
6634,1,public-domain,public-domain
6635,1,heliophys,heliophysics
6636,1,sometimes-careless,sometimes-careless
6637,1,penrak,penraker
6638,1,geo,geo
6639,1,murdoch,murdoch's
6640,1,subpolar,subpolar
6641,1,agu,agu
6642,1,lepor,lepore
6643,1,pollin,pollinators
6644,1,stat,stats
6645,1,rabbid,rabbid
6646,1,sin,sins
6647,1,terri,terry
6648,1,opåì,opåì
6649,1,vonk,vonk
6650,1,crush,crushed
6651,1,magician,magician
6652,1,fairchild,fairchild
6653,1,journa,journa
6654,1,globalis,globalised
6655,1,romanou,romanou
6656,1,wibjorn,wibjorn
6657,1,ijc,ijc
6658,1,lgbtq,lgbtq
6659,1,saff,saff
6660,1,maddmed,maddmedic
6661,1,vertigin,vertiginously
6662,1,super-crit,super-critical
6663,1,dd,dd
6664,1,global-warming-potential-weight,global-warming-potential-weighted
6665,1,microsatellit,microsatellite
6666,1,physician,physician
6667,1,activist-l,activist-led
6668,1,oil-hat,oil-hating
6669,1,pohlman,pohlman
6670,1,carbon-reduct,carbon-reduction
6671,1,record-cold,record-cold
6672,1,hip,hip
6673,1,climate-scept,climate-sceptic
6674,1,convict,convict
6675,1,seawe,seaweed
6676,1,1.17,1.17
6677,1,maxwel,maxwell
6678,1,78.9,78.9
6679,1,yi,yi
6680,1,pro-carbon,pro-carbon
6681,1,rodger,rodgers
6682,1,unchalleng,unchallenged
6683,1,megalopolis,megalopolises
6684,1,meribel,meribel
6685,1,siphon,siphoned
6686,1,q6b,q6b
6687,1,four-stat,four-state
6688,1,shafer,shafer
6689,1,intermountain,intermountain
6690,1,heritage-list,heritage-listed
6691,1,zagoni,zagoni
6692,1,fifty-four,fifty-four
6693,1,star,starred
6694,1,michell,michelle
6695,1,d-calif,d-calif
6696,1,è,è
6697,1,anti-terror,anti-terrorism
6698,1,wick,wicked
6699,1,backtrack,backtracked
6700,1,viii,viii
6701,1,deweav,deweaver
6702,1,sagan-co-found,sagan-co-founded
6703,1,chlorpyrifo,chlorpyrifos
6704,1,norfolk,norfolk
6705,1,factiva,factiva
6706,1,hazleton,hazleton
6707,1,luxuri,luxurious
6708,1,pawa,pawa
6709,1,one-night,one-night
6710,1,programmat,programmatic
6711,1,age-old,age-old
6712,1,w5,w5
6713,1,forland,forland
6714,1,apt,aptly
6715,1,now-fam,now-famous
6716,1,cherrypick,cherrypicked
6717,1,barletta,barletta
6718,1,alla,alla
6719,1,bifurc,bifurcation
6720,1,11-15,11-15
6721,1,mori,mori
6722,1,thermonuclear,thermonuclear
6723,1,heaven,heavens
6724,1,flip-flop,flip-flop
6725,1,46º,46º
6726,1,non-glob,non-global
6727,1,10.1016,10.1016
6728,1,early-holocen,early-holocene
6729,1,naito,naito
6730,1,sumi,sumi
6731,1,sö,sö
6732,1,zhenhua,zhenhua
6733,1,13-2,13-2
6734,1,braswel,braswell
6735,1,lubchenco,lubchenco
6736,1,pollak,pollak
6737,1,intermitt,intermittent
6738,1,unspecifi,unspecified
6739,1,penal,penalize
6740,1,marten,marten
6741,1,dashboard,dashboard
6742,1,buzzfe,buzzfeed
6743,1,rudd,rudd
6744,1,liveri,liveris
6745,1,brexit,brexit
6746,1,weatheract,weatheraction
6747,1,molli,molly
6748,1,23-26,23-26
6749,1,vg,vg
6750,1,ea2006a,ea2006a
6751,1,3pd,3pd
6752,1,27-1,27-1
6753,1,blister,blistering
6754,1,15-19,15-19
6755,1,avuncular,avuncular
6756,1,barber,barber
6757,1,s2,s2
6758,1,so2,so2
6759,1,flounder,floundering
6760,1,cigarett,cigarettes
6761,1,cyclogenesi,cyclogenesis
6762,1,tuscon,tuscon
6763,1,tang,tang
6764,1,near-surfac,near-surface
6765,1,warp-spe,warp-speed
6766,1,ramon-bas,ramon-based
6767,1,seedl,seedling
6768,1,freak-out,freak-outs
6769,1,wilmington,wilmington
6770,1,delta,delta
6771,1,avow,avowed
6772,1,bigotri,bigotry
6773,1,courtesi,courtesy
6774,1,geochemist,geochemist
6775,1,walberg,walberg
6776,1,doppelgang,doppelganger
6777,1,photoabsorpt,photoabsorption
6778,1,vigilant,vigilante
6779,1,francisco-bas,francisco-based
6780,1,kusi-tv,kusi-tv
6781,1,perus,perusing
6782,1,etg,etges
6783,1,hard-cor,hard-core
6784,1,shuckburgh,shuckburgh
6785,1,techi,techie
6786,1,tehran,tehran
6787,1,buffer,buffer
6788,1,foray,forays
6789,1,joanna,joanna
6790,1,dissimul,dissimulation
6791,1,vo,vo
6792,1,customarili,customarily
6793,1,marinucci,marinucci
6794,1,globally-averag,globally-averaged
6795,1,hillaire-marcel,hillaire-marcel
6796,1,sun-soak,sun-soaked
6797,1,confab,confab
6798,1,revv,revving
6799,1,unsuspect,unsuspecting
6800,1,header,header
6801,1,7/12,7/12
6802,1,tar-sand,tar-sands
6803,1,1021-1032,1021-1032
6804,1,liter,literal
6805,1,cai,cai
6806,1,deceit,deceitful
6807,1,bottom-lin,bottom-line
6808,1,sore,sore
6809,1,southward,southward
6810,1,wan,wan
6811,1,crowd,crowding
6812,1,recarbon,recarbonizing
6813,1,freud,freud
6814,1,similar,similarities
6815,1,outcompet,outcompeting
6816,1,msm,msm
6817,1,portrait,portrait
6818,1,jolissaint,jolissaint
6819,1,demolish,demolish
6820,1,15th,15th
6821,1,watered-down,watered-down
6822,1,iwg,iwg's
6823,1,populartechnology.net,populartechnology.net
6824,1,1-4,1-4
6825,1,untruth,untruth
6826,1,livermor,livermore
6827,1,c-sparc,c-sparc
6828,1,kingdom-bas,kingdom-based
6829,1,r-fl,r-fl
6830,1,nestl,nestled
6831,1,darren,darren
6832,1,faucet,faucet
6833,1,hurricane-forc,hurricane-force
6834,1,sandal,sandals
6835,1,paragon,paragon
6836,1,basato,basato
6837,1,brentford,brentford
6838,1,1-23-,1-23-
6839,1,codif,codifications
6840,1,centrist,centrist
6841,1,issn,issn
6842,1,tronstad,tronstad
6843,1,statesman,statesman
6844,1,inflammatori,inflammatory
6845,1,circumst,circumstance
6846,1,10.1002,10.1002
6847,1,"3,288","3,288"
6848,1,benedict,benedict
6849,1,1880s,1880s
6850,1,devout,devout
6851,1,ålm,ålm
6852,1,graphic,graphic
6853,1,shield,shield
6854,1,subset,subset
6855,1,esef,esef
6856,1,14.49,14.49
6857,1,multidisciplinari,multidisciplinary
6858,1,2030s,2030s
6859,1,carpool,carpooling
6860,1,affix,affixed
6861,1,wei,wei
6862,1,0.88,0.88
6863,1,well-off,well-off
6864,1,ismay,ismay
6865,1,emigr,emigration
6866,1,drinker,drinkers
6867,1,catalyt,catalytic
6868,1,pre-fund,pre-funding
6869,1,fill-in-the-blank,fill-in-the-blank
6870,1,prescient,presciently
6871,1,vita,vitae
6872,1,climate-consci,climate-conscious
6873,1,"5,273","5,273"
6874,1,dublin,dublin
6875,1,rspb,rspb
6876,1,ccl,ccl
6877,1,layman,layman's
6878,1,mental,mentality
6879,1,tri-citi,tri-cities
6880,1,communiti,community's
6881,1,anti-obama,anti-obama
6882,1,bright,brightness
6883,1,prize-winn,prize-winner
6884,1,half-exist,half-existence
6885,1,chalk,chalked
6886,1,synchron,synchronized
6887,1,2/3,2/3
6888,1,anti-intellectu,anti-intellectualism
6889,1,feign,feign
6890,1,vien,viens
6891,1,attorney-gener,attorney-general
6892,1,geotherm,geothermal
6893,1,behrenfeld,behrenfeld
6894,1,envis,envisioned
6895,1,pt2,pt2
6896,1,keim,keim
6897,1,1986-2005,1986-2005
6898,1,kushner,kushner
6899,1,gair,gair
6900,1,wamg,wamg
6901,1,eleg,elegant
6902,1,uncombust,uncombusted
6903,1,weaponri,weaponry
6904,1,oceanolog,oceanology
6905,1,m.ll,m.ll
6906,1,liquid,liquids
6907,1,tercek,tercek
6908,1,dissemin,disseminated
6909,1,for-profit,for-profit
6910,1,grind,grinding
6911,1,multi-sector,multi-sectoral
6912,1,kanya,kanya
6913,1,collis,collision
6914,1,equatorward,equatorward
6915,1,dispassion,dispassionate
6916,1,marotzk,marotzke
6917,1,administ,administered
6918,1,mint,minted
6919,1,fetish,fetish
6920,1,hotchki,hotchkis
6921,1,"11,944","11,944"
6922,1,bestsel,bestselling
6923,1,pal,pal
6924,1,vigil,vigilant
6925,1,bewild,bewildering
6926,1,crane,crane
6927,1,lifesitenew,lifesitenews
6928,1,dufresn,dufresne
6929,1,c13,c13
6930,1,hotlin,hotline
6931,1,laffer,laffer
6932,1,fossil-fund,fossil-funded
6933,1,mont,mont
6934,1,1950-1999,1950-1999
6935,1,perish,perish
6936,1,non-whit,non-whites
6937,1,1997-98,1997-98
6938,1,alkenon,alkenone
6939,1,thirteen,thirteen
6940,1,gz,gz
6941,1,hunt,hunted
6942,1,2sea,2sea
6943,1,indoctrin,indoctrination
6944,1,24.3,24.3
6945,1,gorsuch,gorsuch
6946,1,earthobserv,earthobservation
6947,1,johnsburi,johnsbury
6948,1,homerun,homerun
6949,1,greenwir,greenwire
6950,1,matsutak,matsutake
6951,1,inocul,inoculate
6952,1,mediat,mediation
6953,1,tybe,tybee
6954,1,"140,6","140,6"
6955,1,bellweth,bellwether
6956,1,unprofession,unprofessional
6957,1,varnish,varnish
6958,1,doe,doe
6959,1,bibcod,bibcode
6960,1,canyon,canyons
6961,1,ncppr,ncppr
6962,1,15.2,15.2
6963,1,inflam,inflamed
6964,1,jounal,jounal
6965,1,choke,choking
6966,1,black-tail,black-tailed
6967,1,sinica,sinica
6968,1,rms,rms
6969,1,easiest,easiest
6970,1,whirlwind,whirlwind
6971,1,lb,lb
6972,1,haymarket,haymarket
6973,1,iri,iris
6974,1,0.74,0.74
6975,1,lindsey,lindsey
6976,1,supplement,supplements
6977,1,strip,stripped
6978,1,y-axi,y-axis
6979,1,kgo,kgo
6980,1,sakutin,sakutin
6981,1,climate-focus,climate-focused
6982,1,neonicotinoid,neonicotinoid
6983,1,bengsston,bengsston
6984,1,stem-cel,stem-cell
6985,1,time-span,time-span
6986,1,philipp,philippe
6987,1,spotti,spotty
6988,1,thierri,thierry
6989,1,lot-becaus,lot-because
6990,1,u.va,u.va
6991,1,impertin,impertinent
6992,1,í,í
6993,1,creepi,creepy
6994,1,disease-carri,disease-carrying
6995,1,grun,grün
6996,1,jury-rig,jury-rigged
6997,1,ottmar,ottmar
6998,1,irrepar,irreparable
6999,1,copley,copley
7000,1,rejoic,rejoice
7001,1,thầi,thầy
7002,1,undercurr,undercurrent
7003,1,momi,momi
7004,1,gv,gv
7005,1,silent,silently
7006,1,traction,traction
7007,1,teas,tease
7008,1,hitachi,hitachi
7009,1,feedlot,feedlot
7010,1,anymor,anymore
7011,1,dailymail.com,dailymail.com
7012,1,declan,declan
7013,1,time-bomb,time-bomb
7014,1,lengthen,lengthening
7015,1,unsatur,unsaturated
7016,1,idealis,idealised
7017,1,homemad,homemade
7018,1,long-run,long-running
7019,1,47.5,47.5
7020,1,g'day,g'day
7021,1,nuttal,nuttall
7022,1,aosi,aosis
7023,1,high-resolut,high-resolution
7024,1,holthaus,holthaus
7025,1,trustworthi,trustworthy
7026,1,hong,hong
7027,1,cochran,cochran
7028,1,hayn,haynes
7029,1,deadliest,deadliest
7030,1,ivin,ivins
7031,1,1trillion,1trillion
7032,1,npek,npek
7033,1,sleight-of-hand,sleight-of-hand
7034,1,bypass,bypass
7035,1,louis,louise
7036,1,koch-fund,koch-funded
7037,1,facial,facial
7038,1,outlay,outlays
7039,1,2000-2015,2000-2015
7040,1,kc,kc
7041,1,obsolet,obsolete
7042,1,wide-reach,wide-reaching
7043,1,weldlich,weldlich
7044,1,twc,twc
7045,1,kilmer,kilmer
7046,1,2002-2004,2002-2004
7047,1,laurent,laurent
7048,1,johann,johannes
7049,1,bromley,bromley
7050,1,longev,longevity
7051,1,stuf,stuffed
7052,1,non-committ,non-committal
7053,1,northern-hemispher,northern-hemisphere
7054,1,detain,detained
7055,1,kwazulu-nat,kwazulu-natal
7056,1,predestin,predestined
7057,1,tama,tama
7058,1,madec,madec
7059,1,r-nm,r-nm
7060,1,scholl,scholl
7061,1,palermo,palermo
7062,1,two-in-thre,two-in-three
7063,1,r-va,r-va
7064,1,4.7,4.7
7065,1,chew,chews
7066,1,ap-norc,ap-norc
7067,1,guilbeault,guilbeault
7068,1,intercomparison,intercomparison
7069,1,exmo,exmo
7070,1,cultiv,cultivation
7071,1,aqueous,aqueous
7072,1,huffpo,huffpo
7073,1,fill,fills
7074,1,myopic,myopic
7075,1,brother-in-law,brother-in-law
7076,1,shambl,shambles
7077,1,schwarz,schwarz
7078,1,year-ev,year-event
7079,1,bryant,bryant
7080,1,clear-ey,clear-eyed
7081,1,tr2013,tr2013
7082,1,ghg-caus,ghg-caused
7083,1,coburn,coburn
7084,1,wwii,wwii
7085,1,dimethyl,dimethyl
7086,1,hemmig,hemmig
7087,1,bystand,bystander
7088,1,ghg-induc,ghg-induced
7089,1,jacki,jackie
7090,1,chernoff,chernoff
7091,1,noni,noni
7092,1,goldsmith,goldsmith
7093,1,centuries-old,centuries-old
7094,1,french-languag,french-language
7095,1,grizzli,grizzly
7096,1,"3,050","3,050"
7097,1,jacob,jacobs
7098,1,unalt,unaltered
7099,1,clean-energi,clean-energy
7100,1,3a,3a
7101,1,botch,botched
7102,1,yomiuri,yomiuri
7103,1,permafrost-fre,permafrost-free
7104,1,¹8pÿ,¹8pÿ
7105,1,qþp,qþp
7106,1,research-atmospher,research-atmospheres
7107,1,truelov,truelove
7108,1,1.57,1.57
7109,1,withhold,withhold
7110,1,tier,tier
7111,1,carrol,carroll
7112,1,analysis.ha,analysis.has
7113,1,disc,discs
7114,1,merkley,merkley
7115,1,most-cit,most-cited
7116,1,miami-dad,miami-dade
7117,1,overreact,overreacted
7118,1,alli,ally
7119,1,deseret,deseret
7120,1,1-6,1-6
7121,1,gieré,gieré's
7122,1,ﬁeld,ﬁeld
7123,1,stattfindet,stattfindet
7124,1,easter,easterly
7125,1,chadburn,chadburn
7126,1,mosquito-ab,mosquito-abating
7127,1,bugaboo,bugaboo
7128,1,fink,fink
7129,1,teaser,teaser
7130,1,mission-rel,mission-related
7131,1,yakir,yakir
7132,1,sixty-f,sixty-five
7133,1,a1f1,a1f1
7134,1,ohio,ohio
7135,1,"59,000","59,000"
7136,1,unbridl,unbridled
7137,1,grandest,grandest
7138,1,terminolog,terminology
7139,1,vandalis,vandalise
7140,1,4-5,4-5
7141,1,99.99,99.99
7142,1,fujimura,fujimura
7143,1,saucer,saucer
7144,1,rehm,rehm
7145,1,mnfýs,mnfýs
7146,1,unpick,unpick
7147,1,conquer,conquers
7148,1,jaywick,jaywick
7149,1,uhi,uhi
7150,1,mumbai,mumbai
7151,1,blasé,blasé
7152,1,pro-busi,pro-business
7153,1,grandfath,grandfather
7154,1,mole,mole
7155,1,francoi,francois
7156,1,jamstec,jamstec
7157,1,stupidhead,stupidheads
7158,1,baumler,baumler
7159,1,magavern,magavern
7160,1,cruel,cruel
7161,1,shunichi,shunichi
7162,1,woefulli,woefully
7163,1,alexand,alexander
7164,1,106th,106th
7165,1,subberw,subberwal
7166,1,dawaar,dawaar
7167,1,hari,hari
7168,1,splendor,splendors
7169,1,plymouth,plymouth
7170,1,hyper-effici,hyper-efficient
7171,1,tin,tin
7172,1,editor@mediatheguardian.com,editor@mediatheguardian.com
7173,1,noteworthi,noteworthy
7174,1,rose,rose's
7175,1,ev,evs
7176,1,non-peer,non-peer
7177,1,ever-green,ever-greener
7178,1,haze,haze
7179,1,1ã7g,1ã7g
