,count,stem,term
5954,1,religious-lik,religious-like
5955,1,dryness,dryness
5956,1,lindsay,lindsay
5957,1,gistemp,gistemp
5958,1,defici,deficiency
5959,1,proprietori,proprietorial
5960,1,trifluoromethyl,trifluoromethyl
5961,1,snowier,snowier
5962,1,dispar,disparate
5963,1,well-oil,well-oiled
5964,1,bewild,bewildered
5965,1,flick,flick
5966,1,nicknam,nicknamed
5967,1,in-hous,in-house
5968,1,complementari,complementary
5969,1,risbey,risbey
5970,1,rahman,rahman
5971,1,section,section's
5972,1,mya,mya
5973,1,"22,000","22,000"
5974,1,uncompens,uncompensated
5975,1,nikulin,nikulin
5976,1,job-kil,job-killing
5977,1,dcs,dcs
5978,1,sidetrack,sidetracked
5979,1,deconstruct,deconstruction
5980,1,stegehui,stegehuis
5981,1,knot,knots
5982,1,sockey,sockeye
5983,1,heali,healy
5984,1,one-and-on,one-and-only
5985,1,winfrey,winfrey
5986,1,griffin,griffin
5987,1,souza,souza
5988,1,commemor,commemorative
5989,1,å,å
5990,1,diagram,diagram
5991,1,forty-eight,forty-eight
5992,1,grief,grief
5993,1,vy,vying
5994,1,willcox,willcox
5995,1,chemical-heavi,chemical-heavy
5996,1,sidestep,sidesteps
5997,1,potter,potter
5998,1,diesel-pow,diesel-powered
5999,1,rashid,rashid
6000,1,couper,couper
6001,1,dryer,dryer
6002,1,bernstad,bernstad
6003,1,magnif,magnification
6004,1,bn,bn
6005,1,ramif,ramifications
6006,1,diatrib,diatribes
6007,1,stree,stree
6008,1,nichol,nichols
6009,1,thailand,thailand
6010,1,magnific,magnificently
6011,1,mammoth,mammoth
6012,1,morimoto,morimoto
6013,1,eerili,eerily
6014,1,potenc,potency
6015,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
6016,1,abil,abilities
6017,1,reprehens,reprehensibly
6018,1,observation-bas,observation-based
6019,1,dissatisfi,dissatisfied
6020,1,"1,700","1,700"
6021,1,kiwi,kiwi
6022,1,national-secur,national-security
6023,1,interim,interim
6024,1,laver,laver
6025,1,philanthropist,philanthropist
6026,1,fiddl,fiddled
6027,1,penetr,penetration
6028,1,kansa,kansas
6029,1,satur,saturation
6030,1,malign,maligned
6031,1,twin,twin
6032,1,ascens,ascension
6033,1,booklist,booklist
6034,1,flout,flout
6035,1,ekin,ekins
6036,1,randolph,randolph
6037,1,youn,youn
6038,1,10.24,10.24
6039,1,lal,lal
6040,1,hard-won,hard-won
6041,1,parabl,parable
6042,1,portner,portner
6043,1,well-support,well-supported
6044,1,26938.pdf,26938.pdf
6045,1,superannu,superannuated
6046,1,tumultu,tumultuous
6047,1,μmol,μmol
6048,1,jeep,jeep
6049,1,eugenicist,eugenicists
6050,1,climatecentral.org,climatecentral.org
6051,1,matteo,matteo
6052,1,hausmann,hausmann
6053,1,countercurr,countercurrent
6054,1,per-bushel,per-bushel
6055,1,mohai,mohai
6056,1,haley,haley
6057,1,ghost,ghost
6058,1,0-7475-,0-7475-
6059,1,clam,clams
6060,1,neurotoxin,neurotoxin
6061,1,gagn,gagne
6062,1,clader,clader
6063,1,wed,weddings
6064,1,1/2,1/2
6065,1,iphon,iphones
6066,1,fond,fond
6067,1,wellb,wellbeing
6068,1,m4b,m4b
6069,1,birthday,birthday
6070,1,vigor,vigorously
6071,1,dsf,dsf
6072,1,car,carly
6073,1,militari,military's
6074,1,vibrant,vibrant
6075,1,lasall,lasalle
6076,1,invinc,invincible
6077,1,countrysid,countryside
6078,1,scarcer,scarcer
6079,1,3a,3a
6080,1,model-simul,model-simulated
6081,1,various,variously
6082,1,baez,baez
6083,1,schmandt,schmandt
6084,1,"1,810","1,810"
6085,1,transcanada,transcanada
6086,1,foul,foul
6087,1,rippl,ripples
6088,1,9:14,9:14
6089,1,francis--in,francis--in
6090,1,fare,fareed
6091,1,uplift,uplift
6092,1,anne-clair,anne-claire
6093,1,character--com,character--come
6094,1,physician,physicians
6095,1,hanta,hanta
6096,1,gerlich,gerlich
6097,1,marvel,marveled
6098,1,ablat,ablation
6099,1,increment,incrementally
6100,1,magnitud,magnitudes
6101,1,unpleas,unpleasant
6102,1,slice,slices
6103,1,makeov,makeover
6104,1,mantua,mantua
6105,1,fla,fla
6106,1,"800,000","800,000"
6107,1,surface-atmospher,surface-atmosphere
6108,1,taboo,taboos
6109,1,newsbust,newsbusters
6110,1,upsw,upswing
6111,1,new-e-mail,new-e-mails
6112,1,wire,wires
6113,1,frantic,frantically
6114,1,benthic,benthic
6115,1,peruvian,peruvian
6116,1,"321,684","321,684"
6117,1,ever-worsen,ever-worsening
6118,1,undersea,undersea
6119,1,danish,danish
6120,1,pound,pounding
6121,1,outdoor,outdoors
6122,1,poznan,poznan
6123,1,smash,smash
6124,1,what,whats
6125,1,refugia,refugia
6126,1,4.8,4.8
6127,1,navarro-siguenza,navarro-siguenza
6128,1,shaft,shaft
6129,1,hydroclimat,hydroclimatic
6130,1,kenni,kenny
6131,1,cove,cove
6132,1,srinagar,srinagar
6133,1,eleph,elephant
6134,1,sharper,sharper
6135,1,ornia,ornia
6136,1,45d,45d
6137,1,0.048,0.048
6138,1,affluent,affluent
6139,1,getup,getup
6140,1,halfheart,halfheartedly
6141,1,hiv-aid,hiv-aids
6142,1,"15,000","15,000"
6143,1,3.073,3.073
6144,1,boreal,boreal
6145,1,aurora,aurora
6146,1,osi,osi
6147,1,shuo,shuo
6148,1,ove,ove
6149,1,curti,curtis
6150,1,reus,reusing
6151,1,low-frequ,low-frequency
6152,1,"1,350","1,350"
6153,1,tti,tty
6154,1,mmtco,mmtco
6155,1,chclf,chclf
6156,1,granular,granular
6157,1,notz,notz
6158,1,science-back,science-backed
6159,1,overdu,overdue
6160,1,nourish,nourish
6161,1,holiday,holiday
6162,1,tomich,tomich
6163,1,coster-waldau,coster-waldau
6164,1,reshap,reshape
6165,1,nishizawa,nishizawa
6166,1,mis-id',mis-id'ed
6167,1,9.5,9.5
6168,1,coal-sponsor,coal-sponsored
6169,1,recipi,recipient
6170,1,r-oh,r-oh
6171,1,kathryn,kathryn
6172,1,closed-door,closed-door
6173,1,andr,andre
6174,1,sentinel,sentinel
6175,1,monoxid,monoxide
6176,1,ground-level,ground-level
6177,1,palaeoclim,palaeoclimate
6178,1,theresa,theresa
6179,1,sandy-lik,sandy-like
6180,1,qinghai-tibetan,qinghai-tibetan
6181,1,largess,largesse
6182,1,orr,orr
6183,1,helicopt,helicopters
6184,1,äc,äc
6185,1,schemat,schematic
6186,1,croasdal,croasdale's
6187,1,disentangl,disentangle
6188,1,scripps-l,scripps-led
6189,1,marawanyika,marawanyika
6190,1,tex,tex
6191,1,hara,hara
6192,1,wasserman,wasserman
6193,1,post-fossil-fuel,post-fossil-fuel
6194,1,glo,glo
6195,1,dufresn,dufresne
6196,1,corval,corvallis
6197,1,halldin,halldin
6198,1,sleep,sleeps
6199,1,forty-six,forty-six
6200,1,cheeto,cheetos
6201,1,eð,eð
6202,1,journo,journos
6203,1,cobb,cobb
6204,1,2e,2e
6205,1,îûp,îûp
6206,1,jien-yi,jien-yi
6207,1,stampon,stampone
6208,1,illiter,illiterates
6209,1,otto,otto
6210,1,tillage-induc,tillage-induced
6211,1,johannessen,johannessen
6212,1,fine-tun,fine-tuning
6213,1,near-two,near-two
6214,1,moveon.org,moveon.org
6215,1,nomad,nomad
6216,1,aworthi,aworthy
6217,1,interquartil,interquartile
6218,1,laidback,laidback
6219,1,cold-rel,cold-related
6220,1,origin-of-lif,origin-of-life
6221,1,ting,ting
6222,1,journal.pon,journal.pone
6223,1,phytobentho,phytobenthos
6224,1,hot-spot,hot-spot
6225,1,instig,instigate
6226,1,danc,danced
6227,1,carnegi,carnegie
6228,1,rm,rm
6229,1,endogen,endogenous
6230,1,teh,teh
6231,1,detting,dettinger
6232,1,ck,ck
6233,1,kalahari,kalahari
6234,1,uganda,uganda
6235,1,ta,ta
6236,1,shelley,shelley
6237,1,hartnett-whit,hartnett-white
6238,1,sanchez-cordero,sanchez-cordero
6239,1,100-3000,100-3000
6240,1,mzp,mzp
6241,1,greeni,greenies
6242,1,dude,dude
6243,1,california-bas,california-based
6244,1,90s,90s
6245,1,laframboi,laframbois
6246,1,carbon-heavi,carbon-heavy
6247,1,pleas,pleasing
6248,1,paloeclim,paloeclimate
6249,1,raatz,raatz
6250,1,reputex,reputex
6251,1,tit,tit
6252,1,boozman,boozman
6253,1,well-respect,well-respected
6254,1,hurray,hurray
6255,1,avnimelech,avnimelech
6256,1,preacher,preacher
6257,1,legally-bind,legally-binding
6258,1,grist,grist
6259,1,assemblag,assemblages
6260,1,8),8)
6261,1,mathiesen,mathiesen
6262,1,ador,adorers
6263,1,25th,25th
6264,1,wade,wading
6265,1,littlefield,littlefield
6266,1,undiplomat,undiplomatic
6267,1,beyoncé,beyoncé
6268,1,racist,racists
6269,1,ex-herd,ex-herders
6270,1,fatal,fatal
6271,1,ineffect,ineffective
6272,1,booooooooo,booooooooo
6273,1,gá,gá
6274,1,stepp,steppe
6275,1,stori,story's
6276,1,stier,stier
6277,1,reviv,revive
6278,1,www.centercutcook.com,www.centercutcook.com
6279,1,dagelijks,dagelijkse
6280,1,745-749,745-749
6281,1,derek,derek
6282,1,ppb,ppb
6283,1,64th,64th
6284,1,7c,7c
6285,1,climate-focus,climate-focused
6286,1,spectr,spectre
6287,1,faraday,faraday
6288,1,brazil,brazil
6289,1,rlh,rlh
6290,1,already-bog,already-bogged
6291,1,canberra,canberra
6292,1,foia-typ,foia-types
6293,1,frezen,frezen
6294,1,ephemer,ephemeral
6295,1,underlin,underlining
6296,1,unoffici,unofficial
6297,1,leavitt,leavitt
6298,1,meghan,meghan
6299,1,pit,pitting
6300,1,supermarket,supermarket
6301,1,oni,ony
6302,1,5deg,5deg
6303,1,jorgensen,jorgensen's
6304,1,wynn,wynn
6305,1,virginia-bas,virginia-based
6306,1,sunni,sunny
6307,1,pfm,pfm
6308,1,convey,conveying
6309,1,333bn,333bn
6310,1,abdalati,abdalati
6311,1,queen,queen's
6312,1,book-length,book-length
6313,1,double-barrel,double-barreled
6314,1,oncorhynchus,oncorhynchus
6315,1,boussali,boussalis
6316,1,ki,ki
6317,1,weingart,weingart
6318,1,choir,choir
6319,1,blister,blistering
6320,1,never-before-seen,never-before-seen
6321,1,radiomet,radiometer
6322,1,next-gener,next-generation
6323,1,thc,thc
6324,1,seotitletag,seotitletag
6325,1,pfirman,pfirman
6326,1,typifi,typified
6327,1,436a,436a
6328,1,woodroof,woodroofe
6329,1,unsolicit,unsolicited
6330,1,moham,mohamed
6331,1,kvaløi,kvaløy
6332,1,screed,screed
6333,1,half-exist,half-existence
6334,1,entropi,entropy
6335,1,fluorid,fluoridation
6336,1,meme,meme
6337,1,ÿû,ÿû
6338,1,shukla,shukla
6339,1,tight-lip,tight-lipped
6340,1,co-produc,co-produced
6341,1,guis,guise
6342,1,two-mile-long,two-mile-long
6343,1,nacion,nacional
6344,1,munci,muncie
6345,1,gtp,gtp
6346,1,leppard,leppard
6347,1,mahlstein,mahlstein
6348,1,treat,treating
6349,1,reserve-alaska,reserve-alaska
6350,1,potboil,potboiling
6351,1,back-and-forth,back-and-forth
6352,1,liberti,liberties
6353,1,trace-ga,trace-gas
6354,1,okeef,okeefe
6355,1,bujak,bujak
6356,1,secretariat,secretariat
6357,1,"5,310","5,310"
6358,1,mediamous,mediamouse
6359,1,tesch,tesch
6360,1,coalfir,coalfired
6361,1,fairbank,fairbanks
6362,1,vautard,vautard
6363,1,repercuss,repercussions
6364,1,8-18,8-18
6365,1,accuweath,accuweather
6366,1,shrill,shrill
6367,1,á¾4þ,á¾4þ
6368,1,wrench,wrench
6369,1,amar,amar
6370,1,201-221,201-221
6371,1,rk,rk
6372,1,clc,clc
6373,1,desol,desolation
6374,1,spiegel,spiegel
6375,1,decoupl,decoupling
6376,1,10.1080,10.1080
6377,1,"1,240","1,240"
6378,1,jaw-drop,jaw-dropping
6379,1,wikileak,wikileaks
6380,1,daiwei,daiwei
6381,1,signifc,signifcantly
6382,1,longest-liv,longest-lived
6383,1,bacteri,bacterial
6384,1,hurricane-chas,hurricane-chaser
6385,1,on-board,on-board
6386,1,memoir,memoir
6387,1,fellow,fellows
6388,1,quintana,quintana
6389,1,ice-sheet,ice-sheet
6390,1,ô4,ô4
6391,1,eth,eth
6392,1,nguyen,nguyen
6393,1,icemelt,icemelts
6394,1,10.1029,10.1029
6395,1,northeastward,northeastward
6396,1,poster-child,poster-child
6397,1,breathless,breathless
6398,1,prime,primes
6399,1,cut-out,cut-out
6400,1,waist,waist
6401,1,clovi,clovis
6402,1,sun-light,sun-light
6403,1,insouci,insouciance
6404,1,mathematician,mathematician
6405,1,pro-act,pro-active
6406,1,skea,skea
6407,1,re-evalu,re-evaluation
6408,1,communitarian,communitarian
6409,1,neumann,neumann
6410,1,mutter,mutter
6411,1,mumbi,mumby
6412,1,r-ga,r-ga
6413,1,void,void
6414,1,0.141,0.141
6415,1,sky-is-fal,sky-is-falling
6416,1,data-manipulated-pari,data-manipulated-paris
6417,1,quebec,quebec
6418,1,oil-and-ga,oil-and-gas
6419,1,cait,cait
6420,1,fogden,fogden
6421,1,cryospher,cryosphere
6422,1,fume,fumes
6423,1,abdelaziz,abdelaziz
6424,1,lawman,lawman
6425,1,question-and-answ,question-and-answer
6426,1,gps,gps
6427,1,doofus,doofus
6428,1,"8,480","8,480"
6429,1,prowl,prowling
6430,1,fter,fter
6431,1,redact,redacted
6432,1,basnight,basnight
6433,1,r-co,r-co
6434,1,tepid,tepid
6435,1,acsh,acsh
6436,1,6-7,6-7
6437,1,colin,colin
6438,1,mega,mega
6439,1,isabel,isabel
6440,1,"5,160","5,160"
6441,1,foray,foray
6442,1,haarsma,haarsma
6443,1,speedi,speedy
6444,1,socorro,socorro
6445,1,real-tim,real-time
6446,1,ellef,ellef
6447,1,undisput,undisputed
6448,1,kyle,kyle
6449,1,vienna,vienna
6450,1,maccraken,maccraken's
6451,1,hat,hat's
6452,1,baloney,baloney
6453,1,highly-amplifi,highly-amplified
6454,1,bakst,bakst
6455,1,defrost,defrosting
6456,1,pictur,pictured
6457,1,klotzbach,klotzbach
6458,1,xia,xia
6459,1,tullock,tullock
6460,1,rig,rigged
6461,1,macroinvertebr,macroinvertebrate
6462,1,surfac,surfaced
6463,1,disparag,disparaged
6464,1,trey,trey
6465,1,kintisch,kintisch
6466,1,bergen,bergen
6467,1,"1,854","1,854"
6468,1,kos,kos
6469,1,autom,automation
6470,1,unchalleng,unchallenged
6471,1,kerosen,kerosene
6472,1,exodus,exodus
6473,1,salm,salm
6474,1,10.1021,10.1021
6475,1,gluttoni,gluttony
6476,1,jean-pasc,jean-pascal
6477,1,résolut,résolutions
6478,1,13th,13th
6479,1,mihkel,mihkel
6480,1,subscript,subscriptions
6481,1,amocmip,amocmip
6482,1,pod,pods
6483,1,seven-hundredth,seven-hundredths
6484,1,inventori,inventories
6485,1,catastrophic,catastrophic
6486,1,contempl,contemplating
6487,1,under,underlies
6488,1,better-known,better-known
6489,1,froze,froze
6490,1,powerpoint,powerpoint
6491,1,fw,fw
6492,1,2011-05-,2011-05-
6493,1,demanddebate.com,demanddebate.com
6494,1,oil-hat,oil-hating
6495,1,franz,franz
6496,1,ramirez,ramirez
6497,1,simplist,simplistic
6498,1,plastic,plastically
6499,1,inertia,inertia
6500,1,riducul,riduculed
6501,1,napolitano,napolitano
6502,1,no2,no2
6503,1,agroforestri,agroforestry
6504,1,slowly-but-sur,slowly-but-surely
6505,1,ccc,ccc
6506,1,goodman,goodman
6507,1,rao,rao
6508,1,abd,abd
6509,1,ill-defin,ill-defined
6510,1,suess,suess
6511,1,pierc,pierce
6512,1,parliamentari,parliamentary
6513,1,beckon,beckoned
6514,1,kug,kug
6515,1,zealot,zealot
6516,1,stockholm,stockholm
6517,1,pres,pres
6518,1,resarch,resarches
6519,1,fec,fec
6520,1,mendlik,mendlik
6521,1,gaggl,gaggle
6522,1,hirakuchi,hirakuchi
6523,1,climb,climbing
6524,1,social,socially
6525,1,wonkeri,wonkery
6526,1,dryland,dryland
6527,1,ayoko,ayoko
6528,1,kasich,kasich
6529,1,bevi,bevy
6530,1,first,firstly
6531,1,vibrio,vibrio
6532,1,century-timescal,century-timescale
6533,1,per-cent,per-cent
6534,1,nieh,niehs
6535,1,ellipt,elliptical
6536,1,pyêm,pyêm
6537,1,sinclair,sinclair
6538,1,ßukö,ßukö
6539,1,bengtsson,bengtsson
6540,1,commerci,commercials
6541,1,union-tribun,union-tribune
6542,1,superced,superceding
6543,1,co2e,co2e
6544,1,soire,soiree
6545,1,canin,canine
6546,1,ecology-progress,ecology-progress
6547,1,pearl,pearl
6548,1,resettl,resettlement
6549,1,takeuchi,takeuchi
6550,1,101-126,101-126
6551,1,liter,literate
6552,1,33-1,33-1
6553,1,homeless,homeless
6554,1,techno-fix,techno-fixes
6555,1,porchet,porchet
6556,1,capitalist,capitalists
6557,1,smerdon,smerdon
6558,1,r290,r290
6559,1,un-l,un-led
6560,1,clearwat,clearwater
6561,1,ozone-circul,ozone-circulation
6562,1,skirmish,skirmishes
6563,1,9ÿä,9ÿä
6564,1,by-product,by-product
6565,1,air-condition,air-conditioners
6566,1,climatiqu,climatique
6567,1,undertaken,undertaken
6568,1,lemcke-stampon,lemcke-stampone
6569,1,gimm,gimme
6570,1,s2030srm2015,s2030srm2015
6571,1,hottest-year-on-record,hottest-year-on-record
6572,1,becerra,becerra
6573,1,zuckerberg,zuckerberg
6574,1,hydroflurocarbon,hydroflurocarbons
6575,1,29pm,29pm
6576,1,scourg,scourge
6577,1,worcestershir,worcestershire
6578,1,raoux,raoux
6579,1,a22,a22
6580,1,ibid,ibid
6581,1,goodel,goodell's
6582,1,saniti,sanity
6583,1,jane,jane
6584,1,pere,peres
6585,1,jf,jf
6586,1,pharmaceut,pharmaceutical
6587,1,brand,branding
6588,1,tutu,tutu
6589,1,policy-relev,policy-relevant
6590,1,earnest,earnest
6591,1,labcoat,labcoats
6592,1,diamond,diamonds
6593,1,xiamen,xiamen
6594,1,1000bc,1000bc
6595,1,l'est,l'est
6596,1,abram,abrams
6597,1,9/8,9/8
6598,1,indpend,indpendent
6599,1,joireman,joireman
6600,1,cbd,cbd
6601,1,entertain,entertaining
6602,1,canadel,canadell
6603,1,hydroelectr,hydroelectric
6604,1,tippett,tippett
6605,1,matzk,matzke
6606,1,deconto,deconto
6607,1,shorten,shortening
6608,1,overdon,overdone
6609,1,incit,incited
6610,1,elizabeth,elizabeth
6611,1,aguilar,aguilar
6612,1,westpac,westpac
6613,1,15-18,15-18
6614,1,chrysler,chrysler
6615,1,7-18,7-18
6616,1,miasma,miasma
6617,1,fifth-most,fifth-most
6618,1,eco-nanni,eco-nanny
6619,1,hereditari,hereditary
6620,1,fig,figs
6621,1,anytim,anytime
6622,1,subaeri,subaerial
6623,1,nairobi,nairobi
6624,1,libya,libya
6625,1,finit,finite
6626,1,tori,tory
6627,1,ex-bush,ex-bush
6628,1,ridenhour,ridenhour
6629,1,kew,kew
6630,1,yomiuri,yomiuri
6631,1,harthil,harthill
6632,1,201-219,201-219
6633,1,frezza,frezza
6634,1,haa,haas
6635,1,roug,rouge
6636,1,burp,burp
6637,1,praiseworthi,praiseworthy
6638,1,goodby,goodbye
6639,1,ram,rammed
6640,1,warehous,warehouse
6641,1,bounti,bounty
6642,1,unexpect,unexpectedly
6643,1,hybrid,hybrid
6644,1,synonym,synonymous
6645,1,speechwrit,speechwriting
6646,1,wtp,wtp
6647,1,individual-bas,individual-based
6648,1,preposter,preposterous
6649,1,epw,epw
6650,1,standard-bear,standard-bearer
6651,1,affection,affectionately
6652,1,postul,postulated
6653,1,np,np
6654,1,apples-to-appl,apples-to-apples
6655,1,simberg,simberg
6656,1,demur,demurred
6657,1,spectroscopi,spectroscopy
6658,1,e6,e6
6659,1,commission,commissioners
6660,1,durabl,durable
6661,1,cmt,cmt
6662,1,kanya,kanya
6663,1,rug,rug
6664,1,mtrueman,mtrueman
6665,1,leeway,leeway
6666,1,bigg,biggs
6667,1,mississippi,mississippi
6668,1,infest,infestation
6669,1,scaled-back,scaled-back
6670,1,cet,cet
6671,1,fifty-eight,fifty-eight
6672,1,pic.twitter.com/ouzb5jtbfg,pic.twitter.com/ouzb5jtbfg
6673,1,pepin,pepin
6674,1,parallel,parallels
6675,1,privat,privately
6676,1,paragon,paragons
6677,1,galact,galactic
6678,1,wrongdo,wrongdoing
6679,1,fisherman,fisherman
6680,1,punit,punitive
6681,1,solarc,solarcity
6682,1,exud,exude
6683,1,upper-ocean,upper-ocean
6684,1,maxwel,maxwell
6685,1,ea2007,ea2007
6686,1,mario,mario
6687,1,æhóó,æhóó
6688,1,niagara,niagara
6689,1,uneven,uneven
6690,1,connorcourt,connorcourt
6691,1,kritski,kritsky
6692,1,2013/03,2013/03
6693,1,middle-school,middle-school
6694,1,eea,eea
6695,1,renwick,renwick
6696,1,unalt,unaltered
6697,1,ky,ky
6698,1,newswir,newswire
6699,1,troglodyt,troglodytes
6700,1,mid-latitud,mid-latitude
6701,1,arrog,arrogant
6702,1,franken,franken
6703,1,mackay,mackay
6704,1,lomborg-error,lomborg-errors
6705,1,gallop,galloping
6706,1,lobia,lobia
6707,1,verd,verde
6708,1,woolli,woolly
6709,1,"7,000","7,000"
6710,1,oui,oui
6711,1,buddi,buddy
6712,1,suffolk,suffolk
6713,1,barnard,barnard
6714,1,àäë,àäë
6715,1,2a,2a
6716,1,launceston,launceston
6717,1,tyndal,tyndall
6718,1,weitzman,weitzman
6719,1,andri,andries
6720,1,said--or,said--or
6721,1,zoo,zoo
6722,1,radio,radio's
6723,1,fleme,fleming
6724,1,envisat,envisat
6725,1,xuan,xuan
6726,1,scrappi,scrappy
6727,1,warming-it,warming-it
6728,1,six-month,six-month
6729,1,newly-detect,newly-detected
6730,1,chadburn,chadburn
6731,1,ea2006b,ea2006b
6732,1,rican,rican
6733,1,bordelon,bordelon
6734,1,heart-rend,heart-rending
6735,1,rignot,rignot
6736,1,higg,higgs
6737,1,nune,nunes
6738,1,chomski,chomsky
6739,1,embroil,embroiled
6740,1,per-decad,per-decade
6741,1,maint,maint
6742,1,canard,canard
6743,1,debbi,debbie
6744,1,farmwork,farmworker
6745,1,sandeep,sandeep
6746,1,iter,iterative
6747,1,expediti,expeditiously
6748,1,fugat,fugate
6749,1,osha,osha
6750,1,madhav,madhav
6751,1,krishna,krishna
6752,1,namibia,namibia
6753,1,natural-ga,natural-gas
6754,1,250k,250k
6755,1,pullback,pullback
6756,1,thune,thune
6757,1,darter,darter
6758,1,disguis,disguised
6759,1,zygot,zygote
6760,1,wax,waxed
6761,1,dergachev,dergachev
6762,1,attorneys-gener,attorneys-general
6763,1,herring,herring
6764,1,climate-change-as-entertain,climate-change-as-entertainment
6765,1,constrain,constraining
6766,1,6-17,6-17
6767,1,teichmann,teichmann
6768,1,saguenay,saguenay
6769,1,liana,liana
6770,1,soon-to-b,soon-to-be
6771,1,tactic,tactic
6772,1,îïñr,îïñr
6773,1,mollusk,mollusks
6774,1,inter-government,inter-governmental
6775,1,scleractinian,scleractinian
6776,1,earthjustic,earthjustice
6777,1,one-sid,one-sided
6778,1,interrupt,interrupted
6779,1,thyphoon,thyphoons
6780,1,payback,payback
6781,1,top-level,top-level
6782,1,cientist,cientists
6783,1,corollari,corollary
6784,1,oxfam,oxfam
6785,1,goreham,goreham
6786,1,max,max
6787,1,spokesperson,spokespersons
6788,1,warrilow,warrilow
6789,1,breath,breathe
6790,1,gadfli,gadfly
6791,1,intrud,intrude
6792,1,clean-car,clean-car
6793,1,in-stat,in-state
6794,1,0.4,0.4
6795,1,swater,swaters
6796,1,brandish,brandishing
6797,1,wf,wf
6798,1,a1t,a1t
6799,1,kori,kory
6800,1,0.52,0.52
6801,1,t4,t4
6802,1,segalstad,segalstad
6803,1,sun-sentinel,sun-sentinel
6804,1,exet,exeter
6805,1,rowdi,rowdy
6806,1,stiver,stivers
6807,1,public-pressur,public-pressure
6808,1,third-parti,third-party
6809,1,chronolog,chronologic
6810,1,anderson,anderson
6811,1,vri,vries
6812,1,misquot,misquoted
6813,1,caldwel,caldwell
6814,1,dupuy,dupuy
6815,1,supercharg,supercharged
6816,1,71.9,71.9
6817,1,public-affair,public-affairs
6818,1,warming-skept,warming-skeptic
6819,1,stout,stoutly
6820,1,sumi,sumi
6821,1,balanc,balancing
6822,1,srm,srm
6823,1,eb,ebbed
6824,1,paleocen,paleocene
6825,1,rockefel,rockefeller
6826,1,karma,karma
6827,1,foremost,foremost
6828,1,cleav,cleaving
6829,1,brilliant,brilliantly
6830,1,cleaver,cleaver
6831,1,munasingh,munasinghe
6832,1,houstonchronicle.com,houstonchronicle.com
6833,1,mojib,mojib
6834,1,indo-pacif,indo-pacific
6835,1,mitsuoka,mitsuoka
6836,1,ciai,ciais
6837,1,firmer,firmer
6838,1,proselytis,proselytisers
6839,1,cabin,cabins
6840,1,tatter,tatters
6841,1,goings-on,goings-on
6842,1,florida-st,florida-st
6843,1,collide-th,collide-the
6844,1,headi,heady
6845,1,eir,eir
6846,1,satan,satanic
6847,1,parodist,parodists
6848,1,bj,bj
6849,1,thresher,thresher
6850,1,supremaci,supremacy
6851,1,nonsignific,nonsignificant
6852,1,salvo,salvo
6853,1,sleet,sleeting
6854,1,orovill,oroville
6855,1,psychopath,psychopath
6856,1,justifi,justifying
6857,1,kathi,kathy
6858,1,pithi,pithy
6859,1,massive-scal,massive-scale
6860,1,relinquish,relinquishing
6861,1,lundberg,lundberg
6862,1,himalayan,himalayan
6863,1,mutually-inconsist,mutually-inconsistent
6864,1,osch,oschlies
6865,1,non-regulatori,non-regulatory
6866,1,evacu,evacuation
6867,1,joaquin,joaquin
6868,1,zeng,zeng
6869,1,kiss,kissing
6870,1,dobrovolski,dobrovolski
6871,1,plow,plowing
6872,1,standaard,standaard
6873,1,judiciari,judiciary
6874,1,commonplac,commonplace
6875,1,opåì,opåì
6876,1,scorched-earth,scorched-earth
6877,1,4:40,4:40
6878,1,hulk,hulk
6879,1,tnr,tnr
6880,1,loud,loudly
6881,1,chia,chia
6882,1,tollefson,tollefson
6883,1,rhone,rhone
6884,1,four-in-ten,four-in-ten
6885,1,hausfath,hausfather
6886,1,dime,dime
6887,1,cultur,culture's
6888,1,"44,000","44,000"
6889,1,fervour,fervour
6890,1,"5,400","5,400"
6891,1,present-day,present-day
6892,1,sunnyland,sunnylands
6893,1,ypersel,ypersele
6894,1,gundermann,gundermann
6895,1,bicycl,bicycling
6896,1,mbh,mbh
6897,1,singh,singh
6898,1,ramon-bas,ramon-based
6899,1,steinbrun,steinbruner
6900,1,dic,dic
6901,1,es,es
6902,1,obnoxi,obnoxiously
6903,1,tangier,tangier
6904,1,0.04,0.04
6905,1,brokaw,brokaw
6906,1,gosar,gosar
6907,1,subsidiari,subsidiary
6908,1,advertori,advertorials
6909,1,midway,midway
6910,1,sting,sting
6911,1,"4,1","4,1"
6912,1,nino-lik,nino-like
6913,1,repent,repent
6914,1,hurricane-ravag,hurricane-ravaged
6915,1,wiesner,wiesner
6916,1,"628,000","628,000"
6917,1,balakrishnan,balakrishnan
6918,1,extra-trop,extra-tropical
6919,1,purifi,purifying
6920,1,greaney,greaney
6921,1,goof,goofed
6922,1,once-insati,once-insatiable
6923,1,3:00,3:00
6924,1,sununu,sununu
6925,1,shackley,shackley
6926,1,philosoph,philosophic
6927,1,breitbert.com,breitbert.com
6928,1,tabloid,tabloid
6929,1,607-618,607-618
6930,1,kumbayah,kumbayah
6931,1,ghetto,ghetto
6932,1,craze,craze
6933,1,interfaith,interfaith
6934,1,uhi,uhi
6935,1,enumer,enumerates
6936,1,cbc,cbc
6937,1,emmert,emmert
6938,1,big-spend,big-spending
6939,1,macau,macau
