,count,stem,term
5598,1,row,rows
5599,1,equiv,equiv
5600,1,long-await,long-awaited
5601,1,"9,029","9,029"
5602,1,halon,halons
5603,1,5-8,5-8
5604,1,tomgram,tomgram
5605,1,thomson-reut,thomson-reuters
5606,1,mediaev,mediaeval
5607,1,amiabl,amiably
5608,1,3.04,3.04
5609,1,odp,odp
5610,1,multi-ag,multi-agency
5611,1,tail,tailing
5612,1,palat,palatable
5613,1,jab,jabs
5614,1,6million,6million
5615,1,ncpp,ncpp
5616,1,aida,aida
5617,1,blip,blip
5618,1,elsass,elsasser
5619,1,inquisit,inquisition
5620,1,patmo,patmos
5621,1,non-bind,non-binding
5622,1,paraphras,paraphrasing
5623,1,11a,11a
5624,1,jean-paul,jean-paul
5625,1,highway,highways
5626,1,etc,etc's
5627,1,tier,tiers
5628,1,deadli,deadliness
5629,1,2.14,2.14
5630,1,thoenes,thoenes
5631,1,alvarez-romero,alvarez-romero
5632,1,philanthrop,philanthropic
5633,1,crane,crane
5634,1,squabbl,squabble
5635,1,halfway,halfway
5636,1,wei-hock,wei-hock
5637,1,starkest,starkest
5638,1,ethicist,ethicists
5639,1,digit,digital
5640,1,deepwat,deepwater
5641,1,festiv,festivals
5642,1,ectotherm,ectotherm
5643,1,miracl,miracle
5644,1,lukewarmist,lukewarmist
5645,1,first-tim,first-time
5646,1,fervent,fervent
5647,1,noland,noland
5648,1,molecular,molecular
5649,1,ns,ns
5650,1,johannesburg,johannesburg
5651,1,irk,irks
5652,1,recover,recoverable
5653,1,uppermost,uppermost
5654,1,gun-snatch,gun-snatching
5655,1,goat,goats
5656,1,environmental-extrem,environmental-extremism
5657,1,sincer,sincere
5658,1,vehicl,vehicle's
5659,1,kcna,kcna
5660,1,0.77,0.77
5661,1,vr,vr
5662,1,mega-drought,mega-droughts
5663,1,patent,patently
5664,1,hirst,hirst
5665,1,domin,dominance
5666,1,mile-squar,mile-square
5667,1,barro,barro
5668,1,clement,clement
5669,1,covey,covey
5670,1,lava,lava
5671,1,kneel,kneel
5672,1,boehman,boehman
5673,1,crouch,crouch
5674,1,simplest,simplest
5675,1,chnage,chnage
5676,1,prez,prez
5677,1,do-it-yourself,do-it-yourself
5678,1,untrustworthi,untrustworthy
5679,1,all-import,all-important
5680,1,all-too-wild,all-too-wild
5681,1,tml,tml
5682,1,asset-manag,asset-management
5683,1,exxonsecrets.org,exxonsecrets.org
5684,1,phenophas,phenophases
5685,1,kitayama,kitayama
5686,1,10c,10c
5687,1,record-low,record-low
5688,1,kazman,kazman
5689,1,quo,quo
5690,1,quadrillion,quadrillion
5691,1,subsid,subsidizing
5692,1,servicenurs,servicenursing
5693,1,hemp,hemp
5694,1,frisi,frisi
5695,1,afterward,afterward
5696,1,grade-school,grade-school
5697,1,spotlight,spotlight
5698,1,torpedo,torpedo
5699,1,ws,ws
5700,1,jacka,jacka
5701,1,outpour,outpouring
5702,1,sda,sda
5703,1,crash,crashes
5704,1,bomb-throw,bomb-throwers
5705,1,warming-a,warming-a
5706,1,sub-surfac,sub-surface
5707,1,unlimit,unlimited
5708,1,recur,recurring
5709,1,transplant,transplanted
5710,1,centigrad,centigrade
5711,1,doug,doug
5712,1,unsuccess,unsuccessful
5713,1,helpterm,helpterm
5714,1,gargantuan,gargantuan
5715,1,hippie-dippi,hippie-dippy
5716,1,1974-1975,1974-1975
5717,1,guillermo,guillermo
5718,1,unflag,unflagging
5719,1,spade,spades
5720,1,intro,intro
5721,1,reign,reign
5722,1,bastin,bastin's
5723,1,19/02,19/02
5724,1,bogi,bogie
5725,1,jabowa,jabowa
5726,1,"20,000","20,000"
5727,1,lauenroth,lauenroth
5728,1,clownfish,clownfish
5729,1,waysto,waysto
5730,1,shao,shao
5731,1,refresh,refreshing
5732,1,redman,redman
5733,1,fast-track,fast-tracking
5734,1,reek,reeked
5735,1,dci,dci
5736,1,job-destroy,job-destroying
5737,1,multitud,multitude
5738,1,2012-08-,2012-08-
5739,1,condon,condon
5740,1,1551-1632,1551-1632
5741,1,conglomer,conglomerate
5742,1,tama,tama
5743,1,contravent,contravention
5744,1,editorialist,editorialists
5745,1,northcott,northcott
5746,1,sarkozi,sarkozy
5747,1,hong,hong
5748,1,stefan,stefan
5749,1,shoal,shoaling
5750,1,assassin,assassination
5751,1,glib,glib
5752,1,darl,darling
5753,1,retool,retooled
5754,1,eliseev,eliseev
5755,1,r-la,r-la
5756,1,superpow,superpower
5757,1,cr,cr
5758,1,veer,veering
5759,1,floodgat,floodgates
5760,1,robbi,robbie
5761,1,1964-1996,1964-1996
5762,1,blockbust,blockbuster
5763,1,low-global-warming-potenti,low-global-warming-potential
5764,1,gurtner,gurtner
5765,1,carolyn,carolyn
5766,1,euroscept,eurosceptic
5767,1,dunn,dunn
5768,1,dunkin,dunkin
5769,1,made-up,made-up
5770,1,alig,alig
5771,1,terrenc,terrence
5772,1,autism,autism
5773,1,concret,concretely
5774,1,nyong,nyong
5775,1,niel,niels
5776,1,warming-deni,warming-denial
5777,1,tao,tao
5778,1,caribou,caribou
5779,1,disservic,disservice
5780,1,comeback,comeback
5781,1,goad,goad
5782,1,tax-regulate-transf,tax-regulate-transfer
5783,1,buoy,buoy
5784,1,hilton,hilton
5785,1,kelton,kelton
5786,1,ponder,ponder
5787,1,wind-up,wind-up
5788,1,metaanalysi,metaanalysis
5789,1,sheer,sheer
5790,1,ciat,ciat's
5791,1,clapeyron,clapeyron
5792,1,4.25,4.25
5793,1,knowl,knowles
5794,1,gas-fir,gas-fired
5795,1,berntsen,berntsen
5796,1,mpl,mpl
5797,1,boehm,boehme
5798,1,beacon,beacon
5799,1,streeet,streeet
5800,1,raini,rainy
5801,1,sarney,sarney
5802,1,easy-to-grasp,easy-to-grasp
5803,1,carbon-constrain,carbon-constrained
5804,1,pre-empt,pre-emptive
5805,1,iri,iris
5806,1,tcr,tcr
5807,1,argues--and,argues--and
5808,1,polymer-electrolyt,polymer-electrolyte
5809,1,slf,slf
5810,1,bodybuild,bodybuilding
5811,1,near-consensus,near-consensus
5812,1,consuegra,consuegra
5813,1,spacex,spacex
5814,1,cd,cd
5815,1,rever,revere
5816,1,witherspoon,witherspoon
5817,1,graphics-heavi,graphics-heavy
5818,1,apathi,apathy
5819,1,coulter,coulter
5820,1,tronstad,tronstad
5821,1,drumbeat,drumbeat
5822,1,salmon,salmon
5823,1,andreev,andreev
5824,1,overland,overland
5825,1,taxi,taxi
5826,1,kato,kato
5827,1,needl,needle
5828,1,annum,annum
5829,1,bacterium-caus,bacterium-caused
5830,1,regneri,regnery
5831,1,temer,temer
5832,1,thenyt,thenyt's
5833,1,maddox,maddox
5834,1,baron,baron
5835,1,flintridg,flintridge
5836,1,raleigh,raleigh
5837,1,cravaack,cravaack
5838,1,pave,pave
5839,1,outlandish,outlandish
5840,1,maccabe,maccabee
5841,1,pimentel,pimentel
5842,1,godrej,godrej
5843,1,plutonium,plutonium
5844,1,inexpens,inexpensive
5845,1,fiat,fiat
5846,1,hunt,hunted
5847,1,karafyllidi,karafyllidis
5848,1,zedong,zedong
5849,1,ebola,ebola
5850,1,envirospin,envirospin
5851,1,ret,ret
5852,1,strang,strangely
5853,1,racin,racine
5854,1,jerom,jerome
5855,1,one-two,one-two
5856,1,wrench,wrenches
5857,1,mouthpiec,mouthpieces
5858,1,liberti,liberties
5859,1,b-atom,b-atomic
5860,1,whiteman,whiteman
5861,1,treat,treating
5862,1,fairbank,fairbanks
5863,1,physiolog,physiological
5864,1,johnsburi,johnsbury
5865,1,counteroffens,counteroffensive
5866,1,3.though,3.though
5867,1,deepmind,deepmind
5868,1,redefin,redefine
5869,1,secretariat,secretariat
5870,1,cheapli,cheaply
5871,1,machin,machinations
5872,1,starbuck,starbucks
5873,1,garland,garland
5874,1,mahlstein,mahlstein
5875,1,munci,muncie
5876,1,inbox,inbox
5877,1,counter-offens,counter-offensive
5878,1,danson,danson
5879,1,5.85,5.85
5880,1,schoof,schoof
5881,1,scholl,scholl
5882,1,zagoni,zagoni
5883,1,foul-mouth,foul-mouthed
5884,1,ÿû,ÿû
5885,1,bradfield,bradfield
5886,1,monkey,monkey
5887,1,hopenhagen,hopenhagen
5888,1,brave,braved
5889,1,pascal,pascale
5890,1,entropi,entropy
5891,1,ex-chancellor,ex-chancellor
5892,1,screed,screed
5893,1,line-in-the-sand,line-in-the-sand
5894,1,caruba,caruba
5895,1,communitarian,communitarian
5896,1,skea,skea
5897,1,braithwait,braithwaite
5898,1,task,tasked
5899,1,overheat,overheats
5900,1,monson,monson
5901,1,re-evalu,re-evaluation
5902,1,terenc,terence
5903,1,influ,influ
5904,1,moral-bas,moral-based
5905,1,8th,8th
5906,1,red-lett,red-letter
5907,1,kg,kg
5908,1,mumbi,mumby
5909,1,winton,winton
5910,1,breathless,breathlessly
5911,1,percent,percenters
5912,1,poster-child,poster-child
5913,1,10.1029,10.1029
5914,1,mysak,mysak
5915,1,mathematician,mathematician
5916,1,zedillo,zedillo
5917,1,hpa,hpa
5918,1,clovi,clovis
5919,1,most-fear,most-feared
5920,1,outrag,outrageous
5921,1,waist,waist
5922,1,reardon,reardon
5923,1,im,im
5924,1,bradshaw,bradshaw
5925,1,brush,brushes
5926,1,sk,sk
5927,1,eth,eth
5928,1,schellnhub,schellnhuber
5929,1,ice-sheet,ice-sheet
5930,1,drought-fil,drought-filled
5931,1,decoupl,decoupling
5932,1,"3,076","3,076"
5933,1,voyageur,voyageur
5934,1,band,banding
5935,1,rieder,rieder
5936,1,desol,desolation
5937,1,spiegel,spiegel
5938,1,kristin,kristin
5939,1,longest-liv,longest-lived
5940,1,jaw-drop,jaw-dropping
5941,1,cigarett,cigarettes
5942,1,drag,dragging
5943,1,ticker,ticker
5944,1,kump,kump
5945,1,sinist,sinister
5946,1,baloney,baloney
5947,1,vienna,vienna
5948,1,1000-1991,1000-1991
5949,1,undisput,undisputable
5950,1,politician,politician
5951,1,rig,rigged
5952,1,namib,namib
5953,1,grassley,grassley
5954,1,summaris,summarised
5955,1,us29,us29
5956,1,reno,reno
5957,1,homeown,homeowners
5958,1,sunda,sunda
5959,1,6-90,6-90
5960,1,fishbein,fishbein
5961,1,redact,redacted
5962,1,eskom,eskom
5963,1,"1,800","1,800"
5964,1,juli,julie
5965,1,newspapers-of-record,newspapers-of-record
5966,1,r134a,r134a
5967,1,smallish,smallish
5968,1,malt,malte
5969,1,diet,diets
5970,1,cradl,cradles
5971,1,fogden,fogden
5972,1,eon,eon
5973,1,229-1,229-1
5974,1,nuovo,nuovo
5975,1,question-and-answ,question-and-answer
5976,1,riducul,riduculed
5977,1,angl,angles
5978,1,lifelong,lifelong
5979,1,oil-hat,oil-hating
5980,1,lyman,lyman
5981,1,no2,no2
5982,1,granger,granger
5983,1,telekom,telekom
5984,1,skylab,skylab
5985,1,newshour,newshour
5986,1,33.2,33.2
5987,1,pre-cmip,pre-cmip
5988,1,data-analysi,data-analysis
5989,1,anti-war,anti-war
5990,1,sneez,sneezing
5991,1,roil,roiled
5992,1,ieee,ieee
5993,1,aaa,aaas
5994,1,pod,pods
5995,1,powerpoint,powerpoint
5996,1,inhibitor,inhibitors
5997,1,samenow,samenow
5998,1,liepert,liepert
5999,1,froze,froze
6000,1,under,underlies
6001,1,coproduct,coproduction
6002,1,salm,salm
6003,1,danni,danny
6004,1,nathan,nathan
6005,1,fink,fink
6006,1,equit,equitable
6007,1,proton,proton
6008,1,exodus,exodus
6009,1,whim,whims
6010,1,pic.twitter.com/9i8vtdo7ey,pic.twitter.com/9i8vtdo7ey
6011,1,ital,italics
6012,1,over-hyp,over-hyped
6013,1,kos,kos
6014,1,first-hand,first-hand
6015,1,disparag,disparaged
6016,1,surfac,surfaced
6017,1,broadsid,broadside
6018,1,cpuc,cpuc
6019,1,il,il
6020,1,tc,tc
6021,1,armstrong,armstrong
6022,1,store,storing
6023,1,stoppag,stoppage
6024,1,disentangl,disentangle
6025,1,scripps-l,scripps-led
6026,1,controverso,controverso
6027,1,obituari,obituary
6028,1,central,centralized
6029,1,nth,nth
6030,1,giblin,giblin
6031,1,hadcm,hadcm
6032,1,immor,immoral
6033,1,searcher,searcher
6034,1,teori,teorie
6035,1,wage,waged
6036,1,orr,orr
6037,1,vitousek,vitousek
6038,1,qinghai-tibetan,qinghai-tibetan
6039,1,stranglehold,stranglehold
6040,1,click,clicking
6041,1,lima,lima
6042,1,nourish,nourish
6043,1,holiday,holiday
6044,1,reshap,reshaping
6045,1,stenhous,stenhouse
6046,1,autor,autore
6047,1,science-back,science-backed
6048,1,notz,notz
6049,1,labohm,labohm
6050,1,stirl,stirling
6051,1,25mb.pdf,25mb.pdf
6052,1,recipi,recipient
6053,1,12:58,12:58
6054,1,sportsmen,sportsmen's
6055,1,currey,currey
6056,1,boreal,boreal
6057,1,mega-heatwav,mega-heatwaves
6058,1,harper,harpers
6059,1,37.1,37.1
6060,1,info,info
6061,1,zhaoqian,zhaoqian
6062,1,low-frequ,low-frequency
6063,1,"1,350","1,350"
6064,1,hartnett-whit,hartnett-white
6065,1,capac,capacities
6066,1,smear,smears
6067,1,swiss-bas,swiss-based
6068,1,ck,ck
6069,1,"30,100","30,100"
6070,1,erick,erick
6071,1,teh,teh
6072,1,endogen,endogenous
6073,1,mastersource.org,mastersource.org
6074,1,1.0,1.0
6075,1,trend,trending
6076,1,dude,dude
6077,1,microbi,microbial
6078,1,100-3000,100-3000
6079,1,sanchez-cordero,sanchez-cordero
6080,1,wonki,wonky
6081,1,pep,pep
6082,1,mzp,mzp
6083,1,fine-tun,fine-tune
6084,1,moveon.org,moveon.org
6085,1,palaeoworld,palaeoworld
6086,1,tour-de-forc,tour-de-force
6087,1,otto,otto
6088,1,jess,jesse
6089,1,focuss,focussing
6090,1,glick,glick
6091,1,ting,ting
6092,1,re-bal,re-balances
6093,1,cold-rel,cold-related
6094,1,command,commands
6095,1,reservoir,reservoir
6096,1,well-to-do,well-to-do
6097,1,firefight,firefighters
6098,1,mo,mo
6099,1,stamm,stamm
6100,1,ice-cov,ice-covered
6101,1,bearabl,bearable
6102,1,joule-thomson,joule-thomson
6103,1,gentrif,gentrification
6104,1,sped,sped
6105,1,tceq,tceq
6106,1,deiml,deimling
6107,1,blob,blob's
6108,1,½,½
6109,1,problem,problem's
6110,1,future-rol,future-role
6111,1,underr,underrated
6112,1,sleep,sleeping
6113,1,vegan,vegan
6114,1,kth,kth
6115,1,stori,storied
6116,1,eloqu,eloquently
6117,1,gtco,gtco
6118,1,immut,immutable
6119,1,stealth,stealth
6120,1,militar,militarism
6121,1,tsi,tsi
6122,1,cheddadi,cheddadi
6123,1,shuckburgh,shuckburgh
6124,1,aptian,aptian
6125,1,reson,resonate
6126,1,littlefield,littlefield
6127,1,wade,waded
6128,1,25th,25th
6129,1,xq,xq
6130,1,beyoncé,beyoncé
6131,1,ex-herd,ex-herders
6132,1,micropaleontolog,micropaleontology
6133,1,preacher,preachers
6134,1,subgrid-scal,subgrid-scale
6135,1,legally-bind,legally-binding
6136,1,waiter,waiters
6137,1,servicecoursework,servicecoursework
6138,1,ador,adorable
6139,1,liesebach,liesebach
6140,1,2009-08-,2009-08-
6141,1,polluterwatch.com,polluterwatch.com
6142,1,grassi,grassy
6143,1,2007-06-,2007-06-
6144,1,5h,5h
6145,1,www.ofcomswindlecomplaint.net/about/qanda.htm,www.ofcomswindlecomplaint.net/about/qanda.htm
6146,1,women-rel,women-related
6147,1,radial,radial
6148,1,disabl,disabled
6149,1,forbes.com,forbes.com
6150,1,einstein,einstein
6151,1,nexus,nexus
6152,1,raatz,raatz
6153,1,enron,enron
6154,1,chilingar,chilingar
6155,1,root,rooted
6156,1,high-risk,high-risk
6157,1,blister,blistering
6158,1,nh,nh
6159,1,excel,excellence
6160,1,next-gener,next-generation
6161,1,thermohalin,thermohaline
6162,1,olympian,olympian
6163,1,deltoid,deltoid
6164,1,prolif,prolific
6165,1,utopia,utopia
6166,1,abdalati,abdalati
6167,1,kent,kent
6168,1,heedless,heedless
6169,1,cake,cake
6170,1,life-long,life-long
6171,1,pfm,pfm
6172,1,ki,ki
6173,1,1970-2000,1970-2000
6174,1,aaf,aaf
6175,1,acu,acu
6176,1,leavitt,leavitt
6177,1,pit,pitted
6178,1,underlin,underlining
6179,1,ephemer,ephemeral
6180,1,www.nrdc.org/globalwarming/florida/flainx.asp,www.nrdc.org/globalwarming/florida/flainx.asp
6181,1,oft-quot,oft-quoted
6182,1,wynn,wynn
6183,1,blank,blankly
6184,1,supermarket,supermarket
6185,1,neoimperi,neoimperialism
6186,1,beard,bearded
6187,1,cosson,cosson
6188,1,multi-prong,multi-pronged
6189,1,mise,miselis
6190,1,doctrin,doctrines
6191,1,fecal,fecally
6192,1,2:00,2:00
6193,1,slate,slate
6194,1,saul,saul
6195,1,top-tier,top-tier
6196,1,slight,slights
6197,1,climate-focus,climate-focused
6198,1,emissions-specif,emissions-specific
6199,1,sussman,sussman
6200,1,religi,religiously
6201,1,magnific,magnificently
6202,1,tantamount,tantamount
6203,1,heroic,heroically
6204,1,"69,406","69,406"
6205,1,fearnsid,fearnside
6206,1,christin,christine
6207,1,stree,stree
6208,1,parlanc,parlance
6209,1,mfpsaw,mfpsaw
6210,1,pejor,pejoratives
6211,1,pediatrician,pediatricians
6212,1,pause-bust,pause-buster
6213,1,2004-2005,2004-2005
6214,1,jonah,jonah
6215,1,zhou,zhou
6216,1,mid-sixti,mid-sixties
6217,1,diagram,diagram
6218,1,wieb,wiebe
6219,1,tobacco-styl,tobacco-style
6220,1,implor,implored
6221,1,potter,potter
6222,1,flimflam,flimflam
6223,1,mountain-restrict,mountain-restricted
6224,1,rashid,rashid
6225,1,dip,dip
6226,1,aca,aca
6227,1,warming---th,warming---the
6228,1,diverg,diverges
6229,1,vy,vying
6230,1,narrow,narrowing
6231,1,recalibr,recalibration
6232,1,subregional-scal,subregional-scale
6233,1,larger-scal,larger-scale
6234,1,griffin,griffin
6235,1,gas-sip,gas-sipping
6236,1,3.3,3.3
6237,1,tricki,tricky
6238,1,tsets,tsetse
6239,1,heali,healy
6240,1,adani-own,adani-owned
6241,1,geraldin,geraldine
6242,1,"3,400","3,400"
6243,1,knot,knots
6244,1,stylosanth,stylosanthes
6245,1,bajracharya,bajracharya
6246,1,4/25,4/25
6247,1,risbey,risbey
6248,1,nicknam,nicknamed
6249,1,complementari,complementary
6250,1,melillo,melillo
6251,1,dispar,disparities
6252,1,well-oil,well-oiled
6253,1,hi-protein,hi-protein
6254,1,newsworthi,newsworthy
6255,1,cart,cart
6256,1,nte,nte
6257,1,repress,repress
6258,1,eugenicist,eugenicists
6259,1,tumultu,tumultuous
6260,1,nation-by-n,nation-by-nation
6261,1,haley,haley
6262,1,dt,dt
6263,1,enlighten,enlightened
6264,1,evergreen,evergreen
6265,1,12/07,12/07
6266,1,huilin,huilin
6267,1,mondiali,mondiali
6268,1,unison,unison
6269,1,light-duti,light-duty
6270,1,geoffroy,geoffroy
6271,1,lal,lal
6272,1,ijc,ijc
6273,1,randolph,randolph
6274,1,misunderstood,misunderstood
6275,1,323-324,323-324
6276,1,parabl,parable
6277,1,fiddl,fiddle
6278,1,surroud,surrouding
6279,1,sad,sadly
6280,1,nicaraguan,nicaraguan
6281,1,interim,interim
6282,1,"1,700","1,700"
6283,1,satur,saturated
6284,1,malign,malign
6285,1,preserv,preservation
6286,1,tiger,tiger
6287,1,stratif,stratification
6288,1,asteroid,asteroid
6289,1,"200,000","200,000"
6290,1,portman,portman
6291,1,eerili,eerily
6292,1,liddi,liddy
6293,1,bellouin,bellouin
6294,1,fictoid-fact,fictoid-facts
6295,1,near-glob,near-global
6296,1,shaladan,shaladan
6297,1,paranoid,paranoid
6298,1,capsul,capsule
6299,1,climatedepot.com,climatedepot.com
6300,1,goswami,goswami
6301,1,taunt,taunts
6302,1,yukon,yukon
6303,1,anne-clair,anne-claire
6304,1,gerlich,gerlich
6305,1,converag,converage
6306,1,engineer-turned-execut,engineer-turned-executive
6307,1,eng,eng
6308,1,ij,ij
6309,1,serviceargu,serviceargumentative
6310,1,duart,duarte
6311,1,ablat,ablation
6312,1,revisit,revisiting
6313,1,drya,dryas
6314,1,pratchett,pratchett
6315,1,chakraborti,chakraborty
6316,1,buffalo,buffalo
6317,1,verheggen,verheggen
6318,1,alex-jones-lik,alex-jones-like
6319,1,co2science.org,co2science.org
6320,1,harbing,harbingers
6321,1,catalyt,catalytic
6322,1,eject,eject
6323,1,model-simul,model-simulated
6324,1,incandesc,incandescent
6325,1,twenty-first-centuri,twenty-first-century
6326,1,congressionally-mand,congressionally-mandated
6327,1,outcast,outcasts
6328,1,wickett,wickett
6329,1,vigor,vigorously
6330,1,re-writ,re-writing
6331,1,ice-land,ice-land
6332,1,microstructur,microstructure
6333,1,sympath,sympathizing
6334,1,klepper,klepper
6335,1,andrea,andreas
6336,1,lasall,lasalle
6337,1,browner,browner
6338,1,encount,encounters
6339,1,engend,engender
6340,1,wed,weddings
6341,1,renowden,renowden
6342,1,inter-research,inter-research
6343,1,miser,miserable
6344,1,ornia,ornia
6345,1,undead,undead
6346,1,gmu,gmu
6347,1,too-rapid,too-rapid
6348,1,dairi,dairy
6349,1,once-open,once-open
6350,1,overlaid,overlaid
6351,1,navarro-siguenza,navarro-siguenza
6352,1,4.8,4.8
6353,1,carpet,carpet
6354,1,instantan,instantaneous
6355,1,cyber,cyber
6356,1,kenni,kenny
6357,1,cove,cove
6358,1,9/11,9/11
6359,1,"321,684","321,684"
6360,1,gelbspan,gelbspan
6361,1,air-not,air-not
6362,1,pro-dens,pro-density
6363,1,cowtan,cowtan
6364,1,hirota,hirota
6365,1,wai,wais
6366,1,ivin,ivins
6367,1,pound,pounding
6368,1,jelly-lik,jelly-like
6369,1,statistician,statistician
6370,1,dessert,dessert
6371,1,lefsrud,lefsrud
6372,1,guelph,guelph
6373,1,centimet,centimeters
6374,1,pre-determin,pre-determined
6375,1,diaz-pulido,diaz-pulido
6376,1,respiratori,respiratory
6377,1,wire,wires
6378,1,horizon,horizons
6379,1,collective-knowledge-viti,collective-knowledge-vitiating
6380,1,flog,flogging
6381,1,r-al,r-al
6382,1,newsbust,newsbusters
6383,1,heaven,heavens
6384,1,krok,krok's
6385,1,metric-gigaton,metric-gigaton
6386,1,muster,muster
6387,1,offenc,offence
6388,1,parenthood,parenthood
6389,1,sluij,sluijs
6390,1,"40,000","40,000"
6391,1,seitter,seitter
6392,1,langford,langford
6393,1,1198-6727,1198-6727
6394,1,stint,stint
6395,1,aldrich,aldrich's
6396,1,thickenin,thickenin
6397,1,revenu,revenue
6398,1,weather.com,weather.com
6399,1,5-6,5-6
6400,1,mongolia,mongolia
6401,1,backdoor,backdoor
6402,1,unlikely-sound,unlikely-sounding
6403,1,hyperbol,hyperbolic
6404,1,schmidtko,schmidtko
6405,1,albani,albany
6406,1,bam,bam
6407,1,veron,veron
6408,1,on--so,on--so
6409,1,abject,abjectly
6410,1,be2013,be2013
6411,1,goofi,goofy
6412,1,mcmanus,mcmanus
6413,1,energ,energized
6414,1,de-develop,de-developing
6415,1,southampton,southampton
6416,1,bit,bits
6417,1,woodwel,woodwell
6418,1,247-256,247-256
6419,1,cure,cures
6420,1,stevi,stevie
6421,1,becki,becky
6422,1,lorax,lorax
6423,1,cargo,cargo
6424,1,scaremong,scaremongering
6425,1,coldwat,coldwater
6426,1,daugaard,daugaard
6427,1,rhine,rhine
6428,1,kyli,kylie
6429,1,rumin,ruminants
6430,1,goldenberg,goldenberg
6431,1,timon,timoner
6432,1,ibama,ibama
6433,1,frierson,frierson
6434,1,concuss,concussions
6435,1,douvill,douville
6436,1,ledford,ledford
6437,1,scapego,scapegoating
6438,1,colgan,colgan's
6439,1,leuthard,leuthard
6440,1,veep,veep
6441,1,knuckle-drag,knuckle-dragging
6442,1,water-volum,water-volume
6443,1,flat-earth,flat-earther
6444,1,disengag,disengaged
6445,1,cyclist,cyclists
6446,1,byfaith,byfaith
6447,1,kilogram,kilogram
6448,1,koski,koski
6449,1,light-heart,light-hearted
6450,1,lurch,lurch
6451,1,up-regul,up-regulation
6452,1,clamour,clamour
6453,1,algal,algal
6454,1,hatta,hatta
6455,1,hazard---for,hazard---for
6456,1,attitudin,attitudinal
6457,1,goldstein,goldstein
6458,1,42mb,42mb
6459,1,þb,þb
6460,1,dignifi,dignify
6461,1,âæý,âæý
6462,1,kain,kaine
6463,1,egan,egan
6464,1,cost-effici,cost-efficiency
6465,1,lack,lacks
6466,1,domino,domino
6467,1,2007c,2007c
6468,1,sandstorm,sandstorms
6469,1,"31,487","31,487"
6470,1,connecticut,connecticut
6471,1,omb,omb
6472,1,yorkshir,yorkshire
6473,1,00:11,00:11
6474,1,cheerlead,cheerleader
6475,1,decade-long,decade-long
6476,1,broaden,broaden
6477,1,unionist,unionists
6478,1,patch,patches
6479,1,host-vector-parasit,host-vector-parasite
6480,1,centralblatt,centralblatt
6481,1,villar,villar
6482,1,gipton,gipton
6483,1,plasma-tim,plasma-time
6484,1,servicearticl,servicearticle
6485,1,diall,dialled
6486,1,surgeon,surgeons
6487,1,beaumont,beaumont
6488,1,genuin,genuinely
6489,1,tung,tung
6490,1,frölicher,frölicher
6491,1,ergo,ergo
6492,1,thousand-year,thousand-year
6493,1,servicebook,servicebook
6494,1,climework,climeworks
6495,1,touch,touching
6496,1,5.2,5.2
6497,1,priestley,priestley
6498,1,serviceenglish,serviceenglish
6499,1,kcal,kcal
6500,1,holdov,holdover
6501,1,okubo,okubo
6502,1,hast,hastings
6503,1,keen,keen
6504,1,canari,canary
6505,1,hamp,hampe
6506,1,mankiw,mankiw
6507,1,faddish,faddish
6508,1,widely-reproduc,widely-reproduced
6509,1,0.0058,0.0058
6510,1,cannibalist,cannibalistic
6511,1,herbac,herbaceous
6512,1,quantum,quantum
6513,1,1.5+,1.5+
6514,1,upper-tropospher,upper-tropospheric
6515,1,centralis,centralised
6516,1,gst,gst
6517,1,misclassifi,misclassified
6518,1,gorri,gorrie
6519,1,fill-in-the-blank,fill-in-the-blank
6520,1,low-cost,low-cost
6521,1,long-promis,long-promised
6522,1,pareto,pareto
6523,1,racket,racketeer
6524,1,bellwood,bellwood
6525,1,holstein,holstein
6526,1,rake,raking
6527,1,lindsay,lindsay
6528,1,gilmour,gilmour
6529,1,mia,mia
6530,1,5-20,5-20
6531,1,ecodegrad,ecodegradation
6532,1,snub,snubbed
6533,1,arcan,arcane
6534,1,pup,pup
6535,1,gutowski,gutowski
6536,1,2.7-,2.7-
6537,1,vinnikov,vinnikov
6538,1,fleck,fleck
6539,1,30.4,30.4
6540,1,0.75,0.75
6541,1,efficaci,efficacy
6542,1,journey,journeys
6543,1,hard-earn,hard-earned
6544,1,who.i,who.is
6545,1,àé,àé
6546,1,"61,500","61,500"
6547,1,expir,expired
6548,1,politicis,politicised
6549,1,analysis.ha,analysis.has
6550,1,syllog,syllogism
6551,1,alfisol,alfisol
6552,1,eyeball-friend,eyeball-friendly
6553,1,hashimoto,hashimoto
6554,1,clergi,clergy
6555,1,"3,000","3,000"
6556,1,bhi,bhi
6557,1,newsflash,newsflash
6558,1,fao,fao
6559,1,derang,deranged
6560,1,front-lin,front-line
6561,1,kinki,kinky
6562,1,sundarban,sundarbans
6563,1,inskeep,inskeep
6564,1,oryctolagus-cuniculus,oryctolagus-cuniculus
6565,1,snowpierc,snowpiercer
6566,1,entomophagi,entomophagy
6567,1,savior,savior
6568,1,optic,optics
6569,1,budyko,budyko
6570,1,paperback,paperback
6571,1,issuesó,issuesó
6572,1,nwp,nwp
6573,1,18-20,18-20
6574,1,non-whit,non-white
6575,1,skepticalscience.com,skepticalscience.com
6576,1,gloss,glosses
6577,1,tía,tía
6578,1,dearden,dearden
6579,1,bearer,bearer
6580,1,much-delay,much-delayed
